,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4777376868581597,0.48000249474403317,"[-1.73238755e-03 -6.76821230e-05 -8.23070158e-04  1.94792219e-04
 -3.78677953e-04 -7.20475864e-05]","[ 1.12504945e-02  9.96902073e-03  1.04780318e-02 -6.35544996e-04
 -8.77439495e-03 -7.08487184e-03 -7.22037094e-03  6.06532787e-03
 -9.35027156e-04 -1.74739966e-03 -4.19927637e-03  5.20521652e-03
 -1.32769781e-03  3.99956294e-03  7.48382837e-05  7.63096513e-03
  1.13162765e-02 -1.01394428e-03  3.31888300e-03  1.57759032e-02]",-5.093675376462971,0.006135428387381609
DD,0.47733221466328485,0.47860012941531765,[-0.0005956   0.00024421 -0.00022791 -0.00080131  0.0002301  -0.00039367],"[ 0.01031469 -0.00850286 -0.00849336  0.00503065 -0.00448901  0.00577011
  0.00332195  0.0006849   0.0010586  -0.00068042  0.00213658 -0.00062884
 -0.00201002  0.00273859  0.00241557 -0.00084262 -0.00372121 -0.00140307
  0.01047588  0.00336219]",-5.139007767943869,0.005863504785317387
DE,0.47737025471694344,0.47893865546509673,"[-1.20150129e-03  2.95388831e-03 -1.08660675e-03  1.98365078e-04
 -4.12543691e-05 -1.21749619e-04]","[ 0.01057725 -0.00274997 -0.00254358  0.00405239 -0.00457159  0.00156427
 -0.00135776 -0.00313551 -0.00570369  0.00207969  0.00712489  0.00976209
  0.00699165 -0.00298376 -0.00273659 -0.00304381 -0.00126332 -0.00058603
  0.00449196  0.00275788]",-4.484888596242407,0.011278143878364505
DFS,0.47741112774611566,0.4781038997081984,[ 0.00063169  0.00159759 -0.00059485  0.00020349 -0.00028822 -0.00060092],"[ 0.00953246 -0.0137296  -0.01358522  0.00812314 -0.002145    0.00883467
  0.00467505 -0.00351164 -0.00011845  0.00123022  0.00573004 -0.00045929
 -0.00036033  0.00126096  0.00253266 -0.0041186  -0.00715805 -0.00255185
  0.00883161 -0.00475646]",-5.358735880206344,0.0047068523736464645
DG,0.4802420203863517,0.48163867459829945,[0.00091864 0.00021033 0.00085733 0.00046679 0.00036313 0.0006103 ],"[ 0.00945808 -0.0075159  -0.00614593  0.00820184 -0.00305523  0.00244608
 -0.00245537  0.00269404  0.00695438  0.00094509 -0.00035058 -0.00808332
 -0.00474031  0.00200796 -0.00631428 -0.0028589  -0.00504815  0.0105152
 -0.00518905 -0.00143036]",-4.866572596675911,0.007699710126995121
DGX,0.4774279004483884,0.4783495309878615,"[ 5.16427254e-04 -3.47456678e-05 -1.02301796e-04 -1.99769029e-04
 -1.47753406e-04 -5.23312905e-04]","[ 9.37592276e-03 -1.53990345e-02 -1.49235590e-02  8.22085436e-03
 -2.56258884e-03  9.27814457e-03  4.17994281e-03 -7.77863531e-04
  2.45854416e-03  2.16369203e-03  6.85583680e-03 -2.22307773e-03
  6.44910114e-05  4.29450660e-04  1.81191062e-03 -5.08327362e-03
 -6.45523750e-03 -4.37020007e-03  3.38638898e-04 -6.09447239e-03]",-5.901539371248951,0.002735231040293089
DHI,0.4796862734875851,0.4810487180450182,"[ 3.61840617e-04  1.08158904e-03 -2.40407824e-04 -1.44962367e-04
  3.97500213e-05 -2.99531982e-04]","[ 0.0102449  -0.00782871 -0.00735585  0.00504342 -0.00508401  0.00455864
  0.00203544  0.00420556  0.00452248 -0.00161632 -0.00089864 -0.00318036
 -0.00149556  0.00299964 -0.00121799 -0.0025133  -0.00441708  0.00256591
  0.00063449  0.0044354 ]",-5.388824884055874,0.0045673373343814985
DHR,0.47608697887244183,0.47717659047292205,[ 0.00041339  0.00040502  0.00024225 -0.00027686  0.00020641 -0.00033202],"[ 0.01021138 -0.01053006 -0.01049955  0.00522497 -0.0041533   0.00691776
  0.00288852 -0.00121299 -0.00099005  0.00258402  0.00854536  0.00107308
 -0.00316746 -0.00033004  0.00377524  0.00316754  0.00316909 -0.00610103
  0.01454148  0.00370903]",-5.531025547680485,0.003961923863077775
DIS,0.4722910066415413,0.47351224267134034,"[-2.18592406e-04 -5.20747214e-04  2.67068280e-04 -5.08767089e-06
  8.81018849e-05  1.01480470e-04]","[ 9.89666564e-03 -1.06635783e-02 -1.02989293e-02  6.56427447e-03
 -3.51684332e-03  6.47450296e-03  2.75932623e-03 -8.57553724e-04
  2.00229564e-06  7.10959522e-04  4.27962092e-03  2.61469141e-03
  5.29452673e-03  1.77386388e-04 -1.61622722e-03 -7.57867134e-03
 -6.61494938e-03  1.97260245e-03  3.47818701e-03 -9.32955826e-03]",-4.961864279123399,0.006999865956907384
DLR,0.4809236625645282,0.4818571962732122,"[-8.62434379e-05  2.55546064e-04 -1.20161697e-04 -3.79504392e-04
  8.72841681e-05 -2.60099232e-04]","[ 0.00849793 -0.01044573 -0.00868688  0.01222801  0.00013806  0.00369048
 -0.00183034 -0.00331909  0.00491699  0.00064598 -0.00164684 -0.00797804
 -0.00519319  0.00203571 -0.00859603 -0.00258866 -0.00384558  0.0124846
 -0.01745368 -0.00115844]",-5.736178137393415,0.003227078186377649
DLTR,0.4751929055904925,0.47675697210440343,[0.00070266 0.00067496 0.00099313 0.00078636 0.00038745 0.00047532],"[ 0.00938135 -0.00466622 -0.00281257  0.00898878 -0.00204604 -0.00036719
 -0.00576958 -0.00103517  0.00320491  0.0009461  -0.00528606 -0.0032804
 -0.000585    0.00817741 -0.00027963 -0.00397227 -0.00266323  0.00769156
  0.00196783 -0.00637968]",-4.6793047311927225,0.00928546753923426
DOV,0.47924970675961287,0.4806349662162672,"[-2.74923588e-04  1.18781068e-03 -3.30144932e-04 -2.46313698e-04
  1.26823519e-05 -7.27994331e-04]","[ 0.01042799 -0.00494764 -0.00493594  0.00467831 -0.00446957  0.0036106
  0.0023111  -0.00092479 -0.0012856  -0.00184456  0.00072102  0.00181583
 -0.00252624  0.00175534  0.00018499  0.0028106   0.00084254 -0.00053788
  0.00791005  0.01243452]",-4.574002081723252,0.010316589155740595
DPZ,0.4776115311471163,0.4799203893833171,[-0.00096182 -0.000801   -0.00043299 -0.00025209 -0.00029843 -0.00049356],"[ 0.01133691  0.00735127  0.0073079  -0.00094034 -0.00923814 -0.00404694
 -0.00164391  0.00769748  0.00017878 -0.00622139 -0.00800866  0.00515378
  0.00072929  0.00458884 -0.00043939  0.00479575  0.00735667 -0.00276807
 -0.00504803  0.01709168]",-5.1645755418207155,0.005715488309972495
DRI,0.47572709949327663,0.4773926378425452,[ 0.00020326 -0.00024436 -0.00010346  0.00014972 -0.00028273 -0.00045834],"[ 0.00962974 -0.00503385 -0.00291334  0.00692577 -0.00427785 -0.00110926
 -0.0100456   0.00592352  0.00912183  0.008035    0.0060731  -0.00963534
 -0.00420059  0.00211034 -0.00132495 -0.00581301 -0.01081738  0.00361899
 -0.00567754 -0.00300057]",-4.7515979186206065,0.008637881537751566
DTE,0.48324497620498125,0.4845605923652162,"[ 5.40256188e-04 -1.07669345e-05  2.28145685e-04 -4.85443109e-04
  2.10328856e-04 -2.30859463e-04]","[ 9.52450815e-03 -8.61301001e-03 -7.58789640e-03  7.65988218e-03
 -3.45243042e-03  3.95240372e-03 -8.55428104e-05  2.97733858e-03
  6.30267036e-03  3.49628185e-04  1.98036302e-03 -6.63587865e-03
 -3.58885266e-03 -1.48525985e-03 -9.21684928e-03 -2.51664486e-03
 -2.22566039e-03  9.90343062e-03 -1.31969173e-02 -5.67299220e-03]",-4.914059683805175,0.00734261903086614
DUK,0.4835003954598263,0.48494561710361445,[ 0.0007145  -0.00047006  0.00052609 -0.00045276  0.00026839 -0.00015082],"[ 0.00996412 -0.00595235 -0.00534112  0.00558729 -0.00507082  0.00320555
  0.001424    0.00532378  0.00600472 -0.00248856 -0.00022244 -0.00484556
 -0.0031171  -0.00239183 -0.01125399 -0.00020025  0.00147995  0.01001707
 -0.01616125  0.00094716]",-4.966730435642651,0.006965886255870928
DVA,0.47866792451810025,0.47971306298616095,"[ 9.23451526e-04  5.25489997e-04  9.89017067e-05 -1.76976839e-05
  2.32719513e-05 -1.66963473e-04]","[ 0.01013691 -0.01341954 -0.01339564  0.00492816 -0.00509435  0.00879507
  0.00410338  0.00329208  0.0034419   0.0033845   0.01099899 -0.00220396
 -0.00064611 -0.00243214  0.00207393 -0.00398116 -0.00635372 -0.00750913
  0.00018957 -0.00504514]",-5.617478435095045,0.0036337924097297187
DVN,0.47812167570910136,0.47922640181123716,"[ 8.15909426e-04  8.90869426e-04 -8.84658784e-05  2.93993931e-04
 -9.48837330e-05 -9.84915209e-05]","[ 0.0102322  -0.01006047 -0.01049992  0.00531282 -0.00399714  0.00769374
  0.00583935 -0.00163121 -0.00102874 -0.00069639  0.00561912  0.00077281
 -0.00268481 -0.00024887  0.00187536  0.00058023 -0.00370445 -0.00431287
  0.00813286  0.00603187]",-5.6068060669426405,0.0036727812617403433
DXC,0.4710310607539532,0.4721763748056977,[ 0.00020773  0.00162537 -0.00051093  0.00042629 -0.00025077 -0.00044882],"[ 0.00769194 -0.01377615 -0.01056126  0.01478865  0.0013326   0.00255071
 -0.00878182 -0.00243608  0.00809865  0.00714996 -0.00077344 -0.01045111
 -0.00123765  0.00947289  0.00183403 -0.01054948 -0.01126135  0.00727873
 -0.00248051 -0.01457405]",-5.347403457001623,0.004760495797608141
DXCM,0.4766992895268093,0.4783135777570399,[-0.00085812 -0.00131123 -0.0002748  -0.00054068 -0.00014929 -0.00026644],"[ 0.01032055 -0.00480992 -0.00413964  0.00434924 -0.00546327  0.00206242
 -0.0012037   0.00375309  0.00280048 -0.00034701 -0.00320782  0.0001396
  0.00341543  0.00911623  0.00838848 -0.00710306 -0.00712739 -0.00739592
  0.00014842 -0.01288027]",-4.492193821020458,0.01119605470724331
EA,0.46998426437341134,0.47132601055191914,"[-1.39119097e-05  1.62750153e-03 -5.59192009e-04  2.74664415e-04
 -2.58422403e-04 -6.53675526e-04]","[ 0.00989718 -0.0036433  -0.00331383  0.00701263 -0.00219106  0.00188254
 -0.0013765  -0.00700276 -0.00457796  0.00190047  0.00517866  0.00173071
 -0.0079155   0.00041022  0.00214835  0.00937083  0.00725514 -0.00646577
  0.00149531  0.01556656]",-4.739815572685181,0.008740257979149253
EBAY,0.471158783293866,0.47282592114933775,"[-6.78596816e-06  1.48334886e-03 -1.38632574e-03  6.08528832e-04
 -1.00286767e-03 -1.30078348e-03]","[ 0.01055775 -0.00219758 -0.00165295  0.00390169 -0.00553392  0.0008287
 -0.0005798   0.00279655  0.00126084 -0.00281993 -0.00510422  0.00159207
  0.00178882  0.00630926  0.00154351 -0.0023041  -0.00138475  0.00062844
  0.00205913  0.0012069 ]",-4.660943770985818,0.009457532443737702
ECL,0.4784361141553166,0.47947335861542284,"[ 9.54590011e-04  1.13146243e-03  4.01819866e-05 -1.13041245e-04
  1.09872474e-04 -3.67934197e-04]","[ 9.86867487e-03 -1.15384096e-02 -1.14240347e-02  6.77785518e-03
 -3.20875813e-03  7.58439789e-03  4.71128659e-03 -1.76412989e-03
 -9.07944747e-06 -6.63414343e-04  3.08254073e-03 -9.54344434e-05
 -2.72360056e-03  1.71723082e-03  1.94891878e-03  1.95984698e-03
  2.74430919e-03 -3.42735651e-03  6.83133325e-03  3.91412978e-03]",-5.492501374047993,0.004117531794899776
ED,0.48028207485169777,0.48177080568387476,"[ 7.29418185e-04 -3.31408208e-04  4.07599963e-04 -3.15944071e-04
  2.11439458e-04 -1.87545270e-06]","[ 0.01025943 -0.00598288 -0.00535471  0.00416403 -0.00629885  0.00309607
  0.00067375  0.00844901  0.00801037 -0.00135397  0.00041463 -0.00606592
 -0.00224578 -0.00105198 -0.00841745 -0.0028085  -0.00169606  0.00838372
 -0.01213731 -0.00640879]",-4.797449061391445,0.008250767427955307
EFX,0.4781649031747221,0.4791350294499188,"[ 4.13279111e-04  4.73863691e-04  3.99539246e-06 -2.80273382e-04
  9.60284867e-05 -3.33754630e-04]","[ 0.00873254 -0.01287515 -0.01160473  0.0116345   0.00017761  0.00613712
  0.00046872 -0.00526591  0.00232262  0.00151974  0.00133726 -0.00542939
 -0.00449139  0.00314973 -0.00214857 -0.00218964 -0.00402575  0.00553896
 -0.00373589 -0.00323226]",-5.698653136919648,0.0033504750510348967
EIX,0.482539196920165,0.48389820226175345,"[ 1.51955254e-04 -7.15287462e-04  5.50725943e-04 -5.14621616e-04
  3.30113881e-04 -9.57888397e-05]","[ 9.51677680e-03 -7.69003945e-03 -6.57381816e-03  7.68572438e-03
 -3.43527660e-03  3.18383042e-03 -6.15563907e-04  2.90804101e-03
  6.04920557e-03 -3.26312726e-04  4.51915734e-05 -5.82956017e-03
 -2.36464473e-03 -5.77492618e-04 -9.78614122e-03 -3.01230938e-03
 -1.50896778e-03  1.17708264e-02 -1.29147265e-02 -6.12213353e-03]",-4.9286390334526,0.007236345006207125
EL,0.4768683547037245,0.47842947831602545,"[-1.13185190e-03 -8.29043150e-04 -2.41267698e-04 -3.47436400e-04
 -9.92403922e-05 -2.89094307e-04]","[ 0.01053474 -0.00443588 -0.00415445  0.00345246 -0.00636118  0.00286927
  0.00222632  0.0062229   0.00419662 -0.00413868 -0.00403299 -0.00047833
  0.00245277  0.00259191 -0.00459594 -0.00426783 -0.0018215   0.00601464
 -0.00468062 -0.00573385]",-4.670966242466326,0.00936321801586466
EMN,0.47928943523708045,0.4805407736325345,[ 0.00019559  0.00110751 -0.00039228  0.00010949 -0.00010732 -0.00018161],"[ 1.05809585e-02 -1.00901885e-02 -1.03109679e-02  3.35531005e-03
 -6.15614481e-03  7.18136845e-03  4.65903031e-03  4.46986910e-03
  2.42146100e-03  1.47774888e-04  6.68373174e-03  5.92456713e-04
  1.53560556e-03 -2.06912059e-03 -1.14289324e-03 -3.14137652e-03
 -3.39203865e-03 -2.10599432e-03  4.12290725e-03 -9.65500563e-05]",-5.533142415208942,0.00395354586578559
EMR,0.4782776052073684,0.4797645168601347,"[-2.22422039e-04  9.13541273e-05  2.45729126e-04 -4.52017184e-04
  2.89382584e-04 -3.06837452e-04]","[ 1.09315115e-02 -4.76877047e-03 -4.94977837e-03  1.83628644e-03
 -7.33281468e-03  4.06010795e-03  4.14437023e-03  6.59894203e-03
  2.88841163e-03 -4.05484167e-03 -9.96019551e-04  6.90969817e-04
  8.03636919e-05  8.73577729e-04 -2.85161607e-03  2.84535537e-04
  1.55953363e-03  2.53506551e-03  5.66687622e-03  5.05509485e-03]",-4.93245791907175,0.00720876293224167
EOG,0.4792880454449603,0.48045765282794084,"[ 1.60347970e-04  7.36373776e-04 -3.56442578e-04 -2.23486288e-04
  3.03776694e-05  7.06358056e-06]","[ 1.00408938e-02 -9.59319873e-03 -9.52100614e-03  6.35833835e-03
 -3.31037072e-03  6.30937645e-03  2.96273370e-03 -1.93499486e-03
 -1.85639602e-04  1.09302232e-03  6.18892795e-03 -4.31872215e-06
 -1.28671707e-03 -1.09139710e-03 -9.81956283e-04 -2.29824332e-03
 -6.43090865e-03 -4.24752965e-04  3.92746510e-03  2.75114374e-03]",-5.471831185510637,0.004203527667016423
EQIX,0.4775432970629624,0.4785963020102939,[ 0.00034798  0.00022306  0.00017616 -0.00016688  0.00014221 -0.00016448],"[ 0.00795901 -0.01218629 -0.00966784  0.01439101  0.00170268  0.00318712
 -0.00500845 -0.0052858   0.00514946  0.00335723 -0.00215725 -0.00882335
 -0.00452694  0.00621681 -0.00309422 -0.00449642 -0.00513881  0.01002585
 -0.00657499 -0.00715873]",-5.78413051409981,0.0030759837379659336
EQR,0.4764261382588313,0.4780685722060384,"[-3.16827344e-04 -7.12745414e-04  4.88700183e-04 -7.03946466e-04
  4.21917363e-04 -3.03403015e-05]","[ 0.01041446 -0.00627055 -0.00514728  0.00235342 -0.0083907   0.0020455
 -0.00304207  0.01429655  0.01118474  0.00297624  0.00509322 -0.0058557
  0.00306753 -0.00191931 -0.00613201 -0.0089246  -0.00636298  0.00381554
 -0.01307673 -0.01444024]",-4.96631191275097,0.006968802248892206
ES,0.47755347064453535,0.4791661909191237,[ 0.00045584 -0.00163671  0.00067493 -0.00089693  0.00028375 -0.00036635],"[ 0.01039984 -0.00392606 -0.00320689  0.00325862 -0.00703332  0.00158276
 -0.00074588  0.00915396  0.00686406 -0.00078584  0.00200997 -0.00290364
  0.00095818 -0.00374952 -0.01129631 -0.00302608  0.00128669  0.00901201
 -0.01452551 -0.00703817]",-4.994430577613782,0.006775578166601007
ESS,0.478632404336828,0.4799301540357631,"[-3.08961385e-04  5.46017621e-05  2.89156575e-04 -8.02881797e-04
  4.30293167e-04 -3.31669651e-04]","[ 9.86754919e-03 -1.12782684e-02 -1.03129617e-02  5.36885074e-03
 -5.63454472e-03  5.61807159e-03  4.58988681e-05  8.09284941e-03
  8.42308902e-03  3.04287490e-03  6.35739037e-03 -5.59313977e-03
  1.33527579e-03 -1.41826188e-03 -3.80591212e-03 -7.62165045e-03
 -5.71341660e-03  1.45308159e-03 -1.02703090e-02 -1.55106939e-02]",-4.974188808969446,0.006914125341676794
ETN,0.4832885023713994,0.4846769646432138,"[ 3.36446005e-04 -3.90260472e-05  3.56961535e-04 -4.37690264e-04
  2.53269989e-04 -3.76757569e-04]","[ 0.01048877 -0.00597458 -0.00592672  0.00410151 -0.00549722  0.00429211
  0.00320628  0.00326652  0.00246385 -0.00245909  0.00117045 -0.00130205
 -0.00295497 -0.00097153 -0.00545216  0.00153852  0.00055253  0.00581758
  0.00459817  0.00814259]",-4.834392989640858,0.00795151351141851
ETR,0.47913960280239887,0.4806337446909049,"[ 7.82544680e-04  1.83696805e-04  4.79042847e-04 -2.44145775e-04
  2.90888091e-04 -7.39516173e-05]","[ 9.96905652e-03 -5.51017844e-03 -4.39422918e-03  5.57734248e-03
 -5.15911374e-03  1.72380442e-03 -2.30442295e-03  6.21523379e-03
  7.19597115e-03  1.02681037e-03  2.72417903e-03 -6.33463498e-03
 -4.11414851e-03 -2.53856366e-03 -9.85280310e-03 -9.08973792e-05
  1.55260971e-03  8.99850598e-03 -1.25768725e-02 -1.13567004e-03]",-5.0824775536531135,0.006204517931629561
ETSY,0.47899293701881535,0.4805840433884107,[ 0.00090854  0.00325736 -0.00061426  0.00043712 -0.00011607 -0.00055636],"[ 0.01067522 -0.0058228  -0.00512418  0.00278779 -0.00680408  0.00240195
 -0.00294072  0.00656416  0.00386146  0.00476301  0.00874876  0.00035786
  0.00430391 -0.00164437 -0.00069502 -0.00784997 -0.01040596 -0.00110365
  0.00470904 -0.00132278]",-4.77163915633716,0.00846649087753505
EVRG,0.487202039340515,0.4882848683192361,"[ 9.57336729e-04  2.79129332e-04  3.07480391e-04 -2.04654634e-05
  1.74656658e-04  1.40549398e-04]","[ 0.00833009 -0.0095494  -0.00845611  0.01258485  0.00069284  0.00463895
  0.0017208  -0.0052056   0.00408234 -0.0030608  -0.00510066 -0.00917554
 -0.00826082  0.0031292  -0.00923275 -0.00146873 -0.00679852  0.01543302
 -0.01412531  0.00028959]",-5.739311776343924,0.003216981516397818
EW,0.4783347329435802,0.4793765087249239,[-0.00091208 -0.0010778  -0.00032016  0.00012828 -0.00037049 -0.00013752],"[ 0.00921253 -0.01163761 -0.0114946   0.00911032 -0.00183159  0.00800739
  0.00762709 -0.00226468  0.00202592 -0.00636741 -0.00620729 -0.00245497
 -0.00047482  0.00440686 -0.00368115 -0.00449421 -0.00530179  0.00531547
 -0.01366534 -0.00475492]",-5.28532385110109,0.005065391489892695
EXC,0.48259233879726965,0.483905916208257,"[ 1.60885564e-03 -6.84147483e-05  5.26402395e-04  6.75424195e-05
  8.36355612e-05  3.69295486e-05]","[ 0.009728   -0.01159393 -0.01081016  0.00560832 -0.00555197  0.00618189
  0.00091213  0.00825427  0.00901266  0.00308177  0.0083565  -0.00661334
  0.0010503  -0.00454256 -0.00782283 -0.00912806 -0.00994208  0.00513069
 -0.01275058 -0.01422634]",-5.281525144340897,0.005084670020347653
EXPD,0.4784692186460518,0.4798119657237264,[ 0.00100426 -0.0003886   0.00029446 -0.00066116  0.00012242 -0.00067668],"[ 0.01020174 -0.00811962 -0.00769535  0.00531712 -0.00463599  0.00467303
  0.00108929  0.00254841  0.00347315  0.00073045  0.00270885 -0.00298774
 -0.00184877  0.00220754  0.00046472 -0.00337557 -0.00746523  0.00183405
  0.0094623   0.00110464]",-4.839859760091602,0.007908163013887904
EXPE,0.4763656738118077,0.47772785681010366,"[ 1.37908600e-03  8.59444448e-06  1.48684992e-04 -2.47456484e-04
 -1.17099139e-04 -7.25140168e-04]","[ 0.00977268 -0.00697201 -0.00610562  0.00763464 -0.00242957  0.00295893
 -0.00198535 -0.00333894 -0.00077715  0.00319476  0.00651209  0.0012283
  0.001242   -0.0025254  -0.00602685 -0.00379309 -0.00506311  0.00599512
 -0.00286035  0.00047934]",-4.443405437622818,0.01175583650812479
EXR,0.4819082633865824,0.48314434302474996,"[-4.03612781e-05  7.91270697e-04 -9.54319210e-06 -3.72710983e-04
  2.08225324e-04 -3.59128980e-04]","[ 0.00937997 -0.00890759 -0.00773027  0.00801695 -0.00327886  0.00387892
 -0.00036927  0.00322408  0.00720686  0.00029291  0.00099026 -0.0085439
 -0.00662684 -0.00032287 -0.00789427  0.0005397   0.00139225  0.00789859
 -0.01652478 -0.00289325]",-4.9036741172080935,0.0074192736516467414
F,0.47537631139924696,0.47676761860832195,"[ 4.56997261e-04  1.94038807e-03 -1.48221711e-04  5.44333009e-04
 -6.56813357e-07 -6.28544874e-05]","[ 1.01821967e-02 -8.44463459e-03 -7.77963134e-03  5.41504434e-03
 -4.31015878e-03  4.18866173e-03 -1.44297541e-03  2.22201758e-04
  6.62592561e-05  4.66716062e-03  8.74660496e-03  2.53390026e-03
  4.23989614e-03 -6.46958766e-04  8.40680353e-04 -6.52763559e-03
 -7.50304503e-03 -1.52434767e-03  8.44355877e-03 -4.59323398e-03]",-4.738754939797994,0.008749533102085148
FANG,0.47716106727017604,0.47817751934207264,"[ 8.57665591e-04  1.21008061e-03 -5.05908542e-05  4.76793319e-05
  5.61353634e-05 -2.11977434e-04]","[ 8.71588312e-03 -1.27266757e-02 -1.13951412e-02  1.18062200e-02
  3.17821933e-04  5.85876450e-03 -8.90865016e-05 -5.61606426e-03
  1.92850625e-03  1.84434108e-03  1.31934214e-03 -4.32014213e-03
 -1.99179798e-03  3.25764814e-03 -2.29311705e-03 -5.05597599e-03
 -7.64576207e-03  6.16413958e-03 -3.50911410e-03 -3.56415214e-03]",-5.537113904034255,0.003937875540417273
FAST,0.473259119096412,0.4749945510654221,"[ 2.18210767e-04  9.65346663e-04 -9.21281359e-05  1.08948250e-03
 -2.78484177e-04  2.25386068e-04]","[ 0.01050707 -0.00328523 -0.00197296  0.00332333 -0.00676807 -0.00042785
 -0.00629669  0.00830698  0.00659907  0.00454555  0.00466394 -0.00350746
  0.00032122  0.00071918 -0.00279592 -0.00412113 -0.001885    0.00570355
  0.00681902 -0.01130373]",-4.976534456670251,0.0068979262455796395
FCX,0.47432843256135887,0.4756056748812648,[ 0.00093256  0.00050182 -0.00026876  0.00040591 -0.00039705 -0.00043707],"[ 0.01030851 -0.00930869 -0.00927329  0.00485944 -0.00465071  0.00614398
  0.00263323  0.00075594  0.00059208  0.00158471  0.00662112  0.00095328
  0.00127352 -0.00036715  0.00079361 -0.00436291 -0.00689973 -0.00166098
  0.00742141 -0.00306969]",-5.129537017866853,0.005919300369683361
FDX,0.48381534483661087,0.48506190534858756,"[ 1.83208404e-04  3.57501073e-04  1.37900516e-04  1.19109664e-04
  6.65822810e-05 -7.80301346e-05]","[ 0.01039419 -0.00902987 -0.00909432  0.00448218 -0.00528947  0.00642741
  0.00476676  0.00345363  0.00345793 -0.00216098  0.00096528 -0.00311589
 -0.00420981  0.00187942 -0.00036246  0.00103605 -0.00047864  0.00161453
  0.00781967  0.00310682]",-5.067443964274488,0.006298498771146574
FE,0.4781043819083516,0.4800498077040276,"[-1.34133308e-03  4.35950017e-04 -4.48506918e-04 -4.32161600e-04
  1.47317527e-04  7.71697183e-05]","[ 0.01149506  0.0026817   0.00272581 -0.00197811 -0.01086192 -0.00128241
 -0.00088441  0.01436785  0.0060909  -0.00283292  0.0007845   0.00080432
  0.00230075 -0.00385312 -0.00914758 -0.00054588  0.00249868  0.00339797
 -0.01294555  0.00670642]",-4.7785062087776735,0.008408550209185192
FFIV,0.4763162889973673,0.4775969558392888,"[ 4.22225063e-05  6.06188942e-04 -2.61672253e-04  3.68592614e-04
 -2.54701590e-04 -3.61025159e-04]","[ 0.00963808 -0.00905527 -0.00804218  0.00770378 -0.00247708  0.00369404
 -0.00378882 -0.00256333  0.00105593  0.0070403   0.00937257 -0.00287808
 -0.00397013  0.00199269  0.00503657 -0.00146235 -0.00463466 -0.00331386
  0.01528622 -0.00799077]",-4.5921752381793794,0.010130797490741975
FIS,0.47849480399966166,0.47941908296470387,"[-2.82237405e-04  6.36664723e-04 -2.75335999e-04 -3.40547116e-04
  9.53468855e-05 -2.01279758e-04]","[ 0.00792047 -0.01305671 -0.01108621  0.01487053  0.0024344   0.00487086
 -0.00210551 -0.00844695  0.00239516  0.00220525 -0.00049334 -0.00682701
 -0.00482917  0.00344588 -0.00593273 -0.00290944 -0.00377373  0.01119643
 -0.01208935 -0.00281837]",-5.680736903244578,0.0034110439077014777
FITB,0.47716436689292985,0.47834274458894416,[ 0.00083784  0.00077763 -0.00020548  0.00016102 -0.00019689 -0.00041024],"[ 0.01028879 -0.01129135 -0.01140953  0.00445893 -0.00499056  0.00756652
  0.00296424  0.00097414  0.00027108  0.00386433  0.01088626  0.00135849
  0.00127146 -0.0006065   0.00571912 -0.00458149 -0.00928706 -0.0089415
  0.01429022  0.0002316 ]",-5.242400459739028,0.005287549041106317
FLS,0.47569938129734807,0.47689835484219134,"[ 4.76977969e-04  5.73193847e-04 -1.10879503e-04 -2.17780223e-04
 -5.27693955e-05 -6.92876549e-04]","[ 9.36463741e-03 -1.05017771e-02 -9.43038127e-03  9.06571650e-03
 -1.50843906e-03  4.77764113e-03 -1.49129316e-03 -4.15325566e-03
  1.10066035e-04  4.02642778e-03  5.51738770e-03 -5.48769246e-04
  8.26900239e-04  1.79071975e-03  7.83852574e-05 -5.74923060e-03
 -9.03306592e-03  3.56628629e-03  1.05164841e-02 -1.16809269e-03]",-4.9385277759822355,0.00716513930127625
FMC,0.47491473207593615,0.47595083654801923,"[ 3.83777124e-04  1.02729181e-03 -2.10842159e-04 -1.63396702e-05
 -3.53452737e-05 -3.83113264e-04]","[ 0.00902308 -0.01277811 -0.01171665  0.01062645 -0.00010459  0.00621473
 -0.000839   -0.0072804  -0.00138627  0.00523707  0.00847687 -0.00048761
 -0.00125489 -0.0001324  -0.00029499 -0.00251454 -0.00329491  0.00101487
  0.00515739 -0.00377538]",-5.170147031335281,0.005683733070917708
FRT,0.4757932472738849,0.47720107933864164,"[-1.03493779e-03 -4.52688201e-04  2.80576688e-04 -8.76530921e-04
  5.02768190e-04 -5.30539011e-05]","[ 0.01016449 -0.00618732 -0.00572802  0.00509998 -0.00512815  0.00360648
  0.00180308  0.00438613  0.0046254  -0.00214639  0.00019004 -0.00322196
 -0.00197869 -0.0013894  -0.00851712 -0.00076659  0.00123532  0.00763676
 -0.01272971 -0.00277949]",-4.587426035566341,0.01017902513142822
FTI,0.4748832158108527,0.4762398834940847,[ 0.00031608  0.00094535 -0.00030639  0.00028175 -0.00017797 -0.00019799],"[ 0.01087974 -0.00585954 -0.00658053  0.00251207 -0.00615214  0.00571624
  0.00603582  0.00189637 -0.00097779 -0.00322801  0.0031117   0.00350274
  0.00074241 -0.00192226 -0.00265931 -0.00026083 -0.00156518 -0.00037695
  0.00297633  0.00402587]",-5.040159423277198,0.006472716334380061
