,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4760582719128642,0.4783396253863755,[-0.00145563  0.00032788 -0.00076024 -0.00021304 -0.00014255 -0.00020783],"[ 0.00316578 -0.00588962 -0.01311911  0.00582204 -0.01993174  0.0049796
 -0.01484487  0.00702486 -0.00890122  0.00686487 -0.00024095  0.00361431
  0.00636439 -0.00251035  0.00918056 -0.00983595  0.0027858  -0.00792911
 -0.01828422  0.02197557]",-5.07654667095157,0.006241425538859819
DHR,0.4698090233279107,0.47220770337254664,[-0.0014485  -0.00037806 -0.00082801 -0.00010514 -0.00045263 -0.0005965 ],"[ 0.00228515 -0.00594751 -0.0143632   0.00454111 -0.02164205  0.00277993
 -0.01576008  0.00184754 -0.00919949  0.00237657 -0.00055134  0.00223653
  0.00542976 -0.00025255  0.00849506 -0.00445415  0.00435319 -0.00206699
 -0.01013399  0.01778565]",-5.196694508169449,0.00553482955037385
DIS,0.4705280470053716,0.4727636762071871,"[-6.28090015e-04  1.94400774e-04 -2.84955612e-04 -4.89070449e-05
 -1.11015918e-05  4.43262196e-05]","[ 0.00081323 -0.00596717 -0.0159013   0.00382886 -0.02186383  0.00143553
 -0.01227204 -0.00122901 -0.00384458 -0.00036153  0.00523145  0.00111652
  0.00555757  0.00046665  0.0023473  -0.0024195  -0.00269411 -0.00183734
 -0.00562502  0.00586281]",-5.121203866367648,0.005968832890800842
DLR,9.18148695402469,-8.209954150073067,[ 0.00057226 -0.0012607   0.00076933 -0.00090587  0.00044109 -0.00019319],"[ 1.39087811e-02 -6.21997094e-03  2.50619657e-03  1.41915752e-03
  5.47132907e-03 -1.44076922e-03  2.48312634e-03 -3.81487055e-03
 -1.59732644e-03  2.27966594e-03  1.17276232e-04  6.76729862e-03
  2.03378043e-04  5.58651360e-03  6.78996336e-04  7.56330683e-05
 -1.39234291e-03 -8.32828881e-04 -4.12669871e-03  8.70650763e-03]",-4.386720652347037,0.012441462275127118
DLTR,0.46960244221701203,0.4707445193801905,"[-5.51733746e-03 -1.07361235e-03 -1.20770163e-03 -2.51997725e-03
  7.34992442e-04  8.82149680e-05]","[ 1.36905985e-02 -6.34524631e-03  1.92432274e-03  1.38496260e-03
  3.58619598e-03 -1.20261074e-03 -1.60550915e-04 -2.89429937e-03
 -4.14859894e-03  3.22073850e-03 -2.37269101e-03  6.68235546e-03
 -4.25873408e-04  3.42937284e-03  1.73609255e-03 -4.96699057e-03
 -1.66055727e-05 -8.70597885e-03 -4.81715884e-03  4.60958524e-03]",-3.811736212666171,0.0221097583710049
DOV,0.4743675878308937,0.4761064423566999,"[-4.90458861e-04  5.09066128e-04 -1.39286797e-04 -6.11572919e-05
  1.52685122e-04  2.60421348e-04]","[ 9.08849519e-03 -6.89377434e-03 -5.88291980e-03 -2.74177229e-05
 -1.24101558e-02 -2.70930870e-03 -1.49070596e-02 -5.41780974e-03
 -1.33063736e-02  1.19422294e-03 -6.41056030e-03  4.81525366e-03
  3.00487506e-03  8.41260288e-04  8.14822647e-03 -7.46272817e-03
  4.38473672e-03 -5.45972436e-03 -5.93775151e-03  2.86086178e-02]",-4.855694275295117,0.00778392728846462
DPZ,0.4701445356301535,0.4711959765340356,"[-9.25170853e-04 -3.34429932e-04  1.56859049e-05 -8.94056907e-04
  4.22052827e-04  5.17009143e-05]","[ 0.01428146 -0.00695274  0.00205862 -0.00113159  0.00162954 -0.00432876
 -0.00392661 -0.0079701  -0.00737063  0.00083915 -0.00381356  0.00697277
  0.00136132  0.00430499  0.00381925 -0.004993   -0.00181047 -0.00860051
 -0.01455638  0.01143169]",-4.09226730469389,0.016701323608704997
DRI,0.47851793042338875,0.47941714077258646,"[-1.68461670e-03 -1.40707102e-03  2.82768408e-05 -1.25402262e-03
  4.29837670e-04 -8.53140855e-05]","[ 1.61131646e-02 -6.62524709e-03  5.21869479e-03  1.86951198e-03
  8.11907028e-03  7.78671625e-04  2.32228047e-03  4.39194827e-03
 -2.87784698e-03  1.35195576e-02 -8.09425401e-05  1.57331821e-02
  2.76704356e-03  9.03549804e-03  3.30759289e-03 -3.79712208e-03
 -4.30237256e-03 -9.82368693e-03 -2.05630773e-02  1.01932191e-02]",-4.404499988302173,0.012222216138292002
DTE,9.04188239854285,-8.08505526060562,"[-2.28791154e-03  5.99869073e-04 -7.74120016e-04 -7.55422662e-04
  2.41476256e-04  5.03674119e-05]","[ 0.01365197 -0.00652058  0.00188171 -0.00011918  0.00372453 -0.00383497
  0.00037594 -0.0098246  -0.0034109  -0.00474924 -0.00188241  0.0004186
 -0.00146213  0.00015336 -0.00081298 -0.00355926 -0.00248797 -0.00117005
 -0.00410591  0.01359686]",-4.543295008207721,0.010638295468747958
DUK,0.46770627083996696,0.4683367301401737,"[-1.30979531e-03 -3.58368417e-05 -1.94956825e-04 -4.77191138e-04
  2.37629285e-04  1.69535400e-04]","[ 0.01566145 -0.00660535  0.0055517   0.00040205  0.01188889 -0.00287005
  0.00843255 -0.00771494  0.001458   -0.0026506  -0.00136497  0.00289621
 -0.00705732  0.00444772 -0.00832449  0.00304085 -0.0052899   0.00439774
  0.00623724  0.00143479]",-5.0848231816070415,0.006189981496128134
DVA,0.47016887852651496,0.4722892022577834,"[-3.46530838e-04 -9.73237716e-05 -2.18786130e-04 -4.99383499e-05
 -9.10847829e-05 -1.33336773e-04]","[ 0.00458088 -0.00600062 -0.01108488  0.00461472 -0.01646158  0.00296263
 -0.01196871  0.00245558 -0.00661178  0.00253897  0.00300901  0.00101942
  0.00985947 -0.00334866  0.01219554 -0.00892831  0.00464745 -0.00549642
 -0.01731755  0.02336941]",-5.190503791027701,0.00556920039486433
DVN,0.4637825037113267,0.4659766015711007,"[ 1.11902799e-04 -3.03247179e-04  8.68892090e-05  1.08663863e-04
 -5.26033467e-05  2.15326256e-05]","[ 0.00163998 -0.00563651 -0.01425451  0.0056149  -0.01844361  0.00340026
 -0.00937533  0.00031729 -0.00251608 -0.00313582  0.00582817 -0.00449238
  0.00700098 -0.00499368  0.00639455 -0.00451574  0.00200165  0.00260883
 -0.00874708  0.01967969]",-5.451058492657063,0.004291759489739993
DXC,0.4756456690948327,0.47702097808676236,[-0.00069663 -0.00224899  0.00132144 -0.00044084  0.00082429  0.00129587],"[ 0.01054245 -0.00582553 -0.0025937   0.0057209  -0.00334853  0.00530778
 -0.00427163  0.00935984 -0.0052558   0.00983251 -0.0019088   0.0043335
 -0.00017629 -0.00495448  0.00017187 -0.01322284 -0.00438613 -0.00698627
 -0.01392046  0.03099446]",-4.558741025967161,0.010475238698710589
DXCM,0.48050285635962714,0.4826126289198103,[ 0.00012255  0.00100706 -0.0004921   0.00032401 -0.00022773 -0.00014879],"[ 0.0043067  -0.00588246 -0.01134682  0.00474501 -0.01617918  0.00354247
 -0.01036823  0.00508093 -0.0042189   0.00648684  0.00538334  0.00406685
  0.00846213 -0.00257817  0.0066413  -0.01086135 -0.00055117 -0.00960288
 -0.00979545  0.01822851]",-4.924950324040291,0.007263087071674207
EA,0.4802883843798369,0.482267429158663,"[-2.42592715e-03 -3.04520679e-04 -5.35341677e-04 -1.16462106e-03
  3.86140359e-04 -1.02615036e-05]","[ 0.00417056 -0.00552274 -0.01081452  0.00597206 -0.01339448  0.0042822
 -0.00677847  0.00375146 -0.00215243  0.00236496  0.00508328  0.00093205
  0.00666947 -0.00141577  0.00628816 -0.00522719 -0.00024401 -0.00648442
 -0.01946242 -0.00180075]",-4.468284101304135,0.011466975146701518
EBAY,0.4748158844021522,0.477054862195264,[-0.00150907 -0.0007164  -0.0006626  -0.00074201 -0.00019852 -0.00077538],"[ 0.00139616 -0.00538845 -0.0148188   0.00699825 -0.01982183  0.00556745
 -0.0110107   0.00534967 -0.00400804  0.00206872  0.0043816  -0.00064897
  0.00707486 -0.00259853  0.00795315 -0.00432924  0.00335405 -0.00246504
 -0.01353174  0.00351073]",-4.861308665183066,0.007740347736579331
ECL,0.47038154870231963,0.47253375119055685,[-0.00097544  0.00137053 -0.00147477  0.00022504 -0.00072503 -0.00093969],"[ 0.00221783 -0.00581422 -0.01422384  0.00489763 -0.02092184  0.00264473
 -0.01505763 -0.00021213 -0.00955285 -0.00159386 -0.00330359 -0.0011797
  0.00136617 -0.00092614  0.00490738 -0.00126049  0.00238148  0.00314311
 -0.01201833  0.01530546]",-4.557881166210159,0.010484249808502741
ED,0.46814785131138764,0.4686762563491351,[-0.0014578   0.00025817 -0.00026    -0.00058033  0.00033569  0.00024492],"[ 0.01785931 -0.00696906  0.00835225 -0.0011032   0.01516668 -0.00476137
  0.00917222 -0.01075292  0.0008274  -0.00398068 -0.00121332  0.00323348
 -0.00409132  0.00496198 -0.00340542  0.00219142 -0.00178433  0.00105772
  0.00232142 -0.00296503]",-5.035278170640202,0.006504388535175822
EFX,0.48093889484291136,0.48288327117342167,"[-4.55754395e-04  2.08821244e-04 -2.34211627e-04 -9.06468357e-05
  3.51782878e-05  5.43712922e-05]","[ 0.00704361 -0.0061917  -0.00806365  0.00377743 -0.01351206  0.00244273
 -0.0124606   0.00366305 -0.00912354  0.00664795 -0.00071589  0.00572883
  0.00709929 -0.00031036  0.00984548 -0.00909835  0.0012363  -0.00897077
 -0.02245823  0.01926952]",-4.739402906682238,0.008743865530779962
EIX,0.4638654686475786,0.46448439188244994,"[-1.67521800e-03  7.80700806e-04 -5.13541953e-04 -8.82193820e-04
  4.17895775e-04  8.90225315e-05]","[ 0.01815501 -0.00757953  0.00751868 -0.00383347  0.00967192 -0.00784243
  0.00047585 -0.01421706 -0.00679154 -0.00325262 -0.00643693  0.0058713
 -0.00312818  0.00511583 -0.00045954 -0.00287103 -0.00256886 -0.00574577
 -0.00528229  0.00932973]",-4.62296219201938,0.009823653371756827
EL,0.46801425900151566,0.46915180771897375,"[-7.99319579e-04 -2.86926320e-04  9.15933854e-06 -1.72341321e-03
  6.08605430e-04 -5.39407241e-04]","[ 1.26142360e-02 -6.90061758e-03 -1.90273057e-04 -1.06329709e-03
 -1.72415436e-03 -4.60628394e-03 -6.57930277e-03 -9.24250097e-03
 -1.02100355e-02 -7.37786596e-06 -9.44584649e-03  9.10595121e-03
 -5.27726880e-03  1.11787036e-02 -7.57910157e-04  5.98511795e-03
 -1.68385202e-03  8.61795388e-04 -9.33935053e-03 -1.81823922e-04]",-4.374516901881741,0.012594225019434458
EMN,0.4720128021081792,0.47408585487118027,[-0.00023429  0.00204342 -0.00095656  0.00116929 -0.0005039   0.00025342],"[ 0.00488343 -0.00595644 -0.01092548  0.00448845 -0.01752697  0.00271662
 -0.0148148   0.00200405 -0.01048426  0.00273763 -0.00229617  0.00246461
  0.00670029 -0.00042935  0.01259558 -0.00522218  0.00786197 -0.00385311
 -0.01539597  0.01486108]",-4.874976186859612,0.007635276036595286
EMR,0.47577217677158784,0.47728593383748413,[-0.00059853  0.00056261 -0.0001228  -0.00011837  0.0002499   0.00039629],"[ 0.01173141 -0.00768806 -0.00274436 -0.00293483 -0.00970713 -0.00614171
 -0.0157382  -0.01058211 -0.01529411 -0.00036726 -0.00669807  0.00689838
  0.0069942   0.00455198  0.01393823 -0.00388219  0.00620702 -0.00250715
 -0.01745202  0.03118114]",-4.695125987221684,0.00913971580794908
EOG,0.47044836384215755,0.4723439446979451,[ 0.00074886  0.00144812 -0.00024988  0.00063646 -0.00013559  0.00018511],"[ 0.00545593 -0.00661965 -0.01021693  0.00064368 -0.01640712 -0.0026876
 -0.01341996 -0.00811082 -0.00861243 -0.00409072 -0.0001291   0.00030707
  0.00552623 -0.00038408  0.00655987 -0.00504942  0.00053593 -0.00390519
 -0.01028371  0.01614119]",-4.978075622855837,0.0068873035826463175
EQIX,0.4812997852814222,0.4827564049032913,[-0.00028416 -0.00057531 -0.00010636 -0.0001308  -0.00013576 -0.00025753],"[ 1.06925499e-02 -5.89683592e-03 -1.93447726e-03  3.63120150e-03
 -7.41620084e-04  1.76902859e-03  8.63641346e-06  2.07538706e-03
 -2.75311246e-04  5.38687663e-03  5.06313191e-03  5.38320778e-03
  5.84641519e-03  4.41350889e-04  4.98028224e-03 -7.27078011e-03
  5.68402238e-04 -8.01431796e-03 -5.53600396e-03  9.30108591e-03]",-4.108995341398026,0.016424267021386066
EQR,0.4795501026058014,0.4814696460817107,"[-2.49013862e-03 -3.61181581e-04 -4.94568597e-04 -1.28434455e-03
  4.42010338e-04 -5.69374888e-05]","[ 0.00673339 -0.00558207 -0.00769076  0.0065044  -0.01000466  0.00596073
 -0.00612063  0.00968331 -0.00251399  0.00989762  0.00599966  0.00587936
  0.00951803 -0.00083234  0.00897707 -0.00789108  0.00066073 -0.00574987
 -0.01764153  0.01658945]",-5.054849696548393,0.006378325374608244
ES,9.474085307376988,-8.508167603668284,"[-2.17016572e-03  1.22687710e-03 -9.82272038e-04 -6.29838894e-04
  1.87379296e-04  1.67757319e-05]","[ 0.0139207  -0.00659018  0.00196083 -0.00034941  0.00298821 -0.00378851
 -0.00094044 -0.00828506 -0.00418776 -0.00139801 -0.00126575  0.00406798
  0.00063774  0.00286366  0.0011812  -0.00273757 -0.00244079 -0.00232035
 -0.00724704  0.01190979]",-4.62887807643605,0.00976570933795556
ESS,0.4796641702621872,0.481697628686964,[-0.00141503 -0.00065668 -0.00059287 -0.00035733 -0.00024184 -0.00047273],"[ 0.00521578 -0.00539734 -0.00957336  0.00711142 -0.01210007  0.00673897
 -0.00623625  0.01121457 -0.00148134  0.01115357  0.00671323  0.00669109
  0.0079567  -0.00014443  0.00589704 -0.00727934 -0.00018809 -0.00647068
 -0.00914269  0.00996445]",-5.340845164860833,0.00479181912126649
ETN,0.47073682358485014,0.47220815734501215,"[-1.16928603e-03  6.40138239e-04 -8.09290569e-04  8.48382305e-05
 -2.69722933e-04 -1.99329124e-04]","[ 0.01092263 -0.00740166 -0.00343812 -0.00261932 -0.00911477 -0.0067109
 -0.01336186 -0.01430281 -0.01291381 -0.00648348 -0.00543454  0.00198215
  0.00581502  0.00361296  0.01240472  0.00027026  0.00720413  0.00292701
 -0.01242825  0.02070072]",-4.822232437054528,0.008048798631156033
ETR,11.064164343996957,-10.098748309932937,"[-7.10567707e-04  1.91761790e-03 -7.80029089e-04 -2.33165838e-04
  1.11184755e-04 -4.68467018e-05]","[ 1.47005698e-02 -6.89368984e-03  2.44680217e-03 -1.63229887e-03
  1.68226191e-03 -5.05578616e-03 -4.22814683e-03 -8.82370893e-03
 -7.34639736e-03  9.66818388e-04 -2.97321164e-03  7.71220832e-03
  2.44128457e-03  5.19606058e-03  4.61490242e-03 -3.63499642e-03
 -4.68386722e-05 -5.76212315e-03 -7.32485119e-03  1.35239196e-02]",-4.89267855252405,0.007501302907526766
ETSY,0.47206809838594266,0.4740876779270738,[ 0.00143625  0.00224835 -0.00077488  0.00128541 -0.00070918 -0.00035153],"[ 0.00467715 -0.00616953 -0.0113987   0.00304741 -0.01837149  0.0010374
 -0.01493552  0.00029639 -0.00962285  0.00348579 -0.00146507  0.00426463
  0.00402234  0.00032709  0.00529983 -0.00652146  0.0005354  -0.00656093
 -0.00775411  0.01235443]",-4.484713818087763,0.011280115223808418
EVRG,0.4657979603737587,0.46633869281036694,"[-1.50013162e-03  2.99943870e-04 -4.21413116e-04 -7.86129952e-04
  2.78969625e-04 -5.78665324e-05]","[ 0.01800395 -0.00745194  0.00728189 -0.00315185  0.00902023 -0.00697335
 -0.00056853 -0.01280016 -0.00804834 -0.00221703 -0.00784378  0.00681454
 -0.00310613  0.00694983  0.00172108  0.0006766   0.00128232  0.00033974
 -0.00161219  0.01691585]",-4.583933637307853,0.01021463648939709
EW,0.4701136571555841,0.47135365187059614,"[ 4.51715244e-05  2.08490991e-03 -1.09606030e-03  9.96840904e-04
 -6.24767839e-04 -2.12169528e-04]","[ 0.01205812 -0.00723948 -0.00133725 -0.00270579 -0.0044803  -0.00691464
 -0.00896217 -0.01406457 -0.01043637 -0.00442513 -0.00545975  0.00559576
  0.00245978  0.00724372  0.00735654  0.00071827  0.00292943 -0.00467471
 -0.01133491  0.00253209]",-4.293434907975928,0.013657930897077359
EXC,0.46553896014402013,0.46626446079931777,"[ 6.64500497e-04 -2.95332553e-04  4.23818018e-04 -3.53588577e-05
  1.36445012e-04  8.84516374e-05]","[ 0.01703768 -0.00723284  0.00642299 -0.00260726  0.00976313 -0.00661678
  0.00285312 -0.01335578 -0.0038127  -0.00443215 -0.00356071  0.00426261
 -0.00232647  0.0054362  -0.00031767  0.0010571  -0.00056221  0.00133957
  0.00094101  0.01152231]",-4.718544883759864,0.008928160612444534
EXPD,0.4722490057603473,0.4740238669600273,[-0.00063728 -0.00074444 -0.00051057 -0.00022451 -0.00043408 -0.00081828],"[ 0.00494037 -0.00631435 -0.01011813  0.00143505 -0.01388917 -0.00274427
 -0.00984699 -0.01151177 -0.00690246 -0.0102155  -0.0019812  -0.00343885
  0.00139649  0.00200384  0.00436971  0.00367381  0.00162791  0.00457034
 -0.01207561  0.00351081]",-4.885777123721107,0.007553251669621951
EXPE,0.4748592779632299,0.4769910131887572,"[-5.20741979e-04  1.34377121e-03 -5.59714329e-04  1.85888600e-04
 -2.14800445e-05  1.69957173e-04]","[ 0.00191443 -0.00521159 -0.01381061  0.00747908 -0.01811681  0.00593998
 -0.01082658  0.00579421 -0.00631251  0.0031768  -0.00161119  0.00229134
  0.00097881  0.00252457  0.00497666  0.00139126  0.00417619  0.00041222
 -0.01098436 -0.0005999 ]",-4.89179525052378,0.007507931750593789
EXR,0.48082679861721567,0.4822590824182032,[-0.00221294  0.00023981 -0.00087775 -0.00129844  0.00023512 -0.00045048],"[ 0.01085782 -0.00577324 -0.00162948  0.00471485 -0.00011598  0.00365872
  0.00048298  0.00675773 -0.00026345  0.01040448  0.00422871  0.00910897
  0.00417376  0.00264791  0.00261317 -0.0068776  -0.00269909 -0.00999873
 -0.01060791  0.00493892]",-4.060138592204234,0.01724662870141639
F,0.47389980198680853,0.47607190898987656,"[-1.97455085e-03 -1.49256709e-04 -6.48607053e-04 -5.40916462e-04
  3.96716352e-05 -9.18606731e-05]","[ 0.00401896 -0.00639853 -0.01250421  0.00325724 -0.0208705   0.00165657
 -0.01778468  0.00163265 -0.01182571  0.00500232 -0.00203748  0.00607571
  0.00756043  0.0025915   0.0114274  -0.00427927  0.00324752 -0.00418763
 -0.02167366  0.01971673]",-4.967132158254929,0.006963088463853175
FANG,0.47427092592239206,0.475903361775084,"[ 1.76849628e-03  1.61635417e-03  1.43101065e-05  8.20181835e-04
 -1.62749086e-04  7.92261403e-05]","[ 8.21222859e-03 -6.89785784e-03 -6.47286224e-03 -9.94418481e-04
 -1.11546273e-02 -5.03502973e-03 -1.11225174e-02 -1.27899288e-02
 -9.07906990e-03 -8.23580849e-03 -2.85876335e-03 -2.71561927e-03
  2.33974384e-03 -3.04246321e-03  4.19917123e-03 -7.56830452e-03
 -1.26041415e-05 -6.06724186e-03 -7.90022950e-03  1.43643912e-02]",-4.303919455146398,0.013515481738696055
FAST,0.46921412970733306,0.47022006106003533,"[8.33197336e-05 3.31929562e-04 3.16246871e-04 1.56347813e-04
 3.00469891e-04 6.50701620e-04]","[ 0.01566404 -0.00728735  0.00354052 -0.00257255  0.00223138 -0.00615031
 -0.0061729  -0.01088185 -0.01140264 -0.00037415 -0.00989756  0.00783189
 -0.00312125  0.00670052  0.0028146  -0.00122619  0.00254174 -0.00301699
 -0.00121901  0.01609999]",-4.781913539881589,0.008379948250362732
FCX,0.4743510875601449,0.4761385316738521,"[ 1.51778759e-03  6.49899621e-04 -5.29353396e-05  9.16864195e-04
 -4.35848600e-04 -1.40576268e-04]","[ 0.00888364 -0.00738944 -0.0067423  -0.00174631 -0.01559845 -0.0047337
 -0.01910361 -0.00831056 -0.01642645  0.00103756 -0.00711805  0.00775559
  0.00657835  0.00552374  0.01348814 -0.00326543  0.00619458 -0.00472227
 -0.01671724  0.02160841]",-4.815403272194641,0.00810395331980683
FDX,0.46731688652862335,0.46949754844869734,"[-6.49050047e-04  3.57553536e-04 -3.19011636e-04  1.31268061e-05
 -4.01213229e-06  1.12822722e-04]","[ 0.00239779 -0.00603365 -0.01417019  0.00373523 -0.02096285  0.00137234
 -0.01421151 -0.00148253 -0.00700918 -0.00104645  0.00238698  0.00029691
  0.00671197  0.00018885  0.00677476 -0.00092118  0.00029081  0.00341284
 -0.01376692  0.01528526]",-5.292529226765103,0.0050290246171520725
FE,8.675458173876981,-7.718509990778322,[-0.00013227 -0.000634    0.00020419 -0.00068386  0.00018515 -0.00030683],"[ 0.01357993 -0.00610534  0.00200703  0.00197152  0.00412908 -0.00126501
 -0.00012992 -0.00602623 -0.00587183 -0.0035014  -0.00762165 -0.00032982
 -0.00650372 -0.00060852 -0.00119222 -0.00325731  0.0030403  -0.00046964
  0.00394406  0.01257938]",-4.046305136504991,0.017486867007422448
FFIV,0.47102704517549193,0.47298822954428116,[-0.00139134  0.00018384 -0.0009066   0.00021122 -0.00044447 -0.00028865],"[ 0.00715216 -0.00643426 -0.00816769  0.00269949 -0.01442036  0.00078953
 -0.01390188 -0.00018647 -0.01022601  0.00250739 -0.00071267  0.00221937
  0.00922407 -0.00337749  0.01358922 -0.01159255  0.00562018 -0.01020559
 -0.01874308  0.02090576]",-4.921474175712411,0.007288378572690434
FIS,0.4706294110513794,0.4725283750346462,[-0.00226922  0.00198222 -0.00120225 -0.00048246  0.00019867  0.00015555],"[ 0.00646006 -0.00645778 -0.00890497  0.00186743 -0.01459097 -0.00074761
 -0.0125742  -0.00398821 -0.00825665 -0.00115839  0.00119116  0.000408
  0.00887729 -0.00286126  0.01156717 -0.00883036  0.00480173 -0.00652923
 -0.01281119  0.01944738]",-4.6140960119552314,0.009911138909608182
FITB,0.47487742132494887,0.4772759560940818,"[-1.28859184e-03  1.88948532e-04 -5.85479890e-04  3.62830220e-05
 -1.66484567e-04 -1.63005391e-05]","[ 0.00044647 -0.00514095 -0.01607529  0.00859718 -0.02146366  0.00794489
 -0.01200899  0.01020533 -0.00485553  0.00587444  0.00224074  0.00104575
  0.0036883  -0.00203995  0.00452823 -0.00327463  0.00276928  0.00147896
 -0.00519502  0.0113075 ]",-5.352134086685631,0.004738028838208629
FLS,0.4721929349036903,0.47395124004724404,"[ 6.27620898e-04  5.06718813e-04 -1.80722212e-04  6.83863704e-04
 -3.34651804e-04 -2.35544891e-05]","[ 0.00767711 -0.0066095  -0.00733514  0.0009272  -0.01309364 -0.00226543
 -0.01383151 -0.00724982 -0.01197026 -0.00308831 -0.00529502  0.0020054
  0.00441378  0.00281281  0.01131    -0.0002416   0.00732429  0.00173753
 -0.01396906  0.0191021 ]",-5.049788080634365,0.006410691852065618
FMC,0.4694899458202603,0.47146648894101395,[ 0.00012935  0.00106276 -0.00060869  0.00027865 -0.00030869 -0.0003494 ],"[ 5.11959141e-03 -6.43220038e-03 -1.08948888e-02  2.20121670e-03
 -1.79686640e-02 -3.28412893e-04 -1.52358177e-02 -3.40761507e-03
 -9.99560163e-03 -7.95810131e-04 -5.84690862e-04  1.39174714e-03
  7.57606049e-03 -3.21783492e-05  1.07249676e-02 -3.53171636e-03
  3.82446459e-03  9.76435505e-05 -1.67913563e-02  1.96399924e-02]",-4.5337717228208385,0.010740090936830413
FRT,0.4767810516112042,0.47789156152391415,[-0.00264549 -0.00140313 -0.00031992 -0.00163639  0.00044512 -0.00026139],"[ 0.01255784 -0.00642163  0.00100063  0.00110763  0.00459988 -0.00218258
  0.00400491 -0.00693187  0.00127042 -0.00233225  0.00430315  0.00315808
  0.00322987  0.00438282  0.00132182  0.00129412 -0.00542105  0.00018114
 -0.01895427  0.00305872]",-4.3644163494159525,0.012722078257201067
FTI,0.4657104383917282,0.467917404813195,[-0.00054994  0.00141453 -0.00094659  0.00055099 -0.00043149 -0.00016751],"[ 0.00311313 -0.00606535 -0.01316763  0.00404319 -0.0201704   0.00193855
 -0.0151551  -0.00016744 -0.00899634  0.00014957  0.00036573  0.00049961
  0.00781934 -0.00155303  0.01117226 -0.00544966  0.00515235 -0.00266268
 -0.01377963  0.01945504]",-5.275226198732613,0.0051167991638741495
FTNT,0.46914047856404123,0.4713064850948172,"[ 3.80968299e-04 -8.37166414e-04  2.66259187e-04 -9.07455094e-05
 -3.34394164e-05 -1.63474120e-04]","[ 0.00330039 -0.00592043 -0.0127779   0.00458591 -0.01862569  0.00259774
 -0.01258959  0.00084152 -0.00613406  0.00024596  0.00366715 -0.0004603
  0.00922383 -0.00277351  0.01051623 -0.00576088  0.00344632 -0.00184713
 -0.01573542  0.01644236]",-5.058658724578187,0.006354076366367705
GD,0.4715259440371972,0.4733631813342377,"[-2.43891759e-03 -7.41218137e-05 -7.67627067e-04 -8.33845145e-04
  1.18007924e-04 -1.87991217e-04]","[ 8.05575797e-03 -6.97098020e-03 -7.46767141e-03 -2.05292222e-04
 -1.50947087e-02 -2.82405434e-03 -1.61600870e-02 -5.44489450e-03
 -1.24153808e-02  1.14093417e-03 -3.12310649e-03  4.34646177e-03
  5.95861205e-03  7.66297842e-05  8.19257556e-03 -7.71165230e-03
  9.68404074e-04 -4.73399666e-03 -1.07850668e-02  2.60916929e-02]",-4.979420370707467,0.006878048120476222
GE,0.4732746102049982,0.4751739694627715,"[-6.80708501e-04  1.35973248e-03 -9.42100455e-04  7.14519099e-04
 -4.40988906e-04  2.47027055e-05]","[ 0.00628209 -0.00611748 -0.00908542  0.00357455 -0.01484707  0.00210494
 -0.01307366  0.0035951  -0.00960042  0.00807627 -0.00275537  0.00885306
  0.00278523  0.0044078   0.00470859 -0.00344808 -0.00068568 -0.00424113
 -0.01378206  0.01568096]",-4.633563009610755,0.00972006464695359
GILD,0.47135122736089724,0.4737566274337965,"[-2.31825346e-03  5.51323982e-04 -8.28210589e-04 -2.48342030e-04
  4.60655274e-05  2.40597846e-04]","[-3.10741617e-03 -5.06514955e-03 -1.98930731e-02  8.94580070e-03
 -2.34765193e-02  7.23394186e-03 -8.64730259e-03  4.70695163e-03
 -4.34603952e-05 -2.68437103e-03  5.73773467e-03 -3.81624886e-03
  2.61082584e-03  1.68357376e-03  2.30329858e-03  9.14579552e-03
  2.50239460e-03  1.27996232e-02 -7.26077935e-03 -9.35989384e-03]",-4.988894741434935,0.006813190669621391
GIS,0.4780315590811253,0.47968724900329496,[-0.00380709 -0.00123353 -0.00122614 -0.00230919  0.00013375 -0.00126645],"[ 0.00859147 -0.00689847 -0.00640237 -0.00054267 -0.01285662 -0.00378268
 -0.01505888 -0.00783312 -0.01373891  0.00034487 -0.00772312  0.00775751
  0.00164414  0.00794041  0.00761178  0.00112309  0.00364905 -0.00366261
 -0.01234094  0.00485234]",-4.261237840594542,0.014104832065933649
GL,0.47301276091651545,0.4751487522633514,[-0.00129466  0.00034879 -0.00075863 -0.00032451 -0.00016265 -0.00040295],"[ 0.00482547 -0.00621341 -0.01102341  0.00354522 -0.01720048  0.00195144
 -0.01329228  0.00205532 -0.00776521  0.00408702  0.00143952  0.00255076
  0.00708908 -0.00396758  0.0080107  -0.01235513  0.00236591 -0.00954727
 -0.00701958  0.02630543]",-5.098877661084436,0.006103593022748463
GLW,0.4816017948325368,0.48312466054041114,[ 0.00048578  0.00112478 -0.00060805 -0.00017845 -0.00025242 -0.00080728],"[ 0.00872313 -0.00686702 -0.00555256 -0.00097869 -0.00915336 -0.00507975
 -0.0094114  -0.0124008  -0.00842018 -0.00603773 -0.00343182  0.0023514
  0.00091765  0.00536117  0.00255803  0.0029804  -0.00246094  0.00319797
 -0.01399449  0.01174209]",-4.376414356190638,0.012570350710272456
