,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4883510126091155,0.4904884452077752,"[-1.12963475e-03  5.67718106e-05 -5.51526242e-04 -1.90155231e-04
 -1.02870782e-04 -1.58040967e-04]","[ 1.15376582e-02 -1.20158150e-02  7.50188214e-03  2.61117261e-03
  7.41179379e-03  1.07258017e-02 -3.83939553e-03  6.05801660e-03
 -3.25764033e-03 -2.42793580e-03 -4.16229430e-05  2.62859846e-03
 -5.51509842e-03 -3.05638710e-03  4.08230297e-03 -4.90989275e-03
 -1.87399266e-04  4.24701208e-04  1.12851408e-02 -1.49191827e-02]",-4.689779077573569,0.009188715925443682
DGX,0.4880203730027092,0.4892636299405875,[-0.00014187 -0.00019602 -0.00045447  0.00034834 -0.00051062 -0.00046609],"[ 0.01357135 -0.00176706 -0.00548776  0.00981355 -0.01063402  0.00017132
  0.00024596 -0.00661006  0.00280873 -0.00290414  0.0032591   0.00197451
 -0.00132232  0.00340772 -0.0039842  -0.00139061  0.00434543 -0.00265333
  0.00149689  0.00329832]",-4.3997355328954635,0.012280587284997936
DHI,0.47682117165222104,0.4781621316747376,[-0.00032201  0.00099402 -0.00087835  0.00038779 -0.00055001 -0.00054708],"[ 0.01309829 -0.00287731 -0.00399104  0.0079551  -0.00518579  0.00179166
 -0.00131029 -0.00126173 -0.00279218 -0.00573178  0.00524631 -0.00533748
  0.00418252  0.00286255  0.00217894  0.00107522  0.01043961  0.00391673
 -0.00188305  0.01365564]",-4.372609676450762,0.012618267966046566
DHR,0.4814871055730608,0.4822191666840805,[ 0.00057774  0.00103669 -0.00043673  0.0005768  -0.00038784 -0.00024976],"[ 0.01433143  0.00527765 -0.0151381   0.01123483 -0.01267412 -0.00903945
  0.00526737 -0.00591404 -0.00097393 -0.0002221   0.00310132 -0.00458705
  0.00141129  0.00286215 -0.00248305 -0.00472563  0.01051775 -0.00144571
 -0.00508657 -0.00432221]",-4.983506514953466,0.006850000765518623
DIS,0.4759983817604799,0.47675690012067157,"[ 2.78474696e-04  2.52768561e-04 -1.68929193e-04  8.62215780e-05
 -1.92960071e-04 -3.28872460e-04]","[ 0.01292958  0.00274918 -0.01399328  0.00751145 -0.0067287  -0.01162443
  0.00928372 -0.00603499  0.00384664  0.00235866  0.00622701  0.00081209
  0.00313053  0.00765571  0.0007774   0.00166239  0.00971543  0.00465077
  0.00145875  0.00310753]",-5.314875462479665,0.004917891179184221
DLR,0.484640999357204,0.4853551413832885,[ 0.00016857  0.00046155 -0.00026544  0.00031723 -0.00022408 -0.00011715],"[ 0.01394755  0.00402737 -0.01444568  0.00992447 -0.0094379  -0.01087043
  0.00997162 -0.00399566 -0.00113538  0.01017408 -0.00452968 -0.00341491
  0.00209606 -0.00097454 -0.00544659  0.00040909  0.00390676 -0.00493493
 -0.00296957  0.00471935]",-5.28274771179874,0.005078457466653706
DLTR,0.47915461836937395,0.48055572687003645,"[-1.03838174e-03  1.26363389e-03 -4.30323162e-04 -1.14722826e-03
  5.92282314e-04 -7.80852746e-05]","[ 0.0146405  -0.0035243  -0.00096405  0.01164862 -0.0122404   0.00837023
 -0.00804356 -0.00390967 -0.00383421 -0.01082133  0.00133929 -0.00693321
  0.00109021 -0.00868223  0.00800513 -0.00508047  0.00385768 -0.00284168
  0.01799329 -0.01567561]",-4.58263426782161,0.010227917703097764
DOV,6.1733394897962555,-5.187438753918179,"[-3.49233040e-05  1.55515170e-03 -6.22735949e-04 -7.48367773e-05
 -7.63698026e-05 -3.13964183e-04]","[ 0.01312731 -0.00034145 -0.00773574  0.00857092 -0.00719911 -0.00258761
  0.00241234 -0.00345403  0.00018694 -0.00068823  0.00232683  0.00038993
 -0.00228057  0.00231952 -0.00185727 -0.00479173  0.00779106 -0.00045653
 -0.0020206  -0.00152886]",-4.247908609105258,0.014294097214955129
DPZ,0.47826792423019204,0.48000002630828925,[-0.00150443 -0.00023993 -0.00117915 -0.00066763 -0.00053087 -0.00133269],"[ 1.22471726e-02 -5.98336232e-03  8.90128185e-05  4.92847939e-03
  3.39365943e-03  5.25109757e-03 -2.54334942e-03  6.33317954e-03
 -8.39757646e-03 -4.80560428e-03  3.69265992e-03 -7.49791113e-03
  1.15823785e-03  3.24429245e-03 -4.25197396e-03 -4.65710537e-03
  1.11984257e-02 -5.05903544e-03  1.21475713e-02  1.28054862e-03]",-4.429209867455026,0.011923907418980787
DRI,0.4798409097944831,0.48209748434938204,"[ 3.66337480e-04 -8.29093242e-04  2.78298418e-05  6.58886116e-04
 -4.68599992e-04 -1.24923410e-04]","[ 0.01108088 -0.01269194  0.00816536  0.00082928  0.01235545  0.01109181
 -0.00405344  0.01045465 -0.0070532  -0.0038024   0.00263049 -0.00128039
 -0.00277557  0.0014912   0.00149071 -0.00327161  0.00367481  0.00228489
  0.00399266 -0.00387531]",-5.136121715521873,0.005880451610454373
DTE,0.4828892497167841,0.48404727677543175,"[ 9.20044626e-04  5.87865564e-04  1.17326236e-05  8.19021108e-04
 -2.57008134e-04  2.11959493e-04]","[ 1.21079353e-02 -3.56476470e-03 -6.11844919e-03  4.59344504e-03
  1.27096200e-03 -6.52771255e-03  1.09214529e-02  1.68790110e-05
  1.14882839e-03  1.43663291e-02 -6.08938751e-03  1.61459136e-03
  3.84943917e-03 -1.93010527e-03  8.44627444e-04  1.04385334e-02
 -4.79683539e-03  1.34671119e-03  1.07535550e-02  1.35343875e-02]",-5.150416431764897,0.005796990173279689
DUK,0.47567597959429325,0.4773184285590308,[ 0.0001296   0.00081987 -0.00024377  0.00055179 -0.0001495   0.00025558],"[ 1.08247331e-02 -8.23194446e-03 -5.30335233e-04  6.49678467e-04
  1.05328625e-02 -2.43705984e-03  9.71526602e-03  6.05190976e-03
 -1.17581215e-03  1.47522712e-02 -7.11689727e-03  3.15128222e-03
  1.73841875e-05 -4.49826098e-03  5.28067039e-03  5.04809423e-03
 -1.11155460e-03  3.99157065e-03  1.09143589e-02  5.32743719e-03]",-4.731938821701705,0.008809374664892186
DVA,0.48267244630459855,0.4841596438610699,"[ 2.51884064e-05  2.75217850e-04 -5.89616692e-05  3.82768882e-04
 -8.00996025e-05  2.53714063e-04]","[ 0.01238502 -0.0041489  -0.0034586   0.00600142 -0.00125625 -0.00048994
  0.00388131 -0.00038025  0.00102302  0.00502938 -0.00181594  0.00608018
 -0.00793684  0.00176723 -0.00671465 -0.00762269  0.00638293 -0.00494595
  0.00169951 -0.0003381 ]",-4.510337861525219,0.0109947448469455
DVN,0.4844103468724739,0.4853842430038514,"[-1.91693832e-04  2.69125811e-04 -1.92177030e-04  1.07329929e-04
 -8.78126663e-05 -2.39429070e-05]","[ 1.36514405e-02  2.12616201e-03 -1.14192620e-02  9.26346394e-03
 -7.80631389e-03 -7.09488800e-03  6.77230762e-03 -2.79019585e-03
 -1.44671942e-03  6.20040119e-03 -2.18048054e-03 -2.17101305e-03
  3.87239061e-04  5.55328706e-04 -3.85659544e-03 -2.46186512e-04
  2.07830380e-03  3.56453981e-06 -1.57883468e-02  3.55628668e-03]",-4.365335465060298,0.012710390568038054
DXC,0.47410460068205457,0.4746344683831278,"[-5.15172934e-04 -9.55232098e-05 -7.33651476e-04  6.07589197e-04
 -7.11569424e-04 -4.91706992e-04]","[ 0.01448811  0.00505042 -0.01392946  0.01149489 -0.01153687 -0.00664188
  0.00326509 -0.00286767 -0.00499856 -0.00067491  0.00094701 -0.00782279
  0.00086112 -0.00044585 -0.00159927 -0.00716273  0.01125143 -0.00207896
 -0.00566793 -0.00637603]",-5.145117375880486,0.005827790281845343
DXCM,0.48123186448455485,0.48364696482900255,"[ 1.61421421e-03 -4.34615564e-04  5.93811666e-04  3.24245344e-04
 -7.57048111e-05 -6.75652821e-05]","[ 0.01209626 -0.01039485  0.00542927  0.00495167  0.00105217  0.00905428
 -0.00325411  0.00109694 -0.00060048 -0.00353079  0.00337973  0.0012646
  0.00020812  0.00540314 -0.00642329  0.00335443  0.00039989 -0.00366228
  0.00645517  0.00998443]",-4.938365183449789,0.00716630439413571
EA,0.4761833429158324,0.477477889463203,[ 0.00277463  0.0018169  -0.00033852  0.00224472 -0.00106319 -0.00011889],"[ 0.01177037 -0.00361906 -0.00599657  0.00384993  0.00228003 -0.00587244
  0.00910387 -0.00022241  0.00293062  0.00854634  0.00082746  0.00593963
 -0.00156686  0.00733439 -0.00603725  0.00292181  0.00396312 -0.00082251
  0.01011378  0.01392823]",-4.899024429138861,0.00745385128513593
EBAY,0.4842643663812072,0.4852644349582127,"[ 1.05595564e-03  7.52459108e-04 -3.63737525e-05  4.14316683e-04
 -1.59432372e-04 -7.90519962e-05]","[ 0.01435794  0.0008923  -0.00873561  0.01180965 -0.01560328 -0.00206149
  0.00032745 -0.01041109  0.00514366 -0.00483543  0.00428584  0.00310075
 -0.00198938  0.00131384  0.00088682 -0.00285843  0.00311893 -0.00112288
  0.00972153 -0.00853951]",-4.590637558533009,0.010146387394912346
ECL,0.48437418633159296,0.485305193002041,[ 0.00145766  0.00197348 -0.00035137  0.00068124 -0.00029244 -0.00020564],"[ 0.01337716  0.00351201 -0.0139949   0.00779646 -0.00345333 -0.0107633
  0.01004166  0.00148635 -0.00588801  0.00974188 -0.00345004 -0.00737527
  0.00272847  0.0004411  -0.00510685 -0.00242891  0.0101926  -0.00263972
 -0.00980955  0.00606987]",-4.819028226771495,0.00807463003702336
ED,0.4807735693508013,0.4824064345471765,"[ 1.94161398e-04  1.01188385e-03 -1.67721075e-04  4.76750296e-04
 -3.54435717e-05  3.49000893e-04]","[ 1.07007761e-02 -9.14620251e-03 -8.79850710e-05 -4.07748696e-04
  1.26426847e-02 -3.31892998e-03  1.10511400e-02  6.53614002e-03
 -7.26260647e-04  1.51666813e-02 -4.84721285e-03  2.01201540e-03
  4.80392593e-03 -1.13864831e-04  2.92174146e-03  1.26905205e-02
 -4.47239915e-03  3.17893282e-03  2.22312262e-02  1.36108005e-02]",-4.699798796706125,0.009097107285520713
EFX,0.4788726831000569,0.4795395402974334,[ 0.00011736  0.00061369 -0.00056422  0.00018363 -0.00040351 -0.00058121],"[ 0.01431422  0.00582835 -0.01583667  0.01086309 -0.01074932 -0.00982665
  0.00621933 -0.00319368 -0.00424825  0.00221316  0.00024424 -0.008042
  0.00248436 -0.0008737  -0.00011443 -0.0058202   0.01359395 -0.00090805
 -0.0064282  -0.00153252]",-5.153665462718323,0.005778186136759941
EIX,0.47796434991524295,0.47945979857096077,"[-4.45774257e-05 -6.51266354e-04  3.18819618e-04  3.45023049e-04
 -6.80616324e-07  4.25902739e-04]","[ 1.12361277e-02 -7.32260096e-03 -1.79732742e-03  1.25717791e-03
  9.65910092e-03 -3.91973089e-03  1.10108013e-02  5.85560412e-03
 -1.73147024e-03  1.61362969e-02 -6.54224450e-03  8.63105465e-04
  4.55486915e-03 -5.00506022e-04  1.62684955e-05  1.28254602e-02
 -6.19120202e-03  2.83870398e-03  9.06115691e-03  1.88873946e-02]",-4.868953225838049,0.007681401773873186
EL,0.4857690230095739,0.4866163665748521,"[ 4.88734010e-04  9.11551018e-04 -4.87841696e-04  9.54119504e-04
 -5.23911089e-04 -3.97554907e-05]","[ 0.01388712  0.00382106 -0.01354922  0.00989376 -0.00885242 -0.00877524
  0.00739101 -0.00261818 -0.0031791   0.00685316 -0.00408171 -0.00540944
  0.00165199 -0.00429688  0.00017848 -0.00207653  0.00324845 -0.00196882
 -0.00355674 -0.00624148]",-4.68789273754535,0.009206065326392013
EMN,0.48874397518376933,0.49012846870253063,[-0.00088421  0.00113791 -0.00098398  0.00031649 -0.00041238 -0.00027802],"[ 1.26784796e-02 -2.69019681e-03 -5.02250585e-03  7.07150414e-03
 -3.78709449e-03 -1.01029655e-03  2.78350738e-03 -1.56580065e-03
  5.20277546e-06  1.90068353e-03 -3.25713843e-04  1.72650521e-03
 -3.49461248e-03 -7.99280201e-04  8.38681289e-04 -5.52747021e-03
  9.29665042e-03  5.69850349e-04 -1.56874901e-04  1.31828436e-03]",-4.290512891906377,0.013697897954390146
EMR,0.48193422595870195,0.4829031115840489,"[-9.57886811e-04  1.40940227e-03 -9.83731353e-04 -3.36261704e-06
 -2.42631908e-04 -3.45424701e-04]","[ 0.01406405  0.00234049 -0.01081029  0.01086462 -0.01212165 -0.00441577
  0.0022757  -0.00597331 -0.00012692 -0.00212727  0.00253718 -0.00279937
  0.00031145  0.0003442   0.00098872 -0.00437726  0.00930541  0.00099165
 -0.00608871 -0.00207197]",-4.560282771188429,0.01045910099281727
EOG,0.4869859830866985,0.4880373052248469,[ 0.00013414  0.00104953 -0.00049792  0.00037634 -0.00028141 -0.00018825],"[ 1.34157543e-02  2.38162928e-03 -1.19868417e-02  8.20410380e-03
 -4.65149927e-03 -8.14611494e-03  8.00182753e-03  6.88959595e-05
 -3.44273356e-03  8.12324595e-03 -3.27169617e-03 -2.15558531e-03
 -2.73336649e-03  5.26605442e-04 -5.77197936e-03 -6.27066752e-03
  7.84633163e-03 -1.93341987e-03 -1.70807272e-02 -7.16875090e-05]",-4.5089458039614705,0.011010060822557718
EQIX,0.4846542358944648,0.4854925223473159,"[-6.95997474e-04 -1.12683927e-03 -9.22509780e-05 -3.07662469e-04
 -1.77016228e-04 -4.31267159e-04]","[ 0.01362612  0.00358157 -0.01365705  0.0090828  -0.00767449 -0.00943269
  0.00761522 -0.00307872 -0.00113086  0.00415662  0.00198938 -0.002466
  0.00075371  0.00659766 -0.00866232 -0.00216195  0.01000183 -0.00402294
 -0.00065796  0.00901991]",-5.170552625925075,0.005681428246977967
EQR,0.4851676653159512,0.485967678188408,"[-3.36340423e-04  6.60840618e-04 -3.68343641e-04  3.16321707e-04
 -1.48091050e-04  9.93908926e-05]","[ 0.01335898  0.00283233 -0.01325722  0.00828929 -0.00592426 -0.01031752
  0.00979428 -0.00200423 -0.00214535  0.00922055 -0.00323733 -0.00514022
  0.0050079  -0.00159167  0.00040624  0.00359443  0.0041632  -0.00012399
  0.00434444  0.00619659]",-5.181374228718829,0.0056202775581840605
ES,0.48428618311634686,0.4853034561274543,"[ 4.44753727e-04  7.73880655e-04 -1.64032586e-04  3.60859599e-04
 -1.27136061e-04  2.58052480e-05]","[ 0.01226621  0.00012287 -0.01081484  0.0051546   0.00051914 -0.01021731
  0.01173315  0.00076899 -0.00138444  0.01202227 -0.00336407 -0.00248735
  0.00533943 -0.00061654  0.00278286  0.00774333 -0.00024408  0.00357357
  0.00815663  0.00733534]",-5.154462540138591,0.005773582310107108
ESS,0.48227925153804446,0.4834506360949623,"[-1.82825932e-04  5.29996782e-04 -1.82914253e-04  1.73357555e-04
 -1.57960290e-05  1.59013490e-04]","[ 0.01282169 -0.00120506 -0.00769279  0.0068152  -0.00199844 -0.00504637
  0.00732265  0.00135579 -0.00465016  0.00957173 -0.0059733  -0.00679104
  0.00576011 -0.00540278  0.00202815  0.00474854  0.00330893 -0.000622
  0.00540301  0.01044619]",-5.009953566114126,0.006671213069409771
ETN,0.4828955089044819,0.48402554307917267,"[-6.92386413e-05  1.10801852e-03 -9.34318908e-04  5.02302346e-04
 -6.12661836e-04 -5.71953460e-04]","[ 1.42315509e-02  7.12199678e-04 -7.71097012e-03  1.12246044e-02
 -1.23081272e-02  2.09268627e-04 -2.04299429e-03 -5.38241450e-03
 -8.20228980e-04 -7.04500321e-03  4.30652211e-03 -1.96433496e-03
 -2.79841679e-03  7.93134069e-04  4.86617419e-05 -8.52329325e-03
  9.51886353e-03 -2.47967181e-04 -6.68096767e-03 -8.69286994e-03]",-4.292947218851098,0.013664593345913412
ETR,0.48235356403213964,0.48344894885727147,"[-7.44288164e-04 -1.06423907e-04 -6.88427065e-05 -3.35403376e-04
  1.73632484e-04  9.78058366e-05]","[ 0.01269353 -0.00132552 -0.00846935  0.00639828 -0.00229954 -0.00761957
  0.01064098 -0.00098426 -0.00029877  0.01385941 -0.00689433 -0.00098847
  0.00341611 -0.00323575 -0.00080424  0.00611518  0.0002382  -0.00083453
  0.00263507  0.01193992]",-4.967095489511016,0.006963343796242225
ETSY,0.47921911886091956,0.48160122179617704,"[-2.61473304e-04 -7.86598895e-04  3.19130711e-04 -4.63605178e-04
  2.61153882e-04  7.42732345e-05]","[ 0.0105961  -0.01540312  0.0109615  -0.00055444  0.01468623  0.01205791
 -0.00276695  0.01037685 -0.00476351 -0.00051328  0.00097437  0.00200746
 -0.00310309  0.00133453  0.00113769 -0.00047215 -0.00015392  0.00201106
  0.00645882 -0.00518905]",-5.091498117866416,0.0061488013545025685
EVRG,0.4817773025721702,0.48262488119135477,[ 0.000721    0.00116422 -0.000181    0.00060842 -0.00017577  0.00011926],"[ 0.01357894  0.00209927 -0.01166444  0.00911138 -0.00797453 -0.0078286
  0.00734785 -0.00361073 -0.00082001  0.00597571 -0.00134779 -0.00413964
  0.00606812 -0.00036117  0.00102088  0.00770046 -0.00012222  0.0018615
  0.00656135  0.01257614]",-5.4403841741860575,0.004337816473476192
EW,0.4801513163319615,0.4807933189131531,"[ 1.51973206e-03 -1.00375701e-04  2.71623076e-04  8.36299654e-05
 -1.42119059e-04 -4.37832502e-04]","[ 0.01468144  0.00579807 -0.01506433  0.01198034 -0.01283051 -0.00788805
  0.00414362 -0.00384545 -0.00472731  0.00040446 -0.00010189 -0.00876653
  0.00228782 -0.00207424 -0.00103084 -0.00558904  0.00856138 -0.00363999
 -0.00112974 -0.0094483 ]",-4.70461240018413,0.009053422642875798
EXC,0.4773673260901687,0.47939446333986013,"[ 4.64068386e-04  7.64903974e-05  1.51449860e-04  1.05498068e-03
 -2.85077887e-04  5.41456591e-04]","[ 0.01099011 -0.01151623  0.00530594  0.00039042  0.0133851   0.00533125
  0.00345165  0.01041112 -0.00522607  0.00852548 -0.00349305  0.00239342
 -0.00370177  0.00339696 -0.00679315  0.0010202  -0.00044995  0.00158707
 -0.01757789  0.01226044]",-4.415548702167979,0.012087919637354012
EXPD,0.48257636314732655,0.4838375775059828,"[-6.76339353e-04  4.64635163e-04 -6.87938795e-04  8.09911077e-04
 -5.41989644e-04  2.01709383e-05]","[ 1.26314528e-02 -1.04039174e-03 -7.72222116e-03  6.54576427e-03
 -1.96576124e-03 -4.58131159e-03  6.13140061e-03  2.92180378e-04
 -1.55312724e-03  6.42562167e-03 -2.68501727e-03  9.14229505e-04
 -4.02773250e-03 -1.41321690e-03 -1.96287370e-05 -6.69603903e-03
  9.69053293e-03  1.25974828e-03 -8.04744148e-03 -2.75630389e-05]",-4.720496638128501,0.008910752030129868
EXPE,0.4785302151628797,0.4796938386984932,[ 0.00268589 -0.00017447  0.00071369  0.00030848 -0.0001332  -0.00039951],"[ 1.26249789e-02 -1.46538623e-04 -9.35284937e-03  6.43221908e-03
 -1.62303409e-03 -6.90763162e-03  8.23521640e-03  6.37176852e-04
 -2.20439990e-03  8.26353348e-03 -1.57278217e-03 -1.28847849e-03
  5.30873550e-05  4.48977458e-03 -9.67907719e-03  1.26601345e-04
  2.41222769e-03 -5.68230288e-03 -6.59833315e-04  3.13140427e-03]",-4.501658029028282,0.011090592760721588
EXR,0.4798202954210393,0.4807752007256616,"[ 1.22313277e-04  7.90916385e-04 -2.70986243e-04  1.63928262e-04
 -8.62071287e-05 -5.22176453e-05]","[ 0.01290116 -0.00025662 -0.00952706  0.00700834 -0.00497332 -0.0070902
  0.00719982 -0.00384679  0.00140538  0.00400137  0.00122387 -0.00240852
  0.00690319 -0.00088034  0.00802649  0.00759185  0.0039571   0.00496123
  0.02147641  0.00680978]",-5.271616279640053,0.00513530377484758
F,0.4806775432213611,0.4819247217483007,[ 0.00079697  0.00143636 -0.00057451  0.0007847  -0.00050921 -0.00030034],"[ 0.01236833 -0.00251341 -0.0067791   0.00566356 -0.00071469 -0.00569183
  0.00900053 -0.00014471 -0.00012796  0.01138213 -0.00492215  0.00090826
  0.00034231 -0.00108084 -0.00203896  0.0016303   0.00559849 -0.00067705
 -0.00056492  0.01316386]",-4.653816396427607,0.009525180610397635
FANG,0.4833233818870412,0.48412609649955807,"[-8.39801085e-04  9.07899942e-04 -5.33629168e-04  4.17311340e-06
 -3.23575254e-05  4.00013680e-05]","[ 0.01403257  0.00395645 -0.01362721  0.01011923 -0.00915373 -0.00862255
  0.00696548 -0.00269216 -0.00314576  0.00520271 -0.00111796 -0.0054376
  0.0023268   0.00190704 -0.00589795 -0.00035854  0.00378242 -0.00187388
 -0.01552866  0.00311288]",-4.525539356428292,0.010828872239211093
FAST,0.48327725749737255,0.48430826455046394,[ 0.00012685  0.00058959 -0.00069498  0.00066376 -0.00064025 -0.00045657],"[ 0.01424898  0.00281416 -0.01092377  0.01102089 -0.01114113 -0.00376439
  0.00155425 -0.00379291 -0.00240028 -0.00218301  0.00200995 -0.00283741
 -0.00337243  0.00180931 -0.00500404 -0.00943569  0.00902527 -0.00365555
 -0.00959757 -0.00912861]",-4.43750159099928,0.011825446444804873
FCX,0.4763230506211588,0.47797253002315887,"[-9.49792626e-05  1.60095616e-03 -7.41614991e-04  3.18373978e-04
 -2.63969183e-04 -2.14867873e-04]","[ 0.0117295  -0.00438759 -0.00393496  0.00241463  0.01002756 -0.00278426
  0.00763785  0.01042617 -0.00807094  0.01167363 -0.00530454 -0.00037765
 -0.00736916  0.00243678 -0.01065728 -0.00994244  0.00820596 -0.00415561
 -0.01818211 -0.00196755]",-4.524775130445811,0.01083715110779758
FDX,0.48313808965300936,0.48361447892655024,[ 0.00045926  0.00064178 -0.00019365  0.00033735 -0.00020326 -0.00013186],"[ 0.01386181  0.00359111 -0.0130624   0.01008483 -0.01022859 -0.00758431
  0.00504238 -0.00480913 -0.0003941   0.00058029  0.00241986 -0.00210352
 -0.00061463  0.00232256 -0.00097121 -0.00524404  0.01013256  0.00137187
 -0.01017105 -0.00200419]",-4.725475297274446,0.008866498685606145
FE,0.4825507933721861,0.4841388467406841,"[-3.64169345e-04  9.88195954e-05  6.95438993e-06  3.83088201e-04
 -1.16800482e-05  4.50637249e-04]","[ 0.01167318 -0.00793067  0.00053084  0.00352669  0.00412287  0.00124315
  0.00487428  0.00263642 -0.00098283  0.00805678 -0.00410746  0.0005507
  0.00249182 -0.00307338  0.00409391  0.00631041  0.00222854  0.00414406
  0.00375583  0.01770206]",-4.596362568952947,0.010088465182190984
FFIV,0.4847217131951727,0.4869502022113424,"[-2.14626142e-03 -2.32632561e-04 -1.18126034e-03  9.85218846e-05
 -6.06864905e-04 -5.22375694e-04]","[ 0.01054303 -0.01279247  0.00692323 -0.00072547  0.01543388  0.0068447
  0.00234678  0.01093822 -0.00407142  0.00735832 -0.00405737  0.00598663
 -0.00855261 -0.00120115  0.00053777 -0.00546754  0.00196361  0.0032595
 -0.0042422  -0.00322917]",-4.730578338643753,0.008821367826271498
FIS,0.47675352567762064,0.47852840156229837,"[ 1.94247354e-03 -6.47635048e-04 -8.21810770e-06  1.59021096e-03
 -1.08240468e-03 -4.73237165e-04]","[ 1.07112705e-02 -8.45651871e-03  2.82039211e-04  3.86503728e-04
  1.17227363e-02 -7.41463464e-04  7.67867723e-03  7.45768222e-03
 -1.86295885e-03  1.11775526e-02 -3.29721754e-03  5.21697240e-03
 -4.79089084e-03  2.85104246e-03 -3.88148095e-03 -1.29779986e-03
  3.99464083e-03  8.14701855e-04  4.41758115e-05  6.82908873e-03]",-4.335425499882038,0.01309630041299903
FITB,0.4781422382239696,0.4789120762192072,"[-5.70371456e-05  5.55055655e-04 -6.70596729e-04  5.19808271e-04
 -5.58927380e-04 -4.37479512e-04]","[ 0.014729    0.00313329 -0.01053608  0.01229592 -0.01376959 -0.00167652
 -0.0017912  -0.0048446  -0.00327035 -0.00810013  0.00572741 -0.0059611
 -0.00037595  0.00352911 -0.00380678 -0.00738129  0.00892585 -0.00185699
 -0.01129553 -0.0077308 ]",-4.415063674174775,0.01209378403884221
FLS,0.4812353185362386,0.4822072730679147,[-0.00013364  0.00126277 -0.00079161  0.00019062 -0.00032911 -0.00041057],"[ 0.01375055  0.00148105 -0.00981069  0.00988147 -0.00938062 -0.00401957
  0.0030761  -0.00382942 -0.00093931  0.00074112  0.00015026 -0.00133628
 -0.0019468  -0.00048898 -0.00100715 -0.00460036  0.00286973 -0.00035897
 -0.00882547 -0.01011964]",-4.058771700219211,0.017270219099046746
FMC,0.48781395935202354,0.4890127861348191,[ 0.00129254  0.0003833  -0.00019889  0.00066453 -0.00055443 -0.00053346],"[ 1.40968330e-02 -2.14276820e-04 -6.65196541e-03  1.06872143e-02
 -1.12559955e-02  8.51834492e-04 -2.02110436e-03 -5.17426254e-03
  8.82925031e-05 -6.69264512e-03  4.51559628e-03  3.83006360e-04
 -4.92843738e-03  1.99448393e-03 -1.02299298e-03 -1.00749940e-02
  1.08897108e-02  8.87193012e-04 -1.41684257e-02 -6.63265080e-03]",-4.596686978360995,0.01008519291997814
FRT,0.4880590024936244,0.4888257406305731,"[ 4.07419244e-04  4.73105229e-04 -1.12810648e-04  1.33318954e-04
 -9.22372995e-05 -1.29124490e-04]","[ 0.01386561  0.00370695 -0.01388381  0.00965731 -0.00850805 -0.00996065
  0.00885264 -0.00267794 -0.00328942  0.00820808 -0.00330719 -0.00738049
  0.00574042 -0.00090369 -0.00400833  0.0030673   0.00341385 -0.00429341
 -0.00027503  0.00467426]",-5.160142528597006,0.0057408813875704035
FTI,0.48677667425236193,0.48818047871960013,[-0.00290489  0.00173413 -0.00177604  0.00063487 -0.00053587  0.00020833],"[ 1.27729960e-02 -2.84553907e-03 -4.40971138e-03  7.20283355e-03
 -3.22616543e-03  1.40389619e-04  1.93700088e-03 -7.92014092e-05
 -1.81244966e-03  1.82395900e-03 -8.08051223e-04  5.17269557e-04
 -3.58749861e-03  2.36504940e-04 -2.99303278e-03 -4.50484283e-03
  3.69249449e-03 -1.12037062e-03 -7.72300557e-03 -1.95497416e-03]",-4.108954841771858,0.01642493221153039
FTNT,0.48160708253179013,0.4838190523221483,[-0.00074132  0.00067535 -0.00038923  0.00104728 -0.00028792  0.0007181 ],"[ 1.12126888e-02 -1.31878706e-02  8.95538049e-03  7.66078833e-04
  1.41083615e-02  1.14328332e-02 -2.79448739e-03  1.35417085e-02
 -1.07611484e-02  1.26708216e-03 -2.06171371e-03 -4.92353653e-03
 -8.00138812e-04 -5.40312779e-05 -3.26319127e-03 -7.08637758e-04
  1.98062068e-03 -3.94871497e-04 -6.59310503e-03  6.60213551e-03]",-4.629929569194982,0.009755446162074034
GD,0.4815728289940658,0.48270041922230267,[ 0.00088539 -0.00016561 -0.00033287  0.00105999 -0.0008154  -0.00043011],"[ 0.01309021  0.0005128  -0.00936726  0.00806266 -0.00602865 -0.00494768
  0.00457137 -0.00295575  0.00040927  0.00197465  0.00048588  0.00150272
 -0.00405805 -0.00068659  0.001949   -0.0077833   0.0101564   0.0006247
  0.00318965 -0.00736952]",-4.5448255076217094,0.01062202601713612
GE,0.4842683707233413,0.48483867800635533,[-0.00011779  0.00091908 -0.00044359  0.00019251 -0.00017014 -0.00014182],"[ 0.01463562  0.0063171  -0.0170214   0.01140671 -0.01218789 -0.01219776
  0.00943354 -0.00478254 -0.00230361  0.00766203 -0.0022845  -0.0061032
  0.00343752  0.00126345 -0.00649625 -0.00032026  0.00650716 -0.00369601
 -0.01056494  0.00580596]",-5.369509539472717,0.004656414537850487
GILD,0.48396531721534036,0.48529116817745377,[ 0.00063178  0.0012331  -0.00040174  0.0004828  -0.0003064  -0.00022542],"[ 0.01299137 -0.00187013 -0.00599504  0.00779417 -0.00538979 -0.00153401
  0.00231488 -0.00257179  0.00032455 -0.0007631   0.00381803  0.00127015
 -0.00278897  0.00719495 -0.00897003 -0.00526866  0.01168637 -0.00504589
  0.00124232  0.00739287]",-4.551502159207809,0.010551342676873885
