,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49009674107923584,0.4914459048046666,[ 0.00180969 -0.00025966  0.00102277  0.00026864  0.00036106  0.00060263],"[ 0.00731002 -0.0077027  -0.00592388 -0.00104495 -0.00721826 -0.00276311
 -0.00749872 -0.00861847 -0.00409767 -0.01098031  0.00257898 -0.00555246
  0.00407274  0.00195939  0.00714556  0.00762601  0.0068118   0.00854806
 -0.01081909  0.00203362]",-5.1198591786818,0.005976864505684584
DE,0.4874028663017983,0.4888921184734162,"[6.69001907e-04 7.95520704e-04 1.99673661e-04 6.40936017e-04
 7.05986975e-05 6.30735004e-04]","[ 6.12283244e-03 -6.98482109e-03 -6.99921076e-03  2.17789106e-03
 -6.23471211e-03  1.59509810e-05 -4.25598476e-03 -5.93136210e-03
 -2.28027590e-03 -8.92783706e-03  1.61375447e-03 -2.92631198e-03
  1.18339610e-03  5.31218897e-03  4.67905307e-03  1.17580107e-02
  4.83732254e-03  7.46202780e-03 -1.61275537e-02 -8.77175931e-03]",-4.862529051537002,0.007730907283498624
DFS,0.47513472553462643,0.4767547776315754,"[ 2.87414060e-04  2.89458474e-04 -3.40862302e-05 -1.62023249e-05
  1.45418247e-05 -6.47713386e-05]","[-0.00443794  0.05153931 -0.00695224 -0.04399821 -0.00386168  0.0257665
 -0.00895636 -0.00394632  0.00574097  0.00964383 -0.00625117 -0.00110367
  0.00967922 -0.00256333  0.00528581  0.00290506 -0.00275694 -0.00019246
 -0.00724726  0.01415326]",-3.634303603632672,0.026402314462653367
DG,0.48242679441283,0.4837618935102396,"[ 9.50682806e-04  1.21686152e-03 -1.72736604e-04  1.54849683e-04
 -6.91016568e-05 -2.35369327e-04]","[ 0.01074337 -0.00669489  0.00111158  0.00330365 -0.00059365  0.00217005
 -0.00362732 -0.00040575 -0.00668608  0.00157942 -0.00303574  0.00762884
 -0.00135339  0.00445128  0.00373189 -0.00343662  0.00359005 -0.00531101
 -0.00711001  0.00581058]",-4.968619312356364,0.006952740974348291
DGX,0.4907074945271007,0.49182595935018675,"[7.67065478e-04 1.74527008e-04 3.84253672e-04 6.15934138e-05
 2.02873283e-04 2.68204082e-04]","[ 1.02634376e-02 -7.05992253e-03  9.42826727e-04  1.58034556e-03
  1.31713586e-03  2.70767431e-06  3.47943903e-03 -4.92423826e-03
  2.25008562e-03 -7.18137740e-03  3.66298924e-03 -3.09272312e-03
  1.18750847e-03  2.83960483e-03  3.54938114e-03  7.43435978e-03
  4.56883823e-03  5.89414916e-03 -1.39175477e-02 -4.04037009e-03]",-5.524156264743174,0.003989233129220425
DHI,0.4866520895353349,0.487791512537239,"[ 4.98624856e-04  3.92943248e-05 -2.85454300e-05  5.03438562e-04
 -2.58700405e-04 -1.63039277e-05]","[ 0.01199852 -0.00783021  0.0021746  -0.0020043  -0.00118365 -0.00243044
 -0.00439163 -0.00500833 -0.00442548 -0.00181571  0.00108491  0.00512686
  0.00068387  0.00366191  0.00033792  0.00013366 -0.00153544  0.00159364
  0.00589223  0.00538862]",-5.178848971570158,0.005634488139399631
DHR,0.48981147088205007,0.49120270392159093,[0.00135329 0.00057304 0.00078018 0.00022218 0.0004859  0.00079991],"[ 0.00797368 -0.0069669  -0.00411554  0.00182157 -0.00472     0.00034666
 -0.00455415 -0.003847   -0.00326174 -0.00406121  0.00122434  0.00241984
  0.00102373  0.00616772  0.00351871  0.00874809  0.00278681  0.00585699
 -0.01079986 -0.00173055]",-4.9509813654147266,0.00707646092633319
DIS,0.48508711070499416,0.4861004477413177,"[5.97299913e-04 4.64912038e-04 1.15424520e-04 1.73203754e-04
 5.06591110e-05 1.25572034e-04]","[ 0.01318575 -0.00856076  0.00346779 -0.00463733 -0.00103832 -0.00431463
 -0.00393016 -0.00590803 -0.00206145 -0.00190318  0.00403503  0.0043706
  0.00154807  0.00324666 -0.00173429  0.0030371  -0.00383445  0.00486168
  0.00386758 -0.00486856]",-5.153173008680733,0.0057810323286047495
DLR,0.48226581591993073,0.48364523840168916,"[ 1.75922843e-05  5.60795404e-04 -6.39738249e-05  4.44243659e-04
 -2.01460929e-05  3.99425899e-04]","[ 0.0085252  -0.00584592 -0.00083876  0.00694653  0.00201227  0.00441408
  0.00650116 -0.00139165  0.00347429 -0.00707295  0.00239599 -0.00739705
 -0.00106505 -0.00248617  0.0026515  -0.00095562  0.00581322  0.00067983
 -0.00946334  0.00076251]",-5.620548111364961,0.0036226549463489028
DLTR,0.4838304219742534,0.48481162910948816,"[7.54204115e-04 7.76717679e-04 6.50877831e-05 3.80631760e-04
 9.07528711e-06 2.23653453e-04]","[ 1.36200194e-02 -7.95454446e-03  5.22633894e-03 -2.33700668e-03
  1.22754597e-03 -2.70737800e-03 -3.44363230e-03 -4.99462931e-03
 -5.54438460e-03 -1.29062298e-03 -4.70554911e-04  5.74158980e-03
  7.78393427e-05  2.89530944e-03  1.21485436e-03 -3.52631839e-03
 -9.60997273e-04 -1.89872137e-03 -1.66869772e-04  8.32156904e-03]",-5.706709855343335,0.003323589666379028
DOV,0.4887117233932891,0.49036148870373797,"[-1.28923945e-04  4.48111121e-04  1.67210971e-04  3.69413761e-06
  3.24168281e-04  5.83258478e-04]","[ 0.00250854 -0.00683762 -0.01293736  0.00375933 -0.00998031  0.00081218
 -0.00488995 -0.00710563 -0.00046032 -0.01371781  0.00378975 -0.00925111
  0.00365487  0.00360102  0.00759735  0.01476323  0.00749885  0.01199737
 -0.0200611  -0.00376002]",-4.987677012132685,0.006821492345112503
DPZ,0.4856952171370049,0.4866661471836668,[0.00035764 0.00018011 0.00020916 0.00016835 0.00010636 0.00028856],"[ 1.20592452e-02 -7.52931209e-03  3.27662717e-03 -9.05149833e-04
  1.45961325e-03 -1.81010778e-03  4.83333404e-04 -5.06047569e-03
 -6.10251300e-04 -3.13266823e-03  3.33237387e-03  3.63373085e-03
  2.26464851e-03  3.31895952e-03  1.84808220e-03 -2.91718055e-04
 -1.04699445e-03 -8.58193665e-04 -2.27675836e-05 -1.69371761e-03]",-5.056797082490176,0.006365916399894629
DRI,0.4841845564026416,0.48522909080422233,"[ 1.01471697e-03  8.51127312e-04  4.96507741e-05  5.19601327e-04
 -8.67490854e-05  1.45869363e-04]","[ 1.28472874e-02 -7.20059271e-03  5.12036716e-03  6.73504243e-04
  3.19039993e-03 -5.32469919e-04  5.42361369e-04 -3.86204296e-03
 -3.25591241e-03 -2.31559948e-03 -5.33258643e-05  3.70194126e-03
  8.74627779e-04  2.35612682e-03  4.24277976e-03 -4.34168346e-03
  2.98696607e-03 -4.40160232e-03 -5.24832091e-03  5.91088808e-03]",-5.556404224453738,0.003862640645086858
DTE,0.48279786580528217,0.48437838926310706,"[1.54135587e-04 8.39385342e-04 9.86853134e-05 2.00028747e-04
 2.29159368e-04 5.32285750e-04]","[ 0.00428179 -0.00432243 -0.00534206  0.01412694  0.00293526  0.00954553
  0.0115735   0.00091922  0.00479045 -0.00864131 -0.00053755 -0.00660945
 -0.00282578  0.0035573   0.00620498  0.00721044  0.00939129  0.00086584
 -0.02317249 -0.00114988]",-5.548968174810217,0.003891470489912472
DUK,0.483961426289012,0.48560976553449814,"[-1.24281489e-05  9.65744730e-04 -1.35833976e-04  3.28238020e-04
  6.24987935e-05  3.96108934e-04]","[ 0.00495834 -0.00461942 -0.00536895  0.01266564  0.00127592  0.00885938
  0.00900502  0.00151741  0.00434926 -0.00701689  0.00050027 -0.00714945
 -0.00287733  0.00059033  0.00390337  0.00370266  0.00791409  0.00098229
 -0.01601111 -0.00107458]",-5.7066845060847955,0.003323673917980613
DVA,0.4931478040569348,0.4948003779575194,[ 0.00185824  0.00132202  0.00033043  0.00156205 -0.00013596  0.00099903],"[ 0.00661559 -0.00675585 -0.00670579  0.00335034 -0.00638745  0.00231204
 -0.00291172 -0.00114506  0.00225014 -0.00302598  0.007779   -0.00287595
  0.00515372 -0.00206512  0.00200254 -0.00084169 -0.00345859  0.00561683
 -0.01076094  0.01028835]",-4.69350348151867,0.009154557085744499
DVN,0.4914098490183662,0.49274090392866227,"[ 5.25938293e-04  9.03779168e-05  3.75705076e-04 -1.67019401e-04
  2.95379515e-04  2.40675642e-04]","[ 0.00668641 -0.00713115 -0.00551553  0.00142899 -0.00397949 -0.00071058
  0.00021345 -0.0067881   0.00259063 -0.01029516  0.00542309 -0.00506496
  0.0022314   0.00425873  0.00210265  0.01334974  0.00111873  0.01129315
 -0.01041804 -0.00737886]",-5.163473847857623,0.005721788498742458
DXC,0.48356955478648395,0.48488035228262183,"[ 1.21098831e-03 -9.46968470e-04  6.59034325e-04  4.04810856e-04
 -6.84275263e-05  1.52439490e-04]","[ 0.00797557 -0.00726999 -0.00414423  0.0006036  -0.00491723 -0.00115293
 -0.00493465 -0.00602976 -0.00297407 -0.00662162  0.00306473  0.00017661
  0.00480586  0.00439223  0.00756142  0.00530367  0.0049841   0.00296351
 -0.01303193 -0.00303123]",-5.342262569240918,0.004785031987048615
DXCM,0.4844399083575664,0.4855084335995592,"[ 2.22311156e-05 -4.10718239e-04  2.72943336e-04 -7.90929497e-05
  1.24645430e-04  1.58994463e-04]","[ 1.13852744e-02 -6.78159833e-03  3.57107415e-03  2.17208797e-03
  3.93263834e-03  3.94000755e-05  4.08365627e-03 -5.27350990e-03
 -8.57062279e-04 -6.57582478e-03 -6.61586860e-04 -3.30235044e-04
 -2.43118809e-03  3.50701592e-03  8.76529356e-04  2.35650195e-03
  2.11421685e-03 -3.13893575e-04 -1.31639001e-03 -3.02363214e-03]",-5.162735721460056,0.005726013460960923
EA,0.4836726551776359,0.4844556639533736,"[ 1.60301187e-03  5.21911411e-04  3.33233911e-04  5.65006515e-04
 -8.00255722e-05  1.15075750e-04]","[ 1.30794819e-02 -7.42827363e-03  5.66026940e-03 -5.27482431e-04
  3.71650597e-03 -2.12009228e-03  6.02418913e-04 -6.67622051e-03
 -4.57833100e-03 -5.71525852e-03 -2.30639376e-03  2.34117363e-03
 -1.39473816e-03  4.03031881e-03  2.70815340e-03 -9.25501960e-05
  1.63339893e-03 -1.89091194e-03 -6.62376771e-03  4.96357787e-03]",-5.746981205754788,0.003192403473995935
EBAY,0.48559118996580736,0.4870427895124093,"[1.52299401e-03 8.22058851e-05 9.41019682e-04 1.99423910e-04
 4.36615241e-04 6.86161992e-04]","[ 0.00776906 -0.00652276 -0.00399539  0.00382873 -0.00400883  0.00210783
 -0.00395755 -0.00193892 -0.00427856 -0.00221939 -0.00081983  0.00418033
 -0.00064728  0.00646071  0.00354969  0.00574123  0.00355074  0.00052829
 -0.01272162 -0.00649215]",-4.880014376229659,0.00759690481194424
ECL,0.4882044322290277,0.48950741438310985,[0.00162983 0.00049479 0.000499   0.0003177  0.00013801 0.00023911],"[ 0.00818097 -0.00813875 -0.00523039 -0.00268822 -0.00761067 -0.00338064
 -0.00747126 -0.00742269 -0.00182183 -0.00773782  0.00565106 -0.00282081
  0.00483134  0.00248042  0.00391196  0.00874192  0.00138653  0.00945613
 -0.01409553 -0.00696544]",-5.378191642410217,0.004616162058446724
ED,0.4808099821551058,0.4823831358644047,"[-1.22766105e-04  8.17233874e-04 -1.02956032e-04  2.46227670e-04
  9.01718933e-05  3.88388035e-04]","[ 0.00491043 -0.00454234 -0.00451536  0.01329328  0.00314977  0.0088108
  0.01104721  0.00020586  0.00392744 -0.00932743 -0.00135885 -0.00748913
 -0.00357669  0.00275061  0.00605418  0.00629382  0.01086749  0.0002728
 -0.02146455 -0.00210776]",-5.821517189723869,0.0029631061385368127
EFX,0.48439595774908495,0.4854024844114515,[0.00098112 0.00024679 0.00050901 0.00014775 0.00024829 0.00039007],"[ 0.01245252 -0.0083207   0.00225703 -0.00353232 -0.00154976 -0.00323725
 -0.00324566 -0.00562602 -0.00122542 -0.0038796   0.00391212  0.00038944
  0.00160073  0.00210591  0.0014401   0.00503253  0.0027634   0.00543703
 -0.00638309 -0.00855832]",-5.699238435064305,0.003348514597984541
EIX,0.48330273350434944,0.4848271507093568,"[-1.51456469e-04  1.51483092e-03 -2.93339623e-04  4.16366438e-04
  9.83497564e-05  5.47327352e-04]","[ 5.96582384e-03 -4.92934185e-03 -3.76664247e-03  1.09313261e-02
  2.26062790e-03  7.34430431e-03  9.57430903e-03  3.78091265e-04
  5.30440813e-03 -6.36623851e-03  2.68423925e-03 -4.36637527e-03
  1.89750365e-04  2.20683906e-03  5.50057618e-03  3.48558885e-03
  6.14822085e-03  4.98483984e-05 -1.77291428e-02  4.43661111e-04]",-5.014723008658716,0.006639470858469686
EL,0.4876191815235668,0.488793630012758,"[1.26784664e-03 2.03917778e-04 6.29651694e-04 6.77808120e-05
 3.06435159e-04 3.54888347e-04]","[ 1.14092046e-02 -8.36641572e-03 -2.51771828e-05 -3.77463000e-03
 -4.23253409e-03 -3.30313496e-03 -6.29126044e-03 -4.85243722e-03
 -2.30812902e-03 -1.24017240e-03  4.57502997e-03  4.36337828e-03
  1.90412853e-03  3.74987496e-03 -1.65548836e-03  5.58277957e-03
 -3.46078476e-03  7.19358609e-03  2.33219831e-03 -6.67168108e-03]",-5.121055511706499,0.0059697184606694
EMN,0.4871596323726904,0.4889145065873879,[ 0.0002146  -0.00011046  0.00030424  0.00023105  0.00014666  0.00048321],"[ 0.00349348 -0.00692985 -0.01245436  0.00289768 -0.01149144  0.00105053
 -0.00773761 -0.00451562 -0.00078742 -0.00868001  0.00562792 -0.00641508
  0.00465119  0.00120199  0.00518508  0.00975169  0.00451758  0.01143854
 -0.00910144 -0.00198403]",-5.669999691830945,0.0034478663386286732
EMR,0.4871554942569708,0.489100361642973,"[-3.99339184e-05 -5.21894223e-04  3.39518262e-04  9.04377812e-05
  1.49177193e-04  4.16691102e-04]","[ 0.00120437 -0.00591952 -0.01519581  0.00768286 -0.01143466  0.00513579
 -0.00460906 -0.00111406  0.0013119  -0.0078262   0.00517703 -0.00739468
  0.00342543  0.00137683  0.00622587  0.01049134  0.0079042   0.00984669
 -0.01288692 -0.00470239]",-5.08420255733487,0.006193824341247053
EOG,0.4898974268928615,0.49137147585291513,"[ 6.04650785e-04 -2.34185206e-05  5.00512679e-04 -6.51336665e-04
  4.89745900e-04  5.50825556e-05]","[ 5.62092904e-03 -6.68392794e-03 -7.15132108e-03  3.45081136e-03
 -4.81134189e-03  9.17109452e-04 -3.93107443e-04 -5.78482818e-03
  9.35119313e-04 -1.08207273e-02  2.34318665e-03 -6.65303200e-03
 -1.43169992e-03  3.58914835e-03 -1.38940694e-04  1.31439070e-02
  8.34500132e-05  1.09760880e-02 -1.36403301e-02 -5.92833463e-03]",-4.71205184622948,0.008986320105934123
EQIX,0.486021038058011,0.4877877040957259,"[ 3.10316569e-03  1.41491663e-04  1.11693344e-03  1.15803879e-03
 -1.16195930e-05  6.02831148e-04]","[ 0.00299828 -0.00570434 -0.01091614  0.00813751 -0.00697029  0.00473764
 -0.00262542 -0.00266057 -0.00277844 -0.00913537 -0.00179756 -0.00493848
 -0.00210023  0.00502143  0.00540843  0.01104209  0.00858374  0.00448653
 -0.01920243 -0.00868828]",-4.507516155556026,0.011025812595522176
EQR,0.4890433927485939,0.49005065952925425,"[1.59447153e-04 3.23080404e-04 4.28320611e-05 2.64610816e-04
 1.12911239e-05 2.48509031e-04]","[ 0.01167245 -0.00735586  0.00312532  0.00050657  0.00299585 -0.00041646
  0.00555374 -0.00403615  0.00466593 -0.00439377  0.00573985 -0.00039558
  0.00039111  0.00235695 -0.00184204  0.00486281 -0.00221978  0.00416343
 -0.00113158 -0.01107338]",-5.480782121569577,0.004166070050103296
ES,0.4845699017614559,0.48608486807262813,"[ 2.81515329e-04  1.93791104e-03 -3.38527379e-04  6.19673573e-04
  2.72483221e-05  5.24015240e-04]","[ 5.98945544e-03 -5.03770284e-03 -3.63504929e-03  1.06856871e-02
  2.35354636e-03  7.03109988e-03  9.46560239e-03 -2.62929324e-05
  4.89467861e-03 -6.70955682e-03  1.97245572e-03 -4.16590638e-03
 -9.53456669e-04  2.97923836e-03  3.95124880e-03  5.24221736e-03
  3.97597908e-03  1.61174241e-03 -1.94393871e-02  7.49690385e-04]",-4.955541951294686,0.007044261598262258
ESS,0.49073794127460024,0.4917096292843399,"[2.30183039e-04 1.05734212e-04 1.65978365e-04 2.03520338e-04
 6.41226442e-05 2.80518327e-04]","[ 0.01244279 -0.00778996  0.00376788 -0.00119534  0.00259082 -0.0014306
  0.00484588 -0.0040917   0.00550588 -0.00356597  0.0076012  -0.00020775
  0.0014772   0.00139754 -0.00272869  0.00445872 -0.00392946  0.00545023
 -0.00038362 -0.01172287]",-5.691461751365495,0.0033746564535972468
ETN,0.48950147937376276,0.4908760158888015,"[ 9.72666336e-04  3.75661074e-05  6.43859496e-04 -4.34700426e-05
  3.74953586e-04  4.29576965e-04]","[ 0.00719278 -0.00726021 -0.00561459  0.00063201 -0.00603538 -0.00123098
 -0.00544584 -0.00674234 -0.00341488 -0.00874422  0.0012466  -0.00255379
  0.00091413  0.00467489  0.00372946  0.01056546  0.00428654  0.00842627
 -0.00955062 -0.00357707]",-4.81354373943479,0.00811903690635456
ETR,0.484449614867262,0.486260327062489,"[7.91414718e-05 7.26898776e-04 1.19643646e-05 2.25081059e-04
 1.25549066e-04 3.95634699e-04]","[ 3.08726166e-03 -4.13866912e-03 -8.03429935e-03  1.49478008e-02
 -8.50835915e-05  1.05463336e-02  8.38045817e-03  2.95595241e-03
  3.34362580e-03 -5.46916364e-03 -9.78313756e-04 -3.88599813e-03
 -3.84925873e-03  3.51467607e-03  3.57929751e-03  4.63359124e-03
  6.23504896e-03 -1.38347737e-03 -1.65641588e-02 -1.46090608e-03]",-5.6622450313065045,0.0034747073084166733
EVRG,0.48109638562580603,0.48266470387006455,"[ 2.22095029e-04  1.63497560e-03 -2.13387808e-04  5.13418327e-04
  7.29692189e-05  5.17868660e-04]","[ 0.00502548 -0.00423268 -0.00364959  0.01487958  0.0046035   0.01011255
  0.01203229  0.00111478  0.00257975 -0.00863568 -0.00375101 -0.00632745
 -0.00479349  0.00327631  0.00712293  0.0043776   0.01235597 -0.00235618
 -0.02311425  0.00296005]",-5.543149811198214,0.003914178477811648
EW,0.48805377457777566,0.4893765661219775,[ 0.00093428  0.00165927 -0.00013981  0.00115819 -0.00019064  0.0006023 ],"[ 1.04840655e-02 -7.29425111e-03 -1.54814719e-04  3.97325571e-04
 -2.26238751e-03 -2.59887200e-04 -3.34718708e-03 -2.84069740e-03
 -2.53633113e-03 -1.25038198e-03  1.92673174e-03  3.31585156e-03
  6.41002237e-07  2.31395868e-03 -3.69761260e-04 -8.93597189e-05
 -3.67577791e-04  4.03816501e-04  5.37272052e-03 -4.23716435e-03]",-4.486653429795673,0.011258257384966408
EXC,0.4855578715698938,0.4874483746340973,"[-3.12316945e-04  1.59096632e-03 -4.71279859e-04  4.48263752e-04
 -1.47653880e-05  4.03160574e-04]","[ 0.00215297 -0.00442028 -0.01048421  0.01383032 -0.00315133  0.00968772
  0.00537015  0.00217006  0.00326276 -0.00632     0.00120625 -0.00541375
 -0.00099664  0.00248684  0.00514034  0.00583603  0.00651922  0.00193964
 -0.0183845  -0.00159182]",-5.568957168754267,0.0038144561933118504
EXPD,0.4847470647779699,0.48600344363353987,"[7.07034727e-04 5.19741835e-05 4.32122179e-04 1.32671960e-04
 2.12621552e-04 3.84693990e-04]","[ 0.01004577 -0.00759849 -0.00141978 -0.00082831 -0.004356   -0.00166568
 -0.00678556 -0.00467032 -0.0048192  -0.00330046  0.00213514  0.00164496
  0.00325428  0.00096947  0.00409357 -0.00210343  0.00110742  0.00055698
 -0.00722871  0.00443864]",-5.358063021062519,0.004710020488032543
EXPE,0.48818152549043586,0.4897238332947242,[0.00073111 0.00031658 0.00047477 0.00082439 0.0001038  0.00091009],"[ 6.02859562e-03 -6.08060451e-03 -6.24703520e-03  5.66039636e-03
 -4.44809910e-03  2.90273093e-03 -2.73508358e-03 -3.20432607e-03
 -3.56529461e-03 -6.85327693e-03 -8.93963707e-04 -1.79545323e-03
  3.79350905e-04  3.97812113e-03  7.12647381e-03  4.52865533e-03
  8.53514179e-03 -6.46415633e-05 -1.46039608e-02 -3.39389634e-03]",-4.857237636442151,0.007771923143264705
EXR,0.49073694881591906,0.491718861720767,"[ 2.42300402e-04  6.85170628e-04 -4.01490881e-05  1.73556491e-04
  6.45766548e-05  2.06961533e-04]","[ 0.01273797 -0.00805536  0.00403306 -0.0025075   0.00199723 -0.00277987
  0.00272473 -0.00548533  0.0038945  -0.00384373  0.00798546  0.00023792
  0.00376059  0.00020006 -0.00156364 -0.00019015 -0.00627153  0.00307328
  0.0017572  -0.00611843]",-5.7710596868612205,0.0031164532991428636
F,0.49089356182717764,0.49214305140012093,"[ 9.84658537e-04  7.33041843e-04  2.18990439e-05  6.53720851e-04
 -1.59759554e-04  1.78489666e-04]","[ 0.00952689 -0.00772146 -0.00223221 -0.00161617 -0.00452355 -0.00260301
 -0.00553702 -0.00661975 -0.00280287 -0.0063623   0.00357447 -0.0009232
  0.00344543  0.00226853  0.0036251   0.00472064  0.00207216  0.00664149
 -0.0036336   0.00139339]",-5.33312778986575,0.004828942449407378
FANG,0.49090852267212387,0.4920389445279314,"[1.34999382e-03 4.23966614e-04 5.18173588e-04 9.83229462e-07
 2.74622617e-04 1.97870737e-04]","[ 8.56307425e-03 -8.06109039e-03 -3.22072635e-03 -1.88433146e-03
 -3.26428961e-03 -3.11604353e-03  6.00767756e-05 -8.42830572e-03
  3.56875057e-03 -1.02736677e-02  7.53603915e-03 -4.53842299e-03
  3.78716179e-03  4.00619291e-03  1.39880782e-03  1.30550020e-02
 -1.28749999e-03  1.08613355e-02 -1.13433660e-02 -1.41975378e-02]",-5.7927857346616065,0.003049475303925994
FAST,0.48557319934382054,0.4876014703018051,[ 0.00057731 -0.00090243  0.00078279 -0.00020711  0.00035587  0.00036489],"[ 0.00036973 -0.00432615 -0.01374681  0.01531044 -0.00591256  0.01115304
  0.0030143   0.00309841  0.00151165 -0.00747971 -0.00098723 -0.0082735
 -0.00260271  0.00208575  0.00733511  0.00865909  0.01362462  0.0038405
 -0.02172151 -0.00124017]",-5.324002410814289,0.004873210051812506
FCX,0.48707328954226575,0.48885818439533957,"[ 5.50579561e-04 -4.51046193e-04  4.55430364e-04  6.48311575e-05
  1.42253189e-04  2.52320692e-04]","[ 0.00388834 -0.0060798  -0.01113129  0.00610159 -0.00964528  0.00396691
 -0.00642183 -0.00107054 -0.00211255 -0.00492908  0.00284995 -0.00346702
  0.00268254  0.00122776  0.00590431  0.00471816  0.0071313   0.00534668
 -0.00703469  0.0013393 ]",-5.458188164148584,0.004261269475506297
FDX,0.4884189592207215,0.49006485106911446,[ 0.00053107 -0.00111275  0.00099498  0.00016245  0.00038347  0.00083933],"[ 0.00449505 -0.00626668 -0.00925341  0.00533588 -0.0067958   0.00271023
 -0.00254228 -0.00382681 -0.00034262 -0.00951775  0.00231615 -0.00718448
  0.00106217  0.00146785  0.0055291   0.00781389  0.00873886  0.00520112
 -0.01116429 -0.01014601]",-4.841751931446704,0.007893213562283903
FE,0.4861536439738376,0.4877950579109622,[0.00049504 0.00073959 0.00012202 0.00029855 0.00011907 0.00038222],"[ 0.00529814 -0.00478733 -0.00513721  0.01200606  0.00095822  0.00846006
  0.00841278  0.00158258  0.00441794 -0.00646433  0.0007882  -0.00680527
 -0.00347704  0.00056039  0.00190752  0.00470115  0.00571889  0.00284409
 -0.01416524 -0.00195936]",-5.584580290460246,0.003755325585027698
FFIV,0.4883690974331689,0.49049748680154676,"[ 1.55789219e-05 -6.27178983e-04  1.35541362e-04 -3.00493343e-04
  1.96665664e-05 -2.45525828e-04]","[ 3.14645183e-03 -5.69047299e-03 -1.24122177e-02  8.25243044e-03
 -1.01771999e-02  6.77173734e-03 -5.13056761e-03  3.32219427e-03
  1.94051625e-04  1.49230681e-04  4.03180491e-03 -6.95428865e-06
  7.36980582e-04  1.62147201e-03  9.53229970e-04  4.83507158e-03
  2.27729629e-03  5.10534162e-03 -1.13240910e-03 -6.76200045e-03]",-5.437720123511741,0.004349388043157645
FIS,0.48684665705952784,0.48798666571012017,[0.00118766 0.00038031 0.00049063 0.00011427 0.00023504 0.00028235],"[ 0.00917031 -0.00786348 -0.00242618 -0.00145939 -0.00350141 -0.00249563
 -0.00222268 -0.00681408  0.00054108 -0.00719181  0.00520443 -0.00066997
  0.00306293  0.00537659  0.00268058  0.01187621  0.00109063  0.00867073
 -0.01229676 -0.01336944]",-5.54878442188142,0.0038921856247143664
FITB,0.48917801171605024,0.49092485517240125,[ 0.0004807  -0.00081745  0.00067979 -0.00038309  0.00036982  0.00021327],"[ 6.17310965e-03 -6.33054330e-03 -7.73215847e-03  5.09442250e-03
 -8.30759956e-03  3.85586399e-03 -7.99696693e-03  5.48959701e-04
 -5.00039761e-03 -1.07908116e-03  1.78859704e-05  2.87891090e-04
 -5.16387955e-04  1.34338653e-03  2.60479274e-03  3.10236513e-03
  5.12482907e-03  5.36933082e-03 -4.27516527e-03  3.44343724e-03]",-5.442867197196632,0.004327058936489884
FLS,0.4894539252321976,0.4910774339112535,"[4.62483486e-04 1.43328320e-04 2.23740521e-04 2.29171560e-04
 8.81579416e-05 3.10241390e-04]","[ 0.00462831 -0.00685837 -0.00948978  0.00313488 -0.00828604  0.00056452
 -0.00653321 -0.00617156 -0.00398959 -0.01006156  0.001571   -0.00382727
  0.00464599  0.00495586  0.01106477  0.01040742  0.01090155  0.00716026
 -0.01991445  0.00168717]",-5.106234959213685,0.006058851858083187
FMC,0.48753185002941396,0.4884974114602707,"[ 6.45801872e-04  1.51789193e-05  4.20543884e-04 -1.44252497e-04
  2.63356097e-04  1.84561640e-04]","[ 0.01339719 -0.00862232  0.00369447 -0.00465608 -0.0008206  -0.0039657
 -0.00300473 -0.00530456 -0.00050082 -0.00164609  0.0052727   0.00333195
  0.00159947  0.00240365 -0.00252075  0.0040201  -0.0038539   0.00641345
  0.0036449  -0.0090138 ]",-5.472088791481002,0.004202444952655635
FRT,0.48900033522462094,0.49005364276662433,"[3.50990679e-05 4.26024990e-04 4.87662425e-05 2.89313496e-04
 7.35467110e-05 4.04598782e-04]","[ 0.01089791 -0.00693459  0.00231629  0.0020864   0.00281746  0.00065045
  0.00523691 -0.00354027  0.0034211  -0.00482096  0.00430719 -0.00098846
  0.00068589  0.00206948  0.00091543  0.0032178   0.00083905  0.00246699
 -0.00468472 -0.00486175]",-5.638786965221522,0.0035571807741588187
FTI,0.49027120784715933,0.49230852302913175,[-0.00020099 -0.00023739  0.00021352 -0.00022611  0.00024195  0.00024882],"[ 0.00068787 -0.00634005 -0.0167943   0.00672388 -0.01352852  0.00476649
 -0.00651359 -0.00090456  0.00116068 -0.00746938  0.00531368 -0.00740845
  0.0020983   0.00232591  0.00384137  0.01523924  0.0063539   0.01428352
 -0.01486988 -0.00891874]",-5.782146387093035,0.0030820929390840924
FTNT,0.4881376191093976,0.4892435557879502,"[ 4.87291699e-04  6.19001702e-05  1.08056684e-04 -1.40814959e-04
  3.91465250e-05 -1.81108601e-04]","[ 1.12602589e-02 -7.55092525e-03  1.51000597e-03 -4.69879923e-04
 -7.17438446e-05 -1.03014820e-03  3.56455242e-04 -3.85226021e-03
  9.61700680e-04 -2.53660486e-03  4.38580992e-03  3.01785206e-03
  1.28791732e-03  4.74705940e-03  3.16205791e-04  7.13337960e-03
 -4.70069636e-04  5.54095571e-03 -6.05181269e-03 -8.87359289e-03]",-5.308725524265347,0.004948229098626658
