,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48500609872274536,0.4868080341016244,"[-5.12162880e-04  1.09609373e-04 -2.00926729e-04 -1.21515928e-04
  2.99165350e-05  1.23419695e-04]","[ 0.01092284 -0.00780818  0.00251262  0.00365066  0.00409769  0.00612044
  0.00023068  0.00959681 -0.00890519  0.00405715 -0.00194785 -0.0012437
 -0.00124529  0.00044694 -0.003397    0.00080234 -0.00174246 -0.00431369
  0.01121763 -0.0057855 ]",-4.688930074356963,0.00919652048740116
DGX,0.4923571887103626,0.4936068589032593,"[-2.30775344e-04 -7.41447480e-04 -7.99878882e-05 -2.80777522e-04
 -2.76492229e-04 -1.11086559e-03]","[ 0.01333942 -0.00427982 -0.00146542  0.009393   -0.007511    0.00547235
 -0.00420145 -0.00610757  0.00548291 -0.00689702  0.0054102   0.00663645
 -0.00678722  0.00589995 -0.00160363 -0.00687248  0.00828393  0.00342165
 -0.0041517  -0.00179169]",-4.525841984656186,0.010825595612620115
DHI,0.48100838460246637,0.4821819512748256,"[-1.01346801e-03  1.23686100e-05 -1.44941693e-03 -2.34605193e-05
 -7.40608488e-04 -4.65739164e-04]","[ 0.01334343 -0.00414253 -0.00136468  0.00946272 -0.00704172  0.00675659
 -0.00655512 -0.00245719 -0.00342967 -0.00832825  0.0027125  -0.00197416
 -0.00116429 -0.00139107  0.00292793 -0.00403134  0.0071227   0.00466336
 -0.00505868  0.00847274]",-4.445600541426256,0.011730059528616586
DHR,0.48768231906214904,0.48881422113588235,[ 0.00060171  0.00020251 -0.00027637  0.00048603 -0.00042501 -0.0002905 ],"[ 0.0135161  -0.00262496 -0.00514794  0.00993868 -0.0096847   0.00024608
  0.00053175 -0.01035107  0.00926376 -0.00241825  0.00268736  0.0064431
 -0.00331223 -0.00108902  0.00873811 -0.00195822  0.00547869  0.00966336
  0.00478052 -0.01022234]",-5.087431043668147,0.00617385990880025
DIS,0.48484620049862764,0.48594245726332475,"[-6.58123422e-04  4.51936087e-04 -5.85566131e-04 -2.72411467e-04
 -6.48200301e-05 -1.44868799e-04]","[ 1.42554782e-02 -1.15224819e-03 -6.34770286e-03  1.11074219e-02
 -1.00010367e-02 -2.77399242e-04  2.29047111e-03 -8.44392030e-03
  7.76147893e-03  2.92887115e-03 -5.77767458e-06  7.79768853e-03
 -4.22611712e-03  1.48347402e-03  2.85509622e-03  3.16087687e-03
 -1.81093950e-03  9.06407726e-03  5.33456061e-03  4.31217067e-03]",-5.196981678430274,0.005533240340126129
DLR,0.48899886760021416,0.4901223020042622,"[-7.27087010e-05  9.27189599e-04  9.17070903e-05  2.21989490e-04
  3.92955212e-05 -4.93077531e-04]","[ 0.01564013 -0.00099491 -0.00413955  0.01234186 -0.00834822  0.00316147
  0.00284338 -0.00361609  0.00713413  0.00944035 -0.00298336  0.01240256
 -0.0079741   0.0013177   0.0062729   0.00118678  0.0035252   0.01416712
  0.00609474 -0.00391973]",-5.194641995867598,0.005546201522678838
DLTR,0.4738055321374509,0.47478794246819866,"[-1.14961753e-03  1.36360457e-03 -4.96166848e-04 -6.43316757e-04
  3.55469328e-04 -3.70774439e-05]","[ 1.60524573e-02 -5.18537192e-04 -3.80152408e-03  1.37353574e-02
 -1.03227416e-02  7.55550474e-03 -6.34438647e-03 -1.15046663e-04
 -8.15054393e-03 -2.11133473e-03 -2.24438767e-03 -3.28481366e-03
  1.49496986e-04 -2.93981940e-03  6.34901580e-05  2.26630519e-03
 -1.70982726e-03 -1.79107361e-03  1.41204296e-02 -2.98398842e-03]",-4.800848383388632,0.008222768029191838
DOV,0.4835879879472263,0.48489624177996027,[ 0.00011136  0.00064247 -0.00064776 -0.00015694 -0.00011662  0.00015528],"[ 0.01129099 -0.00478225 -0.00452939  0.00622895 -0.00611414 -0.00230081
  0.00256436 -0.01021912  0.00975521 -0.00435827  0.00482111  0.00401849
 -0.00084403 -0.00152305  0.00924067 -0.00386925  0.00937741  0.00570188
  0.00514713 -0.00950042]",-4.359368967288096,0.012786453774874825
DPZ,0.48034591306327673,0.48195418848786703,[-0.00147443 -0.0009712  -0.00085504 -0.00052439 -0.0004758  -0.00091032],"[ 0.01209301 -0.00684842  0.0025357   0.00593317  0.00087114  0.00865206
 -0.00385565  0.00742599 -0.00852142 -0.00143656  0.00107644 -0.0015047
 -0.00094838  0.00358375 -0.00413417  0.00017398  0.00417954 -0.00318069
  0.01310565  0.00669833]",-4.399946932066845,0.012277991453409801
DRI,0.4779962812482257,0.47996191611099287,"[-5.41327335e-05 -1.14114299e-03  3.18949672e-04 -2.42194714e-05
 -1.88713653e-04 -6.80514047e-04]","[ 1.09284715e-02 -9.37973285e-03  5.63735471e-03  2.74601785e-03
  7.28201849e-03  9.46577518e-03 -1.20982037e-03  1.43987151e-02
 -1.16676336e-02  3.80768196e-03 -3.44464769e-04 -1.37083273e-03
 -5.97284046e-05  5.19072760e-03 -4.77832671e-03  4.53309314e-03
 -7.57681202e-04  6.79644859e-04  6.12936112e-03  7.39871391e-03]",-5.022962489212805,0.0065849898233782305
DTE,0.47614398846187583,0.4777223195019001,"[ 2.27619403e-04  7.75025335e-04 -8.93293725e-05  3.91972128e-04
 -8.82159762e-05 -1.20883837e-05]","[ 0.01094493 -0.0045314  -0.00480768  0.00417699  0.00077544 -0.00497232
  0.0111814   0.00094924  0.00247252  0.01414889 -0.00496613  0.0045692
 -0.00115016 -0.00310014  0.0041049   0.00473813 -0.00102529  0.00551958
  0.00724118  0.00872353]",-4.620931130977632,0.009843626087444237
DUK,0.47832429183940445,0.48018633305166153,"[-2.52497883e-04  3.75119169e-04 -2.84802258e-04  8.68946845e-05
 -5.09688953e-05  1.38800882e-04]","[ 0.01073141 -0.00696644 -0.0001842   0.00249914  0.00621407 -0.00026293
  0.01011209  0.00978883 -0.00365246  0.01804885 -0.00722987  0.00482149
 -0.00253699 -0.00081167  0.00044387  0.007613   -0.00561646  0.00660639
  0.00912835  0.01198985]",-4.7164377904931545,0.008946992913294573
DVA,0.4845452831096642,0.48661679761368876,"[ 1.70810686e-04 -3.04715062e-04  2.09885641e-04  2.52330003e-04
 -6.56503942e-05  2.49723264e-05]","[ 0.00624944 -0.0130358   0.0026022  -0.00449154  0.00873953 -0.00391325
  0.00910476 -0.00231819  0.01257878 -0.00176504  0.00983699  0.0068764
 -0.00011265  0.00630649  0.0075672  -0.00512728  0.01792863  0.00445239
  0.00635709 -0.00915858]",-4.89132543913128,0.007511459891179754
DVN,0.49017433726313075,0.49216535294828484,"[-3.89231528e-04 -3.17734615e-04 -2.30324710e-04 -2.37589637e-04
 -8.81168136e-05 -2.29535550e-04]","[ 0.00648612 -0.01216317  0.00078148 -0.00368037  0.00614768 -0.00547368
  0.00837833 -0.00596934  0.01315054 -0.0053923   0.01091686  0.00354019
  0.00380159  0.00250209  0.01397935 -0.00323399  0.01652496  0.01022382
 -0.00396152 -0.01331967]",-4.872997068201142,0.007650402117078646
DXC,0.4817154126726805,0.48258823690106273,[-0.00097445  0.00070592 -0.0006148   0.00028389 -0.0003529  -0.00062064],"[ 0.01681261  0.0002947  -0.00449744  0.01494679 -0.01189508  0.00631653
 -0.00309329 -0.00368713  0.0006869   0.00323527 -0.00324833  0.00595206
 -0.00535515 -0.00215532  0.00549581  0.00106896  0.00058243  0.01011695
  0.00714143 -0.00450363]",-5.047079816464522,0.006428077230584968
DXCM,0.47824828184876506,0.48017314005713785,[ 0.00119713 -0.00105359  0.00040295  0.00047313 -0.000381   -0.0003708 ],"[ 8.80570458e-03 -1.09271606e-02  4.30748671e-03  4.71547496e-04
  4.69168221e-03  5.31170260e-03 -2.04446849e-03  2.64821481e-03
  9.47516179e-06 -9.37041873e-03  9.76854073e-03  8.82342129e-05
  5.59922076e-04  9.39527618e-03 -3.19229815e-03 -3.25229012e-03
  1.05457181e-02 -2.17286966e-03  1.51885563e-03  2.13831088e-03]",-5.018819247779041,0.00661232962464346
EA,0.47797580405900764,0.4794874400506263,[ 0.00151011  0.00104072 -0.00047659  0.00151118 -0.0008957  -0.00024628],"[ 1.16411179e-02 -4.72441427e-03 -3.04291274e-03  5.62521022e-03
 -1.00512847e-03 -8.31287021e-04  6.22128820e-03  2.00802515e-05
  3.74215729e-03  8.22008974e-03 -8.62138560e-04  7.83474168e-03
 -6.07189222e-03  5.82620606e-03 -6.84033411e-03 -6.59981717e-05
  1.68035108e-03 -1.62273950e-03  7.10976235e-03  1.43777822e-02]",-4.606720822650682,0.00998450564953269
EBAY,0.4847984896295696,0.4857815357701958,"[ 5.75456800e-04  3.34698591e-05  2.56036721e-04 -1.00538312e-04
  1.23443411e-04  8.30122127e-07]","[ 0.01467127 -0.00054244 -0.0072272   0.01218819 -0.01263409 -0.00018156
 -0.00019427 -0.01172153  0.00828012 -0.00302152  0.00299899  0.00524851
 -0.00214559  0.00188805  0.00210468  0.00112637  0.00070925  0.00186644
  0.01284579 -0.0060735 ]",-4.579590361763862,0.010259097954555822
ECL,0.4891105479791554,0.4907067868920881,[ 0.00041656  0.00147884 -0.00056486  0.00035519 -0.00024754 -0.00025963],"[ 0.01035055 -0.00739372 -0.00065192  0.00343297  0.00016298 -0.00023074
  0.00495497 -0.00302254  0.00786426  0.00274039  0.00146488  0.00724701
 -0.00419057 -0.00303672  0.0129886  -0.00581226  0.01306157  0.01368903
 -0.0023622  -0.00801913]",-4.7593180185271,0.008571452976791169
ED,0.48128158896526246,0.48329844945835576,"[-1.72796213e-03  1.21801237e-03 -7.80245936e-04  6.53061538e-05
 -5.17911623e-06  1.35201179e-04]","[ 0.01027073 -0.00796759  0.00072865  0.0011477   0.00846902 -0.00034023
  0.01062957  0.0117755  -0.00500922  0.01736626 -0.00526543  0.00310845
  0.00039294  0.00296742 -0.00277088  0.01123534 -0.00596527  0.00319007
  0.01500145  0.01850739]",-4.468605074500291,0.011463295145660872
EFX,0.4876567306819519,0.48864935741671295,[-0.0001933   0.00110938 -0.00043599  0.00021475 -0.00019656 -0.00051823],"[ 0.01592738 -0.00046858 -0.00447427  0.01346419 -0.01045049  0.0047342
 -0.00117998 -0.00408364  0.00268166  0.00414336 -0.00279415  0.00708287
 -0.0056107  -0.00212436  0.00744468  0.00022569  0.00372111  0.01305211
  0.00453646 -0.00163402]",-5.117050052459479,0.005993677876879257
EIX,0.47402574145371457,0.47598993003718465,"[-1.57747104e-04 -1.36582156e-03  4.76909661e-04  6.74725822e-05
  6.19452639e-05  3.55532716e-04]","[ 0.00894212 -0.00863095  0.00017133 -0.00025096  0.00830979 -0.00191127
  0.0101825   0.0092848  -0.00433228  0.01369962 -0.00464867  0.00114619
 -0.00010314 -0.00143106  0.00019488  0.00471191 -0.00209062  0.00339119
  0.00091776  0.01449524]",-4.627890794966506,0.009775355602827619
EL,0.48202531407621696,0.4832049226317915,"[-2.53635703e-04  1.27708656e-03 -4.75559728e-04  7.04124282e-04
 -2.69944849e-04  2.06990339e-05]","[ 0.01404842 -0.00203648 -0.00420778  0.01030815 -0.00697214  0.00226211
  0.00158676 -0.00251575  0.00178389  0.00586747 -0.0036734   0.005652
 -0.00524553 -0.00358595  0.00526449 -0.0007226  -0.00048944  0.00851674
 -0.00011129 -0.00821713]",-4.7761958846234105,0.008427999143856698
EMN,0.48773105577191755,0.4893489765163627,"[ 2.57505564e-05  4.87388899e-04 -5.90087440e-04  2.73900779e-04
 -4.46802590e-04 -4.87488907e-04]","[ 0.0096404  -0.00771193 -0.00098869  0.00264052  0.00025049 -0.00090645
  0.0040874  -0.00386895  0.00717097 -0.00115258  0.00416092  0.00467105
 -0.0019718  -0.00021272  0.00834788 -0.00537867  0.0136293   0.00623993
  0.00438727 -0.00305013]",-4.301696381669079,0.01354556106957608
EMR,0.48246814252201864,0.48377130667934604,"[-3.75672645e-04  2.97976239e-04 -6.15019535e-04  9.30912345e-05
 -3.29318281e-04 -2.84425729e-04]","[ 0.0114908  -0.00498848 -0.00402224  0.00632244 -0.00607517 -0.00174939
  0.00231212 -0.01040342  0.0107152  -0.00506497  0.00602116  0.00435064
  0.00061568 -0.0007508   0.01256116 -0.0015219   0.01048172  0.01102562
  0.00354502 -0.00860009]",-4.605557599741519,0.009996126612815905
EOG,0.48795442885510365,0.48972823058621495,[-0.00052043  0.00036888 -0.00087144 -0.0003435  -0.00019157 -0.0001133 ],"[ 0.00797479 -0.01026459 -0.00011335 -0.00088662  0.00344182 -0.00415251
  0.00804843 -0.00586735  0.01307954 -0.00023062  0.00557092  0.00774927
 -0.00309643 -0.00106882  0.01307856 -0.00790514  0.01461371  0.01192488
 -0.00782117 -0.01447456]",-4.582536009920546,0.010228922726198441
EQIX,0.4892410504345228,0.4903696575478863,[-0.00189323 -0.00144045 -0.00022443 -0.00045041 -0.00014171 -0.00054521],"[ 0.01348344 -0.0017704  -0.00616328  0.01001381 -0.00913385 -0.00051243
  0.00144253 -0.00800718  0.00579951  0.00034131  0.00045491  0.00551072
 -0.00548947  0.0001287  -0.0005567  -0.00488597  0.00517107 -0.00021465
  0.00280294  0.00358497]",-5.067731129840407,0.006296690318857556
EQR,0.4889404189334773,0.4900049136081977,"[-1.35237514e-03  6.30434240e-04 -2.61794103e-04 -1.68576777e-04
  1.69287280e-04 -9.05710048e-05]","[ 0.01602487  0.0007794  -0.00707389  0.01325572 -0.0097477   0.00050035
  0.00435023 -0.00302908  0.00213149  0.01246173 -0.007103    0.00701039
 -0.0039421  -0.00384289  0.00606026  0.00696937 -0.00420788  0.01225536
  0.01052576  0.00845262]",-4.775483293547699,0.008434007001151232
ES,0.48477165918470383,0.48609158178915374,"[-6.30966550e-04  1.56745182e-03 -4.79307293e-04  1.36269088e-04
 -1.82631963e-06 -2.52939056e-04]","[ 0.01357443 -0.00137218 -0.00675567  0.00874782 -0.00416672 -0.00324621
  0.00906124  0.00017034  0.00029473  0.01580429 -0.00790574  0.0041144
 -0.00083822 -0.00521724  0.00533325  0.00897636 -0.00717749  0.00886295
  0.0088843   0.00833952]",-4.554781861572103,0.010516794098844913
ESS,0.4817023548160787,0.4818924976322037,"[-1.08673094e-03  5.35972288e-04 -2.53773702e-04 -8.99246911e-05
  1.56008754e-04  1.44805955e-04]","[ 0.01541891 -0.00157029 -0.0026325   0.01169795 -0.00550903  0.00605151
  0.00024217  0.00480948 -0.00649445  0.01125883 -0.00884089  0.00354045
 -0.00525845 -0.00574107  0.0042152   0.00293018 -0.00207535  0.01088266
  0.00426471  0.0117701 ]",-4.7240696009635545,0.008878971054226543
ETN,0.47685508246124686,0.4782618719235341,[ 0.00021342  0.00016071 -0.00086115  0.00034868 -0.00075826 -0.0006686 ],"[ 0.01056414 -0.0057661  -0.00415271  0.00461627 -0.00429956 -0.00360886
  0.00399961 -0.01040989  0.01131925 -0.00599044  0.00844874  0.00256214
  0.00465644  0.0017977   0.01205368  0.0026193   0.00994278  0.00862821
  0.01017223 -0.00797734]",-4.2475765310362545,0.014298844759390479
ETR,0.48372547373746866,0.485123340656623,[-0.00139636  0.00014303 -0.00036313 -0.00051597  0.00014676 -0.00024363],"[ 0.01163639 -0.00424745 -0.00397173  0.00590437 -0.00174915 -0.00191107
  0.00700193 -0.00062257  0.00266481  0.00995757 -0.00431474  0.00550222
 -0.00432024 -0.00401457  0.00498418 -0.00068517  0.00181415  0.00752867
 -0.00016417  0.0040452 ]",-4.771612806009,0.008466713975287369
ETSY,0.4742579166106208,0.4768756663235408,"[-6.52756688e-04 -8.99372318e-04 -9.68045020e-05 -3.27491455e-04
  3.13932138e-05  2.37213377e-04]","[ 0.00706217 -0.01601267  0.01072762 -0.00486445  0.0153228   0.00777139
  0.00213354  0.01358261 -0.0032857   0.00035818  0.00586674  0.00231995
  0.00070784  0.007548    0.00311938  0.00226502  0.00656323  0.00664958
  0.00980883 -0.0056857 ]",-5.0748954518423055,0.006251740013363784
EVRG,0.481455383979495,0.4822858336537565,"[-4.18188950e-04  1.86363967e-03 -5.40920400e-04  2.14417590e-04
  1.28787606e-05 -3.59062715e-05]","[ 0.0172996   0.0029103  -0.00923394  0.01580808 -0.01350382  0.00087277
  0.0012647  -0.00437796 -0.00189808  0.00817966 -0.00623745  0.00188477
 -0.00072987 -0.0031822   0.00126601  0.00899967 -0.00742393  0.00640855
  0.00810191  0.01560874]",-5.092912327280281,0.0061401118076108005
EW,0.48645821618686846,0.4875406025407113,[ 0.00107446 -0.00018975  0.0001438   0.00021837 -0.00018679 -0.00013896],"[ 0.01446364 -0.00137123 -0.00532182  0.01154443 -0.01008081  0.00201071
 -0.00047482 -0.00675341  0.0036544   0.00067139 -0.00112734  0.00421329
 -0.00318543 -0.00374272  0.0071544  -0.00025606  0.00087454  0.00768541
  0.00650634 -0.00945328]",-4.643255704207877,0.009626306149145657
EXC,0.4861547707002659,0.48870346010235494,"[ 9.36471859e-04 -3.08204861e-05  4.40281166e-05  8.06361559e-04
 -3.60368730e-04  1.24479566e-04]","[ 0.0050517  -0.01747778  0.00898421 -0.00803151  0.01572251  0.00158393
  0.00614441  0.00628014  0.00566373 -0.00316889  0.00977374  0.00412425
 -0.00013844  0.0057388   0.00811343 -0.0067078   0.01712157  0.00904866
 -0.01256481 -0.00825102]",-5.0139966928775435,0.006644294962632243
EXPD,0.4800132672352559,0.48171344072501304,[-0.00021851 -0.0017637  -0.00042472  0.00029523 -0.00061445  0.00015001],"[ 9.53175995e-03 -7.16421357e-03 -2.47597375e-03  1.91951321e-03
  2.00826594e-03 -4.44159081e-03  1.00832415e-02 -2.33837993e-03
  8.53952165e-03  8.33881597e-03  8.96870194e-05  7.32982787e-03
 -1.68949633e-03 -1.03027577e-03  9.50730894e-03  1.89484469e-03
  5.21720796e-03  1.16194052e-02  5.84270532e-03  1.12552713e-03]",-4.801961719334462,0.008213618420210098
EXPE,0.48026417267849,0.4818712040671158,"[ 1.71324295e-03 -1.02113339e-03  4.64867511e-04 -2.64920830e-04
 -7.97144963e-05 -4.15824513e-04]","[ 1.03268233e-02 -7.49373222e-03  5.31747812e-05  3.52401174e-03
  6.31060613e-04  1.25468140e-03  3.66335005e-03 -1.40429171e-03
  6.71680832e-03  2.12859603e-03  2.57814867e-03  8.78134896e-03
 -7.22438881e-03  4.15533942e-03  7.79878241e-05 -6.03592858e-03
  6.42728974e-03  3.69198816e-03 -2.21912239e-03 -7.66290165e-03]",-4.487703014688308,0.011246447087137056
EXR,0.4758775261033021,0.47517745966274116,"[-4.28745540e-04  9.26997344e-04 -3.33368404e-04  8.37696170e-06
  4.45735091e-05  3.28045957e-05]","[ 0.01960145  0.00348301 -0.00694726  0.01872558 -0.01442768  0.00668427
 -0.00248     0.00017823 -0.00693089  0.0111442  -0.01039791  0.00348294
 -0.00493674 -0.00366833 -0.00241552  0.00950303 -0.0131148   0.00551778
  0.01681502  0.01627545]",-5.252330081287345,0.005235305488817015
F,0.484351134424084,0.4861590150307132,[ 0.00072739  0.00060034 -0.00072672  0.00090171 -0.00079971 -0.00047447],"[ 0.00979062 -0.00850637  0.00092867  0.00214059  0.00295312  0.00066901
  0.00576507  0.00020819  0.00708571  0.00511626  0.0013746   0.00917202
 -0.00593016  0.00136164  0.00740621 -0.00440792  0.01127438  0.01215613
 -0.00081416  0.00186059]",-4.916419306012793,0.007325313649049884
FANG,0.4883234208957293,0.4901146110377394,"[-1.51124801e-03  3.54933842e-04 -1.02681254e-03 -7.05642784e-04
  2.16977482e-05  1.11062209e-04]","[ 0.00912971 -0.00902521 -0.00102841  0.00182958 -0.00171632 -0.00177855
  0.00144874 -0.00963738  0.01020011 -0.00975678  0.0074192   0.00310079
 -0.00314348 -0.00333604  0.01072874 -0.013375    0.01417603  0.00718879
 -0.01847407 -0.0195261 ]",-4.67245704395355,0.009349269716177697
FAST,0.48571390819957433,0.4869274848574201,"[ 1.76808388e-05  6.82739281e-05 -4.82739460e-04  2.78041256e-04
 -4.35593044e-04 -3.33648554e-04]","[ 1.26796781e-02 -3.68219060e-03 -4.02096138e-03  8.50320346e-03
 -7.62870651e-03  8.23031187e-04  6.33108513e-05 -8.30645950e-03
  7.12983359e-03 -3.35166563e-03  2.87139868e-03  5.08619605e-03
 -4.00466872e-03 -1.16627950e-03  6.01941485e-03 -5.59473703e-03
  6.58219571e-03  4.88170659e-03  9.71388703e-05 -1.48361386e-02]",-4.476811341821617,0.01136960921297195
FCX,-9.917896478643197,10.849742182877092,[ 0.00013186  0.00045699 -0.0004772   0.00015828 -0.00034432 -0.00051426],"[ 0.00786643 -0.01106927  0.0023695  -0.00127358  0.00609229 -0.00077552
  0.00690325 -0.00051148  0.0092574   0.00223799  0.00383766  0.00826027
 -0.00468836 -0.00039167  0.01160888 -0.00816097  0.01436755  0.01100287
 -0.00290565 -0.01870106]",-4.99231870533433,0.0067899024425050565
FDX,0.48399529459996404,0.4853412196820214,"[ 1.45646454e-03  1.05806194e-03  4.31239248e-05  9.73119617e-04
 -3.05183794e-04  8.11874098e-05]","[ 1.21744888e-02 -3.77937581e-03 -4.95264904e-03  7.03486351e-03
 -5.25466694e-03 -2.95671969e-03  6.16774025e-03 -8.14715567e-03
  1.15713802e-02  2.92141749e-03  3.57538505e-03  7.98952814e-03
  3.06559337e-05  2.97160139e-03  9.66619476e-03  5.68609828e-03
  4.32957583e-03  1.44535394e-02  6.12087170e-03  9.39331584e-04]",-4.6087065661629705,0.009964698654530174
FE,0.48305252681017713,0.48464617285063355,"[ 3.80707477e-04 -1.93967943e-05  3.75938283e-06  4.17075978e-04
 -2.03293485e-04  5.52521690e-05]","[ 1.02687455e-02 -7.29378929e-03  2.37107411e-05  3.54161680e-03
  1.12900629e-03  2.60359252e-03  6.47958798e-04  2.72636794e-03
 -4.19953271e-03 -3.08146395e-04 -7.03121998e-04 -1.99837514e-03
 -1.50575477e-03 -6.01953433e-03  5.65300866e-03 -7.48674196e-03
  1.07185322e-02  1.97232266e-03 -4.39330680e-03  2.51759258e-03]",-4.563449288510655,0.010426034448870084
FFIV,0.5111967751987304,0.5131272085311793,"[-9.11831033e-05 -2.60368701e-04 -3.50336109e-04 -6.57026165e-05
 -2.02204469e-04 -3.13709994e-05]","[ 0.06940662 -0.00801579  0.02293806 -0.00513017  0.01099     0.02252636
  0.0128706   0.00517175 -0.00180907  0.00797398  0.00633206  0.02094058
 -0.01333696  0.01810472  0.00508669  0.0084893   0.01072334  0.02699963
  0.01651878 -0.00239742]",-3.3196871585139434,0.03616414362897713
FIS,0.4830977609832427,0.48559628745991607,[ 0.00133    -0.0007953  -0.00039979  0.00131459 -0.00109963 -0.00024798],"[ 0.00626388 -0.01235463  0.00220633 -0.00453449  0.01055496 -0.00378357
  0.0103449   0.00337163  0.00503932  0.00443357  0.0041183   0.0033039
  0.00118488  0.00241821  0.00529766 -0.00025613  0.00844447  0.00369626
  0.00568246 -0.00093154]",-4.790427862966792,0.008308901550005004
FITB,0.47808125303312227,0.4791079370434976,"[ 6.97402438e-05  5.37516265e-04 -3.72265009e-04  2.27370988e-04
 -2.49799136e-04 -2.18658879e-04]","[ 0.01434466 -0.00148457 -0.00537716  0.01157005 -0.01109112  0.00238454
 -0.00280398 -0.00867285  0.00377128 -0.00568954  0.00323822  0.00138833
  0.00018974 -0.00079057  0.00611695  0.00049608  0.00270379  0.00554409
  0.00345292 -0.00969229]",-4.410344201673386,0.012150995217151983
FLS,0.47747977179624485,0.47897737535205914,[ 0.00047588  0.00027603 -0.00080586  0.00010969 -0.00055495 -0.00038411],"[ 0.00978369 -0.00632071 -0.00442153  0.00308502 -0.00223549 -0.00580414
  0.00745794 -0.00934     0.01194818 -0.00104816  0.00557839  0.00395091
  0.00302644 -0.00105231  0.01301271  0.00192302  0.00583833  0.00968287
  0.00457593 -0.01568378]",-4.06921382627557,0.017090819580497834
FMC,0.48608670843467205,0.4874406621780234,[ 0.00143911  0.00053629 -0.00024974  0.00065559 -0.00058326 -0.0006211 ],"[ 0.01112047 -0.00633544 -0.00208736  0.00560791 -0.00522884  0.00042885
 -0.00024439 -0.00991419  0.01040566 -0.00902461  0.0081187   0.00448215
 -0.00129654  0.00105702  0.0100699  -0.00638143  0.01360042  0.00847319
 -0.00261841 -0.01224964]",-4.555172437489386,0.010512687294404544
FRT,0.4872262054601667,0.4882794881490441,"[-1.00050044e-03  7.39770853e-04 -7.93122392e-05 -1.74121460e-04
  2.12846966e-04 -3.08694377e-04]","[ 0.0159854   0.00028546 -0.00612122  0.01340338 -0.01043715  0.00203389
  0.00214994 -0.00461405  0.0042045   0.0084635  -0.00423353  0.00856799
 -0.00548347 -0.00088816  0.00492473  0.00454826 -0.00257375  0.0131255
  0.00466561  0.00333458]",-4.697698063214769,0.009116237970669929
FTI,0.4852704799371203,0.48722079318083217,"[-2.44093984e-03  1.28442633e-03 -1.56945679e-03  5.36289599e-05
 -3.46153059e-04  2.34419963e-05]","[ 0.00742989 -0.01056862  0.00045744 -0.001776    0.00538819 -0.00349908
  0.00736576 -0.00270128  0.00899438 -0.00209142  0.0081237   0.00347367
  0.00256366  0.00390305  0.00854864 -0.00071973  0.01214738  0.00703187
  0.00145656 -0.00572151]",-4.291002923233006,0.01369118719965783
FTNT,0.47902128526397925,0.481519717656886,"[-1.00221955e-03  8.27684558e-05 -4.20900879e-04  9.14200234e-04
 -4.03343078e-04  4.46824266e-04]","[ 0.00574577 -0.01591678  0.00823927 -0.00679506  0.01604638  0.00302107
  0.00462968  0.01182016 -0.00418835 -0.00188226  0.00744122 -0.0032631
  0.0057431   0.00495493  0.00485738  0.00075172  0.01244078  0.00371582
 -0.00057927  0.00151954]",-4.7735134393333505,0.008450637139482808
GD,0.47972826291207193,0.4812003812368112,[ 0.000362   -0.00096386 -0.00014069  0.00035538 -0.00051946 -0.00029074],"[ 1.09269434e-02 -5.10064993e-03 -4.44873997e-03  4.68899583e-03
 -2.27433436e-03 -4.49945417e-03  8.39447468e-03 -6.17874129e-03
  1.01787104e-02  5.31342676e-03  1.73523805e-03  6.74191954e-03
 -4.68681583e-05 -2.82757157e-04  9.75300599e-03  2.91613966e-03
  6.27582134e-03  8.13169922e-03  1.69482026e-02 -3.44616683e-03]",-4.550296406384972,0.010564072661156203
GE,0.48941380014282865,0.4904024928294587,"[ 2.89353304e-04  8.51089227e-04 -1.16910455e-04  2.43395128e-04
 -5.31940682e-05 -1.75938505e-04]","[ 0.0145756  -0.00050849 -0.00713882  0.01179214 -0.01106948 -0.00026068
  0.00133462 -0.00831904  0.00508313  0.00268887 -0.00247635  0.00576118
 -0.00606571 -0.00396058  0.00404892 -0.00342695  0.00051668  0.00715973
 -0.00535562 -0.00254643]",-5.477093057587152,0.004181467332391105
GILD,0.4875653895801603,0.4891179671483212,[ 0.00035475  0.00022455 -0.00065791  0.00050309 -0.00059707 -0.00024746],"[ 0.0111526  -0.00666885 -0.00044525  0.005021   -0.00163515  0.0019153
  0.00209947 -0.00379413  0.00890236 -0.00122382  0.00615846  0.00948581
 -0.00535002  0.00983523 -0.00184817 -0.00193561  0.00917058  0.00453752
  0.00661677  0.00811374]",-4.505960833201342,0.011042974631119737
GIS,0.48213994049815323,0.48334891380407385,[ 0.00068029 -0.00044501 -0.00048352  0.00024128 -0.00067014 -0.00068371],"[ 0.01303747 -0.00243562 -0.00508454  0.00897219 -0.00638061  0.00050909
  0.00153165 -0.00277098 -0.00063603  0.00316746 -0.00283625  0.00157719
 -0.00336302 -0.00382283  0.000814   -0.00288634  0.00383688 -0.00151735
  0.01111305  0.0056977 ]",-4.471725202474179,0.011427583938543423
