,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47661237086287256,0.4776078481954745,"[-5.59826188e-04  1.57565719e-03 -4.63585640e-04 -1.56054040e-05
  1.56502102e-04  2.51113015e-04]","[ 8.79023098e-04 -1.06763429e-02  5.38476291e-04  1.21263436e-02
 -1.75707681e-03 -6.43393049e-03 -1.06652707e-03  2.45239604e-04
 -7.72077767e-03  7.10858891e-04  8.48456396e-03  6.41767405e-03
 -4.39618761e-04  7.15035181e-07 -1.47236968e-03 -9.03767784e-03
 -6.17011598e-03  9.07208312e-03 -6.20735504e-03  6.23615960e-03]",-5.336874963741431,0.004810881422451349
D,0.47501121415242603,0.47604725333268716,"[-1.14700963e-04 -3.84400374e-04  2.41400975e-05 -1.74040817e-04
 -9.19917393e-07 -1.31922887e-04]","[ 0.00842027 -0.00578506 -0.00036714  0.00562608 -0.00723963 -0.00408324
 -0.00166336  0.00754619  0.00868597 -0.00745699 -0.00376484  0.00191436
 -0.00481804 -0.00102169  0.00472714  0.01327747  0.00238807 -0.01010971
  0.01540552 -0.01595306]",-5.66630466301692,0.0034606298703836577
DAL,0.47954993101560317,0.4814811292640861,"[-1.24082269e-03  4.73858940e-04 -5.26381166e-04 -9.89210572e-05
  4.61399740e-06  1.14967597e-04]","[ 1.38376468e-02 -3.67690245e-03 -4.72503423e-03  4.97578843e-04
 -7.64142254e-03  7.11192050e-03  5.45898135e-03 -9.03833458e-04
  3.92116800e-05  1.78749835e-04 -1.55993272e-05 -5.82044503e-03
 -3.63442498e-03  8.79660852e-03  3.58231858e-03 -1.70518138e-03
  1.77472010e-03 -4.94506666e-04 -3.39501000e-03 -3.22022859e-03]",-5.793715861033022,0.003046640225221959
DD,0.4835999003609797,0.4851923440520652,[-0.00072015 -0.00012517  0.0001786  -0.00054693  0.00045101  0.00035813],"[ 0.00665864 -0.00727814 -0.00149355  0.00647985 -0.00483739  0.00045275
  0.0019196  -0.00127211 -0.00352911  0.00281831  0.00312802 -0.00390428
  0.00091738  0.00933218 -0.00361366 -0.01345642  0.00091185  0.01202129
 -0.01190457  0.00792427]",-4.87431528411609,0.0076403238793582495
DE,0.4764410095131727,0.4777395694269657,"[-1.46896545e-03  2.46949407e-03 -1.10982864e-03  1.76768028e-04
  1.50794719e-05  3.32445349e-04]","[ 0.00605906 -0.00898776 -0.00373439  0.00890903 -0.00015807 -0.00184874
 -0.00331569 -0.00105147 -0.00193296  0.00106238  0.00208189  0.00345708
  0.00258041  0.00276833 -0.00296419 -0.00833618 -0.00323826  0.00858336
 -0.00254434 -0.00327811]",-4.741758818312648,0.00872329000286075
DFS,0.48000904126740146,0.48148093045941437,[ 0.00016839  0.00172237 -0.00049017  0.00071261 -0.0001912   0.00027511],"[ 0.00587538 -0.00886708 -0.00397821  0.00841776 -0.00020967  0.00068094
 -0.00036875 -0.00448432 -0.00853195  0.00511286  0.00852679  0.00158226
 -0.00055492  0.00319069 -0.00104926 -0.01116652 -0.00763144  0.01102154
  0.00061075  0.00594402]",-4.903098220954817,0.007423547614106117
DG,0.48090496818232575,0.4806243164182425,"[-3.26755576e-06  8.61121416e-05  2.32873244e-04  5.18919364e-04
  8.30605024e-05  7.05231934e-04]","[ 0.00503755 -0.00774611  0.00106809  0.00868408 -0.00532769 -0.00718615
 -0.00497738  0.00636037  0.00806839 -0.00297859 -0.00143961 -0.00235003
 -0.00362365  0.0010938  -0.00077149  0.00765069  0.00540459 -0.00302515
  0.01644509 -0.00283437]",-5.37882366924112,0.0046132454419570154
DGX,0.473423389371442,0.47434788864680205,"[ 8.26694741e-05  1.18201161e-03 -3.01815418e-04  4.07631462e-04
 -6.26969372e-05  2.26892775e-04]","[ 0.00194084 -0.00965116  0.0018624   0.01082357 -0.00464504 -0.00703742
 -0.00043907  0.00314279 -0.00330275 -0.00129635  0.00637852  0.00290307
 -0.00411658  0.0004934   0.00177351 -0.0008933  -0.00219098  0.0017471
  0.0014965  -0.00038467]",-5.68233332473955,0.0034056027882025794
DHI,0.4733793151924397,0.47453393138021144,"[ 6.87508351e-05  1.13959690e-03 -2.47271131e-04  7.97762499e-05
  7.20579244e-05  1.18888875e-04]","[ 0.00413249 -0.00844819  0.00092833  0.00902677 -0.00599481 -0.00524672
  0.00206676  0.00422366 -0.00301754 -0.00479406  0.00400668  0.00488179
 -0.00411737  0.00395462  0.00789368 -0.00656916 -0.01009856  0.00466115
 -0.00594647 -0.0046114 ]",-5.426589117414936,0.004398071553555575
DHR,0.4661625425218656,0.4671591027776588,"[-5.92346306e-04 -1.46286270e-04 -1.10107809e-04 -6.34947395e-05
  2.15016896e-05  1.01240869e-04]","[ 0.00480107 -0.00856725 -0.00053108  0.00928511 -0.00420432 -0.00555519
  0.00055526  0.0043384  -0.00366036 -0.006023    0.00625811  0.00973084
 -0.0068702  -0.00233736  0.01133999  0.00055094 -0.01324327  0.00041151
 -0.00214786 -0.01417842]",-5.289649540554958,0.0050435275018488905
DIS,0.4758448941918605,0.47754360492687314,[-0.00074455 -0.00038381  0.00023133 -0.00040065  0.00036936  0.00039475],"[ 0.00992266 -0.00650972 -0.00455191  0.00438692 -0.00438943  0.00434017
  0.00533297 -0.00250472 -0.00767995 -0.00036089  0.00480031  0.0049835
  0.00029859  0.00200465 -0.0014265  -0.00657587 -0.00263727  0.00705866
 -0.0030086   0.00175136]",-5.084714075055177,0.006190656900510133
DLR,0.4734623521596635,0.47433156526649084,"[-2.19269619e-04  2.81720315e-04 -2.01113343e-04 -6.33884038e-05
 -3.44395341e-05 -1.07020112e-04]","[ 4.26399896e-03 -9.81708238e-03 -2.84805774e-03  1.12226787e-02
  8.31118538e-04 -6.64935473e-03 -6.80525994e-03  3.12247402e-03
  2.29937906e-03 -4.33099866e-03 -8.91078101e-06  1.00198384e-02
 -6.40909851e-04 -3.16543242e-03  6.04383584e-03  4.61396716e-03
 -7.95569807e-03 -8.43551334e-03  1.87515396e-03 -1.49651080e-02]",-6.079058719674537,0.002290331482577029
DLTR,0.4812978019267513,0.48228171098413775,"[2.36607027e-04 3.88559009e-04 2.33011390e-04 5.77061067e-04
 9.46817043e-05 7.19374733e-04]","[ 0.00490116 -0.00798804  0.00105313  0.00878882 -0.00532928 -0.00715351
 -0.00424874  0.00623983  0.00690041 -0.00347603 -0.00132595 -0.00100907
 -0.00272553  0.0016833  -0.00040092  0.00460068  0.00285986 -0.00079674
  0.0136062  -0.00207721]",-5.1693141093832,0.005688469149080169
DOV,0.4770442717893479,0.4780996240985164,[-0.00048479  0.00156993 -0.00044901 -0.00012645  0.0002113   0.00022159],"[ 0.0015457  -0.00998954  0.00137603  0.01144615 -0.00360055 -0.00756869
 -0.00121746  0.00332124 -0.00267158 -0.0023167   0.00385402  0.00347832
 -0.00167163  0.00532168  0.00440308 -0.01016588 -0.00732488  0.00730781
 -0.01257237 -0.005118  ]",-4.991634514585737,0.006794549620536888
DPZ,0.47477542485921,0.47613489486208477,"[-4.91779427e-04 -1.75052689e-05 -1.99150611e-04 -1.23114755e-04
 -2.80239044e-05 -8.54677428e-05]","[ 0.00759461 -0.00662631 -0.00111469  0.00604165 -0.00726276 -0.00171746
  0.00479335  0.0051272  -0.00034373 -0.00975804 -0.00283666  0.00791186
 -0.00176896  0.00626703  0.01328034 -0.00415541 -0.01228023 -0.00660621
 -0.0130122  -0.01195018]",-5.0679382330800795,0.006295386388922024
DRI,0.4806886725274926,0.48176720911427146,"[-3.45739080e-05 -2.06552318e-05  2.09739198e-04 -1.14262748e-05
  2.09015786e-04  3.70498656e-04]","[ 0.00594429 -0.00761831 -0.00089621  0.0077641  -0.00315458 -0.00316037
 -0.00554975  0.00054719  0.00465717  0.0057533   0.00163632 -0.01159691
 -0.00173351  0.00907906 -0.00586871 -0.00637822  0.00835727  0.00932486
 -0.00555586  0.01046131]",-5.062843436648234,0.006327541944483278
DTE,0.476964804753733,0.47794446264395735,"[-7.07488822e-05 -2.46154116e-04 -2.06212629e-05 -2.13803678e-04
 -1.73920797e-06 -1.95253711e-04]","[ 0.00750863 -0.00645398 -0.00061706  0.00646096 -0.0059541  -0.00407135
 -0.00264915  0.00604303  0.00788455 -0.00542053 -0.00328238  0.00103316
 -0.00362641 -0.00113613  0.00184348  0.01346943  0.0054928  -0.01051546
  0.01783721 -0.01408598]",-5.88383475674956,0.0027840884762588337
DUK,0.4741577836997702,0.4752418658132792,"[-2.38714959e-04 -3.14170053e-04 -6.24945058e-05 -6.53294085e-05
 -5.98920406e-05 -1.00701079e-04]","[ 0.00910467 -0.00606988 -0.00239585  0.00583036 -0.00493974 -0.00319891
 -0.00305285  0.0064267   0.00864794 -0.00786708 -0.00500416  0.00482643
 -0.00324275 -0.00203163  0.00578359  0.01377727  0.00067612 -0.01287966
  0.01366959 -0.02093271]",-5.641275492139496,0.003548339639313839
DVA,0.4782700288884746,0.4793953352681278,"[ 7.44379757e-04  2.00724453e-03 -1.75931311e-04  5.38444803e-04
  9.60162451e-05  4.62704117e-04]","[ 0.00484738 -0.00936719 -0.00239138  0.00976701 -0.00076777 -0.0036558
 -0.00341345 -0.00019469 -0.00316336  0.00193994  0.00722732  0.00139735
 -0.0053668   0.00080975  0.0050899  -0.00086617 -0.00569911  0.00016413
 -0.00238016 -0.00298364]",-4.995906635975036,0.0067655843953052
DVN,0.4786076165786209,0.4795100583121077,[-0.00103292  0.00244069 -0.00078218 -0.00013143  0.00025565  0.00032811],"[-0.0006208  -0.01117696  0.00138901  0.01333629 -0.00109442 -0.00822502
 -0.00302135  0.00041444 -0.00679716  0.00216091  0.0087223   0.00414123
 -0.00013154  0.00201154 -0.00212106 -0.01296351 -0.00754476  0.01236443
 -0.00928266  0.01376962]",-5.02749662265469,0.006555200186934495
DXC,0.47964802745697727,0.48039084689630857,[ 0.00019538  0.0014399  -0.00062313  0.00045224 -0.00030719 -0.00019776],"[ 0.00193839 -0.00979424  0.00145709  0.01191964 -0.00193207 -0.01062833
 -0.00964333  0.0053577   0.00740145  0.00051011  0.00134861 -0.00365515
 -0.00328508  0.00196967 -0.00169445  0.00097495  0.00161973  0.00408663
  0.00854061  0.00281129]",-5.160127422666616,0.005740968109580029
DXCM,0.4757947046455211,0.4766334716468157,"[-1.00167070e-03  2.47700522e-04 -3.50577294e-04 -1.48730910e-04
  1.52536033e-05  3.95667006e-05]","[ 1.01232596e-03 -1.03022554e-02  1.85568509e-03  1.22810711e-02
 -3.47900895e-03 -9.68997251e-03 -2.40585176e-03  5.46030205e-03
 -1.02853378e-03 -5.80458950e-03  1.94818687e-03  9.55267588e-03
  6.72342375e-04  9.15242448e-05  2.44775743e-03 -5.90839096e-03
 -8.77452115e-03  2.74567622e-03 -8.68195589e-03  6.64466533e-04]",-5.67495594040799,0.0034308201335030873
EA,0.4804026653951115,0.48137696614855485,"[-1.26757497e-04  6.01660210e-04 -3.11192121e-04  3.38763254e-05
 -7.00545972e-05 -1.03590868e-04]","[ 0.0032349  -0.01029372 -0.0019966   0.01158172  0.00066863 -0.00642153
 -0.00629323  0.00112108 -0.00077325  0.00078078  0.00518685  0.00236293
 -0.00447852  0.00170869  0.00715332 -0.00188338 -0.00741131 -0.00183387
 -0.00946398 -0.00699768]",-5.050053603368524,0.00640898989360154
EBAY,0.47912026813509656,0.48062458179464185,[-0.000646    0.00112017 -0.00061205  0.00060411 -0.00021773  0.00032267],"[ 7.32012671e-03 -6.02292736e-03  1.03022159e-03  4.91626935e-03
 -9.83916170e-03 -2.69693770e-04  6.57027325e-03  2.61876093e-03
 -3.12544206e-03 -1.84699912e-03  3.75671327e-03 -3.35079565e-03
 -4.60851619e-03  8.37547474e-03  2.98654733e-03 -6.91540442e-03
 -9.37680829e-05  7.38946246e-03 -6.19617256e-03 -4.39750072e-04]",-4.965883212094726,0.0069717904194591205
ECL,0.47755182752193265,0.4785529416175292,"[-2.77408596e-04  1.87685669e-03 -2.53569515e-04  9.31189616e-05
  3.61391241e-04  6.63969150e-04]","[ 3.33617727e-03 -9.65547636e-03 -5.17368484e-04  1.06667137e-02
 -1.98415115e-03 -6.13942525e-03 -3.66563252e-03  2.04506309e-03
 -9.18407629e-04  5.23281448e-05  4.56284104e-03  9.62014342e-04
 -3.58988253e-03  3.42354801e-03  4.15649794e-03 -4.68967596e-03
 -4.96046527e-03  4.28916064e-03 -6.15591095e-03 -7.19674448e-03]",-4.8944758411299905,0.007487833009554357
ED,0.47722375594546845,0.4783602367583554,"[-9.93377929e-05 -6.53058596e-04  5.14994671e-05 -2.07662805e-05
 -9.68053840e-05 -1.19675850e-04]","[ 0.0097923  -0.00485737 -0.00067925  0.00443631 -0.00786524 -0.00343055
 -0.00204325  0.0080916   0.01090244 -0.00774702 -0.00518138  0.00091415
 -0.00434345 -0.00148246  0.00233731  0.01476985  0.00555407 -0.00869841
  0.01696387 -0.01537898]",-5.489839649886081,0.004128506127609748
EFX,0.4761155967965449,0.4771701073382139,"[ 2.36687660e-05  1.15928637e-03 -2.31407675e-04  5.07887662e-05
  1.15658705e-04  1.75546752e-04]","[ 0.00413671 -0.00888702  0.00019205  0.00956825 -0.00377762 -0.00570083
 -0.00236343  0.00262301 -0.00131263  0.00027253  0.00701939  0.00033992
 -0.0063893  -0.00015581  0.00245147  0.00135193 -0.00158968  0.00329872
  0.00339543 -0.00310794]",-5.472684416826555,0.00419994261523032
EIX,0.4759102178770276,0.47697228777776535,"[-2.57638532e-04 -4.23598773e-04  1.21212091e-06 -8.67362554e-05
 -2.55932878e-05 -5.04487392e-05]","[ 0.00842827 -0.00585266 -0.00081301  0.00557995 -0.00662765 -0.00347774
 -0.00203861  0.00659968  0.00861797 -0.0064435  -0.0039646   0.00145511
 -0.00408295 -0.00163779  0.00253145  0.01520873  0.00558648 -0.01129087
  0.02057598 -0.01618995]",-5.78423815553413,0.0030756526524840125
EL,0.47967446749084935,0.4813839143390449,"[-5.56795426e-04  6.29708071e-04 -2.52299745e-04  3.91311101e-04
 -1.78800870e-05  4.63632479e-04]","[ 1.17632868e-02 -4.89723616e-03 -3.62850251e-03  2.46835417e-03
 -7.24034675e-03  4.14454400e-03  5.11929836e-03  7.22367977e-04
 -9.78961375e-04 -2.69420837e-03 -6.16262946e-05  4.05250871e-04
 -1.32237532e-03  5.03799180e-03  1.18453273e-03 -2.19095617e-03
  1.47487883e-04  2.51717922e-03  1.69370302e-03 -4.20899009e-03]",-4.754510621121962,0.008612758564225657
EMN,0.48133548787673747,0.483175990730134,"[-8.32769399e-04  1.02916800e-03 -4.17620966e-04  2.80275148e-05
  1.13775592e-04  3.20648784e-04]","[ 1.03477471e-02 -5.77790852e-03 -4.32710955e-03  3.56538907e-03
 -4.96671512e-03  5.26279907e-03  4.81813724e-03 -3.23309074e-03
 -5.84026318e-03  2.44284565e-03  3.94168922e-03 -1.60576218e-03
  6.01872347e-05  6.88029060e-03 -2.47793406e-03 -9.74510747e-03
  7.09043439e-04  9.25779476e-03 -8.40075545e-03  5.23751783e-03]",-5.4563084422115695,0.0042692870102261525
EMR,0.4797985904708714,0.4813928026026019,[-0.00071421  0.00078038 -0.00015655 -0.00030677  0.00034638  0.00036909],"[ 0.00804625 -0.00607744 -0.00039099  0.00463588 -0.00894444  0.00125722
  0.00766218  0.00164612 -0.00478804 -0.00326549  0.00243447  0.00089809
 -0.00179126  0.00771646  0.00299092 -0.00887971 -0.00315701  0.00717308
 -0.00599193 -0.00288848]",-4.974890731850646,0.006909273861777551
EOG,0.4781206451657727,0.4792376713754605,[-0.00251649  0.00353661 -0.00128718 -0.0008811   0.00067127  0.00046252],"[ 0.00335973 -0.00986168 -0.00142495  0.0107181  -0.00075412 -0.00475361
 -0.00316173 -0.00027834 -0.00465013  0.00159449  0.00668123  0.0050218
  0.00040669 -0.00093811 -0.00392229 -0.00687217 -0.0043728   0.0089642
 -0.00229529  0.00939492]",-4.877880850257301,0.00761313030827419
EQIX,0.4802460339316869,0.4810416447727868,"[-1.54349344e-04  6.55731603e-04 -2.14005293e-04  9.43857882e-05
  8.87317439e-06  1.01670677e-04]","[ 0.00197173 -0.00997207  0.00141511  0.01162124 -0.00263706 -0.00933893
 -0.00611991  0.00437076  0.00252347 -0.00035327  0.00421651  0.00019016
 -0.00402689 -0.00034752 -0.00080242  0.00207444  0.00157571  0.00237588
  0.00480938  0.00051099]",-5.8265019208848035,0.0029483726028996615
EQR,0.47967553738588786,0.4813298380165857,[-0.0011263  -0.00089517  0.00029671 -0.00046096  0.00039445  0.00048749],"[ 0.01114383 -0.00478459 -0.00247561  0.00240143 -0.00899828  0.00405441
  0.00831418  0.00130768 -0.0042815  -0.00431256  0.00293411  0.00336394
 -0.00425743  0.00164905  0.00383838  0.00319464  0.00026502 -0.00362612
  0.00134022 -0.00285165]",-4.857238844607937,0.0077719137534987435
ES,0.4737021139763714,0.47506130353829035,"[-3.53618890e-04 -1.11951509e-03  9.08897350e-05 -3.71182605e-04
 -4.98553651e-05 -3.32749559e-04]","[ 0.0129672  -0.0040182  -0.00516564  0.00274351 -0.0047223   0.00080774
 -0.00269962  0.00565009  0.01071221 -0.00914074 -0.00797921  0.00660551
 -0.00203606 -0.00424449  0.00547515  0.01877448  0.00115171 -0.01742682
  0.02136096 -0.02423645]",-5.408493890311775,0.004478380066199205
ESS,0.4799251491966988,0.48143810493335115,"[-1.38578279e-03 -9.39514482e-05 -1.66669771e-04 -3.86995198e-04
  2.50141765e-04  3.03855345e-04]","[ 0.009238   -0.00616854 -0.00226844  0.00455525 -0.00686021  0.00173419
  0.00539081  0.00090709 -0.00486658 -0.00269103  0.00522158  0.0042007
 -0.00460083 -0.00083275  0.00242044  0.00377105  0.00014944 -0.00255632
  0.00118696 -0.00080336]",-4.83689056241669,0.007931678807364692
ETN,0.48472041298948315,0.48630235115627957,[-0.00024993  0.00107133 -0.00024562 -0.00018402  0.00021998  0.00016777],"[ 0.00821379 -0.0064912  -0.00152363  0.00518875 -0.00670257  0.00097329
  0.00429126  0.00056605 -0.00362513 -0.00047755  0.00399788 -0.00148544
 -0.00353225  0.00663559  0.00283148 -0.00664065 -0.00188602  0.00724894
 -0.00489386 -0.00481429]",-4.870013880994719,0.007673258774691708
ETR,0.4763937364506354,0.4774394584649069,"[-4.16931894e-04 -2.37410680e-04 -5.36099685e-05 -4.56565119e-04
  1.20726989e-04 -1.72880736e-04]","[ 0.00837228 -0.00676832 -0.00281397  0.00687667 -0.00313578 -0.00387775
 -0.00537928  0.00543419  0.0087814  -0.00574077 -0.00403127  0.00341843
 -0.00348695 -0.00175827  0.00586505  0.01293781 -0.00029303 -0.01209572
  0.01442652 -0.02101808]",-5.39758910147091,0.0045274830976778655
ETSY,0.47854340946379464,0.47949786873939076,"[-2.12577372e-04  1.70124716e-03 -5.70445667e-04  1.48257814e-04
 -7.04823380e-06  6.64083856e-05]","[ 1.27120995e-03 -9.80949840e-03  2.40876866e-03  1.12797627e-02
 -4.70455598e-03 -7.95480651e-03 -9.58915034e-04  3.66526390e-03
 -2.24721563e-03 -1.54980080e-03  4.25999813e-03  1.86681325e-03
 -1.18241122e-03  4.56408112e-03  1.97261511e-05 -9.53532215e-03
 -3.82263191e-03  9.95724506e-03 -6.49842206e-03  2.51999246e-03]",-5.155567898849422,0.005767203956441758
EVRG,0.48229046736225106,0.483135118108957,"[-1.72439810e-04 -3.60696327e-04  1.36060804e-04  1.70521715e-04
  1.72529941e-05  2.80853465e-04]","[ 3.92668165e-03 -8.73560277e-03  5.51702928e-04  1.01074389e-02
 -2.93832681e-03 -8.36226853e-03 -7.77899391e-03  5.33751921e-03
  7.79489884e-03 -9.44923878e-04  2.18894794e-05 -2.64946672e-03
 -3.73144010e-03  5.30556757e-04 -1.06288049e-03  6.57572342e-03
  4.58212824e-03 -1.15721858e-03  1.45468092e-02 -5.29664356e-03]",-5.564348771956095,0.003832075287727166
EW,0.47655952951580816,0.4783161506615045,"[ 1.15528982e-04  6.55262806e-06 -3.17851748e-05  2.76755245e-04
 -1.18436936e-04  6.99161429e-05]","[ 0.01202919 -0.00519831 -0.00518887  0.00272298 -0.00578426  0.00518549
  0.00639668 -0.00024458 -0.00430362 -0.0047426   0.00060901  0.00619845
 -0.00132813  0.0040509   0.00743004 -0.00377603 -0.00827189 -0.00022461
 -0.00314078 -0.01337886]",-5.386237624575037,0.004579169521070352
EXC,0.47747949263468104,0.47881462041574546,"[ 1.01038603e-03  4.88301105e-04  5.68214792e-05  7.99317945e-05
 -5.02795604e-05 -2.29534312e-04]","[ 0.00996988 -0.00510945 -0.00153147  0.00406486 -0.00738418 -0.00069423
  0.00049767  0.00456762  0.00482501 -0.00422545 -0.00010716  0.0004644
 -0.00557589 -0.00196164  0.00176462  0.01275267  0.00445902 -0.00608907
  0.01961568 -0.01362983]",-5.157286398074437,0.005757301532003492
EXPD,0.4777225244770988,0.47907266742398397,"[-1.25195632e-04 -3.40460033e-04  1.03116333e-04 -7.52669417e-05
  4.47980627e-05  4.94870488e-05]","[ 0.00742799 -0.00704777 -0.00091487  0.00648367 -0.00607024 -0.0023083
  0.00085522  0.00344047  0.00100811 -0.00315378  0.00111809  0.00068275
 -0.00315147  0.00411066  0.00405534 -0.00238472 -0.00534446  0.00294335
  0.00587221 -0.00245205]",-4.632073302636903,0.009734555485916509
EXPE,0.48283812066137,0.4845145163240366,"[-9.80498757e-05  5.24301040e-04 -8.59361700e-05 -1.67039074e-04
  1.63281957e-04  9.66762388e-05]","[ 0.01075324 -0.00514884 -0.00286976  0.00301846 -0.00694554  0.00377271
  0.00416462 -0.00073688 -0.00286456  0.00180491  0.00559444 -0.00405416
 -0.00580933  0.00306122 -0.00013985  0.00151816  0.0040562   0.00407162
  0.00609607 -0.00285859]",-4.84566254028036,0.007862406567914046
EXR,0.4817658548599875,0.48316738968131595,[-0.00175553 -0.00054795 -0.000279   -0.00026415  0.00010479  0.00029854],"[ 0.01158924 -0.00446897 -0.00313407  0.00291109 -0.00632217  0.00144722
 -0.00077175  0.00271308  0.00569072 -0.00077778  0.00137232 -0.00547718
 -0.00977503  0.00044798  0.00626317  0.01570781  0.00545069 -0.01108951
  0.016559   -0.01532953]",-4.800280091100715,0.008227442292896367
F,0.48001791411694145,0.4812908382392443,"[4.61141136e-04 1.17039898e-03 4.21326429e-05 2.81867399e-04
 1.86727070e-04 4.61102709e-04]","[ 0.00535568 -0.00813628 -0.00174921  0.00761599 -0.00370176  0.00069435
  0.00381941 -0.00317134 -0.0102553   0.00353635  0.00894784  0.00112059
 -0.0006954   0.00525964 -0.00228502 -0.01413827 -0.00351398  0.01440846
 -0.01195429  0.00796846]",-4.936936295621972,0.0071765515585356775
FANG,0.47949718652838463,0.48060712011395645,"[-8.75702948e-04  3.06964603e-03 -8.09754870e-04 -2.76228087e-05
  3.50350303e-04  5.35671813e-04]","[ 4.98603769e-03 -9.01272444e-03 -1.93756242e-03  9.44262619e-03
 -9.77859838e-04 -3.98960209e-03 -5.18711777e-03 -4.19970240e-05
 -4.43288359e-04  3.42058467e-03  5.55837363e-03 -6.63886817e-04
 -1.96789567e-03 -2.81736915e-04 -4.16695241e-03 -1.17025228e-03
  3.34546975e-04  5.92599122e-03  7.46323465e-03  6.89045661e-03]",-5.261719331233011,0.005186379943558223
FAST,0.47591677883467853,0.4787855088976203,[ 0.00070633  0.00041347  0.00015252  0.00073182 -0.00013082  0.00039391],"[ 0.01553689 -0.00409647 -0.008496    0.00094322 -0.00267792  0.0074696
 -0.00024496 -0.00218445  0.00225034  0.00030488 -0.0010334   0.00046008
 -0.00035556  0.00029339 -0.00177571  0.00424709  0.00078027 -0.00124251
  0.01254312 -0.00047263]",-4.8284706898577205,0.007998744478087908
FCX,0.471939196720437,0.4733293102455614,[-0.00047418  0.00160253 -0.00084968  0.00028423 -0.00027199 -0.0001967 ],"[ 5.72538282e-03 -7.73285111e-03 -7.97399284e-04  7.13425586e-03
 -5.39709469e-03 -1.80353581e-04  4.28693919e-03 -1.07616757e-03
 -8.06410893e-03  1.13745979e-03  7.12661517e-03  2.57224316e-03
 -6.13284034e-05  2.64849073e-03 -4.62697512e-03 -9.48665336e-03
 -1.16299067e-03  1.18454778e-02 -2.82007806e-03  1.08075246e-02]",-4.627942089250697,0.009774854195819027
FDX,0.4838744429877046,0.4856251641927944,[-0.00150741  0.00013597 -0.00041459 -0.00035074  0.00013086  0.00014193],"[ 0.01026918 -0.00569428 -0.00354826  0.00369247 -0.00571249  0.00398607
  0.00403983 -0.00157179 -0.00336232  0.00140912  0.00274156 -0.00326859
 -0.00140533  0.00845769  0.00058843 -0.00946057 -0.00154413  0.00849695
 -0.00670775  0.00274709]",-4.954241136602075,0.007053430839696907
FE,0.4763397122443106,0.477747916840893,"[-1.18192940e-03  5.24484599e-04 -6.64909517e-04 -2.27177168e-04
 -7.70582054e-05 -1.80277282e-04]","[ 0.01025592 -0.00499098 -0.00166049  0.00376258 -0.00848647 -0.00025814
  0.00373236  0.00592248  0.00408097 -0.0090624  -0.00380789  0.00391651
 -0.00443585  0.00362617  0.01083773  0.0058062  -0.00437288 -0.00868978
  0.0038571  -0.02191959]",-5.013409342253056,0.006648198639729187
FFIV,0.4779293079850333,0.4787028697126849,"[ 3.99291439e-04  1.02621473e-03 -8.00384285e-05  2.51836349e-05
  1.17490090e-04  8.02329515e-05]","[-0.00019017 -0.01184249 -0.00067763  0.01442637  0.00224924 -0.00950275
 -0.00736227  0.00091735 -0.00406538  0.00070705  0.00683661  0.00789386
  0.00050621 -0.00032043  0.00057818 -0.01135513 -0.01069569  0.010831
 -0.01435518  0.00060678]",-5.2740682226562825,0.0051227277267978455
FIS,0.47988373193016703,0.4809250937010238,[-0.00108112  0.00150475 -0.0006553  -0.0002462   0.00018071  0.00016309],"[ 0.00512376 -0.00935466 -0.00284667  0.01000996  0.00017075 -0.00458124
 -0.00606689  0.00071692  0.00023598  0.00141152  0.00519238  0.00128983
 -0.00501246 -0.00071623  0.00367283  0.00315597 -0.00225265 -0.00074691
  0.00356584 -0.01088529]",-5.493970559749494,0.00411148681774558
FITB,0.4801616615322717,0.4816060775555072,"[ 2.08470011e-04  2.31835020e-03 -3.28465599e-04  1.17894171e-03
 -2.40201837e-05  1.02570071e-03]","[ 0.00489635 -0.0086875  -0.00226224  0.00862896 -0.00149567 -0.00076531
 -0.0009985  -0.00318923 -0.0057316   0.00543152  0.00611014 -0.00252384
  0.00096936  0.00755279 -0.00340361 -0.0154416  -0.00423747  0.01320615
 -0.00898053  0.01515204]",-4.853887032910621,0.007798007451079198
FLS,0.4749493903129999,0.4761978627157112,"[-1.14422347e-04  1.82130429e-03 -5.20904499e-04  1.68421895e-04
  4.69187874e-05  1.57618069e-04]","[ 0.00444258 -0.00924931 -0.00198219  0.00968694 -0.00092556 -0.00333673
 -0.00346227 -0.00096273 -0.00267237  0.00331472  0.00470509 -0.00068737
  0.00054235  0.00521671 -0.00308654 -0.01212536 -0.00306395  0.01397418
 -0.00650282  0.00249365]",-5.04118290144859,0.006466095039455613
FMC,0.4818250849829204,0.48296971530731675,"[ 1.56231008e-04  1.98466734e-03 -4.67401003e-04  2.55927011e-04
  5.92508052e-05  2.10976966e-04]","[ 4.33048620e-03 -9.73944355e-03 -2.65044360e-03  1.03003142e-02
  4.63772795e-04 -3.73393263e-03 -5.12171909e-03 -1.39223592e-03
 -2.77610901e-03  4.17887070e-03  6.73445509e-03 -7.25426243e-05
 -2.17650390e-03  1.31002670e-03 -1.85284678e-03 -4.35294890e-03
 -3.94621038e-04  7.54399812e-03 -2.41446019e-03 -3.02189787e-03]",-5.186372614354465,0.005592255334850157
