,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4785328264173119,0.4801411482141671,"[-4.62397853e-05 -4.38026529e-04  1.14581156e-04  3.78880429e-06
  3.04174712e-07  5.35505859e-05]","[ 0.00986089 -0.00670546 -0.0048186   0.00345676 -0.00403201  0.00420684
  0.00083926 -0.00433769 -0.00121212  0.00084634  0.00238675  0.00302349
 -0.00299427 -0.00346299  0.00289321  0.00483973 -0.00430588 -0.00019461
  0.00412272 -0.01301882]",-4.6877366600057675,0.009207502298554014
DLR,0.47218363562305876,0.4732731680884288,"[-6.79868917e-04 -3.27204964e-04 -1.07061919e-04  1.19340837e-05
 -4.42129632e-05  9.19571121e-05]","[ 0.00675498 -0.00972573  0.00019624  0.01114555 -0.00797183 -0.00802391
  0.00245104  0.0130421  -0.0041434  -0.00437418  0.00558474 -0.00095131
 -0.00171763  0.00545227 -0.00760556 -0.00043974  0.01047386 -0.00144118
  0.01396019  0.00479118]",-5.4059711308320715,0.004489692204867956
DLTR,0.4863246335025155,0.48745759634937563,"[ 1.06253321e-03 -2.34645661e-05  5.26719485e-04  3.86643857e-04
  1.14987763e-04  4.23554798e-04]","[ 0.0071121  -0.00692815  0.00142067  0.00487699 -0.0123671   0.00054192
  0.00544582  0.00455795 -0.0007196  -0.00588237 -0.00416229  0.00419762
  0.00608899  0.00598486 -0.00271219 -0.01035019 -0.00458148  0.00735723
  0.00481116  0.01510737]",-5.391199126394432,0.004556506231627035
DOV,0.47972385069034323,0.4805781768189159,"[ 6.90566649e-05  1.33283845e-03 -2.37671393e-04  8.40219001e-05
  1.71524942e-04  2.88548502e-04]","[ 0.0014676  -0.00779443  0.01019116  0.00668218 -0.01659508 -0.00032758
  0.00162755 -0.00051365  0.00793577  0.0035935  -0.00737902 -0.00346931
  0.00268197  0.00202681  0.00206377  0.00588923 -0.00511501 -0.00364382
  0.00460468 -0.01838341]",-4.862170816420583,0.007733677262091532
DPZ,0.47112189890637257,0.47199074745284275,[0.00166188 0.00013027 0.00068639 0.0002734  0.00016576 0.00025168],"[ 0.00278218 -0.00840972  0.00844021  0.00752928 -0.01769697 -0.00169264
  0.00663224  0.00193279 -0.00239754  0.00256952  0.00056341 -0.00479571
  0.00067145  0.00708244 -0.00347201 -0.00023392  0.00405704 -0.00219247
  0.00311439  0.00082654]",-5.278009580218724,0.0051025769619019706
DRI,0.47828535622299584,0.4799857391258002,"[ 1.65666387e-03 -5.95433241e-04  7.28476276e-04  2.39491126e-04
  1.70575086e-05  1.15056361e-05]","[ 0.00908397 -0.00695574 -0.00508566  0.00472459  0.00129553  0.00198929
 -0.00857498 -0.0015202   0.01465483  0.00121233 -0.00850681 -0.00060281
 -0.00023632  0.00259235  0.00797045  0.00148943 -0.00946408 -0.00137287
 -0.01125089 -0.00848013]",-4.993521884914343,0.006781737883236393
DTE,0.4771785455728481,0.47825994816655953,[ 0.00044201 -0.00130839  0.00064927 -0.00056732  0.00025259 -0.00015215],"[ 0.00736679 -0.0084411   0.00016752  0.00820991 -0.01036296 -0.00411281
  0.00566465  0.00974652 -0.00677014 -0.00640671  0.00456465  0.0033429
  0.00104867  0.00431521 -0.00811374 -0.0065146   0.00759707  0.00607589
  0.01168884  0.01257702]",-5.551387299759077,0.0038820679141508287
DUK,0.47848736687402343,0.479454701683204,"[ 5.80268320e-04 -1.51864822e-03  7.41703194e-04 -4.40202101e-04
  2.13912566e-04 -9.32261434e-05]","[ 0.00652011 -0.00827891  0.00181516  0.00755182 -0.01203455 -0.00269305
  0.00618213  0.0070102  -0.00601761 -0.00463921  0.00307954  0.00293074
  0.00244506  0.00272346 -0.00861388 -0.00407614  0.00719755  0.00479092
  0.01233991  0.0080481 ]",-5.456227810482262,0.004269631264099403
DVA,0.48067047103767246,0.4821398858057991,[ 0.00185316  0.00066715 -0.00025416  0.00103974 -0.0007615  -0.00062863],"[ 0.01000593 -0.0082131  -0.00518831  0.00698863 -0.00384558 -0.00135432
  0.00182165  0.0034429  -0.00489347 -0.00058523  0.00665285 -0.00167074
 -0.00528776  0.00650784  0.00056568 -0.00291157  0.00138998  0.00018109
  0.00313888  0.00441939]",-4.949973437113033,0.007083597087341847
DVN,0.4794307772696501,0.4804933580511933,[-0.00083227  0.00128777 -0.0004157  -0.0001673   0.00026478  0.00035744],"[ 0.00203596 -0.00795305  0.00882439  0.00666511 -0.01460825 -0.00016576
  0.00010535 -0.00096267  0.00910537  0.00397479 -0.00713312 -0.00367488
  0.00094734  0.00171732  0.00473395  0.00728606 -0.00741673 -0.00699164
  0.00256142 -0.00939589]",-4.939257107329408,0.007159915445769317
DXC,0.4846145553949664,0.48576514386652714,[ 0.00035657  0.00156867 -0.00072891  0.00050203 -0.0003972  -0.0003376 ],"[ 0.00639101 -0.00820307  0.00129485  0.00731355 -0.00853093 -0.00259935
 -0.00062218  0.00708381  0.00710215 -0.00384074 -0.00675899 -0.00017659
  0.00342145  0.00838887  0.00170828 -0.00683337 -0.00631302  0.00216239
  0.00212152  0.00806432]",-5.055174589938228,0.0063762534354537105
DXCM,0.47472351451222083,0.4755886024977779,"[-3.15488199e-04  4.10962363e-04 -8.22575555e-05 -2.81344203e-04
  1.81299271e-04  4.72803520e-05]","[ 0.00289275 -0.0084765   0.00804856  0.00766375 -0.0163203  -0.00217298
  0.00448624  0.00357692  0.0011698   0.00051073 -0.00219458 -0.00272485
  0.00206775  0.00587292 -0.00338165 -0.00062836  0.00365095 -0.00129343
  0.00117594  0.00404596]",-5.85838128638842,0.002855862767117554
EA,0.4785815453298603,0.4797469784002981,"[ 4.87438403e-04 -3.29270657e-04  3.72108316e-04 -3.43641715e-04
  2.45043425e-04 -4.91407310e-06]","[ 0.00456033 -0.00744367  0.00497156  0.00529481 -0.01340022  0.00212062
  0.00358137 -0.00428243  0.00107278  0.00495164 -0.00221881 -0.00303178
  0.00225204  0.00112344 -0.00166004  0.00571067 -0.00289877 -0.00447913
  0.01719609 -0.00641123]",-4.7436764832515825,0.008706577684904742
EBAY,0.4722215615279165,0.47312385235940313,[0.00055838 0.00042833 0.00025509 0.0002113  0.00014559 0.00034326],"[ 0.00357034 -0.00644409  0.00781659  0.00326072 -0.01822045  0.00465682
  0.00699177 -0.00617874 -0.00030301  0.00405682 -0.00363425 -0.00264012
  0.00349571  0.00603188 -0.00059638 -0.00391387 -0.00246316  0.00253801
 -0.00576411  0.00395831]",-5.589528110877648,0.0037367907996312924
ECL,0.4788276387380058,0.47991985297579376,"[-1.73997565e-04  2.00521974e-03 -3.96655302e-04 -6.61386523e-05
  3.34420745e-04  4.07390250e-04]","[ 0.00286798 -0.00751492  0.00769392  0.00570968 -0.01455198  0.00152655
  0.00150915 -0.00396657  0.00669547  0.00577345 -0.00662618 -0.00441432
  0.00343738  0.0016868   0.00022629  0.00723071 -0.00422447 -0.00579738
  0.00957511 -0.01387291]",-4.729818998371337,0.008828068789953602
ED,0.47792968448231465,0.4790198367331061,"[ 8.87450867e-04 -1.93861779e-03  1.00595906e-03 -4.10630633e-04
  2.35153508e-04 -5.58211409e-05]","[ 7.46677764e-03 -8.44979372e-03 -2.55076304e-05  8.40279046e-03
 -1.00099521e-02 -4.41395533e-03  5.28603571e-03  1.02259124e-02
 -6.02991440e-03 -6.41914930e-03  3.80566888e-03  2.82464329e-03
  1.72548221e-03  5.00517555e-03 -8.73139846e-03 -6.37143561e-03
  8.54544540e-03  5.27647400e-03  1.01080726e-02  1.06266025e-02]",-5.401402825706872,0.004510249408816719
EFX,0.4764384903599252,0.47747612685704277,"[ 5.48671083e-04  8.79388816e-04 -1.12454092e-04  3.32654931e-05
  2.26000741e-05 -9.54276005e-05]","[ 0.00422244 -0.00769081  0.00614444  0.00576524 -0.01594842  0.00070835
  0.00603909  0.0001739  -0.00187052  0.00075832  0.000374   -0.00115445
 -0.00141057  0.00452634  0.0027771  -0.00141644 -0.00455894  0.00070523
  0.00216642 -0.00024978]",-5.235070065916396,0.005326451268056451
EIX,0.47771657034515475,0.47878446586420553,"[ 6.96886180e-04 -1.68207755e-03  8.37388145e-04 -3.06165059e-04
  1.84235446e-04 -1.18376595e-05]","[ 7.61100490e-03 -8.22845785e-03 -5.15378558e-05  7.93502176e-03
 -1.06193832e-02 -3.73837514e-03  6.36154043e-03  9.28466617e-03
 -7.83904826e-03 -6.23118916e-03  5.03175603e-03  3.25858656e-03
  1.28782643e-03  4.39960481e-03 -8.75059371e-03 -6.38793693e-03
  7.87311575e-03  5.67618374e-03  1.40489683e-02  1.23196868e-02]",-5.646963900298129,0.0035282125350247747
EL,0.48467226810536596,0.48608342930434595,"[ 5.80198971e-04  9.09302499e-04 -4.04847278e-05  3.73282068e-04
  2.35311506e-05  2.80977922e-04]","[ 0.00873593 -0.00640026 -0.0017958   0.00279818 -0.009125    0.00516197
  0.00475727 -0.00551491 -0.00321837  0.00141817 -0.000463    0.00174996
  0.00384094  0.00065707 -0.00412799 -0.00110595 -0.0014499   0.00359936
  0.01149216 -0.00451053]",-4.543413535961697,0.010637034610204755
EMN,0.47983432977365437,0.48159847527440963,[-0.00079057  0.00067655 -0.00041947  0.00054054 -0.00013499  0.00045539],"[ 0.01059196 -0.0061432  -0.00688636  0.00261239  0.00010027  0.00539704
 -0.00360432 -0.00590286  0.00455648  0.00145616 -0.00030926  0.00251147
 -0.00456219 -0.00160411  0.00791964  0.00129941 -0.00783685  0.00392023
 -0.00950869 -0.01555902]",-4.960871629128866,0.0070068178236256315
EMR,0.4781876398332633,0.4793722967241919,"[ 2.55890995e-04 -1.64860080e-04  2.23706253e-04  2.16571936e-04
  3.74190891e-05  2.69829487e-04]","[ 0.00604175 -0.00715762  0.00290358  0.0044948  -0.01300813  0.0025802
  0.00534032 -0.00226876 -0.00228205  0.00113146  0.00015386 -0.00014592
  0.00030799  0.00349318  0.00041402 -0.0025027  -0.00302106  0.00435513
  0.00242332 -0.0082447 ]",-4.830366690073513,0.007983593224760008
EOG,0.4707725848483535,0.47187255888632673,[-0.00064371  0.00165279 -0.00059744 -0.00070995  0.00036319 -0.00013032],"[ 0.00205051 -0.00678691  0.00886413  0.00453348 -0.01467782  0.0033324
 -0.0001809  -0.00660384  0.01063406  0.00619973 -0.00970991 -0.00208013
  0.00421733 -0.00419826  0.00223978  0.01356423 -0.00723678 -0.01011658
  0.00855486 -0.01399838]",-4.7023904746627165,0.009073561038424471
EQIX,0.47903113457225793,0.4802146192962193,"[ 1.74169686e-04  7.66635340e-04 -6.59897992e-06  5.56227695e-05
  1.51107209e-04  2.37778662e-04]","[ 0.00748643 -0.00882497 -0.00045699  0.00886882 -0.0083079  -0.00522084
  0.00222485  0.01158872 -0.00044635 -0.00661202  0.00018412  0.00147454
  0.00059488  0.00727365 -0.00186853 -0.005991    0.00027538  0.00153522
  0.00519759  0.01016218]",-5.40250364338563,0.004505287178288532
EQR,0.47936068445664354,0.4807303654315339,[-0.00080402 -0.00166469  0.00053403 -0.00068618  0.0003575   0.00016499],"[ 0.00857547 -0.0064602  -0.00113377  0.0030851  -0.01077633  0.00408371
  0.00691201 -0.00188774 -0.00721475 -0.00279626  0.00432934  0.00598815
 -0.00246146 -0.00302521  0.00229146  0.00092423 -0.00459345  0.00116429
  0.00057623  0.00223636]",-4.7575088633829665,0.00858697410086412
ES,0.47645606642333793,0.4777748866924178,"[ 4.06730874e-04 -2.16691704e-03  8.36273155e-04 -3.81927454e-04
  1.28185663e-04 -9.97340700e-05]","[ 0.01150358 -0.0069199  -0.00664128  0.00583545 -0.00620843 -0.00126356
  0.00736267  0.00799547 -0.01241567 -0.00875956  0.00721483  0.00727385
  0.00335398  0.0025216  -0.0129908  -0.009403    0.01028032  0.00934509
  0.01688953  0.01736613]",-5.1357234686953115,0.00588279394803028
ESS,0.4813504342341665,0.4826627301056985,"[-5.78704777e-04 -9.08128244e-04 -2.39823176e-05 -2.59507727e-04
 -7.67045693e-05 -2.32196334e-04]","[ 8.07634327e-03 -6.53399657e-03 -4.32134198e-05  3.23556017e-03
 -1.23380042e-02  4.18956328e-03  7.98720252e-03 -3.28413551e-03
 -7.57758188e-03 -4.85777986e-04  2.82836403e-03  3.37908222e-03
  1.47694969e-03 -1.41523738e-03 -3.15466503e-03  2.27151733e-03
 -4.86742301e-04 -2.62096276e-03  6.22966655e-03  7.66590307e-03]",-4.786552904793653,0.008341160656956064
ETN,0.48039765233803267,0.4816258617580836,"[ 8.70970640e-05  1.11167004e-03 -1.85774740e-04  9.74772058e-06
  1.59250808e-04  1.98440477e-04]","[ 0.00501597 -0.00686493  0.00431569  0.00389933 -0.01294307  0.00429138
  0.00316557 -0.00724274  0.00248867  0.00599951 -0.00392395 -0.00316787
  0.0030516   0.00156099 -0.00075003  0.00459426 -0.00327004 -0.00289722
  0.00673    -0.01104954]",-5.002376335011538,0.0067219543891509186
ETR,0.48078760364036605,0.48184084509993724,[ 0.00054062 -0.00192153  0.0009153  -0.00072593  0.00034256 -0.0001361 ],"[ 0.00828343 -0.00768133 -0.00112651  0.00668542 -0.00999095 -0.00173087
  0.00637953  0.00649512 -0.00739172 -0.00530863  0.00333964  0.00351548
  0.00385491  0.00402673 -0.01039386 -0.00734062  0.00720213  0.00723181
  0.01726983  0.01166776]",-5.204578750840553,0.00549136318589846
ETSY,0.4692553604475319,0.4702398431661553,"[-1.80991124e-04  1.25104305e-03 -4.47856131e-04 -1.44217384e-05
  3.29266465e-05 -6.71420400e-06]","[ 0.00191538 -0.00752367  0.00950761  0.00611159 -0.01650689  0.00118587
  0.00231226 -0.00488603  0.00703239  0.00812797 -0.00818012 -0.00709078
  0.00612385  0.0022703  -0.00294624  0.01102271 -0.00159052 -0.01193777
  0.00938635 -0.01155686]",-5.378680676846622,0.004613905148134525
EVRG,0.48415938500054406,0.4854285621205589,"[ 1.50501004e-04 -1.60285389e-03  8.34535798e-04  8.25353351e-05
  2.15630782e-04  5.65764814e-04]","[ 9.39181078e-03 -8.00771823e-03 -3.74147376e-03  7.61492013e-03
 -5.68362695e-03 -3.87448200e-03  1.98362785e-03  1.13712568e-02
 -1.48368448e-03 -8.80096976e-03  2.45581050e-04  4.09671825e-03
  2.22411892e-03  8.34817884e-03 -3.62476628e-03 -1.34062627e-02
 -7.58769640e-05  1.06048153e-02  7.72720819e-03  1.47547764e-02]",-5.3435464635151915,0.004778892453977267
EW,0.47300159799609937,0.47415061416308507,[ 0.00015855  0.00108162 -0.00050967  0.00039354 -0.00027241 -0.00016251],"[ 7.37998815e-03 -7.20621556e-03  6.74971736e-04  4.89512012e-03
 -1.19349644e-02  2.43646162e-03  7.16477696e-03 -4.15520566e-03
 -7.41065796e-03  4.70391795e-03  3.22406864e-03 -4.08793607e-03
  3.45248189e-03  5.43475763e-03 -9.77258626e-03 -3.80987671e-05
  7.35637092e-03 -1.26778531e-03  1.61260546e-02  5.63913905e-05]",-5.242392391880256,0.005287591700477316
EXC,0.4752128467224906,0.4763666628793506,"[ 1.38048081e-03 -1.58603195e-03  1.01484736e-03 -6.98837759e-05
  1.36577494e-04  1.79085428e-05]","[ 0.0091513  -0.00678972 -0.00178905  0.00483608 -0.01161776  0.00098231
  0.00979309  0.00291666 -0.0126112  -0.00428008  0.00652899  0.00354316
  0.00235005  0.0050277  -0.00937438 -0.00969654  0.00625368  0.00881618
  0.01341609  0.01483884]",-5.165835664571259,0.0057082906290558105
EXPD,0.47739016684819047,0.4784561849444143,"[-6.79380603e-04  8.74552411e-04 -3.31356927e-04 -5.35405840e-04
  2.90766678e-04  3.54087872e-06]","[ 0.00372131 -0.00775841  0.00665762  0.00605185 -0.01506976  0.00067685
  0.00374335 -0.00157908  0.00267369  0.00386583 -0.00397403 -0.00431243
  0.00261182  0.00509963 -0.0003234   0.00235675 -0.00359559 -0.00413592
  0.0108672  -0.0033333 ]",-4.916223447190752,0.007326748516863439
EXPE,0.48109614877125434,0.4824489449214502,"[-9.36563999e-04  9.21939815e-04 -3.97836779e-04  1.34088090e-04
  8.84436581e-05  4.16103799e-04]","[ 0.00797041 -0.00648988 -0.00041699  0.00289018 -0.01041231  0.00516158
  0.00542655 -0.00621141 -0.00448154  0.0028719   0.00226297 -0.00052589
 -0.00097982  0.00358963  0.00098491 -0.00274008 -0.00310461  0.00305291
 -0.00040431 -0.00030836]",-5.132662747504362,0.005900827123311949
EXR,0.4820234236718904,0.4839179391703299,"[-9.78469008e-04 -1.53774986e-03  9.39699475e-05 -3.51952595e-04
 -3.84553609e-05 -1.42214298e-04]","[ 0.01430799 -0.00609153 -0.01237956  0.00325634  0.00118529  0.0028099
  0.00248675  0.00271829 -0.00906009 -0.00778685  0.00909201  0.00910641
 -0.00572833  0.0002337   0.00207467 -0.00988158 -0.00309058  0.01210385
  0.00259452  0.01203617]",-5.099644087797172,0.006098916858209771
F,0.4752097724681104,0.4767408867353876,"[-3.44668740e-04  6.48760794e-05 -2.66541110e-04 -2.40492766e-04
 -7.15284615e-05 -3.33564142e-04]","[ 0.00909548 -0.00718335 -0.00391405  0.0047844  -0.00359046  0.00198664
 -0.00087141 -0.0010318   0.00092676  0.00018276  0.00296497  0.00067314
 -0.00699938  0.00250018  0.00808194 -0.00165097 -0.00579964  0.00451561
 -0.01050483 -0.01283038]",-4.654938977152715,0.009514493825752741
FANG,0.4778531769391907,0.47914847670173444,"[ 6.85173406e-05  2.66611830e-03 -8.60781347e-04  8.27314247e-05
  6.29789108e-05 -1.52332132e-06]","[ 0.00539887 -0.00683664  0.0029111   0.00414582 -0.0095494   0.00351253
 -0.00095401 -0.00499762  0.00847976  0.00348852 -0.00780686 -0.00048609
  0.00374712 -0.00112749  0.00244253  0.00616505 -0.00945147 -0.00465964
  0.01514254 -0.00417327]",-4.542405272516134,0.010647764951968066
FAST,0.4773051612377984,0.47922653022138667,[ 0.00120654 -0.00016924  0.00018126  0.00124051 -0.00050474  0.00026465],"[ 0.01493472 -0.0059092  -0.01422206  0.00220732  0.00489101  0.0055218
 -0.00178914 -0.00455422 -0.00206394 -0.00098828  0.00223974  0.00473323
  0.00157603 -0.00157085 -0.00454238 -0.00090586  0.00024782  0.00239091
  0.01429969  0.00724031]",-4.691423735582885,0.0091736160506702
FCX,0.47496322390226153,0.4760555785423582,"[-6.04538009e-04  8.53769036e-04 -6.11295390e-04  3.84822244e-04
 -2.55331143e-04  3.11389584e-05]","[ 0.00495697 -0.00759786  0.00472851  0.00550554 -0.014299    0.00130043
  0.00530448 -0.00159388 -0.00183902  0.00267215  0.00071359 -0.00288249
 -0.0014667   0.00520521  0.00196266 -0.00041576 -0.00236356 -0.00046597
 -0.0033838  -0.00458314]",-4.557980861377644,0.01048320463156254
FDX,0.48424371699393765,0.48553719516526905,"[-6.26141135e-04 -1.29609070e-05 -1.42214805e-04 -2.99742323e-04
  1.08078916e-04 -1.37247761e-05]","[ 0.00724006 -0.00696198 -0.00045385  0.00395569 -0.00668977  0.00427517
 -0.00077072 -0.00764826  0.00465017  0.00708188 -0.00297455 -0.00521168
  0.00015755  0.0047262   0.0021108   0.00205236 -0.00401294 -0.00197197
  0.00210601 -0.01002072]",-4.622914392381794,0.009824122950050513
FE,0.47559262684254333,0.47684096308507,"[ 6.60055149e-04 -1.32762990e-03  5.75382941e-04  1.80109704e-05
 -1.66466269e-05 -3.46087316e-05]","[ 0.00876304 -0.00761825 -0.00201031  0.00608788 -0.0089829  -0.00080601
  0.00597211  0.00565468 -0.00803019 -0.00594843  0.00589743  0.00524466
 -0.00145447  0.00197017 -0.00351155 -0.00654795  0.0023241   0.00933871
  0.01030158  0.00086555]",-5.233089484558345,0.005337011192084915
FFIV,0.4763178854373982,0.4772587639135892,"[-1.86921366e-04  1.17537114e-03 -3.51110097e-04 -1.07011248e-04
  1.05843415e-04  2.03690288e-05]","[ 0.00116625 -0.00847005  0.01039631  0.00805483 -0.01605872 -0.00219003
  0.00076454  0.00120437  0.00856354  0.00459366 -0.00703489 -0.00655936
  0.0024188   0.00588927  0.00036232  0.00474464 -0.00070435 -0.00557236
 -0.00050537 -0.01270705]",-5.1804926575589585,0.005625234417380851
FIS,0.47616976094049174,0.47729435728736813,"[-2.33462412e-04  1.35158763e-03 -4.49759437e-04 -1.81028368e-04
  9.80132057e-05 -7.63521513e-05]","[ 0.00548596 -0.00774394  0.00355639  0.00575891 -0.01277889  0.00104315
  0.00450879 -0.00178581 -0.00158111  0.00346219  0.00026044 -0.00397314
  0.00075136  0.00636377 -0.00226084 -0.00101953  0.00088724 -0.00071505
  0.00711613  0.0002138 ]",-5.288016685606409,0.005051769577914511
FITB,0.47881658416680106,0.48005277320541573,"[ 1.27623747e-03  1.51353165e-03 -7.87159032e-05  1.01439855e-03
 -2.09793182e-04  3.75770052e-04]","[ 4.80212410e-03 -7.11818797e-03  4.08146720e-03  4.48132021e-03
 -1.08954145e-02  3.45306567e-03 -3.69942933e-05 -6.76602577e-03
  7.07420567e-03  7.38165465e-03 -5.88806272e-03 -6.49568811e-03
  1.38596062e-03  6.38701608e-03  3.38855615e-03  1.75184962e-03
 -5.85274053e-03 -3.51873510e-03 -2.09348733e-03 -5.89711269e-03]",-4.867336100954652,0.0076938336090268756
FLS,0.47476234119428345,0.47617193962814,[ 0.0003658   0.00204526 -0.0004835   0.00075945 -0.00010937  0.00041536],"[ 7.05029135e-03 -7.69514508e-03 -6.08880634e-04  5.73090362e-03
 -5.27637834e-03  1.10245921e-03 -2.92650482e-03 -1.80233337e-03
  7.83198843e-03  3.33191176e-03 -4.93226562e-03 -3.47333039e-03
  9.97846584e-04  5.16200090e-03  1.81076223e-03 -3.37135977e-05
 -3.51603770e-03  1.01042188e-03  1.15475244e-03 -1.34145779e-02]",-4.8691596666818855,0.0076798161824801845
FMC,0.4820768490318609,0.4834132387138671,"[ 7.60974317e-04  1.40494305e-03 -1.23263531e-04  5.13193931e-04
  1.58783726e-06  3.14716027e-04]","[ 0.00600639 -0.00733171  0.00165773  0.0049487  -0.0082197   0.00259247
 -0.00100676 -0.004783    0.00637596  0.00531131 -0.00455448 -0.00399401
  0.00101257  0.00350663  0.00198564  0.00282316 -0.0042101  -0.00110928
  0.00268157 -0.01506111]",-4.767453275204815,0.008502004878795232
FRT,0.47482939999640134,0.4759037418274004,"[ 2.22838267e-04 -8.47678042e-04  3.71691940e-04 -2.37646867e-04
  9.13242872e-05 -7.48404553e-05]","[ 0.00827724 -0.00828533 -0.00088715  0.00797321 -0.01104015 -0.00373783
  0.00822162  0.0086046  -0.01133626 -0.00463477  0.00740329  0.00079886
  0.00093602  0.00673788 -0.01049088 -0.00599624  0.01022394  0.00274973
  0.01558429  0.01284393]",-5.41591614091622,0.004445263458957128
FTI,0.4776262517709334,0.4792567369748008,"[-1.22082454e-03  1.48785915e-03 -7.54188863e-04  3.13338343e-04
  2.14678016e-06  4.83062827e-04]","[ 0.00852126 -0.00694448 -0.00343788  0.00416845 -0.00262895  0.00372904
 -0.0029732  -0.00565544  0.00460979  0.00347032 -0.00072285  0.00116856
 -0.00215492 -0.00490011  0.00243476  0.00861271 -0.00297657 -0.00170197
  0.00430944 -0.0185832 ]",-4.706092862437025,0.009040029309002396
FTNT,0.4747855218620634,0.4761322064992402,[-0.00059863  0.00097708 -0.00045004  0.00107425 -0.0002979   0.00067969],"[ 0.00719515 -0.0079142  -0.00037843  0.00601036 -0.00705509  0.00072417
  0.0001252  -0.00135859  0.00199328  0.00357815  0.00049418 -0.00479555
 -0.00317358  0.00795686  0.00331342 -0.0024022  -0.00193249  0.0006757
 -0.00495298 -0.00511548]",-5.121397867404578,0.0059676750433461994
GD,0.4788702995988379,0.4801757869642016,"[ 2.56300159e-04  6.50604563e-04 -9.61922737e-05  4.97976113e-05
  3.05344586e-05  9.89416073e-06]","[ 0.0068349  -0.00712361  0.00110101  0.00440601 -0.01057659  0.00376222
  0.00436562 -0.00739094 -0.003251    0.00737006  0.00178722 -0.00519682
  0.00108419  0.00322401 -0.00498355  0.00471312  0.00421465 -0.00488507
  0.00851932 -0.00509083]",-5.133096670507392,0.005898267174136827
GE,0.47555464184325436,0.4765819004988287,"[-7.21484737e-05  1.41384292e-03 -5.83197231e-04  1.72885411e-04
 -1.11223367e-04 -9.48091914e-05]","[ 0.00349649 -0.00780514  0.00734788  0.00639171 -0.01632152 -0.00051671
  0.00492206  0.00248558  0.00112631 -0.00096134 -0.00219036  0.00078266
 -0.00051148  0.00059036  0.0040024   0.00390596 -0.00654274 -0.00288615
  0.00194944 -0.01013528]",-4.99749487453222,0.006754847561890076
GILD,0.47823828373230876,0.47980304253797507,"[-6.27100096e-04  5.50011815e-05 -7.20429473e-04  5.22548583e-04
 -5.92834040e-04 -3.41996759e-04]","[ 1.02780460e-02 -7.27813124e-03 -5.70300043e-03  4.95210450e-03
 -2.80631639e-03  1.31359640e-03  2.60000993e-05  1.47383237e-03
 -7.56412149e-04 -2.69916473e-03  2.91537196e-03  2.95348093e-03
 -4.83608304e-03  2.31993129e-03  5.98508363e-03 -3.81460305e-03
 -7.99704404e-03  5.35969524e-03  6.68135592e-03 -3.25785588e-03]",-4.729224579451164,0.008833317921007786
GIS,0.4764505650842751,0.47735655729504767,[ 0.00145892 -0.00065117  0.00079416  0.00017406  0.00013323  0.0001914 ],"[ 0.00387974 -0.00862356  0.00679948  0.00832746 -0.01693891 -0.00352044
  0.00782346  0.00647008 -0.00579602 -0.00202093  0.00319189 -0.00019397
  0.00023091  0.00296063 -0.00505317  0.0013108   0.00455207 -0.00168785
  0.01245973  0.00043461]",-5.33245683729033,0.004832183527963776
GL,0.47925911981713665,0.4803470258347128,"[1.22346804e-03 1.57648938e-03 8.16669401e-05 7.02123516e-04
 5.19317958e-05 5.06647562e-04]","[ 4.04197271e-03 -8.03896328e-03  5.91754836e-03  6.68516517e-03
 -1.40210936e-02 -6.74530476e-04  3.05469519e-03  1.55858827e-03
  2.68484425e-03  1.33248812e-03 -2.39766436e-03 -3.11814805e-03
 -1.05056505e-03  6.38537700e-03  4.43984064e-03 -7.57921712e-04
 -6.38356985e-03 -1.95236742e-03  1.05375100e-03 -2.52636697e-05]",-4.650863286096725,0.009553351094462906
GLW,0.47623079936710533,0.47725305730520967,[0.0006565  0.00047531 0.00035477 0.00019513 0.0002454  0.00048613],"[ 0.00336281 -0.0076394   0.00729997  0.00577096 -0.01537284  0.00103344
  0.00318836 -0.00200095  0.00453907  0.00409932 -0.00569308 -0.00487894
  0.00299293  0.00669136  0.00128713  0.0004781  -0.00528837 -0.00334242
  0.00342699 -0.00148249]",-5.418848485279344,0.0044322475086615186
GM,0.4782322272814321,0.4795648202274933,"[-1.00522520e-04 -2.43883640e-04  1.08864250e-04 -2.98314629e-05
  4.15308037e-05  7.47391859e-05]","[ 0.00693319 -0.00647963  0.00111984  0.00295808 -0.01079382  0.00525109
  0.00387933 -0.00705539 -0.00127248  0.00426532  0.00079853 -0.00195079
 -0.00261726  0.0039263   0.00479733 -0.00116299 -0.00541913  0.00151413
 -0.00826833 -0.0052717 ]",-4.840255359717339,0.007905035166287806
GOOG,0.4763111419812631,0.47754306870195196,"[-3.52490099e-05  6.65546570e-04 -2.50125016e-04 -3.63955641e-04
  8.93289836e-05 -2.72623930e-04]","[ 0.00629947 -0.00672399  0.00238605  0.00347197 -0.01228043  0.00472075
  0.00461926 -0.00760667 -0.00044835  0.00628494 -0.00253508 -0.00461174
  0.00393609  0.00550513 -0.00304329  0.00043918 -0.00130744 -0.00238986
  0.0073644  -0.00130566]",-5.576705682262059,0.0037850140417351177
