,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4761837767239885,0.4771871797037364,[ 0.00072275  0.0011808  -0.00028745  0.00092414 -0.00035226  0.00013113],"[ 6.55357139e-03 -7.62161910e-03  2.64732717e-03  5.35416157e-03
 -1.14447688e-02  1.69031156e-03  1.12539633e-02 -6.45195024e-04
 -7.07734487e-03  6.32400768e-05  3.83496982e-03  1.21318015e-03
  1.47336663e-04  1.35189947e-03 -2.45189354e-03  1.77877511e-04
 -8.62672670e-04  3.05157512e-03  1.04988616e-02 -7.79385780e-03]",-5.202452938447764,0.005503049210559534
DHR,0.479685222224459,0.4803059375780544,"[-5.63025008e-04 -4.58762640e-04 -1.10625297e-04  2.07194238e-04
 -1.69673382e-04  6.23821314e-05]","[ 2.51808144e-03 -5.42023806e-03  1.22312669e-02  1.91830302e-03
 -1.78944454e-02  7.23617816e-03  1.68146356e-02 -5.31887607e-03
 -7.54997421e-03  4.95965941e-04  2.76024314e-03  5.75156850e-03
  8.15322970e-04 -1.83884092e-03 -3.42744335e-03  8.81668014e-05
  4.83041349e-04  4.79442840e-03  1.51631182e-02 -1.28768510e-03]",-4.9391135755980855,0.007160943194584889
DIS,0.4787028312243378,0.4803191071980588,"[-3.07291178e-05  2.21205880e-04 -1.90586204e-04  5.28662098e-04
 -2.44664060e-04  1.11839593e-04]","[ 0.01251569 -0.00791369 -0.01178994  0.00631075 -0.00140019  0.0005974
  0.00266631 -0.0012036  -0.00769402  0.00398432  0.0082999  -0.00208096
 -0.00228827 -0.00100389 -0.00294554  0.00844844  0.00034199 -0.00772669
  0.01083873 -0.01847758]",-4.4991415502585275,0.011118537147929639
DLR,0.4775586380868379,0.4786429781949119,"[-4.64481924e-04  6.17804221e-04 -4.50455998e-04  1.73259126e-04
 -1.63592277e-04 -5.85867940e-05]","[ 0.00553183 -0.00686064  0.00402539  0.00446816 -0.01055692  0.00164997
  0.00555889  0.00296569 -0.00085522 -0.01092531 -0.00053382  0.01259162
  0.00122705 -0.00107318 -0.0031771  -0.00582428  0.00196335  0.01177788
  0.00873984  0.01217674]",-5.294442826397032,0.005019410279426161
DLTR,0.4817662940006268,0.4827066367697526,[ 0.00133472  0.00017017  0.00030747  0.00082757 -0.00024889  0.00016042],"[ 0.00157735 -0.00821844  0.0128684   0.00771231 -0.01494137 -0.00342338
  0.00284806  0.00559322  0.00985763 -0.0044728  -0.01237308 -0.0019071
  0.00202189  0.00808103  0.00841205 -0.00542127 -0.01168934  0.00067819
 -0.00691124  0.00927035]",-5.6232909366843895,0.003612732250969344
DOV,0.4795037568793332,0.48051544210366254,[ 0.00076505  0.0014746  -0.00021258  0.00070022 -0.0001649   0.0001863 ],"[ 0.00693809 -0.00693614  0.0015482   0.00427392 -0.01026419  0.00393405
  0.00837103 -0.00393984 -0.00314976  0.00406113 -0.00229989  0.00048122
  0.00656805 -0.00177154 -0.00749117  0.00570749  0.00078806 -0.00102156
  0.0141369  -0.02033579]",-4.848805537342135,0.007837733840637929
DPZ,0.4790924095682153,0.4796538042383728,"[1.96802224e-03 3.89715527e-04 5.83264354e-04 5.85635623e-04
 1.45425002e-05 2.37182596e-04]","[ 1.53335693e-03 -4.52645452e-03  1.32636869e-02  4.58842235e-05
 -1.62726139e-02  1.01833167e-02  8.78731246e-03 -7.59719506e-03
  1.25696151e-03  9.52459262e-05 -3.24330338e-03  8.47419557e-03
  3.33923872e-04 -2.08570969e-03  1.85891707e-04 -3.87311029e-03
  8.08782387e-04  1.18927974e-02 -3.84118051e-04  5.99802979e-03]",-5.247279760937784,0.005261812336359432
DRI,0.4743308622429938,0.4762644233617603,"[ 1.50522491e-03 -1.11441241e-03  7.22194565e-04  6.69495771e-04
 -2.29901646e-04  8.50007301e-05]","[ 0.01408209 -0.00883737 -0.01649428  0.00840845  0.00374994 -0.00288426
 -0.00833129  0.0015428   0.0027536   0.00503585 -0.00138555 -0.00791336
  0.00222449  0.00396919 -0.00244458  0.00643431 -0.00096216 -0.00984339
 -0.00040233 -0.01627399]",-4.997515069245856,0.0067547111510552985
DTE,0.48057433205750205,0.48152182682737277,"[ 9.60236837e-04 -5.44126484e-04  3.90526970e-04 -1.96969819e-04
  1.95896494e-05 -3.24843723e-04]","[ 0.00361028 -0.00693398  0.00866864  0.00477619 -0.01362653  0.00124519
  0.00718482  0.00295492  0.00135615 -0.0096464  -0.00406451  0.01022593
  0.00150001  0.00075902  0.00079481 -0.00717373 -0.00261994  0.01239837
  0.00172042  0.0144054 ]",-5.376685774905049,0.004623118623407109
DUK,0.48156677148202676,0.48250317602263193,[ 0.00121531 -0.0007306   0.00046603  0.00016484 -0.00012819 -0.00023702],"[ 0.0041514  -0.00682532  0.00743612  0.00442845 -0.01297628  0.00194164
  0.00777012  0.00207013 -0.00068829 -0.00839355 -0.00202913  0.0090914
  0.00233596  0.00122341 -0.00322408 -0.00654437  0.00153906  0.01055818
  0.00638691  0.01222981]",-5.448164312356719,0.004304198607350792
DVA,0.48730167009137076,0.48897039065154757,"[ 2.19617378e-04 -5.24480097e-04  5.71194016e-05  6.66778300e-04
 -3.37141663e-04  1.08315812e-04]","[ 0.01151943 -0.00816332 -0.00997551  0.00676027 -0.00183833 -0.0013879
  0.0016519   0.00324236 -0.00715834 -0.00308905  0.00921173 -0.00111246
 -0.00238433  0.00658043 -0.00679257 -0.00439922  0.00801417  0.00093469
  0.00885258  0.00684226]",-5.603108360580725,0.003686387268383523
DVN,0.4705892530091514,0.4715257525367904,"[ 1.31185258e-04  1.31425522e-03 -1.99412354e-04  7.72656681e-05
  1.28656384e-04  1.84954973e-04]","[ 0.00453742 -0.00626683  0.00598096  0.00257546 -0.01092468  0.00669464
  0.00230747 -0.00580092  0.00495674  0.00284365 -0.00637739  0.00414963
  0.00161693 -0.0033079   0.00270274  0.00447191 -0.00595509 -0.00033361
  0.00320687 -0.00737961]",-5.104184571899049,0.006071287595756902
DXC,0.48509549903345545,0.48650065332664827,[ 0.00088309  0.00059607 -0.00062126  0.00120327 -0.00092562 -0.00057613],"[ 0.00729743 -0.00855777 -0.00073221  0.00698911 -0.00613091 -0.00158061
 -0.00187233  0.00341026  0.00461678 -0.00330627 -0.00424329 -0.00032758
  0.00126886  0.0056148   0.00022915 -0.00368463 -0.00215991  0.0017005
  0.00310419  0.00362002]",-5.168527717451262,0.005692944274694801
DXCM,0.4806774026056143,0.4813172712332671,"[-9.26767684e-05  5.96915654e-04 -6.36665325e-05 -2.39910214e-04
  2.04449169e-04  8.13304540e-05]","[ 1.53866310e-03 -4.79705480e-03  1.34432279e-02  7.81474061e-04
 -1.64118784e-02  8.66494421e-03  7.95989363e-03 -5.56322856e-03
  3.67462138e-03 -2.68386030e-03 -7.21878482e-03  1.03832384e-02
  3.17718936e-03 -2.34862506e-03 -3.63088299e-05 -5.35785909e-03
 -6.05469107e-04  1.43169028e-02 -2.97233795e-03  1.23976308e-02]",-5.723929383201348,0.0032668489477418994
EA,0.47718852848654075,0.47816225936545187,"[ 6.36801065e-04 -2.76633717e-05 -2.91368087e-05  1.66382377e-04
 -2.41171985e-04 -3.74344582e-04]","[ 0.00454473 -0.00579742  0.00556077  0.00172419 -0.01030909  0.00762212
  0.00211056 -0.00562982  0.00284269  0.00071731 -0.0019421   0.00513117
 -0.00129409 -0.00055059  0.00152472 -0.00129988 -0.00245174  0.00462296
  0.0093855   0.00222052]",-4.855372950470545,0.007786428859421968
EBAY,0.4741436267189339,0.47477019826465877,"[7.37288314e-04 4.44712243e-04 2.27196935e-04 3.98152804e-04
 4.15948868e-05 3.20914179e-04]","[ 0.00160697 -0.00565431  0.01352075  0.00197351 -0.01679222  0.00788518
  0.00875753 -0.00796081  0.00367434  0.00703813 -0.0077621  -0.00138689
  0.00221708  0.00180425  0.00370052 -0.00116827 -0.00493485  0.00464885
 -0.00974628  0.00122002]",-5.567078982404026,0.00382162718498904
ECL,0.4796484872804119,0.48076654564038535,"[ 3.37376094e-05  2.18019668e-03 -5.00854019e-04  3.94246923e-04
  3.09572452e-05  2.96025316e-04]","[ 0.00760151 -0.00669754 -0.00039246  0.00357533 -0.00842624  0.0052328
  0.00594745 -0.00520026 -0.00271901  0.00504074 -0.00098199 -0.00022122
  0.00520975 -0.00075819 -0.00756344  0.00445969  0.00194042 -0.00196795
  0.01604798 -0.01176469]",-4.740864588581177,0.00873109411695293
ED,0.4818060035253664,0.4828116092990924,"[ 1.45081988e-03 -1.19751862e-03  7.03425666e-04  2.90367393e-05
 -6.35140951e-05 -2.78075589e-04]","[ 0.00421671 -0.00701616  0.00711468  0.00477554 -0.01258486  0.00131112
  0.00663155  0.00282352  0.000656   -0.00939879 -0.00319165  0.00995314
  0.0022628   0.00081045 -0.00195011 -0.00677019  0.00063626  0.01183788
  0.00271465  0.01186783]",-5.216923500175327,0.005423990389595626
EFX,0.4784514479182073,0.479395609622045,"[ 1.06312329e-03  8.41543900e-04 -7.50005862e-05  5.52916775e-04
 -2.32873381e-04 -9.46008351e-05]","[ 0.00486704 -0.00709044  0.00611427  0.00419744 -0.01274979  0.00374499
  0.00930887 -0.00272882 -0.00306922  0.00140589  0.00089217  0.00112556
 -0.00118011  0.00143253  0.00166695 -0.00040413 -0.00353178  0.00265984
  0.00352162 -0.00170251]",-5.2161484379364245,0.005428195949305504
EIX,0.48085640134339225,0.48176787581574726,"[ 1.26018378e-03 -1.21837960e-03  6.73984222e-04  7.76492662e-05
 -7.08005796e-05 -2.02106580e-04]","[ 0.00400258 -0.00696517  0.00785495  0.0047791  -0.01330696  0.00127744
  0.00793533  0.00282679 -0.00027447 -0.00918228 -0.00241799  0.00972903
  0.00152586  0.00104207 -0.00086131 -0.006931   -0.00111711  0.01166888
  0.00527671  0.01407134]",-5.448274689707264,0.0043037235475306985
EL,0.4815680677755043,0.4828865965618426,"[ 8.08769673e-04  9.32728545e-04  6.80251428e-05  9.61413150e-04
 -1.56628729e-04  4.85219660e-04]","[ 0.00864483 -0.00797361 -0.00275515  0.00581969 -0.0070341   0.00141605
  0.00526561 -0.00164466 -0.00359889  0.00397173  0.00121362 -0.00372828
  0.00207317  0.00342073 -0.00380263  0.00147227 -0.00025487 -0.00173268
  0.00938456 -0.0071417 ]",-4.527629187930581,0.01080626535139227
EMN,0.4775915710345929,0.47960819050507264,[-0.00049617  0.0001654  -0.00014537  0.00061256 -0.00011872  0.00052567],"[ 0.01415896 -0.00809715 -0.01646907  0.00686944  0.00304909 -0.00035637
 -0.00457866 -0.00053668 -0.00344628  0.00484206  0.00737002 -0.00524492
 -0.0047679   0.00260747  0.00068251  0.00465201 -0.00014291 -0.00333532
 -0.00166812 -0.02121196]",-4.752143363901821,0.008633171330723987
EMR,0.4774330723362812,0.4785570575826116,"[ 3.38718773e-04  5.12163858e-04 -9.39743567e-05  9.31163997e-04
 -2.86376635e-04  3.69517204e-04]","[ 0.00772007 -0.0079488   0.000156    0.00596577 -0.00996164  0.00144354
  0.00974717 -0.00234884 -0.00563605  0.00551102  0.00128264 -0.00417827
  0.00230374  0.00204975 -0.00257799  0.00351847 -0.00208216 -0.00110131
  0.00549151 -0.01646343]",-4.7966400341870346,0.008257445224156952
EOG,0.4713068457785663,0.4723375762810951,"[ 8.48458043e-05  1.38889546e-03 -4.06338332e-04 -2.09494954e-04
  4.48839135e-05 -2.60819992e-04]","[ 7.26162676e-03 -6.13317831e-03  2.09449114e-04  2.65263334e-03
 -8.37897589e-03  6.94392798e-03  4.14229997e-03 -7.08940949e-03
  7.00740230e-05  5.70853234e-03 -3.83189461e-03  2.66963065e-03
  6.03440374e-03 -5.48976825e-03 -6.05837174e-03  1.00167465e-02
 -5.44510529e-04 -7.33792614e-03  1.53589687e-02 -1.17669532e-02]",-4.632880069924272,0.009726705132123512
EQIX,0.4792350310038232,0.480445391331982,"[ 2.72234466e-04  7.45455164e-04 -3.03395104e-04  5.92655213e-04
 -2.88314901e-04  1.10158933e-05]","[ 0.00579585 -0.00818427  0.00310851  0.00677551 -0.00934678 -0.00195542
  0.00266626  0.00561513  0.00191448 -0.00941869 -0.00220705  0.0068106
 -0.0002202   0.00250176  0.00114174 -0.00475946 -0.00211377  0.00577699
  0.00269445  0.00883421]",-5.186613957872184,0.005590905843127751
EQR,0.4755950864087874,0.47690732319001183,[-0.00048739 -0.00189763  0.00059722 -0.00024755  0.00017106  0.00027531],"[ 9.15640832e-03 -8.37734524e-03 -3.56336174e-03  6.86695737e-03
 -7.27502180e-03 -6.38205267e-04  8.40904962e-03  9.32473025e-04
 -8.95762370e-03  7.89334586e-04  8.71393239e-03 -6.44425044e-04
 -4.53824997e-03  8.22209907e-06  4.72995459e-04  6.48715270e-03
 -3.82271728e-04 -8.89039759e-03  1.09829457e-03 -5.37672070e-03]",-4.860925531985626,0.007743313888936378
ES,0.476394051495429,0.4774937403669479,"[ 8.17510004e-04 -1.48453893e-03  6.17853941e-04 -3.26001871e-05
 -6.94291058e-05 -2.13647604e-04]","[ 0.00524507 -0.00761674  0.00477525  0.00607352 -0.01108582 -0.00104573
  0.00563721  0.00515378  0.00024676 -0.01018565 -0.0022681   0.00791182
  0.00153796  0.00310329 -0.00124568 -0.00769577 -0.00062231  0.00960214
  0.00465133  0.01692845]",-5.078858969575994,0.0062270101719113695
ESS,0.48044480253714783,0.481525448806731,"[-5.23110429e-04 -1.27350509e-03  4.08343999e-05  7.44379926e-05
 -2.24941070e-04 -1.21692941e-04]","[ 0.00665363 -0.00730155  0.00193767  0.00455338 -0.0101479   0.00333655
  0.00824656 -0.0028215  -0.00514095  0.00229214  0.00392283  0.001199
 -0.00166955 -0.00124403 -0.001112    0.00578762  0.00086301 -0.0079797
  0.00303693  0.00221721]",-4.846367983662311,0.007856862041139301
ETN,0.4787499720732936,0.4797760344625416,[ 0.00055712  0.00101069 -0.00013262  0.00046619 -0.00010686  0.00012053],"[ 6.38306611e-03 -6.42701124e-03  2.13023350e-03  2.80742915e-03
 -9.38304106e-03  6.77404445e-03  4.49538926e-03 -7.22701557e-03
 -2.32960017e-05  7.21269874e-03 -2.12496998e-03 -1.14365212e-03
  2.51272255e-03 -8.97929865e-04 -2.62465699e-03  4.98282264e-03
 -6.96815263e-04 -2.52708886e-03  7.72596135e-03 -1.22978451e-02]",-5.15782017690122,0.005754229226385092
ETR,0.48345722520463874,0.4843806063679852,"[ 1.09778700e-03 -1.10643746e-03  5.24378924e-04 -1.50160606e-04
 -8.36480169e-05 -4.46644344e-04]","[ 0.00320527 -0.00669008  0.00940557  0.00421102 -0.01374096  0.00231492
  0.00620089  0.00159328  0.00290901 -0.00776584 -0.00587843  0.00844089
  0.00308923  0.00201436 -0.00039475 -0.0078282  -0.00291509  0.01214514
  0.007084    0.01369106]",-5.118125483816226,0.005987235552507947
ETSY,0.47061639496428487,0.47141396198555785,"[ 1.28282549e-04  7.23439888e-04 -1.43318350e-04  1.84389643e-04
 -3.21559880e-05  5.43235674e-05]","[ 0.00420078 -0.00556492  0.0069135   0.00149361 -0.0118632   0.00851176
  0.00441995 -0.00773572  0.00289237  0.00489651 -0.00590367  0.00217162
  0.00557762 -0.00162218 -0.00558814  0.00364981  0.00177107 -0.00254846
  0.01145793 -0.00361296]",-5.305352845904922,0.004964946058448114
EVRG,0.48189268928438966,0.483185144892643,"[-2.14103101e-04 -1.32062417e-03  4.84187831e-04  1.04165344e-04
  4.63132837e-05  3.22866080e-04]","[ 0.00290085 -0.0077629   0.00908838  0.00824031 -0.01152551 -0.00598401
 -0.00185108  0.01142796  0.01127119 -0.01491999 -0.01078371  0.00446222
 -0.00054201  0.01130356  0.00972996 -0.01677465 -0.01145234  0.01538656
 -0.00536236  0.02109185]",-5.338239517440156,0.00480432119332261
EW,0.47838456491320075,0.47918494579830667,[ 0.00070138  0.00116493 -0.00036198  0.00060083 -0.00031258 -0.00013364],"[ 0.00311881 -0.00395802  0.00882435 -0.00131495 -0.01247683  0.01266533
  0.00415175 -0.01027697  0.0018887   0.0023024  -0.00107405  0.00777454
 -0.00094517 -0.00180886 -0.00156759 -0.00406669  0.003402    0.01131544
  0.00707864  0.00597944]",-5.197704181030902,0.005529244003446151
EXC,0.4751300175037031,0.47603615893767587,"[ 1.20837671e-03 -1.35165276e-03  7.54430536e-04  1.52142278e-05
 -1.24527643e-05 -1.48850613e-04]","[ 0.00352833 -0.00662744  0.00889329  0.00445889 -0.01395329  0.00182801
  0.00863641  0.0019261  -0.00121539 -0.00683215 -0.00039586  0.00521406
 -0.00097433  0.0057947   0.00093808 -0.01123361 -0.00115898  0.0130145
  0.00261539  0.01936368]",-5.157703208740559,0.005754902327358649
EXPD,0.4803739180682208,0.48139670895243036,"[-4.95272245e-04  5.16203410e-05 -1.40061572e-04 -2.78580047e-04
  5.59582134e-05 -1.07115741e-04]","[ 0.00602775 -0.00619951  0.00316724  0.00259064 -0.01044358  0.00670261
  0.00676668 -0.00587743 -0.00215781  0.00344892 -0.0005695   0.00194519
  0.00290553 -0.00026907 -0.00476778  0.00086795  0.00070533  0.0023035
  0.01497492 -0.00250498]",-4.926817239840594,0.0072495401490777185
EXPE,0.481132306090797,0.48224732565221223,"[-5.60769469e-04  9.65661592e-04 -3.49438524e-04  5.26638522e-04
 -5.49037619e-05  5.01632580e-04]","[ 0.00680378 -0.00707044  0.00162009  0.0039725  -0.00975061  0.00516702
  0.00663851 -0.0063442  -0.00249692  0.00840719  0.00096005 -0.00387687
 -0.00156351  0.00089625  0.00282457  0.00395885 -0.00433913 -0.00181074
 -0.00217775 -0.00950483]",-5.141072529604457,0.005851410535608272
EXR,0.4767627477015277,0.4784402192601009,"[-8.80093733e-04 -5.87596971e-04 -2.13040858e-04 -8.32801910e-06
 -1.54729006e-04 -6.84752940e-05]","[ 0.0112205  -0.009774   -0.00881551  0.00977995 -0.00285274 -0.00605241
  0.0014291   0.00681232 -0.00366639 -0.00300762  0.00487793 -0.00320846
 -0.00499781  0.00573244  0.00607545 -0.00047171 -0.00817683 -0.00233643
 -0.00156565  0.00109472]",-5.0930039972078225,0.006139548969804346
F,0.47426385547855743,0.4759384434000537,"[-1.12853088e-04  2.35799728e-04 -3.25799166e-04 -7.25706190e-05
 -1.46051713e-04 -3.13258054e-04]","[ 0.01177739 -0.00801325 -0.0103759   0.00633008 -0.0016955   0.0006606
  0.00096212 -0.00136691 -0.00536095  0.00450834  0.00769795 -0.00348464
 -0.00530775  0.0013521   0.00193476  0.00453973 -0.00089415 -0.0014905
 -0.00387521 -0.02105987]",-4.610952222853813,0.009942346469384921
FANG,0.47236057839952467,0.473541616309529,"[ 8.17632758e-04  1.75264357e-03 -3.22551206e-04  5.40575568e-04
 -1.56570353e-04 -1.76686738e-06]","[ 0.0066845  -0.00676216  0.00069385  0.00339615 -0.00716276  0.00541699
 -0.00108021 -0.00492196  0.00498813  0.00347186 -0.00521213  0.0019098
  0.00152803 -0.00191501  0.00171951  0.00488921 -0.00617584 -0.00340361
  0.00954384 -0.00487161]",-4.859598714486651,0.0077535946721575865
FAST,0.4754647072892961,0.4771437476987414,[ 0.00230383 -0.0008961   0.00097751  0.00161544 -0.00040331  0.00057779],"[ 0.01074419 -0.00718677 -0.00964955  0.0044487   0.00075077  0.00322714
 -0.00921189 -0.00210395  0.00524392  0.00074249 -0.00015129  0.001627
 -0.00332555  0.00082328  0.00285553  0.00115332 -0.0030479  -0.00185752
  0.00593988  0.00564007]",-4.669829407585642,0.009373868501475265
FCX,0.47714359592714356,0.47821344398187754,"[-2.99817642e-05  1.03713647e-03 -6.04784736e-04  8.65259747e-04
 -4.53430685e-04  4.33749709e-05]","[ 0.00674226 -0.00712324  0.00194943  0.0041291  -0.01046261  0.00443197
  0.00899939 -0.00471942 -0.00530629  0.00541184  0.00319327 -0.00157532
 -0.00082288  0.00062979 -0.0011262   0.00303512  0.00049796 -0.00050507
 -0.00073616 -0.01045782]",-4.581828432004363,0.010236163047269414
FDX,0.4824748934073823,0.4837960594723195,"[ 1.23644580e-05 -4.18534866e-04  1.28229376e-04  2.35089985e-05
 -2.30581459e-05  1.31365175e-05]","[ 8.73558709e-03 -6.24818447e-03 -3.81679543e-03  2.46014260e-03
 -4.81477296e-03  7.71593229e-03 -3.15594093e-04 -8.84541516e-03
  5.31892047e-04  9.73740348e-03  1.48598070e-04 -2.86935785e-03
 -4.51375147e-05 -6.63253637e-04 -1.45224747e-03  5.32637361e-03
  1.51881088e-04 -2.08927379e-03  4.82644701e-03 -1.52306132e-02]",-4.859956991303709,0.0077508172365128025
FE,0.4743244912057902,0.4755007740658478,[ 0.00100317 -0.00056775  0.00039378  0.00017867 -0.00010509 -0.00015204],"[ 7.15795659e-03 -8.54667283e-03  1.07951640e-03  7.30068152e-03
 -9.97053798e-03 -2.27718314e-03  8.42989531e-03  4.62520709e-03
 -4.51937238e-03 -6.02801542e-03  1.82006627e-03  3.62831882e-03
  4.38773404e-06  2.92954893e-03 -1.01743276e-04 -3.88124382e-03
 -3.40241510e-03  7.74747165e-03  6.74486532e-03 -1.54612462e-03]",-5.174988070660192,0.005656284389289168
FFIV,0.4788538231904075,0.4797773173765727,"[-1.54188784e-04  1.52707534e-03 -5.38606339e-04  4.42824073e-05
 -2.77572546e-05 -8.25831644e-05]","[ 0.00568167 -0.00625758  0.00410875  0.0028338  -0.01126765  0.00620904
  0.00753873 -0.00540907 -0.00145759  0.00322626 -0.00325889  0.00219025
  0.0068077  -0.00067759 -0.00915784  0.00119613  0.00545742  0.00420423
  0.00893873 -0.01075937]",-5.025134801896298,0.006570700692313688
FIS,0.48021289712212123,0.48111714113731086,"[ 9.97331718e-05  1.32661721e-03 -3.36045241e-04  3.07681758e-04
 -4.33004043e-05  1.30661001e-04]","[ 4.72374689e-03 -6.18781966e-03  5.95722107e-03  2.38157895e-03
 -1.18089521e-02  6.96237823e-03  6.25538531e-03 -6.05470336e-03
 -6.09112902e-05  3.50983903e-03 -1.72332838e-03  1.53771881e-03
  8.88995049e-04  1.14900976e-03 -8.59452216e-04 -1.80210428e-03
 -8.28657829e-04  5.44573607e-03  5.93163384e-03  1.34865187e-03]",-5.242853759893457,0.005285152737472871
FITB,0.48092648752149764,0.48206857663995517,[ 0.00129938  0.00060395  0.00017984  0.00113533 -0.00029828  0.00036829],"[ 0.00626302 -0.0062398   0.00179871  0.00231926 -0.00812448  0.00774409
  0.00053654 -0.00844303  0.00355392  0.00882954 -0.00362596 -0.00319187
  0.00058022  0.00167137  0.00102896  0.00153529 -0.0022237   0.00045625
 -0.00012423 -0.00661789]",-4.866340390869849,0.007701498251990076
FLS,0.47669129453704967,0.4781363897617931,[ 0.0009561   0.00214681 -0.00034182  0.00105955 -0.0002154   0.00039335],"[ 0.0097778  -0.00713034 -0.00637314  0.00422537 -0.00307411  0.00423223
 -0.0021686  -0.0043958   0.00145624  0.0050973  -0.00114783 -0.00164764
  0.00184004  0.00114279 -0.00334821  0.00185662  0.00102101  0.00274315
  0.00597891 -0.01680936]",-4.8965749990169,0.0074721313517316515
FMC,0.481936771667401,0.48340262557917574,"[ 1.18534549e-03  1.19572700e-03  7.18243229e-05  8.11124745e-04
 -1.18132325e-04  3.18314727e-04]","[ 0.01051628 -0.00736489 -0.00745352  0.00485302 -0.00357114  0.00331432
  0.0019186  -0.00408508 -0.00343533  0.0065605   0.00218511 -0.00431009
  0.00269618  0.00234158 -0.00670771  0.00294635  0.00313976 -0.00096072
  0.01068205 -0.01619812]",-4.759708407443166,0.008568107429629204
FRT,0.477597975706234,0.47851713860001177,"[ 4.92176210e-04 -2.76994370e-04  1.55328592e-04  1.24972330e-04
 -8.97488713e-05 -1.03173404e-04]","[ 0.00375371 -0.00617293  0.00830406  0.00353067 -0.01369403  0.00311697
  0.00937002  0.00144855 -0.00315371 -0.00918432  0.00187721  0.01006437
 -0.00086538  0.00205835 -0.00250642 -0.00931087  0.00344094  0.01313518
  0.00677192  0.01853566]",-5.1838624134461595,0.005606310652726682
FTI,0.4775942159326085,0.47901798914523275,[ 0.00054219  0.00200199 -0.0003165   0.00014743  0.00011783  0.0001109 ],"[ 9.25905270e-03 -6.73659729e-03 -5.37102274e-03  3.50283214e-03
 -3.27792214e-03  5.26492681e-03 -3.18445085e-03 -4.69724100e-03
  2.63712387e-03  2.67984238e-03 -8.12963154e-04  3.76867814e-03
 -1.08919141e-03 -3.85956836e-03  1.48114009e-03  5.83879706e-03
 -3.50793272e-03  9.14400575e-06  5.32578668e-03 -1.56849891e-02]",-4.710479282026854,0.009000462788469676
FTNT,0.47911871771280884,0.4803539160253895,[-0.00069848  0.001569   -0.00062343  0.00106438 -0.00021977  0.00076916],"[ 6.54243970e-03 -6.23318129e-03  8.57055997e-04  2.39182451e-03
 -7.12933483e-03  7.09780529e-03 -6.88485400e-04 -6.30908305e-03
  2.87003190e-03  3.90901484e-03 -6.95863423e-05  1.28074527e-03
 -4.29364860e-03  1.38911700e-03  4.60154170e-03 -2.66355117e-03
 -1.79786440e-03  8.51401533e-03 -6.09685873e-03 -4.60653992e-03]",-5.0573848884020345,0.0063621755761472405
GD,0.4786423117671778,0.4795892541883558,"[ 3.15012022e-04  7.07133677e-04 -1.82914851e-04  3.99107378e-04
 -1.47652821e-04  5.10856739e-05]","[ 0.00544718 -0.00534859  0.0039351   0.00070333 -0.01000316  0.01020022
  0.00375644 -0.01002733  0.0008227   0.00688445 -0.00129406  0.00254727
  0.00031131 -0.00278274 -0.00133497  0.0030844   0.0010914   0.00191335
  0.00462421 -0.0037027 ]",-5.3318926332942125,0.0048349106344700785
GE,0.4743956991691157,0.475463727350677,"[ 5.34504226e-04  1.36477237e-03 -3.82151528e-04  7.69415818e-04
 -2.90186511e-04  9.77326605e-05]","[ 0.00711668 -0.00778085  0.00126576  0.0058258  -0.01048938  0.00086166
  0.01053336  0.00027767 -0.00722538 -0.00093762  0.00414879  0.00269775
  0.00034032 -0.00134967 -0.0032928   0.00490161  0.00019142 -0.00275385
  0.00944986 -0.01323084]",-4.918963041845468,0.0073067036657107455
GILD,0.4761666941453414,0.4779772255895731,"[ 2.81607378e-04 -2.10487628e-04 -2.28693654e-04  1.12324409e-03
 -6.34764163e-04  2.48642339e-05]","[ 0.01131152 -0.00834438 -0.00978816  0.0068153  -0.00134261 -0.00096373
 -0.0010431   0.00218247 -0.00369773 -0.00160102  0.00747196 -0.00012798
 -0.00650195  0.00347474  0.00367196 -0.00110171 -0.00423109  0.00237242
  0.00768537 -0.00612258]",-4.760178887932211,0.008564077250390212
GIS,0.48305750458868213,0.4837877553709438,"[ 1.57516317e-03 -9.40104139e-05  4.93262045e-04  3.01908359e-04
 -4.23546223e-05 -5.48511212e-05]","[ 0.0026747  -0.00581557  0.01095675  0.00250137 -0.01558418  0.00549799
  0.01079779 -0.00171756 -0.00234545 -0.00609556 -0.0002465   0.01115915
  0.00042629 -0.00245012 -0.00174451 -0.0031576   0.00074947  0.00944022
  0.00886994  0.00648868]",-5.3084268083074155,0.004949707434412169
GL,0.483351843266938,0.48442249740484583,"[ 1.14737653e-03  1.10789653e-03  9.85957462e-05  1.25557150e-03
 -2.21790812e-04  6.09896861e-04]","[ 5.35141011e-03 -6.79208158e-03  4.31236169e-03  3.45227768e-03
 -1.05462638e-02  5.15036021e-03  4.82282988e-03 -4.20359012e-03
  1.42103536e-04  2.22454171e-03 -4.69371724e-04  2.03099743e-03
 -1.79878261e-03  5.89283588e-05  2.85562787e-03  7.87452245e-04
 -3.74274998e-03  2.17244066e-03  1.74087688e-03 -3.45041655e-03]",-4.638846433494877,0.00966884485233393
