,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49100272530593003,0.49237470366230734,"[ 7.55324317e-04 -6.66746408e-04  6.71415289e-04  7.19124075e-04
 -1.00939105e-05  6.87499507e-04]","[ 0.00437917 -0.00286687 -0.00606567  0.00577733 -0.00521699 -0.00289852
  0.00231008 -0.00166251 -0.00053216  0.00012277  0.00060873  0.00054086
 -0.00275124 -0.00111087  0.00550208 -0.00678949  0.00471995  0.0049798
  0.00324405 -0.00656997]",-5.169642956097456,0.005686598822233623
DE,0.4910973498573053,0.4922905599619833,"[ 4.12780680e-05  3.34541711e-04 -5.39840283e-05  1.96986621e-04
 -2.65863179e-04 -1.37118469e-04]","[ 0.00741188 -0.00043351 -0.00686416  0.01567368 -0.01155504  0.00094069
 -0.0040671  -0.0039133  -0.00761307 -0.00014903 -0.00645664 -0.00921418
  0.00125149 -0.00597437 -0.00234848 -0.00807849  0.0025505  -0.01072276
 -0.00848219 -0.00575955]",-6.099015963037684,0.0022450758704962836
DFS,0.4834340920167814,0.48479284172814824,"[ 5.26796678e-04  4.44224295e-05 -1.66418009e-05  2.38522028e-04
 -1.90522837e-05  1.92548406e-05]","[ 0.00430792 -0.00338107 -0.00535578  0.00557859 -0.00513516 -0.00020562
 -0.0019834  -0.00183816 -0.00023826 -0.00355196  0.00692235 -0.00021229
  0.00095544  0.00338039  0.00477429  0.00204462  0.0004483   0.00989749
  0.00586563  0.00084038]",-5.760759949916292,0.003148717821139614
DG,0.5079186976386104,0.5094991441020609,"[-7.27838424e-04  5.90436973e-05  2.84645821e-04 -1.50607916e-05
 -1.37956506e-04  4.10608361e-05]","[ 1.99625717e-02 -2.72978302e-02 -5.72373731e-03  9.33879847e-03
 -5.79030820e-02  5.60690047e-03 -6.52775868e-03  1.02499145e-02
 -7.68079664e-03 -1.30921424e-05 -1.90321199e-02 -1.06839618e-02
  7.99086477e-03 -7.98649503e-03  2.21670646e-03 -7.84517985e-03
 -1.47549644e-03 -3.21082244e-02 -2.29438851e-02  3.35217516e-03]",-4.321144234088904,0.013284674065576449
DGX,0.4877248382032748,0.48924241505024735,[-0.0003247  -0.00108667  0.0004714  -0.0002214   0.00027745  0.00038089],"[ 0.00392353 -0.00534867 -0.00374137  0.00393557 -0.00351797  0.00202479
 -0.00083786  0.00105031 -0.00252734 -0.00062491  0.00107981 -0.00233756
  0.0030771  -0.00073516  0.00575145  0.00472809 -0.0010009   0.00573916
  0.00830774  0.00430009]",-5.373816561460638,0.004636402385377629
DHI,0.4866027919698321,0.4885293721806648,[-0.00020527 -0.00031415  0.0001641   0.00046231 -0.00021694  0.00027975],"[ 0.00233983 -0.00971654 -0.00026964 -0.00262066  0.00144509  0.0069006
 -0.00216316  0.00510548 -0.00023603 -0.00124155  0.00372053  0.00360966
 -0.00273547  0.00123806  0.00738976 -0.00125082  0.00129552  0.00949305
  0.00968728 -0.00686668]",-5.658464587411701,0.00348786810560045
DHR,0.48745769324298116,0.4891080424023256,[ 0.00160947 -0.00040223  0.00067577  0.00062652  0.00016349  0.00057951],"[ 0.00362656 -0.00802535 -0.00154554  0.00302921 -0.0037417   0.00497784
 -0.00048851 -0.00298512  0.00458898  0.00075478 -0.00035542  0.0061292
 -0.00237755 -0.00085743  0.00600311  0.00501284 -0.00522182  0.00753118
  0.00759783 -0.00074845]",-4.754219417569434,0.008615266995330922
DIS,0.4852211315955322,0.4866291448378472,"[ 1.61260861e-03 -2.82499576e-04  5.13934807e-04  1.15529260e-04
  2.15574174e-04  8.13135188e-05]","[ 0.00403072 -0.00517577 -0.00408554  0.00459279 -0.00478814  0.00084557
 -0.00037009 -0.00339209  0.00263717 -0.00181637  0.0049604   0.00219585
  0.00132476  0.00259564  0.00516132  0.00579224 -0.0016634   0.00920997
  0.00830845  0.00273376]",-5.4688077272174445,0.004216256089833498
DLR,0.4875629045243172,0.4894309324664395,"[-1.02949214e-03 -9.27111350e-04  5.87260832e-05 -3.73378759e-04
  9.85534942e-05  7.04104071e-05]","[ 0.00269384 -0.00939456 -0.00030542 -0.00135313  0.0007741   0.00733383
 -0.00169562  0.00521181 -0.00064769  0.00062359 -0.00039027  0.0044711
 -0.00466831 -0.00076031  0.00569443 -0.00102004 -0.00196034  0.00640847
  0.01093286 -0.00344064]",-4.8099024272738955,0.00814865474534946
DLTR,0.4890244604897658,0.49067033132997767,"[-4.23166346e-04 -1.56225289e-04  2.69567905e-04 -8.54131162e-05
  7.74474551e-06  1.83910009e-04]","[ 0.00486786 -0.00627814 -0.0022668   0.0076778  -0.00664267  0.00729572
 -0.00656441 -0.00240201 -0.00244827 -0.00233516 -0.00041422 -0.00377548
  0.00234591 -0.00314899  0.00462931 -0.00138885  0.00317089 -0.00022012
  0.00352429 -0.00079411]",-5.868355393261984,0.002827519670171641
DOV,0.4902668356672889,0.4919547684540817,[ 0.00099296  0.00116694 -0.0001337   0.00090663 -0.0002807   0.00022693],"[ 3.70079478e-03 -7.12935740e-03 -2.00494521e-03  2.98568965e-03
 -2.88053086e-03  6.01470072e-03 -4.22519217e-03  1.13783571e-03
 -1.28488732e-03 -2.12057379e-03  2.29945758e-03 -4.53780694e-05
  4.03012452e-04 -8.73231053e-04  7.75539973e-03  1.85557812e-03
 -1.75435624e-03  8.54487742e-03  6.77148431e-03 -7.71966262e-03]",-4.680746732298301,0.009272087534086473
DPZ,0.48852082358334764,0.48968215773977947,[-0.00070831  0.0007077  -0.00017438 -0.00030117  0.00016408  0.00013319],"[ 4.98143098e-03  7.43109797e-05 -8.70352369e-03  7.49494880e-03
 -6.43498025e-03 -7.50499638e-03  3.27342495e-03 -2.23211924e-03
 -2.20047585e-03 -1.56697340e-03  4.01433144e-03 -2.83596405e-03
  2.57657869e-05  7.79164112e-04  4.41884769e-03 -6.69025251e-03
  6.25414904e-03  2.18455543e-03  1.12574544e-02 -8.71896270e-03]",-5.549900335558021,0.0038878447040407165
DRI,0.4839977934527632,0.48511478338061537,"[-1.36314642e-04 -1.79889876e-04  6.26026799e-05 -1.64398131e-04
  1.50901432e-04  8.52228076e-05]","[ 0.00530374 -0.00091562 -0.00731698  0.00886932 -0.00710238 -0.00284961
 -0.00077772 -0.00212848 -0.00246906 -0.00221374  0.00314749 -0.00221628
  0.00036061  0.00154044  0.00112714  0.00097602 -0.00197976  0.00393549
  0.00074469  0.00503395]",-6.066111445067116,0.0023201778307245006
DTE,0.4872689636232688,0.48880275239055415,[-0.00133988 -0.00120675  0.00021031 -0.00096843  0.00065365  0.00037072],"[ 0.00403785 -0.00494786 -0.00395494  0.00410792 -0.00331703  0.00203882
 -0.00116323  0.00219961 -0.0035643  -0.00051621  0.00028708 -0.00178757
 -0.00050819 -0.00076253  0.00229232 -0.00214241  0.00024032 -0.00177457
  0.01417228 -0.00704506]",-4.817291936049726,0.00808866212060141
DUK,0.4875691442259299,0.4894312359482939,"[-1.12370499e-03 -6.05226380e-04 -2.37589985e-04 -3.61400699e-04
  3.72601888e-05 -7.35196794e-05]","[ 0.00256828 -0.00884817 -0.00082792 -0.00195175  0.00138053  0.00626538
 -0.00121544  0.00654856 -0.00158607  0.00014064  0.00157495  0.00408932
 -0.00475131  0.00175693  0.00213246 -0.00095605 -0.00284213  0.00338618
  0.01250823 -0.00505549]",-5.289386934891196,0.005044852134656642
DVA,0.4933073311460649,0.49528812411560524,"[1.16856613e-04 1.24665329e-04 3.23630053e-05 1.25057533e-04
 8.68928942e-05 2.16093887e-04]","[ 3.44532270e-03 -8.56406457e-03 -6.45380784e-04  1.51966760e-03
 -9.45267521e-04  8.52930104e-03 -4.08347317e-03  5.24948714e-03
 -3.82384213e-03 -5.49072993e-05 -1.14304727e-03 -3.19258247e-04
 -3.14737794e-04 -6.43538107e-04  1.65469078e-03  4.34838438e-03
 -5.35727706e-03  2.43962898e-03  2.44544227e-03  4.98195700e-03]",-5.627865508448212,0.0035962432917424126
DVN,0.492970771298404,0.49479610338314023,"[ 5.73708638e-04  9.73226977e-04  4.16788901e-05  1.04985347e-03
 -2.68882112e-04  5.43750633e-04]","[ 3.73330517e-03 -6.11467389e-03 -3.04257757e-03  3.14494329e-03
 -2.76520043e-03  2.96048420e-03 -6.89338369e-04  2.07497156e-03
 -2.49535759e-03 -1.17147131e-04  8.28606000e-04 -7.90060632e-04
 -9.29690189e-05  3.11581968e-04  3.50647471e-03 -1.07482629e-04
  5.92820140e-04  7.34679462e-03 -6.46315442e-03 -5.96012067e-04]",-5.099970924860708,0.006096923831848266
DXC,0.485182765405418,0.4863695798816264,"[ 9.49188012e-04 -2.26814563e-04  9.73815951e-05  2.61057914e-04
  1.03000966e-04  9.13914901e-05]","[ 0.00364043 -0.00183409 -0.00752459  0.00197151 -0.00208834 -0.00723644
  0.00544241  0.00134236  0.00051285 -0.00104261  0.00727448  0.00291508
 -0.0006269   0.00510128  0.00569266  0.00597683 -0.00418742  0.01388016
  0.01331488  0.00584395]",-5.742155722339894,0.0032078455918907443
DXCM,0.48697955158817713,0.489042468082239,[-0.00024657 -0.00112815  0.00042675 -0.000218    0.00020977  0.00023702],"[ 0.00129372 -0.01239884  0.00156291 -0.00798505  0.00580805  0.00783952
  0.00055936  0.00927361  0.00138496  0.00026368  0.00533989  0.00783113
 -0.00316251  0.00472763  0.00712923  0.00679494 -0.00276006  0.01565822
  0.01728501  0.00695812]",-5.701673166296766,0.0033403717817175123
EA,0.4890691336180972,0.4908523493647649,"[-8.00681695e-04  3.70409273e-04 -2.69622538e-04 -2.81062817e-04
  1.52000688e-04  9.22699130e-05]","[ 2.49561949e-03 -7.45387778e-03 -2.24222877e-03 -2.27691994e-03
  2.11343447e-03  2.99714704e-03  1.23168614e-03  9.22663841e-03
 -5.25912880e-03  1.08087138e-03  4.41327075e-04  1.58129637e-06
 -2.43521526e-03  6.92614569e-04  3.50944311e-03 -2.24421472e-03
  3.26509315e-05  5.55573916e-03  5.54340101e-03 -5.95748745e-03]",-5.118105584500312,0.005987354695585088
EBAY,0.48834373308779905,0.490328470986805,"[-4.41847855e-04 -1.17137553e-04 -7.11837716e-05 -1.77498648e-04
  2.09729689e-05 -4.78136486e-05]","[ 2.24345900e-03 -9.74685147e-03  6.99381868e-05 -3.55283224e-03
  3.24911650e-03  7.80755244e-03 -1.98274993e-03  1.06153024e-02
 -5.51021927e-03  3.02298778e-04  9.84575114e-04  5.13508753e-04
 -2.68643500e-03  1.57275710e-03  2.06869207e-03 -1.24900571e-03
 -5.75342810e-04  6.18604264e-03 -1.47037555e-03 -1.44427273e-03]",-5.4740549705651524,0.00419419031099859
ECL,0.4870606940092548,0.4889216241870711,"[ 5.63940044e-05 -2.53482785e-04  7.53777303e-05  2.93290630e-04
 -9.73760293e-05  1.52765839e-04]","[ 0.00243487 -0.00818655 -0.00149565 -0.00252479  0.00187359  0.00533067
 -0.00229878  0.00721336 -0.00222514 -0.00187277  0.00467238  0.00306031
 -0.00376515  0.00166273  0.00868583 -0.00156437 -0.00067333  0.0138936
  0.00961871 -0.00814583]",-5.476885855614731,0.0041823338304369405
ED,0.4866521258206998,0.4885266856859426,[-0.00043494 -0.00043844  0.00011269 -0.00029007  0.00031805  0.00030394],"[ 0.00275069 -0.00837463 -0.00118605 -0.00113107  0.0007594   0.00597725
 -0.00171535  0.0058857  -0.0017866  -0.00023655  0.00156133  0.0032464
 -0.0039064   0.00128147  0.00246366 -0.00029427 -0.00318003  0.00278093
  0.01379189 -0.00513188]",-5.214318113384516,0.00543814040764098
EFX,0.49132542944278007,0.4932911026814399,"[-1.13027529e-03 -5.57511186e-05 -1.49303438e-04 -1.37642791e-04
 -5.96230674e-05  7.99640505e-05]","[ 0.00211694 -0.0092569  -0.00074462 -0.00362778  0.00286901  0.00545135
  0.00013192  0.00880489 -0.00338176  0.0006107   0.00169514  0.00208988
 -0.00330988  0.00182196  0.00320815 -0.00241213  0.00119655  0.00630933
  0.00524599 -0.00412973]",-5.2791490969404045,0.0050967658017161376
EIX,0.48702235752896417,0.48885043065438416,[-0.00066141 -0.00083589  0.00019309 -0.00051851  0.00041465  0.00028714],"[ 0.00279606 -0.00787113 -0.00163095 -0.00086656  0.00058862  0.00518452
 -0.0014935   0.00582373 -0.00204237 -0.00041801  0.00186597  0.00290706
 -0.00406924  0.00124544  0.00299248 -0.00180846 -0.00143489  0.00339314
  0.0133207  -0.00461856]",-5.074878447774979,0.006251846319275694
EL,0.4889805672117706,0.49104707655057844,"[-9.55595677e-04 -9.96561802e-04  2.59411595e-04 -2.33938326e-04
  9.61665138e-05  2.53013978e-04]","[ 0.00167485 -0.01158712  0.00099211 -0.00556914  0.00413208  0.00726516
  0.00160783  0.00859602 -0.0007478   0.00258687 -0.00049138  0.00535561
 -0.00408926  0.00092674  0.00441475  0.000813   -0.00085898  0.00741618
  0.00981341 -0.0016816 ]",-5.86293252752563,0.0028428945800678344
EMN,0.48537106440756334,0.4865390765706452,"[ 4.38315131e-04 -1.57476980e-04  2.44898278e-04 -3.50010803e-05
  2.29487432e-05 -4.07375057e-05]","[ 0.00447548 -0.00063033 -0.00830248  0.00551632 -0.0051523  -0.00696608
  0.00181341 -0.00209261 -0.00067895 -0.00424637  0.01001429 -0.00151742
  0.00065506  0.00436023  0.00675403 -0.00473336  0.00574347  0.0103517
  0.00773652 -0.01500745]",-5.70423301668574,0.0033318318648309342
EMR,0.48673010606605305,0.48823199191545796,"[5.45543989e-04 2.45584543e-04 1.46205155e-04 3.27064143e-04
 7.53689719e-05 3.11667187e-04]","[ 0.00407394 -0.00547132 -0.00351877  0.00473957 -0.00447316  0.00283818
 -0.00235029 -0.00110572 -0.00054779 -0.00212641  0.00407218 -0.00080298
  0.00246171  0.00203479  0.00357814  0.00532865 -0.00272927  0.00720533
  0.00164764 -0.00182631]",-4.972930160238235,0.006922833275731013
EOG,0.49004563697257486,0.4914019279782778,"[ 8.66660697e-05  1.06894046e-03 -1.70677920e-04  8.43579185e-04
 -4.93082921e-04  1.37548924e-04]","[ 0.00457325 -0.00117043 -0.00749594  0.00524216 -0.00336152 -0.00508248
  0.00277883  0.00533448 -0.00922932 -0.00040509  0.0021511  -0.00784439
  0.00117777  0.00140497  0.0005932  -0.00903974  0.00801553  0.00304339
 -0.00992728 -0.00911608]",-4.910128560817747,0.007371540579162505
EQIX,0.4880668724972653,0.48993336080818645,[-0.00177786 -0.00056162 -0.00013934 -0.00028975  0.00011094  0.00032184],"[ 0.00220133 -0.0084733  -0.00149876 -0.00338288  0.00246701  0.00382031
  0.0010286   0.00727862 -0.00108893  0.00047121  0.00244315  0.00494614
 -0.00543908  0.00175937  0.00578616 -0.00289977  0.00085362  0.00984079
  0.01101226 -0.00184984]",-5.3853837505975655,0.004583081224576073
EQR,0.48499543380043836,0.48676838420241497,"[-3.59486414e-04 -3.25091205e-04 -2.70646507e-04  1.26828609e-04
 -1.14112269e-04 -3.71835084e-05]","[ 2.88506707e-03 -7.35417178e-03 -2.15773590e-03 -6.79290183e-04
  6.14016484e-04  3.67360211e-03  4.28156192e-04  6.67898661e-03
 -3.39010867e-03  1.01647841e-03  9.01177920e-05  1.29117327e-03
 -2.28683324e-03  9.05783146e-04  1.60982576e-03  1.74043880e-03
 -5.20180022e-03  2.82951215e-03  9.32324109e-03 -6.64643890e-03]",-5.121279010262365,0.005968384386301914
ES,0.48658270315012464,0.48836374383930464,[-0.00069246 -0.00108755  0.00031577 -0.00049373  0.00041573  0.00035992],"[ 0.00283087 -0.00784031 -0.00178844 -0.0005818   0.00021067  0.0042511
  0.00018289  0.00494234 -0.00134966  0.00074147  0.00073967  0.00307397
 -0.00319812  0.00121612  0.00188979  0.00049255 -0.00251961  0.00204607
  0.01423742 -0.00199065]",-5.099753191299922,0.00609825148131569
ESS,0.48898956684409856,0.4907699089722081,"[-9.53597937e-05 -6.37244924e-04 -1.18512912e-04  7.62160941e-05
 -6.51839601e-06  4.32145535e-06]","[ 0.00340386 -0.00707705 -0.00195047  0.00134234 -0.00099043  0.00654683
 -0.00495366  0.00475865 -0.00281914 -0.00262822  0.00401304  0.00173119
 -0.00372914  0.0027723   0.0004897  -0.00099505 -0.00459477  0.00302239
  0.00457704 -0.00804161]",-5.365538932978271,0.004674940082139512
ETN,0.4901904230986342,0.49178765688686604,"[ 5.29535679e-04 -1.72817586e-04 -5.27533438e-05  9.38939863e-04
 -3.47415285e-04  2.43177615e-04]","[ 3.88783893e-03 -6.17898778e-03 -2.82419180e-03  4.04368460e-03
 -3.73286874e-03  4.14078610e-03 -2.25720847e-03  3.72763316e-05
 -4.74132195e-04 -8.61100457e-04  1.24495860e-03  1.23205970e-03
 -1.02749122e-03  2.50164380e-04  3.75811212e-03  1.84571670e-03
 -2.87910375e-03  6.61091920e-03 -2.47232291e-04 -1.99734525e-03]",-4.920587648884851,0.007294842780748099
ETR,0.48673120626697547,0.48872879093402843,"[-2.18178100e-04 -6.73258102e-04  1.65598921e-04 -9.18164304e-05
  1.53572630e-04  2.08413803e-04]","[ 0.00233073 -0.0101466   0.0004065  -0.00310036  0.00250417  0.00875033
 -0.00257665  0.00806086 -0.00200457  0.00021995  0.00104053  0.00450425
 -0.00480804  0.00166025  0.00203118  0.00126236 -0.00443838  0.00495324
  0.00982869  0.00157923]",-5.4672888586892565,0.004222664894348796
ETSY,0.4866137839468756,0.48839670044283146,"[-5.75104701e-04 -3.70285495e-04  8.05331670e-05 -1.66842573e-04
 -1.96507876e-05  4.12661053e-06]","[ 2.06440221e-03 -7.54006623e-03 -2.47462505e-03 -3.82910977e-03
  3.10213993e-03  1.70956865e-03  2.27693572e-03  9.67135769e-03
 -4.73708078e-03  4.49504521e-04  3.04422308e-03 -3.87613899e-05
 -9.46065460e-04  1.97063526e-03  6.24390944e-03 -8.93264782e-04
  2.45781529e-03  1.06902249e-02  7.02857967e-03 -2.25522127e-03]",-5.58166890724721,0.0037662747077075467
EVRG,0.49102630538845127,0.4923010051689814,[-0.00024909 -0.00069846  0.00019008 -0.00016889  0.00017205  0.00016748],"[ 3.27848751e-03 -9.85121822e-04 -8.37476721e-03  6.02784266e-04
 -5.12385805e-04 -9.68821728e-03  7.70811163e-03  5.33407221e-03
 -3.95588013e-03  8.89646156e-05  6.13231314e-03 -1.09896886e-03
 -1.73954851e-04  4.56465504e-03  4.01724429e-03 -5.30950380e-04
  1.40986108e-03  9.14046123e-03  1.10873774e-02 -1.97208176e-03]",-5.8665452709684285,0.0028326424616028196
EW,0.49044937297160396,0.4926721992498145,"[ 4.30471849e-05 -7.87332550e-04  3.56273398e-04 -8.49518073e-05
  1.63295506e-04  2.12099906e-04]","[ 0.00183216 -0.01302892  0.00251862 -0.0060907   0.00513427  0.01009283
  0.00170458  0.0109539  -0.00188108  0.00487519 -0.00421063  0.00584559
 -0.00391     0.00090894 -0.00023282  0.00748006 -0.00801029  0.00522113
  0.00255793  0.0108877 ]",-5.459832148380118,0.004254269770960695
EXC,0.491194550049525,0.4929626165873454,"[-7.09955015e-04 -4.82656157e-04  9.84881540e-05 -1.46772210e-04
  9.42335621e-05  2.29203372e-04]","[ 0.00320005 -0.00736997 -0.00192628  0.00104778 -0.00112478  0.0053016
 -0.00267322  0.00365447 -0.00205321 -0.0012262   0.00197375  0.00108811
 -0.00242113  0.00024255  0.00410679 -0.00298197  0.00147307  0.00279577
  0.01180188 -0.00497175]",-5.141420477561847,0.00584937490343212
EXPD,0.49161702330038093,0.49276400961909395,"[-3.47514998e-06 -8.10784114e-04  7.29868526e-04  1.36865082e-04
  1.45872839e-04  5.97401921e-04]","[ 5.28690915e-03 -8.32408787e-04 -7.32828433e-03  7.65179293e-03
 -5.38668099e-03 -2.16428973e-03 -3.13176272e-03  2.55755797e-03
 -8.43898860e-03 -4.32011151e-03  4.98181165e-03 -8.14899259e-03
  4.57628631e-04 -7.67569524e-05  4.99561906e-03 -1.31524649e-02
  9.66326671e-03  3.37943599e-03 -1.45461625e-03 -2.08228668e-02]",-5.122619382419823,0.005960389889043182
EXPE,0.4867968454640553,0.4879401397382024,"[ 2.22204207e-04  3.68878678e-04  2.60066460e-04 -5.97011781e-05
  9.93125619e-05  1.38746453e-04]","[ 3.95607437e-03 -1.44591535e-05 -9.40646775e-03  2.89771427e-03
 -2.76214193e-03 -1.16423813e-02  7.82495422e-03  1.64171277e-03
 -2.56381783e-03 -1.43176404e-03  8.53292276e-03 -1.97067706e-03
 -4.21516568e-04  4.65534438e-03  6.68962979e-03 -9.24286920e-03
  1.11371021e-02  1.14669323e-02  7.31236454e-03 -1.41698628e-02]",-5.505499604732196,0.0040643575013127485
EXR,0.4883590528790274,0.49030875989058714,"[-4.04282633e-04 -5.98982361e-04 -1.10409749e-04 -2.02659389e-05
  3.69133267e-05  6.18296607e-05]","[ 0.00229459 -0.01043479  0.00060246 -0.00314478  0.00253722  0.00856184
 -0.00138671  0.00794541 -0.00148285  0.00124028  0.00021037  0.00539345
 -0.00531395  0.00232015  0.00034568  0.00218807 -0.00623543  0.00561698
  0.00278096  0.00034945]",-5.0525505472496315,0.006393006968040823
F,0.4885028456793713,0.4902877962420516,"[ 4.10150988e-04 -1.16359994e-03  2.78801567e-04  3.54360949e-04
 -1.82498180e-04  9.48242957e-06]","[ 0.00313278 -0.00786212 -0.00152375  0.00075644 -0.00085093  0.00584945
 -0.00233739  0.00400546 -0.00178671 -0.00074326  0.00221054  0.00192342
 -0.00276018  0.00187753  0.00234402 -0.00127763  0.00011407  0.0068686
 -0.00126723 -0.00111992]",-4.969919732679247,0.006943705365003857
FANG,0.486599295393454,0.4881150887657692,[ 0.00054587  0.00037058  0.00024876  0.00070216 -0.00013389  0.00044504],"[ 0.00356481 -0.00505663 -0.004368    0.00260724 -0.00243753 -0.00115312
  0.00398803  0.00210197 -0.00177621  0.00229456 -0.00127073  0.00045472
 -0.00119616 -0.00030541  0.00358234 -0.00090547  0.00168827  0.0071974
 -0.00387404  0.00399474]",-5.233119882016709,0.005336848962975105
FAST,0.4875160184739437,0.4889825031942832,"[ 2.83412280e-04 -2.63477560e-04  2.33129878e-04  2.90707978e-04
  6.58004434e-05  3.51140780e-04]","[ 4.59152591e-03 -4.29292069e-03 -4.33978229e-03  6.66408444e-03
 -5.88368045e-03  2.49790225e-03 -3.78736433e-03 -2.09846923e-03
 -1.34076418e-03 -3.12294942e-03  4.11830292e-03 -1.92769540e-03
  1.68154006e-03  9.09642162e-04  4.63101341e-03  1.09807927e-03
 -4.79361894e-05  6.75755316e-03  7.63429022e-04 -4.83575520e-03]",-5.374708489678349,0.004632268890925647
FCX,0.48444973287162135,0.48568853949345814,"[ 2.54155924e-04  3.08582674e-04  5.95847708e-06  1.25251095e-04
 -1.16776232e-04 -8.03375382e-05]","[ 0.00535856 -0.0012258  -0.00700089  0.00900083 -0.00727252 -0.00197476
 -0.00217967 -0.00216084 -0.0035926  -0.0032778   0.00439481 -0.00440026
  0.00148823  0.00117017  0.00315702 -0.00308852  0.00269545  0.00382099
  0.00305731 -0.00568594]",-5.798635280215467,0.0030316893298685072
FDX,0.48651215372445467,0.48774510758099165,"[ 8.11253904e-05  1.90072128e-04 -1.29796954e-04  1.26914555e-04
 -2.88889303e-05  1.26830782e-05]","[ 0.00425591 -0.00059905 -0.00817216  0.0046271  -0.00373842 -0.00634958
  0.00215451  0.0016117  -0.00345355 -0.00280083  0.00702034 -0.00239203
  0.00063133  0.00301683  0.0063178  -0.0011315   0.00080425  0.01039718
  0.00904815 -0.00727451]",-5.698076395411829,0.003352407966410427
FE,0.48801459144525017,0.48962694634052034,[-0.00074336 -0.00089702  0.00033135 -0.00022374  0.00040143  0.00063134],"[ 3.29832348e-03 -5.96158455e-03 -3.41850362e-03  1.43923859e-03
 -1.55040041e-03  1.70398346e-03  3.83754856e-04  2.75776266e-03
 -9.06284732e-04 -3.45617395e-04  2.79866622e-03  2.61423717e-03
 -3.47758255e-03  2.82836167e-03 -2.35184308e-04 -1.97756054e-03
 -8.39233070e-04 -1.78687625e-07  1.29970774e-02 -4.89716169e-03]",-5.065475782072538,0.0063109075717114535
FFIV,0.4871978727874282,0.4883416134870835,"[ 4.59206096e-04 -4.63578380e-06  3.62493058e-04  1.68116404e-04
  4.88644547e-05  2.43700096e-04]","[ 0.00526148 -0.00010658 -0.00843668  0.00864102 -0.0075313  -0.0062107
  0.000703   -0.00396349 -0.00196492 -0.00396958  0.00786935 -0.00447604
  0.00237213  0.00317498  0.00362446 -0.00594406  0.00700578  0.00432567
  0.00191137 -0.01684666]",-5.525640715211659,0.003983315703382269
FIS,0.48855933612644126,0.49023828615922077,"[-3.95732519e-04 -2.20117203e-05  6.42892956e-06 -2.19482154e-05
 -5.51815680e-05  4.56014352e-05]","[ 0.00463195 -0.00379348 -0.00445024  0.0058413  -0.00405484  0.00378683
 -0.00606882  0.00327081 -0.00619033 -0.00376782  0.00255156 -0.00346079
 -0.00298072 -0.00146385  0.00552987 -0.00986687  0.00337779  0.00485474
 -0.00162005 -0.014051  ]",-5.329110307752608,0.004848381661520745
FITB,0.4816756049630666,0.4828740536335723,"[ 4.16506030e-04  3.89021011e-04 -1.02668679e-04  1.73456251e-04
 -3.79430541e-05 -4.55570347e-05]","[ 0.00406727 -0.00274321 -0.00655412  0.00417138 -0.00436168 -0.00487307
  0.00284468 -0.00216553  0.00082195 -0.00248039  0.00835228 -0.00042837
  0.00320824  0.00484594  0.00550681  0.00387519  0.00279558  0.01083227
  0.01041487  0.00077795]",-5.848012246201466,0.0028856293818293756
FLS,0.49065496598936165,0.4924697458637112,"[ 7.40186566e-05  1.77118928e-04 -5.61605512e-05  1.03059328e-03
 -3.37231068e-04  5.04195141e-04]","[ 0.00307806 -0.00877416 -0.00069986  0.00058742 -0.00093054  0.0075507
 -0.00372117  0.00338271 -0.00143553 -0.00141171  0.00262712  0.00085004
  0.00035658  0.00106158  0.00497008  0.00385428 -0.00216885  0.00819353
  0.00429885 -0.00144254]",-5.257190804494774,0.005209919864158371
FMC,0.4887080186107792,0.489958121624711,"[1.16369855e-03 8.27333150e-05 2.33316511e-04 4.39846637e-04
 8.31015657e-05 2.68115370e-04]","[ 0.00537948 -0.00204564 -0.00627109  0.00938983 -0.00777146 -0.0011201
 -0.00092291 -0.003388   -0.00232454 -0.0010961   0.00088333 -0.00343174
  0.00215796  0.00031045 -0.00073122  0.00202017 -0.00246358 -0.00148482
 -0.00137827  0.00032473]",-5.412129249248821,0.004462129104139638
FRT,0.4865286584376786,0.4886178570478217,"[-5.60619446e-04 -1.05388069e-03  2.03539434e-04 -1.20785435e-04
  4.21647581e-07  8.64137530e-05]","[ 0.00198063 -0.01192177  0.00180875 -0.00463506  0.00339355  0.01076008
 -0.0030093   0.00756766  0.00034277  0.00011724  0.00162046  0.00689909
 -0.00485818  0.00142683  0.00543581  0.00379576 -0.00520176  0.00910256
  0.01529234  0.00246779]",-5.408167288959861,0.004479842950060131
FTI,0.4864222180423644,0.4875692494542196,"[7.46517764e-04 4.09999717e-04 3.13472101e-04 4.84620808e-04
 5.46734717e-05 4.42628542e-04]","[ 3.76804762e-03 -2.21645710e-03 -7.53535508e-03  3.51919326e-03
 -3.82913067e-03 -8.70252233e-03  8.49952675e-03 -1.07552417e-03
  2.96736483e-05  1.13227987e-03  4.73697553e-03 -6.60810200e-04
  2.08924104e-03  4.38139603e-03  2.55069994e-03  2.78557125e-04
  5.20576881e-03  8.54203582e-03  8.81683500e-04 -1.97580349e-03]",-5.9615868782602215,0.002575821212432659
