,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48181008687301735,0.48283406648302546,"[ 1.97440244e-04 -1.75961107e-04 -4.40791740e-05 -1.55103795e-04
 -9.13090816e-05 -3.54498376e-04]","[ 9.10915083e-03 -1.18905855e-02 -1.01823684e-02  1.04257283e-02
  6.18978199e-04  6.22744676e-03  8.27304402e-04 -2.49754286e-03
  1.84278560e-03 -4.30926789e-04 -9.47120428e-05 -1.51771642e-03
 -1.25132000e-03  2.71124970e-03 -1.59352080e-03 -2.68234266e-03
 -1.46171127e-03  1.07668512e-03 -2.07962110e-03 -6.12101581e-04]",-6.101622249263073,0.002239232178654715
DHI,0.48016946489791634,0.4815738069045027,[-0.00017926  0.00058693 -0.00013885 -0.00036497  0.00016484 -0.00011346],"[ 0.0098544  -0.00962736 -0.00829044  0.00699905 -0.0039359   0.00520177
  0.0018963   0.00646352  0.00584616 -0.0028127  -0.00201207 -0.00437555
 -0.00255016  0.00221424 -0.00512135 -0.00326438 -0.00432829  0.00558636
 -0.00364185  0.00694492]",-5.544152941676977,0.003910254014784564
DHR,0.4862524078109154,0.4873917055410117,"[ 2.51550935e-04  1.13953147e-04  7.83905576e-05 -2.87261115e-04
  1.15413260e-04 -1.63232896e-04]","[ 0.00810025 -0.01015472 -0.00646681  0.01350722  0.00191359  0.00041669
 -0.00335165 -0.00095008  0.00225183 -0.00338264 -0.00543754  0.00063486
 -0.00016755  0.00246837 -0.00687873  0.00734953  0.01172718  0.00349441
  0.00517146  0.01453774]",-6.10294139925926,0.002236280242985814
DIS,0.47510668250361254,0.476577675068216,"[-3.19881595e-04 -7.92739426e-04  2.06801901e-04 -6.88859174e-05
  3.90759832e-05  1.15303249e-04]","[ 1.12405716e-02 -3.39187191e-03 -4.17190228e-03  2.46924182e-03
 -4.90486384e-03  5.07509375e-03  4.69938293e-03 -4.53626323e-03
 -4.92490474e-03 -1.76455406e-03  3.58428565e-03  5.72814562e-03
  9.66347936e-04  5.14439469e-05  5.22157399e-04 -7.83758354e-04
 -1.83738063e-03 -5.21111316e-04  8.52494905e-03 -2.09349784e-03]",-5.144831881714647,0.005829454319495759
DLR,0.4757529609156858,0.4768418635706427,"[ 4.31764655e-05 -2.52254508e-04  1.13820568e-04 -4.13151914e-04
  1.38512532e-04 -1.86769617e-04]","[ 0.00845046 -0.01319553 -0.01084523  0.01201176  0.00087049  0.00509414
 -0.00281248  0.00195519  0.00688269  0.0025004   0.00090907 -0.00724428
 -0.00332732  0.0014097  -0.00833972 -0.00690997 -0.00487387  0.00961005
 -0.01723574 -0.00444227]",-5.99117726859624,0.0025007182994504135
DLTR,0.4761518092969407,0.4775428007849507,"[6.78774839e-04 6.76007372e-05 5.33450765e-04 3.98310763e-04
 2.16436629e-04 6.74154322e-04]","[ 0.01039397 -0.00562627 -0.00476999  0.00564956 -0.00314939  0.00193949
 -0.00384506  0.00027784  0.00256585  0.00424864  0.00220503 -0.00356938
 -0.00248103  0.00587194  0.00413683 -0.00886824 -0.00906945  0.00361463
  0.00190326 -0.01295044]",-5.062323011087352,0.006330835816081886
DOV,0.48113219741327534,0.4823023918946193,"[-3.82123954e-04  7.64316794e-04 -4.47555300e-04 -2.83623496e-04
 -1.75735265e-05 -3.19153597e-04]","[ 0.00846152 -0.00942428 -0.00608175  0.01191867  0.00026231  0.00039172
 -0.00340307  0.00240425  0.0045093  -0.00343812 -0.00671318 -0.00159876
  0.00032871  0.00380644 -0.00897162  0.00118198  0.00687108  0.00899823
 -0.00327492  0.01554105]",-5.297281555567519,0.005005181738089902
DPZ,0.48100193281085946,0.48292026213507255,"[-6.81713368e-04 -5.08751842e-04 -3.32159203e-04 -7.19926430e-05
 -2.49710058e-04 -3.49213062e-04]","[ 0.01065035 -0.00103003  0.00077147  0.00300943 -0.0080225  -0.00301326
 -0.0027766   0.0100107   0.00371249 -0.00406967 -0.00519624  0.00133592
  0.00241432  0.00365126 -0.00366345 -0.00071317  0.00442522  0.0001403
 -0.00922122  0.01189539]",-5.391529412750122,0.00455500152829428
DRI,0.4803176832184363,0.48215005674420924,"[-7.85583705e-05 -1.13348491e-03  2.68614633e-04 -7.58317503e-05
 -5.90943193e-05 -9.01078123e-05]","[ 0.01081599 -0.00161969 -0.00024629  0.0035777  -0.00545163 -0.00290725
 -0.00910075  0.00302393  0.00266453  0.00846024  0.0067648  -0.0031884
 -0.00354202  0.00326082  0.00575413 -0.00545791 -0.00889214 -0.00256167
  0.00117027 -0.00840756]",-5.173120165703045,0.005666859664668787
DTE,0.48055600087986117,0.48191563707425966,[ 0.00083941 -0.00031854  0.00026983 -0.0004694   0.00010592 -0.00044849],"[ 0.0094942  -0.00814489 -0.00616958  0.00873224 -0.00141434  0.00148936
 -0.00501633  0.00185577  0.0046973   0.00324472  0.00061353 -0.00449124
 -0.00187729  0.00346461 -0.00416729 -0.00609163 -0.00119999  0.00813493
 -0.00957545 -0.01262882]",-5.082853266817866,0.00620218725042293
DUK,0.48348400319945367,0.48491475135275286,[ 0.001211   -0.00098597  0.00067365 -0.00061998  0.00023077 -0.00040719],"[ 0.00920528 -0.00847573 -0.00588861  0.00906238 -0.00231183  0.00071655
 -0.00482843  0.00618999  0.00698109  0.00068035 -0.00252524 -0.00510827
 -0.00107311  0.00333336 -0.00784986 -0.00472233  0.00308041  0.00989021
 -0.01376256 -0.01023232]",-4.580187185850095,0.010252976904570246
DVA,0.48213936576404126,0.4832405808558317,"[ 6.67036075e-04  5.58829931e-04 -1.00849629e-05  7.05890014e-05
 -2.72178539e-05 -1.45912499e-04]","[ 0.00914772 -0.01070766 -0.00895973  0.01044512  0.00080841  0.0049146
 -0.00033885 -0.00264655  0.0022946  -0.00032166 -0.00109635 -0.00279927
 -0.00319034  0.00346275 -0.00249374  0.00050167  0.00114761  0.00355457
 -0.00388559  0.00349473]",-5.599443436906143,0.0036999223837896186
DVN,0.4826122403838821,0.4837115686360557,"[ 2.31091784e-04  7.47527508e-04 -9.07601354e-05  2.22655488e-05
  6.22544006e-05  3.05806785e-05]","[ 8.29814059e-03 -1.19802438e-02 -8.91219065e-03  1.30571392e-02
  1.54575190e-03  3.21267704e-03 -1.05673757e-03 -4.45528233e-05
  3.28955582e-03 -3.59859095e-03 -4.95359405e-03 -6.74942085e-04
  3.99918001e-04  2.61510738e-03 -6.65332415e-03  1.03105386e-03
  4.07741700e-03  3.94073920e-03  8.24518619e-05  1.20036993e-02]",-5.8543028768126995,0.002867533928885256
DXC,0.4719221917379966,0.4731179734666363,[ 0.00026386  0.00093929 -0.00038638  0.000214   -0.00020087 -0.00024855],"[ 0.00988631 -0.00731063 -0.00603151  0.00786947 -0.00094637  0.00243255
 -0.00438828 -0.00241862  0.00219424  0.00498786  0.0026535  -0.00423704
 -0.00426793  0.00599863  0.00555937 -0.00576666 -0.00829694  0.00157021
  0.00347012 -0.01003879]",-5.469979999315758,0.004211316386364006
DXCM,0.4822151037190491,0.4837912432825205,"[-5.79191970e-04 -6.09299711e-04 -1.81680576e-05 -4.32464250e-04
  8.78008799e-05 -1.35468685e-04]","[ 0.01058209 -0.00218951 -0.00090416  0.00439351 -0.00496313 -0.00104712
 -0.00226906  0.00154962 -0.00030052 -0.00204242 -0.00422841  0.00311419
  0.00252708  0.00831757  0.00839933 -0.00426262 -0.00027137 -0.00686308
  0.00333087 -0.00883309]",-4.759230431114082,0.008572203761062361
EA,0.4783041840757539,0.479412677763957,"[-1.00558569e-04  7.49571859e-04 -4.56718454e-04  3.12293673e-05
 -1.75892046e-04 -3.17157033e-04]","[ 0.00814636 -0.01087889 -0.00736004  0.01391941  0.00303106  0.00027946
 -0.00739971 -0.0020253   0.00418224  0.00266257 -0.00188181 -0.00376311
 -0.00223803  0.00399954 -0.00438149  0.00077427  0.00449771  0.0040893
 -0.00750042  0.00854725]",-5.0044749307216145,0.0067078625162503664
EBAY,0.47444478005928137,0.476061522619178,[-0.00066689  0.00151906 -0.00134104  0.00048036 -0.00072833 -0.00076616],"[ 0.01148285 -0.00274003 -0.00252701  0.00241789 -0.00676456  0.00206808
  0.00133117  0.00279784  0.00023709 -0.00217253 -0.00069267  0.00122971
 -0.00072538  0.00406878  0.0022382  -0.00174712 -0.0025295  -0.00032527
  0.00301262  0.00185921]",-4.898313470999023,0.007459152545644098
ECL,0.4868851017619223,0.48804207960930873,"[ 5.32294226e-04  7.56648678e-04 -2.85327332e-05 -1.29428402e-04
  1.10733174e-04 -9.95470216e-05]","[ 8.25207482e-03 -8.71711770e-03 -5.46133227e-03  1.30155552e-02
  2.27568384e-03  8.50432548e-05 -3.07081148e-03 -3.01065825e-03
  1.37770979e-03 -4.50301787e-03 -8.75960655e-03  8.11380664e-04
  3.61353479e-04  6.45361620e-03 -4.73158356e-03  5.52798331e-03
  1.27682880e-02  6.00500616e-03  9.63634340e-04  1.29110391e-02]",-5.969194020195794,0.0025563009158367156
ED,0.4822850352993923,0.4839194550985868,"[ 1.03967236e-03 -5.91926072e-04  4.58857558e-04 -2.83199755e-04
  9.59795176e-05 -2.86373487e-04]","[ 0.01031283 -0.0053063  -0.00372639  0.00507074 -0.00552386  0.00050744
 -0.00325736  0.00757912  0.00560978  0.00050632 -0.00088693 -0.00378938
 -0.00140132  0.00322611 -0.00416428 -0.00461678  0.00019934  0.00663054
 -0.00816396 -0.01176756]",-4.76871444916098,0.00849128913029871
EFX,0.479409712272044,0.48045128216129723,"[ 1.43973746e-04  9.90291011e-05  3.62543922e-05 -2.37881158e-04
  7.86567637e-05 -1.54837766e-04]","[ 0.00956415 -0.011452   -0.01079929  0.00881462 -0.00021061  0.00772884
  0.00132165 -0.00265192  0.0025383   0.00234209  0.00387824 -0.00474414
 -0.00513822  0.00154372 -0.00136842 -0.00347441 -0.00700391  0.00395039
 -0.00384129 -0.00515691]",-5.906699449896593,0.002721153385146013
EIX,0.4818268641390487,0.483219652988096,[ 0.00074756 -0.00106676  0.0005107  -0.00073627  0.0001997  -0.00048976],"[ 0.00969039 -0.00754915 -0.00575268  0.00792931 -0.00208719  0.00153726
 -0.00445208  0.00223539  0.00434466  0.00282586  0.00062494 -0.00389659
 -0.00144531  0.00332015 -0.00418916 -0.00627413 -0.00085227  0.00858742
 -0.00745065 -0.0154974 ]",-4.758167898428872,0.008581316848361956
EL,0.47986284244777416,0.48154061006268983,"[-8.82664662e-04 -8.78234602e-04 -1.10437165e-04 -1.35234103e-04
 -9.70245647e-05 -7.33873531e-05]","[ 1.12752545e-02 -3.51452026e-03 -3.43575999e-03  1.80270491e-03
 -7.38927525e-03  3.06647618e-03  2.06653797e-03  4.92656237e-03
  1.49918969e-03 -2.04710834e-03  8.32069115e-05  4.94560963e-04
  3.55654654e-04  2.47585174e-03 -1.19181313e-03 -5.22073675e-03
 -3.32297589e-03  2.72826805e-03 -2.25158766e-03 -7.30028500e-03]",-4.915220674607097,0.0073340992643515495
EMN,0.480173572773933,0.4815540586862383,"[-4.43611728e-04  1.15607656e-03 -5.13799108e-04  5.93742884e-05
 -5.57418336e-05 -3.83111291e-05]","[ 0.01002359 -0.00767024 -0.00675249  0.00673579 -0.00289337  0.00495373
  0.00354442  0.0003199   0.00068875 -0.00441534 -0.00197409  0.00088001
 -0.00087414  0.00104368 -0.00594987  0.00211723  0.00267429  0.00561314
  0.00279957  0.00937824]",-5.4673333336193615,0.004222477095798958
EMR,0.48019885337687435,0.48177813341958114,"[-4.42427735e-04 -9.10152839e-05 -4.32981544e-05 -5.33537210e-04
  1.68631752e-04 -1.81592613e-04]","[ 0.01017538 -0.00654966 -0.00536637  0.00534093 -0.00544445  0.00357748
  0.0032263   0.00673917  0.00409734 -0.00617011 -0.00487759 -0.00156044
 -0.00153535  0.00214263 -0.00817396  0.00198207  0.00366548  0.00921548
  0.00104931  0.0111439 ]",-5.143999697313203,0.005834307519547984
EOG,0.48112819797576145,0.4822827274133994,[-0.00097717  0.00105559 -0.0002883  -0.0006354   0.00042104  0.00017355],"[ 9.05076209e-03 -9.98403645e-03 -7.79153986e-03  1.05473710e-02
  5.28691566e-04  3.84699629e-03  6.88476998e-05 -2.83662252e-03
  3.60492842e-04 -1.95808862e-03 -1.02051406e-03  1.26051954e-03
  1.42075800e-04  8.10927992e-04 -5.46758806e-03  9.89370196e-04
  1.64264597e-03  3.36763577e-03  2.91860994e-03  1.12072245e-02]",-5.433565202135141,0.004367497003113902
EQIX,0.4762255767990072,0.47736005308748913,"[ 2.99066807e-05 -1.81973179e-04  2.19068848e-04 -2.52836891e-04
  1.90222637e-04  7.08973164e-05]","[ 0.0099095  -0.00977109 -0.0089595   0.00743339 -0.0016099   0.00579788
 -0.00118578 -0.00088886  0.00287943  0.00462925  0.00561454 -0.00478477
 -0.00481497  0.00190953  0.00156202 -0.00524981 -0.00883349  0.00129712
 -0.00140744 -0.01025631]",-6.060099294518397,0.0023341691058247774
EQR,0.4795151539721559,0.4815311258652018,[-0.00053713 -0.00106422  0.00038496 -0.00056402  0.00029798  0.00010471],"[ 0.01316289  0.00300917  0.00064425 -0.00588842 -0.01270131  0.00298612
  0.00321468  0.0044399  -0.00199781  0.00299661  0.01044558  0.0011579
 -0.00456151 -0.00159751  0.00487498 -0.00039436 -0.00775349 -0.00454545
  0.00239987 -0.01030191]",-5.278233200049754,0.005101436052073718
ES,0.4810329914728403,0.48281906969385424,"[ 6.68917242e-04 -1.28103290e-03  3.51229289e-04 -5.85949926e-04
 -2.06216320e-05 -6.93479015e-04]","[ 0.01108071 -0.00226024 -0.00148699  0.00253574 -0.00684593 -0.00029954
 -0.00322854  0.00542212  0.00264686  0.00185081  0.00219297 -0.00087553
 -0.00023291  0.00122962 -0.0045315  -0.00430812  0.0008455   0.00631155
 -0.00760563 -0.01175854]",-5.109955045403293,0.006036354279372386
ESS,0.4799867464293625,0.48176043041539607,"[-7.30866424e-04 -6.03960300e-04  2.87722970e-05 -7.06515851e-04
  2.04624870e-04 -2.05308659e-04]","[ 0.01261699  0.00107866 -0.00110539 -0.00313354 -0.00959655  0.00420604
  0.00415929 -0.00059489 -0.00382856  0.00180542  0.00864649  0.00218343
 -0.00503727 -0.00019167  0.00636293  0.00342909 -0.00340139 -0.0057173
  0.00579473 -0.00917457]",-5.026223402883001,0.0065635517129556935
ETN,0.484010659549869,0.4854786075426391,"[ 2.05735406e-05 -6.09382755e-04  3.68245600e-04 -6.21875804e-04
  2.90673188e-04 -1.10607846e-04]","[ 0.01000443 -0.00791678 -0.00670428  0.0065393  -0.00377447  0.00418544
  0.00158723  0.00406798  0.0037715  -0.00268343 -0.00117181 -0.00261035
 -0.00284063  0.00075979 -0.00783457  0.00126702  0.0009933   0.00928665
  0.00292203  0.00909774]",-4.78716059354557,0.008336093367270309
ETR,0.4804028458442833,0.48186291846800083,[ 0.00093443 -0.00029898  0.00039729 -0.00027134  0.00014175 -0.00019496],"[ 0.0089531  -0.00880156 -0.0057909   0.00987882 -0.00180376 -0.00037982
 -0.00750483  0.00674232  0.00826558  0.00325115 -0.00077437 -0.00696203
 -0.00226116  0.00254497 -0.0092346  -0.00514382  0.00141999  0.01174484
 -0.01377086 -0.00615367]",-5.178678892859451,0.0056354465273762595
ETSY,0.4794973924056969,0.4810576578380756,[ 0.00018037  0.00117611 -0.00048688  0.00018631 -0.00019599 -0.00027372],"[ 0.00998418 -0.00481864 -0.00243279  0.00707016 -0.00316606 -0.00179094
 -0.00613822  0.00268064  0.00231882  0.0018963  -0.00010015  0.00043656
  0.00190713  0.00269324 -0.00287089 -0.00546985 -0.00212895  0.00397902
  0.00339527  0.00298687]",-5.1899015441392535,0.005572555438654211
EVRG,0.47621999628909933,0.4773855645049461,"[ 3.63698548e-04  1.05452725e-04  2.28211649e-04 -3.48737364e-05
  1.37347160e-04  1.22540728e-04]","[ 0.01036934 -0.01077414 -0.01175046  0.00490309 -0.00333833  0.01064828
  0.00326124  0.00047704  0.0048048   0.00508198  0.0075486  -0.0090942
 -0.00742167  0.00151714 -0.00127494 -0.01113385 -0.01604981  0.00871437
 -0.01152016 -0.01310469]",-6.231941559898154,0.0019656317974915388
EW,0.479696805793375,0.48092357909359523,"[-6.45237156e-04 -8.60269743e-04 -6.35344662e-05  9.03211845e-05
 -1.67950332e-04 -9.08466732e-06]","[ 0.01040308 -0.00967215 -0.0101789   0.00512105 -0.00362201  0.00971605
  0.00703232 -0.00011674  0.00128294 -0.00294241  0.00050621 -0.0015925
 -0.00162622  0.00267871 -0.00029424 -0.00697311 -0.00780565  0.00143786
 -0.00998779 -0.00826899]",-5.5505694848081415,0.0038852440258903814
EXC,0.48362490899321114,0.4851927728276037,"[ 2.11876990e-03 -4.56023555e-04  7.64739166e-04  2.06979309e-05
  7.49807077e-05 -2.21234597e-04]","[ 1.03979308e-02 -4.76934234e-03 -3.42557498e-03  5.44381046e-03
 -3.99065413e-03  5.06031659e-04 -3.83421210e-03  2.03401175e-03
  1.99394551e-03  2.43056906e-03  1.96781589e-03 -6.56641025e-04
  7.11346476e-06  1.87947236e-03 -3.23786928e-03 -4.45668993e-03
  8.48464324e-04  5.22512365e-03 -4.02386498e-03 -1.43664010e-02]",-4.972901270646644,0.006923033276445957
EXPD,0.47840827068469827,0.4798586373169917,[ 0.00053701 -0.00134232  0.00056777 -0.00073162  0.00017071 -0.00048724],"[ 0.01031849 -0.00507677 -0.00391592  0.00580733 -0.00358034  0.00177641
 -0.00030957  0.00060981  0.00065489 -0.00178538 -0.00169158  0.00047811
 -0.00134059  0.00420253  0.00091106  0.00048966 -0.00083041  0.00231558
  0.01277331  0.00620081]",-4.658319880516255,0.009482380558091434
EXPE,0.47956518813596727,0.48103929764169956,[ 0.00050693 -0.00089955  0.00047783 -0.00033773  0.00012743 -0.00017141],"[ 0.01073198 -0.00515857 -0.00474234  0.00460676 -0.00355481  0.00309555
 -0.0012941  -0.00269658 -0.00164021  0.0040204   0.00758582  0.0020113
  0.00013101 -0.00224594 -0.00326813 -0.00490988 -0.00593096  0.00200209
 -0.00184522 -0.0022221 ]",-4.729165919966128,0.008833836094085923
EXR,0.4825044753777587,0.4837862134773382,[ 0.00018901 -0.0003055   0.00019266 -0.00052159  0.000186   -0.00024061],"[ 0.0098283  -0.00964301 -0.00859831  0.00712235 -0.0028752   0.00513093
 -0.00166479  0.00400648  0.00651496  0.00370082  0.00366762 -0.00834611
 -0.00675213  0.00159695 -0.00406707 -0.00324075 -0.00421236  0.00677355
 -0.01426563 -0.00944328]",-5.019750251913651,0.006606176383214575
F,0.4786246897832371,0.48014025781680386,"[-3.18069507e-04  8.20586843e-04 -3.16337418e-04  3.40596603e-04
 -9.53105395e-05  1.89252849e-04]","[ 1.08644156e-02 -3.28115264e-03 -3.02988492e-03  3.90028098e-03
 -4.16908387e-03  2.29480124e-03  5.94763519e-04 -3.26963014e-03
 -3.36978134e-03  3.32985264e-04  4.09620114e-03  4.24154208e-03
 -2.46338531e-04 -4.36637478e-04 -5.39721577e-04  1.61202728e-03
 -8.96047440e-04 -9.04698733e-05  1.13984207e-02  5.87510347e-03]",-5.152373880697515,0.0057856539597018475
FANG,0.4776602602552835,0.47872700227151616,"[ 4.12205701e-04  9.50462951e-04  4.49194880e-05 -1.82340594e-04
  2.49236203e-04  9.22713886e-05]","[ 9.61572428e-03 -1.02117055e-02 -9.26540550e-03  8.92196114e-03
  3.74850140e-05  6.20034468e-03  4.59168620e-04 -4.12876893e-03
  9.07349335e-04  1.83395303e-03  2.79010239e-03 -2.27578222e-03
 -2.96887088e-03  2.27837873e-03 -5.62582384e-04 -4.30011036e-03
 -6.70560979e-03  3.43566411e-03 -1.00676953e-03 -3.10380115e-03]",-5.638698554717741,0.0035574952802057166
FAST,0.4758891119364938,0.4778030749650802,"[ 8.24598870e-04  3.96696470e-04  2.72383212e-05  7.57149454e-04
 -2.79728536e-04  1.19157853e-04]","[ 0.01215508  0.0018425   0.00126409 -0.00172361 -0.00969879 -0.00033821
 -0.00136932  0.00374133 -0.00076749  0.00308743  0.00697646  0.00083692
 -0.00376707 -0.00014628  0.00207474  0.00183257 -0.00234562  0.00055071
  0.01176217 -0.00696039]",-5.2379189366057055,0.00531129849155967
FCX,0.47612662779047754,0.4774964876194267,[ 0.00033462  0.00019881 -0.00015425  0.00014197 -0.00021103 -0.0003084 ],"[ 1.02985188e-02 -6.45075875e-03 -5.61385338e-03  6.09918390e-03
 -2.93663497e-03  3.94417908e-03  2.01684717e-03 -1.66202513e-03
 -1.09872224e-03 -2.11017055e-03  6.66823243e-04  2.48499372e-03
 -1.25107654e-04  6.71231041e-04 -2.67891081e-03  7.12276064e-04
 -5.17530639e-05  1.95472884e-03  6.97686512e-03  5.82207720e-03]",-5.181848193087771,0.005617614378054014
FDX,0.48531903784035085,0.486712197879989,"[-9.30951054e-05  2.07609582e-04 -3.26818413e-05  8.06653383e-05
 -7.78987423e-07  8.06240240e-05]","[ 0.01021663 -0.00813911 -0.00764416  0.00580131 -0.00391716  0.0063185
  0.00459537  0.00292582  0.00330548 -0.00413692 -0.00183016 -0.00374301
 -0.00581377  0.00235995 -0.00408858  0.0044445   0.00055799  0.0069493
  0.00410205  0.00880627]",-5.335595091357581,0.004817042678695735
FE,0.4846542237947414,0.48661894068255496,"[-9.13222567e-04  2.89913196e-04 -4.80240298e-04 -1.95968903e-04
 -5.88405631e-05 -1.51230179e-04]","[ 0.01066237 -0.00126774  0.00077395  0.00308017 -0.00802873 -0.00372823
 -0.00541396  0.01078325  0.00492824 -0.00065069 -0.00216595 -0.00026683
  0.00240326  0.00190013 -0.00724063 -0.00434307  0.00303308  0.00577406
 -0.01143717  0.00165972]",-4.9912568055338955,0.006797116468162026
FFIV,0.478991106234261,0.480386555708735,"[-3.15161252e-04  4.51246226e-05 -3.21911638e-06 -1.97697769e-04
  1.34106488e-04  8.64616214e-05]","[ 0.00949036 -0.00440623 -0.00169865  0.00894014 -0.00085109 -0.00281114
 -0.00654674 -0.00241303 -0.00078332  0.00111834 -0.00114342  0.00298119
  0.00062339  0.00398457  0.00192787  0.00390909  0.00711612 -0.00272083
  0.01237483  0.00147706]",-5.285905398258397,0.005062446582255432
FIS,0.477174847866717,0.4781550611113718,"[-4.26188777e-04  3.30001922e-04 -1.57404240e-04 -2.91730005e-04
  1.22167277e-04 -4.05483522e-05]","[ 0.00930562 -0.01241296 -0.01173875  0.00948427  0.00044051  0.00817538
  0.00013153 -0.00295072  0.00339261  0.00456429  0.00568507 -0.00620543
 -0.00517301  0.00086846 -0.00326098 -0.00695814 -0.00936498  0.00678499
 -0.01072148 -0.00804237]",-6.023612948878984,0.0024209071616285347
FITB,0.48218849969936256,0.4833929741417141,"[ 4.62215015e-05  2.17322526e-04 -1.07786810e-04  2.46430453e-04
 -1.29640106e-04  4.55328654e-06]","[ 0.00885326 -0.00759475 -0.00478983  0.01119694  0.00103605  0.00010881
 -0.00317248 -0.00382748 -0.00064904 -0.00222593 -0.00430194  0.00313733
  0.00165689  0.00451137 -0.00068692  0.00252831  0.00523248  0.00018404
  0.01186835  0.01343388]",-5.509899250063898,0.0040465150488183145
FLS,0.47814079902863926,0.4794237080422848,"[ 1.29212469e-04  2.24513522e-04 -5.77765861e-05 -2.64354180e-04
  4.82739307e-05 -2.41602103e-04]","[ 9.09411988e-03 -8.24636443e-03 -5.49343561e-03  1.05216457e-02
  1.15383642e-04  5.45116694e-04 -4.04736480e-03 -1.16584399e-03
  1.48207876e-03 -7.79390918e-05 -1.69884340e-03  7.53354682e-04
  1.30787485e-03  2.44962450e-03 -4.62772808e-03 -2.15605970e-03
  1.03402705e-03  4.90547682e-03  3.52526681e-03  5.24145724e-03]",-5.5008350471718295,0.004083360215996522
FMC,0.4810431587607596,0.482173211459815,"[ 7.71421641e-05  7.95773303e-04 -2.35099736e-04 -8.63311244e-05
  2.31305514e-05 -1.25138300e-04]","[ 8.67563070e-03 -9.41689786e-03 -6.84465855e-03  1.22880507e-02
  2.60488609e-03  1.45230944e-03 -4.39901673e-03 -5.72860768e-03
  2.24567065e-04  1.25190706e-03 -9.26222588e-04  4.30430838e-04
 -7.33990175e-05  2.75482214e-03 -4.37633086e-03  3.34675060e-04
  4.42378000e-03  5.52239596e-03  1.22692893e-03  3.67667947e-03]",-5.628312075592503,0.0035946376861774733
FRT,0.47883213574660677,0.48027058196729566,[-0.00052146 -0.00119057  0.00033019 -0.00083423  0.00031256 -0.00013507],"[ 0.01006582 -0.00801706 -0.00681632  0.00618446 -0.00408688  0.0038153
 -0.00072418  0.00505501  0.00497141  0.00066106  0.00122854 -0.0040512
 -0.00190876  0.00090949 -0.00669484 -0.00530945 -0.00236783  0.00749594
 -0.01274698 -0.00799094]",-4.731466756883995,0.00881353424245538
FTI,0.4793887644967624,0.48081650899548084,"[-4.17884542e-04  2.88691440e-04 -2.12230597e-04 -1.58255721e-04
  2.53581183e-05 -6.70136372e-05]","[ 1.01307877e-02 -7.99602408e-03 -6.89333356e-03  6.08575355e-03
 -4.04439318e-03  4.86559653e-03  3.07553093e-03  3.04621580e-03
  1.69808254e-03 -3.59580126e-03 -3.68523359e-04  1.02947630e-03
  7.82523970e-04 -7.90104701e-04 -7.25565942e-03 -1.39740526e-03
  2.00907681e-05  3.78579281e-03 -2.27840906e-03  6.06619461e-03]",-5.2648134338435195,0.00517035755207991
FTNT,0.4801952033034829,0.48129771534814725,"[ 4.09063386e-04  6.54052806e-05 -2.43681859e-05  5.01124173e-04
 -2.39909218e-04  2.59833685e-05]","[ 9.52612418e-03 -9.17833251e-03 -7.73773592e-03  9.25260194e-03
  2.42655564e-04  4.23224751e-03 -1.10545161e-03 -4.48110216e-03
  2.43811582e-05  1.65301528e-03  1.92927796e-03 -6.17283375e-04
 -2.44217944e-03  3.13925462e-03  2.55989927e-03 -6.03522295e-04
 -1.98850118e-03 -1.67555268e-03  5.54729742e-03 -5.31057328e-03]",-5.384234369289046,0.004588351960933701
GD,0.4779822229305646,0.47905462004615956,"[-2.94506918e-04  1.25201984e-04 -2.12488358e-04 -4.58072926e-04
  3.10531763e-05 -3.93341341e-04]","[ 0.00946553 -0.01157623 -0.01075885  0.0092601   0.00037915  0.00793315
  0.00189449 -0.00493617  0.00037897  0.00209495  0.00527537 -0.00147448
 -0.00220576 -0.00159619 -0.0057209  -0.00436044 -0.00588976  0.00458487
 -0.00902186  0.00035845]",-5.791628821929548,0.0030530053222990764
GE,0.4792266175410132,0.4810987076081761,"[-5.63969019e-04  1.85827955e-04 -3.85704223e-04 -5.32476826e-04
 -1.90254968e-05 -5.09030319e-04]","[ 1.17163771e-02  7.09170725e-04  8.09617529e-04 -1.55851670e-04
 -9.10821947e-03 -4.34110063e-04  4.36446925e-04  5.36469502e-03
 -1.25159318e-04 -2.25361281e-03  5.56913624e-05  2.22082754e-03
 -1.50240632e-03  2.82233110e-03  2.47885107e-03  3.67974680e-03
  2.61631984e-03 -1.69231825e-03  1.10334700e-02  1.08717003e-03]",-5.3669330652693485,0.004668427138219743
GILD,0.478092830114566,0.47995705896147334,"[-1.33201066e-03 -1.58475938e-04 -2.97578270e-04 -1.44058597e-04
  2.77828583e-05  1.65339921e-04]","[ 0.0112923  -0.00115632 -0.0005468   0.00129105 -0.00857752  0.00034121
  0.00186727  0.00707651  0.00109595 -0.00548297 -0.00401434  0.00267057
  0.0010913   0.00387895  0.00032305  0.00087977  0.00212482 -0.00141605
  0.00479975  0.00880235]",-5.404558359864437,0.004496039594316635
