,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49146379111173505,0.4927724032851956,"[-9.06747253e-04  1.15885823e-03 -7.45797401e-04 -1.37451193e-04
 -8.61338722e-05 -2.06587132e-04]","[ 1.41158693e-02 -8.35594007e-05 -5.22336823e-03  9.60599428e-03
 -8.55047444e-03 -4.65011488e-05  5.24088948e-03 -5.57520465e-03
  7.88897499e-03  6.93820033e-03 -3.45638018e-03  8.66722369e-03
 -4.79474380e-03 -2.39771831e-03  8.22829551e-03 -1.90530698e-03
  7.78902764e-03  1.17894926e-02  5.80765880e-03 -4.79649370e-03]",-5.198150550140524,0.005526776470479667
CTSH,0.48175778387309165,0.48383697080983584,[-0.00012256  0.0002151  -0.00027212  0.00059338 -0.00030477  0.00010709],"[ 0.00564401 -0.00947861 -0.00601811 -0.00129583  0.00347918 -0.01043696
  0.01240068 -0.00728137  0.00798427  0.00378544  0.00055184  0.00215111
  0.00184103 -0.00151872  0.00378069  0.00239077 -0.00100243  0.00570366
  0.0100444  -0.00438335]",-4.852281856022129,0.007810534683938492
CVS,0.4803140230647016,0.4823161641118145,[-0.0022186   0.00084776 -0.0007908  -0.00025071  0.0001142   0.00031424],"[ 0.00793326 -0.0087975  -0.00236355  0.00066153  0.00721302 -0.00435448
  0.01144357  0.00349771  0.00107926  0.01271737 -0.00871847  0.00478096
 -0.00268923 -0.00206838  0.00348915  0.00258782 -0.00021028  0.00853168
  0.01340246 -0.00188111]",-5.040184644543038,0.006472553086339358
CVX,0.4832636579373638,0.48466887130068864,[-0.00172101  0.00257334 -0.00113009 -0.00022372  0.00013905  0.00015831],"[ 0.01173064 -0.00161765 -0.00684947  0.00731375 -0.00816538 -0.00293441
  0.00519669 -0.00692031  0.00526045  0.0052253  -0.0053976   0.00567347
 -0.00474333 -0.00263872  0.00419288  0.00062372 -0.00061917  0.01096458
  0.00055983 -0.00637638]",-4.812404449710151,0.00812829211285568
D,0.47959315167244293,0.4818471187308223,"[-4.40351177e-04  6.61232875e-04 -2.86655010e-04  1.08396055e-05
  3.49113567e-05  1.16815762e-04]","[ 3.51121495e-03 -1.53350899e-02 -6.40524717e-04 -4.84907463e-03
  1.16277712e-02 -6.33814712e-03  8.05170373e-03  7.28063609e-04
 -9.64336076e-04 -2.30588735e-05  7.13504494e-05 -2.09198455e-03
 -3.15738837e-03 -3.27162384e-04 -5.22444659e-03 -3.31108989e-03
  1.52605363e-04 -6.16041276e-03 -6.21619001e-03  1.92643327e-02]",-5.405041485556826,0.00449386796670141
DAL,0.48785402185518906,0.48913191148993235,"[ 6.47475660e-05 -4.15833547e-04  4.58522497e-04  1.63184264e-05
  2.61555082e-04  5.05302351e-04]","[ 0.01467476 -0.00081371 -0.00269818  0.00972641 -0.0058186   0.00299221
  0.00434694 -0.00144348  0.00669901  0.00825805 -0.00283888  0.01105478
 -0.00862284  0.00126878  0.00277721 -0.00362554  0.00674775  0.00441332
 -0.00146481 -0.00892383]",-5.0281977491077,0.006550605773499266
DD,0.48361153606703516,0.4848336437670613,"[-6.81980984e-05  1.49869170e-03 -6.20483815e-04  1.82879096e-04
 -1.58794853e-04 -1.83228311e-04]","[ 0.01397297  0.00039627 -0.00565796  0.00987942 -0.00979989  0.00051914
  0.0029907  -0.0055519   0.00498994  0.00378946 -0.00165312  0.00501736
 -0.00107773 -0.00097318  0.00528109  0.00136703  0.00196638  0.00800947
  0.00736925 -0.00713278]",-5.133619593416946,0.00589518364140002
DE,0.48611066335466285,0.48759263194163593,"[-6.06877771e-04  1.36490333e-03 -1.20457909e-03  5.95387197e-05
 -6.06811388e-04 -1.07137456e-03]","[ 1.22481179e-02 -3.30358779e-03 -2.61464216e-03  6.83848407e-03
 -2.02379771e-03  1.36775971e-03  4.30547142e-03  1.12228713e-03
  3.40049324e-04  6.60240836e-03 -4.64071363e-03  2.79358581e-03
 -6.81159980e-05 -2.82674863e-03  6.47603594e-03  8.66919197e-04
  4.29358462e-03  7.09030292e-03  1.55462986e-02 -5.56370881e-03]",-4.103885362840445,0.01650840947365972
DFS,0.4864188771041928,0.4880126752011577,"[-2.60365763e-04  8.43290648e-04 -4.60569340e-04  3.58645317e-04
 -2.12219703e-04 -2.72161710e-06]","[ 0.01080071 -0.00260557 -0.00737578  0.00587188 -0.00673793 -0.00557228
  0.00782825 -0.00930096  0.00880156  0.00400153 -0.00091068  0.00478655
  0.00062305 -0.00256324  0.00813192  0.00215241  0.00227967  0.01295866
  0.00799958 -0.00663752]",-4.72096442621972,0.008906584661245127
DG,0.489422042373362,0.4908968814347373,"[-1.06691488e-03 -1.30959028e-04 -8.93278614e-05 -2.96898959e-04
  2.27942820e-04  3.16575791e-04]","[ 0.01163921 -0.00698723  0.00246277  0.00530446  0.00424606  0.00690814
 -0.00018047  0.00986154 -0.00754647  0.00462394 -0.00276077  0.00060745
 -0.00084249  0.00341256 -0.00299436  0.00302482 -0.00186018 -0.00112481
  0.0127449  -0.0032177 ]",-4.9048619761249626,0.0074104658335412375
DGX,0.48302276824839147,0.48408918920498356,"[-9.04632221e-04 -6.81054116e-04 -2.78400736e-04 -6.80429149e-04
 -3.30670697e-05 -5.65000712e-04]","[ 1.43984050e-02  2.80057686e-04 -4.72982190e-03  1.06118779e-02
 -1.05937068e-02  3.15248770e-03 -1.46106839e-04 -3.32222844e-03
  1.95919853e-03  3.50251535e-03 -2.50741321e-03  6.43712048e-03
 -4.28115520e-03  3.32981361e-03  2.08698895e-05  3.99205648e-03
 -2.26462608e-03  1.00517981e-02  8.72390193e-03 -6.71920378e-04]",-5.056153683319592,0.006370013543134269
DHI,0.4841623288593713,0.48530602029448244,"[-2.83310758e-03  1.30357955e-03 -1.41504461e-03 -5.34719786e-04
 -9.89293381e-05 -2.83285592e-04]","[ 0.01392714 -0.00153208 -0.00232712  0.00974104 -0.00810961  0.00562413
 -0.00369042 -0.00079607 -0.0030805  -0.00259033  0.00059252 -0.00126952
  0.00140412 -0.00080008  0.0034495   0.00050329  0.00375331  0.00584827
  0.00125629  0.00739611]",-4.685691663256853,0.009226350876892142
DHR,0.4856632455645028,0.4868355749601985,"[-1.12767101e-04  2.33472213e-04 -2.21562854e-04  2.70607777e-04
 -1.71653480e-04 -6.89062292e-06]","[ 0.01358555  0.00084607 -0.00780598  0.00998051 -0.01318934 -0.00154766
  0.00239411 -0.0096776   0.00610299  0.00149927 -0.00124767  0.00453716
 -0.00096121 -0.00088605  0.00490224  0.00288216 -0.00018987  0.01061279
  0.0112497  -0.00515447]",-5.180361071485609,0.005625974668591812
DIS,0.48203777003280385,0.4835733046899456,"[-8.25019240e-04  2.28949772e-04 -2.71730679e-04 -4.61578507e-04
  1.40999730e-04 -9.91147572e-05]","[ 0.00824142 -0.0061555  -0.00642115  0.00317145 -0.00600594 -0.00554648
  0.00282923 -0.01161679  0.00566043 -0.00694895  0.00461581 -0.00078119
 -0.00254663 -0.00147843 -0.00173447 -0.00460372  0.00159855 -0.00525324
 -0.00629147  0.00642713]",-5.121119739614108,0.005969335050456604
DLR,0.48114276545073226,0.48235937761774383,"[-1.57503715e-04  2.99662382e-04 -1.67103785e-04 -1.46669903e-04
  6.05493302e-06 -1.38487392e-04]","[ 1.28417046e-02 -8.57998003e-04 -5.84485413e-03  8.72073929e-03
 -8.80300792e-03  2.24602130e-05  2.94142103e-03 -3.83612462e-03
  2.47600854e-03  6.77088884e-03 -7.17338271e-03  7.46514880e-03
 -7.42500844e-03  8.46536849e-04  1.08418569e-04  2.86754191e-03
 -3.04053622e-03  1.17372962e-02  7.07853017e-03  2.73269474e-03]",-5.330507765160057,0.004841610986620475
DLTR,0.48179385201588143,0.482564301386248,"[-1.70011761e-03  1.00129057e-03 -6.19001738e-04 -8.42325167e-04
  3.73681142e-04  2.91037695e-05]","[ 0.01622904 -0.00011929 -0.00063545  0.01229883 -0.0092704   0.01022885
 -0.00675243  0.00356152 -0.00664451 -0.00037229 -0.00169214  0.00058358
 -0.00075241  0.00246498 -0.00013132  0.00304417  0.00024996  0.0038541
  0.01497613 -0.00204863]",-5.003107540747642,0.006717041054092048
DOV,0.48598187731619347,0.4873780825012117,[-0.00041994  0.00177397 -0.00049993 -0.00010215  0.00018507  0.00019009],"[ 0.01242439 -0.0014846  -0.00575505  0.0078349  -0.00773715 -0.00163888
  0.00445386 -0.00693684  0.00658505  0.00202622  0.00167962  0.00380977
  0.00225395 -0.00031461  0.00662094  0.00269782  0.00309591  0.00888884
  0.01445783 -0.00573677]",-4.531762858551148,0.010761688007295251
DPZ,0.48299291725832727,0.4842562974459794,[-0.00290465 -0.00030176 -0.00079374 -0.00098089  0.00017125 -0.00014091],"[ 0.01302963 -0.00402779  0.00024441  0.00778987 -0.00154384  0.00671176
 -0.00174909  0.00591431 -0.00628076  0.00269916 -0.00266885  0.00015984
 -0.00018788  0.00185688 -0.00078681  0.00290282 -0.00014698  0.00167606
  0.01611362  0.00368791]",-4.655991511477493,0.009504484762783443
DRI,0.47826810967680594,0.47971754085183677,"[-8.26216919e-04 -1.32644923e-03  1.23790738e-04 -4.42235193e-04
  5.53373112e-05 -1.14396100e-04]","[ 0.01055956 -0.00759196  0.00100625  0.00445889  0.00319242  0.00558179
 -0.00116731  0.00984417 -0.01121059  0.00507827 -0.00695502 -0.00050351
 -0.00201169  0.00426118 -0.00603978  0.00754448 -0.0086638   0.00599949
  0.01080575  0.01030495]",-5.2912787205401965,0.005035317377488981
DTE,0.4803698120888321,0.4822325571337655,[-0.00072546  0.00115009 -0.00045735 -0.00015289  0.00013046  0.00013904],"[ 7.59568126e-03 -9.81962639e-03 -8.81539676e-04  4.17961091e-04
  6.86750762e-03 -2.65574930e-03  7.98037992e-03  1.33183959e-03
  2.53391689e-03  4.46684314e-03  7.06986240e-05  2.83788387e-03
 -2.19425596e-03  2.46298098e-04  8.24116324e-04 -2.10726796e-03
  4.88540929e-03  7.90013133e-04  7.17049533e-05  9.77585969e-03]",-4.7109879564998245,0.008995885647040455
DUK,0.48312340207365306,0.48504225163961034,"[-6.84076746e-04  1.16281377e-03 -4.35666939e-04 -2.29493463e-05
  1.02850841e-04  2.16450608e-04]","[ 0.00702051 -0.01159806  0.00074083 -0.00069251  0.01037383 -0.00099979
  0.00686984  0.00725924 -0.00435971  0.00712297 -0.005038    0.00096033
 -0.0029825   0.00137667 -0.00391981  0.00177467 -0.00284197  0.00076183
  0.00248258  0.01388087]",-4.898265949467909,0.007459507024416498
DVA,0.4824519212568182,0.4845271375468123,"[ 3.67787720e-04 -5.10091740e-04  3.90854564e-04  5.36666973e-05
  1.29344012e-04  2.62469908e-04]","[ 0.00568755 -0.00993686 -0.00515758 -0.0011832   0.00368011 -0.00890204
  0.01075765 -0.00578049  0.00642268  0.00348342  0.0003731   0.00269145
  0.00048385 -0.00018112  0.00295072  0.00230858  0.00084502  0.00632862
  0.01519318 -0.00147509]",-5.1325517664124645,0.0059014820398902
DVN,0.48655628373776366,0.48868808056884006,"[-1.38971911e-04  5.08284608e-04 -2.17804505e-04 -6.09167196e-05
 -1.81809044e-06 -8.05527928e-05]","[ 5.93200703e-03 -9.05497611e-03 -6.60029225e-03 -6.67395337e-04
  1.08450859e-03 -1.04669644e-02  1.08925744e-02 -9.70137893e-03
  8.39924439e-03  6.25402712e-04  2.21774011e-03 -5.52059551e-05
  5.02363639e-03 -4.37727389e-03  9.57604550e-03  1.73974229e-03
  2.93695934e-03  1.19563623e-02  4.21659371e-03 -9.27903546e-03]",-5.052221545441397,0.006395110624927847
DXC,0.4771309098132587,0.4778771389211862,"[-9.39222894e-04  5.09461856e-04 -6.18704569e-04  9.72815184e-05
 -2.14026332e-04 -1.27996558e-04]","[ 0.01552107  0.00149696 -0.00479335  0.01204533 -0.01209359  0.00491828
 -0.00189283 -0.00084134 -0.00235757  0.00564649 -0.00770172  0.00534194
 -0.00449394  0.00161157  0.00084634  0.00607113 -0.0044085   0.01415343
  0.01355028  0.00069844]",-5.394563060184153,0.004541204198294757
DXCM,0.49344544999469986,0.49512148008789564,"[ 1.04986989e-03 -2.27322016e-03  6.06119520e-04 -1.86937912e-05
 -2.74333346e-04 -5.53042539e-04]","[ 0.00779682 -0.00973651 -0.00077026  0.00164469  0.00193946  0.00033973
 -0.0004426  -0.00103013 -0.00221352 -0.00738705  0.00790238 -0.00399547
  0.00325849  0.00416348 -0.00419645  0.00098886  0.00045741 -0.00633879
  0.00928542  0.00688368]",-4.69368057781332,0.009152935991154609
EA,0.4799963137222259,0.4817495253979019,[ 0.00071625  0.00140243 -0.00043447  0.00102612 -0.00042898  0.00010087],"[ 0.00700913 -0.00963997 -0.00266518  0.00053013  0.00266998 -0.00398105
  0.00543878 -0.00383651  0.00365166 -0.00099232  0.00213747  0.00251255
 -0.00650088  0.0014175  -0.00512978 -0.00559994  0.00359231 -0.00878492
 -0.00125376  0.01038029]",-4.72564046010412,0.008865034390520816
EBAY,0.4882556441444012,0.48945964538606074,"[-5.08873407e-04  2.38696795e-05 -3.92038565e-05 -6.79645579e-04
  3.09024236e-04 -7.16976059e-05]","[ 1.19087046e-02 -2.12869436e-03 -5.58444556e-03  7.87277597e-03
 -1.00407797e-02 -1.05282466e-05 -6.78253991e-04 -7.95457788e-03
  3.39675237e-03 -4.33292160e-03  4.49778567e-03  1.99711877e-03
 -1.14131263e-03  4.02986756e-03 -3.24956808e-03  1.83442075e-03
 -1.62047819e-03 -1.94887834e-03  1.31502907e-02  1.49176809e-03]",-4.834394987173187,0.007951497628029072
ECL,0.48236623322036065,0.48410429895241486,"[-5.06094367e-04  2.60010761e-03 -9.40728542e-04 -9.41532765e-05
  1.49690724e-05 -1.69308115e-04]","[ 9.83779605e-03 -4.14240643e-03 -6.64784897e-03  4.32767112e-03
 -3.35199573e-03 -5.98436237e-03  9.06529553e-03 -6.12001772e-03
  5.43890556e-03  6.99842630e-03 -6.67880398e-03  3.13723725e-03
 -7.48640718e-04 -7.18586054e-03  1.03629451e-02 -1.32291077e-06
  3.93873726e-03  1.43641758e-02  5.73380422e-03 -3.78834379e-03]",-4.826599371374125,0.008013726690348576
ED,0.48570104978837125,0.4878445094847161,[-0.00166991  0.00135428 -0.00074949 -0.00013362  0.00014393  0.0003659 ],"[ 0.00503357 -0.01519505  0.00225736 -0.00361299  0.01424326 -0.00167473
  0.00632268  0.00778527 -0.00541222  0.00308588 -0.00085288 -0.00164183
 -0.00151242  0.00329662 -0.00708737  0.0010595  -0.00242192 -0.00516981
  0.00349062  0.01975829]",-4.664718762205137,0.009421897644650968
EFX,0.483872459997314,0.48489202665574416,"[-3.88671872e-04  1.01290177e-03 -4.72349161e-04 -8.70475591e-05
 -3.05410520e-05 -1.48109686e-04]","[ 0.01454562  0.00140513 -0.00655068  0.01107776 -0.01283602  0.00159029
  0.00027715 -0.00488989  0.00062792  0.0045969  -0.00786767  0.00436754
 -0.00446956 -0.00268525  0.00413385  0.00255965 -0.00139212  0.01371726
  0.00800756  0.00090972]",-5.2573393049331925,0.005209146246217144
EIX,0.47836032153991676,0.4805743747318259,"[-3.26760357e-04 -3.58268802e-04  2.56635929e-04 -7.60367326e-05
  2.21011394e-04  4.12500799e-04]","[ 0.00455966 -0.01508795  0.00125649 -0.00405478  0.01350685 -0.00372817
  0.00764739  0.00438867 -0.00266424  0.00132473 -0.00022416 -0.00319398
 -0.00055955 -0.00231078 -0.00108949 -0.00409627  0.0035239  -0.00500462
 -0.00890935  0.01101541]",-4.788175080457604,0.008327640797887163
EL,0.48059366161815026,0.48171861122231246,[-0.00158431  0.00115872 -0.00080433  0.00039357 -0.00016047  0.00037256],"[ 1.47137189e-02 -1.18967330e-04 -3.20619576e-03  1.04619657e-02
 -7.82165896e-03  4.36100296e-03  7.68861699e-04 -9.21234485e-05
  5.58445881e-04  6.05971314e-03 -5.31699485e-03  6.10232294e-03
 -5.15814794e-03  1.35934222e-04  2.27342461e-03  1.03835966e-03
  2.26001284e-04  8.94893951e-03  9.17699766e-04 -5.01582453e-03]",-4.687897189321581,0.009206024343140435
EMN,0.4844179159215965,0.48604632227306177,[-0.00034496  0.00122986 -0.00057748  0.00012288 -0.00012231 -0.00010466],"[ 0.01006093 -0.00436078 -0.00540651  0.00465793 -0.00303833 -0.00394047
  0.00690797 -0.00505497  0.00476447  0.00418142 -0.00216275  0.00269654
  0.00062125 -0.00303466  0.00675574  0.00104852  0.00381117  0.00867851
  0.01387275 -0.00049165]",-4.416487809632391,0.012076573110431319
EMR,0.4852861727939195,0.4866167906333179,"[-4.24435043e-04  1.08194897e-03 -5.40509592e-04  2.03497179e-04
 -1.23058603e-04  1.13615279e-05]","[ 0.01339958 -0.00034502 -0.00608895  0.00906741 -0.00935608 -0.00089771
  0.0040499  -0.00670194  0.00640283  0.00340671  0.00059506  0.00489276
  0.00269145  0.00050314  0.00773859  0.00550036  0.0015024   0.01582221
  0.01354679 -0.00264311]",-4.738681309952481,0.008750177352573506
EOG,0.48163514063873697,0.4837219041619775,"[-5.97857462e-04  1.37122186e-03 -5.46426054e-04 -1.47606520e-04
  4.81081906e-05 -6.58053369e-05]","[ 0.00694386 -0.00688815 -0.00888438  0.00065624 -0.00184206 -0.01247646
  0.0132068  -0.01193154  0.00984687  0.00475544 -0.00457378  0.00158178
  0.00105576 -0.00965395  0.01185649 -0.00105203  0.00244456  0.01245445
  0.00202798 -0.01602056]",-4.953053537381846,0.007061812464682603
EQIX,0.48959110669499306,0.49080747390534146,[-0.00229778 -0.00133021 -0.00035564 -0.00112774  0.00017454 -0.0003455 ],"[ 0.01351406 -0.00171311 -0.00293038  0.008933   -0.00686866  0.00298249
  0.00097182 -0.00332378  0.00465889  0.0009805   0.00286147  0.00626773
 -0.00441403  0.00351815 -0.00030777 -0.00222617  0.00614039 -0.0004346
  0.00434359  0.00472283]",-5.345066733219569,0.004771632768297337
EQR,0.4818797502261315,0.48319541752604767,[-0.00173099 -0.00024242 -0.00031526 -0.00055575  0.00021318  0.00015461],"[ 1.11972877e-02 -4.51822223e-03 -2.66115743e-03  6.23664793e-03
 -3.79563509e-03  2.10243807e-03  9.38837695e-05 -3.72091305e-04
 -1.70574000e-03  1.14540641e-03 -2.20925132e-03  2.66875634e-03
 -5.22047589e-03  2.44119349e-03 -3.59609634e-03  5.05216737e-04
 -1.80982682e-04  3.18330370e-03  2.59252766e-03  1.91919569e-02]",-4.855588829675938,0.007784748112772602
ES,0.4856419946637338,0.4872865773099818,"[-7.29839690e-04  2.16841902e-03 -9.12583696e-04  1.92637992e-04
 -1.10655632e-04  7.02444238e-06]","[ 0.0093614  -0.0081065  -0.00016228  0.00284172  0.00433471  0.00108132
  0.00425863  0.00381947 -0.00103809  0.00456135 -0.00145955  0.00327624
 -0.00358397  0.00272536 -0.0020127   0.00036942  0.00181496  0.00355494
 -0.00078613  0.01736087]",-4.393183428657084,0.01236131515289626
ESS,0.48176112435979834,0.483121392685764,[-0.00118617 -0.00013092 -0.00016805 -0.00044471  0.0002125   0.00014918],"[ 0.01141355 -0.00608487  0.00073507  0.00571995  0.00119477  0.00539373
 -0.00085616  0.00588251 -0.00637369  0.00175256 -0.00302135 -0.00067309
 -0.00251224  0.0001029  -0.00159978 -0.0008837   0.00178039  0.0005822
 -0.00068091  0.01430868]",-5.154094004355638,0.005775710473912377
ETN,0.4804807476259876,0.4819804896082572,"[-9.29541494e-05  6.65893390e-04 -5.72948508e-04  3.75808113e-04
 -3.86592130e-04 -3.23802586e-04]","[ 0.01096563 -0.00337816 -0.00563289  0.00597018 -0.00598066 -0.00304602
  0.00480716 -0.00776644  0.00693332 -0.00041282  0.00508144  0.00215816
  0.00565438  0.00125955  0.00681303  0.00525385  0.00182541  0.01154727
  0.01534122 -0.00343117]",-4.393863329491716,0.012352913540861814
ETR,0.48317187230219005,0.4846598803945961,"[-1.62814030e-03  1.53066161e-03 -9.17231606e-04 -4.65416432e-04
  1.04280009e-04 -9.87592088e-05]","[ 0.01165166 -0.00449305 -0.00176988  0.00581603  0.00031221  0.00109458
  0.00588025  0.00189973  0.00255444  0.00856182 -0.00417479  0.00685993
 -0.00479543  0.00039651  0.00291433 -0.00034302  0.0043687   0.00854816
  0.00044123  0.007572  ]",-4.679550683440195,0.009283184038451738
ETSY,0.47239494312350905,0.4747423949622936,"[-6.90538196e-04 -1.45430784e-04 -1.79975213e-04 -2.53002530e-04
  3.63780437e-05 -6.13956504e-05]","[ 0.00259492 -0.01641203 -0.00093768 -0.00610358  0.01354502 -0.00673697
  0.0072135   0.00471947 -0.00940365  0.00065628 -0.0045165  -0.00992032
  0.00575075 -0.00298422 -0.00392493  0.00558239 -0.01076547 -0.00374099
  0.01346817  0.00425507]",-5.253101791571928,0.00523126690823587
EVRG,0.48318680037954337,0.4842496244530229,"[-5.11927225e-04  2.26333536e-03 -7.56735223e-04  8.75043503e-05
  6.40681517e-05  1.50075962e-04]","[ 0.01361869 -0.00163898 -0.00281767  0.0094941  -0.00849915  0.00474269
 -0.00275896 -0.00205285 -0.00063038 -0.00134096  0.00042633  0.00260257
 -0.00347984  0.00205646 -0.00050733 -0.00023547  0.0026568   0.00493991
 -0.00155658  0.01279279]",-5.186177144424579,0.005593348559451151
EW,0.4853109880286354,0.48645719322100506,"[ 2.12540755e-04 -1.19454038e-03  2.56734121e-04 -4.23221660e-04
 -9.62872023e-06 -4.29036749e-04]","[ 0.01316013 -0.00160726 -0.00365252  0.00914345 -0.00909115  0.00363275
 -0.0026778  -0.00337664 -0.00069688 -0.00275494  0.00146244  0.00074061
 -0.00070193  0.00168017 -0.00028143  0.00131579  0.00035196  0.0016378
  0.01056212 -0.00025185]",-4.7642338272629035,0.00852942074920808
EXC,0.48168606927988517,0.48488602842956946,"[ 3.96975517e-04  1.03498448e-03 -4.81284315e-05  6.10009143e-04
 -2.47634560e-05  4.58203647e-04]","[ 0.00513295 -0.01226463 -0.00194184 -0.00251308  0.00900197 -0.00597767
  0.00943713  0.00069452  0.00076243  0.00407428 -0.00143439 -0.00040723
  0.00178974 -0.00173559  0.00369616  0.00192487  0.00042256  0.00854314
 -0.00237412 -0.00076776]",-5.239674407652281,0.005301982839908715
EXPD,0.4793447400763436,0.4814639215303644,[-0.00091645 -0.00040545 -0.00022686  0.00022534 -0.00016909  0.00015334],"[ 3.92899850e-03 -1.15569831e-02 -5.83032626e-03 -3.05740862e-03
  4.29388989e-03 -1.08900389e-02  1.00528825e-02 -7.44708585e-03
  3.91444469e-03 -3.00533605e-04 -1.25100660e-03 -2.43438231e-03
 -8.78678695e-05 -5.43166717e-03  2.21612207e-03 -2.28655923e-03
  5.66856788e-04  6.30073448e-04  4.09434154e-04  5.14011608e-03]",-5.002185287711364,0.006723238723069219
EXPE,0.47637439904674256,0.47794760082525606,[ 0.00087178 -0.00034008  0.0003758  -0.00074101  0.0002481  -0.0005169 ],"[ 1.00234081e-02 -4.88635898e-03 -4.26661997e-03  4.43259403e-03
 -1.50336951e-03 -3.00070414e-03  7.17817011e-03 -3.67815058e-03
  5.70078212e-03  5.46627993e-03 -1.95080979e-03  5.93850236e-03
 -4.34684444e-03  5.21228931e-05  1.19449900e-03 -6.73571309e-04
  6.48690077e-04  2.56060069e-03  4.14673061e-03 -8.85974201e-03]",-4.601483612009622,0.010036933777506196
EXR,0.47819869377529584,0.47913910705350726,[-0.00108743  0.00026026 -0.00025485 -0.0004155   0.00021766  0.00014055],"[ 0.01381709 -0.00211691 -0.00181473  0.00953901 -0.00735913  0.00664371
 -0.00491721  0.00202365 -0.00702079 -0.00071527 -0.0040123  -0.00024524
 -0.00520182  0.0019087  -0.00675763  0.00056795 -0.00398557 -0.00320879
  0.00366805  0.01700358]",-5.392411891116919,0.004550983611108085
F,0.4761669285198952,0.47814278981654695,[ 0.00020143  0.00158758 -0.00080002  0.00076222 -0.00052891 -0.00028169],"[ 0.00676098 -0.00806486 -0.00577909  0.00050448  0.00125601 -0.00768455
  0.00932891 -0.00493384  0.00344153  0.00519162 -0.00603403  0.00223459
 -0.00406458 -0.00439656  0.00275343 -0.00113852  0.00107754  0.00697959
  0.00224536  0.0093739 ]",-4.928753796414653,0.0072355145894712316
FANG,0.4849986613673158,0.48668133138403846,"[-1.18654993e-03  1.63000178e-03 -7.19881983e-04 -3.65255452e-04
  1.56148316e-04 -1.11000390e-05]","[ 0.01173752 -0.00267267 -0.00711708  0.00622664 -0.00715517 -0.00615881
  0.00867883 -0.01171202  0.01119147  0.001877    0.00041549  0.00203246
  0.00361423 -0.00963383  0.01612953 -0.00359824  0.00856766  0.01121928
 -0.00462727 -0.02695999]",-4.921396141517642,0.007288947337634795
FAST,0.486720353438019,0.4878132233377715,"[ 1.83434657e-04  1.05166989e-03 -3.62556725e-04  3.81332721e-04
 -1.71541173e-04 -8.83406172e-06]","[ 0.01723595  0.00283123 -0.00468386  0.01307699 -0.01149601  0.00346712
  0.00342024 -0.00360921  0.00695716  0.00850179 -0.00258466  0.0094581
 -0.00080508  0.00066356  0.00886436  0.00433972  0.00261205  0.01615131
  0.01332016 -0.01598699]",-4.767446371762709,0.00850206357209629
FCX,0.4747072152611421,0.4769950133259042,[ 0.00035354  0.00080912 -0.00025825  0.00031249 -0.00018479 -0.00012953],"[ 0.00537029 -0.00989675 -0.00687558 -0.00206766  0.00495889 -0.0120112
  0.01502694 -0.00450368  0.00445352  0.01086172 -0.01005734  0.00191903
  0.00066249 -0.00725304  0.00837264  0.00452153 -0.00412077  0.01533176
  0.01350274 -0.01303365]",-5.329653015694649,0.004845751120159404
FDX,0.48135291914500905,0.4830830775217055,"[ 1.20908234e-03  1.50720655e-03 -2.03850344e-05  8.60097974e-04
 -1.12083659e-04  3.84352885e-04]","[ 0.0074714  -0.00623612 -0.00767179  0.00219432 -0.00452627 -0.00826796
  0.00679504 -0.01137499  0.00723732 -0.00195976  0.0023243   0.00087376
  0.00090139 -0.00134813  0.00297355  0.00156512 -0.00059813  0.00763659
  0.00223344  0.00462182]",-4.6602832769654485,0.009463781150753883
FE,0.48816161462498703,0.48957165920130186,"[ 7.42171689e-04  1.30246057e-03 -7.92821736e-05  6.60932039e-04
 -5.78914807e-05  3.76417914e-04]","[ 1.33055214e-02 -3.58180727e-03  4.03022417e-06  7.81146858e-03
 -9.14124949e-04  5.47950240e-03  1.36313344e-03  4.80096626e-03
 -2.22300097e-03  5.59369146e-03 -3.59895888e-03  2.58637852e-03
 -7.69987733e-04 -2.03376400e-03  6.74394615e-03 -8.82571504e-04
  7.92921290e-03  8.85060567e-03  3.45824992e-03  2.24140597e-03]",-4.66165788303179,0.009450781116783318
FFIV,0.4799169189074852,0.4824648679523829,[-0.00175879 -0.00049363 -0.00082448 -0.00031085 -0.00036937 -0.00061259],"[ 0.00163449 -0.01727834 -0.00121226 -0.00735804  0.01482608 -0.00931227
  0.01082248  0.00108132 -0.00181433  0.00102966 -0.00098271 -0.00542955
  0.00275837 -0.00362738  0.00010151 -0.00052041 -0.00055145 -0.00278354
  0.0039543   0.00300662]",-5.136104696494684,0.0058805516908718505
FIS,0.48182875941389014,0.4840978112188751,"[ 9.33600742e-04 -9.76957756e-05 -1.05931931e-04  1.10005387e-03
 -6.23644052e-04 -1.04413015e-04]","[ 0.00448471 -0.01234425 -0.00326701 -0.00334592  0.00893735 -0.00880657
  0.01167283 -0.00215247  0.00313926  0.00347532 -0.00063361 -0.00141296
  0.00274713 -0.0035144   0.00350139  0.00024094  0.00089014  0.00134105
  0.00682297 -0.00048814]",-4.9762241370154685,0.006900067139834485
