,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4929748739635688,0.49449028480231777,"[ 1.01549849e-03  1.07408086e-03 -2.59500762e-05  6.13564583e-04
 -1.25403666e-04  1.62271249e-04]","[ 0.01105495  0.00144325 -0.00194665  0.00064924 -0.00472301  0.00673588
  0.00169809 -0.00067467  0.00170422 -0.00385386 -0.00476114  0.0034854
  0.00383031  0.00397133  0.00692857 -0.00480912 -0.00926997  0.00048812
 -0.01603666 -0.00156208]",-5.4216643201798185,0.004419784586439566
CSCO,0.4923139286580706,0.49387590310762314,"[ 5.48376225e-04  1.38270905e-04  7.78284744e-05  2.07872578e-04
 -7.94882129e-05 -3.54337654e-05]","[ 0.00999317  0.00077465 -0.00126511  0.00161269 -0.00355648  0.00674754
  0.00024864 -0.00471257  0.00214243 -0.0006024  -0.00323691  0.00136829
  0.00234178  0.00193125  0.0045322   0.00035051 -0.00669258 -0.00177886
 -0.01046905 -0.0051769 ]",-5.777151628966004,0.003097525757352771
CSX,0.49373270781182726,0.49536612627294746,"[ 2.95241056e-04 -1.35960870e-04  1.24305363e-04 -5.18881860e-05
  3.07807984e-05 -4.56269826e-05]","[ 0.01048161  0.00137402 -0.00163453  0.00032382 -0.00375637  0.0080651
  0.00017552 -0.00496251  0.00384986 -0.00201312 -0.00685846  0.00408096
  0.00617976  0.00019373  0.00527276  0.00256422 -0.01125264 -0.00544945
 -0.00862908 -0.00917098]",-6.208439610760496,0.002012375103921704
CTAS,0.49442399709603047,0.49572433938027116,"[ 5.52922016e-05  5.34246037e-04 -1.73042564e-05  2.30074758e-04
  5.51724579e-05  2.95552730e-04]","[ 0.00598561 -0.00043307  0.00386417  0.00469783 -0.00684766  0.00278321
 -0.00117964 -0.00181068  0.00602601  0.00107584 -0.00523212 -0.00223665
  0.00127397  0.00200494  0.0062628   0.00604921 -0.00614545 -0.00851511
 -0.0066909  -0.01110183]",-5.875365457140823,0.002807767888176935
CTSH,0.490073060768354,0.49159510450355254,"[ 8.29125851e-04  5.76405487e-04  8.21189860e-05  6.18382698e-05
  2.60476966e-05 -9.17001780e-05]","[ 0.00926709 -0.00048353 -0.00092064  0.00441763 -0.00154034  0.00386995
 -0.00219521 -0.00367673  0.00338119  0.00111908 -0.0014199  -0.00136132
  0.00014049  0.00259031  0.00140392  0.00088608 -0.00181966 -0.00073386
 -0.00473635 -0.00019041]",-5.7472911326968275,0.0031914142154563395
CVS,0.4936743684766325,0.4948253006666304,"[4.18495272e-04 3.85037239e-04 5.12504361e-05 2.31647312e-05
 6.14316377e-05 2.73597606e-05]","[ 4.48231057e-03  4.77627178e-04  7.18168649e-03  2.87102972e-03
 -1.31791565e-02  4.99741388e-03  3.15398268e-03 -3.42743729e-03
  3.65786543e-03  6.05075961e-05 -7.52693691e-03 -4.47904924e-05
  6.06329019e-03  1.86364277e-03  6.69657376e-03  3.51726005e-03
 -1.25526634e-02 -7.97857879e-03 -1.17297767e-02 -9.04600292e-03]",-6.362437833612263,0.001725155938227204
CVX,0.49012728768771113,0.4917938137379479,"[-1.93547859e-04  4.50458638e-04 -1.56447568e-04  4.46526187e-05
  1.47116219e-05  7.65968030e-05]","[ 1.27806580e-02 -1.98780373e-05 -5.59468892e-03  3.17709551e-03
  1.59820442e-03  4.12510114e-03 -9.96594109e-04 -2.61287757e-05
 -6.08610676e-04 -2.45736253e-03  1.77796773e-03  2.52266492e-03
 -8.53492996e-04  1.92698048e-03 -1.30570642e-04 -7.08111717e-04
  5.51350363e-05  7.06924707e-04 -1.52889397e-03 -8.40445393e-05]",-6.840101887063123,0.001069994375501146
D,0.49329195298679474,0.4946978363000511,"[ 5.29505765e-04  1.36644242e-04  7.69697700e-05  2.28707079e-04
 -6.66249476e-05  1.87412844e-05]","[ 0.0076655   0.00095261  0.00274206  0.00117271 -0.00933706  0.00773547
  0.00324616 -0.00798198  0.0005239   0.00155456 -0.00332145 -0.00104765
  0.00375847  0.00190229  0.00228274  0.00486429 -0.00568259 -0.00988606
 -0.00281773 -0.00652521]",-5.437299967786618,0.004351215847399077
DAL,0.4872195954434956,0.48864510036761194,"[ 5.90154031e-04 -5.92701824e-04  3.78520464e-04  1.61332511e-04
 -3.04905620e-05  4.26830712e-05]","[ 8.00524345e-03 -1.01832172e-03  7.25353747e-04  5.41561869e-03
 -3.68622231e-03  2.91865849e-03 -2.86352185e-05 -3.76022616e-03
 -1.09741031e-03  1.58942960e-03  3.68602411e-03 -5.62560175e-04
 -2.67564799e-03  2.45674343e-04 -1.90801670e-03  3.19488252e-03
  2.53040990e-03  1.72190169e-03 -8.19412488e-04 -3.82168932e-03]",-5.482165536912649,0.004160310629629547
DD,0.4946726237972885,0.49617009564242825,"[ 1.57188501e-04  5.31770809e-04 -1.38927639e-04  4.65389246e-05
 -1.20453767e-05 -3.96455611e-05]","[ 9.01104155e-03  3.42276002e-05 -3.21247951e-04  3.30307526e-03
 -3.11164649e-03  4.14058946e-03 -1.34190990e-03 -7.27696837e-04
  4.48306837e-03 -2.12338799e-03 -4.59801839e-03  3.46026575e-03
  2.74073676e-03 -5.16552691e-04  5.04610432e-03  3.61008913e-03
 -8.29240792e-03 -2.83675246e-03 -4.58452619e-03 -7.70899279e-03]",-5.698161954847132,0.003352121148548078
DE,0.4910064208264615,0.49224236958111706,"[ 3.03022975e-04  7.65654974e-05 -2.99238549e-05 -9.90405832e-05
 -3.54348314e-05 -2.31282352e-04]","[ 0.00689346 -0.00090965  0.00271192  0.0055225  -0.00671857  0.00121401
  0.00083093  0.00242473  0.00146828 -0.00196989 -0.00138094  0.00162807
  0.00090314  0.00143899  0.0026508   0.0008322  -0.0049276  -0.00132926
 -0.00211135  0.00177385]",-5.624852021956618,0.0036070968676612416
DFS,0.4929669566863875,0.49451702774096823,"[ 1.34182515e-04  5.95486683e-04 -1.21690325e-04  1.39992494e-04
 -1.70906149e-05  4.70315674e-05]","[ 1.00426603e-02  4.35908819e-04 -1.67365023e-03  2.66617144e-03
 -2.13766015e-03  4.79718332e-03 -1.24062105e-03 -8.51414038e-04
  3.44741884e-03 -2.43763483e-03 -2.73680682e-03  3.73745606e-03
 -9.75831957e-05 -3.41286069e-04  7.32584831e-03  3.38192942e-03
 -7.08596949e-03 -2.31287165e-03 -9.00600119e-03 -9.45142518e-03]",-5.569856093534841,0.0038110288248192977
DG,0.49107545867215213,0.49219544385599756,"[ 3.97478622e-04 -7.19632985e-05  2.87397083e-04 -2.21246641e-04
  2.02509222e-04  4.83082420e-05]","[ 3.66322426e-03 -1.82313509e-03  6.67041590e-03  7.71331221e-03
 -9.03019588e-03 -8.43988865e-04 -7.21209613e-05  1.16892901e-03
  3.18532012e-03  1.14424608e-03 -1.64225464e-03 -1.98779068e-03
  9.22360476e-04  8.66317220e-04 -1.04401349e-03  5.53525786e-03
 -3.12478450e-04 -3.19046257e-03  1.74502431e-03 -7.58073570e-03]",-6.262773234250082,0.0019059528070713486
DGX,0.4911084753169356,0.4925466254261874,"[ 1.33355310e-03  5.32377863e-05  2.91328708e-04  5.74629184e-05
 -3.83149330e-05 -2.66581489e-04]","[ 0.00919517  0.00110954  0.00052989  0.00122079 -0.00655353  0.00646267
  0.00136818 -0.0025917   0.00336786 -0.00169254 -0.00595424  0.00074056
  0.00354477  0.00410808  0.00877016 -0.00099955 -0.01111898 -0.00592657
 -0.01180422 -0.00291987]",-5.79381081270476,0.003046350955372936
DHI,0.49351996003461635,0.49463937257711527,"[ 5.09409127e-04  6.50951063e-04 -1.35779819e-05  1.84379513e-05
  7.21905575e-05  7.52784524e-06]","[ 0.0044426   0.00027142  0.00720447  0.00341684 -0.01291528  0.00416923
  0.00247775 -0.00303746  0.00488005  0.00117028 -0.00807997 -0.00280752
  0.00657342  0.00274109  0.00276941  0.00734098 -0.0068761  -0.01507649
 -0.00164748 -0.01109555]",-5.99467292018853,0.0024919919206211503
DHR,0.4902699435276216,0.49149899235180966,"[ 3.22215407e-04  1.26409017e-03 -2.57230985e-04  9.42482776e-05
  3.25015261e-05  3.59971039e-06]","[ 3.90612680e-03 -1.22430129e-03  6.37719637e-03  6.40318652e-03
 -9.00213545e-03  1.51670085e-03  1.30818772e-05 -3.77501413e-03
  3.18571358e-03  3.85261982e-03 -1.72166374e-03 -5.21294325e-03
  4.18457433e-04  1.93843212e-03 -2.31333487e-04  7.64483598e-03
 -1.87731416e-04 -8.23908219e-03  2.22007386e-03 -8.29026710e-03]",-6.072804397660051,0.0023047008416484257
DIS,0.49305574619823644,0.494087674661056,"[ 2.89741030e-04  3.15009931e-04 -1.50653151e-05  3.19141285e-05
  1.55860809e-05 -1.29085864e-05]","[ 0.00449442  0.00038082  0.00731231  0.00286677 -0.01370618  0.00477344
  0.00369822 -0.00239843  0.00292985 -0.00083582 -0.00641242  0.00103873
  0.00510022  0.00124602  0.00562434  0.00300035 -0.01054171 -0.00435235
 -0.00818335 -0.00494251]",-6.550276862507305,0.0014297197077237497
DLR,0.49062620045429095,0.4919317604086048,[ 0.0008191  -0.00017583  0.0001595   0.00027339 -0.00017122 -0.00015747],"[ 0.00720005 -0.00081626  0.00227567  0.00557843 -0.00606399  0.00095152
 -0.00016455  0.0032345   0.00308674 -0.00190099 -0.00240737  0.00094695
  0.00014382  0.00111559  0.00448453  0.00521564 -0.00406509 -0.00762533
 -0.00307503 -0.00938137]",-5.5547181651493585,0.003869158779722612
DLTR,0.4892155610498758,0.4904904513615269,"[ 5.00073815e-04 -1.90140590e-04  1.87295842e-04  9.03798003e-05
 -3.30786329e-05 -4.81315157e-05]","[ 0.00632074 -0.00132666  0.00283615  0.00668873 -0.00525396  0.00020917
 -0.0009032   0.00201835  0.00251415 -0.0008456  -0.00047305  0.00133548
 -0.00059306 -0.0007453   0.00128022  0.00536852 -0.00179545 -0.00170154
 -0.00068208 -0.00876916]",-5.626007636867316,0.003602930860350346
DOV,0.49101003835302,0.49271017176423776,"[-6.55024859e-05  4.18868377e-04 -1.87000790e-04  1.51110850e-04
 -7.12577516e-05  1.87535023e-05]","[ 0.01231679  0.00036786 -0.00492618  0.00226538  0.00131992  0.00546524
 -0.00141257 -0.00203157  0.00148716 -0.00228178 -0.0011021   0.00347324
  0.00120891  0.00098621  0.00238556 -0.0006751  -0.00446829  0.00031093
 -0.00554722  0.00115725]",-6.632339418334376,0.0013170782820231105
DPZ,0.4898214248212698,0.4910402571915044,"[ 1.26954139e-04  3.86545084e-04 -2.18049365e-05 -6.81994114e-05
  8.60549597e-05  2.75815149e-05]","[ 0.00494525 -0.00118263  0.0052657   0.00653098 -0.00846211  0.00044527
  0.00011227  0.00012664  0.00342994  0.00161873 -0.00255483 -0.00352613
  0.00146342  0.00189705 -0.00075105  0.00818786  0.00030877 -0.01104112
  0.00520977 -0.01127391]",-5.862493751130713,0.0028441422488065843
DRI,0.4907089149660146,0.4918526637108491,"[5.11068915e-04 1.43911095e-04 1.87979606e-04 8.79808610e-06
 8.62529517e-05 5.23050388e-05]","[ 4.35893913e-03 -1.61842726e-03  5.80211320e-03  6.85838402e-03
 -8.70637659e-03  4.44468041e-04  5.46249460e-04  3.36855075e-04
  2.15316316e-03  2.98989370e-04 -1.57861644e-03 -6.55024070e-06
  1.27478314e-03  6.21292271e-04  1.13662230e-03  2.45439306e-03
 -4.33552953e-03 -3.85897898e-04 -4.70080223e-03 -1.94463736e-03]",-6.471509989605098,0.0015468881834563351
DTE,0.493345544190077,0.4947439954745513,"[ 6.36894515e-04 -2.07866863e-04  2.80347131e-04  5.69564538e-05
  4.21399575e-05  3.29572502e-05]","[ 0.00802229  0.00095742  0.00253217  0.0012729  -0.00987366  0.00708373
  0.00406286 -0.00563823 -0.00029359  0.00029278 -0.00321947 -0.00056849
  0.00406242  0.00303307  0.00223644  0.00243474 -0.00595779 -0.0089488
 -0.00221284 -0.00326657]",-5.64418214743844,0.0035380408139174045
DUK,0.4937713312331834,0.4952796044870794,"[ 5.17738479e-04 -1.91512668e-04  2.50461342e-04  1.12038677e-04
  3.33393724e-05  9.79309106e-05]","[ 0.00855993  0.00086059  0.00116441  0.00140204 -0.00692988  0.00732312
  0.00186286 -0.00708447  0.00135477  0.00114398 -0.00336131 -0.00055849
  0.00344497  0.00145333  0.00226544  0.0053284  -0.00574897 -0.00947711
  0.00175131 -0.00834033]",-5.388493136998458,0.004568852786461891
DVA,0.4921869183542042,0.49384846722484227,"[ 3.22894930e-04 -2.40777399e-04  6.62027889e-05  2.04120248e-04
 -1.32381410e-04 -5.77832468e-05]","[ 1.14425908e-02  1.64367824e-03 -3.20336903e-03  6.21686405e-05
 -1.76714182e-03  8.33931757e-03 -4.32761640e-04 -4.57347401e-03
  3.44054040e-03 -2.61006032e-03 -5.50923596e-03  4.62235756e-03
  3.90977718e-03  1.26764217e-03  8.82939001e-03 -2.10913704e-03
 -1.34219069e-02  8.33271233e-05 -1.44747522e-02 -9.73983608e-04]",-5.897231228954385,0.002747040224380949
DVN,0.4928863562447686,0.49457537078453406,"[-2.07927349e-04  2.10363748e-04 -1.12918866e-04 -5.04136045e-05
  3.22170306e-05  3.09069726e-05]","[ 1.14182726e-02  9.25663995e-04 -3.63994265e-03  1.60819263e-03
 -7.66259806e-04  6.69931681e-03 -5.04322584e-04 -4.08703762e-03
  1.75576483e-03 -1.96945769e-03 -3.51957488e-03  4.51681048e-03
  4.73772857e-03 -1.99941404e-05  3.05217802e-03  7.26951135e-04
 -1.02517839e-02 -2.56908179e-03 -6.74285021e-03 -3.39844685e-03]",-6.98907722569497,0.0009218968420044668
DXC,0.4929342384662377,0.49438281610974727,"[ 1.21311835e-03  6.95069642e-04 -3.36828963e-06  5.21244988e-04
 -2.23761255e-04 -1.23088164e-04]","[ 0.00882591  0.00116302  0.00082195  0.00152357 -0.00585731  0.00586031
 -0.00035028 -0.00178007  0.0062006  -0.00161991 -0.00754415  0.00063918
  0.00251357  0.00277326  0.01193637  0.00341008 -0.01194209 -0.00937658
 -0.01205283 -0.01285398]",-5.697053166206319,0.0033558400037314072
DXCM,0.490356070524843,0.49143475457124103,"[ 4.98302649e-04  2.60745056e-04  6.79368655e-05 -1.10439308e-05
  2.33035419e-05 -8.66182869e-05]","[ 3.66745130e-03 -1.77446702e-03  6.35700563e-03  7.63111830e-03
 -8.43207577e-03 -3.78288245e-04 -5.47510481e-05  3.44087428e-04
  2.09577227e-03  9.14631272e-04 -2.36325265e-04 -3.58168075e-04
  1.49762658e-04  3.59777230e-05  8.54664629e-05  2.67872767e-03
 -2.78457546e-03  2.48858262e-03 -2.63822180e-03  7.99266067e-04]",-6.406740917789994,0.0016503945180689134
EA,0.49005172391570034,0.4911880588398662,"[ 2.93121489e-04  2.05171948e-04 -6.24120325e-05  1.62675974e-04
 -1.09775679e-04 -9.32792334e-05]","[ 0.00433754 -0.00150381  0.00579731  0.00670746 -0.00865281  0.00086152
  0.00078258 -0.00068511  0.00137622  0.00059736 -0.0006093   0.0003567
  0.0005417  -0.00024135  0.0021517   0.00308076 -0.00571537  0.00064369
 -0.00504699 -0.00262547]",-6.375696862315646,0.0017024330209240621
EBAY,0.48694805945067043,0.4881448285781008,"[ 6.60762288e-04  2.54431204e-04  2.54499110e-04 -3.32147849e-05
  1.41828443e-04  6.53914692e-05]","[ 0.00579876 -0.00202557  0.00329543  0.00787861 -0.00540643 -0.00083531
 -0.00022941  0.00101811 -0.00031609  0.00114288  0.00360416 -0.00216944
 -0.00314962  0.00261739 -0.00184661 -0.00101826  0.002557    0.00520852
 -0.00021412  0.00414199]",-6.131392950265352,0.0021735512023296007
ECL,0.4938237565572318,0.49521590345326433,"[ 4.18818715e-04  1.16344161e-03 -1.57584053e-04  8.31240709e-05
  7.68230449e-05  6.07381543e-05]","[ 0.00699945 -0.00010279  0.00260458  0.00389905 -0.00623906  0.00394546
 -0.00065751 -0.00332151  0.00501531  0.00115931 -0.00531719 -0.00167508
  0.00371073  0.00166642  0.00169892  0.00608097 -0.00369591 -0.00893582
 -0.00272946 -0.00978204]",-5.388033581779455,0.004570952909128974
ED,0.4925583275660984,0.49391211854984374,"[ 5.17436103e-04  4.25381740e-05  1.10985038e-04  2.31957059e-04
 -5.81495145e-05  4.72783597e-05]","[ 0.00692504  0.00048105  0.00360116  0.0023362  -0.00989309  0.00617025
  0.00325484 -0.00579651  0.00043956  0.00107354 -0.00312444 -0.00103721
  0.00368407  0.00257398  0.00225185  0.00256418 -0.00655924 -0.00673623
 -0.00212482 -0.00327025]",-5.884549518869216,0.0027820992262831885
EFX,0.4910038208504519,0.4923846106778075,"[ 1.35756751e-03  1.62213363e-04  4.08452370e-04  4.44606421e-04
 -2.45669972e-05  1.61612713e-04]","[ 0.00808046  0.00042462  0.0018757   0.00250389 -0.00769038  0.00530045
  0.00199089 -0.00301252  0.00175065 -0.00033722 -0.00387566 -0.00054413
  0.00358011  0.0036803   0.00272511  0.00019758 -0.00507619 -0.00505777
 -0.00866323 -0.00138108]",-5.489072505059714,0.0041316745048728945
EIX,0.4943946340333723,0.4958986726820327,"[ 7.38312633e-04 -3.45319260e-04  4.26557075e-04  4.57064883e-05
  1.08185855e-04  1.27396992e-04]","[ 9.15174154e-03  1.00934705e-03  6.14886026e-04  1.00852057e-03
 -7.19552464e-03  7.58982852e-03  2.77214781e-03 -6.35675614e-03
  1.36765303e-04  3.07222847e-04 -2.79741584e-03 -9.60290196e-05
  3.42608778e-03  2.75423431e-03  2.43336158e-03  1.65378633e-03
 -5.77328050e-03 -6.49321740e-03 -2.62642854e-03 -3.15844605e-03]",-5.39651892460737,0.004532330898878738
EL,0.4915678433370691,0.4928922473176534,"[1.00537122e-03 1.36896349e-03 2.13821241e-05 1.27684449e-04
 1.31344043e-04 7.24138546e-05]","[ 6.95494216e-03 -8.22279227e-05  3.01845637e-03  3.69665425e-03
 -7.69089409e-03  4.13813149e-03  1.11818896e-03 -3.28607871e-03
  2.18687666e-03  1.11189258e-03 -2.34214093e-03 -2.17782963e-03
  4.66821702e-04  2.69937344e-03  4.35325257e-03  4.38115196e-03
 -3.66593247e-03 -7.55707078e-03 -5.86271734e-03 -1.02233682e-02]",-5.199601884282606,0.005518761088997757
EMN,0.4916306228422389,0.49305342202399277,"[ 2.06011550e-04  3.40419591e-04 -5.52173869e-05 -1.96581749e-04
  6.62327839e-05 -1.60735382e-04]","[ 8.48142048e-03 -3.16998807e-04  6.17332648e-04  4.15980333e-03
 -4.78306201e-03  3.32253785e-03 -8.03817307e-06 -7.80304721e-05
  2.49085642e-03 -1.86830132e-03 -3.06961306e-03  2.85663898e-03
  3.44736658e-03  1.70572135e-04 -3.08248334e-04  2.34091294e-03
 -3.44658312e-03 -1.90227361e-03 -3.12307889e-03 -8.74366923e-04]",-5.6156471977875375,0.0036404528425133765
EMR,0.49229716090468184,0.4939407025238897,"[-1.18185650e-06  2.96727262e-04 -3.43832418e-05  1.71845208e-05
  5.43557527e-05  9.48747266e-05]","[ 0.01095294  0.00052005 -0.00271829  0.0023905  -0.00127515  0.00532493
 -0.00115917 -0.00262446  0.0034239  -0.00069943 -0.00383673  0.00024338
  0.00277164  0.00232851  0.00319096  0.00328813 -0.00508822 -0.00842494
 -0.00279722 -0.00806296]",-6.726027050585834,0.0011992882171042013
EOG,0.4941200421119478,0.4957630307514771,"[-3.42741309e-04  4.43072305e-04 -1.68900836e-04 -1.52140829e-04
  1.15399938e-04  8.06651672e-05]","[ 1.24155692e-02  1.86198428e-03 -3.23516610e-03 -8.89092096e-05
 -4.49595507e-03  7.30331640e-03  2.20808761e-03 -7.60608516e-04
  1.83372863e-03 -3.36381982e-03 -6.40633008e-03  1.68500394e-03
  6.35412022e-03  4.09598634e-03  3.34812091e-03  2.10691928e-03
 -7.01437970e-03 -1.31090562e-02 -1.29018506e-03 -1.06010861e-02]",-6.938261462783312,0.0009699544340432965
EQIX,0.4876819291528055,0.48902673953507114,"[ 7.74199614e-04  4.71716729e-06  7.30680536e-05  4.05594869e-04
 -2.21201718e-04 -1.06675816e-04]","[ 0.0075056  -0.00079382  0.00165945  0.00514469 -0.00579076  0.00299269
  0.00108809 -0.00328882 -0.00063633  0.0013878   0.00092922 -0.00189669
  0.00079747  0.00379511 -0.00173183 -0.00189125 -0.00127155  0.00084117
 -0.0023258   0.00416883]",-6.033999540207118,0.0023958923226378797
EQR,0.4929804479144245,0.4939488371715383,"[ 1.09764484e-03 -8.52836969e-05  4.90097126e-04  1.39680132e-04
  1.12759930e-04  1.42417054e-04]","[ 7.63251556e-03 -1.07337227e-04  2.30987066e-03  3.57542089e-03
 -7.93793801e-03  4.17093972e-03  2.61114805e-03 -2.39768514e-03
 -6.74315522e-04  8.76763281e-06  5.44308686e-06 -6.31464606e-04
 -1.74434097e-04  2.54336748e-03  3.07309830e-03  2.28704620e-03
 -3.14326979e-03 -5.09413329e-03 -3.69501094e-03 -5.68981104e-03]",-5.24574649145376,0.005269886300845345
ES,0.49317996779230094,0.4945899861189722,"[ 3.52185336e-04  1.87409843e-04  8.88810441e-05 -2.17210288e-05
  6.92619560e-05  2.14669001e-05]","[ 0.00742773  0.00098666  0.00302714  0.00121406 -0.00931359  0.00755848
  0.00270797 -0.00761689  0.00179261  0.00160428 -0.0046183  -0.0016955
  0.0041911   0.00282611  0.00375874  0.00355043 -0.00736739 -0.0088524
 -0.00389144 -0.00647469]",-5.5964577991395,0.003710985518831112
ESS,0.49159309493777975,0.4929585769449377,"[ 1.36933975e-03 -7.55665528e-05  3.92408161e-04  4.53168363e-04
 -1.12666769e-04  2.73473335e-05]","[ 0.00773881 -0.00023479  0.00197989  0.00373052 -0.00743651  0.00425516
  0.00264785 -0.00327348 -0.00157679  0.00046996  0.00100526 -0.00056051
  0.0001166   0.00211407  0.00030112  0.0020356  -0.00155745 -0.00352629
 -0.00051981 -0.00236705]",-5.343777482285697,0.004777788567632314
ETN,0.49410866314286583,0.49576728749266064,"[ 2.40991895e-05  3.30276554e-04 -6.59361615e-05  1.13923675e-04
  5.66211431e-06  1.04738375e-04]","[ 0.01016645  0.00066685 -0.00190359  0.00180586 -0.00158346  0.00643473
 -0.00175892 -0.00430675  0.00475954 -0.00091601 -0.0049161   0.00253617
  0.00254139 -0.00041511  0.00492909  0.00429907 -0.00759354 -0.00380042
 -0.00448118 -0.00818535]",-6.907693462618253,0.0010000618182745547
ETR,0.4918762258822946,0.4934871619491928,"[ 9.82339397e-05 -1.46853981e-04  1.38610572e-04  7.09241071e-05
  5.19476863e-05  1.64876644e-04]","[ 0.01014565  0.00106064 -0.00113646  0.00076793 -0.0045101   0.00776356
  0.00120606 -0.00578322  0.00136568 -0.00088789 -0.00328365  0.00241416
  0.00289097  0.00083804  0.00527021  0.00247792 -0.00921027 -0.00573289
 -0.00377595 -0.00339848]",-5.767282937592779,0.00312824561615589
ETSY,0.492428037021857,0.49390057971145207,"[ 6.04454733e-04 -9.03362805e-06  2.75931315e-04 -1.55474349e-04
  1.59235211e-04  1.65957997e-06]","[ 0.00865306  0.00161406  0.00185232 -0.00020455 -0.00968851  0.00879606
  0.00410292 -0.00653546  0.00049548 -0.00078655 -0.00531228  0.00187648
  0.00591112  0.00182154  0.00308428  0.00139393 -0.0083297  -0.00454858
 -0.00470521 -0.00788774]",-6.119594640723844,0.0021993473082056814
EVRG,0.4935019359404845,0.49483603075819754,"[ 4.54605227e-04 -4.51154443e-05  1.89998645e-04  7.82234257e-06
  7.01083031e-05  5.49837832e-05]","[ 0.00713542  0.00123546  0.00406057  0.00101117 -0.0117499   0.00718866
  0.00420248 -0.00534233  0.00154292  0.00032917 -0.00592186 -0.00130277
  0.00580375  0.00351798  0.00319142  0.00368265 -0.00738378 -0.01177271
 -0.00118428 -0.00748535]",-5.487017845046427,0.0041401724184379875
EW,0.49081498447603833,0.4919508653842998,"[ 1.75974759e-04  2.39778326e-04  3.52759430e-05 -9.25908564e-05
  7.85770103e-05 -1.36247936e-05]","[ 0.00475111 -0.00115572  0.00561407  0.00631172 -0.0092201   0.00076685
  0.00091889  0.00110933  0.00227527 -0.00017724 -0.00194634 -0.0003035
  0.00074828  0.00135583  0.00296246  0.00248693 -0.00460007 -0.00124543
 -0.00669461 -0.0043959 ]",-6.46638457226943,0.001554836984027106
EXC,0.4967651521883569,0.49827426885314857,"[ 3.14275402e-04  1.63179660e-04 -1.53760108e-05  1.01649583e-04
 -5.31882981e-05 -5.57709128e-05]","[ 8.64053171e-03  1.82493090e-03  1.34179908e-03  8.05078452e-05
 -6.85717885e-03  8.23615173e-03  2.40935490e-04 -5.92966951e-03
  6.49608420e-03 -1.51226491e-04 -9.17029285e-03  2.84574796e-04
  5.28339813e-03  1.54192511e-03  8.85456569e-03  6.81128110e-03
 -1.14910152e-02 -1.25389167e-02 -5.82411158e-03 -1.87257075e-02]",-5.548140303334533,0.0038946934612484794
EXPD,0.49292430533914355,0.49439250684770014,[ 0.00044146  0.00071123 -0.00020191  0.00014827 -0.00010378 -0.00016015],"[ 0.007414   -0.00038113  0.00154523  0.00426997 -0.00420451  0.00393157
 -0.00162407 -0.00476508  0.0047818   0.0020752  -0.0044682  -0.0018675
  0.00471043  0.00087889 -0.00337253  0.00644545 -0.00027626 -0.00680411
  0.00405931 -0.00937029]",-5.686860193295595,0.0033902209141550605
EXPE,0.493190977758245,0.49441892752630756,"[ 9.09991062e-04 -3.00448961e-04  2.95029298e-04 -1.46111086e-04
  2.90930139e-05 -2.54733505e-04]","[ 0.00492829  0.00060002  0.00624894  0.00253091 -0.01135866  0.00571589
  0.00146851 -0.00534714  0.00580301  0.00127049 -0.00879173 -0.00142956
  0.00662951  0.00183885  0.00527825  0.00584853 -0.01038076 -0.01078347
 -0.0062844  -0.00960875]",-5.820367792970932,0.00296651388116004
EXR,0.49139171926834174,0.4926309763672961,"[ 7.16229881e-04  6.08455153e-05  1.94370813e-04  1.44260374e-04
 -1.47974116e-05 -1.49411189e-05]","[ 5.25841215e-03 -2.65232870e-05  5.55583805e-03  3.90621183e-03
 -1.04425383e-02  4.08381159e-03  1.70048752e-03 -4.68845157e-03
  3.13381485e-03  2.76548484e-03 -3.95252123e-03 -4.61970314e-03
  2.01880806e-03  3.37223937e-03  3.44646942e-03  6.86754272e-03
 -3.70097149e-03 -1.26404714e-02 -2.89829513e-03 -1.29522481e-02]",-5.7122704301110865,0.0033051598851174956
F,0.4909797163619994,0.49256753173892664,"[-3.22548017e-04  5.11296547e-04 -1.14741550e-04 -9.94318747e-05
  1.48498014e-04  1.84373230e-04]","[ 1.04032586e-02  1.70860181e-04 -2.18779384e-03  2.62995988e-03
 -2.06587820e-03  5.56450604e-03 -1.71245687e-06 -3.79408321e-03
  6.65553903e-04 -7.53327767e-04 -1.23050254e-03  1.97241300e-03
  3.18694999e-03  1.03732601e-03 -2.29081926e-03  4.58348226e-04
 -1.24506012e-03 -6.22304657e-04 -2.83957489e-03  2.49263466e-03]",-5.623254013956177,0.003612865645362979
FANG,0.4961573043210194,0.49780395530989613,[-0.00093074  0.0004059  -0.00029191 -0.00031816  0.00017553  0.0001262 ],"[ 0.01096845  0.00186988 -0.00161191 -0.00030611 -0.00478611  0.00798671
  0.00055005 -0.00322814  0.00525727 -0.00206626 -0.00880632  0.00120512
  0.0065866   0.0029696   0.00559529  0.00378317 -0.00855157 -0.01241934
 -0.00419986 -0.01210465]",-6.2709966607911785,0.0018903436126672562
