,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4908238828311257,0.49256394264491915,"[-7.90877917e-04 -2.49334312e-04  2.08323236e-04 -9.57047247e-05
  3.00017757e-04  6.00750910e-04]","[ 0.00345554 -0.0087311   0.00121618  0.00093829  0.00028366  0.0049486
 -0.00035623  0.00512408 -0.00224905  0.00182454 -0.00049354  0.00333691
 -0.00404017  0.00116611 -0.00208676 -0.00118544 -0.00281317 -0.0014128
  0.00606848 -0.00376126]",-5.320277534487508,0.004891396005757543
DAL,0.49202394250938686,0.4931492889564595,"[ 4.95550074e-05  4.95404735e-04 -1.16359364e-05  1.66257198e-05
  1.36239952e-04  2.21140555e-04]","[ 0.00568984 -0.00240759 -0.01098167  0.00962981 -0.00846118 -0.00343307
  0.00215076 -0.00498501 -0.00233459 -0.00231992  0.00476406 -0.01004661
  0.00502734  0.00311815  0.00330998 -0.00441816  0.01083595  0.00556553
  0.00326817 -0.00782448]",-6.415141430262331,0.0016365884286384431
DD,0.49180802009709257,0.49312479674071313,"[ 1.05898936e-03 -4.60932922e-04  7.13359391e-04  6.21144770e-04
  7.09181412e-05  6.17889837e-04]","[ 0.00422382 -0.00389327 -0.00807259  0.00420184 -0.00327518 -0.00156137
  0.00202791  0.00015073 -0.00055128 -0.00025103  0.00169202  0.00237622
 -0.00351149 -0.00054613  0.0054567  -0.0047844   0.00257377  0.00558354
  0.00372148 -0.00483276]",-5.376522287915766,0.0046238745049386595
DE,0.4882542446031606,0.4883950596398341,"[-1.35372336e-04 -8.62745164e-04  1.80077863e-04 -1.00952110e-04
 -5.55044909e-05 -1.26361932e-04]","[ 2.64946155e-03  7.90082089e-05 -1.42897933e-02 -4.06557934e-03
  4.78469489e-03 -3.42889174e-03 -2.03411352e-03  7.39101042e-03
  2.18092968e-03 -6.57069579e-03  4.41516181e-03  1.55260017e-02
 -6.62945192e-03 -3.59440919e-03  1.01263991e-02  9.99958001e-03
 -1.44267594e-02  3.30199596e-03  6.61093422e-03  8.80986579e-03]",-6.064127797666116,0.0023247848132520814
DFS,0.4948022574365068,0.49612664627109265,"[ 4.89691471e-04  1.55331320e-04 -2.76947171e-05  3.22031202e-04
 -1.44933965e-04 -7.07251620e-06]","[ 0.00691661 -0.00326871 -0.00877196  0.01359473 -0.01202072 -0.0005067
 -0.00232968 -0.00852126 -0.00264036 -0.00680529  0.00760429 -0.01439786
  0.00692561  0.00292469  0.00815155 -0.006824    0.014117    0.00987248
  0.00797013 -0.00973162]",-6.001635877745944,0.0024747005560244056
DG,0.48601153961028964,0.48773718686391054,"[-5.86030963e-04 -6.43702751e-04 -2.40548421e-05 -1.78805277e-04
 -1.72045910e-06 -2.85376751e-05]","[ 0.00426779 -0.00755167 -0.00044377  0.00474654 -0.00447312  0.00480677
 -0.00171156 -0.00291598  0.00172647  0.00097545 -0.00193796  0.00180812
  0.00262194 -0.00290458  0.00046585  0.00811038 -0.00339628 -0.00286662
  0.00179288  0.00862174]",-5.863253416225012,0.0028419824736737
DGX,0.4964789660521512,0.4980290950065463,[-0.000886   -0.00201974  0.00064709 -0.00033227  0.00031815  0.00054539],"[ 0.00453687 -0.00531801 -0.00491122  0.00531357 -0.00405601  0.00148208
 -0.00088396  0.00048963 -0.00318571 -0.00182845  0.00197035 -0.00656445
  0.00408074 -0.00141143  0.00704209  0.00325825  0.00088315  0.00582367
  0.00841876  0.00319013]",-5.081741390384196,0.006209087151471722
DHI,0.49229770499740566,0.49436278559179303,"[-3.97280535e-04 -1.06416034e-04 -8.74432538e-05  2.48203458e-04
 -8.82183997e-05  1.94443414e-04]","[ 0.00440203 -0.00916193  0.00252252  0.00476456 -0.00345124  0.00672737
 -0.00225822  0.0012402  -0.00279521  0.00142507 -0.00201154 -0.00245767
 -0.00109838 -0.00215585  0.00040807 -0.00380833  0.00244436 -0.00071217
  0.00061866 -0.00637897]",-6.010738917482582,0.002452275481553527
DHR,0.49310077579065326,0.4946468884706651,"[ 9.15062708e-04 -3.26648889e-04  4.66246644e-04  3.65145316e-04
  7.23011753e-06  2.48920374e-04]","[ 5.12456216e-03 -5.04365334e-03 -5.40090583e-03  7.86212537e-03
 -6.97312167e-03  1.36651248e-03 -1.56258392e-03 -4.45456891e-03
  9.04715433e-05 -3.24989413e-03  3.35614747e-03 -2.06073088e-03
  7.40353289e-04 -9.37989348e-04  8.97146844e-03 -2.23748180e-03
  3.49889580e-03  8.44277024e-03  9.13836438e-03 -6.45305559e-03]",-4.955831374719931,0.007042223118948226
DIS,0.4960142022934185,0.4975234556261782,"[ 1.17935018e-03 -4.28662569e-04  5.72879137e-04  6.11757709e-05
  1.24663811e-04  9.57025945e-05]","[ 0.00644077 -0.00439481 -0.00634006  0.01246067 -0.01142062  0.00096802
 -0.0018446  -0.00913337 -0.00060961 -0.00405306  0.00420525 -0.010102
  0.00615044  0.00022864  0.00682434 -0.00258863  0.00922372  0.00593135
  0.00812596 -0.00601952]",-5.668674336625632,0.0034524390157691744
DLR,0.49427747201958744,0.49605918164451956,"[-5.80320760e-04 -8.53688313e-04  8.47549309e-05 -1.45568557e-04
  1.09972583e-05  4.24625798e-05]","[ 0.00445308 -0.00840098  0.00087439  0.0049694  -0.00365029  0.00527567
 -0.00155519  0.00095177 -0.00275066  0.00066979 -0.00068749 -0.00299586
 -0.00069909 -0.00194736  0.00392426 -0.00440331  0.00408863  0.00281666
  0.00772252 -0.00563895]",-4.968071270957628,0.006956552408553393
DLTR,0.48752037341749793,0.4893432202712251,"[-3.80493677e-04 -7.89762569e-04  4.43440065e-05 -2.10967200e-05
 -7.65563403e-05 -2.22405720e-05]","[ 0.00421651 -0.00852113  0.00159187  0.00423698 -0.00371622  0.00652852
 -0.00261957 -0.00156858  0.00078     0.0016328  -0.00335155  0.00107067
  0.00174109 -0.00386175 -0.00109183  0.00548771 -0.00153386 -0.00515058
 -0.00172084  0.00594335]",-6.132601004119514,0.0021709270208178453
DOV,0.49539875674792655,0.4971044936072431,"[ 9.50912509e-04  1.11319532e-03 -1.61585435e-04  7.37263168e-04
 -2.44043858e-04  8.69298096e-05]","[ 0.00507602 -0.00647045 -0.00239915  0.00755224 -0.00635927  0.00396862
 -0.0032391  -0.00233594 -0.00253194 -0.00313698  0.00238775 -0.00690604
  0.0030993  -0.00148168  0.0073151  -0.00166298  0.00419788  0.0063383
  0.00636891 -0.00872197]",-4.934827557163545,0.0071917009962932064
DPZ,0.4883493230881919,0.4894752766592438,"[-7.34724312e-04  2.75105026e-04 -7.23788614e-05 -2.62908123e-04
  2.34113911e-04  2.50531586e-04]","[ 3.57193851e-03 -3.02985802e-03 -1.00759993e-02  1.15939784e-03
 -1.91896723e-04 -3.82027590e-03  4.20896990e-03  3.56898127e-03
 -5.99361006e-04  9.67569376e-05  3.48441850e-03  5.68278123e-03
 -4.78006183e-03  3.31315596e-03  2.27851023e-03 -1.21475299e-03
 -2.33407178e-03  4.46817121e-03  8.92309332e-03 -2.45761310e-03]",-5.830176386667451,0.00293755878831871
DRI,0.4872696182333722,0.48847266903787695,"[-1.84651734e-04  7.81557374e-05 -1.29067265e-05 -1.24413369e-05
  7.58706367e-05  1.58314715e-04]","[ 0.00474956 -0.00236186 -0.01061384  0.00667318 -0.00589477 -0.00262151
  0.00032131 -0.00329022 -0.00016477 -0.00438725  0.00598145 -0.00258815
  0.00239602  0.00265     0.00592652  0.00226424  0.00131911  0.00754257
  0.00590192  0.00379691]",-6.209168575594316,0.0020109086877863227
DTE,0.4884932936266899,0.4900058569884573,[-0.00076216 -0.00116619  0.0006907  -0.00044752  0.00056527  0.00076569],"[ 0.00388827 -0.00643412 -0.0031075   0.00268385 -0.00143922  0.00210952
  0.00040155  0.00339452 -0.0027103   0.00065882  0.00041779 -0.00026789
 -0.00179081  0.00016273  0.00053146 -0.00129878 -0.0008717  -0.00142881
  0.01051438 -0.00567647]",-4.998191217598219,0.006750145507939804
DUK,0.492674088872562,0.4944318801897404,"[-8.34924291e-04 -3.65313270e-04 -2.95259840e-06 -2.03817579e-04
  1.30113296e-04  1.99075695e-04]","[ 3.83134024e-03 -8.67419911e-03  1.24952547e-03  2.53429785e-03
 -1.26524799e-03  5.44080500e-03 -1.36509243e-03  3.53629079e-03
 -2.57667591e-03  1.01744770e-03 -5.70884349e-04  2.77996194e-04
 -2.41164639e-03 -3.07793303e-04  1.26351751e-04 -2.34194971e-03
 -4.88948958e-05 -8.94105070e-04  8.21890664e-03 -5.59615589e-03]",-5.441280305554047,0.004333930961290426
DVA,0.49442965533704264,0.49623478977149366,"[-4.78867798e-04  2.50870746e-04 -2.28044644e-04  2.62546098e-04
 -8.18901439e-05  2.16319305e-04]","[ 3.99094377e-03 -9.65646855e-03  2.65575024e-03  3.29440651e-03
 -1.89799008e-03  5.41865672e-03  9.75559401e-05  3.15822660e-03
 -3.37084564e-03  2.11309625e-03  3.08714814e-04 -3.08626264e-03
  8.39729652e-04  2.60756437e-03 -4.15052378e-04  1.75855459e-03
 -1.08105971e-03  4.88420386e-03  1.71994605e-03  1.94475287e-03]",-5.808263036837181,0.0030026410222484794
DVN,0.4956586427680768,0.4975095539899276,"[9.30507126e-04 1.03085389e-03 1.81558748e-04 8.57774718e-04
 5.27845378e-06 6.77757367e-04]","[ 0.00410822 -0.00757646 -0.00084485  0.00381867 -0.00297016  0.00372372
 -0.00013814  0.00053113 -0.00107759  0.00144243 -0.00072791 -0.00043549
  0.00054337 -0.00083148  0.00193311  0.00234621 -0.00083092  0.004379
 -0.00559084  0.00216498]",-5.27058640510452,0.005140595217730969
DXC,0.49230616418048645,0.4933372214590526,"[ 3.98073002e-04  4.91662882e-05  7.51050837e-05  1.74624719e-04
 -4.34863636e-05  3.36624619e-05]","[ 0.00511443 -0.00166227 -0.01312609  0.00653582 -0.0052508  -0.00585524
  0.00380634 -0.00115715 -0.00234465 -0.00363789  0.00820525 -0.00510131
  0.00206044  0.00565511  0.008818   -0.00172315  0.00459632  0.01450091
  0.01456197 -0.00277698]",-5.9232717156511825,0.002676429321205028
DXCM,0.5000290377771588,0.5018739987022031,[-0.00025471 -0.0008977   0.00031371 -0.00018891  0.00015683  0.00019736],"[ 0.00538126 -0.00744576 -0.00046988  0.00781643 -0.00608709  0.00534772
 -0.00386923 -0.00011363 -0.00565587 -0.00294157  0.00206744 -0.01172644
  0.00293147 -0.00141591  0.00684458 -0.00866285  0.01180551  0.00505343
  0.01110319 -0.00801492]",-6.101000433762682,0.0022406250009267383
EA,0.49197127027473264,0.4935730265947434,"[-1.11232378e-03 -3.61558338e-05 -1.00538553e-04 -3.95768347e-04
  2.52818731e-04  2.43562817e-04]","[ 0.0033515  -0.00742922 -0.00128564  0.00012091  0.00150276  0.0030879
  0.00079443  0.00816355 -0.0052417   0.00216072 -0.0009315  -0.00128803
 -0.00290812 -0.00043926  0.00080484 -0.0033874   0.0001038   0.00160269
  0.00181953 -0.00619964]",-5.325948866865369,0.004863733788176207
EBAY,0.4937212042946568,0.4955807347121405,"[-2.87499759e-04  9.59776926e-05 -1.85477318e-04 -9.58321380e-05
 -3.86618499e-05 -1.20296438e-04]","[ 0.00371571 -0.00960219  0.00296912  0.00156314  0.00012167  0.00645797
 -0.00135116  0.00681852 -0.00558191  0.00182471 -0.00105405 -0.00372152
 -0.00113163  0.00033773 -0.00085515 -0.00296274  0.00160634  0.00220019
 -0.00396185 -0.0025468 ]",-5.653996594738202,0.003503486740733237
ECL,0.4982466717756352,0.5000802818082644,"[ 2.34796777e-04 -2.31138068e-04  9.57558659e-05  2.51599998e-04
 -9.16836710e-05  8.24931309e-05]","[ 5.51550891e-03 -8.65233343e-03  1.24086953e-03  8.80101462e-03
 -7.09653951e-03  5.38847973e-03 -1.62181116e-03 -1.68512576e-03
 -4.86811990e-03  4.88891362e-05  6.72474298e-04 -1.15438133e-02
  3.20117595e-03 -2.13315225e-04  4.16589795e-03 -8.47447339e-03
  1.12165883e-02  6.14663835e-03  3.87901779e-03 -1.40718554e-02]",-5.658937195928698,0.0034862200988892596
ED,0.49103359356981924,0.4927477377403274,[-0.00037581 -0.00036617  0.00030526 -0.00011266  0.00026751  0.0004513 ],"[ 3.81922099e-03 -8.00174274e-03  7.61754184e-05  2.34187346e-03
 -9.71344555e-04  4.60149633e-03 -1.24296890e-03  4.19390436e-03
 -3.09328159e-03  2.48232114e-04  4.67205630e-04  4.32541268e-05
 -2.53896160e-03  4.63068991e-04  6.55087802e-04 -2.58638814e-03
 -2.75290166e-04  1.68404892e-04  9.36479253e-03 -6.49202858e-03]",-5.3840834076215245,0.00458904467848248
EFX,0.4951752836059186,0.4970172935598963,"[-1.06239738e-03 -3.48763507e-04 -1.28430204e-04 -2.51102146e-04
  9.10622656e-05  1.23796355e-04]","[ 3.44837642e-03 -1.05003801e-02  4.30600886e-03  5.44165016e-04
  1.03730669e-03  6.41776379e-03  8.22115575e-04  7.05039417e-03
 -4.15392227e-03  5.12156130e-03 -3.38692471e-03  4.22447125e-04
 -3.39033205e-03  3.78657962e-04 -4.30450237e-03 -3.06012398e-03
 -2.41538255e-05 -1.35342985e-03 -3.25029038e-03 -3.44987411e-03]",-5.621144816936148,0.00362049393276847
EIX,0.4922713585984601,0.4939786400768072,[-0.00056274 -0.00070384  0.00036003 -0.00028004  0.00031765  0.00042598],"[ 4.05610316e-03 -8.19583618e-03  3.57283436e-04  3.28125198e-03
 -1.98758860e-03  4.75882898e-03 -9.80547706e-04  2.94378578e-03
 -2.95018009e-03  9.07331941e-04 -2.44602987e-04 -1.20871375e-03
 -1.79462071e-03 -6.46256560e-05  3.48038798e-04 -3.22821716e-03
  1.52290849e-03 -5.54058327e-04  8.44226434e-03 -5.21079092e-03]",-5.229169434343784,0.0053579736039634064
EL,0.49598928902705725,0.4978311772883488,"[-6.48893623e-04 -6.29571091e-04  1.30447471e-04 -8.71701478e-05
  1.17333364e-04  2.89707734e-04]","[ 4.90365545e-03 -9.41306762e-03  2.49926909e-03  6.44530885e-03
 -4.74929757e-03  5.74687755e-03 -5.68264307e-05  9.21407346e-04
 -4.70615901e-03  3.53444926e-03 -2.97441525e-03 -7.80431632e-03
  6.94318916e-04 -2.00528187e-03  2.63496277e-05 -7.29437900e-03
  7.60283796e-03 -6.80918716e-04  2.15069895e-03 -8.36980797e-03]",-6.212837956659995,0.002003543418775925
EMN,0.49242845100813915,0.4936302746821893,"[ 5.08452197e-04 -1.19990040e-04  2.20919183e-04 -6.02838121e-05
  5.89814476e-05 -5.07342046e-05]","[ 0.00567726 -0.00301564 -0.00970023  0.00959191 -0.00826691 -0.00240625
  0.00136479 -0.00453656 -0.00203116 -0.00264296  0.00482763 -0.00727478
  0.00174026  0.00323441  0.0028838  -0.00709602  0.00812835  0.00507269
  0.00289082 -0.0155383 ]",-5.81693252208234,0.0029767221840403604
EMR,0.4937579285864303,0.49527518688862837,"[ 2.38006166e-04  8.67932224e-04 -1.81875307e-04  4.26507025e-04
 -6.82237453e-05  2.33524417e-04]","[ 0.00563685 -0.0046967  -0.00597907  0.00964088 -0.00846977  0.00129568
 -0.00241223 -0.00501641 -0.0020574  -0.00491919  0.00529762 -0.00938913
  0.00555623  0.00147454  0.00697043 -0.00027464  0.00535821  0.00826629
  0.00544911 -0.00626087]",-5.219539333420037,0.00540982067609914
EOG,0.4914591680180091,0.49290946351286674,"[ 6.43604276e-04  5.08402042e-04  1.43621459e-04  4.99694061e-04
 -1.08006839e-05  3.58948669e-04]","[ 3.95060263e-03 -7.18336521e-03 -2.38650027e-03  2.62411254e-03
 -1.23723245e-03  1.02961051e-03  4.48307262e-03  4.08683670e-03
 -3.68189344e-03  5.99378602e-03 -3.03066160e-03 -2.73109851e-03
  3.19629272e-05  1.01605818e-03 -5.24065850e-03 -2.60652998e-04
  6.43613608e-04 -1.12873526e-03 -1.17721119e-02 -4.00105762e-04]",-5.061418264104264,0.006336566212575483
EQIX,0.49507966565919165,0.4968083977281508,"[-1.39749328e-03 -6.88433930e-04 -8.49643653e-05 -2.31446054e-04
  1.14195981e-04  2.80060835e-04]","[ 0.00413522 -0.00845726  0.00055101  0.00372857 -0.00234602  0.00429919
  0.00027287  0.00273806 -0.00332751  0.00221379 -0.00095397 -0.00212677
 -0.00206508 -0.00046071  0.00172291 -0.00615649  0.00508887  0.00285562
  0.00493008 -0.00469672]",-5.559791457912037,0.0038495791131736828
EQR,0.48839316996753523,0.4899498006080636,"[-3.12161959e-04 -8.75538018e-05 -2.49800889e-04  2.66872136e-04
 -2.53859453e-04 -1.00296784e-04]","[ 0.00404693 -0.00674506 -0.00262005  0.00316609 -0.00159486  0.00221389
  0.00055374  0.0043376  -0.00464672  0.00042973  0.00132495 -0.00435321
 -0.00017256  0.00131352  0.00172274 -0.00218564  0.00054444  0.00284697
  0.00797909 -0.00995172]",-5.157373581566855,0.005756799612228904
ES,0.4911543252187962,0.49279613995265403,[-0.0004853  -0.00082463  0.00045569 -0.00027747  0.00034882  0.00047728],"[ 3.89762034e-03 -7.48555770e-03 -1.08571872e-03  2.76304211e-03
 -1.55496342e-03  3.50005414e-03 -1.85281462e-04  3.08355342e-03
 -2.44640647e-03  9.16241608e-04  4.46383096e-05 -1.79019232e-05
 -1.76122638e-03 -6.09465533e-05  1.07596523e-03 -1.49354144e-03
  2.14171848e-05 -2.16886761e-04  1.09008520e-02 -3.44274460e-03]",-5.279011789190651,0.005097465675207318
ESS,0.49437919062062935,0.496154926793109,"[-2.75712975e-04 -2.87555489e-04 -9.43709617e-05  1.50831452e-04
 -1.46765192e-04 -2.40462175e-05]","[ 0.00458282 -0.0094003   0.00243079  0.0053236  -0.00401571  0.00586206
 -0.00112159  0.0007264  -0.0030415   0.00075589  0.00138697 -0.00407457
  0.0002065   0.0041857  -0.00364612 -0.00264963  0.00182239  0.00132271
  0.00025702 -0.00885417]",-5.484245024114453,0.004151668305834873
ETN,0.4965696302069881,0.4981655746427462,"[ 6.09738157e-04  1.48274489e-04 -1.42015026e-04  8.31341093e-04
 -4.33460478e-04 -2.69482874e-06]","[ 0.00524606 -0.00566875 -0.00425513  0.00834832 -0.00747547  0.00215067
 -0.00186233 -0.00468661 -0.00080082 -0.00322103  0.00362533 -0.00573905
  0.00384524  0.00020668  0.00751892  0.00018933  0.00429043  0.00889491
  0.00531572 -0.00308135]",-5.284793528840685,0.005068078492183042
ETR,0.49199328222083727,0.49382558292689754,"[-2.70192186e-04 -4.56787735e-04  2.17488808e-04 -4.08078480e-05
  1.31914977e-04  2.75829308e-04]","[ 0.00366935 -0.0089233   0.00185951  0.00168318 -0.00028459  0.00603734
 -0.00223652  0.0050022  -0.0032716  -0.00011744  0.00061063  0.00016623
 -0.00230197  0.00043355  0.00164124 -0.00147967 -0.00041933  0.00246714
  0.00746455 -0.00112706]",-5.640310910007093,0.0035517639555812564
ETSY,0.49461955922334117,0.49635604805571815,"[-4.94040476e-04 -5.57900602e-04  1.40724982e-05 -2.17029076e-04
  4.34433374e-05 -1.36390146e-05]","[ 4.25601661e-03 -8.05754183e-03 -2.80997793e-04  3.97511983e-03
 -2.33802936e-03  3.86079834e-03  5.63893332e-04  3.87015987e-03
 -5.47651732e-03  2.84190281e-03 -2.15254223e-03 -7.51059673e-03
  1.46262614e-03 -1.80509230e-03  8.26914938e-04 -3.97692601e-03
  5.52302170e-03  8.29285740e-04 -9.42266557e-05 -3.89225014e-03]",-5.753586475462407,0.0031713862765776262
EVRG,0.4947515000830345,0.4958708211761034,[-0.00018175 -0.00031776  0.00016889 -0.00010206  0.0001202   0.00016026],"[ 0.0034507  -0.00271263 -0.01083882  0.0005879   0.00055969 -0.00414347
  0.00384756  0.00636867 -0.00358787 -0.00120229  0.00513544  0.00098205
 -0.00315489  0.00432739  0.00453078 -0.00136489 -0.00162566  0.00906966
  0.00934935 -0.00137863]",-6.471243724459039,0.0015473001207042716
EW,0.49436483186626523,0.496192869676625,"[-2.90759708e-05 -7.30765019e-04  3.33975391e-04 -1.73406777e-04
  1.48125781e-04  1.38051028e-04]","[ 0.00315054 -0.00877961  0.00145333 -0.00082738  0.00221245  0.00539715
 -0.00112589  0.00814273 -0.00410361  0.00124029 -0.00087132  0.00050883
 -0.00163214 -0.00164852  0.00396578  0.00195914 -0.00252708  0.004513
  0.00495133  0.00511603]",-5.549983549287171,0.003887521195444902
EXC,0.49344721219712767,0.49520356451262804,"[-6.75018046e-04 -4.76766986e-04  1.66513309e-04 -6.65785837e-05
  1.72935151e-04  4.00975788e-04]","[ 3.80702526e-03 -8.72100297e-03  1.42220915e-03  2.38149672e-03
 -1.10785058e-03  5.49046497e-03 -1.12137066e-03  3.81098368e-03
 -2.60158862e-03  1.58245613e-03 -1.13358610e-03  9.86141052e-04
 -3.25494043e-03 -3.85771995e-04 -9.64073871e-04 -3.12133983e-03
 -6.43113615e-05 -1.67496272e-03  5.00762538e-03 -4.37871449e-03]",-5.395808700569897,0.004535551012594628
EXPD,0.4964748525291431,0.4980903738325141,"[ 9.94785223e-05 -1.21357432e-03  8.31385012e-04  7.11296925e-05
  3.32721449e-04  7.42887653e-04]","[ 4.63206157e-03 -8.07783997e-03 -9.12983122e-05  5.26674936e-03
 -3.66757113e-03  3.70864375e-03  1.28069370e-03  1.70381744e-03
 -3.96916492e-03  3.72880686e-03 -2.16336701e-03 -4.90998231e-03
 -4.00712225e-04  7.60738957e-04 -4.74805738e-03 -5.12113452e-03
  3.38824621e-03 -2.16787476e-03 -9.15440790e-03 -1.26704542e-02]",-5.010549412790022,0.006667239233294259
EXPE,0.49405936812723167,0.49530663913285566,"[ 2.16186934e-04 -5.64145593e-05  2.57903113e-04 -1.71915566e-04
  2.14638400e-04  1.60737779e-04]","[ 0.00531638 -0.00505013 -0.00644628  0.00793511 -0.00667248 -0.00186358
  0.00569454 -0.00246575 -0.00264645  0.00528275 -0.00213268 -0.00660604
  0.00100087  0.00062246 -0.00348949 -0.00776679  0.00947749 -0.00210131
 -0.00411713 -0.01048146]",-5.713414508794567,0.0033013806844111445
EXR,0.49559671775907754,0.49741840158215583,"[-5.33467861e-04 -1.05248669e-04 -2.22361251e-04  1.16820860e-04
 -1.22606938e-04  2.45420726e-05]","[ 0.00447574 -0.00857914  0.00126279  0.00532421 -0.00400997  0.00576122
 -0.00253172  0.00063727 -0.00313484 -0.0008955   0.00125049 -0.00516952
  0.00147745  0.00025841  0.00336168 -0.00196307  0.00369297  0.00477928
  0.00554816 -0.00334487]",-5.187430832809463,0.005586340637122853
F,0.49726222798263875,0.49895123792342416,"[ 5.26495607e-04 -8.33351518e-04  2.64910734e-04  3.15266283e-04
 -1.86482384e-04 -2.79111002e-05]","[ 0.00532824 -0.00639278 -0.0025374   0.0083428  -0.00703784  0.00386583
 -0.00323576 -0.00277902 -0.00298619 -0.00321495  0.0026114  -0.00839373
  0.00300156 -0.00066113  0.00559509 -0.00496878  0.00864155  0.00539404
  0.00274643 -0.004884  ]",-5.284928046061951,0.0050673967941981994
FANG,0.4901805307235929,0.4916777701739017,"[ 8.19289587e-04  1.66599743e-04  2.79884936e-04  5.35430395e-04
 -2.97323734e-05  3.55122835e-04]","[ 0.00396121 -0.00654432 -0.00341031  0.00338814 -0.00254276  0.0008144
  0.00323972  0.00085271 -0.00080447  0.00384984 -0.00185615  0.00079798
 -0.00034863 -0.00123402  0.0021388   0.0013801   0.00030272  0.00448484
 -0.00344841  0.00576662]",-5.3933232671159566,0.004546837843336489
FAST,0.4943694929678399,0.49598327860154084,"[ 3.32377086e-04 -3.41455620e-04  3.12281289e-04  2.63881351e-04
  4.19588848e-05  3.24045074e-04]","[ 0.00550861 -0.00580339 -0.00380977  0.00911743 -0.00819091  0.00276463
 -0.00248931 -0.00555507 -0.00078757 -0.00342305  0.00358062 -0.00675622
  0.0045446   0.00082105  0.00495081  0.00043511  0.00414706  0.00627387
  0.00151074 -0.0055667 ]",-5.453120347333121,0.004282919621760827
FCX,0.49217879966788824,0.4935554307012374,"[ 4.50035200e-04  1.54249874e-04 -8.30369179e-06  1.57549536e-04
 -8.70758155e-05 -7.80729223e-05]","[ 5.64299286e-03 -4.25136751e-03 -7.20954005e-03  9.74897767e-03
 -9.07622741e-03 -3.41669319e-04 -1.88072288e-05 -6.88895780e-03
 -2.54767317e-04 -2.81890186e-03  4.36349648e-03 -7.23313566e-03
  5.45951281e-03  2.42382868e-03  3.62000108e-03  7.26264683e-04
  5.53145649e-03  5.16630918e-03  4.88828709e-03 -3.72964252e-03]",-5.643218045042736,0.0035414534923635956
FDX,0.49375389467472053,0.4949338710925605,"[-1.25066117e-04  2.03393642e-04 -1.72812188e-04  1.29188890e-04
 -9.23029966e-05 -1.27346738e-05]","[ 0.00502289 -0.00283921 -0.01024912  0.00710986 -0.00588565 -0.00328317
  0.00254135 -0.0016626  -0.00280142 -0.00189283  0.00466888 -0.00717093
  0.00314517  0.00286061  0.00500684 -0.00170113  0.00441672  0.00767769
  0.00696701 -0.0080259 ]",-5.642142089299932,0.0035452659902582757
FE,0.49030629709292656,0.4917723952034399,[-0.00066294 -0.00053777  0.00034781 -0.00011798  0.00032032  0.0006103 ],"[ 3.80732556e-03 -6.07361615e-03 -3.92756912e-03  2.33673045e-03
 -1.14401335e-03  1.38050511e-03  6.08777194e-04  3.48972938e-03
 -2.11217844e-03 -3.83567954e-04  2.50028013e-03  1.90926077e-03
 -3.70644167e-03  3.02831062e-03 -5.52818057e-04 -3.49959121e-03
  3.42678357e-05  2.25911789e-04  1.01201079e-02 -6.13062066e-03]",-5.250831243527021,0.005243158245904797
FFIV,0.4913209116707519,0.4926137643853844,"[ 3.81824033e-04 -1.91616670e-04  3.40717497e-04  8.18010621e-05
  1.30448546e-04  2.59055525e-04]","[ 0.00548913 -0.00416231 -0.00736102  0.00924719 -0.00803489 -0.00080762
  0.00146237 -0.004563   -0.00166789 -0.00026547  0.0019223  -0.00630851
  0.0017208   0.00222362 -0.00210088 -0.0050455   0.00572187 -0.00110339
 -0.0038019  -0.01366678]",-5.706342623028825,0.0033248104200410697
FIS,0.4905027890088116,0.4923618015578327,"[-6.35369092e-04  1.78309440e-04 -2.23667830e-04 -5.39899214e-05
  5.79683922e-06  6.33182964e-05]","[ 0.00410093 -0.01030092  0.00386115  0.00346367 -0.00244573  0.0062644
  0.00031079  0.00153976 -0.0015223   0.00376758 -0.00176391  0.00042441
 -0.00129091  0.00148083 -0.00272384 -0.00056648 -0.00039295  0.00262895
 -0.00601294 -0.00421911]",-5.570422517830637,0.0038088707767440708
FITB,0.4929961533675148,0.4940754360740879,"[ 4.47695541e-04  3.49165994e-04 -8.60333131e-05  2.32996315e-04
 -1.12474629e-04 -5.35358540e-05]","[ 0.00657817 -0.00037703 -0.01387159  0.01198979 -0.01038803 -0.00394721
 -0.00104007 -0.00612716 -0.00328441 -0.0073308   0.00774915 -0.01313586
  0.00567808  0.0016033   0.00912601 -0.0067417   0.0125049   0.00732593
  0.01039637 -0.0096049 ]",-6.114057301591017,0.0022115596207756293
FLS,0.49740799138735786,0.4991949184525541,[ 0.00024334  0.00025777 -0.0001097   0.00078085 -0.00028073  0.0002788 ],"[ 0.00494494 -0.00721754 -0.00092593  0.00689577 -0.00564268  0.00507981
 -0.00387894 -0.00121261 -0.00317846 -0.0031048   0.00226187 -0.00772296
  0.00341432 -0.00091048  0.00565615 -0.00163982  0.00489447  0.00520183
  0.00425904 -0.00592268]",-5.477044750506264,0.004181669331750723
