,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4794076070488463,0.4810844391839644,"[ 1.75748481e-03  6.47598091e-04  9.32784062e-05  6.49074725e-04
 -1.34733125e-05  8.87860478e-05]","[ 0.01499124 -0.00631925 -0.00143729  0.01082449 -0.00673823  0.00049146
  0.00408804 -0.00128832 -0.004083    0.00138058  0.00305518 -0.00504051
  0.00318371  0.00397124 -0.00065198  0.00140702  0.00204683  0.00306298
 -0.00549     0.01309043]",-4.4705222797971045,0.011441338709711726
CTAS,0.47954677305918914,0.48051543831798404,[ 0.00159251  0.00029518 -0.00016488  0.00066831 -0.00023686 -0.00025828],"[ 0.01188601  0.00331856 -0.00959114  0.00127216  0.00516675 -0.00331315
  0.00426399  0.00519945 -0.00101949  0.00489924 -0.00521795  0.00248863
  0.00014969 -0.00684626  0.0021407   0.0020728   0.00395113 -0.00276578
  0.00481296  0.0142176 ]",-4.876553740677059,0.007623240473606719
CTSH,0.4778689012486224,0.4790533104693368,[ 0.00236835  0.00269695 -0.00115511  0.00143583 -0.00050983 -0.00043498],"[ 0.01204696  0.00327252 -0.0086107   0.00207146  0.0018197  -0.00116657
  0.00271711 -0.00247164  0.00587198  0.00650691 -0.00787395  0.00512148
  0.00746274 -0.00663992 -0.00266362  0.00952158  0.00146442 -0.00957444
 -0.00937407  0.01758095]",-4.278234731263397,0.01386711968585873
CVS,0.47829655739037624,0.48004835472071916,"[-1.89774480e-04  1.28427521e-03 -5.97983444e-04  3.36638971e-04
  7.66916275e-05  2.87730145e-04]","[ 1.51706932e-02 -6.69551283e-03 -1.16650147e-03  1.18254445e-02
 -8.95187302e-03  1.55162264e-05  6.21686031e-03 -4.58726419e-03
 -1.73881481e-03  5.62386605e-03  1.59371446e-04 -2.98518413e-03
  8.83824241e-05  2.27215905e-03 -8.02680164e-05 -1.95455140e-03
  3.35759163e-03  3.78836988e-03  1.22723295e-04  4.74972750e-03]",-4.667129357200335,0.009399212618533877
CVX,0.4828890376750575,0.48415040721916547,[ 0.00136427  0.00177669 -0.00027956  0.0004774   0.00010691  0.00012229],"[ 0.01453309 -0.00124528 -0.00795376  0.00863664 -0.00234596 -0.00714274
  0.01120457  0.00441647 -0.00663235  0.0078585  -0.00154859 -0.00310638
 -0.00248654 -0.00286956  0.00476327 -0.00102475  0.00100249  0.00642286
  0.00094607  0.00919659]",-4.5612653988088505,0.01044882863907275
D,0.47626177149705945,0.47762115566426483,[ 0.00240321  0.00011588  0.00019508  0.00093159 -0.00035676 -0.00025218],"[ 1.40509221e-02 -3.37926269e-03 -3.65598064e-03  7.49140524e-03
 -2.91065007e-03 -5.70311967e-04  5.79806115e-03 -1.66524429e-04
 -1.71926023e-03  8.44795444e-03 -7.02577075e-03 -6.09184741e-04
 -5.31516884e-05 -1.06631064e-02  8.80645075e-03  1.59167748e-03
 -1.03885355e-03  4.62584790e-03  2.67235558e-02  9.48878539e-03]",-4.84466833073611,0.007870227334660907
DAL,0.4841429243936348,0.4851889932660435,"[-2.60152795e-04  8.62821459e-04 -1.52939077e-04 -9.68856151e-05
  3.55630627e-04  4.03316797e-04]","[ 0.01211272  0.00295052 -0.00933991  0.00196938  0.00446271 -0.00279961
  0.00243598  0.00444254  0.00042599  0.00063196 -0.00171208  0.00568118
 -0.00208817 -0.00399978  0.00039436  0.00361445  0.0014898  -0.005896
  0.00122007  0.0174523 ]",-4.887859488304591,0.007537539410858257
DD,0.4812614685192254,0.4823614336788964,[ 0.00157804  0.00227153 -0.00048411  0.00062817  0.00024229  0.00031271],"[ 1.27683093e-02  3.39782649e-03 -1.08265336e-02  4.30997371e-03
  8.53971733e-04 -6.39756152e-03  8.10515861e-03  1.42418446e-03
  2.82561788e-04  6.31104490e-03 -2.01765289e-03  3.33809398e-03
 -1.97361467e-03  9.99526373e-05 -2.22383204e-03  8.40542458e-04
  1.75494135e-03 -2.76556606e-03 -7.04443368e-03  6.53235062e-03]",-4.725584518651636,0.00886553032729253
DE,0.47596111913471745,0.47790174982111605,"[-6.38936400e-04  4.77957967e-04 -3.28209218e-04  1.14257921e-05
 -7.89538500e-05 -1.23070790e-05]","[ 0.01603409 -0.00872554  0.00088959  0.01402151 -0.01203949  0.00210699
  0.00383179 -0.00812301  0.00082736  0.00272256  0.00137178 -0.00189732
  0.00515727  0.00259383 -0.00154506  0.00602499 -0.00202053 -0.00113467
 -0.00544801  0.01314738]",-4.8160948554033345,0.008098350699329243
DFS,0.4817218500118554,0.48313985970286943,"[ 1.87326693e-03 -1.32147480e-05 -1.90407312e-04  1.19295330e-03
 -4.18263499e-04 -1.09618421e-04]","[ 0.01442973 -0.00254445 -0.00569037  0.00900694 -0.00454701 -0.00395531
  0.00877833 -0.00068049 -0.00198819  0.00832857 -0.00387739 -0.00037213
 -0.00083166 -0.00507891  0.00471121  0.00113279  0.00045615  0.00442429
  0.00476447  0.01154467]",-4.27541648083439,0.013906255823677747
DG,0.4790668814399561,0.4811667382309858,"[-7.46750972e-04  5.99275840e-04 -3.61893047e-04  9.57301249e-05
 -3.80394955e-04 -2.52996024e-04]","[ 1.55761516e-02 -1.06959412e-02  4.14838661e-03  1.30914776e-02
 -1.16047846e-02  6.46849439e-03  4.10420316e-04 -8.50702844e-03
  3.81326157e-04  1.66089428e-03  1.58300059e-03 -4.22241476e-03
  5.50895421e-03  4.54557865e-03 -3.01411182e-03  2.06221360e-03
 -4.10869214e-04 -8.29036401e-05  1.18336455e-03 -5.56193041e-03]",-4.940973025577984,0.007147640150910812
DGX,0.47769636098485824,0.47973587472643875,"[ 4.65395350e-04 -5.92258215e-04 -4.49646023e-05  8.99366150e-04
 -5.74367723e-04 -9.08732480e-05]","[ 0.01598404 -0.01205521  0.00515496  0.01380641 -0.0115266   0.00653334
  0.00102663 -0.00618731 -0.00272167  0.00226345  0.00074503 -0.0063926
  0.00311484  0.00066689  0.00292711 -0.00178213  0.00441883  0.00707673
  0.01184857  0.00864337]",-4.88862947965192,0.007531737804611693
DHI,0.48721990658376696,0.48834645966001194,"[ 2.38314963e-03  1.18306974e-03 -2.85548922e-04  6.75693554e-04
  2.50878537e-04  9.37791637e-05]","[ 0.01127095  0.00096715 -0.00520702  0.00010379  0.00554015  0.00416496
 -0.00520254  0.0029907   0.00244657 -0.00496573 -0.00049151  0.0060904
 -0.00035312 -0.00423889  0.00188123  0.00441809 -0.00024717 -0.00145494
  0.00402019  0.01161743]",-4.401202552459393,0.0122625846315454
DHR,0.4804747707652539,0.48184465700558027,"[ 1.96139422e-03  2.30088567e-03 -9.18919400e-04  9.41650214e-04
  5.10690536e-06 -2.97899288e-05]","[ 0.01302236  0.00074104 -0.00729874  0.00569494 -0.00259857 -0.00258051
  0.00612378 -0.00405898  0.00358295  0.00781264 -0.00427574  0.00294766
  0.0019453  -0.00039187 -0.00401757  0.001801    0.0043229  -0.00541197
 -0.00615719  0.00925829]",-4.482172313065811,0.011308820154709926
DIS,0.4784710870735035,0.4799498108579747,"[-9.98134853e-05 -9.70854163e-04  2.89589378e-04 -9.33052629e-05
  2.46122093e-04  3.17716586e-04]","[ 0.01453166 -0.00249661 -0.00596216  0.00961208 -0.00532107 -0.00460105
  0.00926216 -0.0005916  -0.00342589  0.00618278  0.00174903 -0.00200233
 -0.00388633  0.00539609 -0.00248969 -0.004957    0.00413301  0.00159628
 -0.00094008  0.0003544 ]",-4.838118930406344,0.007921941768571233
DLR,0.4746527155265843,0.47552600569487885,"[ 1.81927542e-03  1.20814921e-03 -1.13741980e-04  3.95943380e-04
  5.78373650e-05 -1.06467291e-04]","[ 0.0128302   0.0038481  -0.01175263  0.00341301  0.00368172 -0.00772297
  0.00908961  0.00652589 -0.00341147  0.00689904 -0.00400508  0.00249184
 -0.00466945 -0.00695996  0.00583695  0.00038254 -0.00060043  0.0029393
  0.01279811  0.00965054]",-5.139891698020631,0.005858324147080699
DLTR,0.47797209996031764,0.48006384791678136,"[-6.47722113e-04 -4.71098183e-04  1.12607001e-04  7.24719310e-05
 -3.74351224e-04 -1.48177562e-04]","[ 0.01569404 -0.01099306  0.00446971  0.01343359 -0.01223575  0.00655262
  0.00090453 -0.00937473  0.00106367  0.00299569  0.00040057 -0.00321573
  0.00320978  0.00316058 -0.00172154 -0.000172    0.00016516  0.00120551
  0.00842899 -0.01073421]",-4.904602656367533,0.00741238776292999
DOV,0.48248679346913076,0.4840782213276835,[ 0.0005843   0.00172479 -0.0006502   0.00030232  0.00018364  0.0001051 ],"[ 0.0142517  -0.00346453 -0.00391854  0.00916447 -0.00598429 -0.00105508
  0.00546758 -0.00408407  0.00090854  0.00495196 -0.0007345   0.0007398
  0.00048621  0.00174828 -0.00269796  0.00055534  0.00378651 -0.00281821
 -0.00374463  0.01074921]",-3.96125396284136,0.019039224836024517
DPZ,0.481342984391991,0.4830970549131992,[-0.00072034 -0.0013036  -0.00029171 -0.00066531 -0.00035461 -0.00106803],"[ 1.42019586e-02 -7.42576448e-03  1.16121889e-03  8.72822360e-03
 -4.36057320e-03  5.18286950e-03 -1.24548969e-03  2.60306559e-05
 -4.53847795e-03 -2.42379601e-03  3.77291855e-03 -7.00714592e-03
  6.85617522e-03  4.86587925e-03 -2.84033059e-03  2.24360326e-03
  3.43148964e-03 -1.99631066e-03  4.53953134e-03  1.07110171e-02]",-4.439997675723107,0.011795965936810765
DRI,0.47956826337398056,0.4814772605587584,"[ 1.02157871e-03 -1.06527627e-03  7.65137622e-05  8.14613652e-04
 -5.81591446e-04 -3.21634579e-04]","[ 0.0148797  -0.00954918  0.00320184  0.01084389 -0.00727562  0.00663883
 -0.00220414 -0.00243144 -0.00368943 -0.00411544  0.00562776 -0.00631769
  0.00563092  0.00589767 -0.00126946  0.00287506 -0.00091725  0.00289794
  0.00086684  0.0040649 ]",-4.843443312663216,0.007879874413099947
DTE,0.4815545703441573,0.48271047122729466,"[ 3.45334028e-03 -5.12124974e-05  6.48557243e-04  1.20305667e-03
 -3.52371782e-04 -1.27716921e-04]","[ 0.01340062  0.000117   -0.00763699  0.00545936  0.0003333  -0.00446256
  0.00855404  0.00352237 -0.00378373  0.009698   -0.00657297 -0.00186002
  0.00072377 -0.00861945  0.00632472  0.002094   -0.00158884  0.0022698
  0.02071227  0.00614752]",-4.988281360522249,0.006817371032679012
DUK,0.4795078819939838,0.48100191582666113,[ 0.00206088 -0.00014936  0.00047448  0.00050149 -0.00026484 -0.00031741],"[ 0.01432147 -0.00359729 -0.00399263  0.00898485 -0.00524734 -0.00173891
  0.00740899 -0.00240921 -0.00100858  0.00910497 -0.0055816  -0.00149046
  0.00285017 -0.00671536  0.00509501  0.00447348 -0.00403011  0.00270471
  0.01378644  0.00510318]",-4.9617291060684865,0.007000812214125558
DVA,0.47893528905218974,0.48078981923058456,"[-1.10669556e-04  3.60608299e-04 -1.89279280e-04  7.28366990e-04
 -4.62223376e-04  6.56413688e-05]","[ 0.01528849 -0.00867435  0.00147581  0.01184108 -0.00908961  0.00350683
  0.00256693 -0.00540135 -0.00035511  0.00337814 -0.00101279 -0.00176675
  0.0017724  -0.00118806  0.0012408   0.00062251  0.00387374  0.00046413
  0.00685831  0.01300426]",-4.910105312180339,0.00737171195942874
DVN,0.47757118544798627,0.4791946198635066,"[ 2.80666316e-04  5.33531698e-04 -1.23635183e-04  3.25655701e-04
  2.96768695e-05  2.13272843e-04]","[ 1.55186954e-02 -6.41281048e-03 -2.30143205e-03  1.21248723e-02
 -7.78607759e-03 -2.21662947e-03  8.36670461e-03 -8.23129884e-04
 -5.42175126e-03  6.65887897e-03 -6.85832575e-04 -5.73429915e-03
  1.57093326e-03 -1.10247400e-03  3.78489164e-03  4.37306411e-05
  2.08573110e-03  7.11887393e-03 -5.27821751e-04  1.23173773e-02]",-4.737504839748793,0.008760477733363295
DXC,0.4786853415862222,0.4801311981894002,[ 0.00053532  0.00096655 -0.0008684   0.00055307 -0.00061113 -0.00074944],"[ 0.01440687 -0.00272407 -0.00533115  0.00902439 -0.00472054 -0.00322142
  0.00769669 -0.0013518  -0.00108339  0.00718953 -0.00346614  0.00014643
  0.00089796 -0.00444907  0.00300582  0.0034905  -0.00035239  0.00037062
  0.00381484  0.01493595]",-4.331629393718123,0.013146109840844765
DXCM,0.48227182229251425,0.4838605156795082,[0.00248801 0.00097054 0.00095382 0.00085558 0.00022636 0.00077455],"[ 1.30156481e-02 -6.09656561e-03  1.68520650e-03  4.98088327e-03
 -2.50892556e-04  9.40913923e-03 -8.62330479e-03  1.88146823e-04
  6.14526832e-04 -9.09598688e-03  3.51361534e-03  1.84497419e-03
  2.34099579e-03 -9.23273102e-05  1.15458642e-04  4.52734918e-03
  2.97826751e-04 -3.77078268e-03  1.16633173e-02  1.16374564e-02]",-4.56506202491127,0.010409233554948402
EA,0.4855808665660218,0.487011093978055,[-0.00051201  0.00168776 -0.00054959  0.00095657 -0.00052532  0.00029108],"[ 1.38487472e-02 -1.39078550e-03 -6.35060728e-03  7.46266076e-03
 -2.74781178e-03 -3.41022911e-03  6.86328370e-03  6.42365640e-06
 -1.10980103e-03  5.28958598e-03 -8.77509277e-04  1.24293936e-03
 -2.51630394e-03  1.21376688e-03 -3.13013235e-03 -1.56242197e-03
  5.30966014e-03 -7.88276880e-03  9.09801800e-03  1.09780042e-02]",-4.54873735599044,0.010580555428200042
EBAY,0.48253419882661486,0.4843028618189831,[ 0.00173112  0.00122275 -0.00017787  0.00056755  0.00025621  0.00027408],"[ 1.47115190e-02 -3.81586960e-03 -3.16372135e-03  1.06700108e-02
 -9.45434384e-03  7.32576208e-05  4.52127172e-03 -1.01279679e-02
  6.13363774e-03  4.00361073e-03  1.46832442e-03  5.28782712e-03
 -2.44717480e-03  7.97170375e-03 -9.24129843e-03 -1.17546192e-03
  2.85691498e-03 -9.13078455e-03 -6.32963947e-03 -4.06212436e-03]",-4.182547273253936,0.015259587678415554
ECL,0.4785680130412045,0.4790636627016136,[ 0.00296193  0.00264    -0.00073281  0.00113017  0.0001735   0.00012579],"[ 0.01257532  0.00174331 -0.0084892   0.00314556  0.00311569 -0.00349221
  0.00596996  0.00504517 -0.00385054  0.00693418 -0.00540091 -0.00324569
  0.00525094 -0.00656217  0.00360432  0.00366252  0.00351311  0.00255231
  0.0009133   0.01908292]",-4.647787203210539,0.009582783238920301
ED,0.48385403473021804,0.4847738248686181,"[ 3.68638072e-03 -3.16690228e-05  7.05934129e-04  8.39673552e-04
 -2.07602440e-04 -3.30523588e-04]","[ 0.01120363  0.00489551 -0.01037044 -0.00088883  0.00739293 -0.00292984
  0.00390685  0.00604063 -0.00112244  0.00659116 -0.00732495  0.00070957
  0.00406129 -0.00811757  0.00173023  0.00539916 -0.00176824 -0.00594774
  0.01886098  0.00215745]",-5.021865109805361,0.006592220022018607
EFX,0.4784546625666028,0.47965485489070936,[ 0.00107516  0.0008593  -0.00081983  0.00049055 -0.0002795  -0.00059315],"[ 0.0133015  -0.00013242 -0.0069969   0.00518432  0.00038828 -0.00286001
  0.00597685  0.00250415 -0.00204797  0.00698575 -0.00589879 -0.00070584
  0.0033609  -0.00829121  0.004813    0.00431422  0.00270553  0.00177096
  0.00090773  0.02242875]",-4.575483532753049,0.01030131694941788
EIX,0.477405514554695,0.478119653804923,"[ 2.97735403e-03  4.02047247e-05  3.57749013e-04  1.12194393e-03
 -3.40080434e-04 -1.55041992e-04]","[ 0.01075208  0.00647993 -0.01179846 -0.00200827  0.00848319 -0.00423688
  0.00600414  0.00675732 -0.00236817  0.00972483 -0.0081228  -0.00164513
  0.00261954 -0.00603371  0.00086467 -0.00124275  0.0045382  -0.00035324
  0.01450091 -0.00456425]",-5.1425717499732615,0.005842644554457708
EL,0.47725002340752154,0.47879387757566827,"[ 1.97204610e-03  1.43248467e-03 -2.50032582e-05  9.37591282e-04
 -3.54299210e-04 -1.25383642e-04]","[ 1.43013131e-02 -1.73027768e-03 -6.04836455e-03  8.87768748e-03
 -5.66033039e-03 -3.78351010e-03  9.24499235e-03 -3.87428809e-03
  1.06166290e-05  1.06373566e-02 -4.47987405e-03 -3.12100943e-03
  7.53706879e-03  7.61931868e-04 -5.12708942e-03  4.20193736e-03
  3.23999587e-03 -5.58573680e-03 -1.35157122e-02  5.18410656e-03]",-4.92277500400028,0.0072789038075277155
EMN,0.481508020304909,0.48329566238238386,"[ 5.52853939e-04  1.72491183e-03 -8.65923007e-04  7.24028388e-05
  4.79148384e-04  1.86223669e-04]","[ 0.01450579 -0.00573048 -0.00101066  0.01010313 -0.00788043  0.00219556
  0.00294496 -0.00654164  0.00182591  0.00386459 -0.00092528 -0.00065924
  0.00390319  0.00099774 -0.00143772  0.00275567  0.00226954  0.00030346
 -0.00537594  0.01115359]",-4.627659251862452,0.009777619281066555
EMR,0.4798778300418597,0.48166128071571784,"[ 6.22190149e-04  8.91482913e-04 -5.49735037e-04  1.45959743e-04
  2.46278499e-04  4.39357127e-05]","[ 0.015624   -0.00737415 -0.00076529  0.01303949 -0.01040229  0.00010331
  0.00580229 -0.00584172 -0.00062988  0.00407596  0.00116765 -0.00087992
 -0.00121298  0.00154672  0.00176222  0.00015805 -0.00049929  0.0055131
 -0.00068672  0.00675476]",-4.53128436190837,0.010766838671066752
EOG,0.477319816248475,0.4783379853635916,[ 0.00233449  0.00261401 -0.00042865  0.00071395  0.00030994  0.00022683],"[ 1.25600730e-02  1.14057104e-03 -7.65606357e-03  2.70795508e-03
  4.27130998e-03 -1.87337519e-03  2.75134630e-03  6.31742688e-03
 -3.01596558e-03  2.11995279e-03 -3.72093122e-03  1.16112670e-03
  9.87910818e-05 -9.08827608e-03  7.64832303e-03  3.33352062e-03
  1.83512576e-03  6.82479498e-03 -2.08730166e-03  2.17794765e-02]",-4.41927683080451,0.012042938218355559
EQIX,0.4806768318678775,0.4817278220768549,"[ 1.15785237e-03  5.85796141e-04 -1.32209011e-04  5.11289703e-04
  1.18679860e-05  1.00120825e-04]","[ 0.01265753  0.00245599 -0.00981602  0.00337903  0.00343561 -0.00483402
  0.00516583  0.00581686 -0.00248567  0.00129348  0.00075122  0.00394917
 -0.00649191 -0.00065085  0.00048885 -0.00128648  0.00215318 -0.00382537
  0.0103156   0.01352979]",-4.9238199477285765,0.007271301735205792
EQR,0.4805629425891286,0.4816516374520653,"[1.36962140e-03 2.99896676e-04 5.16110973e-05 2.93587250e-04
 1.29359213e-04 3.46378550e-05]","[ 0.0136195   0.00173833 -0.01042951  0.00604287  0.0005568  -0.00810183
  0.01093121  0.00501376 -0.00444012  0.00857979 -0.00382771 -0.00020904
 -0.00153777 -0.00558103  0.0042779   0.00272139 -0.00274275  0.00023388
  0.01044825  0.00851091]",-4.869105488277163,0.007680232273940997
ES,0.4812053242746194,0.4821790189571261,"[ 2.43551579e-03 -1.31580477e-05  4.22660619e-04  4.42597151e-04
  1.31994388e-05 -1.63076823e-04]","[ 0.01225949  0.00332579 -0.01003179  0.00256796  0.00293293 -0.00512177
  0.00855922  0.00324041 -0.00182379  0.01137088 -0.00840214 -0.00143022
  0.0038841  -0.00790976  0.0031191   0.00351587 -0.00089767 -0.00034247
  0.0123389   0.00314301]",-5.094977853572208,0.006127442334306338
ESS,0.48012405613255865,0.4812980037057381,[ 0.00124034 -0.00022216  0.00032956  0.00056504 -0.00034037 -0.00017078],"[ 0.01335047 -0.00036745 -0.0073099   0.00555043  0.00058967 -0.0042683
  0.00822708  0.00469463 -0.00538512  0.00854194 -0.00508318 -0.00399387
  0.00233505 -0.00637372  0.00479231  0.00161548  0.00073374  0.00295544
  0.01187023  0.00761539]",-4.814097459544628,0.008114542476789843
ETN,0.48009992816864183,0.4820492361086177,"[ 2.27507989e-05  1.32126119e-03 -3.93944243e-04  2.45251739e-04
  1.94629841e-05  1.53604347e-04]","[ 0.01591254 -0.00910979  0.00168286  0.01375775 -0.01196212  0.00345905
  0.00211625 -0.00863665  0.00174432  0.00085612  0.00245625 -0.00028226
  0.00271458  0.00344982 -0.00146469  0.00393714 -0.00086214  0.00082548
 -0.00842848  0.01073591]",-4.477310017499899,0.011363940878833516
ETR,0.4840369712729152,0.48571525946221106,[ 0.00254301 -0.00142347  0.00104546  0.00051127 -0.00024193 -0.00027523],"[ 1.63257254e-02 -6.71189711e-03 -2.75554472e-03  1.33279913e-02
 -8.54704187e-03 -4.16348887e-03  1.18545996e-02  1.13339359e-04
 -7.35572147e-03  1.11937844e-02 -3.97693629e-03 -7.03461585e-03
 -1.04785864e-05 -6.36399339e-03  9.18786600e-03 -7.72712394e-04
 -1.07150548e-03  9.82209262e-03  2.18103023e-02  9.06676579e-03]",-4.7448551087113,0.008696321935809043
ETSY,0.4738225456978329,0.47558321295126443,[ 0.00036004 -0.00181367  0.00085222 -0.00063779  0.00051322  0.00018164],"[ 0.01511974 -0.0082384   0.00086628  0.01135591 -0.00731952  0.00307701
  0.00136917 -0.00121576 -0.00491281 -0.00240392  0.00659558 -0.0055789
  0.00112933  0.00764156 -0.00133148 -0.00038285 -0.0015709   0.00456867
  0.00095712 -0.00404106]",-4.403941746949155,0.012229040989545786
EVRG,0.47739423382714535,0.4783495879966228,"[ 2.96833146e-03  8.95697588e-06  4.10732323e-04  6.31306015e-04
 -3.89673569e-05 -2.29387432e-04]","[ 0.01222151  0.00337295 -0.01006865  0.00208654  0.00430578 -0.00478961
  0.00696043  0.00532396 -0.00256394  0.0081556  -0.00663527  0.00013462
  0.00094503 -0.00841261  0.00470042  0.00284983 -0.0005268  -0.0001611
  0.01685676  0.00906698]",-5.017458584055695,0.006621332905520303
EW,0.48465312902437935,0.48603446266520794,[ 0.00190394  0.00032344  0.00022553  0.00059734 -0.00021795 -0.00020387],"[ 0.01417138 -0.00197858 -0.00650051  0.00827758 -0.00274261 -0.00498791
  0.00932633  0.00304882 -0.00606914  0.00660029  0.00012492 -0.00422256
 -0.00187305  0.00147222  0.00117006 -0.00303708  0.00182217  0.005132
  0.00130862 -0.00199503]",-4.354119069691256,0.012853757863021977
EXC,0.47279608076802415,0.4745530744194818,"[ 1.94596281e-03 -6.28640612e-04  6.44761992e-04  1.00232769e-03
 -4.90980524e-04 -6.06568172e-05]","[ 0.01502146 -0.009174    0.00268735  0.01072256 -0.00728589  0.00585062
 -0.00039656 -0.00348447 -0.00149211  0.0011176  -0.00193241 -0.00292491
  0.00440479 -0.0066611   0.00813505  0.00521005 -0.00288517  0.00824772
  0.01379009  0.01428409]",-4.581946589815995,0.010234953636096339
EXPD,0.48376959846738765,0.4847385433797621,"[ 1.23816179e-03  2.92087042e-03 -1.47114763e-03  1.17953060e-03
 -1.40352626e-04  5.20286218e-05]","[ 0.01087396  0.00563131 -0.00995995 -0.00117279  0.00567926 -0.00020045
 -0.00071964 -0.0007184   0.00786048  0.0020215  -0.00605373  0.01076851
  0.000614   -0.00695882 -0.00063235  0.00654456  0.00045116 -0.00521531
 -0.00994733  0.01132196]",-4.758345814430733,0.008579790230586486
EXPE,0.4830625986516121,0.4840184286565195,"[ 1.88692716e-03  1.06248453e-04 -1.85936822e-04  5.88212574e-05
  9.24975593e-05 -5.84483222e-04]","[ 0.01051843  0.00460626 -0.00879778 -0.00235055  0.00830156  0.00061057
 -0.00028416  0.00482851  0.00051317  0.00356194 -0.00627614  0.00023047
  0.00702974 -0.00526832 -0.0019112   0.00383542  0.00668233 -0.00616986
  0.00292059  0.01289534]",-4.36229038278844,0.012749153741598776
EXR,0.47956066072837705,0.4798956052402007,"[ 1.53384843e-03  3.67708046e-04  2.24430826e-04  4.00860402e-04
 -4.48210093e-05 -4.98656601e-05]","[ 0.01103199  0.00745825 -0.01318026 -0.00118561  0.00722656 -0.00527261
  0.00502037  0.00382319  0.00275349  0.00634699 -0.00633007  0.00614088
  0.00092229 -0.00517008 -0.00254536  0.00517055 -0.00075421 -0.01091183
  0.00667178  0.0035106 ]",-4.830948047192475,0.00797895325487434
F,0.48597264598602935,0.4872458057666565,[ 0.00085959  0.00268705 -0.00068031 -0.00015526  0.00065929  0.00024704],"[ 1.33183217e-02 -3.03958213e-04 -7.13626021e-03  5.92238324e-03
 -6.14432722e-04 -3.55422842e-03  6.63364149e-03  2.13043701e-03
 -2.48212384e-03  5.63553455e-03 -2.27042419e-03 -3.88073961e-04
 -5.54779454e-04 -2.32352702e-03  1.47609089e-03 -6.61798284e-06
  3.54242544e-03  9.28568101e-04  2.18399847e-03  1.26962621e-02]",-4.641649641926946,0.009641779018226253
FANG,0.4763625142552565,0.4774163021812635,"[ 1.93120969e-03  1.09837285e-03 -1.89191750e-04  3.86898475e-04
  3.02804076e-04  2.41859028e-05]","[ 1.25091148e-02  1.48575772e-05 -5.81040452e-03  2.33238100e-03
  4.49299543e-03  7.44089775e-04  6.12346431e-04  6.01930037e-03
 -3.33898550e-03  2.27068682e-03 -5.74565126e-03 -2.22215658e-03
  7.53722791e-03 -1.14308946e-02  7.81017222e-03  8.16530260e-03
  9.47988717e-04  4.87731206e-03  5.05140398e-05  2.62480143e-02]",-4.3873117747744566,0.01243411002100164
FAST,0.48110337775692974,0.4828813808928501,[ 0.00075965  0.00070943 -0.00093426  0.00070797 -0.00031299 -0.00035497],"[ 1.50777843e-02 -7.17171439e-03 -1.13405857e-04  1.15746592e-02
 -8.95692094e-03  2.14073721e-03  3.13575008e-03 -5.63094620e-03
 -2.54643533e-05  2.34950696e-03  1.11422693e-03 -1.42653365e-03
  1.79469649e-03  1.69017749e-03  4.79217256e-04  1.69561981e-03
  9.07507980e-04  3.72021762e-03 -3.07781055e-03  1.06826605e-02]",-4.5319401271331445,0.01075978046720077
FCX,0.4806065423678912,0.4818209812917534,"[ 2.49685979e-03  1.32138672e-03 -1.22409576e-04  5.85108566e-04
  9.20117407e-05 -1.41109138e-04]","[ 1.36136005e-02 -1.97241074e-03 -5.56660684e-03  5.93731489e-03
  1.17712153e-03 -1.90287787e-03  3.75399455e-03  7.04025476e-03
 -7.25164250e-03  6.16098530e-05  1.44425661e-03 -3.63127552e-03
 -5.95925728e-04 -2.69156167e-03  6.32675857e-03  3.50281672e-04
  1.84618695e-03  1.01261307e-02 -1.99186223e-03  1.68109452e-02]",-4.574660245344379,0.010309801386040743
FDX,0.4789320837270719,0.4806698471842251,"[-8.06620423e-05  1.87107275e-03 -6.48893069e-04 -9.93479619e-05
  4.82435467e-04  3.50178047e-04]","[ 0.01520048 -0.00462778 -0.0033609   0.01177962 -0.00963931 -0.00190972
  0.00754981 -0.0072445   0.00168848  0.00701991 -0.00087398 -0.00011577
  0.0024451   0.00269038 -0.00316379  0.0027126   0.0010585  -0.00187317
 -0.00931957  0.00988767]",-4.7084562572481135,0.009018689377915699
FE,0.4708122138896039,0.4726370636830832,"[ 2.61464954e-04 -1.34548603e-03  6.09084538e-04  2.04413322e-04
 -1.33602152e-04  8.29448138e-05]","[ 0.01539486 -0.01018997  0.00382502  0.01147519 -0.00873271  0.0062183
  0.00164602 -0.00490513 -0.00230064  0.00673183 -0.00627012 -0.00718019
  0.00861795 -0.00899691  0.00803393  0.00361918  0.00264368  0.00786455
  0.0178134   0.01742699]",-5.050940018191691,0.006403311387086317
FFIV,0.47704307495717807,0.47891051422411257,"[ 3.09115503e-05  1.17817832e-03 -7.45154770e-04  7.38507555e-04
 -2.62744069e-04  9.84202806e-05]","[ 0.01542875 -0.00735415 -0.00010395  0.01261003 -0.01082825  0.00162904
  0.00444828 -0.00823142  0.00177868  0.00471786 -0.00051169 -0.00105394
  0.00455884  0.00160727 -0.00178915  0.00484381 -0.00139381 -0.00083348
 -0.00757714  0.0073141 ]",-4.618768761182234,0.009864934677395598
