,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4884566647171755,0.4900899501273608,"[ 4.98146315e-04 -9.00697406e-04  8.52787616e-05  2.20666320e-04
 -2.61084484e-04  1.19982119e-05]","[ 0.00829533  0.001027    0.00141897  0.00143063 -0.00576305  0.00323737
  0.00349352 -0.00047611 -0.00448115 -0.00313052  0.0029593   0.00329445
 -0.00426866  0.00027199  0.00179191  0.0062706   0.00045078 -0.00385593
  0.00763798  0.00605833]",-5.651919596895845,0.003510771037249884
DAL,0.4897143762715703,0.4912512425389589,"[ 8.38783312e-04 -1.81609784e-03  4.37896713e-04 -8.87666777e-05
 -1.72664285e-04 -7.81493670e-05]","[ 0.0057343  -0.00273431 -0.00132605  0.00736578 -0.00040512  0.00089709
 -0.00093074  0.00170997  0.00286844 -0.00418517 -0.00101043  0.00202673
  0.00170736 -0.00273713 -0.00933776  0.00096307  0.00391592  0.01128222
 -0.01008565  0.0129622 ]",-5.149676717084599,0.005801279878395725
DD,0.4908307355233861,0.4920719367941151,[ 0.00071497 -0.00056126  0.00018822  0.00013844 -0.00016367 -0.00021425],"[ 0.00555105 -0.00328462 -0.00187335  0.00883772  0.00308023  0.00076475
 -0.00231051 -0.00293634 -0.00112505 -0.00302369 -0.00241218  0.00375975
  0.00125435  0.0063404  -0.00027538  0.00205823  0.00593178  0.0001558
  0.0048909   0.00124473]",-6.299072470091659,0.001838008794771976
DE,0.4823908465642428,0.48384972487265177,"[ 9.33549636e-05 -5.68601122e-04  1.19213085e-04  2.76593549e-04
 -2.10742634e-04 -1.98037339e-04]","[ 0.00779689 -0.0006796  -0.00105767  0.00298685 -0.0027298   0.00415018
 -0.00050396 -0.00345881 -0.00450512  0.00471345  0.00792514  0.00033365
 -0.00352007  0.00195779  0.00677852 -0.00430622 -0.00811752 -0.00717479
  0.00777214 -0.01080638]",-5.495791827722548,0.004104005513280862
DFS,0.48925563818772655,0.4907058926931575,"[ 8.29464201e-04 -9.89204492e-04  2.19486196e-04  1.80954947e-04
 -2.23471887e-04  1.47706921e-05]","[ 0.00591904 -0.00340362 -0.00269873  0.00747005  0.0006568   0.00239725
 -0.00129103 -0.0001858   0.00206438 -0.00114901  0.00146129  0.00012249
  0.00034279 -0.00167979 -0.00551773 -0.00195478 -0.00072924  0.00564969
 -0.01230525  0.00732331]",-5.483996638312098,0.004152699649378376
DG,0.4907346429539437,0.49216034672057996,"[ 5.81775806e-04 -1.04135385e-03  5.49335569e-04 -4.73683008e-04
  2.49812498e-04  7.98395818e-05]","[ 0.00520613 -0.00521982 -0.00460629  0.00833387 -0.00056288  0.00328382
 -0.00032012  0.00543899  0.01009652 -0.00452991 -0.00218085 -0.00484927
  0.00071691 -0.00060314 -0.00894832 -0.00304251  0.00094511  0.0121078
 -0.01337734  0.00676023]",-5.313164084297512,0.004926314756757993
DGX,0.4869277816493048,0.48855465858720776,"[ 1.07821808e-03 -6.87131707e-04  4.13483714e-04 -2.16488484e-05
 -6.72019762e-05 -2.58846004e-04]","[ 7.35913201e-03  3.88092661e-04  1.92884742e-03  3.46110297e-03
 -4.68805885e-03  2.38642999e-04  2.70598422e-04  1.90127544e-03
 -8.79239714e-05 -3.11819905e-03  1.11730818e-03  6.47759962e-04
 -4.72021693e-03  1.58047318e-03  1.62377878e-03  8.11167335e-03
  1.64215571e-03 -5.34763915e-03  1.07624756e-02  1.10596761e-02]",-5.741077102672742,0.0032113075039429187
DHI,0.487455697796411,0.48911451572968284,"[-6.58801989e-06 -7.39703494e-04  2.61848155e-05 -1.39650691e-04
 -9.31946699e-05 -1.19350558e-04]","[ 6.98688346e-03 -4.31589341e-04  1.35214257e-03  4.39220903e-03
 -4.53364675e-03 -4.95279009e-04 -8.65635620e-04  4.38070737e-03
  4.09981640e-03 -3.97547812e-03 -1.30097962e-03 -6.18587822e-04
 -1.67961309e-03  3.01691552e-03 -1.57179281e-03  3.36282264e-03
  3.05601679e-03 -5.35672737e-05 -3.54457163e-03  5.45301235e-03]",-5.801470073831794,0.003023107286217933
DHR,0.48925166435388506,0.4907442592569633,"[-3.22781047e-04 -8.32107715e-05 -5.22647848e-04  1.06132498e-04
 -3.25719462e-04 -8.06157882e-05]","[ 5.50877288e-03 -2.22128182e-03 -8.42549533e-05  8.40655075e-03
  1.48801331e-03 -1.71134751e-03 -4.53964676e-03  3.42482829e-04
  3.84877053e-03 -1.36113682e-03 -1.13430785e-03 -1.88689559e-03
 -1.30077748e-03  1.88878238e-03 -5.44590164e-03  2.66407843e-03
  3.85056730e-03  7.77191774e-03 -1.10401105e-02  1.15740552e-02]",-5.444668247662061,0.0043192726987866395
DIS,0.48799193347440634,0.48934045809203586,"[ 7.47183865e-04 -1.28396390e-03  3.64080235e-04 -1.53759361e-05
 -1.29102373e-04 -6.99355632e-05]","[ 0.00624214 -0.00415669 -0.0046795   0.00699255  0.00066984  0.00563319
  0.00112569 -0.00106069  0.00185301 -0.00097685  0.00252341 -0.00231685
 -0.00204758 -0.00071928 -0.00328685 -0.00249738 -0.00376107  0.00601764
 -0.00373608  0.00214828]",-5.908347274088746,0.00271667309514632
DLR,0.48678469644967187,0.4883611715341911,"[ 8.09220590e-04 -1.61859303e-03  2.48207920e-04  4.92555210e-06
 -3.15590224e-04 -2.72553961e-04]","[ 7.21130383e-03 -5.99027731e-04  4.42290792e-04  4.15080317e-03
 -3.44647319e-03  1.37440112e-03  4.58352140e-05  1.19361430e-03
  7.42692293e-04 -2.07044462e-03  1.78663154e-03 -6.21353744e-04
 -4.21371759e-03 -4.26598751e-05 -1.59725659e-03  6.13460739e-03
  2.01479659e-03  1.32928135e-03  3.51921492e-03  1.05694829e-02]",-5.231726489850233,0.005344290469778421
DLTR,0.4889690806682166,0.4906516732783713,"[ 2.76692007e-04 -7.57195611e-04  7.42994576e-05 -1.09982633e-05
 -1.06131903e-04  8.33301072e-05]","[ 6.06278092e-03 -1.99850778e-03  2.27021872e-05  6.14287180e-03
 -3.42312850e-03 -8.93692986e-04 -2.29313977e-03  6.43599807e-03
  8.18316657e-03 -3.88109811e-03 -1.74352301e-03 -1.88574996e-03
  1.38169325e-03 -8.89196911e-04 -8.25117730e-03 -1.75752167e-03
  1.92748698e-03  1.00085537e-02 -1.37382334e-02  7.41483252e-03]",-5.5402260182442555,0.003925639471887885
DOV,0.48500156030117014,0.4863200657842058,"[ 4.43131196e-04  6.81800657e-04 -1.95055736e-04  5.12828883e-04
 -2.22454338e-04  4.15480081e-05]","[ 0.0072052  -0.00262772 -0.00335645  0.00472824 -0.00096907  0.00598092
  0.00164484 -0.00345106 -0.00402888  0.00115534  0.00596834  0.00195984
 -0.00258438 -0.00092025  0.00263027 -0.00093354 -0.00463101 -0.00598053
  0.00602391 -0.00256495]",-5.8749765294002545,0.002808860119383465
DPZ,0.4880092902865195,0.4893763410521681,"[ 1.42266157e-03 -9.39271989e-04  7.89614293e-04  1.66573694e-04
  6.21418851e-05  9.13428561e-05]","[ 0.00620428 -0.00243714 -0.0016904   0.00720739  0.00166581  0.00224226
 -0.00075743 -0.00388958 -0.00350762 -0.00121929  0.00157842  0.00349607
 -0.0012887   0.00128689 -0.00047875  0.00350477  0.00239284  0.00017015
  0.0079144   0.00357055]",-5.264832132253385,0.0051702608755191
DRI,0.4887311712349522,0.49038486298702594,"[ 3.37486806e-04 -1.47079474e-03  3.15524310e-04 -5.19016002e-04
  1.09775895e-05 -2.89274550e-04]","[ 0.00712889  0.00046315  0.00244569  0.0040955  -0.00397678 -0.00093602
 -0.0005767   0.00225678  0.00142453 -0.00430975 -0.00160532  0.00011697
 -0.00342429  0.0041977  -0.00083316  0.0071102   0.00491088  0.00256921
  0.00500259  0.00793809]",-5.502863986083533,0.004075083726648676
DTE,0.48677606294200987,0.48853265003664303,"[ 1.90190718e-04 -1.47932693e-03  2.25139710e-04  1.35717180e-04
 -2.19666075e-04  6.63990500e-05]","[ 0.0088808   0.00154109  0.00161086 -0.00036888 -0.00864945  0.00388681
  0.0040939   0.0018805  -0.00317259 -0.00238678  0.00458582  0.00236066
 -0.00433398 -0.00042269  0.00370515  0.00362594 -0.00260264 -0.00781962
  0.00992298  0.0006552 ]",-5.781367260430902,0.0030844952155854176
DUK,0.48536198253052987,0.4869380078716813,"[ 3.00416363e-04 -1.57462059e-03  3.96713481e-05  3.93877325e-05
 -3.64696014e-04 -2.02743946e-04]","[ 8.50336322e-03  4.31481613e-05 -5.44077817e-04  1.00717127e-03
 -6.60211121e-03  5.75838815e-03  4.91696030e-03  4.10289483e-04
 -3.43168716e-03 -2.66782121e-03  4.17488778e-03  2.34503953e-03
 -3.54901561e-03 -9.56936498e-05  3.02227057e-03  1.72076571e-03
 -3.60677670e-03 -6.01036567e-03  7.18523413e-03  4.73871655e-04]",-5.546825379485223,0.0038998180550533527
DVA,0.4877006094150379,0.48910288059469886,"[ 4.77755943e-05 -8.31859749e-04 -1.54497656e-05 -7.26019593e-05
 -2.03542173e-04 -2.49528910e-04]","[ 0.00715843 -0.00340672 -0.00429754  0.00436951 -0.00303251  0.0067633
  0.00270452  0.00118861  0.00208602 -0.00063305  0.00468993 -0.00290534
 -0.00382301 -0.00229969 -0.00065397 -0.00075351 -0.0051479  -0.00067348
  0.00305673  0.00307202]",-5.915024760280471,0.002698592980106181
DVN,0.48632525307037716,0.4877109101035976,"[ 1.38402204e-04  1.74541970e-04 -1.78296108e-04  2.80520710e-04
 -2.01546717e-04 -4.59617032e-05]","[ 0.00796725 -0.00174466 -0.00335579  0.00270136 -0.00361202  0.00849347
  0.00583486 -0.00231001 -0.00373409 -0.00145716  0.00489655 -0.00010904
 -0.00456251  0.00049557  0.00334221 -0.00135999 -0.00705366 -0.00272235
  0.00241003 -0.00621594]",-6.1946589566134795,0.002040298911502468
DXC,0.4879470249138592,0.4895325076401064,[ 0.00132055 -0.0010521   0.00027733  0.00064537 -0.00050511 -0.00031744],"[ 0.00621458  0.00045922  0.00351566  0.00673436  0.00047449 -0.00452876
 -0.006189   -0.00260017 -0.00328074  0.00067375  0.00078566  0.00488943
 -0.00041144  0.00432012  0.00193288  0.00456431  0.00404614 -0.00550494
  0.00563632  0.0063021 ]",-5.657437269871883,0.003491453094827768
DXCM,0.4891118595150809,0.4903832320134298,"[ 2.16248137e-04 -3.85128659e-04 -3.10752438e-06 -1.63656209e-04
 -2.89548243e-05 -1.76689729e-05]","[ 0.00553278 -0.00437396 -0.00442221  0.00865529  0.00306483  0.00445161
  0.00021481 -0.00219272  0.0029342  -0.00299748 -0.00169798 -0.00398404
 -0.00200604  0.00501731 -0.00386466 -0.00229775 -0.00116942  0.01169334
 -0.01057003  0.00520254]",-6.081755210910254,0.00228416394290276
EA,0.4902222432305029,0.4915645311779683,"[ 1.42379604e-04 -5.90566060e-04 -5.01616927e-05  2.58093486e-05
 -2.35209404e-04 -3.66776902e-04]","[ 0.00565792 -0.00265228 -0.00132494  0.00854926  0.0032519   0.00059557
 -0.00264694 -0.00395724 -0.0016749  -0.00129814 -0.00065662  0.00161159
 -0.00159088  0.0049163  -0.00034034  0.00438448  0.00522129  0.00179223
  0.00303127  0.00275036]",-5.755908424636715,0.00316403102140028
EBAY,0.48774729174720427,0.4892113274231261,"[ 4.31406718e-04 -5.45136302e-04  4.77088921e-04 -1.63089594e-04
  1.71727145e-04 -3.88752975e-05]","[ 0.00587192 -0.00225155 -0.00024876  0.00787204  0.0015677  -0.00159587
 -0.00566382 -0.00141874  0.00051996  0.00151801  0.00106442  0.0018339
  0.00152034  0.00363535 -0.00027307 -0.0027152   0.00075757  0.0007359
  0.0013519  -0.00177584]",-5.630710417583259,0.003586026845670835
ECL,0.48977187210062606,0.4913285705458864,"[ 1.44856474e-03 -1.31542673e-03 -6.12235907e-05  1.05818566e-03
 -8.86374196e-04 -1.87128858e-04]","[ 6.00752712e-03 -1.85861265e-03  3.71284443e-05  6.86888001e-03
 -9.60466015e-04 -5.97703192e-04 -2.18001808e-03  2.01393191e-03
  3.35649593e-03 -3.59067469e-03 -1.97932375e-03  6.10705781e-04
  4.71345360e-04  2.41565789e-03 -4.07772175e-03  1.18452784e-03
  2.89548842e-03  3.18790300e-03 -9.78738619e-03  1.12532079e-02]",-5.1265894538743995,0.005936773625432465
ED,0.4850580446034368,0.48658544531297565,"[ 3.94472845e-04 -2.40479134e-03  3.02092111e-04 -2.26859112e-04
 -2.28015746e-04  6.73661587e-05]","[ 0.00836645 -0.00069559 -0.00167566  0.00133545 -0.00563346  0.00656404
  0.00381398 -0.00073772 -0.00349555  0.00068146  0.0073518   0.00067567
 -0.0045352  -0.00269326  0.00287642  0.0001027  -0.00670264 -0.00558447
  0.00778513  0.00168046]",-5.193032559549679,0.005555134967813109
EFX,0.4862899374477885,0.48761474380487374,"[ 6.84531807e-04 -7.32533035e-04  4.53156096e-04  3.32564300e-04
 -5.24699284e-05  2.01557206e-04]","[ 7.05447595e-03 -2.14349025e-03 -2.56066618e-03  5.29224782e-03
  4.15428312e-05  4.93180417e-03  1.11107662e-03 -4.75672188e-03
 -5.41552234e-03  8.86082562e-04  4.85037646e-03  2.83043430e-03
 -2.92701096e-03  1.12275182e-03  3.69824131e-03  1.57074451e-03
 -1.97271994e-03 -6.12448912e-03  9.89426659e-03 -3.16535862e-03]",-5.8152239072903695,0.0029818126031398834
EIX,0.4840344605680599,0.48578488307543666,"[ 3.00658097e-04 -1.21112029e-03  8.22389620e-05  2.94872022e-05
 -2.26031467e-04  2.24061807e-05]","[ 0.00912106  0.00071372  0.00016367 -0.00112965 -0.00997466  0.00515079
  0.00300862  0.00396715  0.00050563  0.00171778  0.00862449 -0.00197399
 -0.00444737 -0.00425028  0.00202388 -0.00351584 -0.00922935 -0.00419421
  0.00038299 -0.00579267]",-5.595604232245008,0.0037141544454689615
EL,0.4888266865556918,0.49017191937704074,"[-2.81670264e-04 -1.06555289e-04  4.03588567e-05 -3.16496242e-04
  1.66238683e-04  3.10642171e-05]","[ 0.00576996 -0.00258435 -0.00140837  0.00835589  0.00321735  0.00093987
 -0.00253009 -0.00398157 -0.00086741 -0.00097997 -0.00016859 -0.00055124
 -0.0029881   0.00423164 -0.00160323  0.00414136  0.00425234  0.00516356
 -0.0045038   0.00260796]",-5.7576852835866035,0.0031584139763883878
EMN,0.490505552410581,0.4918346119892312,"[ 5.62727115e-04 -3.88839518e-04  6.02177167e-05  8.07486189e-05
 -1.60675124e-04 -1.89153557e-04]","[ 0.00557705 -0.00271478 -0.00178628  0.00881694  0.00397713  0.00180707
 -0.00095518 -0.00511057 -0.00250187 -0.00329555 -0.00242727  0.00212028
 -0.00032987  0.00608186 -0.00251844  0.00102088  0.00338851  0.00916294
 -0.00615905  0.00424049]",-5.964915242964872,0.002567262191696381
EMR,0.48844089343204616,0.4898281793134515,"[ 1.20880294e-04 -3.71291958e-04 -5.77808787e-05  2.70027847e-04
 -2.35698398e-04 -7.31287474e-05]","[ 0.00598649 -0.00119044  0.00039108  0.00780343  0.00273297 -0.00012248
 -0.00181416 -0.00495481 -0.00388202 -0.00276458 -0.00147626  0.00303649
 -0.00261743  0.00577642 -0.00014124  0.00690539  0.00529664  0.00217379
  0.0023088   0.00923465]",-5.92291378794623,0.0026773874608715703
EOG,0.4881338792839537,0.4897231101881493,"[-1.20204535e-04 -8.06251344e-05 -1.46767895e-04  2.98521683e-04
 -1.88604700e-04  4.23070465e-05]","[ 7.70173840e-03  3.74105793e-04  1.16852897e-03  3.11956491e-03
 -4.22262481e-03  2.47528056e-03  3.40000163e-03 -2.21265206e-04
 -3.36418025e-03 -5.90688282e-03 -1.01455682e-03  4.29979806e-03
 -1.59075451e-03  3.87988556e-03  9.20235999e-04  3.51387828e-03
  1.29755245e-03  7.00043756e-05  4.87006923e-03  1.51501990e-03]",-6.034747796601845,0.00239410025143437
EQIX,0.4844319861280913,0.4857200690874427,"[ 6.72241290e-04 -2.69486702e-04  9.56651806e-05  2.84672815e-04
 -1.64845788e-04  7.12202224e-05]","[ 0.00700038 -0.00327094 -0.00471795  0.00534872  0.00030399  0.00756034
  0.0017734  -0.00415849 -0.00146196  0.00246102  0.0061094  -0.00386219
 -0.00494818  0.00074722  0.00120012 -0.00435222 -0.00813341  0.0037904
 -0.00347787 -0.00631482]",-5.975249817622911,0.0025408672540584176
EQR,0.48537419961304334,0.48711650910744614,"[ 2.86608295e-04 -1.01159016e-03  2.02391295e-04 -1.00979469e-04
 -8.03901832e-05 -3.82683752e-05]","[ 8.31609074e-03  1.75500086e-03  3.09340022e-03  1.42480704e-03
 -6.82928078e-03  1.25184463e-04  2.33240067e-04  2.30632419e-03
 -8.98450007e-04 -1.14537733e-03  3.25640817e-03  1.57574005e-03
 -3.32572717e-03 -5.94091674e-04 -2.63316627e-04  4.11441073e-03
  1.69365164e-04  2.81196903e-05  4.58208926e-03  4.76100092e-03]",-5.899836114578145,0.002739893810628747
ES,0.4873214363411552,0.48934136205882567,"[ 9.41476502e-05 -1.57748559e-03  1.24263186e-04 -7.86020451e-06
 -2.32260238e-04  2.87334447e-05]","[ 0.00877903  0.00209947  0.00288627  0.00011317 -0.00809542  0.00167745
  0.00182925  0.00199895 -0.00207651 -0.00134422  0.00406249  0.00117098
 -0.00458489  0.00017489  0.00229502  0.0041579  -0.00152808 -0.00377458
  0.00696356  0.00392536]",-5.765211042449149,0.003134733732083039
ESS,0.4844681028277648,0.48616509526349555,"[ 4.56803221e-04 -1.36470400e-03  2.45972681e-04 -1.07248282e-04
 -1.32843503e-04 -1.73295619e-05]","[ 8.39802122e-03  5.75685126e-04  1.06097761e-03  1.23619733e-03
 -6.85527488e-03  2.55389922e-03  1.20178984e-03  2.24203009e-03
 -2.67882234e-04 -1.59071003e-04  5.05059270e-03 -9.07421052e-05
 -3.68438183e-03 -2.58328545e-03 -8.30188558e-04  1.82145596e-03
 -2.07449304e-03  1.15079079e-03  3.77301903e-03  2.99505523e-03]",-5.831026260143936,0.0029350632955956442
ETN,0.48963832970434673,0.4909402346828866,"[ 1.79934625e-05 -3.14988196e-04 -1.82336641e-04  1.68147236e-05
 -1.90857424e-04 -1.46865292e-04]","[ 0.00527476 -0.00298242 -0.00167062  0.00959038  0.0051484   0.00085144
 -0.00240355 -0.00534675 -0.00110963 -0.00209296 -0.00193238 -0.00041259
 -0.00219311  0.00522533 -0.00354215  0.00276005  0.00368871  0.01041332
 -0.00891191  0.00535405]",-6.101160644592113,0.0022402660572909917
ETR,0.48714471192053793,0.48878323539818763,"[ 3.31054893e-04 -1.36870498e-03  1.77806057e-04  6.40891044e-05
 -1.49974156e-04  3.37177756e-04]","[ 0.00872663  0.00099749  0.00068063  0.00013951 -0.00757467  0.00499046
  0.0046306   0.00067162 -0.00342395 -0.00202588  0.00499077  0.00081426
 -0.00614068 -0.0004669   0.00364468  0.00519906 -0.00317905 -0.0059925
  0.01187737  0.00473711]",-5.297798583673662,0.005002594587327419
EVRG,0.4860993090579152,0.48790599876129115,"[-1.25874211e-05 -1.06601751e-03  5.23775725e-05  3.58025632e-05
 -1.96733261e-04 -2.88769213e-05]","[ 0.00927053  0.00216049  0.00232572 -0.00172307 -0.01091555  0.00339666
  0.00358706  0.00390976 -0.002179   -0.00097517  0.00641743  0.00240057
 -0.00364787 -0.00214672  0.00416463  0.00109449 -0.00521897 -0.00962032
  0.01126169 -0.0025732 ]",-5.785127273785469,0.0030729192489154797
EW,0.4911725210871615,0.49291535960598826,"[ 4.52276678e-05 -7.56745995e-04 -5.12315449e-05 -1.26956419e-04
 -1.31186543e-04 -4.91599918e-05]","[ 0.00549024  0.00017091  0.00375678  0.00725574 -0.00155754 -0.00513688
 -0.00384419  0.00401981  0.00531456 -0.00660916 -0.00600665  0.00016992
 -0.00012328  0.00384351 -0.007812    0.00655279  0.00858705  0.01206018
 -0.0084862   0.01881998]",-5.9174052307456275,0.0026921766991331326
EXC,0.4869463243309757,0.48831247902553726,"[ 3.58709013e-04 -1.13921868e-03  3.54647514e-04 -2.10312241e-04
  2.45422455e-05  1.45177755e-05]","[ 0.00689556 -0.00323407 -0.00373382  0.00540137 -0.00118961  0.00564141
  0.00181769 -0.00080695  0.00024412 -0.00077945  0.00377304 -0.00141161
 -0.00351581 -0.00133664 -0.00073571  0.00099629 -0.00233717 -0.00057338
  0.00052911  0.00120366]",-5.508723675092268,0.004051274827822406
EXPD,0.490129629088064,0.49168873178989086,[-0.00041951 -0.00019435 -0.00040392  0.00013849 -0.00029195 -0.00013175],"[ 4.84503427e-03 -2.65142233e-03  3.08416335e-04  9.48043158e-03
  1.61311020e-03 -3.70392521e-03 -6.55777278e-03  2.58727369e-03
  6.55650721e-03 -1.63726345e-03 -2.11920106e-03 -9.49565687e-04
  2.01992695e-03  3.75878907e-06 -9.83089569e-03 -3.91843336e-04
  5.61162516e-03  1.48153545e-02 -1.38695118e-02  6.54226738e-03]",-5.506390313557548,0.004060738953992198
EXPE,0.48455299754496917,0.4858997823798571,"[ 6.69858569e-04 -5.95288905e-04  2.92792337e-04 -2.81585757e-04
  1.62597134e-05 -3.32247800e-04]","[ 0.00693339 -0.00301713 -0.00363547  0.00521077 -0.00102718  0.00578745
  0.00143447 -0.00165215 -0.0002444   0.00085349  0.00485393 -0.00265966
 -0.0044874  -0.00015192  0.00154255 -0.0006544  -0.00519069 -0.001876
  0.00103784 -0.00215523]",-5.979373687752625,0.0025304106231987178
EXR,0.4875768763447308,0.4890214082416287,"[ 6.23805014e-04 -1.16436531e-03  2.99260293e-04 -4.44975619e-07
 -1.30983062e-04 -4.76707045e-05]","[ 0.00662634 -0.00169896 -0.00085691  0.0059889  -0.00037508  0.0019347
 -0.00048489 -0.00149663 -0.00043349 -0.00152884  0.00143063 -0.00061053
 -0.00431793  0.00098924 -0.00147497  0.00666209  0.00352441  0.00155872
  0.001433    0.0080688 ]",-5.751658893495585,0.003177505279119027
F,0.4866728176176479,0.48845344474948404,"[-4.80319253e-04 -1.37484138e-03 -1.17389316e-04 -1.17836284e-04
 -2.08712519e-04  8.70502379e-05]","[ 0.0084788   0.0014041   0.00232989  0.00098488 -0.00706253  0.00140427
  0.00091148  0.00217417 -0.00064857 -0.00084065  0.00397969  0.0005964
 -0.00271306 -0.00127875 -0.00115181 -0.00040852 -0.00344149  0.00339009
 -0.00189483  0.00086921]",-5.928147408935701,0.002663411633651478
FANG,0.4896626719647986,0.4911189630670857,"[-2.04569759e-04  1.27607273e-04 -5.87067136e-05  1.57387765e-04
 -4.32550942e-05  3.58162857e-05]","[ 0.00699814 -0.00171119 -0.0011975   0.00484076 -0.00230885  0.00341651
  0.00247439 -0.00010367 -0.00122978 -0.00492864 -0.00070233  0.00245519
 -0.0019569   0.00371076  0.00113614  0.00433227  0.00254498 -0.00301698
  0.00578616  0.00298569]",-5.964414915238597,0.0025685469855336925
FAST,0.4892283671496839,0.4906402813554445,"[-6.23299319e-04  8.25962506e-04 -4.11954781e-04 -4.16594879e-05
  3.42053434e-05  1.15958551e-04]","[ 0.00619405 -0.00252068 -0.0016806   0.00708163  0.0008944   0.002093
 -0.00070665 -0.00217983 -0.00135091 -0.00174419  0.00160079  0.00198905
 -0.00169866 -0.00107778 -0.00356885  0.00399321  0.00270798  0.00434439
  0.00336377  0.0066649 ]",-5.498786377150761,0.004091734248542121
FCX,0.4887615550365297,0.4902274786280004,"[-9.23862346e-06 -2.10027615e-05 -6.24380163e-05  1.86547051e-04
 -1.18706024e-04 -6.73026842e-05]","[ 6.63789481e-03 -8.51998410e-04  4.72263449e-04  5.93953368e-03
  1.29834961e-05  9.34050365e-04 -1.07746045e-04 -3.65557584e-03
 -5.66641114e-03 -3.37912113e-03 -4.05022275e-04  7.27613021e-03
  6.73775083e-04  3.49333633e-03  5.03737947e-05  4.16632635e-03
  5.82336116e-03 -1.91789861e-04  5.41336043e-03  3.30972062e-04]",-5.9548469836699685,0.002593240612406268
FDX,0.4876577060871658,0.48889033732266074,[ 0.00010574 -0.00068098  0.00029767 -0.00022584  0.00014165  0.00015107],"[ 0.00484013 -0.00523569 -0.00438071  0.00984716  0.00279811  0.00190407
 -0.00382346  0.00102399  0.00659512  0.0002153   0.0007242  -0.00354762
  0.00139944 -0.00022389 -0.00646269 -0.0068417  -0.00276906  0.00860812
 -0.0172884   0.00141748]",-5.523580353386992,0.003991531235571256
FE,0.4854393819207672,0.4869399082054039,"[ 3.95988647e-04 -2.27199298e-03  5.43063839e-04 -4.88879787e-05
 -1.32658176e-04  1.56840726e-04]","[ 0.00810989 -0.00140022 -0.00253724  0.00187231 -0.00549432  0.00734363
  0.00496434  0.0003678  -0.00153648 -0.00125854  0.00598694 -0.00103526
 -0.00554864 -0.00315192  0.00098684  0.00206374 -0.00556282 -0.00276459
  0.00623604  0.00479192]",-5.1176039900852475,0.005990358672587465
FFIV,0.49214230604781944,0.4934709976857771,"[ 6.33734830e-04  1.60331367e-04  3.10239495e-05  1.00759493e-04
 -3.55182986e-05  4.08223944e-05]","[ 4.74767492e-03 -1.93559966e-03  4.58747685e-04  1.03463010e-02
  5.61094833e-03 -1.86644136e-03 -3.19387375e-03 -6.12004702e-03
 -4.51977624e-03 -4.28730341e-03 -4.05866307e-03  5.86070919e-03
 -8.94244139e-05  6.34227018e-03 -2.04909171e-03  8.33409420e-03
  9.68350195e-03  3.64510948e-03  4.63222726e-03  1.04807379e-02]",-6.040186131833712,0.0023811156709412514
FIS,0.4878287329524288,0.4898229763961393,"[-3.16307170e-04 -4.51845514e-04 -1.56929097e-04  9.16281907e-05
 -1.76201240e-04 -8.13117667e-06]","[ 0.00793584  0.00240205  0.00497584  0.00204763 -0.00666763 -0.00303811
 -0.00225231  0.00301665 -0.00078809 -0.0015369   0.00209171  0.00345407
 -0.00205906 -0.00018842 -0.00045607  0.00618534  0.00441376 -0.00261439
  0.00419353  0.00231881]",-5.61838605321973,0.0036304958101303804
FITB,0.4879624963996891,0.4892738707450463,"[-1.18709848e-04  4.07830736e-04 -5.15446613e-06 -3.27192756e-05
  8.71687749e-05 -5.00171993e-05]","[ 0.00542892 -0.0036166  -0.00237883  0.00907722  0.00354821  0.00126203
 -0.00245851 -0.00347106 -0.00117838 -0.00120281  0.00033318  0.00240523
 -0.00020439  0.00206392 -0.0017925   0.00164744  0.00231996  0.00130368
  0.00030404  0.00173756]",-5.893897168241849,0.0027562143082468806
FLS,0.490809371378461,0.4926271821950865,[-0.00012412  0.00067969 -0.00049507  0.00106339 -0.00050193  0.00023005],"[ 0.00749051  0.0034127   0.00673741  0.00282228 -0.00503131 -0.00469171
 -0.00201695 -0.00018704 -0.00645083 -0.00399791 -0.00048275  0.01037302
  0.00047396  0.00293576  0.00190209  0.00868337  0.00734834 -0.00782278
  0.01060416  0.00772774]",-5.295272231637839,0.0050152488802163555
FMC,0.4858107098836745,0.48752564918354807,"[ 7.19049935e-04 -1.23462844e-03  2.18901159e-04  3.50588346e-04
 -3.18054115e-04  2.44593685e-05]","[ 0.00829744  0.00155021  0.00260054  0.00163409 -0.00546966  0.00084528
 -0.00013126 -0.00082219 -0.00497386  0.00048524  0.00473905  0.0054461
  0.00018419 -0.0002533   0.00115285 -0.00310808 -0.00387713 -0.00078084
 -0.00067813 -0.00401032]",-5.5237869113601725,0.003990706838115213
