,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47731780861659046,0.47828501443730836,"[ 1.29667037e-04  1.56830829e-03 -3.27328393e-04  6.01856454e-04
 -5.86008187e-05  3.92742237e-04]","[ 0.00322316 -0.00771232  0.00640958  0.00253027 -0.01216377  0.00365513
  0.00777341 -0.00038861 -0.00467627 -0.00212465  0.00384234  0.00485324
 -0.00187663  0.00151636 -0.0017112  -0.00295632  0.00024684  0.00824531
  0.01062182 -0.00255175]",-5.162542564331824,0.00572711958810199
DHR,0.4830629722821939,0.4835060112245442,"[-6.57430595e-04 -3.92434595e-04 -1.09404507e-04  8.24239455e-05
 -8.70139068e-05  9.04968326e-05]","[-0.00243891 -0.00542448  0.0166095  -0.00546933 -0.01741449  0.01137724
  0.01091197 -0.00492334 -0.00541593 -0.00395025  0.00484929  0.01118593
 -0.00307647 -0.00082161 -0.00417721 -0.00479216  0.00399714  0.01038299
  0.01673099  0.00536437]",-4.948046655894161,0.007097258786497898
DIS,0.4757113390754583,0.4773221489406569,"[-5.06329844e-04  1.50103309e-04 -1.38261275e-04  3.44047435e-04
 -9.21815819e-05  2.80803922e-04]","[ 0.01021135 -0.00873058 -0.0068804   0.00762492 -0.00476104 -0.00134994
  0.00314119  0.00173103 -0.00461226  0.00046468  0.00452421 -0.00062729
 -0.00029409  0.00075171 -0.00385151  0.00379261 -0.0014006  -0.00320127
  0.01446409 -0.01369028]",-4.515190049106021,0.010941525502082257
DLR,0.4730335723031048,0.4742457519570692,[-0.00045175  0.00011637 -0.00035737  0.0002473  -0.00026066 -0.0001202 ],"[ 3.12729463e-03 -8.45922936e-03  6.61199043e-03  7.45323523e-03
 -1.19716256e-02 -3.19435537e-03  5.76113709e-03  8.32229609e-03
 -6.79190053e-05 -7.74994498e-03 -3.24021139e-03  1.00840260e-02
  4.32128381e-03  6.22448698e-04 -1.59089058e-03 -5.11438517e-03
 -2.61221395e-03  1.08233696e-02  7.39643354e-03  1.23396247e-02]",-5.262838669009928,0.005180577880401984
DLTR,0.47637732745561856,0.47767262988141074,[-0.00093628 -0.00048415 -0.00053597  0.00011405 -0.00046283 -0.00048347],"[ 8.75614974e-03 -9.79015519e-03 -1.17718098e-03  1.26180792e-02
 -1.11921425e-02 -4.43267731e-03  1.12024474e-02 -1.22687114e-03
 -5.62509163e-03  6.75842160e-03 -2.92718118e-03 -7.06217514e-03
  9.05202958e-03 -1.50778407e-03 -1.62886828e-03  8.44895457e-03
 -7.72756798e-03 -6.33144257e-03  3.51556160e-05 -8.17343566e-03]",-5.042708687325871,0.006456236685744224
DOV,0.48077234868102303,0.4816630043978352,"[ 2.33702513e-04  1.18666911e-03 -1.02973596e-04  2.84156195e-04
  6.57365804e-05  2.68526303e-04]","[ 0.0021233  -0.0065613   0.00733835 -0.00196721 -0.01119985  0.00840199
  0.00412568 -0.00398454 -0.00026092 -0.00196959 -0.00110691  0.00732964
  0.00454013 -0.00108748 -0.00916025 -0.00101361  0.00293316  0.00770129
  0.01696893 -0.01175819]",-4.769234332769858,0.008486875795571216
DPZ,0.47778866291575367,0.47831185363203704,[0.00151913 0.0005606  0.00049607 0.00041109 0.00012746 0.00032603],"[-0.00032472 -0.00658217  0.01286059 -0.00221371 -0.01515237  0.00963495
  0.00714851 -0.00669801  0.00037172 -0.00051613 -0.00298918  0.00796109
  0.00161831 -0.00195258  0.00086633 -0.00340407 -0.00012879  0.01289737
 -0.00097397  0.00672669]",-5.291208382993811,0.005035671561814668
DRI,0.4762168321760633,0.47904036664229904,"[ 6.35940911e-04 -4.17283332e-04  3.95013186e-04  4.15612503e-04
 -5.15892077e-05  2.53749851e-04]","[ 0.01536529 -0.00836387 -0.0182707   0.00665309  0.00393566  0.00034297
 -0.0076607  -0.00171132  0.00267072  0.00383233  0.00039738 -0.00478365
  0.00072302  0.0016031  -0.00367832  0.00556506  0.00149003 -0.00743085
  0.00023377 -0.0158205 ]",-5.012645798475696,0.006653276768871448
DTE,0.4755481704663889,0.47666813603073055,"[ 9.86568875e-04 -6.29144715e-04  4.29260599e-04 -1.26313310e-05
 -3.38656551e-05 -2.22932290e-04]","[ 0.00350998 -0.00886652  0.00699893  0.0086672  -0.01349007 -0.00307211
  0.00882424  0.00518389 -0.00208188 -0.00386062 -0.00298757  0.0063967
  0.00437129 -0.00073976  0.00099141 -0.00174102 -0.00465571  0.00798511
  0.00022947  0.00808245]",-5.13450868591886,0.00588994460716519
DUK,0.4771322726613519,0.47816237164872977,"[ 1.07281793e-03 -7.18759591e-04  4.79566202e-04  1.85097284e-04
 -8.75006356e-05 -1.16317612e-04]","[ 0.00275993 -0.00847008  0.00807174  0.00679672 -0.0137457  -0.00138161
  0.00869846  0.00458631 -0.00232344 -0.00454248 -0.00208847  0.00717678
  0.00454767  0.00044331 -0.00293854 -0.003675   -0.00086774  0.00941162
  0.00486151  0.00982973]",-5.237037951064956,0.005315979730482469
DVA,0.4846190262773282,0.4865426018258164,"[-4.03684802e-05 -3.33725771e-04 -1.36981571e-06  4.95547116e-04
 -2.06935861e-04  2.00780176e-04]","[ 0.01068021 -0.00916361 -0.00778523  0.00985654 -0.00407411 -0.00428942
  0.0021466   0.00518202 -0.0040486  -0.00106726  0.00521247 -0.00247249
 -0.00256912  0.00722137 -0.00374259 -0.00400257  0.00408143  0.00159409
  0.00514578  0.00796503]",-5.555308987201802,0.0038668734705631473
DVN,0.47464088664756016,0.47549559744679387,"[ 1.71211356e-05  1.05137347e-03 -1.22684227e-04 -2.07280999e-04
  2.25096298e-04  8.93547470e-05]","[ 2.75381570e-03 -6.22679479e-03  5.05381688e-03 -4.69472336e-03
 -8.37095381e-03  1.20665692e-02 -9.23899969e-04 -7.90158582e-03
  3.62306604e-03 -7.66010454e-04 -1.53526477e-03  8.78389170e-03
 -1.31288205e-03 -3.92051089e-03  5.74934087e-04  1.49533175e-03
 -2.32192417e-05  2.20916622e-03  5.74069746e-03 -4.53736400e-03]",-5.1379980938879966,0.005869428003732387
DXC,0.4740372028144459,0.47582544263514276,"[-6.73501426e-04  1.18610773e-04  4.58644381e-05 -2.42511398e-05
  2.14688706e-04  4.66686722e-04]","[ 0.00799658 -0.0079976  -0.00491798  0.00521841 -0.00274331 -0.00095553
 -0.00469035  0.00663609  0.00413219 -0.00652412 -0.0017882   0.00559768
  0.0022673   0.00679677 -0.00730156 -0.00905973  0.00444873  0.01138169
  0.01570917  0.00789341]",-5.08059434488223,0.0062162133432118885
DXCM,0.4786025329463756,0.4792091155705392,"[-1.11701458e-04  4.69647522e-04 -2.31166999e-05 -2.15877253e-04
  1.84143815e-04  7.86971850e-05]","[-0.00108377 -0.00697037  0.0147361   0.00074431 -0.01632813  0.00596603
  0.00725519 -0.00307726  0.00294878 -0.00185262 -0.00834032  0.00791159
  0.00653145 -0.00113899  0.00190241 -0.00430882 -0.00434969  0.01353583
 -0.00534202  0.01219181]",-5.727147051276918,0.003256354205528208
EA,0.4781889586395073,0.4791503857220487,"[ 3.65972165e-05  3.27653199e-04 -1.50737807e-04  3.65291676e-05
 -6.38453170e-05 -1.06146044e-04]","[ 3.21720097e-03 -6.52608370e-03  4.55557209e-03 -3.36437609e-03
 -8.53519037e-03  1.06382596e-02  6.21100578e-05 -6.68874106e-03
  2.35075023e-03 -1.08176145e-03  6.57736827e-05  7.93904348e-03
 -3.26408653e-03 -1.30960547e-03  1.46009371e-03 -2.29835772e-03
  8.25446358e-04  6.81572647e-03  8.83375750e-03  3.82433726e-03]",-4.947489763794148,0.007101212294584381
EBAY,0.4793802815546482,0.4799194159575375,"[7.37820270e-04 6.45929991e-04 1.90538348e-04 3.81440784e-04
 7.90351700e-05 3.59578668e-04]","[ 0.00053382 -0.0059837   0.01040219 -0.00550848 -0.01297001  0.01393027
  0.00525164 -0.01212671 -0.00021142  0.00355838 -0.00033888  0.00252045
 -0.00043535  0.00021543 -0.00096418 -0.00136978  0.00268637  0.00586423
 -0.00477284  0.00064136]",-5.569342600498421,0.0038129862641051505
ECL,0.48228629739111883,0.4831571281476767,"[ 1.00757738e-04  1.58865630e-03 -8.88606344e-05  7.09902433e-05
  3.08793573e-04  4.68138179e-04]","[ 0.00169523 -0.00601543  0.00690939 -0.00457347 -0.00942276  0.01069532
  0.00028609 -0.00456636  0.00239913 -0.00324318 -0.00079741  0.00849132
  0.00116191  0.00131842 -0.00706149 -0.00468994  0.0044194   0.00814041
  0.01694473  0.00050894]",-4.732867340453008,0.008801198791641797
ED,0.47757556136847945,0.4787682860869876,"[ 1.37369220e-03 -1.32313060e-03  7.37646228e-04  1.26330873e-04
 -8.63221695e-05 -1.90885999e-04]","[ 0.00401678 -0.00880576  0.00577114  0.00815098 -0.01254555 -0.00264467
  0.007847    0.00510106 -0.00193148 -0.00407316 -0.00261037  0.00654101
  0.00484207 -0.00039907 -0.00204503 -0.0021073  -0.00170739  0.00833583
  0.00089312  0.00650636]",-5.024118849547061,0.006577379603271344
EFX,0.4811759311648659,0.4820992508390067,"[ 9.29372165e-04  6.40225032e-04  1.85126728e-05  4.16344497e-04
 -1.30212087e-04 -1.33900753e-05]","[ 3.14750435e-03 -7.18484095e-03  5.91604648e-03 -6.78708232e-05
 -1.12054206e-02  6.92097988e-03  6.18093760e-03 -4.00471050e-03
 -3.93989411e-03 -2.96305803e-04  4.50506482e-03  3.69647898e-03
 -3.72737079e-03  1.15466306e-03 -3.87711395e-04 -1.33715549e-03
  8.35603005e-04  3.65536826e-03  5.87893856e-03 -9.05755527e-04]",-5.204434184677235,0.005492157108591426
EIX,0.47460133084385153,0.47570728006266005,[ 0.00109911 -0.00143722  0.00069802  0.00017555 -0.00010668 -0.00011376],"[ 0.00368091 -0.00900436  0.00703162  0.00923143 -0.01401501 -0.0037589
  0.01021203  0.0056808  -0.00359274 -0.00371651 -0.00190891  0.00568193
  0.00471689 -0.00023313 -0.00067483 -0.00175553 -0.00405451  0.00747289
  0.00389998  0.00816337]",-5.150119805126927,0.005798709970041287
EL,0.4826394891473155,0.48402199935380696,[ 0.00083367  0.00039987  0.00030372  0.0009935  -0.00010121  0.00067192],"[ 0.00747983 -0.00819989 -0.00205449  0.00413446 -0.00691924  0.00294549
  0.00327843 -0.00259168 -0.00288604  0.00226547  0.00266182 -0.00239876
  0.00042414  0.00358058 -0.00436912  0.0002938   0.00085369 -0.00053669
  0.00939006 -0.00535847]",-4.512617680199808,0.01096970737361523
EMN,0.47647065260437477,0.47851740220933336,"[-7.35170940e-04  2.66090651e-04 -4.45147836e-05  3.53446819e-04
  8.74298071e-05  6.46921691e-04]","[ 0.01351666 -0.00861481 -0.01420905  0.00726196  0.00084592 -0.00060993
 -0.00357448  0.00010538 -0.00088131  0.00230906  0.00437255 -0.00381089
 -0.00446773  0.00331559  0.00174951  0.00186714 -0.00087937  0.00058134
 -0.00093746 -0.01701583]",-4.731244250711147,0.008815495526419732
EMR,0.48027018827851986,0.4813723378038053,"[ 3.81987017e-05  5.41479629e-04 -1.03215722e-04  6.37371502e-04
 -1.46588960e-04  3.66906922e-04]","[ 4.90709848e-03 -7.59752020e-03  2.84901559e-03  1.58671679e-03
 -9.78921555e-03  5.57029175e-03  5.61553927e-03 -4.15238592e-03
 -3.89166068e-03  1.49350940e-03  3.50681279e-03  5.67597433e-04
 -9.39976422e-04  1.75664266e-03 -3.12152838e-03 -8.41758097e-05
  1.07669242e-03  4.10281303e-03  6.17308194e-03 -1.11412222e-02]",-4.757160347446467,0.008589967319746523
EOG,0.47440431772701797,0.4752281312307771,[ 0.00010119  0.00109568 -0.00026425 -0.00046531  0.0001569  -0.00032954],"[ 0.00196218 -0.00601864  0.00666368 -0.00493473 -0.00933204  0.01190549
 -0.00030842 -0.00697395  0.00419809 -0.00189222 -0.00388986  0.01024442
  0.00362243 -0.00432453 -0.00529855  0.00136779  0.00099296  0.00144178
  0.01596604 -0.00163079]",-4.589334968536286,0.010159612589268799
EQIX,0.47203501121175995,0.47347054896922025,"[-1.01891432e-03  9.33544087e-04 -4.97532818e-04  2.74390598e-04
 -1.87996045e-05  3.88496612e-04]","[ 0.00587738 -0.00863928  0.00093242  0.00753598 -0.00847376 -0.00333758
  0.003861    0.00874231 -0.00227365 -0.00800335  0.00222221  0.01024317
 -0.00086234 -0.00028944 -0.00219216 -0.00267285  0.00123637  0.00594573
  0.0063336   0.0060075 ]",-4.816852830813922,0.008092214674404623
EQR,0.47739128827099137,0.47875756011704573,[-0.00096848 -0.00137023  0.00061257 -0.00073829  0.00059359  0.00055007],"[ 0.00877653 -0.00817755 -0.00397598  0.0048154  -0.00691882  0.00175843
  0.00659443 -0.0006212  -0.00918244  0.00029738  0.01118269  0.00178833
 -0.00752216 -0.00154511 -0.0019135   0.00554704  0.00378754 -0.0084886
  0.00321438 -0.00621147]",-4.9249475395326945,0.007263107295823493
ES,0.47272832118492014,0.47397273190569106,"[ 6.23124474e-04 -1.52814438e-03  5.99186684e-04  7.57013461e-05
 -7.21258203e-05 -5.65622617e-05]","[ 0.00582741 -0.00917536  0.00222845  0.00989693 -0.01047171 -0.00474232
  0.00659495  0.00694639 -0.00245501 -0.00406018 -0.00103383  0.00429298
  0.00335142  0.00186619 -0.00155547 -0.00255877 -0.00215712  0.00494415
  0.00336812  0.01084936]",-4.93303606843296,0.007204596395113724
ESS,0.4843272849787982,0.485349600825899,"[-1.07297358e-03 -7.22292004e-04 -6.07055964e-05 -3.16378652e-04
  9.94739306e-05  1.08327889e-04]","[ 0.00503606 -0.00695893  0.00209562 -0.00109601 -0.00892072  0.00812733
  0.00497942 -0.00503884 -0.00529332 -0.00041556  0.00765231  0.00588521
 -0.00578663 -0.00254663 -0.00382163  0.00312979  0.00647142 -0.00592034
  0.00553072  0.00331529]",-4.89473346444467,0.007485904217656218
ETN,0.4828273969767468,0.4837584723589899,"[ 2.67788217e-04  9.13612082e-04 -7.77522294e-05  1.67007548e-04
  6.56445506e-05  1.68917203e-04]","[ 0.00336464 -0.00611002  0.00402249 -0.00518131 -0.00816981  0.01264519
  0.00050871 -0.00891891  0.00078772  0.00073491  0.00148922  0.00509725
 -0.00111904 -0.00042015 -0.00522712 -0.00026239  0.00455279  0.0026458
  0.01119511 -0.00621597]",-5.152106255844972,0.005787202551701287
ETR,0.4807772392856592,0.48173831908570847,"[ 9.62399025e-04 -1.46233407e-03  5.93858856e-04 -1.51228820e-04
 -8.43060113e-05 -3.92518687e-04]","[ 0.00152474 -0.00773411  0.00940708  0.00339182 -0.01324002  0.00218722
  0.00606632  0.00213092  0.00030211 -0.00463777 -0.00316747  0.00836643
  0.00338024  0.00057942 -0.00089946 -0.00468388 -0.00218507  0.01039096
  0.00726982  0.00988858]",-4.789845354911743,0.00831374296203034
ETSY,0.47526226791753157,0.4759013236896617,"[-1.86353714e-04  8.77406095e-04 -2.43686110e-04  1.57774854e-05
  6.18686921e-05  9.33816292e-05]","[ 5.67600430e-04 -4.90817540e-03  8.63787532e-03 -9.43494216e-03
 -9.87118189e-03  1.64772376e-02 -9.92936129e-05 -1.03989403e-02
  2.89699645e-03 -1.25580626e-03 -6.89151258e-04  9.64244150e-03
  1.29305575e-03 -1.77072748e-03 -9.87791674e-03 -1.48925220e-03
  8.35025262e-03  2.36237269e-03  1.61944620e-02  1.66416924e-03]",-5.229662793935685,0.005355330848260782
EVRG,0.48337823478482567,0.48528638821055714,"[ 6.64912804e-04 -1.07848221e-03  6.74124710e-04  1.66715349e-04
  9.86230791e-05  3.06651609e-04]","[ 1.08980039e-02 -9.32468150e-03 -8.29828527e-03  1.00405662e-02
 -3.33073682e-03 -4.05687075e-03 -3.91444140e-04  4.81905381e-03
 -7.82334600e-05 -2.18268976e-03  1.57438895e-03  2.86144813e-03
 -4.50745208e-03  2.05846140e-03  6.41869473e-03 -3.59204887e-03
 -1.84315440e-03  1.05704168e-02 -5.89382439e-03  6.48577734e-03]",-5.53370059494038,0.003951339692393912
EW,0.4774804561529321,0.47809267637597924,[ 0.00060154  0.00092518 -0.00028549  0.00052835 -0.00028161 -0.00011821],"[ 4.80698015e-04 -6.23300603e-03  1.05316353e-02 -3.95104959e-03
 -1.27473167e-02  1.15278568e-02  3.77956828e-03 -8.19331799e-03
  2.14036789e-03  1.87222667e-05 -2.85279293e-03  6.69401615e-03
  8.91125217e-04  1.50365066e-04 -4.62038392e-04 -4.90306776e-03
  9.87405881e-04  1.22682914e-02  6.53595680e-03  7.99681836e-03]",-5.210326186340788,0.005459892454808729
EXC,0.47150598774575736,0.4726031106606212,"[ 1.03263018e-03 -1.19631929e-03  5.82558792e-04  6.14836508e-05
 -6.80822608e-05 -1.65040500e-04]","[ 3.48193668e-03 -8.51192666e-03  6.78878810e-03  6.78905264e-03
 -1.32644625e-02 -8.12226762e-04  9.23570062e-03  2.41228836e-03
 -4.23041523e-03 -1.44756081e-03  1.37862786e-03  1.16822599e-03
 -5.12762813e-04  5.01662589e-03  1.88083939e-03 -5.70240659e-03
 -2.02384568e-03  8.57382800e-03  6.21812742e-05  1.32050948e-02]",-4.940554797498346,0.007150630119925986
EXPD,0.48252469099935624,0.48330658304184443,"[-7.53252469e-04  4.41805795e-04 -2.35286561e-04 -3.07701481e-04
  1.58214018e-04  5.77446215e-05]","[ 0.00049111 -0.00609381  0.00973666 -0.00403638 -0.01156729  0.01028421
  0.00236827 -0.00455794  0.00203317 -0.00307813 -0.00143025  0.00830874
  0.00071194  0.00191542 -0.00370826 -0.00627774  0.00181604  0.01047591
  0.01594695  0.00731946]",-4.954163715826348,0.00705397694292365
EXPE,0.4817291744378708,0.48282868073208135,"[-5.79074914e-04  6.88499384e-04 -1.93983720e-04  4.40913822e-04
  1.74684552e-05  5.59795113e-04]","[ 6.82901931e-03 -7.94500435e-03 -8.10606030e-05  2.84598634e-03
 -8.96493258e-03  5.76393707e-03  6.09831172e-03 -8.04113946e-03
 -4.34763120e-03  6.57534547e-03  2.98125151e-03 -4.92146610e-03
 -1.16535186e-03  6.58118831e-04  1.34177265e-03  4.62011406e-03
 -2.93583780e-03 -3.25590581e-03 -8.31660333e-04 -1.10957638e-02]",-5.135893540307413,0.005881793536853058
EXR,0.47675199796636164,0.4787138064219459,"[-8.70479726e-04 -8.51882566e-04 -2.05767276e-04  1.83714930e-04
 -2.73186081e-04 -5.21417394e-05]","[ 0.0129593  -0.00984772 -0.011563    0.01320782 -0.00269971 -0.00738159
  0.00235866  0.0057479  -0.00480486  0.00148058  0.00526385 -0.00593885
 -0.00437502  0.00421677  0.00652494  0.00338946 -0.00759028 -0.00675211
 -0.00300978 -0.00425144]",-5.18887378795161,0.005578285611092975
F,0.4720389306693597,0.47375555629539673,[-0.00058676  0.00015478 -0.00018393 -0.0005163   0.00013787 -0.0002069 ],"[ 0.01187398 -0.00885288 -0.00980502  0.00828973 -0.00338626 -0.00131051
  0.00265922 -0.00026478 -0.00516992  0.00329373  0.00590297 -0.00441468
 -0.00335237  0.00182352  0.00064644  0.00387798 -0.0014619  -0.00021372
 -0.00123816 -0.02031873]",-4.626037572871826,0.009793488304586274
FANG,0.47624225464265885,0.47733831087755824,"[ 2.01027805e-04  1.50826214e-03 -3.85575205e-04  2.19259617e-04
 -3.84488933e-05  8.17364951e-06]","[ 0.00472696 -0.00652936  0.00108088 -0.00325724 -0.00580618  0.0104286
 -0.00326595 -0.00655508  0.00461848 -0.00069923 -0.00202554  0.00713705
 -0.00054242 -0.00235624 -0.00010532  0.00112942 -0.00131157  0.00027201
  0.0122789  -0.00141958]",-4.871107563398993,0.007664871254064307
FAST,0.4759853919123288,0.47771736506372064,[ 0.0020973  -0.00115687  0.00110992  0.00122838 -0.0001699   0.00067696],"[ 1.05598402e-02 -7.83745360e-03 -9.97236721e-03  2.81335471e-03
  5.10483313e-04  3.97735947e-03 -8.05265220e-03 -2.14723311e-03
  5.96233731e-03 -3.33586332e-05 -1.47273178e-03  2.53573342e-03
 -3.25141786e-03  8.95763280e-04  4.69681032e-03  1.78137342e-04
 -2.97222244e-03 -1.36141816e-03  5.15660329e-03  6.27989345e-03]",-4.661137009404127,0.009455705061693059
FCX,0.47556500121724704,0.4767050826479956,"[-4.58415593e-04  5.41942419e-04 -3.86254975e-04  2.16177906e-04
 -1.60251660e-04 -3.97075490e-06]","[ 0.0066587  -0.00842     0.00108054  0.00547999 -0.01064907  0.00253844
  0.00922422 -0.00463458 -0.00676989  0.00507402  0.0036322  -0.00428633
  0.00098615  0.00083786 -0.00283182  0.00424334 -0.00048981 -0.00226069
  0.00067245 -0.0121496 ]",-4.569373500484074,0.010364451007545442
FDX,0.48299241988692426,0.48423453764252433,[-0.00042627 -0.00027584  0.0001162  -0.00022502  0.00015633  0.00013061],"[ 0.00751023 -0.00719506 -0.00294669 -0.00077154 -0.00519113  0.00938516
 -0.0005812  -0.00977691  0.00097664  0.00504507  0.00012319 -0.00105115
  0.00011784 -0.00026892 -0.00215913  0.0027366   0.00073392  0.00091761
  0.00613155 -0.01196359]",-4.875591061429106,0.007630582742570755
FE,0.4689466539125567,0.470343009077704,[ 0.00108801 -0.00063742  0.00031331  0.00039997 -0.00028747 -0.00025059],"[ 0.00628204 -0.00916753  0.00157269  0.01001157 -0.01062316 -0.0048479
  0.00857456  0.00678193 -0.00598917 -0.00338901  0.00345676  0.00269838
 -0.00050255  0.00261376  0.000391   -0.00232406 -0.00390236  0.00803429
  0.00719159 -0.00392096]",-4.985901689529252,0.006833613450914904
FFIV,0.4797128870275077,0.4805216365873653,"[-5.78127005e-04  1.73052970e-03 -5.09549174e-04 -3.27739867e-04
  2.34155128e-04  3.83001530e-05]","[ 0.00038139 -0.0060908   0.01036902 -0.00397496 -0.01239096  0.01030574
  0.00380606 -0.00487771  0.00129816 -0.00270179 -0.00272981  0.00837718
  0.00557298  0.00076297 -0.0111946  -0.00512572  0.00702789  0.01267686
  0.01163866 -0.00266362]",-4.957904064644045,0.007027641890449051
FIS,0.4826201538748391,0.48349239376718717,"[-7.22361735e-05  1.40825814e-03 -3.37410789e-04  1.63078330e-04
  6.66845519e-05  1.99790712e-04]","[ 1.82901613e-03 -6.57543799e-03  7.70940694e-03 -2.90299573e-03
 -1.10504053e-02  1.00377366e-02  3.29564893e-03 -6.46519117e-03
  4.37525319e-04 -2.27256010e-04  6.48878300e-05  4.82201611e-03
 -8.71737374e-04  1.98860373e-03 -1.66186224e-03 -4.46116358e-03
  1.77786295e-03  8.59027015e-03  7.56942979e-03  4.97257428e-03]",-5.245967901729748,0.005268719623027044
FITB,0.4833051955586084,0.48439100559290393,[ 0.00115395  0.00038046  0.00027627  0.0008749  -0.00016151  0.00039348],"[ 5.44904471e-03 -6.56937959e-03  2.57273023e-04 -3.65686124e-03
 -6.09164790e-03  1.20706148e-02 -1.49316047e-03 -1.10011699e-02
  2.34712156e-03  4.21972269e-03  1.57443487e-04  1.17677110e-04
 -2.01997463e-03  1.18525775e-03 -4.81803774e-04  8.84506044e-05
  2.12689521e-03  1.86056645e-03  1.13160114e-03 -4.86928487e-03]",-4.93259917288975,0.007207744738867973
FLS,0.4766435771753699,0.47807855735260424,"[ 4.75262729e-04  1.62713630e-03 -1.65956176e-04  5.93226963e-04
  1.75983582e-06  4.09236665e-04]","[ 0.00737858 -0.00763353 -0.00316546  0.00173297 -0.00439418  0.00522292
 -0.00262005 -0.00331298  0.00333736  0.00065705 -0.00242157  0.00123086
  0.0027038   0.00264235 -0.00405519 -0.00216058  0.00069517  0.00817828
  0.00831713 -0.01093075]",-4.906332686104711,0.00739957519793153
FMC,0.4813603648982975,0.482782050739499,[0.00073067 0.00100488 0.00017386 0.00043378 0.0001166  0.0004345 ],"[ 0.00713829 -0.00788784 -0.00206027  0.00286811 -0.00596766  0.00404046
  0.00049388 -0.00268977  0.00033254  0.00129458 -0.00039888 -0.00101489
  0.00294537  0.00432955 -0.00632901 -0.00226059  0.00158352  0.00563004
  0.01192952 -0.00875786]",-4.753795502744586,0.008618919908937681
FRT,0.4762445055683362,0.4771674188928698,"[ 6.20922980e-04 -2.81966917e-04  1.80434718e-04  2.21181587e-04
 -1.05087389e-04 -4.45348848e-05]","[ 0.00054921 -0.00710427  0.01108747  0.00219945 -0.01412721  0.00210243
  0.00743634  0.00467632 -0.00232952 -0.00775981  0.00154048  0.01076176
 -0.00147131  0.00332696 -0.00169389 -0.0096917   0.00297194  0.0144163
  0.00633059  0.02047233]",-5.16202146233317,0.0057301047792928765
FTI,0.4767581007147243,0.4781383949648595,"[ 6.82255174e-04  1.80099124e-03 -1.01724819e-04  7.05090127e-05
  2.09253483e-04  1.61100397e-04]","[ 7.67535172e-03 -7.73895488e-03 -3.51206238e-03  2.24335482e-03
 -4.36326319e-03  4.91814519e-03 -2.57904926e-03 -3.24461663e-03
  3.64732702e-03  9.09894049e-05 -2.66447061e-03  4.76156416e-03
  8.01341702e-04 -2.93248685e-03  1.98454910e-03  2.88737751e-03
 -4.40927264e-03  3.03796172e-03  6.79005577e-03 -1.18767843e-02]",-4.7085531694273834,0.00901781539942419
FTNT,0.4790311620924927,0.4803031448870511,[-0.00066952  0.00135243 -0.00050074  0.00091103 -0.00016919  0.00070477],"[ 0.00698866 -0.0077546  -0.00155049  0.00159388 -0.00635809  0.00665528
  0.00043988 -0.00706457  0.00101425  0.00380714  0.0001264  -0.00063453
 -0.00299762  0.00111649  0.00503628 -0.00053793 -0.00186102  0.00741203
 -0.00642702 -0.00637589]",-5.050957939490969,0.006403196632454856
GD,0.4809994622415599,0.48179939291101154,"[ 1.06038944e-04  8.92890808e-04 -1.72904432e-04  2.67965595e-04
 -5.78922226e-06  1.87924069e-04]","[ 0.00244688 -0.00601765  0.00616081 -0.00554905 -0.00965429  0.0134869
  0.00147321 -0.0101992   0.00143691  0.00107418 -0.00011597  0.00622436
 -0.00081547 -0.00143717 -0.00294162 -0.00121407  0.00351703  0.00573037
  0.00757589  0.00109741]",-5.356399916807736,0.004717860260518783
GE,0.4770385238200213,0.4781254204356367,"[ 2.03124465e-04  1.39681990e-03 -3.00692049e-04  4.63857820e-04
 -5.67326899e-05  2.47523769e-04]","[ 0.00471056 -0.00740596  0.00314877  0.00156495 -0.01006864  0.00443428
  0.00667511 -0.00048711 -0.00615315 -0.00283303  0.00689652  0.00714586
 -0.00326913 -0.00210078 -0.00522997  0.00178752  0.00410344  0.00099218
  0.01135705 -0.00957231]",-4.907458431272775,0.007391249848896683
GILD,0.4736058534979965,0.47548527106369187,"[ 6.95937522e-05 -2.30999916e-04 -4.81561909e-05  8.13275940e-04
 -3.74158654e-04  2.06123278e-04]","[ 0.01232436 -0.00951008 -0.01055253  0.01120388 -0.00290143 -0.0049084
  0.00164568  0.00368664 -0.00361267  0.00135193  0.00425293 -0.00383703
 -0.00369057  0.003425    0.00513247  0.00147729 -0.0069895   0.00032365
  0.0067004  -0.00839   ]",-4.784649006375255,0.008357056506778468
GIS,0.48290307086245216,0.4825851209946848,"[ 1.54324377e-03 -1.67584346e-04  5.92630628e-04  2.42257326e-04
  4.75325536e-05  5.14116691e-05]","[-4.69608251e-04 -6.76251265e-03  1.32140352e-02 -3.74442952e-04
 -1.56777568e-02  5.83528560e-03  9.15599548e-03  4.31750958e-05
 -3.04484998e-03 -5.79264942e-03  1.03142920e-03  1.26593157e-02
  3.75427991e-05 -2.51124818e-03 -2.48570576e-03 -3.71457517e-03
  1.40063609e-03  1.08375808e-02  1.00388371e-02  7.59757557e-03]",-5.2363970609421875,0.0053193877813609925
