,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4893203422224111,0.49081337960455707,[ 0.00051789 -0.00042269  0.00011836  0.0001021  -0.00014658 -0.00021559],"[ 0.00780706 -0.00095085 -0.00178258  0.00356983 -0.00153766  0.003753
 -0.00141368 -0.00176244 -0.00045123  0.00164515  0.00449944 -0.00075132
 -0.00049378  0.00119352 -0.00345568 -0.00499127 -0.00278553  0.00487161
 -0.01177622  0.00271352]",-5.689043212051579,0.0033828280706065207
DG,0.487831625311316,0.4893679316499851,"[ 1.92052643e-04 -6.21404354e-04  4.08054986e-04 -5.36485873e-04
  2.89660023e-04 -5.38245512e-05]","[ 0.00738818 -0.000852   -0.00037101  0.00421446 -0.00290689  0.00113324
 -0.00219308  0.00215373  0.00195906 -0.00094891 -0.00089121 -0.00212143
  0.00018581  0.00358216 -0.00445671 -0.00411443  0.00056192  0.00694708
 -0.00876416  0.00152433]",-5.432624165221676,0.004371608913439539
DGX,0.48964646010617097,0.4912188977133468,"[ 6.36320644e-04 -6.22300423e-04  3.05584351e-04  1.80800068e-05
 -5.47897532e-05 -1.57107148e-04]","[ 6.81773470e-03 -1.18386942e-03  9.32421999e-05  5.31925701e-03
 -2.75657088e-03 -4.23982407e-05 -1.90739198e-03  3.05204067e-03
  1.91418465e-03 -2.51554338e-03 -1.37646659e-03 -9.73474548e-04
 -1.96718442e-03  2.02911114e-03 -2.17790340e-03  4.60758121e-03
  4.67877337e-03 -1.55338622e-03  4.65383401e-03  1.19696301e-02]",-5.85575010918229,0.0028633869425127457
DHI,0.4887805515685867,0.49044983819835275,"[-6.50434549e-05 -5.30492685e-04  7.32337506e-05 -8.29220667e-05
 -4.09497837e-05 -1.07856575e-04]","[ 7.82516648e-03  1.62417122e-04  1.65509545e-03  2.82569623e-03
 -5.21904956e-03 -4.51135386e-05 -1.44363600e-03  3.54596601e-03
  1.46720658e-03 -1.84955132e-03 -1.63534128e-04 -7.36955454e-04
 -1.38898680e-03  2.80139695e-03 -1.69295084e-04  9.17690376e-04
  2.04204711e-03 -9.14108769e-04 -3.14361440e-03  2.98536801e-03]",-5.987154319385081,0.0025107988252868817
DHR,0.48647023839534853,0.48801264703149416,[-0.00037058  0.00040906 -0.00036845  0.00010858 -0.00015129 -0.0001093 ],"[ 0.00830494 -0.00043609 -0.00159779  0.00209681 -0.00292232  0.00420599
 -0.00212298 -0.00071752  0.0011023   0.00349241  0.00602974 -0.00610991
 -0.00395694  0.0022084  -0.00288347 -0.00506568 -0.00426918  0.00859007
 -0.01419065  0.0035228 ]",-5.732142742370018,0.003240127032547787
DIS,0.4920922485780162,0.4934890032444732,"[ 3.90299562e-04 -1.06523249e-03  4.16857540e-04 -7.19166760e-05
  5.85743189e-06 -6.19127034e-05]","[ 0.00569356 -0.00213213 -0.00033404  0.0081722   0.00046412 -0.0008612
 -0.00247932 -0.0005596  -0.00149398 -0.00157016  0.00239932  0.006115
  0.00169293 -0.00058247  0.00051289 -0.00014251 -0.00142739 -0.00511361
  0.00412061 -0.00077467]",-5.945159412757571,0.0026184848951926972
DLR,0.49151481132423774,0.4929989627932414,"[ 8.01062867e-04 -1.27002578e-03  5.23195129e-04 -1.22419202e-04
 -3.17190807e-05 -2.47307460e-04]","[ 4.93953961e-03 -3.12143006e-03 -1.03275444e-03  9.39048265e-03
 -1.04911113e-03 -1.66475787e-03 -2.34489822e-03  5.18882677e-03
  2.99601775e-03 -4.60598653e-03 -2.56870754e-03  1.96305386e-04
 -1.05651702e-03 -1.23255184e-03 -8.45501298e-03  6.44374614e-03
  5.86437143e-03  5.82835274e-04  2.45286904e-05  1.51541957e-02]",-5.392791577911458,0.00454925599072686
DLTR,0.4878681166638011,0.48963412815013035,"[ 2.94413226e-04 -2.59842985e-04  1.40331709e-04  9.11834272e-05
 -3.87568608e-05 -7.09778698e-06]","[ 0.00934342  0.00200231  0.00278828 -0.00130041 -0.00769152  0.00154885
 -0.00138517  0.00209813  0.00045453  0.00170804  0.00511526 -0.00162
 -0.00108185  0.0019102  -0.0010763  -0.00610698 -0.00428072  0.00500703
 -0.00978934 -0.00225036]",-5.7100891257227175,0.003312377313721743
DOV,0.4913680803930607,0.49275269560932006,"[ 2.64751276e-04  7.69270740e-04 -2.52500357e-04  3.22523416e-04
 -1.43665229e-04 -1.40786860e-05]","[ 0.00594999 -0.00165626 -0.00038308  0.00818745  0.00127548 -0.00028818
 -0.00213944 -0.00233396 -0.00243351 -0.00176824  0.00164463  0.00737038
  0.00161198  0.00024335  0.00219925  0.00289232  0.00248542 -0.00848587
  0.008483    0.00098335]",-6.04821744684029,0.0023620687691351693
DPZ,0.49061414163435196,0.49194995168711625,"[ 1.18159051e-03 -5.39140244e-04  5.57685704e-04  1.95411103e-04
  1.60120788e-05  4.92122442e-05]","[ 0.00558505 -0.0030542  -0.00267708  0.00928507  0.0025451   0.00103688
 -0.00233852 -0.00148213 -0.00027049 -0.00187702 -0.00053217  0.00266139
  0.00068877  0.00113641 -0.00410587  0.00183217  0.00428394  0.00122006
  0.00339242  0.00525411]",-5.451767039686984,0.004288719653361101
DRI,0.48934539589423465,0.49086069460902143,"[ 3.54051947e-04 -8.98627818e-04  2.79732693e-04 -3.42094462e-04
  3.98954090e-06 -3.65834388e-04]","[ 0.00592027 -0.00296196 -0.00237209  0.00713358 -0.00266758  0.00128442
 -0.0003057   0.00596248  0.0042653  -0.00477414 -0.00373716 -0.00429947
 -0.00308609  0.00124413 -0.00780375  0.00468468  0.00457869  0.00539133
 -0.00113386  0.0112675 ]",-5.671867446941391,0.0034414325788687523
DTE,0.4934947412384796,0.49522865127059734,"[ 1.82706398e-04 -9.84133258e-04  2.72715215e-04  1.80053080e-04
 -1.19104917e-04  2.16123064e-05]","[ 0.0073018   0.00082296  0.00383044  0.00336251 -0.0054202  -0.00203795
 -0.00060589  0.00254733 -0.00158897 -0.00343813  0.00151457  0.00776981
  0.00109975 -0.00054065  0.00333368  0.0047452   0.00275097 -0.01170522
  0.01095704  0.00159965]",-6.030069553137618,0.0024053266747840977
DUK,0.4935865669885416,0.4953044324672273,"[ 1.61521242e-04 -9.53705900e-04  2.04325094e-04  1.08254613e-05
 -1.13572892e-04 -1.47120563e-04]","[ 0.00679715  0.00046861  0.00372445  0.00445795 -0.00436165 -0.0022083
 -0.00036653  0.00140436 -0.00275565 -0.00373631  0.00196674  0.01021542
  0.00206608 -0.00089373  0.00483399  0.00403934  0.0012883  -0.013802
  0.0115433  -0.00053226]",-5.897545824097599,0.002746176154791319
DVA,0.48883296814330723,0.49025445396453887,"[-3.89815710e-04 -1.14669891e-03  1.21395820e-04 -1.90484076e-04
 -7.77382340e-05 -1.85109041e-04]","[ 5.94823840e-03 -2.54021713e-03 -1.86665912e-03  7.74109445e-03
 -2.07502416e-04  1.36225746e-03 -3.76170334e-04  6.65072764e-04
  4.62782131e-05 -3.21772949e-03  5.22786065e-05  2.21777538e-03
 -1.60868204e-03  4.79764449e-04 -6.54468971e-04  4.76962815e-03
  1.96711638e-03 -3.43875472e-03  8.90115757e-03  9.59292561e-03]",-5.529875834904448,0.0039664815570783045
DVN,0.4927082438237159,0.49417732705247674,"[ 6.66270060e-05  2.41706179e-04 -1.10441148e-04  2.51654961e-04
 -1.04614071e-04  5.69658454e-05]","[ 6.29120651e-03 -1.33913223e-03 -6.36312036e-06  6.63748594e-03
 -1.15026185e-03  6.80123905e-04  3.69021670e-04 -6.48962119e-04
 -2.37149865e-03 -3.56255316e-03  1.18616800e-03  8.25349191e-03
  1.72945334e-03  1.80967015e-04  4.21219934e-03  2.10997914e-03
 -5.64395602e-05 -1.07888043e-02  7.93042581e-03 -4.56416499e-03]",-6.3091480046678035,0.0018195828550828643
DXC,0.4876680976609152,0.489068194609454,"[ 1.34684483e-03 -1.70804402e-05  7.30455745e-05  6.55462865e-04
 -4.18610924e-04 -2.96806527e-04]","[ 0.00643143 -0.00178598 -0.00095227  0.00722427  0.00069143 -0.00015911
 -0.00426573 -0.00044068  0.0008053   0.00023203  0.00075626 -0.00055333
 -0.00097774  0.00223192 -0.00217229  0.00124808  0.00314666  0.00037269
 -0.0006984   0.00779627]",-5.754514415051706,0.0031684447866721656
DXCM,0.4910072169734322,0.49229326263314455,"[ 2.62792689e-04 -9.76507307e-05  1.57561211e-04 -1.00644256e-04
  8.16294321e-05 -6.24629423e-06]","[ 6.43310562e-03 -2.42063396e-03 -2.37717904e-03  7.04148530e-03
  2.32187963e-04  2.18205955e-03 -1.21361856e-03 -7.29694956e-04
 -9.84624514e-05 -1.05653175e-03  1.16003714e-03  5.73125532e-04
 -5.70710537e-04  2.61810624e-03  5.41181569e-04 -3.30807120e-03
 -3.51480228e-03  1.86465203e-03 -4.60861627e-03 -1.18748684e-03]",-6.362407315632956,0.0017252085873037946
EA,0.48941196309491,0.4906599604572628,"[ 4.56084737e-05 -2.36517383e-04 -3.14315487e-05 -1.12870118e-04
 -8.09375615e-05 -2.59028221e-04]","[ 6.11624307e-03 -3.50184202e-03 -4.42344637e-03  8.33183540e-03
  2.10040421e-03  3.62709289e-03 -9.30860037e-04 -1.53581736e-03
  4.66373638e-04 -1.21648579e-03  5.64181436e-04 -1.58596175e-03
 -2.78198862e-03  2.10353353e-03 -2.33751600e-03  2.10585023e-03
  2.30786918e-03  3.37780652e-03  6.25226836e-05  2.92953944e-03]",-5.92569565368879,0.0026699496786669807
EBAY,0.48769333660095743,0.4891069642804335,"[ 4.88662154e-04 -2.80167549e-04  3.49895199e-04 -2.18699516e-04
  1.67065877e-04 -1.67939574e-05]","[ 0.00667953 -0.00160484 -0.00084373  0.00632731 -0.00023417  0.00082819
 -0.00268903 -0.0010385  -0.00048904  0.00048631  0.00341576  0.00072073
 -0.00146362  0.00181579  0.00148796 -0.00138427 -0.00239589  0.00075318
  0.002786   -0.00236455]",-5.745944844670622,0.0031957136717051097
ECL,0.4884123440968206,0.489972595321591,"[ 1.11311046e-03 -2.89020807e-04  1.64579128e-05  9.33912417e-04
 -5.62539623e-04 -1.81365227e-04]","[ 0.00776797 -0.00088005 -0.0013305   0.00323793 -0.00325843  0.00321926
 -0.00075075  0.00127018  0.00147661 -0.00026696  0.00147416 -0.00316264
 -0.00172522  0.00252188 -0.00379764 -0.00311012 -0.00135129  0.00562435
 -0.01230255  0.00775631]",-5.275387779852684,0.005115972452526341
ED,0.49545940458418763,0.4971239556184167,"[-4.75282716e-06 -1.06084245e-03  1.90143082e-04 -5.16963020e-06
 -1.19130124e-04 -1.35718802e-04]","[ 0.00704592  0.00105233  0.00432766  0.00406873 -0.00383723 -0.00259585
 -0.00173328 -0.00026735 -0.00354478 -0.00147516  0.00474577  0.01001109
  0.00138119 -0.00110461  0.00654481  0.00311406 -0.0005092  -0.01359885
  0.01266911 -0.00209486]",-5.913384222964283,0.0027030237560241297
EFX,0.4927062763564796,0.49404128858881075,"[ 5.98728565e-04 -3.18819767e-04  2.94112562e-04  3.09625602e-04
 -4.72535747e-05  1.58104448e-04]","[ 0.00524776 -0.00245678 -0.00080613  0.00981018  0.00277673 -0.00097918
 -0.00299369 -0.00242611 -0.00190479 -0.00228107 -0.00042425  0.00712604
  0.00200748  0.00104014  0.00103987  0.00404346  0.00543198 -0.00771573
  0.00962984  0.00168239]",-5.879743053231865,0.002795503478346955
EIX,0.4953043948923386,0.4971310843905066,"[ 1.44016350e-04 -9.04139893e-04  2.41604764e-04  5.26014970e-05
 -6.87945649e-05 -2.06563906e-05]","[ 0.00701601  0.0026701   0.00866131  0.00275865 -0.00699298 -0.00746073
 -0.00425307  0.00320921 -0.00311875 -0.00119404  0.00576743  0.01258801
  0.00359409 -0.00282944  0.00793966  0.00171495 -0.00248774 -0.01930949
  0.01170612 -0.00901342]",-6.053386646563718,0.0023498902675785642
EL,0.4863245387195675,0.4876529850323238,"[-4.83863471e-04  1.27304979e-04 -1.04319759e-05 -4.23793374e-04
  2.42399443e-04  5.62518512e-05]","[ 0.00693942 -0.00299898 -0.00538739  0.00602596  0.00089894  0.00634437
 -0.00041533 -0.00218878  0.00099756  0.00144983  0.00405759 -0.00568487
 -0.00468244  0.00210274 -0.00294176 -0.0019246  -0.0021908   0.00778424
 -0.00988338 -0.00086811]",-5.941123332531283,0.0026290746665087626
EMN,0.48796392208526823,0.4890467546069676,"[ 3.22948663e-04 -2.56973242e-04  1.26198673e-04 -3.76437519e-05
 -2.96713400e-05 -1.38296260e-04]","[ 6.58679720e-03 -3.49108143e-03 -6.03597149e-03  6.48617738e-03
  8.53729879e-04  7.39072887e-03  2.04603003e-03 -2.12604627e-03
  6.07451957e-05 -8.60171488e-04  2.71421017e-03 -2.96834103e-03
 -2.97262048e-03  1.75431722e-03 -3.49169977e-03 -4.02669481e-03
 -5.05979922e-03  9.22180085e-03 -9.87137145e-03 -4.17020583e-04]",-6.215535093625317,0.0019981468686483886
EMR,0.4862409243916827,0.4875600353475839,"[ 2.00875366e-04  8.74876258e-06 -8.49844565e-05  2.41375318e-04
 -1.85669242e-04 -1.10754360e-04]","[ 6.44230947e-03 -3.56453841e-03 -5.66988458e-03  7.41103522e-03
  1.74798544e-03  5.73246436e-03  3.98128345e-05 -1.54781765e-03
  1.15250615e-03 -9.58014412e-04  4.10369284e-04 -3.77567466e-03
 -3.06033801e-03  2.25202529e-03 -4.95706795e-03  6.79779021e-04
  1.50648061e-03  5.97150210e-03 -5.10377400e-03  8.50005482e-03]",-6.073725538051604,0.0023025788660814817
EOG,0.48735321403520987,0.4889737185430081,"[-1.30454260e-04  1.46254499e-05 -7.16353298e-05  2.17748787e-04
 -8.82048795e-05  1.02754510e-04]","[ 0.00788648 -0.00035055 -0.00020167  0.00253277 -0.00461321  0.0033949
  0.00272116  0.0010688  -0.00105484 -0.00394533 -0.00015705  0.0044278
  0.00098079  0.00171866  0.0007341  -0.00032159  0.00026419 -0.00300321
  0.00355435 -0.00116478]",-6.056346310368666,0.0023429456643227933
EQIX,0.49193289836338594,0.49326999844190517,"[ 5.52014336e-04 -1.51453820e-04  1.79507623e-04  2.63567886e-04
 -7.69666009e-05  5.26719299e-05]","[ 0.00543859 -0.00239525 -0.00059232  0.00905652  0.00090131 -0.00113856
 -0.00294998 -0.00074583 -0.00173855 -0.00080376  0.00432324  0.00619683
  0.00083306 -0.00138857  0.00359493 -0.00034199 -0.00463266 -0.00879336
  0.00450139 -0.00778202]",-6.242226174253453,0.0019455196326963865
EQR,0.48964815248231075,0.4914340576063562,"[ 1.70154535e-04 -7.99197429e-04  2.96299805e-04 -5.41580917e-05
  1.71754483e-05 -1.28409359e-06]","[ 7.44892574e-03  3.64458882e-04  3.04547490e-03  3.21037986e-03
 -5.55883290e-03 -1.82877540e-03 -1.75763074e-03  3.57368532e-03
 -8.47876215e-05 -1.78080016e-03  3.20418004e-03  3.89733624e-03
 -2.86139795e-04 -1.47888191e-03 -7.24446579e-04  2.80156717e-03
  7.59402016e-04 -5.15734918e-03  5.30767132e-03  2.77014546e-03]",-6.183234190839682,0.002063742512502094
ES,0.4927493105984508,0.49472878889080824,"[-7.43571436e-05 -1.03785361e-03  2.35450285e-04 -1.37487263e-06
 -6.08632927e-05 -1.73067815e-05]","[ 0.00749934  0.0008477   0.00368465  0.00289504 -0.00596564 -0.0019601
 -0.00118683  0.00317424 -0.00090691 -0.00222362  0.00329131  0.00547215
 -0.00027006 -0.00114464  0.00237216  0.00364019  0.0003328  -0.00886063
  0.00789536  0.00199959]",-6.112377960584702,0.002215276703786098
ESS,0.48976369798966557,0.4914590912805906,"[ 2.42343566e-04 -1.06708953e-03  3.45466403e-04 -5.16095448e-05
 -3.47272831e-05 -8.58072019e-05]","[ 0.00736155  0.00019038  0.00269409  0.00346517 -0.00521642 -0.00142831
 -0.00132975  0.00295788 -0.00067494 -0.00182977  0.00363462  0.00429705
 -0.00069945 -0.00187691 -0.0005487   0.00331267  0.00053916 -0.00446537
  0.00646519  0.00256969]",-6.0548833717565484,0.0023463757583980036
ETN,0.48634002648469615,0.4876644379411214,"[ 6.42321402e-05  1.53156495e-04 -1.27023172e-04  3.00783749e-05
 -9.78495708e-05 -1.66542747e-04]","[ 7.55406455e-03 -2.37661183e-03 -5.39348436e-03  4.61026209e-03
  6.53970912e-04  7.48244510e-03 -1.05663732e-04 -3.67178105e-03
  9.34619754e-05  2.50678186e-03  5.06694673e-03 -4.97105906e-03
 -3.45341157e-03  2.58998637e-03 -2.42855619e-03 -5.22401287e-03
 -4.27625885e-03  8.58311193e-03 -1.16042341e-02 -1.90123786e-03]",-6.448084821036942,0.0015835520520026622
ETR,0.495891456614298,0.4975890508722598,"[ 1.23961259e-04 -1.08470395e-03  4.56306202e-04 -5.79400311e-06
  7.70598851e-05  1.87931403e-04]","[ 6.92587436e-03  7.84003752e-04  4.36017453e-03  3.91116739e-03
 -5.13170985e-03 -2.97077445e-03 -1.13965438e-03  2.16045035e-03
 -2.36647288e-03 -2.72026668e-03  3.83671113e-03  9.09274904e-03
  8.24434089e-04 -1.95347408e-03  5.40945420e-03  4.52261840e-03
 -3.84544929e-04 -1.40066752e-02  1.28812757e-02 -6.88253691e-05]",-5.950051662715545,0.0026057058970885222
EVRG,0.49455749080712225,0.49651976191011826,"[ 1.26980830e-05 -7.53297313e-04  1.27539239e-04  7.86264565e-05
 -1.09870539e-04 -5.36921457e-05]","[ 0.00699996  0.00168274  0.00646276  0.00338695 -0.00623167 -0.00541633
 -0.00245311  0.00382271 -0.0017151  -0.00375814  0.00068519  0.01029166
  0.00298848 -0.00084346  0.0039709   0.00514337  0.00397298 -0.01472654
  0.01435191  0.00076183]",-5.951688376763246,0.002601444589864554
EW,0.48579934776438555,0.48754917568267875,"[ 1.82406589e-05 -3.98962768e-04  8.80478042e-05 -7.63815569e-05
 -2.14757367e-05 -9.58217360e-05]","[ 9.30503438e-03  1.07176264e-03  8.51778022e-05 -9.36041413e-04
 -6.30583401e-03  4.32005096e-03 -5.97599630e-04  1.78687213e-03
  2.40522971e-03  1.52446414e-03  2.12581529e-03 -7.64713043e-03
 -3.65439576e-03  4.40374809e-03 -5.55247128e-03 -4.61088826e-03
 -1.83986665e-04  1.38764484e-02 -1.34709371e-02  9.16678967e-03]",-6.229947836194025,0.001969554633425863
EXC,0.4923500540271283,0.4937725516056903,"[ 4.17294345e-04 -7.90062528e-04  2.76113036e-04 -6.05937826e-05
 -4.28214770e-05 -1.59177765e-04]","[ 0.00595142 -0.00153876  0.00048427  0.00798171  0.00055267 -0.0017616
 -0.00367287 -0.00067732 -0.00116716 -0.00132825  0.00102055  0.00569371
  0.00185112  0.0005498   0.00020326  0.0016309   0.00287507 -0.00645809
  0.00228187  0.00066195]",-5.430291488116807,0.004381818368514953
EXPD,0.4868415179157443,0.4884415309158321,"[-9.71781949e-05  1.39455257e-04 -2.28868704e-04  1.15623204e-04
 -1.74361725e-04 -1.76796381e-04]","[ 8.26700036e-03  1.18911801e-04  9.48953174e-05  1.93306765e-03
 -3.99969700e-03  2.19610640e-03 -2.94933265e-03  4.88373801e-04
  9.99040393e-04  3.22522585e-03  6.43555420e-03 -3.85076011e-03
 -2.21093614e-03  6.96869217e-04 -4.87897796e-03 -5.99288609e-03
 -4.18187865e-03  1.00147899e-02 -1.15955974e-02 -2.70569518e-03]",-5.592813821698124,0.0037245329345948646
EXPE,0.49087486463695196,0.49214684202759085,"[ 6.29533869e-04 -4.98796989e-04  2.53224105e-04 -2.21045477e-04
  1.32480763e-05 -2.96554550e-04]","[ 0.00493911 -0.00279553 -0.00052787  0.01031891  0.00197962 -0.00242916
 -0.00416684  0.00023027 -0.00025518 -0.00223439 -0.00031265  0.00496548
  0.00125092  0.00055751  0.00075172  0.00317231  0.00267516 -0.00842741
  0.00526931  0.00093914]",-5.940797724979289,0.0026299308524576743
EXR,0.4878791972649959,0.48928530676695875,"[ 5.42414477e-04 -1.26558949e-03  5.40588048e-04 -1.15252171e-05
  5.33192234e-06 -1.37816415e-05]","[ 0.00553334 -0.00308402 -0.00223639  0.00876774  0.000393    0.00060574
 -0.00179438  0.00144203  0.00110751 -0.00240195  0.00088446  0.00038123
 -0.00256653 -0.0010989  -0.00440087  0.00663021  0.0047448  -0.00191103
  0.0010902   0.00990855]",-5.657056909379296,0.003492781358240209
F,0.48938411433932977,0.4911141586350533,"[-4.79839483e-04 -5.91188318e-04 -4.86558159e-05 -5.00732680e-05
 -8.06418650e-05 -5.86317944e-05]","[ 8.16831263e-03  7.92178571e-04  2.48335976e-03  1.47802153e-03
 -6.49076034e-03 -1.59222391e-05 -7.86135070e-04  2.99811619e-03
 -3.43380662e-04 -8.27126749e-04  4.74545544e-03  3.10156796e-03
 -1.32010811e-04 -1.62993961e-03 -8.19616128e-04 -7.69332814e-04
 -2.82186851e-03 -2.82461801e-03  6.92602589e-04 -1.06032531e-03]",-6.087070229083461,0.002272055776102981
FANG,0.49005448494042164,0.4915040891946373,"[-2.68658200e-04  1.97567949e-04 -1.92929106e-04  5.77918528e-05
 -7.04292383e-05 -2.54767071e-05]","[ 0.00663591 -0.00255484 -0.00331536  0.00637676 -0.00060834  0.00405154
  0.0015196   0.00066388  0.00097882 -0.00452092 -0.00410739 -0.00022802
 -0.00095527  0.00398716 -0.00251034  0.00286063  0.00552746  0.00148861
  0.00122921  0.00632551]",-5.887177536087673,0.0027747974204512626
FAST,0.49170739704295735,0.49314437154742347,"[-3.49870180e-04  7.87980084e-04 -3.56680280e-04  7.62804128e-05
 -2.84617557e-05  4.19786453e-05]","[ 6.79337693e-03 -1.21999775e-03 -4.17206308e-04  6.18495875e-03
 -9.10554267e-05  6.49656981e-04 -2.46755900e-03 -1.64300230e-03
 -1.29339693e-03 -1.54687483e-04  2.99742251e-03  3.63516344e-03
  5.28164043e-04 -9.14232504e-05 -2.84144730e-03  7.30682204e-04
  2.24339607e-03 -2.85152047e-06  2.70953048e-03  3.17373303e-03]",-5.752891649187224,0.0031735906048152513
FCX,0.4856691304635428,0.4871013714469503,"[-1.43404983e-04  1.45673967e-04 -1.89755011e-04 -4.81863026e-07
 -1.03735469e-04 -1.70820363e-04]","[ 7.53363989e-03 -2.50527627e-03 -5.13084496e-03  4.41118176e-03
 -8.26497303e-04  8.00906981e-03  3.56986635e-03 -2.16616551e-03
 -5.91451937e-04 -1.87863388e-03  2.07398689e-03 -1.17445557e-03
 -2.79562822e-03  1.31666024e-03 -4.02150463e-03  1.37743150e-06
  4.14243458e-04  7.12960926e-03 -2.37668173e-03  1.26004514e-03]",-6.17070094470568,0.002089770673328884
FDX,0.48772683058857785,0.4891592457081047,"[ 1.63090686e-04 -1.83789528e-04  1.90357311e-04 -8.69515813e-05
  1.09503167e-04  8.62607098e-05]","[ 7.48466604e-03 -7.83580333e-04 -4.72217966e-04  4.53440813e-03
 -8.98504514e-04  9.22911850e-04 -4.45923802e-03 -1.27987455e-03
  6.45207981e-05  2.78592340e-03  3.91302085e-03 -7.31211636e-04
  8.63956619e-04  2.74730310e-03 -6.74434861e-04 -7.73565931e-03
 -4.23269331e-03  2.95864747e-03 -1.08987919e-02 -4.98400287e-03]",-6.011087723408287,0.0024514202624955094
FE,0.49299056544721004,0.4948124039107095,"[ 1.06555642e-04 -1.61253607e-03  4.93761456e-04  7.23653695e-05
 -6.08524528e-05  6.98184852e-05]","[ 7.91027051e-03  7.53235638e-04  2.51395609e-03  2.46738907e-03
 -4.32364268e-03  3.55321881e-05 -1.14891175e-03 -2.44431553e-04
 -2.33868570e-03 -1.29376001e-04  5.39454602e-03  5.78132692e-03
  3.98832761e-04 -4.31367929e-04  3.76138570e-03 -1.33907432e-04
 -2.60108524e-03 -7.89760501e-03  5.67225887e-03 -1.04896895e-03]",-5.534194124364032,0.0039493900711301735
FFIV,0.4895881582090841,0.49086897064884716,"[3.46693086e-04 3.88544080e-04 4.13169241e-05 6.30874517e-05
 4.88454617e-05 5.76462390e-05]","[ 6.01241215e-03 -3.35026279e-03 -4.63787970e-03  8.56413653e-03
  3.12905332e-03  4.08822651e-03 -1.00577114e-03 -3.01715125e-03
 -1.03823414e-04 -1.22579515e-03 -5.53703642e-04 -8.34473170e-05
 -7.03053732e-04  2.59478075e-03 -4.53524231e-03  1.14831169e-03
  4.76245206e-03  4.40066439e-03 -8.30190113e-04  7.30048543e-03]",-6.2383080208390815,0.001953157430348197
FIS,0.4890266576698617,0.49081423704874366,"[-1.80400932e-04  2.46595388e-05 -1.35395072e-04  1.35869484e-04
 -1.04199648e-04 -4.22201528e-06]","[ 0.00807037  0.00106668  0.00325194  0.00180564 -0.00601333 -0.00130565
 -0.00242053  0.00319389  0.00051234 -0.00049467  0.00301215  0.0013498
 -0.0009598  -0.00017043 -0.00200648  0.00224429  0.00311621 -0.00174676
  0.00067435  0.00134726]",-5.793192381095354,0.0030482354977673133
FITB,0.4883184865159137,0.48963690033240514,"[-1.14551716e-04  4.60674661e-04 -1.57179608e-04 -1.18601459e-04
  5.38841868e-05 -4.21481371e-05]","[ 6.33477837e-03 -2.27939856e-03 -2.65307663e-03  7.76724336e-03
  2.19011643e-03  1.77017026e-03 -3.44554288e-03 -2.28967197e-03
  8.42418896e-05  1.32276060e-04 -8.19894244e-05  5.83532299e-04
  1.06887465e-03  2.96933561e-03 -3.28164073e-03 -1.54148845e-03
  3.62778113e-03  1.89220716e-03 -2.19837896e-03  1.77201694e-03]",-6.21847805382029,0.0019922750464577313
FLS,0.48881689627955327,0.4905110001162676,"[ 8.39831361e-05  7.50936308e-04 -3.96003724e-04  6.21439721e-04
 -3.25886094e-04  1.79549293e-05]","[ 8.57865982e-03  4.51486715e-05 -5.25987684e-04  1.28185082e-03
 -4.62610053e-03  4.19809999e-03  1.30644588e-03  4.29610097e-04
 -8.92723453e-06 -1.13787811e-03  2.14901206e-03 -6.27995362e-04
 -2.16569862e-03  1.44775655e-03 -3.08147528e-03  1.23351110e-03
  2.53436531e-03  3.46675427e-03 -9.89159554e-04  7.87475803e-03]",-5.710130231998097,0.0033122411570261925
FMC,0.4898274963858668,0.49149209319431814,"[ 3.30756971e-04 -5.94149108e-04  2.36323990e-04  1.68091984e-04
 -7.90732426e-05  2.05361602e-05]","[ 8.22475715e-03  3.75137743e-04  1.09021851e-03  1.29330651e-03
 -5.79875911e-03  2.59275820e-03  1.18478137e-03  4.55510181e-04
 -2.17332768e-03 -5.87809831e-05  7.98514708e-03  4.29168424e-03
 -7.99600869e-04 -2.32687590e-03  1.85183786e-03 -3.23517431e-03
 -8.07935733e-03 -2.63995421e-03 -5.87929394e-04 -6.33473896e-03]",-5.844807949441384,0.0028948906246694206
FRT,0.4899670724553361,0.4917508852227042,"[-1.15884819e-04 -8.97282276e-04  2.36605491e-04 -1.48400472e-04
  2.70395059e-05 -2.21260901e-05]","[ 7.79064163e-03  1.34872407e-03  4.47918566e-03  2.10739496e-03
 -6.55534531e-03 -2.69222818e-03 -2.26909325e-03  3.89962775e-03
  6.96480224e-05 -1.76817961e-03  1.95844487e-03  3.76357464e-03
 -4.47737671e-05  1.35087549e-06  5.02613982e-04  3.36844755e-03
  3.14287693e-03 -5.93408792e-03  6.35470839e-03  2.74829809e-03]",-6.078389108787872,0.0022918656270544333
FTI,0.49055126615715017,0.4918497093610999,"[ 5.65342429e-04  8.59096175e-04 -1.01171500e-04  2.25697578e-04
 -3.89531792e-05 -2.29075463e-07]","[ 0.00584133 -0.00318976 -0.00324602  0.00860829  0.00158333  0.00237682
 -0.000597   -0.00122566 -0.00064433 -0.00239791  0.00047184  0.00304695
  0.00013414  0.00113927 -0.00026747  0.0003196  -0.00026936 -0.00202293
  0.00328216 -0.0024549 ]",-6.017175501738843,0.0024365418933995214
