,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48486162510073316,0.48605588946580575,[ 0.00196388  0.00131266 -0.00019269  0.00122112 -0.00023334  0.00023535],"[ 1.37910955e-02 -1.82793477e-03 -7.13519652e-03  8.66795341e-03
 -5.32331918e-03 -5.56944226e-03  1.14312239e-02 -4.33628620e-03
  1.58005791e-03  1.24620583e-02 -3.89678620e-03  2.93545978e-04
  8.65066477e-05  2.65168626e-03 -9.01418934e-03  7.97566836e-04
  3.74282118e-03 -4.94495833e-03 -1.01188648e-02  3.11966712e-03]",-4.379591742766047,0.012530473233306971
CVS,0.4808961955630628,0.4825618643407867,[-0.00113648  0.00210871 -0.00039956  0.00017591  0.00029784  0.00088605],"[ 0.01388774 -0.00769784  0.0015453   0.00930802 -0.00592836  0.00397309
  0.00337442 -0.00404075 -0.00034514  0.00832508 -0.00550949 -0.00314929
  0.00120532 -0.00366607 -0.00028243 -0.00029337  0.00780906 -0.0011887
 -0.00034897  0.00919561]",-4.4439460170681455,0.011749483261917739
CVX,0.4804124990032785,0.48131067846701264,"[ 9.50280868e-04  1.40401587e-03 -2.39911931e-04  2.03431913e-04
  3.25267597e-05 -5.23470119e-05]","[ 0.01300687  0.00288474 -0.01296394  0.00585961 -0.00183551 -0.00955958
  0.01120903 -0.0015519   0.002136    0.00757842 -0.00036883  0.00349253
 -0.00041275  0.00355167 -0.00554677  0.00563764 -0.00192752 -0.00029604
 -0.01315728  0.00637882]",-4.837967779962168,0.007923139264087
D,0.47276753481979383,0.4741221046882522,"[ 7.42540250e-04 -1.60199556e-04  7.92199796e-05  1.02936445e-03
 -5.19378689e-04  5.61671173e-05]","[ 1.23705850e-02 -4.21221822e-04 -6.56182040e-03  2.88082901e-03
  1.89649519e-03 -7.87503801e-05  1.32215506e-03  1.15753205e-03
  2.94771152e-03  4.27712566e-03 -8.32652124e-03  5.95156352e-03
  4.99511891e-04 -1.55680082e-02  1.21795748e-02  1.37691125e-02
 -5.22131077e-03 -4.06908495e-03  2.13824560e-02  2.10527209e-02]",-5.052412616216124,0.006393888822915326
DAL,0.48808617239360147,0.4890487114361347,"[ 5.38901041e-04  6.06784380e-04 -4.11652006e-05 -9.94259378e-05
  4.23610369e-04  3.12681548e-04]","[ 0.01220935  0.00381046 -0.01300589  0.0034541   0.00088569 -0.00703865
  0.00566891  0.00014398  0.0032925   0.00078469  0.00158514  0.00675196
 -0.00129929  0.0022018  -0.00414182  0.00588946  0.00020505 -0.00371999
 -0.00413033  0.01491888]",-4.945101067899309,0.007118195206671844
DD,0.4825952226238815,0.48345458129859886,"[ 1.41287050e-03  1.70656611e-03 -1.40315884e-04  4.16884035e-04
  9.81196854e-05  1.40827753e-04]","[ 1.28193154e-02  2.46254412e-03 -1.24397294e-02  5.36370831e-03
 -1.01285988e-03 -9.12484071e-03  1.09969346e-02 -4.79092605e-04
  1.89952535e-03  7.50921292e-03 -2.51324711e-04  5.53148420e-03
 -2.68180255e-03  4.17634679e-03 -7.33153063e-03 -7.03586639e-05
  4.51881357e-05 -3.08147216e-03 -1.05183184e-02  1.94075804e-03]",-4.836577137114828,0.007934165185815764
DE,0.47214159590719357,0.4739744691808738,"[-1.06940723e-03  3.24525292e-04 -2.53981127e-04  7.93473061e-05
 -2.29514729e-04  4.53640107e-05]","[ 0.01425119 -0.00954129  0.00418105  0.01026796 -0.00754209  0.00658488
  0.00168773 -0.00662794  0.00171467  0.00781529 -0.00491804 -0.00305896
  0.00282908 -0.00026815 -0.00764714  0.00568788  0.00364867 -0.00618329
 -0.009215    0.00824419]",-4.826884030516782,0.008011445834428064
DFS,0.4820049596786857,0.48300386161075526,[ 0.00227739  0.00071755 -0.00012249  0.0011976  -0.00044356 -0.00016533],"[ 0.01342874  0.00237999 -0.0121327   0.00745878 -0.00441143 -0.00843929
  0.00995492 -0.00545943  0.00555757  0.00676429 -0.00100041  0.0057688
 -0.00013789  0.00101929 -0.00235313  0.00863407 -0.00330195 -0.00050496
 -0.00613349  0.01134917]",-4.492910320995467,0.011188035607510818
DG,0.47437039549479565,0.4764196476072514,"[-5.25332618e-04  4.93809555e-04 -3.02789604e-04  3.15470605e-06
 -3.09306015e-04 -3.28926318e-04]","[ 0.01408548 -0.01192329  0.00809768  0.00967684 -0.00640247  0.01165772
 -0.0039879  -0.00452593 -0.00046967  0.00258597 -0.00365069 -0.00471256
  0.00281595 -0.00229089 -0.00286041  0.00485209  0.00142059 -0.00434406
  0.00166643 -0.00266216]",-4.946780529660621,0.007106250503156679
DGX,0.4804167725889049,0.4820781162960615,"[ 4.46779733e-04 -4.98605556e-04  3.19452457e-04  8.55695687e-04
 -6.59031729e-04 -6.17020431e-05]","[ 1.39826303e-02 -4.93593724e-03 -1.56631221e-03  9.82209395e-03
 -7.79049075e-03  2.75117246e-03  6.96862492e-04 -9.27662817e-03
  7.14268044e-03  7.79267040e-04  4.90303963e-04  4.55604817e-03
  1.15157313e-03  1.85064578e-03 -3.84842058e-03  1.04759389e-02
 -3.11239688e-03 -3.10132974e-03  6.85456801e-05  1.33461417e-02]",-4.728359271435438,0.008840964769772919
DHI,0.4761777502405005,0.47767584457926493,"[ 2.25069111e-03  9.51133577e-04 -5.23937741e-04  1.03818948e-03
 -3.32149596e-05 -1.40228547e-06]","[ 0.01196439 -0.00378835 -0.00169065  0.00264103  0.00285593  0.00556175
 -0.00552169  0.00453009 -0.00183841 -0.00624069  0.00092136  0.00261442
 -0.0015856  -0.00458085  0.0061423   0.00131986  0.00331192  0.00025619
  0.00834658  0.01512085]",-3.961904204038211,0.01902684877182949
DHR,0.48044862104241165,0.4815101591858839,"[ 1.15345030e-03  1.33462727e-03 -1.93571218e-04  7.15755480e-04
 -2.65798385e-04 -1.00405825e-05]","[ 0.01343125  0.00143874 -0.01085124  0.00756284 -0.00458937 -0.00729023
  0.00913484 -0.00564422  0.00577098  0.00572887  0.00065894  0.00642227
 -0.00097528  0.00503254 -0.00809248  0.0057403  -0.00195593 -0.00350199
 -0.0102125   0.00750119]",-4.738928361856129,0.008748015871611286
DIS,0.48448109711517084,0.4855238507739156,"[ 5.35068892e-04  1.28656481e-04 -8.57051409e-05  8.84905401e-05
  1.04879508e-04  3.59712097e-05]","[ 1.33169743e-02  6.05835448e-04 -9.92969967e-03  7.16668156e-03
 -3.50872140e-03 -6.96774119e-03  9.85379830e-03 -2.88954068e-03
  2.03531268e-03  7.30654020e-03 -7.08440210e-06  2.88978184e-03
 -1.35007436e-03  5.36250202e-03 -8.89054034e-03 -8.51867926e-04
  3.89377917e-03 -3.65642319e-03 -9.00615440e-03  3.48135178e-03]",-4.89827520429306,0.007459437988302736
DLR,0.47654047299196356,0.47715645345253827,"[ 1.08715367e-03  6.17973196e-04  1.10344233e-04  5.06067239e-04
 -1.60356013e-04  1.37730331e-05]","[ 0.01206956  0.00742694 -0.0183183   0.00202941  0.00306959 -0.01274223
  0.01043559  0.00228469  0.00368179  0.00413707 -0.00024306  0.01062494
 -0.00314867 -0.00152296  0.00160044  0.007967   -0.00743714 -0.001316
  0.00265074  0.0119719 ]",-5.11574229471955,0.006001521283033105
DLTR,0.47494656972402693,0.4769080743876614,"[-7.27931129e-05 -3.76995035e-04  3.01630992e-04 -1.73232824e-04
 -1.91492660e-04 -2.76892475e-04]","[ 0.01464148 -0.01013415  0.00530677  0.01169193 -0.00918753  0.00871571
 -0.00255835 -0.00781414  0.00169109  0.00046032 -0.00053028 -0.00324322
  0.00244082 -0.00066211  0.00146591  0.00578617 -0.0014614   0.00116112
  0.00949104 -0.00331223]",-4.8712635222901595,0.007663675942454746
DOV,0.48385423128069976,0.48516534740728684,"[ 2.49837630e-04  1.23746736e-03 -2.85095180e-04  3.30309342e-04
 -1.39322101e-04  1.82632224e-05]","[ 1.40256690e-02 -2.74909074e-03 -5.66216764e-03  9.65106465e-03
 -6.86310995e-03 -3.54762682e-03  8.56679729e-03 -6.50702187e-03
  3.45927074e-03  8.03249382e-03 -4.41222694e-04  2.01029084e-03
 -5.00421865e-04  6.20169287e-03 -1.08071738e-02  1.23764519e-05
  4.12106144e-03 -4.49879592e-03 -1.03002105e-02  4.58350916e-03]",-4.106082286483064,0.01647218156812718
DPZ,0.4819275510376616,0.48361946806234696,[-0.00076948 -0.00093824 -0.00012417 -0.0004193  -0.00036841 -0.0007426 ],"[ 1.31990629e-02 -8.20405857e-03  2.93021447e-03  6.84291432e-03
 -2.12147132e-03  6.83422774e-03 -1.53631658e-03  1.34660325e-03
 -4.81528363e-03  8.84652516e-04 -3.38287912e-05 -6.65248104e-03
  2.23447466e-03  2.90377226e-03 -7.64982347e-03  1.85433171e-03
  5.57185171e-03 -7.45860381e-03  3.95120062e-03  7.31351707e-03]",-4.290746525375326,0.013694698040791764
DRI,0.4825410043634907,0.4845891643418704,"[ 9.13323537e-04 -1.35640329e-03  5.07732842e-04  8.43592383e-04
 -5.77563375e-04 -9.09880034e-05]","[ 0.0128506  -0.01155192  0.00859806  0.00514191  0.00016176  0.01423398
 -0.00860002  0.00350926 -0.00540882 -0.00211648 -0.00316963 -0.0064892
  0.00267523 -0.00468759 -0.00092624  0.00429188  0.00402266 -0.00590306
  0.00182421  0.00575106]",-4.951373947052978,0.0070736833829516494
DTE,0.48141380524383304,0.4823986227391006,[ 0.00181004  0.00043641  0.00022962  0.00137215 -0.0005391   0.00014075],"[ 0.01222421  0.00291191 -0.01191384  0.00292387  0.00205471 -0.00656379
  0.0070953   0.00224369  0.00096787  0.00640141 -0.00548107  0.00371688
  0.00072267 -0.00897785  0.00653536  0.01264036 -0.00608513 -0.00319316
  0.01364481  0.01385281]",-4.968469808476343,0.006953780513806396
DUK,0.47396908030058443,0.475498671049071,"[ 7.31816792e-04  2.01422691e-04  1.11422639e-04  1.02326157e-03
 -5.56655051e-04  5.59131123e-05]","[ 0.01259476 -0.00508168 -0.0012452   0.00461683  0.00011719  0.00265391
  0.00335486  0.00134843 -0.00068469  0.01023139 -0.01063097  0.0002987
  0.00112785 -0.01288056  0.00569768  0.00854431 -0.00261233 -0.00570044
  0.01058425  0.0080867 ]",-4.900885190625349,0.007439994341969851
DVA,0.48012747971820474,0.4816968075793515,[ 0.00039262  0.00027811  0.00043188  0.00074506 -0.00020644  0.00053616],"[ 1.39641166e-02 -5.21194908e-03 -1.67857362e-03  9.82257487e-03
 -7.38597497e-03  1.49590815e-03  3.50842681e-03 -7.63341457e-03
  4.58034167e-03  4.78642567e-03 -1.41576786e-03  2.22805196e-03
  5.31584906e-04  1.46489227e-03 -4.72267956e-03  4.29150527e-03
  2.26584331e-03 -3.51523529e-03 -9.03715348e-05  1.06272886e-02]",-4.845018912862255,0.007867468657228434
DVN,0.48855551373371947,0.48976582414284575,"[ 1.27026108e-03  8.11846568e-04 -7.57529501e-05  5.09828876e-04
  8.16814046e-05  2.54316704e-04]","[ 0.01477723  0.00123033 -0.01092382  0.01099969 -0.00885958 -0.00795524
  0.01024351 -0.00945291  0.00498145  0.00648149  0.00081713 -0.00128065
  0.00463319  0.00461124 -0.00396816  0.01497255 -0.0012365   0.00428078
 -0.01749311  0.01956895]",-4.382056326789331,0.012499628854066962
DXC,0.48163301155821353,0.4827255697730231,[ 0.00109787  0.00140611 -0.00117556  0.00061981 -0.00041333 -0.00073793],"[ 0.01342397  0.00163029 -0.0109994   0.00736183 -0.00454407 -0.00740908
  0.00993551 -0.00618543  0.00644326  0.00868719 -0.002765    0.00581026
  0.00060806  0.00113206 -0.00697105  0.01015958 -0.00240686 -0.00569173
 -0.00913826  0.01290178]",-4.4746538532863545,0.011394165494922448
DXCM,0.48404114495890455,0.48581563763837365,[0.00187801 0.00010587 0.00036429 0.00024618 0.0002569  0.00014324],"[ 0.01305438 -0.00703551  0.00229383  0.00648491 -0.00232755  0.00857318
 -0.00688521 -0.00083228 -0.00037695 -0.00769826  0.00409974 -0.00030012
  0.00052785  0.00238074 -0.00159591  0.00401451  0.00137904 -0.00286137
  0.00966162  0.00883017]",-4.56648446196189,0.010394437601122497
EA,0.4839821056407132,0.48521418081571077,"[ 5.52690268e-05  1.89089465e-03 -8.24459287e-04  1.21234052e-03
 -3.72059874e-04  3.97477615e-04]","[ 0.01334353 -0.00183194 -0.00644679  0.00754511 -0.00367981 -0.00327637
  0.00681575 -0.00200318 -0.00030703  0.00566225 -0.0004489  -0.00071587
 -0.00023581  0.00296659 -0.00570708 -0.00168597  0.00724678 -0.00473882
  0.00589254  0.00841251]",-4.658536321391824,0.009480328405433834
EBAY,0.48119251538039454,0.48265740103739097,[0.00113925 0.00130694 0.00022072 0.00033042 0.00017409 0.00037826],"[ 0.01458885 -0.00521012 -0.00233065  0.01144072 -0.00921819 -0.00037098
  0.00616187 -0.00915218  0.0051225   0.00597255  0.00120561  0.00376634
 -0.00212424  0.00863533 -0.01291861 -0.00472327  0.00409383 -0.00552836
 -0.00619345 -0.00777026]",-4.312656764356502,0.013397907186206495
ECL,0.48342234833630704,0.4843350249245475,"[ 2.51577482e-03  2.01336566e-03  1.63642248e-05  8.03566147e-04
 -1.53771540e-05  1.09564560e-04]","[ 0.01256415  0.00323966 -0.01315691  0.00414884  0.00075339 -0.009194
  0.01045499  0.00189975 -0.00049505  0.00773898 -0.00234469  0.00139383
  0.00054386 -0.00082439 -0.00163084  0.00771917 -0.00076233 -0.00148905
 -0.00600641  0.01597264]",-4.6402925878800625,0.009654872315608819
ED,0.4816294958322659,0.48284468563167593,[ 0.00145403  0.00060359  0.00013815  0.00129384 -0.00055473  0.000107  ],"[ 0.01182287 -0.00215919 -0.00518517  0.00094883  0.00623755 -0.00085557
  0.00489004  0.0104976  -0.00804243  0.00881094 -0.00851518 -0.00303161
 -0.00040419 -0.01108632  0.0052628   0.00196043 -0.00044851 -0.0076516
  0.0224876   0.00114685]",-4.877966458153496,0.007612478592101463
EFX,0.48521433213810755,0.4861581929388842,[ 0.00080281  0.00053691 -0.00027868  0.00024988 -0.00026577 -0.00043367],"[ 1.31224566e-02  2.83178533e-03 -1.28557012e-02  6.12399767e-03
 -2.38119580e-03 -9.50797278e-03  1.17350127e-02 -2.74101033e-03
  3.46572073e-03  9.74229849e-03 -2.96609183e-03  4.29995642e-03
  2.11661679e-06  3.90810014e-04 -4.63402032e-03  7.03784295e-03
 -3.42694222e-05 -2.99394906e-03 -9.64812263e-03  1.48376670e-02]",-4.520481149704701,0.01088378567826163
EIX,0.4778218067143166,0.47878573643445294,[ 0.0011209  -0.0011154   0.00048197  0.00118197 -0.00038895  0.00037552],"[ 0.01207152  0.0026323  -0.01150443  0.00152005  0.0055053  -0.00579001
  0.00508213  0.0096189  -0.00745452  0.00199622 -0.00246464 -0.00296472
  0.00015323 -0.00924275  0.01392756  0.00473181 -0.0015948   0.0043326
  0.02233813  0.0087576 ]",-4.923763621051623,0.007271711315004691
EL,0.4806966393484487,0.4820265789149394,[ 0.00128839  0.00089568  0.00013152  0.00088909 -0.00038015  0.00010573],"[ 0.01483894 -0.00414248 -0.00468364  0.0115855  -0.00851513 -0.00463149
  0.01260588 -0.00584161 -0.00152196  0.01424274 -0.00326789 -0.0076972
  0.00356576  0.00546251 -0.01006091  0.00278619  0.00486311 -0.00069684
 -0.0148776   0.00015474]",-4.900644173478089,0.007441787724291051
EMN,0.4819167471146597,0.48352098460389714,[-0.00018288  0.00143419 -0.00031399  0.00042682 -0.00018866  0.00018934],"[ 0.01384532 -0.0068745   0.0004034   0.00929645 -0.00630702  0.0028537
  0.00398967 -0.00557397  0.00222819  0.00770614 -0.00370751  0.00012486
  0.00045617  0.00048758 -0.00611924  0.0015033   0.00422395 -0.00406597
 -0.0076383   0.00671731]",-4.625888447219125,0.00979494887382338
EMR,0.48473018459467154,0.4861788619562659,"[-1.63255422e-04  1.42230697e-03 -4.32991778e-04  8.37159262e-05
 -1.19785733e-04 -1.06307340e-04]","[ 0.01396527 -0.00242559 -0.00526312  0.0096311  -0.00774346 -0.00144734
  0.00479187 -0.00980714  0.00831896  0.00450807 -0.00104573  0.00621487
  0.00054055  0.00138064 -0.00423189  0.00947285 -0.00247929 -0.00145538
 -0.01043756  0.01147569]",-4.403976959869968,0.012228610376875412
EOG,7.025513815239378,-6.034336955697123,"[ 2.71686235e-03  2.28159879e-03 -2.25484940e-04  6.98947333e-04
  1.69059169e-04  9.90536669e-05]","[ 0.01288145  0.00070312 -0.00940855  0.00598739 -0.00238122 -0.00505753
  0.00665871 -0.002776    0.00338938  0.00449861 -0.00072622  0.00409802
  0.00010944  0.00070734 -0.00203242  0.00724551 -0.00019369  0.00142169
 -0.01487561  0.01510639]",-4.408071872484839,0.01217863767273888
EQIX,0.48065107649062017,0.4814409583979846,"[ 8.01108807e-04 -2.27901904e-04  4.87749597e-05  3.49750393e-04
 -7.96181823e-05 -2.25076171e-05]","[ 0.01172978  0.00493047 -0.01426878  0.00159532  0.00348727 -0.00765261
  0.00517909  0.0027813   0.00300035 -0.00039726  0.00176438  0.0095241
 -0.00309289  0.00132727 -0.0038201   0.00443785 -0.00105125 -0.00657283
  0.002122    0.01517455]",-5.018562196859398,0.006614029548528597
EQR,0.479717319604072,0.48063481887992704,"[ 4.37428860e-04  6.05324400e-04 -1.63680848e-04  5.53854299e-04
 -8.43348268e-05  2.32544885e-04]","[ 0.01229508  0.00290162 -0.01259914  0.00351446  0.00151687 -0.00857972
  0.01034007  0.0026023  -0.0005277   0.00906932 -0.00444865  0.00236675
 -0.00024839 -0.0038935   0.00025597  0.00640357 -0.00218995 -0.00361132
  0.00330676  0.00804714]",-4.888686454150842,0.007531308699848392
ES,0.48160117383463996,0.48257177195305606,"[ 9.55104306e-04  4.96440127e-04  1.66149610e-04  6.29174461e-04
 -2.80399557e-04  2.17992002e-05]","[ 0.01197956  0.00289034 -0.01212574  0.00209379  0.00336732 -0.00735616
  0.00875489  0.00421784 -0.00060373  0.0088371  -0.00667019  0.00303794
  0.00034612 -0.00872732  0.00439249  0.01131327 -0.006496   -0.00457413
  0.00855253  0.0098335 ]",-5.122749773918173,0.005959612755541703
ESS,0.47998433929960105,0.4811081639765806,[ 0.00037508 -0.00015813  0.0001493   0.00075894 -0.00031113  0.00024976],"[ 0.01251924  0.00051915 -0.00923783  0.00429245  0.0009909  -0.00507566
  0.00723205  0.0034928  -0.0035235   0.0066702  -0.00411405 -0.00270854
  0.00174198 -0.00617372  0.00605573  0.00790393 -0.00104094  0.00099985
  0.00853085  0.01211044]",-4.790180764682986,0.00831095491899985
ETN,0.4809782369643286,0.4826708788652325,[ 0.00040454  0.0015661  -0.00030463  0.00030508 -0.00020993 -0.00010594],"[ 1.46659647e-02 -6.42703766e-03  6.54606010e-06  1.15855252e-02
 -9.94102625e-03  3.10826594e-03  2.37525185e-03 -1.10843993e-02
  6.79400216e-03  3.82385730e-03  4.54039429e-05  1.91877998e-03
  2.04204394e-03  5.40386391e-03 -1.01473378e-02  8.18848146e-03
  3.65041502e-04 -3.33828998e-03 -1.72512630e-02  8.60378317e-03]",-4.527598611296338,0.01080659577566705
ETR,0.4807031603318509,0.4818087837340378,"[ 4.45348412e-04 -3.02494415e-04  3.00041740e-04  3.71801415e-04
 -2.61277101e-04 -2.25791632e-05]","[ 0.01287476  0.00070948 -0.00932576  0.00529347 -0.00136139 -0.00498593
  0.0075333  -0.0019658   0.00340579  0.00877534 -0.00678609  0.00387311
  0.0015669  -0.00878008  0.00494125  0.01458799 -0.00603234 -0.00322769
  0.00821475  0.01790961]",-4.791023904982813,0.00830395057121648
ETSY,0.4804510016492138,0.4824069897365135,"[ 2.19958831e-04 -5.79005211e-04  1.15657667e-04 -5.85813765e-04
  5.18834660e-04  6.31799177e-05]","[ 0.01291693 -0.01147737  0.00805547  0.00546417 -0.00015334  0.01278992
 -0.00622732  0.00356591 -0.00596359  0.00032083 -0.00335158 -0.00680926
  0.00204219 -0.00277477 -0.00356536  0.00150031  0.00435036 -0.006124
 -0.00085756 -0.00048785]",-4.657970762395154,0.009485691606915383
EVRG,0.48008042190598976,0.4808521758128593,[ 0.00187669  0.00053086  0.00019162  0.00095312 -0.00022407  0.00012715],"[ 0.01186964  0.00684942 -0.01674067  0.00127251  0.00388424 -0.00986449
  0.0071726   0.0028286   0.00291475  0.00315892 -0.00287918  0.00709723
  0.00033764 -0.00680984  0.00476293  0.01550943 -0.00761435 -0.00404159
  0.00947632  0.01860535]",-5.1491901541256935,0.005804103253117876
EW,0.4834874933573649,0.484453166712185,"[ 2.41340542e-03  5.43021002e-04  5.90658963e-04  3.03390757e-04
  7.01387161e-05 -6.69595825e-05]","[ 0.01292974  0.00165041 -0.0113798   0.00590507 -0.00153146 -0.00816658
  0.01008323 -0.00023027  0.00044114  0.00617074  0.00080021  0.00304917
 -0.00174422  0.00446007 -0.005299    0.00131277 -0.00225471 -0.00070439
 -0.00630295 -0.00288537]",-4.486146582253784,0.011263965051384097
EXC,0.47387610313277184,0.4756061614026311,[ 0.00117834 -0.00028896  0.0002304   0.00142603 -0.00063712  0.00023879],"[ 0.0131122  -0.00336903 -0.00208539  0.00538706 -0.0015142   0.00550162
 -0.00556254 -0.00247599  0.00396678 -0.00500384 -0.00187783  0.00326666
  0.00324453 -0.01006555  0.01184744  0.02051736 -0.00792886  0.00208721
  0.00890563  0.0278038 ]",-4.902195397726205,0.007430252791670427
EXPD,0.4822893782696372,0.4834984509667387,[ 0.00070798  0.00113762 -0.00038904  0.00113641 -0.00032328  0.00032679],"[ 1.25534662e-02 -1.08676800e-03 -7.00014102e-03  5.04223161e-03
 -6.91522574e-04 -2.89533433e-03  5.68746225e-03 -6.67741536e-05
  1.64221604e-03  5.61977570e-03 -3.11561449e-03  5.71006711e-03
 -3.21907827e-03 -3.54247524e-03  2.52431102e-03 -2.51030830e-03
  3.12573194e-03  1.53038363e-03 -4.24201887e-03  5.73955499e-03]",-4.501567102720447,0.011091601233220668
EXPE,0.4806321316252919,0.48158665487167174,"[ 1.75328504e-03  2.71167542e-04  5.78238731e-04  8.03510412e-05
 -1.84587585e-05 -2.07235547e-04]","[ 0.01244943  0.00351804 -0.01326779  0.00422274  0.00051502 -0.008349
  0.0074832   0.00134693  0.00067222  0.00114354  0.00323013  0.00409818
 -0.00115688  0.0044253  -0.00346311  0.00597793 -0.00387688 -0.00150496
  0.00097121  0.00841166]",-4.572548413674406,0.010331596957307366
EXR,0.47857487249442604,0.4795147602905225,"[ 7.99029174e-04  5.82091276e-04 -1.65646335e-04  6.91442796e-04
 -5.61388309e-05  2.57313656e-04]","[ 0.01181223  0.00178929 -0.01070283  0.00185782  0.00402939 -0.00614202
  0.00792766  0.00590402 -0.00251559  0.00768545 -0.0047915   0.00283363
 -0.00203146 -0.00488689 -0.0003029   0.00103322 -0.00027179 -0.00759822
  0.01195846  0.00167769]",-4.780423091467599,0.008392447443329122
F,0.4869546249655304,0.488127281389538,[ 0.00088403  0.00189151 -0.00027662  0.00017507  0.00016562  0.00011945],"[ 0.01273375  0.00017778 -0.00888129  0.00542409 -0.00097636 -0.00491676
  0.00709592  0.00038962 -0.00041284  0.00546459 -0.00156425  0.00082714
 -0.00010954 -0.00070204 -0.00046551  0.00299952  0.0030882  -0.00030196
 -0.00176362  0.01314814]",-4.651739796989273,0.009544981146879256
FANG,0.48509041222282073,0.48594801072840765,"[ 1.86238853e-03  1.41856629e-03 -4.47608495e-04  2.79889568e-04
  3.10336565e-04 -8.15491171e-06]","[ 0.01314979  0.00411534 -0.01418516  0.00600513 -0.0022265  -0.00963793
  0.00929376 -0.00261381  0.00322598  0.00386661  0.00143367  0.0031541
  0.00147538  0.00323494 -0.00309331  0.01252863 -0.00435919  0.00138221
 -0.01277141  0.01563502]",-4.362947435063956,0.012740779632536937
FAST,0.48445457196431957,0.4858039051167347,[ 0.00089772  0.00107162 -0.00037562  0.00096047 -0.00069097 -0.00034383],"[ 0.01388045 -0.00091097 -0.00717981  0.00912449 -0.00710245 -0.0027926
  0.00453159 -0.00940081  0.00868299  0.00178723  0.00195106  0.00712382
  0.0004861   0.00516139 -0.00746161  0.01117128 -0.00440078 -0.00243983
 -0.0133257   0.01228892]",-4.559555791376246,0.010466707312578089
FCX,0.4828424234361473,0.48391313810911674,[ 0.00174036  0.00137931  0.00025968  0.00059952 -0.0002889  -0.00011253],"[ 0.01227941  0.000468   -0.00918675  0.00376221  0.00164353 -0.00485195
  0.00615229  0.00390747 -0.00256216  0.00307486  0.00052584  0.00119881
 -0.00143138  0.00126541 -0.00063693  0.00075888  0.00181351  0.00249705
 -0.01013999  0.00993881]",-4.471844395938205,0.011426221926401426
FDX,0.4807370564961481,0.48218053132839384,[ 0.00036033  0.00136977 -0.00010103 -0.00010968  0.00028625  0.00023266],"[ 0.01432396 -0.00350213 -0.0043354   0.01047485 -0.0083294  -0.00185616
  0.0072554  -0.0089307   0.00516053  0.00856028 -0.00263414  0.00089121
  0.00213502  0.00261166 -0.00803635  0.00750765  0.00210516 -0.0034446
 -0.01415647  0.01157278]",-4.668296403330814,0.009388249702176716
FE,0.47492065173849113,0.4766509014054518,[-0.00080062 -0.00051011  0.00022112  0.0005063  -0.00045478  0.00020649],"[ 0.01315591 -0.00599881  0.00037673  0.00639821 -0.00266093  0.00506664
 -0.0003639  -0.00249457  0.0020671   0.00440587 -0.00638662  0.0008334
  0.00253128 -0.00926497  0.0054008   0.01337297 -0.00311161 -0.00256846
  0.00701639  0.02015599]",-5.12640553841474,0.005937865590294215
FFIV,0.47621395116143417,0.47811848145404906,"[-1.43865057e-03  3.73969062e-04 -9.75826245e-04  2.00237057e-06
 -3.46528779e-04 -3.96385924e-04]","[ 1.39245841e-02 -1.05500674e-02  5.96157018e-03  9.09817133e-03
 -5.52262368e-03  8.97714096e-03 -7.28213644e-04 -3.15101613e-03
 -1.95493859e-03  6.88538067e-03 -6.77282749e-03 -6.50276993e-03
  3.29033376e-03 -5.74127408e-03  4.00990229e-06  3.22028426e-03
  6.93290539e-03 -2.23487706e-03 -3.31058122e-03  7.32014546e-03]",-4.65471449210246,0.009516629927129802
FIS,0.47944207811748485,0.48075136698222104,[ 0.00431773  0.00142951 -0.00106415  0.0027134  -0.00112041 -0.00078406],"[ 0.01184442 -0.00265374 -0.00411728  0.00214466  0.0037825   0.00118016
  0.00129886  0.00602376 -0.00279769  0.00304419 -0.00452556  0.0035686
 -0.00340622 -0.00818665  0.00629145 -0.00339748  0.00302427 -0.00225
  0.01239753  0.00520114]",-4.050259900809239,0.017417847138601898
FITB,0.47600166595709575,0.47764820290539395,"[ 1.09735407e-03  1.40458502e-04  1.25676859e-04  5.60932717e-04
 -2.88532281e-04 -8.40102263e-05]","[ 0.01477069 -0.00522406 -0.00155091  0.01186929 -0.01024999  0.00191254
  0.00241434 -0.0110291   0.00572548  0.00217166  0.00164098 -0.00098107
  0.00407539  0.00641133 -0.00945223  0.01212404 -0.00023318 -0.0022899
 -0.01486126  0.01237617]",-4.523101639470894,0.010855302165950181
FLS,0.48478492150716435,0.48623537351845064,"[ 2.60572417e-05  1.30945532e-03 -1.89400772e-04  1.89240491e-04
 -2.47538458e-04 -1.17962352e-04]","[ 0.01465677 -0.00332243 -0.00483309  0.01134625 -0.0094768  -0.00267628
  0.00797837 -0.01033974  0.00622114  0.00806338 -0.00093952  0.00173827
  0.00214985  0.0053344  -0.00939769  0.00998532 -0.00346823 -0.00133923
 -0.0195754   0.00371558]",-4.159185622339562,0.015620273543443941
