,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.487953491191224,0.4900031697634697,"[-5.69109522e-04  4.84183349e-04 -5.39083078e-04 -3.19599481e-05
 -1.67198073e-04 -2.34050838e-04]","[ 1.11517440e-02 -1.20483859e-02  8.94570656e-03  1.47029312e-03
  7.02884123e-03  8.92662543e-03 -2.67593254e-03  7.39008262e-03
 -2.95594750e-03 -6.05181792e-04  5.70524584e-05  3.17110900e-03
 -4.18835761e-03 -6.17311553e-04  3.38442586e-03 -1.95363346e-03
  4.93967375e-04  8.01052703e-04  1.21713038e-02 -1.26185621e-02]",-4.667698182033316,0.00939386763331027
DGX,0.4866459058212276,0.48777278670127416,[-0.00023116 -0.00097438 -0.00040461 -0.00025594 -0.00051681 -0.0010373 ],"[ 0.01354942 -0.00049729 -0.00856143  0.0100394  -0.00928356 -0.00131697
  0.00084874 -0.00617327  0.00101638 -0.00291745  0.00428546 -0.00046697
 -0.00111377  0.00428366 -0.00616591 -0.00262378  0.00531473 -0.00553538
 -0.00215073  0.0052131 ]",-4.426911788868215,0.01195134100548688
DHI,0.47849676913241485,0.47968383562837796,[-0.0007749  -0.00023788 -0.00073851 -0.00046214 -0.00040653 -0.00100005],"[ 1.39280967e-02 -1.56139865e-03 -4.96603849e-03  1.06580898e-02
 -8.26201591e-03  3.53251761e-03 -4.30409769e-03 -1.31688370e-03
 -5.79744683e-03 -4.91838386e-03  1.60279522e-03 -7.19774502e-03
  1.19577318e-03  7.44939241e-05 -9.38620972e-04 -1.76634969e-03
  5.59036376e-03  4.27688703e-04 -4.58227350e-03  1.39821472e-02]",-4.396414609383772,0.012321437969505805
DHR,0.4829071528565058,0.4838152879790559,[ 0.00055421  0.00029428 -0.00028056  0.00028721 -0.00037172 -0.00047936],"[ 0.0137311   0.00156326 -0.01278239  0.01064741 -0.0111158  -0.00545188
  0.00483229 -0.00885295  0.00282206 -0.00012635  0.00217813 -0.00104468
  0.00091285  0.00065104  0.00155017 -0.00183292  0.00575219  0.00016262
 -0.00044444 -0.0027892 ]",-4.955979380242287,0.007041180908165342
DIS,0.48045446384358875,0.4813503262167541,"[ 2.70181901e-04 -1.72157598e-04 -8.72081101e-05 -2.01724292e-04
 -1.35952960e-04 -4.98145224e-04]","[ 1.39733709e-02  1.91444431e-03 -1.27752517e-02  1.11020093e-02
 -1.07460975e-02 -5.37702779e-03  6.22525403e-03 -7.52744063e-03
  2.88661749e-03  3.50381671e-03 -2.80342661e-04  2.00746208e-03
 -5.57929193e-05  2.66128112e-03 -2.76485521e-03  2.41044155e-03
  5.56884921e-04  2.39144770e-03  8.97335140e-04  7.55963299e-03]",-5.270550275543293,0.005140780948535798
DLR,0.48323355491481995,0.4840527139642805,"[-7.75313081e-06  3.98732607e-04 -3.63264516e-04 -1.36414958e-05
 -2.08546020e-04 -4.12892933e-04]","[ 0.01378852  0.00411202 -0.01808638  0.00987424 -0.00831241 -0.01130432
  0.01246717 -0.00412187 -0.00242371  0.00861551 -0.00428488 -0.00636688
  0.00300607  0.00012136 -0.00622714 -0.00119255  0.00581167 -0.00886439
 -0.00675044  0.0052056 ]",-5.336411955291466,0.004813109416952062
DLTR,0.47221075171394516,0.4734805099162783,[-0.00079073  0.00129951 -0.00053051 -0.00077556  0.00030227 -0.00022635],"[ 0.01328219 -0.00502968 -0.00042963  0.00888802 -0.0069232   0.00575572
 -0.00567238 -0.00356322 -0.00160068 -0.00681795  0.00223425 -0.00434388
  0.00168815 -0.00422344  0.00868204 -0.00159012  0.00337973 -0.00090918
  0.01637378 -0.01160455]",-4.830012247204754,0.007986423453993245
DOV,0.483546488454993,0.4846525149637882,"[ 3.89259673e-04  1.48718118e-03 -5.59927970e-04 -8.73570940e-05
 -1.23863238e-04 -4.93666743e-04]","[ 1.29639737e-02 -1.92509991e-03 -7.58203864e-03  8.58621187e-03
 -8.24918200e-03 -2.26610784e-03  2.96117942e-03 -8.23334444e-03
  5.05466588e-03 -1.29799365e-03  2.86855864e-03  2.97209043e-03
 -1.03891886e-03 -6.43928103e-05  4.92641554e-03 -2.13413319e-03
  5.42207438e-03  2.88824466e-03  4.35007536e-03 -3.07139704e-03]",-4.316933661577642,0.013340728075940899
DPZ,0.4790474785169251,0.4808353909353648,[-0.00113558 -0.00088046 -0.0009594  -0.00074349 -0.00062925 -0.00155447],"[ 0.01168954 -0.00857308  0.00378138  0.00357145  0.00342895  0.00629848
 -0.0028852   0.00570305 -0.00536596 -0.00366834  0.00395545 -0.00369451
  0.00057019  0.00251106 -0.00085761 -0.00176357  0.00655245 -0.00410788
  0.01446743  0.00389846]",-4.412765642921119,0.0121216078903339
DRI,0.4806892639233291,0.4829538777442694,"[ 2.31068646e-05 -1.66731846e-03  2.44841099e-04  2.16913604e-04
 -3.23812758e-04 -2.18398241e-04]","[ 1.10652885e-02 -1.33464682e-02  1.15520352e-02  5.74603777e-04
  9.96267970e-03  1.12250212e-02 -4.21936546e-03  1.16818189e-02
 -6.25910567e-03 -1.10347188e-03  1.22343540e-03  1.35182461e-03
 -2.95266770e-03  2.36671224e-03  2.91310159e-04  4.54329514e-04
  5.22636062e-05  4.25997672e-03  5.99691862e-03  6.74607983e-04]",-5.076485799835104,0.006241805472964101
DTE,0.48378814450239577,0.484718990501411,"[ 9.06231320e-04  6.13960545e-05  1.62118699e-04  2.86078581e-04
 -1.41010880e-04 -1.31047105e-04]","[ 0.01313541 -0.00062332 -0.00967128  0.00743699 -0.00218134 -0.00550387
  0.01129319  0.00243251 -0.00387647  0.01370241 -0.01018533 -0.00158155
  0.00214621 -0.00094449 -0.00555654  0.00761075 -0.00628209 -0.00233249
  0.0043311   0.01583345]",-5.088574521834724,0.006166804269544545
DUK,0.4765634550583542,0.4783563242206851,"[ 4.68131068e-05 -9.55658486e-05  2.34216666e-05  6.28500319e-05
 -4.02504021e-05 -6.11646861e-06]","[ 1.07524501e-02 -8.19975357e-03 -3.52924307e-04 -3.99699962e-05
  9.44313960e-03 -2.59076053e-03  1.24437576e-02  8.01017445e-03
 -1.28623983e-03  1.39405724e-02 -7.09511424e-03  4.01457386e-03
  6.26780992e-04 -5.04785777e-04  3.03628439e-03  6.26011680e-03
 -2.29643307e-03  6.66684360e-03  1.08534359e-02  8.71154205e-03]",-4.740634610120967,0.008733102311445782
DVA,0.47776175913219304,0.4794589294839982,"[ 1.19585953e-04 -4.44079037e-05 -2.52960895e-04  3.29101354e-04
 -3.68995261e-04 -3.17430113e-04]","[ 0.01053127 -0.00783502 -0.00185905  0.0004611   0.00535118 -0.00371745
  0.01034665 -0.00025685  0.00684312  0.00558958  0.00414942  0.01016791
 -0.00341306  0.00678457 -0.00244563 -0.0011122   0.00692091  0.00022339
  0.00753655  0.00653706]",-4.430493785675097,0.011908607920745093
DVN,0.48417028235786413,0.4855251941987867,"[-2.89368594e-04  7.52527488e-04 -6.09924279e-04  4.28400992e-05
 -2.49421012e-04 -3.77124033e-04]","[ 1.13467437e-02 -3.98629186e-03 -7.69319412e-03  3.35600726e-03
 -9.84179152e-05 -7.02625060e-03  1.10908994e-02 -4.07057574e-03
  5.58965205e-03  4.54602028e-03  3.95964430e-03  2.57150838e-03
  4.21401651e-03  3.83677231e-03  3.79154664e-03  4.37695737e-03
  2.95635025e-03  8.09385005e-03 -4.65637736e-03  5.37976551e-03]",-4.340329300478531,0.013032235975217155
DXC,0.4748120746010575,0.4757448205319476,"[-1.06875284e-03 -2.85620516e-04 -7.17354253e-04  2.72593885e-05
 -4.63084727e-04 -5.48373082e-04]","[ 1.36746675e-02  6.67973828e-04 -1.06420474e-02  1.04765515e-02
 -1.00857296e-02 -2.96543458e-03  2.12942995e-03 -6.20511725e-03
 -8.70959033e-04 -1.20402835e-03 -7.54785875e-05 -4.51248954e-03
  4.45114818e-04 -3.14376661e-03  4.16247164e-03 -4.63453985e-03
  7.28425932e-03 -1.31827059e-03 -4.12242029e-04 -6.55727633e-03]",-5.133084390467851,0.005898339605535677
DXCM,0.4787470251779196,0.48052670802718717,[ 0.0019485  -0.00095564  0.00068595  0.00046665 -0.00028908 -0.00034138],"[ 1.19017131e-02 -7.22258989e-03  1.74431904e-03  4.39011097e-03
  1.97659335e-03  4.99051640e-03 -2.15639498e-03  4.32925347e-03
 -4.03652936e-03 -4.07989211e-03  6.82306491e-03 -1.79261521e-03
 -5.08797848e-05  8.24195361e-03 -9.36521832e-03 -1.91603571e-05
  3.75204655e-03 -5.05013182e-03  1.05305740e-03  1.00846036e-02]",-5.000763713424405,0.0067328031029906055
EA,0.4767162625704919,0.478070222872919,[ 0.00284321  0.00162293 -0.00044451  0.00228646 -0.00125077 -0.00047026],"[ 1.29853603e-02 -2.18683879e-03 -6.80909068e-03  7.34346074e-03
 -2.96252778e-03 -2.69257229e-03  7.69427050e-03 -8.27088654e-05
  2.76176614e-04  9.01517895e-03 -5.10534580e-03  5.40959043e-03
 -4.32632014e-03  3.51057013e-03 -1.10673175e-02  1.79502038e-03
 -1.57397256e-03 -7.13140308e-03  6.10357295e-03  1.77070065e-02]",-4.7555744097086015,0.008603601281535523
EBAY,0.48362976782099076,0.4844714074771055,"[ 8.81535042e-04  1.83973473e-04  8.75249206e-05 -1.03076161e-04
 -5.85718433e-05 -4.03173986e-04]","[ 0.0136894  -0.00132674 -0.00775437  0.01066496 -0.01229817 -0.00121317
  0.00056429 -0.01240896  0.0079818  -0.00434264  0.00524     0.00493999
 -0.0011035   0.00120048  0.00385069 -0.00070934  0.00250159  0.00040121
  0.01251167 -0.0082242 ]",-4.602966255157134,0.01002206361271691
ECL,0.4834270465966805,0.48452744975211753,"[ 1.62250909e-03  1.22352729e-03 -8.65966780e-05  3.86141597e-04
 -2.25032398e-04 -4.09333936e-04]","[ 0.0128558   0.00047284 -0.01239937  0.00736244 -0.00404304 -0.00768443
  0.01075716 -0.00121902 -0.00217357  0.00879078 -0.00566846 -0.00356484
  0.00142159 -0.00260897  0.00092403 -0.00104466  0.00555369 -0.00035956
 -0.00513007  0.00665796]",-4.66341934623269,0.00943414856673932
ED,0.478566846580865,0.4803623201512182,"[-1.64263792e-04  9.66446851e-05  3.40573406e-05 -1.70776447e-04
  1.12437359e-04  3.58141874e-05]","[ 1.10247351e-02 -7.50060106e-03 -1.61267857e-03  9.18711463e-06
  1.02584829e-02 -3.90530277e-03  1.42007314e-02  9.98953673e-03
 -3.87075086e-03  1.57946544e-02 -7.32870746e-03  6.18475768e-05
  5.11357354e-03  1.94272063e-03 -2.43489733e-03  1.15935559e-02
 -5.83559649e-03  1.45491127e-03  1.84844722e-02  1.74616203e-02]",-4.549639033441338,0.010571019479773373
EFX,0.4803807087858992,0.48116437653582594,[-0.00020681  0.00015955 -0.00049301 -0.00024535 -0.00027329 -0.0007137 ],"[ 0.0138806   0.00219399 -0.01338308  0.01083816 -0.01027689 -0.00563424
  0.0054921  -0.00593426 -0.00119294  0.00250781 -0.00231698 -0.00492955
  0.00163334 -0.00295457  0.00294491 -0.00276443  0.00727808 -0.00061394
 -0.00242457  0.00153079]",-5.143103823164257,0.0058395366668109365
EIX,0.4776264932372777,0.4792047306846581,"[ 2.50888767e-04 -9.55510760e-04  4.37600729e-04  3.89407394e-05
  2.15148650e-05  9.40798179e-05]","[ 1.22671264e-02 -3.70337418e-03 -5.61430127e-03  3.92521018e-03
  4.81682833e-03 -3.99782566e-03  1.20464897e-02  9.16216033e-03
 -7.81310090e-03  1.54962541e-02 -1.08372478e-02 -3.87245926e-03
  3.34948882e-03  5.16446909e-05 -7.45915617e-03  8.87002682e-03
 -6.80867347e-03 -2.20996036e-03  1.49521819e-03  2.09672412e-02]",-4.8117912082778584,0.008133278247048837
EL,0.48549334161517915,0.4864727207192939,[ 0.00021516  0.00013947 -0.00029806  0.00049453 -0.00039159 -0.00020668],"[ 0.01362326  0.00149977 -0.01266419  0.00984747 -0.00806624 -0.00600892
  0.00776171 -0.00377204 -0.00178567  0.00671511 -0.00615938 -0.00368341
  0.00123452 -0.00395295  0.0010943   0.000127    0.00055986 -0.00201503
 -0.00255362 -0.00427559]",-4.687764937843313,0.00920724193398111
EMN,0.48858922515420367,0.4900114802796469,"[-2.00822921e-06  8.31514541e-04 -9.20815999e-04  3.33757006e-04
 -6.46811449e-04 -8.18195044e-04]","[ 0.01210641 -0.00454322 -0.00378269  0.00576877 -0.00239018 -0.00049884
  0.00352768 -0.00241023  0.0022398   0.00134718  0.00044334  0.00365287
 -0.00340234 -0.00047433  0.00381758 -0.00418853  0.00759615  0.00269563
  0.0027823   0.00226455]",-4.2781073929976,0.013868885613263804
EMR,0.48217346445578496,0.48323714041808785,[-0.00035206  0.00071041 -0.00071894  0.00015372 -0.00037398 -0.0004638 ],"[ 1.30563563e-02 -1.62193332e-03 -7.97182062e-03  8.82779254e-03
 -8.69614431e-03 -2.34241238e-03  2.52869585e-03 -8.48617086e-03
  4.71406220e-03 -2.30617770e-03  3.90043880e-03  1.67466040e-03
  1.90378337e-04  7.94345649e-05  6.47795847e-03 -1.70554362e-03
  6.16944625e-03  6.05252587e-03 -1.12313594e-04 -1.87934848e-03]",-4.54560383699251,0.010613761798868684
EOG,0.486237536501719,0.48759096936404805,"[ 7.76079063e-05  9.54369032e-04 -4.61402577e-04  1.19935215e-04
 -1.61127972e-04 -2.35308503e-04]","[ 0.01163894 -0.00333436 -0.00789892  0.00415228 -0.00043456 -0.00632446
  0.01062881 -0.0025639   0.00382322  0.00645264 -0.00032718  0.00403768
 -0.00125256  0.000879    0.00291862 -0.00167069  0.00581353  0.00510345
 -0.00766498  0.00049745]",-4.422897836663507,0.011999409524895567
EQIX,0.48539120838826033,0.48629012798904914,"[-1.33447116e-03 -2.09675292e-03  5.12294798e-05 -8.64548530e-04
 -1.53890229e-05 -5.31114776e-04]","[ 0.01435006  0.00263964 -0.01337996  0.01192439 -0.01153524 -0.00496345
  0.00514642 -0.0063427  -0.00019583  0.00350977 -0.00257199 -0.00068147
 -0.00222246  0.00126326 -0.00806569 -0.0022975   0.00358198 -0.00826428
 -0.00069279  0.01145025]",-5.086053854590714,0.006182368338745849
EQR,0.48581105989585677,0.48678571420051164,"[-6.42607429e-04  1.18857182e-04 -3.01145514e-04 -1.34484701e-04
 -6.11342187e-05 -1.35760388e-04]","[ 0.01327177  0.00147186 -0.01347943  0.00863999 -0.0062257  -0.00797445
  0.01053155 -0.0029283  -0.00154982  0.00848225 -0.00517213 -0.00449736
  0.00451359 -0.00195278  0.00108608  0.00388128  0.00112886 -0.00028505
  0.00517963  0.00786166]",-5.143915413924499,0.005834799275479609
ES,0.4876081721531797,0.4887247378317515,"[ 2.14681008e-04  9.15242587e-05  6.28372712e-05 -1.99935157e-04
  8.21440975e-05 -1.17848319e-04]","[ 1.33117492e-02 -4.56715718e-05 -1.03377844e-02  8.16233511e-03
 -3.76211226e-03 -5.50821309e-03  1.05287325e-02  8.30544383e-04
 -3.11765014e-03  1.24769505e-02 -9.74207610e-03 -1.88408213e-03
  2.96273005e-03 -2.36644207e-03 -1.18390116e-03  8.12585873e-03
 -6.68258838e-03  1.80937866e-03  6.33167048e-03  1.11238691e-02]",-5.058473677284705,0.006355252279798323
ESS,0.48172722250840827,0.48290832506801623,"[-1.65956435e-04 -2.99746292e-04  5.78210205e-05 -3.52830953e-04
  7.75501227e-05 -1.89656143e-04]","[ 1.30585875e-02  9.27573463e-05 -1.06414344e-02  7.55858625e-03
 -2.74007285e-03 -5.26109762e-03  8.48257303e-03  2.87355328e-03
 -7.41182526e-03  8.53980479e-03 -7.15674272e-03 -9.02061915e-03
  4.75224265e-03 -3.21554911e-03 -2.71398258e-04  2.39784785e-03
  2.70438966e-03 -2.18317734e-03  1.87553620e-03  1.18709819e-02]",-5.003794154916579,0.006712430621506274
ETN,0.4817020937152067,0.48299715049053316,[ 0.00023325  0.0010108  -0.00108284  0.00058112 -0.00085525 -0.00097821],"[ 0.01244528 -0.00517159 -0.00259656  0.00701514 -0.00640948  0.00135964
 -0.00087603 -0.0086031   0.00718999 -0.00652709  0.00807947  0.00501475
 -0.00140678  0.00147179  0.00874112 -0.0029785   0.00697395  0.00795195
  0.00268492 -0.00781454]",-4.254804122739146,0.014195871121613302
ETR,0.48097486467772876,0.4821688610078937,[-0.00097893 -0.00099333  0.00014209 -0.00091101  0.00031272 -0.00015189],"[ 0.01288704  0.00034081 -0.01210979  0.00702959 -0.00251874 -0.00792152
  0.01250759  0.00093935 -0.00310672  0.01214683 -0.00763756 -0.00289703
  0.00230362 -0.00094665 -0.00308317  0.00342178  0.0005166  -0.0014126
 -0.00092666  0.01262338]",-4.93164244764254,0.007214643869995318
ETSY,0.47591173608290105,0.47832422376117706,"[-9.64053491e-05 -8.92599685e-04  3.08845026e-04 -3.40601990e-04
  1.24094447e-04 -6.10709434e-05]","[ 0.00942105 -0.01613882  0.01255679 -0.00448359  0.01661937  0.00765269
  0.00113021  0.01263947 -0.00271689 -0.00026846  0.00644392  0.00302552
 -0.00019701  0.00572013  0.00351457  0.00099179  0.00415064  0.00714612
  0.0101715  -0.00553335]",-5.086027864855999,0.006182529018946895
EVRG,0.4815195696465467,0.4823711545234666,"[ 2.46264853e-04  1.17122180e-03 -2.96630039e-04  1.61512908e-04
 -4.69817991e-05 -5.01972316e-05]","[ 0.01457598  0.00242418 -0.01250749  0.01235833 -0.01124986 -0.00406548
  0.00528626 -0.00440991 -0.00319855  0.00615944 -0.00702913 -0.00555981
  0.00406187 -0.00276079 -0.0027185   0.00647457 -0.00503899 -0.00237384
  0.00319445  0.01522866]",-5.3941820833487935,0.004542934621503596
EW,0.480624906352757,0.48159593957747865,"[ 1.12701481e-03 -7.12255062e-04  4.21996689e-04 -3.11001742e-04
 -2.57290744e-05 -5.48117365e-04]","[ 1.30832632e-02 -7.37146490e-04 -9.96613817e-03  8.73294733e-03
 -8.47914466e-03 -4.49702628e-03  4.99219088e-03 -7.95947820e-03
  3.24817735e-03  2.09504867e-04  1.23406432e-03 -1.74417138e-03
  3.15323342e-03 -2.64334703e-03  8.38770616e-03 -6.47869191e-05
  4.53752164e-03  2.30456585e-03  8.44792191e-03 -8.90935752e-03]",-4.6595655537092675,0.009470575964683493
EXC,0.48005629463529137,0.482077383712597,"[ 7.40902931e-04  3.28917560e-04 -1.30059159e-04  1.03725361e-03
 -4.84251963e-04  7.18607726e-05]","[ 0.01059963 -0.00866241  0.00098276 -0.00066219  0.01118149 -0.00013934
  0.0073911   0.01157676 -0.00652907  0.00628779  0.00074012 -0.00148844
 -0.00061973  0.00673994 -0.00899261 -0.00033015  0.00416265  0.00028623
 -0.01787619  0.01287207]",-4.71914184479357,0.008922832438970438
EXPD,0.4807249868217494,0.48226993207514396,"[-3.98659227e-04 -1.38113768e-03 -2.76579678e-05  2.03020498e-04
 -3.77608991e-04 -2.58686745e-04]","[ 0.01081262 -0.00688893 -0.00298796  0.00144064  0.00362333 -0.00397547
  0.00997019 -0.00125677  0.00632964  0.00568893  0.00170106  0.00827562
 -0.00221394  0.00132706  0.00831388 -0.00125592  0.00755418  0.01128117
  0.00229255  0.00180394]",-4.699209417372951,0.009102470512878899
EXPE,0.4755264970388964,0.47682052903767147,"[ 2.78311104e-03 -7.47700561e-04  1.03502932e-03  4.86846007e-06
 -3.16635196e-05 -5.87551178e-04]","[ 0.01237881 -0.00144394 -0.00946312  0.006034   -0.00193941 -0.00587683
  0.00970208 -0.0004586  -0.00044026  0.00741348 -0.00205898  0.00044494
 -0.00030848  0.0032503  -0.00776284  0.00066247  0.0011832  -0.00710139
  0.00027455  0.00301586]",-4.368960954107435,0.012664392619162444
EXR,0.48083870826688085,0.48179050078106916,"[-8.57437678e-05  3.86496523e-04 -1.14374111e-04 -2.30727046e-04
  7.82592801e-05 -1.22331289e-04]","[ 0.01489059  0.00159735 -0.0096374   0.013004   -0.01101269 -0.00032933
  0.00186352 -0.00228496 -0.00476187  0.00536953 -0.00839879 -0.00377588
  0.00080584 -0.00366782 -0.00162012  0.00495589 -0.00527908 -0.0010182
  0.01203751  0.01097144]",-5.336124179485781,0.004814494712710119
F,0.4782867509047139,0.47963042486434826,[ 0.00099799  0.00077463 -0.00051184  0.00075549 -0.00069207 -0.00067687],"[ 0.01207756 -0.00163699 -0.01004051  0.00471169  0.00062376 -0.00752688
  0.01232823  0.00174889 -0.0017251   0.0098301  -0.00330432 -0.00104941
  0.00084105  0.00199714 -0.00370973 -0.00011183  0.00667101 -0.0010491
 -0.00331317  0.01559519]",-4.705352535673996,0.009046724362596304
FANG,0.4836471372858503,0.48466663541624977,"[-8.61184600e-04  9.70494784e-04 -4.96190273e-04 -4.31329632e-04
  1.91411772e-04 -9.07965019e-06]","[ 0.01327774  0.00119544 -0.01290927  0.00902533 -0.00758316 -0.00672536
  0.00760294 -0.00481726 -0.0004243   0.00364596 -0.00062608 -0.0038317
  0.00256029  0.00070694 -0.00189994  0.00031069  0.00282819 -0.00053623
 -0.01222134  0.00217082]",-4.489558124360961,0.011225603034342486
FAST,0.4850817546202501,0.4862436565535427,"[ 1.22419544e-04 -2.23164806e-05 -3.58980514e-04  2.80573697e-04
 -4.02987925e-04 -4.16048527e-04]","[ 0.01315674 -0.00237368 -0.00610191  0.00900226 -0.00846101 -0.00015869
  0.00036264 -0.00743745  0.00388676 -0.0030371   0.00274328  0.00335825
 -0.00418866 -0.00058992  0.00342514 -0.00596494  0.00600788  0.00083921
 -0.00279225 -0.01158605]",-4.444424857709425,0.011743858478612798
FCX,0.48017573973686156,0.48214614741280076,[ 0.00037447  0.00087286 -0.00052498  0.00038932 -0.0003853  -0.00039673],"[ 9.80086812e-03 -1.00617542e-02  1.39105363e-03 -2.48037852e-03
  1.20376608e-02 -2.03489155e-03  1.04490198e-02  7.84888003e-03
  3.29679496e-04  7.78901389e-03  6.86986869e-04  5.95862152e-03
 -4.11277462e-03  3.75484155e-03  8.90463701e-05 -3.98161382e-03
  7.73916846e-03  4.06779075e-03 -7.02448781e-03 -2.92176282e-03]",-4.681781637593651,0.009262496765223243
FDX,0.48254873054591174,0.4837260631738243,"[ 7.33647248e-04 -2.62999683e-05 -1.37778840e-04  2.48891293e-04
 -3.73903207e-04 -5.37776681e-04]","[ 0.01204458 -0.00341451 -0.00739306  0.00573758 -0.00475453 -0.00497242
  0.00721505 -0.00863348  0.00873784  0.00044084  0.00557529  0.00575757
  0.00114669  0.00216489  0.00854184  0.00080452  0.00595802  0.01040214
  0.00192614 -0.00066078]",-4.694332569751576,0.009146970295681015
FE,0.48275406708538543,0.4840363932120143,[ 0.0004451   0.00042296 -0.00018943  0.00036519 -0.00025596 -0.00018391],"[ 0.01371017 -0.00114793 -0.006062    0.00927324 -0.0037458   0.00125827
  0.00141481  0.00552521 -0.01112698  0.00553162 -0.00945372 -0.00819898
 -0.00173935 -0.00457539 -0.00486034 -0.00309309  0.00274217 -0.005823
 -0.00790835  0.01386756]",-4.586958891146481,0.01018378131704427
FFIV,0.4831923180344083,0.48557575238128764,"[-1.70383281e-03 -2.77882719e-04 -1.37951789e-03 -1.82853243e-06
 -8.44178663e-04 -1.09657027e-03]","[ 0.00955689 -0.01510419  0.01044506 -0.00413827  0.01615221  0.00513406
  0.00568141  0.01197626 -0.00054538  0.00715946 -0.00152487  0.00930055
 -0.00638654  0.00147466  0.00404142 -0.00184826  0.002869    0.0087633
  0.00168142 -0.00209861]",-4.731466738518961,0.008813534404316236
FIS,0.48004593218116226,0.48200339896161976,[ 0.0023119  -0.00064386 -0.00011239  0.00170271 -0.00132882 -0.00095029],"[ 0.01019679 -0.00997038  0.00218274 -0.00132498  0.01073246 -0.00072813
  0.0097239   0.00748631  0.00070214  0.00903615 -0.00105005  0.00722945
 -0.00310416  0.00405376 -0.00110758  0.00109674  0.00273137  0.00452909
  0.00360877  0.0077663 ]",-4.502747943428848,0.011078511548900185
FITB,0.47903159036575604,0.4800775081847018,[ 0.00021634  0.00024215 -0.00061567  0.0002839  -0.00057512 -0.00075212],"[ 0.01389277 -0.00190972 -0.00537046  0.01104356 -0.01159424  0.00268861
 -0.00486115 -0.00851445  0.00171326 -0.00854187  0.00512574 -0.00112324
 -0.00223856 -0.00127839  0.00470228 -0.00622952  0.00610641  0.00096147
 -0.004906   -0.01334845]",-4.555794202523467,0.010506152904668694
FLS,0.4813774717389741,0.48261519150506016,[ 0.00032805  0.00152707 -0.00107618  0.00038869 -0.00063999 -0.00085278],"[ 1.24022575e-02 -3.62801027e-03 -5.55053497e-03  6.81415863e-03
 -5.34661900e-03 -1.85710042e-03  3.86693033e-03 -6.64166948e-03
  5.56997709e-03 -8.81188553e-05  2.44244697e-03  4.62993958e-03
 -1.49934686e-03 -2.51808784e-04  6.41599652e-03 -1.05213280e-03
  1.99875692e-03  6.56360710e-03 -2.55286701e-03 -1.19504689e-02]",-4.0380328668385,0.0176321230572101
FMC,0.48806378994957883,0.48930187023828503,"[ 1.60283971e-03  3.53860595e-05 -1.22992036e-04  6.00148604e-04
 -6.33312055e-04 -7.97011570e-04]","[ 0.01316435 -0.00343955 -0.00400375  0.00891928 -0.0083821   0.00203159
 -0.00250042 -0.00760813  0.00430527 -0.00656368  0.00602211  0.00404674
 -0.00494536  0.00112409  0.00414039 -0.00729926  0.0087258   0.00480243
 -0.00839997 -0.00682694]",-4.579162188751217,0.010263491563979417
FRT,0.4865061880259617,0.48746360870651767,"[ 1.24502430e-05 -2.10024713e-04  3.78623740e-05 -3.88576282e-04
  5.56568708e-05 -3.08834175e-04]","[ 0.01325233  0.00232035 -0.01544317  0.00848478 -0.00615464 -0.00973969
  0.01147689 -0.00299939 -0.00229026  0.00724109 -0.00219345 -0.007191
  0.00661246  0.00088272 -0.00256201  0.00351861  0.00316227 -0.00379641
  0.00039635  0.00623766]",-5.117287497124088,0.005992254878994323
FTI,0.48350027379935273,0.48504958529603803,"[-2.25875290e-03  2.38912949e-03 -2.09542419e-03  7.81012389e-04
 -6.80459117e-04 -6.23493054e-06]","[ 0.01134223 -0.00580435 -0.00315352  0.00334841  0.00131502 -0.00185316
  0.0060479  -0.00055087  0.00252873  0.00227405  0.0031728   0.00333421
 -0.00036374  0.00371523  0.00026854  0.00023044  0.00390362  0.00353497
 -0.00277761  0.0029757 ]",-4.032147518903134,0.017736200200929822
FTNT,0.4782101695604527,0.4806059744358455,[-0.0005465   0.00037011 -0.00046965  0.00123522 -0.00052746  0.00046378],"[ 0.01008336 -0.01381712  0.00994635 -0.00280981  0.01564288  0.00722892
  0.00091873  0.01607539 -0.00949825  0.00160563  0.00228813 -0.00410255
  0.00147854  0.00442928 -0.00212725  0.00104593  0.00395536  0.00313487
 -0.00466778  0.00968431]",-4.620831857136191,0.009844603350527172
GD,0.48130488166403634,0.48267417001263957,[ 0.0003271  -0.00049029 -0.00039441  0.00045976 -0.00069314 -0.00074672],"[ 0.01155317 -0.00604529 -0.0034342   0.00399531 -0.00149798 -0.00280403
  0.00702094 -0.0063422   0.00912564  0.00228456  0.00287481  0.00899433
 -0.00181556 -0.00029459  0.01101288 -0.00094794  0.00634515  0.00853568
  0.01474291 -0.00534211]",-4.541610633556857,0.010656229443490076
GE,0.4839775014948683,0.4844389511728524,"[ 2.25091369e-04  6.48323344e-04 -3.25803474e-04  2.04554279e-05
 -1.55682184e-04 -3.45067747e-04]","[ 0.0153307   0.00679488 -0.02022306  0.01406595 -0.01430545 -0.0099734
  0.00919433 -0.00670838 -0.00335965  0.00707111 -0.00604701 -0.00694778
  0.00158363 -0.00105751 -0.00761522 -0.00099474  0.00262695 -0.00735601
 -0.01341623  0.00817352]",-5.279635948302722,0.005094285038272688
