,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4712014941795743,0.4724408983860766,[ 0.00191024 -0.00016214  0.00020855  0.00028415 -0.00034633 -0.00066339],"[ 0.01042367 -0.00563593 -0.00300742  0.00034531 -0.00678083 -0.00643689
 -0.01005784 -0.00289868 -0.00794884  0.00759349  0.00226522  0.00767755
 -0.00143989  0.00085213 -0.00645238  0.00171549 -0.00322079  0.0056814
 -0.00659598  0.00331467]",-4.705999731275441,0.009040871256637864
DFS,0.47931146845835937,0.48045262887680756,[-0.00012152 -0.00013672 -0.00079946 -0.00090138 -0.00046069 -0.00173789],"[ 1.01098860e-02 -9.77144634e-03 -1.01282198e-02 -4.50869160e-04
 -1.14153170e-02  5.85182779e-03 -4.16404833e-04  8.62658955e-03
  6.07987465e-03  4.40327400e-03  5.01105411e-03 -9.81963409e-05
  3.17252418e-03  2.33272676e-03  4.07339936e-03 -1.82974163e-03
  1.81444615e-03 -4.13523086e-03  3.09234757e-03 -4.38991642e-04]",-4.785687754555475,0.008348380136602069
DG,0.47007497293431855,0.47081375471704606,"[ 1.03424593e-04 -5.50067448e-05  1.59534416e-04 -1.69944188e-04
  1.27183484e-04  2.34554398e-05]","[ 0.01321791 -0.01368261 -0.00917371 -0.00827367 -0.01504309 -0.00221484
 -0.00721586  0.00568218  0.00175861  0.00365896  0.00192321 -0.00431597
 -0.00979181 -0.00217136 -0.00709135 -0.00264704 -0.00517832 -0.00086984
 -0.0025813  -0.00621833]",-4.561382935100678,0.01044760059467188
DGX,0.4774462054621632,0.47840266224504197,"[ 7.21974279e-04 -5.59028209e-05 -2.20877312e-04  3.33411672e-04
 -4.69227613e-04 -6.11822371e-04]","[ 1.08684435e-02 -1.14461802e-02 -1.07914645e-02 -2.92150574e-03
 -1.31057743e-02  4.05513612e-03 -3.16468856e-03  7.21213882e-03
  1.31030248e-03  3.68402692e-03  6.05055280e-05  2.47937645e-03
 -1.25141185e-03  3.73089921e-03 -3.68781765e-04 -2.49786443e-03
 -4.34156247e-03 -3.45184223e-03 -4.26455201e-03 -7.45304423e-03]",-5.041304063969821,0.0064653116385384865
DHI,0.478878472684607,0.4798124314536516,[ 0.00079698  0.00040481 -0.00011925 -0.00021824 -0.00012015 -0.00063233],"[ 0.01110141 -0.01295047 -0.01219727 -0.00408976 -0.01454499  0.00523599
 -0.00283276  0.00894064  0.00290168  0.00440328  0.00200026  0.00134102
 -0.00043264  0.001017   -0.00403696 -0.00601385 -0.00745783 -0.0014212
 -0.00439633 -0.01004907]",-4.92376662350682,0.007271689482050036
DHR,0.47336813276346984,0.47417367127983795,[ 0.00152191 -0.00086155  0.00017941 -0.00027077 -0.00035112 -0.00114349],"[ 0.01134642 -0.01302156 -0.01165214 -0.00505826 -0.01534994  0.00296601
 -0.00634295  0.00848449  0.00010593  0.00796065  0.00164928  0.00438169
 -0.00416955  0.00260954 -0.00618162  0.00313891 -0.00291451  0.00624349
 -0.00431113 -0.01027725]",-4.9865606286603645,0.006829111998859527
DIS,0.4813245175127044,0.4827158301620567,[ 0.00176963 -0.00055121  0.00044093  0.00069449 -0.00035632 -0.00020496],"[ 0.00835165 -0.00440851 -0.00582316  0.00438413 -0.00712509  0.0016234
 -0.00472976  0.00381977  0.0001018   0.00939106  0.00661005  0.00474426
  0.00058755  0.00049101 -0.00323525  0.00181992 -0.00044925  0.00131096
 -0.008293   -0.00595815]",-4.424759900669767,0.011977086646087437
DLR,0.476577450662655,0.47747342985384444,"[ 9.00805862e-04  6.35786644e-04  1.98110246e-04 -1.71493088e-04
  2.17242242e-04 -1.17020983e-05]","[ 0.01121366 -0.01217349 -0.0111613  -0.00391678 -0.01373425  0.00378148
 -0.00339595  0.00716357  0.00068471  0.002448   -0.00278466  0.00190527
 -0.00660202  0.00564913 -0.00189802  0.00288226 -0.00530664  0.00233729
 -0.00346805  0.00503017]",-4.990335802895269,0.006803379514062436
DLTR,0.47411773266963503,0.4753625911810944,[-0.00132812 -0.00117001 -0.00054962 -0.00051742 -0.00041835 -0.00092941],"[ 1.07439272e-02 -6.58655532e-03 -3.80537084e-03 -1.57117567e-04
 -6.73836617e-03 -4.50109574e-03 -5.94519733e-03 -2.14242858e-03
 -3.37209102e-03  1.20788599e-03  5.74486246e-04 -1.26096068e-03
 -9.12222506e-03 -1.49879384e-03 -6.72869212e-03  8.31613471e-07
 -1.49859907e-03 -1.72483981e-03 -7.90081886e-03 -1.62142942e-02]",-3.9591334854433504,0.019079639916453613
DOV,0.4793506442084604,0.4802017401944424,"[ 1.66587166e-03 -5.20357983e-04  5.52509426e-04  3.49384492e-05
 -2.71908289e-05 -2.91317180e-04]","[ 0.01168895 -0.0112922  -0.00854073 -0.00444345 -0.0122931  -0.00152639
 -0.00783891  0.0022792  -0.00568002  0.00436548 -0.00290239  0.00611104
 -0.00619116  0.00401081 -0.00688217  0.00304451 -0.00547772  0.00667275
 -0.00549324 -0.00286977]",-4.78546446049409,0.008350244488450358
DPZ,0.4758353209767886,0.4765827811619061,[ 0.00151992  0.00059884  0.00016838  0.00037507 -0.00013502 -0.00017711],"[ 0.01236022 -0.01388246 -0.01043326 -0.00748302 -0.01564336 -0.00131609
 -0.00949183  0.00521448 -0.00452631  0.00674924 -0.00211899  0.00640568
 -0.00433466  0.0043488  -0.00463781 -0.00023225 -0.00782673 -0.00046544
 -0.01702151 -0.00720567]",-4.9622337781094075,0.006997279991319366
DRI,0.4789216879224316,0.4799651560061837,"[ 6.49639145e-05 -2.98638005e-04 -2.77005137e-04  2.98126684e-04
 -4.37082539e-04 -4.49910324e-04]","[ 0.01107054 -0.01002381 -0.00823306 -0.00308287 -0.01227933 -0.00049372
 -0.0072876   0.00502165 -0.00071843  0.00774747  0.00382853  0.00265092
 -0.00261569 -0.00077005 -0.00668954 -0.00322939 -0.00637639  0.00022699
 -0.00826523 -0.00868806]",-4.709958126795905,0.009005154649220541
DTE,0.47474130797368197,0.4756913230693999,"[-3.59707390e-05  5.11962835e-04  7.69215767e-05  7.93807283e-06
  2.16776382e-04  3.63523515e-04]","[ 1.14431439e-02 -1.00289413e-02 -7.60012145e-03 -3.42872694e-03
 -1.16997498e-02 -1.17039950e-03 -6.20402221e-03  4.04448016e-03
 -4.44210354e-05  4.07787697e-03  2.08777799e-04 -1.19850777e-03
 -1.23116275e-02  1.65026085e-03 -6.10865035e-03  6.89861844e-03
 -2.21374482e-03  4.55901736e-03 -8.60310680e-03  3.25470991e-03]",-4.811218918196316,0.008137934173663286
DUK,0.47532203318995603,0.4762561409924188,"[ 1.04642194e-03 -5.16145712e-04  8.21595879e-04 -4.20660644e-05
  3.69652907e-04  4.51735850e-04]","[ 1.12983825e-02 -9.37171772e-03 -6.82391080e-03 -2.72907685e-03
 -1.07012957e-02 -1.43509770e-03 -5.34163013e-03  3.50383248e-03
  8.70884740e-04  2.96617118e-03  1.26718124e-05 -2.45533230e-03
 -1.34312672e-02  2.82704831e-03 -3.39884205e-03  1.04766548e-02
  6.14688161e-04  5.21432812e-03 -7.47441901e-03  1.44472476e-02]",-5.0503645856362915,0.00640699712126482
DVA,0.47409557008649966,0.4750443140162846,[ 0.00176982 -0.00027751  0.00043638  0.00013602 -0.00013454 -0.00041584],"[ 1.04326922e-02 -1.11957909e-02 -1.13277453e-02 -2.58388372e-03
 -1.42867971e-02  5.03555352e-03 -3.92402861e-03  1.05268062e-02
  4.72305434e-03  8.07405658e-03  4.10764610e-03  8.63292992e-04
 -3.49299009e-03  2.48242532e-03 -1.53625480e-03  1.98661663e-03
 -3.26889705e-03 -1.08316993e-03 -1.22838378e-02  3.76027458e-05]",-5.162207021887992,0.005729041602245327
DVN,0.4744980392589655,0.4757860670894856,"[ 3.69296121e-03 -8.41212167e-04  1.35937534e-03  4.09904994e-04
  4.13160346e-05 -1.41421904e-04]","[ 0.0082943  -0.00905431 -0.01204596  0.00348377 -0.00931994  0.01166449
  0.00546899  0.00858833  0.00691677 -0.00158436  0.00101958 -0.00195814
 -0.00183261  0.00197955 -0.00333365 -0.00341112 -0.00814932  0.00271328
 -0.0033452   0.00691226]",-4.7466319647701845,0.008680883543449753
DXC,0.4748672274553005,0.4761598308583281,[ 0.00105885 -0.00108045  0.00119323 -0.00025412  0.00055572  0.00058232],"[ 7.32348051e-03 -4.93481733e-03 -7.64854342e-03  5.53765759e-03
 -7.82121091e-03  5.46623089e-03 -1.55122689e-03  7.14802487e-03
  5.14532535e-03  7.38277758e-03  5.86392679e-03 -1.76927672e-03
 -1.10044597e-02  2.25678199e-04 -6.42769591e-03  9.57429135e-03
 -1.41439105e-03  3.07450084e-03 -2.52035021e-02 -3.21317064e-05]",-4.799535913890207,0.008233567246694364
DXCM,0.4749753897064847,0.47682164004419547,[ 0.00061111  0.00192539 -0.00073474  0.00069786 -0.00048086 -0.00038134],"[ 5.14168913e-03  8.77725586e-04 -3.64226666e-03  1.31831003e-02
  2.77954346e-04  5.77342827e-03  3.38781293e-03  5.23023886e-04
  3.22531115e-03  1.87569729e-03  6.26146166e-03  8.23516259e-06
  1.10877838e-03 -4.86460808e-04  1.68666127e-05 -1.54153802e-03
  1.87613347e-04 -6.99100811e-03 -1.63923039e-02 -1.18853644e-02]",-4.563812446481122,0.010422248838788456
EA,0.47220328827871905,0.4737052260722185,"[-2.07237053e-03  1.26191225e-03 -1.21628661e-03 -2.27656560e-06
 -3.08417717e-04 -2.55243580e-04]","[ 0.0095188  -0.00567563 -0.00447717  0.00293046 -0.00472239 -0.0003526
 -0.00067923 -0.00096001  0.00156307 -0.00088519  0.00563746 -0.0039939
  0.00165695 -0.00599922 -0.00430376 -0.01333275 -0.00314585 -0.00866626
  0.00186346 -0.02306772]",-4.779864210623493,0.00839713913236581
EBAY,0.468411031649908,0.4700467598191344,[-0.00108213 -0.00083342 -0.00090099 -0.00085868 -0.00057405 -0.00165732],"[ 0.00792973 -0.003986   -0.00540182  0.00696274 -0.00281937  0.00438721
  0.00338767  0.00018442  0.00285225 -0.00171395  0.00539562 -0.0008234
  0.00763956 -0.00239333  0.00075095 -0.01138345 -0.0004083  -0.00697875
  0.00652375 -0.01549995]",-4.544784216227881,0.010622464624450944
ECL,0.4740186951720687,0.4749998178431396,[ 0.00387795 -0.00019041  0.0003195   0.00031788 -0.00072752 -0.00168888],"[ 0.01089286 -0.01002899 -0.00881138 -0.00160243 -0.01023111  0.00273805
 -0.00090778  0.00382871  0.00163087 -0.00215927 -0.00303195 -0.00317343
 -0.01153449  0.00339528 -0.002742    0.00517493 -0.0005679   0.00169364
 -0.00198365 -0.00114827]",-4.403945284250808,0.012228997731815383
ED,0.4743129695888073,0.4750919703043962,[ 0.00032539  0.00042992  0.00049587 -0.00027413  0.00055447  0.00059455],"[ 0.01363482 -0.01275999 -0.00720748 -0.00773729 -0.01251395 -0.00397382
 -0.00562611  0.00210807  0.00051712 -0.00114057 -0.00144186 -0.00507171
 -0.01057921  0.0010837  -0.00148413  0.00181257 -0.00010433 -0.00134537
  0.0010469   0.0057775 ]",-5.187504778048868,0.00558592756909944
EFX,0.47672876365870487,0.4777513673010881,"[ 1.59239802e-03 -6.07321514e-04  4.38283005e-04 -9.77540678e-05
 -1.38197751e-04 -6.20142337e-04]","[ 0.01117183 -0.01113946 -0.00970727 -0.00311414 -0.01226716  0.00250659
 -0.00318416  0.00577788  0.00170009  0.00241469  0.00093026 -0.00064341
 -0.00428506  0.00061185 -0.00412474 -0.00369645 -0.00529196 -0.00240832
 -0.00536294 -0.01191679]",-4.920424167236878,0.007296035451154804
EIX,0.47572361178074074,0.47642065396145755,"[ 6.19036452e-05  8.62568137e-04 -9.67031695e-05  4.30321625e-05
  1.28040549e-04  1.98748726e-04]","[ 0.01263189 -0.0137119  -0.00991577 -0.00773658 -0.01567975 -0.00190577
 -0.00962036  0.00570928 -0.00271341  0.00735564 -0.00035509  0.00365448
 -0.00808601  0.00280091 -0.00656679  0.00419083 -0.00449836  0.00435785
 -0.01164525 -0.00414453]",-5.092879898127107,0.006140310929465776
EL,0.47765400606372416,0.47842937751851156,"[ 1.90609848e-03 -1.73994193e-03  8.87112128e-04 -6.90625223e-04
  6.44997379e-05 -8.61838329e-04]","[ 0.01364197 -0.01367716 -0.00816059 -0.00876561 -0.01415831 -0.00459118
 -0.00881271  0.00201973 -0.00433942  0.00187181 -0.00428873  0.00206674
 -0.00750345  0.00494255 -0.00064904  0.00221298 -0.0020501  -0.00112396
 -0.00212802  0.00132387]",-5.071428608838101,0.006273451427780023
EMN,0.47495894627533486,0.4756537137947477,"[ 1.62197500e-03  4.45636778e-04  7.10719333e-05  7.83482205e-04
 -3.90854870e-04 -2.03399579e-04]","[ 0.01326486 -0.01563218 -0.01176521 -0.00913915 -0.01677888  0.00085761
 -0.00608047  0.00765746  0.00105441  0.00404687  0.00064255  0.0009324
 -0.00119157  0.00160526 -0.00194675 -0.00515793 -0.00455264 -0.00157583
  0.0039053  -0.00419663]",-5.0949611739666825,0.0061275445384797135
EMR,0.4774790978622802,0.47820031996181506,"[ 1.41720847e-03 -5.51190340e-04  7.59174387e-04 -2.22408067e-04
  2.62251495e-04 -5.12718971e-06]","[ 0.01279961 -0.01513253 -0.01153948 -0.00814046 -0.0159126   0.00034177
 -0.00729539  0.00536454 -0.00380215  0.00372914 -0.00357919  0.00500671
 -0.00612118  0.0041398  -0.00698556  0.0013698  -0.00635367  0.00658448
 -0.00396022 -0.00675207]",-5.160639250624337,0.0057380304734434414
EOG,0.4792208878185001,0.4802310011126149,"[ 2.77441925e-03 -4.97194877e-04  9.85150943e-04  5.12561710e-04
 -1.19070423e-05  2.12285681e-05]","[ 0.01233141 -0.01220251 -0.00881713 -0.0051584  -0.01173565 -0.0006213
 -0.00436155  0.00172355 -0.00288727 -0.00098811 -0.00300397  0.00115178
 -0.00408318  0.00132951 -0.00601451 -0.00568436 -0.00863821  0.00257454
  0.00394111  0.00094516]",-4.509450804246694,0.011004502142387665
EQIX,0.4792629534006461,0.4805012324821056,[ 0.00189352 -0.0001688   0.00043403  0.00010359 -0.00013369 -0.00048704],"[ 0.00906185 -0.00710649 -0.00828087  0.00214132 -0.00938702  0.00411648
 -0.00244397  0.00613388  0.00264408  0.00585917  0.00387979  0.00103009
 -0.00434182  0.00119918 -0.0037553   0.00272739 -0.00161106  0.00078723
 -0.01017063 -0.00795749]",-4.572065433764494,0.01033658811629279
EQR,0.4756117830679999,0.4767748190310402,"[ 6.02444116e-06  2.21517577e-04 -5.95259038e-05 -3.67129588e-04
  9.19612548e-05 -2.50455610e-04]","[ 0.00870615 -0.0067403  -0.00834219  0.0020603  -0.0110068   0.00433865
 -0.00389166  0.01026259  0.00751773  0.01157688  0.01007803 -0.00145424
 -0.00353194 -0.00075536 -0.00137643  0.00394622  0.00082869 -0.00207638
 -0.01174514  0.00035619]",-5.102050484471829,0.006084258089443136
ES,0.47411722572159337,0.47504188721802443,"[-4.37511016e-04  5.84932258e-04 -4.07202801e-05 -1.01130823e-06
  2.17256715e-04  4.25415035e-04]","[ 0.0114838  -0.00974564 -0.00689313 -0.00380103 -0.01194468 -0.00306935
 -0.00884266  0.00347445 -0.00195389  0.00710443  0.00143688  0.00119401
 -0.01114183  0.00119798 -0.0071363   0.00713921 -0.0018804   0.00481429
 -0.01133686 -0.00151382]",-4.891360965158022,0.007511193043594835
ESS,0.4804813557888241,0.48185726844276683,[-0.00038439 -0.00014245 -0.00038512 -0.00028651 -0.00022677 -0.00062678],"[ 7.01377751e-03 -4.84597107e-03 -8.83107503e-03  6.28745609e-03
 -8.42454369e-03  8.35051969e-03  3.36719766e-05  1.03648598e-02
  8.42549948e-03  1.04121649e-02  1.06408712e-02  8.48597488e-04
  2.25287639e-03  6.32864686e-04  1.49748280e-03  3.25275152e-03
  3.22074242e-03 -2.03800441e-03 -9.41090018e-03 -3.90209623e-03]",-5.111757340413341,0.006025484786134755
ETN,0.4764067265064608,0.4771329165246917,"[ 1.18159240e-03 -3.96425895e-04  3.94527118e-04  3.41525745e-05
 -3.03147125e-05 -2.14382329e-04]","[ 0.01333609 -0.01417397 -0.0093258  -0.00849093 -0.01475937 -0.00303183
 -0.008731    0.00310593 -0.00433267  0.00364855 -0.00239958  0.00339484
 -0.00646331  0.00270186 -0.00598133  0.00121361 -0.00405622  0.00500723
 -0.00030053 -0.00304941]",-5.292816311371907,0.005027581068817416
ETR,0.4759104631411231,0.4767524370661831,"[1.28682624e-03 5.22110337e-04 3.99795817e-04 3.97088543e-04
 9.56753457e-05 3.05561584e-04]","[ 0.01235687 -0.01183803 -0.00833664 -0.00590984 -0.01344838 -0.00235259
 -0.0081408   0.00387792 -0.00234943  0.00484059 -0.00081885  0.00160327
 -0.00907772  0.00222317 -0.00582681  0.00324734 -0.00343746  0.00355892
 -0.00292239 -0.00356934]",-5.204849215392856,0.005489878167644305
ETSY,0.4731602704876656,0.47391768321718925,[ 0.00179738  0.00173736 -0.00057093  0.0005947  -0.00059737 -0.00090435],"[ 0.0124209  -0.01071378 -0.00642508 -0.00587499 -0.0126223  -0.005492
 -0.01079033  0.002318   -0.00342391  0.00810326  0.00359818  0.0026567
 -0.00315931 -0.00174515 -0.0069176  -0.00407545 -0.00559066 -0.00032608
 -0.00450412 -0.00712032]",-4.66875810590931,0.009383916123570844
EVRG,0.47287493062696556,0.4736425882625424,"[ 7.58174522e-04  7.63486794e-04  2.20313429e-04 -3.12638248e-05
  2.65920883e-04  2.40611082e-04]","[ 0.01267721 -0.01396072 -0.01063243 -0.00667275 -0.01375365  0.00166477
 -0.00227644  0.00493942  0.00110603 -0.00335838 -0.00554547 -0.00298954
 -0.01002662  0.00502152 -0.00046718  0.00155817 -0.00356361  0.00018058
  0.00497324  0.00714783]",-4.87048651467868,0.007669632991030281
EW,0.4656770516426722,0.4665188484481578,[ 0.00032826  0.00017143 -0.00049731  0.00082497 -0.00068172 -0.00039766],"[ 0.01271483 -0.01382429 -0.01008912 -0.00648271 -0.01284425  0.00110397
 -0.00153224  0.00315257 -0.00042275 -0.00625033 -0.00857464 -0.00177487
 -0.00630056  0.00804785  0.00641246 -0.00252795 -0.00381518 -0.01041052
 -0.00109781  0.00404606]",-4.998166440420045,0.006750312759569757
EXC,0.4774939645912919,0.47834953737890246,[ 0.00170463 -0.00063012  0.00081056  0.00021251  0.00010225  0.00012905],"[ 0.01170109 -0.01023453 -0.0068806  -0.00448244 -0.01245143 -0.00360231
 -0.00955912  0.00375358 -0.00205952  0.008139    0.00165907  0.00231365
 -0.01005884  0.00286214 -0.00422811  0.01015408  0.0004574   0.00510349
 -0.0133306   0.00859891]",-5.189236371971353,0.005576263380509234
EXPD,0.47883757036772623,0.479720550109317,"[ 1.78177659e-03 -4.64089589e-05  1.70764318e-04  3.12264784e-04
 -3.49388465e-04 -6.27591574e-04]","[ 1.30220231e-02 -1.20425117e-02 -7.12154935e-03 -6.47084397e-03
 -1.16712668e-02 -4.32579644e-03 -7.09453875e-03 -2.95536596e-05
 -4.23394105e-03 -1.57592096e-04 -2.83277504e-03 -2.12876378e-04
 -8.25919210e-03  4.34506489e-04 -6.61888825e-03 -2.24562602e-03
 -5.11145529e-03  1.52866827e-03  1.52338737e-03 -3.42497916e-03]",-5.089625666164476,0.006160325473875125
EXPE,0.4750059365452192,0.47633052168005235,"[ 1.17796386e-03  9.36396925e-04 -9.35171527e-05  8.18511671e-04
 -3.07577719e-04  1.78101267e-05]","[ 0.01056491 -0.00692215 -0.00492947  0.00046531 -0.00681407 -0.00183773
 -0.00380374 -0.00044803 -0.00157064  0.00219471  0.00382547  0.00213474
  0.00522287 -0.00101423 -0.00044387 -0.00829736 -0.00087213 -0.00263484
  0.01264852 -0.0053559 ]",-4.411881526872403,0.012132329537297676
EXR,0.47667409722954407,0.47788998000768185,[ 0.00011472  0.00157996 -0.00069497 -0.00026909 -0.00015913 -0.00070491],"[ 0.00961567 -0.00850871 -0.00921565  0.00125875 -0.00940331  0.00586401
  0.00132027  0.00649944  0.00604055  0.00038515  0.00309142 -0.00456554
 -0.00524023 -0.00059824 -0.00289373 -0.00199679 -0.00216493 -0.00254471
 -0.00312209 -0.00890004]",-4.2912509836179265,0.013687791379692687
F,0.47201079865515094,0.4729457416217088,"[-5.23020197e-05 -6.57080278e-04  1.33608194e-04 -3.27303226e-04
  2.70153699e-05 -2.43486913e-04]","[ 0.01186182 -0.0101565  -0.00666889 -0.00483544 -0.0125752  -0.00465658
 -0.0112298   0.0031389  -0.00368718  0.01059753  0.00480194  0.00510684
 -0.00141266 -0.00089558 -0.00641606 -0.00161783 -0.00375227  0.0012941
 -0.00707274 -0.00782616]",-4.690220515884665,0.009184660569365035
FANG,0.4781527136563552,0.47905292796609816,"[ 3.45968226e-03  1.01330517e-04  8.69519852e-04  3.92234125e-04
 -8.71368985e-05 -4.15017926e-04]","[ 0.0128811  -0.01377953 -0.00951044 -0.00675064 -0.01245128 -0.0009751
 -0.00429857  0.00079197 -0.0044706  -0.00368767 -0.00637775  0.00093266
 -0.00649256  0.00230479 -0.00670538 -0.00659725 -0.01101167  0.00031981
 -0.00304716 -0.00455216]",-4.763414410160792,0.008536412766739231
FAST,0.4796684501549846,0.48058639731982794,[ 0.00137127 -0.00015866  0.00047416  0.00064112 -0.00010618  0.00024708],"[ 0.01128974 -0.01007402 -0.00743814 -0.00376022 -0.01210079 -0.00298126
 -0.00985508  0.00246688 -0.00573371  0.0075228  -0.00125328  0.00632833
 -0.00861667  0.00386184 -0.00741537  0.00749315 -0.00303639  0.00816434
 -0.00827592 -0.00280886]",-5.294323517857689,0.005020009173660851
FCX,0.47373494736351107,0.4741766366234849,[ 0.00191332 -0.00075183  0.00068918  0.0003693  -0.00012901 -0.00014827],"[ 0.01452292 -0.01645908 -0.01008972 -0.01160671 -0.0165649  -0.00402997
 -0.00943151  0.00353339 -0.00407507  0.00302966 -0.00227168  0.00290504
 -0.00299119  0.0021384  -0.00383503 -0.00420073 -0.00537357  0.00055878
  0.00247788 -0.00297783]",-5.127795480569617,0.0059296180337413485
FDX,0.4728740072346488,0.4733828826435668,"[ 1.28432060e-03 -6.54039354e-04  6.80078589e-04 -1.19955566e-04
  1.59929225e-04 -4.59673228e-05]","[ 0.01226216 -0.01531786 -0.01315587 -0.0074424  -0.01700836  0.00394905
 -0.00471908  0.00969907  0.00211408  0.00444274 -0.00063661  0.00083467
 -0.00702469  0.00321534 -0.00492913  0.00218572 -0.00443207  0.00404313
 -0.00396923 -0.00495594]",-4.814930341317288,0.008107786835983028
FE,0.47748836689027646,0.47834158569116114,[ 0.00145133 -0.00091835  0.00111548 -0.00032107  0.00049765  0.0003288 ],"[ 0.01228452 -0.01142343 -0.00793689 -0.00555247 -0.01316663 -0.00239842
 -0.00806821  0.00456528 -0.0005932   0.0066488   0.00237982  0.00109209
 -0.00668698  0.00129079 -0.00421436  0.00454253 -0.00126832  0.00406218
 -0.00583651  0.00833769]",-5.126852036288721,0.0059352149377315646
FFIV,0.47106153989233385,0.47220506790538824,"[-3.24003662e-04 -6.46199374e-04 -2.18848369e-04  4.55363363e-05
 -3.58997423e-04 -4.89146496e-04]","[ 0.00834211 -0.00501034 -0.00536052  0.00257349 -0.00946426 -0.00154567
 -0.01012701  0.00562898  0.00043162  0.01622036  0.01056481  0.00311287
 -0.00779048 -0.00285162 -0.00971816  0.00874902  0.00150403  0.00430389
 -0.02036814 -0.01663187]",-5.1261801683883315,0.005939203958027428
FIS,0.47317001784433843,0.47411040521718695,"[ 1.56840455e-03 -2.19661087e-04  3.86756255e-04  7.78917093e-05
 -9.74172096e-05 -3.78566065e-04]","[ 0.01141207 -0.01179363 -0.0104163  -0.00375662 -0.01314075  0.00339559
 -0.00250119  0.00714789  0.0031173   0.00189031  0.00011473 -0.00145234
 -0.00525634  0.0025143  -0.00122375 -0.00098646 -0.00365267 -0.00220221
 -0.0019346  -0.00174498]",-4.710828964967646,0.008997316030389191
FITB,0.47870337653932526,0.4801644206302603,[ 0.0006122  -0.00177305  0.00013345 -0.00010629 -0.00045803 -0.00090479],"[ 0.00652972 -0.00363103 -0.00788564  0.00763636 -0.00727349  0.00739143
 -0.00151153  0.00867222  0.00495626  0.01275894  0.01073869  0.00644025
  0.00678049  0.00235028  0.00126771  0.00512339  0.0030829   0.00448686
 -0.0044169   0.00726309]",-4.818576667894042,0.008078277031253071
FLS,0.47585442715309884,0.4767909632523176,[ 0.00193034 -0.00094978  0.00065065  0.00011058 -0.00013803 -0.00042608],"[ 0.01219493 -0.0107497  -0.00697506 -0.00489217 -0.0114272  -0.00393361
 -0.00856678  0.0003805  -0.00621871  0.00373739 -0.00196509  0.00536749
 -0.00341267  0.00258007 -0.00538    -0.00117045 -0.0051847   0.00411809
  0.00281372 -0.00070266]",-5.06428978161985,0.006318396751155622
FMC,0.47127044670667384,0.4722790524830921,[ 0.00227235 -0.0010508   0.00055929  0.00021342 -0.00037837 -0.00081141],"[ 0.01137186 -0.00880169 -0.00569491 -0.00321354 -0.01112286 -0.00475495
 -0.01061476  0.00243545 -0.0030081   0.01050952  0.00586265  0.00358524
 -0.00429378 -0.00207054 -0.0085878   0.0021155  -0.00141404  0.00530422
 -0.00618078 -0.00770491]",-4.660426415067601,0.00946242662002557
FRT,0.47007545374645276,0.47094873581063534,"[ 1.34866794e-03  5.43077953e-05  6.20538732e-04 -2.34942474e-04
  3.16373171e-04  4.33368953e-05]","[ 0.01187498 -0.01223301 -0.00997653 -0.0048147  -0.01331805  0.00212373
 -0.0029191   0.00669498  0.00373     0.00111545  0.00045167 -0.00426279
 -0.00878935  0.0005723  -0.00378189 -0.00094012 -0.00495389 -0.00174497
 -0.00598601 -0.00037786]",-4.430176485301692,0.011912387126024998
FTI,0.4766046663750942,0.4774550897306648,[ 0.00320953 -0.00079822  0.00042863  0.00093856 -0.00080354 -0.00099418],"[ 0.0117918  -0.01285107 -0.01104605 -0.00506505 -0.01431327  0.00305343
 -0.00382082  0.00769838  0.00212362  0.00389796  0.00096267  0.00139598
 -0.00095902  0.00298877 -0.00051943 -0.00234102 -0.00388764 -0.00063981
  0.00129209  0.00137223]",-4.383038343254457,0.012487360037800058
FTNT,0.47661463619890454,0.4778831288395836,[ 0.00273904 -0.00137337  0.00110572  0.00040235 -0.00014596 -0.00027227],"[ 0.00830041 -0.00592148 -0.00785894  0.00358137 -0.00900517  0.00435598
 -0.00309274  0.00695022  0.00306928  0.00858201  0.00548892  0.0026072
 -0.00247511  0.00238528 -0.00082937  0.0048055   0.00059758 -0.00167915
 -0.01558953 -0.00732054]",-4.441361819641337,0.011779885512118846
GD,0.4783332158594334,0.4796580170846395,[ 0.00127547  0.00012628 -0.00016456 -0.00060592 -0.00021069 -0.00124801],"[ 0.00984601 -0.00580676 -0.0042234   0.00176587 -0.00577189 -0.00335107
 -0.00633719 -0.00378904 -0.00916597  0.0015987  -0.0045361   0.00847473
 -0.00330514  0.00591115 -0.00306476  0.00302508 -0.00437708  0.00359348
 -0.00728219  0.00251765]",-4.185326653465854,0.015217234367621893
GE,0.4714303026799226,0.47232165783784913,[ 0.00154662 -0.00013467  0.00038403  0.00021177 -0.00012069 -0.00028184],"[ 1.08885154e-02 -1.02177902e-02 -8.72511180e-03 -3.07157304e-03
 -1.29332679e-02  1.85082481e-04 -7.61626429e-03  6.42561067e-03
  4.04787327e-05  9.39196369e-03  3.91564674e-03  3.00737174e-03
 -6.03565342e-03  1.30514924e-03 -5.48502102e-03  5.90172099e-03
 -2.57332919e-04  3.94643997e-03 -1.11873499e-02 -7.11046298e-03]",-5.044222216359241,0.006446472375221757
