,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4778281306520851,0.47876339437133736,"[ 6.86137235e-04  7.13370489e-04  3.05049615e-04 -7.02050531e-05
  2.90505166e-04  1.68478840e-04]","[ 6.40182505e-03 -5.37416442e-04 -8.93046667e-03  1.13699519e-02
 -1.40411084e-02 -1.30638889e-04 -2.85351842e-03 -6.95877570e-03
 -3.92839270e-03 -2.33979355e-03 -4.68450416e-03 -5.13120955e-03
 -8.09172135e-04 -3.81036155e-03 -4.94926199e-03  9.24805808e-05
 -8.71882895e-03 -4.19852342e-03 -5.31784931e-03  8.29841747e-03]",-5.683171134082231,0.0034027507372734454
DD,0.47712682586548233,0.4782102169060421,"[ 7.63979586e-04  2.17968975e-05  1.38049874e-04  5.59463932e-04
 -1.77824171e-04  2.05414853e-04]","[ 6.99728863e-03 -1.33093758e-03 -4.73051518e-03  1.14493158e-02
 -9.30236640e-03  5.54848677e-03 -1.95590705e-03  1.54642330e-03
 -4.04645272e-03  4.70155809e-03 -8.21043027e-03  3.11338087e-03
 -5.39186990e-03 -1.44843374e-03 -1.22199865e-03 -8.09824025e-05
 -4.04393584e-03  2.43235511e-03  1.69352956e-03  3.38795699e-04]",-5.780386570139068,0.003087521633845497
DE,0.48294148131169357,0.48374765470227404,[ 0.0007861   0.00043562 -0.00028312  0.00046812 -0.00040216 -0.00031227],"[ 0.00939414  0.00044326 -0.00505179  0.01749825 -0.01386246  0.00904112
 -0.00442642 -0.0002687  -0.00218479  0.00372352 -0.00537358  0.00464177
 -0.00195017 -0.00038759  0.00711043  0.00446763 -0.00021997  0.01087501
  0.01126886 -0.00493472]",-5.342343611131887,0.0047846442147211525
DFS,0.4783990759800806,0.47932992162098065,"[ 7.26625297e-04  6.99678043e-04  5.78743411e-05  3.66095351e-04
 -6.69603951e-05 -4.33041921e-05]","[ 0.00676411 -0.00123664 -0.00584607  0.01193401 -0.01254357  0.00540734
 -0.00624717 -0.00305901 -0.00601711 -0.0040625  -0.00228692 -0.00412305
 -0.001918   -0.00107078 -0.00509922 -0.00089111 -0.0054376  -0.00212081
 -0.00672549  0.00729835]",-5.507183967591027,0.004057517410706966
DG,0.47913246331803444,0.48037556598680425,"[-3.95707111e-04 -6.68775514e-04 -2.17228703e-04 -4.49402896e-04
 -8.62796013e-05 -3.71630198e-04]","[ 0.00438159 -0.00415648 -0.00380303  0.00546799 -0.00830559  0.00430039
 -0.00694285 -0.00347313 -0.00533174 -0.0095666   0.00455004 -0.0061073
 -0.00124894  0.00159327 -0.00653386 -0.00340653 -0.00079751 -0.00184351
 -0.01149006  0.01163223]",-5.054011490675691,0.006383673965692318
DGX,0.47875322916911023,0.47998296299933,"[-3.39601226e-04 -1.83835235e-03  6.35641770e-04 -7.80987331e-04
  3.55846758e-04  3.65240023e-05]","[ 0.00507971 -0.00336153 -0.00388374  0.00696743 -0.00727599  0.00510658
 -0.00508615  0.00178179 -0.00944782 -0.00240507 -0.00479512 -0.00545803
 -0.00280248 -0.00165422 -0.00660177 -0.00108818 -0.00576799 -0.00156984
 -0.005591    0.0113542 ]",-5.607816326428002,0.0036690726732667776
DHI,0.4812447628989008,0.4833000361054495,"[-9.48963435e-04 -1.54254180e-03 -3.52771276e-04  1.63124491e-05
 -3.08510842e-04  4.11028739e-04]","[ 0.0009791  -0.00796216 -0.00069712 -0.00615234  0.00563957 -0.00102721
  0.00334189  0.00633872 -0.00564526  0.00047362  0.00085723 -0.00612981
  0.0034616  -0.00051283 -0.00091076  0.00096902 -0.00185889 -0.00252843
  0.00295465  0.00146136]",-4.412486608681165,0.012124990705917337
DHR,0.4806129887933143,0.48210661541218197,"[ 2.56233115e-03 -1.04032157e-03  9.44504788e-04  4.18284747e-04
 -4.91114533e-05  2.27833942e-04]","[ 3.87923256e-03 -3.90453338e-03 -4.82426714e-03  3.46068768e-03
 -4.88408610e-03 -4.92418249e-04  1.21985691e-03 -2.29050538e-03
  7.89343744e-04  6.27170226e-05  1.45193299e-03  1.26068123e-03
 -1.07219748e-03  2.97622679e-03 -3.00393761e-03  1.80608498e-03
 -3.58060000e-03  2.04575841e-03 -4.00469564e-03  5.28049273e-03]",-4.170591233570139,0.015443126929181449
DIS,0.47556197170147724,0.47658558645647187,"[1.39388014e-03 5.48880002e-05 5.04385436e-04 1.36425345e-04
 1.04978570e-04 6.75441721e-05]","[ 0.0062318  -0.00161995 -0.0059451   0.01050259 -0.01105242  0.00415777
 -0.00454661 -0.00174669 -0.00632278 -0.00149957 -0.00512962 -0.0030632
 -0.0035153  -0.00157583 -0.00680639 -0.00088796 -0.00783866 -0.00310793
 -0.00594479  0.00699711]",-5.4779609219005625,0.004177839960376666
DLR,0.4825870479830108,0.4844359642258215,[-0.00278424 -0.0013866  -0.0001014  -0.00129793  0.00046541 -0.00020484],"[ 0.00271106 -0.00747248  0.00156022 -0.00232664  0.00481787  0.00565713
 -0.00071966  0.0111689  -0.00907897  0.00132152 -0.00053112 -0.00164163
 -0.00380702  0.00560753 -0.01192103 -0.00241136  0.00067363 -0.00611572
 -0.00141592  0.01500447]",-4.59919120075728,0.010059968950393747
DLTR,0.47764644410412976,0.4788951252376101,[-0.00128767 -0.00058808 -0.00028532 -0.00063544  0.00019142  0.00030782],"[ 4.44489057e-03 -3.60173087e-03 -4.73228192e-03  5.97300356e-03
 -8.54915146e-03  3.45632271e-03 -5.97107322e-03 -2.16551144e-03
 -7.93842445e-03 -6.70602753e-03 -9.38416077e-04 -8.37567345e-03
  5.00768992e-04 -3.34325259e-03 -1.37147125e-03 -1.35672712e-03
 -1.53032667e-03  2.05202298e-05  2.04590349e-03  8.23868122e-03]",-5.293691859289199,0.005023181107153311
DOV,0.4786041076403257,0.47983111567483006,[ 0.00169963  0.00145497 -0.00034763  0.00102647 -0.00058527 -0.00030143],"[ 0.00614521 -0.00192512 -0.00488598  0.00946355 -0.008365    0.00472069
 -0.00315928  0.00179865 -0.00789089  0.00074804 -0.00562375 -0.00493537
  0.00109093 -0.00321713 -0.00018658  0.00283418 -0.00703304 -0.00040396
  0.00309232 -0.00207542]",-4.743888274004331,0.008704733907517383
DPZ,0.4840553739811232,0.48523678181092755,"[-1.70467930e-03  9.22991397e-04 -6.80295202e-04 -5.22469172e-04
  1.91377283e-04 -2.11014176e-05]","[ 0.00699893 -0.00070907 -0.00719232  0.01135729 -0.0109491   0.00044811
  0.00202793 -0.00494605  0.00446537  0.00481696 -0.00168596  0.00661171
 -0.00089607  0.00280056  0.00295646  0.0056517   0.00049987  0.00569774
  0.02274608  0.00439729]",-4.8989632847329885,0.007454307060378134
DRI,0.48037972998337264,0.48135582524244847,"[-1.68087783e-04  5.20200799e-05  2.03225808e-04 -8.14158257e-05
  1.75445290e-04  4.37478338e-05]","[ 0.00626151 -0.00256515 -0.00378731  0.00978711 -0.01013994  0.00630041
 -0.00612996 -0.00344413 -0.00219601 -0.00670248  0.00375689 -0.00237012
 -0.00217415 -0.00063214 -0.00058911 -0.00788792  0.00555722 -0.00361343
 -0.01405547 -0.00116885]",-5.690330928585428,0.003378474750491536
DTE,0.4808953584059272,0.48226135593547115,[-0.002049   -0.00226781  0.00056174 -0.00214372  0.0008918  -0.00032465],"[ 5.89139601e-03 -4.18702855e-03  3.74546342e-04  7.12939756e-03
 -2.98942178e-03  1.06446957e-02 -4.52629573e-03  7.97898597e-03
 -6.20579843e-03  1.30102068e-03 -4.08210247e-04  3.69931463e-03
 -5.36614287e-03  6.97916661e-03 -7.27989315e-03 -1.58084739e-04
  7.71020600e-04 -5.44885881e-05  6.11331773e-03  4.60045732e-03]",-5.11452151606875,0.006008852285943223
DUK,0.479857274855303,0.4818927583093886,"[-1.74584398e-03 -1.88841841e-03  2.96744865e-04 -1.31401956e-03
  5.01629228e-04 -9.00900816e-05]","[ 0.00191734 -0.00797106  0.00114246 -0.00446981  0.0061642   0.00279957
  0.00213803  0.00923792 -0.00472596  0.0019843   0.00280864  0.00037333
 -0.0013486   0.00784943 -0.0098022   0.00150197 -0.001234   -0.00437061
  0.00681834  0.00866436]",-5.145135152023972,0.005827686687129846
DVA,0.48858071751121807,0.49030471766127076,"[ 6.28737305e-04 -5.89292180e-04  4.70391596e-04  3.54565173e-04
 -4.86782997e-05  7.77132667e-05]","[ 0.00326372 -0.00700348  0.00158817 -0.00011396  0.0017296   0.00772911
 -0.0045955   0.00760492 -0.00870812 -0.00563531  0.00509609 -0.00681715
  0.00140186  0.0014436  -0.00176365 -0.00504973  0.00589382 -0.00351005
 -0.01085163  0.00053765]",-5.2927641064569375,0.005027843540110702
DVN,0.4810385826241275,0.48235484101841813,[ 0.00153908  0.00137938 -0.00047587  0.00134774 -0.00074704 -0.00016848],"[ 5.28869839e-03 -2.88121204e-03 -4.43879955e-03  7.11451305e-03
 -6.96417632e-03  3.27336821e-03 -1.98445607e-03 -3.53876875e-06
 -4.64784370e-03 -3.35002690e-04 -3.74451289e-03 -3.71503502e-03
 -1.00257656e-04 -5.42303279e-03  4.49948424e-03 -2.82731651e-03
 -2.81583180e-04  1.15143883e-03 -6.98055718e-03 -6.60086166e-03]",-5.026257971545375,0.006563324823674204
DXC,0.48255729041763445,0.48362307642537156,"[ 5.20559148e-04  3.57877050e-04  2.70492425e-04  4.08482697e-04
 -2.60089344e-06 -3.59129187e-06]","[ 0.00540517 -0.00196613 -0.00737424  0.00865854 -0.01205588  0.00043116
 -0.00376585 -0.00742549 -0.00207916 -0.00570182  0.00077464 -0.00382134
 -0.00222024 -0.00032403 -0.00668843 -0.00343891 -0.00230774 -0.00406805
 -0.01146574  0.01280794]",-5.091598970308313,0.006148181264140565
DXCM,0.4759518927490877,0.47888929252666207,[-0.00089343 -0.00241261  0.00055446 -0.00048696  0.00021572  0.00034507],"[-0.0011371  -0.01089797  0.00073472 -0.01277095  0.01002519 -0.00337673
  0.00341489  0.00678124 -0.00752694 -0.00362776  0.0041974  -0.00997479
  0.00286607  0.00153663 -0.00897839 -0.0021487  -0.0004391  -0.00781982
 -0.00413296  0.01913324]",-5.163177307025019,0.005723485494269658
EA,0.4815983721633223,0.48370611923069007,[-0.00233185  0.00050337 -0.00081683 -0.00039444  0.0001238   0.00037448],"[ 0.00114864 -0.00772715 -0.00098625 -0.00597747  0.00611222 -0.00161153
  0.00491852  0.00754515 -0.00552401  0.003912   -0.00221515 -0.00370549
  0.0016162   0.00013097 -0.00262657  0.00250852 -0.00446053 -0.00082669
  0.00207403  0.00484161]",-4.75746453384442,0.008587354765900812
EBAY,0.4775678935436318,0.47973943314629364,"[-7.15535626e-05 -1.25088646e-03  2.19758869e-04 -4.61190769e-04
  3.29431297e-05 -2.05262625e-04]","[ 0.00019748 -0.0096162   0.00135607 -0.00893351  0.00842731  0.00044554
  0.00178796  0.00884097 -0.00862598 -0.00176502  0.00109088 -0.00859083
  0.00188308 -0.00169767 -0.00293263 -0.0037177  -0.00045483 -0.00435791
 -0.01151631  0.00243665]",-4.984982524792174,0.0068398975550468324
ECL,0.4820315385906165,0.4837148308254512,[ 0.00068792 -0.00035491  0.00017931  0.00036165 -0.00017137  0.00011652],"[ 0.00298993 -0.00528982 -0.00318301  0.0004864  -0.00103856  0.00129839
 -0.00085566  0.00536751 -0.01145017  0.00014506 -0.00625024 -0.00939219
  0.00105419 -0.00413638 -0.00530919  0.00076642 -0.00863703 -0.00481878
 -0.00183981  0.00570339]",-5.029200974052473,0.0065440373377441225
ED,0.47824994396908077,0.4802135485871787,"[-1.43148410e-03 -2.01842478e-03  5.96753284e-04 -1.51088239e-03
  7.12671136e-04 -2.61821498e-06]","[ 2.24514681e-03 -7.95868396e-03  1.86970650e-03 -3.72634101e-03
  5.99521861e-03  4.54408536e-03  8.78365715e-04  9.92739623e-03
 -5.06271042e-03  1.05696169e-03  4.21832669e-03  6.89704508e-04
 -1.22915681e-03  9.34058516e-03 -1.00142913e-02  1.86289926e-03
 -7.80528391e-06 -3.81688875e-03  8.11601507e-03  9.03852376e-03]",-5.047112865604818,0.006427864791669219
EFX,0.48091561199797034,0.4832204390994052,"[-1.35364227e-03 -8.42120523e-04 -3.25178137e-04 -4.81266245e-04
 -2.57916749e-05 -1.15261730e-04]","[ 0.00060941 -0.008483   -0.00042107 -0.00814458  0.00844455 -0.00295811
  0.00700104  0.00797865 -0.00347538  0.00462136  0.00029442 -0.00287449
  0.0034775   0.00178466 -0.0012935   0.00388546 -0.0023092  -0.00021134
  0.00516945  0.00594284]",-4.8414570598285245,0.007895541390127967
EIX,0.4803459859610346,0.4822671321141174,[-0.00202614 -0.00247251  0.00056177 -0.00192942  0.00081426 -0.00013404],"[ 0.00272123 -0.00775696  0.00236769 -0.00269877  0.00571058  0.00583641
  0.00039898  0.01059485 -0.00493992  0.00149346  0.00427775  0.00204163
 -0.00205202  0.01016312 -0.00957719  0.00145877  0.00246127 -0.00232275
  0.00828292  0.01169672]",-5.09756814041884,0.006111591039587361
EL,0.4801112630455757,0.48252188736353985,"[-1.62218424e-03 -8.51555337e-04 -5.25393734e-05 -5.08786363e-04
  2.27034122e-04  2.43866569e-04]","[-7.72324407e-05 -9.76580908e-03  1.02383783e-03 -1.07868154e-02
  1.14542677e-02 -3.08752946e-03  8.10983370e-03  9.71469252e-03
 -3.34392640e-03  5.16486313e-03  1.34816271e-04 -2.70411859e-03
  2.51353668e-03  3.75444973e-04 -1.71435824e-04  1.48968118e-04
  1.40728754e-03 -2.57719530e-03  5.68679510e-03  3.09902645e-03]",-5.141421917191904,0.005849366482502256
EMN,0.48307716333956907,0.4840344773422266,"[ 1.23300188e-03  6.26997266e-05  1.79943456e-04  2.34031197e-05
 -9.04311275e-05 -2.87006991e-04]","[ 7.51223445e-03  4.45154091e-04 -9.02771126e-03  1.40135480e-02
 -1.51016033e-02  7.33573438e-04 -1.31296148e-03 -6.81196485e-03
 -6.72107807e-04  1.87619021e-03 -5.70355272e-03  2.78920611e-04
 -3.11367723e-04 -1.93337212e-03 -8.97371760e-05  6.30632204e-03
 -1.16275510e-02  2.84129252e-03  8.85291637e-03 -1.49654775e-03]",-5.39078290931597,0.0045584031220704735
EMR,0.4801767086040664,0.48127736627192635,"[ 7.60587909e-04  8.84935263e-04  8.89294392e-06  3.81324513e-04
 -7.44460086e-05 -5.90796192e-06]","[ 0.00679849 -0.00143319 -0.00504159  0.01146254 -0.0107458   0.00574619
 -0.00472743 -0.00119411 -0.0050509  -0.00225544 -0.00121405 -0.00390493
  0.00196618 -0.00166607  0.00205479  0.00249263 -0.00458762  0.0016767
 -0.00102774 -0.00519675]",-4.778711577331316,0.008406823534698895
EOG,0.4780630208112842,0.4793091629081331,[ 0.00139408  0.00090716 -0.00027704  0.00078088 -0.00050476 -0.00026365],"[ 0.00615926 -0.00210767 -0.00457918  0.00905516 -0.00766821  0.0040503
 -0.0013227   0.00103448 -0.00447192  0.0026572  -0.00652069 -0.0015851
 -0.00099071 -0.00595011  0.00571006 -0.00182776 -0.00105241  0.00169354
 -0.00021586 -0.01057665]",-5.1380591718872735,0.005869069521760812
EQIX,0.4829797282270259,0.4849556490732257,[-0.00351302 -0.00048613 -0.0003691  -0.00122639  0.00062688  0.00029426],"[ 1.44326739e-03 -7.78552698e-03 -4.93732157e-04 -5.21065519e-03
  5.37049383e-03  4.41293720e-05  3.07084891e-03  7.85926573e-03
 -6.50882429e-03  2.87666284e-03 -2.83914733e-03 -2.14074995e-03
 -3.48837990e-03  1.64810954e-03 -9.02312544e-03 -3.16343952e-03
 -3.90654331e-04 -5.41618993e-03 -1.67544007e-03  1.43993760e-02]",-4.7917188210280415,0.008298182027284766
EQR,0.4801291138521666,0.48191231560881925,[-0.00107797 -0.00130073  0.00010336 -0.00090953  0.00015832 -0.00056688],"[ 0.00296537 -0.00678751  0.00082606 -0.00104327  0.00344637  0.00550878
 -0.00094435  0.00978424 -0.00835297  0.00035527  0.00088641 -0.00292858
 -0.00122152  0.00467723 -0.00928169 -0.00127123 -0.00201056 -0.00770054
 -0.00123662  0.00025044]",-5.083925089706441,0.006195543165445934
ES,0.4841126309393544,0.48594766017527435,[-0.0018252  -0.00235015  0.00073495 -0.00181373  0.00085913 -0.0001611 ],"[ 0.00347538 -0.00682168  0.00150144 -0.00043477  0.00359165  0.00652328
 -0.00053691  0.01031023 -0.00601904  0.00226548  0.00163357  0.00268739
 -0.00435128  0.0099985  -0.01298698  0.00099491 -0.00067599 -0.00357854
  0.00427168  0.01425415]",-4.961968798704719,0.0069991343720814106
ESS,0.4852749821522906,0.4868594652877377,"[ 3.78701686e-04 -1.67975178e-03  4.44527236e-04 -5.47609508e-04
 -2.51658370e-05 -6.52057936e-04]","[ 0.00536533 -0.00514416  0.00165962  0.00500645 -0.00028171  0.01068541
 -0.00364361  0.00920531 -0.00482155  0.0001089   0.00544731  0.00301241
 -0.00051373  0.01058738 -0.00529805  0.00429693 -0.00031227  0.00172959
  0.00370804 -0.00308785]",-5.238637211048816,0.005307484891363187
ETN,0.4821742816881709,0.48346335943563434,"[ 1.25533110e-03 -8.38196141e-05  1.51387368e-04  7.89128698e-04
 -4.45161066e-04 -2.23523171e-04]","[ 5.23932819e-03 -2.89015040e-03 -4.41275028e-03  7.30927696e-03
 -7.57309119e-03  3.63447913e-03 -2.98484559e-03 -8.40483285e-04
 -4.36975340e-03 -2.19514241e-03 -1.27979071e-03 -3.76645427e-03
  4.63969052e-05 -2.74642014e-03  1.17946942e-03 -1.85770473e-03
 -1.64216938e-03 -4.75788472e-04 -6.00309719e-03 -4.29100131e-03]",-4.738918693542968,0.008748100450577136
ETR,0.47804890060318384,0.4801699831346032,"[-1.05766218e-03 -1.36012946e-03  2.61962747e-04 -7.46712519e-04
  2.91861057e-04 -4.86983486e-05]","[ 0.00084206 -0.01008213  0.00377795 -0.00782683  0.00877893  0.00507224
 -0.00111954  0.01075639 -0.00760963 -0.00351275  0.00604785 -0.00322654
 -0.00236809  0.00691254 -0.01016018 -0.00506769  0.0051019  -0.00588334
 -0.00478237  0.00951004]",-5.57595100264473,0.0037878715928158736
ETSY,0.4787014440608091,0.4808880098919694,"[-1.38367484e-03 -1.66076846e-03 -2.67227844e-04 -5.97474486e-04
 -1.04066587e-05  2.50904643e-04]","[ 1.11758742e-04 -9.29939990e-03  3.12526043e-04 -8.73475255e-03
  7.43231647e-03 -9.87749355e-04  2.74362486e-03  7.24758564e-03
 -7.10281323e-03 -4.02488344e-04 -2.83312347e-04 -6.60492396e-03
  1.11901750e-03 -1.41661437e-03 -1.93128873e-03 -1.32854014e-03
 -6.64160514e-04  7.41267970e-05 -3.92433546e-03  9.64610028e-03]",-5.15057976382897,0.005796043416229269
EVRG,0.4821093064926022,0.48374038696247745,"[-1.02544542e-03  9.68355520e-04  6.04650860e-05 -1.09593747e-03
  8.01438227e-04  1.07916640e-04]","[ 2.05131140e-03 -5.68977511e-03 -4.52678212e-03 -1.31600540e-03
 -2.38306786e-03 -3.11320158e-03  1.48440301e-03 -3.02822099e-03
 -1.12189429e-03 -2.75670917e-03  5.19606142e-05 -3.60016984e-03
 -2.47546367e-03 -3.37577006e-03 -2.59690811e-03 -7.55840131e-03
  1.46503285e-03 -6.22684836e-03 -5.58510985e-03  8.21242371e-04]",-4.49506233414957,0.011163984695935885
EW,0.4795265753253043,0.48205401110768814,[ 0.00034386 -0.00125546  0.00060973 -0.0002038   0.00018104  0.00016375],"[-0.00128952 -0.01167418  0.00260705 -0.01430244  0.01346673 -0.00240232
  0.00531138  0.01017446 -0.00653031 -0.00046614  0.00307124 -0.00728503
  0.00142239  0.00015738 -0.00507278 -0.00561587  0.002858   -0.00701217
 -0.01370078  0.00714719]",-5.14031139337145,0.005855865951555281
EXC,0.4836049165813239,0.485129356154384,[-0.00086126 -0.00132657  0.00020147 -0.00103956  0.00034687 -0.00015675],"[ 0.00416538 -0.00529926 -0.00057868  0.0031096  -0.00156458  0.00686926
 -0.00354818  0.00653728 -0.00773263 -0.0003957  -0.00157622 -0.00044608
 -0.0049881   0.00404294 -0.00921963 -0.00187163 -0.00134345 -0.00277035
  0.0022587   0.00894609]",-5.0358666415480595,0.0065005620177569865
EXPD,0.4780057427775648,0.4792230587268511,"[ 1.29707665e-04 -3.27808623e-04  4.28399875e-04  5.92435776e-05
  2.29053570e-04  5.19780492e-04]","[ 0.0058197  -0.00240715 -0.00436774  0.00860852 -0.00795677  0.00449796
 -0.00266711  0.00042661 -0.00492777  0.00055368 -0.00477673 -0.00208485
 -0.00118091 -0.00394271  0.00262701 -0.00058691 -0.00353297  0.00118003
  0.00329832 -0.00795671]",-5.253617675474699,0.005228568877841877
EXPE,0.4813474326221594,0.48285700366084583,"[-5.03020631e-05 -7.12651958e-05  1.94034543e-04 -4.93662133e-04
  3.06677246e-04  7.29216405e-05]","[ 0.00402608 -0.00206875 -0.01019016  0.00424454 -0.0081086  -0.00921094
  0.00751868 -0.00836297  0.00408148  0.00563277 -0.00623397 -0.00015747
  0.00180537 -0.00569593  0.00457384  0.00427535 -0.00636647  0.00193913
  0.01353671  0.00181826]",-5.02486047888622,0.006572503433961379
EXR,0.4793332516727388,0.48141414260860055,"[-1.31800256e-03 -8.03809810e-04  3.42310289e-05 -6.26009154e-04
  1.57643493e-04 -4.25856745e-04]","[ 0.00069569 -0.00960611  0.00230156 -0.00797388  0.00832451  0.00233343
  0.00090284  0.00900099 -0.00654834 -0.00275013  0.00531457 -0.00496917
 -0.0004065   0.00416865 -0.008844   -0.00546845  0.0022743  -0.00911104
 -0.01134224  0.0034668 ]",-4.814762483992787,0.00810914790161816
F,0.47741666005773864,0.4788047841040808,"[ 1.26943322e-03 -5.22826061e-04  3.04689969e-04  4.32532947e-04
 -2.32782317e-04  4.86277695e-05]","[ 4.26014762e-03 -4.34321554e-03 -2.83785854e-03  4.19998810e-03
 -4.42204793e-03  3.95618295e-03 -2.89547189e-03  1.66002406e-03
 -6.07433518e-03 -2.25624344e-03 -2.18128663e-03 -4.36042241e-03
 -2.02354862e-03 -3.57064182e-03 -9.00344250e-04 -5.63185817e-03
 -6.76757112e-06 -3.70266763e-03 -7.56521564e-03 -4.03978792e-03]",-4.820778828232618,0.008060506943443456
FANG,0.48013656522081527,0.48154051678212095,[ 0.00145713  0.00080311  0.00025001  0.0010795  -0.00028475  0.00012659],"[ 0.00474647 -0.00368637 -0.00351749  0.00528683 -0.0050295   0.00286075
 -0.00073955  0.00039381 -0.0025179   0.00035337 -0.00272565 -0.00114609
 -0.00197745 -0.00498044  0.0059915  -0.00633414  0.00658413  0.00203627
 -0.0072041  -0.00381725]",-4.78217246897074,0.008377778718884659
FAST,0.4805578278083801,0.481555233281468,"[ 5.25199728e-04  1.09155958e-04  8.92122023e-05  3.63826132e-04
 -1.17126258e-04  1.07032378e-04]","[ 0.0074902  -0.00083679 -0.00535337  0.01327219 -0.012287    0.0064569
 -0.00521689 -0.00176418 -0.0046538  -0.00171907 -0.00241177 -0.00273453
  0.0008762  -0.00228136  0.00290052  0.00198223 -0.00399977  0.00273727
 -0.00051461 -0.00491046]",-5.282419910995836,0.005080122461967277
FCX,0.47977278177746974,0.48081109745860273,[ 0.00041823  0.00060811 -0.00022385  0.00022836 -0.00020859 -0.00029367],"[ 0.00663024 -0.00106261 -0.00636098  0.01169016 -0.01257877  0.00367534
 -0.00432008 -0.00519905 -0.00209842 -0.00394637  0.00078468 -0.00335447
  0.00181077 -0.0015639   0.0022715   0.0010347  -0.00152677  0.00075749
  0.00260921 -0.00102422]",-5.350524011286698,0.004745663566475223
FDX,0.4759437288700947,0.4769411909031699,[-0.00030429 -0.00026989  0.00019847 -0.0002219   0.00018722  0.00011218],"[ 0.00518363 -0.00214916 -0.00749714  0.00844884 -0.01206908  0.00099324
 -0.00499375 -0.00540771 -0.00709698 -0.00504597 -0.00458773 -0.00750193
 -0.00193869 -0.00437614 -0.00619066 -0.00157937 -0.00903072 -0.004101
 -0.00424812  0.0056795 ]",-5.885926229546607,0.0027782717158645665
FE,0.48165333587758213,0.48362695256486904,[-0.00168878 -0.0023412   0.00036775 -0.00113641  0.00047784  0.00031417],"[ 0.00154934 -0.00748769 -0.001117   -0.00460419  0.00377412 -0.00107879
  0.00364919  0.00317507  0.00039171  0.00033191  0.00603104  0.0019488
 -0.00082364  0.00917509 -0.00956861  0.00227429 -0.00078064 -0.00376642
  0.00964756  0.01080419]",-4.864065163591037,0.007719040860043242
FFIV,0.4836924965662412,0.48465425511321575,"[5.56777398e-04 2.42317142e-04 1.10965021e-04 1.93138441e-04
 7.74148048e-05 4.95260000e-04]","[ 0.00826811  0.00076477 -0.00843089  0.01554971 -0.01554218  0.00244977
 -0.00159146 -0.00625176  0.00076007  0.00298531 -0.00480488  0.00331669
 -0.0001973   0.00048584  0.00195762  0.00966439 -0.01211531  0.00813757
  0.01286691 -0.00409716]",-5.191310241220582,0.005564710922642884
FIS,0.48212106821238093,0.4837964702593195,[-0.00028725 -0.00076137 -0.00039715 -0.0003776  -0.00020453 -0.00022816],"[ 3.80672221e-03 -4.96441297e-03 -2.04513195e-03  2.27168001e-03
 -1.44652921e-03  3.19753136e-03 -3.11557884e-04  3.78846298e-03
 -4.15576732e-03  5.33113054e-05  1.70766700e-03 -2.40710450e-03
  3.37742509e-03  2.58059102e-03  1.81961048e-03  6.06792298e-03
 -2.47284145e-03  7.17804110e-03  1.16915427e-03  5.21979046e-03]",-4.405108696868753,0.012214778634491818
FITB,0.47998705753986054,0.4808925102880651,"[ 6.07798786e-04  8.28317307e-04 -9.37082810e-05  3.34755190e-04
 -9.18923921e-05 -2.22042353e-05]","[ 0.00739627 -0.00032995 -0.00701774  0.01355633 -0.01376631  0.00428661
 -0.00442999 -0.0039006  -0.00404714 -0.00097782 -0.00387456 -0.00159353
 -0.0013682  -0.0005095  -0.00326142  0.00300843 -0.00724047  0.00118907
  0.00116334  0.00813768]",-5.512391469304462,0.004036442802492821
FLS,0.4807118245165343,0.4821081596007801,[ 0.00101898  0.00085391 -0.00023676  0.00129355 -0.00056541  0.00022748],"[ 0.00503905 -0.00336119 -0.00341042  0.00625781 -0.00543414  0.00448885
 -0.00279236  0.00247804 -0.00725667 -0.00130229 -0.00224283 -0.00636506
  0.00258997 -0.00360292  0.00211342  0.00037436 -0.00312209 -0.00118014
 -0.00127795 -0.00495714]",-4.953420535302737,0.007059221269701015
FMC,0.4803966867098934,0.48144000379563023,"[ 1.35318483e-03 -1.04080195e-05  4.83233788e-04  6.81233898e-04
 -1.32353044e-04  1.16387739e-04]","[ 6.48792729e-03 -2.07825948e-03 -4.08608592e-03  1.06298187e-02
 -1.05023555e-02  6.42162905e-03 -5.58819697e-03 -2.87120965e-03
 -2.11747385e-03 -4.80312720e-03  2.45815660e-03 -1.06982764e-03
 -1.69267866e-03  6.70966958e-05  5.40489848e-04 -4.27564808e-03
  2.31994361e-03 -8.96546588e-04 -7.90204129e-03 -6.92842562e-03]",-5.357361424081255,0.0047133261836860875
FRT,0.4735972637462719,0.47581655244763743,[-0.00157094 -0.00173163  0.00014855 -0.00085442  0.00015045 -0.00048981],"[-0.0003697  -0.01057753  0.00185083 -0.01111762  0.00984141 -0.00033646
  0.0014861   0.00874115 -0.00879859 -0.00453363  0.00585945 -0.00942592
  0.00174758  0.00416098 -0.01234701 -0.00440196  0.0024881  -0.01245689
 -0.00431559  0.0164428 ]",-5.4105784198616576,0.004469054473728993
