,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5123106906473757,0.5139845230625567,"[ 1.85228131e-03  7.16448679e-03  2.45557699e-06  1.16616576e-04
 -2.86871985e-05 -1.67789397e-06]","[ 6.27347977e-03 -2.69446009e-02 -4.55547631e-03  1.25886576e-02
  1.28930221e-02  1.59403016e-02 -1.32218061e-04 -6.58994157e-05
 -2.03432284e-03 -3.70311162e-03  6.12505388e-03  5.86512247e-04
 -4.17790881e-03  2.64601130e-03 -1.48094175e-03 -8.51578139e-05
 -1.14088454e-04 -8.21631747e-04  8.31399152e-03  3.54253901e-04]",-2.13655207006816,0.11806120883450393
DHR,0.48923647303755463,0.49011554493024595,"[-1.00883720e-03 -2.65787966e-04 -4.87573098e-05 -1.65986926e-04
  1.12681325e-04  2.25295668e-04]","[-0.00244596 -0.00184014  0.00620882 -0.01214495 -0.00910413  0.01665361
  0.00673045 -0.00740045 -0.01278414  0.00680231  0.01511204 -0.00817457
 -0.00974943  0.00232194  0.01494063  0.00979767 -0.01802576 -0.00385678
 -0.01096761  0.01618393]",-5.456273058826197,0.004269438074726273
DIS,0.47957596230144856,0.4814595586293476,"[ 7.64225744e-04 -1.03023392e-04  2.84700142e-04  2.53585576e-04
 -4.18052095e-05  5.16335133e-05]","[ 0.00903791 -0.00959834 -0.00589851  0.01054576 -0.00573016 -0.00172507
  0.00267625 -0.00070154  0.00087575  0.00364831 -0.00284713 -0.0002937
 -0.00155071  0.00062323  0.00594608 -0.00483823 -0.00578548  0.00862035
  0.01325566  0.00716834]",-5.4660281047705395,0.0042279919930364295
DLR,0.48112911912606016,0.48285816383942254,"[-2.25609512e-04 -2.28314001e-04 -1.98023552e-04  2.91568356e-04
 -2.55414801e-04 -7.85518787e-05]","[ 0.00534251 -0.00623165 -0.00517726  0.00259024 -0.00362764 -0.00040667
  0.00548716  0.00312125 -0.00805712  0.00173015  0.00210188 -0.00247761
 -0.00100747 -0.00353765  0.00944118  0.01163376 -0.00777899  0.00374507
 -0.01244376  0.01090653]",-5.357947676424702,0.004710563794973015
DLTR,0.48162008592507455,0.4836397362391733,"[-5.32360286e-04 -9.32974682e-04 -1.92977427e-04  9.86042522e-05
 -3.47328273e-04 -3.40517430e-04]","[ 0.01003186 -0.0121437  -0.00209213  0.01607058 -0.01200647 -0.00130801
  0.00574997 -0.00491363  0.00330722  0.00524032 -0.00383224  0.00348952
 -0.00049847  0.00023088 -0.00329598 -0.00142359  0.00496684 -0.0020551
  0.00910096 -0.00301314]",-5.365366724727339,0.004675745214717512
DOV,0.48669366488559235,0.48790199038754445,[0.00099735 0.00079858 0.00034512 0.00030692 0.00021158 0.00045164],"[ 0.00326734 -0.0056886  -0.00138411 -0.00244637 -0.00428869  0.00914218
 -0.00073844 -0.00525978  0.00143799  0.00641274 -0.00232032 -0.00407717
 -0.00088626  0.00123299  0.0065758  -0.00127475 -0.008097    0.0080126
  0.00534281  0.00326745]",-4.889846789207751,0.007522574926371241
DPZ,0.48378120219420817,0.48447920099910197,"[1.27199320e-03 3.10356425e-04 4.18071556e-04 4.70480785e-04
 2.68206220e-05 2.80227956e-04]","[-1.57040120e-03 -2.66305988e-03  3.91870965e-03 -1.16851355e-02
 -4.95799201e-03  1.60803823e-02 -4.25791318e-04 -4.72135210e-03
 -6.72038603e-03  5.18074698e-04  1.10746597e-02 -4.03507173e-03
 -3.27372212e-03  3.77803136e-03 -6.15149660e-05  1.05204374e-02
 -5.13692543e-03 -7.87581928e-03 -1.29950887e-02 -5.32628137e-03]",-5.505143787979135,0.004065803925117797
DRI,0.47900776798036576,0.4804461170868138,"[ 7.92284885e-04 -5.64477092e-04  3.80610840e-04  3.27070738e-04
 -9.29297014e-05  7.30679717e-05]","[ 0.00817989 -0.00771079 -0.00863675  0.00510885  0.00085692  0.00020481
 -0.00533634  0.00246503  0.00464489 -0.0023841  -0.00462     0.00172511
  0.00303957  0.00196888 -0.00408009 -0.00330544  0.00274296  0.0049301
  0.00902035 -0.00368632]",-4.704805188063479,0.009051677420957853
DTE,0.4820932267535356,0.4837827242239506,[ 0.00091266 -0.00050068  0.00037154  0.00071332 -0.00020828  0.00025683],"[ 0.00553637 -0.00666181 -0.00498072  0.00346946 -0.00355648 -0.00096918
  0.00515309  0.00460434 -0.00989434 -0.0009035   0.00513282 -0.00422587
  0.0015467  -0.00016829  0.00045817  0.01418045 -0.00521925 -0.00308287
 -0.01119225 -0.00412544]",-5.03228656508445,0.006523876235276275
DUK,0.48175019733325025,0.4834859493759874,"[ 9.71824544e-05 -2.71749067e-04 -2.23186751e-04  4.69850507e-04
 -4.10819518e-04 -2.22931419e-04]","[ 0.005428   -0.00705266 -0.0037634   0.00424556 -0.00564911 -0.00041528
  0.00712983  0.00235526 -0.00956801  0.00250134  0.00374469 -0.00536555
  0.00080753 -0.00070116  0.00309064  0.01262018 -0.0053922  -0.00126143
 -0.01155939  0.00262245]",-5.103558261510715,0.006075091297273238
DVA,0.48002853186410865,0.48216001096962213,"[-5.93525159e-05 -4.37423563e-04  1.06371627e-04  1.69843639e-04
 -5.92414868e-05  1.21606319e-04]","[ 0.00864323 -0.0093685  -0.00555826  0.01139383 -0.00709044 -0.0051784
  0.00889385  0.00336552 -0.0097324   0.00243505  0.00436521 -0.00579128
 -0.00027768  0.00113728  0.00373849  0.00704303 -0.00532612  0.00172982
 -0.01066221  0.00894779]",-5.617724974477003,0.003632896647219764
DVN,0.4815191201787378,0.4822526736097345,"[1.03089750e-03 6.97388723e-04 2.31181111e-04 3.29911804e-04
 6.21965761e-05 2.08823049e-04]","[ 0.00197309 -0.00365157 -0.00245402 -0.0084675   0.00051488  0.01323298
 -0.00827153 -0.004787    0.00629185  0.00186801 -0.00301703  0.00040398
 -0.0012322   0.00126038  0.00523568 -0.00346229 -0.00602798  0.00762066
  0.00855873  0.0055631 ]",-5.338241712339039,0.004804310648334961
DXC,0.4788325289715404,0.4799847411633402,[ 0.00080388 -0.00078633  0.00068106  0.00012971  0.00015974  0.0003278 ],"[ 2.55872179e-03 -2.53662340e-03 -6.76851986e-03 -7.05833838e-03
  3.10679881e-03  3.33178912e-03  6.37491562e-05  6.93557070e-03
 -1.17082206e-02 -2.71471590e-03  7.21031617e-03 -8.81779575e-03
  1.90279553e-03  1.60860610e-03  3.84788718e-03  1.40253682e-02
 -1.09450619e-02  3.92175246e-04 -1.29890853e-02  4.68846044e-03]",-4.812326008868854,0.008128929727934525
DXCM,0.48353609087953914,0.4841045277860612,"[ 5.81602599e-04  2.45128458e-04  2.17801133e-04 -2.40685864e-04
  2.01458629e-04 -2.98921577e-05]","[-1.51197150e-03 -1.92707146e-03  1.82156611e-03 -1.33649842e-02
 -2.18758807e-03  1.62196822e-02 -2.89840475e-03 -4.74913756e-03
 -3.44092805e-03  2.70085382e-03  5.10859289e-03 -6.27300254e-03
  5.97012440e-06  3.57860177e-03 -1.04434266e-03  7.05679155e-03
 -1.44436216e-03 -2.98036116e-03 -1.15374963e-02 -5.07604934e-04]",-5.429464206806547,0.0043854448648156545
EA,0.4839745719487738,0.4846678536553148,"[ 6.15343368e-04 -1.47591989e-04  1.73424618e-04 -1.97116298e-04
  1.25863900e-05 -3.01190577e-04]","[-0.00079518 -0.00135172 -0.00118222 -0.01362353  0.0009018   0.01364487
 -0.00373979 -0.00120253 -0.00539435  0.00040996  0.0067521  -0.00617305
 -0.00216229  0.00245899  0.00714257  0.00758403 -0.01284942  0.0012266
 -0.00584294  0.00792407]",-5.197168943535264,0.005532204254307288
EBAY,0.4867867127883885,0.4873924991361926,"[1.12668415e-03 5.58208583e-04 2.51333989e-04 3.14444237e-04
 3.91141944e-05 1.48005971e-04]","[-0.00145593 -0.00199348  0.00186965 -0.01308339 -0.00262861  0.01596605
 -0.00199379 -0.00523633 -0.00371386  0.00419053  0.0047957  -0.00747327
 -0.00074339  0.00407488  0.00076183  0.0032569  -0.00177562  0.00055473
 -0.00760832  0.00012409]",-5.85945623736981,0.0028527945040449807
ECL,0.4846588359131392,0.4857584487543542,[ 0.00053185  0.00035437  0.00031533 -0.00030051  0.00033878  0.00015282],"[ 1.49105992e-03 -3.81340930e-03 -9.93720239e-04 -6.82510109e-03
 -3.24070035e-03  1.07561719e-02 -8.08506164e-05 -4.76511541e-03
 -1.06307824e-03  6.85538097e-03 -1.37351003e-03 -4.75980559e-03
 -1.66522931e-03 -1.07737794e-03  1.11040978e-02  3.57068025e-03
 -1.01135343e-02  8.37530581e-03 -4.25401345e-03  1.24353657e-02]",-4.7404768739585075,0.008734479946139304
ED,0.48378234547302895,0.48545538455145676,[ 0.00082935 -0.00059546  0.00045384  0.00067532 -0.00012317  0.00039387],"[ 5.44221666e-03 -6.19440384e-03 -5.54175132e-03  2.72491141e-03
 -2.93130257e-03 -1.17093566e-03  5.36464950e-03  4.99634764e-03
 -1.04872221e-02  6.74638087e-06  4.15199435e-03 -6.04011782e-03
  2.77992670e-03 -4.82284543e-04  8.83828935e-04  1.57576071e-02
 -5.69671381e-03 -1.83319707e-03 -1.52970234e-02 -3.38456359e-03]",-4.935410182048473,0.00718751215270855
EFX,0.4874929777343982,0.48863401770984227,[ 0.00156321  0.00058411  0.00013206  0.0006222  -0.00026306 -0.00015328],"[ 1.74203819e-03 -4.91436766e-03 -1.28596737e-04 -4.45227009e-03
 -4.47574244e-03  9.07238342e-03  1.36529346e-03 -2.34398142e-03
 -5.57052059e-03  2.08751061e-03  6.95318517e-03 -4.16604464e-03
 -4.11809379e-03  3.32290872e-03  5.13229669e-03 -2.15241157e-05
 -5.42375566e-03  2.79325761e-03 -6.22815506e-05  4.72322603e-03]",-5.376175250119488,0.004625479442628034
EIX,0.48233612046750324,0.4840898090075429,[ 0.00120361 -0.00126451  0.00070153  0.00069454 -0.0001984   0.00025233],"[ 0.00579174 -0.00663622 -0.00564685  0.00406749 -0.00368619 -0.00203159
  0.00651882  0.00449405 -0.01027156  0.00135005  0.00356788 -0.00570841
  0.00114965 -0.00092314  0.00410839  0.01216422 -0.00641416  0.00074003
 -0.0103165   0.00339425]",-5.024373439060357,0.006575705284540424
EL,0.4793496144524362,0.48107230070442164,"[ 9.09942661e-04 -1.16180791e-03  7.99174712e-04  4.37062344e-04
  2.81127845e-05  4.23124087e-04]","[ 0.00563402 -0.0085732  -0.00037783  0.00625907 -0.01003083  0.00337452
  0.00723131 -0.00461668 -0.00398531  0.00786615  0.00117158 -0.00461361
 -0.00248545  0.00074827  0.00690765  0.00228313 -0.007792    0.00316746
  0.0015561   0.0079792 ]",-5.2192955836194495,0.005411139479532659
EMN,0.4773723880038259,0.4790401934580423,"[9.61313747e-06 1.28486126e-04 3.89563983e-04 3.99166088e-04
 2.72052812e-04 9.09753981e-04]","[ 8.10382897e-03 -8.68216909e-03 -6.51122424e-03  7.73166334e-03
 -2.91663428e-03 -1.25803604e-03  6.39086968e-06  2.57563155e-03
 -9.98057051e-04 -2.21096793e-03  1.66117519e-03  1.57080381e-03
 -1.67724128e-03  2.13528165e-03  1.82507940e-03 -4.27398190e-03
 -2.17697530e-03  9.08623000e-03  2.64062165e-03 -1.24293202e-02]",-4.724010146209442,0.008879498966960652
EMR,0.4831614363584694,0.484616787831107,[ 0.00057686  0.00038452  0.00011603  0.00070842 -0.00012169  0.00040283],"[ 0.00504121 -0.00766436 -0.00144849  0.00314234 -0.00670422  0.00529817
  0.00243597 -0.00381101 -0.00143575  0.00509111  0.00131173 -0.00418
 -0.00186851  0.00352799  0.00294839 -0.00394031 -0.00421327  0.00608046
  0.0051694  -0.00327842]",-5.015309030283748,0.0066355811248131865
EOG,0.480737424110051,0.48152921024616774,"[ 1.32359789e-03  7.12135639e-06  2.88062059e-04  4.18656380e-04
 -1.84658971e-04 -1.47960778e-04]","[ 0.00197977 -0.00354441 -0.00300701 -0.00842965  0.00109322  0.01211348
 -0.00774296 -0.0031797   0.0043451   0.0007361  -0.00158228 -0.00067672
 -0.00025091  0.00210022  0.00205238 -0.00142589 -0.00404238  0.0027997
  0.01029896  0.00926152]",-4.884556407624666,0.007562477675536815
EQIX,0.4802387474779486,0.48197473480129543,"[-6.31902894e-04 -1.23468930e-03  8.98399586e-05  5.31779190e-04
 -2.76809172e-04  2.90026421e-04]","[ 0.00611351 -0.00742635 -0.00468199  0.00491453 -0.00438617 -0.0003894
  0.00389206  0.00257212 -0.00551064 -0.00096442  0.00368055  0.00237483
 -0.00373811 -0.0026926   0.00841089  0.00625037 -0.00440593  0.00341401
 -0.00906778  0.01089428]",-5.080515732990534,0.006216702030710055
EQR,0.4823377534636995,0.4840430346079881,[-0.00023196 -0.00135889  0.00042995 -0.00021916  0.00010971  0.00010974],"[ 5.97088945e-03 -6.24370778e-03 -7.02195423e-03  3.02594728e-03
 -1.82654753e-03 -2.09710986e-03  5.00621859e-03  5.03795537e-03
 -9.52118893e-03  1.65287007e-03  2.63318643e-03 -7.23070365e-03
  1.17116250e-03  8.82883760e-05  5.98691266e-03  8.38675579e-03
 -9.37793538e-03  4.77445913e-03 -4.51316368e-03  4.53020492e-03]",-5.089168180232169,0.0061631443808738435
ES,0.47876435587165206,0.48058870169553336,[ 0.00050853 -0.00130244  0.00056423  0.00048892 -0.00011719  0.00031524],"[ 5.99378112e-03 -7.44600164e-03 -4.19682819e-03  5.68725972e-03
 -5.61482421e-03 -1.82359750e-03  7.08986036e-03  3.78177757e-03
 -9.92876749e-03 -5.93615335e-05  4.91025018e-03 -2.56794859e-03
  5.69607648e-04 -1.52120983e-03  1.38698855e-03  1.49540986e-02
 -3.42253485e-03 -4.43235523e-03 -1.28746387e-02  7.11860335e-04]",-5.315621560766647,0.0049142233174626895
ESS,0.48177826803200324,0.48306962605674986,"[-4.77836447e-04 -1.69454846e-03  6.59940022e-06  8.25855678e-04
 -5.97602819e-04  2.52642102e-05]","[ 0.00286393 -0.00455718 -0.00306161 -0.00318844 -0.0030466   0.00498299
  0.00375095  0.00036742 -0.00794144  0.00423236  0.00285985 -0.00761739
  0.00015721 -0.00026958  0.00706251  0.0110178  -0.01015423  0.00037937
 -0.00671993  0.01402427]",-4.321074289012864,0.013285603295611292
ETN,0.48799018916274844,0.4889458452588482,[0.00035875 0.00041863 0.00011906 0.00010774 0.00010821 0.00020577],"[ 1.37963868e-03 -3.49217293e-03 -1.43132100e-03 -8.18867366e-03
 -1.82488996e-03  1.19874786e-02 -2.20802036e-03 -5.05027310e-03
  2.04739398e-04  6.98163278e-03 -2.00848333e-03 -6.86644286e-03
 -3.43628040e-04  1.32021640e-03  8.62851734e-03 -2.52492169e-06
 -9.66645285e-03  9.43372611e-03  1.88076005e-03  1.10493365e-02]",-5.561378980005773,0.0038434726696194316
ETR,0.4788939726831749,0.4800488473164842,[ 0.00142513 -0.00083618  0.00070213  0.00075087 -0.00014569  0.00032366],"[ 2.47913629e-03 -3.38491737e-03 -5.22729002e-03 -6.02884516e-03
  1.19899599e-03  4.74720812e-03 -6.04197877e-05  3.99155081e-03
 -8.21853015e-03 -5.45718126e-04  4.04348085e-03 -7.23908132e-03
  2.35889447e-03  1.11336687e-03  2.02055026e-03  1.17654960e-02
 -7.40678745e-03  4.18071474e-04 -9.40873476e-03  4.68514689e-05]",-4.404478995042445,0.012222472725143133
ETSY,0.4864643485454497,0.4869278929161189,"[ 3.15528126e-04  8.88901669e-04 -1.90577145e-04  4.59993076e-05
  2.61671734e-06 -7.28438627e-05]","[-0.00095569  0.00055338 -0.00402932 -0.01705489  0.00430434  0.01419584
 -0.00550205 -0.00231055 -0.00145396  0.00668691 -0.00341554 -0.011804
  0.00324791  0.00139555  0.00753526  0.00432578 -0.01044167  0.00822668
  0.00025353  0.01706925]",-5.289753514992863,0.005043003131172874
EVRG,0.4819391415089015,0.48319972696510793,"[ 4.24796583e-04 -7.18254002e-04  5.41491425e-04 -9.73353291e-05
  1.96338467e-04  2.13716031e-04]","[ 0.00318037 -0.00489222 -0.00270591 -0.00254144 -0.00190483  0.00438425
  0.00077724  0.00539036 -0.0119242  -0.00856044  0.01582306 -0.00048017
 -0.00351308  0.00343479 -0.0012141   0.01334212 -0.00579467 -0.0084893
 -0.01736661 -0.00903232]",-5.818462491728022,0.002972171371645277
EW,0.48493461518624564,0.4856309932382907,[ 0.00070346  0.0010475  -0.0002454   0.00034667 -0.00018083 -0.00016551],"[-0.00127942 -0.00177895  0.00127453 -0.01323204 -0.00204759  0.01547673
 -0.00182944 -0.00414376 -0.00563324  0.00330467  0.00709831 -0.00822366
 -0.00182219  0.00380185  0.00449759  0.00767287 -0.01030288 -0.00165038
 -0.00890842  0.00502833]",-5.4941118397764255,0.00411090598780804
EXC,0.4802877573149152,0.4819452523157354,"[ 8.49602253e-04 -6.20749524e-04  4.26610343e-04  3.83324192e-04
 -8.90957372e-05  1.35877712e-04]","[ 0.00452272 -0.00664312 -0.00230497  0.00270976 -0.00641754  0.0014732
  0.00762567  0.00126992 -0.0109203   0.00304813  0.00624597 -0.00690617
 -0.00050283  0.00085932  0.00365948  0.01079299 -0.00570966 -0.00038804
 -0.01449354  0.00203674]",-5.203560235888251,0.005496959070674226
EXPD,0.48890982098777863,0.48978637377431333,"[-6.80468019e-05  1.24335054e-04  8.50686237e-05 -4.52823950e-04
  2.41049635e-04 -5.64655848e-05]","[-0.00028666 -0.0019094  -0.00097294 -0.01140375 -0.00139759  0.01215668
 -0.00015099 -0.0030971  -0.00486217  0.00569249  0.00226377 -0.00759034
 -0.00190278  0.00042098  0.01048466  0.00468001 -0.01054855  0.00609044
 -0.00363052  0.01504697]",-5.240241146926837,0.005298978849320443
EXPE,0.4860539800442642,0.4873619775472573,"[ 9.99658111e-04 -8.54450197e-05  3.10530408e-04  6.44028519e-04
 -1.67194210e-04  2.02166435e-04]","[ 0.0043325  -0.00665749 -0.00177088  0.00076861 -0.00563861  0.00653345
  0.00141371 -0.00453931  0.00028894  0.0062864  -0.00099305 -0.00381842
 -0.00181421  0.00314794  0.00271558 -0.00768417  0.00045167  0.00720309
  0.00967585  0.00228054]",-5.13573834379605,0.005882706441528514
EXR,0.482296810387224,0.4843350464132823,"[ 1.06388553e-04 -4.85938011e-04 -2.08508984e-05  2.89842730e-04
 -2.47573096e-04 -1.09821854e-04]","[ 1.00502767e-02 -8.95744207e-03 -1.02075834e-02  1.13564337e-02
 -2.02086597e-03 -7.60712742e-03  3.63383608e-03  5.94654611e-03
 -3.22414654e-03 -1.79842814e-04 -2.64331734e-03 -6.72586686e-05
  7.89560997e-04 -1.18529767e-03  3.73631306e-03 -1.14852002e-03
  8.21520754e-05  9.78753460e-03  3.64461836e-03  2.02757676e-03]",-5.3516161190519105,0.004740483619488196
F,0.4725135543377623,0.4741762374723202,"[ 2.67853086e-04 -5.96169714e-04  6.12981344e-05 -2.52273289e-04
 -1.12480550e-04 -4.78549233e-04]","[ 0.00850811 -0.00954197 -0.0051242   0.00957695 -0.00528376 -0.00054143
  0.00084386  0.00017329  0.00045362 -0.00072392  0.00202803  0.00225268
 -0.00338379  0.00386373  0.00011439 -0.0104082   0.00210376  0.00767663
  0.01018477 -0.00858555]",-4.846626446652699,0.007854831595489907
FANG,0.4801640004103346,0.48120045928962085,"[ 1.94826255e-03 -7.48137206e-04  5.55298327e-04  1.04640492e-03
 -4.68400162e-04 -4.83954949e-05]","[ 0.00331571 -0.00498509 -0.00273277 -0.00422098 -0.00153629  0.01011128
 -0.00541377 -0.00461837  0.0063316   0.00261373 -0.00463277  0.00336833
 -0.00207184 -0.00170679  0.00731837 -0.00179474 -0.00448361  0.00699533
  0.00776734  0.01096535]",-4.814874849595106,0.008108236763521152
FAST,0.4774226982692783,0.47900206177787796,[ 0.00175661 -0.00201609  0.00146827  0.00054896  0.00015557  0.00066717],"[ 0.00404538 -0.00718698  0.0006777   0.00214179 -0.00841715  0.00649743
  0.00366586 -0.00374293 -0.00270117  0.00183764  0.00339628  0.00419586
 -0.00454141 -0.00465291  0.01015256  0.01438301 -0.01076533 -0.00265455
 -0.01341375  0.00970149]",-5.348268578739661,0.004756379170158493
FCX,0.4820443436381462,0.48373861158769016,"[ 5.72773079e-04 -1.85210570e-04  3.75736600e-04  3.51141190e-04
  5.16196838e-05  3.73389580e-04]","[ 0.00742316 -0.008889   -0.00405219  0.00784756 -0.00668253  0.00075182
  0.00406475 -0.00251372 -0.00077858  0.00695927 -0.00301013 -0.00584455
  0.00119804  0.00293282  0.00090158 -0.00395337 -0.00169874  0.00689348
  0.00693443 -0.00154543]",-4.9766090297679275,0.0068974118650316765
FDX,0.48547506847534033,0.4862625471212771,[ 0.00072257  0.00046586 -0.00012822  0.00017201 -0.00017245 -0.00029058],"[ 0.00026239 -0.00076369 -0.0049586  -0.01293592  0.00330168  0.00963639
 -0.00214307  0.00083378 -0.00576508  0.00500253 -0.00069939 -0.01228308
  0.00328595  0.00120595  0.00738763  0.00713929 -0.01191169  0.00885372
 -0.00398342  0.0055547 ]",-5.298108996462749,0.00500104195897921
FE,0.4767318694171944,0.47839692812775364,"[ 1.01072951e-03 -5.35842879e-04  2.28194402e-04  9.41084202e-04
 -4.44742094e-04  6.05896407e-05]","[ 0.0062024  -0.00705202 -0.00607464  0.00456616 -0.00272367 -0.00224562
  0.00451339  0.00589323 -0.01040406 -0.00266331  0.00809923 -0.00382065
 -0.00161502  0.00277528  0.00179908  0.00393312 -0.00506173  0.00186157
 -0.00079898 -0.0067272 ]",-5.0854492322401414,0.0061861074670893045
FFIV,0.4847305333718783,0.48572857462638075,"[ 2.33029045e-04 -1.60863102e-04  8.67105412e-05 -3.45875024e-04
  8.41220961e-05 -2.51307907e-04]","[ 6.54681154e-04 -4.00700316e-03  1.36209989e-03 -7.33487438e-03
 -5.10024123e-03  1.26902776e-02  7.96650365e-04 -5.92872448e-03
 -3.10368858e-03  6.93741506e-03  1.80760539e-03 -7.86717281e-03
 -7.09864075e-05  2.11360650e-03  4.40370312e-03  6.04401542e-03
 -7.41681355e-03  2.57143078e-03 -8.92024330e-03  3.07720658e-03]",-5.274300756554178,0.0051215366574390445
FIS,0.48781966839823915,0.48882858690214653,"[ 1.85379271e-04  5.98348154e-04 -7.64862966e-05  1.00002376e-04
  3.32525507e-05  8.59792130e-05]","[-7.62899570e-05 -3.02515276e-03  9.12553015e-04 -9.09637228e-03
 -4.33718072e-03  1.21854331e-02  2.06938564e-03 -4.58089918e-03
 -5.63012061e-03  6.59645240e-03  3.52187743e-03 -7.41022963e-03
 -2.36167848e-03  7.35657485e-04  9.08567570e-03  5.59217219e-03
 -8.71705812e-03  4.59111165e-03 -8.84556350e-03  9.92500201e-03]",-5.358606645855365,0.004707460699965607
FITB,0.48516078978826765,0.48579047900989625,"[1.32139494e-03 4.63968684e-04 3.20970242e-04 2.37510424e-04
 4.47189550e-05 4.36078951e-05]","[ 0.0010111  -0.0029101  -0.0025458  -0.01021371  0.00144372  0.01243386
 -0.00629494 -0.00186044 -0.00060437  0.00096528  0.00222586 -0.00708504
  0.00140103  0.00539872 -0.00027959  0.00027974 -0.00569893  0.00376171
  0.00070185  0.00115949]",-5.673178682557886,0.003436923007101257
FLS,0.48464171777292836,0.48581176418039973,[0.00153626 0.00133065 0.00045161 0.00063357 0.00023942 0.00070628],"[ 0.00393409 -0.00696065 -0.0002026  -0.00032605 -0.00535405  0.00989334
 -0.00272309 -0.00567844  0.00311792  0.00248322  0.00113831 -0.00038023
 -0.00214153  0.00389987  0.0006379  -0.0040842  -0.00376312  0.00401667
  0.00586154 -0.00835103]",-4.946032308798548,0.007111569537692409
FMC,0.488826478153304,0.49006176711786203,[0.00171634 0.00056453 0.00070895 0.00040982 0.00027076 0.00054461],"[ 3.54564878e-03 -5.64448646e-03 -2.64686630e-03 -2.11629343e-03
 -2.83410704e-03  6.92062224e-03 -2.57237977e-04 -1.61367136e-03
 -3.16424198e-03  3.39943450e-03  2.22351268e-03 -7.88239203e-03
  1.09316082e-03  4.95656812e-03 -3.20281544e-05  4.96134570e-04
 -6.31171716e-03  3.15861121e-03  4.08703205e-03 -4.06030073e-03]",-4.779922151535146,0.008396652608564151
FRT,0.4791451304140345,0.4808423098467976,"[ 7.21765539e-04 -1.07989795e-03  3.93277352e-04  4.37995916e-04
 -2.27979413e-04  6.13959125e-06]","[ 0.00322174 -0.00464183 -0.00178285 -0.00067608 -0.00656053  0.00231699
  0.01007679  0.00188155 -0.01535713  0.00361942  0.00927168 -0.00761726
 -0.00283813 -0.00195116  0.01115155  0.01773832 -0.01172518 -0.00041108
 -0.02705784  0.0119519 ]",-5.5072464084605075,0.004057264063701596
FTI,0.4850617779517854,0.48609022198098367,"[1.95274456e-03 7.75475096e-04 5.74048811e-04 6.91218755e-04
 6.74569520e-05 4.17237859e-04]","[ 0.00414195 -0.00532216 -0.00428252 -0.00325437  0.00060829  0.00841857
 -0.00794925 -0.001094    0.00535698 -0.00334184 -0.00037072  0.00473739
 -0.00168775  0.00183547  0.00034157 -0.00421152 -0.00197372  0.00407911
  0.01359115 -0.00549103]",-4.994783235929209,0.00677318912390138
FTNT,0.4856355595729141,0.48642898893786946,"[ 3.10559058e-05  8.19655500e-04 -8.71186683e-05  4.87634323e-04
  1.62853887e-05  4.87913690e-04]","[ 1.61620802e-04 -2.82493668e-03 -6.61180588e-04 -1.01744244e-02
 -9.64260511e-04  1.21069036e-02 -2.56477901e-03 -1.42870096e-03
 -5.09964557e-03 -8.27693365e-05  7.49987657e-03 -4.96401842e-03
 -2.51459717e-03  4.06258466e-03  2.97050450e-03  2.50398619e-03
 -5.48936454e-03  2.79422628e-03 -7.86801351e-03 -4.65752040e-03]",-5.213805767244869,0.005440927331759633
GD,0.4866898273137847,0.4873519514873468,"[ 2.92838482e-04  4.73287333e-04 -4.28512384e-05  3.60612655e-04
 -7.60020353e-05  1.59009928e-04]","[-0.0019115  -0.00129231  0.00140584 -0.01428641 -0.00173568  0.01579315
 -0.00188031 -0.00409176 -0.00488083  0.0033854   0.00507877 -0.00645992
 -0.00131214  0.00154574  0.00538624  0.00847055 -0.00827246  0.00022331
 -0.00744207  0.00603665]",-5.719922828709701,0.0032799640116319725
GE,0.4779958297578594,0.4796375070049575,[ 0.00110041  0.00045205  0.00019217  0.00065344 -0.00014821  0.00018465],"[ 0.00562732 -0.00756249 -0.0028282   0.00431194 -0.00640517  0.00241019
  0.00451593 -0.00156903 -0.00374955  0.00426419  0.00184608 -0.0018081
 -0.00421544 -0.00031812  0.01084925 -0.00052561 -0.00932963  0.00848828
  0.00271113  0.00924336]",-5.233957449543578,0.0053323808630168345
GILD,0.4764332461092935,0.4782248528272287,[ 0.00113077 -0.00051489  0.00017442  0.00079991 -0.00048643 -0.00019301],"[ 0.00854642 -0.00960215 -0.00545385  0.01017125 -0.00503759 -0.00243786
  0.00219296  0.0030335  -0.00348119 -0.00351731  0.00503939  0.00199103
 -0.00179126  0.00298209 -0.00229063  0.00048972 -0.00239495 -0.00123894
  0.00877788 -0.0110686 ]",-5.119517046156445,0.005978909735281451
GIS,0.48286189208066205,0.4845515637871788,"[ 8.69954623e-04 -1.23626468e-03  7.84567668e-04  1.43942152e-04
  8.63648106e-05  2.24205824e-04]","[ 0.00387147 -0.00800742  0.00313859  0.0040363  -0.01246569  0.00678467
  0.00792369 -0.00633622 -0.00482447  0.00546539  0.00544676  0.00186353
 -0.00698071 -0.00274862  0.01133472  0.00837893 -0.00918206 -0.00016613
 -0.01043745  0.00805825]",-5.079377588550765,0.006223781563561268
