,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4880629321993431,0.48930837638253993,"[-1.80708877e-04 -1.08436061e-03  4.19676906e-04  2.54536886e-04
 -3.05920202e-04  1.01989437e-05]","[ 6.21377247e-03 -3.04001903e-03 -2.51980154e-03  6.49935599e-03
 -6.14087936e-05  2.75085411e-03 -1.90979735e-03  4.89302801e-04
  2.95987008e-03  8.76927974e-04  3.35814911e-03 -6.24550040e-03
 -5.20282911e-03  1.14178572e-03 -4.46137025e-03 -1.49222740e-03
 -3.18005662e-03  7.01025625e-03 -9.29769517e-03  1.90077230e-03]",-5.55068119302993,0.0038848100364295823
CVS,0.48574062689678243,0.48745931745978605,"[-1.94121150e-04 -1.96368432e-03  5.44092853e-04 -2.54719249e-04
 -2.29647121e-06 -1.00316288e-04]","[ 8.23218840e-03  1.63409504e-05  4.02743012e-04  1.97124062e-03
 -6.70056783e-03  2.08232298e-03 -4.93549282e-06  2.48424431e-03
 -2.58012221e-04  9.13513346e-04  8.82702616e-03 -4.30519937e-05
 -5.66175180e-03 -2.04434554e-03  1.77175695e-03  1.71972472e-03
 -4.47165438e-03 -5.36002574e-03  4.40455945e-03  3.06829988e-03]",-5.558509607440132,0.003854516862028272
CVX,0.4889934134386558,0.4906115731497327,"[-5.54194687e-04  1.20175187e-04 -1.75969839e-04  3.47098594e-04
 -3.92726969e-04 -6.72761937e-05]","[ 0.00699556 -0.00023438  0.00048588  0.00465706 -0.00255865  0.00166409
  0.00212584 -0.00075974 -0.00209688 -0.005695   -0.00418443  0.00496337
 -0.00068368  0.00286297 -0.00303465  0.00528203  0.00771013  0.0031315
  0.00113558  0.01042297]",-5.808981817060903,0.0030004835587266942
D,0.48727222283253147,0.4889459226161485,"[ 2.96612915e-04 -8.10411257e-04  2.21346059e-04  3.10523787e-04
 -2.25517432e-04 -6.58380985e-05]","[ 8.73462408e-03  6.36223724e-04  1.75943454e-04  1.09463133e-03
 -6.92670620e-03  5.22075602e-03  3.87062958e-03 -7.04676294e-05
 -3.18441731e-03 -2.70881628e-03  5.07781542e-03  3.50149674e-03
 -5.77372143e-03 -4.49579258e-04  2.33663680e-03  4.22961210e-03
 -9.05242758e-04 -3.35654465e-03  6.67664975e-03  5.14701683e-03]",-5.672683583609167,0.003438625045372811
DAL,0.48816448298285386,0.4897346370866199,"[ 3.89790145e-04 -1.47331204e-03  8.44879785e-04 -1.25016776e-05
 -2.64199147e-04 -1.99389724e-04]","[ 0.00607439 -0.00291323 -0.00229461  0.00624427 -0.00143095  0.0031078
  0.00037483  0.00219177  0.00214478 -0.00291061  0.00015642 -0.00028143
  0.00090239 -0.00159257 -0.01310784  0.00030745  0.00251463  0.00985915
 -0.01047048  0.01362742]",-5.1605444992156775,0.005738574185672075
DD,0.48956948696007746,0.49088822934750115,[ 0.00067674 -0.00042843  0.00028417  0.00012641 -0.00019535 -0.00023633],"[ 6.24311408e-03 -2.09708169e-03 -1.48197314e-03  6.74180381e-03
  1.76961917e-03  2.21953949e-03 -6.91178262e-04 -4.46709104e-03
 -2.18305862e-03 -1.51769490e-03 -1.33181341e-03  2.63893455e-03
 -5.92518151e-05  4.92744739e-03  2.76875841e-03  8.82491010e-04
  4.10275036e-03  9.31371043e-04  5.11211667e-03 -4.75734040e-04]",-6.255537142736357,0.0019197944753965716
DE,0.4831243885723953,0.4845926013151586,"[ 3.07716897e-04 -6.11407780e-04 -1.54295140e-05  2.31220333e-04
 -1.73271198e-04 -1.59445745e-04]","[ 0.00789702  0.00022002  0.00023095  0.00302359 -0.00274386  0.0026783
 -0.00073441 -0.00460542 -0.00445012  0.00285595  0.00948773  0.00287005
 -0.00380044  0.00186914  0.01067946 -0.0024735  -0.00870126 -0.00620265
  0.00895111 -0.01178649]",-5.523358323208567,0.003992417574357017
DFS,0.48784872780754895,0.48925859809043204,"[ 5.06747719e-04 -8.52814783e-04  4.59399351e-04  2.72746554e-04
 -2.48038620e-04 -7.51766668e-05]","[ 5.95350409e-03 -4.06342077e-03 -3.93176775e-03  6.79020468e-03
 -8.39615921e-06  5.04679995e-03 -1.44964655e-04  7.64816454e-04
  2.31466453e-03 -5.25487920e-04  3.57467992e-03 -2.63690552e-03
 -3.27063452e-04 -1.32279471e-03 -8.49198032e-03 -3.13937932e-03
 -4.11504526e-03  5.53576823e-03 -1.42954192e-02  6.27677640e-03]",-5.52525375808714,0.003984857374033886
DG,0.49022999490572067,0.4917076079730399,"[ 4.08662376e-04 -9.12401529e-04  7.00461488e-04 -4.25757771e-04
  2.37320286e-04  2.33725583e-05]","[ 5.20814326e-03 -5.04803270e-03 -4.52237674e-03  7.69085211e-03
 -9.63389953e-04  4.40618345e-03  2.82217236e-05  6.25779702e-03
  7.23528349e-03 -3.37505908e-03 -2.93923647e-03 -7.24635387e-03
 -7.46249468e-05  7.05712326e-04 -1.23341047e-02 -2.98071493e-03
 -5.58698569e-04  1.08556579e-02 -1.35490067e-02  6.67609429e-03]",-5.318228246933587,0.0049014301606361945
DGX,0.4873647244413873,0.4889812073953468,"[ 1.01708288e-03 -8.47488945e-04  3.60309794e-04  2.77253828e-05
 -3.66256913e-05 -2.57047859e-04]","[ 6.64738969e-03 -1.07422369e-03  2.19241727e-04  5.02594498e-03
 -3.77031741e-03 -1.53936679e-04 -3.15690451e-04  3.52260242e-03
  1.54393214e-03 -3.20516156e-03 -3.80065706e-04  9.84915796e-05
 -4.59060872e-03  9.60201757e-04 -3.18052254e-04  6.07333019e-03
  3.57242833e-03 -3.84223043e-03  8.38571983e-03  1.26177638e-02]",-5.724238523813176,0.0032658391881463375
DHI,0.48607330802917803,0.48805413433446737,[-0.00016783 -0.00065936  0.00015295 -0.00010057 -0.00011293 -0.00016363],"[ 7.34177671e-03 -9.86810318e-04  1.33622594e-05  3.81406868e-03
 -5.51907710e-03  8.54126620e-04 -4.37059831e-05  5.47536983e-03
  3.23875960e-03 -2.82183578e-03 -7.08881977e-04 -2.35658576e-03
 -2.78446154e-03  1.83542504e-03 -1.81595847e-03  1.43918185e-03
  1.42059868e-03 -8.19761399e-05 -4.45223657e-03  4.45958740e-03]",-5.812812114556334,0.0029890127963070334
DHR,0.4874834577587084,0.4889451255149166,[-0.00076835  0.00015019 -0.00017377  0.0001856  -0.00041429 -0.00018331],"[ 5.61397203e-03 -3.09283967e-03 -1.93585390e-03  7.49064718e-03
  6.72971084e-04  6.34143698e-04 -2.70796515e-03  1.50501968e-03
  3.74713869e-03 -3.85952462e-04  3.44345445e-04 -5.19663328e-03
 -3.10202180e-03  1.02305989e-03 -8.24487106e-03  6.38678050e-05
  9.87916738e-04  7.91662585e-03 -1.33057362e-02  1.10183036e-02]",-5.497154822220541,0.0040984155867314865
DIS,0.48608540411603735,0.4873938450781773,"[ 5.25066371e-04 -1.15295132e-03  5.56392440e-04  5.16753793e-05
 -1.42676175e-04 -1.44845997e-04]","[ 0.00665537 -0.0044678  -0.00539511  0.00565035 -0.00084703  0.00934952
  0.00232156 -0.00033722  0.00155725 -0.00022457  0.00596849 -0.0044674
 -0.00389654 -0.00110578 -0.00431952 -0.0042546  -0.00908357  0.00530127
 -0.00498308 -0.00102956]",-5.938240279269735,0.0026366653657381575
DLR,0.4858755632956167,0.48749430526933935,[ 0.0005431  -0.00146163  0.00045484  0.00010587 -0.00029803 -0.0003714 ],"[ 7.45503650e-03 -8.00106926e-04 -3.20801959e-04  3.72527430e-03
 -4.22506432e-03  2.46158125e-03  7.33868381e-04  1.63427534e-03
  4.46566925e-04 -1.80194444e-03  2.84883254e-03 -1.08094808e-03
 -6.23320538e-03 -1.95908298e-06 -2.45150057e-03  4.44012957e-03
  1.57661220e-03  1.55524953e-03  2.90725500e-03  1.08838905e-02]",-5.236281206580717,0.005320004091336226
DLTR,0.48683973432494737,0.488598040052056,"[-7.25697557e-05 -4.98374298e-04  3.92323895e-04  5.03537382e-05
 -1.75928551e-04 -1.24133969e-05]","[ 6.61896224e-03 -2.32789405e-03 -1.47072367e-03  4.70686418e-03
 -5.22290920e-03  1.73285629e-03 -5.97795964e-04  7.74097130e-03
  6.03029802e-03 -2.15396154e-03  3.09591667e-04 -5.24243553e-03
 -3.42468122e-05 -6.15199125e-04 -1.09039451e-02 -3.10967719e-03
 -2.16694668e-03  8.59377401e-03 -1.45372804e-02  5.64045706e-03]",-5.550525621945641,0.003885414447552433
DOV,0.4854065553503687,0.4867266713465088,"[ 4.55018847e-04  6.43990308e-04 -2.23073213e-04  5.28862967e-04
 -1.95290856e-04  3.80969998e-05]","[ 0.0069112  -0.00257104 -0.00285698  0.00511536 -0.00068557  0.00617212
  0.00131796 -0.00375022 -0.00291724  0.00015044  0.00694229  0.00284293
 -0.0025313  -0.00046653  0.00321416 -0.00035087 -0.00480783 -0.00486233
  0.00550588 -0.0024823 ]",-5.8724661024229885,0.0028159204160741963
DPZ,0.48819365380732826,0.48950611015536133,"[ 1.35616322e-03 -1.00696178e-03  7.92479527e-04  1.86347354e-04
  5.28107404e-05  9.32293541e-05]","[ 0.00573755 -0.00313702 -0.00241021  0.00772322  0.0024879   0.00257992
 -0.00077649 -0.00364697 -0.0015392  -0.00133467  0.00116657  0.00272188
 -0.0007686   0.00112367 -0.0020579   0.00245026  0.00317003  0.00109579
  0.00630513  0.00444669]",-5.264643585457813,0.00517123580354634
DRI,0.487754541682387,0.48945387488937087,"[ 9.82804639e-05 -1.40262114e-03  4.73393552e-04 -4.48122752e-04
 -2.97678862e-06 -3.51069344e-04]","[ 7.18423332e-03 -4.39869526e-04  6.92047739e-04  4.11120842e-03
 -4.48647117e-03  1.75819750e-04  3.79810151e-05  3.42483357e-03
  1.78160346e-03 -3.43240302e-03 -1.86284774e-03 -1.32433242e-03
 -4.71145293e-03  2.63046996e-03 -1.88834074e-03  4.54824555e-03
  4.51313573e-03  3.00712025e-03  3.48525694e-03  8.08972248e-03]",-5.517026881356172,0.004017775525565702
DTE,0.4862215971957025,0.4879968441034304,"[ 6.77930925e-05 -1.35134647e-03  2.88742784e-04  2.10253375e-04
 -1.50549673e-04 -1.80646296e-06]","[ 0.00930125  0.001215    0.00072671 -0.00049945 -0.00973171  0.00541359
  0.00417778  0.00222306 -0.00251957 -0.0020734   0.00701375  0.00291762
 -0.00560998 -0.00080599  0.00520043  0.00225531 -0.0044188  -0.00657925
  0.00880876 -0.000812  ]",-5.843329388006589,0.002899174064188894
DUK,0.48461820918458776,0.48624799580506156,"[ 7.37168965e-05 -1.30770455e-03  2.05986219e-04  1.36972595e-04
 -2.91544380e-04 -2.83501197e-04]","[ 9.00373354e-03 -3.69573089e-05 -1.20529693e-03  2.11405939e-04
 -8.19690639e-03  8.29793432e-03  5.23080025e-03  7.60915950e-04
 -2.75500292e-03 -2.07105936e-03  7.58019939e-03  2.40858447e-03
 -5.22706924e-03 -9.41143331e-04  4.64210291e-03  3.40227719e-04
 -7.06096535e-03 -5.29066074e-03  6.19402935e-03 -2.02664829e-03]",-5.646966682259232,0.003528202719688391
DVA,0.48724049382395723,0.4886777505438423,"[ 4.52174595e-06 -8.73276524e-04 -5.69941501e-06 -1.51115385e-05
 -1.52896827e-04 -2.98639492e-04]","[ 7.18239724e-03 -3.31670517e-03 -4.04453753e-03  4.46087682e-03
 -3.24253968e-03  7.90199718e-03  2.46043931e-03  1.49331410e-03
  1.38761712e-03 -1.07417887e-03  5.66628301e-03 -2.97831921e-03
 -5.22886513e-03 -1.16055060e-03 -1.44971037e-03 -7.40448834e-04
 -6.48230074e-03 -5.90214573e-06  2.53544315e-03  2.85505066e-03]",-5.873942369120238,0.0028117664334893367
DVN,0.4862537838920223,0.48760853604314164,"[ 8.05119927e-05  1.18958587e-04 -1.75269779e-04  3.11410814e-04
 -1.90723562e-04 -5.53176051e-05]","[ 0.00754516 -0.00287104 -0.00402714  0.0036045  -0.003405    0.00998654
  0.00487342 -0.0010451  -0.0015943  -0.00229882  0.00574004  0.000501
 -0.00441677 -0.00045863  0.00265335 -0.00157102 -0.00859083 -0.00278819
  0.00132823 -0.00692842]",-6.20048937048106,0.0020284377358168798
DXC,0.4872809017656871,0.4888307715453756,[ 0.00117333 -0.00102043  0.00037817  0.00066586 -0.0005473  -0.000339  ],"[ 0.00613443 -0.00048545  0.00167926  0.00671906  0.00053773 -0.00454295
 -0.00492303 -0.00201791 -0.00138092  0.00082288  0.00171011  0.00368444
  0.00010351  0.00243638  0.00236314  0.00284859  0.00398694 -0.00477719
  0.00433967  0.00639364]",-5.664131752723477,0.003468157684321102
DXCM,0.4868704186958991,0.4879574834258787,"[-2.59048222e-05 -2.53003828e-04  1.99641247e-04 -9.98648603e-05
 -5.47509279e-05 -9.08945418e-05]","[ 0.00600844 -0.0048353  -0.00559489  0.00699789  0.00147622  0.00874537
  0.00176389 -0.0012521   0.00270265 -0.00134113  0.00071811 -0.00703954
 -0.00402981  0.00277438 -0.00460336 -0.00510419 -0.00711805  0.01062143
 -0.01209834  0.00139014]",-6.130431776563391,0.0021756413669298505
EA,0.4897685732450485,0.4910692903085702,"[ 6.31551141e-05 -5.28345171e-04  2.78668016e-05  1.92391893e-05
 -2.78567758e-04 -3.76838790e-04]","[ 5.69893603e-03 -2.73054692e-03 -1.77311888e-03  8.05569802e-03
  3.12325507e-03  1.17905332e-03 -1.95160434e-03 -4.10805274e-03
 -1.04002027e-03 -9.00533391e-04 -5.18788413e-04  9.49603442e-04
 -2.09515860e-03  3.49452016e-03  3.90978526e-05  2.84399693e-03
  5.15639619e-03  1.54274164e-03  2.85870334e-03  2.51862984e-03]",-5.756289125088692,0.003162826702617261
EBAY,0.48759073350285026,0.4890666473446014,"[ 4.56136536e-04 -4.25193696e-04  5.34550245e-04 -2.30135387e-04
  9.80382647e-05 -1.97782097e-05]","[ 6.09180887e-03 -1.54030572e-03  1.00695453e-04  7.00419000e-03
  1.22245374e-03 -2.35579855e-03 -4.57724863e-03 -2.16422488e-03
 -4.13740553e-04  1.48506170e-03  1.88242357e-03  1.59425720e-03
  1.70443888e-03  3.19466740e-03  1.46053656e-03 -1.93728680e-03
  9.01561468e-05  3.17244181e-04  2.48802727e-03 -2.37987100e-03]",-5.622512128197157,0.003615546973431097
ECL,0.4884657925688412,0.4900393061244734,[ 0.00104158 -0.00104121  0.00028189  0.00117517 -0.00090596 -0.00032355],"[ 0.00627942 -0.00212624 -0.00105497  0.00601369 -0.00181473  0.00086389
 -0.00091684  0.00266814  0.00257202 -0.00257497 -0.00161298 -0.00138335
 -0.00043045  0.00172083 -0.0054877   0.00046019  0.00169718  0.00306803
 -0.0104512   0.01182988]",-5.135462952789388,0.005884326709070658
ED,0.48399728727778213,0.48561498684386956,"[ 1.20086515e-04 -2.06491206e-03  5.16818398e-04 -2.73497740e-05
 -7.69768561e-05 -1.09534621e-04]","[ 9.17132282e-03  8.57600974e-05 -1.28999607e-03  3.89713447e-05
 -7.70168464e-03  8.66992815e-03  4.56317879e-03 -1.05602502e-03
 -3.84824784e-03  2.45371868e-04  1.17856882e-02  2.16952284e-03
 -6.95240167e-03 -2.41822930e-03  5.41929999e-03  3.11099187e-05
 -9.87061658e-03 -5.73106321e-03  8.54694068e-03 -4.90050027e-04]",-5.238479007506986,0.005308324620693537
EFX,0.48679263697733766,0.48806145490423125,"[ 6.98545051e-04 -7.97318569e-04  4.07890325e-04  3.53004470e-04
 -2.05288362e-05  2.01857875e-04]","[ 0.00666458 -0.00239344 -0.00244326  0.0058365   0.00064764  0.00485068
  0.00068796 -0.0049229  -0.00358716 -0.00017129  0.00528398  0.00373449
 -0.00261751  0.00075555  0.00433552  0.00153325 -0.00135927 -0.00517482
  0.00931732 -0.00274546]",-5.807568167960406,0.0030047281891126317
EIX,0.4825661706020482,0.4848561764161384,"[ 1.25533070e-04 -1.08528147e-03  2.06878312e-04  1.50157114e-04
 -1.36498495e-04 -7.94937150e-05]","[ 0.00964764  0.00071162 -0.00047287 -0.00168695 -0.01183962  0.00754824
  0.00379396  0.00463282 -0.00017657  0.00115381  0.01340668 -0.0019754
 -0.00686359 -0.00362305  0.00301289 -0.00396486 -0.01454994 -0.00354557
 -0.00055989 -0.00902698]",-5.658927923952583,0.0034862524231886027
EL,0.48839748849577064,0.48961595169951966,"[-4.08436716e-04 -7.14253090e-05  1.32252241e-04 -3.17710116e-04
  1.07548526e-04  2.37012758e-05]","[ 0.00556838 -0.00305598 -0.00232398  0.00819793  0.00339066  0.00185435
 -0.00186568 -0.00354718  0.00015268 -0.00070116 -0.00011861 -0.00175658
 -0.00384467  0.00289195 -0.00265113  0.00207282  0.00354965  0.00517996
 -0.00573264  0.00230622]",-5.774307699308963,0.003106347440895513
EMN,0.4893902033577285,0.4905662482700018,"[ 4.36710660e-04 -2.93250270e-04  1.81112303e-04  9.81359157e-05
 -1.94726705e-04 -2.22355249e-04]","[ 5.87183148e-03 -2.81738054e-03 -2.48258825e-03  7.67858959e-03
  3.30259280e-03  3.65633553e-03  2.74185807e-05 -5.28809236e-03
 -1.72180792e-03 -2.12846806e-03 -1.83876224e-03  9.79034120e-04
 -8.83014064e-04  4.14247769e-03 -2.23963791e-03 -4.66708814e-04
  1.36900277e-03  8.30777805e-03 -6.41001608e-03  2.78788685e-03]",-5.965888228293661,0.0025647654980688085
EMR,0.487966806669701,0.48929955912061956,"[ 9.65603071e-06 -3.58934929e-04  9.59307323e-06  2.88724260e-04
 -2.61934274e-04 -8.86362660e-05]","[ 0.00574625 -0.00190632 -0.00081385  0.00765914  0.00277084  0.00059261
 -0.00125932 -0.00469661 -0.00208154 -0.00213667 -0.00184411  0.00231364
 -0.0028013   0.00368469 -0.00039145  0.00461841  0.00567891  0.0018442
  0.0015619   0.00929281]",-5.929345389106064,0.0026602228297721263
EOG,0.48743630465233634,0.48904954360795116,"[-2.13970193e-04 -9.09040156e-05 -9.78778933e-05  3.12111795e-04
 -2.15632780e-04  3.48531723e-05]","[ 0.00760608 -0.00066481 -0.00042076  0.0034133  -0.00453772  0.00393455
  0.0032479   0.00085942 -0.00147811 -0.00502029 -0.00119761  0.00394773
 -0.00111519  0.00202977  0.00045704  0.00216852  0.00070255 -0.0004741
  0.00405294  0.00106401]",-6.03373292663266,0.0023965311852149674
EQIX,0.4837362617886535,0.48419089672371807,"[ 5.26043484e-04 -2.21344454e-04  2.01408103e-04  3.44971612e-04
 -1.55803530e-04  1.99586341e-05]","[ 0.00707157 -0.0036598  -0.00511973  0.00487794 -0.00040379  0.01024251
  0.00241669 -0.00355193 -0.00062159  0.00174028  0.00928932 -0.00474183
 -0.00678198 -0.00024427  0.00110505 -0.00540168 -0.0132455   0.00412739
 -0.00512326 -0.00926858]",-6.018139959981216,0.0024341930833342274
EQR,0.48423036540326375,0.48607677834182844,"[ 1.32862714e-04 -9.52532732e-04  3.04036730e-04 -3.19181663e-05
 -5.88377180e-05 -9.45977025e-05]","[ 0.00863248  0.00120474  0.00148648  0.00119518 -0.00801541  0.00148306
  0.00085946  0.0031267  -0.00048706 -0.00095583  0.00565348  0.00092626
 -0.00453067 -0.00092491 -0.00054578  0.0020965  -0.00163389 -0.00023143
  0.00375065  0.00345821]",-5.918374959001433,0.0026895672847342842
ES,0.48589941838894957,0.4877351701290677,"[-1.24663103e-04 -1.39458801e-03  2.89586915e-04  1.04433971e-04
 -1.71791811e-04 -7.40885569e-05]","[ 0.00952466  0.00181854  0.0015261  -0.00079302 -0.00992555  0.00393228
  0.00287211  0.00237652 -0.00191187 -0.00090398  0.00764214  0.00101412
 -0.00688062 -0.00065863  0.00382909  0.00190746 -0.00478083 -0.00325477
  0.00604431  0.00151076]",-5.81559857214873,0.002980695632001254
ESS,0.48303407971056966,0.48482428917791004,"[ 2.80489996e-04 -1.27621367e-03  3.74032828e-04  4.81976499e-06
 -6.39990207e-05 -1.10725893e-04]","[ 8.89590102e-03  4.35098196e-04  1.36218463e-04  4.77898811e-04
 -8.44001527e-03  4.44493063e-03  2.03983646e-03  2.76989628e-03
 -5.07628516e-04 -5.68834835e-05  8.53845544e-03 -4.14789404e-04
 -5.61803708e-03 -2.10278248e-03 -8.42426458e-04  3.69401122e-04
 -5.04310509e-03  9.00127832e-04  3.27003335e-03  1.08073934e-03]",-5.836110273871647,0.0029201792608867273
ETN,0.48731017406235483,0.4885397910399835,"[-2.18961949e-04 -1.73324456e-04  2.63016626e-05  5.14786506e-05
 -2.53570716e-04 -2.03243444e-04]","[ 0.00573698 -0.00349931 -0.00338645  0.00792577  0.00360029  0.0045134
 -0.00051185 -0.00478458 -0.0002492  -0.00052456  0.00086442 -0.00297242
 -0.00406926  0.0027992  -0.00394865 -0.0007991  -0.00104427  0.00913518
 -0.01020279  0.00199225]",-6.132501704985419,0.0021711426026945653
ETR,0.48610342086471187,0.48777844493811656,"[ 4.59264320e-05 -1.13250561e-03  3.78314639e-04  2.20027907e-04
 -5.02801280e-05  1.82340993e-04]","[ 9.29109510e-03  1.05846240e-03  3.87898452e-05 -5.29392703e-04
 -9.22616665e-03  7.11284521e-03  5.04241982e-03  8.42000886e-04
 -3.05737004e-03 -1.92641252e-03  8.08887307e-03  1.80737027e-03
 -8.67121518e-03 -1.07503097e-03  5.41114891e-03  3.51502039e-03
 -5.47034697e-03 -5.18627821e-03  1.12078637e-02  3.12568659e-03]",-5.354223390565478,0.004728139990175638
EVRG,0.48561320921955425,0.48750768686819734,"[-8.79212810e-05 -1.05611060e-03  7.64393471e-05  1.16634617e-04
 -1.22189166e-04 -8.05308771e-05]","[ 0.00949826  0.00170924  0.00138453 -0.00132814 -0.01174687  0.00424341
  0.00348315  0.00465416 -0.00161046 -0.00138312  0.00872823  0.00311323
 -0.00428195 -0.00199391  0.00527355  0.00078276 -0.0066891  -0.00842211
  0.01033306 -0.00349106]",-5.804943283466187,0.003012625613925094
EW,0.4884687046833843,0.4902559321487044,"[-3.11106918e-04 -6.26693482e-04  2.09154027e-04 -4.56454390e-05
 -1.84383730e-04 -1.33604741e-04]","[ 0.0059489  -0.00151848  0.00046579  0.00590746 -0.00309097 -0.00210822
 -0.00193724  0.00614226  0.00528729 -0.00372892 -0.00490286 -0.00398839
 -0.00117141  0.00199932 -0.01100986  0.00214805  0.00567008  0.01023222
 -0.01036767  0.01709505]",-5.995376609829988,0.002490238948566488
EXC,0.48658675917752475,0.48796098860927767,"[ 2.41298196e-04 -1.13408823e-03  4.12071387e-04 -1.38503644e-04
  6.45507890e-05 -3.34222184e-05]","[ 6.76003158e-03 -3.48759170e-03 -3.92787048e-03  5.42629413e-03
 -1.38994885e-03  7.07186646e-03  1.82174897e-03 -3.55125235e-04
  5.60100257e-04 -1.00563895e-03  4.93723353e-03 -1.91917303e-03
 -4.58165816e-03 -8.44806509e-04 -1.87237628e-03  1.77234211e-04
 -3.78329734e-03  4.33586817e-05 -7.09290018e-04  6.96313993e-04]",-5.518096683703295,0.004013479598184552
EXPD,0.48818044357093704,0.4897810724653806,"[-7.92121844e-04  7.99010044e-05 -6.00167157e-05  1.43469248e-04
 -4.44787859e-04 -1.94997519e-04]","[ 5.06555846e-03 -3.23524647e-03 -1.47006233e-03  8.08622118e-03
  4.60676528e-04 -1.60277799e-03 -4.33178579e-03  3.69113019e-03
  5.36035523e-03 -1.00962316e-04 -2.84089659e-04 -4.96891443e-03
  1.05486990e-03  1.52648669e-05 -1.35684986e-02 -2.33095305e-03
  2.12302325e-03  1.29628970e-02 -1.49072303e-02  5.21883940e-03]",-5.5243690034221435,0.00398838455529986
EXPE,0.48504400861677205,0.48627177690782003,"[ 6.47823232e-04 -6.66188910e-04  2.64737222e-04 -2.54944417e-04
  3.73446741e-05 -3.33380256e-04]","[ 6.45655767e-03 -3.59858039e-03 -3.77404102e-03  6.08303728e-03
 -3.85151207e-04  5.93418940e-03  8.08627019e-04 -8.69459570e-04
  5.43171713e-04 -2.42539050e-04  4.99563259e-03 -2.49946568e-03
 -4.83877072e-03 -3.44331194e-05  4.25159275e-04 -7.98920954e-04
 -5.67035444e-03 -1.16000820e-03 -1.57794967e-04 -2.04775126e-03]",-5.970801466413069,0.0025521951004221456
EXR,0.4864599690301723,0.48791242890202613,"[ 4.44453449e-04 -1.07787245e-03  4.34388883e-04  7.22792341e-05
 -1.15502941e-04 -1.14404969e-04]","[ 0.0068841  -0.0019198  -0.00168475  0.00524034 -0.00121708  0.00355786
  0.000376   -0.00116912 -0.00028075 -0.0010439   0.00307843 -0.00136568
 -0.00634522  0.00048982 -0.00190623  0.00411535  0.00226069  0.00136758
  0.00071473  0.0071924 ]",-5.755913130372532,0.0031640161323412083
F,0.4831886326820449,0.48503730799371164,"[-8.37230710e-04 -1.18538232e-03  1.70397174e-04  1.43891120e-06
 -2.12853659e-04 -3.48372627e-05]","[ 9.53595836e-03  6.24707879e-04 -2.26737842e-04 -8.25368572e-04
 -1.01636249e-02  6.64352063e-03  3.30569285e-03  3.60102686e-03
 -7.88687254e-05  4.42390960e-04  1.05771809e-02 -2.06743904e-03
 -5.51774551e-03 -2.68538392e-03 -1.05365950e-03 -3.86012822e-03
 -1.17397071e-02  2.83468592e-03 -4.06642196e-03 -4.51512576e-03]",-6.0280935568597735,0.00241008429030772
FANG,0.4907117280538062,0.49216361092008276,"[-1.52211539e-04  1.24143941e-05 -1.45637793e-04  1.44283327e-04
 -3.87760302e-05  6.90562867e-05]","[ 0.0063225  -0.00223999 -0.00142529  0.00610457 -0.00122929  0.00257235
  0.00135463  0.00045407 -0.00019304 -0.00486763 -0.00348616  0.00291944
 -0.00085505  0.00302156  0.00036835  0.0042047   0.00541394 -0.00260115
  0.00536771  0.00490447]",-5.950338426443398,0.002604958782279617
FAST,0.4887692841894623,0.4900935557003701,"[-7.92806336e-04  8.61454715e-04 -3.00731446e-04 -3.01182147e-05
 -2.54648483e-05  1.00334823e-04]","[ 0.00595364 -0.00322205 -0.0026456   0.00709722  0.00104342  0.00330159
 -0.0002445  -0.00161823 -0.00013834 -0.00143048  0.00224408  0.00068436
 -0.00202034 -0.00067211 -0.00612388  0.00242537  0.0023207   0.00437944
  0.00188801  0.00694688]",-5.514845708641583,0.0040265485521803965
FCX,0.4887912816980738,0.4902635872451123,"[ 1.71170709e-05  5.09631530e-06 -6.09271309e-05  1.57763965e-04
 -1.41980304e-04 -5.38119846e-05]","[ 6.76393877e-03 -4.62392642e-04  4.41735128e-04  5.53349200e-03
  4.70282962e-06  5.89616852e-04  5.00537385e-05 -4.69147900e-03
 -4.56271699e-03 -2.89895343e-03 -9.07752207e-04  7.99003302e-03
  1.30557177e-03  2.96562598e-03  1.06641852e-03  4.02477019e-03
  7.41946539e-03 -5.45704621e-04  6.23645426e-03  9.75395384e-04]",-5.961832614748184,0.0025751883169402388
FDX,0.4869065835749464,0.4882151570446135,"[-1.19512089e-04 -6.20802284e-04  4.54861732e-04 -1.96326156e-04
  7.80538539e-05  1.18381611e-04]","[ 4.33653332e-03 -6.09603911e-03 -5.33405307e-03  9.67848246e-03
  2.93322365e-03  3.64460980e-03 -2.81987259e-03  2.43760904e-03
  6.10899899e-03  5.45389709e-04  1.51136479e-03 -7.25713780e-03
  1.47384035e-03 -2.35915340e-05 -1.03825898e-02 -7.25889748e-03
 -6.53680063e-03  8.44582835e-03 -1.96423436e-02  2.55358764e-04]",-5.572245162568507,0.0038019348812224556
FE,0.48491633365170633,0.4864476278017136,"[ 2.61971514e-04 -2.24914185e-03  6.08487195e-04  8.84807344e-05
 -1.30329506e-05  6.36049257e-05]","[ 0.00834911 -0.00137541 -0.0024311   0.0017998  -0.00612824  0.00875361
  0.00471542  0.00056023 -0.00148514 -0.00175614  0.00776112 -0.00018676
 -0.00743874 -0.00211454  0.00078951  0.00164673 -0.00681233 -0.00190793
  0.005601    0.00446795]",-5.117934266016135,0.005988380527985281
