,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47281100518819813,0.4736623165485587,"[ 1.58105634e-03 -1.86821186e-04 -1.56356511e-06  4.24659343e-04
 -5.07009358e-04 -7.22581559e-04]","[ 0.01110463 -0.01150298 -0.01471521 -0.00237696 -0.01342079  0.00800053
  0.00170424  0.00622293  0.00195478 -0.00076879  0.00047851  0.00367133
  0.00619673  0.0024929   0.00112528 -0.00695693 -0.00353175 -0.00466065
  0.00449688 -0.00825247]",-5.260621640525082,0.005192076110372792
DHI,0.47140542720846595,0.472261425902697,"[ 1.56629609e-03  7.20294270e-04 -6.37666716e-05  3.86361795e-04
 -2.96828769e-04 -4.61389196e-04]","[ 1.13054470e-02 -1.05987719e-02 -1.25596001e-02 -3.64479269e-03
 -1.52822379e-02  5.36313493e-03 -6.56770894e-05  8.74797834e-03
  5.94516547e-03  5.54968173e-04  1.90614058e-03 -1.28571165e-03
  3.91648723e-03  6.21096966e-04  9.68868001e-04 -1.00211546e-02
 -9.87550782e-03 -7.73001187e-03  7.56441421e-03 -9.28429112e-03]",-5.141650468189858,0.0058480297567161076
DHR,0.4718537260838026,0.47106913338244594,[ 0.00240459 -0.00015558  0.00016113  0.0001646  -0.00046879 -0.00109032],"[ 0.01277758 -0.01574409 -0.01802499 -0.00904722 -0.01966189  0.00578449
 -0.00216749  0.00751295 -0.00121223  0.00077215 -0.00283196  0.0053069
  0.00221564  0.00149994 -0.00619398 -0.00512005 -0.00724244  0.00751828
  0.00418847 -0.01560061]",-4.962272302914378,0.006997010427664856
DIS,0.473752493455443,0.47490063213613687,[ 0.00138745 -0.00030909  0.0002856   0.00056258 -0.00027402 -0.00010905],"[ 0.01028398 -0.00971239 -0.01258021  0.00098075 -0.00873661  0.00740678
  0.00226954  0.00153378 -0.00247396 -0.00149279  0.00174657  0.0075163
  0.00924808 -0.0018037  -0.00390143 -0.00876869 -0.00500046  0.00286953
  0.00383879 -0.0129949 ]",-4.757256405807807,0.008589142221191268
DLR,0.46605772934788375,0.4665938607184428,"[ 7.47135911e-04  3.46779872e-04 -2.08022104e-04  3.90285610e-05
 -2.89643062e-04 -6.36822915e-04]","[ 1.18286920e-02 -1.16048271e-02 -1.32911084e-02 -5.46671697e-03
 -1.76641485e-02  3.95297233e-03 -3.23315738e-03  1.00997194e-02
  5.44701826e-03  4.55265876e-03  1.93157941e-03 -1.82934735e-03
 -5.47252882e-03  4.88180136e-03  1.36256032e-03  3.79628670e-03
  8.21345662e-05 -1.50534605e-03 -1.27467869e-03  8.94320847e-03]",-4.703282038418283,0.009065474985420204
DLTR,0.48038308927750584,0.4817448440738768,[-0.00068833 -0.00161808 -0.00045727 -0.00011479 -0.00077967 -0.00109713],"[ 0.00931769 -0.0056544  -0.00743811  0.00473076 -0.00544766  0.0052628
  0.00231013  0.00163086  0.00180326 -0.00118845  0.00317753  0.00139312
  0.00403843 -0.00043482  0.00051923 -0.00484274  0.00137404 -0.00444259
  0.00544137 -0.01365139]",-3.859716258660598,0.02107397823360818
DOV,0.47113264268206995,0.47205942887381963,[ 0.00251304 -0.00061242  0.00041589  0.00025368 -0.00045861 -0.00096125],"[ 0.01187966 -0.01119134 -0.01211154 -0.00472071 -0.01494628  0.00268827
 -0.00311551  0.00497349 -0.00194044  0.00180291 -0.00296915  0.00608694
  0.00259812  0.00628944 -0.00111672 -0.00294861 -0.00599646  0.00489309
  0.00680097 -0.00110183]",-4.626687791963935,0.009787122461332976
DPZ,0.47243899639197073,0.47313134714152705,"[ 1.61566167e-03  4.87374923e-04  1.51221309e-04  7.75941753e-04
 -3.14579442e-04 -7.20029574e-05]","[ 0.01272445 -0.01300843 -0.0130706  -0.00839635 -0.01890023  0.00050205
 -0.00650676  0.0068798  -0.00213281  0.00528139 -0.00122293  0.00646481
  0.00204269  0.00560677 -0.00075869 -0.00358106 -0.00800813 -0.00301771
 -0.01059282 -0.00615916]",-4.811029329033155,0.00813947718405753
DRI,0.47679387173587817,0.4779992659571971,[ 0.00062201 -0.00074017 -0.00042686  0.00110286 -0.00103072 -0.00067425],"[ 0.01070463 -0.00616347 -0.00532627 -0.00069668 -0.01213126 -0.00130919
 -0.00554987  0.00688538  0.00533922  0.008191    0.01056786 -0.00158519
  0.00090259 -0.00250202  0.00156692 -0.0041842  -0.00266739 -0.00945198
  0.00095617 -0.00364739]",-4.756934048250896,0.008591911442409363
DTE,0.46751998124893296,0.4685408491240045,"[-2.79322939e-04  2.75991681e-04 -1.77106463e-04  1.41859723e-04
 -9.29061284e-05  1.42608789e-05]","[ 0.01207266 -0.00959722 -0.00844376 -0.00570363 -0.01647216 -0.001772
 -0.00635158  0.00738684  0.00345575  0.00423388 -0.00119046 -0.00459383
 -0.01253651  0.00357459 -0.00357375  0.00604993 -0.00379413  0.00398324
 -0.00571726  0.00635014]",-4.481069145231562,0.01132130256517887
DUK,0.4682107908471352,0.4692233997348503,"[ 5.95569762e-04 -6.51320927e-04  5.47724783e-04 -6.37334306e-05
  1.03576886e-04  2.40842868e-05]","[ 0.01222147 -0.00976975 -0.00738105 -0.00681423 -0.01685067 -0.00430226
 -0.00800771  0.00595228  0.00118667  0.00302203 -0.00687837 -0.00520147
 -0.01816055  0.00711736 -0.00520409  0.00982409 -0.0068155   0.00878405
 -0.00930056  0.01453689]",-4.861567265301861,0.0077383463405269175
DVA,0.4731006202834661,0.4736753608181366,"[ 1.72337134e-03  7.61634670e-05  1.75278533e-04  2.26986203e-04
 -2.67269345e-04 -5.65171798e-04]","[ 0.01213636 -0.01540789 -0.01930136 -0.00682647 -0.01825862  0.00903178
  0.00013999  0.00850106  0.00127538  0.00120281  0.00131208  0.00412801
  0.00262869 -0.00066139 -0.00488665 -0.0039815  -0.0056128   0.00243036
 -0.00903795 -0.00691226]",-5.112052646475392,0.006023705686652975
DVN,0.4632300094977324,0.4641414876591022,"[ 2.58096067e-03  1.81110565e-05  6.45525544e-04  6.03617547e-04
 -1.87713870e-04 -1.88876509e-04]","[ 0.01041147 -0.01136083 -0.01567019  0.00014536 -0.01016862  0.01132744
  0.00648063  0.00403669  0.00272755 -0.00748426 -0.00349108 -0.00075897
  0.00172907 -0.0018652  -0.00562681 -0.00860854 -0.01268531  0.00297083
  0.0024099  -0.00314584]",-5.0668726977667,0.006302097920482731
DXC,0.4744444276837736,0.47541891640672523,"[ 1.65196972e-03 -1.45627692e-03  1.44876405e-03  4.97324149e-05
  4.68064300e-04  6.47411110e-04]","[ 0.01124369 -0.01280975 -0.01582656 -0.00306235 -0.01295217  0.00811636
  0.00250317  0.00418176  0.00093505 -0.00421359 -0.00245506 -0.00159881
 -0.00547667 -0.0048421  -0.0107534  -0.00232309 -0.0089971   0.0052169
 -0.01871896 -0.01120807]",-4.668604578826817,0.00938535691943342
DXCM,0.47699586701504165,0.47851573200406583,[ 0.00192777  0.00057468  0.00027324  0.00087708 -0.00022888  0.00013258],"[ 0.00781258 -0.00500329 -0.00808075  0.00931696  0.00011486  0.00877354
  0.00687375 -0.00252776  0.00031063 -0.00570625  0.0040749   0.00099895
  0.00567608 -0.00706246 -0.00308535 -0.00892154 -0.00202402 -0.01000028
 -0.01299278 -0.02155647]",-4.402947791470255,0.01224120215466617
EA,0.4767691598776712,0.4783689099881473,"[-1.59815617e-03  1.94573123e-03 -1.37953799e-03  3.92267160e-04
 -3.34608901e-04  2.25154552e-05]","[ 0.00636504 -0.00114562 -0.004912    0.01234392 -0.00085412  0.00898213
  0.00604581  0.00492432  0.01030936  0.00145049  0.01474037 -0.00126099
  0.01333704 -0.00402664  0.00761348 -0.01150626  0.00371315 -0.01474595
  0.01547127 -0.01280742]",-4.881291729607862,0.007587207074955961
EBAY,0.46536334894449743,0.4668484502213253,[-0.00094956  0.0001722  -0.00120531 -0.00103218 -0.00049199 -0.00175706],"[ 0.00733748 -0.00135126 -0.00367559  0.01021973 -0.00204569  0.00603364
  0.00383082  0.00383855  0.00779951  0.00083519  0.00895305 -0.00114087
  0.00854722  0.00103708  0.00795753 -0.007886    0.0014738  -0.01362117
  0.01128592 -0.00571817]",-4.485130451012658,0.011275416535291705
ECL,0.46937998033906353,0.47032283473693276,[ 0.0038892   0.00050093  0.00015264  0.00077454 -0.00082953 -0.00139533],"[ 1.04830715e-02 -1.05971692e-02 -1.44586503e-02 -3.89428954e-05
 -1.07379940e-02  9.90623620e-03  4.92986506e-03  4.60621930e-03
  2.22935657e-03 -6.08327478e-03 -6.09631979e-03  5.76741489e-04
 -3.56267720e-04  5.49643405e-03 -1.09016972e-03 -1.83016485e-03
 -2.86810804e-03  4.32946133e-03  7.32784995e-03 -2.28067375e-03]",-4.546096896065046,0.010608529877249221
ED,0.46676586481081606,0.4677701798193492,"[-4.78562385e-04  5.83888261e-05  2.83526879e-04 -6.25504900e-04
  4.99964361e-04  2.75096074e-04]","[ 0.01185098 -0.00844112 -0.00653529 -0.00575813 -0.01738544 -0.00376503
 -0.00818859  0.00906085  0.00518654  0.00618172 -0.00195198 -0.00564313
 -0.01428438  0.00888644  0.0011119   0.00901948 -0.00140645  0.00134917
 -0.00246519  0.01338569]",-4.808154762526085,0.00816290831359143
EFX,0.4759841329602257,0.4769009905279944,[ 0.00193193 -0.00036866  0.00021301  0.00031694 -0.00042372 -0.00074343],"[ 0.0112553  -0.01077    -0.01311934 -0.00277327 -0.01383819  0.00632133
  0.00091089  0.00697293  0.00403915 -0.00076224  0.00081085 -0.00023744
  0.00263365  0.00024118 -0.00076934 -0.00741772 -0.00631943 -0.00491559
  0.00364626 -0.01217303]",-4.887774906577929,0.0075381769759192115
EIX,0.4710673243999608,0.4717985178940205,"[ 1.79134731e-04  6.91268099e-04 -1.99732268e-04 -4.53395893e-05
 -1.69076964e-05 -1.68528254e-04]","[ 0.01322128 -0.0136113  -0.01306897 -0.01052706 -0.02152057 -0.00109928
 -0.00861466  0.0090049  -0.00021204  0.00734044 -0.00042714  0.00308193
 -0.00447091  0.00470905 -0.00328495  0.00176374 -0.00528095  0.00355945
 -0.00690229 -0.00242021]",-4.75546432067967,0.008604548495783909
EL,0.4732054338089643,0.4741220038181244,"[ 4.31593212e-04 -1.54736556e-03  2.91381204e-04 -7.60329474e-04
 -9.57451753e-05 -9.54210759e-04]","[ 0.01246256 -0.01108876 -0.01016016 -0.00672116 -0.01647644 -0.00161186
 -0.00715832  0.0045949  -0.00366625  0.00429635 -0.00507544  0.0053958
 -0.00427181  0.00953855 -0.00087129  0.0040524  -0.00239762  0.00444735
 -0.00385973  0.00235799]",-4.95233017876903,0.007066922535535088
EMN,0.4722053208156511,0.472922324790562,[ 0.00145814  0.00115779 -0.00033572  0.00075599 -0.00048893 -0.00041111],"[ 0.01140484 -0.01203986 -0.01527813 -0.00426276 -0.01677715  0.00717759
 -0.00093744  0.00966988  0.00343838  0.00388273  0.00334028  0.00503115
  0.00661445  0.00428333  0.0014862  -0.00440523 -0.00257831  0.00148679
  0.008104   -0.00127888]",-5.183559503991126,0.005608009114458321
EMR,0.47356253984886343,0.47407773698660444,"[ 1.87429945e-03 -2.58349896e-04  5.78009021e-04  5.20900203e-05
 -1.18843596e-05 -3.11010665e-04]","[ 0.01312155 -0.014021   -0.01425287 -0.00959233 -0.01983866  0.00132932
 -0.00525018  0.00718299 -0.00146897  0.00201347 -0.00561391  0.00384505
 -0.00193948  0.00625869 -0.00358922 -0.00223178 -0.00895539  0.00564423
  0.00313626 -0.00614363]",-4.999755735231126,0.0067395930431789885
EOG,0.46605348210274716,0.4670370285301568,[ 0.00263934  0.00010581  0.00032348  0.00099915 -0.00057118 -0.0004309 ],"[ 1.04212267e-02 -9.31791236e-03 -1.21382485e-02 -3.89521109e-05
 -1.14214977e-02  7.01906309e-03  1.45059136e-03  5.88037013e-03
  2.80083062e-03  1.47364029e-04  1.66875105e-03  3.24998455e-03
  6.18275414e-03  3.16620010e-03  1.24188387e-03 -6.39493039e-03
 -6.23370720e-03  1.46897459e-03  1.48170268e-02  5.76469292e-03]",-4.460110069921607,0.011561090689086576
EQIX,0.4789522294519101,0.48005535658086085,[ 0.00252622 -0.00072316  0.0005374   0.00048624 -0.0004193  -0.00063467],"[ 0.0106368  -0.00914593 -0.011243   -0.00033135 -0.01105817  0.00583408
  0.00112676  0.0052243   0.00372418 -0.00025107  0.00341669 -0.00096857
  0.00107413 -0.00283475 -0.00249584 -0.00530629 -0.00297858 -0.00386537
 -0.00051151 -0.01382543]",-4.614141362735869,0.009910689441913558
EQR,0.4748747253977866,0.4758559539946101,"[ 8.59892099e-05 -4.03121969e-04  4.00133837e-05 -6.78564186e-04
  1.21506652e-04 -4.92926614e-04]","[ 0.01050122 -0.01035787 -0.013638   -0.00099069 -0.01327314  0.0071092
 -0.0008281   0.00814891  0.00493252  0.00650877  0.01247213  0.00091305
  0.0010777  -0.00677946 -0.00411344  0.00027306  0.00379587  0.00016256
 -0.01115307 -0.00508093]",-4.926253400845001,0.007253628875097153
ES,0.46830298977896107,0.46931298227448304,"[-2.00792825e-04  1.05538564e-04 -4.51731393e-05 -7.87011390e-06
  2.44857532e-05  6.12944277e-05]","[ 0.01240078 -0.01041318 -0.00900865 -0.00661423 -0.01677153 -0.00251736
 -0.00774748  0.00605344  0.0001124   0.00602914  0.00068722 -0.00013154
 -0.00829564  0.00158575 -0.00510748  0.00406139 -0.00282999  0.0050045
 -0.00663542 -0.00155333]",-4.580383124424172,0.010250968147698427
ESS,0.4781730004122667,0.4791565623144044,"[-3.45817210e-04 -4.89383658e-04 -2.93204005e-04 -7.47494411e-04
 -6.96487952e-05 -8.06431936e-04]","[ 1.03302432e-02 -1.03899167e-02 -1.42374904e-02 -4.42095096e-05
 -1.20368450e-02  8.82265370e-03  1.49365116e-03  7.09940385e-03
  4.27411472e-03  3.07377538e-03  9.12194653e-03  1.78346757e-03
  3.88033624e-03 -5.23873466e-03 -3.15246009e-03 -3.25266906e-03
  1.87236148e-03 -1.81915186e-03 -7.86513415e-03 -1.24184139e-02]",-4.956723055048117,0.007035946505908426
ETN,0.47489925261014404,0.47568877405114945,"[ 1.76058487e-03 -2.51775076e-06  2.69252236e-04  3.72714074e-04
 -2.79958888e-04 -4.34200947e-04]","[ 0.01269369 -0.01217459 -0.01196043 -0.00813118 -0.01897817 -0.0002139
 -0.00682952  0.00753506 -0.00102767  0.00515624 -0.00302241  0.00470295
 -0.00182588  0.00788945 -0.00152061  0.00082124 -0.00534932  0.00705444
  0.00514628  0.00115673]",-4.992391679075522,0.006789406975999741
ETR,0.46962724132943934,0.47058657049548797,[ 0.00150881  0.00054039  0.00022328  0.00076813 -0.0002147   0.00011023],"[ 0.0123983  -0.00979902 -0.00810931 -0.00664596 -0.01729043 -0.00319709
 -0.00828859  0.0072866   0.00175508  0.00697484  0.00124201 -0.00085512
 -0.00735796  0.00384472 -0.00146188  0.00365021 -0.00128614  0.00159187
  0.00160165  0.00031149]",-4.957287661849686,0.007031975083907153
ETSY,0.4774014857443024,0.4784376934624543,[ 0.00238264  0.00176105 -0.0006831   0.0008318  -0.00084063 -0.00115224],"[ 1.11108807e-02 -9.47108940e-03 -1.05685730e-02 -2.27683272e-03
 -1.32473932e-02  2.57580508e-03 -3.87732549e-03  5.65574046e-03
  3.00696313e-05  6.84050063e-03  8.03278456e-03  6.96646911e-03
  8.47766632e-03 -9.70893979e-04 -6.18020507e-04 -6.38960992e-03
 -3.18252701e-03 -7.82778486e-05  6.18018149e-03 -4.10947362e-03]",-4.620013243971584,0.009852665571900296
EVRG,0.4694543868370917,0.470257683629807,"[7.99700698e-04 7.30049482e-04 1.21043090e-04 1.23476204e-04
 6.95232908e-05 3.42760453e-05]","[ 0.01167739 -0.01187864 -0.01403466 -0.00461403 -0.01592714  0.00564216
 -0.00042125  0.0077821   0.00343139 -0.00097853 -0.00528227 -0.00156765
 -0.0067687   0.00813126  0.00022263  0.00400741 -0.00166838  0.0038722
  0.00511446  0.00952919]",-4.696670170875266,0.00912561329943391
EW,7.472050558187579,-6.522339647003244,"[ 1.26304605e-04  3.36941842e-05 -6.15275378e-04  9.96179747e-04
 -8.60723484e-04 -4.66122425e-04]","[ 0.0102016  -0.00923349 -0.01241936  0.00178379 -0.00817439  0.00815173
  0.00338135  0.0017744  -0.00129344 -0.00396931 -0.00520256  0.00437747
  0.00092534  0.00870174  0.00335581  0.00112897  0.00178759 -0.00420996
 -0.00536927  0.00359703]",-4.863973100009633,0.007719751535302972
EXC,0.475099827150352,0.4758414622813652,[ 0.00161446 -0.00032711  0.0005377   0.00031082 -0.00010782 -0.00015711],"[ 0.01314207 -0.01416688 -0.0128834  -0.01013562 -0.01926992 -0.00239169
 -0.00923953  0.0041418  -0.00639517  0.00549159 -0.00475667  0.00555158
 -0.0094172   0.00412459 -0.00935486  0.00702515 -0.00542179  0.01341001
 -0.01672779  0.00274616]",-5.0296863384651775,0.0065408618655978966
EXPD,0.470746559876427,0.47169015719725116,[ 0.00356203 -0.00084398  0.00045647 -0.000108   -0.00063423 -0.00184317],"[ 1.15324374e-02 -9.74759053e-03 -1.04796397e-02 -3.89640394e-03
 -1.52933465e-02  2.10442407e-03 -3.52310005e-03  7.32963311e-03
  2.02741839e-03  3.37459206e-03 -8.64871060e-04  2.55626355e-03
  8.13160070e-05  7.17882789e-03  1.09028186e-03 -5.43011839e-04
 -3.84140261e-03  4.29285995e-03  1.02086946e-02  5.86583583e-03]",-4.710531511001092,0.008999992715806381
EXPE,0.47379882857891614,0.475256641007179,"[ 1.86668817e-03  1.42749649e-03  9.26275757e-05  7.70036367e-04
 -1.11683862e-04  1.63966010e-04]","[ 0.00866082 -0.00231556 -0.00227422  0.00584922 -0.00599574  0.00020253
 -0.00295536  0.00424292  0.00415836  0.00718572  0.00994785  0.00289188
  0.00737391  0.0039375   0.00789023 -0.00346194  0.00313522 -0.006794
  0.01776435  0.00617829]",-4.371392529056935,0.012633635608461804
EXR,0.4742289477093831,0.4755380735090932,[ 0.00073564  0.00056705 -0.00036012  0.0001574  -0.00035021 -0.00060757],"[ 0.00881289 -0.00436507 -0.00658683  0.00511806 -0.00766367  0.00595977
  0.00269843  0.00815415  0.01263042  0.00123545  0.00953915 -0.00965465
 -0.00296487 -0.00348173  0.00319425 -0.00239522  0.00279495 -0.01204342
  0.00363901 -0.00705492]",-4.308604270103768,0.01345231229180957
F,0.4755543721725984,0.4765201463375495,"[ 6.12395439e-04  1.83287351e-04 -6.40210509e-07  2.80060632e-05
 -5.96164689e-05 -1.93627720e-04]","[ 0.01136786 -0.01114524 -0.01280982 -0.00355083 -0.01442705  0.00376637
 -0.00361311  0.00539874 -0.00217445  0.00628309  0.00631202  0.01008896
  0.01052695 -0.00014028 -0.00195183 -0.00699241 -0.00375961  0.00306594
  0.00433362 -0.00759293]",-4.595736145576495,0.010094786812415383
FANG,0.47015289901975366,0.4710162338566068,[ 0.00379111 -0.00019551  0.00041757  0.00128814 -0.00092188 -0.00093601],"[ 0.01127348 -0.01089571 -0.01307172 -0.00232117 -0.01254253  0.0059594
  0.00057645  0.00446475  0.00027377 -0.00112659 -0.00136695  0.00312197
  0.00270855  0.00234184 -0.00148193 -0.0052162  -0.00708594 -0.00020169
  0.00221989 -0.00129278]",-4.559863502973525,0.01046348708082942
FAST,0.4747104871272536,0.4757273077887606,[ 0.00211547 -0.00045594  0.00069321  0.0009135  -0.00026323  0.00013708],"[ 0.01282433 -0.01150536 -0.00918454 -0.0080047  -0.01677247 -0.00456594
 -0.00991292  0.00278159 -0.00645132  0.00635802 -0.0028665   0.00600903
 -0.00665259  0.00385235 -0.0072754   0.00501495 -0.0028471   0.01113772
 -0.00659737 -0.00417909]",-5.111021641745299,0.00602991935832063
FCX,0.4690336726374472,0.46971635056930655,"[ 1.62854337e-03  5.00254526e-04 -7.60939628e-05  5.72310317e-04
 -4.50944957e-04 -5.29043890e-04]","[ 0.01225852 -0.01236315 -0.01343619 -0.00664157 -0.01755115  0.00260753
 -0.00448308  0.00701524 -0.00140866  0.00418069 -0.00120672  0.00731326
  0.00425699  0.00653343 -0.00055004 -0.00333676 -0.00589161  0.004734
  0.00604575 -0.00077006]",-5.0389069381578055,0.006480828394327646
FDX,0.47021233547887853,0.4687347923681367,[ 0.00166679 -0.00022944  0.00042912  0.00018323 -0.00011491 -0.00030871],"[ 0.01238036 -0.01467914 -0.01785138 -0.0079578  -0.02020195  0.00750364
 -0.00068078  0.01100623  0.00443955  0.00082524 -0.00196265  0.00070876
 -0.00027749  0.0041914  -0.00188493 -0.00306327 -0.00615212  0.00320817
  0.0050615  -0.00564064]",-4.770539960277129,0.008475802327566982
FE,0.47043812997003776,0.47136449913588513,"[ 1.02783320e-03 -7.03313127e-04  7.71407249e-04 -2.40511908e-04
  2.68916434e-04  5.09046617e-05]","[ 0.01231892 -0.00987327 -0.00791593 -0.00763473 -0.01926737 -0.00434538
 -0.01030938  0.00935449  0.00278633  0.00977701  0.00198719 -0.00079394
 -0.00863744  0.00606876 -0.00084809  0.00555856 -0.00486785  0.00382401
 -0.00414312  0.01442673]",-4.760217859642612,0.00856374350015521
FFIV,0.478511713316295,0.47940118562727446,[ 0.0016082   0.00016085 -0.00022183  0.00052537 -0.00057427 -0.00074052],"[ 0.01076732 -0.01600748 -0.02061116 -0.00348124 -0.01323676  0.01038321
  0.00066463  0.00195961 -0.00700022  0.00257918  0.00758978  0.01254066
  0.00838827 -0.01163651 -0.01471557 -0.00409674  0.00273641  0.01417655
 -0.01239158 -0.02988922]",-4.89579683250974,0.007477948177022447
FIS,0.4702609735102367,0.47116133411877925,"[ 1.32739564e-03  1.19609470e-05  2.10192885e-05  2.20108769e-04
 -3.30883239e-04 -5.94975626e-04]","[ 1.09347547e-02 -1.10281615e-02 -1.46525876e-02 -1.62860118e-03
 -1.31804406e-02  8.72431275e-03  2.34077471e-03  7.13779746e-03
  3.93322355e-03 -7.80314120e-04  1.24905673e-03  1.16711923e-03
  2.85119407e-03  1.85430720e-03  5.54233100e-05 -3.99337675e-03
 -2.30330895e-03 -1.19603564e-03  4.94257135e-03 -3.15417497e-03]",-4.783237322687436,0.008368862358230622
FITB,0.4685867716413137,0.4695334033135931,[ 0.00200573 -0.00047946  0.00013264  0.00025774 -0.00053456 -0.00100597],"[ 1.11113369e-02 -1.10260739e-02 -1.35610121e-02 -1.95729564e-03
 -1.22994020e-02  6.55476202e-03  7.29679914e-04  4.06657777e-03
 -1.04294896e-03 -4.30514876e-04  4.38130011e-04  6.12073786e-03
  7.10494741e-03 -8.39935176e-05 -4.00916136e-03 -8.24247045e-03
 -8.98555869e-03  4.57163983e-03  3.71310523e-03 -5.72307359e-03]",-4.934194743223197,0.007196253445213121
FLS,0.47503050891234927,0.47606280994180816,"[ 2.51828965e-03 -1.87838581e-05  3.83231501e-04  3.33779130e-04
 -3.27325371e-04 -6.95544858e-04]","[ 0.01139893 -0.00988496 -0.01039518 -0.00306484 -0.01325594  0.0014024
 -0.00458327  0.00365821 -0.00379734  0.00487858  0.00068206  0.00937556
  0.00534169  0.00558547 -0.00078145 -0.00174011 -0.00276845  0.00760809
  0.00953045  0.00353202]",-4.852513538887397,0.0078087253264902965
FMC,0.4711956855189085,0.4720161526717931,"[ 2.64021313e-03  3.64654093e-04 -6.82977300e-05  5.59332649e-04
 -6.87598357e-04 -1.11648276e-03]","[ 0.01163124 -0.01276322 -0.01490497 -0.00417039 -0.01390044  0.00534585
 -0.00162785  0.00313974 -0.00487505  0.00172766  0.00074522  0.01007688
  0.00752292 -0.00102291 -0.0072686  -0.00634376 -0.00643667  0.01108415
  0.00444862 -0.01114472]",-4.562139642441202,0.010439697809036079
FRT,0.4672553054254435,0.46827160585386723,"[ 2.62063361e-04 -4.71437021e-04  1.23359687e-04 -3.18544411e-04
 -2.06846521e-05 -3.91820029e-04]","[ 0.01085666 -0.00805318 -0.00908082 -0.00172094 -0.01397859  0.00291264
 -0.00202207  0.00938196  0.008645    0.00353165  0.00436969 -0.00644303
 -0.00671326  0.00119764  0.00082359  0.00136033 -0.00218005 -0.00518556
 -0.00356725  0.00388119]",-4.290668979907044,0.013695760043740547
FTI,0.4694388776119261,0.4703236560038145,"[ 2.35728118e-03 -5.63109214e-05 -1.60917773e-04  9.80542797e-04
 -9.67797160e-04 -1.07082946e-03]","[ 0.01069063 -0.01045105 -0.01387508 -0.00110295 -0.01280311  0.00815357
  0.00165542  0.00701164  0.00329468  0.00061205  0.00249978  0.0034465
  0.00644729  0.0027795   0.00159909 -0.00588418 -0.00338921 -0.00118803
  0.00980669 -0.00055693]",-4.580940198693035,0.01024525918741748
FTNT,0.47691272933609885,0.47776993481386293,[ 0.00311644 -0.00165629  0.00089945  0.00065778 -0.00054923 -0.00071068],"[ 0.01098041 -0.01242938 -0.01579038 -0.00200806 -0.01208306  0.00852325
  0.00203703  0.00365044 -0.00100616 -0.0013618   0.00169473  0.00477504
  0.00486826 -0.00341628 -0.00521311 -0.00641061 -0.00295817 -0.00104364
 -0.00784701 -0.0198084 ]",-4.487950587453083,0.011243663117769514
GD,0.4741782926002452,0.475529382943055,"[ 2.84256558e-03 -1.88833745e-04 -2.59690823e-05 -1.90502809e-04
 -7.09655702e-04 -1.91611177e-03]","[ 0.01038312 -0.0067951  -0.00619773  0.00190728 -0.00567746  0.00025513
 -0.00176044 -0.00375109 -0.00825913 -0.00185489 -0.00579296  0.00919324
  0.00437671  0.00601214 -0.00126089 -0.0042912  -0.00654923  0.0019909
  0.00181219 -0.00206305]",-4.1214195301845615,0.01622147122250822
GE,0.470665047219249,0.47142001400607203,[ 0.00193217  0.00039923 -0.00012177  0.00017855 -0.00046928 -0.0010283 ],"[ 1.23892270e-02 -1.23477095e-02 -1.30973600e-02 -6.91858258e-03
 -1.77093784e-02  2.23550644e-03 -4.33641480e-03  7.37329965e-03
  5.20530112e-04  3.63086527e-03  7.65771055e-05  2.86981372e-03
 -7.16327266e-04  1.95594718e-03 -3.88743152e-03 -1.97457823e-03
 -4.61596319e-03  3.55426517e-03 -2.15159598e-03 -1.00969276e-02]",-4.848999580710865,0.00783621312790716
GILD,0.46899254312045036,0.46999055782837135,[-0.00156689  0.00116188 -0.0007259  -0.00026734  0.00014313  0.00019318],"[ 8.09048045e-03 -8.46385960e-03 -1.54958330e-02  6.34796937e-03
 -7.05691511e-03  1.53862818e-02  7.67014048e-03  6.42722724e-03
  4.69717171e-03 -1.09259109e-03  4.26008108e-03  6.24732332e-03
  1.01852262e-02  7.49666061e-03  7.45929671e-03 -9.84294553e-05
  9.53012278e-03 -1.34052054e-04  1.21546127e-02  8.44531731e-03]",-5.003272541917264,0.0067159328258937145
GIS,0.4660227137533131,0.4668545758371553,"[ 6.83567108e-04 -7.21416996e-04  8.63492392e-06  1.89492322e-05
 -3.64734431e-04 -6.98312397e-04]","[ 0.01181492 -0.01103396 -0.0119938  -0.00515447 -0.01678104  0.00226924
 -0.00464745  0.00833202  0.00254909  0.005777    0.00191003  0.00164882
 -0.00317974  0.00673214  0.00316607  0.00465553  0.00489457 -0.00362166
 -0.00310514  0.00336524]",-5.0243219657996026,0.006576043766244481
GL,0.4734660975249657,0.47457380021885115,"[ 2.02343843e-03 -7.32713325e-04 -5.20353345e-05 -1.63034014e-04
 -6.63269580e-04 -1.64790647e-03]","[ 1.01270564e-02 -8.82811263e-03 -1.17692110e-02  1.34430838e-03
 -9.45977124e-03  7.76353680e-03  3.08838649e-03  4.42455385e-03
  2.99266832e-03 -1.77846572e-03  3.12329090e-03  1.55812430e-03
  6.44812344e-03 -2.73608569e-03 -2.63865404e-03 -9.94799454e-03
 -8.92564564e-03 -8.39665308e-05  8.13230104e-03 -6.31800933e-03]",-4.577215142626449,0.010283494522477812
