,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4915451730585649,0.4926933911429893,"[ 8.48314689e-04  7.54682653e-04  3.61498525e-04 -1.75703207e-04
  2.65371216e-04  5.58161179e-05]","[ 0.01459422 -0.00449893  0.0035134   0.00784639  0.00393591  0.00715486
  0.00165967  0.00068276 -0.00389817 -0.00644089 -0.00266215 -0.009293
 -0.00479811 -0.00305126 -0.00809916  0.00760102 -0.00786584  0.01168947
  0.01176066 -0.00165951]",-5.495688551857822,0.004104429379886304
DGX,0.4856556404640839,0.4868385888599765,"[1.38507391e-03 5.27522305e-05 5.82251595e-04 2.47328789e-04
 8.76943719e-05 1.77476633e-04]","[ 0.01317763 -0.00427098  0.00123843  0.00765043  0.00220111  0.00684109
  0.00398079  0.0019112   0.00428321 -0.0023036   0.00511011 -0.00211981
 -0.00097004 -0.00215705 -0.00447796 -0.00619508 -0.00328843 -0.00144127
 -0.00076945  0.01164137]",-5.71159198529558,0.0033074030145396976
DHI,0.4866424531499141,0.48814128459470785,[ 0.00120443 -0.00011512  0.000378    0.00010807 -0.00022948  0.00026349],"[ 9.99331958e-03 -5.76493173e-03 -3.87216667e-03  4.07772827e-03
 -4.29513805e-03  2.41947211e-03 -3.69796809e-03 -4.90608084e-04
 -4.09715785e-03 -1.65069786e-03 -2.74172603e-04  9.78747472e-04
  6.35423075e-04  2.11490066e-03  5.66912935e-03  4.67897563e-03
  5.05021560e-03  6.82422552e-03  2.74651334e-04  6.43293461e-06]",-4.971835762224677,0.006930413757991933
DHR,0.48854655399019925,0.48981317466774643,"[ 1.08853646e-03  5.74986384e-04  2.79629735e-04 -3.58608853e-06
  7.33390529e-05 -2.27765069e-06]","[ 0.01310889 -0.00307202 -0.00022775  0.00959904 -0.00233814  0.00775614
 -0.00314485 -0.00013884 -0.00066489 -0.00506212  0.00426307 -0.00197026
 -0.00192133  0.00241613 -0.00777815  0.00190821 -0.00391678  0.00026652
  0.00495245  0.00671627]",-5.510024444944336,0.004046008477561314
DIS,0.48542846769190195,0.4865232681541651,"[8.27704698e-04 4.21993710e-05 5.89188119e-04 3.72744332e-05
 2.90272510e-04 4.56142405e-04]","[ 0.01446133 -0.00201645  0.00147767  0.01257823 -0.00097841  0.01158059
 -0.00144006  0.00246347  0.00366642 -0.00406565  0.00921054 -0.00096748
 -0.00022728  0.00203477 -0.01040134 -0.00504867 -0.00505108 -0.00805914
  0.00607477  0.01288106]",-5.100718924671847,0.006092365039174098
DLR,0.4814983389607675,0.4828428315120197,"[6.31604916e-04 1.94189759e-04 2.03924152e-04 1.83127097e-04
 6.68639622e-05 1.10946005e-04]","[ 0.01220933 -0.00457298 -0.00077891  0.00667637 -0.00064225  0.00418257
  0.00253699 -0.00239648  0.00751863 -0.00561104  0.01059097 -0.00334281
  0.00227818 -0.00163532 -0.00532231 -0.00864591 -0.0042713  -0.00730246
  0.00011012  0.01087066]",-5.7274979326631765,0.0032552118118844777
DLTR,0.4906769881805135,0.49175750579096433,"[1.78873074e-03 6.99364125e-04 5.76782159e-04 5.25382875e-04
 6.65135602e-05 3.57643791e-04]","[ 0.01610416 -0.00234626  0.00414603  0.01213503  0.00192322  0.01032881
 -0.00106459 -0.00082033 -0.00064761 -0.00957692  0.00409507 -0.00920836
 -0.0035486  -0.00067727 -0.01297134  0.00309603 -0.00681041  0.00309453
  0.01369769  0.01009334]",-5.71748809414515,0.003287959582978771
DOV,0.48524909156741125,0.4872051329878917,"[ 4.27149534e-05  7.21107365e-04 -1.98763461e-04  2.52195924e-04
  1.17352647e-04  4.27303591e-05]","[ 0.00758564 -0.00781591 -0.00750036 -0.000665   -0.00713792 -0.00564817
 -0.00113195 -0.00883684  0.00517924 -0.00464112  0.00596334  0.00369177
 -0.00311592  0.00388719 -0.00541759 -0.00409516  0.00040985 -0.00332451
 -0.00348526  0.01406942]",-5.310729710908453,0.004938321855258827
DPZ,0.48367284217803896,0.4849499050583156,"[ 6.03629786e-04 -2.94760075e-04  4.33078279e-04 -1.29431295e-04
  8.93719930e-05  1.98929253e-04]","[ 1.19215540e-02 -4.41804434e-03 -9.63126411e-04  6.97477294e-03
 -1.12616795e-03  5.99136503e-03 -4.57325653e-04  1.61294706e-03
  1.30301027e-05 -1.68832245e-03  3.61726151e-03  6.77553894e-05
  1.43732124e-03  1.06212109e-03  1.63650653e-03 -3.57010196e-04
  1.41757781e-03 -9.97741104e-04  3.64524332e-04 -3.01389322e-03]",-5.398634976972996,0.004522750389363145
DRI,0.4924485395237711,0.4936579609696304,"[ 6.40615225e-04  5.01545759e-04  1.68467693e-04 -5.08314731e-05
  2.68528135e-05  7.29485457e-05]","[ 0.01353193 -0.00578285  0.00273976  0.00524474  0.00488808  0.00511836
  0.00394855  0.00133942 -0.00271489 -0.00460546 -0.00180058 -0.00874691
 -0.00061497 -0.00419892 -0.00121022  0.00685119 -0.00608017  0.01063651
  0.00859348 -0.00754746]",-5.719082999707736,0.003282719777558443
DTE,0.4815715779122629,0.48161662787225606,"[ 4.37665931e-04 -5.41867109e-05  3.24474275e-04  1.20266910e-04
  3.05499115e-04  1.90565062e-04]","[ 0.01473915 -0.00251339  0.00236127  0.01207116  0.00114349  0.01151705
  0.00189805  0.0031728   0.00696127 -0.00336726  0.01140049 -0.0007959
  0.00035083  0.00159334 -0.01295408 -0.00663925 -0.00898851 -0.010081
  0.00340297  0.01577342]",-5.521399304357253,0.004000246461612578
DUK,0.48148438402096155,0.4824913418225539,"[2.85255017e-04 5.38531664e-05 2.09859430e-04 2.39117778e-04
 1.71310541e-04 2.06375773e-04]","[ 1.43433164e-02 -3.01880693e-03  2.14467776e-03  1.05237673e-02
  1.55476438e-03  9.43471234e-03  2.65838209e-03  1.60547087e-03
  6.26600522e-03 -4.23241119e-03  9.41023303e-03 -2.36598149e-03
 -4.78980138e-04  7.81879586e-05 -1.12225644e-02 -6.30701029e-03
 -7.48700152e-03 -7.68262694e-03  4.38527010e-03  1.20909660e-02]",-5.403087690490415,0.004502656646607809
DVA,0.4879140285990151,0.48955057465301394,"[ 8.82784395e-04  1.66711251e-03 -6.50211248e-05  9.23366874e-04
 -1.54038383e-04  5.73295231e-04]","[ 0.01061279 -0.00636908 -0.00253095  0.00263954 -0.00112304 -0.00079983
  0.00350395 -0.00470169  0.0057547  -0.00376373  0.00335946  0.00121701
 -0.00685522  0.00096062 -0.00983586 -0.00583347 -0.00145503 -0.00200474
  0.00469783  0.0156327 ]",-4.718490237050337,0.008928648520375294
DVN,0.4867881406912509,0.4884584565666113,[ 0.00103558  0.00070581 -0.00030816  0.0003729  -0.00025016 -0.00054002],"[ 0.00946474 -0.00670795 -0.00414663  0.00173517 -0.00286137 -0.00136051
  0.00160518 -0.00416793  0.00434088 -0.00309284  0.00522691  0.0013295
 -0.00014749  0.00175082 -0.00138627 -0.00086205 -0.0013403   0.00131532
 -0.00662776  0.00732788]",-5.056115593495031,0.006370256180453556
DXC,0.4889382643011655,0.4902762328387833,"[ 8.69924224e-04  6.89693618e-04  2.58164553e-04  2.42308360e-04
 -2.66491727e-05  2.99751738e-04]","[ 0.01229854 -0.00395881 -0.00090631  0.00781516 -0.00202199  0.00604561
 -0.00182167 -0.00035759 -0.00022441 -0.0044924   0.00357341 -0.00297121
 -0.00094899 -0.00080511 -0.00339698 -0.00314879 -0.0011206  -0.00021481
  0.00151008  0.00917839]",-5.0387071321214805,0.006482123432335117
DXCM,0.49018604538924254,0.491493373241751,"[ 5.86986995e-04  1.22887693e-05  1.96714661e-04 -4.60536321e-04
  1.37243849e-04 -2.84747945e-05]","[ 0.01158331 -0.00577905 -0.00062767  0.00485213  0.00067326  0.00489125
  0.000652    0.00280853 -0.00325333 -0.00106409 -0.0002944  -0.0029228
  0.00227713 -0.00142061  0.00416683  0.00463276 -0.00242942  0.00543466
  0.00070334 -0.01157771]",-5.401201293715921,0.0045111584599581275
EA,0.48630516877859914,0.4874568797552888,"[ 1.15715756e-03  3.82816394e-04  2.31515746e-04  1.21833271e-04
  7.91355913e-06 -6.99064063e-05]","[ 0.01436183 -0.00137663  0.00038349  0.01347821 -0.00379192  0.01102807
 -0.0043147  -0.00030426  0.00377439 -0.00613041  0.01063655 -0.00029672
 -0.00064993  0.00369278 -0.01020769 -0.00551319 -0.00230215 -0.009036
  0.00124139  0.01227825]",-5.924911399490411,0.002672044419209104
EBAY,0.4910318581310848,0.4923005298587632,"[1.32211607e-03 2.81298354e-04 8.56616852e-04 3.44302050e-05
 3.20647519e-04 5.57539875e-04]","[ 1.39939317e-02 -3.90051412e-03  1.83614092e-03  8.30739696e-03
  1.02354020e-03  6.55479669e-03 -6.88027130e-04 -1.05918697e-03
 -2.64426036e-03 -6.88466387e-03 -5.61371401e-05 -6.38035068e-03
 -4.63479908e-03 -9.03280525e-05 -9.35193352e-03  5.99271537e-03
 -6.70159564e-03  6.84678129e-03  6.18145074e-03  1.14046027e-03]",-5.407657086105944,0.004482129161884657
ECL,0.4891481975885124,0.4910847820384349,"[ 1.93039120e-03  3.46780732e-04  4.31210599e-04  5.92720232e-04
 -4.70884221e-06 -1.29031408e-04]","[ 7.62724420e-03 -8.91264800e-03 -6.24138197e-03 -2.73900702e-03
 -3.74612070e-03 -6.76838793e-03  2.04342769e-03 -7.56826209e-03
  3.12706309e-03 -3.75948388e-03  1.17955743e-03  7.47850212e-04
 -4.09283272e-03  1.51599692e-05 -2.82986105e-03 -3.13201262e-03
 -1.16594350e-03  2.24329792e-03 -6.89629707e-03  9.93987526e-03]",-5.327720569706672,0.004855124326160553
ED,0.4805524686252401,0.48160840542405325,[ 0.0004313  -0.00015598  0.00033673  0.00011887  0.00025985  0.00014598],"[ 0.01442877 -0.00303304  0.0023209   0.01093018  0.00176189  0.01054799
  0.00254577  0.00310286  0.00611965 -0.00343479  0.01019871 -0.0023951
  0.00095489 -0.00026872 -0.01082096 -0.00692229 -0.00898738 -0.00859524
  0.00294404  0.0134373 ]",-5.652048610848378,0.0035103181280183643
EFX,0.48750032820031314,0.4886934779099696,"[8.43145361e-04 7.50552651e-04 2.78285688e-04 2.42656659e-05
 1.73875108e-04 1.87777892e-04]","[ 0.01345565 -0.00377924  0.001107    0.00864352  0.00071813  0.00757658
  0.0005728   0.00088298  0.00120979 -0.00492314  0.00533522 -0.00487453
  0.00077831 -0.0011278  -0.0056078  -0.00096094 -0.00597666 -0.00129146
  0.00448491  0.00404185]",-5.858201124086909,0.002856377332277708
EIX,0.48360565431575536,0.4846979183130598,"[ 1.02962061e-04  2.64289950e-04  6.19648251e-05 -1.85555743e-05
  1.34011272e-04  9.61265510e-05]","[ 0.01440198 -0.00239356  0.00178335  0.01178378  0.00024448  0.01093759
  0.00058685  0.00259298  0.00531208 -0.0036938   0.01017382 -0.00123606
  0.00096898  0.00134424 -0.00932439 -0.00528129 -0.00591788 -0.00781575
  0.00443072  0.01123625]",-5.44309233822571,0.00432608484764584
EL,0.48563187785558914,0.4870227995206127,[0.00107778 0.00019954 0.00058583 0.00042942 0.00015246 0.00034007],"[ 0.01161008 -0.00464248 -0.00164857  0.00674557 -0.00172602  0.00539362
  0.00043817  0.00140966  0.00208206 -0.00011685  0.0020626   0.00361289
 -0.00578073  0.00126812 -0.00708011 -0.00783913  0.00021068 -0.00386269
 -0.00050234  0.01758916]",-5.014178574293063,0.006643086598752107
EMN,0.48289853105535235,0.4847605949277826,"[ 3.87956399e-04 -4.24997932e-04  2.02209351e-04  2.97257932e-04
  2.08721681e-04  4.00769728e-05]","[ 0.0086742  -0.00613246 -0.00695726  0.00284218 -0.00910488 -0.00223438
 -0.00579231 -0.00882893  0.00240702 -0.00762287  0.00806327  0.00086628
 -0.00053372  0.00553475 -0.00743656  0.00106458 -0.00167685 -0.00328288
  0.00543107  0.01230128]",-5.523258061419202,0.003992817881354323
EMR,0.4868456669766702,0.4886555978894624,"[1.90617259e-05 2.44481731e-04 4.08547971e-05 9.70267817e-05
 2.79206076e-04 9.75675424e-05]","[ 0.00899117 -0.00634358 -0.005921    0.0023404  -0.00689352 -0.00231691
 -0.00323372 -0.00777385  0.00265235 -0.00641879  0.00572374  0.00088981
 -0.00277413  0.00414489 -0.00785384  0.00015371 -0.00166353 -0.00137781
  0.0061317   0.01229562]",-4.800474031276793,0.008225846816007949
EOG,0.4847669696375939,0.48652721839427004,[ 0.00152808  0.00065598 -0.00023642  0.00042918 -0.00025542 -0.00069569],"[ 0.00899071 -0.00702917 -0.00500046  0.00103561 -0.00397261 -0.00266852
  0.00076834 -0.00563641  0.00395069 -0.00367111  0.00419728  0.00185195
 -0.00280458  0.00238827 -0.00520335 -0.00123576 -0.00353812  0.00022167
 -0.00792607  0.00690812]",-4.861023376492454,0.0077425562852719825
EQIX,0.4926563348790709,0.49153657078642804,[0.00154249 0.00033987 0.0004341  0.00045396 0.00015033 0.00014889],"[ 1.36509668e-02 -2.75845373e-03  9.85995913e-05  1.06900839e-02
 -3.09329982e-03  8.22393205e-03 -4.53690155e-03 -2.32832135e-03
  3.04364892e-04 -9.09867485e-03  7.89458282e-03 -6.53642772e-03
 -2.91254766e-04  1.26200828e-03 -1.32887909e-02  1.49381458e-03
 -1.04429173e-02 -2.48144185e-03  8.78590925e-03  9.70035675e-03]",-5.792205032180797,0.0030512466560646658
EQR,0.48056269100931465,0.48168707946577455,"[ 6.51280237e-04 -1.09905389e-04  3.25113779e-04 -8.76606970e-05
  1.35005926e-04  1.36469573e-04]","[ 0.01290905 -0.00320413 -0.0001912   0.00962437 -0.00116139  0.00865672
  0.00035328  0.00255373  0.00485661 -0.00136843  0.00936371  0.00214252
  0.00275555  0.00215161 -0.00169543 -0.0068036   0.00040719 -0.00945665
 -0.00460968  0.00539036]",-5.771886702895054,0.0031138770077597604
ES,0.4835659247385562,0.4844525993178832,[0.00059612 0.00021141 0.00020819 0.00022386 0.00018823 0.00010997],"[ 0.01449465 -0.00251446  0.00219156  0.01168161  0.00103356  0.01142174
  0.00098898  0.00372589  0.00426285 -0.00312083  0.00886686 -0.00191265
  0.00070284  0.00050491 -0.01002989 -0.0048112  -0.00809772 -0.00673331
  0.00305795  0.01222707]",-5.3794620732261995,0.004610301267569045
ESS,0.47898644544935826,0.4800998241714356,"[ 3.52686351e-04  4.04073997e-05  1.22493918e-04 -8.54624389e-05
  1.12723240e-04  7.21444682e-05]","[ 1.29680910e-02 -2.90785238e-03 -5.78091625e-04  1.06278856e-02
 -2.32155185e-03  9.52679731e-03 -5.29263355e-04  2.49134231e-03
  6.74436927e-03 -1.42424966e-03  1.25448090e-02  3.60524968e-03
  3.80582909e-03  3.59645275e-03 -3.34058390e-03 -8.87179437e-03
 -3.17446404e-05 -1.38107858e-02 -5.04395839e-03  8.50149628e-03]",-5.876676099423448,0.002804090319377916
ETN,0.48990028684266035,0.4912605713053662,"[ 1.80427157e-03  8.18168544e-04  3.66921653e-04  5.60181528e-05
 -2.14568563e-05 -7.98984070e-05]","[ 0.01316008 -0.00336361 -0.00102248  0.00933619 -0.00453581  0.00508706
 -0.00446707 -0.00654287  0.00296124 -0.0110219   0.00895028 -0.00469487
 -0.00407337  0.00392529 -0.01908395  0.00140636 -0.00974768 -0.00349137
  0.01314343  0.01718158]",-4.771212053560476,0.00847010771162257
ETR,0.4839838174056532,0.4841882166144563,"[ 8.79618726e-04 -3.84284519e-04  4.79118035e-04  2.77754712e-04
  1.93393706e-05  1.17705869e-04]","[ 0.01330119 -0.00296123  0.00039042  0.01041102 -0.00078291  0.0098861
 -0.00016492  0.00375692  0.00264592 -0.00086553  0.00602923  0.00168168
 -0.00088406  0.00138169 -0.00539412 -0.00574625 -0.00278106 -0.00536599
 -0.00527726  0.00885253]",-5.514459314032958,0.00402810468945449
EVRG,0.4857696178134299,0.4869067909070928,"[3.10698741e-04 4.97736061e-04 3.91487790e-06 2.48421211e-04
 1.08189865e-04 7.56453514e-05]","[ 0.01398741 -0.00379193  0.0022403   0.00929027  0.00239185  0.00891272
  0.00253621  0.0022987   0.00331935 -0.00436848  0.00708516 -0.00509637
  0.00084472 -0.00142213 -0.00938835 -0.00145346 -0.01060769 -0.00173173
  0.00524296  0.00862055]",-5.875349844402947,0.0028078117254632007
EW,0.4880307288956167,0.4893637874013279,[ 0.00035373  0.00030684  0.00027859 -0.0001917   0.00014833  0.00031045],"[ 0.01168072 -0.00386784 -0.00208063  0.00790375 -0.00384412  0.00642455
 -0.00418841  0.000653   -0.00217326 -0.00303065  0.00355074 -0.00037353
  0.00125389  0.00192905  0.0001529   0.00038498  0.00081331 -0.0018403
  0.00157342 -0.00235262]",-5.277680072108064,0.005104258579434277
EXC,0.4823942959035789,0.4836450418583148,[0.00125094 0.00067303 0.00030429 0.00045515 0.00020519 0.00018168],"[ 0.01363874 -0.00321867  0.00082541  0.00980662 -0.00031339  0.00808143
  0.00073376  0.00024544  0.00501178 -0.00444039  0.00843453 -0.00052627
 -0.00215255  0.00306334 -0.01369361 -0.00150242 -0.00891552 -0.00530137
  0.00474135  0.01080046]",-4.786915647101022,0.008338135513800096
EXPD,0.4873886942474594,0.488750232605948,[ 0.00079974 -0.00046306  0.00067029 -0.00037061  0.00049775  0.0002496 ],"[ 0.01328495 -0.00313217 -0.00053959  0.00999437 -0.00397818  0.00685291
 -0.00522891 -0.00426115  0.0005861  -0.01062673  0.00858621 -0.00730271
 -0.00057773  0.00144514 -0.01474729  0.00081977 -0.00972396 -0.00410985
  0.01445033  0.01286821]",-5.334694644178424,0.004821382124615357
EXPE,0.4884769450980654,0.48994160839611106,"[ 1.60774161e-03 -1.17005059e-03  7.13963885e-04 -3.00645416e-04
  4.28048775e-06 -3.41733124e-04]","[ 0.01163411 -0.00443495 -0.0020382   0.00661943 -0.00376607  0.00417842
 -0.00444521 -0.00259833 -0.00302453 -0.0063192   0.00212555 -0.00368397
 -0.00180484  0.00169933 -0.00661447  0.00428976 -0.00482046  0.00169584
  0.00770768 -0.00107382]",-5.023865663199692,0.006579045116822102
EXR,0.4791439533882329,0.4800718630752519,"[ 1.01295134e-04  1.77995069e-04  6.06072125e-05 -7.61638283e-05
  2.03813107e-04  8.06861585e-05]","[ 1.28671783e-02 -3.49567133e-03 -8.07566325e-05  9.26163075e-03
 -7.72610397e-04  8.16817978e-03  9.93735697e-04  1.59672276e-03
  6.26867076e-03 -2.92664821e-03  1.14533553e-02 -1.99664988e-04
  4.03584776e-03  8.87820799e-04 -3.90963431e-03 -7.93312123e-03
 -2.87379777e-03 -1.12981700e-02 -4.57240766e-04  7.62131812e-03]",-5.822271085358247,0.0029608731075966713
F,0.4882194098776505,0.4896313819023826,"[ 1.41184257e-03  7.34128475e-04  1.73987017e-04  3.32118217e-04
 -3.40668119e-05  2.33564322e-05]","[ 1.13965834e-02 -4.32824789e-03 -2.45284508e-03  6.94349131e-03
 -4.04812914e-03  4.67280162e-03 -3.76091153e-03 -1.81068158e-03
 -9.47017906e-04 -5.46571343e-03  4.76718572e-03 -3.42428537e-03
  1.50556776e-03 -2.80606996e-05 -1.27894460e-03 -3.19089039e-04
 -1.10952749e-03  1.64388521e-03  1.91378554e-03  8.82864588e-03]",-5.176080996383899,0.005650105867527212
FANG,0.4893243298482431,0.49109038905783764,[ 0.00158264  0.00111631 -0.00015358  0.00023574 -0.0001869  -0.00044025],"[ 0.00908771 -0.00769499 -0.00426681 -0.00011346 -0.00146028 -0.00360946
  0.00578117 -0.00486129  0.00901875 -0.0012713   0.00598704  0.00446375
 -0.00229983  0.00123321 -0.00133829 -0.00767473  0.0015446  -0.00310888
 -0.01181657  0.00882032]",-4.928947415232613,0.007234113793303712
FAST,0.4876468183016778,0.48881865614674125,"[1.56030623e-03 4.80735229e-04 4.74116954e-04 1.84403225e-04
 1.83448148e-04 3.63695438e-05]","[ 0.01441427 -0.00288796  0.00165252  0.01072134 -0.00050874  0.00898116
 -0.00203372 -0.0005127   0.00018904 -0.00734251  0.00506106 -0.00542116
 -0.00342044  0.00127018 -0.01490738  0.00245936 -0.00996027  0.00031318
  0.01222525  0.0114985 ]",-5.341178739598003,0.0047902209580308105
FCX,0.4910857846967916,0.4932951277505484,"[ 2.27943389e-04 -5.64431259e-04  1.74712901e-04  2.11873950e-04
 -4.18511091e-05 -1.00106849e-04]","[ 6.47910697e-03 -1.08253009e-02 -6.96900705e-03 -6.20191464e-03
 -2.93270038e-03 -9.70157064e-03  2.83478653e-03 -7.06906854e-03
 -9.19376352e-04 -1.50918806e-03 -5.06151820e-03  1.84237073e-03
 -5.66433171e-03  1.45102230e-04  2.79392714e-03  2.87560805e-03
  3.86680310e-03  9.40822776e-03  1.70146624e-03  9.91898892e-05]",-5.6417853104482,0.003546531091854691
FDX,0.4870825890579691,0.48842127719016754,[ 0.00075793 -0.00067416  0.00098679 -0.00013181  0.00067255  0.00053373],"[ 0.01289176 -0.00348575 -0.00052941  0.00895926 -0.00264205  0.0067133
 -0.00330394 -0.00208933  0.00023661 -0.00813105  0.00676699 -0.00714702
  0.00056434 -0.00145582 -0.00894166 -0.00273775 -0.0074223  -0.00368379
  0.0079834   0.00865917]",-5.19258855708853,0.005557602009056498
FE,0.4816731298019672,0.48274711885141386,"[8.05328462e-04 5.67298394e-04 1.41797421e-04 1.67797910e-04
 1.34420779e-04 3.53753096e-06]","[ 0.01449268 -0.00248029  0.00185646  0.01180878  0.00046061  0.01071019
  0.00153847  0.00208161  0.00709851 -0.00393998  0.01105929 -0.00112877
 -0.00025902  0.00076643 -0.01215333 -0.00843058 -0.00774374 -0.00961313
  0.00034299  0.0164374 ]",-5.3776339033841785,0.004618737390292015
FFIV,0.4877252096432991,0.48931253352162096,[ 0.0001171  -0.00067082  0.00019436 -0.00041062  0.00022377 -0.00017701],"[ 8.77626193e-03 -4.50719350e-03 -7.46067676e-03  6.91623077e-03
 -1.12162441e-02  4.87328955e-03 -1.02889338e-02  2.07947700e-04
 -2.80279650e-03  5.43225775e-05  5.87923309e-03  8.16451348e-03
  2.11335666e-03  8.13927150e-03  6.95022612e-04 -8.72980306e-05
  3.46304064e-03 -7.49897163e-03 -1.50699481e-03  1.02491783e-03]",-5.31796516267372,0.004902719819399317
FIS,0.48678654357012213,0.4879404682264361,"[ 1.45170052e-03  6.34341687e-04  4.96960035e-04 -4.27425059e-05
  2.85260229e-04  2.00328524e-04]","[ 0.01368732 -0.00177476 -0.00034051  0.01288112 -0.00420227  0.01112363
 -0.004557    0.00112847  0.00337698 -0.00461241  0.0111018   0.00054242
  0.00124311  0.00366264 -0.00884808 -0.00612172 -0.00330043 -0.01067384
 -0.00087524  0.01390729]",-5.482095276987053,0.004160602943013678
FITB,0.4902151844482647,0.4919543735755254,"[ 7.17399217e-04 -1.39876168e-04  4.42203007e-04  4.92668643e-05
  3.00793104e-04  1.80503697e-04]","[ 0.00949931 -0.00549905 -0.00551851  0.0043901  -0.00760601  0.00087419
 -0.00630125 -0.00488933 -0.0017914  -0.00525627  0.00298244  0.0014124
 -0.00417916  0.00565276 -0.01065251  0.00462091 -0.00473893  0.00046683
  0.01132874  0.00934344]",-5.369959215093216,0.004654321132465837
FLS,0.4861076184013639,0.48815146314524005,"[-3.98329120e-04  2.34624705e-04 -2.29158983e-04  1.74560901e-04
  2.71401730e-05  8.27193060e-06]","[ 7.46395570e-03 -8.34937683e-03 -7.28261465e-03 -1.88987114e-03
 -6.03317453e-03 -7.02784739e-03  5.88706703e-04 -9.32955047e-03
  5.54583777e-03 -4.25270639e-03  4.43130422e-03  4.34112458e-03
 -4.80292476e-03  4.65654173e-03 -6.49281520e-03 -8.61648238e-04
  1.95621639e-05 -3.12051012e-04  1.43123702e-03  1.07475393e-02]",-5.1280552421454155,0.005928077946853378
FMC,0.48813350456909116,0.48967108617128574,[0.00155213 0.00042334 0.00048244 0.0001311  0.00021713 0.00010169],"[ 0.0098735  -0.00707399 -0.00266548  0.00160577  0.00044517  0.00053838
  0.00540681  0.00114915  0.00431401  0.00263496  0.00175069  0.00523609
 -0.00143606  0.00059985  0.0033205  -0.0048178   0.00290253 -0.00072554
 -0.008798   -0.00038567]",-5.018250934677181,0.006616088566229669
FRT,0.48025077419150386,0.4813894147655339,"[ 2.43565311e-04  3.88480514e-04  1.01700700e-04 -2.63876320e-05
  1.59596398e-04  2.61204408e-04]","[ 1.39675850e-02 -2.96692023e-03  1.29945445e-03  1.03119530e-02
  3.07412248e-04  8.65093551e-03  1.90104909e-03  5.89009079e-04
  7.35574822e-03 -4.16524266e-03  1.14138445e-02 -8.79715844e-05
  1.55472052e-03  2.72536340e-03 -7.80921170e-03 -4.40717108e-03
 -3.41025570e-03 -8.74984380e-03  3.83508463e-03  7.69380372e-03]",-5.5656409391062684,0.0038271268037461353
FTI,0.4864185297995643,0.48862010755362084,"[ 1.36811396e-04 -2.93697572e-04  6.20075848e-05 -3.89823843e-05
  7.12928051e-05 -1.30840341e-04]","[ 0.00601404 -0.00871609 -0.00970695 -0.00241121 -0.00908029 -0.00705176
 -0.00234769 -0.00753532  0.00335032 -0.00078467  0.00292589  0.00924458
 -0.00407547  0.0064047  -0.00112114 -0.0028848   0.00490044 -0.00286025
 -0.0066199   0.0084041 ]",-5.70989989853268,0.003313004164879933
FTNT,0.4846320051298556,0.48570276003551605,"[ 1.09236661e-03 -1.09941204e-04  2.94144253e-04 -4.73418215e-05
  2.01505752e-05 -1.14631128e-04]","[ 0.01403195 -0.00289081  0.00160883  0.01082373  0.00064516  0.01060556
  0.00051589  0.00381788  0.00302506 -0.00219873  0.00771704 -0.00038568
  0.00113571  0.00175204 -0.00683726 -0.00269828 -0.00537278 -0.00533022
  0.0001695   0.00995457]",-5.910062626108526,0.0027120170389948193
GD,0.48819723262012926,0.48972873050792076,[ 0.00156146  0.00066232  0.0006626  -0.00010944  0.00030281  0.00024285],"[ 0.01194905 -0.00360125 -0.00281584  0.00834644 -0.00641855  0.0036966
 -0.00559674 -0.0072824   0.00324639 -0.01091324  0.01065683 -0.0048122
 -0.0001906   0.00249408 -0.01228395 -0.00236837 -0.00595971 -0.00620562
  0.00710643  0.01411721]",-5.08318316031557,0.006200141526631514
GE,0.48946052515078975,0.49130874947505254,"[9.45005231e-04 1.76428277e-04 3.88465149e-04 1.92770250e-04
 1.59300457e-04 9.68071777e-05]","[ 0.00890838 -0.0071452  -0.0055752   0.00099638 -0.00559705 -0.00317947
 -0.00224453 -0.00751826  0.00108748 -0.00640544  0.00309997 -0.00119948
 -0.00384603  0.00175677 -0.00812789 -0.00018554 -0.00430127  0.00132009
  0.00143044  0.01444038]",-5.544636437651066,0.003908363879683926
GILD,0.4899786003157317,0.4918034500842922,"[ 1.28326502e-03 -1.80193248e-04  5.07399161e-04 -3.18587368e-05
 -1.97697008e-05 -1.29113477e-05]","[ 8.85815586e-03 -8.98651607e-03 -3.76614453e-03 -2.67784410e-03
  3.71808895e-05 -5.79713841e-03  5.07611467e-03 -5.36764531e-03
  1.34714357e-03 -2.21820442e-03 -3.60755261e-03  1.28136217e-04
 -6.65085589e-03 -1.34246453e-03 -3.30663550e-04 -1.07297567e-03
  2.88791603e-03  4.11042090e-03  5.17676128e-03 -7.75117775e-03]",-5.227883132926315,0.0053648700074808734
GIS,0.4840889614656734,0.48501550665605,[0.00108559 0.0013355  0.00034014 0.0002724  0.00023004 0.00056906],"[ 0.01447062 -0.00282655  0.00199908  0.01090487  0.00081177  0.00945217
  0.00133197  0.00092512  0.0048398  -0.00495993  0.00775105 -0.00285559
 -0.00247736 -0.00039557 -0.01187239 -0.00739803 -0.00606251 -0.00660651
  0.00268387  0.01576102]",-4.789835562484338,0.008313824374153369
