,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4767351926332089,0.4776644959531382,[-0.00013738 -0.00019189  0.00031445  0.00051719  0.00036367  0.00017797],"[ 0.00680736 -0.00069179  0.00348431  0.00469147 -0.0093726   0.00399457
  0.00451254 -0.00443208 -0.00324861  0.00764188 -0.00144659 -0.00702255
  0.00422958  0.00220483 -0.00247502  0.00907671 -0.00428672 -0.00867423
 -0.00064827 -0.01240913]",-4.775648866758405,0.00843261067113355
DD,0.4849898856818921,0.48677009972451696,"[-4.63662808e-04  1.01919419e-03 -3.54288341e-04  3.15744400e-04
  3.32818632e-05  3.34114971e-05]","[ 0.01613952 -0.00258321 -0.00880696  0.00875053  0.00310063 -0.00690449
 -0.0005293   0.00628613 -0.00317488 -0.00213336  0.00374473 -0.0042974
  0.00060617  0.00550064 -0.005101    0.00481466  0.00096181 -0.00937782
  0.00542264 -0.00922303]",-5.279877852608933,0.005093052857825754
DE,0.4856622528737442,0.4871118689759512,"[-1.01624506e-03 -5.10098672e-06 -2.69977136e-04  2.72407172e-04
  9.80948572e-05 -2.54768285e-05]","[ 0.01352821 -0.00276747 -0.00413649  0.00922526 -0.00423855 -0.00701235
  0.00501252  0.00470807 -0.00910931  0.00172535  0.00403769 -0.00759613
  0.00466977  0.00496158 -0.00956016  0.00928496 -0.00075202 -0.01372826
  0.00947197 -0.00834541]",-5.232428322012984,0.005340540990746045
DFS,0.48544519460072005,0.48728258947619774,"[-6.92437012e-04  5.98560881e-04 -1.88172572e-04  6.69758507e-04
  1.77176843e-04  1.02194062e-05]","[ 0.01782647 -0.00173897 -0.01085721  0.00713475  0.00482483 -0.00271532
 -0.00081149  0.00261649 -0.00431323 -0.00015105  0.00602728 -0.0018586
 -0.00162904  0.00023069 -0.00290642  0.0093008   0.00078652 -0.00718388
  0.00187355 -0.01711045]",-4.781156217921774,0.008386296972904904
DG,0.48668244049293036,0.4877422417851495,[-0.00037799  0.00114556  0.00023675  0.00035461  0.00063347  0.00035529],"[ 0.00573426 -0.00097805  0.00486517  0.00533072 -0.01054053  0.0006935
  0.00499857  0.00184309 -0.00390601 -0.00385165 -0.00078669  0.00389636
  0.00466367 -0.00054216 -0.00654576  0.00080748  0.00048065  0.00325889
  0.00490883 -0.00496775]",-5.272866379696394,0.005128888142236164
DGX,0.4791549801776298,0.4807413135843095,"[-1.53054617e-04  4.09933527e-05 -6.77869162e-05  5.25047869e-04
  9.20190343e-05 -8.47811468e-05]","[ 0.01521058 -0.00063205 -0.00739288  0.00446377  0.0012011   0.00441247
  0.00104257 -0.00431057 -0.00599233  0.00653933  0.00689502 -0.00559214
 -0.00167977  0.00197967 -0.00469648  0.00721998  0.00389139 -0.00668343
  0.00193561 -0.00879619]",-5.2369154986332,0.005316630724984745
DHI,0.47714440258573515,0.47807022907532276,"[-2.23951782e-05  1.20287085e-03 -2.38353252e-04  5.08289995e-04
  4.80477001e-05 -9.75946886e-06]","[ 0.00275605  0.00082169  0.00720771  0.0017938  -0.0098526   0.0090079
  0.00152478 -0.00469292  0.00358749 -0.00046328 -0.00510602  0.00582701
  0.00220748 -0.00417653  0.00178423  0.00285964 -0.00255452  0.00249875
 -0.00244704  0.00085074]",-5.198494347087254,0.005524876708188807
DHR,0.4765483972441182,0.47751792964451156,[-0.00029846  0.00163107 -0.00032698  0.00063575  0.00017024  0.0002828 ],"[ 0.00601018 -0.00063359  0.00444773  0.00445354 -0.01039823  0.00396549
  0.00530295 -0.00327658 -0.00509779  0.00483179  0.00084144 -0.0048367
  0.00344241  0.00338538 -0.00583622  0.00412629  0.0004419  -0.0058237
  0.00515406 -0.00191606]",-5.06982056376778,0.006283547535745133
DIS,0.48330983846371245,0.4846519986707553,"[-9.11797284e-04 -1.04336258e-03  2.00909178e-04  7.54702666e-05
  3.00944091e-04  2.24552964e-04]","[ 0.00915367 -0.00236975  0.00054042  0.00786518 -0.00675957 -0.0046362
  0.00393479  0.00466328 -0.00475395 -0.00207966  0.00201559 -0.00269849
  0.00080237  0.00540388 -0.00027208 -0.00037255 -0.00252288 -0.00182264
 -0.00444715  0.00040293]",-5.3120557036658065,0.004931778015745987
DLR,0.48231692413436317,0.483723741923039,"[ 2.10709701e-04  4.50153678e-04  1.65499340e-04  4.56895300e-04
 -3.79863569e-05 -9.78660441e-05]","[ 1.16496586e-02 -1.25068552e-03 -2.95730817e-03  5.96888042e-03
 -2.83392830e-03 -5.88654625e-04  2.25591181e-03  2.39832028e-03
 -5.23962408e-03 -3.54122586e-03  4.66266250e-03  4.33174000e-03
  6.60149821e-06 -4.67310409e-03 -5.22351277e-03  1.09425810e-02
  2.29517484e-03 -6.44155947e-03  7.81374425e-03 -1.41148811e-02]",-4.737320431347261,0.008762093388024321
DLTR,0.4804856166293088,0.48179721006701826,[-0.00104877  0.0011632  -0.00031868  0.00115055  0.00029819  0.0002661 ],"[ 9.67428915e-03 -1.52788628e-03 -5.49829518e-04  6.28716789e-03
 -4.85222666e-03 -1.67655079e-03  2.48312027e-03  3.85307471e-03
 -3.44850103e-03 -5.31562606e-03  1.73078558e-03  4.48123124e-03
  1.68560118e-03 -1.80050583e-03 -4.15342905e-03  4.68271042e-03
 -8.93868921e-05 -7.57312914e-04  5.09965163e-03 -1.09347084e-02]",-4.773688873488174,0.008449154739134148
DOV,0.47789661256758303,0.4797552248338271,"[-5.95079085e-04  3.14190779e-04 -3.14167501e-04  3.34060379e-04
 -6.56314886e-05  1.02159320e-04]","[ 1.89388727e-02 -2.76248925e-03 -1.16227458e-02  9.33032333e-03
  4.85439325e-03 -6.98888748e-03 -1.00785554e-03  3.40763699e-03
 -1.82550478e-03  4.93538191e-03 -5.36112069e-05 -1.05264463e-02
  3.33895751e-03  5.31548919e-03 -1.13907919e-03  1.07144254e-02
 -6.49379395e-03 -1.39047824e-02 -5.11393464e-03 -1.13703622e-02]",-6.090249137121816,0.0022648445876578887
DPZ,0.4804627145071323,0.48180001415660045,"[-9.36262470e-04  1.63633798e-04 -2.71383828e-04  2.13277068e-04
  1.83237145e-04  5.49519630e-05]","[ 0.01147185 -0.00182778 -0.00213733  0.00700174 -0.00495762 -0.00261051
  0.00431911  0.00307595 -0.00747075 -0.00130368  0.00377515 -0.00135157
  0.00408941  0.00201906 -0.01162135  0.00499454  0.00387431 -0.0057292
  0.01356594 -0.00490918]",-5.004495284949097,0.006707725984280298
DRI,0.4810490075769096,0.4819348181682386,[0.00035088 0.00079519 0.00016088 0.00042419 0.00017269 0.00027878],"[ 0.00238917 -0.00124315  0.00880347  0.00609934 -0.01381516 -0.00094872
  0.00551088  0.00249116 -0.00201751 -0.00259747 -0.00286498  0.00094326
  0.00327495  0.00144736  0.0007968   0.0020281  -0.00428577 -0.00110067
 -0.00689277 -0.00365029]",-5.349539848080825,0.0047503363729697445
DTE,0.4783350972520998,0.47924896855535465,"[ 9.70262842e-04  1.61024731e-04  3.20173967e-04  4.57113138e-04
 -1.04729654e-04 -4.50011945e-05]","[ 0.00449579  0.00055073  0.00537246  0.00217964 -0.00891032  0.00924029
  0.00219674 -0.0070071   0.0006841   0.00541748 -0.00158891 -0.0007352
 -0.00014416 -0.00199333  0.00334385  0.00750577 -0.00316328 -0.00449004
 -0.00250827 -0.00481424]",-5.2949872701084315,0.005016678236853777
DUK,0.48171082765255474,0.48300030471285654,"[ 4.20959050e-04 -7.63672062e-05  3.47605640e-04  3.94014197e-04
 -2.21666960e-05  6.38963153e-05]","[ 0.00941101  0.00064434 -0.00085897  0.00189682 -0.0031317   0.00996936
  0.00056009 -0.00773767 -0.00104859  0.00619596  0.00211052 -0.00093657
 -0.00134808 -0.00272923 -0.00020118  0.00919498 -0.00037283 -0.00547183
  0.00628292 -0.00906497]",-4.791572838059899,0.008299393508952988
DVA,0.4799676196155775,0.48203298727861477,"[-8.68555555e-04 -2.68577363e-04 -1.45151776e-05  3.36153268e-04
  1.10678513e-04  2.80158344e-04]","[ 0.01704853 -0.00212106 -0.00959353  0.00800914  0.00318619 -0.0036347
 -0.00019017  0.00076213 -0.00322216  0.00703203  0.00238688 -0.01200754
  0.00227752  0.00658931 -0.00481371  0.01094771 -0.00140644 -0.01632658
  0.00173707 -0.01462736]",-5.284390833852112,0.0050701197929767525
DVN,0.48164317132077983,0.4835367631761036,"[-8.05885447e-04  2.64070018e-04 -2.83329774e-04 -1.33323498e-05
  5.98701736e-05  4.71420329e-05]","[ 0.01896528 -0.00242677 -0.01193245  0.00812693  0.00545837 -0.00470874
 -0.00112747  0.00285053 -0.00275654  0.00231359  0.00305828 -0.00582888
  0.00062869  0.00344941 -0.00309099  0.00706308 -0.00036459 -0.00797809
  0.00083099 -0.00771635]",-6.554951927870904,0.0014230512744647617
DXC,0.4840342276387539,0.48576028624283557,[-0.0001752   0.00092017 -0.00057837  0.00104045 -0.00012411 -0.00058738],"[ 0.01653242 -0.0018169  -0.00885546  0.00717574  0.00222883 -0.00199492
  0.00051235  0.00039926 -0.00433652  0.00457481  0.00348364 -0.00679548
  0.00145411  0.00220526 -0.0042567   0.01110163 -0.00193755 -0.01046851
  0.00576906 -0.01808908]",-4.77166240620856,0.008466294034999223
DXCM,0.47160742588102217,0.4724416578949328,"[7.72698092e-04 1.08638038e-03 9.96708803e-05 2.30912281e-04
 2.00642208e-04 1.49875022e-04]","[ 0.00443166 -0.00247164  0.00735142  0.00940233 -0.01429766 -0.00719097
  0.00658683  0.00342343 -0.00093406  0.00547645 -0.00959581 -0.011348
  0.01066899  0.00526983  0.00174372  0.01309396 -0.01688748 -0.01660099
 -0.00743168 -0.01567382]",-5.766167488965842,0.003131736960278655
EA,0.4779612456454193,0.4788763927452732,"[-7.33576047e-04  1.04546795e-03 -5.74959113e-04  5.29069261e-04
 -1.02118203e-04  6.86751441e-05]","[ 0.00681378 -0.00210024  0.00479624  0.00817655 -0.01357678 -0.00471766
  0.00924187  0.0027352  -0.01078243  0.00318337  0.00230581 -0.00747342
  0.00609115  0.00366475 -0.00805035  0.01083245 -0.00337718 -0.01309094
  0.00638692 -0.01470995]",-5.0995038710488565,0.006099772088457275
EBAY,0.4758374399982809,0.47673327610767,[0.00012198 0.00011499 0.00037386 0.0001842  0.00055443 0.00019952],"[ 0.00387623 -0.00173698  0.00770838  0.00705841 -0.01437482 -0.00211318
  0.00717066  0.00094064 -0.00460462  0.00414837 -0.0029637  -0.00886328
  0.00615974  0.00818604 -0.00192348  0.0014155  -0.00748345 -0.00552364
 -0.0012309  -0.00408419]",-5.02106134162517,0.0065975207687095075
ECL,0.4840693320089821,0.48554636192368633,"[-8.62248959e-04  2.09365018e-03 -7.19527596e-04  7.02193389e-04
  2.39410027e-04 -3.18638731e-05]","[ 0.01278088 -0.00122008 -0.00456029  0.00561241 -0.00081873  0.00114824
  0.00064016 -0.00079023 -0.00193427  0.00278826  0.00012741 -0.003837
  0.00472695  0.00244527 -0.01035319  0.00616193  0.00443092 -0.00735037
  0.00603373 -0.006202  ]",-4.525996087751321,0.010823927483364769
ED,0.476546112218329,0.4774736529313609,"[ 6.58718017e-04  7.46768864e-05  1.78480810e-04  3.63597211e-04
 -1.31054981e-04 -5.02164514e-05]","[ 3.00321300e-03 -6.74836107e-05  7.21272423e-03  3.55314598e-03
 -1.06706561e-02  6.14076301e-03  2.53370657e-03 -5.07774168e-03
  2.13809724e-03  6.02059413e-03 -4.48554492e-03 -4.18573436e-03
  1.61361206e-03  1.09131707e-03  5.14174131e-03  7.41181369e-03
 -7.23367148e-03 -7.67368493e-03 -4.11909534e-03 -6.42361556e-03]",-5.567016909216743,0.003821864412931689
EFX,0.47499310165588016,0.4760756933175002,"[1.26232616e-04 3.39836915e-04 1.63235415e-04 1.08508777e-03
 8.98032521e-05 1.96358484e-04]","[ 0.00819596 -0.00077045  0.0015938   0.00468958 -0.00716391  0.00409125
  0.00323212 -0.00447537 -0.00201869  0.00735963 -0.00210487 -0.00627243
  0.0050045   0.00126582 -0.0048947   0.0099732  -0.00121769 -0.00963332
 -0.00112798 -0.00973125]",-4.959108138906074,0.007019185180001409
EIX,0.4832244260567936,0.4844031883474935,[ 0.00163095  0.0002473   0.000517    0.0004038  -0.00017527  0.0001086 ],"[ 6.56453497e-03  1.00505681e-03  2.36910484e-03  1.14497961e-03
 -5.39091919e-03  1.14491098e-02  5.37478805e-04 -8.43573660e-03
  7.84113105e-04  5.89239346e-03  7.29661382e-04 -5.35044626e-04
 -2.22618829e-03 -1.42810798e-03  2.50488904e-03  5.49473117e-03
  7.38049763e-05 -2.79802901e-03 -1.48584770e-03 -3.99545715e-03]",-4.893825183183267,0.007492706612958212
EL,0.4855167184207906,0.4870862229981979,"[ 1.65136003e-04  1.37866500e-03 -2.52904152e-04  3.48197416e-04
 -6.99056636e-05  1.09096268e-04]","[ 0.01689722 -0.00212237 -0.00811212  0.00902214 -0.00109295 -0.00666987
  0.00494888  0.00343523 -0.01258058  0.00553718  0.00832278 -0.01293432
  0.00434953  0.00813446 -0.01615302  0.01125615  0.0057094  -0.01876748
  0.01335067 -0.01705771]",-5.730199943412794,0.0032464280668073695
EMN,0.48042881671566495,0.48191468728604514,[-0.00071553  0.00053863 -0.00022774 -0.0001644   0.00032842 -0.00018415],"[ 0.01209526 -0.00206646 -0.00369852  0.00720805 -0.00146997 -0.00334745
  0.00065322  0.00411559 -0.00132123 -0.00278525 -0.00028103 -0.00048557
  0.00372073  0.00226858 -0.00675435  0.00430008  0.00194634 -0.00661161
  0.00089462 -0.0015068 ]",-4.9200019390995084,0.007299116693061268
EMR,0.4819852225622694,0.4839312387648329,"[-5.12782756e-04 -1.91997421e-04  3.91684994e-06  3.10017437e-04
  5.81831233e-05  1.54601403e-04]","[ 0.01834634 -0.00107672 -0.01220703  0.0055232   0.00749619  0.0009066
 -0.00337419 -0.0001029  -0.0006014   0.00092495  0.0042897  -0.00114859
 -0.00215296  0.00103491 -0.002952    0.00381934  0.0040654  -0.00187078
  0.00295713 -0.0038573 ]",-5.93741876432887,0.0026388323156991875
EOG,0.4834434757629528,0.48558893738588194,"[-1.14987640e-03  1.31373464e-03 -5.02817765e-04 -6.78920226e-05
  3.64159621e-04  5.38925777e-05]","[ 0.02001658 -0.0013864  -0.01384635  0.00648053  0.00824757 -0.00138008
 -0.00282654  0.00182262 -0.00215656 -0.00038649  0.00425994 -0.00085185
  0.00074848  0.00022433 -0.00797977  0.00701894  0.00403363 -0.00548992
  0.01134587 -0.00740203]",-5.431216030471084,0.004377769064009709
EQIX,0.47706904268887496,0.47802956798010016,"[-7.89040663e-05  9.31511939e-05 -1.02483314e-05  6.29462070e-04
  5.99095623e-05 -7.91334724e-05]","[ 0.00405059 -0.00050811  0.00648859  0.00430253 -0.01091537  0.00482047
  0.00333777 -0.00506596  0.00148937  0.00804837 -0.0057726  -0.00765338
  0.00379984  0.00436525  0.00419629  0.00401611 -0.00818247 -0.00461065
 -0.00982284 -0.00332401]",-5.314140982751062,0.004921504597391578
EQR,0.4804413442480463,0.4815845536520567,[-0.0001108   0.00021102  0.00035426  0.00029798  0.00030433  0.00028825],"[ 0.00826458 -0.00051735  0.00166978  0.0043149  -0.00789459  0.00467071
  0.00463599 -0.00446018 -0.00604507  0.00628731  0.00330492 -0.0042216
  0.00071202 -0.00072486 -0.00250458  0.01119657 -0.00099624 -0.00851052
  0.00238641 -0.01507172]",-4.821858496561203,0.008051808965694759
ES,0.4782346964256333,0.47926720539948925,"[ 4.88546776e-04  6.94363633e-04  9.81791206e-05  2.11173770e-04
 -1.16987291e-05 -1.65025838e-05]","[ 5.32220811e-03  5.00430933e-04  4.22662568e-03  2.21783299e-03
 -7.61255169e-03  9.31799645e-03  1.48465479e-03 -7.68357429e-03
  1.40063096e-03  7.46341860e-03 -2.06597580e-03 -3.60753607e-03
  2.20943636e-04 -2.30497085e-05  3.07897145e-03  7.56916958e-03
 -3.44053996e-03 -6.06338754e-03 -2.69592948e-03 -7.50387797e-03]",-5.171894736347215,0.005673808257492508
ESS,0.4801204019418024,0.4807529781746485,"[3.99292378e-04 7.38565041e-05 3.59484956e-04 3.98121431e-04
 8.08293309e-05 2.39186715e-04]","[ 0.00597191 -0.00036836  0.00413033  0.00393615 -0.00932964  0.00530782
  0.00415916 -0.00434752 -0.00367849  0.00520564  0.00144314 -0.00355342
  0.00025493  0.00074122  0.00013191  0.00756228 -0.00217406 -0.00679514
  0.00011003 -0.00752105]",-4.877069495519925,0.007619309764142473
ETN,0.4817636243420303,0.48369457673746374,"[-4.06184050e-04  2.13937066e-04 -6.22385066e-05  3.05152906e-04
  5.57478651e-05  2.07495358e-04]","[ 0.01974117 -0.00241718 -0.01307642  0.00885535  0.00644914 -0.00621289
 -0.00133851  0.00393872 -0.0031754   0.00269433  0.00346844 -0.00836405
  0.00152623  0.00536964 -0.00513826  0.00902438 -0.00086615 -0.01274418
  0.00419103 -0.01409929]",-6.301856524729974,0.0018328987944223314
ETR,0.47818436818364846,0.47979289108286166,"[ 2.19720620e-04 -6.65849947e-04  3.94125023e-04  5.52818837e-04
 -2.81542913e-06  1.24312461e-04]","[ 0.01287498 -0.00096208 -0.00543172  0.00501446  0.00145663  0.00246057
 -0.00152855 -0.00157036 -0.00015537  0.00264614  0.00356962 -0.00276783
 -0.00461965  0.00166161  0.0056525   0.0059273  -0.00325522 -0.00697509
 -0.001997   -0.00380801]",-5.085719720077619,0.006184434426536889
ETSY,0.47778524238658754,0.4791080852122934,[ 0.0003524  -0.00118268  0.00055009 -0.0001783   0.00043519 -0.00019307],"[ 0.00993793 -0.00059906 -0.00074434  0.00420919 -0.00509524  0.00450074
  0.00326217 -0.00341789 -0.00593317  0.00413244  0.0054915  -0.00341598
 -0.00202694  0.00279226 -0.00116797  0.00165742  0.00159954  0.00160373
 -0.00278208 -0.01087437]",-4.499280670249799,0.011116990444729824
EVRG,0.47702709304739294,0.4780384673644242,"[ 8.99733448e-04 -8.87419255e-05  3.38063578e-04  3.59383980e-04
 -1.02228153e-04 -7.11411702e-05]","[ 0.00583851  0.00024559  0.00396606  0.00267078 -0.0083793   0.0081554
  0.00288077 -0.00634179 -0.00125191  0.00545484 -0.0007194  -0.00130105
  0.00165632 -0.00190789 -0.00153032  0.00843054 -0.00116114 -0.00518276
  0.00389982 -0.00824518]",-5.148730826879802,0.005806769848253014
EW,0.47855567369507457,0.4795094294775039,"[-2.41307860e-04  6.47735140e-04 -4.46391748e-05  2.00395294e-04
  2.16723875e-04  2.55227769e-05]","[ 0.00383094 -0.00206528  0.00748912  0.00781776 -0.0135096  -0.00474357
  0.00624882  0.00466508 -0.003725   -0.00190577 -0.00188944 -0.00245743
  0.00317937  0.00380999  0.00190036  0.00321396 -0.00635658 -0.00384741
 -0.01033278 -0.00935486]",-5.424944204360946,0.004405311952146929
EXC,0.4871242203674519,0.4887893534973005,[ 0.00016373  0.00072996 -0.00035006  0.00090276 -0.00031998 -0.00010784],"[ 0.01548532  0.0004677  -0.008614    0.0028166   0.00423474  0.00758854
 -0.00214049 -0.00580664 -0.00085408  0.00495192  0.0033904  -0.00054314
 -0.00057489 -0.00341202 -0.0048433   0.01056191  0.0027696  -0.00383315
  0.01045105 -0.02083529]",-4.737110742014156,0.00876393089818987
EXPD,0.48139438773419296,0.48269378929184353,"[ 1.44278886e-04  1.68232278e-03 -4.52790713e-04  6.27467582e-04
 -6.83786676e-05 -1.81327242e-04]","[ 0.00968821  0.00016315 -0.00143273  0.00284082 -0.00191452  0.0073104
 -0.00110614 -0.00479309  0.00351558  0.00289221 -0.00483677  0.00050211
  0.00603969 -0.00128416 -0.00831737  0.00509648  0.00242923 -0.00181343
  0.00797467 -0.00632978]",-5.173129187172044,0.005666808541500601
EXPE,0.475239041080511,0.47633743477773877,"[-1.85053530e-04  1.17796736e-04 -5.65283351e-05 -1.40545377e-04
  4.35806195e-05 -3.82217325e-04]","[ 0.00822533  0.00032567  0.00114184  0.0026358  -0.00633748  0.00809616
  0.00299204 -0.00611641 -0.00346507  0.00519621  0.00101568 -0.00154188
  0.00370478 -0.0010982  -0.0097735   0.00765952  0.00538783 -0.0059335
  0.00773844 -0.00565933]",-4.881759711169542,0.007583657232635401
EXR,0.4775364703271006,0.4785258070141016,"[ 5.96498543e-04  6.43577443e-04  2.12500936e-04  3.06056316e-04
 -2.59508760e-05  1.46647975e-04]","[ 5.75937309e-03  1.69375889e-04  4.17009225e-03  2.98460172e-03
 -8.74720254e-03  7.73035746e-03  3.24220344e-03 -6.62278061e-03
 -1.80548619e-03  7.22344623e-03 -5.06159625e-04 -3.70745423e-03
  1.97900533e-03 -1.04392014e-03 -2.48373531e-03  1.03459478e-02
 -8.48385224e-05 -7.77399373e-03  2.14979031e-03 -1.35925468e-02]",-5.375352860627733,0.004629284952907331
F,0.48573870531600655,0.48730722005826227,"[-1.22735761e-03  1.10873212e-03 -2.44094363e-04  6.91913664e-04
  4.43837762e-04  8.13173299e-05]","[ 1.27318576e-02 -1.78846649e-03 -4.61120950e-03  6.50468840e-03
 -3.82239287e-04 -8.28423847e-04 -1.45825520e-04  5.04721946e-04
 -1.62734054e-04  2.56801648e-03 -8.12784505e-04 -5.02303980e-03
  2.67776270e-03  4.10397489e-03 -3.25089107e-03  4.55893842e-03
 -7.59313746e-05 -7.10071617e-03 -4.11695225e-03 -1.47563360e-03]",-5.081433070027425,0.0062110018345902076
FANG,0.4833379393825974,0.4852360277959979,"[-1.73637369e-03  9.43313802e-04 -6.70032672e-04 -2.17766669e-04
  2.03979490e-04 -3.24394669e-05]","[ 0.01974477 -0.00060381 -0.01357703  0.00517231  0.00789843  0.00206382
 -0.00264821 -0.00171363 -0.00209933  0.00339663  0.0035079  -0.00267852
  0.00252478 -0.00048612 -0.0117236   0.00965817  0.00646792 -0.00732976
  0.01312002 -0.01228424]",-5.523714966157956,0.003990993960654087
FAST,0.48494443043501784,0.48663324543080266,[-0.00083407  0.00013199 -0.00036223  0.0004076  -0.00011693 -0.00025091],"[ 0.01468728 -0.00161559 -0.0072793   0.00641589  0.00232841 -0.00150011
 -0.00080378  0.00273783 -0.00233059 -0.00224192  0.00385892  0.00013395
 -0.00042254  0.00158911 -0.00519369  0.0038966   0.00450884 -0.00469321
  0.00198993 -0.00366274]",-4.971464773861789,0.006932985337829747
FCX,0.48381099841326985,0.48579637598472875,"[-6.73089225e-04  4.54398169e-04 -3.68242280e-04  6.79194735e-05
 -3.74433827e-05  7.73061288e-06]","[ 0.0188677  -0.00172324 -0.01265946  0.00738761  0.00779556 -0.00397364
 -0.00320603  0.00457382 -0.0014733  -0.00237729  0.00494311 -0.00210541
 -0.00167202  0.00369937 -0.00375951  0.00477508  0.00227347 -0.00819363
  0.0024168  -0.00860736]",-6.0220198185446945,0.0024247670561053252
FDX,0.48536625612980644,0.4872080176658271,"[-1.08556861e-03  2.83208188e-04 -8.50747178e-05  1.77402793e-04
  3.10306315e-04  2.39536708e-04]","[ 0.01639996 -0.00059953 -0.00917279  0.00485704  0.00347874  0.00213956
 -0.00039257 -0.00027499 -0.00436242 -0.0001431   0.0052078  -0.00032568
  0.0015719   0.00239566 -0.0123711   0.00011841  0.00849105  0.00142173
  0.01504199 -0.00241683]",-5.645878742708434,0.003532043279740151
FE,0.48056416698744486,0.4821075773347466,"[ 6.73774705e-04 -5.70018032e-04  3.43004174e-04  5.66558615e-04
 -1.95576731e-04 -5.26000955e-05]","[ 1.43524736e-02  7.84566410e-05 -6.79952991e-03  3.33493617e-03
  1.57773724e-03  6.98890203e-03 -1.59037697e-04 -6.52007323e-03
 -3.38317411e-03  8.21079736e-03  4.72743445e-03 -5.51831028e-03
 -8.05746735e-04  3.22292451e-05 -4.61290175e-03  1.12803403e-02
  1.84288268e-03 -1.06176010e-02  1.08466564e-02 -1.18381119e-02]",-4.899513502655629,0.007450206695183304
FFIV,0.480975243900034,0.4821940658329858,[-0.00064557  0.0022739  -0.00042286  0.00091208  0.00037029  0.00067044],"[ 0.0082689  -0.00026611  0.000861    0.00357364 -0.0050738   0.00650011
  0.00085278 -0.00581082  0.00207673  0.0070514  -0.0048714  -0.00522111
  0.00529861  0.00279581 -0.00404977  0.00326301  0.0004171  -0.00213
 -0.00751217 -0.00204107]",-4.969087200641548,0.006949488629222902
FIS,0.47386284755764585,0.4748926042361736,"[ 2.63108833e-04  1.26810569e-03 -2.48494316e-04  6.83728567e-04
 -7.86733243e-05 -1.35210476e-04]","[ 7.07302270e-03  2.81006635e-04  2.49768635e-03  2.81894719e-03
 -7.10857067e-03  7.93826644e-03  2.18906802e-03 -6.40939884e-03
  1.89772376e-04  5.44666432e-03 -3.04112131e-03 -9.50595241e-05
  3.72503963e-03 -4.79190498e-03 -1.72585903e-03  1.21193843e-02
 -3.01362118e-03 -4.95989627e-03  3.20683077e-04 -1.66460563e-02]",-5.136750305586268,0.005876756378512599
FITB,0.4844947191246221,0.4858496455802918,"[-1.50486273e-03  9.72243646e-04 -4.20548047e-04  1.49538798e-04
  3.96665365e-04 -7.08785860e-05]","[ 0.01231738 -0.00192613 -0.00286677  0.00739317 -0.00488883 -0.00315425
  0.00476997  0.00254098 -0.00809089  0.00094451  0.00306203 -0.00393687
  0.00591373  0.00251459 -0.0134017   0.00709538  0.00402839 -0.00645423
  0.00891945 -0.01393752]",-4.949478480149131,0.007087104030871166
FLS,0.4789689969517662,0.4809383145112571,"[-2.40076866e-04  2.32948291e-04 -1.03173638e-04  6.72392257e-05
  1.27695328e-04  4.31972914e-05]","[ 0.01980492 -0.00219297 -0.01309172  0.0082151   0.0065695  -0.00465902
 -0.00146113  0.00270865 -0.00297821  0.0030584   0.00290282 -0.00721862
  0.00202294  0.0036049  -0.00477623  0.01030862 -0.00194637 -0.01256309
  0.00226649 -0.01234042]",-5.915345316808467,0.0026977280671441595
FMC,0.4798732311913332,0.4817529344640094,"[-7.66294193e-04  1.54186288e-04 -2.11914942e-04  9.79395273e-05
  1.45815525e-05  1.34862079e-04]","[ 0.01749047 -0.00192887 -0.0110467   0.00754341  0.006323   -0.00351741
 -0.00298037  0.00226766 -0.00010886  0.00310428  0.00267499 -0.00823874
 -0.00057143  0.0063143  -0.00250416  0.00734413  0.00096766 -0.01313298
 -0.00077094 -0.01174115]",-5.927052506640769,0.0026663294062079586
FRT,0.483389159480933,0.4845510329923507,[-0.00027682  0.00040993  0.00022634  0.00061273  0.00018071  0.00044993],"[ 0.00786219 -0.00017419  0.00184396  0.00349296 -0.00750643  0.00623867
  0.00411269 -0.00495237 -0.00573058  0.00520424  0.00419859 -0.00283986
 -0.00041416  0.00015093 -0.00332591  0.00708558  0.00220527 -0.00501186
  0.00181968 -0.00978881]",-4.618723679914745,0.009865379411179057
FTI,0.4822343556240517,0.48419405731783083,"[-1.01782411e-03 -1.09634261e-04 -1.77684664e-04 -3.47715646e-04
  2.35907370e-04  1.38192354e-05]","[ 1.94006842e-02 -2.20196092e-03 -1.29393481e-02  8.24818835e-03
  7.10698876e-03 -5.24707082e-03 -2.40755665e-03  4.35758510e-03
 -1.50739919e-03 -4.80456991e-05  2.19905565e-03 -4.77217728e-03
  2.09344447e-03  4.16020497e-03 -5.81306854e-03  6.50465941e-03
 -2.50175431e-04 -9.30677642e-03  4.20582819e-03 -8.79579367e-03]",-5.925014809080333,0.0026717681184777785
FTNT,0.47641459173309836,0.47733138869229974,"[9.84811930e-05 6.21294342e-04 2.96445832e-04 7.68171825e-04
 2.68710060e-04 5.30113287e-04]","[ 0.00407629 -0.00080584  0.00683018  0.00483049 -0.01225096  0.0029825
  0.0051439  -0.0023699  -0.00196639  0.00390423 -0.00389812 -0.00418173
  0.00622193  0.00341257 -0.00485993  0.00245213 -0.00115006 -0.00169171
 -0.00397423 -0.00511919]",-5.075611927008984,0.0062472624011362075
