,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-10.047401690605653,10.957464566564084,[-0.00232623  0.00067806 -0.0006672   0.00027477  0.00021012  0.00010578],"[ 0.00185525 -0.00805737 -0.0119405  -0.002676   -0.00525555 -0.00494887
  0.00734182 -0.00436196  0.01134401  0.00180389  0.00852521  0.00538274
 -0.00256577 -0.0050316  -0.00759782 -0.01530417 -0.00265659 -0.01006887
 -0.00748738  0.02243353]",-4.880801021427897,0.007590931093159104
CVS,0.4742538421759103,0.4757648110822993,"[-5.12852275e-03  3.22153797e-05 -1.66747928e-03  3.13923420e-04
  8.15441309e-04 -2.43772192e-04]","[ 0.00637528 -0.00654828 -0.00605947  0.00249066 -0.00258272  0.00159503
  0.0043588   0.00332418  0.00310007  0.00755865 -0.00043553  0.01228121
 -0.00849067  0.00096966 -0.00936017 -0.00863045 -0.00096886 -0.00571608
  0.00118967  0.01508003]",-4.075644598403678,0.01698126505194788
CVX,-6.8884485325472165,7.827010102296246,[-0.00234254  0.0018717  -0.00094521  0.00020639  0.00056548  0.00084102],"[ 3.74637786e-03 -6.49029113e-03 -1.10028600e-02  1.82988534e-03
 -8.46564700e-03  7.49339086e-05 -2.35902627e-03  3.60367701e-04
 -1.38467450e-03  3.95393744e-03 -7.66335952e-04  7.34233653e-03
 -4.77836847e-03  6.33672879e-05 -3.58950627e-03 -6.16747598e-03
 -3.45702326e-04 -1.86594097e-03 -1.08482507e-02  1.53972844e-02]",-4.559472767599807,0.010467576334220288
D,0.47061726373045853,0.4716136167742692,"[ 1.28313411e-03  3.24769968e-04  5.93298334e-05 -2.49075732e-04
  1.23703478e-04 -5.69563371e-04]","[ 0.01414818 -0.00566361  0.00509449  0.00432272  0.00562517  0.00151478
  0.0087319  -0.00187595  0.00490056 -0.00250388  0.00380671 -0.00357242
  0.00014861 -0.00064295  0.00045848  0.00155989 -0.00012147  0.00504634
 -0.00734944  0.00249172]",-4.758590001937594,0.008577695408775756
DAL,0.47762320386948304,0.4796672338788489,"[-1.71047082e-03 -8.83936356e-04  1.86089472e-05  3.43757453e-04
  3.34872065e-04  3.83335710e-04]","[-0.0001455  -0.00673957 -0.0174032   0.00254654 -0.0144267   0.00184214
 -0.00660283  0.00390882 -0.00155229  0.00871541  0.00190042  0.015537
 -0.0024959   0.00350794 -0.00446972 -0.00868852 -0.0022299  -0.00993832
 -0.00618659  0.00721244]",-4.688405056419889,0.009201350093319651
DD,0.475935327492983,0.4780010464093014,"[-1.12977439e-03  1.30481266e-03 -7.58896506e-04  6.45604747e-05
  9.31206753e-06 -2.07605421e-04]","[ 0.00308175 -0.00689285 -0.0132351   0.0002322  -0.01261683 -0.00298452
 -0.00870267 -0.00510066 -0.00672189 -0.00122329 -0.00279968  0.00527698
 -0.00420201  0.00646379 -0.00236255  0.00309792  0.00150346  0.00235958
  0.00491427  0.00506355]",-4.885685831089927,0.007553941257317495
DE,0.4811862886051651,0.48292390150234865,"[ 6.18216817e-04  2.12580514e-03 -7.42006072e-04 -5.26279945e-05
 -3.43006598e-05 -1.23468375e-03]","[ 5.22732459e-03 -7.28795287e-03 -8.80301903e-03 -1.76998355e-04
 -6.99219234e-03 -2.66215886e-03 -2.87942734e-03 -3.67516815e-03
 -5.23395050e-03 -1.91574762e-04 -7.38345824e-03  1.49129822e-03
 -1.21365450e-02 -2.86376616e-03 -8.02372806e-03 -6.78581098e-03
  4.09779486e-03  3.12852192e-05  1.27818729e-02  2.19336516e-02]",-4.2521193683608836,0.014234034755829007
DFS,0.48138311773207054,0.4839483519836691,"[-2.08258574e-03  2.07465686e-04 -6.54836177e-04 -2.93092952e-04
  1.03412032e-04 -2.78451479e-05]","[-0.00373483 -0.00909249 -0.02218426 -0.00476604 -0.01723975 -0.0065876
 -0.00699377 -0.00435507 -0.00053907  0.00513895  0.00293027  0.01636989
  0.00037736  0.00537926  0.0051002  -0.00841681  0.00758241 -0.0091982
 -0.00998172  0.01258886]",-5.082086399285617,0.006206945330629637
DG,0.4773550090335009,0.47833740295728666,[-0.00220597  0.00064394 -0.00039696 -0.00036809  0.00074389  0.00034164],"[ 0.00916841 -0.00584552 -0.0015736   0.00586975  0.00152673  0.00586742
  0.00752805  0.0072857   0.00428393  0.00751404 -0.00050743  0.00398675
 -0.00916369 -0.00848675 -0.01137332 -0.01380617 -0.00337409 -0.00472736
  0.00570237  0.01940122]",-5.085097096159,0.006188286202313413
DGX,0.4752113208441289,0.4771783785665436,"[-4.02388799e-03 -8.86741737e-04 -8.38964252e-04 -7.64738477e-04
  4.37175879e-04 -7.45237109e-05]","[-0.00125846 -0.00718125 -0.01819883  0.00320941 -0.01335293  0.00425449
 -0.00295963  0.00865449  0.00301163  0.01335695  0.00547976  0.01752743
  0.00034169 -0.00166244 -0.00049695 -0.01511876  0.00041475 -0.00908253
 -0.01218985  0.0268246 ]",-5.280751542409106,0.005088605052776012
DHI,0.4771342719000494,0.47948002826410374,"[-1.80718761e-03  9.80869246e-04 -7.67907116e-04 -2.06302852e-04
  1.66028903e-04  8.21860349e-05]","[-0.00302894 -0.00659774 -0.02292143  0.0044132  -0.02069604  0.00374759
 -0.01212498  0.00416385 -0.00188232  0.0058923   0.00723843  0.00749815
  0.00457137 -0.00197012 -0.00136366 -0.01043797 -0.00516803 -0.00711989
 -0.00741098  0.02059502]",-5.03143199940544,0.006529453698816087
DHR,0.4782750803147923,0.48078646124474644,[-0.00131022 -0.00057151 -0.00040998  0.00037944 -0.0001385  -0.00019757],"[-0.0042219  -0.00847044 -0.02322724 -0.0027944  -0.01852453 -0.00464724
 -0.00822088 -0.00343006 -0.00076845  0.00364702  0.00335268  0.01106676
 -0.00067309  0.00221954 -0.00037954 -0.00769075  0.00238569 -0.00504201
 -0.0020951   0.01764255]",-5.278210000504372,0.005101554404443775
DIS,0.47353980070964946,0.4759438736757666,"[-1.29442017e-03 -1.81625893e-04 -2.70638830e-04  7.83424476e-05
  2.07677858e-04  1.43519386e-05]","[-0.00220671 -0.0078204  -0.02076165 -0.00198191 -0.01757549 -0.00490275
 -0.00911819 -0.00599502 -0.00209826 -0.00063451  0.00362071  0.00573463
  0.0012515   0.00388091  0.00058416 -0.00146448  0.00016218 -0.00159855
 -0.00372189  0.0029433 ]",-5.144954246238003,0.005828741044737184
DLR,0.47000632691497723,0.4706959802232549,"[-1.76814694e-04  1.43208975e-04  3.66173454e-04 -7.79792530e-04
  5.68940147e-04  2.58287932e-05]","[ 0.01777022 -0.00544929  0.01057278  0.00605169  0.00983762  0.00391676
  0.01007864  0.00093675  0.00167532 -0.00062517 -0.00275654 -0.00197782
 -0.00756853  0.00058061 -0.00599581  0.00366524  0.00020684  0.00831956
  0.00607223  0.00629933]",-4.62528716322375,0.009800840190816533
DLTR,0.4823336485267245,0.4834155551819334,[-0.00281439  0.00156618 -0.0010108  -0.00093682  0.00059992  0.00015934],"[ 0.00849779 -0.00559912 -0.00308378  0.00658882 -0.00063603  0.00658911
  0.00470002  0.0076129   0.00222454  0.0069133  -0.0005519   0.00151139
 -0.00656931 -0.0108886  -0.00557267 -0.0152979   0.00134622 -0.00445988
  0.00632572  0.02252375]",-5.116687501881336,0.0059958512822195975
DOV,0.47871346529224246,0.48098734658889963,"[-5.28004395e-04  7.45190619e-04  1.07119861e-04 -6.09306814e-05
  4.87258313e-04  5.72965331e-04]","[-0.00113721 -0.00782907 -0.01876289 -0.00158374 -0.01509577 -0.00452659
 -0.00584059 -0.00585622  0.00060363 -0.00097294  0.00359918  0.0042934
 -0.00351191  0.00154017 -0.00915318 -0.0042383  -0.00381614 -0.00090913
  0.01140018  0.02174584]",-5.180660821241813,0.005624288536777917
DPZ,0.4745695393437805,0.47562087270545494,"[-2.06078224e-03  9.98604999e-04 -6.15261906e-04  4.94998438e-05
  4.84319467e-04  1.50507166e-05]","[ 0.00994293 -0.00561768 -0.00140104  0.00642343 -0.00012837  0.00559561
  0.00371449  0.00488327  0.0005685   0.0032963  -0.00189989 -0.002777
 -0.00818137 -0.01062857 -0.00956516 -0.01241028 -0.00312109 -0.0011024
  0.00239788  0.02732345]",-4.656790298814443,0.009496895732125006
DRI,0.47516896758207094,0.47593177060284186,[-0.00143601 -0.0001899  -0.00024657 -0.00026728  0.00026712  0.00012512],"[ 1.26985212e-02 -4.70371649e-03  2.82847320e-03  1.04004162e-02
  3.43599790e-03  1.13458191e-02  6.27599095e-03  1.29485379e-02
  1.97997545e-03  1.08420151e-02 -6.05172342e-05  6.96801732e-03
 -4.38916288e-03 -5.68916067e-03 -3.48614562e-03 -1.04480313e-02
 -9.33655783e-04 -2.15787490e-03 -8.84804531e-03  1.96161936e-02]",-4.922862739708947,0.007278265215757904
DTE,0.46437508391840365,0.4652783914930595,[-0.00098519  0.00115598 -0.00079583 -0.00062772  0.00019088 -0.00026348],"[ 0.01585223 -0.00615819  0.00737153  0.00269559  0.00667208 -0.00112454
  0.00733057 -0.00630261  0.00048275 -0.00713364 -0.00265191 -0.00865873
 -0.0071656  -0.00076899 -0.00642315  0.00418545 -0.001093    0.00797129
  0.00269765  0.00398422]",-4.750999131486327,0.008643055338932006
DUK,0.46921562548440054,0.46984674179234653,"[-1.65785538e-04  5.20595231e-04 -2.24133481e-04 -2.52372321e-04
  1.34114778e-04 -7.36255651e-05]","[ 0.0201766  -0.00625602  0.01384801  0.00369673  0.01144538  0.00068581
  0.00816928 -0.00359368 -0.00408903 -0.00465574 -0.00886162 -0.00538019
 -0.00945017  0.00236424 -0.00043381  0.0084613   0.00582177  0.01141378
 -0.0022089  -0.00489483]",-5.188360599091687,0.005581149059808205
DVA,0.47358275210967327,0.4760971634035909,[-0.00146235 -0.00108799 -0.00011955 -0.00024919  0.00018916 -0.00019508],"[-0.00826709 -0.01136138 -0.02672722 -0.00882637 -0.01656648 -0.00952103
  0.00113356 -0.00453534  0.01056336  0.00801763  0.00875207  0.0193686
 -0.00297723 -0.00045577 -0.00532138 -0.01981179  0.00321277 -0.01551385
 -0.00210165  0.03122679]",-5.457107320143889,0.004265877733026424
DVN,0.4728756327171259,0.4756007791314737,"[-1.97256135e-04 -8.94803268e-05  1.92537408e-05  8.26132952e-05
  7.69048495e-05 -1.55458778e-05]","[-0.00728428 -0.01025585 -0.02657213 -0.00719995 -0.01850117 -0.00948191
 -0.00244237 -0.00800864  0.00892664  0.00191953  0.0111224   0.01169287
  0.00076172  0.00137697 -0.00609854 -0.0120971  -0.00172407 -0.00952037
  0.0026481   0.02607478]",-5.4655744203461785,0.004229910602338662
DXC,0.47348407169514795,0.4746847153821167,"[-1.28923937e-03  2.31452942e-04 -4.18755725e-04  2.05369478e-04
  2.24939674e-05 -7.99424646e-05]","[ 0.00875336 -0.00569623 -0.00350955  0.00640719 -0.00259624  0.00622306
  0.0005171   0.00707557 -0.00265371  0.00709555 -0.00415393  0.00479775
 -0.00818458 -0.0057837  -0.0061412  -0.01041727 -0.00073099 -0.00067141
 -0.00810746  0.02888002]",-4.850135633167787,0.00782731583358369
DXCM,0.4802457180734024,0.48250198057446647,[-0.00127845 -0.0002074  -0.00013807  0.00042551  0.00030895 -0.00022496],"[-0.00320036 -0.0071958  -0.02188162  0.00138977 -0.0174805   0.00013931
 -0.00645318  0.00091919  0.00296132  0.00488497  0.00849249  0.00849721
  0.00274749 -0.0010373  -0.00311129 -0.01009939 -0.00321136 -0.00714814
  0.00189026  0.016457  ]",-5.049264261347185,0.006414050775759606
EA,0.48223770723564235,0.48476145010716915,[-0.00070305 -0.00139072 -0.00010402  0.00023447  0.00029089 -0.00021625],"[-0.00189096 -0.00731124 -0.01940316  0.00166221 -0.01465205  0.00113387
 -0.0035328   0.00321927  0.00482038  0.00752883  0.00963172  0.01053658
  0.00481125 -0.00365571  0.00102405 -0.01603545 -0.00263184 -0.01442137
 -0.01807443  0.01017569]",-4.60957677818501,0.009956031025849316
EBAY,-8.997079003055202,9.93087647577398,"[-2.23134887e-03 -9.84036014e-04 -5.40911876e-04 -8.34953052e-04
  5.29216737e-05 -5.72062498e-04]","[ 0.00194943 -0.00649276 -0.01396522  0.00187535 -0.0112024   0.00037851
 -0.00399738  0.00117479 -0.00023676  0.00519274  0.00328017  0.00896715
  0.0014039  -0.00088217  0.00414628 -0.01035656  0.00410842 -0.00902445
 -0.00964747  0.00878838]",-4.784509152906123,0.008358225351854286
ECL,0.4789788870330671,0.48138657396728607,"[-1.80861710e-03  4.28680739e-04 -5.05575869e-04  7.29729486e-06
  3.78280287e-04  4.57298485e-05]","[-0.0031982  -0.008408   -0.02181268 -0.00287029 -0.0178581  -0.00507045
 -0.00878243 -0.00461788 -0.00254732  0.00202044  0.00091289  0.00872011
 -0.00339263  0.00140726 -0.00338353 -0.00766209  0.00071679 -0.00436002
 -0.00467163  0.02125068]",-4.924271815840361,0.007268016808053301
ED,0.4686194043474799,0.46918055402292097,[-0.00065759  0.00096318 -0.00064936 -0.0004769   0.00010083 -0.00010399],"[ 0.02144546 -0.00595723  0.01557595  0.00504416  0.01277074  0.00199273
  0.00943878 -0.00307166 -0.00196103 -0.00573816 -0.00522743 -0.00871966
 -0.00510274  0.00013276  0.0023039   0.00748555  0.0047284   0.01006927
 -0.00487123 -0.00827133]",-5.110863455921919,0.006030873281525813
EFX,0.4737138223736013,0.47575386729397673,[-0.00240208  0.00047388 -0.00056534  0.00035269  0.00065093  0.00024624],"[-7.05784003e-04 -6.82591851e-03 -1.85897183e-02  3.90660444e-03
 -1.61344046e-02  3.99417011e-03 -9.13041152e-03  5.98183937e-03
 -3.91864589e-03  8.22460479e-03  1.23377181e-03  8.21825968e-03
 -5.76435275e-05 -5.37948858e-03  1.50672240e-03 -1.37366745e-02
  5.07009890e-04 -5.69244461e-03 -1.70303018e-02  2.70640327e-02]",-4.773277046518521,0.008452635045519326
EIX,0.46434385597720174,0.46535376353319086,"[-3.26072372e-04  1.24347471e-03 -4.07504047e-04 -9.04730498e-04
  6.98464774e-05 -3.75503686e-04]","[ 0.01557472 -0.00599587  0.00641503  0.00315365  0.00497689 -0.00091229
  0.0048531  -0.00674028 -0.00155412 -0.00809874 -0.00350616 -0.00953931
 -0.00750926  0.00040962 -0.00796492  0.00645705 -0.00346869  0.00899333
  0.00174613 -0.00023351]",-4.710480030074429,0.009000456055697832
EL,0.4718642419244959,0.4732374628323703,"[-4.07575710e-04  2.49346577e-03 -5.12822640e-04 -1.45468493e-03
  4.64288267e-04  4.88525672e-05]","[ 0.00999895 -0.00583387 -0.00225087  0.00425488 -0.00302628  0.00250519
 -0.00296458  0.00159451 -0.00859568  0.00295829 -0.0101378   0.00510928
 -0.01216538  0.00209982 -0.0071744  -0.00022429  0.00068138  0.00346225
 -0.00351258  0.0104149 ]",-4.186490166838884,0.01519953920820819
EMN,0.478025544090222,0.4804525650820164,[-0.00077017  0.00103099 -0.00044127  0.00111638  0.00010569  0.00053637],"[-0.00289766 -0.00824866 -0.02129858 -0.00216975 -0.01725829 -0.00386202
 -0.00815256 -0.00246166 -0.00190065  0.0043118   0.00240308  0.01121045
  0.0002443   0.00129099  0.00351122 -0.009256    0.00529213 -0.00678516
 -0.0068134   0.01707835]",-4.888056739494378,0.007536052768867168
EMR,0.47799958608070636,0.4802405820694316,[-0.00072488  0.00050019 -0.00021749  0.00033376  0.00037037  0.00031353],"[-1.15895154e-04 -8.52652923e-03 -1.66038647e-02 -3.74650903e-03
 -1.24812948e-02 -6.60529787e-03 -3.73844646e-03 -7.04588080e-03
  1.70456499e-05 -4.75416279e-04  1.09110194e-03  5.90640940e-03
 -3.95502311e-03  1.61520999e-03 -2.66855243e-03 -4.40229576e-03
  2.82229045e-03  1.56665788e-03 -1.42986324e-03  2.80294201e-02]",-4.852932053434873,0.007805457945114923
EOG,0.4753072173294184,0.477805091653957,[-0.00054005  0.00087013 -0.00031573  0.00027541  0.00024062  0.00023795],"[-4.47824123e-03 -9.06875434e-03 -2.28447984e-02 -4.93244931e-03
 -1.64784769e-02 -7.77985079e-03 -3.35001819e-03 -7.91241859e-03
  5.31146700e-03 -5.58582532e-04  7.17866256e-03  5.92431071e-03
 -2.11394082e-03 -8.65919467e-05 -8.76256061e-03 -8.76746357e-03
 -4.10876966e-03 -5.79562740e-03  4.30669911e-03  1.75078904e-02]",-5.232640905482275,0.0053394058006799375
EQIX,0.4716822204547042,0.47272066309187755,[-0.00494616 -0.00099294 -0.00061217 -0.00038819  0.00101906 -0.00017096],"[ 0.01263069 -0.00519925  0.0025267   0.00613907  0.00310483  0.00402143
  0.0065716   0.00151105  0.00371913  0.00040921  0.00262796 -0.00090254
 -0.00256298 -0.0010994  -0.00400539 -0.00084972  0.00013242  0.00309909
  0.01293213  0.00803409]",-4.209690383534197,0.014850965729859056
EQR,0.4738355097715113,0.4754281289172312,[-0.00373337  0.00034374 -0.00081144 -0.00115181  0.0009851   0.00022101],"[ 0.00469772 -0.00529851 -0.01047074  0.00774272 -0.00943245  0.00797014
 -0.00427517  0.0093897  -0.00091153  0.00955366  0.0049117   0.00968242
  0.00565096 -0.00126899  0.00839693 -0.00752848  0.00325143 -0.00240025
 -0.01624391  0.01588411]",-4.7849399572751095,0.008354625367355938
ES,0.4654077623744137,0.4662426260855308,"[-1.32974775e-03  1.54203532e-03 -1.11089883e-03 -3.01874291e-04
  6.79067193e-05 -3.35581551e-04]","[ 0.01640739 -0.00536605  0.00777833  0.0055254   0.00627172  0.00239332
  0.00600859 -0.00236183 -0.00062963 -0.00477823 -0.00222409 -0.00775169
 -0.00500092 -0.00108237 -0.00371774  0.00451251 -0.00102999  0.00896625
 -0.0012095   0.00353281]",-4.783587954888803,0.008365928479985163
ESS,0.4766343825926949,0.4782124426070644,[-0.00243414 -0.00026763 -0.00068275 -0.00045751  0.00019891 -0.00013327],"[ 5.29849924e-03 -5.44848561e-03 -9.52416976e-03  7.16012590e-03
 -8.93463639e-03  7.53174525e-03 -5.29235342e-03  9.70653746e-03
 -4.10479605e-03  1.08823164e-02  9.25710322e-04  1.24691844e-02
  3.66143727e-03 -1.08903952e-06  1.16110760e-02 -7.89528696e-03
  8.54304268e-03 -4.77300087e-03 -1.42083289e-02  8.40064799e-03]",-5.246971958688845,0.0052634321833135355
ETN,0.47689281136202866,0.47914096804330997,[-0.00107436  0.0007908  -0.00077336  0.00036016 -0.00018653 -0.00020534],"[ 1.64621265e-04 -9.63501708e-03 -1.54941814e-02 -7.69743774e-03
 -1.05687868e-02 -1.13639899e-02 -1.53031113e-03 -1.19020024e-02
  4.09479806e-04 -2.74834170e-03 -9.06088195e-04  6.36929214e-03
 -6.17623955e-03  3.10989405e-03 -1.09928560e-03 -4.12176497e-03
  7.62586070e-03 -6.40981696e-05  7.23865549e-04  2.21186811e-02]",-4.794973105935319,0.008271221271539482
ETR,0.46588231619678827,0.46665111648906293,[-0.00120952  0.00162915 -0.00089629 -0.00045423  0.00021732 -0.00024077],"[ 0.01702137 -0.00536907  0.00890944  0.00576429  0.00749862  0.00293539
  0.00712547 -0.0013412  -0.00033312 -0.00361484 -0.00293087 -0.00626681
 -0.00633885 -0.00077863 -0.00489388  0.0042434  -0.00067701  0.00916578
  0.00215145  0.00620831]",-4.864550841300761,0.007715292804204332
ETSY,0.4757272193720183,0.4779817950203132,[ 0.00050752  0.00145024 -0.00062087  0.00149585 -0.00012562 -0.00018943],"[-0.00063502 -0.00688578 -0.01850823  0.00117889 -0.01590277 -0.00099304
 -0.00827497 -0.00170772 -0.00248537  0.00177407  0.00180759  0.00554452
 -0.00275841  0.00073643 -0.00618612 -0.00545402 -0.00272012 -0.00373997
  0.00631852  0.01044049]",-4.679994372635254,0.009279066103607287
EVRG,0.4719130949043921,0.47289803630001453,[-0.00101964  0.00155264 -0.00081685 -0.00043282  0.00014526 -0.0002987 ],"[ 0.01670269 -0.00520703  0.0072972   0.00617603  0.00398461  0.00270442
  0.00121388 -0.00316734 -0.00587119 -0.00655867 -0.00537511 -0.00953577
 -0.00520487  0.00112074 -0.00137041  0.00960858  0.00146861  0.01382556
  0.00377024  0.00239849]",-5.058391036425171,0.006355777505011515
EW,0.4763015919683542,0.47787783843235837,[-0.00206906  0.00251009 -0.00137148  0.00076745 -0.00019302 -0.00025915],"[ 0.00764364 -0.00658466 -0.00555665  0.00106892 -0.00505619 -0.00215337
 -0.00248534 -0.00499952 -0.00519023 -0.00335785 -0.00555611 -0.00341512
 -0.0082436  -0.00284563 -0.00436969 -0.00320558  0.00271058  0.00218837
  0.00424237  0.01282092]",-4.28482299587558,0.013776059724891666
EXC,0.4696456983475699,0.47074757472452394,"[ 9.45855525e-04  1.14844833e-03  2.42483674e-04 -9.80522560e-05
  9.47516942e-06  4.95039485e-05]","[ 0.01601228 -0.00764033  0.00775337 -0.00180758  0.00711913 -0.00659298
  0.0071782  -0.01173705 -0.00132795 -0.00866681 -0.00586779 -0.00296669
 -0.00950547  0.00763949 -0.00381263  0.01057503  0.005305    0.00964344
  0.00596867 -0.00224757]",-5.30132617197905,0.004984978582438597
EXPD,0.47874170132158955,0.4810584369350113,[-0.00149602  0.00040119 -0.00050719 -0.00062926  0.00020988 -0.0001018 ],"[-0.00096471 -0.00891075 -0.01759465 -0.00584386 -0.01287757 -0.00938549
 -0.00336297 -0.01024537  0.0007346  -0.00247234  0.00134954  0.00484531
 -0.00435871  0.0014224  -0.0035545  -0.00596203  0.00182698 -0.00373155
 -0.00498468  0.01371921]",-5.0548076129866395,0.006378593802906202
EXPE,0.47974559075924694,0.48244547966237267,"[-9.63989296e-04 -6.23960161e-06 -1.99198739e-04  2.52298337e-04
  2.51821581e-04  2.44480644e-04]","[-0.00461651 -0.00825646 -0.02355079 -0.00123756 -0.018215   -0.00184838
 -0.00684027  0.00137068  0.0011396   0.00886577  0.0045982   0.01730487
 -0.00092568  0.00257635 -0.00283125 -0.01172924 -0.00041976 -0.01108442
 -0.00574237  0.01448344]",-5.26150130484103,0.005187510834542322
EXR,0.4777883923100086,0.47863656745198935,[-0.00313124 -0.00014638 -0.00085884 -0.00069915  0.00072106 -0.00046853],"[ 0.01373787 -0.00347743  0.00286553  0.01337985  0.00076434  0.01334188
  0.00075651  0.01163568 -0.00217834  0.00534281  0.00091547 -0.00323762
  0.00078092 -0.00731049  0.00076425 -0.004772   -0.00209447  0.00279215
 -0.00344551  0.00830014]",-4.681699572925689,0.00926325692013528
F,0.4781506702628317,0.48090459417318354,"[-1.92776883e-03 -5.92019022e-04 -4.95399464e-04 -2.56705677e-04
  2.47943883e-04 -9.88561114e-05]","[-7.32768396e-03 -9.43041218e-03 -2.73795494e-02 -3.43815593e-03
 -2.10152764e-02 -3.79991045e-03 -8.23792037e-03  2.15301748e-06
  1.13434173e-03  8.56692121e-03  4.78391138e-03  1.68281891e-02
 -9.39318461e-04  6.43421970e-04 -2.06678722e-03 -1.36760652e-02
  5.63299622e-04 -8.89982743e-03 -1.00004267e-02  2.78121859e-02]",-5.036067627129987,0.0064992556298039605
FANG,0.4774020166038386,0.47958376501272193,[-0.00016328  0.00159167 -0.00029316  0.00082869  0.0003773   0.0003853 ],"[ 0.00071925 -0.00801998 -0.01584543 -0.00316692 -0.01239081 -0.00761824
 -0.00342634 -0.01157435  0.00224096 -0.00763394  0.00471348 -0.00479845
 -0.00298369 -0.00119496 -0.01034038 -0.00318134 -0.00649004 -0.00138709
  0.0072533   0.00890007]",-4.559149800405492,0.010470957563963984
FAST,0.4766959677311416,0.4782365813550876,"[1.66501524e-04 1.53148657e-03 4.06983422e-05 4.58621018e-04
 1.75729868e-04 7.18986584e-04]","[ 0.00806532 -0.00753225 -0.00394317 -0.00163532 -0.00191564 -0.00487321
  0.00220125 -0.00652096 -0.00197554 -0.00172666 -0.00634988  0.00377203
 -0.0129092   0.00328983 -0.01020707  0.00019333  0.00230769  0.00385997
  0.01205327  0.01560571]",-4.774158747634892,0.008445185632323977
FCX,0.4724267254642483,0.4748748134693389,"[ 3.67637241e-04  9.83553108e-05  1.32677318e-04  3.41599716e-04
 -4.33084102e-05  7.90258396e-05]","[-0.00395373 -0.01055774 -0.02090566 -0.00913857 -0.0133821  -0.01141828
 -0.00016325 -0.00869823  0.00487832  0.00378079  0.00236725  0.0176565
 -0.00707885  0.0053399  -0.00656771 -0.01090642  0.00382328 -0.01069464
  0.00105562  0.02171418]",-5.415795833022325,0.004445798291413323
FDX,0.4782026765459831,0.4807306253429625,"[-2.52801737e-04  3.87038794e-04 -4.58946865e-05  3.60382252e-04
  1.11618832e-04  2.33556912e-04]","[-0.00476247 -0.00969902 -0.02301714 -0.00652988 -0.01674499 -0.00863395
 -0.0049291  -0.00673212  0.00137257  0.0030805   0.00255813  0.01310546
 -0.00295223  0.00324051 -0.00034568 -0.00816864  0.00481708 -0.00481754
 -0.00821712  0.020026  ]",-5.448726032273767,0.004301781532189297
FE,0.4745578878805704,0.47582871884869615,"[ 2.34044344e-03  5.47186488e-05 -1.32892643e-05 -6.47784886e-05
  6.57776773e-05 -2.40932136e-05]","[-0.02180147  0.03780589  0.00560446 -0.01759321  0.00295426  0.00845587
  0.00244031  0.00300424 -0.00391345  0.00232692 -0.01661024  0.00526586
 -0.00522311 -0.0037772   0.00256238 -0.00269226  0.00679398 -0.00438627
 -0.00034897  0.00335379]",-3.0244570729824822,0.04858419178107294
FFIV,-11.72359966919383,12.62691495476829,"[-2.55564896e-03  2.06750906e-06 -8.87741618e-04  5.67221258e-04
 -3.10315912e-04  1.78716423e-04]","[ 0.00089787 -0.00775135 -0.01378766 -0.00203454 -0.00764394 -0.00393342
  0.00391591 -0.00248624  0.00756267  0.00414701  0.00534528  0.00904195
 -0.00414582 -0.00318607 -0.0065154  -0.01491658  0.00046076 -0.01062317
  0.00052445  0.02151515]",-5.009073827437274,0.006677084575885435
FIS,0.47062048982496507,0.47308523521541934,[-0.00233483  0.00107679 -0.00071662  0.00066506  0.00037221  0.00037606],"[-0.00319367 -0.00899503 -0.02107165 -0.00554318 -0.01535937 -0.00921462
 -0.00291283 -0.01041129  0.00573395 -0.00264517  0.00859184  0.00602087
  0.00049336  0.00351013 -0.00538965 -0.00491005 -0.00223822 -0.00536257
  0.00421339  0.01164278]",-4.8205517576601755,0.008062337455189092
FITB,0.4830771731066497,0.4855435162811644,[-0.00156262  0.00064188 -0.0003876   0.00022149  0.00017058  0.00038013],"[-0.00447831 -0.00841708 -0.02350326 -0.00211111 -0.01878332 -0.0030628
 -0.00873068 -0.00019451 -0.00184933  0.00785645  0.00175527  0.01758036
 -0.00179073  0.00486076  0.00102999 -0.00843943  0.00560292 -0.00756462
 -0.00174229  0.01533914]",-5.347298362745779,0.004760996124661731
FLS,0.4803416561508693,0.48288383308509275,"[ 3.63738321e-04  6.38158191e-04 -1.97894877e-04  4.80891922e-04
 -2.98313072e-04 -4.21746330e-05]","[-0.004083   -0.01033601 -0.02167847 -0.00826549 -0.01480786 -0.01071466
 -0.00225488 -0.00865405  0.0034404   0.00262559  0.00256103  0.01436904
 -0.00544851  0.00355591 -0.00429441 -0.01042281  0.00451264 -0.00771895
 -0.00069211  0.02685413]",-5.192188542681389,0.005559825574628754
FMC,0.4737942018093722,0.4761154745832089,"[-5.23847225e-05  8.91725799e-04 -2.12612771e-04  4.09127638e-04
  2.92282034e-04 -1.67348578e-04]","[-0.00081089 -0.00812462 -0.01853806 -0.00290762 -0.01576888 -0.00605838
 -0.00847439 -0.00726101 -0.00352717 -0.00137907  0.00088101  0.00522169
 -0.00085221  0.0032074   0.00189226 -0.00225788  0.00379767  0.00034284
 -0.00612983  0.01646441]",-4.574911065667883,0.010307215802593831
