,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.493975492424013,0.49526557733018584,"[ 6.71609245e-04 -3.61226645e-04  1.40978555e-04  5.06629738e-04
 -2.71892355e-04 -4.45663135e-05]","[ 0.00508041 -0.00750878 -0.0031634   0.00479597 -0.00305425  0.00354962
 -0.00108445  0.00163149 -0.00341196 -0.00359459  0.00419234 -0.0021977
  0.00032632  0.0006534   0.009022    0.00509569 -0.01051189  0.00746446
 -0.0002847   0.01270798]",-5.785400961782859,0.003072078342878297
D,0.4975352287262034,0.4987816772416332,"[ 2.47948731e-04 -9.05638004e-05  1.67242881e-04  1.25115726e-04
  4.61163032e-05  1.76836401e-04]","[ 0.00375182 -0.00215403 -0.00674509  0.00265397 -0.00022277  0.00064727
  0.00113939  0.00072897  0.00163675  0.00326516 -0.00250109  0.00476534
 -0.00293429  0.00137941 -0.00759915 -0.0038993   0.00677965 -0.00601101
  0.00273833 -0.01481942]",-5.926942168901199,0.002666623619198688
DAL,0.4955912353448277,0.4967133267250612,"[-2.45445402e-04  4.71613642e-05 -1.29589440e-05 -2.17561060e-04
  1.17998373e-04  2.07958511e-05]","[ 4.23502230e-03 -2.63083667e-03 -7.79273712e-03  2.93099465e-03
  6.64869864e-04 -4.09710767e-04  1.57855755e-03  3.98181476e-03
 -2.09309456e-03  6.36314524e-05  6.85390172e-04  1.75451162e-03
 -1.06251071e-03  8.27650891e-04  1.41021768e-05  1.97699372e-03
 -2.71174912e-03  3.52693239e-04 -2.83821852e-03  1.73728023e-03]",-5.757833092624017,0.003157947168758829
DD,0.49490074771338477,0.49597313223496053,"[ 8.21750039e-04 -1.35186067e-04  4.07300911e-04  1.99721910e-04
  5.62479841e-05  1.58074790e-04]","[ 2.88381791e-03 -3.02179715e-03 -4.86916023e-03  1.66831413e-03
  3.43897219e-04  4.76807106e-03 -2.87580752e-03 -4.14220065e-05
  1.85459742e-03  2.21564044e-03 -4.28141094e-03  1.00061234e-03
  2.31065036e-03 -1.16759004e-03 -1.76038973e-03 -7.44707169e-04
  6.86418657e-03  3.33897770e-03 -4.51091271e-03 -4.46205142e-03]",-5.579529068919559,0.0037743425555460826
DE,0.4969471057266682,0.49797885488439864,"[-1.65807199e-04 -3.97349303e-04  6.68907864e-05 -1.75111930e-04
  3.90005919e-05 -5.52003569e-05]","[ 3.56995935e-03 -2.05435762e-03 -7.14975620e-03  1.94607233e-03
  2.38636408e-03  6.68114993e-04 -1.35792335e-03  4.39376335e-03
  9.60472707e-05 -1.17410690e-03 -3.23319784e-03  5.06737320e-03
 -4.29153203e-04 -4.02505597e-03  1.15845071e-04  1.16603737e-03
  4.71380318e-03 -1.79283420e-03 -7.68840645e-04 -6.67481736e-03]",-5.817103951470783,0.002976211930114292
DFS,0.4953896557530968,0.4966183358376167,"[ 1.67508167e-04 -4.99938134e-04  1.62508605e-04  6.26470046e-05
 -5.65803551e-05 -2.93205598e-05]","[ 4.17960896e-03 -5.59680465e-03 -3.81123682e-03  3.56743224e-03
 -2.02896368e-03  4.41078711e-03 -3.08211952e-03 -6.21362813e-05
  7.72849310e-04 -4.31420560e-03  2.64848996e-03  3.59264679e-03
 -2.35585152e-04  9.88152351e-04  2.83818914e-04  5.68490611e-03
 -7.11678159e-03 -2.03935199e-03 -8.49979846e-03  6.28371337e-03]",-6.253082205370118,0.0019245132403560442
DG,0.4912092197845346,0.49263268747262196,"[-3.00198582e-04 -3.08971878e-04 -3.19964049e-05 -9.35986067e-05
 -2.77147077e-05 -7.08572631e-05]","[ 0.00407731 -0.00749986 -0.00136498  0.00391727 -0.00414029  0.00715512
 -0.00163864 -0.00261198 -0.0012321   0.00369929 -0.00062006 -0.00698525
  0.00324326  0.00295744  0.00294454 -0.0023338   0.00116262  0.00991388
  0.01001138  0.00229078]",-6.518448880358271,0.0014759567131644355
DGX,0.4951098594479326,0.4962988730549409,"[ 5.12678514e-04 -5.38883469e-04  3.52987156e-04  1.08175429e-04
  1.89596689e-06  5.57246795e-05]","[ 0.00386528 -0.00489475 -0.0051375   0.00274274 -0.00056418  0.00423546
 -0.00144678  0.00090383 -0.00039817  0.0028622  -0.00297183 -0.00205124
  0.0035663   0.00015547 -0.0022873   0.00077147  0.00373325  0.00102828
  0.00116349 -0.00389102]",-5.85071614446804,0.0028778374725581227
DHI,0.49381780774697587,0.49516174345154,"[-1.54703333e-04  2.11914404e-04 -1.09994728e-04  2.15831215e-04
 -6.36158234e-05  1.32519693e-04]","[ 3.90890673e-03 -6.27894918e-03 -3.75720648e-03  3.91499530e-03
 -3.68065031e-03  4.68010256e-03 -4.30809206e-04 -1.80429615e-03
 -2.19441322e-04  1.48093759e-03  1.97343941e-03 -8.82644121e-04
 -9.50595718e-04  3.79762772e-03  7.68378366e-04  4.07155131e-04
 -5.21510094e-03  3.63422861e-03  7.41060893e-05  1.74123908e-03]",-6.805795560474358,0.0011073388655676384
DHR,0.497387969243766,0.4988480897243092,"[ 2.52379974e-04 -5.58488220e-04  1.90047084e-04  1.45141517e-04
 -8.97898807e-05 -1.27099615e-05]","[ 0.00611332 -0.00800447 -0.00394794  0.00633878 -0.0049004   0.00093848
  0.00096218 -0.00031262  0.0006819  -0.00192802  0.00120959  0.00554503
 -0.00104683 -0.00066718 -0.00182538  0.00566652 -0.00392212 -0.00615785
 -0.01102962 -0.00171759]",-6.287984491967103,0.0018585020002300336
DIS,0.49312169156358915,0.4944776931419581,"[ 1.58445725e-04 -1.75936121e-04  6.89267147e-05  6.27022753e-05
 -3.98890367e-05 -1.99662881e-05]","[ 4.49134601e-03 -7.01030421e-03 -3.11202371e-03  4.47841876e-03
 -4.29042288e-03  3.91556976e-03  1.49398908e-05 -1.20445236e-03
 -1.19802013e-03  6.11345803e-05  2.99946469e-03 -1.06433197e-03
 -8.54838424e-04  2.73271143e-03  3.58307498e-03  2.55970930e-03
 -8.12671894e-03  3.13763480e-03  4.45142571e-04  7.19523911e-03]",-6.801112595357588,0.0011125366558838747
DLR,0.49861075677160116,0.49995411989203914,"[ 1.83582735e-04 -2.38875679e-04  7.32456531e-05  8.29536520e-05
 -5.37151115e-05 -2.12966008e-05]","[ 4.90829354e-03 -3.20133022e-03 -7.14567330e-03  4.42948367e-03
 -2.42788322e-03 -1.73410739e-03  3.27779847e-03  4.78718793e-05
  2.20522726e-03  1.92456724e-03 -5.28807164e-04  8.15143114e-03
 -4.14424334e-03  1.11996566e-03 -6.94128988e-03  9.26643308e-04
 -7.21963413e-04 -8.89805323e-03 -6.71658084e-03 -8.04552112e-03]",-5.903318402725675,0.0027303693040494647
DLTR,0.49227237966955606,0.4936821778074932,"[-1.85989629e-04 -3.81059661e-04 -2.06437805e-05 -7.00555679e-06
 -8.73878444e-05 -9.98521525e-05]","[ 4.30251257e-03 -7.99443680e-03 -1.56028976e-03  4.23255814e-03
 -4.25426276e-03  6.91970640e-03 -2.02502579e-03 -2.40925300e-03
 -8.25734882e-04  2.33965226e-03 -1.92333756e-04 -5.52807014e-03
  3.19071100e-03  2.58319432e-03  2.69561753e-03 -8.54738565e-04
 -4.47316241e-05  8.95536583e-03  7.79141077e-03  3.76200626e-03]",-6.615956063000567,0.0013388341741449618
DOV,0.4990594654184321,0.5003891681076513,"[ 4.97287214e-04  2.45287103e-04  1.97855033e-06  2.56814899e-04
 -1.10173018e-04 -3.51793238e-05]","[ 5.63913660e-03 -6.08610005e-03 -5.10304900e-03  5.58499741e-03
 -3.79839371e-03  4.80625716e-04  1.79719368e-04  9.58511441e-05
  1.16189692e-03 -4.06964585e-03  2.80356376e-03  6.31741684e-03
 -3.40854935e-04  3.41902158e-04 -1.73079258e-03  8.90431224e-03
 -1.04633592e-02 -5.54220143e-03 -1.17732598e-02  2.33260670e-03]",-5.688569389610986,0.003384431310254507
DPZ,0.49478872154814596,0.4957419482983755,"[ 3.30002509e-04 -5.43402472e-05  2.22078617e-04  1.03874549e-04
  6.09603890e-05  1.53817805e-04]","[-0.00029587  0.00177489 -0.00485193 -0.00276754  0.00398087  0.00912121
 -0.0050479  -0.00069782  0.00070396  0.00671814 -0.00500181 -0.0062253
  0.00279209  0.00273665 -0.00145995 -0.00678876  0.00754051  0.00787324
  0.00866271 -0.00755821]",-6.44596267193414,0.001586916153869415
DRI,0.4972854818512298,0.49849037401731205,"[ 4.30599541e-04 -9.65339663e-04  4.31265344e-04  5.80015572e-05
  4.10716974e-06  6.23565698e-05]","[ 4.09573910e-03 -4.76147004e-03 -5.12923870e-03  3.39163120e-03
 -6.75208259e-04  1.82007563e-03 -8.95891278e-05  2.78680574e-03
 -2.07170796e-03 -8.01871926e-04  2.84722796e-04  1.09839589e-03
 -1.46568111e-03 -1.61578052e-03  5.25861760e-03  1.43679945e-03
 -1.64260045e-03  1.43677282e-03  4.23162666e-03  7.95955909e-03]",-5.465357441937854,0.004230828501187026
DTE,0.4952829687380094,0.4965742370170048,"[ 4.30797912e-04 -2.88317949e-04  2.98864715e-04  1.72601564e-04
  4.40654194e-05  2.02061321e-04]","[ 0.00392596 -0.0034594  -0.00580643  0.00314794 -0.00111961  0.00112809
  0.00155941  0.00086281 -0.0001738   0.00342896 -0.00160914  0.0013433
 -0.00138959  0.00156607 -0.00459507 -0.00264481  0.00432257 -0.00306582
  0.00346908 -0.00993081]",-5.844565483433077,0.0028955926223455165
DUK,0.4977700496439918,0.49911942344420573,"[ 1.10316167e-04 -1.39021664e-04  2.82806132e-05  9.50062650e-05
 -5.25472802e-05  1.44214005e-06]","[ 0.00480934 -0.00423088 -0.00623482  0.00442218 -0.00234864 -0.00048641
  0.00259835  0.00047329  0.00093617  0.00179882 -0.0003735   0.0057194
 -0.00319174  0.00121134 -0.00644616  0.00039524  0.00078257 -0.00868141
 -0.00393044 -0.00801907]",-6.257366685878648,0.0019162853396159762
DVA,0.4958957139033372,0.49736925495944784,"[-6.03260530e-05 -2.33292730e-04  3.23860346e-05  5.74853129e-05
 -3.15594356e-05  3.68170254e-05]","[ 0.00684763 -0.00796579 -0.00560267  0.00720611 -0.00396147 -0.00292826
  0.00416975  0.00312179 -0.00184387 -0.00147549  0.00116633  0.00611256
 -0.00286425 -0.00145653 -0.00431607  0.00368874  0.00153908 -0.01129033
 -0.00917471 -0.00519004]",-6.768467869236114,0.0011494544169352145
DVN,0.49632723858389177,0.49733972642566654,"[ 7.41022833e-04  1.45417261e-04  1.54926024e-04  3.62204645e-04
 -9.57224597e-05  6.31408948e-05]","[ 0.00283599 -0.00313322 -0.00462269  0.0014631   0.00069143  0.00532378
 -0.00418347  0.00101267  0.00043828 -0.00186185 -0.00059203  0.00065818
  0.00186749 -0.00097726  0.00405529  0.00390428 -0.00458454  0.00435785
 -0.00112535  0.0069867 ]",-6.171096167613318,0.002088944911277862
DXC,0.5005921445621457,0.5015854389406351,"[2.63921628e-04 9.78259380e-06 1.25576276e-04 2.14441514e-06
 7.50890878e-05 8.97149323e-05]","[ 0.00452276  0.00264208 -0.01224323  0.00244597  0.00275358 -0.00741419
  0.00555952  0.00537204  0.00170033  0.00158148 -0.00269567  0.01345749
 -0.00603808 -0.00249215 -0.00969149  0.0025476   0.00157787 -0.01782043
 -0.0118345  -0.01108056]",-6.19146863523226,0.0020468185150293865
DXCM,0.4951656783900996,0.49634092753027476,"[ 3.61617932e-04 -3.34921766e-04  2.32134450e-04 -1.59871141e-05
  2.90193096e-05 -1.26232580e-05]","[ 0.00243386 -0.00329626 -0.00415034  0.00130449  0.00046572  0.00636815
 -0.00440617 -0.00049104  0.00206869  0.00081029 -0.00250408  0.00114235
  0.00129987  0.00145642 -0.00600186 -0.00195045  0.00661986 -0.00182188
  0.00065804 -0.00792287]",-6.307978487595741,0.0018217121331667542
EA,0.4980036675518937,0.49897662737708665,"[-1.26002331e-04 -3.17269709e-05 -6.52415377e-05 -2.06921130e-04
  2.34248395e-05 -1.52692314e-04]","[ 0.00337162 -0.00085046 -0.00778784  0.00162805  0.00258707  0.00037626
 -0.00161696  0.00402164  0.00083276 -0.00231814 -0.00189672  0.00608089
  0.00032095 -0.00235109 -0.00356007  0.00409574  0.00087615 -0.00618968
 -0.00676485 -0.00416659]",-6.1694088186440865,0.0020924726657601304
EBAY,0.4973022336883608,0.4982559612044467,"[5.07016400e-04 2.04793694e-04 1.70669173e-04 2.03619867e-04
 2.23276680e-05 1.39352909e-04]","[-0.0005714   0.00377745 -0.00626714 -0.00271664  0.00271535  0.00709329
 -0.00256453 -0.00346206  0.00315182  0.00722873 -0.00156888 -0.00259142
 -0.00025973  0.00704282 -0.00394173 -0.00357586 -0.00422867  0.0047104
 -0.00086374 -0.00014396]",-6.4992418500844815,0.0015045794574658105
ECL,0.4994876687205177,0.5008159734930365,"[-3.30188880e-05 -1.18208124e-04  2.96502872e-05 -3.86026670e-05
  1.41480710e-05 -3.11756855e-07]","[ 0.00662861 -0.0060827  -0.00610479  0.00639489 -0.0038184  -0.00159188
  0.00083025  0.00105493  0.00202365 -0.00565767  0.00258453  0.01107085
 -0.00179717 -0.00162722 -0.00387093  0.01107319 -0.00995497 -0.01232915
 -0.01937559  0.00150691]",-5.76747809148925,0.003127635186400591
ED,0.49735778112731266,0.4984995564444657,"[ 2.37354820e-04 -1.49790798e-04  1.72643115e-04  1.32685321e-04
  3.05278399e-05  1.63845612e-04]","[ 0.00398457 -0.00252752 -0.00662577  0.00310951 -0.0011449   0.00023516
  0.00187114  0.00022036  0.00156918  0.00322784 -0.00157856  0.00474391
 -0.00283383  0.00194641 -0.00772526 -0.00201224  0.00353629 -0.00771663
 -0.00115524 -0.01238531]",-6.059891824522576,0.002334653426118637
EFX,0.49523123354029736,0.49649893153010966,[ 0.00079677 -0.00019215  0.00015177  0.00036192 -0.00020101 -0.00011106],"[ 0.004243   -0.00482245 -0.00482568  0.00377756 -0.00197487  0.00221623
 -0.0004412   0.00103907 -0.00115214 -0.0025047   0.00372842  0.00125345
 -0.0012501   0.00326355 -0.00050371  0.00277432 -0.00625028  0.0002097
 -0.00464894  0.00182254]",-5.579632022091392,0.0037739539950105176
EIX,0.49804774923274453,0.49935826069900036,"[ 3.66787095e-04 -3.83363112e-04  2.54343652e-04  1.58889531e-04
  3.55117415e-06  1.36836246e-04]","[ 0.00477891 -0.00371481 -0.00667478  0.00424539 -0.00210744 -0.00111698
  0.00284967  0.00075929  0.00106969  0.00196556 -0.00060823  0.00602363
 -0.00350327  0.00123155 -0.00667401 -0.00045758  0.00189299 -0.00855432
 -0.00239617 -0.00907895]",-5.97903524119493,0.0025312671769043447
EL,0.4956728083922883,0.4971407615910843,"[-3.25327087e-04 -3.16671823e-04  4.25812974e-05  7.06178077e-05
  8.71862588e-06  1.79704090e-04]","[ 0.00643143 -0.00831738 -0.00418522  0.00663312 -0.00471607  0.00017081
  0.00228838  0.00066113 -0.00057991 -0.00049166  0.00020612  0.00439796
 -0.00117602 -0.00140258 -0.00152027  0.00371795 -0.00064217 -0.0062827
 -0.00468294 -0.00172909]",-6.461488156945475,0.00156246878063727
EMN,0.493113433844491,0.49441857829034824,"[-1.50424132e-04 -3.66538111e-04  1.58590777e-05  3.18264289e-04
 -1.44568952e-04  1.40124682e-04]","[ 0.00445515 -0.00580866 -0.00432337  0.00424173 -0.00270525  0.002319
  0.00016411  0.00100652 -0.0019751  -0.0019772   0.00381828  0.00035007
 -0.00174348  0.00239884  0.00299318  0.00279269 -0.00785361  0.0023774
 -0.00341563  0.0020124 ]",-5.933019548503786,0.0026504666808604056
EMR,0.49478164017799053,0.4961272167741423,"[ 8.58645188e-05 -3.07642897e-04  4.84427187e-05  3.27680870e-04
 -1.62089708e-04  6.63522080e-05]","[ 0.00470707 -0.00693977 -0.00335438  0.00469631 -0.0036704   0.00364675
 -0.00076439 -0.00053169 -0.0009435  -0.0013542   0.0027084  -0.0010341
  0.00132586  0.00277652  0.00087619  0.00381758 -0.00671205  0.00326516
 -0.00337137  0.00234829]",-5.925860251823216,0.0026695102460967454
EOG,0.4974423460819808,0.49785926262950075,"[ 6.79005684e-04 -9.57817126e-06  6.55247133e-05  3.24183620e-04
 -1.87848739e-04 -1.16022972e-04]","[ 3.35130932e-03 -2.69651219e-03 -5.78720899e-03  2.15799273e-03
  6.03393996e-04  2.63671196e-03 -2.17837024e-03  2.49834415e-03
 -7.27199476e-04 -2.83861287e-03  8.90187930e-04  1.82620258e-03
  1.08561945e-03 -9.95721462e-04  3.21144340e-03  6.26178356e-03
 -7.24089145e-03  6.22107820e-07 -4.54114087e-03  1.04893756e-02]",-6.19083677726866,0.0020481122222847253
EQIX,0.49872190570152125,0.500025065070873,"[-2.22513765e-04 -5.36187614e-04  1.52199361e-04 -5.40520584e-05
  5.98511101e-05  1.34499833e-04]","[ 4.85792232e-03 -3.63511109e-03 -6.84029245e-03  4.44592627e-03
 -2.12172093e-03 -1.31455859e-03  2.46129627e-03  6.90761309e-04
  1.70122263e-03  4.70529345e-04  6.44917879e-05  8.04376285e-03
 -4.46551698e-03  6.47994117e-04 -4.94458351e-03  6.04296068e-04
 -3.00046808e-05 -6.92931538e-03 -6.01006494e-03 -5.11699217e-03]",-5.853876377115387,0.0028687571920801057
EQR,0.49920617791932276,0.500520945277978,"[ 2.34731366e-05 -6.72462437e-04  2.13782325e-04 -5.45489327e-05
  2.90315131e-05  4.32226712e-05]","[ 0.00565495 -0.00293125 -0.00856116  0.00513206 -0.00211492 -0.00509671
  0.00566588  0.00263036  0.00022297  0.00021677  0.00138822  0.00950189
 -0.00555327  0.00052738 -0.00669867  0.0035937  -0.00434524 -0.01364088
 -0.0089754  -0.00720983]",-5.880585749741261,0.002793148709640782
ES,0.4967946649933844,0.4981112018444534,"[ 2.54707152e-04 -4.46384609e-04  2.61507809e-04  8.79650773e-05
  3.40225230e-05  1.40718015e-04]","[ 0.0046561  -0.00386047 -0.00640289  0.0041031  -0.00195238 -0.00067137
  0.00292752  0.0006726   0.0007116   0.00295449 -0.00110932  0.00462944
 -0.00288514  0.00133168 -0.00642364 -0.00101296  0.00260427 -0.00743128
 -0.00135085 -0.00910889]",-6.219623347957174,0.001989994611661534
ESS,0.5004723793995768,0.5017797962359762,"[-1.68889048e-04 -5.81540456e-04  6.02045240e-05  5.36869765e-05
 -7.47106798e-05  4.11416639e-06]","[ 0.00600752 -0.00503221 -0.00669209  0.00553979 -0.00248253 -0.00197717
  0.00174099  0.00180958  0.00149953 -0.00294708  0.00099619  0.00974562
 -0.00259352 -0.00049022 -0.00778435  0.00576222 -0.00206322 -0.01425167
 -0.01207666 -0.00576118]",-5.9391022522936225,0.0026343936105563733
ETN,0.4954144843695405,0.49658883559421774,"[ 5.38173125e-05 -2.08048856e-05 -2.88418471e-05  2.91190012e-04
 -1.26671162e-04  7.78493581e-05]","[ 0.00399997 -0.00430002 -0.00469205  0.00352609 -0.00230004  0.00348012
 -0.00200155 -0.00144633  0.00278772 -0.00156786  0.00018473  0.00531169
  0.0004774  -0.00018703 -0.00081757  0.00704872 -0.00867161 -0.00321964
 -0.00993773  0.00374254]",-5.997075052610874,0.002486013009974944
ETR,0.4979176279359813,0.4991609498065937,"[ 1.97953851e-04 -2.06435331e-04  2.04176584e-04  6.91832886e-05
  7.03698643e-05  1.78965666e-04]","[ 3.78331446e-03 -2.53706441e-03 -6.27219663e-03  2.69233173e-03
 -3.98424307e-04  1.51971882e-03  8.80126987e-05  3.92868570e-04
  1.95068442e-03  1.35978713e-03 -1.33276336e-03  5.59937772e-03
 -2.68199805e-03  1.41918710e-03 -7.22496358e-03 -1.42157446e-03
  3.45926287e-03 -7.26947284e-03 -7.04750153e-04 -1.00398202e-02]",-5.8453901918818305,0.002893205587085087
ETSY,0.4981175442716346,0.49916535834370035,"[ 2.70735691e-05  2.05823949e-04 -8.70665113e-05  2.12500659e-05
 -2.97149468e-05 -4.87805818e-05]","[ 0.00380239 -0.00355913 -0.00602613  0.00257181  0.00118602  0.00178124
 -0.00206332  0.00366611 -0.0002199  -0.00274198 -0.00174203  0.0041873
  0.00163905 -0.00370669 -0.00050951  0.00609554 -0.00036821 -0.00571733
 -0.0064133   0.00300855]",-6.382672175175737,0.0016905993377814748
EVRG,0.4997521981862433,0.50076060691181,"[ 7.69677237e-05 -1.36355972e-04  8.87819429e-05  1.94520654e-06
  3.29087180e-05  5.84543502e-05]","[ 0.0046997  -0.00143606 -0.00907973  0.00294332  0.00263975 -0.00325624
  0.00175783  0.00657643 -0.00111825 -0.00098893 -0.00279798  0.00699774
 -0.00203777 -0.00358281 -0.00491772  0.0001649   0.00849708 -0.00825266
 -0.00337177 -0.01136664]",-7.080495423950937,0.0008413562170869887
EW,0.49576225062099966,0.4967422124618683,"[ 3.72244514e-05  3.26584513e-04 -1.48980449e-04  1.31280257e-05
 -6.38886303e-05 -1.34900758e-04]","[ 2.11314317e-03 -1.72315849e-03 -5.36321903e-03  1.70666149e-04
  3.22458337e-03  5.62862212e-03 -5.16093625e-03  2.34948759e-03
  6.99468162e-04  5.28223809e-04 -4.87751986e-03 -1.44740794e-03
  5.37547768e-03 -1.46814685e-03 -2.97696522e-03  2.58986347e-05
  8.06053898e-03  2.90317069e-03  1.35685980e-03 -6.24030031e-03]",-6.155734586799919,0.002121282146972606
EXC,0.496555992130865,0.49791245301827564,"[ 1.88523704e-04 -3.10319572e-04  1.83188188e-04  5.04566561e-05
  2.53384051e-05  8.72885262e-05]","[ 0.00484245 -0.00498786 -0.00555811  0.00433137 -0.00197629  0.00034674
  0.00162904  0.00118346  0.00034978  0.00168566 -0.00167016  0.00451169
 -0.00219301 -0.00012001 -0.00590503 -0.00123602  0.00584819 -0.00691781
 -0.00167947 -0.01006598]",-6.2962279227304965,0.0018432445409725595
EXPD,0.4977925278868881,0.4988902539499733,"[-5.15081675e-04  1.48779715e-04 -1.98501946e-04 -3.17621778e-04
  6.94143444e-05 -1.28289604e-04]","[ 0.00416787 -0.00317934 -0.00629649  0.00324424 -0.00033206  0.00100005
 -0.0008931   0.00204488  0.00057739 -0.00281542  0.00047443  0.0051839
  0.00040038 -0.00134008 -0.00063042  0.0075366  -0.00683786 -0.0049248
 -0.01132814  0.00487247]",-5.848093164701651,0.002885395890474721
EXPE,0.4949883374315835,0.49618312695209293,"[ 2.87297950e-04  7.11928414e-05  1.61777460e-05  2.29740422e-04
 -1.00263658e-04  6.21202152e-06]","[ 2.81635631e-03 -2.81219438e-03 -6.09505744e-03  2.14687183e-03
 -9.35194392e-04  2.48841798e-03  8.23033587e-04  3.11708953e-04
 -9.05507080e-04  2.91284628e-03  5.80909884e-05 -1.46009181e-03
  2.69970505e-04  1.97022666e-03  2.67386913e-03  1.51636392e-03
 -5.25361045e-03  5.56072118e-03 -3.49024264e-04  6.28759550e-03]",-5.772129280631336,0.003113121742133174
EXR,0.4953351390128363,0.4965943708325367,"[ 1.09246707e-04 -3.12330813e-04  6.28645631e-05  5.69793835e-05
 -6.07535088e-05 -4.22097743e-05]","[ 4.20721156e-03 -3.44603516e-03 -6.10067528e-03  3.96619989e-03
 -2.88152529e-03  9.17556841e-06  3.02314108e-03 -4.47276606e-04
  1.43694059e-04  1.92975271e-03  2.73081371e-03  3.83995250e-03
 -5.00568796e-03  3.91949296e-03 -2.09625913e-03  5.72467621e-04
 -7.46196070e-03 -4.04309846e-03 -3.99442425e-03 -2.19504467e-04]",-6.301141358404292,0.001834210090760087
F,0.489139290132302,0.4904321016059758,"[-1.14251302e-04 -4.06476486e-04 -8.18763411e-05  8.27318481e-05
 -1.89636919e-04 -1.98599114e-04]","[ 0.00301522 -0.00522335 -0.00218812  0.00253296 -0.00264665  0.00743067
 -0.0022101  -0.00181879 -0.00234537  0.00135945  0.00363783 -0.00714287
  0.00012949  0.00573339  0.0065582  -0.00185265 -0.00724675  0.01278956
  0.00658406  0.00815534]",-6.131495500093635,0.002173328316455686
FANG,0.49456426421306854,0.49569424426879016,"[ 5.15444152e-04 -1.96557352e-04  1.59175038e-04  2.29163275e-04
 -9.39947713e-05 -3.74348879e-06]","[ 3.81263915e-03 -4.25146657e-03 -5.24727879e-03  2.88866068e-03
  2.24698104e-04  2.68159565e-03 -1.35738097e-03  2.55006295e-03
 -8.15211884e-04 -1.05332206e-03 -1.26980663e-03  2.42375266e-03
  5.42368014e-05 -3.03841917e-03  4.22458980e-03  3.66364802e-03
 -2.13976022e-03  4.87156623e-04 -1.80274663e-03  6.88023162e-03]",-6.153802567650325,0.0021253844663059436
FAST,0.4945040206449969,0.49583725085770197,"[ 2.03419318e-04 -7.84684423e-04  3.76400088e-04  1.32522385e-04
  7.03947560e-06  1.68014494e-04]","[ 0.00492836 -0.00849063 -0.00174001  0.00472704 -0.00369663  0.00650276
 -0.00433131 -0.00080771 -0.00044462 -0.00365764  0.00148223 -0.00236242
  0.00494433  0.00062866  0.0029918   0.00567354 -0.00440102  0.00650706
 -0.00298688  0.00503096]",-6.38135508253452,0.0016928274807417596
FCX,0.49413170501986386,0.49549698088103417,"[ 1.71992847e-04 -3.40756165e-04  7.87688001e-05  2.17471221e-04
 -1.30006967e-04 -6.97311015e-06]","[ 4.90502924e-03 -6.84847402e-03 -4.41763557e-03  4.48920242e-03
 -3.55571826e-03  3.61928038e-03  9.88899594e-05 -1.08410111e-03
 -1.36198550e-04  1.49408049e-03  8.46107232e-04 -7.12802524e-04
  1.12318672e-03  3.08326753e-03 -1.38494934e-03  1.72762079e-03
 -3.58261174e-03  2.82799473e-03 -5.11161303e-04  7.94416510e-04]",-6.342473292365489,0.0017599439934083316
FDX,0.4962560326503902,0.4972576210361368,"[-2.05399293e-04  1.71972707e-04 -2.29485495e-04 -4.68326288e-06
 -1.00068872e-04 -1.54480380e-04]","[ 2.52867874e-03  8.09692863e-04 -8.41577417e-03  7.36274306e-04
  3.02804639e-03  2.05050013e-04  2.51917677e-05  2.96010406e-03
  1.24334014e-03  1.99677463e-03 -3.56212641e-03  4.60675078e-03
  6.94060632e-05 -1.40538038e-03 -4.54563039e-03  2.31217194e-03
  1.91566475e-04 -5.82896744e-03 -4.50181039e-03 -7.33931157e-03]",-5.830769461447295,0.00293581711281001
FE,0.4948160376239434,0.49604853824997847,"[ 2.13973400e-04 -4.41183078e-04  2.02971084e-04  2.34896496e-04
 -4.76318167e-05  1.60525460e-04]","[ 0.00355439 -0.00295487 -0.00626698  0.00254212 -0.00083035  0.00232375
  0.00110966  0.00056779 -0.00042733  0.00316432  0.00046824  0.0014989
 -0.00376124  0.00362054 -0.00316456 -0.00320784 -0.00035264 -0.00190285
  0.0029648  -0.00621837]",-6.33994471475832,0.0017643997794062026
FFIV,0.49504268485424313,0.49632323768479525,"[ 1.91916583e-05 -6.51945956e-04  5.79096325e-05  1.24842038e-05
 -1.58743482e-04 -2.29909469e-04]","[ 0.00426058 -0.00616341 -0.00335546  0.00407131 -0.00298242  0.00469997
 -0.00224404 -0.00088055  0.0001582  -0.00159306  0.00124886 -0.00048075
  0.00352138  0.00145116 -0.00068753  0.00659041 -0.00689445  0.00055292
 -0.00956502  0.00193483]",-5.923560540946928,0.0026756564123379773
FIS,0.4941261144155772,0.4953694046925735,"[-1.54122264e-04  2.14670849e-04 -3.48799172e-05  4.30432013e-05
  3.81900107e-05  1.24760233e-04]","[ 0.00388176 -0.00542179 -0.00439944  0.00299117 -0.00192564  0.00558881
 -0.00277132 -0.00158157  0.00200899  0.00154901 -0.00163849  0.00113469
  0.00191621  0.0013763  -0.00245617  0.00167915 -0.00032299  0.00187574
 -0.00498903 -0.00192277]",-5.614353435236153,0.003645165772119633
