,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48563184729182085,0.4871514912883234,"[-2.01493951e-04  4.79410910e-04  6.64339173e-06  3.90330077e-04
  5.89624480e-05  5.23021366e-04]","[ 0.00530322 -0.00878191 -0.00072235  0.00567227 -0.00887605  0.00473171
  0.00211936 -0.00325649 -0.0025601   0.00030971  0.00475529  0.00040587
 -0.00381271  0.00268014  0.0025129   0.00283046 -0.00450534  0.00021703
 -0.00194601 -0.00087701]",-5.963357878820092,0.002571263468697927
DHR,0.4890313710189537,0.49052260833975986,"[ 4.07443680e-04 -3.52057807e-04  2.69871972e-04  1.90545750e-04
 -9.95926864e-06  1.33661877e-04]","[ 0.00575633 -0.00954965  0.00045053  0.00657878 -0.00982398  0.00673095
 -0.000383   -0.00495101 -0.00065572 -0.00077829  0.00440764  0.00030663
 -0.0007471   0.00246095  0.00208081  0.00881539 -0.00764737 -0.00031335
 -0.01179179  0.00108525]",-5.691507996703449,0.003374500395077587
DIS,0.48383882649761734,0.4852890220946327,"[ 2.98077326e-04 -2.36481899e-04  2.13638237e-04  7.87011117e-05
  9.43625719e-06  5.23005040e-05]","[ 0.00409809 -0.00755219 -0.00033674  0.00210012 -0.0078896   0.00667042
  0.00290036 -0.00395747 -0.00521057  0.00269684  0.00549981 -0.00211181
 -0.00430248  0.00333744  0.00813885  0.00362863 -0.01034224  0.00379079
  0.00308341  0.01040212]",-6.277492093723152,0.0018781048037243627
DLR,0.4846955343483817,0.4861971892009883,"[-9.31270669e-05 -1.75451982e-04 -1.57775904e-04  2.46411733e-04
 -2.40109978e-04 -1.31792276e-04]","[ 0.00734917 -0.01088039 -0.00011936  0.0099364  -0.00859789  0.00488462
 -0.00271356 -0.00041911 -0.00213026 -0.00673484  0.00747933  0.00109193
  0.00083283  0.00365842 -0.00086275  0.01233358 -0.00751449 -0.00276065
 -0.01226946  0.00027597]",-5.773338888867681,0.003109358361000419
DLTR,0.4923080560839072,0.4938686634347904,"[-3.61850396e-04 -5.73496823e-04 -1.42392637e-04  1.12126318e-05
 -2.03065393e-04 -2.34830013e-04]","[ 0.00737169 -0.00884685 -0.00483618  0.00858973 -0.00541776 -0.00048216
  0.00197826 -0.00103174  0.00250614  0.00259079 -0.00362427  0.0014627
  0.00218012 -0.00126079 -0.00252257 -0.00214355  0.00486957  0.00263329
  0.00757991 -0.00176514]",-6.038671073757534,0.002384725933657084
DOV,0.4900219703352471,0.49115737247343877,"[6.00907047e-04 5.50672757e-04 1.65952806e-04 2.15978169e-04
 9.18021618e-05 2.32579528e-04]","[ 0.00052574 -0.00321852 -0.00129641 -0.00919196 -0.00168939  0.01088082
  0.00290485 -0.00563817 -0.00618499  0.0097183   0.00086564 -0.00589603
 -0.00131176  0.0014847   0.01321012  0.00173028 -0.01107727  0.01187734
  0.00401369  0.01371858]",-5.445005970219042,0.004317814229259397
DPZ,0.4928391125026817,0.4938777334062323,"[ 6.02834799e-04 -4.47035491e-05  4.44978098e-04  1.54095097e-04
  1.93252810e-04  3.95724806e-04]","[ 0.00405624 -0.0055433  -0.00509027 -0.00188442  0.00295319  0.00532995
 -0.00469306  0.00044265  0.00298086 -0.00092876 -0.00154491  0.00101109
  0.00428568  0.00228242 -0.00788954  0.00032871  0.00535618 -0.0019326
 -0.00332882 -0.0129944 ]",-5.824233835385704,0.0029550673533094676
DRI,0.48958539672315166,0.49085954590356223,[ 0.00094241 -0.00147127  0.00127091  0.00014582  0.00042337  0.00082844],"[ 0.00315117 -0.00544693 -0.00330235 -0.00253314 -0.00094696  0.0062122
  0.00018994 -0.0017533  -0.00219243  0.00306957  0.00152227 -0.00122616
 -0.00286321  0.00223012  0.00498227 -0.00249061 -0.00363664  0.00480178
  0.01023993  0.00725674]",-4.922832330719437,0.0072784865438136614
DTE,0.4877897699084709,0.48931472495518036,"[ 9.75397047e-05 -6.24653875e-04  2.25247715e-04  2.82131534e-04
 -9.69949867e-05  1.53910182e-04]","[ 9.20941175e-03 -1.12203269e-02 -3.07514667e-03  1.31522958e-02
 -6.60413090e-03  5.69751088e-04 -3.38435727e-03  1.78012160e-03
  1.56292545e-03 -7.85376139e-03  4.63915030e-03  3.04411870e-03
  3.17004383e-03  4.71852171e-03 -1.00080610e-02  7.57358493e-03
 -6.07933579e-05 -7.67496002e-03 -6.47781224e-03 -1.42786399e-02]",-5.590243505778544,0.003734118474545365
DUK,0.48736136650996614,0.48892468341197265,[-0.00018803 -0.0003715  -0.00013939  0.00020475 -0.00025283 -0.00016785],"[ 0.00873516 -0.01148452 -0.00160673  0.01294085 -0.00867912  0.00219755
 -0.00262384 -0.00022009  0.0006983  -0.00648977  0.00528144  0.0019897
  0.00279715  0.00519639 -0.00772521  0.00840403 -0.00219845 -0.00624808
 -0.00814303 -0.0086963 ]",-5.666161257018074,0.0034611261810529683
DVA,0.4817248809756891,0.48332581127997554,"[-2.51938934e-04 -5.01896942e-04  1.16616808e-04  5.58489782e-05
 -1.81905187e-05  1.08111092e-04]","[ 0.00630883 -0.01030794  0.00177528  0.00904174 -0.01331624  0.00562014
  0.00296894 -0.00267767 -0.00825422 -0.00333976  0.01235315 -0.0016296
 -0.00340978  0.00790022  0.00107674  0.01257988 -0.01155353 -0.00756292
 -0.01561154  0.0040778 ]",-6.230950939314392,0.0019675799575946647
DVN,0.4904684673116608,0.4913775376313572,"[ 1.18829646e-03  5.41170721e-04  2.44592700e-04  4.57201679e-04
 -2.40833835e-05  1.75914802e-04]","[ 0.0002332  -0.00163839 -0.00466933 -0.01223554  0.00547919  0.00947818
 -0.00099469 -0.00234016 -0.00154047  0.00758692 -0.00341188 -0.00288529
 -0.00068262 -0.00249495  0.01076779 -0.00188467 -0.00413711  0.0120804
  0.00757267  0.01259069]",-5.739067211166817,0.003217768374267222
DXC,0.4836428031492644,0.484786665178619,"[ 8.55368341e-05 -4.27758730e-04  3.42666040e-04 -3.33933855e-05
  1.56644241e-04  2.55578009e-04]","[ 0.003803   -0.00661967 -0.00200594 -0.00071821 -0.00092086  0.00667924
 -0.00199582  0.00256317 -0.00725145 -0.00388273  0.00803207 -0.00242938
  0.0017855   0.00507262  0.00096985  0.0127087  -0.00965715 -0.00284237
 -0.01276087  0.00158969]",-5.520729318622576,0.004002927467694679
DXCM,0.4893795453127355,0.49048674697259304,"[ 8.76885929e-05 -2.08841011e-04  2.65927923e-04 -2.87217073e-04
  2.20057404e-04  7.84439505e-05]","[ 4.35161009e-03 -7.89838593e-03 -3.36208295e-04  8.15926007e-04
 -3.23890854e-03  1.04366557e-02 -7.19650970e-03 -4.07481568e-03
  2.97289437e-03 -4.09292533e-03  3.89884737e-03  6.52923123e-04
  3.25861952e-03  6.80478214e-03 -8.14379532e-03  4.51032971e-03
  9.62082130e-05 -4.35748710e-03 -7.48057127e-03 -7.94083512e-03]",-5.944382779511261,0.002620519287503361
EA,0.4855788404802261,0.4864928605279853,"[-6.67119407e-05 -3.08279941e-04  1.13636063e-04 -3.51847500e-04
  1.16746948e-04 -1.36555216e-04]","[ 0.00080959 -0.00362467 -0.0021708  -0.00909746  0.00258795  0.0106631
 -0.00267402 -0.00076943 -0.004937    0.00090217  0.00434016 -0.00269833
 -0.00061239  0.00262787  0.0054752   0.00708377 -0.00837003  0.00140682
 -0.00500224  0.00558886]",-5.557563108338274,0.0038581668858759305
EBAY,0.4942893340986667,0.49526597346633816,[0.00067661 0.00047569 0.00021939 0.00012171 0.00013861 0.00021103],"[ 2.28696347e-03 -4.70514818e-03 -3.49868942e-03 -5.43522491e-03
  2.21188725e-03  8.28327537e-03 -3.04265178e-03 -1.69957379e-03
 -2.94601525e-04  3.01145914e-03 -1.12199507e-03 -2.55175218e-03
  4.34036281e-03  3.33219238e-03 -1.37349135e-03 -8.06821808e-04
  1.11791840e-03  6.20150713e-03 -6.40366312e-04 -7.44126804e-05]",-6.339769208039366,0.0017647094705980574
ECL,0.48715668071583357,0.48826710711401966,"[-2.12734387e-05  6.39309562e-04 -2.95964944e-05 -3.09593073e-04
  2.46651375e-04  6.92481568e-05]","[ 1.64492617e-03 -4.80308845e-03 -8.57675337e-04 -5.91676279e-03
 -2.29819620e-03  1.07474973e-02 -2.09256551e-04 -5.13249835e-03
 -3.17469249e-03  5.42981162e-03  1.07233336e-03 -3.41498121e-03
  3.34875567e-05  3.43735966e-04  9.82670214e-03  5.83903618e-03
 -9.58950769e-03  8.43069798e-03 -4.58298177e-03  1.14818243e-02]",-4.981355575433155,0.006864750560150721
ED,0.4876735463633859,0.4892545353163226,[ 0.00017899 -0.00049326  0.00021964  0.0003897  -0.00011582  0.00020984],"[ 0.0099056  -0.01224019 -0.00156701  0.01511502 -0.0088334   0.00205396
 -0.00495118  0.00061651  0.00207542 -0.0102062   0.00678373  0.00343691
  0.00359656  0.00643226 -0.01200351  0.01061049 -0.0014025  -0.01041339
 -0.01151947 -0.01647698]",-5.519249076258042,0.0040088571581212845
EFX,0.488772931980906,0.4899404528805354,"[ 1.19592516e-03  7.56401571e-04  1.16506968e-04  3.08161222e-04
 -5.51030360e-05 -6.53301557e-05]","[ 0.00227586 -0.00421203 -0.00417004 -0.00526206  0.00147641  0.00582148
  0.00165425  0.00017778 -0.00580035  0.00513206  0.00134639 -0.00417063
 -0.00055238  0.00348793  0.00624957 -0.00364823 -0.00335739  0.01109109
  0.00424796  0.00623978]",-5.202850249508805,0.005500863222526092
EIX,0.48691061085247056,0.48856756816813685,[ 0.00035951 -0.000827    0.00033829  0.00035707 -0.00013686  0.00012537],"[ 0.00832779 -0.01137357 -0.00094832  0.0121138  -0.00872777  0.00332011
 -0.00304278 -0.00026806 -0.00038511 -0.00719782  0.00696841  0.00169302
  0.00172688  0.00612894 -0.0064921   0.00900771 -0.00413219 -0.00613128
 -0.00791548 -0.0074835 ]",-5.583495102559058,0.0037594030309149188
EL,0.48342316582418476,0.48489313980618637,"[-2.91117708e-04 -7.50412059e-04  2.94133227e-04 -4.48640426e-05
  9.86712507e-05  2.31364938e-04]","[ 0.0040684  -0.00847363  0.00210146  0.00327948 -0.01170309  0.0090654
  0.00284765 -0.00686218 -0.00567455  0.00268216  0.00757874 -0.00304114
 -0.00315799  0.00605377  0.00558987  0.00716233 -0.01189525 -0.00040881
 -0.00380433  0.00737969]",-5.888425277357102,0.002771337350280537
EMN,0.4844735627623485,0.4857900389441424,"[-1.37020945e-04  2.13691121e-04  1.02402403e-04  3.34356956e-04
  6.51442272e-05  4.81215197e-04]","[ 3.78135176e-03 -6.24714932e-03 -3.11440360e-03 -3.27053567e-04
 -2.21182163e-03  4.72320035e-03  1.76998116e-03 -5.95011252e-05
 -5.26406153e-03  2.36969202e-03  3.48643257e-03 -2.32353233e-03
 -2.76547504e-03  3.07768522e-03  6.95386229e-03 -1.04564561e-03
 -6.34724980e-03  9.50930412e-03  2.84751312e-03  4.60315872e-04]",-5.36547671535144,0.004675230954865607
EMR,0.4874971689668623,0.4888233404567542,"[ 3.37652399e-04  3.07624892e-04  3.02847410e-05  4.50112153e-04
 -1.03639671e-04  2.05118658e-04]","[ 2.73448723e-03 -5.05145059e-03 -3.04241890e-03 -2.79282749e-03
 -3.03199826e-03  5.48036492e-03  4.64913588e-03 -2.99979255e-03
 -5.40112599e-03  8.36807008e-03  5.47639250e-05 -4.50111378e-03
 -8.33054186e-04  2.38758970e-03  7.58913843e-03 -2.81571090e-03
 -4.83100328e-03  1.06636338e-02  5.93443233e-03  3.94171851e-03]",-5.282824990653002,0.0050780650244432
EOG,0.4898192904711556,0.490688479536662,"[ 1.02756576e-03  4.26943445e-04  4.05266233e-05  3.94772169e-04
 -1.81364132e-04 -1.32949745e-04]","[ 7.87955051e-05 -1.32254133e-03 -4.64614153e-03 -1.30552188e-02
  6.12477892e-03  9.74047699e-03 -4.73863630e-04 -1.25966004e-03
 -4.56808977e-03  8.01958441e-03 -1.96937592e-03 -5.17618122e-03
  1.03379918e-03 -2.68054877e-04  1.12766640e-02 -1.50391113e-04
 -6.61236760e-03  1.23338274e-02  8.06887528e-03  1.88293555e-02]",-5.562992519328225,0.0038372760759004527
EQIX,0.48510712675805295,0.48659481804655724,"[-7.68629711e-04 -8.27170747e-04  4.87813353e-05  5.77893622e-05
 -3.41482528e-05  2.12983278e-04]","[ 0.00621433 -0.00963364 -0.00075634  0.00713015 -0.00709664  0.00475977
 -0.00141864 -0.00010124 -0.00289599 -0.0051516   0.00707217  0.00133876
 -0.00230516  0.00235548  0.00209371  0.0087005  -0.00632231 -0.00101063
 -0.00980726  0.00408921]",-5.5974329240282445,0.003707368608246297
EQR,0.4850956311454284,0.4865156413754093,"[-2.81550464e-04 -6.81725133e-04  2.00775186e-04 -1.34870529e-04
  6.32226309e-05  6.73615384e-05]","[ 5.66278554e-03 -9.10820394e-03 -8.33182204e-04  5.68194803e-03
 -6.49294839e-03  4.97050571e-03 -3.35099339e-05  4.38678849e-04
 -6.23555714e-03 -3.10019682e-03  7.82209805e-03 -2.07382206e-03
  9.75610042e-04  5.69445423e-03  1.29912425e-03  1.02014472e-02
 -9.85365023e-03 -6.27850644e-04 -6.72203417e-03  7.50054167e-04]",-5.5498013936404424,0.0038882293938816447
ES,0.48633938436684393,0.4879197818370108,"[ 1.84146515e-05 -9.57433027e-04  3.32677302e-04  1.98055664e-04
 -4.93000268e-05  1.90118910e-04]","[ 0.00935107 -0.01184208 -0.00218628  0.01409902 -0.00795755  0.00110286
 -0.00331907  0.0013207   0.00097538 -0.00808259  0.00519497  0.0026619
  0.00354513  0.0045061  -0.00863086  0.00932861 -0.00134518 -0.00658336
 -0.00854159 -0.0091982 ]",-5.940857935418239,0.0026297725079336837
ESS,0.48735363917153357,0.4887743877219531,"[-5.48884293e-04 -8.23252602e-04 -2.47213403e-05  3.56884461e-04
 -2.25337739e-04  1.49791317e-04]","[ 0.00594009 -0.00927108 -0.00086226  0.00597272 -0.00627213  0.00565745
 -0.00233575 -0.00111478 -0.00161553 -0.00411031  0.00558787  0.00045087
  0.0014488   0.00380337 -0.00255824  0.01054074 -0.0054525  -0.00585347
 -0.00851659  0.0011051 ]",-4.842950692682825,0.007883757152957908
ETN,0.4869494561371561,0.4879941775477495,"[ 1.35366361e-05  2.94856290e-04 -1.17912988e-05  7.34561231e-05
  3.22538306e-05  1.06427832e-04]","[ 4.02456092e-05 -4.10153152e-03  2.00232510e-03 -9.40273469e-03
 -4.36757997e-03  1.57128125e-02 -4.41487304e-04 -8.38589313e-03
 -5.92490773e-03  6.03037466e-03  5.45762114e-03 -5.69203230e-03
 -2.04195656e-03  5.02414811e-03  1.13114734e-02  6.42234881e-03
 -1.44390703e-02  6.89043514e-03 -3.00970658e-03  1.45893862e-02]",-6.085179281860354,0.0022763561782989383
ETR,0.48806652630333164,0.4894597520867581,"[-1.20827168e-04 -4.48443579e-04  1.15319206e-04  2.08331823e-04
 -7.80585133e-05  1.36007113e-04]","[ 0.00739665 -0.01051352 -0.00060692  0.0088343  -0.00643497  0.0063268
 -0.00675047 -0.00136538  0.00236683 -0.00884717  0.00698634  0.0026877
  0.00170044  0.00704662 -0.00903488  0.00794605 -0.00267542 -0.00815256
 -0.00743369 -0.01109315]",-5.288016946995197,0.005051768257438757
ETSY,0.48698866767779025,0.4878733916081737,"[-1.50908287e-04  5.33354980e-04 -1.39052926e-04 -8.83428078e-05
  7.55216458e-05  2.56486175e-05]","[-2.01549486e-05 -3.40571182e-03  3.91910537e-04 -1.11733990e-02
  9.65758318e-05  1.50600091e-02 -2.99057404e-03 -5.66963642e-03
 -4.92375348e-03  4.23454496e-03  4.43087984e-03 -5.61263502e-03
  1.16835795e-03  5.47408088e-03  7.08858227e-03  7.41720040e-03
 -1.21294550e-02  3.85143172e-03 -3.05613061e-03  1.41974912e-02]",-5.815206426909353,0.0029818647268158756
EVRG,0.4922291775783368,0.4934258272410191,"[ 1.56505812e-04 -4.98154621e-04  3.23562962e-04 -4.83507985e-05
  1.15625224e-04  1.59488888e-04]","[ 0.0048464  -0.00589125 -0.00656429  0.00089806  0.00255753  0.00027437
 -0.00031125  0.00601898 -0.0035074  -0.00344554  0.00323364  0.00154175
 -0.00088805  0.00111485 -0.00306647  0.00333901  0.00139355 -0.00425854
 -0.0065281  -0.00871273]",-6.438817516170283,0.0015982955222399733
EW,0.48945995492587796,0.49046453746626717,"[ 2.67374112e-04  4.32168215e-04 -5.90306470e-05  7.84916127e-05
 -2.04630429e-05 -3.74909362e-05]","[ 1.51694807e-03 -4.66321713e-03 -1.48362554e-03 -6.62468356e-03
  2.19748444e-04  1.04462083e-02 -2.75514462e-03 -2.50122638e-03
 -2.69083931e-03  1.10453064e-03  3.31225927e-03 -2.05650126e-03
  1.11937428e-03  3.67150364e-03  9.37005444e-05  5.99956886e-03
 -4.06278764e-03 -1.92879408e-03 -6.62969116e-03 -6.60811120e-04]",-5.7734409383406105,0.0031090410688085547
EXC,0.4861996361642778,0.48773947140060725,"[-8.11563138e-05 -6.51377934e-04  1.82124846e-04  1.44535725e-04
 -6.97115944e-05  8.92306498e-05]","[ 7.35682297e-03 -1.11088799e-02  7.80293712e-04  1.05467744e-02
 -1.07416736e-02  6.00504488e-03 -2.67915264e-03 -2.81078374e-03
 -1.25845912e-03 -6.41970414e-03  8.99553725e-03  9.79607472e-04
  1.36209805e-05  8.10778540e-03 -5.98587608e-03  9.21450058e-03
 -5.73985335e-03 -7.54831283e-03 -1.14864738e-02 -7.11073617e-03]",-5.917253793470284,0.00269258442590893
EXPD,0.4892841498837874,0.4902951700702024,"[-6.53119834e-04  5.54041467e-04 -1.25163369e-04 -6.80811626e-04
  3.79819858e-04  3.38078292e-05]","[ 0.00037537 -0.0034418  -0.00092916 -0.01001786  0.00032665  0.01243476
 -0.00074215 -0.00417225 -0.00576821  0.00569652  0.0026428  -0.00542275
  0.00065876  0.00277333  0.00993182  0.00542398 -0.01061949  0.00859064
 -0.00249267  0.01466633]",-5.374418767231052,0.004633611157638269
EXPE,0.49213310843809593,0.4932465264052254,"[ 4.08584621e-04  9.02054614e-04 -2.75615635e-06  2.26793005e-04
  9.77293144e-05  2.71645944e-04]","[ 0.00160537 -0.0024772  -0.00543761 -0.00812106  0.00245952  0.00522023
  0.00502837 -0.00128075 -0.00632078  0.01209743 -0.00400225 -0.00666527
  0.00218578  0.0001288   0.01045831 -0.00539585 -0.00264752  0.01748064
  0.00926741  0.01283474]",-5.331894705465274,0.004834900615718557
EXR,0.4847981762240685,0.48636666496760095,"[ 5.63693972e-05 -1.11631790e-04 -8.63633960e-05  1.77740706e-04
 -1.82198254e-04 -1.39749659e-04]","[ 0.00732722 -0.01017505 -0.00202738  0.00941425 -0.00645267  0.00230618
 -0.00065175  0.00129475 -0.00328963 -0.00382013  0.00531098 -0.00037665
  0.00065104  0.0039408   0.00129777  0.00510784 -0.00575078  0.00452636
 -0.00180198  0.0019549 ]",-5.77848856385469,0.003093387334116781
F,0.48422559605455145,0.4856087725604888,"[-2.61961392e-04 -3.20322086e-04 -2.37883088e-05 -1.72803816e-04
 -1.84494970e-05 -1.48069434e-04]","[ 0.00477833 -0.00654969 -0.00456702  0.0017355  -0.00184934  0.0024665
  0.00190994  0.0001407  -0.00243565  0.00306095  0.00057279 -0.00105046
 -0.00239764  0.00229381  0.00399773 -0.00657803 -0.00033916  0.00987883
  0.00949398  0.00101514]",-5.498161667782579,0.00409429119184936
FANG,0.48836140856846316,0.4894064029093857,"[ 1.61858203e-03  6.70069714e-05  3.13319378e-04  6.51783399e-04
 -2.49061787e-04 -6.95881437e-05]","[ 0.00124523 -0.0034374  -0.00272562 -0.00871264  0.00195847  0.01023628
 -0.0012633  -0.00324178 -0.00269157  0.00590959 -0.00091584 -0.00340363
 -0.00017711 -0.00132723  0.01234042  0.00229556 -0.0084166   0.01258725
  0.00435186  0.01780101]",-5.357131738597341,0.0047144088906277025
FAST,0.4869329545929132,0.48832020374209134,"[ 8.65025097e-04 -1.36472613e-03  8.39923308e-04  2.91982477e-04
  8.20191431e-05  3.92917045e-04]","[ 0.00463114 -0.00765521 -0.00176885  0.0029838  -0.00587004  0.00495249
  0.00066468 -0.00214475 -0.00082442 -0.00056586  0.00242551  0.00233889
 -0.00284956 -0.0031228   0.00421943  0.00961233 -0.00495268 -0.00336081
 -0.00930669  0.00306214]",-5.9160726136551585,0.002695766731350819
FCX,0.48581497506001703,0.4872019275933711,"[ 3.55451421e-04 -4.50360679e-05  9.87273691e-05  4.12940260e-04
 -1.42737294e-04  1.16159492e-04]","[ 0.00337869 -0.00682113 -0.0005925   0.00027599 -0.00721296  0.00701879
  0.00409076 -0.0047708  -0.00588827  0.00606657  0.0034784  -0.00433557
 -0.00112991  0.00488366  0.00558715  0.00117077 -0.00711425  0.00525362
  0.00285936  0.00584043]",-5.615471039749612,0.0036410941940312283
FDX,0.48465109352305435,0.48565047129995464,"[-1.39191895e-05  3.10984703e-04 -1.33176791e-04  3.81705606e-05
 -6.04334779e-05 -9.24028133e-05]","[ 0.00161125 -0.00542977  0.00060081 -0.00605078 -0.00204125  0.01272567
 -0.00281022 -0.00355344 -0.0059967   0.00091295  0.00660941 -0.0049236
  0.00201439  0.00666779  0.00440798  0.00983588 -0.01250895  0.00270371
 -0.00620438  0.00366185]",-5.734928778703813,0.0032311124841695664
FE,0.4853344304586584,0.4868274392257109,[ 0.0001089  -0.00063804  0.00018139  0.00042564 -0.00019433  0.00012922],"[ 0.00767289 -0.010309   -0.00257188  0.00992391 -0.00565521  0.00195635
 -0.0024789   0.00191248 -0.00136919 -0.00656575  0.00646197  0.0014002
  0.00012053  0.00643991 -0.00542418  0.00314306 -0.00220416 -0.0022298
 -0.00040115 -0.01011905]",-5.715745225350298,0.0032936950617763533
FFIV,0.49047264918696,0.49156135973701975,"[-7.00804531e-05 -5.02095678e-05  2.05286474e-05 -3.12310364e-04
  1.05989824e-04 -1.27846306e-04]","[ 0.00268326 -0.00580083 -0.00142341 -0.00308174 -0.00250376  0.00895747
 -0.00080133 -0.00402121 -0.00200641  0.00384171  0.00078151 -0.00298042
  0.00315495  0.0028225   0.00168276  0.00506863 -0.00449373  0.00359437
 -0.00635115  0.00117347]",-5.662143130311435,0.0034750614025899442
FIS,0.4878844829839156,0.48909359028475247,"[-4.79788455e-04  4.13647490e-04 -8.05320200e-05 -1.10198119e-04
  1.77890721e-04  2.63075395e-04]","[ 0.00309049 -0.00702344  0.00038221 -0.00115905 -0.00530327  0.01068121
 -0.00224095 -0.00581354 -0.00104883  0.00160116  0.00329419 -0.00197712
  0.00090468  0.00447701  0.00165368  0.00477218 -0.00565999  0.00287438
 -0.007008    0.00196243]",-5.3888650871892185,0.004567153716800642
FITB,0.488376957568156,0.48927643540725757,"[ 3.84688423e-04  2.09995666e-04  1.28544678e-04 -3.39935402e-05
  7.19204009e-05 -6.45066582e-06]","[-0.00047658 -0.00300647 -0.00064089 -0.01095557 -0.00030391  0.0128205
 -0.00052219 -0.00465634 -0.00560059  0.00423638  0.00575362 -0.00382203
 -0.00359961  0.00614348  0.00476324  0.00354375 -0.00892539 -0.00181071
 -0.00386836  0.00479817]",-6.444913356956789,0.0015885822027096022
FLS,0.49156512133794455,0.4927296231549108,[0.00104585 0.00095062 0.00027036 0.00052413 0.00010535 0.00046977],"[ 0.00181249 -0.00388427 -0.00354692 -0.00635643  0.00015727  0.007501
  0.00142809 -0.00343437 -0.00209632  0.0071778  -0.00132293 -0.00264788
 -0.00147532  0.00075705  0.00664093 -0.00339533 -0.00305562  0.00898104
  0.00644495  0.00172304]",-5.309469220470522,0.004944550487477796
FMC,0.489091015778291,0.4902673808496063,"[6.35697323e-04 3.55251428e-04 4.52391624e-04 9.49914183e-05
 2.85919769e-04 4.49248880e-04]","[ 0.00153553 -0.00513233 -0.00017748 -0.00530415 -0.00385877  0.01054421
  0.00147097 -0.00462968 -0.00698947  0.00504202  0.00557939 -0.00555165
 -0.00080132  0.00764697  0.0049097   0.00251472 -0.00994977  0.00349107
  0.00273874  0.00305637]",-5.3255405765888835,0.004865720008839034
FRT,0.48257405986695967,0.4840528371960097,"[ 7.59143029e-05 -6.20188141e-04  2.02929999e-04  1.61000568e-04
 -9.12475340e-05  3.39780518e-05]","[ 0.00748272 -0.01238974  0.0058939   0.01120141 -0.01609675  0.01231319
 -0.00527891 -0.00573335 -0.00502448 -0.01126024  0.01753421 -0.00046782
 -0.00127826  0.01212066 -0.00273514  0.02024929 -0.01630233 -0.01043322
 -0.02449505 -0.00116465]",-6.305313629490561,0.0018265732116756277
FTI,0.4922443146888122,0.4931804850700724,"[8.98656164e-04 9.68250885e-04 8.98461018e-05 3.52908127e-04
 5.10080402e-05 2.22135180e-04]","[ 0.00203544 -0.00192585 -0.00761205 -0.00947465  0.00830905  0.00492254
 -0.00032861  0.00183272 -0.00225751  0.00744127 -0.00526584 -0.00359067
  0.00196601 -0.00216814  0.00965062 -0.00590704 -0.00173292  0.01722405
  0.01472598  0.01086646]",-6.037141702859883,0.0023883758544287733
FTNT,0.4919033274179948,0.4930192280134015,"[-3.02393735e-04  2.12065967e-04  1.85182781e-05  1.54274810e-04
  9.30144453e-05  3.75172851e-04]","[ 0.00308962 -0.00569351 -0.0046976  -0.00489366  0.00248245  0.00713138
 -0.00251148  0.00061436 -0.00171205  0.00050907  0.00150365 -0.00054592
  0.00047203  0.00263976 -0.00032992 -0.00020512  0.00034232  0.00389351
 -0.00292032 -0.00595185]",-5.568154430445948,0.0038175194327489544
FTV,0.4870178197891741,0.4880220896599915,"[4.03807454e-04 4.19199352e-04 9.67806565e-05 1.47448746e-04
 4.88772574e-05 1.27077393e-04]","[ 0.00063217 -0.00362372 -0.00095251 -0.00922425 -0.00034643  0.01236807
 -0.00098185 -0.00525152 -0.00401139  0.00574432  0.00253408 -0.004287
 -0.00227358  0.00323502  0.01061434  0.00066512 -0.01035249  0.00957911
  0.00729103  0.01250892]",-5.253848910965902,0.005227359986923746
GD,0.4874088433735028,0.4882954734558742,"[-2.73603052e-04  5.83073146e-04 -2.22128044e-04  1.54306454e-04
 -2.54532705e-05  1.27903239e-04]","[ 0.00078716 -0.00466197  0.00055934 -0.00814033 -0.00090851  0.01438744
 -0.00408332 -0.00468347 -0.00433712  0.00153546  0.00515993 -0.00454585
  0.00194863  0.00577428  0.00453422  0.00815707 -0.01026979  0.00371866
 -0.00608174  0.0071072 ]",-6.249353798938681,0.0019317020008816767
GE,0.48239660925468414,0.48387245793466593,"[8.99857474e-06 1.86497628e-04 3.35597163e-05 1.79847577e-04
 4.28102547e-06 1.77084230e-04]","[ 0.00470378 -0.00868644  0.001239    0.00367545 -0.00930721  0.00869976
  0.00021768 -0.00492926 -0.00463008 -0.00015608  0.00805578 -0.00207299
 -0.00390725  0.0058548   0.00731452  0.00579507 -0.01308127  0.00395782
 -0.00256824  0.00868476]",-5.909540347745108,0.0027134338367647112
GILD,0.48689261881121115,0.488394102001116,"[ 4.82053672e-04 -6.65381552e-04  2.25314427e-04  4.76705155e-04
 -2.53194848e-04  9.08187596e-06]","[ 7.30741326e-03 -8.56072853e-03 -5.67200707e-03  7.89980823e-03
 -2.63566650e-03 -1.20957814e-03  3.19547525e-04  2.73644657e-03
  2.16481644e-04 -1.97731657e-03  9.31933424e-04  2.15542328e-03
 -7.95159312e-04  1.75690943e-03 -3.19728339e-03 -2.17137403e-03
  1.84072290e-03 -5.54240864e-05  8.64867527e-03 -8.80861277e-03]",-5.648452036701749,0.0035229659782759714
