,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48625309557763396,0.4881576788622178,"[-1.75275673e-04 -2.37295062e-04  4.30286496e-05  2.18641129e-04
 -5.60473409e-05  1.85327454e-04]","[ 0.00322674 -0.00880847  0.00159515 -0.00303749  0.00376308  0.01083212
 -0.00542635  0.0028966   0.00212914  0.00185122 -0.00880908  0.00494331
 -0.00207785 -0.00384574 -0.00861215 -0.00163821  0.00593083 -0.01424317
 -0.01431433 -0.0102885 ]",-5.7623716958080475,0.0031436469756819818
DG,0.49091342083006345,0.4927268327503037,"[-4.67013348e-04 -5.46865095e-04 -8.70837446e-05 -1.27774234e-04
 -8.54247235e-05 -1.56864106e-04]","[ 0.0059932  -0.00979603 -0.0009777   0.01090139 -0.0093095   0.0019173
  0.00228621 -0.00313613 -0.00260031  0.0005481   0.00373071 -0.00243564
  0.0008592   0.00256304  0.00399185  0.00334343 -0.00479744  0.00648059
  0.00765343  0.00719457]",-5.961849379197506,0.0025751451456880767
DGX,0.494520521847039,0.4961133891107351,"[-1.91472286e-04 -1.00784778e-03  4.20683166e-04  2.01239854e-05
  1.16813479e-04  3.36061586e-04]","[ 0.00470848 -0.00844007 -0.00145371  0.005048   -0.00305963  0.0036772
  0.00035127  0.00272454 -0.00523857  0.00166441 -0.00099119 -0.00495939
  0.00297615 -0.00114018  0.0035381   0.00053796  0.00283274  0.00426291
  0.00689454 -0.00018294]",-5.2702226198400925,0.005142465630715281
DHI,0.4902684923369212,0.49209962529875706,"[-5.92305867e-04  2.90895414e-04 -2.47389618e-04  2.46944414e-04
 -7.12787571e-05  2.32495646e-04]","[ 4.44277280e-03 -1.06465792e-02  2.33600125e-03  4.14206802e-03
 -3.15423848e-03  8.77314978e-03 -2.82632773e-03  1.33898842e-04
 -1.93636130e-03  1.54269468e-03 -4.05168043e-03 -2.11452471e-03
  1.62843699e-03 -2.05582562e-03 -5.00015769e-04 -2.57930531e-03
  6.52578108e-03 -8.98265560e-04  6.12117919e-07 -8.02454274e-03]",-6.103517485930168,0.0022349923227578715
DHR,0.48908966881619453,0.4908562611369491,"[ 6.89089621e-04 -1.02026435e-03  6.41246446e-04  3.38061836e-04
  2.76811655e-05  3.53836983e-04]","[ 4.79984941e-03 -1.24713194e-02  3.95659168e-03  4.87866326e-03
 -3.30741496e-03  8.77573994e-03 -5.74112383e-04  1.06270636e-03
 -2.99487814e-03  7.77852002e-03 -8.24957920e-03 -1.95795779e-03
 -1.16134755e-03 -3.05455353e-03 -2.31682945e-03 -1.04812598e-02
  9.83102835e-03 -3.75503831e-03 -7.16888320e-05 -1.75685922e-02]",-5.2055956348222,0.005485781944855563
DIS,0.4836370596512862,0.4853071798319878,"[ 7.09892332e-04  8.57530627e-05  2.38350459e-04  2.75391577e-04
 -2.62768481e-05  9.84514724e-05]","[ 0.00344548 -0.00930352  0.00169076 -0.00172164  0.00223408  0.00979755
 -0.00349411  0.00169851  0.00200204  0.00589151 -0.01159515  0.00402019
 -0.00096232 -0.00557557 -0.00767286  0.00028296  0.00416772 -0.01498682
 -0.00952675 -0.00740483]",-5.98597788809852,0.0025137543457216965
DLR,0.4912520324473226,0.493011611686379,"[ 2.36425633e-04 -4.50833788e-04  8.99332129e-05  1.32784014e-04
 -1.49271509e-04 -1.36808557e-04]","[ 4.51507293e-03 -1.17276026e-02  3.24295706e-03  3.66145052e-03
 -1.74117444e-03  8.83444717e-03 -1.82420511e-03  3.25203035e-03
 -4.47720707e-03  4.32412172e-03 -6.20791807e-03 -3.17085317e-03
  1.08718247e-05 -3.62232443e-03  3.81071041e-04 -8.03035834e-03
  9.44534187e-03 -1.98871652e-03  5.55314366e-03 -1.09512421e-02]",-5.237810680306274,0.005311873504203351
DLTR,0.49022571526566877,0.4920536109970996,"[-2.41664136e-04 -4.98615002e-04 -8.16948701e-05  2.23173834e-05
 -1.63487275e-04 -1.82564780e-04]","[ 5.43809936e-03 -1.05342743e-02  9.28396563e-05  8.74967143e-03
 -7.06232570e-03  3.81385979e-03  8.40216294e-04 -1.24184275e-03
 -2.36817446e-03  7.23711507e-04  1.69415251e-03 -8.22795007e-04
 -4.10604529e-04  1.02589016e-03  2.68408712e-03  3.05055460e-03
 -4.95253134e-03  2.86807049e-03  3.78838577e-03  6.86941355e-03]",-6.197618985166858,0.0020342684979682097
DOV,0.49035369221558667,0.49210318534255043,"[ 4.62790603e-04  4.01354666e-04  3.20030498e-06  4.58129060e-04
 -1.16992504e-04  1.67514331e-04]","[ 0.00416833 -0.01115504  0.00304109  0.00226923 -0.00076497  0.00945044
 -0.0026843   0.00264365 -0.00257046  0.00398134 -0.00699779 -0.00136873
  0.00056785 -0.00356899 -0.00211793 -0.00292581  0.00485192 -0.00478103
 -0.00285144 -0.01298384]",-5.097906517717665,0.00610952336576653
DPZ,0.4888701682688042,0.4899219794036526,"[-2.11465125e-04  2.37321534e-04  5.33649469e-05 -1.55733213e-04
  2.05319940e-04  2.22745833e-04]","[ 3.95151708e-03 -3.17425828e-03 -7.54131054e-03  1.49149818e-03
 -2.04944412e-05 -1.43558506e-03  2.35986909e-03  2.98414424e-03
 -1.59991103e-03  2.20724397e-03 -4.46305510e-04  1.37232247e-03
 -2.79086742e-03  6.32541728e-04 -6.29608797e-05 -6.27906505e-03
  4.86791491e-03  2.41161664e-04  6.96263883e-03 -9.39437264e-03]",-6.02712249548051,0.002412425766757489
DRI,0.4919320433051335,0.49307969256456746,[-0.00063908 -0.00057678  0.00011496 -0.0002082   0.00014671  0.00020195],"[ 0.00430948  0.0004367  -0.01195133  0.00321002 -0.00299001 -0.00483256
  0.00208448 -0.00282448  0.00367647 -0.00359959  0.00534768  0.00507817
 -0.00061892  0.00293818  0.00162199  0.00917598 -0.00631639  0.00448288
 -0.00053404  0.01246305]",-5.26593351592431,0.005164569569347543
DTE,0.4905864341194491,0.4921131347923345,"[ 8.82382922e-04 -5.86053878e-04  5.19359261e-04  4.06473930e-04
 -1.84468657e-05  2.78084949e-04]","[ 4.67344535e-03 -8.44085986e-03 -1.78073663e-03  4.98062012e-03
 -3.06426364e-03  2.92223682e-03  1.27641570e-03  2.45212468e-03
 -4.35095738e-03  2.71845735e-03 -2.10543025e-04 -2.86345095e-03
  2.37762092e-05  1.61583348e-03 -4.89861129e-04 -4.14525413e-03
  2.96880316e-03  2.37995220e-05  1.02729558e-02 -8.28548799e-03]",-5.133057546456226,0.00589849794275781
DUK,0.4908490563437246,0.49260165925804567,"[-4.71534115e-06 -1.82466592e-04 -9.01255233e-06  3.48228729e-04
 -1.55612258e-04  1.13885072e-04]","[ 0.00491191 -0.01121598  0.00211989  0.00585461 -0.00421745  0.00706355
 -0.00064498  0.00123894 -0.00460533  0.00337216 -0.00232155 -0.00467042
  0.00147824  0.00086281 -0.00173531 -0.00657492  0.00812741 -0.00071079
  0.00730761 -0.01139377]",-5.506930494822079,0.004058546011235719
DVA,0.4946717559649185,0.49630319017807184,"[-4.89029617e-04 -2.75634093e-04 -8.15782155e-05  1.76973410e-04
 -6.94400151e-05  1.87097019e-04]","[ 0.00558485 -0.00635317 -0.00402157  0.00903398 -0.00814171  0.00153727
  0.00049211 -0.00269941 -0.00415993 -0.00217704  0.00504639 -0.0077829
  0.00642072  0.00384498  0.00415018 -0.00054415  0.00890863  0.01223309
  0.00883054 -0.00320838]",-6.4948167956233105,0.0015112520559239747
DVN,0.492210233545213,0.4936643205062845,[ 0.00123092  0.00071605  0.00025571  0.0010091  -0.00014139  0.00053992],"[ 0.00348103 -0.00531658 -0.00367938 -0.00067808  0.00186488  0.00463149
 -0.00312498  0.00303909  0.00054076 -0.00264235 -0.0026495   0.00370966
 -0.00124283 -0.00537199  0.00464836  0.00499392 -0.00288748  0.00139193
 -0.00280784  0.00444549]",-5.393878001896265,0.004544316253715762
DXC,0.48851551757737727,0.4895783546265678,"[ 6.32768764e-05 -9.84843191e-05  1.49073519e-04  2.49997697e-04
  1.43984662e-05  2.89138879e-04]","[ 3.64345007e-03 -3.95602379e-03 -6.20161462e-03 -1.36774958e-04
  2.08831700e-03  8.63100035e-05  2.05386907e-03  5.78550974e-03
 -4.10041958e-03  4.83869784e-03 -4.02844645e-03 -1.79677423e-03
 -5.64151081e-04 -1.24257289e-03 -9.57612334e-04 -8.00514741e-03
  9.88032390e-03 -1.18981292e-03  5.23601622e-03 -1.28351124e-02]",-5.817210747436944,0.002975894099657525
DXCM,0.4930984059719296,0.4947648304192394,[-0.00012735 -0.00079241  0.00036526 -0.00019241  0.00016137  0.00015778],"[ 0.00388124 -0.01153237  0.00362877  0.00044535  0.00202864  0.01003896
 -0.00328618  0.00651442 -0.0045926   0.00251619 -0.00608185 -0.00138465
 -0.0011837  -0.00350911 -0.00141073 -0.00630898  0.00668706 -0.00488598
  0.00176066 -0.00717121]",-6.294948334951659,0.0018456046438179504
EA,0.49134393924725395,0.49270349014331494,"[-9.87711843e-04  4.74534155e-04 -3.79221406e-04 -9.39148300e-06
  2.81774659e-05  1.98740912e-04]","[ 0.00412691 -0.00837044 -0.0013516   0.00160644  0.00178765  0.00407021
 -0.00014653  0.008897   -0.00793469  0.00122242 -0.0013798  -0.00393395
 -0.00149248 -0.00193706  0.00395016 -0.00841099  0.00500233  0.00354616
  0.00719525 -0.01124306]",-5.4096806530992465,0.004473068443829781
EBAY,0.49408114678296594,0.4956360187212757,"[-4.13239797e-04 -1.41799553e-05 -1.80701336e-04 -1.48527919e-04
 -2.25495215e-05 -1.18298070e-04]","[ 0.00372213 -0.00712761 -0.00182135  0.00066734  0.00091298  0.00578375
 -0.00297527  0.00422134 -0.00309003 -0.00240332 -0.00040669 -0.00169923
  0.00198185 -0.00086082  0.00082444  0.00235409  0.00259393  0.00196649
 -0.00410416  0.0009568 ]",-5.62459683104837,0.0036080174834484304
ECL,0.4873358342343712,0.48907166063671903,"[-5.49291201e-05 -4.51634097e-04  1.44953018e-04  9.77646657e-05
 -3.24456759e-05  8.64801791e-05]","[ 0.00342863 -0.01161611  0.00536834 -0.00342546  0.00514504  0.01428164
 -0.00591504  0.0060754  -0.00187745  0.00670771 -0.01529439 -0.0001522
  0.00065029 -0.00816607 -0.00796057 -0.00634305  0.01317931 -0.01554543
 -0.0123403  -0.01924798]",-6.00406419040935,0.0024686984997101115
ED,0.4914828776139863,0.4932352810761693,"[ 3.25078108e-04 -1.21934124e-04  1.92217826e-04  4.90083161e-04
 -7.36003145e-05  3.44406479e-04]","[ 0.00492792 -0.01059846  0.00125311  0.00588755 -0.00400723  0.00616975
 -0.00064934  0.00198035 -0.00515793  0.00157678 -0.00022794 -0.00461926
  0.00099362  0.00151135 -0.00036823 -0.00608941  0.00620802  0.00081308
  0.01049172 -0.01110549]",-5.234787907141287,0.005327954385070778
EFX,0.4926482544211961,0.4942871104969253,"[-5.48140551e-04 -1.75401351e-05 -1.22882134e-04  9.60084938e-05
 -2.55307659e-05  1.62373751e-04]","[ 0.00400159 -0.0101886   0.00191636  0.00109864  0.00118843  0.00882001
 -0.00331344  0.00599907 -0.00535898  0.00087202 -0.00455275 -0.00355546
  0.00112018 -0.00348552  0.00057688 -0.00487761  0.00830759 -0.00162253
  0.00111167 -0.00687378]",-5.490855078688183,0.004124316051300233
EIX,0.491554874771111,0.49324769082932785,"[ 3.65195769e-04 -6.83203035e-04  3.96671586e-04  1.91130672e-04
  1.89477758e-05  2.17780853e-04]","[ 0.00477496 -0.01009446  0.00070273  0.00551665 -0.00389135  0.00575844
 -0.00048243  0.00129708 -0.00393611  0.00190329 -0.00084896 -0.0033057
  0.00076145  0.00101507 -0.00072669 -0.00445769  0.00529413 -0.00029705
  0.00848689 -0.00707969]",-5.116944751140712,0.00599430905229518
EL,0.49078125517350996,0.492486757711735,"[-3.22612138e-04 -7.88305672e-04  2.38909086e-04 -2.02226433e-04
  1.03266073e-04  8.29142849e-05]","[ 0.00411919 -0.01151385  0.00281197  0.00185134  0.00029025  0.00801467
 -0.00094232  0.00452158 -0.00336446  0.00560195 -0.0067159  -0.00022022
 -0.00165862 -0.00272673 -0.00265834 -0.00365694  0.00250327 -0.00553346
 -0.00203939 -0.00516392]",-6.233089929061792,0.001963375822142418
EMN,0.4862250921815659,0.487435051333427,"[ 2.64852239e-04 -5.47176985e-04  2.98640631e-04 -3.21344743e-04
  1.55713664e-04 -7.40533634e-05]","[ 0.00336475 -0.00404842 -0.00547473 -0.00132161  0.00189294  0.0019972
  0.0003049   0.00142499  0.00243143  0.00397879 -0.00464203  0.00532929
 -0.00305942  0.0004805  -0.00806578 -0.00172801  0.00153548 -0.00907766
 -0.01134003 -0.01471341]",-5.729239707450715,0.003249546900954131
EMR,0.48848233324143214,0.4901943174079352,"[-4.33155167e-04 -1.74502490e-04  5.16668389e-05  1.01651808e-04
  7.02608819e-05  3.31295448e-04]","[ 3.89014917e-03 -9.38575897e-03  1.07175923e-03  1.34613798e-03
 -3.96165661e-04  8.07909113e-03 -2.58292098e-03  1.50052341e-03
 -7.44607352e-04  2.87743425e-03 -5.76013048e-03  5.69154631e-05
  1.28907825e-03 -1.87583338e-03 -4.77067116e-03  1.71566967e-03
  1.97485363e-03 -6.68985659e-03 -8.49033812e-03 -9.74251626e-03]",-5.332547773993186,0.004831744125105375
EOG,0.4890429993434195,0.4902215704585965,"[ 7.32894534e-04  3.08889794e-04  2.40881143e-05  9.21740256e-04
 -3.16561952e-04  2.64792305e-04]","[ 3.23939518e-03 -2.12223208e-03 -7.98376243e-03 -2.05686116e-03
  3.44132865e-03 -5.73761840e-05 -4.53864147e-05  4.44346326e-03
  1.06706895e-04 -2.62993729e-04 -2.00329009e-03  3.35274536e-03
 -2.82390281e-04 -2.39291059e-03  2.54075614e-04  7.34516277e-03
 -3.65236442e-03 -1.58483367e-03 -7.92764352e-03  6.93492068e-03]",-5.1453165133328795,0.005826629866080486
EQIX,0.4895679536405067,0.49117552559496097,"[-7.64599133e-04 -9.04652626e-04  6.74441346e-05 -2.53020454e-05
 -3.45332928e-05  1.21036986e-04]","[ 0.00418051 -0.01063818  0.00213137  0.00191356  0.00013501  0.00841004
 -0.0022351   0.00465529 -0.00415115  0.00350452 -0.00648629 -0.00165733
 -0.00147788 -0.00464906  0.00104276 -0.00968916  0.01060052 -0.00239016
  0.00498791 -0.00894845]",-5.424674541170293,0.004406500062811423
EQR,0.4897660272154679,0.49136027099744073,[-0.00077999 -0.00014394 -0.00031488  0.00033756 -0.00022789  0.00012447],"[ 0.00464799 -0.0093742  -0.00024152  0.00466795 -0.00260811  0.00461375
  0.00067321  0.00348709 -0.00619848  0.00406009 -0.00200848 -0.00613817
  0.00275533  0.00125145 -0.00163214 -0.00467545  0.00691122  0.00035308
  0.00503413 -0.0133727 ]",-5.189882769919372,0.0055726600600174096
ES,0.49032913154514535,0.49198308358363335,"[ 4.30989832e-04 -7.91164717e-04  5.03673542e-04  2.65515156e-04
  4.03107777e-05  3.29384016e-04]","[ 0.00481901 -0.01015543  0.00075242  0.0055666  -0.0038138   0.00548159
  0.00024283  0.0017438  -0.00463842  0.00385801 -0.00237626 -0.0043079
  0.00127755  0.00046092 -0.00105969 -0.00586519  0.00733097 -0.00097361
  0.00994337 -0.00891017]",-5.3667758905944964,0.0046691609544044135
ESS,0.4933043768821928,0.4950097731747985,[-0.00054815 -0.00012359 -0.00021636  0.00030186 -0.00017434  0.00013414],"[ 0.00423147 -0.0081902  -0.00059454  0.0034285  -0.00286992  0.00658383
 -0.00264576 -0.00034786 -0.00133385 -0.00094971 -0.00037524 -0.00229737
  0.00316509  0.00170626 -0.00328877  0.00078385  0.00541539 -0.0012737
 -0.00096003 -0.00747341]",-5.604240382179731,0.0036822165594850766
ETN,0.4869926977394375,0.4887225502270514,"[ 4.40389813e-05 -4.26187604e-04  2.54806207e-05  4.80421782e-04
 -2.60878414e-04  7.10862820e-05]","[ 3.38198462e-03 -1.05455710e-02  3.55301071e-03 -2.60550211e-03
  3.91904926e-03  1.19642721e-02 -4.81075394e-03  4.45141202e-03
 -7.52640814e-05  5.58166253e-03 -1.32140106e-02  2.50412017e-03
 -9.77381429e-04 -8.11767321e-03 -5.10126075e-03 -2.65320471e-03
  7.06362891e-03 -1.31360571e-02 -9.57297611e-03 -1.21736949e-02]",-5.770013689918531,0.00311971480523113
ETR,0.49193446454908984,0.4936536450823632,"[ 1.01924922e-04 -4.17877801e-04  2.66570778e-04  2.29924751e-04
  2.29161271e-05  2.96996002e-04]","[ 0.00452151 -0.00978546  0.00097083  0.00409955 -0.00235424  0.00751956
 -0.00306238  0.00257418 -0.00426747 -0.00216214  0.00031672 -0.00360418
  0.00155306 -0.00044582  0.00243412 -0.00312116  0.00589377  0.00299851
  0.00940164 -0.00399931]",-5.448868596678683,0.00430116829497902
ETSY,0.4907072522195937,0.49213302025460304,"[-8.86705265e-05 -4.32050702e-04  1.23834852e-04 -3.01559919e-04
  7.50866054e-05 -1.47560199e-04]","[ 3.25639063e-03 -6.53929059e-03 -2.37035642e-03 -1.89658705e-03
  3.70161835e-03  5.15114567e-03 -1.94214129e-03  6.11262508e-03
 -2.25711951e-03  1.59642699e-03 -5.54173322e-03  9.10571638e-04
  1.19824769e-05 -4.45716167e-03 -5.88021598e-04  2.49558832e-03
  1.09870190e-03 -4.98932942e-03 -3.82061736e-03  9.18066109e-04]",-5.786590921484792,0.003068424867624364
EVRG,0.4961851974869547,0.49712984018290685,"[ 1.00275178e-05 -1.83393865e-04  7.43422509e-05  8.19592987e-05
  9.83839937e-07  1.05957596e-04]","[ 3.85587725e-03 -6.62738319e-05 -1.07710433e-02  7.63508925e-04
  2.34527707e-04 -3.15950857e-03  1.53840083e-03  2.66255665e-03
 -2.27350695e-03 -1.79257151e-03  3.32197910e-03 -1.86618640e-03
  1.81233543e-03  2.42860080e-03  2.60479360e-03 -2.06428880e-03
  6.63144186e-03  8.40845909e-03  8.37450721e-03 -6.03394813e-03]",-6.492536017515607,0.001514702820246317
EW,0.4969838459200794,0.4986099551590324,[-0.00020648 -0.00081026  0.00036354 -0.00015047  0.00016723  0.00023045],"[ 0.00439522 -0.00879768 -0.00045897  0.00298352 -0.00050241  0.00584968
 -0.00204162  0.00568779 -0.00653033 -0.00112704 -0.00095471 -0.00494173
  0.00181108 -0.00324075  0.00647139 -0.00274277  0.00561108  0.0061101
  0.00920168 -0.00087644]",-5.718596848129479,0.0032843160649466555
EXC,0.4922184747417128,0.4939794236900775,"[ 2.17568035e-04 -3.97176906e-04  2.16317463e-04  3.15534877e-04
 -5.08019267e-05  2.39016785e-04]","[ 5.29869672e-03 -1.08605286e-02  1.09415933e-03  7.81223626e-03
 -6.09148871e-03  5.21577965e-03  3.96823991e-04  1.96719772e-04
 -4.74299828e-03  1.95553535e-03  1.11666416e-03 -4.63394673e-03
  7.91833468e-04  2.94915590e-03  4.25057437e-05 -6.47888740e-03
  5.99884849e-03  3.62670052e-03  8.15326706e-03 -7.92440733e-03]",-5.435506425477452,0.004359026939786153
EXPD,0.49408339035010534,0.49547158462941343,"[ 2.05581865e-04 -5.12443108e-04  3.05207556e-04 -2.38429130e-04
  1.68835568e-04  4.59594036e-05]","[ 3.59795993e-03 -3.34399660e-03 -6.41061958e-03 -2.00721974e-04
  5.75024947e-04  1.36980157e-03 -4.90592445e-04 -6.74522983e-05
  3.24263398e-03 -1.64449554e-04 -8.30279673e-04  5.11896768e-03
 -1.25562416e-04  1.66057931e-03 -6.03228399e-03  9.43417495e-03
 -6.29225352e-03 -5.15902753e-03 -1.73217174e-02 -5.68851060e-04]",-5.314774729673723,0.004918386597114017
EXPE,0.48517710507915635,0.4863281437256995,"[ 6.03395805e-04  4.48955853e-05  2.23573647e-04 -1.00803780e-04
  8.45136989e-05 -8.36171175e-05]","[ 0.00300274 -0.00349312 -0.0061268  -0.00355647  0.00486503  0.00136321
  0.0009021   0.00442936  0.00208431  0.00636326 -0.00911935  0.00696476
 -0.00409963 -0.00448899 -0.00650079  0.00041614  0.0003933  -0.0138231
 -0.01097071 -0.00371253]",-5.781526735027363,0.0030840033561762093
EXR,0.4914369628215682,0.4931996787722456,"[-2.69242672e-04 -2.28300423e-04 -6.10121522e-05  2.14108084e-04
 -1.26265987e-04  7.24500773e-05]","[ 0.00417956 -0.01051547  0.00232269  0.00246094 -0.00100496  0.00910901
 -0.0031811   0.00274822 -0.0034424   0.00172616 -0.00497678 -0.00304767
  0.00194557 -0.0029262  -0.00073147 -0.00320373  0.00825986 -0.00252532
  0.00151492 -0.00734329]",-5.428261136568751,0.0043907240379833234
F,0.488519680272897,0.49014705582565526,"[-1.11077067e-04 -6.62639072e-04  9.63677726e-05  4.19761614e-05
 -1.00055169e-04 -6.58978286e-05]","[ 0.00331585 -0.0091985   0.00141426 -0.00198863  0.00337871  0.00952948
 -0.00419873  0.00447245 -0.00015668  0.00211279 -0.00798534  0.00326238
 -0.00199043 -0.00497776 -0.00402975 -0.00120683  0.00360732 -0.00968495
 -0.00957629 -0.00476271]",-5.603557816639686,0.00368473077157922
FANG,0.4879377722860992,0.4892537300228117,"[ 6.59450501e-04 -2.55848337e-04  3.38010375e-04  5.72334818e-04
 -9.92755679e-05  3.24133730e-04]","[ 3.61807980e-03 -4.29943300e-03 -5.51165322e-03 -4.28599459e-05
  1.16195707e-03  1.84494183e-03 -3.43399767e-04  2.50463149e-03
  4.22621453e-04  1.21761676e-03 -4.12880168e-03  3.29674559e-03
 -1.31415092e-03 -5.02643971e-03  3.68219241e-03  2.77872783e-03
 -9.63944508e-05  9.82034830e-04 -2.09704624e-03  6.10635324e-03]",-5.51486168754066,0.0040264842128814905
FAST,0.4889844849422062,0.4907344392848559,"[ 1.13317712e-04 -9.61227963e-04  4.56303961e-04  5.32622041e-05
  9.20811058e-05  2.69413361e-04]","[ 0.00406772 -0.01036894  0.00214838  0.00158971 -0.00045599  0.00896662
 -0.00293539  0.00150189 -0.00026829  0.00276699 -0.00625943  0.00160705
 -0.0005626  -0.00300286 -0.00361853  0.00068426  0.00057281 -0.00667282
 -0.00892848 -0.0082987 ]",-5.57145717898512,0.0038049319241492013
FCX,0.48840705064655526,0.49008386581957625,"[ 1.15140372e-04 -7.29766414e-04  2.44819925e-04 -8.97397587e-05
  9.29630373e-06 -4.80436857e-05]","[ 4.30618733e-03 -9.37521391e-03  1.43050954e-04  3.36487309e-03
 -2.28597560e-03  5.50344251e-03  1.55553802e-04  3.39183250e-04
 -4.31303320e-04  5.53564489e-03 -5.38213329e-03  1.09584883e-03
 -6.20950062e-04 -4.24224784e-04 -6.03624688e-03 -8.33947002e-05
  8.44480549e-04 -8.71316344e-03 -5.83646288e-03 -7.84630836e-03]",-5.72961641748471,0.003248322994573984
FDX,0.4911548839010543,0.4923071419127266,"[-3.96428125e-04  3.69917519e-04 -3.59186935e-04  2.31417930e-04
 -1.83097134e-04 -2.26401828e-05]","[ 0.00342267 -0.00392015 -0.00623115 -0.00117875  0.00299505  0.00031406
  0.0015683   0.00565644 -0.00228429  0.00400166 -0.00402634  0.00106587
 -0.00121142 -0.00165779 -0.00178281 -0.00064499  0.00046505 -0.0037636
 -0.00020937 -0.01100071]",-5.312514259698159,0.004929517037618841
FE,0.4897461111122772,0.4911863326951112,"[ 1.43485420e-04 -3.22540410e-04  3.40947439e-04  3.73908306e-04
  6.33335253e-05  5.09539646e-04]","[ 0.00411431 -0.00799055 -0.00133095  0.00204281 -0.00019666  0.00476705
 -0.0006185   0.00403419 -0.00367168  0.0020399  -0.00213818 -0.00128822
 -0.00156805  0.00016653 -0.00206139 -0.00858215  0.00788811 -0.00345644
  0.00985565 -0.01282085]",-5.536565459557992,0.003940035838853349
FFIV,0.48761761620859084,0.48893853503975937,"[ 5.68430286e-04 -3.72178483e-04  3.65546124e-04  4.70739037e-05
  9.69260247e-05  1.46104895e-04]","[ 0.00368076 -0.00314372 -0.00691172  0.00011652 -0.00012441  0.00028652
  0.00109607 -0.00144349  0.0045289   0.00298725 -0.00225614  0.00661567
 -0.00191296  0.00287407 -0.00948853  0.00550284 -0.00463605 -0.009072
 -0.01518539 -0.00653932]",-5.708873630390947,0.003316405940776323
FIS,0.49031381518177075,0.49199000050982206,"[-7.56742343e-04  2.57317472e-05 -1.94104296e-04 -1.70638518e-05
  1.33352623e-05  1.49396182e-04]","[ 0.00381228 -0.00761088 -0.0006032   0.00126805 -0.00105551  0.00722508
 -0.00320877 -0.00042295  0.00095966  0.00044585 -0.00433315  0.00079706
  0.00195137 -0.00236133 -0.00201921  0.00290587  0.0039993  -0.00249451
 -0.00767505 -0.00355381]",-5.589774010035298,0.003735872038887224
FITB,0.4880839202278548,0.4891964905804737,"[ 2.08665125e-04  3.38110136e-04 -8.80070844e-05  1.44661185e-04
 -6.53335912e-05 -2.27156090e-05]","[ 3.30503495e-03 -4.07830746e-03 -5.95325168e-03 -1.72529604e-03
  3.71384922e-03  4.99733557e-04  1.32541247e-03  5.90665067e-03
 -1.13884439e-03  3.04291717e-03 -2.61641455e-03  4.04165797e-03
 -4.64131758e-03  3.91220677e-04 -4.81999786e-03 -3.95247818e-03
  3.16969835e-05 -7.24530250e-03 -2.83433568e-03 -8.51037495e-03]",-5.77691383955148,0.003098262403768972
FLS,0.49201698833425406,0.49374199268520436,"[-2.74438930e-04 -5.58431325e-05 -7.20542122e-05  5.25431825e-04
 -1.66326021e-04  3.26681679e-04]","[ 0.00392734 -0.01041938  0.00228833  0.00105186  0.00075896  0.0091763
 -0.00346999  0.00415367 -0.00274527  0.00092036 -0.00491812 -0.00043978
 -0.00017436 -0.00344552 -0.00088977 -0.0010875   0.00233685 -0.00409728
 -0.00313127 -0.00724026]",-5.70741198840773,0.003321256883239704
FMC,0.49320545844504443,0.4946489421491255,"[6.05990887e-04 3.61363781e-05 4.61748154e-04 7.67155073e-04
 7.34626938e-05 8.37177212e-04]","[ 0.0046412  -0.00662328 -0.0038412   0.00497613 -0.00326879  0.00107263
  0.00183246  0.00194574 -0.00423075  0.00194622  0.0009448  -0.00354086
  0.00134718  0.00197559  0.0007173  -0.00215739  0.00283423  0.00345177
  0.00573161 -0.00700281]",-5.349633932296587,0.004749889462321436
FRT,0.49238619902062497,0.4941672868806271,"[-6.66297637e-05 -5.83242552e-04  9.19165376e-05  1.09967579e-04
 -1.00148978e-04 -3.14604370e-06]","[ 0.00473437 -0.0114836   0.00300343  0.00483158 -0.00301933  0.00882053
 -0.00231423  0.00252914 -0.00538941  0.00213087 -0.00316411 -0.00555738
  0.00196735 -0.00090485  0.00016723 -0.0087281   0.0121914   0.00133345
  0.00693749 -0.01301715]",-5.916166917337176,0.002695512522608792
FTI,0.4899086129321571,0.49092149555975945,"[1.06398218e-03 2.25560257e-04 4.04641569e-04 2.57535838e-04
 9.77540285e-05 2.24360644e-04]","[ 0.00325405 -0.00177179 -0.00891421 -0.00230603  0.00400369 -0.00187899
  0.00169411  0.00481177  0.00144757  0.0018432  -0.00286873  0.00752559
 -0.0053129  -0.00276925 -0.00062549  0.00364309 -0.00696368 -0.00553619
 -0.00602112  0.00436739]",-6.22885758386637,0.0019717031159306093
FTNT,0.4922168106201897,0.49383903672756646,[ 0.00011782 -0.00097222  0.00054228 -0.00037344  0.00029309  0.00017058],"[ 0.00382274 -0.00945221  0.00095604  0.00062054  0.00147235  0.00798068
 -0.00350681  0.00541956 -0.00354776 -0.00164546 -0.00125144 -0.00042202
 -0.00104827 -0.00040127 -0.00205699 -0.00239084  0.00151522 -0.00326715
 -0.00402552 -0.01047584]",-5.543358192406691,0.003913362921546498
