,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4763330183235821,0.4771210683232067,"[ 1.17228234e-03  4.62475111e-04  1.25935788e-04 -2.17797388e-05
 -2.72368096e-05 -3.40692333e-04]","[ 1.13181676e-02 -1.33550830e-02 -1.40260201e-02 -4.06761747e-03
 -1.77812199e-02  4.46767991e-03 -1.55735334e-03  7.61337798e-03
  1.01184080e-03 -1.73845517e-04 -8.32441362e-04  1.62436717e-03
  2.29673640e-04  8.46960713e-04 -5.64940928e-03 -1.01595828e-02
 -1.10818412e-02 -2.07009207e-03 -5.75194370e-05 -1.38164722e-02]",-5.083079725701619,0.006200782869044689
DHR,0.47390086497105555,0.47445445107673406,[ 0.00166919 -0.00063854  0.00011277 -0.00019252 -0.0003986  -0.00120869],"[ 0.01156385 -0.0136327  -0.01381363 -0.00522076 -0.0198615   0.00279664
 -0.00562073  0.00845425 -0.0010915   0.0032783  -0.00021899  0.00467088
 -0.00184379  0.00360134 -0.00866674 -0.00021885 -0.00505653  0.00634073
 -0.00179947 -0.01304021]",-4.975784119564136,0.006903103957868844
DIS,0.482409681108664,0.4836182172162485,[ 0.00248231 -0.00054256  0.00095131  0.00102523 -0.0001886   0.00025825],"[ 0.00975414 -0.00654777 -0.00665847  0.00181707 -0.00991247  0.00068764
 -0.00510174  0.00338186 -0.00101441  0.00467233  0.00449879  0.00446231
  0.00065226 -0.00142585 -0.00408558 -0.00247381 -0.00243787 -0.00026881
 -0.00614154 -0.00895236]",-4.420457462869039,0.012028728329319725
DLR,0.4761849552561344,0.4769517723466753,"[ 9.93560312e-04  5.93769087e-04  2.90239951e-04 -1.51134930e-04
  2.53982251e-04  6.94119900e-05]","[ 0.01090556 -0.01107299 -0.01158179 -0.00265321 -0.01649222  0.00289912
 -0.00355656  0.00731696  0.00056433  0.0011087  -0.0024213   0.00089436
 -0.00487729  0.00772083 -0.0036435   0.00294918 -0.00579211  0.0027645
 -0.00374135  0.00439492]",-4.972233741871375,0.006927656143146742
DLTR,0.4738764047741026,0.47502786124758434,[-0.00112009 -0.00107126 -0.00043854 -0.00046178 -0.00031632 -0.00081409],"[ 0.01093797 -0.00735295 -0.00396016 -0.00064614 -0.00854521 -0.00385846
 -0.00622831 -0.00281392 -0.00442422 -0.00039863 -0.00117456 -0.00173419
 -0.00637154 -0.00266003 -0.00944105  0.00060488 -0.00202845 -0.00160962
 -0.00904686 -0.01866801]",-3.954189505827875,0.019174202833221424
DOV,0.48012877959440653,0.4808516402286412,"[ 1.72696309e-03 -2.44078893e-04  4.05982031e-04  9.41779075e-05
 -1.13277640e-04 -4.24689099e-04]","[ 0.01185248 -0.01230125 -0.01032433 -0.00487531 -0.01615748 -0.000857
 -0.00710026  0.00178911 -0.00698814  0.00067586 -0.00442772  0.00582153
 -0.00355064  0.00629107 -0.00992533  0.00022898 -0.00771229  0.00670321
 -0.00340062 -0.00512994]",-4.7639074481400385,0.008532205028411339
DPZ,0.47577641769527457,0.47635126528902905,"[ 1.86918044e-03  5.58205609e-04  4.39317786e-04  5.13145162e-04
 -3.07415852e-05  8.28186229e-05]","[ 0.01228544 -0.01381473 -0.01137872 -0.00716682 -0.0199298  -0.0016401
 -0.00972332  0.00462377 -0.00579673  0.0031404  -0.0026349   0.00594855
 -0.00262224  0.00549081 -0.00710594 -0.00231236 -0.0093875  -0.00025697
 -0.01634734 -0.00990688]",-4.986965779899409,0.006826345736086852
DRI,0.47894514236642927,0.479790131671538,"[ 4.23136492e-04 -2.69543653e-04 -4.53391832e-05  4.62735034e-04
 -3.44932936e-04 -2.08042188e-04]","[ 0.01142497 -0.0108351  -0.00933185 -0.00366513 -0.01593639 -0.00066719
 -0.00738677  0.00463033 -0.0020615   0.00363911  0.00179849  0.00288712
 -0.00129132 -0.00217173 -0.00851924 -0.00564837 -0.0081975  -0.00076499
 -0.00633097 -0.01132644]",-4.730924710739515,0.00881831287971469
DTE,0.45844580493145176,0.45949909362968816,"[-2.28454317e-03 -8.65440121e-04 -5.71423748e-05 -1.44356045e-04
 -2.00192591e-04 -5.88866106e-05]","[ 0.03163188 -0.00962795  0.00440037 -0.02362811  0.01214727 -0.00736483
  0.00754098  0.02048242 -0.00024516 -0.00165255 -0.00795986  0.01589236
  0.00384348  0.0051965  -0.00220154  0.00553162 -0.00918976  0.015741
  0.00261527  0.01244488]",-3.5368947297953883,0.029103561330675178
DUK,0.4759926058300414,0.4768504333624379,"[ 7.07518705e-04 -3.28685844e-04  4.43644462e-04 -1.64383858e-04
  1.97225648e-04  7.79377679e-05]","[ 0.01060877 -0.00859332 -0.00750768 -0.00107619 -0.01284347 -0.00019653
 -0.00522162  0.00438898  0.00076237  0.0020364  -0.00041876 -0.00229418
 -0.00877568  0.00483257 -0.00606491  0.01261297  0.00157811  0.00781649
 -0.00981317  0.01493755]",-5.051796956831843,0.006397826492578467
DVA,0.47408858888376454,0.47444700090200076,[ 0.00186462 -0.00020649  0.00044319  0.00017678 -0.00014374 -0.0004204 ],"[ 0.01044847 -0.01072317 -0.01226142 -0.0018979  -0.01753772  0.00419656
 -0.00388965  0.01112859  0.00441305  0.00483125  0.00345188  0.00111444
 -0.00187271  0.00245142 -0.0023331   0.00071669 -0.00372982 -0.00052108
 -0.01191341 -0.00093594]",-5.143684757349993,0.0058361452655181795
DVN,0.4731086773164604,0.47427427802001615,"[ 3.82794983e-03 -6.80467083e-04  1.42467825e-03  5.11095656e-04
  4.83821293e-05 -6.56381432e-05]","[ 0.00905349 -0.00960789 -0.01380659  0.00277129 -0.01094386  0.01005486
  0.00684442  0.00819059  0.00634237 -0.00352943 -0.00091325 -0.00233493
 -0.00104894  0.00238933 -0.0041436  -0.0060189  -0.01026761  0.00191732
 -0.00085856  0.00507903]",-4.783338473275933,0.008368015885689355
DXC,0.4742212222025686,0.47538646911508586,[ 0.00126491 -0.00102966  0.00135312 -0.00017522  0.00058993  0.00072229],"[ 0.00835695 -0.00564975 -0.00834817  0.00456861 -0.00946532  0.00469372
 -0.00115446  0.00748983  0.00513211  0.00372823  0.00405807 -0.00231227
 -0.00657217 -0.00055227 -0.00872846  0.00898493 -0.00067882  0.00408869
 -0.02600578 -0.00112837]",-4.781187580458861,0.008386033961479447
DXCM,0.47409851662568203,0.47592983640072517,"[ 1.46013700e-03  1.52625387e-03  1.38836091e-04  1.03568571e-03
 -9.91977852e-05  4.84593273e-04]","[ 6.67288812e-03 -1.33047399e-04 -2.63125108e-03  1.12080054e-02
  1.74251309e-03  3.94161237e-03  2.99395652e-03 -2.20739275e-04
  3.43266870e-03  7.09779213e-04  5.75958694e-03 -1.18394536e-03
  9.13350064e-05 -4.11402772e-03  8.37587241e-04 -2.90636205e-03
  4.43379103e-04 -8.42520858e-03 -1.75027466e-02 -1.44433854e-02]",-4.555623659446314,0.010507944809108199
EA,0.47172949474379555,0.4731794651300634,"[-1.92230333e-03  1.24824566e-03 -1.12422193e-03  7.36592425e-05
 -2.49546685e-04 -1.15427266e-04]","[ 0.00992845 -0.0064831  -0.00486255  0.0022312  -0.00563925 -0.00010607
 -0.00056025 -0.00147101  0.00073065 -0.00170254  0.00346308 -0.00330922
  0.00095431 -0.010127   -0.00334607 -0.01387336 -0.0044227  -0.01041171
  0.0035922  -0.02454727]",-4.779420849982453,0.008400862918783602
EBAY,0.46780428857682044,0.4693717875117734,[-0.0009834  -0.00066627 -0.00096533 -0.00081904 -0.00057507 -0.00170865],"[ 0.00873602 -0.00521565 -0.00623798  0.00565658 -0.00306503  0.00414248
  0.00403218 -0.00013421  0.00233674 -0.00244816  0.00367125 -0.00018879
  0.00477497 -0.00504039  0.00315935 -0.01409    -0.0026504  -0.00887702
  0.0095155  -0.01671237]",-4.536631337344435,0.010709422287958707
ECL,0.47175615637022883,0.47231687832049146,"[ 3.66969748e-03  5.83226998e-05  1.58594083e-04  3.50194547e-04
 -7.34084163e-04 -1.75934003e-03]","[ 0.01099002 -0.01030274 -0.00984855 -0.00149496 -0.01215888  0.00256321
  0.00022785  0.0029562   0.00091556 -0.00397749 -0.00466514 -0.00440863
 -0.00739107  0.0049313  -0.00463067  0.00344706 -0.00216723  0.00174706
 -0.00062529 -0.00241943]",-4.470532726671643,0.011441219184106004
ED,0.47325268045951024,0.4739469189216439,"[-3.57908331e-05  5.71728723e-04  1.75999895e-04 -4.55107942e-04
  4.47148562e-04  2.87410656e-04]","[ 1.24758025e-02 -1.17608855e-02 -8.15391967e-03 -5.85614023e-03
 -1.62322028e-02 -2.55207497e-03 -6.30721315e-03  3.36926683e-03
  2.17372353e-04 -3.47522030e-04 -2.13852375e-03 -4.87118371e-03
 -8.13303924e-03  2.64880482e-03 -3.58106501e-03  5.46077103e-03
  1.46869137e-05  1.02441554e-03 -1.63842662e-03  6.48014527e-03]",-5.124869446166509,0.005946993708619522
EFX,0.4768548451859239,0.4777222411455854,"[ 1.70747597e-03 -5.37589808e-04  4.70433110e-04 -5.27428990e-05
 -1.37532057e-04 -6.08409593e-04]","[ 0.01111176 -0.01107614 -0.0108756  -0.00267165 -0.01521801  0.00231335
 -0.00283051  0.00577013  0.00099435  0.00030562 -0.00039979 -0.00060935
 -0.00272979  0.00047374 -0.0054011  -0.0045511  -0.00677424 -0.00246524
 -0.00445003 -0.01368985]",-4.910879389443052,0.007366007892792645
EIX,0.4765892156867795,0.47651659301258126,"[ 1.61233571e-05  9.57974128e-04 -2.07424873e-04  3.61658288e-05
  7.73942091e-05  1.06832756e-04]","[ 0.01199343 -0.01289115 -0.01096049 -0.00627483 -0.01973404 -0.00125519
 -0.00977643  0.00611102 -0.00361329  0.00449334 -0.00086777  0.00419399
 -0.0048469   0.00433695 -0.00964178  0.00419275 -0.00491625  0.00578121
 -0.0123579  -0.00559798]",-5.076661590894275,0.006240708315806901
EL,0.4778406926732473,0.4784585500516013,"[ 1.89647757e-03 -1.72564571e-03  8.69439892e-04 -7.23324072e-04
  4.49103962e-05 -9.28607881e-04]","[ 0.01281475 -0.01262549 -0.00833586 -0.0072059  -0.01751726 -0.00412971
 -0.00937241  0.00172778 -0.00502376  0.00079125 -0.00398192  0.00123762
 -0.00561845  0.00679297 -0.00218797  0.00274845 -0.00250179 -0.00035293
 -0.0026811   0.00074055]",-5.048798978352257,0.006417035818905227
EMN,0.4755063259229128,0.47602605104337653,"[ 1.62947994e-03  6.47010142e-04 -8.15030929e-05  8.24119313e-04
 -4.66856463e-04 -3.31731874e-04]","[ 0.01272985 -0.01539422 -0.01356421 -0.00806174 -0.02126965  0.00099067
 -0.005667    0.00752656 -0.00020023  0.00116125 -0.00076453  0.00138618
 -0.00055183  0.00172963 -0.00267651 -0.00727654 -0.006769   -0.0019188
  0.00618129 -0.00584857]",-5.081330258704917,0.006211640428729712
EMR,0.4815889509392537,0.4757851713029725,[ 0.00136374 -0.00028221  0.00052787 -0.0002126   0.00014204 -0.00021197],"[ 0.01236655 -0.01525859 -0.01393993 -0.00728979 -0.02032938  0.00119107
 -0.00618795  0.00519414 -0.0052088   0.00040666 -0.00487089  0.0054453
 -0.00319141  0.00689774 -0.01044329 -0.00089998 -0.00868263  0.00747961
 -0.00235934 -0.00938206]",-5.142340114612024,0.00584399807429514
EOG,0.47777694094777257,0.478645428729826,"[ 2.49821149e-03 -8.34199690e-05  5.93570381e-04  4.95224653e-04
 -1.83991472e-04 -3.05907559e-04]","[ 0.01194855 -0.01249023 -0.0105808  -0.0044408  -0.01453793  0.00053439
 -0.00291639  0.0011401  -0.00403254 -0.00309376 -0.00482146  0.00127307
 -0.00235094  0.00276744 -0.00754446 -0.00757754 -0.01119969  0.0016534
  0.00657712 -0.00075723]",-4.559935880041906,0.010462729791714977
EQIX,0.47861112453120774,0.4796763726970166,"[ 2.27949804e-03 -2.75584289e-04  8.10524285e-04  2.43706277e-04
  1.11862799e-05 -1.60032258e-04]","[ 0.00957956 -0.00732146 -0.00870642  0.00180009 -0.01134665  0.00316072
 -0.00262154  0.00619379  0.0022452   0.00316842  0.00285941  0.00072609
 -0.00286225  0.00048501 -0.00526186  0.00168956 -0.00208811  0.00083731
 -0.01014087 -0.00987861]",-4.5736978032315045,0.010319728749560097
EQR,0.47396306184896053,0.47500477316571726,"[ 3.43540259e-04  2.29391788e-05  3.37034186e-04 -2.65580222e-04
  2.64109439e-04  1.20378550e-04]","[ 0.00921224 -0.0060925  -0.00750114  0.0021302  -0.01290194  0.00232462
 -0.0052147   0.01068579  0.00784605  0.00830252  0.0096859  -0.00207247
 -0.00239724 -0.00419155 -0.00064878  0.00388488  0.0025748  -0.00279738
 -0.01202013  0.00069212]",-5.095596500407691,0.0061236527838141866
ES,0.4744554501017822,0.47524992096627333,"[-5.67209155e-04  6.50620090e-04 -1.89226227e-04 -4.51196309e-05
  1.53750474e-04  2.96911785e-04]","[ 0.01097638 -0.00906192 -0.00730571 -0.00241504 -0.01472464 -0.00211339
 -0.00925734  0.00412158 -0.00245356  0.00494382  0.00094547  0.00169645
 -0.00694909  0.00207241 -0.0102605   0.00870618 -0.00109696  0.00655387
 -0.01318009 -0.00208042]",-4.876317722449172,0.007625039909655555
ESS,0.4790194488350283,0.48030291986739554,[-0.00014849 -0.00026357 -0.00012572 -0.00020981 -0.00011192 -0.00038391],"[ 0.0077524  -0.00436666 -0.00843035  0.00623532 -0.0093458   0.00636838
 -0.00073386  0.01118814  0.00895896  0.00776702  0.01067482  0.00107313
  0.00163155 -0.00201342  0.00326223  0.00215799  0.00425121 -0.00230194
 -0.00926254 -0.00382411]",-5.09784055456402,0.0061099263824869856
ETN,0.47765594343351553,0.47809370473770085,"[ 1.13618924e-03 -1.17392720e-04  1.50131026e-04  4.94367940e-05
 -1.54005785e-04 -4.32542785e-04]","[ 0.01298827 -0.0147593  -0.01141534 -0.00817765 -0.01924394 -0.00185833
 -0.00789658  0.002675   -0.00588729  0.00024749 -0.00407779  0.00369645
 -0.00357333  0.00435775 -0.00887159 -0.00101164 -0.00604076  0.00552263
  0.00163108 -0.00523266]",-5.244172517177303,0.005278187497543985
ETR,0.4763929564978595,0.4770484816508499,"[1.24791690e-03 6.04924448e-04 3.03834648e-04 3.91431777e-04
 4.73501021e-05 2.15230539e-04]","[ 0.01175768 -0.01123724 -0.0091069  -0.00465817 -0.0167706  -0.00163801
 -0.00830522  0.0041546  -0.00311105  0.0027357  -0.00147712  0.00172036
 -0.00582067  0.00350888 -0.00864388  0.00380221 -0.00388598  0.00452628
 -0.00333057 -0.00471685]",-5.185995837493228,0.005594362764252844
ETSY,0.47324136933133754,0.4740358870189856,[ 0.00198063  0.00178367 -0.00052865  0.00069327 -0.00056642 -0.0008494 ],"[ 0.01224926 -0.01105838 -0.00705805 -0.00567112 -0.01640404 -0.00477914
 -0.0113695   0.00202743 -0.00484508  0.00464497  0.00198219  0.00330415
 -0.00173211 -0.00340296 -0.00849531 -0.00518185 -0.00667134 -0.00112937
 -0.00327579 -0.00874917]",-4.663191060187913,0.009436302497048223
EVRG,0.47284521778393906,0.4734929191268815,"[ 6.72583576e-04  8.09188862e-04  1.20796926e-04 -6.77866655e-05
  2.18319507e-04  1.41944936e-04]","[ 0.01202617 -0.01276488 -0.01126713 -0.00506165 -0.01659669  0.00141444
 -0.00204597  0.00481775  0.00095616 -0.00341735 -0.00569447 -0.00451717
 -0.00758455  0.00741058 -0.00210908  0.00255489 -0.00426772  0.00068349
  0.00476835  0.00700154]",-4.852452729370442,0.00780920018574327
EW,0.4639133993906868,0.464575996329098,[ 0.00040168  0.00010275 -0.00039214  0.00084183 -0.00061294 -0.00029797],"[ 1.21691654e-02 -1.23000511e-02 -9.75179455e-03 -4.93396021e-03
 -1.47656512e-02  8.35444984e-05 -1.60683427e-03  2.04348299e-03
 -4.79524991e-04 -5.45312481e-03 -7.53770449e-03 -4.45936123e-03
 -5.77783296e-03  1.02110836e-02  6.49976861e-03 -2.47093047e-03
 -5.02004935e-03 -1.02661238e-02 -7.26881933e-04  3.57260456e-03]",-5.018026088910218,0.006617576332990402
EXC,0.47843287128877005,0.4790046814181248,"[ 1.51895751e-03 -4.21858922e-04  5.17949238e-04  1.58740054e-04
 -3.81826789e-05 -1.57107591e-04]","[ 0.01124519 -0.00996336 -0.00790011 -0.00340558 -0.01569753 -0.00220411
 -0.00956416  0.00443035 -0.00278229  0.00522292  0.00090249  0.00314808
 -0.0059463   0.00447292 -0.00712568  0.01027458  0.00071928  0.00743421
 -0.01450969  0.00787356]",-5.160654251954277,0.005737944396000743
EXPD,0.4792413356917082,0.48001026819921216,"[ 1.94022450e-03  6.54808952e-05  1.86978696e-04  3.90406792e-04
 -3.56656662e-04 -6.11874004e-04]","[ 0.0129714  -0.01288533 -0.00819023 -0.00679073 -0.01520949 -0.00378756
 -0.00668726 -0.00118832 -0.00560766 -0.00260623 -0.00479716 -0.00127438
 -0.00552882  0.00031074 -0.00885393 -0.00350853 -0.0064949   0.00052106
  0.003597   -0.00498813]",-5.087971199463917,0.006170525963094349
EXPE,0.47452753884410537,0.47578618630289043,"[ 1.38427473e-03  9.41323451e-04  3.12524635e-05  9.42720655e-04
 -2.50445586e-04  1.58916019e-04]","[ 1.07948719e-02 -7.57870409e-03 -5.08026470e-03 -6.76464298e-05
 -8.46231707e-03 -1.82427720e-03 -4.22041669e-03 -1.01316407e-03
 -2.48868647e-03  7.56992317e-04  2.73778216e-03  2.38571887e-03
  2.92424165e-03 -3.26394717e-03  9.31404170e-04 -1.04540457e-02
 -2.53152458e-03 -4.83985616e-03  1.55662670e-02 -6.18490728e-03]",-4.40989191444812,0.012156492200076838
EXR,0.47569273958564784,0.47680644853959153,"[ 6.73804429e-04  1.29279276e-03 -1.49166501e-04 -7.56832038e-05
  8.39712373e-05 -1.64748421e-04]","[ 0.01014351 -0.00881087 -0.00979443  0.00066817 -0.01138762  0.00434537
  0.00138382  0.00601653  0.00554713 -0.00143514  0.00114427 -0.00574475
 -0.00412255 -0.00249064 -0.00414576 -0.00283938 -0.00328813 -0.00343083
 -0.00259924 -0.0113278 ]",-4.306068227778559,0.01348647122109095
F,0.4722798923946901,0.4730325117631031,"[ 1.69425374e-04 -4.77038376e-04  1.79832742e-04 -2.17560541e-04
  2.72931044e-05 -1.79362836e-04]","[ 0.01209253 -0.01127285 -0.0078064  -0.00549035 -0.01681815 -0.0040517
 -0.01150487  0.00271814 -0.00534375  0.00569799  0.0027019   0.0058009
 -0.00017681 -0.00234659 -0.00791508 -0.00463071 -0.00547508  0.00036045
 -0.00474028 -0.0100626 ]",-4.687234791828757,0.009212124410695889
FANG,0.47830708015808593,0.4790190328423936,[ 0.00344261  0.00023138  0.00072435  0.00037096 -0.00017599 -0.00062483],"[ 0.01228313 -0.01340659 -0.01094622 -0.00569764 -0.01572049 -0.00021959
 -0.00382253  0.00059243 -0.00540508 -0.00389699 -0.00711812  0.00075373
 -0.00462865  0.00447089 -0.00938172 -0.00601197 -0.01280471  0.00055531
 -0.00328839 -0.00560637]",-4.718730636318602,0.008926502337785094
FAST,0.4791916446100741,0.47993871321417964,"[ 1.60808002e-03 -2.26116534e-04  6.87350543e-04  7.34549112e-04
 -2.37377849e-05  4.48767045e-04]","[ 0.01143555 -0.00993497 -0.00733967 -0.00363514 -0.01509986 -0.00333293
 -0.01057992  0.00196248 -0.00637617  0.00436191 -0.00127779  0.00520297
 -0.00560509  0.00478403 -0.01020875  0.00700285 -0.00252541  0.00814092
 -0.00819595 -0.00378052]",-5.292856988012654,0.005027376567867685
FCX,0.4754845471532926,0.47581859504383195,[ 0.00162347 -0.00034576  0.00017932  0.00030554 -0.00036722 -0.00062585],"[ 0.01351411 -0.01627519 -0.01252642 -0.01001516 -0.02151934 -0.00203689
 -0.00859346  0.00369419 -0.00572016  0.00055909 -0.0037      0.00443489
 -0.00136159  0.00413691 -0.00587195 -0.00583895 -0.00808132  0.00153775
  0.00402173 -0.00478605]",-5.067994570143885,0.006295031735327518
FDX,0.4720215678101082,0.4725480776347931,"[ 1.30403551e-03 -3.96174294e-04  5.46844117e-04 -6.03729292e-05
  8.28129355e-05 -1.37330591e-04]","[ 0.01192427 -0.01490071 -0.01508403 -0.00635541 -0.02099586  0.00379523
 -0.00348059  0.00922968  0.00086088  0.00052652 -0.00254552  0.00089893
 -0.00389317  0.00486006 -0.00752221 -0.00044373 -0.00678921  0.00454198
 -0.00192959 -0.00753911]",-4.855036805067039,0.007789046671650914
FE,0.4787054760748858,0.4794352656488579,"[ 1.15712439e-03 -6.40911614e-04  7.07143330e-04 -4.20013492e-04
  3.03663727e-04 -7.04674231e-05]","[ 0.01152275 -0.01096676 -0.00936108 -0.00400352 -0.01656604 -0.00077723
 -0.00782798  0.00547977 -0.00145717  0.00431464  0.00141391  0.00266764
 -0.00371864  0.00239908 -0.00635596  0.00470198 -0.00167247  0.00602008
 -0.00645764  0.0077867 ]",-5.097356122563276,0.0061128869433861735
FFIV,0.47117952855146344,0.47216977978398106,"[-3.11444408e-04 -4.63392821e-04 -3.49071406e-04  8.05488973e-05
 -4.23097731e-04 -5.96522524e-04]","[ 0.00901415 -0.00586166 -0.0062325   0.00199742 -0.012285   -0.00068257
 -0.01027722  0.00656128 -0.00035378  0.01071223  0.00848471  0.00487134
 -0.00335752 -0.00471961 -0.01218464  0.0077244   0.00209024  0.00564708
 -0.02037332 -0.01833269]",-5.082220011737163,0.0062061160608490205
FIS,0.4727574806922225,0.47353625061652316,"[ 1.80544836e-03 -2.32246655e-04  5.74696849e-04  1.68389962e-04
 -2.94388173e-05 -2.17448115e-04]","[ 0.0113744  -0.01152266 -0.01118758 -0.00340483 -0.01621743  0.00243999
 -0.00245782  0.00688081  0.00263621 -0.00017001 -0.00094225 -0.00254256
 -0.00393018  0.00257312 -0.00209583 -0.00203305 -0.00487716 -0.00271299
 -0.00083784 -0.00302798]",-4.707470360699314,0.009027585257135833
FITB,0.4819843818526225,0.48328458213454945,"[ 7.50325491e-04 -1.61599962e-03  1.27649510e-05 -4.07354827e-05
 -5.62305698e-04 -1.10426321e-03]","[ 0.00767153 -0.00484654 -0.00923718  0.0061836  -0.00960355  0.00667964
 -0.00165242  0.01048554  0.00545082  0.00907516  0.0106289   0.00781767
  0.00576087  0.00112979  0.00348469  0.00040273  0.0022944   0.00372201
 -0.00106364  0.0075689 ]",-4.6637056615703045,0.009431447811959535
FLS,0.47636156422708165,0.4770788804206828,[ 0.00206947 -0.00076951  0.00061765  0.00018589 -0.00017503 -0.00046005],"[ 0.0122771  -0.01181029 -0.00824351 -0.00538793 -0.01498024 -0.00325441
 -0.00826215 -0.00050147 -0.00765612  0.00049518 -0.00331662  0.005064
 -0.00196987  0.00340542 -0.00734296 -0.00389343 -0.00718977  0.00324256
  0.00559232 -0.00255475]",-5.055012476032828,0.006377287198591379
FMC,0.4723098818420208,0.4731776389558733,"[ 1.98980038e-03 -5.41023492e-04  1.64094426e-05  1.70921089e-04
 -6.17372704e-04 -1.32751855e-03]","[ 0.0113832  -0.00974367 -0.0072671  -0.00332702 -0.0148662  -0.00295287
 -0.01027928  0.0029986  -0.00422182  0.00606806  0.0035396   0.00527159
 -0.00153938 -0.00255301 -0.0102793   0.00030722 -0.00254129  0.005443
 -0.00447221 -0.00856258]",-4.593285912887592,0.010119551716549532
FRT,0.4697796274571574,0.47056711948147245,"[ 1.42582580e-03  1.95981513e-05  7.34619933e-04 -2.20712450e-04
  3.35643230e-04  1.19072025e-04]","[ 0.01146632 -0.01134587 -0.01056731 -0.00361098 -0.01620825  0.00170562
 -0.00295148  0.00681461  0.0034248  -0.00010237 -0.00052485 -0.00485159
 -0.00614003  0.00030598 -0.00537731  0.0001274  -0.00508924 -0.00139367
 -0.00672602 -0.00098499]",-4.411699080694869,0.012134543236380663
FTI,0.47283970217173454,0.4736173003548982,[ 0.0029576  -0.00043664  0.00023564  0.00092903 -0.00079017 -0.0010654 ],"[ 0.01142256 -0.0120689  -0.01192374 -0.00367236 -0.01659342  0.00278256
 -0.00274552  0.00667631  0.00090071  0.00050798 -0.00062164  0.0013917
 -0.00058809  0.00369884 -0.00102875 -0.00514795 -0.00633478 -0.00115137
  0.00399195 -0.00037591]",-4.501310968190185,0.011094442539155138
FTNT,0.47549153704484665,0.47664570650644056,"[ 3.27321703e-03 -1.53170228e-03  1.69924595e-03  6.04307036e-04
  6.71246952e-05  2.18631832e-04]","[ 0.00899725 -0.00609639 -0.00791104  0.00306742 -0.01076598  0.00304221
 -0.00370938  0.00708474  0.00275141  0.00550658  0.0049341   0.00230876
 -0.00174634  0.00144612 -0.00172019  0.00341596  0.00037209 -0.00128792
 -0.0162744  -0.00939804]",-4.450222839808798,0.011675964810707883
GD,0.47783198315987485,0.47905546209858857,"[ 1.68327691e-03  2.96486756e-05  1.98857515e-04 -4.78389702e-04
 -5.62376975e-05 -9.44450649e-04]","[ 1.03619481e-02 -6.65231126e-03 -4.24425787e-03  8.68211085e-04
 -7.13864269e-03 -3.14284095e-03 -6.68207542e-03 -4.73420965e-03
 -1.01270865e-02  5.07333947e-05 -4.47053587e-03  7.45478883e-03
 -2.83260667e-03  8.15236631e-03 -5.36374803e-03  1.55386378e-03
 -5.72578332e-03  3.53404211e-03 -7.53949093e-03  8.12580001e-04]",-4.190734062933318,0.015135170626521484
GE,0.47246833854057935,0.4724749533005432,"[ 1.43515043e-03  1.51281784e-04  8.86258994e-05  2.03652303e-04
 -2.62498069e-04 -5.55339587e-04]","[ 0.01088011 -0.01052004 -0.01035831 -0.00267679 -0.01655479  0.00098853
 -0.00718982  0.00706045 -0.00085397  0.00542071  0.00240719  0.00408599
 -0.00291694  0.00201221 -0.00766549  0.00428791 -0.00109127  0.00524449
 -0.01050329 -0.00868743]",-4.997880902624974,0.00675224050420004
GILD,0.4723901653578613,0.47320595108930386,"[-2.04393355e-03  3.11619836e-04 -6.84734341e-04 -3.98188213e-05
 -9.31680620e-06  3.26172510e-04]","[ 0.01052821 -0.01022867 -0.01082467 -0.00037423 -0.01158172  0.0050373
  0.0034979   0.00522291  0.00495164 -0.00396392 -0.00138636 -0.00332177
  0.0003262   0.00585979  0.01057418 -0.00598503  0.00022277 -0.00792377
  0.01618756  0.0032229 ]",-4.62105521200545,0.009842404755975453
GIS,0.4680589131757296,0.46843024878391554,"[ 8.05342637e-04 -1.41102306e-04  2.03056096e-04 -1.33736127e-04
 -1.60047655e-05 -3.20145140e-04]","[ 0.01244538 -0.01181758 -0.00849171 -0.00624576 -0.01781869 -0.00286604
 -0.00817652  0.00459327 -0.00039923  0.00141858 -0.00180632 -0.00284568
 -0.00666028  0.00445694  0.00049063  0.00258289 -0.00105533 -0.00559499
 -0.00305634 -0.00038478]",-5.21174774550217,0.0054521364088146946
GL,0.4782102937207387,0.4794140639721621,[ 0.00156416 -0.00154846  0.00036361 -0.00049525 -0.00034245 -0.00136158],"[ 0.00954266 -0.00744061 -0.00901623  0.00226547 -0.01020769  0.00401453
 -0.00089492  0.00541218  0.00228464  0.00229319  0.00392147  0.00182284
  0.00072238 -0.00238341 -0.00546848 -0.00501459 -0.00565332  0.00160789
 -0.00109814 -0.00331874]",-4.431740522965404,0.011893770266425038
GLW,0.47653642821076225,0.4772732922503267,"[ 9.35654854e-04  6.76635179e-04  2.49501963e-05 -4.66879665e-05
  2.32275038e-05 -2.36461965e-04]","[ 0.01135307 -0.011937   -0.01153148 -0.00380032 -0.01658365  0.00173591
 -0.00441235  0.00519177 -0.00198877  0.0001656  -0.00382148  0.00118571
 -0.00619815  0.00621181 -0.00853019  0.00358009 -0.00599157  0.00480199
 -0.00773    -0.00288574]",-5.176755943903744,0.005646293629260168
