,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4878580699277147,0.489026961520999,[ 0.00095622 -0.00013866  0.00051427  0.00019374  0.0001388   0.00027794],"[ 2.68572916e-03 -5.98198671e-03 -4.06677455e-04 -1.77828264e-03
 -3.72940932e-03  9.73579464e-03 -2.56655064e-05 -3.48785202e-03
 -4.36956908e-03  3.60821785e-03  2.90874864e-03 -7.35400135e-03
  2.00979797e-03  4.66691651e-03  1.57074106e-03  4.50379108e-03
 -8.45380485e-03 -2.40164036e-04 -4.76727382e-03  2.27468991e-03]",-5.59714882507451,0.0037084220174181453
DHI,0.4852105935711566,0.486762871859621,"[ 8.84221509e-05  7.48893241e-04 -7.78048106e-05  4.62223860e-04
 -1.96000676e-05  3.87111485e-04]","[ 0.00580258 -0.00882459 -0.00043499  0.00575527 -0.00762438  0.00438954
  0.00157289 -0.00348129 -0.00242032  0.00173932  0.00446893 -0.00094228
 -0.00315532  0.00295096  0.00413914  0.00069508 -0.00601676  0.0014174
 -0.00097597  0.00077543]",-5.840157552585252,0.0029083843662377346
DHR,0.4868369918854546,0.4879412101786519,"[-5.53384394e-04 -5.18822325e-05 -6.69771824e-05  2.11904019e-05
 -3.39016309e-06  1.13094212e-04]","[-0.00178461 -0.00415187  0.01048257 -0.00664283 -0.01157015  0.0188571
  0.00426473 -0.00953116 -0.01440391  0.00272127  0.02076389 -0.00286017
 -0.01049773  0.00165999  0.01080452  0.0129781  -0.01480645 -0.01813932
 -0.01867722  0.00527023]",-6.145073818300757,0.002144017618334125
DIS,0.4892888715226616,0.4909209860554283,"[ 5.49884458e-04 -1.69099122e-04  2.62396221e-04  1.84236942e-04
 -4.86360171e-07  1.01365590e-04]","[ 0.00852704 -0.00892582 -0.00717665  0.00766583 -0.00263344 -0.00054348
 -0.00096546  0.00047016  0.00255589  0.00143244 -0.00423194 -0.0020972
  0.00161131  0.00290422  0.00391404 -0.00384148 -0.00467355  0.0114675
  0.01105624  0.00764639]",-6.027753466017347,0.002410904077297452
DLR,0.4875339523610064,0.4890364116623103,"[-1.03244814e-04 -1.92255498e-04 -9.37583626e-05  2.05875472e-04
 -1.65118089e-04 -3.58716845e-05]","[ 0.00511873 -0.00709761 -0.00382615  0.00274987 -0.0034945   0.00213632
  0.00140047  0.0018615  -0.0057388   0.00054956  0.00231154 -0.00184898
  0.00021396 -0.00198566  0.00622308  0.00657821 -0.00592598  0.00077579
 -0.00886639  0.00655682]",-5.837154389474674,0.002917131847359658
DLTR,0.49022557936638905,0.4919266855720063,"[-5.10300749e-04 -5.81269356e-04 -1.64275261e-04 -6.90739886e-05
 -1.72511326e-04 -2.36689742e-04]","[ 0.00795758 -0.00936477 -0.00442504  0.00900525 -0.00696563 -0.00124104
  0.00226855 -0.00188467  0.0016874   0.00339463 -0.00501113  0.00134135
  0.0005857  -0.0009336  -0.00207286 -0.00174615  0.00579385  0.0019804
  0.00854837 -0.00193162]",-5.866762546624022,0.002832027064212769
DOV,0.4919173931895569,0.49322129417883814,[0.00062147 0.00056297 0.00021156 0.0001519  0.00016413 0.00029195],"[ 0.00420718 -0.00617083 -0.00411734 -0.00041104 -0.00137586  0.00717905
 -0.00161457 -0.00276206  0.0017593   0.00396701 -0.00444681 -0.00435082
  0.00174104  0.00196591  0.00588026 -0.00181747 -0.00547955  0.01038723
  0.00622079  0.00465461]",-5.244314807985137,0.005277436513411397
DPZ,0.4865540439530077,0.4875405468370156,[0.00058288 0.00015563 0.00026704 0.00010705 0.00010864 0.00018113],"[ 0.00060252 -0.00503869  0.00304322 -0.00511377 -0.00402354  0.01465669
 -0.00156189 -0.00421818 -0.00427891 -0.00116659  0.00982456 -0.00125123
 -0.00193308  0.0038913  -0.00295844  0.00740049 -0.00496696 -0.00969447
 -0.0120552  -0.00768068]",-5.898856897502403,0.0027425780754583243
DRI,0.49175696083141995,0.4931378003803814,"[ 2.29672349e-03 -8.79083558e-04  1.30067565e-03  1.09373118e-03
  5.06475466e-05  8.86261685e-04]","[ 0.00561092 -0.00689022 -0.00626748  0.00180399 -0.00011281  0.00355815
 -0.00239525  0.00132281  0.0017703  -0.00062636 -0.00186192 -0.0002203
  0.00079134  0.0021023   0.00053341 -0.00229941 -0.00050089  0.00570065
  0.00963217  0.00219587]",-4.864881583576039,0.007712741452651003
DTE,0.48737627932622113,0.4889142776614678,"[ 3.46116626e-04 -6.00492181e-04  3.40472439e-04  2.78362028e-04
 -2.37410746e-05  2.36740016e-04]","[ 0.00640888 -0.00865433 -0.00301957  0.0059479  -0.0049192   0.00136554
  0.00061871  0.00212884 -0.00427998 -0.00273332  0.00505709  0.0005733
  0.00143072  0.00118255 -0.0046006   0.00758839 -0.00346052 -0.00586688
 -0.00801676 -0.00744406]",-5.547343294266611,0.0038977988045828865
DUK,0.4872406797084882,0.48880316622312986,"[-7.61744886e-05 -3.87124125e-04 -5.94589868e-05  1.95600969e-04
 -1.95476572e-04 -9.01651050e-05]","[ 0.00603131 -0.00852498 -0.00229993  0.00584466 -0.00601107  0.00177935
  0.00171295  0.00059459 -0.00491575 -0.00039374  0.00403942 -0.00108637
  0.00099803  0.000863   -0.0014129   0.00688172 -0.00405525 -0.00431847
 -0.00844476 -0.00191493]",-5.585501368253454,0.0037518682305157248
DVA,0.48633761090056954,0.4881086511998049,"[ 1.92733170e-05 -3.96073899e-04  1.66844473e-04  1.30128318e-04
 -8.52932876e-06  1.49130647e-04]","[ 8.23159084e-03 -9.97193616e-03 -3.66574085e-03  9.58109925e-03
 -6.69371845e-03 -1.05575407e-03  1.96721609e-03  8.75717689e-04
 -4.80632326e-03  2.37038826e-05  4.83835895e-03 -3.03306865e-03
  5.24462454e-04  4.13398439e-03  6.31709163e-04  4.22405830e-03
 -7.89911623e-03 -9.55627777e-04 -9.04518641e-03  5.25842114e-03]",-6.089763220001209,0.0022659453818442577
DVN,0.4882066743559304,0.48925668522359683,"[ 8.48440644e-04  4.59138651e-04  1.63070610e-04  3.35559789e-04
 -1.95759500e-05  1.26173780e-04]","[ 0.00285128 -0.00487423 -0.00389009 -0.00438817  0.00157535  0.01130829
 -0.00492733 -0.00249687  0.00461106  0.00057113 -0.00295731 -0.00129265
  0.00045572  0.00201761  0.00495461 -0.00203649 -0.00448353  0.00832293
  0.0069615   0.00621655]",-5.768356983181401,0.003124887541437217
DXC,0.4853445650775507,0.486543378999382,"[ 3.04905685e-04 -4.06396888e-04  3.86276905e-04 -5.26022328e-05
  1.74791537e-04  2.23607633e-04]","[ 0.00314643 -0.00499019 -0.00515592 -0.00290749  0.00138375  0.00580062
 -0.00135496  0.00442722 -0.00795216 -0.00166594  0.0055988  -0.00589582
  0.00269003  0.00224347  0.00362021  0.00874981 -0.01136864 -0.00069675
 -0.01208976  0.00513864]",-5.451469819397013,0.00428999453731138
DXCM,0.48772816495822846,0.48868609025706006,"[ 2.00721403e-04 -3.78543205e-05  2.95965755e-04 -3.10246898e-04
  2.88018955e-04  1.39634516e-04]","[ 1.11068197e-03 -5.05863662e-03  1.47397511e-03 -4.90423285e-03
 -2.74393959e-03  1.40847462e-02 -2.51142103e-03 -4.10321013e-03
 -1.65290311e-03 -4.15517390e-04  5.74346874e-03 -1.93063577e-03
  7.81897970e-05  3.89934064e-03 -3.42354554e-03  5.16459617e-03
 -2.27444406e-03 -5.49282508e-03 -9.57113807e-03 -3.39879125e-03]",-5.920534120055419,0.0026837663406409475
EA,0.486435901721881,0.4873900277707378,"[ 2.17432528e-04 -6.02529638e-05  6.32157594e-05 -2.94316143e-04
  6.39879828e-05 -2.43563153e-04]","[ 7.99856604e-04 -3.57377538e-03 -2.53227712e-03 -7.81240290e-03
  1.87902980e-03  1.26773575e-02 -3.22687242e-03 -2.51303664e-04
 -4.07754156e-03 -6.93409518e-05  4.71868219e-03 -5.20943278e-03
  1.91138022e-04  2.95151754e-03  6.48814100e-03  5.22641973e-03
 -1.13958896e-02  8.58623756e-04 -5.95474419e-03  6.81680554e-03]",-5.55598910455914,0.003864244436924233
EBAY,0.49103360056628714,0.4919886872702112,"[6.27532773e-04 3.37774588e-04 1.63684405e-04 1.30037827e-04
 6.31148991e-05 1.05886882e-04]","[ 4.15338245e-04 -4.11437170e-03  3.49581704e-05 -6.73296896e-03
 -1.28787796e-03  1.30817450e-02 -1.67113347e-03 -3.20738125e-03
 -3.23998106e-03  2.03006179e-03  3.05292122e-03 -4.55267109e-03
  4.80760265e-04  2.99093400e-03  4.27830592e-04  2.49112174e-03
 -1.03575879e-03  8.62381229e-04 -4.91136627e-03 -1.10225521e-04]",-6.306288485700534,0.0018247934330923071
ECL,0.4887969993052849,0.4899277031161919,"[-3.45202302e-05  4.42476997e-04  7.98493563e-05 -5.66484551e-04
  3.77256619e-04  2.28177590e-05]","[ 0.00196854 -0.00418068 -0.00340576 -0.00501422 -0.00027044  0.00972225
 -0.00086442 -0.00260089 -0.00194968  0.00543484 -0.0036507  -0.0063163
  0.00140247 -0.00122132  0.01229331  0.002545   -0.00856406  0.00957636
 -0.00400382  0.01251903]",-4.956414439802966,0.007038118241362315
ED,0.48790313260522306,0.4893716660339879,"[ 4.12656354e-04 -6.15740926e-04  3.90756988e-04  3.41540891e-04
 -1.15495183e-05  3.15919665e-04]","[ 0.00586422 -0.00820038 -0.00270436  0.00495705 -0.00489245  0.00197702
  0.00106866  0.00203777 -0.00572237 -0.0020072   0.00539559 -0.00080361
  0.00185649  0.00087783 -0.00334241  0.0091765  -0.00490911 -0.00619107
 -0.01209332 -0.00620449]",-5.416150918065114,0.004444219935178716
EFX,0.4903972232236973,0.49163079874053034,"[ 8.80089691e-04  5.71861427e-04  2.82040134e-05  1.07007567e-04
 -4.72530059e-05 -1.82312352e-04]","[ 3.15475640e-03 -5.31464797e-03 -4.18818360e-03 -2.26248073e-03
 -5.22106447e-04  6.68477890e-03 -6.76292295e-04  3.30543329e-05
 -3.65673795e-03  2.41115497e-03  1.38000565e-03 -5.36983617e-03
 -4.90911200e-04  3.91164516e-03  5.45174569e-03 -2.74682410e-03
 -2.93199305e-03  8.87077615e-03  3.93740369e-03  5.08188689e-03]",-5.43786930822423,0.004348739229350676
EIX,0.48795436505558193,0.48951107827234935,"[ 6.90845647e-04 -1.04338676e-03  5.92289072e-04  3.57448303e-04
 -2.76811302e-05  2.79608829e-04]","[ 6.17816733e-03 -8.21908498e-03 -3.93227711e-03  5.26345085e-03
 -4.31699420e-03  6.24532981e-04  1.43595867e-03  2.37762715e-03
 -5.48474377e-03 -6.00158281e-04  3.25410249e-03 -1.79352779e-03
  1.54238401e-03  5.08234241e-04 -9.76869906e-06  6.33757901e-03
 -4.50422901e-03 -1.67445107e-03 -6.90883499e-03 -2.85590074e-04]",-5.478627073245532,0.004175057813436341
EL,0.4897096864126082,0.4912808502255741,"[ 1.77544535e-04 -7.66287598e-04  4.85742939e-04 -3.29300181e-05
  1.78942265e-04  3.03126656e-04]","[ 0.00644935 -0.00799995 -0.00484181  0.00509767 -0.0042636   0.00150395
  0.00136577 -0.00130589 -0.0013588   0.00454066 -0.00335222 -0.00485498
  0.00171164  0.00172106  0.00504733 -0.00053167 -0.00503716  0.00757448
  0.00355078  0.00721954]",-5.773072222051339,0.0031101876342603274
EMN,0.4873831468489556,0.48900797542843677,"[-1.18239792e-05  2.54647604e-05  2.38536989e-04  2.33232975e-04
  1.65399443e-04  5.48987711e-04]","[ 0.00743489 -0.00811368 -0.00756315  0.00551453 -0.00111905 -0.00034356
 -0.00140092  0.00301303  0.00094275 -0.00137177 -0.00141138  0.00029025
  0.00078698  0.00244214  0.00056074 -0.003397   -0.00065003  0.01059708
  0.00484679 -0.00628987]",-5.222159041332377,0.005395667073316746
EMR,0.48711602159644823,0.4885933305548464,"[ 1.90915321e-04  2.98179173e-04 -1.96054657e-05  4.16314659e-04
 -9.18267223e-05  2.31855986e-04]","[ 0.00597676 -0.0079978  -0.0034389   0.00433563 -0.00462333  0.00365214
  0.00038274 -0.00255697  0.00016379  0.00342955 -0.00141741 -0.00334866
  0.00028877  0.00421782  0.00153233 -0.00379638 -0.00204565  0.00862316
  0.00677616 -0.00292025]",-5.213465488325185,0.005442779079671687
EOG,0.490370455655419,0.491436259344126,"[ 7.69651147e-04  1.42577129e-04  7.43510525e-05  2.22878050e-04
 -1.37684197e-04 -1.64426418e-04]","[ 0.00265577 -0.00400319 -0.00648424 -0.005607    0.00379725  0.00902462
 -0.00431767  0.00041896  0.00229404  0.00133978 -0.00476258 -0.00348544
  0.00248405  0.00122522  0.00467773 -0.00172026 -0.00246516  0.00868135
  0.00915247  0.01057149]",-5.393000573540978,0.00454830531545418
EQIX,0.48922470108148947,0.49074017531354025,"[-7.07857530e-04 -8.36643971e-04  1.47799198e-04  4.17996433e-05
  4.58531033e-05  3.26041785e-04]","[ 0.00579864 -0.00706931 -0.0061157   0.00327071 -0.00175687  0.00049383
  0.00047512  0.00319804 -0.0035425  -0.00012785  0.00022967 -0.00045162
 -0.00035991 -0.00199085  0.00658045  0.00271931 -0.00273116  0.00446975
 -0.00503199  0.00805971]",-5.614617663268744,0.0036442027443742654
EQR,0.4897686163398241,0.4912655627053868,[-0.00016726 -0.00089997  0.00034626 -0.00019031  0.00014757  0.00015737],"[ 0.00559558 -0.00669931 -0.00688783  0.00246552 -0.00088121  0.00020608
  0.00096221  0.00421449 -0.00642005  0.00128728  0.00025878 -0.0056036
  0.0029294   0.0007041   0.00507673  0.00408184 -0.00725152  0.00565646
 -0.00235059  0.00526375]",-5.587243728997688,0.003745336814287308
ES,0.48524184135038134,0.48682512134640654,"[ 1.56766126e-04 -1.00569700e-03  4.20412948e-04  1.91496398e-04
 -3.83488757e-06  2.42731673e-04]","[ 0.00621114 -0.00871028 -0.002293    0.00633328 -0.00620898  0.00103981
  0.00187596  0.00151253 -0.0053926  -0.00174     0.00525232  0.00073538
  0.00055828 -0.00025662 -0.00276547  0.00834601 -0.00267793 -0.00689151
 -0.00946493 -0.00364034]",-5.824051350632815,0.002955606657251084
ESS,0.48868511346963145,0.4899678746510291,[-0.00062196 -0.00116685  0.00016996  0.00022382 -0.00010385  0.00026866],"[ 0.00266094 -0.00497108 -0.00323366 -0.00264104 -0.00163712  0.00631945
  0.00123751  0.00085479 -0.00845459  0.00312232  0.00264121 -0.00714459
  0.00161803 -0.00053773  0.0088348   0.00847807 -0.01063025 -0.00030303
 -0.00993198  0.01333192]",-4.895524423572321,0.007479985514421282
ETN,0.4922351543004231,0.49307083074553765,"[1.78481003e-04 2.72548876e-04 6.72907034e-05 1.42777760e-05
 9.49677494e-05 1.30194882e-04]","[ 0.0031613  -0.00500058 -0.00431377 -0.00376984  0.00064502  0.0100157
 -0.00301256 -0.00308257  0.00188328  0.00433151 -0.00451985 -0.00649292
  0.00259249  0.00308909  0.00747849 -0.00155791 -0.007718    0.01176896
  0.00400485  0.01045935]",-5.8455679607176565,0.0028926913110085494
ETR,0.48661633336038224,0.4878535151596131,[ 0.00051405 -0.00080513  0.00057187  0.000143    0.00012889  0.00034245],"[ 3.84992007e-03 -5.90341379e-03 -4.66402467e-03 -8.94312180e-04
  5.64197119e-05  5.08625165e-03 -1.45545942e-03  3.17036850e-03
 -4.43997829e-03 -1.74270528e-03  2.72391505e-03 -2.81903378e-03
  3.06771831e-03  1.10068282e-03 -8.25938022e-04  6.99782708e-03
 -5.16275437e-03 -1.18007302e-03 -8.28311461e-03 -1.60347668e-03]",-4.926496030237288,0.0072518691450210605
ETSY,0.49180847340904055,0.49268545873288727,"[ 3.03160474e-04  5.28910191e-04 -2.59268816e-05  5.63798722e-05
  4.63960584e-05  4.59672191e-05]","[ 0.00109132 -0.00255293 -0.00560064 -0.00918537  0.00458466  0.01216776
 -0.00408078 -0.00051003 -0.0009468   0.00376178 -0.00420381 -0.00928406
  0.00489795  0.00256201  0.00733324  0.00176082 -0.00852486  0.00943685
  0.0014024   0.01487531]",-5.740780548835013,0.0032122599707292013
EVRG,0.4866061754119939,0.48786522547100225,"[ 1.84314527e-04 -4.22701867e-04  2.71908490e-04 -7.32331395e-05
  8.78558476e-05  6.99664354e-05]","[ 0.00359887 -0.00651614 -0.00086507  0.00016086 -0.00340484  0.00658375
 -0.00048671  0.0024303  -0.00785244 -0.00557401  0.0135119   0.00133614
 -0.00305714  0.00296168 -0.00247992  0.0089661  -0.00641188 -0.01094065
 -0.01489706 -0.00806564]",-6.380620002550942,0.0016940723018039738
EW,0.48774191139719075,0.48867105741956046,[ 0.00042731  0.00075545 -0.00017747  0.00019949 -0.00010318 -0.00010898],"[ 0.00025982 -0.00405747  0.00104318 -0.00709341 -0.00177265  0.01476623
 -0.00179455 -0.0037788  -0.00489044  0.00139324  0.00710514 -0.00543398
 -0.00096079  0.00419783  0.00363701  0.0061897  -0.00992166 -0.00448978
 -0.00960401  0.0029958 ]",-5.859601812520509,0.0028523792382820616
EXC,0.48591796251620606,0.48746589077027497,"[ 3.60439480e-04 -6.74868661e-04  3.59671124e-04  1.26672996e-04
  9.35871540e-06  1.33174361e-04]","[ 0.00624687 -0.0091218  -0.00111723  0.00653939 -0.00695081  0.00307729
  0.00121407 -0.0007211  -0.00431002 -0.00095745  0.00624837 -0.0012184
  0.00021398  0.00343251 -0.00269835  0.00590866 -0.00516525 -0.00436244
 -0.01054059 -0.00326279]",-5.702441736388406,0.0033378054581972064
EXPD,0.49258749349459824,0.49362405578877117,"[-6.10721430e-04  9.41885387e-05 -1.52822698e-05 -7.97157989e-04
  3.80167349e-04 -7.68149188e-05]","[ 0.00118906 -0.0030461  -0.0046824  -0.00767154  0.00230479  0.01037856
 -0.00171004 -0.00071128 -0.00340321  0.00477707 -0.00271221 -0.00820871
  0.00217781  0.00061285  0.01090401  0.00147167 -0.0076035   0.00983917
 -0.00046487  0.0142871 ]",-5.43213651861092,0.004373741233576816
EXPE,0.49264380719752626,0.4939314901889522,"[ 1.19938225e-05  2.18567937e-04 -4.34708184e-05 -3.25151611e-05
  4.02497020e-05  2.17881548e-05]","[ 4.23103209e-03 -5.09628206e-03 -7.01669038e-03 -1.01780272e-03
 -8.11022806e-05  3.53755611e-03  4.50734708e-04 -4.12431947e-04
 -1.04592507e-03  6.64104094e-03 -7.30889915e-03 -6.77560213e-03
  2.23189855e-03  1.53975431e-03  5.85711613e-03 -6.37388527e-03
  2.79254829e-03  1.50840746e-02  1.12511900e-02  5.65907087e-03]",-5.276970164599151,0.005107883417424871
EXR,0.4915332983363093,0.4931813738846622,"[ 8.24955549e-05 -3.26447744e-04  4.20635810e-05  1.46306787e-04
 -9.83600550e-05 -3.97572678e-06]","[ 0.0078138  -0.0074048  -0.0108666   0.00568099  0.00033153 -0.00499536
  0.00082121  0.00626664 -0.00235216  0.00128844 -0.00595219 -0.00231539
  0.00313372 -0.00169739  0.00451821 -0.00238559  0.00218718  0.01361743
  0.00706405  0.00500907]",-5.889060731255925,0.002769576852573156
F,0.48558803407801865,0.48725212839377674,"[ 5.92982057e-05 -4.29043548e-04  3.29526122e-05 -2.32125764e-04
 -3.68538615e-05 -2.92255388e-04]","[ 7.58290987e-03 -8.13681262e-03 -7.44177274e-03  6.01976050e-03
 -1.84979054e-03 -7.07848757e-04 -8.22339969e-04  1.97102094e-03
  1.82563435e-03 -7.21719984e-05 -2.60469054e-03  5.71130080e-04
 -1.24827721e-04  2.88843870e-03 -3.48687585e-04 -6.97951574e-03
  4.23242102e-03  1.13850462e-02  1.14664286e-02 -3.90915109e-03]",-5.3944454039281355,0.004541738530811706
FANG,0.4915112472751356,0.49264194410755036,"[ 1.07498985e-03 -3.90427796e-04  3.67347616e-04  4.81893730e-04
 -1.61723579e-04  5.42817025e-05]","[ 0.00361336 -0.00414745 -0.00790463 -0.00401158  0.00331593  0.00656008
 -0.0032357   0.00030706  0.00328933  0.0031451  -0.00860212 -0.00268826
  0.00210887 -0.00204617  0.00950225 -0.00280315 -0.00164787  0.01369305
  0.00915551  0.01312875]",-5.3673689255668835,0.004666392799554193
FAST,0.484641820362539,0.4860270998300835,"[ 9.49467664e-04 -1.24529304e-03  8.30483944e-04  2.81782081e-04
  7.37805992e-05  3.36067524e-04]","[ 0.00477365 -0.00796214  0.00062737  0.00339381 -0.00693506  0.00696181
  0.00037399 -0.00344882 -0.00164717 -0.00043387  0.00489756  0.00239317
 -0.00279969 -0.00192582  0.00557517  0.00876899 -0.00944889 -0.00660952
 -0.01212846  0.00407132]",-5.868761054960978,0.002826372886357162
FCX,0.4899055485913195,0.4914579847026388,"[ 5.05560515e-04 -1.64172724e-04  2.37904610e-04  3.26816472e-04
 -3.87621949e-05  2.00545410e-04]","[ 6.83225332e-03 -8.10955920e-03 -5.48449264e-03  5.45144309e-03
 -3.78007631e-03  1.01545013e-03  7.81587335e-04 -9.42554163e-04
 -1.63747944e-06  4.04997379e-03 -4.17536745e-03 -4.32017698e-03
  2.32365934e-03  3.15393975e-03  1.02391126e-03 -3.20315218e-03
 -6.81427524e-04  8.81054831e-03  7.34048800e-03  1.15781188e-03]",-5.467318159610772,0.004222541168188793
FDX,0.489954393321778,0.49099622084433614,"[ 4.55841005e-04  2.24122874e-04  1.04783332e-06  6.31500941e-05
 -4.07859409e-05 -1.03573996e-04]","[ 0.00218569 -0.00357552 -0.00597692 -0.00631151  0.00342303  0.00858048
 -0.00262992  0.00168835 -0.00353764  0.00266265 -0.00239092 -0.00885617
  0.00509415  0.00220377  0.00606417  0.00323858 -0.00907441  0.00944947
 -0.00127937  0.00627074]",-5.742341515080338,0.003207249652829595
FE,0.4853583830476739,0.4868835433191601,[ 0.00046441 -0.00065222  0.00031919  0.00042416 -0.00013121  0.00018366],"[ 6.96993602e-03 -8.50765199e-03 -5.34040967e-03  6.18254692e-03
 -3.09016243e-03 -4.53064736e-04  9.97855638e-05  3.86341717e-03
 -3.87642702e-03 -2.99000087e-03  4.63178797e-03 -4.75256760e-05
  1.71430329e-04  3.39046595e-03 -2.82289984e-03  1.23874403e-03
 -1.75672730e-03  1.59263120e-03  1.56493208e-03 -7.15566862e-03]",-5.579554277539054,0.003774247410779995
FFIV,0.4892247309615248,0.49032106232267425,"[-7.63054281e-05 -8.83878869e-05 -5.42838729e-05 -3.87262897e-04
  6.39561622e-05 -2.78647702e-04]","[ 0.00222272 -0.00545963 -0.00057081 -0.00307402 -0.00290677  0.01079137
 -0.00078289 -0.00410545 -0.00217599  0.00383493  0.00047232 -0.00589731
  0.00181799  0.00271757  0.0032057   0.00369866 -0.00663132  0.00242764
 -0.00704621  0.00242906]",-5.616245584847357,0.0036382750942736968
FIS,0.490292807634455,0.491462280840056,"[-1.84523586e-04  3.43615813e-04 -3.70941489e-06 -1.85273469e-04
  1.92401068e-04  1.52422426e-04]","[ 0.00181953 -0.00498058 -0.00103304 -0.00405624 -0.002259    0.01072771
 -0.00047544 -0.00349639 -0.00335338  0.0042073   0.00081204 -0.00622248
  0.00057538  0.00188604  0.00709007  0.0026183  -0.00670315  0.00518743
 -0.00601437  0.00739067]",-5.567246234631837,0.003820988062777283
FITB,0.4925362224715782,0.49358551942903317,"[6.72974313e-04 2.28630329e-04 1.90320710e-04 3.16084410e-05
 7.54482464e-05 2.29080740e-05]","[ 0.00407727 -0.00535896 -0.0061443  -0.0030639   0.00326996  0.00908093
 -0.00562304  0.00010328  0.00302494 -0.00033189 -0.00163839 -0.00561833
  0.00417318  0.00728777 -0.00076196 -0.00169702 -0.00714038  0.00831382
  0.00235874  0.00402576]",-6.211805026251291,0.00200561400890199
FLS,0.48935846350463136,0.4904818788904875,"[1.01934372e-03 9.43487625e-04 1.80487022e-04 4.55934974e-04
 6.20979152e-05 3.33661202e-04]","[ 0.00495784 -0.00760816 -0.00180569  0.00201094 -0.00362654  0.00819142
 -0.0025881  -0.00408795  0.00406637  0.00032474  0.00020746  0.00032164
 -0.00068773  0.00460053 -0.00134105 -0.00272684 -0.00237329  0.00456623
  0.00551419 -0.00659865]",-5.283795754429889,0.005073137814826046
FMC,0.49288176872990813,0.4942004894367213,"[1.00360103e-03 2.36301615e-04 6.33382726e-04 6.75151107e-05
 3.77738445e-04 5.25361761e-04]","[ 0.00492827 -0.00678109 -0.0044962   0.0010001  -0.0012262   0.0054702
 -0.00172856 -0.00038999 -0.0004221   0.00139778 -0.00054785 -0.00500051
  0.00301225  0.00554902 -0.00164663 -0.00072299 -0.00454432  0.0055177
  0.0048882  -0.00294104]",-5.142934115274003,0.005840527766355047
FRT,0.48366228808252865,0.48517018154339125,"[ 4.53293618e-04 -8.50916077e-04  4.08091620e-04  2.53533290e-04
 -5.70915379e-05  1.44011894e-04]","[ 0.00454174 -0.0077871   0.00126443  0.00351252 -0.00793826  0.00583515
  0.00274961 -0.00147995 -0.00976313 -0.00010014  0.01126626 -0.00293791
 -0.00228816  0.0014899   0.00467844  0.01163513 -0.01217145 -0.0086413
 -0.02277526  0.00397299]",-6.010982049306448,0.002451679327817985
FTI,0.49594230886045276,0.4971582560490292,[0.00077177 0.0004787  0.00021255 0.00011695 0.00012109 0.00015792],"[ 0.00551747 -0.00505139 -0.01071072 -0.00135501  0.00528527  0.00344719
 -0.00531568  0.0036451   0.00627178 -0.00107914 -0.00861025  0.00042115
  0.00337693  0.00059801  0.00073247 -0.00627205  0.00319108  0.01462681
  0.01692931 -0.00020973]",-5.5985940377174925,0.003703066429946577
FTNT,0.48888575986861105,0.48992452553819343,"[-1.89711127e-04  5.20488297e-04 -9.01544314e-05  2.24700387e-04
  5.00468650e-05  3.31561395e-04]","[ 0.00194898 -0.00511334 -0.00133454 -0.00427676 -0.00069204  0.01121377
 -0.00273851 -0.00108638 -0.00257177 -0.00130636  0.00599457 -0.00234981
 -0.00094245  0.00464463  0.00040573  0.00192517 -0.00448882  0.00120081
 -0.00637164 -0.00510796]",-5.545707108786512,0.003904181546642292
GD,0.4908392113508448,0.49181408962849316,"[-1.61860944e-04  3.19790044e-04 -1.42577354e-04  9.23583687e-06
  6.11733445e-06  3.12575043e-05]","[ 0.00118116 -0.00371606 -0.00351224 -0.00716652  0.00209257  0.01170507
 -0.00319254 -0.00089644 -0.00164163  0.00201618 -0.00089346 -0.00607481
  0.00291828  0.0021437   0.00420167  0.0027189  -0.0059518   0.00556843
 -0.00213719  0.00607749]",-6.1928354497314,0.0020440228048497814
GE,0.48875069286690526,0.4903011294906558,"[4.85101506e-04 1.60158466e-04 1.64297468e-04 2.30710634e-04
 1.48917642e-05 1.68675700e-04]","[ 6.81259512e-03 -7.77422781e-03 -6.44874337e-03  4.74223884e-03
 -2.10260362e-03  1.20911813e-03 -3.70265446e-04  6.51609079e-04
 -7.04549958e-05  2.11898344e-03 -2.89868407e-03 -3.15726389e-03
  9.05295923e-04  1.74928550e-03  7.17451782e-03 -2.38407604e-03
 -5.79871628e-03  1.20669219e-02  5.48910631e-03  8.52844689e-03]",-5.792125447811883,0.0030514894972672423
GILD,0.4848477980579037,0.48642844846839073,"[ 7.13235539e-04 -5.38953398e-04  2.22070009e-04  4.88379041e-04
 -2.68632716e-04 -4.96298417e-05]","[ 7.91850062e-03 -9.50211589e-03 -4.40559727e-03  8.39056253e-03
 -4.85738457e-03 -3.06374450e-04 -3.08302388e-04  1.66553614e-03
 -1.18495484e-04 -3.31368237e-03  3.62982490e-03  3.11522186e-03
 -9.91666401e-04  3.21420431e-03 -4.94133292e-03 -6.47170169e-05
 -4.80898756e-04 -8.04377319e-04  7.03876148e-03 -9.43265030e-03]",-5.619217506918683,0.003627478475520853
