,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.490273344780049,0.49236374255230164,"[-4.12485223e-04  5.76915472e-04 -3.17387536e-04 -1.33102228e-04
 -5.49218873e-07 -1.10129927e-04]","[ 7.95546892e-03 -1.03032845e-02  3.14016793e-04 -3.32858594e-03
  3.95525087e-03 -5.36608889e-03  6.63482040e-03  9.36388128e-04
 -7.94823636e-05  1.17928449e-03  1.06022554e-03 -2.13111951e-03
 -5.48754444e-04 -2.34785514e-03 -3.50948007e-03 -3.75552572e-03
 -2.61065994e-03 -4.20888013e-03 -3.94407446e-03  1.23728040e-02]",-5.95477994202102,0.002593414473360942
DAL,0.48952402051304217,0.4911796868989088,"[-1.13837354e-04 -1.71223377e-05  1.23873764e-04 -1.91960510e-04
  1.54195552e-04  8.31413056e-05]","[ 0.00936847 -0.00541776 -0.00710917  0.00400622 -0.00508369 -0.00405998
  0.00078416 -0.0031883  -0.00179202  0.0032514  -0.0059931   0.00563441
 -0.00912134  0.00017332 -0.00375812 -0.00070136 -0.00105909  0.00662611
  0.00255334 -0.0015399 ]",-5.323281039063842,0.004876726716136532
DD,0.48853657724428157,0.4905484185660135,"[ 2.50834398e-04  1.23068763e-03 -3.51397697e-04  3.09029637e-04
 -1.06051558e-04  4.87701910e-06]","[ 0.0081639  -0.00739159 -0.0056062   0.00148065 -0.0037347  -0.00338271
 -0.00160351 -0.00286012 -0.00474956 -0.00367976 -0.00085483 -0.00165994
 -0.00272651  0.00244467 -0.0060191   0.00349439 -0.00329627  0.00184828
  0.00864242  0.00568142]",-5.450971824688655,0.004292131463934757
DE,0.4930936677403122,0.49658810013556814,[ 0.00021622  0.00112335 -0.00079886  0.00016885 -0.00045541 -0.00074638],"[ 0.00564437 -0.01290621 -0.00192445 -0.00628232  0.0023929  -0.00514964
 -0.00016543  0.00280177 -0.01335385 -0.00201573 -0.00463544 -0.00913269
  0.00011562 -0.000735   -0.00964825  0.00919898 -0.01350911 -0.00043277
  0.0252632   0.01172179]",-4.841675289244034,0.007893818538740533
DFS,0.491833653321578,0.4939308693210007,"[-5.54732006e-05  5.45971519e-04 -2.27722905e-04  6.73231793e-06
 -4.38437065e-05 -1.00918533e-04]","[ 0.00482352 -0.01129438 -0.00791533 -0.00570446 -0.00192308 -0.01284427
  0.00028109 -0.00446834 -0.00728069 -0.00490612 -0.00359393 -0.00584344
 -0.00253101 -0.00033383 -0.00853363  0.00790795 -0.01293498  0.00509313
  0.01573502  0.01226099]",-5.3711257764872,0.00464889474683887
DG,0.49313607971612494,0.4948333448780206,[-0.00075699  0.00033779 -0.00017855 -0.00038275  0.00021832  0.00010063],"[ 0.01059084 -0.00608726 -0.00151566  0.00413037 -0.00093682  0.00221936
  0.00175546  0.00230363 -0.00446947  0.00462606 -0.00412006  0.00118244
 -0.00284503 -0.00126059 -0.00017008  0.00281878 -0.00413967  0.00374584
  0.00959183 -0.0032501 ]",-5.510940134794789,0.004042305284410511
DGX,0.49028352517303264,0.49178948367765113,"[-8.79139954e-04 -1.74689143e-04 -2.60619267e-04 -6.53930219e-04
  9.41085191e-05 -3.52204825e-04]","[ 0.01033994 -0.00512398 -0.00491437  0.00528659 -0.00459433 -0.00030108
 -0.00068595 -0.00227806 -0.00280348 -0.0004366  -0.00208988  0.00125377
 -0.00381142  0.00170316 -0.004272    0.00460489 -0.00700006  0.00557522
  0.00960347  0.00503109]",-5.526767523332347,0.003978829798751963
DHI,0.4908878083002867,0.49255175716291943,"[-1.20640942e-03  1.22942027e-03 -7.32224992e-04 -2.07291299e-04
  1.89789044e-05 -4.65108813e-05]","[ 8.12748698e-03 -7.78747753e-03 -5.19450338e-03  1.49131564e-03
 -4.06018868e-03 -1.47589542e-03 -3.99226864e-03 -1.92283623e-03
 -8.79757306e-03 -5.41878612e-03 -2.34804952e-03 -4.96356037e-03
 -2.53578874e-03  6.75126868e-05 -5.86948026e-03  3.14501605e-03
 -3.67005855e-03  3.40413440e-03  4.29623675e-03  1.25373838e-02]",-5.225408976404289,0.005378159969543374
DHR,0.4901323449594405,0.4918577911466908,"[-2.29213630e-04  2.98911013e-04 -1.51732605e-04  1.57630430e-05
 -4.09709467e-06  3.40027645e-05]","[ 0.00778073 -0.00736212 -0.00773676  0.00115479 -0.00538496 -0.00634371
 -0.00241641 -0.00552757 -0.00464022 -0.00649404 -0.00078009 -0.0033547
 -0.00262891  0.00176062 -0.0076199   0.00542153 -0.00808708  0.00308623
  0.01344207  0.00956467]",-5.512741174286875,0.0040350314851203065
DIS,0.49142013559181774,0.4932994744955266,"[-2.51483677e-04  1.67389041e-04 -7.55796389e-05 -2.15252502e-04
  8.84458072e-05 -3.99128689e-05]","[ 7.71220050e-03 -8.07889730e-03 -5.86241379e-03 -1.84783721e-04
 -3.05040235e-03 -7.15761875e-03  6.53001410e-04 -5.10390888e-03
 -8.25745149e-04 -5.73388715e-03  1.82007133e-03 -2.61595017e-03
 -1.90188700e-03  7.28477737e-05 -5.40443045e-03 -2.10932962e-03
 -1.80253377e-03 -2.67735893e-03 -1.67406625e-03  7.65898021e-03]",-5.724617929850508,0.0032646003440687204
DLR,0.48976550161011506,0.49130229536890035,"[-5.36356995e-04 -1.88847712e-05 -2.15603469e-04 -3.48904373e-04
  1.25161037e-05 -2.48095479e-04]","[ 1.09604379e-02 -5.85865680e-03 -1.17669971e-03  4.47991452e-03
 -1.16024893e-03  1.55582054e-03  2.25051084e-03  1.86670569e-04
 -6.44781572e-04  1.52263681e-03 -9.52189766e-05  1.71394197e-03
 -2.83604600e-03  1.71563040e-03 -5.17365567e-03  1.10573074e-03
 -5.35798605e-03  8.57032878e-04  5.19945273e-03  9.85286701e-03]",-5.600458535519462,0.0036961685033102213
DLTR,0.4896124470052043,0.4909379422601578,"[-9.88230970e-04  1.00131784e-03 -4.48414492e-04 -5.94428614e-04
  2.82495337e-04 -1.56919568e-05]","[ 0.01240563 -0.00337206 -0.00293295  0.00898489 -0.00494351  0.00531393
 -0.00166245 -0.00053481 -0.00340486  0.00032547 -0.00199682  0.00054964
 -0.00222779 -0.00097869  0.00110642  0.00235774 -0.00198254  0.00482223
  0.00995503 -0.0022108 ]",-5.659345803977649,0.0034847958922873947
DOV,0.49394461351049496,0.49636543908261554,"[-6.13986836e-05  9.18677397e-04 -1.03459792e-04 -8.91592038e-05
  2.18822160e-04  2.43906917e-04]","[ 0.00548717 -0.01207981 -0.00445116 -0.00545997 -0.00018734 -0.00780247
 -0.0012223  -0.00172608 -0.0092476  -0.00704035 -0.00011778 -0.00851005
  0.00082347  0.00274036 -0.01135015  0.00887125 -0.01176744 -0.00123636
  0.02031659  0.01465776]",-5.337887001548909,0.0048060150914353734
DPZ,0.4900380039521494,0.4916185219786235,[-0.00108632  0.00030921 -0.00028025 -0.000379    0.00018944  0.0001208 ],"[ 0.00970532 -0.00654357 -0.00312411  0.00341358 -0.00238719  0.0010898
 -0.00076946  0.00085147 -0.00682736  0.00098286 -0.00400305 -0.0013433
 -0.00286969 -0.00058802 -0.00342128  0.00390609 -0.0050714   0.00312407
  0.01300169  0.00613184]",-5.253209754037556,0.005230702158248548
DRI,0.4906221283787464,0.4922498304062692,"[-7.52366693e-04 -5.55466355e-04 -1.02420660e-04 -4.59676908e-04
  4.49931613e-05 -2.27289942e-04]","[ 0.01017007 -0.00809192  0.00169988  0.00178598  0.00210887  0.00371612
  0.00190569  0.00453512 -0.00661381  0.00251695 -0.00222547 -0.00290157
 -0.00069651 -0.00059981 -0.00528159  0.00383801 -0.01003521  0.00064397
  0.00719988  0.01014336]",-5.820930785361673,0.0029648442264634638
DTE,0.48738122196039346,0.4893318916940249,"[-5.11778358e-04  1.22705635e-03 -4.20862307e-04 -5.85785234e-05
  8.31175634e-05  8.78604084e-05]","[ 7.61017345e-03 -8.78029659e-03 -4.13184261e-03 -1.48716806e-03
 -7.46932657e-05 -6.81571654e-03  4.03605011e-03 -1.23659267e-03
 -1.66229584e-03  2.27875433e-03 -2.96646615e-03  1.17350713e-03
 -4.32480054e-03 -1.30755212e-03 -1.99440496e-03 -8.82273719e-04
  4.94438446e-06  3.55512084e-03  4.40452438e-04  7.71589895e-03]",-5.259033785698417,0.0052003269222972775
DUK,0.4925338034264369,0.4944541078579793,"[-4.48318121e-04  9.68604645e-04 -3.49203834e-04 -2.74680449e-05
  5.88190405e-05  8.72195781e-05]","[ 0.00832201 -0.01016997  0.00120847 -0.00240052  0.00415617 -0.00191452
  0.0052064   0.00367    -0.00376568  0.00363385 -0.00155298 -0.00145964
 -0.00152441 -0.0009109  -0.00506492 -0.00027772 -0.00481043 -0.00198877
  0.00078681  0.01243258]",-5.491111684308515,0.0041232578643956045
DVA,0.48691394073066124,0.489052317868205,"[-1.42582113e-04 -9.91180601e-05  1.14134139e-04 -1.84702956e-04
  1.39257858e-04  8.06478195e-05]","[ 0.00517953 -0.01028525 -0.00924929 -0.00508751 -0.00226546 -0.01536587
  0.00335956 -0.00515204 -0.00389643  0.00021773 -0.0063852  -0.00094929
 -0.00532294 -0.00237761 -0.00381959  0.00657183 -0.00980155  0.00974292
  0.01733557  0.00508467]",-5.697188937855068,0.0033553844067304417
DVN,0.4906256933861637,0.49279504830566234,"[-1.64457399e-04  2.10088549e-04 -1.13330841e-04 -6.84141442e-05
  6.96695556e-06 -4.72861155e-05]","[ 0.00573983 -0.00963397 -0.00869613 -0.00399781 -0.00236156 -0.01447011
  0.00359424 -0.00590444 -0.00149378 -0.0015765  -0.00311228 -0.00183799
 -0.00207834 -0.00310747  0.00219886  0.00546569 -0.00517068  0.01058916
  0.00853604 -0.00108136]",-5.608074954084581,0.0036681238722978443
DXC,0.4860479770489053,0.4875095836001034,"[-7.73808979e-04  2.68610759e-04 -4.31281229e-04 -3.27612176e-05
 -1.34685428e-04 -1.45985570e-04]","[ 9.81629193e-03 -5.69483766e-03 -5.48990671e-03  4.75270694e-03
 -5.08286631e-03  5.38195222e-04 -2.86075053e-03 -9.63962812e-04
 -7.77090936e-03  2.02096772e-05 -5.53707497e-03 -2.17458993e-04
 -5.00439506e-03  1.07803494e-03 -5.69661446e-03  7.31119280e-03
 -9.11447625e-03  8.22652519e-03  1.39544253e-02  7.80997870e-03]",-5.902960047449125,0.002731347921632415
DXCM,0.4926285491054652,0.4943791652456819,"[ 5.51775644e-04 -4.59334506e-04  2.31806415e-04 -3.19564222e-05
 -4.98228377e-05 -1.98568445e-04]","[ 8.64470478e-03 -6.49167763e-03 -6.57408380e-03  2.22440610e-03
 -4.36243063e-03 -5.44494140e-03  9.66109753e-05 -4.66272579e-03
 -1.72876446e-03 -3.05424569e-03 -1.15420476e-03 -7.89672329e-04
 -3.14966908e-03 -8.74741041e-04 -2.04664182e-03  9.78295419e-04
 -2.23094733e-03  3.83022538e-03  6.14911228e-03  2.89483590e-03]",-5.355173860002299,0.004723648172627767
EA,0.4880755788390838,0.48993465534173436,"[ 8.07499913e-04  9.96795142e-04 -4.60906167e-05  6.03505068e-04
 -1.35355365e-04  1.69960784e-04]","[ 0.00797683 -0.00735803 -0.00652848  0.00051956 -0.00303101 -0.00753811
  0.00237963 -0.00412114 -0.00023663  0.00015659 -0.00262137  0.002447
 -0.00635157 -0.00069786 -0.00410093 -0.0033022   0.00088535  0.00178581
 -0.00039555  0.0047907 ]",-5.474670233548315,0.004191610574645417
EBAY,0.4939624028038782,0.4956536745461321,[ 0.00024047  0.00043865  0.0001594  -0.00010912  0.00023939  0.00023072],"[ 0.00822818 -0.00737417 -0.00621406  0.00147985 -0.004488   -0.00460186
 -0.00200387 -0.00472964 -0.00360023 -0.00651258  0.00082191 -0.00279653
 -0.00263598  0.00291398 -0.00965486  0.00257449 -0.00611109 -0.00156914
  0.0108384   0.00915348]",-5.569365675086261,0.003812898282033744
ECL,0.4911133090201918,0.4931927195611144,"[-4.39947113e-04  1.08129809e-03 -3.22748035e-04 -1.37565952e-04
  1.35651691e-04  9.30790240e-05]","[ 0.00523763 -0.01051826 -0.008307   -0.00471622 -0.00218349 -0.01202509
  0.00083948 -0.00309592 -0.00852949 -0.00072619 -0.00758737 -0.00401579
 -0.00447439 -0.00349668 -0.00430451  0.00682349 -0.01051683  0.00887718
  0.01389597  0.00890876]",-5.680750273957968,0.003410998299915933
ED,0.4925333035675923,0.49451921662555565,"[-1.37446970e-03  1.35786089e-03 -7.44721916e-04 -2.42027393e-04
  9.40311383e-05  7.35429941e-05]","[ 0.0079813  -0.01062216  0.00100285 -0.00315817  0.00425021 -0.00303582
  0.00543631  0.00298973 -0.00308738  0.00260696 -0.00067366 -0.00181475
 -0.00135056 -0.00067557 -0.00569255 -0.00135053 -0.00367817 -0.00338295
  0.00010147  0.01426493]",-5.284079926591158,0.005071696375107012
EFX,0.4890863963484003,0.49063377089632815,"[-8.79187558e-04  7.17053593e-04 -5.35368164e-04 -4.42833888e-04
  3.75659852e-05 -2.93362938e-04]","[ 0.00935242 -0.00658008 -0.004688    0.0034248  -0.00412036 -0.00025169
 -0.00285945 -0.00154506 -0.00765464 -0.00321902 -0.00341542 -0.00358629
 -0.00344746 -0.00052449 -0.00733545  0.00408095 -0.00922353  0.00342996
  0.01045568  0.01491207]",-5.520869494308266,0.004002366393917497
EIX,0.4867281156667962,0.48871195088233366,"[-2.23905295e-04  8.16137799e-05  1.36499822e-04 -3.42110158e-05
  1.76678656e-04  3.06868206e-04]","[ 0.00758779 -0.00987585 -0.00156844 -0.00276907  0.00228471 -0.00554162
  0.00511194  0.00066846 -0.00179069  0.00233351 -0.00159955 -0.00053467
 -0.00253177 -0.00293823 -0.00036434 -0.00410287  0.00287404  0.00035343
 -0.00784896  0.00511448]",-5.402536598042279,0.004505138710542832
EL,0.4897274847614057,0.4912833809613547,"[-9.93924848e-04  7.65588683e-04 -4.35978347e-04  1.25476428e-04
  1.41891082e-05  2.97239352e-04]","[ 1.00810780e-02 -5.96124234e-03 -3.24488078e-03  4.20396441e-03
 -2.70898253e-03  9.27156778e-04  5.13382246e-07  1.09449171e-04
 -4.43574796e-03  1.41139952e-03 -3.15019650e-03  6.16212499e-04
 -3.60069085e-03  1.27873755e-04 -3.03685262e-03  2.82310048e-03
 -5.35029921e-03  4.23692218e-03  4.94329872e-03  2.13806137e-03]",-5.169748469295561,0.005685998842658988
EMN,0.4921608036170745,0.49431836410118873,"[-2.54520702e-04  7.24160859e-04 -2.97135714e-04 -5.72269986e-05
  2.00943792e-05 -2.52844286e-05]","[ 0.00429195 -0.01392388 -0.00440642 -0.00866486  0.00161681 -0.01125055
  0.00047013 -0.00101569 -0.01119894 -0.00546617 -0.00333156 -0.01033156
 -0.000343   -0.00110478 -0.01251466  0.00814989 -0.01584886 -0.00101112
  0.02243451  0.02049034]",-5.1959331277490755,0.005539045265901584
EMR,0.4899022439909922,0.49178247479801096,"[-2.03174956e-04  7.89895476e-04 -3.73395242e-04  8.55247552e-05
 -8.42386596e-05 -7.32672310e-05]","[ 0.00600377 -0.01051124 -0.00662866 -0.00342119 -0.00262182 -0.00834137
 -0.00200879 -0.00333951 -0.00873285 -0.00633419 -0.00179745 -0.00666368
 -0.00040276  0.00269768 -0.00911991  0.01202794 -0.01339238  0.00579102
  0.02115143  0.01681912]",-5.235481324064052,0.005324261171952672
EOG,0.4916537581205952,0.49385437328565224,"[-2.95828445e-04  4.13963997e-04 -1.97593159e-04 -1.44603835e-04
  4.52604405e-05 -4.98748939e-05]","[ 5.54164908e-03 -1.02088029e-02 -7.68905998e-03 -4.73673584e-03
 -1.02434913e-03 -1.37640047e-02  3.83602231e-03 -4.29644992e-03
 -3.40383968e-03 -7.24059296e-04 -4.25703484e-03 -3.30686205e-03
 -2.11272467e-03 -4.50574148e-03 -1.28353626e-04  4.43113601e-03
 -8.44017969e-03  6.69492190e-03  9.67133031e-03  6.46300871e-05]",-5.823276377354969,0.0029578980612040106
EQIX,0.49397734360939466,0.49555862996511024,"[-1.14593281e-03 -9.20214556e-05 -3.45047625e-04 -5.56311591e-04
  7.50052149e-05 -2.35481019e-04]","[ 1.03554195e-02 -5.15448587e-03 -4.62566873e-03  5.26977553e-03
 -4.49837922e-03 -5.98839997e-04  1.51877558e-05 -3.15805236e-03
  4.37359577e-04 -7.46889219e-04  1.61894389e-04  3.86920172e-03
 -4.79273560e-03  3.07024878e-03 -2.36228651e-03 -1.35760282e-03
  5.59558044e-03  3.18111886e-03  2.24060368e-03  1.99890920e-03]",-5.908654714025416,0.002715838009717879
EQR,0.49118965447194507,0.49285971830839165,[-0.00137743  0.00028626 -0.00032305 -0.00047582  0.00022117  0.00012714],"[ 9.73653178e-03 -7.50606079e-03 -1.02890526e-03  2.24584255e-03
 -5.70424503e-04  9.79157503e-04  7.27296121e-04  5.56842818e-04
 -3.49544351e-03 -1.16512212e-03  3.04629634e-04 -1.37116960e-03
 -2.12596238e-03  1.56243053e-03 -6.79681039e-03  6.32620944e-05
 -3.11307296e-03 -1.05367666e-03  2.66973045e-03  1.76325592e-02]",-5.307275445608431,0.004955409624937857
ES,0.4913938378317924,0.4931640978943121,"[-8.37172810e-04  1.85717469e-03 -8.97262316e-04 -2.43810495e-05
 -9.41671514e-05 -1.72939274e-04]","[ 8.93521686e-03 -7.83925142e-03 -2.44932888e-03  7.79602786e-04
 -1.97870965e-04 -2.79448898e-03  3.05210063e-03 -6.33513965e-05
 -2.06510964e-03  2.00020036e-03 -2.19517165e-03  9.63447925e-04
 -4.09067270e-03 -7.17126483e-04 -3.62886318e-03 -1.28578199e-03
 -1.43086486e-03  2.51216260e-03 -2.39358150e-03  1.30725296e-02]",-4.953111191302351,0.007061405335244564
ESS,0.4919166191996483,0.4935179615819445,"[-5.92513599e-04  2.77639123e-04 -5.71567387e-05 -2.36901872e-04
  2.11144068e-04  2.11685119e-04]","[ 1.04911725e-02 -7.01782994e-03  3.77713656e-04  3.39868179e-03
  1.43457342e-04  3.73196940e-03  1.22568510e-03  2.55805035e-03
 -3.83106701e-03  1.30834167e-03 -4.55780427e-04 -7.43216261e-04
 -1.37260684e-03 -4.94984847e-04 -1.40913912e-03 -1.40927584e-03
  1.43671036e-03 -4.83906331e-05 -1.42479824e-03  8.43507078e-03]",-5.718814797720578,0.003283600327603427
ETN,0.49012747387931327,0.4921933600200573,"[-2.88508399e-04  7.72829320e-05 -3.37546053e-04 -5.20836595e-05
 -1.81911762e-04 -3.21947179e-04]","[ 0.00502946 -0.01209537 -0.00628409 -0.00611469 -0.00099696 -0.01104569
 -0.0006729  -0.00326838 -0.00926077 -0.00691646 -0.00181165 -0.00917382
  0.00092275  0.00085287 -0.00957127  0.01248128 -0.01737824  0.00398648
  0.02430343  0.01478727]",-5.283522343514532,0.005074525055714488
ETR,0.4894928160189521,0.4912384500077599,[-0.00159758  0.00149882 -0.00087841 -0.00050691  0.00013245 -0.0001112 ],"[ 9.16941834e-03 -7.53155492e-03 -2.31338807e-03  1.26101853e-03
 -8.11946271e-05 -2.00935141e-03  3.43614409e-03  8.61750560e-04
 -2.22033860e-03  4.10457742e-03 -3.08821888e-03  2.39990235e-03
 -4.10761089e-03 -9.22694419e-05 -1.71838234e-03  6.10242690e-04
 -4.14831964e-04  4.60266586e-03  1.43477164e-03  9.12878519e-03]",-5.065160810616633,0.006312895640533424
ETSY,0.4921463384905727,0.49445819619441955,"[-4.25901554e-04  7.71013603e-05 -1.59083125e-04 -1.75634541e-04
  5.20745287e-05 -1.11874267e-05]","[ 0.0060801  -0.01539579  0.00467707 -0.00954909  0.00910455 -0.00436289
  0.00555391  0.00563473 -0.00832479 -0.00243212  0.00227822 -0.01228999
  0.00580588 -0.00254084 -0.00918188  0.00214314 -0.01307727 -0.01211704
  0.00793942  0.01455801]",-5.968113342823446,0.0025590649456366035
EVRG,0.4911307532497981,0.4926093799902089,"[-7.01226131e-04  1.63360834e-03 -6.73271906e-04 -1.45678027e-04
  5.10262795e-05 -5.34506402e-05]","[ 1.12295888e-02 -5.01784222e-03 -2.52757350e-03  6.19394996e-03
 -3.60920407e-03  2.73999995e-03 -8.25257066e-04 -1.55130781e-03
 -1.58400928e-03 -2.33312674e-03  1.08419942e-03 -9.89174597e-05
 -2.02708551e-03  9.06858151e-04 -2.51690974e-03 -7.04435170e-04
  3.92448766e-04  1.67134278e-03 -1.33499853e-03  1.04418890e-02]",-5.62398861074899,0.0036102126204181437
EW,0.49239686994051146,0.49393942321470324,"[-6.03291562e-04  1.38272378e-04 -2.29972922e-04 -3.67374506e-04
  8.22280175e-05 -1.37813290e-04]","[ 1.04586622e-02 -5.27449707e-03 -4.19181026e-03  5.19864877e-03
 -4.23745875e-03  5.13882346e-05 -9.89090092e-04 -2.77633781e-03
 -2.48486691e-03 -3.30103188e-03  1.30045024e-04 -1.84766282e-03
 -1.47116698e-03 -4.87424992e-04 -2.82548245e-03  1.45021510e-03
 -4.46411049e-03  9.58263827e-04  8.64043414e-03  3.37021818e-03]",-5.353021237156037,0.0047338273576443025
EXC,0.48985153075327015,0.4918583741110998,"[-7.96201930e-05  6.56973631e-04 -1.69832898e-04  1.76926214e-04
 -9.57617821e-06  1.35331261e-04]","[ 7.48115696e-03 -9.31469567e-03 -3.04928260e-03 -2.63394480e-03
  1.53766348e-03 -7.54743016e-03  5.73967920e-03 -3.40133411e-04
 -1.34542233e-03  3.06277881e-03 -2.45890457e-03 -3.73216692e-04
 -1.35805052e-03 -3.05120731e-03  2.44809886e-03  2.68376462e-03
 -3.24084509e-03  7.24220697e-03  1.00331911e-03 -6.78513876e-05]",-5.781856677882436,0.003082985979151188
EXPD,0.4920860375297061,0.49423373759232964,"[-5.18956674e-04 -1.39622248e-04 -1.02214601e-04 -5.79539070e-06
 -2.01144396e-05  6.71900867e-05]","[ 0.00568718 -0.0113177  -0.00449687 -0.00567926  0.00115506 -0.01080434
  0.00355245 -0.00230871 -0.00404049 -0.00264817 -0.00133884 -0.00522939
 -0.00115164 -0.00280843 -0.0054152   0.00073693 -0.00685706 -0.00104795
  0.00418572  0.01047044]",-5.854145845512831,0.0028679842568223902
EXPE,0.486460561369802,0.4883447966485664,[ 0.00050429  0.0001051   0.0002335  -0.00045935  0.00023782 -0.00018106],"[ 0.00752753 -0.00825074 -0.00588525 -0.00083944 -0.00182326 -0.00767944
  0.00266176 -0.00261658 -0.00272541  0.00087328 -0.00375892  0.00027896
 -0.00462454 -0.00098746 -0.00474764  0.00200295 -0.0073886   0.00301282
  0.00758857  0.00108311]",-5.174169325433788,0.005660917341477019
EXR,0.49595807335712866,0.4973697234788455,"[-6.12831177e-04  5.05302727e-04 -2.81745055e-04 -3.38110032e-04
  1.37374413e-04 -3.31041993e-05]","[ 0.01313711 -0.00698325  0.00661783  0.00547542  0.00282292  0.01039019
  0.00149904  0.0041752  -0.00090071 -0.00354952  0.00758683 -0.00472353
  0.00341834  0.00131784 -0.00753214 -0.0066023  -0.00086164 -0.01469801
 -0.00580195  0.01607947]",-6.079323292243868,0.0022897256038450445
F,0.48997144381682456,0.4921482543180839,"[ 1.14131736e-05  4.57569394e-04 -2.44451011e-04  3.03506796e-04
 -1.92067386e-04 -5.51659435e-05]","[ 0.00569797 -0.0114594  -0.00397617 -0.00557509  0.00129614 -0.00942902
  0.00297719 -0.00084895 -0.00588845 -0.00112729 -0.00307179 -0.00429228
 -0.00267008 -0.00174112 -0.00728357  0.00195342 -0.00769024  0.00072749
  0.00649366  0.01528728]",-5.724766741691299,0.0032641145690275072
FANG,0.49146022023240515,0.49341181023767056,[-0.00037897  0.00075201 -0.00021357 -0.00012121  0.00014805  0.0001511 ],"[ 7.43823698e-03 -7.51517010e-03 -8.16073235e-03 -9.16670722e-05
 -3.92982838e-03 -9.72944567e-03  1.89712634e-03 -5.43169648e-03
 -1.05504928e-03 -1.71952326e-03 -1.96335118e-03 -1.01178078e-03
 -1.29574846e-03 -3.39017104e-03  5.60357383e-03  2.50256864e-03
  2.92092492e-04  7.69336568e-03  2.89703936e-03 -1.11504165e-02]",-5.411084850091546,0.004466791782440471
FAST,0.49104006747067064,0.4930599070370639,"[-9.14479143e-06  4.30766227e-04 -2.94090455e-04 -6.12226913e-05
 -1.09283476e-04 -2.85624352e-04]","[ 0.00777219 -0.00820473 -0.00597537  0.00039405 -0.00349658 -0.00385209
 -0.00198075 -0.00131388 -0.00866169 -0.00153208 -0.00434822 -0.0026066
 -0.00250179  0.00271862 -0.00693368  0.01168924 -0.01249613  0.00709568
  0.02193269  0.00414544]",-5.2472594431399795,0.0052619192458846446
FCX,0.4863814118045925,0.48911364255520745,"[-1.73023781e-04  1.36820508e-05 -1.78952862e-04 -1.52935136e-05
 -1.14067330e-04 -1.87419251e-04]","[ 0.00533482 -0.01166718 -0.00549515 -0.00699341  0.00204467 -0.01433949
  0.00643981 -0.00139949 -0.00521905  0.00316773 -0.00722996 -0.00402082
 -0.00230754 -0.00614611 -0.00168372  0.00739476 -0.01612733  0.00814435
  0.01761691  0.00328386]",-6.298209043429064,0.0018395964658916193
FDX,0.49260816596793916,0.49468045507180397,"[ 7.95001338e-04  6.57094793e-04  6.82786275e-05  4.55125072e-04
 -7.00535231e-05  1.59843968e-04]","[ 5.62531669e-03 -1.13957016e-02 -5.01295850e-03 -5.45600127e-03
  4.95723668e-05 -1.08409692e-02  1.58549042e-03 -3.77013693e-03
 -4.64669944e-03 -6.60141772e-03  6.95207425e-04 -7.28168078e-03
  1.09232239e-04 -2.47522368e-04 -9.30011210e-03  4.38653746e-03
 -1.20874697e-02 -8.00358735e-04  8.53008389e-03  1.68834584e-02]",-5.523154538520144,0.003993231250833048
FE,0.49127245627990607,0.49295607016548104,"[ 1.41562408e-04  1.01083390e-03 -2.89110871e-04  1.87606303e-04
 -7.86011840e-05 -4.76139446e-05]","[ 0.00935449 -0.00623405 -0.00492986  0.00324864 -0.00323583 -0.00172604
  0.00028474 -0.00072904 -0.00510118  0.00238708 -0.00578213  0.00066854
 -0.00482891 -0.00340081  0.00184431  0.00100672  0.00054294  0.00863227
  0.00326592  0.00293789]",-5.150740022030441,0.005795114627160756
FFIV,0.48878924600648205,0.4910400396858576,"[-1.13415985e-03  7.07476073e-05 -5.15762396e-04 -2.98165608e-04
 -9.65236870e-05 -2.76614081e-04]","[ 0.00504245 -0.01230101 -0.00366783 -0.00739946  0.00304924 -0.01140312
  0.0053359  -0.00012347 -0.00495453  0.00133925 -0.00363793 -0.00374299
 -0.00150964 -0.00343224 -0.00197528  0.00229539 -0.00478651  0.00254918
  0.00635704  0.00373708]",-5.752118041708271,0.0031760466681342576
FIS,0.49077790886013284,0.49313654373887267,"[ 4.28144429e-04 -6.67060125e-05 -4.21467244e-05  4.87847052e-04
 -2.87123094e-04 -6.30988176e-05]","[ 5.03989008e-03 -1.27658390e-02 -2.90606563e-03 -7.82509296e-03
  3.44871080e-03 -1.09745040e-02  4.94608330e-03 -2.06370322e-04
 -4.85883485e-03 -8.52945934e-04 -1.38874745e-03 -5.34817922e-03
  3.99154679e-06 -1.77747437e-03 -4.94646735e-03  2.63625056e-03
 -6.53043367e-03 -1.30927599e-03  7.80289760e-03  8.55971139e-03]",-5.585628809180827,0.0037513901194151556
FITB,0.48978160728213815,0.4914393422159354,"[-6.74801453e-05  9.15280005e-04 -1.46385398e-04 -1.57963132e-04
  1.85480996e-04  1.06022805e-04]","[ 0.00877626 -0.00639507 -0.00680477  0.00313256 -0.00554405 -0.00290199
 -0.00301186 -0.00371376 -0.00596975 -0.00435628 -0.00223731 -0.00263253
 -0.00252672  0.00100642 -0.00436398  0.00661947 -0.00790144  0.0063384
  0.01166331  0.00369667]",-5.0736846194825995,0.00625931440721161
