,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48361944516889405,0.4850060564684314,[ 0.00021778  0.00091573 -0.00010702  0.0009379  -0.00014469  0.00066693],"[ 0.00956719 -0.00639659 -0.00121794  0.00394069 -0.00221921  0.00146458
 -0.0017907  -0.00286868 -0.00670923 -0.00416881 -0.00315545  0.00081258
 -0.00227157  0.00347774  0.00454049  0.00517187  0.00514615  0.0020324
 -0.01090367 -0.00387951]",-4.72948642159703,0.008831005288873726
DFS,0.489415094382352,0.49129355100290933,"[ 3.58625493e-05 -1.19209856e-04  1.13908000e-04 -7.88463037e-06
  6.11910029e-05  1.02403025e-04]","[ 0.00551995 -0.00576856 -0.00973171  0.00607316 -0.00862757  0.00533013
 -0.00390273  0.00250336 -0.00407299  0.0004536   0.00203425  0.00070836
  0.00204548  0.00089199  0.002739    0.00403838  0.00300884  0.00691675
 -0.00188508 -0.00147746]",-5.326661664271769,0.004860268166636334
DG,0.48347609197634883,0.48479108001158094,[ 0.00100998  0.00148401 -0.00013774 -0.00012688  0.00011442 -0.00024311],"[ 0.01255012 -0.00739611  0.00357249  0.00205322 -0.0004962   0.00062717
 -0.00259819  0.00030984 -0.00955734  0.00563117 -0.00370805  0.00929896
 -0.00107136  0.00474398  0.00345176 -0.0072797   0.00182693 -0.00816425
 -0.00479949  0.00930892]",-4.9264838344597734,0.007251957587743034
DGX,0.48541286662727806,0.48631564244934955,"[8.35619190e-04 5.00757695e-04 1.83131911e-04 2.16537740e-04
 5.33315217e-05 1.28367380e-04]","[ 0.01312347 -0.005869    0.00762701  0.00586873  0.006611    0.00386104
  0.00371978 -0.00139736 -0.00099023 -0.00509796 -0.00315134 -0.00146896
 -0.00384198  0.00136761  0.00698695  0.00193273  0.00952851  0.00048083
 -0.0140935   0.00221901]",-5.461983136321864,0.004245128722649217
DHI,0.4864439954208578,0.4876834006245095,"[ 2.96903465e-04  7.26880834e-05  1.12708058e-05  4.00981240e-04
 -1.52659080e-04  9.84656248e-05]","[ 0.01144911 -0.00802623  0.00118728 -0.0003798  -0.00199079 -0.00342578
 -0.00229312 -0.00546782 -0.00515202 -0.00170906  0.00087405  0.00444035
  0.00122544  0.00387217  0.00013188  0.00093029 -0.00121426  0.00186829
  0.00547713  0.00487846]",-5.180277330340325,0.005626445813880746
DHR,0.48612268089644617,0.48736727871239527,[0.00114622 0.00127357 0.00048917 0.00025581 0.00045636 0.0007754 ],"[ 1.05758766e-02 -6.43244083e-03  6.14493869e-04  3.89570726e-03
 -1.14199931e-03  2.01056270e-03 -1.56871009e-03 -8.41016713e-04
 -6.76480766e-03  7.85997175e-05 -3.25472799e-03  4.38572767e-03
 -2.84526097e-03  4.98690129e-03  3.33515462e-03  4.17729164e-03
  4.02467721e-03  1.40321553e-03 -6.97023121e-03  1.51889344e-03]",-4.866265403261982,0.007702075790574826
DIS,0.4819318635848745,0.48299951539173686,"[ 5.57430871e-04  8.64791551e-04 -6.50891111e-05  3.56965537e-04
 -4.64497938e-05  1.30443265e-04]","[ 0.01242905 -0.00759855  0.00391045  0.0007726   0.00109693 -0.00221205
 -0.00017962 -0.00520224 -0.00326358 -0.00349195 -0.00026931  0.00253124
 -0.00180317  0.0039674   0.00020786  0.00504416  0.00134976  0.00337602
  0.00121891 -0.00548389]",-5.111402101426419,0.006027625653483154
DLR,0.48140232516096737,0.4827875740883613,"[ 2.44664233e-04  7.02998187e-04 -4.77151239e-05  3.79356384e-04
 -3.62015595e-06  3.02860077e-04]","[ 8.71830766e-03 -4.96518550e-03 -1.89411699e-04  7.55423998e-03
  2.70094489e-03  5.35905672e-03  4.21151598e-03 -1.60116976e-03
  5.22019464e-03 -8.74923558e-03  1.99584218e-03 -6.27545499e-03
 -1.76299977e-03 -2.24924240e-03  3.58121767e-03 -9.11321516e-04
  5.41298386e-03 -2.68798475e-05 -9.46740470e-03  1.08803136e-03]",-5.636759582475743,0.0035643998565327837
DLTR,0.48347010563662635,0.4845176366716884,"[7.95147188e-04 9.97599503e-04 1.95929712e-05 4.01216941e-04
 7.55710658e-06 2.16654169e-04]","[ 0.01416492 -0.00824604  0.00662264 -0.00063734  0.00172047 -0.00346133
 -0.00139836 -0.00483749 -0.00718143  0.00014027 -0.0022773   0.00581028
 -0.00085068  0.00337125  0.0014909  -0.00484439  0.00036321 -0.00362594
 -0.00021738  0.01023871]",-5.63917500050583,0.0035558007302759595
DOV,0.484357319815502,0.4859793193498163,"[ 6.28740206e-05  1.00122569e-03 -1.88469473e-05 -7.08749765e-05
  2.85123053e-04  3.49207792e-04]","[ 6.27666319e-03 -6.26271845e-03 -7.43611996e-03  4.47910013e-03
 -6.14672203e-03  1.63471540e-03 -2.69477719e-03 -4.40404942e-03
 -4.54726926e-03 -8.82312300e-03  9.86138875e-05 -3.88340623e-03
  1.96817882e-03  1.17951600e-03  6.55379529e-03  7.53394166e-03
  5.61600626e-03  7.25083783e-03 -1.37520569e-02  4.94060825e-04]",-4.9568192992496245,0.00703526936944087
DPZ,0.4845299648865176,0.4855871404003424,"[4.61467167e-04 2.68923972e-04 1.48415385e-04 1.84025018e-04
 5.42143446e-05 1.87393587e-04]","[ 1.38702165e-02 -7.93903603e-03  6.54331551e-03  1.49744439e-04
  2.67683473e-03 -2.48025168e-03  3.52402028e-04 -4.07357312e-03
 -2.25103702e-03 -3.34218093e-05  1.61309329e-03  5.06679048e-03
  1.93372409e-03  2.94301514e-03  1.10867404e-03 -4.07167125e-03
 -8.06216620e-04 -3.42621629e-03  1.86633140e-03  1.43828219e-03]",-5.059798733163414,0.006346836792131306
DRI,0.48252461329933105,0.4835282333235281,"[ 8.08738446e-04  9.35659307e-04  1.12903437e-06  4.72357712e-04
 -4.93729070e-05  1.94430743e-04]","[ 0.01506827 -0.00749305  0.00929484  0.00171222  0.00474243 -0.00030039
  0.00062618 -0.00195586 -0.00545186  0.00107106 -0.00253381  0.00465717
 -0.00065779  0.00144651  0.00463117 -0.00892983  0.00419827 -0.00683515
 -0.00371885  0.00983889]",-5.562835767806162,0.00383787762191132
DTE,0.4821704570706157,0.48346141974506757,"[1.98030868e-04 8.61229963e-04 5.62439511e-05 8.97574804e-05
 2.35188471e-04 4.16323094e-04]","[ 0.01129513 -0.00470676  0.00457317  0.00925184  0.00556378  0.00890581
  0.00457372  0.00451731  0.00280762 -0.0003093  -0.00051045 -0.0009073
 -0.00330345 -0.00087133  0.00421867 -0.00366233  0.00562255 -0.00172795
 -0.01582137  0.00601185]",-5.482407542804296,0.004159303931764414
DUK,0.4809067187259421,0.4823562025832509,[-0.00024939  0.00106666 -0.0001784   0.00028651  0.0001255   0.00050408],"[ 9.53241625e-03 -4.35247097e-03  1.27245214e-03  9.95125475e-03
  3.52560416e-03  9.58151214e-03  4.40887574e-03  4.46642438e-03
  4.61518632e-03 -2.36693709e-03  9.69674260e-04 -3.93166505e-03
 -3.41899284e-03 -2.94852719e-03  2.77084968e-03 -3.30704115e-03
  5.41179903e-03  6.48265250e-05 -1.23161182e-02  3.14643296e-03]",-5.47968112103469,0.004170659421443382
DVA,0.49089849873391206,0.49259789572278384,[ 0.00163754  0.00145943  0.00016783  0.00177969 -0.00029222  0.00100602],"[ 7.06753102e-03 -5.98655586e-03 -5.94432909e-03  5.27030818e-03
 -4.68350878e-03  3.77349286e-03 -9.59848386e-04 -5.46946209e-05
  1.14832713e-03 -3.07594586e-03  5.04872740e-03 -2.34822483e-03
  4.10325140e-03 -2.23073289e-03  1.49612437e-03 -2.20386747e-03
 -1.41176963e-03  4.92743611e-03 -1.02942374e-02  1.05652020e-02]",-4.680023060846215,0.009278799907619742
DVN,0.4876412545302338,0.48889669070285596,"[ 3.19073891e-04  3.66202824e-04  1.85995589e-04 -8.56698051e-05
  2.22006036e-04  2.14342295e-04]","[ 0.01028091 -0.00654483  0.00065018  0.00353404  0.00014047  0.00086605
  0.00055397 -0.0038453  -0.00094073 -0.00618245  0.00078622 -0.00150329
 -0.00077924  0.00192472  0.00228614  0.00678711  0.00293818  0.00673288
 -0.00714808 -0.00190604]",-5.046605455051069,0.006431127185719174
DXC,0.4802017257363636,0.4814762208981415,"[ 1.13837431e-03 -5.37244331e-04  4.39103496e-04  4.38546670e-04
 -1.37629923e-04  4.89858257e-05]","[ 0.01217927 -0.00730731  0.00279419  0.00181171 -0.00095604 -0.00042944
 -0.00260443 -0.00254756 -0.00858651 -0.00021981 -0.00214862  0.00397166
  0.00245856  0.00240045  0.00742674 -0.00349898  0.0055534  -0.0026426
 -0.00816347  0.00397066]",-5.217679374649863,0.005419892082807879
DXCM,0.485830294293823,0.48675818390602144,"[ 6.03724886e-05  1.16412910e-05  1.42117639e-04 -2.01471524e-04
  1.56755804e-04  4.52828839e-05]","[ 0.01417501 -0.00714065  0.00809836  0.00215968  0.00490798 -0.00011936
  0.00172332 -0.00262487 -0.00241127 -0.00093952 -0.00165676  0.0030558
 -0.00404265  0.00167472 -0.00041043 -0.00459914  0.00120526 -0.00359526
  0.0029445   0.00218708]",-5.30257099762769,0.004978777013977822
EA,0.4826066057201272,0.4835166154686776,"[ 1.70168590e-03  7.93816856e-04  2.14998527e-04  4.72829867e-04
 -1.09022029e-04 -7.73047095e-05]","[ 0.01550721 -0.00749771  0.01044918  0.00170404  0.00581412 -0.00087701
  0.00084818 -0.00357817 -0.00737852 -0.0013552  -0.00552413  0.00384993
 -0.00439     0.00242076  0.00373571 -0.0060721   0.00419109 -0.00554626
 -0.00503064  0.01010799]",-5.813348148273511,0.0029874110140101526
EBAY,0.4855110484204553,0.48698714223492745,"[ 1.60594287e-03 -7.06432968e-05  9.47162695e-04  1.91839638e-04
  4.08634641e-04  6.34259768e-04]","[ 0.00890751 -0.00663625 -0.00289427  0.00339453 -0.00390846  0.00128187
 -0.00276779 -0.00159396 -0.00666009 -0.00018563 -0.00145582  0.00499014
  0.00017188  0.00578445  0.00402395  0.0042013   0.00230714 -0.00105925
 -0.01164398 -0.00449256]",-4.883152088189266,0.007573105270438823
ECL,0.4829052067233482,0.48428644247041985,"[ 1.74552489e-03  1.32424378e-03  1.63085175e-04  5.09222914e-04
 -9.29900502e-06  9.68717577e-05]","[ 9.02796424e-03 -6.79003848e-03 -2.42449993e-03  2.97316230e-03
 -3.13516600e-03  1.54062687e-05 -2.06427976e-03 -4.99084608e-03
 -5.74856734e-03 -7.32377230e-03 -1.47748631e-03 -1.74845991e-03
  2.73588078e-04  2.19628299e-03  6.14923107e-03  6.41425932e-03
  6.06248187e-03  4.53371614e-03 -1.42410478e-02 -3.83098491e-03]",-5.251854680796149,0.0052377949473159675
ED,0.47904063335098485,0.4803356993919994,[-0.0002263   0.00081372 -0.000135    0.00015883  0.00012159  0.00037262],"[ 0.01079927 -0.00438824  0.00417043  0.01015858  0.00593387  0.00964413
  0.00493074  0.00393279  0.00232117 -0.00342954 -0.00211388 -0.00383952
 -0.00498841 -0.00180885  0.0060723  -0.00185392  0.00934131 -0.00079643
 -0.01718151  0.00318406]",-5.703755326591476,0.003333423828110791
EFX,0.47740362547872534,0.47841295332093575,[0.00120176 0.00085692 0.0003142  0.00034254 0.00013538 0.00030934],"[ 0.01260289 -0.00601532  0.00638076  0.00553327  0.00515228  0.00308147
  0.00209821 -0.00275774 -0.00552743 -0.00656395 -0.00691398 -0.00131158
 -0.00601879  0.00300548  0.00936229  0.00447706  0.01377074 -0.00130201
 -0.01326639 -0.00374394]",-5.684953459904189,0.0033966913282933333
EIX,0.4841484310564496,0.48542411079637143,[-0.00017332  0.00129077 -0.00024474  0.00020346  0.00015074  0.00043452],"[ 0.01253015 -0.00590251  0.00574124  0.00607271  0.00474609  0.00542521
  0.00321734  0.00308501  0.00211516  0.00243782  0.00192764  0.002448
  0.00077588 -0.0006373   0.00310494 -0.00889354  0.00191653 -0.00491645
 -0.00968222  0.00964646]",-5.093914762608288,0.006133959826613647
EL,0.48403916145162135,0.4853113683163678,[0.00107029 0.0007255  0.00042554 0.00029745 0.00024201 0.00048926],"[ 1.01263599e-02 -6.93387907e-03 -3.85993756e-04  2.52238086e-03
 -1.68419104e-03 -5.31246469e-05 -1.15324281e-03 -3.65831137e-03
 -3.93611556e-03 -3.67313340e-03 -8.73192317e-04  1.62569115e-03
 -2.53010723e-03  4.48612488e-03  9.72481180e-04  9.33390490e-03
  3.05769135e-03  6.17801172e-03 -1.07726186e-03 -8.56613143e-03]",-5.0730165585456115,0.006263497407753451
EMN,0.482474032156354,0.4842619292269632,[0.00016413 0.00029321 0.00016916 0.00019507 0.00013566 0.00039526],"[ 0.00668462 -0.00599556 -0.00728272  0.00532997 -0.00706441  0.00351631
 -0.0038199  -0.00117326 -0.0067259  -0.00512576 -0.00078242 -0.00336087
  0.00184067 -0.00109282  0.00710756  0.00267603  0.00759605  0.00713345
 -0.00763398  0.0040432 ]",-5.560453588174171,0.0038470310340196255
EMR,0.4839100118225946,0.4857901877589187,"[1.29969663e-04 1.34328241e-04 9.48232635e-05 1.27463249e-04
 5.60686166e-05 2.04073109e-04]","[ 0.00460778 -0.00502116 -0.01028721  0.00796004 -0.00744064  0.00684943
 -0.00247888  0.00170838 -0.00289336 -0.00385054  0.0008076  -0.0030679
  0.00123367 -0.00032252  0.00598313  0.0039112   0.00699643  0.00523458
 -0.00766258 -0.00013869]",-4.951850342551807,0.0070703143145960864
EOG,0.4861500152990206,0.48749994201620866,"[ 2.79320667e-04  6.05241866e-04  1.98479515e-04 -5.97777838e-04
  4.52262735e-04  5.16391193e-05]","[ 0.00944952 -0.00608763 -0.00069112  0.00459311 -0.00047314  0.0022233
  0.00039917 -0.00267531 -0.00187478 -0.00575024 -0.00149192 -0.00179084
 -0.00591288  0.00160976 -0.00172544  0.00614503  0.00047187  0.00579909
 -0.00782312 -0.00182901]",-4.583424787211323,0.010219835530814922
EQIX,0.4866151110619823,0.4882317348922874,"[ 3.45301167e-03  1.40185023e-05  1.18323804e-03  9.25962682e-04
 -4.62686561e-07  3.26392563e-04]","[ 7.43247505e-03 -6.26174751e-03 -5.58055119e-03  4.53378114e-03
 -5.57306628e-03  2.40231407e-03 -3.33287136e-03 -1.71310191e-03
 -7.47315713e-03 -3.00490952e-03 -2.32112782e-03  1.34534651e-03
 -4.75399563e-04  3.25760767e-03  5.08002069e-03  3.11189828e-03
  3.90989745e-03 -2.79697294e-05 -1.48299308e-02 -2.73146029e-03]",-4.5022830045271265,0.01108366357748889
EQR,0.4862982893595834,0.48726527810263787,"[ 2.78386703e-04  5.27146171e-04 -1.47240250e-05  2.64978375e-04
  1.16012377e-07  1.95722019e-04]","[ 0.01195186 -0.00640132  0.00496455  0.00409428  0.00505434  0.00158332
  0.0044473  -0.00320872  0.00525079 -0.00558743  0.00298815 -0.00095906
 -0.00182847  0.0022676  -0.00018404  0.00518632  0.00135671  0.00260128
 -0.003267   -0.01012496]",-5.496026150818264,0.004103043962665312
ES,0.4864576122666477,0.48768029123510254,"[-1.54679103e-05  1.49548090e-03 -2.74236125e-04  3.48988154e-04
  1.05115311e-04  4.63374328e-04]","[ 0.01289963 -0.00601379  0.00625602  0.00571558  0.00467078  0.00506365
  0.00275429  0.00300906  0.00069218  0.00279834  0.00073036  0.00282657
 -0.00112677 -0.00041801  0.00156893 -0.00813267  0.00079597 -0.00352543
 -0.01015393  0.01022523]",-5.140544824999217,0.005854499166765829
ESS,0.48611899742466363,0.48711433039235774,"[3.67182508e-04 4.44480070e-04 9.13970034e-05 1.89508725e-04
 6.94034251e-05 2.24919289e-04]","[ 0.01211394 -0.00610045  0.00581888  0.00475204  0.00616078  0.00234509
  0.0050543  -0.00278208  0.00546486 -0.00602464  0.00232805 -0.00168356
 -0.00230406  0.00188145  0.00081454  0.00520773  0.00270604  0.0024713
 -0.00491034 -0.00980218]",-5.750274412803438,0.0031819075205331035
ETN,0.4859941618044749,0.4873709649943999,"[ 8.85639284e-04  7.49069264e-04  3.74133517e-04 -1.17195016e-05
  3.35867035e-04  3.56160766e-04]","[ 9.30445080e-03 -6.68858556e-03 -1.90927327e-03  3.01149204e-03
 -2.89832984e-03  1.12746397e-04 -2.14110725e-03 -4.45688700e-03
 -6.59746325e-03 -5.69901402e-03 -2.73381201e-03  4.99540980e-05
 -2.46114152e-03  3.42077737e-03  3.53863122e-03  6.84207812e-03
  4.81276940e-03  4.68378537e-03 -5.78844345e-03 -1.39470107e-03]",-4.738818876762454,0.008748973701381542
ETR,0.48448962828233577,0.486159941326034,"[-5.56687597e-05  4.87383176e-04  9.98544541e-05  1.19227698e-04
  2.23477912e-04  5.07497097e-04]","[ 0.00691243 -0.00439917 -0.00419986  0.00965497 -0.00061065  0.00929357
  0.00253487  0.00471579  0.0042948  -0.0005227   0.00273568 -0.00087033
 -0.00158975  0.00017821  0.00080007  0.00015541  0.00090449  0.00012013
 -0.01268875  0.00015876]",-5.523253929562101,0.003992834379141326
EVRG,0.48084352516924855,0.4821067817217833,[ 0.0003686   0.0016235  -0.0001937   0.00039486  0.00010719  0.00042814],"[ 0.01158544 -0.00489124  0.00529032  0.00881015  0.00605804  0.008204
  0.00453604  0.00370975  0.00187539 -0.00068459 -0.00147908 -0.00058321
 -0.00372554 -0.00074715  0.00478022 -0.00560732  0.00611352 -0.0040805
 -0.01604081  0.00944781]",-5.483707154882872,0.004153901961129691
EW,0.48653938114494427,0.48794753564184307,[ 0.00093429  0.00203917 -0.00021667  0.00111    -0.00015381  0.00061402],"[ 9.37189450e-03 -6.66036976e-03 -1.63475501e-03  3.04841638e-03
 -2.18695610e-03  6.54610998e-04 -9.02657250e-04 -2.78561068e-03
 -2.31861728e-03 -2.82656634e-03  7.61944090e-04  1.56968743e-03
 -1.30390005e-03  2.71273955e-03  3.06651172e-05  2.52182577e-03
  1.33462850e-03  8.90384654e-04  4.59039191e-03 -6.37615816e-03]",-4.493957066153044,0.011176330712505669
EXC,0.4860051298735829,0.4877273254612573,[-0.00071511  0.00137065 -0.0004169   0.00026987  0.00012815  0.00056419],"[ 0.00732932 -0.00483378 -0.00466608  0.00845468 -0.00269888  0.00825252
  0.00033564  0.00466697  0.00132246  0.00029441  0.00285151 -0.00139156
  0.00108155 -0.00182667  0.00277062 -0.00183465  0.00227759  0.00260208
 -0.01300229  0.00246801]",-5.516852964610267,0.004018474344777303
EXPD,0.48432210716301727,0.4857387593929907,"[3.35749079e-04 2.18495746e-05 3.31771090e-04 3.03872765e-04
 1.49807645e-04 5.32402028e-04]","[ 0.01025312 -0.0078041  -0.00157894  0.00049621 -0.00451694 -0.002168
 -0.00374923 -0.00445143 -0.00683158 -0.00249585  0.00085622  0.00177137
  0.00355457  0.00075958  0.00380788 -0.00296905  0.00134     0.00053706
 -0.00669373  0.00469601]",-5.354091183649646,0.004728765124303977
EXPE,0.4877366810764427,0.48922201136906984,"[9.10009201e-04 3.78727056e-04 4.07773759e-04 7.76035816e-04
 4.74421639e-05 7.31004810e-04]","[ 0.0096816  -0.00652844 -0.00130583  0.00367113 -0.00282092  0.00153707
 -0.00251347 -0.00169712 -0.00751493 -0.00128766 -0.00232111  0.00285265
  0.00075369  0.00257129  0.00637668 -0.0027508   0.00501531 -0.00425057
 -0.00937554  0.00210884]",-4.841739071779751,0.007893315067034164
EXR,0.4879372630784304,0.48890644195229965,"[ 2.35963934e-04  8.40147087e-04 -1.15867706e-04  2.13610070e-04
  2.89799004e-05  1.76091116e-04]","[ 0.01380229 -0.00760281  0.00704533  0.00101793  0.00429241 -0.00154646
  0.00238643 -0.00411709  0.00300572 -0.00311011  0.00464497  0.00046065
  0.00203046 -0.00028399 -0.00101865 -0.00266353 -0.00209799  0.0014197
  0.00034151 -0.00367967]",-5.743484034797902,0.0032035873993588653
F,0.4867684813473796,0.4880320134094861,[ 0.00063546  0.00112582 -0.00011765  0.00062054 -0.00011131  0.00026233],"[ 1.16516174e-02 -7.14297464e-03  2.13340476e-03  2.02425201e-03
 -8.98881260e-04 -5.54786591e-04 -2.01419018e-03 -3.80010228e-03
 -7.25197478e-03 -3.60008575e-03 -2.17221440e-03  6.10325216e-04
  4.11676144e-05  9.57054760e-04  5.26179054e-03 -3.48621982e-04
  5.75525171e-03  2.76554182e-03 -2.66913909e-03  6.00816802e-03]",-5.259787413019607,0.005196409290252205
FANG,0.4836819463703628,0.48473598770335674,"[1.39867780e-03 8.77398251e-04 3.00538007e-04 7.87703216e-05
 1.75156638e-04 5.92641513e-05]","[ 0.01249827 -0.00637265  0.00533784  0.00409036  0.00383355  0.00142863
  0.00186903 -0.00374022 -0.00226255 -0.00676558 -0.00206674 -0.0020851
 -0.00226143  0.00153082  0.00542882  0.00496433  0.00679754  0.00348214
 -0.01243352 -0.00483367]",-5.582969967801268,0.0037613777425644767
FAST,0.4834069546273455,0.4852310650158896,"[ 1.01003334e-03 -5.29420075e-04  6.15572217e-04 -1.74093650e-04
  2.12466682e-04  2.88892275e-05]","[ 0.00645775 -0.00425012 -0.00580423  0.01048358 -0.0031298   0.01077946
 -0.0001512   0.00675122 -0.00205527  0.00144888 -0.00151303 -0.00054322
 -0.0030504  -0.0009074   0.00448785 -0.00306107  0.00663694 -0.00112113
 -0.01119482  0.00616536]",-5.01938932780453,0.006608561141872945
FCX,0.48431197811114807,0.48614736969602673,"[ 5.92529785e-04 -1.82127867e-04  3.33635379e-04  1.05710819e-04
  7.34440750e-05  1.39827831e-04]","[ 5.83732628e-03 -5.54825086e-03 -8.61473164e-03  6.38883652e-03
 -7.28222475e-03  4.99149786e-03 -3.50470496e-03  6.68614153e-04
 -5.55458258e-03 -2.91664079e-03 -2.68832680e-04 -1.41877335e-03
  1.65096590e-03 -6.50111575e-05  6.56128365e-03  1.00469016e-03
  7.09153147e-03  3.11489315e-03 -5.17270354e-03  4.01578442e-03]",-5.467838759146129,0.004220343487324065
FDX,0.4855349586888134,0.4871893485945673,"[ 3.31534772e-04 -5.08632903e-04  8.34712027e-04  6.73142547e-06
  5.02175800e-04  8.82546437e-04]","[ 0.00640073 -0.00535503 -0.00629859  0.00664898 -0.00402756  0.00439511
 -0.00081654 -0.0019728  -0.00250427 -0.00789137 -0.00083287 -0.0044551
 -0.0013898   0.00025997  0.00579     0.00469166  0.00815241  0.00228407
 -0.00754549 -0.00836122]",-4.7780948691487115,0.008412009690570463
FE,0.4830181134624023,0.48445829010482233,[0.00051314 0.00084044 0.00015838 0.00026688 0.00019284 0.00047159],"[ 0.0093475  -0.0046741   0.00063535  0.00897047  0.00290079  0.00852785
  0.00421111  0.00395375  0.00580039 -0.00192123  0.00247866 -0.00325822
 -0.00365491 -0.00250188 -0.00046543 -0.0018031   0.00184729  0.0021621
 -0.01046376  0.00198571]",-5.307576790939085,0.00495391656036122
FFIV,0.4871628214500062,0.4891573470688033,"[ 1.98140914e-04 -3.98461683e-04  4.26864535e-05 -2.48250394e-04
 -5.25994558e-05 -3.71733023e-04]","[ 0.0042165  -0.00508287 -0.01146047  0.00799631 -0.0087285   0.00777879
 -0.0030334   0.0045861  -0.00226018  0.00138171  0.0019885   0.00070853
  0.00018743  0.00094115  0.00145099  0.00305374  0.00279166  0.00384435
 -0.00043827 -0.00532571]",-5.411417489647178,0.004465306197902649
FIS,0.4808286413809667,0.4819340124427096,[0.00109627 0.00074515 0.0003037  0.00017303 0.00018568 0.00025083],"[ 0.01164893 -0.00641268  0.00347329  0.00408234  0.00195207  0.00153582
  0.00056094 -0.00320114 -0.00439423 -0.00511234 -0.00284068  0.00022775
 -0.00187672  0.00377871  0.00657834  0.00704539  0.00751903  0.00290994
 -0.01357601 -0.0069987 ]",-5.443873668172075,0.004322706068146548
FITB,0.48715159928292695,0.4889072677175539,"[ 6.97195350e-04 -3.73934955e-04  5.34101154e-04 -3.30270135e-04
  2.85490399e-04  3.72141315e-05]","[ 0.00748238 -0.00587035 -0.00597436  0.00578151 -0.00645698  0.00489064
 -0.00406652  0.00220576 -0.00856747  0.00101751 -0.00310545  0.00172039
 -0.00243963  0.00092631  0.00359794 -0.00014859  0.00575856  0.00264787
 -0.00271604  0.0061127 ]",-5.38502869023554,0.00458470878397868
FLS,0.4861466049263812,0.4876071906506811,"[ 5.68960626e-04  9.30176259e-04 -1.22262882e-04  2.82679542e-04
 -4.47861748e-05  4.79837573e-05]","[ 9.96364725e-03 -6.94416862e-03 -1.29313283e-03  2.88844192e-03
 -3.74417627e-03  6.21845722e-04 -3.83585258e-03 -2.48286738e-03
 -1.02010530e-02 -1.68006384e-03 -3.20773285e-03  2.77578582e-03
  2.32434828e-03  2.77754334e-03  9.12765999e-03 -5.27162713e-04
  7.46443481e-03  4.15489684e-05 -1.02131683e-02  8.93127361e-03]",-4.889112391471279,0.007528101517479215
FMC,0.48423710056129554,0.4842914251842154,"[8.41576757e-04 5.28608449e-04 1.96510740e-04 1.83766580e-05
 1.16488858e-04 2.19687532e-05]","[ 0.01273179 -0.0072211   0.00478449  0.00190555  0.00217049 -0.00057962
  0.00064647 -0.0035375  -0.00225151 -0.0028014  -0.00035427  0.00177699
 -0.0026287   0.00283967  0.000411    0.00393947  0.00257164  0.00331278
  0.00012164 -0.00722323]",-5.529488295084428,0.003968019024522735
FRT,0.4861745158067234,0.4872402970072073,"[ 2.13317436e-04  6.95934138e-04 -1.28182757e-05  2.61273306e-04
  6.49879376e-05  3.05385869e-04]","[ 1.19133647e-02 -6.02136501e-03  5.21500683e-03  4.94825981e-03
  5.24693107e-03  2.61264929e-03  4.09203980e-03 -2.28476001e-03
  3.21869752e-03 -4.92321781e-03  1.25318404e-03 -7.16657446e-04
 -1.57069111e-03  1.76421378e-03  2.57946678e-03  1.89847799e-03
  3.68904790e-03 -1.29105958e-06 -5.72579647e-03 -2.50048109e-03]",-5.647737463608632,0.003525484294625409
FTI,0.4836098548693576,0.485557974843174,"[-1.80599271e-04  1.99984120e-04  4.45501142e-05 -1.86834782e-04
  1.85812398e-04  1.48091749e-04]","[ 0.00371009 -0.00445623 -0.01138052  0.01006407 -0.00755892  0.00934569
 -0.00242566  0.00292569 -0.00485774 -0.00568681 -0.00265622 -0.00540916
 -0.0023259  -0.00012973  0.00813369  0.00947069  0.01141456  0.00900967
 -0.01534944 -0.0025064 ]",-5.709407521717007,0.003314635812980833
FTNT,0.48452998000245595,0.4856413836562694,"[ 4.49226097e-04  3.32912585e-04 -6.75909443e-05  4.26359812e-06
 -6.04469956e-05 -2.11571455e-04]","[ 1.18419168e-02 -6.49156502e-03  3.99570335e-03  3.67227066e-03
  2.73904858e-03  1.52379287e-03  1.70706722e-03 -2.00670430e-03
 -4.65052046e-04 -2.37240135e-03  3.64400299e-05  2.12005182e-03
 -1.84220792e-03  4.21970825e-03  2.32219267e-03  6.66779306e-03
  3.70605064e-03  2.98109312e-03 -7.48091969e-03 -7.17680885e-03]",-5.310631589898443,0.00493880643216022
GD,0.48715415234924586,0.48883783648330464,"[ 9.52173011e-04 -1.13367632e-04  3.95621773e-04  2.69998389e-05
  1.01033147e-04  3.11635267e-05]","[ 6.56420239e-03 -6.25208390e-03 -7.31197802e-03  4.23512660e-03
 -6.61943389e-03  1.75852465e-03 -3.14211770e-03 -3.09126311e-03
 -4.57812760e-03 -6.02606013e-03  1.20042094e-03 -2.41769927e-03
  3.71860390e-03 -1.42225874e-04  6.25065531e-03  7.85655346e-04
  4.54385143e-03  2.13787631e-03 -9.39142826e-03 -4.91892010e-05]",-4.712782098508064,0.008979760220677774
