,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4913129621965512,0.4926621210452517,[0.000124   0.00031072 0.00014223 0.00026457 0.00011446 0.00044406],"[ 0.00958578 -0.00789321 -0.00122766  0.00246873  0.00282004  0.00012073
  0.00511279  0.00024171  0.00235978  0.00491803 -0.00020494  0.00995836
 -0.00376633  0.0023527   0.00176327 -0.01191582  0.00618369 -0.00847706
 -0.01171642  0.01559728]",-5.625116987182345,0.0036061412390352493
DAL,0.4856388418558912,0.48707643120344696,"[ 1.70255247e-03  4.49246937e-04  4.63176760e-04  5.71524963e-04
 -2.98968600e-05  1.93909506e-04]","[ 0.00887875 -0.00499794 -0.00503864  0.0070121  -0.00519264  0.00758459
 -0.00076096  0.00720844  0.00218577  0.00244095  0.00950601  0.00101271
  0.00176536 -0.00247289 -0.00450327 -0.01096643 -0.00870411 -0.00632459
  0.00100026  0.01369588]",-5.171311996308342,0.00567711557629699
DD,0.48708837139424255,0.4890949342082881,"[9.95669821e-04 2.60000568e-04 3.20459299e-04 1.20420094e-04
 9.29071681e-05 8.09455678e-05]","[ 0.00721536 -0.0078255  -0.00770992  0.0017012  -0.00615899 -0.00276338
 -0.00071295 -0.00803133  0.00059112 -0.00374986  0.00261343  0.00305991
 -0.00087253  0.00319677  0.00122106 -0.00070932  0.00272428 -0.00092454
 -0.0032488   0.00478323]",-5.4451077966104195,0.004317374584201908
DE,0.48935908705379416,0.4910585068218762,"[-3.07948935e-04 -8.61900163e-05  2.73482127e-04  4.91640593e-04
  1.49040774e-04  8.66255055e-04]","[ 7.86097683e-03 -6.99953483e-03 -6.22934501e-03  3.23948881e-03
 -4.60493098e-03  8.26333914e-04 -2.25947532e-04 -7.05060669e-04
 -2.42020656e-05  2.05597743e-03 -6.53443545e-04  6.54128538e-03
 -4.00352071e-03  2.38898169e-03 -2.15240474e-03 -6.61454151e-03
  9.39146251e-04 -5.72664298e-03 -3.59367757e-03  7.34705013e-03]",-4.616593861263985,0.009886413271448733
DFS,0.4959655722952701,0.4980204193825869,"[-5.39626447e-04 -1.87622432e-04 -5.84711733e-05 -2.58907804e-05
  3.62794049e-05  1.58317650e-04]","[ 6.54867927e-03 -8.04715839e-03 -9.39920384e-03  1.66318225e-03
 -8.11405873e-03 -2.11037383e-03 -1.98370710e-03 -4.19636626e-03
 -4.97469833e-04  2.49368756e-03 -2.57784577e-05  1.12284325e-02
 -2.09757103e-03  6.99231122e-03  2.88885163e-03 -2.91593152e-03
  7.74448848e-03 -7.19776350e-03 -4.62852801e-03  6.81844594e-03]",-5.605953490601766,0.003675913923376151
DG,0.48814536995505337,0.48960215816019814,"[7.66308749e-04 9.95756340e-04 1.50451929e-04 2.14681089e-05
 2.27661887e-04 2.03343818e-04]","[ 1.02578006e-02 -4.94369923e-03 -2.12420410e-03  6.63808241e-03
 -3.37507621e-03  6.46742645e-03 -2.40940848e-03  4.72197315e-03
 -1.77977471e-03  2.48976418e-04  1.32452752e-03  2.20483536e-05
 -4.41454298e-04 -3.42845686e-04 -1.44519621e-03 -1.65604338e-03
 -3.60533515e-03  9.99727460e-04  1.05182912e-03  3.27775101e-03]",-5.251489729569069,0.005239706835861001
DGX,0.4892296382918328,0.4904565895506459,"[6.28201806e-04 6.53525086e-05 3.12999903e-04 1.55635590e-05
 1.45181411e-04 1.48249078e-04]","[ 0.01209837 -0.00595192  0.00285856  0.00477274  0.00356402  0.00266664
  0.00242876 -0.00113556  0.00035116 -0.00183679  0.00092972  0.0017189
 -0.00154936  0.00140892  0.00062926 -0.00399632  0.00235815 -0.00420201
 -0.00473266  0.00839776]",-5.8641841844914495,0.0028393384772383034
DHI,0.4899275449875814,0.4914643076148146,[ 0.00078455 -0.00013287  0.00019199  0.00060121 -0.00020092  0.00015354],"[ 0.01090628 -0.00578325 -0.00046467  0.00508215 -0.00129411  0.00300536
 -0.00161431 -0.00224228 -0.00245065 -0.00521786 -0.00173902 -0.00322434
 -0.00156333  0.00080988  0.00088397  0.00669571  0.00244715  0.00969838
  0.00436488 -0.00014176]",-5.035244705668095,0.006504606207998913
DHR,0.4883311668929141,0.48983511605843355,"[ 5.22954609e-04  6.96752566e-04  2.47306765e-04 -1.53852142e-06
  2.94352244e-04  3.68529502e-04]","[ 0.01001642 -0.00556189 -0.00234199  0.00552079 -0.00284512  0.00459807
 -0.0017147   0.00285751 -0.00180586  0.00079714 -0.00066119  0.00243246
 -0.00157029  0.0011486   0.00014308 -0.00158001  0.00028686  0.0008155
 -0.00274334  0.00586495]",-5.207108049851611,0.005477491436718955
DIS,0.4880327627352392,0.48939976012738806,"[-6.33254082e-05  8.74673150e-04 -2.49659030e-04  3.57828573e-04
 -4.44343589e-05  2.58029813e-04]","[ 0.01199371 -0.00676077  0.00263517  0.0034865   0.00296376  0.00049319
  0.00068008 -0.00379885 -0.00258918 -0.0023324  -0.00551511  0.00313201
 -0.00342125  0.00378057  0.00347572  0.00159469  0.00760683 -0.00134743
 -0.00390855 -0.00114914]",-5.3712168260413,0.004648471486314247
DLR,0.48772737788680437,0.4890908906418826,"[ 1.62096299e-04  5.06774389e-04 -3.93957260e-05  2.97605813e-04
 -2.08497469e-05  2.11733486e-04]","[ 1.13814163e-02 -6.29557611e-03  1.09007564e-03  4.08932646e-03
  1.69041233e-03  8.30637175e-04  2.02080091e-03 -4.97940560e-03
  1.44979488e-03 -4.87577834e-03  4.61234105e-03 -1.98952773e-05
  1.46235543e-04  1.39812702e-03  1.96337070e-04 -4.30212873e-03
  7.56047909e-04 -6.90525657e-03 -3.00594760e-03  6.32449927e-03]",-6.009442782188636,0.0024554560231164683
DLTR,0.4899526588644391,0.4913360775717943,"[9.00740246e-04 6.40623364e-04 2.03412710e-04 4.22606789e-04
 5.21026015e-05 3.30164402e-04]","[ 1.07111482e-02 -6.37457780e-03  4.24455511e-05  4.00804660e-03
  1.18386995e-03  1.79668129e-03  9.93659458e-04 -1.14757089e-03
 -1.15753827e-03 -1.09087379e-03 -3.22523848e-03  1.29218159e-03
 -3.74309839e-03 -1.57252879e-05  2.62643428e-04 -3.82441168e-03
  3.47629322e-03  6.87822935e-04 -1.01519593e-03  7.07563076e-03]",-5.859525572824078,0.002852596711099221
DOV,0.48970959986962903,0.49178060882083546,"[-2.44427286e-04  5.08841251e-04 -7.95327977e-05 -3.60141488e-05
  1.41432970e-04  2.24136642e-04]","[ 5.51554703e-03 -9.70821205e-03 -1.01998661e-02 -7.84439628e-04
 -5.85652001e-03 -6.34707061e-03  1.70855410e-03 -9.61093531e-03
  1.82520841e-03  4.05546801e-05  9.97761962e-05  9.05786660e-03
 -3.27347390e-03  4.40238269e-03  3.18890745e-03 -5.58696537e-03
  8.05936506e-03 -3.99738273e-03 -1.08250071e-02  8.94774030e-03]",-5.480548423545923,0.004167043766213741
DPZ,0.48760120792840345,0.48887094816006516,"[ 5.99276205e-04 -1.21192147e-04  3.08556784e-04  1.07064510e-04
  7.27457155e-05  1.36004014e-04]","[ 1.17565768e-02 -5.49156096e-03  2.08862071e-03  5.48915368e-03
  2.76970542e-03  4.04640993e-03  1.79682280e-03  6.15245613e-05
 -1.46752490e-04 -3.19329614e-03  4.00168393e-04 -2.27048984e-03
 -1.66635239e-03 -4.62003317e-04 -1.04492437e-04  9.43123704e-04
  1.49774740e-03  3.15900876e-03  2.57367646e-03 -3.19890862e-03]",-5.376681396761807,0.0046231388641269746
DRI,0.4864174879105435,0.48765378557776856,"[6.73961469e-04 6.33609225e-04 1.12856678e-04 3.66486731e-04
 4.26919035e-06 2.18241310e-04]","[ 0.01224583 -0.00372261  0.00132731  0.00875049 -0.0014139   0.00933558
 -0.00154048  0.00451255  0.00078916 -0.0050845   0.00982755 -0.00681096
  0.00277079 -0.00188149 -0.00627205  0.00105386 -0.01140086  0.00070261
  0.01013434  0.00171066]",-5.6995346582480595,0.003347522837227994
DTE,0.4915187523057761,0.49278565769634075,"[1.04812118e-04 1.66143199e-04 1.93610639e-04 6.52998523e-05
 1.75951997e-04 3.51679956e-04]","[ 1.03321219e-02 -7.25063676e-03  1.87901628e-04  3.19829198e-03
  3.65627822e-03  9.92072909e-04  5.05520332e-03  5.05801902e-05
  2.32764925e-03  3.17161247e-03  4.46927121e-04  7.62907711e-03
 -3.60141064e-03  1.94824861e-03  3.54092675e-04 -1.03087984e-02
  4.39896721e-03 -8.62340947e-03 -8.93374157e-03  1.21946336e-02]",-5.848597650942838,0.002883940615061675
DUK,0.48876302856459375,0.49006759959660784,"[3.68917430e-05 3.64107057e-04 1.04152684e-04 2.10751980e-04
 1.19484779e-04 4.03732608e-04]","[ 0.01011563 -0.00636183 -0.00101735  0.00437297  0.00142404  0.002774
  0.00367089  0.00119691  0.00279031  0.0015843   0.0043678   0.00428139
 -0.00156918  0.00031486 -0.00154381 -0.00989626 -0.00017091 -0.00791721
 -0.004303    0.01059476]",-5.66914838291246,0.003450802787727803
DVA,0.48999408321136095,0.49164687847910354,"[ 1.36558640e-03  1.58427019e-03  1.50816340e-04  9.97482038e-04
 -2.06781462e-05  6.55217492e-04]","[ 0.00880781 -0.0060171  -0.00487433  0.00470193 -0.00439372  0.00271479
 -0.00033811 -0.000736    0.00142285 -0.00151967  0.00603429  0.00150515
  0.00024701  0.0009431  -0.00198299 -0.00377951 -0.00303129 -0.00231241
 -0.00173465  0.00894591]",-4.8245258579125085,0.008030360499772913
DVN,0.49224013960762936,0.49413158785682426,"[ 1.43313744e-04  2.15473264e-04  5.14843015e-05 -2.53935227e-05
  7.95679749e-05  7.07851302e-05]","[ 0.00812649 -0.00847668 -0.00461469  0.00089356 -0.00084422 -0.00364536
  0.00311251 -0.00728037  0.00152214 -0.00115517 -0.00022526  0.00586897
 -0.00279215  0.00357637  0.0029901  -0.00167025  0.00625299  0.00012015
 -0.00963872  0.00439647]",-5.269762766293914,0.0051448309555815
DXC,0.4906606878543042,0.4922062591769719,"[5.18255427e-04 6.11973835e-04 1.24770244e-04 4.14203590e-04
 3.52855621e-05 3.59575152e-04]","[ 0.0101229  -0.00526253 -0.00263298  0.00591721 -0.00426572  0.00486786
 -0.00305571  0.00173681 -0.00186636 -0.00150298  0.00271948 -0.00024387
  0.00195405  0.00011029  0.00313457 -0.00235201  0.00070457 -0.00124736
 -0.0039186   0.00361122]",-5.200345483258772,0.0055146588692944806
DXCM,0.4866913860219085,0.48793262669232,"[-5.32784545e-04  8.87819820e-05  2.23221332e-05 -1.40490368e-04
  1.92736379e-04  2.83450146e-04]","[ 1.29239285e-02 -4.35303652e-03  3.40845079e-03  7.56875683e-03
  1.35860724e-03  7.00110615e-03 -4.90450333e-04  1.21587524e-03
 -3.82474363e-04 -6.29569521e-03  4.54670099e-03 -6.06929273e-03
  9.26415947e-05 -9.89197959e-05 -5.07800967e-03  5.14006265e-03
 -7.05784965e-03  2.60806953e-03  8.72160497e-03 -5.62050459e-03]",-5.51386723967116,0.004030490333137297
EA,0.4866606374763107,0.4879191165745165,"[ 1.06393869e-03  5.72179589e-04  1.15821656e-04  2.92321621e-04
 -5.46165129e-05 -2.96915953e-05]","[ 1.13744914e-02 -5.50779439e-03  1.17535242e-03  5.50271584e-03
  2.29164518e-03  4.01497724e-03  2.02291105e-03 -1.07200907e-04
  9.11052709e-05 -3.66357921e-03 -3.79492922e-04 -3.45153386e-03
 -3.57073461e-03 -1.68444998e-03 -3.43970363e-03 -1.66350496e-04
 -1.52174684e-03  5.04262634e-03  2.37300757e-03  8.42639785e-04]",-6.091001845679574,0.0022631404611905145
EBAY,0.48534782380739516,0.4869718392673851,"[ 1.02404518e-03 -7.88895913e-05  9.22760668e-04  2.88874375e-04
  4.48261475e-04  9.07296667e-04]","[ 0.00864791 -0.00530353 -0.00582722  0.00619204 -0.00703354  0.00618367
 -0.00381069  0.00589403 -0.00181044  0.00285549  0.00234845  0.00310069
  0.00089161  0.00037938  0.00077457 -0.00389972 -0.00330671 -0.00124496
 -0.00764831  0.003817  ]",-4.915758904160492,0.007330152897500848
ECL,0.48925633367684757,0.4912764689669474,"[ 1.07993429e-03  9.03779008e-04  9.85553745e-05  4.22996612e-04
 -3.22663645e-05  1.18694637e-04]","[ 0.00563716 -0.00902132 -0.01062536  0.00029902 -0.00720601 -0.00436421
  0.00076714 -0.00726257  0.00216602  0.00026075  0.0032182   0.00783007
 -0.00141037  0.00316294  0.00205234 -0.00761062  0.00349205 -0.00576599
 -0.01225068  0.01054757]",-5.472531848743397,0.004200583441308056
ED,0.4875173644163868,0.4887780367318297,"[6.28674949e-05 2.60874696e-04 1.17666508e-04 1.02468635e-04
 1.25693198e-04 3.00538353e-04]","[ 1.06607606e-02 -6.21130480e-03 -5.80473296e-05  4.70504127e-03
  1.65916588e-03  3.01591713e-03  3.18301414e-03  8.84278856e-04
  2.38982851e-03  1.07906538e-03  4.34920840e-03  4.36871740e-03
 -1.27864229e-03  1.12292429e-03 -1.53775712e-03 -9.20810883e-03
 -2.74564585e-04 -9.32457010e-03 -5.07598204e-03  1.16543739e-02]",-6.0007288184133225,0.002476946274605216
EFX,0.48889708477743316,0.4901230805263214,"[4.05920789e-04 1.03046907e-03 4.07471822e-07 2.04355636e-04
 1.37730562e-04 3.08773660e-04]","[ 1.18577437e-02 -5.58048526e-03  2.01502140e-03  5.32658697e-03
  2.39357796e-03  3.72923292e-03  1.63065088e-03  3.88992276e-05
  1.46732088e-04 -2.21268828e-03  1.47988151e-03 -2.48993547e-04
 -1.28262613e-03 -1.25358269e-04 -3.98001781e-04 -4.27337997e-03
  3.92678438e-04 -3.41819845e-03 -2.02817423e-03  4.98990482e-03]",-5.726297437405331,0.003259122024854378
EIX,0.4895222724288974,0.4907292293022788,"[1.02217742e-04 3.77502715e-04 9.72090536e-05 6.95564000e-05
 1.45242679e-04 2.84928539e-04]","[ 0.01138808 -0.00559117  0.00143121  0.00547391  0.00285126  0.00433149
  0.00308325  0.0021112   0.00168789  0.0002171   0.00327768  0.00185187
 -0.00130779  0.00013801 -0.00136265 -0.00580042 -0.00033886 -0.00427789
 -0.0014379   0.00735187]",-5.589724058668954,0.0037360586554608926
EL,0.4897109196000062,0.4912896097252739,[0.00057137 0.00145766 0.00019972 0.00089047 0.0002141  0.00112409],"[ 0.00936529 -0.00683286 -0.00322353  0.00359773 -0.00239855  0.00156948
 -0.00080549  0.0006184  -0.00203988  0.00301401 -0.00371311  0.00746175
 -0.00274471  0.00352352  0.0038141  -0.00339187  0.0071518  -0.00300158
 -0.00706622  0.00542768]",-5.0334044314463835,0.006516587488165069
EMN,0.4895083854491566,0.49161662395265643,"[9.93338154e-06 2.37200252e-04 4.37488882e-05 1.21515255e-04
 7.43996875e-05 2.45397585e-04]","[ 0.0063395  -0.00860979 -0.00959547  0.00063982 -0.00766106 -0.0042544
 -0.00109294 -0.0083992   0.00029218 -0.00117884  0.00099073  0.00765871
 -0.00173775  0.00509421  0.00306665 -0.00336881  0.00715036 -0.00489806
 -0.00619787  0.00865329]",-5.941411303593759,0.002628317678084331
EMR,0.49180591270168017,0.4939078149563628,"[-7.23926138e-05 -2.02062854e-04  9.18968560e-05  7.07444160e-06
  4.03458877e-05  1.09458148e-04]","[ 0.00546233 -0.0083225  -0.01121846  0.00123153 -0.0085796  -0.00261594
 -0.00055253 -0.00473282  0.00141552  0.00167968  0.00293941  0.00872591
 -0.0012829   0.0038872   0.0023226  -0.00643089  0.00567792 -0.00559487
 -0.00549037  0.0092046 ]",-5.264091035718543,0.005174093958104853
EOG,0.48895638373708855,0.49080315728002005,"[ 3.06998005e-04  3.17651654e-04  1.08493519e-04 -1.77340847e-04
  1.55212694e-04 -1.19188463e-06]","[ 0.00744687 -0.00824559 -0.00645691  0.00118371 -0.00332386 -0.00318875
  0.001622   -0.00686286  0.00120431 -0.00124114  0.00040141  0.00562052
 -0.0028941   0.00364373  0.00062798 -0.00130258  0.00222674 -0.00059075
 -0.00993752  0.00285567]",-5.030752090538125,0.006533894641831821
EQIX,0.48708366718809054,0.4887700349836127,"[1.32290515e-03 6.37311469e-04 4.43142927e-04 8.20559459e-04
 1.75214975e-05 6.06671862e-04]","[ 0.00841204 -0.00565178 -0.00642351  0.0055886  -0.00786054  0.00480769
 -0.00429366  0.00314937 -0.00189473  0.00085008  0.00262092  0.00176263
  0.00114175 -0.00044661  0.00121961 -0.00643099 -0.00250488 -0.00357755
 -0.00839984  0.00774678]",-4.933796011795013,0.007199123389757428
EQR,0.48955625680937576,0.49070083889685473,"[1.49308345e-04 4.95517362e-04 1.84075731e-05 9.67776318e-05
 9.50011951e-05 2.07110800e-04]","[ 0.012578   -0.00662999  0.00463367  0.00374728  0.00674684  0.0013019
  0.00417548 -0.00206834 -0.00019791 -0.00156777 -0.00291926  0.00169624
 -0.00257557  0.00110942  0.00417795 -0.00180955  0.00730358 -0.00084772
 -0.0074385  -0.00193502]",-5.811170423376672,0.002993923862374546
ES,0.49204757861367554,0.49329188995204765,[0.00028377 0.0004322  0.00010855 0.00017048 0.00010832 0.00029058],"[ 1.09820062e-02 -6.54576243e-03  1.18420565e-03  4.17518827e-03
  3.68009184e-03  2.33242687e-03  3.90327765e-03  8.77372832e-04
  1.18458843e-03  1.78880953e-03 -4.44455428e-04  4.71554867e-03
 -3.34759227e-03  9.41106360e-04 -6.12149773e-05 -7.44918346e-03
  2.92384686e-03 -5.13829882e-03 -6.01826690e-03  9.32759544e-03]",-5.590819621667708,0.0037319678091358994
ESS,0.4912172720410756,0.4921581598287372,"[1.12156677e-04 3.27297388e-04 3.64185599e-05 5.89575750e-05
 8.62538008e-05 1.71642962e-04]","[ 0.01278198 -0.00716455  0.00538465  0.00312224  0.00804699  0.00017494
  0.00498243 -0.00371358 -0.0001348  -0.00173334 -0.00411283  0.00268728
 -0.00361179  0.00207802  0.00461824 -0.00163915  0.00969184 -0.00157927
 -0.00887879 -0.00215366]",-6.064703654653101,0.0023234464550625756
ETN,0.49264105225705046,0.4945390271496575,"[ 3.23969795e-04  5.28159071e-04  2.40219346e-04 -3.86543124e-05
  3.07117099e-04  4.05902718e-04]","[ 0.00687556 -0.00769925 -0.00829372  0.00208977 -0.00627761 -0.00138922
 -0.00052975 -0.00411782  0.00017464  0.00029085 -0.00042913  0.00609752
 -0.00388787  0.0028721  -0.00128087 -0.00453384  0.00278668 -0.0023208
 -0.00223355  0.01013046]",-4.5834537308159105,0.010219539736217066
ETR,0.4896796533329567,0.4909830635941366,"[ 1.74331074e-04 -9.55216460e-05  3.03405778e-04 -2.12372977e-05
  1.92142654e-04  2.88223963e-04]","[ 0.01113303 -0.00562436  0.00059659  0.00552376  0.00096452  0.00463104
  0.000798    0.00306997 -0.00052582  0.00129737  0.00041639  0.00305694
 -0.00107673  0.00106788  0.0012218  -0.00380914  0.0008025  -0.00282919
 -0.00803879  0.00383073]",-5.7459452860069655,0.003195712261320834
EVRG,0.4876747634132324,0.4889040707984154,"[ 4.96123367e-06  9.89401247e-04 -1.31146314e-04  3.98936581e-04
  4.02921934e-05  4.24810185e-04]","[ 0.01101681 -0.00585937  0.00062805  0.00510771  0.00196629  0.00394219
  0.0028708   0.00193672  0.00208866  0.00094991  0.00465956  0.00327223
 -0.00063959  0.00059135 -0.00177713 -0.00795213 -0.0024583  -0.00710861
 -0.00476368  0.01144951]",-5.827594310928615,0.002945153588552528
EW,0.4899079978631563,0.4913440727835376,"[-5.06977465e-04  1.04117348e-03 -2.98687472e-04  4.16673278e-04
  3.61793569e-05  5.37123138e-04]","[ 1.15136425e-02 -5.77089298e-03  9.85467146e-04  5.04342958e-03
  4.86225336e-05  3.29027665e-03 -1.57092718e-03 -7.43037065e-04
 -3.38372791e-03 -3.01733491e-03 -4.05089195e-03 -8.04141360e-04
 -1.80106888e-03  1.10873777e-03  3.24330157e-03  2.56733937e-03
  5.30406298e-03  2.22628866e-03  3.35517666e-04 -5.95105129e-03]",-4.997516821129805,0.0067546993175956185
EXC,0.48991693495157357,0.4915749725375549,"[-1.72614748e-04  7.57726106e-04 -2.27540976e-05  1.71541628e-04
  1.84024488e-04  4.90537018e-04]","[ 0.00649631 -0.00852732 -0.00777078  0.00162726 -0.00259284 -0.00088074
  0.00443653  0.00074913  0.00398859  0.00744299  0.00296465  0.0127084
 -0.00355916  0.00252196 -0.0002664  -0.01479189  0.00379372 -0.01084852
 -0.01012639  0.01567562]",-5.1406963017036515,0.005853612413688844
EXPD,0.48818168460375044,0.48999786141504625,[ 0.00064186 -0.00062411  0.00069224  0.00026276  0.00021692  0.000593  ],"[ 0.00612742 -0.00755397 -0.01006037  0.00278837 -0.00783658  0.00016221
 -0.00017468 -0.00141311  0.00212166  0.00171854  0.00428069  0.00526467
 -0.00239527 -0.00073087 -0.00267966 -0.01495611  0.00050009 -0.00920365
 -0.00140961  0.02003088]",-5.207587142326725,0.0054748678403119515
EXPE,0.4869896579380578,0.48863737688088754,"[ 6.87224316e-04 -3.54315889e-04  3.31047146e-04  1.11518282e-04
  1.32467165e-06  1.42496775e-05]","[ 9.54718789e-03 -5.40698991e-03 -3.99852158e-03  5.58374140e-03
 -5.72407147e-03  3.85707959e-03 -3.64925935e-03 -8.85473779e-04
 -2.05430082e-03 -4.02561607e-03  1.02327511e-03 -1.90613913e-03
 -1.55443952e-03  6.91480455e-04 -3.65253293e-03  1.18295328e-03
 -4.13514638e-03  6.30581965e-04  3.90639065e-03  5.57378368e-05]",-4.904705358506427,0.007411626533943019
EXR,0.48989631951717316,0.49101937321079886,"[ 5.11660581e-06  6.95412434e-04 -1.01426358e-04  7.65145370e-05
  8.87799658e-05  1.88791517e-04]","[ 0.01262125 -0.00691131  0.00453661  0.00345421  0.00653745  0.00011055
  0.00431434 -0.00472589  0.00034429 -0.00327373 -0.00194719  0.00172138
 -0.00297365  0.00200605  0.00297421 -0.00256904  0.00782299 -0.00399859
 -0.00567319  0.00031763]",-6.021458330415703,0.0024261289163212915
F,0.49078894415212426,0.49236089250771903,"[8.25735011e-04 7.71199480e-04 9.84174214e-05 4.01123644e-04
 9.40906861e-06 2.33692673e-04]","[ 1.12231155e-02 -5.82977859e-03 -3.04731120e-05  4.77975891e-03
 -1.58987288e-03  2.28267189e-03 -2.59748656e-03 -3.52330140e-03
 -3.21914490e-03 -5.72407699e-03 -1.88484667e-03 -2.80473517e-03
 -2.55483531e-04  1.07680713e-03  3.49311657e-03  4.26934219e-03
  3.88796659e-03  4.80780203e-03 -6.70417451e-04  1.26217645e-03]",-5.178688757366466,0.005635390936748646
FANG,0.4925596706872714,0.49419519447582655,"[ 9.87318534e-04  4.88533484e-04  2.29248220e-04 -4.69273092e-06
  1.07723254e-04 -4.42719867e-05]","[ 8.52679109e-03 -8.34138810e-03 -3.35992632e-03  1.00075098e-03
  1.62465768e-03 -3.40836258e-03  5.47766875e-03 -6.95751792e-03
  3.20822241e-03 -1.49811953e-03  1.44182061e-03  4.24556887e-03
 -2.92549715e-03  1.74434356e-03  1.67935101e-03 -3.56122251e-03
  4.29774640e-03  4.80846600e-05 -1.04514277e-02  2.80912942e-03]",-5.256897179001433,0.005211449854059783
FAST,0.48834104308752424,0.4900655315548776,"[ 9.63005929e-04 -3.96864010e-04  5.79541943e-04 -1.10637839e-04
  1.94568752e-04  6.48965954e-05]","[ 0.00694123 -0.00577415 -0.00912691  0.00571164 -0.00850585  0.00561088
 -0.00150889  0.00598992  0.00221611  0.00432719  0.00868373  0.00487719
  0.0009214  -0.00039514 -0.00371094 -0.0107348  -0.00613878 -0.00668165
 -0.0008313   0.01470898]",-5.414295419862555,0.004452473832457906
FCX,0.4901694987974066,0.49228043892430456,"[ 3.00980699e-05 -1.81353902e-04  8.19889712e-05  7.28264905e-05
 -5.33675262e-06  7.64409335e-05]","[ 0.00580422 -0.00811533 -0.01086548  0.0014132  -0.00895919 -0.00266703
 -0.00125662 -0.00596287  0.00117093 -0.000274    0.00386616  0.00710075
 -0.00061478  0.00432133  0.00132272 -0.00318875  0.00340689 -0.00417117
 -0.00230618  0.00636071]",-5.852786562538281,0.002871885309710706
FDX,0.4884015077230992,0.490098611538481,"[ 3.34279770e-04 -5.18534580e-04  8.38889948e-04  6.18505253e-05
  4.86568924e-04  9.01758966e-04]","[ 7.84304911e-03 -6.76296654e-03 -6.79359054e-03  3.70769992e-03
 -6.11947764e-03  1.49367534e-03 -1.54049835e-03 -5.42772205e-04
 -1.75491723e-04  6.84147140e-04  2.38413949e-03  3.66172883e-03
 -5.96157978e-05 -1.60909677e-04  2.66848412e-03 -1.02991525e-02
  3.61696324e-03 -7.96583496e-03 -4.84992573e-03  8.11296340e-03]",-5.0606685081890905,0.006341318872019883
FE,0.49079853186617267,0.4920876921992509,"[3.43083391e-04 7.70070048e-04 7.70926864e-06 3.37259607e-04
 4.89002626e-05 3.26630494e-04]","[ 1.03523098e-02 -7.26727346e-03  8.51978879e-05  3.33100955e-03
  3.22450066e-03  1.09762210e-03  4.34271894e-03  7.77923932e-05
  1.71973758e-03  2.50035821e-03  2.33477448e-04  6.10604812e-03
 -2.81348780e-03  9.50841271e-04  1.34044654e-03 -9.85277389e-03
  3.62893620e-03 -6.90508387e-03 -1.00832933e-02  1.03307484e-02]",-5.54065067872374,0.003923972761865457
FFIV,0.49350571746106014,0.49540868580210107,"[ 1.67998432e-05 -6.99356381e-04  1.42661095e-04 -3.59605513e-04
  2.56307642e-05 -2.93794441e-04]","[ 7.69639982e-03 -6.71743826e-03 -7.42317489e-03  3.74312440e-03
 -7.57477107e-03  1.64857878e-03 -3.48695333e-03 -2.96049510e-05
 -2.27789066e-03  1.53836305e-03 -1.02334999e-03  6.02113491e-03
 -7.14071805e-04  3.96111393e-03  4.12759204e-03  5.35074560e-04
  5.84612310e-03 -1.02741912e-03 -4.01948583e-03 -2.44305422e-03]",-5.636429569188269,0.0035655763499658657
FIS,0.49314095170270117,0.4944533250559364,"[8.86684038e-04 7.44029318e-04 2.82077913e-04 6.12165904e-05
 2.39424196e-04 2.64470118e-04]","[ 0.01135551 -0.00649946  0.00155801  0.004129    0.00267761  0.00228858
  0.00141055  0.0002511  -0.00172622  0.00053983 -0.00425818  0.00315575
 -0.00270547  0.00082122  0.0043146  -0.00415367  0.00665734 -0.00133386
 -0.01012223  0.00413616]",-5.378819973852537,0.00461326248972305
FITB,0.49277945451814414,0.4948201449553438,"[ 1.13732336e-04 -1.79812273e-04  2.63898590e-04 -5.02836031e-05
  1.75071590e-04  2.49421603e-04]","[ 6.92148006e-03 -7.06015629e-03 -9.31073672e-03  3.03317154e-03
 -9.60629107e-03 -3.17961187e-05 -3.82507202e-03 -3.09444481e-03
 -1.06152023e-03  4.39968326e-04  1.56746900e-03  7.46702379e-03
 -1.54168083e-03  5.59685412e-03 -8.82438051e-04 -1.26721120e-03
  1.18073708e-03 -5.32697232e-03  1.60166155e-04  7.80781597e-03]",-5.6159113004748145,0.003639491516084798
FLS,0.48912851831743065,0.49121356415287337,"[-4.36900909e-04  1.08829584e-05 -9.71391461e-05  8.98997290e-05
 -5.87635949e-06  1.71670404e-04]","[ 0.00588198 -0.00878406 -0.00996768  0.0003691  -0.00658631 -0.0045288
  0.00096264 -0.00820586  0.00209964 -0.00064748  0.00266998  0.00797915
 -0.00235978  0.00513911  0.0005371  -0.00219261  0.00411744 -0.00300403
 -0.00443748  0.00612014]",-5.390780909152587,0.004558412239630599
