,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4718924449204928,0.47373375834803166,"[-1.33554424e-03  1.02275521e-03 -6.70683496e-04 -1.95324165e-04
  6.54366253e-05  1.03225399e-04]","[ 0.01408116 -0.01308833  0.0084274   0.00957766 -0.00554913  0.00899846
  0.00316122 -0.00340133 -0.00027128  0.00864232 -0.01143586 -0.00064342
  0.00188841 -0.00113732 -0.01041051  0.00015019  0.0039302  -0.01055828
 -0.01044247  0.00376016]",-4.686691268406979,0.009217132777036346
DFS,0.48281155460342373,0.4838969413080105,[ 0.0014481   0.00083789 -0.00029518  0.00125281 -0.0006898  -0.00023964],"[ 0.01383644 -0.00275076 -0.00662624  0.00908773 -0.00568356 -0.00577396
  0.01468826 -0.00518878  0.00405119  0.00970497 -0.00674972  0.00218891
  0.00031084  0.00299156 -0.00832647  0.00321061 -0.0002455  -0.0045295
 -0.01150202  0.00676483]",-4.495583842972457,0.011158164097297073
DG,0.4795157003211265,0.4817103480848516,"[-7.55528093e-04  1.29126286e-04 -4.53175870e-04  9.25101750e-05
 -2.24425574e-04 -1.65387413e-04]","[ 0.01360358 -0.01654985  0.01331057  0.00659147 -0.00143175  0.01339682
  0.00025072  0.00187568 -0.0042686   0.00866749 -0.01245998 -0.00052275
 -0.0013054  -0.00100978 -0.0117054  -0.0026676   0.00174437 -0.01203456
 -0.00800676 -0.00965557]",-5.217732111361461,0.005419606263058876
DGX,0.4794499610198007,0.4810865418424744,[ 0.00047796 -0.00032021 -0.00010553  0.00056576 -0.00043314 -0.00023339],"[ 0.01388279 -0.00912181  0.00324644  0.00994904 -0.00703343  0.00541545
  0.00263997 -0.0071074   0.00603182  0.00464501 -0.0049156   0.0027535
  0.00061455  0.0020862  -0.00836718  0.00443251 -0.00123897 -0.00795631
 -0.00367209  0.00813978]",-4.701803559718914,0.009078888010078149
DHI,0.48457019466723905,0.48620086045843225,[ 0.00031238  0.00217005 -0.00077913  0.0005379  -0.00026283 -0.00011673],"[ 0.01422919 -0.006611    0.00050885  0.01068489 -0.00696598  0.00475954
 -0.00145779 -0.00459268 -0.0013686  -0.00103005  0.00181864 -0.00359301
  0.00877552  0.00269195 -0.00192809  0.0053351   0.00705641  0.00108802
 -0.00357571  0.02475137]",-4.034062187164479,0.017702273750641432
DHR,0.4821553213606614,0.48321705156238864,"[ 6.70658372e-04  1.63268483e-03 -5.08719493e-04  7.18118137e-04
 -3.36013558e-04 -7.85887890e-05]","[ 0.01413798 -0.00297709 -0.00624686  0.01022958 -0.00680804 -0.00526816
  0.01357469 -0.00597138  0.00377552  0.00821488 -0.00338804  0.00177216
 -0.00032559  0.00792377 -0.01185756  0.00035711  0.00215547 -0.00584266
 -0.01429337  0.00246569]",-4.791990847699186,0.008295925007450048
DIS,0.4858088476082961,0.4867873620419439,"[-2.10618186e-04  1.00912005e-03 -2.90102430e-04 -2.97350530e-04
  1.70787504e-04 -4.35585922e-05]","[ 0.01411196 -0.00097065 -0.008873    0.01032868 -0.0065212  -0.00705173
  0.01298357 -0.00441996  0.00032167  0.00564163  0.00059666 -0.00037043
  0.00048354  0.00872649 -0.00795186 -0.00294038  0.00649977 -0.00067185
 -0.00881309  0.00118801]",-5.053152112196417,0.006389162315664285
DLR,0.480846192809832,0.4811398801903473,"[ 8.93844827e-04  9.10246288e-04 -1.00581868e-04  5.04518979e-04
 -1.61347809e-04  1.70450997e-05]","[ 0.01330345  0.00212495 -0.01319776  0.00668423 -0.00256751 -0.0110915
  0.01644627 -0.0012101   0.00079955  0.00735029 -0.00265112  0.00186677
 -0.00111353  0.00295625 -0.00352869  0.00187932 -0.00072473 -0.000513
 -0.00155942  0.00595502]",-5.153343330222356,0.005780047778113831
DLTR,0.4700333854849707,0.47209175367166184,"[-3.25099352e-04  2.15237171e-04 -1.34442946e-04 -3.12055905e-04
  9.14005286e-05 -1.32222195e-04]","[ 0.01326999 -0.01211475  0.00803538  0.00714201 -0.00339897  0.01091902
 -0.00336332 -0.00263876  0.00262243  0.00251783 -0.00605048  0.00253666
 -0.00075456 -0.00338692 -0.00263285  0.00432831 -0.00522157 -0.00540813
  0.00594099 -0.00542009]",-4.8148209855144035,0.00810867351800312
DOV,0.4826434892291128,0.48382797822745177,"[-7.17863150e-05  1.59478493e-03 -4.07733034e-04 -7.89733780e-05
  1.23797600e-04  3.34737783e-05]","[ 0.01363102 -0.00268953 -0.00607806  0.00899005 -0.00552503 -0.00373617
  0.00959215 -0.00463016  0.00316472  0.00489439 -0.00089036  0.00224491
 -0.00212319  0.00635283 -0.00809733 -0.0019614   0.00374923 -0.00375211
 -0.00786421  0.00270681]",-4.108460983173603,0.016433045808848808
DPZ,0.47948709437584597,0.4812157210134762,"[-1.95186317e-03  5.77662533e-04 -1.00066036e-03 -9.59330845e-04
 -2.30351539e-05 -7.48502125e-04]","[ 0.01272716 -0.00936701  0.00414425  0.00472113  0.00060564  0.00747078
 -0.00157711  0.00477366 -0.00792792  0.00119559 -0.00153607 -0.00254187
  0.00081018  0.00286306 -0.00718077 -0.00256339  0.00514967 -0.00854118
  0.00484465  0.00276202]",-4.338758597722413,0.013052721828563223
DRI,0.4850858360338939,0.4873435893226778,"[ 4.13914710e-04 -5.49618257e-05 -4.49916672e-05  7.18905855e-04
 -3.16839735e-04  1.42654165e-04]","[ 1.36104775e-02 -1.61589361e-02  1.34361306e-02  6.68202869e-03
 -1.06811748e-03  1.52602928e-02 -4.95154755e-03  3.88803993e-03
 -9.48717646e-03  3.90390881e-03 -7.81624496e-03 -4.89563187e-03
  4.41947173e-03 -1.00499280e-03 -7.88155909e-03 -1.53427218e-03
  6.46781286e-03 -8.25147578e-03 -4.98046177e-03 -3.38850364e-05]",-5.08821340514041,0.0061690316076571305
DTE,0.4862963227066165,0.48747400664270224,"[ 1.63015918e-03  7.18620272e-04 -1.56656777e-05  1.28986402e-03
 -4.91539176e-04  1.51233486e-04]","[ 1.36858487e-02 -2.13150636e-03 -7.05010824e-03  8.49575403e-03
 -4.31678933e-03 -5.27442865e-03  1.27881685e-02 -1.66693798e-03
 -2.75302509e-03  8.70999473e-03 -8.79787552e-03 -2.73261309e-03
  6.48937688e-03 -5.01669502e-03  3.11765181e-05  5.65220159e-03
  1.19479141e-03 -2.60225754e-03  8.31202150e-03  8.34959771e-03]",-5.0235805747092614,0.006580920994245759
DUK,0.47666581970264826,0.478312722665114,[ 0.00080762  0.00059428 -0.00019053  0.00104893 -0.00043526  0.00015964],"[ 0.01363738 -0.00901384  0.00281705  0.00803461 -0.00353477  0.00384087
  0.00727619 -0.00040096 -0.00407446  0.01058081 -0.01606285 -0.00285526
  0.00500411 -0.01136367 -0.00066495  0.00285846  0.00251432 -0.00730172
  0.00559319  0.00339877]",-4.9493549392553575,0.007087979632122574
DVA,0.4792262633393883,0.48098115373775574,"[-1.75265736e-04  8.05069692e-04 -1.38396592e-04  5.17008443e-04
  1.23108955e-05  5.67503503e-04]","[ 0.01347147 -0.01021833  0.00425404  0.00784709 -0.00418615  0.0050089
  0.00601404 -0.00351003  0.00351382  0.00857764 -0.00959915  0.00346422
 -0.00398351  0.00054212 -0.01043567 -0.00193515  0.00221419 -0.01115579
 -0.00378084  0.00449102]",-4.643878420710834,0.0096203135554812
DVN,0.4848217366047449,0.48599371279919196,"[ 2.27088878e-04  8.50825339e-04  8.26741074e-05 -1.24400068e-04
  3.23291378e-04  3.61008712e-04]","[ 1.39339437e-02 -3.32563256e-03 -5.74718501e-03  9.35598382e-03
 -5.80112368e-03 -4.77215340e-03  1.32786507e-02 -4.77219494e-03
  2.35752322e-03  8.53602413e-03 -5.04380544e-03  4.13486747e-04
  3.48616790e-03  4.12687939e-03 -7.18443943e-03  5.65349330e-03
 -2.66419938e-04  9.44063893e-06 -1.78292440e-02  1.10035671e-02]",-4.270468028878105,0.01397524080617826
DXC,0.484768960873167,0.4859166346632324,[-0.00037104  0.00109961 -0.00080942  0.000516   -0.00045114 -0.0002551 ],"[ 0.01483334 -0.00498208 -0.00400798  0.01200397 -0.00847941 -0.0046237
  0.0166003  -0.00706941  0.00271067  0.01267807 -0.00927881 -0.00028217
  0.00313993  0.00565593 -0.01445333  0.00162254  0.0039929  -0.0095003
 -0.01763277  0.00574092]",-4.67088296407576,0.009363997802060757
DXCM,0.48318153973120664,0.48500425157831123,"[1.02825224e-03 2.07346734e-04 4.05532485e-04 8.15807274e-06
 2.09698960e-04 1.73363797e-04]","[ 0.01290516 -0.00866896  0.00392562  0.00598638 -0.00162688  0.00907095
 -0.00696332  0.00051128 -0.00181226 -0.00410442  0.00409802  0.00041929
 -0.00017868  0.00352413 -0.00280689  0.00075539  0.00129899 -0.00334498
  0.00845428  0.00579698]",-4.5900566349446885,0.010152283383079781
EA,0.4842290511911187,0.4854461505384966,[-0.00023202  0.00287642 -0.00090982  0.0008897  -0.00016096  0.00051811],"[ 0.01343531 -0.00307241 -0.00556879  0.00806919 -0.00393219 -0.00322753
  0.00911908 -0.00154045 -0.0015044   0.00473729 -0.00128933 -0.00030358
 -0.00031185  0.00460435 -0.00602001 -0.00329463  0.00713036 -0.00444469
  0.00493787  0.00718016]",-4.696200352025171,0.009129901691885586
EBAY,0.4797334002710223,0.48096611130911315,[ 0.00029464  0.00200335 -0.00013193 -0.00013093  0.0004045   0.00038055],"[ 0.01389276 -0.00277541 -0.00551709  0.01012649 -0.00713374 -0.00205624
  0.00560729 -0.00715577  0.00661655  0.00113545  0.00368138  0.00443868
 -0.00531447  0.00871401 -0.00733756 -0.00402749  0.00221783 -0.00291849
 -0.00197316 -0.00873609]",-4.345614283029389,0.012963542517242748
ECL,0.48527359341905757,0.486310932901807,"[ 2.05860028e-03  2.30958243e-03 -1.63819023e-04  8.06079633e-04
 -1.44880350e-04  4.08185924e-05]","[ 0.01343735 -0.00252509 -0.00704578  0.00685025 -0.00206717 -0.00658581
  0.01616616  0.00105237 -0.00429568  0.01089958 -0.00808571 -0.00186399
  0.00270818  0.00221753 -0.00826893  0.00116092  0.00377928 -0.00454886
 -0.01221641  0.01059024]",-4.715296231677281,0.008957212263815354
ED,0.4866794433176158,0.4880455853007548,[ 0.00124743  0.00101085 -0.0001568   0.00122594 -0.00042818  0.00024638],"[ 1.32374994e-02 -2.88710892e-03 -5.30542315e-03  5.74577632e-03
  5.25511539e-07 -2.16431302e-03  7.71686585e-03  5.43189629e-03
 -1.13822197e-02  5.76950493e-03 -8.17840453e-03 -5.99470582e-03
  6.06430111e-03 -8.83809314e-03  3.95001654e-03  2.82315335e-04
  5.14324270e-03 -3.84374474e-03  2.15138995e-02  4.16356949e-04]",-4.838573289340832,0.007918343181137268
EFX,0.489131928698424,0.49015396264934874,[ 0.00034373  0.00131255 -0.00068293  0.00031855 -0.00036859 -0.00047699],"[ 0.01461634 -0.0032045  -0.00654989  0.01100645 -0.00706588 -0.0070133
  0.01830323 -0.004906    0.00016395  0.01276457 -0.0089548  -0.00138451
  0.00369811  0.00466596 -0.01185603  0.00088004  0.00589736 -0.00614082
 -0.01767771  0.01052107]",-4.688502463761118,0.009200453857922002
EIX,0.48125855243730914,0.48237021886121445,[ 0.00071319 -0.00043099  0.00029875  0.0008476  -0.00020648  0.00045394],"[ 0.01277721  0.00072774 -0.01015512  0.00408714  0.00137344 -0.00594724
  0.00821695  0.00543505 -0.00854596  0.00279362 -0.00284402 -0.00374559
  0.00560893 -0.00697758  0.00863794  0.00502987  0.00068264  0.00545491
  0.01709272  0.01015907]",-4.8603163718791835,0.007748032243820058
EL,0.482806810760618,0.4838738232328963,[ 0.0002198   0.00171967 -0.00053415  0.00072799 -0.00024476  0.0001778 ],"[ 1.34648262e-02 -3.06074959e-03 -6.53731344e-03  7.26318587e-03
 -2.84503940e-03 -6.45579903e-03  1.66313400e-02 -5.88280284e-04
 -1.46767560e-03  1.13309927e-02 -7.94137740e-03  5.24678416e-05
  5.86081446e-04  3.22078315e-03 -8.62776714e-03  1.41198633e-03
 -2.45771942e-04 -3.27399193e-03 -1.37419804e-02 -2.04562499e-03]",-4.563208089206688,0.010428549504424919
EMN,0.48265269236604397,0.48428149033202333,"[-1.68155923e-04  1.31061827e-03 -4.57490429e-04  1.55351419e-04
 -3.13538776e-05  5.14881956e-05]","[ 0.01346605 -0.00843521  0.00218057  0.00829149 -0.00447467  0.00398783
  0.00479824 -0.00288686  0.00097122  0.00648212 -0.00777254  0.00130882
 -0.0018414  -0.00128049 -0.00599038 -0.00277237  0.00470149 -0.00610909
 -0.00555655  0.00326703]",-4.462638540155865,0.011531895740237247
EMR,0.4845518623522409,0.48604033214496106,"[-7.05927748e-04  1.49075129e-03 -7.61457488e-04 -1.35349036e-04
 -6.12837255e-05 -2.31079186e-04]","[ 0.01414657 -0.00656629 -0.00068716  0.01091231 -0.00806737  0.00089784
  0.00761584 -0.00814287  0.00641858  0.00687953 -0.00598217  0.00264486
  0.00023337  0.00206695 -0.00770303  0.00247374  0.00092796 -0.00446738
 -0.01244795  0.00566097]",-4.4058050996847875,0.012206275189508701
EOG,0.4858096854739098,0.48688343441353293,"[ 1.30194694e-03  1.54066151e-03 -6.95871037e-06  2.98517892e-04
  6.48535142e-05  6.86623656e-05]","[ 1.34109254e-02 -3.10010122e-03 -6.34115048e-03  6.60108534e-03
 -2.07293505e-03 -5.91923528e-03  1.55187373e-02  5.80515991e-05
 -1.12383533e-03  1.02995761e-02 -6.44837770e-03  1.19127715e-03
 -2.37906692e-03  5.00499428e-03 -9.91609028e-03 -2.42719726e-03
  3.74525337e-03 -2.67146256e-03 -2.11998701e-02  5.67549072e-03]",-4.443875271579974,0.011750314514250198
EQIX,0.4878171206457903,0.48878709017535915,[ 0.00018954  0.00020179 -0.00021808  0.00032471 -0.00023081 -0.00010122],"[ 0.01386772 -0.00064982 -0.00908521  0.00944166 -0.00547849 -0.00673369
  0.01177243 -0.00311721 -0.00109722  0.00459007  0.00131843 -0.00117219
  0.00185267  0.00873609 -0.00837246 -0.00195234  0.00783404 -0.00353632
 -0.0026396   0.00928754]",-5.158712432113269,0.005749097275212086
EQR,0.48493011706745703,0.48587136596116787,"[ 2.67622433e-04  1.01207201e-03 -2.29956721e-04  4.53629141e-04
 -6.98957670e-05  2.48363054e-04]","[ 0.01383917  0.00047322 -0.01084881  0.00899757 -0.004693   -0.00886235
  0.01501778 -0.00164631 -0.00345162  0.00775731 -0.00477177 -0.00298544
  0.00529489 -0.00012473 -0.00164651  0.00237421  0.00380345 -0.00032023
  0.00172888  0.00522713]",-4.933063256474277,0.007204400518912019
ES,0.4880792470647617,0.48912516043184423,"[ 1.00569417e-03  1.08048601e-03 -2.02228517e-04  7.17281774e-04
 -2.57293378e-04  4.74170397e-05]","[ 0.01383535 -0.00024568 -0.00960714  0.00887387 -0.00454684 -0.00743314
  0.01381441 -0.00138666 -0.00414884  0.00819882 -0.00761403 -0.00401598
  0.00797181 -0.00471427  0.00095179  0.00566995  0.00192504 -0.00107546
  0.006368    0.00546499]",-5.132640227349712,0.0059009600123476665
ESS,0.4817619137622945,0.48301499039004836,"[ 4.93174280e-04  4.35234093e-04 -4.70078211e-05  6.87734487e-04
 -1.78505137e-04  3.08739807e-04]","[ 0.01309649 -0.00279598 -0.00592159  0.00624469 -0.00145035 -0.00388668
  0.0109371   0.00202976 -0.00595586  0.00753087 -0.0077007  -0.00330653
  0.00560283 -0.00472499  0.00082828  0.0043318   0.00178182 -0.00029423
  0.00407922  0.00994167]",-4.809145523026167,0.008154824831527132
ETN,0.4789101330249744,0.4805747009311053,"[-2.71250682e-04  1.80457746e-03 -5.75192827e-04 -1.50152732e-04
  8.93158387e-05 -8.80123441e-05]","[ 1.39373585e-02 -9.96210068e-03  4.24540990e-03  9.73987561e-03
 -6.48688882e-03  5.81257326e-03  3.34975484e-03 -6.13927885e-03
  5.02618275e-03  5.56521520e-03 -5.09404274e-03  2.97160169e-03
 -1.94538334e-03  4.36106165e-03 -1.09193675e-02 -6.11188722e-05
  1.13654025e-03 -6.95556954e-03 -1.51970564e-02  2.04314090e-04]",-4.3379129663778215,0.013063764287540377
ETR,0.4842769317228819,0.4855868965996684,"[ 7.60757140e-04 -1.24403602e-04  1.21170263e-04  4.26362557e-04
 -1.70341128e-04  2.79112700e-05]","[ 1.40501779e-02 -4.55339391e-03 -3.83709819e-03  9.73099985e-03
 -6.04716615e-03 -2.90020482e-03  1.27813507e-02 -4.40893149e-03
  5.13037287e-04  1.09348527e-02 -1.25041922e-02 -1.49907439e-03
  6.63297222e-03 -6.27700340e-03 -2.54057953e-03  7.64211514e-03
 -2.70687875e-05 -5.56129009e-03  1.70489226e-03  1.32385581e-02]",-4.8560823587256285,0.007780907061347617
ETSY,0.4838743653633515,0.486126880504357,[-0.00052517 -0.00075673  0.00048116 -0.00086941  0.00058267  0.00026752],"[ 1.33928798e-02 -1.39433604e-02  1.06549638e-02  6.00333815e-03
  4.87526300e-05  1.35150585e-02 -5.46129241e-03  5.89756500e-03
 -1.17527876e-02  2.03667636e-03 -5.79174242e-03 -5.10947432e-03
  1.77581082e-03 -1.81036735e-03 -5.13350168e-03 -6.11438183e-03
  7.81683995e-03 -6.57872388e-03 -1.64601359e-03 -9.66408231e-03]",-4.957922075643384,0.00702751531673547
EVRG,0.48716517452137015,0.4880161089993505,[ 0.0010245   0.00168113 -0.0002614   0.00080374 -0.00015814  0.00027487],"[ 0.01433732  0.00281818 -0.01360802  0.01065892 -0.00677506 -0.01025377
  0.01297638 -0.00445413 -0.00125134  0.00391436  0.00025766 -0.00338828
  0.00900425  0.0007732   0.00256214  0.00746766  0.002105    0.00449498
  0.00858773  0.01243519]",-5.192231642652964,0.00555958595146844
EW,0.4840429471124405,0.4850211113407988,"[ 1.82639810e-03  5.42101292e-04  3.85618107e-04  1.44103895e-04
  4.09572305e-05 -1.83999637e-04]","[ 0.01315737 -0.00067124 -0.00916561  0.0066037  -0.00235608 -0.00709083
  0.01299252 -0.00045085 -0.00059837  0.00621547 -0.00152307  0.00126932
 -0.00179162  0.00570269 -0.00681181 -0.00052537 -0.00012942 -0.0019707
 -0.00787267 -0.00517028]",-4.4841869538342305,0.011286059879171263
EXC,0.4743705787224567,0.4763753562622004,"[ 9.94876168e-04  5.82710221e-05  2.51587019e-05  1.24828669e-03
 -4.84043150e-04  2.98554929e-04]","[ 0.01342847 -0.01240082  0.00807979  0.00699934 -0.00310475  0.01012047
 -0.00046587 -0.00209437  0.00105853  0.00592418 -0.0110989   0.00017678
  0.0056166  -0.00703194 -0.00250916  0.01107817 -0.00414448 -0.00531316
 -0.0037932   0.02024947]",-4.883733066271786,0.007568706740108661
EXPD,0.48343660334052224,0.4848058510703386,[-0.00052984  0.00179497 -0.00076704  0.00088683 -0.00030075  0.00040008],"[ 1.30722683e-02 -5.03244369e-03 -2.93400602e-03  6.51194895e-03
 -2.34073387e-03 -1.33219716e-03  9.61076359e-03 -6.30138380e-04
  7.25786696e-05  7.70677784e-03 -7.40964091e-03  2.19403226e-03
 -4.43563681e-03 -1.51169341e-03 -3.29988446e-03 -5.02929901e-03
  5.27960060e-03 -7.42621159e-04 -9.48799431e-03  2.77770563e-03]",-4.523381215460306,0.010852267708307278
EXPE,0.48005080842176884,0.4811543562559359,"[ 1.75714796e-03  6.69497631e-04  3.26696600e-04  9.88420144e-06
  9.10038117e-05 -2.31143361e-04]","[ 1.26467504e-02 -2.91648966e-03 -6.07726270e-03  4.53794978e-03
  1.52445891e-04 -4.51542272e-03  1.19323550e-02  2.43172580e-03
 -2.52751772e-03  7.09555964e-03 -3.17093711e-03  1.23346584e-03
 -2.37000493e-03  6.10643756e-03 -1.00538672e-02 -4.08958389e-04
 -2.96742113e-05 -7.14487194e-03 -4.77338690e-03  1.72893677e-03]",-4.552637060139837,0.010539374740731253
EXR,0.487346765314506,0.48828369128025734,"[ 9.37679475e-04  1.02181168e-03 -8.58836067e-05  6.20245756e-04
 -1.27672398e-04  1.92453153e-04]","[ 1.42150241e-02  1.74382694e-03 -1.20334552e-02  1.03616730e-02
 -5.90107026e-03 -8.58217977e-03  1.16738708e-02 -1.98187486e-03
 -5.25402949e-03  4.03147374e-03 -9.16134532e-04 -4.86874413e-03
  6.70936047e-03  1.65984405e-05  9.37979221e-04 -3.43967646e-05
  7.61672628e-03  2.03407934e-06  1.22110758e-02  2.31090974e-03]",-4.76495215484389,0.008523296031074427
F,0.48733221385530595,0.48862950444569253,"[ 3.18468578e-04  2.24670771e-03 -4.64685966e-04  2.51155243e-05
  1.72437963e-04  1.14570464e-04]","[ 1.31389779e-02 -4.58386875e-03 -3.79567310e-03  6.50297414e-03
 -1.94818451e-03 -2.61896136e-03  1.13435501e-02  8.35879666e-04
 -3.26324606e-03  8.38719132e-03 -6.75087038e-03 -6.36934257e-04
 -1.22551172e-05  1.25577992e-03 -6.25265409e-03 -1.90972432e-03
  5.39701311e-03 -3.57586615e-03 -6.97706741e-03  8.72256076e-03]",-4.684569747084823,0.009236707877906859
FANG,0.48509707280548175,0.48599714899616697,[ 0.00033414  0.00145057 -0.00016884  0.00019412  0.00015176  0.00032254],"[ 0.01385945 -0.00243573 -0.00713269  0.00859807 -0.00463635 -0.00626751
  0.01466213 -0.00298174  0.0003284   0.00868927 -0.00378444 -0.00037107
  0.00380746  0.00710389 -0.01014368  0.00545723 -0.00027986 -0.00216584
 -0.01972831  0.01034551]",-4.516355585002526,0.010928780190349069
FAST,0.48230162824757095,0.4837720384354486,"[ 6.01278834e-05  1.08890263e-03 -6.88887330e-04  6.26545131e-04
 -5.07207334e-04 -3.38273365e-04]","[ 0.01385304 -0.00813848  0.00114256  0.00895757 -0.00564085  0.00181637
  0.00852638 -0.00557056  0.00555295  0.00832171 -0.00634447  0.00379043
 -0.00263451  0.00608713 -0.01379731  0.00106436 -0.00060827 -0.0092266
 -0.01715622  0.00192428]",-4.456583340627006,0.011601935508272467
FCX,0.47934718603695076,0.480770048723544,"[ 1.51244871e-03  1.23589278e-03 -2.90611859e-06  3.39110790e-04
 -8.18260683e-05 -1.83411729e-04]","[ 1.21367043e-02 -6.26144907e-03 -1.30111574e-03  1.69732037e-03
  4.12155429e-03 -9.38865391e-05  9.40800309e-03  7.89233198e-03
 -7.40352753e-03  8.49708097e-03 -8.19995419e-03  7.51158560e-04
 -6.05297484e-03  1.12480756e-04 -7.02937064e-03 -7.10930912e-03
  4.80240477e-03 -4.55248162e-03 -1.28154070e-02  9.63330330e-04]",-4.3824494122477775,0.012494716397299366
FDX,0.48423769831603136,0.48562236417239824,"[ 5.62505191e-05  1.93979745e-03 -2.63837325e-04 -1.86757753e-04
  3.77217660e-04  3.33140160e-04]","[ 0.0147111  -0.0068214  -0.00091353  0.01224699 -0.00913584 -0.00062625
  0.01137046 -0.00835222  0.00441146  0.00982662 -0.00781914  0.00037451
  0.00323013  0.00408971 -0.01138557  0.00253615  0.00377555 -0.0063806
 -0.01730501  0.00859537]",-4.546653801590123,0.01060262357312698
FE,0.47850164752001184,0.48035747483785796,"[-5.89608930e-05  2.87422177e-04 -1.81898029e-04  4.43618701e-04
 -1.35616516e-04  2.43134624e-04]","[ 0.01376989 -0.00882246  0.00318543  0.00915506 -0.00536639  0.005849
  0.00184336 -0.00351667 -0.00033572  0.00529038 -0.00969251 -0.00174139
  0.00656995 -0.00831458  0.00122463  0.00726381  0.00076601 -0.00296473
  0.00451015  0.01590625]",-5.0949571032122964,0.006127569482259289
FFIV,0.4813906437406952,0.4833700694299,"[-1.83618861e-03  6.54739387e-04 -9.55103881e-04 -8.31427381e-05
 -2.06238598e-04 -1.40287851e-04]","[ 0.01357276 -0.01396315  0.00958788  0.00724884 -0.00228169  0.0100689
  0.00248591  0.00148018 -0.00557968  0.00882281 -0.01262344 -0.00227222
  0.00090599 -0.00370156 -0.00729604 -0.00363392  0.00650284 -0.00729943
 -0.00911619 -0.00149651]",-4.966545896309973,0.006967171854490205
FIS,0.48041780455053584,0.4819954719897765,[ 0.00288238  0.00083311 -0.00020424  0.00222807 -0.00119404 -0.00042368],"[ 1.27615883e-02 -6.90924550e-03  1.79574251e-04  5.00086497e-03
  1.96077818e-05  2.47047475e-03  5.39762558e-03  3.43434429e-03
 -5.45917552e-03  6.50818989e-03 -9.21532779e-03 -7.00740615e-04
 -2.08489612e-03 -6.13007661e-03 -9.04453131e-04 -5.33829639e-03
  7.26268478e-03 -4.86966379e-03  5.74442754e-03  4.89142904e-03]",-4.098162702118176,0.0166031523321996
FITB,0.47550102527107785,0.47710593493610054,"[-1.77922771e-04  1.81911681e-03 -5.94840363e-04  6.27117290e-05
  7.56629930e-06 -1.83404850e-05]","[ 0.01424508 -0.00918956  0.0030051   0.01084422 -0.00777228  0.00446995
  0.00437245 -0.00735986  0.00481215  0.00525313 -0.003131    0.00124959
  0.00277425  0.00727197 -0.01234451  0.00492132 -0.00036452 -0.00659246
 -0.01607783  0.00560243]",-4.29061216854751,0.013696538140590644
FLS,0.4800571054813935,0.48143969875510845,"[-6.05139801e-04  1.51143001e-03 -5.71757981e-04 -2.39874142e-04
  8.93804721e-05 -1.00988562e-04]","[ 0.01356558 -0.00576621 -0.00190263  0.00852685 -0.00510293 -0.0003852
  0.00880078 -0.00461703  0.00405611  0.00714179 -0.0055964   0.00288537
 -0.00158837  0.00281222 -0.00799283  0.00185445 -0.00223831 -0.00384302
 -0.01436392 -0.00475586]",-4.061660975094887,0.017220392704643366
FMC,0.48138426303327875,0.48331982120552774,[ 0.00141876 -0.00056356  0.00027453  0.00073808 -0.00042564 -0.00019477],"[ 0.01507989 -0.0141092   0.00967232  0.01210735 -0.00877806  0.00960894
  0.00385332 -0.00833063  0.00568286  0.00986541 -0.01189571  0.00193495
  0.00100734  0.00239369 -0.01612541  0.0022063   0.00184879 -0.01351366
 -0.02440364  0.00659287]",-5.031241539188308,0.006530697418421109
FRT,0.4853648251530026,0.48618659911826134,"[ 1.09487067e-03  7.31664503e-04 -1.37077953e-05  5.22693231e-04
 -1.81952444e-04 -2.64508943e-05]","[ 0.013129    0.00092972 -0.01163971  0.00600867 -0.00145056 -0.00996554
  0.01631093  0.00089067 -0.00250176  0.00803438 -0.00343282 -0.00035864
  0.00204114  0.00354456 -0.00519465  0.0043463  -0.00194528 -0.00205024
 -0.002329    0.00518255]",-4.940572499815955,0.007150503538320894
FTI,0.4867030119297313,0.4880743326088234,[-0.00195941  0.00196202 -0.00112073  0.00026536 -0.00011859  0.00033282],"[ 0.01240411 -0.00438349 -0.00340007  0.00371057  0.00118509 -0.00058023
  0.00575496  0.00365809 -0.00295368  0.00279381  0.00065904  0.00227578
 -0.00628413  0.00613921 -0.00589318 -0.00565441  0.00267286  0.00086132
 -0.01303151 -0.00307285]",-4.171560660469078,0.015428163200824857
FTNT,0.4835580724017683,0.48567217995761763,"[-1.21869911e-03  1.52932467e-03 -5.43008477e-04  6.48840097e-04
  8.36418427e-05  1.00755098e-03]","[ 0.01278065 -0.01379278  0.0103595   0.00377451  0.00210425  0.0129491
 -0.00447529  0.00692817 -0.01055851  0.00286576 -0.00699476 -0.00442591
  0.00498636 -0.00340867 -0.00336369  0.00298191  0.00220815 -0.00388692
 -0.00398951  0.0102838 ]",-4.652003850956252,0.009542461089472905
