,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4821981127191765,0.4838158889042367,"[-9.97067000e-04  1.06854786e-03 -3.86736858e-04 -1.51917017e-04
  3.99101829e-05  1.16033362e-04]","[ 0.00959838 -0.01106669 -0.0027538   0.01197419 -0.00966819  0.00154089
  0.0033185  -0.00701687  0.00722705  0.00855919 -0.00515452  0.00224564
 -0.00272061 -0.0007439   0.00577381 -0.00637278 -0.00081065  0.00584068
  0.01503968  0.00977517]",-4.741992660406012,0.00872125036895088
CVX,0.47526010451518547,0.4769059438187584,"[ 8.27165731e-04  1.09164921e-03  1.64738784e-04  7.93506628e-04
 -1.39665266e-05  6.09241529e-04]","[ 0.0107592  -0.0113183  -0.0055724   0.0132029  -0.00703764 -0.00057968
 -0.00026288 -0.00241733  0.00773345 -0.00032061 -0.00132008  0.00874815
 -0.00752908  0.00103297  0.00373689 -0.01202119  0.00273107  0.00775192
  0.01950257  0.00054858]",-4.788278558977168,0.008326779110529776
D,0.47683009878037846,0.47828651579685827,"[ 2.44333111e-04 -4.91303602e-04 -1.47457327e-04  2.87060644e-04
 -8.15352699e-05 -2.68907417e-05]","[ 4.88453786e-03 -7.38062770e-03 -1.72620686e-04  2.79302650e-03
 -7.68969631e-03  3.40651637e-03  6.88335659e-03 -1.58276684e-05
 -1.15768764e-02  4.13625776e-04  8.52381464e-03 -1.11062591e-03
 -6.26053084e-03 -5.61583986e-04  6.82218507e-03  8.80552046e-03
 -6.33245766e-03 -4.56821120e-03 -9.10409454e-03  1.01189858e-03]",-4.549974950868628,0.01056746908645877
DAL,0.481786835425828,0.4832507548772948,"[-1.87085179e-04  1.32893255e-03 -2.96614698e-04 -1.19055901e-05
  2.74631628e-04  3.73291380e-04]","[ 0.00986065 -0.0096269  -0.00729762  0.00867418 -0.00358377  0.00144119
 -0.00340796 -0.00210965  0.00643484  0.00213018 -0.0009279  -0.00129656
 -0.00311052  0.00937185 -0.0003797  -0.01630354  0.00155223  0.01022909
  0.01826544  0.00105619]",-4.841303025926756,0.00789675766484623
DD,0.49021829915141735,0.4912704316308062,[0.00162255 0.00052355 0.00018527 0.00041756 0.00041608 0.00055356],"[ 0.00554484 -0.00654505 -0.00347225 -0.00088966 -0.00230911  0.00829145
 -0.00618186 -0.00543734  0.00746594  0.00507595 -0.00336559 -0.00460076
  0.00258393  0.00707603 -0.00118268 -0.00936523  0.00077922  0.01084496
  0.0038612  -0.00193734]",-5.321252174152602,0.004886630979661571
DE,0.47694077131961515,0.4781849592893646,"[-6.27908868e-04 -5.84498584e-04  3.31149155e-05 -2.75158380e-04
  7.58397625e-05  3.28812065e-05]","[ 0.00609696 -0.00651592 -0.00578484 -0.00042524  0.0002627   0.00598779
 -0.00880907  0.00031425  0.00610672 -0.00520805  0.00024455  0.00459998
 -0.00070658  0.00175278  0.0007581  -0.00148643 -0.00358722  0.00549932
  0.00242443 -0.01267559]",-4.644294371427893,0.009616312811273356
DFS,0.4850835005136309,0.486051231150638,"[1.31889953e-03 8.86162108e-05 2.47815528e-04 3.17579983e-04
 3.29082104e-04 4.13393471e-04]","[ 0.00558496 -0.00683937 -0.00199344 -0.00033945 -0.00400372  0.00930745
 -0.00559147 -0.00771175  0.00890594  0.00552741 -0.00200062 -0.00082406
 -0.00467137  0.00582755  0.00606029 -0.01296665 -0.00125685  0.0105453
  0.01354535  0.01234717]",-5.410489555369565,0.004469451631631292
DG,0.4826213324199654,0.48460040860922743,[-0.00129719 -0.00063937 -0.00018335 -0.00021442 -0.00020651 -0.00017816],"[ 0.00941892 -0.01121694 -0.00309856  0.01335091 -0.01006327 -0.00215345
  0.00813816 -0.00120025 -0.00304911  0.004151   -0.00069309  0.00052981
  0.0024244  -0.00171274 -0.00380985  0.00568807  0.00169507 -0.00398338
  0.00163378 -0.00648146]",-5.230800645325187,0.0053492407430882315
DGX,0.4844006003492187,0.4854400195120682,"[1.11303516e-03 5.54639514e-04 4.03364252e-05 4.30286684e-04
 2.25357847e-04 3.91664765e-04]","[ 0.0027162  -0.00567996  0.00212739 -0.00329199 -0.0067126   0.00983138
  0.00209757 -0.00614743 -0.00449463  0.00652042  0.00392454 -0.0062912
 -0.00226021  0.00353586  0.00420924  0.00345622 -0.00576698 -0.00145581
 -0.00254958  0.00489955]",-5.376733266406381,0.004622899069776353
DHI,0.48213819164811017,0.4836964013563598,"[-8.79099612e-05  1.68377542e-03 -4.48935240e-04  7.03346345e-04
  3.48166173e-05  6.55702799e-04]","[ 0.00914846 -0.00952805 -0.00587854  0.00857099 -0.00568564  0.00114263
  0.002119   -0.00326656  0.00075099  0.00778805 -0.00075488 -0.00571487
 -0.003813    0.00452184  0.0112623  -0.00682637 -0.00893085  0.00978616
  0.00546335  0.00741767]",-5.280963324789281,0.0050875274899945975
DHR,0.4926441378687233,0.49359943779984305,"[-6.31213921e-04 -3.51586238e-04 -1.42878234e-04 -1.69147656e-06
  5.97708632e-05  1.75206125e-04]","[ 0.00415521 -0.00588199 -0.00026762 -0.0025745  -0.00526201  0.00988014
 -0.00048165 -0.00737242 -0.00123672  0.00828934  0.0038655  -0.00790356
 -0.00754638  0.0068737   0.01309099 -0.00466558 -0.01201706  0.00434206
  0.00449631  0.01582609]",-5.08121546244875,0.006212353542726216
DIS,0.4820921972140433,0.4840908891688374,"[ 5.50878112e-05  4.82925969e-04 -7.16391302e-05  5.19639516e-04
 -1.10682295e-04  3.46988197e-04]","[ 0.01478774 -0.01189024 -0.0134068   0.01734409 -0.00332372 -0.0051594
 -0.00189177 -0.00099814  0.01091574  0.00662114 -0.00831501 -0.00208095
  0.00025312  0.00488277  0.00751451 -0.01529887 -0.00555745  0.01503212
  0.02296223  0.01075147]",-5.2078041784486935,0.0054736797251642155
DLR,0.47799003001322915,0.4798180154518066,"[-6.55288445e-04 -2.51630298e-04 -4.71774846e-04  2.71491435e-04
 -2.24924431e-04 -8.03212564e-05]","[ 0.01001215 -0.01054984 -0.0063254   0.01172811 -0.00647706 -0.00174008
  0.00345801 -0.00048087  0.00034575  0.00293481 -0.00076114  0.00197075
 -0.00380541 -0.00210536  0.00890164  0.00013639 -0.00317585  0.00353155
 -0.0031784   0.01252643]",-5.337852687034528,0.004806180010338884
DLTR,0.48095517423946565,0.4828061142618533,"[-1.16207049e-03 -7.12546442e-04 -1.70225606e-04 -6.85641237e-05
 -3.32226231e-04 -2.46847246e-04]","[ 0.00949072 -0.01148578 -0.00238053  0.01346669 -0.01077675 -0.00081611
  0.00739738 -0.00400889  0.00023637  0.00685655 -0.0022506   0.00030772
  0.00093313 -0.00092304 -0.00161554  0.00183575  0.00144867 -0.00199982
  0.00601425 -0.00169659]",-5.234450302134914,0.0053297534328115796
DOV,0.48645403763751294,0.48777342414023345,"[7.51761024e-04 1.05115937e-03 3.78199111e-05 3.66378370e-04
 3.41588976e-04 6.48189502e-04]","[ 0.00887445 -0.00916979 -0.00474472  0.00669882 -0.00519684  0.00515881
 -0.00413725 -0.00812811  0.01305008  0.00872033 -0.00720684 -0.00064858
 -0.00148103  0.003955    0.00627828 -0.01356553 -0.00248825  0.01321393
  0.01746039  0.00606482]",-4.9088493184198665,0.007380976600601607
DPZ,0.48782300421377617,0.4884991060645037,[0.00117708 0.00054716 0.00049055 0.00035085 0.0001639  0.00042917],"[ 0.00029703 -0.00263606  0.0022084  -0.01153106 -0.0026641   0.0146985
 -0.0036738  -0.00556858 -0.00511193  0.00280773  0.00759879 -0.00748607
 -0.00318986  0.00629348  0.00313743  0.00605609 -0.00814773 -0.00476844
 -0.01064333 -0.00075526]",-5.240704285057248,0.005296525258382699
DRI,0.47282186054212744,0.474550115966397,"[ 9.66897357e-04 -3.98184024e-04  2.65776628e-04  4.93760177e-04
 -8.61519746e-05  1.53856098e-04]","[ 0.01131132 -0.01019806 -0.00994526  0.01111535 -0.0017989  -0.00128196
 -0.00660711  0.0010609   0.01218814 -0.00330893 -0.00633808  0.00655765
  0.0041611   0.00305072 -0.00900705 -0.01089848  0.00850702  0.00802022
  0.01774748 -0.00540991]",-5.072807159403671,0.006264809116066687
DTE,0.4768847655651336,0.4785347769862906,"[ 5.11906374e-04 -8.70474884e-04  2.65154600e-04  3.73646953e-04
 -4.75453231e-05  1.73893763e-04]","[ 0.00572959 -0.00791918 -0.00118454  0.00477751 -0.00781279  0.00148228
  0.00789549  0.00126924 -0.01195658  0.00014418  0.00714962 -0.00092032
 -0.00288779 -0.00205402  0.00320652  0.01211562 -0.00425317 -0.00709552
 -0.01127793 -0.00057344]",-4.949045072688388,0.007090176300357378
DUK,0.4776537339047625,0.47937626863490945,[-0.00054873 -0.000869   -0.00021633  0.00026473 -0.00045298 -0.00033231],"[ 0.00713251 -0.00921784 -0.00181735  0.00793477 -0.00890612  0.00062539
  0.00823121 -0.0009575  -0.00833028  0.00393036  0.00406186 -0.00201267
 -0.00271772 -0.00129534  0.00471144  0.00764248 -0.00343465 -0.00381237
 -0.00874016  0.00547488]",-5.057448943052543,0.006361768062265957
DVA,0.482445752803066,0.4847203406890019,"[-1.16513978e-05 -4.92497068e-04  5.33344794e-05  4.08957393e-04
 -1.86650571e-04  1.38698921e-04]","[ 0.01311324 -0.01130951 -0.01224817  0.0163984  -0.00431268 -0.00784599
  0.00557156  0.0043854  -0.00408509  0.00482294 -0.00190672 -0.00751437
  0.00289249  0.00338394  0.00585057 -0.00229201 -0.00549399  0.00818664
 -0.0036059   0.01342315]",-5.526860971722215,0.003978458000885937
DVN,0.48004659394541116,0.4809447437952313,"[ 1.27609431e-03  1.13214330e-03 -1.91513654e-04  1.95589147e-05
  5.16626590e-04  2.63690419e-04]","[ 0.00533383 -0.00668579 -0.00157312 -0.0011623  -0.00334875  0.01056469
 -0.00881813 -0.00817845  0.01359812  0.00234992 -0.00356761  0.00519007
 -0.00427414  0.00255782  0.00356129 -0.01035588  0.00015522  0.0074272
  0.01601005  0.00588694]",-5.472425868533415,0.004201028643614113
DXC,0.47700509143651915,0.4787189955805976,[ 0.00089661 -0.00063734  0.00035078  0.00013742  0.00045614  0.00055467],"[ 1.00951558e-02 -8.89552394e-03 -1.11174327e-02  7.78244635e-03
  2.69759171e-04 -1.48340839e-03 -4.65101564e-03  4.00917605e-03
  2.95642113e-03 -2.46814311e-03 -1.37021137e-03 -1.17881388e-03
  2.31076139e-03  4.48416282e-03  3.31307717e-05 -4.63177548e-03
 -1.77011667e-03  6.54428912e-03  3.33753060e-03  5.17845849e-03]",-4.6062741078432055,0.009988966872424643
DXCM,0.48131040418554927,0.48190484533633704,"[ 5.91275756e-05  5.18732109e-04  1.73323427e-05 -4.54707639e-04
  4.20253059e-04  1.23623318e-04]","[-6.59421775e-04 -2.62600296e-03  5.03473732e-03 -1.21165006e-02
 -4.71188767e-03  1.63959657e-02 -2.82131792e-03 -7.83819187e-03
 -3.70085741e-03  3.09316872e-03  7.11038320e-03 -4.19069541e-03
 -3.65126798e-03  4.32091442e-03 -3.49547779e-05  6.44277740e-03
 -1.93471777e-03 -7.12677705e-03 -1.21935054e-02  4.21213868e-04]",-5.392987882575274,0.004548363038207228
EA,0.48380466603241407,0.4847320546920831,"[ 5.79125912e-04  2.51161582e-04 -1.03707834e-04 -1.23309475e-04
  2.23651906e-04 -3.76642391e-05]","[ 3.85025589e-03 -4.67071386e-03 -3.35928808e-03 -5.87017705e-03
  3.13227967e-05  1.05530697e-02 -8.39088457e-03 -3.72390360e-03
  3.98250994e-03  1.01672011e-03  1.72644450e-03 -3.24237748e-03
 -2.76933658e-03  5.92593336e-03  6.03508186e-03 -3.45259763e-03
 -8.31685532e-03  4.15831546e-03  5.06271843e-03  8.27339996e-03]",-4.981736278286408,0.006862137627432633
EBAY,0.4852247607348965,0.4858412028077169,"[8.63112064e-04 7.99224431e-04 8.87782107e-05 3.08500276e-04
 1.68980121e-04 3.29925521e-04]","[ 0.00092497 -0.00362058  0.00272715 -0.00972532 -0.00370924  0.0150674
 -0.00449938 -0.00817425 -0.00015786  0.00489274  0.00461091 -0.00617578
 -0.00290409  0.0072953   0.00057305 -0.00030439 -0.00231358 -0.00148167
 -0.00582325  0.00053093]",-5.7444783272913,0.0032004036794924112
ECL,0.48355130148106795,0.4847926525507207,[ 0.00011175  0.00132093 -0.00017683 -0.0003073   0.00064373  0.00051238],"[ 0.00779496 -0.00862691 -0.00347898  0.00476392 -0.00540667  0.00651075
 -0.00396788 -0.00860826  0.01209706  0.00843337 -0.00625428  0.00058906
 -0.00324264  0.00175426  0.00933979 -0.01080239 -0.0025143   0.01195658
  0.0092215   0.01386148]",-4.727147184888628,0.008851687281224365
ED,0.478025603337116,0.47973281971671494,[ 0.00048193 -0.00171921  0.00046973  0.00047499 -0.00016982  0.00015289],"[ 0.0063331  -0.00831645 -0.00183413  0.00598749 -0.00792728  0.00075578
  0.0079822   0.00108257 -0.01074086  0.00114917  0.00551646 -0.00118608
 -0.0016521  -0.00254002  0.00315897  0.01162574 -0.0031699  -0.00544003
 -0.01407095  0.00032112]",-4.922797609650933,0.007278739265030904
EFX,0.4879492512221136,0.4890524760943756,"[ 1.16447589e-03  1.36065347e-03 -1.58377465e-04  4.07734171e-04
  6.02670105e-05  1.16765512e-04]","[ 0.005263   -0.00696133 -0.00210464  0.00023034 -0.00432285  0.00719635
 -0.00161336 -0.00421436 -0.00013708  0.00365527  0.00349696 -0.00382142
 -0.00575335  0.00651076  0.00612637 -0.00620679 -0.00461563  0.00446166
  0.00558478  0.00724037]",-5.206229306443497,0.005482306861663567
EIX,0.4760431343166351,0.47778485814398247,"[ 5.35617136e-04 -1.81135190e-03  5.73582162e-04  3.08341823e-04
 -3.10662317e-05  1.88977806e-04]","[ 7.26425906e-03 -9.37975195e-03 -1.74501392e-03  8.57199830e-03
 -9.27149151e-03 -4.64433626e-05  8.95251811e-03 -2.38009627e-04
 -9.15964940e-03  2.63365078e-03  5.05701397e-03 -1.85261943e-04
 -4.68438031e-03 -2.10508194e-03  6.03522156e-03  7.04752054e-03
 -2.91078580e-03 -3.48776449e-03 -7.15910744e-03  6.87860223e-03]",-4.991150508386328,0.006797839020656231
EL,0.4836382075670543,0.48548618625319245,[0.00039749 0.00010062 0.0004319  0.00056166 0.00011567 0.00077205],"[ 0.01191631 -0.01122469 -0.00864653  0.01386703 -0.00574249 -0.0020105
  0.0012436  -0.00330811  0.00670835  0.0093145  -0.00686671 -0.00529674
  0.00270456  0.00461245  0.00401397 -0.00947281 -0.00424364  0.0110027
  0.0134874   0.00530365]",-4.756151099063669,0.008598641106638712
EMN,0.47673147329928467,0.4785404380349216,"[-2.09571564e-04  7.32023405e-04  8.29577172e-05  6.23947833e-04
  3.00657419e-04  1.15486501e-03]","[ 0.01162661 -0.01044187 -0.01072273  0.01224612 -0.00222663 -0.00325304
 -0.00281471  0.00274782  0.00550511 -0.00171945 -0.0027736   0.00218719
  0.00027248  0.00405001  0.00032118 -0.01065775  0.00053465  0.01354678
  0.00924438 -0.01203773]",-4.724961642296501,0.008871054176668123
EMR,0.483834833464731,0.48525065130457373,"[ 1.72245327e-04  8.17688776e-04 -5.78648897e-05  7.23495346e-04
 -1.50969073e-05  6.55445841e-04]","[ 8.32495565e-03 -9.30874283e-03 -4.29293753e-03  7.17406898e-03
 -5.87780018e-03  3.13774605e-03  2.95656166e-05 -4.65389276e-03
  4.07640698e-03  6.70459925e-03 -1.91579818e-03 -3.89042804e-03
 -1.49030054e-03  6.09280883e-03  3.30803892e-03 -9.81800224e-03
 -2.66960498e-03  9.66105756e-03  1.12683734e-02 -1.90926968e-03]",-4.935382071912613,0.007187714197491397
EOG,0.4768112313249459,0.4777381803899104,"[ 1.31702211e-03  4.20674231e-04  3.02158265e-05 -2.12623332e-05
  3.17344956e-04  3.59173831e-07]","[ 0.00562109 -0.00674472 -0.00205699 -0.00091079 -0.0030065   0.01033129
 -0.0093149  -0.00771979  0.01348251  0.00155488 -0.00295955  0.00498195
 -0.00390559  0.00384597  0.00060504 -0.01034841  0.00171137  0.00366775
  0.01995198  0.01139549]",-4.926483816742402,0.007251957716228662
EQIX,0.47774049221356185,0.4795369340607789,"[-1.16381359e-03  8.38792461e-05 -7.66371977e-04  3.14041852e-04
 -3.47918100e-05  2.47658993e-04]","[ 1.05080362e-02 -1.06874761e-02 -7.41317271e-03  1.22534145e-02
 -5.47492615e-03 -2.49014738e-03  1.85649227e-03  9.85717268e-04
  1.42689396e-03  5.14686149e-05 -1.83380222e-04  4.49215933e-03
 -5.36075464e-03 -1.53980781e-03  8.60591939e-03 -3.30112476e-03
 -1.18813668e-03  5.92224451e-03 -1.05754153e-03  1.30030393e-02]",-4.863576224616748,0.007722815922776286
EQR,0.47698524760065225,0.4790063890852994,[-0.00109038 -0.00124383  0.00012275 -0.00032188  0.00014185  0.00018358],"[ 0.00858985 -0.00970439 -0.00498878  0.00949529 -0.00665488 -0.00120881
  0.00548115  0.00088845 -0.00542055  0.00229399  0.00270967 -0.00169331
 -0.00307043  0.00082704  0.00627437  0.00113278 -0.00506502  0.00217838
  0.00189827  0.00614717]",-5.043971915140601,0.006448086137068061
ES,0.47612814318751756,0.4779715703729816,[-0.00029567 -0.00167513  0.0005014   0.00020477 -0.00012618  0.00021437],"[ 0.00794026 -0.00929593 -0.00399917  0.00872227 -0.00725706 -0.00111396
  0.0071414   0.00174087 -0.00880545  0.00114163  0.00432244 -0.00124446
 -0.00135416 -0.00168065  0.0029295   0.00981531 -0.00339993 -0.00575337
 -0.0102896   0.00366565]",-5.179208646816432,0.0056324619179031685
ESS,0.4804897795597731,0.48184927272601663,[-0.00147678 -0.00103329 -0.00040849  0.00016267 -0.00015054  0.00013273],"[ 0.00677585 -0.00850247 -0.00151657  0.00503631 -0.00773986  0.00474441
  0.00305728 -0.00589127  0.00033368  0.00747685  0.00056331 -0.00166574
 -0.00633834  0.00039308  0.01178011 -0.00177524 -0.00546071  0.00258366
  0.00142545  0.02372938]",-4.677412549215435,0.009303053966676076
ETN,0.48825784556468427,0.48935960542638374,[ 0.00047577  0.00092693 -0.00024114  0.00021181  0.00029975  0.00039529],"[ 0.00741068 -0.00721611 -0.00541494  0.00147929 -0.0022617   0.00785343
 -0.00731102 -0.00803132  0.01252582  0.00894538 -0.00648965 -0.0045387
 -0.00058694  0.00591643  0.00815251 -0.01242275 -0.00599741  0.0129947
  0.01337399  0.01288649]",-5.435958999320193,0.004357054604560731
ETR,0.47666170652682205,0.47789737923987646,[ 0.00067759 -0.00142011  0.00044106  0.00011704  0.00025751  0.00030285],"[ 0.00464138 -0.00760973  0.00135034  0.00196392 -0.00828532  0.00659893
  0.00351388 -0.0048047  -0.00342037  0.00291608  0.00500615  0.00173945
 -0.00826119 -0.00040682  0.00777226  0.00191482 -0.00213138 -0.00190783
 -0.00355147  0.01233172]",-4.45571672117515,0.011611994329218526
ETSY,0.48159159038722704,0.48217194683880554,"[ 2.55798871e-04  9.48085183e-04 -3.31210125e-04  3.84513066e-05
  2.19855606e-04  1.43061610e-04]","[ 0.00351545 -0.00502721 -0.00014819 -0.0057598  -0.00284534  0.01372371
 -0.00887024 -0.01005182  0.01155921  0.00619155 -0.00348183 -0.00147709
 -0.0011844   0.00514473  0.00230605 -0.00797267 -0.00149467  0.00465287
  0.01347771  0.0152097 ]",-5.302023975726686,0.004981501259087619
EVRG,0.48940957976117716,0.49087660631892865,"[ 5.16510288e-04 -9.99659234e-04  5.81742122e-04  2.07400106e-05
  6.80281995e-05  1.42774734e-04]","[ 0.00672672 -0.00551976 -0.00985871 -0.00021336  0.00270652  0.00086143
 -0.00352164  0.00858128 -0.01002574 -0.00800388  0.00897558 -0.00510719
 -0.00079113  0.00618403  0.00191486  0.00601574 -0.00895292 -0.00114396
 -0.01332988 -0.0041017 ]",-5.482767683176063,0.004157806268200879
EW,0.48761289694778936,0.48838856995890506,[ 0.00068982  0.00109626 -0.00038625  0.00044145 -0.00018802 -0.00013302],"[ 0.00216369 -0.0038509  -0.00017038 -0.00856796 -0.00182712  0.01344438
 -0.00617518 -0.00675782  0.00130987  0.00499433  0.00301426 -0.00758997
 -0.00216029  0.00759969  0.00476183 -0.00102426 -0.00854021  0.00097369
 -0.00100937  0.00681007]",-5.236925318800247,0.005316578515039257
EXC,0.4777463942779737,0.4793617211363025,"[ 3.75776008e-04 -7.80965968e-04  3.20972287e-04  1.05198466e-04
  7.70294573e-05  1.57947511e-04]","[ 7.04923260e-03 -8.84079516e-03 -2.42753987e-03  6.86112151e-03
 -7.97177584e-03  1.21789531e-03  7.30091018e-03 -1.26198420e-03
 -8.28963770e-03  5.35667493e-03  4.10698366e-03 -5.14325011e-03
 -2.97131751e-03  1.51494257e-03  6.20202727e-03  4.00945184e-03
 -4.38288747e-03  2.48276311e-05 -1.00751692e-02  6.21083301e-03]",-5.110952718984354,0.006030334971333513
EXPD,0.48713090167213186,0.48821035003102803,[-0.00055331  0.00065491 -0.00017615 -0.00038111  0.00038294  0.00025996],"[ 0.0061423  -0.00722599 -0.00269579  0.00063952 -0.00400585  0.00868094
 -0.0049286  -0.00777544  0.00805938  0.00677684 -0.00181642 -0.00235897
 -0.00479062  0.00526993  0.00821753 -0.00934411 -0.00473683  0.00704774
  0.00961887  0.01549582]",-5.13615570482808,0.005880251741380675
EXPE,0.4845360151320647,0.4857601968279703,"[4.12881753e-05 1.09008819e-03 8.86597566e-06 5.28846604e-04
 8.27865307e-05 6.68411092e-04]","[ 7.13167528e-03 -9.18874068e-03 -8.24648946e-04  5.81819600e-03
 -7.96760571e-03  6.05668103e-03 -1.64955771e-04 -7.75802714e-03
  5.87784963e-03  6.20437676e-03 -3.35388153e-04 -6.15271432e-06
 -5.22573062e-03  6.24767096e-03  4.40146594e-04 -1.17942675e-02
  2.94576488e-03  5.04109005e-03  1.48784052e-02  1.56030827e-03]",-5.138684251480491,0.005865402032527337
EXR,0.475547496765352,0.4775341130708253,"[-6.96507716e-04 -3.54474563e-04 -2.28310294e-04  2.00410496e-04
 -2.13371219e-04 -6.43278991e-06]","[ 1.05357133e-02 -1.16157821e-02 -5.40987081e-03  1.50522093e-02
 -8.55030399e-03 -4.34276016e-03  6.54162615e-03  1.85612946e-03
 -2.72136723e-03 -1.24073777e-03  2.05663768e-03  6.21831967e-03
 -5.16756086e-03 -1.78688750e-03  2.13220631e-03 -2.13024332e-03
  3.84154482e-03  2.47806999e-03  4.66447406e-03 -9.11015423e-05]",-5.284499541126065,0.005069568664031847
F,0.472549329129639,0.4742611909182902,"[-4.69099017e-04  9.13782335e-05 -8.79947070e-05 -1.88360050e-04
 -5.15385991e-05 -1.04934714e-04]","[ 0.01098334 -0.01067986 -0.00818663  0.0121788  -0.00444447 -0.00184507
 -0.00098798  0.00049222  0.00425673 -0.00031496 -0.00040208  0.00173652
 -0.00308835  0.00649283 -0.0007508  -0.01371163  0.00264067  0.01090278
  0.01448993 -0.00903429]",-4.754173017880378,0.008615666750314823
FANG,0.47678028942692635,0.477918447112778,"[ 1.49162067e-03  5.47575104e-04 -2.14095133e-06  5.68354311e-04
  9.58736763e-05  2.03322119e-04]","[ 7.63046294e-03 -8.62188433e-03 -2.34157391e-03  4.35972150e-03
 -5.50107238e-03  8.03421495e-03 -7.10377197e-03 -9.40341336e-03
  1.68662679e-02  3.88009182e-03 -5.96805575e-03  8.72046336e-03
 -6.21455228e-03 -6.40225751e-05  5.92718258e-03 -1.22140271e-02
  1.96170123e-03  7.81620886e-03  1.87422573e-02  1.29403432e-02]",-4.855165408323567,0.00778804503929166
FAST,0.4820713707203986,0.48384714479704144,"[ 1.42435741e-03 -1.54522501e-03  1.25836521e-03  8.02458804e-04
  8.12462825e-05  8.61276609e-04]","[ 0.01105668 -0.01017706 -0.00939457  0.01069804 -0.00308056 -0.0004607
 -0.00328886 -0.00204127  0.01007392  0.00447056 -0.00769588  0.00182236
  0.00119399 -0.00246731  0.00964138 -0.00203274 -0.00698533  0.00874221
  0.00221334  0.01113625]",-4.857409558594145,0.007770587092364448
FCX,0.47945575088286047,0.48120328652180205,"[-9.48843890e-05  1.27743908e-04  1.01344465e-04  2.33856335e-04
  2.01037023e-04  5.74075548e-04]","[ 0.00995625 -0.01117735 -0.0038347   0.01245407 -0.00897302  0.00015806
  0.00401573 -0.00506945  0.00393841  0.00818849 -0.00341899 -0.00220318
 -0.00038591  0.00428916  0.00010496 -0.009233    0.00167712  0.00745993
  0.01281349 -0.00091309]",-4.959105211652425,0.007019205726966914
FDX,0.48811741054842844,0.4893207486330486,"[ 1.34523789e-04 -3.75132451e-04  2.17347227e-04 -4.16710514e-05
  1.27671208e-04  1.73137450e-04]","[ 9.01409365e-03 -7.94303147e-03 -7.68610023e-03  3.59558118e-03
 -1.14417760e-03  6.43793925e-03 -9.12043280e-03 -7.23838063e-03
  1.46148807e-02  8.15632382e-03 -6.94939457e-03 -4.84162013e-03
 -6.34119965e-05  8.60934313e-03  5.24540731e-03 -1.54105083e-02
 -5.23022919e-03  1.26387198e-02  1.72283144e-02  8.34691340e-03]",-5.25163500355955,0.005238945698028106
FE,0.4721436530596693,0.4738467861408942,"[ 3.13515441e-04 -1.07284575e-03  3.91303111e-04  6.02231737e-04
 -4.06459414e-04  4.62306885e-05]","[ 0.00865758 -0.00978128 -0.00494449  0.00967292 -0.00646059 -0.00141026
  0.0050347   0.00214368 -0.00741439 -0.00111588  0.00700057 -0.00039738
 -0.00708896  0.00428283  0.00391097 -0.00254889 -0.00302739  0.00095265
  0.00471373 -0.00244096]",-4.975179844326817,0.006907276593234368
FFIV,0.48601133760826365,0.4871373943349652,"[ 6.61226692e-05  4.58622562e-04 -2.66712555e-04 -1.90661144e-04
  1.91062984e-04 -2.49813316e-05]","[ 0.00581166 -0.00687485 -0.00310573 -0.00012443 -0.00348745  0.00833461
 -0.00414348 -0.00719647  0.00662419  0.00902713 -0.00405617 -0.00718164
  0.00215534  0.00561254  0.00396348 -0.00545316 -0.00479961  0.00836957
  0.00154929  0.00464979]",-5.033562736252642,0.006515555962695163
FIS,0.48753629384876007,0.488643646920751,"[-4.06696899e-05  1.05457116e-03 -3.20272710e-04  6.09026702e-05
  2.04101631e-04  2.53697750e-04]","[ 0.0054545  -0.0070676  -0.00153829  0.00029654 -0.00510326  0.00875354
 -0.00238331 -0.00787106  0.00463806  0.00822878 -0.00076762 -0.00444766
 -0.00415292  0.00475903  0.00860246 -0.00630735 -0.005108    0.0063908
  0.00187075  0.01179733]",-5.236537898420432,0.005318638664953134
FITB,0.48608617400264875,0.48694343043590205,"[1.56320180e-03 1.27378102e-03 7.83186927e-06 4.63012349e-04
 2.22058226e-04 3.37419327e-04]","[ 0.00383304 -0.00444279 -0.00376199 -0.00652592  0.00078235  0.0110463
 -0.00974839 -0.00400097  0.0054852   0.00175738  0.00013725 -0.00576951
  0.00146577  0.00901902 -0.00068753 -0.00614643 -0.00429877  0.00551992
  0.00679789  0.00180709]",-5.383903976795338,0.004589868168438079
FLS,0.48521720658375694,0.4866109515021266,"[ 1.11420740e-03  1.80255299e-03 -3.22784467e-05  8.14882620e-04
  2.02942517e-04  8.21450120e-04]","[ 0.00956209 -0.00837944 -0.00904926  0.00534575 -0.00046643  0.00363974
 -0.00844384 -0.00335918  0.0123844   0.00419998 -0.00659442 -0.00317809
  0.00313056  0.00756159  0.00049749 -0.01304674 -0.00297252  0.0135352
  0.01439045 -0.00498912]",-4.8918399579856935,0.007507596097524152
