,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47716817577410614,0.4788605230511233,[ 0.00017536  0.00215132 -0.00061864  0.00068671 -0.00012538  0.00034009],"[ 0.01702442 -0.00580908 -0.00518667  0.01280438 -0.00529317 -0.00864924
  0.00502534  0.0068537  -0.01065071 -0.00330308  0.00500737 -0.00026785
 -0.00163441 -0.00513845  0.0121007   0.00711168 -0.00533158  0.00377345
 -0.00218997  0.02360213]",-4.8253945270893235,0.008023387802050301
DE,0.47758609748563713,0.4797603648326376,"[-7.05706500e-04  3.72412101e-04 -3.28234890e-04  2.50043243e-04
 -5.53081119e-05  2.93169236e-04]","[ 1.89355893e-02 -1.02139246e-02  3.00950988e-03  1.85798419e-02
 -1.76519462e-02 -4.71269448e-03  6.20239717e-03 -3.45786646e-03
 -6.00987876e-03  1.97315593e-03  5.09260437e-03 -6.97304897e-04
 -1.38154110e-03 -9.48399530e-04  7.66692154e-03  5.94556346e-03
 -5.61661327e-03  1.98597279e-05  2.88816353e-03  2.25166582e-02]",-4.867888206231171,0.007689586975296989
DFS,0.4750785460889152,0.4768541866081037,"[ 3.11697218e-05  2.48660843e-04 -3.05993165e-04  1.15060702e-03
 -4.81810844e-04  3.87120854e-04]","[ 1.64648260e-02 -4.76295002e-03 -5.79092182e-03  1.20938933e-02
 -7.08366822e-03 -9.10452672e-03  7.21031523e-03  2.78623589e-03
 -8.10806554e-03  6.25029438e-03  5.34871503e-04 -2.01604101e-05
 -5.96481216e-03 -5.38808380e-03  1.44865526e-02  6.62399306e-05
 -3.16344170e-03  7.68568474e-03  1.45702931e-02  1.85268484e-02]",-4.611703636740868,0.009934878458312906
DG,0.4788318175071083,0.48144581647834367,"[-4.37924438e-04  5.92459151e-04 -4.12526697e-04  3.09244003e-04
 -1.88839157e-04  3.68149468e-05]","[ 1.78088026e-02 -9.46483610e-03  4.23356209e-03  1.66184682e-02
 -1.71177635e-02  2.65938220e-05  3.81673138e-03 -7.32399038e-03
 -3.15742532e-04  9.24122013e-04  5.29254419e-03  6.67199065e-04
 -1.29995475e-04  4.55487163e-03 -3.09368752e-03  4.76404512e-03
 -5.34287710e-03 -5.80386592e-03 -2.98733164e-04 -5.08964838e-03]",-4.837056645047777,0.007930361602664861
DGX,0.4806514424037171,0.48265713142306915,[ 0.00149431  0.00010264  0.0002259   0.00147152 -0.00049985  0.00041485],"[ 0.01645373 -0.00709617  0.00117924  0.01350286 -0.01342196 -0.00090994
  0.00470013 -0.0067069   0.00018514  0.00687922  0.00067763  0.00074721
 -0.003514    0.00273105 -0.00069067 -0.00327944  0.00306564 -0.0009248
  0.01078737  0.00447036]",-4.862442267578271,0.007731578231350598
DHI,0.4827976254297384,0.4836099483197167,[ 0.00251074  0.00173243  0.0002953   0.00133217 -0.00015713  0.00057549],"[ 0.00999973  0.00279342 -0.00700249 -0.00384701  0.01183744  0.0108446
 -0.00590131  0.0010931   0.00660961 -0.00330111 -0.00668467  0.00320645
  0.00377902 -0.00473089 -0.00062508  0.00220186  0.0046819  -0.00068004
  0.00219656  0.01168489]",-4.3602092911474895,0.012775713525966485
DHR,0.4809172040981164,0.482516644214758,[ 0.00120552  0.0028579  -0.00073071  0.00165862 -0.00051998  0.0004602 ],"[ 0.01503191 -0.00402506 -0.00391061  0.00928442 -0.00531119 -0.0027537
  0.00414493 -0.00088577 -0.00236116  0.0072857  -0.00430095 -0.00087868
  0.00252269 -0.00408602  0.00319087  0.0030338   0.00296289  0.00033149
 -0.00214223  0.0218618 ]",-4.433508549342396,0.011872760345392332
DIS,0.4756461008965426,0.4774754898472746,"[-5.33751714e-04 -1.08509029e-03  3.82553867e-04  3.95620905e-05
  1.33363065e-04  4.61541404e-04]","[ 0.01634434 -0.00574611 -0.0034192   0.01251815 -0.00860008 -0.0065249
  0.006164    0.00112923 -0.00805886  0.00428661  0.00447121 -0.00259381
 -0.00234458  0.00401387  0.00119099 -0.0022587   0.00229024  0.00482406
 -0.00049101  0.00652708]",-4.77829075468551,0.008410362060915352
DLR,0.47653610340999913,0.4775428831434052,"[ 1.59210870e-03  9.96810318e-04 -7.30457110e-05  5.92060001e-04
 -2.52185148e-04 -1.71386843e-04]","[ 0.01280176  0.0025975  -0.01502855  0.00229231  0.00672769 -0.00921271
  0.00607391  0.00710496 -0.00655214  0.01287621 -0.00879919 -0.00116542
 -0.00255645 -0.00862833  0.01153262 -0.00291473  0.00281353  0.00671899
  0.01983896  0.01318134]",-4.805917741083588,0.008181189354438656
DLTR,0.4785330426881634,0.48064789484175047,"[-3.91554930e-04 -8.96280669e-04 -2.77880407e-05  1.37023067e-04
 -2.28949029e-04 -1.18013482e-04]","[ 0.01779781 -0.00884544  0.00238295  0.01632918 -0.01589936 -0.00166299
  0.00388286 -0.0067065   0.00165944  0.00050215  0.00369054  0.00365415
 -0.00282786  0.00188933 -0.00235778  0.00386935 -0.0045416  -0.0083463
  0.00307292 -0.01032502]",-4.930330594037024,0.007224114637340597
DOV,0.4810763980905123,0.4829062735215785,[ 0.00118555  0.00056337  0.00013501  0.00114071 -0.00026586  0.00052206],"[ 0.01698383 -0.0062678  -0.00326735  0.01354113 -0.00931429 -0.00717071
  0.00610658  0.00126904 -0.00678566  0.00310045  0.00249266  0.0002969
 -0.00423875 -0.00295767  0.00914239  0.00127971 -0.00055465  0.00295957
  0.00507308  0.02516511]",-4.302307428813041,0.013537286621467557
DPZ,0.48168066872325077,0.48332440521498515,[-0.00038933  0.00050199 -0.00067951  0.00029629 -0.00041496 -0.00036111],"[ 0.01527548 -0.004844   -0.00292696  0.00992536 -0.00513233 -0.00189101
  0.00257872  0.00084656 -0.00394257 -0.0012623   0.00434056 -0.00029148
  0.00012382  0.00386148 -0.0045822   0.00183124  0.00135145 -0.00878576
  0.00455796  0.00920335]",-4.449610773071229,0.011683113467902009
DRI,0.4755716617917025,0.4773562560916531,"[ 1.89148287e-03  8.50589526e-04 -9.07864374e-05  1.67803912e-03
 -7.40851434e-04  8.10534298e-05]","[ 1.51575787e-02 -5.85256049e-03  9.33429148e-04  1.04179846e-02
 -8.75640645e-03  2.13349354e-03  2.41710477e-03 -3.61800252e-03
 -3.05700801e-03  1.69573000e-03  5.43392464e-03 -2.52190396e-03
 -8.99106617e-05  8.19869961e-03 -4.69102779e-03 -1.67495697e-03
  6.92875056e-04 -3.12489934e-04  5.50808237e-03 -5.55731194e-04]",-4.642180400633953,0.009636662917888795
DTE,0.477725984131486,0.4787805123057095,[ 0.00335776 -0.00091488  0.00080604  0.00118501 -0.00062469 -0.00039203],"[ 0.01163264  0.00196171 -0.00964213  0.00070498  0.00484954  0.00021366
  0.00271326 -0.00036102  0.00067146  0.01580364 -0.01405664 -0.00342934
  0.00862828 -0.00623596  0.00036145  0.00287646  0.0021191  -0.00076416
  0.01363476  0.00077925]",-4.67515598713476,0.009324070589230335
DUK,0.4758616292920361,0.4774072350422123,[ 0.00155186 -0.00100006  0.00036839  0.00071164 -0.00048607 -0.00030797],"[ 0.01472957 -0.00377455 -0.00362766  0.00871892 -0.00536679 -0.00155399
  0.00395194 -0.0024748  -0.0003831   0.01002054 -0.00802633 -0.00104574
  0.00551493 -0.00697511  0.00495866  0.00690892 -0.00351364 -0.00086388
  0.00923584  0.00532888]",-4.830193109353334,0.007984979142902433
DVA,0.47985386663139107,0.4818471342483542,"[-9.83713159e-05  9.92593419e-04 -5.12776731e-04  1.17186106e-03
 -4.36259017e-04  4.51608956e-04]","[ 0.0166902  -0.00751138  0.00153512  0.01393912 -0.01335727 -0.0011477
  0.00455457 -0.00529433 -0.0016515   0.00449969  0.00225051  0.00046647
 -0.00300477  0.00101675  0.0031769   0.00054932 -0.0010027  -0.00121775
  0.00864338  0.01466576]",-4.829113468807587,0.007993604705557792
DVN,0.47342825563262303,0.47538626049374844,"[ 1.84900411e-04  8.48396039e-04 -1.42292761e-04  6.11398386e-04
 -7.02461958e-05  4.46165410e-04]","[ 0.0178026  -0.00736407 -0.00279983  0.01540234 -0.010964   -0.00891818
  0.00696792  0.00224925 -0.00907722  0.00246931  0.00382398 -0.00096822
 -0.00240397 -0.00258124  0.00921712  0.00380414 -0.00327922  0.00395321
  0.00081371  0.01761428]",-4.925966062245662,0.007255713422129318
DXC,0.47912713144566044,0.48086891070434706,[ 0.00053935  0.00099452 -0.00076158  0.00098317 -0.0007201  -0.00035427],"[ 0.0166686  -0.00496478 -0.00560548  0.01262765 -0.00821739 -0.00938184
  0.00765432  0.00160946 -0.00720475  0.00818607 -0.00121142 -0.00027725
 -0.00398679 -0.00599393  0.01265408  0.00175502 -0.00286568  0.00387645
  0.01303284  0.02310026]",-4.412493429745583,0.012124908000856742
DXCM,0.4805597748973408,0.48183801325907916,[0.00211864 0.0014328  0.00053451 0.0007774  0.00020068 0.00068541],"[ 0.01202113 -0.00185402 -0.00025564  0.00219336  0.00199508  0.01206161
 -0.00508996 -0.00327417  0.00563731 -0.00692038  0.00209263  0.00282189
  0.00079103  0.00369067 -0.00584656  0.00128961  0.00084535 -0.00783677
  0.01041798  0.0040955 ]",-4.524974561937924,0.01083499005408014
EA,0.4848370775846819,0.4865844816993459,"[-1.77416205e-03  8.57246783e-04 -1.17174515e-03  5.79085946e-04
 -4.95354879e-04  4.96926230e-05]","[ 1.58263459e-02 -4.98822262e-03 -3.71929144e-03  1.12799493e-02
 -7.30705066e-03 -5.06214764e-03  5.11293888e-03  5.30953804e-04
 -5.71291877e-03  3.07378454e-03  3.72628107e-03 -6.02445980e-04
 -2.98744243e-03  2.37763232e-03  6.65212228e-04  4.93018851e-05
  1.50745004e-04 -5.81873278e-03  1.07314158e-02  1.57972961e-02]",-4.4158998978561295,0.01208367515746381
EBAY,-5.045291552405206,5.986692755497144,"[-3.59511328e-04  1.35651145e-03 -5.78802788e-04  6.64137916e-05
 -5.00057788e-05 -4.59878975e-05]","[ 1.53044584e-02 -6.50276518e-03  2.11577447e-03  1.08450758e-02
 -9.27748973e-03  3.64627216e-03  1.18357666e-03 -4.72232787e-03
 -8.13831661e-06 -3.28842982e-04  3.43053064e-03 -1.43846962e-04
  1.02561283e-03  4.07404461e-03 -2.95362811e-03  1.99861875e-03
  3.50650422e-04 -7.19728600e-04 -5.30752549e-03  6.00178134e-03]",-4.311544940683088,0.013412811580584232
ECL,0.4799853343663779,0.4812018514580624,[ 0.00186514  0.00334254 -0.00055282  0.00145776 -0.000305    0.00045695],"[ 1.38507852e-02  2.84349966e-05 -1.16297714e-02  4.98889325e-03
  3.60307944e-03 -7.90385793e-03  5.16374034e-03  6.59899796e-03
 -6.93916675e-03  8.96675523e-03 -7.30411677e-03 -2.17640577e-03
  3.27431691e-03 -8.38894771e-03  7.50383156e-03  3.57310342e-03
  2.96299771e-03  1.45289586e-03  3.47875888e-03  2.56109969e-02]",-4.5282826639350935,0.010799206023088776
ED,0.48050280440944954,0.4812299516734249,[ 0.00263437 -0.00049635  0.00042775  0.00101177 -0.00062903 -0.00048711],"[ 0.00924918  0.00539319 -0.01110843 -0.0058794   0.01359011  0.00685392
 -0.00203257  0.00163095  0.00241839  0.01064316 -0.01390601 -0.00424843
  0.01267353 -0.00432389 -0.00397614  0.00473958  0.00137125 -0.00383919
  0.01464122 -0.00295575]",-4.862359261905892,0.007732220022836041
EFX,0.480268177226818,0.48155730084203263,[ 0.00182663  0.00233424 -0.00046503  0.00177969 -0.0005983   0.00038184],"[ 0.01346459 -0.00032954 -0.00903177  0.00479565  0.00127483 -0.00424743
  0.00464163  0.00198647 -0.00330477  0.01245949 -0.00981249 -0.00218065
  0.00375879 -0.00808433  0.00698898  0.00213581  0.00416596  0.0036517
  0.00329047  0.0269907 ]",-4.389074545273119,0.012412210845960068
EIX,0.4776787384619435,0.4782450216165882,[ 0.00327025 -0.0006586   0.00056878  0.00135475 -0.00079502 -0.00051682],"[ 0.01040274  0.00534273 -0.01535303 -0.00360675  0.01370408 -0.00171757
  0.00140377  0.00632582 -0.00202135  0.01164362 -0.01324265 -0.00359579
  0.00938166 -0.006057   -0.00193599  0.00266927  0.00426059 -0.00173397
  0.00888037 -0.00448519]",-4.767114042731585,0.008504889524192713
EL,0.4777283633008621,0.47975078108927705,"[ 2.01223165e-03  2.13727450e-03 -2.16382354e-04  1.10889028e-03
 -3.30472714e-04  7.56766719e-05]","[ 0.01835861 -0.00791005 -0.00233512  0.01672954 -0.01330948 -0.00988102
  0.00822978  0.00085422 -0.00964733  0.00617285  0.00188933 -0.00354945
  0.00362431 -0.00187482  0.00434635  0.00855841 -0.00459457 -0.00191187
 -0.00888115  0.01691596]",-4.770836030411285,0.008473293267082046
EMN,0.4837122540633426,0.48561458690435866,"[ 8.23536478e-05  1.80723373e-03 -3.99639921e-04  3.27672279e-04
  1.02030952e-04  3.99982801e-04]","[ 1.74358766e-02 -7.32996730e-03 -1.55643863e-03  1.47516228e-02
 -1.13538540e-02 -5.68723143e-03  5.17874258e-03 -1.18141875e-03
 -2.92549316e-03  1.91307177e-03  9.34762961e-04  2.53185136e-03
 -2.80307196e-03 -4.35913470e-03  6.06407687e-03  3.89927457e-03
 -4.43667442e-04 -2.27057571e-03  9.59776130e-05  2.06578751e-02]",-4.645680261380963,0.009602994890680446
EMR,0.4761053623212896,0.4779816558477724,"[ 5.54636551e-05  6.57707714e-04 -8.00468153e-05  5.85972119e-04
 -3.41458142e-05  5.21392175e-04]","[ 0.01687511 -0.00700052 -0.00101214  0.01391054 -0.0113088  -0.00457887
  0.00548756 -0.0017938  -0.00419556  0.00419697  0.0016276   0.00059305
 -0.00415559 -0.00190475  0.00802207 -0.00027897 -0.000349    0.00633069
  0.00597243  0.01344881]",-4.797571445696972,0.00824975772530071
EOG,0.4788056486571685,0.48002081973844185,"[ 2.16598656e-03  3.15160323e-03 -1.54884251e-04  1.11520524e-03
  2.46105749e-05  6.26274299e-04]","[ 0.01401832 -0.00025563 -0.01118833  0.00499875  0.00456727 -0.0067526
  0.00333767  0.00765195 -0.00539205  0.00217672 -0.00435573  0.00211234
 -0.00275633 -0.01097371  0.01417868  0.00252259  0.00126152  0.00700403
  0.00252755  0.0290865 ]",-4.387659224307901,0.012429790545719332
EQIX,7.580028211124939,-6.591960986348287,"[ 6.39028970e-04  4.25126765e-04 -9.96734686e-05  7.47174426e-04
 -2.89196244e-04  1.62617322e-04]","[ 1.17525467e-02  1.03146712e-05 -5.59421938e-03  1.63183574e-03
  3.68251933e-03  4.06909473e-03  1.69739014e-04  4.60193190e-04
 -1.61694737e-03  4.66261113e-03 -1.95994722e-03 -3.04252387e-03
  2.57916683e-03  4.02966499e-03 -4.84729427e-03 -3.95887065e-03
  8.17283523e-03 -2.49579171e-04  8.09202589e-03  1.59212109e-02]",-4.342062810141623,0.013009664038210361
EQR,0.4808043990563697,0.48206507563418194,"[ 1.18094684e-03  7.65463837e-04  9.03886503e-05  5.49836766e-04
 -1.04147128e-04  1.35470771e-04]","[ 1.32477260e-02  9.82455963e-05 -1.00021622e-02  4.42113977e-03
  2.00292863e-03 -5.89025569e-03  5.91424032e-03  3.83760647e-03
 -7.60586523e-03  1.44742674e-02 -8.18069107e-03 -5.96701563e-03
  5.80049939e-03 -4.95352258e-03  6.43219007e-03  2.55673269e-03
 -4.49873101e-04  5.27279241e-03  1.18488839e-02  1.02512240e-02]",-4.528768870346459,0.010793956656124037
ES,0.48039335882860706,0.48144998490069246,[ 0.00211101 -0.00037185  0.00044529  0.0004602  -0.00030449 -0.00041414],"[ 0.01199301  0.0017713  -0.01044064  0.00125618  0.00541865 -0.00169741
  0.00334492  0.00205245 -0.00230938  0.01518016 -0.01381414 -0.00500793
  0.0113699  -0.00782098  0.00242861  0.00669991 -0.00056066  0.00021933
  0.00897847  0.00369803]",-4.7941556574117,0.008277985333415965
ESS,0.4850455469587999,0.48635786040649803,[ 0.00201134 -0.00014935  0.00032818  0.00094625 -0.00046111 -0.00015419],"[ 1.33588658e-02 -3.57798956e-04 -9.15043377e-03  4.88464303e-03
  1.07718646e-03 -5.20491776e-03  5.73240334e-03  2.89918466e-03
 -6.81436419e-03  1.45126522e-02 -8.42832924e-03 -6.05000118e-03
  7.12543780e-03 -4.29862257e-03  4.06401324e-03  3.25142050e-03
  2.36522446e-05  3.28877471e-03  9.79051879e-03  7.65610381e-03]",-4.48101025255796,0.011321969326589076
ETN,0.473828747484807,0.4758629699370309,"[ 9.68314624e-05  8.06170043e-04 -1.15213285e-04  5.63859728e-04
 -1.84123822e-05  5.07552345e-04]","[ 0.01821565 -0.00932249  0.00219804  0.01667787 -0.01418042 -0.00339837
  0.00447546 -0.00116084 -0.00622582 -0.00287874  0.00730245  0.0007414
 -0.00389412 -0.00143211  0.01073996  0.00517978 -0.00650849  0.00405502
  0.00209624  0.02248407]",-5.029788432082343,0.006540194119437548
ETR,0.48005894390420706,0.4818082754371495,[ 0.00213932 -0.00194351  0.00097454  0.00060225 -0.00031987 -0.00017514],"[ 0.01615794 -0.00422647 -0.00614144  0.01182469 -0.00842388 -0.00925039
  0.00849403 -0.00048176 -0.00571086  0.0139866  -0.00484332 -0.00182904
 -0.00155476 -0.00439936  0.00789045 -0.00026981 -0.00095128  0.00310935
  0.01766453  0.00686585]",-4.768052763321034,0.008496909555351885
ETSY,0.47114932883979405,0.4728749081727594,[ 0.00114253 -0.00273507  0.00145305 -0.00082486  0.00043107 -0.00017069],"[ 1.52252817e-02 -5.43210474e-03 -7.47999026e-04  1.03169597e-02
 -7.44081573e-03 -3.60883951e-05  2.96983793e-03 -1.50622512e-03
 -4.55961822e-03  1.18983092e-03  5.74482006e-03 -2.40768711e-03
 -8.99327524e-04  7.54912466e-03 -3.40691248e-03 -2.18775548e-03
  7.64500225e-04  2.70882187e-03  2.62270372e-03 -5.72922327e-03]",-4.248898469055695,0.014279955061124961
EVRG,0.47730813019388113,0.47813898476393696,[ 0.00286698 -0.00105568  0.00071114  0.0006519  -0.00046634 -0.00057676],"[ 0.01078491  0.00447791 -0.01378177 -0.00228189  0.01046116 -0.00126197
  0.00213853  0.00323491  0.00023924  0.01453728 -0.01530931 -0.00226471
  0.00770369 -0.00861592  0.00145606  0.00269243  0.00371413 -0.00260561
  0.01419531  0.00746261]",-4.647527028594775,0.009585276760228849
EW,0.47877575204357836,0.4803855839344002,"[ 1.99606258e-03  1.32673913e-03  9.94746377e-05  9.52619567e-04
 -2.69121170e-04  7.71824659e-05]","[ 0.01498284 -0.00383036 -0.00496962  0.00926075 -0.00434901 -0.00496121
  0.00528736  0.00247233 -0.0085661   0.00581572  0.0019712  -0.00444839
  0.00092445  0.00276217  0.0024545  -0.00058894  0.0001148   0.00810776
  0.00017994 -0.00013822]",-4.384807644295359,0.012465285672544287
EXC,0.4770519590419721,0.4787744886707787,[ 0.00177327 -0.00169014  0.00059357  0.00100135 -0.00059144 -0.00015446],"[ 0.01559933 -0.00466716 -0.00326701  0.01068946 -0.00773766 -0.00315787
  0.00446205 -0.00280399  0.0003339   0.00665061 -0.00378579  0.00335851
 -0.00471449 -0.00683038  0.00992207  0.00109348 -0.00233908  0.00017072
  0.01928745  0.0126793 ]",-4.519615508669961,0.01089321120873245
EXPD,0.48466789066376675,0.48561573356861004,"[-1.29017441e-05  3.73230859e-03 -1.61882755e-03  1.05151229e-03
 -5.90146259e-04 -1.52125731e-04]","[ 0.01112795  0.00168187 -0.00703328 -0.00131704  0.0088761   0.00769142
 -0.0039092   0.00069007  0.00627326  0.00010426 -0.01043996  0.00371606
  0.00503461 -0.01132625  0.00621447  0.00654977  0.00236408  0.00293719
 -0.00684527  0.02184419]",-4.545575588896377,0.010614061621666997
EXPE,6.360869170990661,-5.374467630603409,[ 0.00205304  0.00076168  0.00011467  0.00040477 -0.00021392 -0.00036461],"[ 1.24951068e-02  2.20324458e-05 -8.12993886e-03  2.61934279e-03
  4.88719145e-03  2.12030774e-04  5.94662302e-04  3.18661141e-03
 -9.46321834e-04  3.06447905e-03 -5.69312860e-03 -2.33546468e-04
  5.26443470e-03 -4.35498839e-03 -1.51883357e-03  4.81947304e-03
  3.32182897e-03 -7.86769248e-03  2.92117402e-03  1.68478068e-02]",-4.1796453855328375,0.015303933600852911
EXR,0.4810391928819266,0.4817687799160882,[ 0.00182136 -0.00021306  0.00038058  0.00067783 -0.00030731 -0.00013268],"[ 0.00970395  0.00443887 -0.01050466 -0.00463532  0.01280575  0.00602946
 -0.00195645  0.00273757  0.00121913  0.00820167 -0.01236539 -0.00375411
  0.01216829 -0.00543344 -0.00200012  0.00613688  0.0016237  -0.00319108
  0.00753683  0.00717772]",-4.56703135435678,0.010388754516408832
F,0.49003533370244057,0.49148024969455156,[ 0.00062929  0.00331827 -0.00037546  0.00012053  0.00048046  0.00061816],"[ 0.0139109  -0.00159505 -0.00766662  0.00633006 -0.00047103 -0.00452877
  0.0045887   0.00236494 -0.00478337  0.00869683 -0.0044317  -0.00207343
  0.00103353 -0.00296151  0.0034849  -0.0007205   0.00497201  0.00309905
  0.00319515  0.01844805]",-4.405887638019881,0.012205267745453812
FANG,0.4795162063772368,0.4797014429811446,"[ 1.89466128e-03  2.52674231e-03 -1.56219746e-05  8.72700521e-04
  1.02524306e-04  5.99639627e-04]","[ 0.01292671  0.00138594 -0.01230973  0.00253772  0.00666664 -0.00521834
  0.003101    0.00624193 -0.00335168  0.00712375 -0.0093851   0.00067298
  0.00161649 -0.01184485  0.01059036  0.0038479   0.00234935  0.00196352
  0.00628072  0.02835263]",-4.386102584013935,0.01244915432583847
FAST,0.482395613355465,0.4842984703677884,[-0.00019003  0.00024389 -0.00064939  0.00074334 -0.00062041 -0.00025671],"[ 0.01659241 -0.00642862 -0.00169481  0.01320696 -0.01045783 -0.00457966
  0.00536578 -0.0019108  -0.00325817  0.00474599  0.00073497  0.0011867
 -0.00440268 -0.00211429  0.00654299 -0.00076649  0.00148362  0.00331987
  0.00554292  0.01726068]",-4.686401996201633,0.009219799423036414
FCX,0.474223267807669,0.4757677385742047,"[ 1.28547057e-03  1.46223205e-03 -1.62071158e-05  5.82824406e-04
 -1.13953619e-05  2.64255238e-04]","[ 0.01598949 -0.00395845 -0.00733249  0.01025541 -0.00202362 -0.00870917
  0.00495966  0.00798783 -0.01080608 -0.00222326  0.00498104  0.00030371
 -0.00600378 -0.00432208  0.01389738  0.00113458 -0.00241377  0.00821688
  0.00661867  0.02156751]",-4.941610048470023,0.007143088390452351
FDX,0.478614966857513,0.48068706350127993,"[-9.02235347e-04  1.89072915e-03 -4.16854637e-04  5.88823940e-05
  3.87375197e-04  7.91522549e-04]","[ 0.01853872 -0.00925336  0.00118312  0.01751145 -0.01575963 -0.00606469
  0.00675296 -0.0021298  -0.00695678  0.00396871  0.00333427 -0.00166099
 -0.00020186 -0.00163846  0.00761677  0.00521433 -0.00330031  0.00315219
 -0.00265521  0.02357497]",-4.749860367007449,0.008652903349559071
FE,0.4772892851009213,0.47919955753447785,"[-2.14059196e-05 -2.78634885e-03  4.83053264e-04 -8.24840622e-05
 -2.67745336e-04 -3.31090123e-04]","[ 0.01741903 -0.00633689 -0.00348638  0.01469079 -0.01218458 -0.00773848
  0.00684447 -0.00345205  0.00025689  0.00853554 -0.00507213  0.00414787
 -0.00281964 -0.00883547  0.00726973  0.0055543  -0.00303633 -0.00898762
  0.01300229  0.01631269]",-4.928837514407301,0.007234908872069098
FFIV,0.47110029265494413,0.47275546332692175,[ 0.00120267  0.00253404 -0.00021072  0.00172049 -0.00023096  0.00104287],"[ 0.0139442  -0.00440839  0.00181184  0.00776418 -0.00847461  0.00694246
  0.00159136 -0.00966434  0.00394503  0.01198484 -0.00679293 -0.00382353
  0.0083881   0.00271599 -0.00644035  0.00095537  0.00501723  0.00318243
 -0.00724421  0.00394194]",-4.452819197981534,0.01164568914429153
FIS,7.9608651615161286,-6.9684183213577295,[ 0.0017872   0.00312183 -0.00105039  0.00179646 -0.00088094 -0.00014632],"[ 0.01158197  0.00043338 -0.00615324  0.00069959  0.00584191  0.00567467
 -0.0022945   0.00022779  0.00467118  0.0003568  -0.00676302  0.00400585
  0.00026134 -0.00779635  0.00588406  0.0028108   0.00059097  0.0001736
  0.01000202  0.01303374]",-4.329000304978369,0.013180717603704342
FITB,0.47631392993119254,0.47840871603159524,[-0.00039644  0.00089239 -0.00045028  0.00118294 -0.00035941  0.00067161],"[ 0.01786331 -0.00896637  0.00228375  0.01648177 -0.01583908 -0.00320651
  0.00556143 -0.00440637 -0.00421678  0.00301088  0.00481934 -0.00056185
 -0.00211944  0.00213091  0.00314905  0.00234619 -0.00238584 -0.00028749
  0.00216503  0.01578442]",-4.40407483853312,0.012227413515414069
FLS,0.47885844684547385,0.48069714808432484,"[ 1.08449891e-03  8.78241496e-04  1.31931060e-04  7.13131428e-04
 -3.63885842e-05  4.47999589e-04]","[ 1.72892085e-02 -6.83437472e-03 -2.15953161e-03  1.41817216e-02
 -1.04376620e-02 -6.52376728e-03  6.15881043e-03  4.03073946e-04
 -6.33587552e-03  4.38654158e-03  1.28296324e-04  9.21602544e-05
 -2.41554992e-03 -6.86757832e-03  1.41648541e-02  4.70023777e-03
 -4.46557387e-03  6.71838625e-03  4.96546409e-03  2.46311006e-02]",-4.625328568003912,0.009800434397583978
FMC,0.47760000203117425,0.47976400137806835,"[ 2.05190626e-04 -1.60254817e-04 -8.62050556e-05  7.47302188e-04
 -3.51831470e-04  1.61482027e-04]","[ 0.01814199 -0.01076098  0.00729754  0.01695196 -0.0173456   0.00274463
  0.00295313 -0.00579811 -0.0044563  -0.00101561  0.00645319 -0.00200862
 -0.00011082  0.00076326  0.01015505  0.00478912 -0.00596618  0.00995308
  0.00340255  0.02398519]",-5.349928033443983,0.004748492719782424
FRT,0.4803897910657767,0.48144051530346815,"[ 1.68587839e-03  4.54844302e-04  1.52830198e-04  9.09793317e-04
 -3.54918102e-04  8.03889709e-06]","[ 0.01269188  0.00144712 -0.0123957   0.00269569  0.00562512 -0.00660423
  0.00515233  0.00623624 -0.00755624  0.01226034 -0.00790708 -0.00507002
  0.00544454 -0.00417905  0.00280188  0.00114983  0.00297953  0.00244737
  0.00898493  0.0062403 ]",-4.611304710924827,0.009938842528441544
FTI,0.4826574805718321,0.48416410459577314,[-0.00189336  0.00082219 -0.00084979  0.00036753 -0.00013822  0.00047404],"[ 0.01542357 -0.0035953  -0.00700946  0.00913551 -0.00085557 -0.00596562
  0.00254344  0.00619976 -0.00509228 -0.00591512  0.00405704  0.00434716
 -0.00614505 -0.00488935  0.00854185  0.00281444 -0.00115554 -0.00029505
 -0.00025003  0.01823156]",-4.306692058943213,0.013478060563729879
FTNT,0.4776373888132326,0.4790945296552708,"[ 1.31456556e-03  9.60702027e-04  3.46639696e-04  1.26943363e-03
 -9.09609456e-05  8.92174083e-04]","[ 0.01278926 -0.00219514 -0.00186714  0.00464291 -0.00224993  0.00532348
  0.00110722 -0.00385438 -0.0009678   0.00790326 -0.00179517 -0.00559491
  0.00677588  0.0078916  -0.01038471 -0.00226672  0.00646844 -0.00123055
  0.00256664  0.00101468]",-4.434612455907868,0.01185966115876607
GD,0.47962992719290154,0.48145430200046246,[ 0.0003218   0.00145337 -0.00071491  0.0012878  -0.00059929  0.00019207],"[ 1.65077648e-02 -6.64700558e-03 -6.10539471e-04  1.28952828e-02
 -1.02613656e-02 -2.33459795e-03  3.97989489e-03 -2.89593884e-03
 -1.07872665e-03  3.63368838e-03 -1.61740363e-03  1.57835951e-03
  2.38173069e-04 -5.29451986e-03  6.41113505e-03  5.85339137e-03
 -2.12386037e-03 -1.12751006e-03 -6.46022213e-05  2.11401626e-02]",-4.447777855177794,0.011704547292848262
