,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4773721482440292,0.4791436738839257,[-0.00368755  0.00288035 -0.00154861 -0.00033647  0.00019527  0.00056777],"[ 0.00719473 -0.00695198 -0.00494859  0.00016209 -0.00510846 -0.00473021
 -0.0006355  -0.00684348 -0.00139107 -0.00477938 -0.00120696 -0.00131655
 -0.00853719  0.00206668 -0.01379747  0.00123031 -0.00759167  0.00161308
  0.00306446  0.01384668]",-4.537560182188017,0.010699479514650502
D,0.4725331263882975,0.4743072822175657,"[-8.01268828e-04  9.47814683e-04 -5.87802113e-04 -8.53800689e-06
 -5.55423050e-05 -1.51542041e-05]","[ 0.00844401 -0.00800384 -0.00180516 -0.002368    0.00611971 -0.00560122
  0.01126067 -0.00179984  0.00567753  0.00491651  0.00185609  0.00711419
 -0.00440398 -0.00224815  0.00438534 -0.0125494   0.00821663 -0.00310286
 -0.01626588  0.01176424]",-5.085612507157224,0.006185097513357851
DAL,0.4833833944650708,0.4852346005557401,"[-7.36575338e-04 -2.86463964e-04 -5.24581482e-05 -4.15138286e-04
  4.18303675e-04  3.06365006e-04]","[ 0.00461368 -0.00809414 -0.00632342 -0.00232013 -0.00549371 -0.00420098
 -0.00242306 -0.0008261  -0.00634316  0.00284902 -0.00986997  0.0041884
 -0.01347011  0.00263585 -0.01031106  0.00477207 -0.00491123  0.00649872
  0.00829114  0.00141554]",-4.8156695462125825,0.008101795734862308
DD,0.47728039656842636,0.47903340601144034,"[-4.69429297e-04  1.21190329e-03 -8.25506750e-04  2.65528468e-04
 -1.47054954e-04 -9.77686266e-05]","[ 0.00613551 -0.00619877 -0.00754184  0.00210895 -0.01228844 -0.00400358
 -0.0060548  -0.00793393 -0.0039815  -0.00516971 -0.00321092  0.00105785
 -0.00929768  0.0041533  -0.00968317  0.00460977 -0.00135934  0.00589327
  0.011492    0.00941924]",-5.008864697385847,0.006678481100948763
DE,0.4753048406920799,0.47700458134299994,[-0.00112836  0.00249675 -0.00210791  0.00014171 -0.00057159 -0.00104842],"[ 0.0078459  -0.00609896 -0.00588707  0.00337227 -0.00994925 -0.00200715
 -0.00492587 -0.00629779 -0.00378077 -0.00433826 -0.00454483  0.00068052
 -0.01361247  0.00178175 -0.01374242 -0.00356924  0.00180091 -0.00129112
  0.0207776   0.02194384]",-4.279971619567865,0.013843054952786246
DFS,0.48448396063803306,0.486604048439133,"[-1.42865504e-03  6.48659927e-04 -6.32930286e-04 -7.61189294e-05
 -1.47995477e-04 -6.15718578e-05]","[ 0.0045441  -0.00807996 -0.00747974 -0.00353534 -0.00813619 -0.0105702
 -0.00104339 -0.01220011 -0.00072809 -0.0076912  -0.00071419 -0.0024598
 -0.00842179  0.00183575 -0.01226598  0.0013768  -0.00481438  0.00371775
  0.00867031  0.01803524]",-5.020617700002203,0.006600448352881976
DG,0.4827969308894688,0.48405708218361443,[-0.0014164   0.00114327 -0.00052034 -0.00033169  0.0003802   0.00042367],"[ 0.01117554 -0.00565841 -0.00062607  0.00650367  0.00025777  0.0084312
 -0.00182367  0.00834865 -0.00605373  0.00525628 -0.00571682  0.00237993
 -0.00542402  0.00217649 -0.00473895  0.0040693  -0.0022849   0.00141835
  0.01515973 -0.0022663 ]",-4.829638027580612,0.007989412689656883
DGX,0.47730518469646616,0.4785651958878341,"[-4.13508936e-03 -1.19068396e-04 -9.31838342e-04 -1.28867584e-03
 -4.89910790e-06 -3.89632489e-04]","[ 0.0121468  -0.00438172 -0.00199477  0.0093298  -0.00609562  0.00665283
 -0.0046749  -0.00056585 -0.00271119 -0.00397356  0.00218838  0.00032657
 -0.00346065  0.00662835 -0.01462629  0.008003   -0.00866015  0.00133075
  0.01308022  0.01348742]",-4.727595143448391,0.008847722980125997
DHI,0.48523037469924624,0.48696188824392284,"[-2.53969960e-03  1.77531014e-03 -1.90923888e-03 -3.66800517e-04
  5.15651099e-05 -2.17066758e-04]","[ 0.00649287 -0.00657645 -0.00659196  0.00173256 -0.01038056 -0.00279978
 -0.00662883 -0.00559544 -0.00688764 -0.00508158 -0.00727609 -0.00510662
 -0.00938715 -0.00076473 -0.00585939  0.0030998  -0.00251444  0.01114744
  0.00346034  0.01331707]",-5.064942353215721,0.006314274889955421
DHR,0.4810558760296708,0.4828826744070832,"[-1.15233650e-03  1.62633268e-04 -5.07747096e-04  9.09871262e-06
 -2.89735142e-05  8.93479843e-05]","[ 0.00648377 -0.00612161 -0.00785618  0.00238124 -0.01389545 -0.00550608
 -0.00643537 -0.01214118 -0.00214136 -0.0098516   0.00089296 -0.00185012
 -0.00718751  0.00470143 -0.01317341  0.00416429 -0.0036977   0.00291588
  0.01338943  0.01567826]",-5.050941040858052,0.006403304838638509
DIS,0.47939440441335773,0.4814696297982325,"[-1.50170873e-03  3.75551772e-04 -3.27703340e-04 -3.57586758e-04
  5.91756018e-05  7.55419192e-05]","[ 0.00269968 -0.00741703 -0.0103586  -0.00232194 -0.01406923 -0.01028619
 -0.00409169 -0.01188764 -0.00137225 -0.0047958  -0.00131161  0.00388958
 -0.00735068  0.00329702 -0.00234838 -0.00071613  0.00498671  0.00239973
 -0.00290144  0.00428445]",-5.195551533806902,0.005541159335352872
DLR,0.47069624585727715,0.47167058622241753,"[-1.11864376e-03 -2.27232835e-05 -1.73829499e-04 -4.84950070e-04
  1.42943765e-04 -2.49695277e-05]","[ 0.01758729 -0.00310912  0.00341604  0.01324633  0.00464125  0.01121812
  0.00596053  0.00426642  0.00560714  0.00248142  0.00869766  0.00722941
  0.00052926  0.00383712 -0.00438027 -0.00519737  0.00105802 -0.00709993
 -0.00308822  0.01121552]",-4.72877987433875,0.008837247016226447
DLTR,0.48004177429900974,0.4805697864784711,[-0.002243    0.00226248 -0.00116463 -0.00088428  0.00063851  0.00027783],"[ 0.0145725  -0.00353781  0.00026199  0.01331175 -0.00443178  0.01398802
 -0.00719564  0.00642271 -0.00681697 -0.00198677 -0.00080329 -0.00538623
  0.00145275  0.00188269 -0.00349797  0.00585094 -0.00327917  0.00056571
  0.01889012  0.00026548]",-4.968396274519356,0.006954291871604444
DOV,0.48146049535404495,0.48356905581383897,"[-5.59845911e-04  8.45053772e-04 -6.35046137e-04 -5.14116188e-05
  3.93384349e-04  3.60257373e-04]","[ 4.76604054e-03 -6.82688787e-03 -8.95803742e-03 -4.78301143e-05
 -1.36939680e-02 -7.87936650e-03 -5.23187660e-03 -1.17360371e-02
 -2.24677295e-03 -6.73352554e-03 -1.64710377e-03  2.01019321e-03
 -9.48142458e-03  4.69022427e-03 -9.77840006e-03  3.73389172e-03
  7.61784105e-04  5.54251889e-03  1.52962863e-02  1.44288693e-02]",-5.144750837960725,0.005829926779501836
DPZ,0.474371721089209,0.47561743089410574,"[-3.90001432e-03  1.35027909e-03 -8.66730505e-04 -3.31097545e-04
 -1.30870848e-05  5.41783196e-04]","[ 0.01217985 -0.00393166 -0.00249532  0.01073293 -0.00780683  0.00845432
 -0.0064379   0.00167803 -0.00490669 -0.0012696  -0.00248722  0.00163771
 -0.00771926  0.00351592 -0.00953721  0.00027111  0.00130604 -0.00099055
  0.01665905  0.01540819]",-4.578930755230509,0.010265867154851898
DRI,0.47492701246254115,0.47584806428988674,"[-1.67843375e-03 -2.99052274e-04 -2.29545392e-04 -3.44320132e-04
 -9.45352428e-05 -4.57935246e-05]","[ 0.01671974 -0.00352029  0.00320877  0.01303189  0.00391458  0.01396072
  0.00192445  0.00917752 -0.00074041  0.00477382  0.00073184  0.00362019
 -0.00300058  0.00110135 -0.00419955 -0.00347906 -0.00112219 -0.00203337
 -0.00387325  0.01260461]",-5.044587892769591,0.006444115483300321
DTE,0.4756301788040103,0.47735203524623915,[-0.00192336  0.00260617 -0.0017552  -0.00010626  0.00019906  0.00015108],"[ 0.00956732 -0.00797373 -0.00041666 -0.00217446  0.00790273 -0.00494483
  0.01071053 -0.00214956  0.00402294  0.00170774  0.00024776  0.00018218
 -0.00578888 -0.0044621  -0.00150727 -0.0108435   0.00117572 -0.00093255
 -0.01012643  0.01533484]",-4.485592599713808,0.011270206820109275
DUK,0.4794836030022034,0.4808713846800924,[-0.00109357  0.00174687 -0.00100643  0.0001244   0.00013941  0.00031262],"[ 0.01396456 -0.00620807  0.00289591  0.00428422  0.01062123  0.00360046
  0.01136776  0.00455189  0.00476427  0.00644555  0.00136942  0.00579188
 -0.00594317 -0.00259693 -0.00160958 -0.01264651  0.00311735 -0.00429246
 -0.01367988  0.01672803]",-4.770598223929737,0.008475308510750524
DVA,0.478985725570556,0.48128340609493314,"[-1.19396469e-03 -3.58666025e-04  2.82840219e-04 -2.46630680e-04
  1.85732689e-05  2.51788743e-04]","[ 2.47581149e-03 -1.11872755e-02 -5.89298486e-03 -1.12311290e-02
  1.03258282e-03 -1.48255855e-02  5.17924180e-03 -9.24953556e-03
 -3.42499267e-04 -4.38510477e-03 -1.99116415e-03 -4.58224695e-03
 -6.47671217e-03  5.04616010e-05 -1.20263870e-02  2.98839454e-03
 -8.36621957e-03  2.99045238e-03  1.73209347e-02  1.52681001e-02]",-5.137393748434065,0.005872976237935231
DVN,0.48443488624181524,0.4868973291952366,"[-1.07571069e-03  1.65213439e-05 -3.40695162e-04 -1.24354674e-04
 -9.65218602e-05 -5.41607093e-05]","[-0.00126322 -0.01274592 -0.00880181 -0.01527308 -0.00254954 -0.01818988
  0.00177694 -0.00959092 -0.0044214  -0.00417237 -0.00573924 -0.00720911
 -0.00241401 -0.0004679  -0.00172426  0.01133219 -0.00720288  0.01411139
  0.01452616  0.00194503]",-5.157621766168956,0.005755371040489857
DXC,0.47344102589827247,0.47441459255289026,"[-1.60715279e-03  6.45974279e-04 -9.78022538e-04  7.02218548e-05
 -1.15727596e-04  1.68983262e-05]","[ 0.01704986 -0.00263043  0.00128018  0.01526908 -0.00408029  0.01238485
 -0.00432893  0.00096987 -0.00207731 -0.00530013  0.00207589 -0.00322838
 -0.00615148  0.00244204 -0.01649264 -0.00033464 -0.00814199 -0.00134194
  0.00730038  0.02368173]",-5.025222142464894,0.0065701268286403
DXCM,0.4829406937954946,0.4851649046891617,"[-1.47270755e-03 -1.57242189e-03 -2.88431249e-06 -8.11219804e-04
 -3.26383743e-04 -8.54575633e-04]","[ 0.00127397 -0.0088683  -0.01009777 -0.00444654 -0.01291388 -0.00794275
 -0.00746343 -0.00613785 -0.00737551 -0.0027259  -0.0058833   0.00065951
 -0.00491678  0.00495667 -0.00269237  0.01097209  0.00036458  0.00873111
  0.01754763  0.00035515]",-5.019966767279779,0.006604746199350233
EA,0.47770377698073724,0.4796367926711966,[ 0.00116204  0.00054771 -0.00026613  0.0002566  -0.00014581 -0.00037563],"[ 0.00676382 -0.0076894  -0.00454159 -0.00262172 -0.00127543 -0.0082627
  0.00458157 -0.00781763  0.00165297 -0.00246275 -0.00167195  0.00063402
 -0.01103731 -0.00168591 -0.00960219 -0.00863876 -0.00123414 -0.00262334
 -0.00327328  0.01318737]",-4.767855857115369,0.008498582814304437
EBAY,0.48119480070258736,0.4828910777398505,"[ 2.88499164e-04  4.62590888e-04 -6.86113150e-06 -9.74336012e-05
  5.32901814e-04  4.85068239e-04]","[ 0.00957165 -0.00415834 -0.00708911  0.00759736 -0.01601948 -0.00320559
 -0.00602486 -0.01508981  0.00187808 -0.01196755  0.0056118   0.00167334
 -0.0089173   0.00591337 -0.01681466 -0.00267362 -0.00097651 -0.00539108
  0.01034231  0.0163637 ]",-4.841138481782525,0.007898057136985723
ECL,0.4882505978297629,0.49031837000510115,"[-2.20323324e-03  1.04968417e-03 -6.80660182e-04 -4.42461482e-04
  9.45131816e-05  1.58659574e-04]","[ 0.00473269 -0.00885324 -0.00614505 -0.00482338 -0.00473621 -0.00958167
 -0.00056629 -0.00889197 -0.00339594 -0.00607113 -0.00531467 -0.00602331
 -0.01107012 -0.00153852 -0.01282738 -0.00013506 -0.00651396  0.00560689
  0.00861651  0.02134036]",-5.165529134631611,0.005710040659242448
ED,0.4771364491650755,0.47847453732398704,"[-1.68234094e-03  1.90169002e-03 -1.40082713e-03 -1.10997129e-05
  1.74916394e-04  2.43079157e-04]","[ 0.01517714 -0.00582662  0.00348703  0.00543589  0.01106521  0.00336495
  0.01306925  0.00239463  0.00782897  0.00464281  0.0056511   0.00557715
 -0.00274618 -0.00302026  0.0012977  -0.01613451  0.00617669 -0.00808487
 -0.01612479  0.01444505]",-4.665640028408478,0.009413221565882323
EFX,0.4781442222425158,0.47951656046785573,"[-2.48771995e-03  1.82032436e-03 -1.52109955e-03 -4.39878645e-04
  1.12374811e-04 -5.64098916e-05]","[ 0.01238164 -0.00465003 -0.00246114  0.00890064 -0.00824976  0.00447679
 -0.00675928 -0.00481026 -0.00464053 -0.00903808 -0.00195109 -0.00776352
 -0.00990012  0.00031794 -0.01826072 -0.00071053 -0.00822341  0.00189807
  0.00741431  0.03052316]",-4.847094756984557,0.00785115395790379
EIX,0.4682104512611371,0.4701473512868976,[-0.00118796 -0.00016641 -0.00032294 -0.00039122  0.0004312   0.00041539],"[ 5.81321330e-03 -9.60887085e-03 -2.99495800e-03 -6.52106614e-03
  6.18045911e-03 -7.89760768e-03  9.20640543e-03 -3.07780289e-05
  1.64095921e-04  6.10566523e-03 -6.55669775e-03  1.68747407e-03
 -7.39376561e-03 -6.63146732e-03  7.57299122e-03 -1.02896778e-02
  5.80478505e-03  5.02735464e-03 -1.83202878e-02  4.86421786e-03]",-4.781866466970423,0.00838034272820683
EL,0.47596141062845426,0.4773028656783667,"[-3.71054941e-03  1.87386854e-03 -1.49661516e-03 -6.56791755e-05
  4.70801265e-05  5.94148426e-04]","[ 0.01128653 -0.00483286 -0.00205671  0.00754718 -0.00426573  0.00563315
 -0.00349015  0.00134977 -0.00443154 -0.00098335 -0.0035022  -0.00053514
 -0.00803036  0.00186166 -0.0114614   0.00185838 -0.00687272  0.00204597
  0.00239139  0.00955896]",-4.41432723154879,0.012102693697241302
EMN,0.4806416281567521,0.4825904702297669,"[-7.04033954e-04  1.00401579e-03 -5.48748857e-04  1.32173794e-04
 -9.60988323e-05  2.45902281e-05]","[ 0.00749923 -0.00671702 -0.00614903  0.0007769  -0.00883196 -0.00735857
 -0.00132149 -0.01270053  0.00083492 -0.00877235  0.00074768 -0.00118695
 -0.01186456  0.00146011 -0.01620843 -0.00579641 -0.00100951 -0.00231253
  0.010676    0.02966778]",-5.127812365435461,0.0059295179137815995
EMR,0.4795439203922276,0.481296612832549,"[-1.10919846e-03  1.00010450e-03 -1.12747442e-03  1.12989534e-04
  3.65345128e-06 -1.67242201e-06]","[ 0.00850571 -0.0061021  -0.00584742  0.00299375 -0.01043764 -0.0051452
 -0.003592   -0.01283912  0.0002703  -0.01116889  0.00339165 -0.00312539
 -0.00677361  0.00424805 -0.01573884  0.00332911 -0.00530443  0.00418361
  0.01322789  0.02870584]",-4.777139813745933,0.008420047463521952
EOG,0.4838413219683201,0.4862258667891787,"[-1.43193058e-03  8.26482979e-04 -4.33872985e-04  6.97871378e-05
 -1.30906349e-04  2.08157505e-04]","[-0.00017398 -0.01170943 -0.00837895 -0.01286561 -0.00307314 -0.01604345
  0.00130884 -0.00889181 -0.00422148 -0.00379754 -0.0060382  -0.00588
 -0.00564113 -0.0008661  -0.00517709  0.00595526 -0.00608887  0.00790344
  0.01196193  0.00344757]",-5.388861704665248,0.004567169165333692
EQIX,0.4699621470093279,0.47117878443973543,[-0.00406817 -0.00048511 -0.00100803 -0.00151781  0.00030427 -0.00030697],"[ 0.01295785 -0.00402221 -0.00079979  0.00919571 -0.00120857  0.00598583
  0.00220466  0.000895    0.00261882  0.00099154  0.00574496  0.00571484
  0.00127534  0.00370019  0.00152178 -0.00180222  0.00567304 -0.00324266
  0.00696805  0.00199539]",-4.752160104657192,0.008633026806124388
EQR,0.47753393723176585,0.4788281392756118,[-0.00413463  0.00128123 -0.00148432 -0.00090059  0.00063587  0.00063857],"[ 0.01301006 -0.00428493 -0.00078885  0.00885292 -0.0016713   0.00572938
  0.00092923  0.00065336  0.00049226  0.00043298  0.00114523  0.0036815
 -0.00548231  0.00146128 -0.00410174 -0.00420041  0.00308059  0.00173843
 -0.00339827  0.02329602]",-4.606716954867506,0.00998454426751034
ES,0.48391501034605894,0.48535075927569216,"[-1.58569775e-03  3.41627089e-03 -2.26551602e-03  1.57955726e-04
  3.34903470e-05 -9.04895153e-05]","[ 0.01246336 -0.00621174  0.00120977  0.00365799  0.00725114  0.00228298
  0.00850981  0.00263461  0.0030293   0.00395791  0.00093436  0.00265309
 -0.00359935 -0.00265076  0.00116822 -0.00853566  0.00265413  0.00077841
 -0.0138093   0.01548006]",-4.1958426836354255,0.01505804794352533
ESS,0.4790825462307252,0.4803130039562749,[-0.00207598  0.00069505 -0.0007563  -0.00034074  0.00025639  0.00036175],"[ 1.17356752e-02 -5.59662403e-03  2.99242396e-05  6.33635901e-03
  1.96262441e-03  7.74692128e-03  6.99751131e-05  7.59592203e-03
 -4.84119974e-03  4.40832973e-03 -5.00282329e-03 -1.09728068e-03
 -3.08283054e-03 -2.15165030e-03  2.60643819e-03 -1.27025523e-03
  1.80061604e-03  5.18800521e-03 -1.71364941e-03  1.06426759e-02]",-5.107789883927969,0.006049438120312327
ETN,0.477637476583616,0.47954656277439567,"[-7.16769932e-04  1.77427799e-04 -7.50836655e-04 -8.31745314e-05
 -1.70144389e-04 -4.15205423e-04]","[ 6.73598924e-03 -7.02612215e-03 -6.55408322e-03 -7.63710293e-05
 -9.41202070e-03 -8.00033762e-03 -2.24486176e-03 -1.37161238e-02
  7.63690077e-04 -1.12799914e-02  4.10298576e-03 -4.11064921e-03
 -4.70740425e-03  3.70004043e-03 -1.41216696e-02  3.07264535e-03
 -5.37344760e-03  1.64674000e-03  1.53905230e-02  2.27001492e-02]",-4.8029354821438535,0.008205624196932307
ETR,0.4802770424854653,0.4816363146634939,[-0.00381446  0.0033735  -0.00243032 -0.0006367   0.00032108  0.00011335],"[ 1.28238128e-02 -6.28582682e-03  1.93546861e-03  3.83881959e-03
  8.70209362e-03  3.65954214e-03  8.75050660e-03  4.80994750e-03
  2.38069020e-03  5.47673896e-03  2.07772711e-04  3.53061342e-03
 -3.70453522e-03 -1.71627292e-03  6.97957507e-05 -6.19029277e-03
  1.73687791e-03  1.44266916e-03 -7.16131800e-03  1.49375590e-02]",-4.32021362507327,0.013297042657300482
ETSY,0.4736331611573474,0.47573042588978826,[-0.00069304  0.00132651 -0.00043762  0.00014482  0.00013263  0.0003938 ],"[ 1.01548321e-03 -9.64994129e-03 -8.87445373e-03 -7.54356408e-03
 -6.31033791e-03 -1.08413665e-02  5.53617635e-05 -4.19791843e-03
 -4.08293710e-03  3.94001470e-03 -8.94948540e-03  6.77738140e-03
 -1.15637805e-02  7.06312343e-04  1.00201281e-03 -2.27094795e-03
  8.25943097e-03  4.17746506e-03  3.78175473e-03  3.39486033e-03]",-5.22851030215944,0.005361506380964253
EVRG,0.47922924303488723,0.480301302767191,[-0.00124305  0.0032861  -0.00170031  0.00020783  0.00020474  0.00030534],"[ 1.48686510e-02 -2.78202755e-03 -5.42274697e-04  1.32830430e-02
 -4.97851966e-03  9.41880186e-03 -2.55426879e-03  4.25910541e-05
 -1.37262893e-04 -3.13929972e-03  3.94157996e-03 -2.82074316e-04
 -3.84473051e-04  1.36161568e-03 -8.00227985e-04 -2.41841849e-03
  2.78085707e-03  2.02046196e-03 -5.81581517e-03  1.69449906e-02]",-4.79329155018861,0.008285141491733969
EW,0.474882792918343,0.47634046080575565,[-0.00360492  0.00180868 -0.00087909 -0.0005761   0.00015483  0.00046178],"[ 0.00923514 -0.00474785 -0.00574957  0.00774155 -0.01385417  0.00287814
 -0.01028974 -0.005763   -0.00581394 -0.00875659 -0.00038603 -0.0045892
 -0.00439051  0.00437856 -0.01159034  0.00587356 -0.00395624  0.00065869
  0.0194401   0.00924685]",-4.529165922373905,0.010789671744472283
EXC,0.4777123412830777,0.4796673946216759,"[-5.41135886e-04  1.45450874e-03 -6.89552744e-04  5.58520436e-04
  8.52863165e-06  5.10690852e-04]","[ 4.17059984e-03 -1.04024483e-02 -3.58975291e-03 -8.87151956e-03
  6.54078235e-03 -9.22658879e-03  8.89734714e-03  6.09413083e-05
 -1.65771242e-04  5.37482843e-03 -3.75060078e-03  1.25130177e-03
 -8.65349286e-04 -2.16170327e-03  7.48556680e-03  2.47022423e-03
 -1.93148195e-05  1.04348381e-02 -5.30843491e-03 -9.81750300e-04]",-5.037632010578242,0.006489096250525031
EXPD,0.4798579297554602,0.4820456076764943,"[-1.47351681e-03 -6.12076666e-04 -3.85493749e-04 -2.86009249e-04
 -3.18584069e-05 -6.55219262e-05]","[ 0.00302374 -0.00868497 -0.00808998 -0.00585552 -0.00642932 -0.01236929
  0.00163135 -0.01036043 -0.0001133  -0.00292823 -0.00296665  0.00140501
 -0.00924243 -0.00058214 -0.00356787 -0.004609    0.00272398  0.00263222
 -0.00253458  0.01113166]",-5.361694376939962,0.00469294774481482
EXPE,0.4823688919102649,0.48443566765515494,"[-4.47823639e-04  5.46129038e-04 -1.02718704e-04 -2.87457112e-04
  7.57754815e-05 -5.61204265e-05]","[ 2.15252530e-03 -9.67240390e-03 -7.37507943e-03 -6.79276214e-03
 -4.96053499e-03 -8.42676441e-03 -1.90540647e-03 -3.31035649e-03
 -6.19488459e-03  7.28080518e-05 -7.59338764e-03  4.29599370e-05
 -8.34923751e-03  2.68147127e-03 -8.54868509e-03  8.09836100e-03
 -6.23009354e-03  6.45364114e-03  1.33665029e-02  1.54081334e-03]",-5.100440259519095,0.006094063005579407
EXR,0.47444531947566737,0.47533971516887175,"[-1.57970522e-03  1.26436470e-03 -9.49781912e-04 -5.44023179e-04
  3.61192780e-04  7.80471241e-05]","[ 0.01615846 -0.00157946 -0.00050366  0.01760869 -0.00716293  0.01464236
 -0.00409421  0.00471024 -0.00033485  0.00253539  0.00324316  0.00864954
 -0.00220233  0.00360373  0.00292048 -0.00727462  0.01122545 -0.00555181
 -0.00799401  0.0065295 ]",-5.128450209786908,0.00592573701021567
F,0.4818155021785128,0.4841378490271541,"[-1.17050514e-03 -1.28354167e-04 -5.95200989e-04  4.92801291e-06
 -2.06982156e-04 -1.70944983e-04]","[ 3.25878866e-03 -8.94226805e-03 -7.17867394e-03 -5.65029031e-03
 -4.74799427e-03 -9.55226639e-03  4.54708273e-04 -5.88712356e-03
 -3.20192214e-03 -4.72728419e-04 -6.37600626e-03  9.57396024e-04
 -1.01672876e-02  3.07342957e-05 -5.42864410e-03  3.75318850e-04
 -5.25404297e-04  6.87694419e-03  3.41109569e-03  1.37388661e-02]",-5.40697789534927,0.004485174416618999
FANG,0.4838707518100236,0.4860726825762461,"[-1.21551603e-03  1.33861651e-03 -5.43765826e-04  6.18533494e-05
 -2.38640761e-05  2.56014251e-04]","[ 0.00150583 -0.00983447 -0.00871477 -0.00813267 -0.00759504 -0.01296837
 -0.00230416 -0.01035511 -0.00464841 -0.00669434 -0.00459482 -0.00728884
 -0.00401253 -0.00070043 -0.00274548  0.0061443  -0.00428804  0.00842187
  0.00939492 -0.00381314]",-4.826255612986694,0.008016481949657579
FAST,0.4768161889830352,0.47828969961235646,[-0.00188049  0.00162059 -0.00106936  0.00037703 -0.00018517  0.00029261],"[ 0.00957176 -0.00475111 -0.00539564  0.00754616 -0.01222129  0.00219845
 -0.00734496 -0.0055704  -0.00303326 -0.00574797  0.00109383  0.00303225
 -0.00688416  0.0085277  -0.01585162  0.00874628 -0.00524129  0.00201871
  0.0216635   0.01191126]",-4.49995201855671,0.011109529576717587
FCX,0.48210977589188825,0.484469449220799,"[-4.39009843e-04 -2.80616959e-04 -2.28898899e-04  7.18956449e-05
 -2.23397618e-04 -1.98808561e-04]","[ 0.00116797 -0.01331384 -0.00480924 -0.01570265  0.00646724 -0.01555622
  0.0068231  -0.00424496 -0.00392763 -0.00039937 -0.00805784 -0.00744723
 -0.00726566 -0.00255739 -0.00983129  0.006782   -0.01209184  0.00871136
  0.01899818  0.00855301]",-5.681480160552753,0.003408509566339114
FDX,0.48376124118941777,0.48624376763343824,"[-2.42747737e-05  8.54089119e-04 -3.38764251e-04  4.85461309e-04
 -9.87463023e-05  2.42297573e-04]","[ 0.00358625 -0.0082375  -0.008162   -0.0042625  -0.00868696 -0.01107847
 -0.00110862 -0.01158061 -0.00108185 -0.00622562 -0.00127624 -0.00095958
 -0.00748777  0.00192027 -0.00846903  0.00186928 -0.00285683  0.00528673
  0.00351159  0.01581565]",-5.3074417342969245,0.004954585664879894
FE,0.4858922387626269,0.4872229231597893,"[ 2.22267689e-04  1.42826746e-03 -6.16712853e-04  4.63830812e-04
 -1.22156455e-04  5.39416605e-05]","[ 0.01230657 -0.00541563  0.00032665  0.00608871  0.00260752  0.00568276
  0.00175663  0.0039215  -0.00261041  0.00090871 -0.00266546 -0.00491067
 -0.00234325 -0.00491354  0.00263003 -0.00639345  0.00199568  0.00170209
 -0.00326183  0.01001516]",-4.3870022704753735,0.012437959027119656
FFIV,0.4722808969570168,0.47455980873303905,[-0.0022824   0.00026223 -0.00114254 -0.00038448 -0.00026928 -0.00047863],"[ 0.00203947 -0.01095995 -0.00619192 -0.01138194  0.00203772 -0.01465873
  0.00692235 -0.00622011 -0.00088391  0.00141692 -0.00686017 -0.00058654
 -0.00919162 -0.00385686 -0.00052124 -0.00351625  0.00069149  0.00636601
  0.00203689  0.00576693]",-5.152370841615739,0.005785671542804074
FIS,0.4707601258583275,0.47293479809815775,"[-4.89188489e-05  1.53079886e-04 -2.15306839e-04  9.28221810e-04
 -6.36127848e-04 -5.60082719e-06]","[ 0.00340833 -0.00944977 -0.00677282 -0.00784173 -0.00175117 -0.01408592
  0.0061622  -0.01029542  0.00264154 -0.00156155 -0.001368    0.0030371
 -0.00937308 -0.00082211 -0.00394873 -0.00702369  0.00413853  0.00043944
  0.00041756  0.01301875]",-4.946081011529662,0.007111223193267445
FITB,0.484410850620481,0.4861846457185681,"[-1.50548984e-03  9.69013193e-04 -4.18493091e-04 -1.66664260e-04
  3.06025229e-05  2.10975481e-04]","[ 4.87770395e-03 -7.47707366e-03 -7.53248731e-03 -3.28805248e-05
 -1.15768661e-02 -3.40840033e-03 -8.34839714e-03 -5.33057869e-03
 -7.80965634e-03 -5.61772890e-03 -5.30415207e-03 -4.12034724e-03
 -5.86124891e-03  4.07124595e-03 -9.94125475e-03  1.20738561e-02
 -7.61317261e-03  9.72778709e-03  1.75532414e-02  6.42952692e-03]",-4.885135104208551,0.007558102561594122
FLS,0.4815623170628026,0.4835837515509791,[-0.00058179  0.00055536 -0.00040696  0.00025607 -0.00032393 -0.0001501 ],"[ 0.00526259 -0.00872815 -0.00593488 -0.00407693 -0.00537381 -0.00922526
 -0.00093105 -0.0106353  -0.001443   -0.00907843  0.00095748 -0.00598728
 -0.00502233  0.00339695 -0.01689023  0.0074607  -0.01142347  0.00317551
  0.02146629  0.01816906]",-5.22516046528013,0.005379496668208678
FMC,0.47848996203364974,0.48027843948508575,"[-5.07645496e-05  2.97038743e-04 -5.67860100e-05 -2.55671376e-04
 -3.63316712e-05 -2.88315921e-04]","[ 0.00719239 -0.00643627 -0.00671341  0.00190945 -0.01166419 -0.0055606
 -0.00541036 -0.01262942 -0.0015629  -0.01202599  0.00269207 -0.00570254
 -0.00493824  0.00395214 -0.0151523   0.00516088 -0.00757728  0.00295296
  0.01286859  0.01998042]",-4.482199179426793,0.011308516331946692
