,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47670612765557036,0.4786524690409108,[-0.00042491  0.001248   -0.00058304  0.00039105 -0.00012881  0.00034027],"[ 1.62234954e-02 -8.40353504e-03 -1.34933970e-03  1.37649039e-02
 -1.02763246e-02 -8.76020426e-04  7.05679804e-03 -3.52825466e-03
 -3.07738766e-03  5.33735537e-03 -4.44955454e-05 -1.82918669e-03
 -6.45150835e-04  1.84817372e-03  9.90349718e-04 -1.75877689e-03
  3.13705735e-03  2.95952535e-03  3.40271521e-04  6.10115938e-03]",-4.589220368559111,0.010160776947356061
CVX,0.4806593610186259,0.4822368222728136,"[ 7.77742401e-04  2.10938340e-03 -3.31883499e-04  4.92664132e-04
 -1.86595359e-05  1.54643875e-04]","[ 1.59969158e-02 -2.98419799e-03 -6.84382016e-03  1.13461182e-02
 -3.80062825e-03 -7.56536593e-03  1.16901034e-02  5.49719770e-03
 -1.12921925e-02  6.40165165e-03 -1.08418092e-03 -3.35952327e-03
 -3.05659018e-03 -2.97520217e-03  1.01055983e-02 -5.58559118e-04
  4.24219257e-05  6.71457646e-03  2.41517795e-03  1.22745519e-02]",-4.52096058992348,0.01087856880436441
D,0.4723082973790974,0.4735247309505599,[ 0.00208595 -0.00066664  0.00049169  0.0009612  -0.00054904 -0.000548  ],"[ 0.01168739  0.00465573 -0.00676809  0.0014568   0.00071993  0.00054452
  0.00423716 -0.00384239  0.00552108  0.01204011 -0.01900804  0.00185208
  0.00238042 -0.00587436  0.00090911 -0.00045984  0.00341885 -0.00302753
  0.01923169  0.00140941]",-4.665153025996635,0.00941780694394258
DAL,0.48891346055868523,0.48999322126380773,[-0.00059591  0.00211499 -0.00032467  0.00033438  0.00029734  0.0005961 ],"[ 0.01256356  0.00289554 -0.00742858  0.00234352  0.00468605 -0.00128889
  0.00167438  0.00553328 -0.00332339 -0.00019335 -0.00338569  0.00194701
 -0.0016017  -0.00446207  0.00481243  0.00239693  0.0033578  -0.00207789
  0.00664614  0.02355227]",-4.555213938150058,0.010512251019989283
DD,0.4791235558080142,0.4807589200922501,"[ 9.73278124e-05  2.00582343e-03 -7.53681182e-04  5.37299432e-04
 -1.89718140e-04  2.50250276e-04]","[ 1.75437094e-02 -6.79044392e-03 -5.27873937e-03  1.39738911e-02
 -4.12976438e-03 -6.34871183e-03  7.48680542e-03  7.68327073e-03
 -1.12405636e-02 -2.58409358e-03  5.14402829e-03 -2.43292664e-05
 -2.64801662e-03 -5.22160158e-03  1.19717244e-02  7.76201318e-03
 -4.23006477e-03  3.15637537e-03 -2.47976847e-03  2.24602842e-02]",-4.715794494333614,0.008952750331138976
DE,-8.587875912477873,9.515250627907651,"[-1.27902926e-03  4.81128164e-05 -6.23270958e-04  2.17409141e-05
 -1.65120930e-04  1.55895346e-04]","[ 0.01717561 -0.01074139 -0.00065768  0.0150536  -0.00893025 -0.0006817
  0.00449386  0.0006225  -0.00618864 -0.00111078  0.00300837 -0.00121445
  0.00248127 -0.0031862   0.00780306  0.00927823 -0.00413192  0.00098127
  0.00017318  0.02340347]",-4.852106048065885,0.007811907958791238
DFS,0.47466396625320306,0.4764290963133287,"[-2.65009436e-04  7.42725564e-05 -3.93539630e-04  9.63161073e-04
 -5.13573552e-04  1.90575385e-04]","[ 0.0175325  -0.0070695  -0.00467227  0.0148147  -0.00698032 -0.00629502
  0.00977019  0.00406553 -0.00897058  0.00221015  0.00140921  0.0006663
 -0.00668455 -0.00586528  0.0144595   0.00322824 -0.00492814  0.00430211
  0.01030668  0.01818308]",-4.588671524887021,0.01016635515612941
DG,0.4802649170818888,0.48246757441612,"[-4.48656451e-04  4.08229179e-04 -3.56779012e-04  9.17161875e-05
 -1.64261269e-04 -2.03225904e-04]","[ 0.01776093 -0.0130724   0.00173704  0.01746447 -0.01453879  0.00186245
  0.00363257 -0.00673105  0.00031243 -0.00018486  0.00585887  0.0005262
  0.00140273  0.00414853 -0.00354932  0.00589669 -0.00541933 -0.00317635
 -0.00036834 -0.00360789]",-4.899014232871857,0.0074539272869813085
DGX,0.47994974388109685,0.48205969950839356,"[ 1.41875064e-03 -2.62509907e-04  1.71337941e-04  1.12347906e-03
 -5.20428212e-04  8.22715542e-05]","[ 0.01646071 -0.00983593  0.00022533  0.01463609 -0.01248613  0.00113012
  0.00558734 -0.00675653  0.00049218  0.0048507   0.0002362   0.00014931
 -0.00255735  0.00281022 -0.00117618 -0.0028819   0.00286847 -0.00063043
  0.00985974  0.00414945]",-4.847613905300311,0.007847079102368532
DHI,0.4828275189426553,0.4825622146582873,[ 0.00219289  0.00137348  0.00012488  0.00102821 -0.00021505  0.00031499],"[ 0.00981097  0.00444817 -0.00420803 -0.00398214  0.00817371  0.0083584
 -0.00913821  0.00093214  0.00544349 -0.00500333 -0.00561012  0.00354865
  0.00470562 -0.0031417  -0.00019274  0.00458453  0.00351187 -0.00076475
  0.00072803  0.01124209]",-4.326655991338505,0.01321165358742202
DHR,0.4799534433047688,0.4815955457010009,[ 0.00083194  0.00235109 -0.00098962  0.00138263 -0.00066411  0.00037042],"[ 0.01525572 -0.00535425 -0.00299432  0.01040528 -0.00553028 -0.00069298
  0.00489718 -0.00071579 -0.00256522  0.00407199 -0.00497851 -0.00102945
  0.00395418 -0.00310364  0.00283248  0.00451035  0.0036538   0.00036681
 -0.00323042  0.01986781]",-4.405281108758332,0.012212672842963625
DIS,0.47511903160653235,0.47692519468020284,[-0.0005123  -0.00128421  0.00032918 -0.00010333  0.00011029  0.00036873],"[ 0.01599478 -0.0060493  -0.0037338   0.01251381 -0.00709779 -0.00364529
  0.00859606  0.00104692 -0.00775362  0.00414891  0.00384615 -0.00326358
 -0.00235153  0.00347274  0.00112598 -0.0036391   0.00344902  0.0039637
 -0.00025806  0.00496665]",-4.778049751123215,0.00841238923240018
DLR,0.4745145961311738,0.47553423725697397,"[ 1.47929512e-03  1.18725549e-03  6.34749938e-05  6.68470697e-04
 -1.66602722e-04 -1.65158044e-04]","[ 1.31654478e-02  5.72990560e-03 -1.09983765e-02  3.05306404e-03
  5.03824706e-03 -7.29570689e-03  9.24012771e-03  7.95506449e-03
 -7.54864102e-03  7.84717229e-03 -1.00455654e-02 -9.18096302e-05
 -4.26111194e-03 -7.97889941e-03  1.14467216e-02 -1.50488702e-03
  1.73721721e-03  3.11575335e-03  1.64530605e-02  1.24424126e-02]",-4.904745354071203,0.007411330107681796
DLTR,0.4783030617741124,0.4804952484216239,"[-3.45666053e-04 -1.09089632e-03 -5.71416578e-05 -5.49637883e-07
 -2.51502324e-04 -2.10232443e-04]","[ 0.01746228 -0.0113019   0.00042177  0.01669249 -0.01386442  0.00077457
  0.00456172 -0.00722434  0.00258233  0.00146025  0.00292291  0.00305496
 -0.00209056  0.00291549 -0.00374517  0.00328754 -0.00444034 -0.00461512
  0.00510047 -0.00998514]",-4.918741759969874,0.007308320685704312
DOV,0.47872248674849743,0.48062421890796936,[ 0.00021228 -0.00072822 -0.00077633  0.00054211 -0.00069453  0.00053541],"[ 0.01723921 -0.00939751 -0.00195194  0.01503616 -0.00888587 -0.00245778
  0.00650175  0.00076938 -0.00636963  0.00047331  0.00368625 -0.00045282
 -0.0022303  -0.00154801  0.00676856  0.00333907 -0.00055608  0.00194288
  0.00145108  0.02009971]",-4.189509141786354,0.015153721376368192
DPZ,0.4832536552977933,0.4849314077782782,[-0.0003812  -0.00042951 -0.00080531 -0.00051854 -0.00052383 -0.0011118 ],"[ 0.01453878 -0.00497326 -0.00247418  0.00912607 -0.00470106  0.00092323
  0.00268374 -0.00053422 -0.00341152  0.00018668  0.00455783 -0.00206818
  0.00230435  0.00547142 -0.00679593  0.00074733  0.00321592 -0.00570058
  0.00649259  0.00774794]",-4.385679400632412,0.012454423715943701
DRI,0.4784018264166634,0.4802594781090323,[ 0.00121388  0.00027596 -0.0002921   0.00105695 -0.00072091 -0.0002646 ],"[ 0.01531051 -0.0093499   0.00100446  0.011588   -0.00827342  0.00406898
  0.0005644  -0.00292768 -0.00334687 -0.00214312  0.00829053 -0.00312409
  0.00300288  0.00634352 -0.00299945  0.00212397 -0.00167964  0.00073949
  0.00181969  0.00174983]",-4.749314166642884,0.008657630859489437
DTE,0.47846825195982956,0.47948309202180445,[ 0.00368587 -0.00054648  0.00110817  0.00128183 -0.00046621 -0.00048314],"[ 1.10856015e-02  6.97809082e-03 -8.49563961e-03 -5.14283337e-04
  3.85105166e-03 -1.05494262e-03  5.57676227e-03 -1.85341860e-04
  5.95822661e-04  1.30862961e-02 -1.86679024e-02 -2.51890574e-03
  7.20608301e-03 -4.74486887e-03  2.53222817e-04  9.91993727e-04
  3.03271459e-03 -1.22023939e-03  1.48905775e-02  7.64145959e-05]",-4.690959920611328,0.00917787189802438
DUK,0.47590259422450093,0.4774258866335814,[ 0.00168557 -0.00114111  0.00042789  0.00054408 -0.00046242 -0.00049925],"[ 1.42146189e-02 -2.74679557e-03 -3.96708230e-03  8.26238634e-03
 -4.74017478e-03 -6.57569595e-04  5.90715436e-03 -2.63075454e-03
  4.94509265e-05  8.60408236e-03 -1.15762219e-02 -8.41218250e-04
  5.24515451e-03 -5.18180237e-03  4.15155588e-03  5.85564577e-03
 -2.71094630e-03 -2.09426362e-04  1.00837193e-02  4.12297886e-03]",-4.831145020444634,0.007977381769278301
DVA,0.48076907404417196,0.48290846630296613,[ 0.00010608  0.00121397 -0.00018109  0.00110863 -0.00028732  0.00014471],"[ 1.72385826e-02 -1.01677575e-02 -7.66881266e-04  1.59018841e-02
 -1.20456413e-02 -1.01436747e-03  6.42651633e-03 -4.24889823e-03
 -1.14043024e-03  2.74259613e-03  1.54539945e-03  1.81364220e-03
 -3.88534355e-03 -9.55181363e-05  2.30567144e-03  1.62410819e-03
 -2.91270001e-04 -2.68237851e-03  7.90560832e-03  1.41377974e-02]",-4.8258775306854425,0.008019513412636186
DVN,0.4745461469972278,0.4765635402886596,[ 0.00013586  0.00051015 -0.00026406  0.00036637 -0.00013288  0.00028547],"[ 0.01811156 -0.00933787 -0.00336182  0.01678541 -0.00959239 -0.00578754
  0.01017959  0.0024513  -0.00925599  0.00267161  0.00311421 -0.00141695
 -0.00290383 -0.00248674  0.00898782  0.00341625 -0.002205    0.00358922
  0.00075908  0.01632847]",-4.836593050205985,0.007934038929726474
DXC,0.4795033342465181,0.4813011286712188,"[ 8.39188330e-05  4.69519605e-04 -1.09771994e-03  7.10128645e-04
 -9.18942364e-04 -4.52397570e-04]","[ 1.74578552e-02 -7.00170036e-03 -4.48317246e-03  1.49408764e-02
 -8.09067552e-03 -6.08003605e-03  1.05443256e-02  2.14875308e-03
 -7.56994885e-03  4.83082122e-03 -1.55405459e-03 -7.93427977e-05
 -3.97176171e-03 -5.52026197e-03  1.15545518e-02  3.93259204e-03
 -3.40287098e-03  1.82579169e-03  9.92319290e-03  2.07594818e-02]",-4.307172940655657,0.013471580769017827
DXCM,0.4827782371757423,0.4841122506324325,[0.00256944 0.00243441 0.00110172 0.00127104 0.00048589 0.00074183],"[ 0.01205802 -0.00113866 -0.00199663  0.00260673  0.00068969  0.00708299
 -0.00639062 -0.00243135  0.00557972 -0.00589659  0.00259485  0.00488817
 -0.00094664  0.00247301 -0.00577957  0.00222576  0.00103963 -0.00791003
  0.01173743  0.00570543]",-4.5325879125386255,0.010752812695502
EA,0.48652602331954303,0.4882644558396152,[-0.00134726  0.00181662 -0.00062326  0.00115569 -0.00027534  0.00029587],"[ 0.01622012 -0.00472007 -0.00521025  0.01235922 -0.00598082 -0.00507873
  0.00848293  0.00185066 -0.00553368  0.00262289  0.00271512  0.00096376
 -0.00507682  0.00063665  0.00026813  0.00019461  0.00153536 -0.00628101
  0.01221344  0.0160391 ]",-4.421840839756,0.012012099569142566
EBAY,0.4778448669332087,0.4799564059950071,"[-4.14445525e-04  1.11814276e-03 -6.22550255e-04 -5.77108321e-05
 -1.03253534e-04 -1.01744045e-04]","[ 1.69941703e-02 -1.25443225e-02  2.26136882e-03  1.58264808e-02
 -1.33934238e-02  3.52535511e-03  2.07049129e-03 -6.82175403e-03
  4.45704011e-04 -7.43938616e-04  6.28723155e-03 -3.41836780e-05
  7.99418588e-04  4.94714786e-03 -3.42075400e-03  2.36724241e-03
 -9.48661825e-07 -5.10791322e-04 -4.68248896e-03  4.72462437e-03]",-4.300639575000702,0.013559883675621108
ECL,0.4774685849316065,0.4786314879413972,[ 0.00165938  0.00295809 -0.00056445  0.00120775 -0.0003185   0.00028412],"[ 0.01384213  0.00211026 -0.00859845  0.00510108  0.00284079 -0.00521346
  0.00715365  0.00680501 -0.00740088  0.00549967 -0.00865167 -0.00185955
  0.00317534 -0.00693224  0.00728259  0.00435325  0.00364859  0.00094344
  0.00278012  0.02278743]",-4.57851773896082,0.0102701080007182
ED,0.4819613559844927,0.48251809117853073,[ 0.00307484  0.00021459  0.00099978  0.00120464 -0.00034268 -0.00066058],"[ 0.00895357  0.01155119 -0.00954352 -0.00669356  0.01055188  0.00212772
 -0.0003655   0.0021526   0.00209013  0.00800206 -0.0168529  -0.00193425
  0.01048329 -0.00348582 -0.00376852  0.00409532  0.00165803 -0.00490057
  0.01531516 -0.00246211]",-4.875757867351354,0.0076293100223306775
EFX,0.47839957293526664,0.4796797847198787,[ 0.0016353   0.00212054 -0.00041979  0.00155278 -0.00056917  0.00017039],"[ 0.01368288  0.00085873 -0.00676697  0.00551064  0.00025767 -0.00290634
  0.00646617  0.00263007 -0.00397852  0.00764342 -0.01134219 -0.00155412
  0.00358154 -0.00685061  0.00699576  0.00328039  0.00458916  0.00193467
  0.00205356  0.02405513]",-4.425391491166995,0.011969524420343632
EIX,9.285815558757486,-8.307424573501915,[ 0.00334744 -0.00051571  0.0006041   0.00141353 -0.00072654 -0.00031052],"[ 0.01158784  0.00535482 -0.00857585  0.00104607  0.0038237  -0.00246696
  0.00587249  0.00242068 -0.00241943  0.00969995 -0.0125217  -0.00273969
  0.00577989 -0.00219989 -0.00180899  0.00033202  0.00329498 -0.00157005
  0.01109722 -0.00544555]",-4.8807084072623015,0.007591634153464558
EL,0.4771581197240817,0.47911755165481634,[ 0.00201358  0.00195165 -0.00020823  0.00091986 -0.0003326  -0.00011695],"[ 0.0185985  -0.01004859 -0.00305403  0.01795044 -0.01113834 -0.00604764
  0.01117124  0.00127387 -0.00922889  0.00464201  0.00089289 -0.00370723
  0.00451322 -0.00169931  0.00384977  0.00895438 -0.0028833  -0.00034304
 -0.00783331  0.01586326]",-4.764684684171739,0.008525576067700673
EMN,0.4828201640989341,0.4848457316323616,"[-5.52448531e-04  8.67313617e-04 -1.10296773e-03 -8.18841769e-05
 -2.25250364e-04  4.84875433e-04]","[ 0.01754116 -0.01068065 -0.00090697  0.01601915 -0.01060938 -0.00129172
  0.00550591 -0.00177384 -0.00280519  0.00074932  0.00086672  0.0012942
 -0.00072253 -0.00271649  0.00490864  0.00522368  0.00015263 -0.00021604
 -0.00081987  0.01891469]",-4.555207323029297,0.010512320560029263
EMR,0.4767889888292612,0.47878633870061116,[-0.00043567 -0.00012503 -0.00057273  0.00016242 -0.00025762  0.00040655],"[ 0.017414   -0.01084997 -0.00059505  0.01611096 -0.01138196 -0.00134169
  0.00677804 -0.00214407 -0.0044752   0.00239749  0.00215425 -0.00030009
 -0.00345727 -0.00135755  0.00802103  0.00084968 -0.00102987  0.00531852
  0.00321049  0.01238281]",-4.666007966154028,0.009409758723455291
EOG,0.4770795896142214,0.4781861424128393,"[ 1.85428651e-03  2.40479318e-03 -3.99641183e-04  6.19892957e-04
 -9.86267112e-05  3.12924992e-04]","[ 0.01375645  0.00203644 -0.00828631  0.00451203  0.00400042 -0.00407391
  0.00444896  0.00753039 -0.00583492  0.00112739 -0.00580113  0.00205628
 -0.00319649 -0.0090056   0.01303463  0.00294961  0.00211723  0.00497993
  0.0007434   0.02462435]",-4.364160801452218,0.012725329773835694
EQIX,0.482311241873039,0.4832655073570765,"[ 1.02838706e-03  1.38150874e-03  6.18712401e-04  9.86213334e-04
  8.57039582e-05 -1.28873638e-04]","[ 0.01042162  0.00652685 -0.00756698 -0.00245644  0.00746685  0.00162467
 -0.00021362  0.00386295 -0.00211549  0.00247148 -0.00490312 -0.0016228
  0.00233994  0.00091769 -0.0029715  -0.00351272  0.00961017 -0.00170079
  0.00840414  0.0156974 ]",-4.434994733406533,0.011855128343615101
EQR,0.4787078287625765,0.4799205903369049,"[ 1.32719737e-03  1.00924886e-03  4.35992098e-04  4.74858078e-04
  7.46718455e-05 -1.95066310e-04]","[ 0.01332244  0.0022234  -0.00794041  0.00490205  0.00115883 -0.00468484
  0.0088909   0.00449417 -0.0078585   0.00950945 -0.00953525 -0.00472927
  0.00442447 -0.0045696   0.00689948  0.00277925 -0.00065028  0.00289471
  0.01036997  0.00974769]",-4.617611778963787,0.00987635483659012
ES,0.47710138690656445,0.4780954716518711,"[ 2.18551715e-03 -1.77833617e-05  6.65720773e-04  5.29202664e-04
 -1.45790199e-04 -4.00900599e-04]","[ 0.011431    0.00630482 -0.00878515  0.00021287  0.00438528 -0.00211508
  0.00583669  0.00207223 -0.00186389  0.01135065 -0.01677535 -0.00325252
  0.00865276 -0.00539951  0.00181545  0.00395446  0.00111203 -0.00014504
  0.00984247  0.001948  ]",-4.935461512695907,0.007187143222525106
ESS,0.48115441517651586,0.4824034445150853,[ 0.00208598  0.00011643  0.00064635  0.00078537 -0.00024552 -0.00048703],"[ 0.01319977  0.00181151 -0.00734009  0.00489882  0.00060189 -0.00376694
  0.00820878  0.00329942 -0.00663289  0.00961704 -0.00985809 -0.00481997
  0.0057941  -0.00357998  0.00440167  0.00276129  0.0003184   0.00195206
  0.00905103  0.00694858]",-4.607970822868426,0.009972032812445315
ETN,-8.157011972826055,9.079554614635187,[-0.00056547  0.00036747 -0.00051012  0.00028764 -0.00016461  0.00038738],"[ 0.01686775 -0.01030887 -0.00068174  0.0137659  -0.00668414  0.00026756
  0.00196771  0.00270539 -0.00685236 -0.00529783  0.00657382  0.0001578
 -0.00042648 -0.00375037  0.01131901  0.00888573 -0.00562937  0.00414863
 -0.00152546  0.0235931 ]",-4.9291054436832065,0.007232970687833509
ETR,0.4805547199266435,0.48232692864992693,[ 0.00217034 -0.00212581  0.00094609  0.00047903 -0.00033401 -0.00030697],"[ 1.62907697e-02 -3.99729446e-03 -5.65966577e-03  1.27374244e-02
 -7.58773039e-03 -6.46984854e-03  1.27208069e-02 -4.64636904e-05
 -5.89331698e-03  1.11796852e-02 -7.52369624e-03 -1.86018108e-03
 -2.33338888e-03 -3.92483081e-03  7.56380978e-03 -4.67888169e-04
 -1.24515596e-03  1.77893581e-03  1.67277023e-02  6.15362309e-03]",-4.7378615753646836,0.008757353116307817
ETSY,0.47228244500041294,0.4740835685110955,[ 0.00052538 -0.00284434  0.00079216 -0.00066955  0.00019471  0.00026201],"[ 0.01532274 -0.00781312 -0.00075219  0.01136374 -0.00724477  0.00168489
  0.00261203 -0.00137015 -0.00452001 -0.00093165  0.00794927 -0.00281578
  0.00072974  0.00636104 -0.00270658 -0.00038142 -0.00076769  0.0022013
  0.00058077 -0.00453946]",-4.310662796140675,0.013424648839437486
EVRG,7.842890453902878,-6.868375764731322,[ 0.00291617 -0.00085406  0.00074241  0.00075259 -0.00041238 -0.00043058],"[ 0.01208891  0.00407026 -0.00770488  0.00234196  0.00192262 -0.00205516
  0.00612917  0.00065392 -0.000685    0.01059575 -0.01508398 -0.00130321
  0.00489749 -0.00509228  0.00150291  0.00211838  0.00244398 -0.00271791
  0.01481426  0.00645581]",-4.736697752699135,0.008767551055500093
EW,0.478661990728848,0.4802515939779631,[ 0.00212005  0.0012475   0.00026985  0.00071683 -0.00018629 -0.00029845],"[ 0.01485552 -0.00357065 -0.00470171  0.00958759 -0.0038965  -0.00322092
  0.00772685  0.00269765 -0.00864215  0.00448829  0.00171599 -0.00459663
  0.00061715  0.00211072  0.00302964 -0.00120874  0.00016769  0.00606245
 -0.00056889 -0.00070341]",-4.379379437347374,0.012533133803089645
EXC,0.4763973851015228,0.47816829186877474,"[ 1.31188805e-03 -1.94096960e-03  2.26772229e-04  9.45224118e-04
 -7.35420618e-04 -3.78996315e-05]","[ 0.01627984 -0.00712354 -0.00250455  0.01285892 -0.00800248 -0.00133853
  0.00541623 -0.00205015 -0.00023559  0.00279576 -0.00385644  0.00383156
 -0.00460085 -0.0060001   0.00918372  0.00418774 -0.00423405 -0.00078587
  0.0158788   0.01268991]",-4.492648457560865,0.01119096572857049
EXPD,0.48304495148336957,0.4839770308455642,"[-1.98663947e-04  3.76171658e-03 -1.54730156e-03  1.22783386e-03
 -5.91088235e-04  8.82438618e-05]","[ 0.01144414  0.00296173 -0.0050344  -0.00058774  0.0058799   0.00492894
 -0.00534345  0.00146137  0.00467106 -0.00220624 -0.01083699  0.0047368
  0.00462169 -0.00939321  0.00686815  0.00861204  0.00226739  0.0019365
 -0.00735713  0.02065896]",-4.6057024714660315,0.00999467856160843
EXPE,0.4841824004205852,0.4850389815864153,[ 0.00188656  0.0008408   0.00011125  0.00036763 -0.00019384 -0.00047962],"[ 1.11833638e-02  5.75297583e-03 -8.08993826e-03 -1.32252802e-03
  8.06018806e-03  4.77292568e-04 -6.97503022e-04  5.53284795e-03
 -1.56243598e-03  8.06842473e-04 -8.46239216e-03  1.73504051e-05
  7.34963073e-03 -4.28543401e-03 -1.48442739e-03  6.53852175e-03
  4.74994502e-03 -5.60812512e-03  3.10454144e-03  1.68707123e-02]",-4.174508559996547,0.015382749496222106
EXR,7.323965148874494,-6.339999098941288,[ 0.00207643  0.00020365  0.00068109  0.00084616 -0.00016939 -0.00022004],"[ 1.11705244e-02  3.15927303e-03 -5.53153075e-03  1.93582827e-04
  3.92916935e-03  2.63153836e-03 -1.52530463e-05  9.89688110e-04
 -7.51832369e-05  4.53585981e-03 -1.08204090e-02 -2.29344741e-03
  1.07400714e-02 -3.53721139e-03 -9.01352070e-04  8.11396406e-03
 -4.37584612e-04 -3.85514878e-03  7.95389488e-03  8.55148465e-03]",-4.575694925487802,0.010299139556007066
F,0.4884694527648757,0.489895749035295,"[ 5.04975488e-04  3.16889089e-03 -3.92378598e-04  6.59196702e-05
  4.52351532e-04  5.67437689e-04]","[ 1.39530616e-02 -7.04758220e-04 -6.07067421e-03  6.79535575e-03
 -9.25470850e-04 -2.95418937e-03  6.44781732e-03  2.83336189e-03
 -5.24604374e-03  5.55729436e-03 -5.43016375e-03 -1.83817353e-03
  1.05939620e-03 -2.69878626e-03  3.73274535e-03 -5.06196774e-05
  5.41552540e-03  1.72320341e-03  2.31366695e-03  1.66961193e-02]",-4.4299363863668075,0.011915247620873023
FANG,0.477651173336193,0.47864489956387896,"[ 1.62252616e-03  1.80770992e-03 -2.11126455e-04  3.03142135e-04
  1.18605176e-05  1.44497236e-04]","[ 0.01275824  0.00411684 -0.00867335  0.00222572  0.00521906 -0.00309086
  0.00417096  0.00618011 -0.00409009  0.00426598 -0.01117572  0.00064952
  0.00196466 -0.00944637  0.00967015  0.00503039  0.00278535  0.0012884
  0.0045281   0.02486699]",-4.346384510178724,0.012953561489167247
FAST,0.48062027055684114,0.48280573284757367,[-0.00086774 -0.00040674 -0.00121137  0.00050527 -0.0008832  -0.00013942],"[ 0.01725404 -0.01045895 -0.00082765  0.01552165 -0.01035799 -0.00110136
  0.00569784 -0.00156467 -0.00380652  0.0010405   0.00208911  0.00056315
 -0.00265223 -0.00176242  0.00640824  0.00221263  0.00030954  0.00261908
  0.00200252  0.01655376]",-4.620911021781083,0.009843824036846279
FCX,0.4756391946882838,0.47717011780060564,[ 0.00098755  0.00115567 -0.00033887  0.0004129  -0.00014939  0.00024603],"[ 0.01696451 -0.00532827 -0.00590999  0.01231069 -0.0020834  -0.00628164
  0.00697147  0.00930569 -0.01248405 -0.00363414  0.00711203  0.00035334
 -0.00709796 -0.00495042  0.01493095  0.00340295 -0.00347009  0.0059903
  0.00355982  0.02179159]",-4.80053695588874,0.008225329224073924
FDX,0.4775356890081925,0.47971210140131626,[-0.00130557  0.00137528 -0.00071996 -0.0002558   0.00025308  0.00064705],"[ 0.0194341  -0.01427069  0.0003967   0.02019242 -0.01436117 -0.0024436
  0.00783957 -0.00154788 -0.00690147  0.00097327  0.00425514 -0.00187778
  0.00142841 -0.00181851  0.007376    0.00767263 -0.00297959  0.00271673
 -0.00485544  0.0224323 ]",-4.720743819333298,0.008908549731901994
FE,0.4773505712365062,0.4792485126175877,"[-1.42345043e-04 -2.70623217e-03  3.18481602e-04  1.33043878e-04
 -3.38861756e-04 -5.32712744e-06]","[ 0.01784645 -0.00758928 -0.00404419  0.01609569 -0.01049643 -0.00529592
  0.00967197 -0.0025384   0.0004178   0.00625427 -0.00794624  0.00498606
 -0.00328032 -0.0076486   0.0057237   0.00682752 -0.00236843 -0.00705515
  0.01356564  0.01613167]",-4.9340636110594005,0.007197197167373435
FFIV,0.47041891683144077,0.472202914326308,[ 0.00092063  0.00196997 -0.00040681  0.00129913 -0.00032484  0.00073222],"[ 0.01394794 -0.00674027  0.00152771  0.00881497 -0.00942813  0.0069708
  0.00084066 -0.01003546  0.00406642  0.00769554 -0.00748398 -0.0044906
  0.01115665  0.00341846 -0.00584362  0.00159912  0.00523401  0.00308885
 -0.0083446   0.0030768 ]",-4.43759166618072,0.011824381313542416
FIS,0.4852631285262101,0.4860809802406245,[ 0.00143333  0.00321767 -0.00097905  0.00173994 -0.00085997 -0.00033184],"[ 1.03782666e-02  5.82337287e-03 -6.64113802e-03 -3.26564559e-03
  9.04473591e-03  4.28255123e-03 -5.45574128e-03  3.58822778e-03
  3.42817877e-03 -2.76422159e-03 -8.99814564e-03  4.86856253e-03
  1.65215864e-03 -8.01756236e-03  6.29777142e-03  6.19028143e-03
  4.46810201e-05 -4.67563748e-04  7.05586042e-03  1.39195557e-02]",-4.3116273796870415,0.013411705887334069
FITB,0.4754916514747201,0.4776765906007402,[-0.00057186  0.00038019 -0.00050993  0.0006962  -0.00039784  0.00020497],"[ 0.01832914 -0.01332295  0.00093623  0.01852588 -0.01445124 -0.00049468
  0.0063735  -0.00419606 -0.00370419  0.00107992  0.0056728  -0.0007251
 -0.00088869  0.00186285  0.00216989  0.00387799 -0.00206646 -0.00030767
  0.00078017  0.01432059]",-4.3887839208655635,0.012415818661617879
FLS,0.47824637097063016,0.48023408224100683,"[ 6.60755664e-05 -4.91358974e-04 -8.36259642e-04  5.36049753e-05
 -4.80568778e-04  3.96561769e-04]","[ 1.80825677e-02 -1.12188978e-02 -1.08827745e-03  1.68490578e-02
 -1.06380159e-02 -2.41376939e-03  6.87122596e-03  7.16999090e-05
 -6.09968809e-03  1.05815081e-03  1.05354633e-03 -1.81524776e-04
 -6.97901063e-04 -5.30369992e-03  1.21521741e-02  7.60484218e-03
 -5.18674322e-03  4.71340858e-03  1.31732904e-04  1.99813116e-02]",-4.372439880664338,0.01262041067668564
FMC,0.4789003330758952,0.4812497395241214,"[ 5.75048851e-05 -2.50520769e-04 -1.59769593e-04  7.07460485e-04
 -3.86589840e-04  1.18953753e-04]","[ 1.91343452e-02 -1.70419055e-02  4.20707454e-03  2.00142003e-02
 -1.62409926e-02  3.17685396e-03  2.93144446e-03 -5.16318357e-03
 -3.97929150e-03 -2.30683048e-03  7.41652349e-03 -1.34932840e-03
  5.40194821e-05 -7.24789981e-04  1.04342937e-02  6.36229494e-03
 -5.30229825e-03  6.82553376e-03  7.25139282e-04  2.32964520e-02]",-5.30721334545963,0.004955717366168224
