,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47101989123956756,0.4727080359865718,[-0.00062858 -0.00023879 -0.00034917  0.00105261 -0.00054711  0.00034337],"[ 0.01415664 -0.00249922 -0.00424383  0.00892119 -0.00655695 -0.00228164
  0.01234063 -0.00205037 -0.00426452  0.00662568 -0.00051699 -0.00250578
 -0.00685471 -0.00100401  0.01024649 -0.00789465 -0.00190168  0.00700898
  0.01992657  0.00977861]",-4.636262750174643,0.009693858385113904
DG,0.4772403661756348,0.4792029258169371,"[-2.26622984e-04  1.83937353e-03 -7.19208350e-04  3.61587232e-04
 -1.64173750e-04  1.77543538e-05]","[ 0.01714974 -0.00705493 -0.00024452  0.01768842 -0.01462244 -0.00179144
  0.0120946  -0.00703785 -0.00086055  0.00575236 -0.00089185 -0.00104322
 -0.00113187  0.00087456  0.00087505  0.00074732 -0.00167962 -0.00038428
  0.0061896  -0.00028201]",-4.722442762375165,0.008893427462896125
DGX,0.480871965765203,0.48264753911074443,"[ 7.94298617e-04 -1.87720130e-04  2.23751188e-05  1.16077163e-03
 -5.53086932e-04  1.56490356e-04]","[ 0.01501495 -0.0049015  -0.00054158  0.0124377  -0.01186854  0.00087841
  0.00938794 -0.0086174   0.00122688  0.00647414 -0.00152302  0.00019448
 -0.00459912  0.00325881 -0.00065253 -0.0080297   0.00344899 -0.00122245
  0.0143263   0.00329887]",-4.885593151875147,0.00755464138310477
DHI,0.47779016551479975,0.47850080449284527,"[ 2.76359016e-03  1.18850958e-03  2.04994987e-05  1.55413671e-03
 -7.14712697e-04 -7.61280751e-05]","[ 7.33004759e-03  3.20047767e-03 -3.15340876e-03 -9.76044720e-03
  7.14739599e-03  1.15240597e-02 -1.09331961e-02 -4.15062943e-03
  5.07572178e-03  7.44388204e-04 -4.21749083e-03  5.31045040e-04
  1.81702773e-03  8.47421692e-05 -1.16067461e-03 -1.51777346e-03
  2.99039129e-03  3.28796316e-04  7.27987678e-03  7.94036510e-03]",-4.37041764500449,0.012645957943789076
DHR,0.4762681643893849,0.4776318348442832,[ 0.00081737  0.00216657 -0.0008426   0.00155749 -0.00073111  0.00019546],"[ 0.01120796 -0.00087937 -0.00197479  0.00269017 -0.00531084  0.00371728
  0.00808839 -0.00712571 -0.00120516  0.00984475 -0.00551734 -0.00676916
  0.00118087  0.0010393   0.00318001 -0.00503867  0.00336553  0.00450286
  0.00611769  0.01694137]",-4.365351720320038,0.01271018395901722
DIS,0.47690324879116724,0.4786891334804361,"[-7.66671547e-04 -1.10208364e-03  2.74599227e-04  4.43270994e-05
  9.08644737e-05  4.35475341e-04]","[ 0.0162669  -0.00463455 -0.00500388  0.01367247 -0.00661121 -0.00533262
  0.01150874  0.00237683 -0.00597157  0.00217645  0.00294389 -0.00197593
 -0.00279638  0.00241667  0.00104009 -0.00367887  0.00354531  0.00292809
 -0.00033701  0.00595822]",-4.783939995080683,0.008362983855261356
DLR,0.47609375602857434,0.47759036270726035,"[ 1.81330896e-03 -2.08947547e-04  4.08950561e-04  7.50919397e-04
 -3.39845506e-04 -8.77584078e-05]","[ 0.01399225 -0.00151796 -0.00728118  0.00690079 -0.00039683 -0.00416642
  0.00851914  0.00477223 -0.00561844  0.00227915 -0.00060146 -0.00157854
 -0.0010685  -0.00491956  0.00649373  0.00377493 -0.00387987 -0.00024037
  0.0153653   0.00649833]",-4.5711426835163795,0.010346130607532741
DLTR,0.4740011262057505,0.4762505557197175,[-0.00052918 -0.00049416 -0.00020267  0.0001566  -0.00026814 -0.00016607],"[ 0.01788453 -0.00799539  0.00062582  0.0192233  -0.0154317  -0.00100125
  0.00899894 -0.00752583  0.00121039  0.00259183  0.00131792  0.00322844
 -0.00337425  0.00070065 -0.00029725  0.00264137 -0.00390001 -0.00415265
  0.00817878 -0.0079971 ]",-4.756686558996752,0.00859403811131691
DOV,0.47368150909902323,0.4753914820632358,"[-6.57543278e-04 -3.27863508e-05 -2.86944675e-04  7.44645306e-04
 -2.99432552e-04  4.30984212e-04]","[ 0.01570479 -0.00378667 -0.00543894  0.01165617 -0.0050258  -0.00400581
  0.00853838  0.00093517 -0.00214094  0.00226207 -0.0009757   0.00201171
 -0.00408934 -0.00341493  0.00367987 -0.00359757  0.00405394  0.00104359
  0.00814888  0.0159464 ]",-4.714923335066241,0.008960553000748927
DPZ,0.4764114429577087,0.4778860213382785,[-0.00022882 -0.00011267 -0.00061811  0.00054172 -0.00067426 -0.00050818],"[ 1.33472912e-02 -2.95180011e-03 -2.85872197e-03  7.20030703e-03
 -4.13694828e-03  5.60768545e-04  5.25999672e-03  6.09896052e-05
 -4.38842610e-03  7.49797012e-04  4.77696848e-03 -2.09492871e-03
 -2.43629238e-03  4.41420226e-03 -1.06997085e-04  7.50467593e-04
 -7.34297532e-04 -4.97190530e-03  8.33955720e-03  1.20201044e-02]",-4.484850090860356,0.011278578155964324
DRI,0.47236721415508026,0.4739821617522204,"[ 2.58706974e-03  1.38471449e-03 -3.29584576e-04  2.37431242e-03
 -1.18898735e-03  2.74025533e-06]","[ 0.01473829 -0.0046753  -0.00152656  0.01115099 -0.00830416  0.00033985
  0.00703072 -0.00355984 -0.0024337   0.00292045  0.00306753 -0.00290044
 -0.00157549  0.0082056  -0.00381511 -0.00527294  0.00245374 -0.00086132
  0.00855762  0.00090795]",-4.494048195705738,0.01117531226489312
DTE,0.4721426533450263,0.47322079445859494,[ 0.003641   -0.00090561  0.00076969  0.00148743 -0.00084534 -0.00045362],"[ 0.01075459  0.00027654 -0.00391074 -0.00023675 -0.00012303  0.00440222
  0.00234395 -0.00474544  0.00126711  0.00814006 -0.01036238 -0.00673974
  0.01051959 -0.00240599 -0.00275055  0.00604922 -0.00072988 -0.000686
  0.0112873  -0.00334618]",-4.668546136286269,0.009385905439564043
DUK,0.47485447345651904,0.4763373100076018,[ 0.00186445 -0.00123066  0.00033194  0.00098119 -0.00075063 -0.00050165],"[ 1.33882986e-02 -2.32170747e-03 -3.61630009e-03  7.06202935e-03
 -5.35177873e-03  3.07222602e-04  7.88547187e-03 -4.64454686e-03
  5.45840414e-04  7.85185101e-03 -8.90829067e-03 -2.48167116e-03
  4.41909916e-03 -7.30255019e-03  3.41190999e-03  5.40149643e-03
 -1.82625792e-03  1.92475172e-06  1.17641964e-02  3.37213619e-03]",-4.853472954602448,0.007801237105430424
DVA,0.48066599271303123,0.48238881801770495,[-0.0004944   0.00103991 -0.00058233  0.00099324 -0.00037912  0.0004415 ],"[ 0.01427482 -0.00375719 -0.00161592  0.01018959 -0.00979276  0.00049506
  0.01015043 -0.00708268 -0.00027808  0.0074111  -0.00256562 -0.00141131
 -0.00428689  0.00068523  0.00364515 -0.00706867  0.00212149  0.00129534
  0.0151913   0.01327159]",-4.842869656842767,0.007884396045727866
DVN,0.47322947395970594,0.47511936196579907,[-0.00027324  0.00040355 -0.00022506  0.0004916  -0.00013508  0.00032473],"[ 0.0170027  -0.00458732 -0.00613809  0.01496111 -0.00683843 -0.00733322
  0.01326747  0.00323518 -0.00547212  0.00221396  0.00107303  0.00146149
 -0.00498283 -0.00510466  0.00634928  0.00055822  0.00079229  0.00043218
  0.00305457  0.01334556]",-5.121769519750605,0.005965457555008912
DXC,0.47454660853493386,0.4762132169929313,[ 0.00044699  0.00055137 -0.0007191   0.00104389 -0.00086902 -0.00043676],"[ 0.01367207 -0.00226954 -0.00352918  0.00820316 -0.00741827 -0.00143041
  0.0134934  -0.00356854 -0.00457239  0.00863269 -0.00209429 -0.00475985
 -0.00450645 -0.00164625  0.01030605 -0.00535035 -0.00217947  0.00579829
  0.01840226  0.01610786]",-4.353484867948631,0.012861912324171403
DXCM,0.46960704040554,0.4703311930834511,"[3.09527543e-03 2.50361967e-03 4.58387116e-04 1.21994474e-03
 1.42050201e-05 6.45893339e-04]","[ 7.70967516e-03  1.89023970e-03  1.84254443e-04 -7.91121149e-03
  2.30131038e-03  1.45080756e-02 -1.11055083e-02 -9.66591316e-03
  6.42152255e-03  1.77308209e-03 -9.00973620e-04 -1.00434075e-03
 -7.52421340e-05  9.72337210e-03 -6.50569106e-03 -7.38992540e-03
  2.41098692e-03 -4.25369940e-03  2.12436136e-02  3.23265740e-03]",-4.225240725908356,0.014621814436338728
EA,0.48053327733453477,0.48201699572263007,"[-9.70244947e-05  3.44939905e-04 -5.07110593e-04  1.24606070e-03
 -7.04512317e-04  1.77643976e-04]","[ 0.01219554 -0.00191263 -0.00181504  0.00510323 -0.00600449  0.00228756
  0.00878541 -0.00413059 -0.00491944  0.00637782  0.00244455 -0.00729832
 -0.00257431  0.00775835  0.00238736 -0.00626154 -0.00081127  0.00082822
  0.01690968  0.01389124]",-4.370587269236287,0.012643813064804386
EBAY,0.4791580394386316,0.48070295903092763,"[ 1.07402615e-03  1.42415979e-03  2.57213485e-05  6.52857774e-04
 -6.91806745e-06  4.17863426e-04]","[ 1.27054565e-02 -3.16944713e-03 -3.17487205e-05  7.00803019e-03
 -9.01171594e-03  4.02975630e-03  7.20191256e-03 -9.09834863e-03
  2.39869598e-04  7.93661268e-03 -2.28253142e-03 -4.55059570e-03
 -1.49888942e-03  5.52893519e-03  6.72730237e-04 -9.03099472e-03
  3.81825710e-03  6.09074259e-03  4.43874915e-03  6.77327203e-03]",-4.353659591829003,0.012859665237256708
ECL,0.48078978848836024,0.48213067887747263,[ 0.00230328  0.00262844 -0.00059752  0.00197027 -0.00086675  0.00022097],"[ 1.16238138e-02 -2.68698453e-04 -4.74159349e-03  2.52527940e-03
 -1.69510670e-03  4.49447799e-04  8.93183228e-03 -9.14220390e-04
 -5.08028961e-03  7.60600518e-03 -3.61152796e-03 -8.38533249e-03
  3.91595185e-03  5.01691438e-04  1.94526492e-03  1.06634300e-03
  1.03952224e-03  7.80521526e-05  7.93831862e-03  1.71930207e-02]",-4.066224318640477,0.01714198916394473
ED,0.47552426388777363,0.476006563462002,"[ 2.98521024e-03 -7.72835485e-05  2.53105731e-04  1.53207756e-03
 -9.28138352e-04 -5.22023772e-04]","[ 0.00633208  0.00545265 -0.00504536 -0.0128109   0.0083619   0.01029677
 -0.00443433 -0.00445841  0.00130526  0.00893932 -0.01128353 -0.01139916
  0.01319295  0.0014069  -0.00293677  0.00363206 -0.00166453  0.00218338
  0.01673675 -0.0036461 ]",-4.917246926383683,0.0073192535783156735
EFX,0.472443704141393,0.4736608422882692,[ 0.0012269   0.001373   -0.00041958  0.00177453 -0.00075938  0.00038836],"[ 1.02836056e-02  1.52166516e-04 -2.37840614e-03  1.72601770e-05
 -3.11925436e-03  4.89345162e-03  6.24761010e-03 -6.84043710e-03
 -9.02591887e-04  1.01368902e-02 -7.02335271e-03 -8.13063530e-03
  3.92360869e-03  6.56117503e-04  2.46698487e-03 -2.84023626e-03
  2.40119442e-03  4.09085379e-03  7.94109797e-03  1.64274223e-02]",-4.306996801791801,0.013473953846938317
EIX,0.47112713242903764,0.4715527988698164,[ 0.00374596 -0.00091427  0.00077814  0.001729   -0.00094312 -0.00038114],"[ 0.00931299  0.00279649 -0.00669624 -0.00567763  0.0071694   0.0043727
 -0.0015914   0.00147011 -0.00184631  0.0046447  -0.00714163 -0.00884978
  0.01281591  0.00050864 -0.00515569  0.0081888  -0.00122624 -0.0006768
  0.00567976 -0.00908643]",-4.69540891295819,0.009137130312891449
EL,0.47642583008006295,0.478216955224523,"[ 1.44168396e-03  1.97983148e-03 -3.65905980e-04  9.17724522e-04
 -3.25736829e-04  3.29869304e-05]","[ 0.01510529 -0.00381631 -0.00331961  0.01205232 -0.00962858 -0.00376479
  0.01683579 -0.00191138 -0.00775284  0.00873693 -0.00096389 -0.00854611
  0.00115567 -0.00014494  0.00637167  0.00258024 -0.00243027  0.00350686
 -0.00038705  0.01659435]",-4.708165242491152,0.009021314331544721
EMN,0.4810834285071761,0.48281962642250803,"[-4.60012172e-04  1.21803540e-03 -5.49069440e-04  2.06978145e-04
 -6.76374107e-05  1.10809968e-04]","[ 1.44114638e-02 -4.07760157e-03 -1.59634948e-03  1.07470246e-02
 -9.62403406e-03 -4.74758115e-05  1.00872036e-02 -5.45625614e-03
 -1.44611339e-03  5.67699906e-03 -6.35207411e-04 -3.74137845e-04
 -5.13075943e-03 -1.03435689e-03  5.37717734e-03 -3.53988264e-03
  9.10725468e-04  4.32188690e-04  8.19416142e-03  1.69028158e-02]",-4.657547775776103,0.009489704776236178
EMR,0.4758654878580156,0.4778756827946707,"[-7.79717886e-04  2.26962481e-05 -2.92848215e-04  3.27865621e-04
 -1.43530193e-04  2.57056664e-04]","[ 0.01714069 -0.00519577 -0.00508091  0.01540701 -0.00771921 -0.00549584
  0.00995646  0.0002586  -0.0010672   0.00176631 -0.0011932   0.00493883
 -0.00547491 -0.00558741  0.00358527 -0.00268012  0.00406051  0.00027596
  0.00610157  0.00796533]",-5.043806840381691,0.006449150641191527
EOG,0.4772974451193417,0.47874633841553477,[ 0.00145706  0.00233913 -0.00036943  0.00125954 -0.0003108   0.00045179],"[ 0.01361484 -0.00076985 -0.00777051  0.00528616  0.00136932 -0.00350385
  0.00585924  0.0053289  -0.00379169  0.0002314  -0.00055459  0.00329879
 -0.00570956 -0.00956561  0.01050304  0.00084585  0.00103546  0.00222962
  0.00488169  0.02371107]",-4.358941635254666,0.012791919003817324
EQIX,8.497701719241572,-7.517201706666834,"[ 1.78979260e-03  4.58128976e-04  3.49468279e-05  1.54645700e-03
 -6.97879128e-04  1.54387527e-04]","[ 0.00927469  0.0011865  -0.00312326 -0.00324903  0.00098475  0.00646653
  0.00075007 -0.00464051 -0.0004376   0.00629798 -0.00278026 -0.00709214
  0.00204676  0.00859277 -0.00453449 -0.01059945  0.00757613  0.00193264
  0.01348466  0.01138765]",-4.4526559934152665,0.01164758992904137
EQR,0.4789834430702763,0.480144751224609,"[ 1.48391215e-03  8.92122533e-04 -7.24640518e-05  7.70014548e-04
 -3.75529240e-04 -1.25672082e-04]","[ 0.01173619  0.00014325 -0.00582149  0.0024435  -0.00113856 -0.00075799
  0.01079383 -0.0003334  -0.00571671  0.00953771 -0.00631393 -0.01036964
  0.00634245 -0.0013925   0.00388644  0.00252847 -0.00236963  0.00405143
  0.01244191  0.00488676]",-4.406680540741131,0.01219559399112475
ES,0.47431857185191,0.4752472026312993,[ 0.00254452 -0.00013998  0.00040715  0.0008202  -0.00049853 -0.00043894],"[ 0.0087644   0.00299645 -0.0051343  -0.00544157  0.0024778   0.00493007
  0.00547615 -0.00431275 -0.00194594  0.01255155 -0.01267172 -0.01307089
  0.01247443 -0.0027933   0.00232466  0.00502316 -0.00271053  0.00554359
  0.01229072  0.00103349]",-4.720801077597019,0.008908039658415167
ESS,0.4809342987828418,0.4822521496425621,[ 0.00263104 -0.00020753  0.0003155   0.00129542 -0.00076084 -0.00034624],"[ 0.01198362 -0.00016354 -0.0058192   0.00295205 -0.00112856 -0.00068994
  0.00964037 -0.0006515  -0.00431801  0.00903603 -0.00725944 -0.00915322
  0.00726639 -0.00156444  0.00127552  0.00262544 -0.00033129  0.0026428
  0.01025358  0.00276979]",-4.4746996759314035,0.01139364339608341
ETN,0.4754305945280421,0.4772866340212746,"[-7.62048644e-04  5.93511832e-04 -2.55418615e-04  2.15758316e-04
  7.11169294e-05  4.63091760e-04]","[ 0.01558438 -0.00436887 -0.00321657  0.01263999 -0.00864607 -0.00283052
  0.01113082 -0.00180597 -0.00346087  0.00366066  0.00157946  0.00094113
 -0.00784542 -0.00276582  0.00981831 -0.0039623  -0.00119246  0.00396498
  0.00997883  0.01880926]",-5.1623377798758,0.005728292533267792
ETR,0.47738023707902033,0.47940856343733734,[ 0.00155052 -0.00179164  0.00068992  0.00057246 -0.00042177 -0.000274  ],"[ 1.68620240e-02 -4.70764754e-03 -5.39529253e-03  1.48372656e-02
 -7.94736805e-03 -5.89597731e-03  1.26965979e-02 -3.36666986e-04
 -2.44137309e-03  5.25457879e-03 -4.34282546e-03 -2.07405876e-04
  7.32083717e-05 -5.21573171e-03  2.66287639e-03  1.30711887e-03
  3.23716728e-04 -3.45008776e-04  1.34922355e-02  1.78593595e-03]",-4.799039658365693,0.008237654213933151
ETSY,0.4649627818969194,0.46647970596006727,[ 0.00238392 -0.00272687  0.00184931 -0.00043163  0.00034638 -0.00016609],"[ 0.01366765 -0.00358862 -0.0015776   0.00848436 -0.00699783  0.00145181
  0.00689321 -0.00361377 -0.00353696  0.00386278  0.00370342 -0.00541048
 -0.00168008  0.01083834 -0.00267522 -0.00835472  0.00163425  0.00463273
  0.00638341 -0.00727961]",-4.09294469420934,0.01669001413808919
EVRG,0.46925757774481713,0.4701025429222518,[ 0.00380432 -0.00143432  0.0009163   0.00135751 -0.00087395 -0.0006226 ],"[ 0.00858125  0.00234718 -0.00384648 -0.00576466  0.00324786  0.00716016
 -0.00017818 -0.00407488 -0.0001278   0.00783409 -0.0087568  -0.0091999
  0.01090273 -0.00075507 -0.00126408  0.00728483 -0.00298503 -0.00109761
  0.01268569  0.00261553]",-4.578199658700759,0.010273375238936365
EW,0.47923081105313825,0.4807020664914845,"[ 1.30474511e-03  1.72631568e-03 -2.20253577e-04  5.79601899e-04
 -1.65854515e-04 -5.67495532e-06]","[ 1.27791847e-02 -6.77694662e-04 -6.46772442e-03  4.96491908e-03
 -1.57641510e-03 -3.02984107e-03  1.20119336e-02  2.24245566e-03
 -7.51536743e-03  6.93204249e-03 -1.36791520e-03 -8.05406485e-03
  2.72337888e-05  1.55963404e-03  5.65132236e-03 -5.64468386e-03
  1.17597765e-03  1.05477896e-02  3.81932285e-03  1.72817230e-03]",-4.420974740340849,0.012022507748162395
EXC,0.4728737073029497,0.4744250246126747,[ 0.00161217 -0.00141364  0.00040655  0.00120604 -0.0007831  -0.00021228],"[ 0.01313242 -0.0026781  -0.00148669  0.00709911 -0.00783814  0.00279848
  0.00677259 -0.00816449  0.00208987  0.00719586 -0.00471315  0.00036279
 -0.00426357 -0.00267274  0.00622427 -0.00505585 -0.00163641  0.00192533
  0.02348146  0.00561669]",-4.490552708735523,0.011214443775301728
EXPD,9.192114231881261,-8.202820450723902,"[ 6.59654207e-06  3.26387926e-03 -1.47522477e-03  1.15073185e-03
 -6.30150139e-04 -1.39148073e-05]","[ 8.71716029e-03  1.36468719e-03 -2.06835883e-03 -4.42903583e-03
  5.37645681e-04  8.74819690e-03 -2.04759173e-03 -7.90315626e-03
  4.79598831e-03  6.68219454e-03 -9.33746932e-03 -7.50394188e-05
  5.17981032e-04 -7.76705500e-03  7.45566984e-03 -9.17175472e-04
  2.24133852e-03  6.13581746e-03  1.81975310e-03  1.91923310e-02]",-4.385561701452736,0.012455889677667963
EXPE,0.4742170587647575,0.47498816409905126,[ 0.00288516  0.00026799  0.00016535  0.00117323 -0.0007926  -0.00052231],"[ 0.007806    0.00265326 -0.0031763  -0.0077757   0.00498795  0.00934372
 -0.00481723 -0.00349753  0.00042358  0.00415825 -0.00378197 -0.00728847
  0.0075833   0.00538356 -0.00562727  0.001735    0.00184639 -0.00309509
  0.00726878  0.00716546]",-4.118521600571711,0.016268548084097636
EXR,0.4781073303716514,0.4787304518498542,[ 0.002398    0.00010842  0.000286    0.00117364 -0.00060747 -0.00024083],"[ 0.0056291   0.00538568 -0.00362566 -0.01334325  0.00688291  0.01137742
 -0.00303591 -0.0055565  -0.00023388  0.00937059 -0.00833919 -0.01214464
  0.00934637  0.00305929  0.00083713  0.00061344 -0.00205859  0.00471315
  0.01338597  0.00499685]",-4.786486637980756,0.008341713417403293
F,0.48548539256335405,0.4869338013802783,"[-1.48056119e-04  2.44555174e-03 -3.69785366e-04 -7.55637544e-05
  4.49339509e-04  5.42581200e-04]","[ 0.01271233 -0.00176044 -0.0040567   0.00535963 -0.00318477  0.00032204
  0.0069082  -0.00153696 -0.00273563  0.00508623 -0.00209967 -0.00393361
  0.00062675  0.00111364  0.00059716 -0.0026981   0.00369605  0.00120626
  0.00497764  0.01254495]",-4.421661406232873,0.01201425513587309
FANG,0.4790065471664657,0.4802936307935414,[ 0.00175487  0.00166582 -0.00021931  0.00137159 -0.00050241  0.00031291],"[ 0.01205528 -0.00051041 -0.00521712  0.00268777  0.00012133  0.00082089
  0.00379344  0.00036456 -0.00159811  0.00302378 -0.00342616 -0.0003009
  0.00016272 -0.00650527  0.0050356   0.0048375  -0.00046135 -0.00333737
  0.00969345  0.02114981]",-4.051228026130405,0.01740099263969684
FAST,0.4791930691378916,0.48102668223544354,[-0.00094695 -0.00044604 -0.0007825   0.00074091 -0.00078288 -0.00034442],"[ 0.01639877 -0.005689   -0.00247248  0.01460261 -0.00945232 -0.00232663
  0.00816122 -0.00261854 -0.00065661  0.00167965  0.00087921  0.00345989
 -0.00510012 -0.00177006  0.00223034 -0.0019207   0.00257963 -0.00132732
  0.00516963  0.01105714]",-4.932063306594532,0.007211608161384574
FCX,0.4725541098645996,0.47417386978785925,"[ 3.43598562e-04  7.59316249e-04 -2.49841144e-07  2.72765193e-04
  7.34385754e-05  3.03544895e-04]","[ 1.47831552e-02 -1.72850485e-03 -8.10336151e-03  8.41468729e-03
 -5.22253970e-04 -6.17139230e-03  9.96142071e-03  7.16315337e-03
 -7.46691639e-03  2.48585293e-05  4.07814641e-03  1.44420458e-03
 -8.88404434e-03 -4.26620130e-03  1.09421459e-02 -3.56800324e-03
 -4.97665038e-04  4.17386654e-03  9.34781826e-03  1.61927452e-02]",-5.161262512682767,0.005734455291012742
FDX,0.479779058327601,0.48168560199552096,[-0.00181995  0.0015112  -0.00062273 -0.00025425  0.00039598  0.00065688],"[ 0.01539446 -0.00405707 -0.00288704  0.01274931 -0.01084859 -0.00322107
  0.01603521 -0.00412721 -0.00472827  0.00865593 -0.00183843 -0.00391808
 -0.00434961 -0.00239706  0.00903835 -0.00417912  0.0008266   0.00492022
  0.00674826  0.02254943]",-4.867742782434819,0.007690705305541257
FE,0.47164825758752227,0.4733061667886282,[ 0.00056723 -0.00211852  0.00050843  0.00045972 -0.00041992 -0.0001833 ],"[ 0.01357327 -0.00328876 -0.00061655  0.00886687 -0.01074165  0.00227024
  0.01063912 -0.00994416  0.00081066  0.01025545 -0.00645582 -0.00315603
 -0.00092074 -0.00327808  0.00635232 -0.00068941 -0.00304892  0.00013121
  0.02026841  0.01266621]",-4.73964815541817,0.008741721371748274
FFIV,0.47415724514958446,0.4755399699771529,[ 0.00035489  0.0028686  -0.00067461  0.00139343 -0.00021762  0.00091328],"[ 0.01248472 -0.00201125 -0.00186996  0.00520844 -0.00640321  0.00365035
  0.00617015 -0.00911571  0.0029534   0.01046497 -0.01135411 -0.005392
  0.00754272 -0.00183487 -0.00278375 -0.00168633  0.0076404   0.00484702
 -0.00473763  0.00806816]",-4.480691057825196,0.011325583816394999
FIS,9.011930365739946,-8.035113374283469,[ 0.00185739  0.00237233 -0.00095688  0.00184594 -0.0011182  -0.00035492],"[ 8.30104973e-03  1.23523846e-03 -1.12660983e-03 -5.31089082e-03
  1.03503405e-03  1.05459538e-02 -5.04661555e-03 -7.98119430e-03
  4.63829308e-03  4.34090880e-03 -4.66462460e-03 -5.23079600e-04
 -9.26641284e-04  1.28649246e-05  3.15083795e-03 -3.88852180e-03
 -8.09833578e-04  2.65773588e-03  1.65922710e-02  5.03346162e-03]",-4.353133091726104,0.012866437635004987
FITB,0.47708694334276874,0.4788619577165747,[-0.00055078  0.00061562 -0.00055644  0.0010593  -0.00048697  0.00040643],"[ 0.01464797 -0.00425428 -0.00127991  0.0115056  -0.01103696 -0.00037628
  0.01264879 -0.00635056 -0.00288478  0.00790356 -0.00077483 -0.00390543
 -0.00413336  0.00199404  0.0054621  -0.00661329  0.00112296  0.00413884
  0.01051228  0.01608435]",-4.435962606649296,0.011843659633126108
FLS,0.47634325857808923,0.4781404151237832,"[-5.13919048e-04  2.33606090e-04 -2.02977807e-04  2.36560447e-04
 -3.40181145e-05  2.84102720e-04]","[ 0.01505817 -0.00287754 -0.00542718  0.01054556 -0.00621119 -0.00405422
  0.01242045 -0.00109828 -0.00267573  0.00635585 -0.00409905  0.00025599
 -0.00525792 -0.00743991  0.01070528 -0.00417454  0.00082023  0.00561378
  0.01270522  0.01864373]",-5.0937925039616605,0.0061347098020850775
FMC,0.4835695193893064,0.48543167273478666,"[-8.91747800e-04 -4.00260659e-04 -1.10229141e-04  1.02035277e-04
 -1.26081987e-05  2.93575703e-04]","[ 0.01527645 -0.00381869 -0.00323184  0.01172364 -0.00934725 -0.00181892
  0.01172677 -0.00555626 -0.00023975  0.00771005 -0.00444719  0.00024551
 -0.00612343 -0.00357917  0.0082352  -0.00976439  0.00372572  0.00722107
  0.01443892  0.01757193]",-5.679949553480103,0.0034137306498829355
FRT,0.4797768553587195,0.4810204808060725,[ 0.00214452 -0.00026421  0.00019481  0.00142908 -0.00082887 -0.00021438],"[ 1.20141325e-02 -3.40214258e-04 -5.78773941e-03  2.77791436e-03
  7.27792757e-05 -5.22680873e-04  7.70703912e-03  1.59191141e-03
 -5.97629472e-03  6.05679170e-03 -2.85157234e-03 -9.65980019e-03
  7.50643135e-03  2.90310100e-03 -2.24114913e-03  4.04603979e-03
 -1.26432093e-03 -5.51619926e-04  8.30027943e-03 -1.45491401e-03]",-4.435526385389379,0.011848827216276166
FTI,0.47497946896977855,0.4765251767134589,[-0.00224992 -0.00018981 -0.00064245  0.00023261 -0.00016123  0.00042055],"[ 0.0147374  -0.00362138 -0.00442497  0.00917541 -0.00215039 -0.00143322
  0.0020772   0.0039194  -0.00321831 -0.00447265  0.00668035  0.00492857
 -0.00679182 -0.00149254  0.00445217  0.00255004 -0.00168722 -0.00230469
  0.0007604   0.01202388]",-4.513138252823304,0.010963998330383497
FTNT,0.47603500826429157,0.4772657800116117,[ 0.00173073  0.0011915   0.00024557  0.00155458 -0.00031262  0.00078213],"[ 0.01113892 -0.00127669 -0.00128483  0.00197963 -0.00360737  0.00590897
  0.00231233 -0.0066501  -0.00012161  0.00653844 -0.0026633  -0.00823724
  0.00618227  0.01057404 -0.00925657 -0.00496987  0.00578705 -0.00061593
  0.00539689  0.00031829]",-4.455742103417117,0.011611699594509263
GD,0.47661762782598266,0.4781096250527522,"[ 6.05835201e-04  1.50421567e-03 -9.11867196e-04  1.53166207e-03
 -9.26016655e-04 -8.96679939e-05]","[ 0.01176779 -0.00160328 -0.0011277   0.00445183 -0.00758382  0.00362868
  0.0092929  -0.00863838 -0.00053772  0.0101575  -0.00540341 -0.00474803
 -0.00193512 -0.00180365  0.00789876 -0.00467433  0.00012146  0.00552753
  0.01071388  0.01823309]",-4.402420406423759,0.012247659684286283
GE,0.48508731336835637,0.4863991669412972,"[-2.33604976e-05  1.54143672e-03 -4.70220749e-04  5.68125683e-04
 -1.24532591e-04  3.07325472e-04]","[ 1.15047447e-02  5.13642724e-04 -6.44107345e-03  1.62158736e-03
  5.68744131e-04 -1.17602916e-03  9.57401745e-03  2.40294768e-03
 -7.24941591e-03  6.19731961e-03 -9.25639372e-04 -7.47106261e-03
 -8.78769864e-04  8.91945146e-05  7.81094610e-03 -3.57504900e-03
 -7.54516133e-04  7.20671253e-03  9.58533541e-03  1.33107041e-02]",-4.513690325027314,0.010957947082177143
GILD,0.48010359852946044,0.48183045076175524,[-0.00119947  0.00315503 -0.00136815  0.00054772 -0.00017414  0.00030367],"[ 0.01452743 -0.00418271 -0.00121813  0.01084566 -0.01008082  0.00064826
  0.009451   -0.00650425 -0.00104852  0.0058187   0.00063856 -0.00143976
 -0.00552352  0.00479329  0.00093048 -0.00937685  0.00344797 -0.00050886
  0.01649322  0.01243375]",-4.437002006288004,0.011831355733024834
