,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.49011419159535935,0.49163330054818105,"[ 7.58022321e-04 -4.30059737e-04  4.94134167e-04  2.00170235e-04
  2.19142853e-04  3.29629425e-05]","[ 4.81512292e-03 -4.61611709e-03 -4.72607273e-03  6.52421795e-03
 -7.49952797e-03  9.86569203e-04  1.95317586e-05 -3.19327649e-03
  1.23224166e-03 -3.29724041e-03  4.04730132e-03 -1.47906694e-03
  3.72144386e-03  1.53867230e-03  5.37467521e-03  1.87538712e-03
  3.34899164e-03  7.52239418e-03  7.97134530e-03 -1.40994551e-03]",-5.747452833571072,0.0031908982027086053
DLR,0.4918080791749982,0.49362431737570595,"[-8.85488312e-04 -1.32880189e-03  6.73010135e-05 -1.04427740e-04
  1.53349725e-04 -4.61603944e-05]","[ 3.69706385e-03 -8.62433404e-03 -7.28638126e-04  2.80699167e-03
  2.15430547e-04  4.70683224e-03 -1.64520472e-03  2.19773911e-03
 -3.18560306e-03 -7.59722600e-04  2.51675935e-05  7.69640068e-04
 -3.18964270e-03 -1.35113110e-03  5.12084548e-03 -3.66517166e-03
  1.07308218e-03  4.90287537e-03  9.39709391e-03 -5.33517492e-03]",-4.977206292353708,0.0068932935289724205
DLTR,0.49258642694685456,0.4944826186954579,"[-4.49048310e-04 -4.65220055e-04 -2.11532615e-05 -1.03814673e-05
 -1.45986300e-04 -1.09514127e-04]","[ 0.00592848 -0.01328251  0.00345113  0.00914998 -0.01125901  0.00765766
 -0.00128807 -0.00431754 -0.00111126  0.00635647 -0.00515019 -0.0064134
  0.0071691  -0.00086333 -0.00464411  0.00011228  0.00744196 -0.00531958
 -0.00456481 -0.00048817]",-6.298619425448635,0.0018388416834639123
DOV,0.4923899751869604,0.49411043424089984,"[ 6.55117717e-04  5.76930054e-04 -1.31316778e-04  7.96599183e-04
 -8.75052542e-05  1.63740993e-04]","[ 0.00418461 -0.00716746 -0.00197368  0.00441911 -0.00291182  0.00402648
 -0.00212192  0.00034249 -0.00256351 -0.00349861  0.00186699 -0.0014776
  0.00074069 -0.00082305  0.00632345 -0.00022262  0.00025634  0.0069288
  0.00572972 -0.00765921]",-4.907945824532896,0.007387648281297643
DPZ,0.4906416173852665,0.49185955435304657,[-0.00065292  0.00056689 -0.00018175 -0.00036071  0.00013376  0.00019067],"[ 0.00482133  0.00207986 -0.01075119  0.00588867 -0.00495177 -0.00441265
  0.00325339 -0.00028657 -0.00291738 -0.0016935   0.00376816 -0.00134922
 -0.00222696  0.00153116  0.00361376 -0.00651121  0.00375542  0.00341412
  0.01028068 -0.00775219]",-5.657111958938303,0.0034925890874589888
DRI,0.484222820697257,0.48554760399497204,"[-2.85254777e-04 -1.07944267e-04  2.55633994e-05 -1.00149086e-04
  1.16630300e-04  1.25075757e-04]","[ 0.00376317 -0.00232797 -0.0072134   0.00322657 -0.00170997 -0.00204399
  0.00267649 -0.00066813  0.00222373 -0.00204949  0.00601554  0.00322307
  0.00079162  0.00463482  0.00361922  0.00670433 -0.0029402   0.00971601
  0.00556871  0.00789844]",-6.142677106735214,0.0021491623729404273
DTE,0.4890254976129341,0.49060092967996743,[-0.001119   -0.00100684  0.00024872 -0.00052761  0.00039001  0.00034365],"[ 3.95843736e-03 -5.19126980e-03 -3.97544967e-03  3.62214084e-03
 -1.08156949e-03  1.73357284e-03  6.64497027e-05  1.69933947e-03
 -3.72096700e-03 -5.83438952e-04  1.09993802e-03 -8.19578823e-04
 -1.27749349e-03  3.17825555e-04  1.85084470e-03 -1.73712648e-03
 -2.86125738e-04  2.57595385e-04  1.23985351e-02 -5.81584011e-03]",-4.997314578588227,0.006756065543303025
DUK,0.49264100737716604,0.494387660985929,"[-1.06653219e-03 -3.75535753e-04 -2.23339371e-04 -2.27577672e-04
  7.50069632e-05 -4.97007446e-06]","[ 3.71948974e-03 -9.22476416e-03 -1.73044171e-04  2.97467382e-03
  4.71635972e-05  5.15210098e-03 -1.63471739e-03  2.17835203e-03
 -3.47027391e-03  1.21477801e-04 -2.47263316e-04  3.15009199e-04
 -2.65507767e-03 -5.17039259e-05  9.67816903e-04 -2.62909611e-03
 -1.84883061e-04  2.92587058e-04  9.45725845e-03 -5.74951988e-03]",-5.453271685111024,0.004282271503265976
DVA,0.49350564328513313,0.49527013278668836,"[-1.43969178e-04 -1.44569183e-05  6.63838631e-05  6.80260160e-05
  1.63247748e-05  1.96753522e-04]","[ 0.00319723 -0.00982861  0.00023667  0.00122631  0.00303942  0.00525619
 -0.00146089  0.00353396 -0.00341137 -0.0002319   0.00091319  0.00122607
 -0.00092352  0.00124631  0.00171475  0.00465159 -0.00495075  0.00498521
  0.00330236  0.00481118]",-5.797062617708137,0.0030364609050667238
DVN,0.4959092907385974,0.49757811602275953,[ 0.00061665  0.00101835 -0.00013055  0.00074688 -0.0001209   0.00045423],"[ 4.05827932e-03 -8.97499527e-03 -6.14467119e-04  4.13124448e-03
 -2.64022485e-03  4.20070143e-03 -8.21231145e-05  4.91632904e-05
 -1.24121512e-03  2.93648648e-03 -1.47454151e-03 -1.95155344e-04
  1.00312600e-03 -9.31025235e-05  8.15407781e-04  2.51256420e-03
 -5.00285366e-04  3.59894100e-03 -7.08310987e-03  2.20124215e-03]",-5.273254086588447,0.005126900022383637
DXC,0.48681095875670244,0.4880239637351006,"[ 2.79644016e-04 -1.71185114e-04  1.69443127e-04  2.01076227e-04
  6.78388125e-05  8.66307146e-05]","[ 0.00364413  0.00014381 -0.00997915  0.00200117  0.00107527 -0.0051843
  0.00494104  0.00156501 -0.00031098 -0.00211057  0.00858742  0.00269306
 -0.00085733  0.00626938  0.00701461  0.0034649  -0.00175347  0.01630452
  0.0145995   0.00240113]",-5.962701863406231,0.0025729508105671135
DXCM,0.4948077576531727,0.4966389285951617,"[-5.60142519e-04 -1.04425301e-03  2.99114299e-04 -7.99724030e-05
  2.69154174e-04  1.40415689e-04]","[ 3.59325043e-03 -9.51052333e-03 -3.89882381e-05  2.18277486e-03
  1.30823353e-03  5.13104921e-03 -2.08661663e-03  2.77961109e-03
 -4.18499493e-03 -2.89054474e-03  2.49116778e-03 -1.24678220e-03
 -1.42725969e-04  3.25473430e-04  6.34474569e-03 -2.06420450e-03
  3.92925093e-03  8.05964695e-03  1.23935747e-02 -1.20912255e-03]",-5.9907490337866705,0.002501789423405078
EA,0.4943183131869143,0.4959315025177646,[-0.00117243  0.00026346 -0.00026418 -0.00028149  0.00018523  0.00011925],"[ 0.00396282 -0.0061072  -0.0030445   0.00329543  0.00031758  0.00265104
 -0.00031699  0.00379756 -0.00822216  0.00036009 -0.00038394 -0.00449907
 -0.00083761 -0.00103016  0.00278867 -0.00604324  0.00351602  0.00219374
  0.00362149 -0.00850646]",-5.310389417062181,0.004940002621758113
EBAY,0.49299396175843163,0.4948004872506461,"[-2.41769272e-04  9.49223413e-06 -1.31230484e-04 -7.48675881e-05
  3.30720836e-06 -8.40849266e-05]","[ 3.37871869e-03 -1.03151781e-02  7.81618539e-04  1.52976843e-03
  3.25444969e-03  6.04708159e-03 -2.14789085e-03  4.85902032e-03
 -7.18468338e-03  3.56170548e-04 -7.48197489e-04 -1.86553938e-03
 -1.81139254e-03 -9.80003050e-05  6.39122231e-04 -2.47363002e-03
  3.80134093e-04  2.21091153e-03 -3.06044548e-03 -1.96294821e-03]",-5.654189799621579,0.0035028099153711677
ECL,0.4927994767131493,0.49457357529448753,"[-1.31502092e-05 -6.68578056e-04  1.53451352e-04  3.43283304e-04
  7.94686707e-05  1.09510688e-04]","[ 3.77482573e-03 -9.40287439e-03 -1.85665394e-04  2.91632489e-03
 -5.35459550e-05  4.83179172e-03 -1.41920454e-03  2.15932675e-03
 -3.95713307e-03 -1.22524429e-03  1.55607928e-03 -1.19380348e-03
 -8.65913985e-04  3.89897741e-04  5.26990325e-03 -3.21643248e-03
  2.77532913e-03  8.36142721e-03  5.59649806e-03 -8.46825607e-03]",-5.628212293925621,0.0035949963830130232
ED,0.49099573340392916,0.49274105245456756,[-0.00052782 -0.00035276  0.00014149 -0.00011459  0.00023139  0.00027226],"[ 3.73101550e-03 -7.76129042e-03 -1.51722808e-03  2.83738857e-03
  4.67621825e-04  4.14159800e-03 -1.55571242e-03  2.62604182e-03
 -4.15846260e-03 -1.47759396e-03  1.06408276e-03  4.13953837e-05
 -2.85741378e-03  3.03486344e-04  2.08395798e-03 -2.96731826e-03
 -5.17869360e-04  1.51233446e-03  1.11804996e-02 -6.62811822e-03]",-5.390650541617806,0.004559006547335171
EFX,0.4983237748645444,0.5001577910241262,"[-8.55871896e-04 -5.20605580e-05 -1.90864310e-04 -1.66948291e-04
  3.16302424e-05  4.10497126e-05]","[ 0.00426599 -0.00843302 -0.00062105  0.00445832 -0.00177923  0.00522252
 -0.00204067  0.00257803 -0.00746879  0.00054695 -0.00198722 -0.00469499
 -0.00086536 -0.00181995  0.00065533 -0.00736659  0.00486579 -0.00120736
  0.00042414 -0.00751912]",-5.513907808356321,0.004030326824760608
EIX,0.4918896042927645,0.49364046345676404,[-0.00080249 -0.00070764  0.00016737 -0.00024005  0.00029275  0.00025194],"[ 3.84997095e-03 -8.22025165e-03 -1.13636718e-03  3.28656949e-03
 -5.31949635e-04  4.27035303e-03 -1.31054500e-03  2.04117352e-03
 -3.83487312e-03 -4.29453150e-04  3.47456679e-04 -4.24061711e-04
 -2.17574419e-03  8.97925209e-05  1.61393465e-03 -3.25642366e-03
  1.01618737e-03  9.30842866e-04  1.01198715e-02 -5.17535556e-03]",-5.234092664653802,0.0053316598932947835
EL,0.4952845765375169,0.49710037930001844,[-0.00080193 -0.0009163   0.00016606 -0.00015024  0.00019941  0.00020283],"[ 0.00366576 -0.01032571  0.00069399  0.00284068  0.00018877  0.00571866
 -0.00129514  0.0025741  -0.00472799  0.00262366 -0.00276541 -0.00126876
 -0.00160995 -0.00210107  0.00204374 -0.00390139  0.00271608  0.00030442
  0.00422474 -0.00478797]",-6.119508398402964,0.0021995369932012823
EMN,0.4908059650198012,0.492122430750384,"[ 4.68896624e-04 -2.17540328e-04  2.19531102e-04 -2.69821095e-05
  8.33872738e-05  5.72631613e-06]","[ 0.00524933 -0.00026881 -0.0086806   0.00722335 -0.00760913 -0.00241985
  0.00176561 -0.00212291 -0.00185029 -0.00358638  0.00517654 -0.00315023
  0.00094376  0.00282738  0.00323123 -0.00536626  0.00533556  0.00555602
  0.00349303 -0.01350293]",-5.804750187779326,0.0030132073951051816
EMR,0.4886735999424777,0.49023689324342495,"[1.75952423e-04 1.85844392e-04 9.03766734e-05 2.64403851e-04
 1.47099303e-04 2.32535341e-04]","[ 4.01115032e-03 -4.93065185e-03 -4.26853198e-03  4.03027857e-03
 -2.74796178e-03  1.62126848e-03 -7.09087283e-04 -2.58083599e-04
 -5.48968713e-04 -4.59337251e-03  4.79723730e-03 -4.04213388e-05
  1.85433275e-03  2.09664055e-03  5.17230804e-03  4.13062860e-03
 -1.96081554e-03  8.67636681e-03  4.20065385e-03 -2.24995875e-03]",-5.173500186506418,0.0056647065492466545
EOG,0.4933436279566143,0.4949429918191461,[ 0.00039378  0.00090465 -0.00030361  0.00052418 -0.00024527  0.00018808],"[ 0.00437953 -0.00672312 -0.00302493  0.00476855 -0.00293459  0.00131004
  0.00290496  0.00118063 -0.00533764  0.00739048 -0.00291726 -0.00460807
  0.00249374  0.00124682 -0.00462454 -0.00135371  0.00335909 -0.0020035
 -0.01212352 -0.00118253]",-5.059024097644294,0.006351755182078378
EQIX,0.49426243809999615,0.4959658830900836,[-0.00149819 -0.0007145  -0.00011891 -0.00015383  0.00015703  0.00021787],"[ 0.00381018 -0.00822277 -0.00132192  0.00319049 -0.0002888   0.0038579
 -0.00052863  0.00220618 -0.00405757  0.00090431 -0.00027276 -0.00045013
 -0.00284941 -0.00050344  0.0033137  -0.00562132  0.00383105  0.00410956
  0.00670356 -0.00411458]",-5.562878262229896,0.0038377145369785414
EQR,0.4872024178503612,0.4888190884796027,"[-3.32534735e-04 -4.99748242e-04 -1.00460519e-04  2.50569534e-04
 -8.80560426e-05 -9.45631891e-06]","[ 3.15521182e-03 -6.27531063e-03 -3.30469681e-03  8.99711273e-04
  3.86332675e-03  1.75446554e-03  6.43224897e-04  4.47895028e-03
 -4.82299262e-03 -7.59287155e-05  2.19211631e-03  9.26139468e-04
 -2.98414839e-03  1.96229417e-03  2.41603384e-03 -1.88394924e-04
 -3.67874924e-03  4.96479422e-03  9.00165332e-03 -7.20334325e-03]",-5.297387786739383,0.005004650060009367
ES,0.4909812018724151,0.4926640001027221,[-0.00068965 -0.00080967  0.00027873 -0.00025848  0.00031439  0.00031035],"[ 3.76586600e-03 -7.23228848e-03 -2.07581334e-03  3.02720779e-03
 -1.93538234e-04  3.19948377e-03 -4.57309413e-04  1.97656860e-03
 -3.18097661e-03  9.09590719e-05  5.21540923e-04  2.91349094e-04
 -2.02507768e-03  2.35984846e-04  1.98479306e-03 -1.59121175e-03
 -2.49613237e-04  1.25628431e-03  1.23927721e-02 -3.45942423e-03]",-5.285146716838701,0.0050662888237499055
ESS,0.49134567444676647,0.49312216908626605,"[-2.83791296e-04 -6.37838377e-04 -1.63033900e-05  1.81698891e-04
 -2.98300276e-05 -2.32312795e-06]","[ 0.00356285 -0.00870775 -0.0007334   0.00253932  0.00061383  0.00471445
 -0.00195242  0.00235688 -0.00303563 -0.00281687  0.00313214  0.00106325
 -0.00261317  0.00320942 -0.00040045 -0.00057285 -0.00275506  0.00305593
  0.00337976 -0.00667189]",-5.526701925010429,0.003979090811870874
ETN,0.49129656025260937,0.4930058452941258,"[ 1.31889591e-04 -5.67691105e-04 -2.05965891e-05  8.94494479e-04
 -2.00397010e-04  1.70055525e-04]","[ 3.59170004e-03 -8.53926857e-03 -1.29411340e-03  2.87064498e-03
 -1.02873003e-03  3.36116742e-03  6.38709139e-05  6.53628824e-05
  1.24693494e-03  5.49289086e-04  1.69490800e-03  3.18588330e-03
 -4.79668741e-04  1.87510095e-03  2.74469193e-03  4.77947020e-03
 -3.43424645e-03  7.55991896e-03  6.99008919e-04  1.18454350e-03]",-5.135076741224636,0.005886599743004223
ETR,0.4909209006472857,0.49287107336400476,"[-3.98826559e-04 -5.18525658e-04  1.58211679e-04 -3.24173028e-05
  1.44258089e-04  2.04924806e-04]","[ 3.25030635e-03 -1.03655508e-02  8.24794445e-04  1.28506455e-03
  3.11203327e-03  5.92253275e-03 -2.03388099e-03  3.69633602e-03
 -3.65207739e-03 -5.67657589e-04  6.88871026e-04  1.76284210e-03
 -3.35572610e-03  7.63745520e-04  1.73313980e-03 -3.92228659e-04
 -2.00527318e-03  3.38706787e-03  8.06428179e-03 -3.89751059e-05]",-5.642949639260293,0.0035424041665367127
ETSY,0.49496628485062577,0.4966840671086532,"[-5.83369921e-04 -4.66317355e-04 -1.05811537e-05 -7.63990787e-05
  7.38056684e-05  7.89346615e-06]","[ 0.00426964 -0.00819628 -0.001259    0.00448334 -0.00212014  0.00386289
 -0.00013817  0.00224097 -0.00760468  0.00288618 -0.00217508 -0.00645043
  0.00246064 -0.00132835  0.0014988  -0.00450905  0.00621661  0.00116983
  0.00039854 -0.00444983]",-5.752429422386902,0.0031750578625228416
EVRG,0.4934034612445634,0.4946046020834625,"[-3.18867635e-04 -4.02511855e-04  9.83387594e-05 -1.56713454e-04
  1.09912993e-04  9.99186554e-05]","[ 0.00356488  0.00162265 -0.0108046   0.00146072  0.00329993 -0.00518363
  0.00429189  0.00440943 -0.00541811 -0.00181996  0.00627569  0.00063133
 -0.00367938  0.00406746  0.005158   -0.00203249 -0.00152272  0.01029157
  0.01090239 -0.00209864]",-6.302171873478253,0.0018323208832083668
EW,0.4930996162524186,0.4950216523349586,[-0.00025192 -0.00081614  0.00034193 -0.00010965  0.00020615  0.00017589],"[ 0.00262141 -0.0124623   0.0022769  -0.00100325  0.00718731  0.00616379
 -0.00038943  0.00584142 -0.00442268  0.00448568 -0.00200142  0.00251716
 -0.00267615  0.00023044  0.00121205  0.00374504 -0.00426677  0.00456473
  0.00285473  0.00667072]",-5.544295907756083,0.003909695021059286
EXC,0.4955415267074829,0.49722229635077675,"[-5.75786595e-04 -2.09641821e-04 -1.43972712e-05 -8.97731717e-05
  5.43568323e-05  1.86773174e-04]","[ 0.00439386 -0.00678641 -0.0020139   0.00482893 -0.00296434  0.0043923
 -0.00252862  0.00113058 -0.00452915 -0.00272506  0.00013463 -0.00217478
 -0.00168599 -0.0017157   0.00304697 -0.00549364  0.00288707 -0.00021377
  0.00880775 -0.0065269 ]",-5.345056713632513,0.004771680578326777
EXPD,0.4973799670729787,0.4988806088968156,[ 0.0002227  -0.00095713  0.00063648  0.00013857  0.00020205  0.00069645],"[ 4.80264796e-03 -5.33498654e-03 -3.62581942e-03  5.99917785e-03
 -4.88647094e-03  2.38513766e-03 -5.34934852e-04  4.91632312e-04
 -5.74402919e-03 -2.82798821e-04 -5.09087502e-06 -5.05088832e-03
  7.10899975e-04 -1.96422219e-04  1.82720706e-04 -6.06251397e-03
  4.22648830e-03 -1.21615935e-04 -4.80240995e-03 -1.29434880e-02]",-4.969038383745187,0.006949827889969837
EXPE,0.49742569690667754,0.4986964147867429,"[ 2.80626837e-04  2.97139491e-04  1.64051641e-04 -5.28936276e-05
  1.53654588e-04  8.48224964e-05]","[ 0.00657042 -0.00126844 -0.00778565  0.01061316 -0.0128686  -0.00201798
  0.00331513 -0.00349078 -0.00549083  0.00405875 -0.00145627 -0.00987246
  0.00439232 -0.00045534 -0.00091219 -0.01156029  0.01412674 -0.00255575
 -0.00255917 -0.01401981]",-5.697322159804047,0.003354937425654709
EXR,0.4913005604536043,0.4931368818952233,"[-9.15857282e-04 -8.28092052e-04 -5.81004719e-05  1.39668595e-04
  1.42396594e-04  6.00906507e-05]","[ 3.02384285e-03 -1.15392587e-02  1.62140534e-03  6.85608929e-04
  3.68160487e-03  6.05110969e-03 -1.30164563e-03  3.49697947e-03
 -2.23568229e-03  1.01690462e-03  5.73379115e-04  3.01843774e-03
 -2.99919126e-03  1.73005279e-03  9.76267736e-04  1.80001465e-03
 -3.28309720e-03  4.92211446e-03  3.45355077e-03 -8.41118362e-05]",-5.159095443720672,0.005746895725859981
F,0.4924218831161933,0.49422075432136114,"[ 3.78730964e-06 -1.33923987e-03  2.79558849e-04  4.10754438e-04
  4.41410130e-06 -2.18407524e-05]","[ 3.74037451e-03 -8.98058544e-03 -5.63751814e-04  3.24798285e-03
 -1.06315115e-03  4.62281774e-03 -1.31434934e-03  9.71875564e-04
 -1.75420125e-03 -9.23203768e-04  1.37604266e-03  3.32734121e-04
 -6.05693089e-04  1.03270403e-03  2.38171706e-03 -5.56367645e-04
  1.62788438e-03  5.27811301e-03 -6.52568790e-05 -6.39070197e-04]",-5.173704783469238,0.0056635476860454025
FANG,0.49058389510025885,0.4921662105945814,"[ 5.47845754e-04  2.38784316e-04  9.52358192e-05  6.22535209e-04
 -7.46859701e-05  3.33916206e-04]","[ 4.02761244e-03 -7.07968249e-03 -2.66714282e-03  4.01784299e-03
 -2.48131449e-03  1.47153002e-03  2.74265361e-03  5.18284684e-05
 -9.71889238e-04  6.56389075e-03 -2.41409821e-03  2.92424073e-04
  2.99575093e-04 -4.01128211e-05  8.38869417e-04  1.21120008e-03
  1.25478090e-03  4.09735026e-03 -4.85003811e-03  5.33975146e-03]",-5.414506688195525,0.004451533265093277
FAST,0.491524500052467,0.4931454865640947,"[ 8.06677892e-05 -5.79048053e-04  3.14708435e-04  3.25697751e-04
  1.35316751e-04  3.34498362e-04]","[ 4.50987147e-03 -6.53967034e-03 -2.68700250e-03  5.64174100e-03
 -5.82930614e-03  2.93858336e-03 -1.16857217e-03 -2.04000529e-03
  3.91527611e-04 -3.11057241e-03  3.15733066e-03 -8.96764011e-04
  2.91395570e-03  1.50710772e-03  3.64142312e-03  3.35961380e-03
 -6.89925936e-05  6.72227146e-03  6.65172022e-04 -2.67902476e-03]",-5.4127355702938145,0.004459424441388152
FCX,0.4892627066732532,0.49071861273611467,"[ 2.35958576e-04 -1.02502553e-04 -8.31539281e-06  1.19180071e-04
 -3.25966954e-05 -6.67554517e-05]","[ 0.00464183 -0.00489118 -0.00469706  0.00618142 -0.00699706  0.00036696
  0.00148272 -0.00297044  0.00130837 -0.00051433  0.00367869 -0.00121141
  0.00410595  0.0036515   0.00101175  0.00396454  0.00134662  0.0054293
  0.00312368 -0.00041743]",-5.59247783978397,0.003725784520542908
FDX,0.4916479449392599,0.4929484618860261,"[-2.24635567e-04  3.09721102e-05 -1.38593957e-04  1.24900365e-04
 -3.37373440e-05 -2.57693253e-06]","[ 0.00447774 -0.00141862 -0.00798996  0.00522269 -0.00420474 -0.00264408
  0.00318043 -0.00024071 -0.00292549 -0.00065016  0.00449856 -0.0031525
  0.00250121  0.00329262  0.00360053 -0.00021885  0.00212045  0.00811583
  0.00635303 -0.00621752]",-5.670805227721199,0.0034450900768874704
FE,0.4904180368835346,0.4919534215864695,[-0.00071088 -0.00050879  0.00021577 -0.00011509  0.00026813  0.00051895],"[ 3.76085215e-03 -4.12181348e-03 -5.01613278e-03  2.99014222e-03
 -7.08387170e-05  8.66583740e-04  1.97954706e-04  2.05459394e-03
 -2.93982380e-03 -2.49072302e-03  3.49931722e-03  1.35573403e-03
 -4.05086628e-03  2.39798603e-03  1.26377234e-03 -3.99879426e-03
  4.09439021e-05  1.68758469e-03  1.23861365e-02 -6.42703430e-03]",-5.253983528434556,0.005226656340317187
FFIV,0.4927577209907913,0.49404938821895955,"[ 4.16512061e-04 -4.08301625e-05  2.58187904e-04  1.25267919e-04
  8.38993876e-05  2.05287268e-04]","[ 6.13537303e-03 -7.10110364e-04 -7.86705065e-03  9.76555664e-03
 -1.20438247e-02 -1.14109058e-03  6.55474037e-04 -3.70924761e-03
 -3.14456252e-03 -2.56725432e-03  2.43211623e-03 -6.78399496e-03
  3.39134191e-03  9.60542304e-04 -4.47988249e-05 -6.81019240e-03
  7.39676987e-03 -1.35906769e-03 -2.43014964e-03 -1.50608187e-02]",-5.7029101838080996,0.0033362422380146905
FIS,0.490839241852342,0.49264190833185556,"[-2.81651655e-04 -9.70990226e-05 -1.67758943e-05 -2.30620023e-04
  4.38666513e-05  1.26496733e-04]","[ 4.12065017e-03 -1.00876360e-02  6.41934970e-04  4.20759765e-03
 -2.35072815e-03  5.74133669e-03 -1.55580082e-03  8.08029386e-04
 -2.69463289e-03  1.54460813e-03 -1.29017253e-03 -2.85847789e-04
 -1.50935872e-03  9.10287969e-05 -2.71799226e-04 -1.94425115e-03
  7.81340152e-06  1.86012334e-03 -4.75271580e-03 -5.40554424e-03]",-5.5117846931144046,0.004038892763091613
FITB,0.48701555109405603,0.48830211508518406,"[ 2.09095168e-04  9.68191402e-05 -2.02377047e-05  2.22058567e-04
 -1.98190449e-06 -6.02532696e-05]","[ 4.51570844e-03 -2.99198781e-04 -8.99709573e-03  5.27825525e-03
 -4.87861769e-03 -3.08427415e-03  2.33387569e-03 -1.22282760e-03
 -1.06797558e-03 -4.64484799e-03  7.34029553e-03 -2.05604692e-03
  2.78057698e-03  4.04378542e-03  5.78021814e-03  6.48861979e-05
  4.16646679e-03  9.96539944e-03  9.61654423e-03 -2.32673016e-03]",-5.976632389426203,0.0025373567499582376
FLS,0.4942165427506782,0.4959746770065506,"[-7.86666273e-06 -6.04915206e-05 -7.04158982e-05  8.71221008e-04
 -1.60834033e-04  3.79736951e-04]","[ 0.00386149 -0.00915398 -0.00018054  0.00353859 -0.00141732  0.00532036
 -0.00240655  0.00105779 -0.00272403 -0.00260975  0.00162624 -0.0012971
  0.0013165   0.00013562  0.00411356  0.00148159  0.00012992  0.00581753
  0.00331404 -0.00280221]",-5.433576301227596,0.004367448528129882
FMC,0.4868549983993058,0.48822238721173633,"[8.42460345e-04 1.57196836e-04 3.19548974e-04 1.83939592e-04
 1.46079718e-05 3.30256281e-04]","[ 3.71550249e-03 -3.43928652e-03 -6.02977769e-03  3.19779739e-03
 -1.37349804e-03 -9.28804494e-04  2.41018418e-03  2.61059059e-04
  5.08224203e-04  8.11837765e-05  3.93073005e-03  2.77678614e-03
 -4.62068062e-04  4.48286620e-03 -3.68365494e-04  6.07229842e-03
 -5.76997390e-03  5.09823454e-03  1.17110147e-03  3.73161206e-03]",-5.568834897343297,0.0038149226207674783
FRT,0.49042484591822844,0.4922659879735422,"[-4.95115516e-04 -1.20877450e-03  1.62671241e-04  7.42451566e-05
  1.05760347e-04  3.53384114e-05]","[ 0.003119   -0.0097922   0.00022527  0.00053202  0.00449642  0.00567747
 -0.00279038  0.00423492 -0.00319323 -0.00395536  0.0028857   0.00309089
 -0.00455869  0.00036703  0.00675983 -0.00104069 -0.00199183  0.00872241
  0.01447827 -0.00197488]",-5.597797804220163,0.0037060161096419877
FTI,0.4914185326666359,0.4926756621002588,"[7.14102092e-04 4.52318618e-04 2.27858582e-04 3.87161894e-04
 8.15939522e-05 3.81296274e-04]","[ 0.00463717 -0.00194694 -0.00770516  0.00593169 -0.00615196 -0.00314162
  0.00494553 -0.0018324  -0.00093459  0.004473    0.00127838 -0.00260284
  0.00303936  0.0027435  -0.00018065 -0.00082157  0.0053775   0.00334655
 -0.00226391 -0.00204423]",-6.145901938534614,0.002142242848925291
FTNT,0.49408746239689494,0.49588609936619193,[-0.00030479 -0.00126963  0.00055049 -0.00019198  0.00044236  0.00027218],"[ 4.21048384e-03 -9.40251731e-03  3.02269458e-04  3.94065320e-03
 -1.03485515e-03  6.23334213e-03 -3.52237716e-03  2.66345217e-03
 -7.12296521e-03 -3.84630939e-03  1.79188574e-03 -4.62133339e-03
  1.96859368e-05  6.77573171e-04  1.40904196e-03 -6.06770295e-03
  4.43099121e-03  2.04869716e-03  9.51849444e-04 -1.33197776e-02]",-5.475514087160415,0.004188074960901503
FTV,0.4932521290881028,0.494816753525839,"[ 2.05507053e-04 -4.72067719e-04  2.23916455e-04 -5.01616133e-05
  2.34849727e-04  4.39389605e-05]","[ 0.00461771 -0.00502428 -0.00416788  0.00571155 -0.00531271  0.00155027
 -0.00044049 -0.00099661 -0.00177513 -0.00379904  0.00482296 -0.00177845
  0.00078583  0.00342258  0.00226316 -0.0017576   0.00198462  0.00699625
  0.00145916 -0.00730686]",-5.733060997203027,0.003237153135847062
GD,0.4836215629876833,0.4849739871769055,"[-1.22631281e-04 -2.32797992e-04 -4.84733356e-05  3.45301748e-04
 -7.71322354e-06  7.53117823e-05]","[ 0.00382823 -0.00297463 -0.0065248   0.00327225 -0.00158011 -0.00136938
  0.00203229 -0.00010438  0.00056947 -0.00319991  0.00676319  0.00132098
  0.00177738  0.00477801  0.00462391  0.00587034 -0.00200243  0.01153185
  0.00625062  0.00351106]",-5.441455928616769,0.00433316988989418
GE,0.4920009578707187,0.49373020157823644,"[-2.05152242e-04 -4.99717261e-04  7.78028535e-05  2.93126601e-04
  1.25839181e-04  1.09828382e-04]","[ 0.00421848 -0.00718647 -0.00203075  0.00437394 -0.00361292  0.00385209
 -0.00234556 -0.00112951  0.00109653 -0.00615009  0.00508273  0.00156739
  0.00044626  0.00148406  0.00750743  0.00246916 -0.0004113   0.01094957
  0.00988767 -0.00118438]",-5.466319941990328,0.004226758287637227
GILD,0.4899204585816329,0.4917429471231642,[-0.0006364   0.00052922 -0.00054989  0.00042946 -0.00025334 -0.00010031],"[ 0.00320693 -0.01075506  0.00090534  0.00137044  0.00190841  0.00557663
 -0.00153138  0.00190782 -0.00027059 -0.00078738  0.00212917  0.00282277
  0.00030264  0.00265901  0.00065966  0.00743966 -0.0052021   0.00371809
  0.00868827  0.00498177]",-5.406132435056844,0.00448896805695301
