,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4808979997682508,0.4820002462219047,"[ 7.98786160e-04  5.62646781e-04  1.16494355e-04  1.05082157e-04
 -2.14607421e-05  3.99520557e-05]","[ 1.35723434e-02 -6.07964076e-03  5.05515183e-03  5.31669059e-03
  3.23610153e-03  3.37817957e-03 -4.14533957e-05 -1.58202163e-03
 -5.23419070e-03 -5.33348119e-03 -6.33116904e-03 -3.57815617e-03
 -2.25547744e-03  3.75990969e-04  8.60895464e-03  2.61466226e-03
  1.33556368e-02  6.37477320e-03 -1.44813477e-02 -4.39792511e-03]",-5.6063122958392775,0.0036745952228002857
CVS,0.48304492119232334,0.4834997235684223,"[ 4.32731100e-04  1.13136870e-03 -8.17327013e-05 -5.41038765e-05
  1.10111555e-04  1.11646965e-04]","[ 0.01415636 -0.00535265  0.0072003   0.00781094  0.00709453  0.00805501
  0.00290951  0.00215845 -0.0025296  -0.00550739 -0.00690879 -0.00557863
 -0.00518713  0.00049106  0.00692432  0.00496399  0.01410993  0.00958086
 -0.01801044 -0.00864716]",-5.712925682508417,0.0033029948805688844
CVX,0.4857065401635481,0.4873993898924662,"[-5.08213673e-04 -1.25423475e-04  4.62890084e-06  1.20134554e-04
  2.54114185e-04  2.18814318e-04]","[ 0.00724443 -0.0058819  -0.0053526   0.00503407 -0.00447272  0.00250579
 -0.00126415 -0.00271244 -0.00164941 -0.00498929  0.00048782 -0.00071194
 -0.00031327  0.00347426  0.00355954  0.00485338  0.00491427  0.00812384
 -0.00952158 -0.00017169]",-4.925478307440703,0.007259253294439049
D,0.4842718606419373,0.4854432097864736,"[ 1.53353638e-04  7.13712014e-04 -8.77345034e-06  3.50288380e-04
  6.53923500e-05  3.80765661e-04]","[ 0.01368817 -0.00582017  0.00545948  0.00614664  0.00438278  0.00666564
  0.00168591  0.00564084 -0.00106378  0.00336286 -0.00044831  0.00128543
 -0.00011128 -0.00221502  0.00460301 -0.00426846  0.00446419 -0.0015549
 -0.0151716   0.01036649]",-5.416763345982891,0.004441499004089796
DAL,0.4871124033485016,0.4885080845099093,[ 0.00251152  0.00053899  0.00056856  0.00065074 -0.00013379  0.00011681],"[ 0.01365809 -0.00696066  0.00419133  0.00406386  0.00091421  0.00335755
 -0.00180933  0.00392539 -0.00601478  0.00569213 -0.00336361  0.00515698
  0.00122128 -0.00240122  0.00715542 -0.0090718   0.00502197 -0.01177726
 -0.0131231   0.01510427]",-4.925468628296888,0.007259323558135724
DD,0.4848668734308805,0.48646404760536494,[0.00117174 0.00010728 0.00044498 0.00037319 0.00018206 0.00026888],"[ 0.00725836 -0.00681996 -0.00556098  0.00280842 -0.00503716 -0.00182773
 -0.00167537 -0.00733051 -0.00170871 -0.00699799  0.00109388 -0.00059021
 -0.00018271  0.00307942  0.00231617  0.00294945  0.0036121   0.00414411
 -0.00356651  0.00050561]",-5.273378562711365,0.005126261885463493
DE,0.4843671759102654,0.48577916340115274,"[4.03268599e-04 4.45037549e-04 2.44993267e-04 6.04905963e-04
 5.13585111e-05 5.91990702e-04]","[ 1.19281989e-02 -6.60215375e-03  1.60312011e-03  3.78210021e-03
 -8.12543009e-04  1.19020591e-03 -2.35310087e-03 -1.72342636e-03
 -7.04175579e-03 -1.01139075e-03 -6.56392010e-03  2.75347619e-03
 -2.68552643e-03  2.34111166e-03  5.26914484e-03 -2.24397758e-05
  7.44776743e-03 -7.26095232e-04 -1.07557299e-02  7.79855879e-04]",-4.798907006008542,0.00823874703066278
DFS,0.488067441038405,0.48997428344859917,"[ 2.16826782e-04 -1.97466859e-04  1.63616856e-04 -1.54811763e-04
  8.18131749e-05  4.50864823e-05]","[ 0.00558003 -0.00496883 -0.00844957  0.00767617 -0.00756224  0.00812259
 -0.00284631  0.00442024 -0.00301953 -0.00128348 -0.00047092 -0.00216608
 -0.00084962  0.00069577  0.00374823  0.00351024  0.00732691  0.00922407
 -0.00429145 -0.00289579]",-5.435251624819001,0.004360137764234005
DG,0.48975653471951014,0.49118383399763527,"[ 1.21605995e-03  1.24971009e-03  6.16125373e-05 -1.54525932e-06
  1.82368207e-04 -5.23768125e-05]","[ 1.16541548e-02 -7.45561054e-03  7.77689230e-04  2.03899877e-03
 -1.84556264e-03 -1.03316782e-03 -2.53471564e-03 -8.41196385e-04
 -5.55563438e-03  4.97899564e-03 -2.90868634e-03  1.01613675e-02
 -1.10843656e-03  4.10979481e-03  1.55471139e-03 -3.44493497e-03
  1.87365501e-05 -8.49814913e-03 -3.39878860e-03  6.95336068e-03]",-4.868085903818795,0.007688066912763446
DGX,0.48658008901115896,0.4876190716982318,"[8.40960982e-04 1.58793218e-04 2.80666108e-04 2.30606562e-04
 1.35131056e-04 2.44922980e-05]","[ 1.55397197e-02 -6.44825997e-03  9.01745627e-03  4.90162783e-03
  7.52241927e-03  3.16870146e-03  2.37598040e-03 -2.95290627e-04
 -3.19043173e-03 -1.93075133e-03 -5.56638241e-03 -3.90809240e-05
 -2.74124777e-03 -2.12520104e-05  7.48968393e-03 -1.81114846e-03
  1.15442759e-02 -1.81434375e-03 -1.48479473e-02  6.32456888e-03]",-5.577000088390381,0.0037838998744223347
DHI,0.4869736825490341,0.48836820161154687,"[ 6.54163224e-04 -4.82395641e-05  1.04038731e-04  4.59179408e-04
 -2.35633321e-04  1.09904297e-04]","[ 0.0098364  -0.00696921 -0.00137365  0.00250041 -0.00194672 -0.00164054
 -0.00088532 -0.00557013 -0.00193421 -0.00371426  0.00015192  0.0023512
 -0.00154315  0.0040819  -0.00043636  0.0029842   0.00062742  0.00484745
  0.00536625  0.00133268]",-5.20580418991373,0.0054846379763943106
DHR,0.4876510529428451,0.48891701826524886,"[1.10424039e-03 1.10428125e-03 5.33547837e-04 7.92117391e-05
 5.04009598e-04 6.59408045e-04]","[ 0.01178758 -0.00656966  0.00153606  0.00380326 -0.00059253  0.00151956
 -0.00191445 -0.00048805 -0.00612444  0.00132905 -0.00557002  0.00569628
 -0.00282329  0.00424064  0.00375311  0.00102288  0.00561351  0.00051379
 -0.00743874  0.00362058]",-4.926043212569201,0.007255153663084365
DIS,0.482212212187992,0.4834143294579989,"[ 8.71911814e-04  8.65164882e-04  3.32858066e-05  1.04847617e-05
 -4.94560539e-05  8.80958556e-05]","[ 0.01225736 -0.00587292  0.00333342  0.00536547  0.00291197  0.00338078
  0.00109319 -0.00154884 -0.00257227 -0.00473856 -0.00459932 -0.00197997
 -0.00511133  0.00197176  0.00181315  0.00389829  0.00789968  0.00698181
 -0.00195758 -0.00629016]",-5.299540309291014,0.004993889023733779
DLR,0.4829018882480379,0.48423114067819145,"[ 4.10676264e-04  1.01208286e-03 -1.44170086e-04  4.59801864e-04
 -2.50387604e-05  3.37221696e-04]","[ 1.11932987e-02 -5.48855921e-03  2.11121088e-03  6.23749023e-03
  3.17936203e-03  5.06965147e-03  2.67594433e-03 -3.11263304e-05
  1.60143263e-03 -5.36068017e-03  1.61429099e-03 -6.11926882e-03
 -5.46741441e-04 -3.83666992e-03  3.64013526e-03 -2.85006143e-03
  5.73093268e-03 -6.57014382e-04 -9.02513167e-03  3.61784218e-03]",-5.780434860386582,0.003087372540261507
DLTR,0.4846969838019276,0.48581131153566054,"[1.04446254e-03 9.61862893e-04 1.39198012e-04 3.32105992e-04
 6.11085879e-05 2.93843217e-04]","[ 0.01433882 -0.00757529  0.00556275  0.00180928  0.0027454  -0.00235202
 -0.00065675 -0.00445665 -0.00521506 -0.0006281  -0.00497269  0.00455383
 -0.00297711  0.0021551   0.00207723 -0.00233045  0.00335718 -0.00358214
 -0.0016044   0.00956896]",-5.589760462089892,0.0037359226526205076
DOV,0.4826063083879672,0.4843346584243892,"[-3.27173581e-04  6.35333202e-04 -6.80574565e-05 -3.01692125e-05
  2.02550659e-04  2.76902900e-04]","[ 0.00616041 -0.00632147 -0.00726539  0.00414912 -0.00620358  0.00073627
 -0.00184306 -0.00503722 -0.00121716 -0.00688571  0.00221234 -0.00197595
  0.00105777  0.00277621  0.00361506  0.00422907  0.00374159  0.00697035
 -0.0102753  -0.00209781]",-5.430475280105523,0.004381013099406083
DPZ,0.4858183379441803,0.48698220058701586,"[ 8.26904075e-04  4.08327816e-04  1.93766288e-04 -8.60470109e-06
 -2.24194732e-05  1.53931916e-04]","[ 1.35751513e-02 -6.93444426e-03  5.12807691e-03  2.86350353e-03
  3.82345946e-03 -4.12848346e-04  1.45123918e-03 -2.91603303e-03
 -7.50733812e-04 -9.97609024e-04  3.36013208e-04  2.89018412e-03
 -9.24585304e-04  1.47190435e-03  1.03612802e-03 -1.53406744e-03
  1.57188250e-03 -2.53604961e-03  1.95824750e-03  1.25718555e-05]",-5.0521835217609325,0.00639535379519387
DRI,0.48919736922522755,0.4903516987583987,"[1.02771276e-03 4.20724544e-04 1.88210212e-04 5.54280598e-04
 2.13478727e-05 1.46597584e-04]","[ 0.01516141 -0.00739899  0.00745546  0.00213585  0.0050554  -0.00119742
  0.00096901 -0.00263769 -0.00325268  0.00112454 -0.00300108  0.0051542
 -0.0013633   0.00066337  0.00371954 -0.00560697  0.00443603 -0.00954682
 -0.00327641  0.0098029 ]",-5.481118451715158,0.0041646691107591165
DTE,0.4860041153572579,0.4872554779880713,"[3.26535782e-04 8.58565526e-04 2.96348130e-05 3.21022300e-04
 1.88749972e-04 3.85093660e-04]","[ 0.01423594 -0.00596849  0.0065108   0.00601438  0.005356    0.0064026
  0.00202649  0.00545321 -0.00119933  0.00313873 -0.0013214   0.00078188
 -0.00096828 -0.00332626  0.00445997 -0.0058473   0.00532868 -0.00415764
 -0.01394412  0.00983282]",-5.7467309989454085,0.0031932023350194822
DUK,0.48330225988460396,0.4846301730459507,"[ 8.39910212e-05  7.70393630e-04 -1.37600581e-04  4.75360002e-04
  1.53358248e-04  3.58509769e-04]","[ 0.01243357 -0.00506942  0.00405785  0.00770891  0.00443741  0.00884643
  0.00265272  0.00621212  0.00013582  0.00044379 -0.00099188 -0.0033855
 -0.00205292 -0.00454536  0.00381103 -0.00495836  0.00678991 -0.00268328
 -0.01210001  0.00708038]",-5.6187468062582075,0.0036291863339486534
DVA,0.48763294333525814,0.4892034620557389,"[ 2.30955303e-03  2.14039203e-03  5.37526184e-05  1.10704335e-03
 -3.17903661e-04  7.92877456e-04]","[ 0.00989069 -0.00530259 -0.00108998  0.00723916 -0.00136932  0.00800772
 -0.0005392   0.00511627 -0.00183651 -0.00075731  0.00013019 -0.00492837
 -0.00023196 -0.00564184  0.00324114 -0.00435315  0.00365135  0.00291675
 -0.00878332  0.01369647]",-4.706374792952533,0.009037481008117867
DVN,0.4889498942333962,0.49041169386721845,"[ 2.39631644e-04 -1.10328484e-04  2.54579981e-04 -2.58858817e-05
  2.26719878e-04  1.58900091e-04]","[ 0.00813524 -0.00627454 -0.00312594  0.00420811 -0.00122081  0.00061296
  0.00131745 -0.00565805  0.0019027  -0.0076423   0.00293353 -0.00176158
 -0.0012347   0.00437998  0.00021626  0.00662407  0.00189943  0.00961485
 -0.00616396 -0.00593902]",-5.145556720782466,0.005825230434264374
DXC,0.4840112906381284,0.4853923626790953,"[ 2.08684609e-03 -3.19740335e-04  4.19149435e-04  4.72726831e-04
 -2.92206846e-04  1.44733795e-05]","[ 1.20431186e-02 -6.81830580e-03  1.79089039e-03  3.33555380e-03
 -6.58338892e-04  3.86701244e-04 -2.13905616e-03 -2.42035474e-03
 -6.17226957e-03 -1.06097697e-03 -4.33134639e-03  2.99833305e-03
 -2.78044271e-05  2.04554636e-03  7.58202144e-03 -9.36899311e-04
  8.90402661e-03 -2.16615450e-03 -8.76229521e-03  2.16279216e-03]",-4.938001938152471,0.007168907993349984
DXCM,0.4880555206083493,0.48922955186566447,"[-4.97677739e-06  2.01865065e-04  9.41362172e-05 -3.07930229e-04
  1.94236786e-04  1.35986330e-04]","[ 0.01354299 -0.00704312  0.00510584  0.00258266  0.00393053 -0.00085415
  0.00155122 -0.00326017 -0.00087423 -0.00091908 -0.00080161  0.00310064
 -0.00303912  0.00120504 -0.00156147 -0.00236831 -0.00020134 -0.00390253
  0.00373209  0.00148058]",-5.4172420662476375,0.004439373277365513
EA,0.4869043230823828,0.4878044635931385,"[ 1.44919133e-03  7.73141109e-04  1.53061934e-04  4.45388573e-04
 -8.06286799e-05 -3.95437357e-05]","[ 1.48530173e-02 -8.06657967e-03  6.64215086e-03  4.28226000e-04
  3.86911261e-03 -4.61379867e-03  1.29627176e-04 -6.26095951e-03
 -3.78355382e-03 -4.69164828e-05 -3.00293568e-03  6.52503459e-03
 -2.23182949e-03  2.52770507e-03  5.05891274e-04 -4.04691825e-03
 -3.14234029e-04 -7.66949465e-03 -1.41299295e-03  9.50918395e-03]",-5.844066625197643,0.0028970374729294784
EBAY,0.48796366364985483,0.48945823402235583,[0.00186376 0.00011045 0.0010364  0.00017564 0.00035979 0.00065699],"[ 0.01070489 -0.00678345 -0.00073385  0.00343307 -0.00316578  0.00092205
 -0.00329021 -0.00073811 -0.00696087  0.00196999 -0.00458119  0.0069377
 -0.00074823  0.00478971  0.0051738   0.00051661  0.00451692 -0.00266171
 -0.01231837 -0.00118506]",-4.838882343689763,0.007915896360860514
ECL,0.48590740768534957,0.4875722070119653,"[1.50423495e-03 9.12797260e-04 2.69255919e-04 3.93911176e-04
 5.31685322e-05 3.61022810e-05]","[ 0.00751804 -0.00658145 -0.00490212  0.00370837 -0.00423338 -0.00053086
 -0.00149134 -0.00727907 -0.00265711 -0.00869548 -0.00105384 -0.00166132
 -0.00050544  0.00480635  0.00521039  0.00618285  0.00678555  0.00666495
 -0.01514798 -0.00642753]",-5.251386972488439,0.005240245280502834
ED,0.4828176407385363,0.4840536426553784,[ 0.00010944  0.00058343 -0.00010132  0.00044675  0.00010393  0.00028168],"[ 0.01345587 -0.00530837  0.00592125  0.0075844   0.00586952  0.00848502
  0.00268764  0.00538562 -0.00128373 -0.00033698 -0.00369245 -0.00319225
 -0.00300314 -0.0036736   0.0059688  -0.00393628  0.01045569 -0.00198912
 -0.01608644  0.00621604]",-5.962427836448528,0.00257365596506131
EFX,0.4804899673179485,0.4816372399075592,[0.00096308 0.00066196 0.00026139 0.00028452 0.00019374 0.00021839],"[ 0.01332947 -0.00639426  0.00540544  0.00446796  0.00458685  0.00157069
  0.00110914 -0.00352126 -0.00437043 -0.00455407 -0.00734138  0.00063802
 -0.00411845  0.00324984  0.00751796  0.00134454  0.01345282 -0.00208925
 -0.01265791 -0.00150932]",-5.793848091294679,0.0030462373938216418
EIX,0.4875511716173872,0.48878803543382376,"[ 1.83225669e-04  1.20063444e-03 -2.16973904e-04  4.25184739e-04
  8.90668970e-05  3.76963240e-04]","[ 1.44836361e-02 -6.55698247e-03  6.51926526e-03  4.77509035e-03
  4.75540695e-03  4.35080388e-03  1.49441827e-03  4.26750680e-03
 -1.35089268e-03  4.32294609e-03  1.81203072e-05  2.73792952e-03
  5.55954325e-04 -3.25959712e-03  4.16337922e-03 -7.89687027e-03
  3.28449061e-03 -8.08087945e-03 -8.74943718e-03  1.27603785e-02]",-5.400469891924634,0.004514459136249658
EL,0.4821733342200687,0.483532490843468,"[1.49251587e-03 5.63512371e-04 5.21284545e-04 3.82523625e-05
 2.47455097e-04 3.53562126e-04]","[ 0.01006454 -0.00563188 -0.00017153  0.00606496  0.00023929  0.00436945
  0.00024554 -0.00114775 -0.00291796 -0.00506712 -0.0050677  -0.00146906
 -0.00575921  0.00402285  0.00183996  0.00679806  0.00894666  0.00982299
 -0.00314813 -0.009446  ]",-5.158155944833101,0.005752297465068078
EMN,0.48256005358405574,0.4844206112820232,"[1.45319372e-04 4.08151549e-05 1.10966382e-04 2.21026414e-04
 1.07583086e-04 2.80816990e-04]","[ 0.00495985 -0.00582535 -0.00891347  0.00526591 -0.00732902  0.0028736
 -0.00216212 -0.00267682 -0.00153159 -0.00595624  0.00121122 -0.00288916
 -0.00020562  0.00153888  0.00345306  0.00332173  0.00629736  0.00679336
 -0.00583937  0.00014848]",-5.818587562213316,0.002971799663974763
EMR,0.48541396540117265,0.48732409642531094,"[-1.89674518e-04  2.38265024e-05  1.31128121e-05  2.06884041e-04
  1.15375279e-04  1.82763717e-04]","[ 5.46119014e-03 -5.62360392e-03 -8.65446278e-03  5.87316701e-03
 -7.72520319e-03  4.55731705e-03 -2.73241782e-03  2.43026391e-04
 -2.19147021e-03 -3.09074647e-03  1.75530768e-03 -1.40071093e-03
  1.61585079e-03  1.03709495e-03  5.11184216e-03  1.83556146e-03
  5.95547154e-03  4.45052935e-03 -7.93693480e-03  6.52151408e-05]",-5.15001983981758,0.005799289668851657
EOG,0.4859029267375082,0.4875284769518688,"[-2.73860319e-04 -3.03973961e-04  1.42910053e-04 -2.02345336e-04
  3.82418762e-04 -2.90721826e-05]","[ 0.00615155 -0.00634597 -0.00647572  0.00400935 -0.00386986  0.00019817
  0.00062313 -0.00604792  0.00232171 -0.00758415  0.00364563 -0.0011395
 -0.00237349  0.00502419 -0.00338382  0.00683067 -0.00270368  0.00859447
 -0.00605065 -0.00788662]",-4.917657159222148,0.0073162515959427745
EQIX,0.4875340144727036,0.48912490406895337,"[3.44117865e-03 9.36414234e-04 9.81457953e-04 8.95924279e-04
 1.61272802e-06 6.14574084e-04]","[ 9.96698954e-03 -6.63025425e-03 -2.06560598e-03  3.97239245e-03
 -4.50843507e-03  1.70027256e-03 -4.11721283e-03 -7.28424615e-04
 -7.94196474e-03  2.75239397e-05 -5.40937972e-03  3.21402094e-03
 -6.44546728e-04  1.79777189e-03  6.47491666e-03 -1.35885006e-03
  6.20510023e-03 -2.95542553e-03 -1.53198768e-02  2.34919057e-03]",-4.623474230295441,0.009818624572798378
EQR,0.48480923787556157,0.48585097461855065,"[ 5.59843916e-04  8.00226412e-04 -4.24023441e-05  1.81944245e-04
 -2.67168234e-05  1.98795284e-04]","[ 0.01366876 -0.00556144  0.00647766  0.00629228  0.00704511  0.00525826
  0.00407137  0.00016698  0.00141793 -0.00464578 -0.00079059 -0.00365096
 -0.00314833  0.00015731  0.00232398  0.0021834   0.0066395   0.00463116
 -0.00621025 -0.00783745]",-5.618360983083371,0.003630586828296305
ES,0.48886500779836417,0.49011442764297214,"[ 2.81562499e-04  1.23807090e-03 -1.50313978e-04  4.65655259e-04
  5.80540037e-05  4.01538322e-04]","[ 0.01423493 -0.00652736  0.00614995  0.00457458  0.00453838  0.00394404
  0.00151978  0.00375349 -0.00110111  0.00414343 -0.00017306  0.00316577
 -0.00069042 -0.00250594  0.00192682 -0.00679819  0.00112558 -0.00628454
 -0.00850409  0.01194914]",-5.339124050926958,0.004800073489240967
ESS,0.48482714641674207,0.4858754897207718,"[5.72267729e-04 7.01132767e-04 5.86917199e-05 1.17677486e-04
 4.36923800e-05 2.29825485e-04]","[ 0.01441768 -0.0055679   0.0076915   0.00660301  0.00795514  0.00591085
  0.00421632  0.00087632  0.00106902 -0.00470105 -0.00140416 -0.00458187
 -0.00298877 -0.0006826   0.00348361  0.00202301  0.00791427  0.00545985
 -0.00821697 -0.00791442]",-5.877735075057991,0.00280112242779243
ETN,0.4866496640438999,0.4881486288163255,[ 0.00080936  0.00069184  0.00034788 -0.00016376  0.0003346   0.00025884],"[ 0.00976472 -0.00646845 -0.00164965  0.00375019 -0.00265782  0.000335
 -0.00205474 -0.0043921  -0.00507309 -0.00470881 -0.00432739  0.00054924
 -0.00276693  0.00355203  0.00344023  0.00355588  0.00634032  0.00522092
 -0.0062582  -0.00068011]",-4.828018571939306,0.008002361671428619
ETR,0.48551005927861723,0.4869898213267478,"[2.59337994e-04 5.87782063e-04 7.12849129e-05 3.48869404e-04
 1.63786771e-04 4.15017433e-04]","[ 1.13406723e-02 -5.16059258e-03  1.47969301e-03  7.36366609e-03
  9.52953492e-04  8.68370072e-03  4.16635709e-04  7.42009522e-03
 -1.36588620e-03  3.41504188e-03  1.00330205e-04  9.98052256e-05
 -1.16233847e-04 -3.01969481e-03  3.27320788e-03 -4.43684844e-03
  2.36541667e-03 -2.18287570e-03 -1.27350447e-02  6.01744269e-03]",-5.611944406423627,0.003653957667203471
EVRG,0.4869132283012285,0.48817768504945896,"[ 3.98424942e-04  1.41610401e-03 -1.93330780e-04  6.23378859e-04
  7.24850639e-05  3.70633141e-04]","[ 1.39574085e-02 -6.63583616e-03  5.70449561e-03  4.18273413e-03
  4.47727549e-03  3.19837261e-03  1.75241543e-03  2.68372035e-03
 -7.70157298e-04  3.53980568e-03  1.13139051e-05  3.52209491e-03
 -3.39798790e-04 -2.21642497e-03  3.08619253e-03 -7.32801232e-03
  2.49689413e-03 -8.48387248e-03 -1.14430346e-02  1.34693777e-02]",-5.780344478766995,0.003087651594602465
EW,0.48571363199613304,0.48714889315235016,[ 0.00119154  0.00223792 -0.00013815  0.00059333 -0.00014993  0.00055388],"[ 0.01000947 -0.0059887  -0.00081063  0.00482422 -0.00098914  0.00281156
 -0.00032436 -0.00082926 -0.00200392 -0.00224125 -0.0014557   0.00029727
 -0.00316056  0.00136412 -0.00011581  0.00080596  0.00338952  0.00118964
  0.00525755 -0.00478384]",-4.5846809975342575,0.010207005328326062
EXC,0.48584917814175776,0.48744775431105425,"[-1.14910253e-04  1.00799131e-03 -2.73324788e-04  5.67511038e-04
  8.51004661e-05  4.49081376e-04]","[ 9.55030392e-03 -4.93028512e-03 -1.40219541e-03  7.97641200e-03
 -1.13479746e-03  9.50259402e-03 -8.28892713e-05  7.25660021e-03
 -1.29476852e-03  1.44913762e-03  1.72607634e-04 -2.47500885e-03
 -1.87844313e-04 -3.54592470e-03  4.37968911e-03 -3.03509475e-03
  5.50425482e-03  1.11117497e-03 -1.36846500e-02  5.05055407e-03]",-5.567862370576528,0.003818634539807074
EXPD,0.48596832066580564,0.4874701685378171,[ 0.00127608 -0.00066092  0.00086947  0.00027293  0.00024643  0.00054296],"[ 1.19556255e-02 -6.31939711e-03  1.53258348e-03  4.93919638e-03
 -1.36874111e-03  3.13793454e-03 -3.25647033e-03 -1.03631304e-03
 -9.03605088e-03 -3.88604927e-03 -8.48370336e-03 -3.12780044e-03
 -1.71164549e-03 -2.13429636e-03  9.65593428e-03 -2.39881282e-03
  1.27877823e-02  8.23439690e-05 -1.37269995e-02  7.90041779e-03]",-5.067273384744213,0.0062995732577485
EXPE,0.4918212546197007,0.4933578495533544,"[1.06360464e-03 4.95732347e-04 4.28255806e-04 9.23538691e-04
 9.77759375e-05 8.42515670e-04]","[ 0.01114632 -0.00709747 -0.00015246  0.00281415 -0.00299235 -0.00018963
 -0.00345829 -0.00192117 -0.00709914  0.00093682 -0.00385072  0.00488009
  0.00086478  0.00152081  0.00688018 -0.00369991  0.00568354 -0.00733387
 -0.0098961   0.00477998]",-4.805843719014708,0.008181794965414588
EXR,0.48398195002640865,0.48501154329052704,"[ 5.26996354e-04  9.87741599e-04 -6.37956186e-05  2.00791941e-05
  1.02288987e-05  1.93953337e-04]","[ 0.01450995 -0.00580229  0.00745204  0.00593887  0.00705294  0.00492704
  0.00352165  0.00031598  0.00066854 -0.00477151 -0.00054652 -0.00572515
 -0.00201975 -0.00285986  0.00302352 -0.00025629  0.00643302  0.00455527
 -0.00543009 -0.00474625]",-5.86101332827052,0.002848355900232735
F,0.486800046935013,0.4881884157791306,"[ 8.34621715e-04  8.73112980e-04  1.58468345e-05  4.03294860e-04
 -3.47794415e-05  2.25826758e-04]","[ 0.01124233 -0.00644523  0.00083167  0.0040099  -0.00053763  0.00109049
 -0.00122153 -0.00307067 -0.00456892 -0.00411934 -0.00394603 -0.00106692
 -0.00210572  0.00062899  0.00471193  0.00063251  0.00850246  0.00378617
 -0.00351824  0.00440848]",-5.314518459911699,0.004919647192396131
FANG,0.4883625381327217,0.48967208335068924,"[8.91436634e-04 6.39537763e-04 2.85194107e-04 7.20674317e-05
 1.41088186e-04 8.79395808e-05]","[ 0.00999547 -0.00709732 -0.00024264  0.00230846  0.00076236 -0.00274774
  0.00176395 -0.00814989  0.00175339 -0.00673001  0.00318044  0.00124456
 -0.00035279  0.0051832   0.00066603  0.00453949  0.00071191  0.00348125
 -0.00761067 -0.0070468 ]",-5.574832110567263,0.0037921121842712222
FAST,0.48811690091371857,0.48980549125258327,"[ 4.50341467e-04 -6.09443797e-04  4.63974067e-04  8.16227338e-05
  3.35355647e-04  3.87510574e-05]","[ 0.00890702 -0.00586708 -0.00313815  0.00577629 -0.00391484  0.00582518
 -0.00226593  0.00498245 -0.00393246  0.00421197 -0.00097218  0.00377687
  0.00066979 -0.00078927  0.00506364 -0.00515488  0.00432823 -0.00645474
 -0.01151989  0.01085652]",-5.189327257496578,0.005575756601912868
FCX,0.48608823707183396,0.48795798422232034,"[ 1.29806778e-04 -2.75877968e-04  1.53507102e-04  1.75029424e-04
  4.77066722e-05  6.85538700e-05]","[ 0.00467474 -0.0063695  -0.01007557  0.00391027 -0.00878219  0.00077248
 -0.00268586 -0.00317294 -0.00077962 -0.00315031  0.00419907  0.00162651
  0.00188247  0.0028297   0.00191921  0.00148176  0.00135696  0.00161269
 -0.00150804  0.00127883]",-5.715712436076184,0.003293803061417186
FDX,0.4870088099734762,0.4885828908614017,[ 0.00047731 -0.0004772   0.00080617  0.00031498  0.00056348  0.00086797],"[ 0.01009989 -0.00606254 -0.00117913  0.00492468 -0.00252233  0.00297634
 -0.00231154 -0.00103595 -0.00563269 -0.00313338 -0.00411741 -0.00137392
 -0.00054871 -0.00050743  0.00761024 -0.00163268  0.01041272 -0.00236952
 -0.00930467 -0.00096341]",-4.887456293004754,0.007540579124078914
FE,0.48405949111757124,0.48530157370578847,[0.00074054 0.00058815 0.00022417 0.00040807 0.00021062 0.0003971 ],"[ 0.01135995 -0.00496018  0.00257189  0.00773908  0.00393561  0.00868817
  0.00327015  0.00548985  0.00216623 -0.00041431  0.00104619 -0.00338759
 -0.0026864  -0.00345511  0.000584   -0.00289862  0.00303647  0.00019667
 -0.01043465  0.00453998]",-5.389548648888602,0.00456403285221791
FFIV,0.48869725716704315,0.4908661473157951,"[ 6.78037566e-05 -3.90807814e-04  3.94041913e-05 -2.28626561e-04
 -1.93223444e-05 -3.02620372e-04]","[ 0.00414367 -0.00522049 -0.0107452   0.00689333 -0.00920013  0.00697949
 -0.00288548  0.00401691 -0.00126989  0.00041047  0.00265442  0.00084645
  0.00010957  0.00181345  0.00099664  0.00238978  0.00224785  0.00438167
 -0.00047814 -0.00568566]",-5.497651833108762,0.004096379135671521
FIS,0.48115571082312686,0.4823319464696699,"[1.17285340e-03 7.69918409e-04 3.10275231e-04 2.05595901e-05
 1.93526273e-04 1.60212580e-04]","[ 0.01454866 -0.00611023  0.00656347  0.00547992  0.00414541  0.00425826
 -0.00024167  0.00031477 -0.00642574 -0.002586   -0.0081608  -0.00096521
 -0.00298245  0.00090587  0.00895558  0.00140356  0.01353274  0.00344727
 -0.01634108 -0.00248467]",-5.572585176853345,0.0038006423887982092
FITB,0.4890187122288434,0.49085938904343007,"[ 5.98427039e-04 -4.87426619e-04  4.53288418e-04 -1.95633812e-04
  2.66656530e-04  5.22699478e-05]","[ 0.00564662 -0.00576904 -0.00847762  0.00550159 -0.00784405  0.00405905
 -0.00323814  0.00057601 -0.00378118 -0.00123233 -0.00175522  0.00142277
 -0.00250889  0.0025952   0.00132896  0.0020947   0.0046265   0.00374924
 -0.00205862  0.00240712]",-5.453798407777871,0.004280016527725112
