,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4977081171298321,0.4992889344663243,"[-4.80427716e-04 -5.18066982e-05 -1.07811959e-04  1.71726193e-04
 -4.49556201e-05  2.03383418e-04]","[ 5.21254233e-03 -8.11968071e-03 -2.82618963e-03  5.16090296e-03
 -3.10296161e-03  2.96872097e-03 -9.96816527e-04  5.59442962e-04
 -1.43435974e-04 -1.48567951e-03  8.73930523e-05  3.19264984e-03
 -1.18757128e-03 -1.20058493e-03 -1.13422142e-03  1.79229879e-03
  2.06968730e-03 -3.81542800e-03 -3.20247136e-03 -2.43610016e-03]",-6.050197068054535,0.0023573973929934934
CVS,0.4983898698616963,0.5000434212289302,"[-9.28063390e-05  2.25561776e-05 -1.89659232e-05 -1.31531341e-04
  6.40092166e-05 -5.83697250e-06]","[ 6.56784394e-03 -8.90584306e-03 -3.52780600e-03  8.84059363e-03
 -4.75807703e-03 -3.02119462e-04  6.97810008e-04  1.77674910e-03
 -6.57529577e-04 -3.24596566e-03  1.86336344e-03  6.08304537e-03
 -2.86568764e-03 -3.22133121e-03  5.70167960e-05  5.85768910e-03
 -2.42721873e-03 -8.59065353e-03 -5.31246755e-03  1.94092524e-03]",-6.13591932655525,0.0021637351240937686
CVX,0.49923047722193387,0.5006349849018269,"[ 2.16354268e-04  1.96976991e-05 -7.58571555e-05  3.96600699e-04
 -2.01830866e-04  3.07503953e-05]","[ 0.00607305 -0.00689787 -0.00783619  0.00679109 -0.00320121 -0.00378415
  0.00272207  0.00233642 -0.00115754 -0.00361711  0.00624964  0.00617636
 -0.00476311 -0.0001701   0.00491161  0.00799123 -0.01417468 -0.00133571
 -0.00652775  0.01124166]",-5.69053661796016,0.0033777799055961163
D,0.4940116287667432,0.49545093547723357,"[ 3.74737611e-04 -2.59109930e-04  2.19943540e-04  1.84641596e-04
 -1.16032465e-05  1.23528270e-04]","[ 3.67530827e-03 -6.75422208e-03 -3.94116745e-03  7.14657150e-04
 -4.98705077e-05  4.14026716e-03 -8.02318238e-04  6.12995537e-04
 -4.81249388e-04  2.21574803e-03 -3.31122617e-03 -4.26785812e-04
 -1.90834483e-04  9.27890106e-04 -3.91563142e-03 -5.30694809e-03
  8.66258905e-03 -1.21991228e-03  6.58156112e-03 -1.30150350e-02]",-5.873507475819451,0.002812989517810949
DAL,0.49507893868934677,0.4962485257153046,"[-6.07841747e-05  2.92312347e-04  3.46637230e-05  7.22321461e-05
  1.09700600e-04  2.63087376e-04]","[ 0.00327627 -0.00427671 -0.0103558  -0.00040073  0.0013717  -0.00247736
  0.00273242  0.00138155  0.00016387  0.00162538  0.00041959  0.00321148
 -0.00239123  0.00263171 -0.00253643  0.00099332 -0.00425579 -0.00104411
 -0.00391058  0.00024113]",-5.851685112707809,0.0028750502900117517
DD,0.49477286796570297,0.4951555835532572,"[6.31964702e-04 5.40093978e-05 3.17231435e-04 9.89448226e-05
 1.07695972e-04 1.64826173e-04]","[ 0.00273384 -0.00489449 -0.00721358 -0.00174471  0.00113378  0.00262898
 -0.0006707  -0.00135942  0.00269147  0.00310295 -0.00551712  0.00331243
  0.00012591 -0.00028094 -0.00443022 -0.00182515  0.006283    0.00014752
 -0.00521367 -0.00692565]",-5.674554558263048,0.0034321974798498084
DE,0.4939636226236808,0.4950839524483527,"[ 2.55521224e-05 -5.53223819e-04  1.60483656e-04 -2.61347522e-04
  4.94645966e-05 -1.58241138e-04]","[ 0.00278041 -0.00528836 -0.00684043 -0.00248565  0.00390751  0.00321527
 -0.00232162  0.00248709  0.00026228  0.00076178 -0.00506644  0.00174713
  0.00075456 -0.00313342 -0.00028818 -0.00133284  0.00685098  0.00169694
  0.00206111 -0.00817681]",-5.857308831412004,0.002858927194290482
DFS,0.4996037995633027,0.5009813428524406,"[-6.09232080e-06 -2.25775903e-04  3.06611783e-05  1.16552869e-04
 -5.38920571e-05  5.20777108e-05]","[ 0.00520283 -0.00560826 -0.00892843  0.00412602 -0.00231457 -0.00209642
  0.00026687 -0.0005838   0.00314729 -0.00408354  0.00486617  0.01100481
 -0.00498479  0.00155509 -0.00390977  0.00892803 -0.01195429 -0.00972112
 -0.01528435  0.00571716]",-6.2471425706499595,0.0019359781610321838
DG,0.4909833955900561,0.49260567874960903,"[-3.10979698e-04 -2.72867434e-04 -4.98492750e-05 -6.13682471e-05
 -3.80216398e-05 -5.43155322e-05]","[ 0.00389196 -0.0080109  -0.00053453  0.00335223 -0.00435072  0.00630273
 -0.00050226 -0.0022552  -0.00160889  0.00293445 -0.00086898 -0.00558743
  0.00298744  0.00285991  0.00253643 -0.00190666  0.00085168  0.0091509
  0.00936562  0.00228039]",-6.516884192202091,0.001478267932850056
DGX,0.49554323068858536,0.496934331470184,"[ 3.95753301e-04 -5.09342875e-04  3.76015869e-04  1.35013596e-05
  8.60190117e-05  1.25500408e-04]","[ 4.17257069e-03 -6.84930084e-03 -6.55805671e-03  1.33458851e-03
 -4.33628131e-04  2.51220990e-03  2.16351904e-04  4.77773347e-04
 -1.69874367e-04  2.30343367e-03 -3.42764285e-03 -3.79111558e-06
  2.08293934e-03  2.79518982e-04 -3.55611004e-03  1.27380422e-03
  3.00120356e-03 -1.22254458e-03 -3.90526888e-04 -4.57535190e-03]",-5.8452724270743195,0.0028935463249472105
DHI,0.49603836046338906,0.4975818751896028,"[-2.67426534e-04  2.88717721e-04 -1.58692373e-04  1.69828579e-04
 -3.88985133e-05  1.45060690e-04]","[ 0.00474029 -0.00617785 -0.00550124  0.00355642 -0.00426207  0.00120651
  0.00167851 -0.00228191  0.00106463  0.00075294  0.00297074  0.00280917
 -0.00256791  0.00421297 -0.00116085  0.00191263 -0.00744123  0.00030926
 -0.0031058   0.00143932]",-6.744447887067275,0.0011773985568650461
DHR,0.5015182987437191,0.5030762941260758,"[ 2.34715419e-04 -2.95790992e-04  2.01817148e-04  2.58178269e-04
 -2.00819229e-05  2.20439360e-04]","[ 0.00593933 -0.00564172 -0.0099699   0.00663392 -0.00486011 -0.00491856
  0.0035816  -0.00224511  0.00409398 -0.0009829   0.00219173  0.01193544
 -0.0050854   0.00142553 -0.00721767  0.0074744  -0.00867923 -0.01169273
 -0.01652643 -0.00296561]",-6.158542020073119,0.002115335140709013
DIS,0.49774547658841134,0.49929521258572807,"[ 7.06073903e-05 -8.40770887e-06 -4.96681745e-05  1.28377784e-04
 -8.17185384e-05 -1.55489249e-05]","[ 0.00537419 -0.00683401 -0.00614591  0.00643884 -0.00572924 -0.0011319
  0.00270044 -0.00175024  0.00055873 -0.00098106  0.00544256  0.00446713
 -0.00358587  0.00337876  0.00122204  0.00582841 -0.01290941 -0.00136904
 -0.00431553  0.00832019]",-6.592887153432245,0.0013700786206783365
DLR,0.4968441591301554,0.49832372884122145,"[ 2.63665930e-04 -2.83219648e-04  1.14854198e-04  1.09335107e-04
 -6.06798067e-05 -1.91889399e-05]","[ 0.00437608 -0.00587351 -0.00718244  0.00265788 -0.00201614 -0.00037856
  0.00207905 -0.00098247  0.00178697  0.00206079 -0.00152113  0.00538132
 -0.00322979  0.00146353 -0.00593692 -0.00044328  0.00017732 -0.00674885
 -0.00487988 -0.00797991]",-5.89617207890918,0.0027499512935161494
DLTR,0.4920849157376753,0.49369910256789074,"[-1.79743248e-04 -3.32318369e-04 -2.61735305e-05  3.15959338e-05
 -8.90359308e-05 -6.58847320e-05]","[ 0.00386816 -0.0076294  -0.00113795  0.00301089 -0.00443287  0.00619907
 -0.00066999 -0.00276997 -0.00068792  0.00243712 -0.00017831 -0.00421678
  0.00254611  0.00340198  0.00193985 -0.00069937 -0.00137919  0.00846558
  0.00704014  0.00398388]",-6.61340553393192,0.0013422532680198846
DOV,0.5013564694595157,0.5027627560915173,"[ 3.35306199e-04  5.31957561e-04 -6.88355514e-05  1.87428671e-04
 -2.66494769e-05  5.19441629e-05]","[ 0.00513334 -0.00521879 -0.00973242  0.00413463 -0.00282449 -0.00319474
  0.00201961 -0.00154318  0.00370483 -0.00141974  0.00228201  0.01053997
 -0.00400662  0.00164753 -0.00612476  0.00856289 -0.01177611 -0.01037133
 -0.01471328 -0.00097255]",-5.65022128254408,0.0035167384959642824
DPZ,0.4952096878160363,0.49618137907693827,"[-1.25309981e-04  1.77359472e-04  1.65103271e-05 -7.67253847e-05
  1.28667382e-04  1.60899316e-04]","[ 3.05735513e-03 -3.09289471e-03 -1.27832041e-02 -1.70080622e-03
  2.35235349e-03 -3.58547792e-03  2.13603792e-03 -1.22789942e-05
  3.45631388e-03  1.70902909e-03 -2.30401476e-03  8.27157373e-03
 -3.29134681e-03  1.58816752e-03 -7.70705709e-03  2.32836787e-04
  7.93985428e-04 -6.36065433e-03 -3.90224448e-03 -7.90242945e-03]",-6.591597386726758,0.0013718468425188957
DRI,0.4978268291479814,0.4991765197346811,"[ 9.35445149e-05 -7.73892620e-04  3.50122821e-04 -5.47074314e-05
  1.00641103e-04  1.65151240e-04]","[ 0.00510525 -0.00689911 -0.00657243  0.0041593  -0.00079022 -0.00127759
  0.00131074  0.00335655 -0.00164502 -0.00185545  0.00163516  0.00392238
 -0.00325676 -0.00261459  0.00403117  0.00324575 -0.00311048 -0.00219061
  0.00124381  0.00766853]",-5.626581185994998,0.003600864994992562
DTE,0.49406209832641007,0.49546221343776103,"[ 4.40308379e-04 -3.24711789e-04  3.00623882e-04  2.30766776e-04
  1.37285181e-05  2.10579016e-04]","[ 0.00423074 -0.00688206 -0.00481709  0.00253797 -0.00117338  0.0015844
  0.00116712  0.00117797 -0.0012304   0.00198148 -0.0017457  -0.00015812
 -0.00048077  0.00091266 -0.00280982 -0.00258791  0.00483218 -0.0019985
  0.00440932 -0.00884663]",-5.835985176319466,0.0029205445910146705
DUK,0.49656419092381643,0.4981019737273535,"[ 1.18496955e-04 -1.97555877e-04  3.88909239e-05  1.35251631e-04
 -7.57198563e-05  4.73638314e-06]","[ 0.00516327 -0.00740452 -0.0049549   0.00470951 -0.00243403  0.00017249
  0.00149312  0.00129291 -0.00036942  0.00021604 -0.00055805  0.00362787
 -0.00220389 -0.00027953 -0.00420155  0.00058536  0.00249653 -0.00795364
 -0.00279428 -0.00739692]",-6.234554404243592,0.0019605026113647937
DVA,0.4952137666984232,0.4968504575911099,"[-6.60892172e-05 -3.23865013e-04  5.54267126e-05  6.49729363e-06
 -2.50911434e-05  6.81678057e-07]","[ 0.00708191 -0.00950755 -0.00349062  0.00937792 -0.00337632 -0.00173761
  0.00187478  0.00506506 -0.0031898  -0.0026914   0.00038164  0.00350619
 -0.00157999 -0.00451777 -0.00211255  0.00354754  0.00595385 -0.0111117
 -0.00742561 -0.00628865]",-6.783754363814619,0.0011320169069838038
DVN,0.4979735021762357,0.49920291542554684,"[ 5.95694320e-04  3.00382642e-04  6.24134681e-05  3.51383278e-04
 -8.80769831e-05  8.53785093e-05]","[ 0.0034571  -0.0052969  -0.00732504  0.00020068  0.0007087   0.00146868
 -0.00144455  0.0005902   0.00144599 -0.00183186  0.00059739  0.00516492
 -0.00130663 -0.00097671  0.00143786  0.00587992 -0.00715884 -0.00031755
 -0.00504358  0.00647666]",-6.157518434532599,0.002117501475697838
DXC,0.49651795910216817,0.4976362382565176,"[ 3.02194301e-04 -1.07429734e-04  1.56818983e-04 -2.69521747e-05
  6.07126852e-05  3.18180358e-05]","[ 0.00394557 -0.0044223  -0.01191462  0.00050074  0.00325174 -0.00505909
  0.00305559  0.00399576  0.00076722  0.00094102 -0.00343449  0.00847182
 -0.00443227 -0.00296907 -0.00691594  0.00124137  0.0033741  -0.01430935
 -0.00877538 -0.00995807]",-6.320736472835135,0.0017986183847513565
DXCM,0.49423132743491255,0.4956398927028964,"[ 3.00200404e-04 -4.25103114e-04  2.84645851e-04 -6.74578724e-05
  7.68005340e-05  3.50216804e-05]","[ 0.00373384 -0.00724579 -0.00243248  0.00055448  0.00048433  0.0063361
 -0.00405651  0.00071474  0.00034254 -0.00087219 -0.00261385  0.00090557
  0.00137015 -0.00049506 -0.00417287 -0.00113256  0.00844109 -0.00326929
  0.0005153  -0.00797886]",-6.31641058555122,0.0018064158584871052
EA,0.4969106428308958,0.4979842905805629,"[-1.56940279e-04 -4.01447353e-06 -5.38083883e-05 -2.68326821e-04
  6.55810056e-05 -1.40051123e-04]","[ 3.12293123e-03 -4.53788889e-03 -9.56108640e-03 -1.73752150e-03
  3.66063275e-03 -2.59803526e-06 -1.08594744e-03  2.43836861e-03
  1.45518771e-03 -8.24129482e-04 -2.21905252e-03  5.90785123e-03
 -9.35512261e-04 -1.44805907e-03 -4.55152457e-03  3.53493096e-03
  2.82633489e-04 -6.42829509e-03 -6.90012703e-03 -4.83067228e-03]",-6.142088242890909,0.002150428309652991
EBAY,0.4959755976513472,0.4972437002924973,"[ 6.99793625e-05  6.27071657e-05 -6.17717363e-05 -3.12955554e-04
  2.58901128e-05 -3.10975333e-04]","[ 0.00303358 -0.00622357 -0.00588005 -0.00074977  0.00226385  0.00331719
 -0.00231661  0.00217696 -0.00048655 -0.00085408 -0.00156752  0.00193488
  0.00040421 -0.00062321 -0.00287435  0.00237975  0.00200857 -0.00235887
 -0.00634632 -0.00157865]",-5.9268482319172335,0.0026668741255445683
ECL,0.5023041360936308,0.5037571153210587,"[-2.15278502e-04 -7.97140289e-06  2.63557878e-06 -1.53280766e-04
  1.04805259e-04  6.79357150e-05]","[ 0.0069132  -0.00614545 -0.01013053  0.00759335 -0.00338545 -0.00560782
  0.00188836  0.00055709  0.00361095 -0.0048725   0.00353777  0.01482816
 -0.00550586 -0.00181545 -0.00662813  0.01287277 -0.01188274 -0.01781636
 -0.02352092  0.00019741]",-5.802472892297896,0.003020077177984487
ED,0.4955898494343639,0.49705961064588644,"[ 2.34488185e-04 -2.44264635e-04  1.75985374e-04  1.58846044e-04
 -4.12615503e-06  1.36466900e-04]","[ 0.00449382 -0.0069092  -0.00505072  0.0028852  -0.00124533  0.00126833
  0.00082309  0.00093567 -0.00020243  0.00123395 -0.00177984  0.00226229
 -0.00149155  0.00052386 -0.00500522 -0.00184144  0.00494177 -0.00620055
  0.00037247 -0.0110445 ]",-6.027952378014772,0.002410424567243568
EFX,0.49859421099496604,0.4993774252712315,"[ 3.43776734e-04 -7.86794521e-05  1.09838075e-04  1.33545240e-04
 -2.84723823e-05  3.45307318e-05]","[ 0.00534895 -0.0064089  -0.00786109  0.00511453 -0.00229884 -0.00279731
  0.00197651  0.00177166 -0.00023492 -0.00317052  0.00577009  0.00644291
 -0.00467885  0.00250167 -0.00186199  0.00524639 -0.00947891 -0.00596903
 -0.0090471   0.00228726]",-5.617132109502015,0.003635051102987228
EIX,0.49619405945260514,0.4976743133416517,"[ 4.07075344e-04 -4.54051668e-04  2.63310473e-04  1.68164991e-04
 -2.56017989e-05  9.14117667e-05]","[ 0.00448236 -0.00671753 -0.00578401  0.00329556 -0.00179418  0.00032133
  0.00160661  0.00047942  0.00013041  0.00143094 -0.00125593  0.0031904
 -0.00227175  0.00090885 -0.0049131  -0.00133512  0.0030715  -0.00635855
 -0.00044114 -0.00846479]",-5.956043364826824,0.0025901399633512815
EL,0.4950658220670446,0.49672415991125585,"[-3.20441112e-04 -3.85233221e-04  7.78314323e-05 -2.12464416e-06
  3.56746681e-05  1.52943768e-04]","[ 6.05122846e-03 -9.01961411e-03 -2.63825784e-03  7.33046090e-03
 -4.01389979e-03  1.19727897e-03  6.43644661e-04  1.54360211e-03
 -1.42114243e-03 -9.36631108e-04 -4.72520471e-04  2.07188744e-03
 -3.93250955e-04 -2.79553166e-03  8.84702873e-06  3.21532231e-03
  2.01601336e-03 -5.38023666e-03 -3.06679798e-03 -2.21862010e-03]",-6.495775194578638,0.0015098043673747496
EMN,0.49978761463348914,0.5011758060077836,"[-5.87560529e-04 -1.77708461e-05 -1.52972423e-04  2.46963348e-04
 -5.02848625e-05  2.98520683e-04]","[ 0.00631647 -0.00583282 -0.01094558  0.00718869 -0.00339237 -0.00748244
  0.00474905  0.0016983   0.00088288 -0.00346008  0.00680366  0.01114003
 -0.00780567  0.00161634 -0.00196732  0.00742332 -0.01382577 -0.00954231
 -0.0129767   0.00139441]",-5.98506518685484,0.002516049699766249
EMR,0.49650366624914566,0.49797523445465686,"[-2.88607481e-05 -1.19807445e-04  1.05443373e-05  3.07410576e-04
 -1.03311103e-04  1.60711595e-04]","[ 0.00445617 -0.00641009 -0.00599578  0.00370738 -0.00341587  0.0004844
  0.00127    -0.00134808  0.00072354 -0.00013513  0.00295204  0.00284436
 -0.00124251  0.00379148 -0.00205112  0.0042916  -0.00870323 -0.00046845
 -0.00619506  0.00086957]",-5.887813834829104,0.0027730323819503445
EOG,0.5000948209547582,0.5012515387319466,"[ 4.65703287e-04  1.45545362e-04 -2.33852383e-05  2.53417978e-04
 -1.41596245e-04 -7.47810858e-05]","[ 0.00439983 -0.00499893 -0.01002161  0.00186226  0.0007239  -0.00281792
  0.00076788  0.00217079  0.00108507 -0.00294867  0.00256163  0.00780305
 -0.00285531 -0.00103701 -0.00022895  0.00911801 -0.01050701 -0.00628878
 -0.00991847  0.00979596]",-6.192914152533179,0.0020438619408584464
EQIX,0.49751785283401856,0.4989331968010967,"[-9.52842997e-05 -5.45582544e-04  2.08887742e-04  5.99145943e-06
  5.79277060e-05  1.69817815e-04]","[ 0.00419188 -0.00563712 -0.00766929  0.00212832 -0.00148229 -0.00049462
  0.00175397 -0.00083427  0.00206935  0.00150157 -0.00095854  0.00623582
 -0.00412858  0.00154731 -0.00510708 -0.00114743  0.00035978 -0.00567979
 -0.00491921 -0.00587129]",-5.844236078981614,0.00289654660055865
EQR,0.49862177323664825,0.5000659119766974,"[-1.23323079e-05 -8.48940631e-04  2.89729698e-04 -1.37845414e-04
  7.44135147e-05  5.34692484e-05]","[ 0.00594267 -0.00662097 -0.0087883   0.00626287 -0.002043   -0.00514131
  0.00401529  0.00304986 -0.00046819 -0.00126394  0.00187576  0.00751708
 -0.00474765 -0.00068438 -0.00468771  0.00439694 -0.00357411 -0.01295024
 -0.00847209 -0.00596668]",-5.85254243974244,0.0028725864879651617
ES,0.49505177708211284,0.49646378382796885,"[ 2.83309141e-04 -5.25242221e-04  2.91640729e-04  9.63462996e-05
  2.42048390e-05  1.31145520e-04]","[ 0.0045254  -0.00700901 -0.00522025  0.00342976 -0.00182868  0.0006321
  0.00172894  0.00080611 -0.00048028  0.00189141 -0.00184075  0.00191072
 -0.00152905  0.00052598 -0.00439533 -0.0017313   0.00427972 -0.00561101
  0.00057086 -0.0086342 ]",-6.190364988907016,0.0020490787257691615
ESS,0.4994214010675414,0.5009224016473952,"[-1.42620646e-04 -7.02316811e-04  1.18801230e-04 -2.13236802e-05
 -4.55670317e-05 -2.14168764e-05]","[ 0.00558622 -0.00697027 -0.00674915  0.0052905  -0.00200034 -0.00131054
  0.00047641  0.00144238  0.00120762 -0.00259358  0.00093561  0.00787931
 -0.00250347 -0.00079303 -0.00701199  0.00578094 -0.00112165 -0.01336115
 -0.01131929 -0.00568731]",-5.925409044228759,0.002670715021174658
ETN,0.4987925058700154,0.5000399543721163,"[-2.03104840e-04  1.48267182e-04 -8.65273484e-05  1.89282443e-04
 -2.94203474e-05  1.83638342e-04]","[ 0.00489727 -0.0054637  -0.0090973   0.00369852 -0.00252086 -0.00208403
  0.00088976 -0.00176246  0.00419891 -0.00189228  0.00136977  0.01136999
 -0.0040231  -0.0003053  -0.00421397  0.00956007 -0.01217312 -0.01043374
 -0.01562075  0.00287448]",-6.011173401726012,0.002451210237928786
ETR,0.495641554246466,0.49708809810527005,"[ 2.21666351e-04 -3.38363513e-04  2.36924738e-04  7.64238219e-05
  4.85604059e-05  1.51142705e-04]","[ 0.00384039 -0.006784   -0.00452917  0.00161664 -0.00047062  0.00313392
 -0.00109855  0.00059766  0.00029189  0.00016884 -0.0013555   0.0025204
 -0.00127063  0.00067338 -0.00437113 -0.00158078  0.00444791 -0.00491288
  0.00122583 -0.00840143]",-5.810959425941777,0.002994555639279086
ETSY,0.4990457938740025,0.5002282661461183,"[-4.94764553e-05  2.27758710e-04 -9.89329995e-05 -3.29825427e-05
  3.46491346e-06 -3.33892727e-05]","[ 0.00459333 -0.00605416 -0.0078233   0.00187765  0.00159603 -0.00069306
 -0.00098786  0.00337682  0.00048474 -0.00286811 -0.00104758  0.00627303
 -0.00026463 -0.00410213 -0.00196936  0.00766631 -0.001181   -0.008303
 -0.00861344  0.00255477]",-6.391995759392835,0.00167491014588322
EVRG,0.4959140391133437,0.4970999856270873,"[ 1.18575307e-04 -2.57014296e-04  1.26815878e-04 -3.63150778e-05
  2.43311955e-05  5.40051441e-07]","[ 0.00448797 -0.00695714 -0.00584811  0.00157454  0.00399227  0.00020023
 -0.00056646  0.00747006 -0.00336662 -0.00101156 -0.00438857  0.00142967
 -0.00058341 -0.00611862 -0.001474   -0.00204824  0.01305611 -0.00629766
  0.00029472 -0.01219096]",-6.988631993090126,0.000922307391925153
EW,0.4929683706416374,0.4940472074712729,"[ 1.83066280e-04  3.99701358e-04 -1.26579169e-04  1.59018628e-05
 -6.24932720e-05 -1.64974932e-04]","[ 0.00089915 -0.00374757 -0.0063979  -0.00727563  0.00477006  0.00755
 -0.00402174 -0.00135182  0.00191202  0.00421483 -0.0069058  -0.00297579
  0.00503862  0.00236155 -0.00493823 -0.00325187  0.00713139  0.00599754
  0.0034762  -0.00763117]",-6.203787417212314,0.002021758873027407
EXC,0.49383919753739075,0.49537245673529545,"[ 2.56374411e-04 -4.25511713e-04  2.10877168e-04  8.17680026e-05
 -1.52355009e-05  4.17916515e-05]","[ 4.79841006e-03 -8.06987567e-03 -2.59476767e-03  3.82290063e-03
 -1.62145328e-03  3.24664213e-03 -3.38510993e-04  1.77580015e-03
 -1.55539317e-03  7.85152849e-04 -2.57373021e-03  6.74852450e-06
 -3.29040605e-06 -1.34077316e-03 -2.57389727e-03 -2.44386779e-03
  8.73964157e-03 -3.64193512e-03  1.71045804e-03 -9.36337843e-03]",-6.256011355104771,0.0019188843009365752
EXPD,0.49709764268847856,0.49843992730791836,"[-5.00026229e-04  5.00571122e-05 -8.29558440e-05 -2.07847472e-04
  1.07901006e-04  6.18432642e-05]","[ 0.0052548  -0.00735172 -0.00520574  0.00416389 -0.00058074  0.00108935
 -0.00156151  0.00325509 -0.00104986 -0.00426539  0.00215562  0.0041038
  0.00011751 -0.0031165   0.00170379  0.00986874 -0.0068809  -0.00482945
 -0.01159883  0.00717209]",-5.835776354087792,0.0029211545293359926
EXPE,0.4972330332463055,0.4983786638434876,"[-4.08152619e-05  2.92863444e-04 -5.85935675e-05  1.34610935e-04
  1.48222834e-05  1.60895732e-04]","[ 0.00384103 -0.00400502 -0.01140778  0.00114202 -0.00101223 -0.0041745
  0.0043671  -0.00091881  0.00198386  0.0021071   0.00138392  0.00629964
 -0.00429946  0.00332898 -0.00246683  0.00329156 -0.01058473 -0.00252896
 -0.00668938  0.00509562]",-6.044565094570915,0.002370711650179871
EXR,0.49666351349486837,0.49818254619412117,"[-5.37514637e-05 -3.62302505e-04  5.02037878e-05 -2.47795120e-06
 -2.66330844e-05 -7.70894680e-06]","[ 0.00558248 -0.00722116 -0.00671014  0.00661794 -0.00348954 -0.00293617
  0.00335291  0.00172483 -0.00091179 -0.00130915  0.00380107  0.00610688
 -0.00583168  0.00074357 -0.00116733  0.00313842 -0.007165   -0.00865785
 -0.0070419   0.00018555]",-6.382703461405335,0.0016905464461298306
F,0.4941395450246497,0.4955737674827375,"[-4.82296415e-04 -2.11503530e-04 -2.29240405e-04  3.17503781e-05
 -1.45728578e-04 -1.10691871e-04]","[ 0.00519306 -0.00679917 -0.00597246  0.0051006  -0.00405453 -0.00072235
  0.00232     0.0001402  -0.00115397 -0.00162447  0.0067742   0.00258686
 -0.00422555  0.00418737  0.00351055  0.00324506 -0.01263652  0.00285224
 -0.00190686  0.00911984]",-6.233605046145605,0.001962364714156342
FANG,0.4956011932297832,0.4968380063804627,"[ 4.50604338e-04 -1.05454899e-04  1.17080875e-04  2.35711235e-04
 -8.66250848e-05  2.34006096e-05]","[ 4.22874879e-03 -6.03759803e-03 -7.16133121e-03  1.92799858e-03
  3.15225791e-04 -4.20208286e-05  1.43173970e-04  2.12523115e-03
  9.33229514e-05 -1.14013751e-03 -5.60933242e-04  4.89890043e-03
 -1.98591189e-03 -3.18074750e-03  2.42392802e-03  4.82759906e-03
 -3.70253254e-03 -2.46684231e-03 -4.30780055e-03  6.43864099e-03]",-6.14866299858923,0.0021363361459011796
FAST,0.4977392622124455,0.4991805739270169,"[ 1.08653806e-04 -4.72038454e-04  2.95910832e-04  1.51657061e-04
  5.49906641e-05  2.71935031e-04]","[ 0.00413857 -0.00573429 -0.00681856  0.00271567 -0.00329077  0.00115689
 -0.00017158 -0.00310196  0.00300045 -0.00078719  0.00238039  0.0049331
 -0.00024582  0.00372269 -0.00307907  0.00675698 -0.01001327  0.00019195
 -0.00884797  0.00320814]",-6.209866212869701,0.0020095062921669355
FCX,0.49509358514427426,0.4966073705563082,"[ 1.01397935e-04 -2.02762378e-04 -4.35609299e-05  2.10065095e-04
 -1.73572262e-04 -8.69032271e-05]","[ 4.15709709e-03 -6.20116999e-03 -6.03731928e-03  3.20399024e-03
 -3.69952320e-03  6.69913968e-04  1.92678631e-03 -2.37070935e-03
  1.17032797e-03  1.78313311e-03  1.25114709e-03  1.99088515e-03
 -7.85021820e-04  4.34884916e-03 -3.25142449e-03  2.18905529e-03
 -6.07223185e-03  4.84841529e-05 -3.02244431e-03  3.86386241e-04]",-6.345179571819038,0.0017551875321992006
FDX,0.494791599556698,0.4958951038397476,"[-2.24575900e-04  1.37835463e-04 -2.05944905e-04 -2.59474990e-05
 -7.97614100e-05 -1.34868200e-04]","[ 2.87163146e-03 -4.52390874e-03 -9.27138896e-03 -2.11690444e-03
  3.47583625e-03 -2.26554291e-05  2.25334575e-04  2.17473429e-03
  8.09914334e-04  1.56756621e-03 -3.94392233e-03  3.68805439e-03
 -2.34785114e-04 -1.48853013e-03 -4.05595391e-03  2.31111250e-03
  1.92174802e-04 -5.61953109e-03 -4.25969532e-03 -7.09530388e-03]",-5.804625504529425,0.0030135831150183315
FE,0.49519263471320135,0.496603028540562,"[ 7.23614297e-05 -3.96987405e-04  1.69630656e-04  2.03781358e-04
 -1.91541292e-05  2.03830117e-04]","[ 0.00393022 -0.00625372 -0.00668335  0.00236789 -0.00109307 -0.0004903
  0.00227561  0.00113061 -0.00055832  0.00107738  0.0009784   0.00328446
 -0.00430619  0.0022195  -0.00293323 -0.00219483 -0.00063714 -0.00489856
  0.00110154 -0.00619807]",-6.349661778927577,0.0017473380228703159
FFIV,0.5008261645687634,0.5022558044685244,"[-3.81437934e-04 -4.14184035e-04 -4.35856083e-06 -2.10461631e-04
  2.86704921e-05 -6.94894164e-05]","[ 0.00553014 -0.00559628 -0.0098127   0.00527579 -0.00321554 -0.00403653
  0.00236791 -0.00093709  0.00304929 -0.00195482  0.00279315  0.00977458
 -0.00270029  0.00150339 -0.00646706  0.01032698 -0.01141824 -0.01042647
 -0.01803475 -0.00022798]",-5.91515730642088,0.0026982353157261755
FIS,0.4939835752981451,0.49544051932456823,"[-2.60537163e-04  1.99844068e-04 -2.80042622e-05 -4.42653388e-05
  9.20456002e-05  1.48085566e-04]","[ 0.0041398  -0.00700591 -0.0043707   0.00176732 -0.00210592  0.00470482
 -0.00150886 -0.00177403  0.00144894  0.00088224 -0.00158295  0.00198774
  0.00064096  0.00109355 -0.00240592  0.00224312 -0.00101933  0.00011833
 -0.00607014 -0.00178027]",-5.617513481019658,0.0036336650623463845
