,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4917503478949188,0.4932791924748495,"[-3.20583406e-05 -2.02626351e-04  1.25095552e-04  3.02382672e-04
 -6.98275328e-05  4.35381585e-05]","[ 0.00675653 -0.00483297 -0.00398362  0.00588916 -0.00454503  0.00410024
 -0.00371764  0.00474188 -0.00446826  0.00233717 -0.00157949  0.00643651
 -0.00545981  0.00858991 -0.00435037  0.00727639 -0.00412655  0.00599413
 -0.00583268 -0.00338667]",-5.942631978899568,0.0026251113129623703
DHR,0.4930297623638682,0.494412437403279,[-0.00019755 -0.00050093  0.00043158 -0.00027342  0.00044694  0.00076945],"[ 7.57026318e-03 -6.68071660e-03 -4.70625282e-03  4.31012988e-03
 -4.40621238e-03  3.38419487e-03 -2.15559729e-03 -4.74946770e-04
 -8.03287343e-03 -1.43460114e-03 -4.90899698e-03  7.44280175e-03
  1.43724333e-05  6.65781127e-03 -4.53181549e-03 -3.41361342e-03
 -9.18453295e-03  5.03232516e-03  6.82022068e-03 -8.72954304e-03]",-5.03918561470413,0.006479022591082586
DIS,0.4901021258771073,0.4912161041817966,"[ 3.99696010e-04  2.73883481e-04  5.65476420e-05  1.77965066e-04
 -2.60398797e-05  1.34956485e-05]","[ 0.01018999 -0.00990139 -0.00303948 -0.00136781 -0.00756984 -0.00572787
 -0.00381655 -0.00217283 -0.00234821 -0.0037638  -0.00201558 -0.00202736
 -0.00189175  0.00050254  0.00298124 -0.00442895  0.0005967  -0.0054589
  0.01045977  0.00483411]",-5.522126426720493,0.003997338850174625
DLR,0.485969398564087,0.4877586531752591,"[ 3.64520162e-05  1.40986013e-04 -1.06319841e-04  4.63495831e-04
 -1.44100324e-04  3.67051512e-04]","[ 0.00616669 -0.00370684 -0.00276892  0.00876887  0.0022905   0.00839704
  0.00479202 -0.0033693  -0.00057263 -0.0050866  -0.00070379  0.00108707
  0.00025284 -0.0010788  -0.00652394 -0.00613918 -0.00846004  0.0042661
  0.00319439 -0.01249152]",-5.70584872038753,0.003326452958282933
DLTR,0.49473237892846894,0.4959034358368024,"[3.81276640e-04 5.10170617e-05 9.68095879e-05 7.66328997e-05
 8.09569593e-06 3.60518079e-06]","[ 0.00831039 -0.00918878 -0.00730728  0.00158888 -0.00881597  0.00406947
 -0.0031429   0.00450821 -0.00647252 -0.00140492 -0.0067468   0.0056988
 -0.0027842   0.00673975 -0.00671137 -0.00428341 -0.01379199  0.00378046
  0.00445279 -0.00895568]",-6.036519791991363,0.0023898616733063175
DOV,0.4882930849484389,0.48972674986394926,"[ 1.71742182e-04 -5.75879695e-04  1.56767852e-04  5.05712639e-05
  1.54014064e-04  9.21836618e-04]","[ 8.43533024e-03 -6.71279299e-03 -1.92457490e-03  3.24213659e-03
 -2.31399386e-03 -1.63971517e-03 -8.90070974e-04 -6.58546488e-03
 -5.73750161e-03 -5.40299163e-03 -5.61662532e-03  6.18160120e-04
 -2.08443453e-03  3.29500599e-03  5.42755086e-04 -5.00801299e-03
 -4.39759083e-03 -4.04288493e-03  9.37817219e-03 -3.80905629e-05]",-5.205435625283245,0.005486659792525493
DPZ,0.48904509853432154,0.49050955847042055,[-0.00044259 -0.00040203  0.0005146  -0.00020986  0.00041902  0.00041519],"[ 0.00670884 -0.0046812  -0.00341408  0.0063397  -0.00305876  0.00347903
 -0.00351776  0.00144276 -0.00674678  0.00245906  0.00093513  0.00889389
 -0.00033455  0.00425923 -0.00754842  0.00196138 -0.0054901   0.00977459
 -0.00265115 -0.01267321]",-4.93771588058731,0.007170959007055436
DRI,0.49296100010082916,0.4941500953037578,"[ 3.10895913e-04  1.74929735e-05  4.02073549e-04 -1.42307767e-04
  2.23442550e-04 -1.23864859e-04]","[ 0.00716713 -0.00977788 -0.0109544   0.00337007 -0.00897827  0.01178541
 -0.00074032  0.00795726 -0.00765989 -0.00075913 -0.00706845  0.0105907
 -0.00048986  0.00776611 -0.01418882 -0.00353733 -0.01753882  0.01552951
 -0.00218208 -0.02626929]",-5.880168832212015,0.0027943134650862313
DTE,0.48766774987910677,0.4896000828251642,"[-2.46947883e-04  2.27939424e-04 -9.37116119e-05  1.61840548e-04
  4.26227290e-05  4.11578408e-04]","[ 0.00495229 -0.00190969 -0.00286154  0.01138316  0.00364468  0.01165368
  0.00515519 -0.00120589 -0.00053418 -0.00328794 -0.00032987  0.0034529
 -0.00028827  0.00216102 -0.00630399 -0.00257221 -0.008667    0.00529112
 -0.00120906 -0.01344279]",-5.720471060184371,0.003278166324944249
DUK,0.4872063642630966,0.48921016175363824,"[-4.28837754e-04  2.70970444e-04 -2.06070254e-04  1.37309192e-04
 -1.35540254e-05  2.59586951e-04]","[ 4.44281014e-03 -9.81744814e-04 -2.30164617e-03  1.24888934e-02
  4.61879532e-03  1.20489623e-02  5.13932273e-03 -1.46124881e-03
 -1.02365061e-03 -2.84734092e-03 -4.98491897e-04  4.21098845e-03
 -6.13995354e-05  3.23998747e-03 -5.58365409e-03 -2.67841610e-03
 -9.74045930e-03  4.56959346e-03 -9.02312168e-05 -1.17647913e-02]",-6.102656183774457,0.0022369181557064417
DVA,0.4885694135368466,0.4897252423410679,"[ 1.85480575e-04  5.01694233e-05 -7.15027468e-06  1.36531811e-04
 -3.04004746e-05  1.36772695e-04]","[ 0.00894949 -0.00944247 -0.00646371  0.00072618 -0.00867948  0.00322101
 -0.00159099  0.00615426  0.0010827  -0.00193161 -0.00081244 -0.00049328
 -0.0021548   0.00065684 -0.0025513  -0.00471034 -0.00665494 -0.00068433
  0.00418413  0.000388  ]",-6.020012632643145,0.0024296389020695085
DVN,0.4864834008093782,0.4879725560038538,"[-4.05002528e-06  2.29745611e-04 -3.18166295e-05  1.28765548e-04
  4.78331486e-05  3.04124374e-04]","[ 8.11754954e-03 -6.29770425e-03 -2.18614852e-03  4.20462070e-03
 -1.19579492e-03  1.14113813e-03  1.86617134e-03 -5.56104594e-03
 -2.00710319e-03 -7.07787951e-03 -6.03607306e-03 -2.39914087e-03
 -4.55358212e-03  4.23920297e-03  2.26701785e-03 -9.83142493e-04
 -9.06267716e-05 -3.84053481e-03  5.67321887e-03  1.96710643e-03]",-5.360936519195195,0.004696505679642956
DXC,0.4874859663111356,0.48888332790482464,"[ 8.67369767e-04 -1.52439512e-03  6.24327915e-04  2.62258805e-04
 -1.41141443e-04  8.97163245e-07]","[ 0.0076565  -0.00574748 -0.0027897   0.0043827  -0.00383662  0.00010638
 -0.00402543 -0.00095893 -0.00713681  0.00078194 -0.00025941  0.0069714
  0.0004031   0.00367432 -0.00356305 -0.00148498 -0.00461771  0.00217632
 -0.00059568 -0.01044543]",-5.590691736815919,0.0037324451018046533
DXCM,0.48917797094685633,0.4905130775276572,"[-4.84375332e-04 -5.15088272e-04  3.98450043e-04 -3.38174466e-04
  2.93258287e-04 -5.36934578e-05]","[ 0.0083191  -0.00847715 -0.00596696  0.00271821 -0.00527956  0.00503141
  0.00136926  0.00019411 -0.00319579 -0.00599031 -0.00808775  0.00141014
 -0.00216916  0.00668458 -0.00120352 -0.00562074 -0.01008136 -0.00025941
  0.00922937 -0.00281645]",-5.276831909955604,0.0051085896548452026
EA,0.49351730551299156,0.49480518061946527,[ 0.00096394  0.00010982  0.00023947  0.00036593 -0.00012546 -0.00018207],"[ 0.00809622 -0.00713837 -0.00401722  0.00328024 -0.00494515  0.00107137
 -0.00297343 -0.0004328  -0.0063181  -0.00100902 -0.00303027  0.0048626
 -0.00368566  0.00414805 -0.00766356  0.00183939 -0.00639998  0.00790565
 -0.00650901 -0.01062266]",-5.852234239348497,0.0028734719566962863
EBAY,0.48855731097969274,0.48984818573189387,"[ 1.09601597e-04 -7.35790521e-04  3.96026255e-04 -5.87959777e-04
  3.28590196e-04  9.76222852e-05]","[ 8.10933157e-03 -6.93362314e-03 -3.95753808e-03  2.98693735e-03
 -6.13705641e-03  8.88728465e-05 -4.77993517e-03  1.70403551e-03
 -5.99550075e-03  1.07260518e-03 -4.19051700e-04  5.87446533e-03
 -2.72383061e-04  2.91155198e-03 -3.64975659e-03 -3.35465669e-03
 -6.80181345e-03 -8.28529703e-05  2.58666543e-03 -6.57488549e-03]",-5.220930652284652,0.005402299124190159
ECL,0.49203089503134373,0.4931368944645126,"[ 7.79707817e-04  3.73040431e-04  1.68117519e-04 -1.14265585e-05
  1.10400674e-04  7.10238684e-05]","[ 9.61827923e-03 -9.94166867e-03 -4.82813640e-03 -7.60757117e-04
 -8.87095837e-03 -3.18348538e-03 -4.83904880e-03  9.67201613e-05
 -5.50160708e-03 -2.49024753e-03 -4.48146928e-03  1.15283935e-03
 -2.99393454e-03  1.92484090e-03 -2.01897111e-03 -5.79176091e-03
 -6.29808856e-03 -5.04998998e-03  6.55925027e-03 -4.68827853e-03]",-5.775803098797938,0.00310170568202674
ED,0.48647597498283435,0.48847145356571403,"[-5.03426014e-04  1.48256581e-04 -2.70367780e-04  4.95577923e-05
 -2.32229246e-05  2.84316371e-04]","[ 0.0046789  -0.00105539 -0.00206553  0.01213479  0.00433822  0.01059803
  0.00412434 -0.00255543 -0.00242816 -0.00273133 -0.00090001  0.00426687
 -0.00057581  0.00221729 -0.00657716 -0.00400386 -0.01069569  0.00311735
  0.00249586 -0.01282194]",-5.918197204611701,0.0026900454096187645
EFX,0.49052234532170985,0.49158966575516727,"[ 9.06161002e-04 -1.55796262e-04  3.79054726e-04  1.46646238e-04
  8.34673439e-05  2.49480082e-04]","[ 0.0093937  -0.00906393 -0.00395165 -0.0002468  -0.00836416 -0.00422144
 -0.00576699 -0.00021977 -0.00605386 -0.00157941 -0.00429578  0.0014224
 -0.0042188   0.00271164 -0.00194512 -0.00402148 -0.00562055 -0.00574074
  0.00714082 -0.00726945]",-5.633739178623878,0.0035751820586944895
EIX,0.4884948175816406,0.4903589217671388,"[-5.21892412e-04  6.88091201e-04 -3.39860272e-04  3.91481770e-04
 -1.93245812e-05  6.34454854e-04]","[ 0.00544128 -0.00269701 -0.00315444  0.01033838  0.00267409  0.01079503
  0.0047839  -0.00113545 -0.00054167 -0.00345404 -0.0001506   0.00337911
  0.00114732  0.00160015 -0.00482516 -0.00480647 -0.0086137   0.00341037
  0.00205899 -0.01079825]",-5.212552372127993,0.005447751239141272
EL,0.48931230093024763,0.4904531628994285,"[ 6.72422818e-04 -3.01728338e-04  4.18977514e-04 -1.98898297e-05
  1.57466529e-04  2.16390613e-04]","[ 9.95882781e-03 -9.02314493e-03 -2.03611298e-03 -7.34014485e-04
 -6.85090998e-03 -6.81623100e-03 -4.57728709e-03 -2.12520205e-03
 -1.62341935e-03 -2.46118173e-03  5.45978999e-05 -2.38717090e-03
 -2.86546217e-03  1.64707148e-04  4.23107280e-03 -5.51237470e-04
  5.64963374e-03 -6.03264975e-03  5.95830390e-03  5.78482613e-03]",-5.509027834772016,0.004050042780747227
EMN,0.4885909149081574,0.49027764939734036,[-0.00023741 -0.00029905  0.00026615  0.00022747  0.00014085  0.00051244],"[ 0.00621987 -0.00368794 -0.00275872  0.008309    0.00084081  0.00588684
  0.00057222 -0.00397343 -0.00812235 -0.00180984 -0.00362311  0.00912246
  0.00163605  0.00897823 -0.00126972  0.00136639 -0.00289989  0.00709039
  0.00027421 -0.00349733]",-5.388526246989463,0.004568701514291553
EMR,0.4858155958245414,0.4876028863510611,"[-8.38110772e-04 -1.39299136e-03 -1.38959782e-04 -3.72752074e-05
 -2.11463145e-04  1.55096240e-04]","[ 0.00628604 -0.00348029 -0.00228382  0.00860296  0.00184328  0.00680325
  0.00290253 -0.00319797 -0.00247785 -0.00303347  0.00043079  0.00461322
  0.00371114  0.00312459  0.0010173  -0.00375966 -0.000487    0.00140002
  0.00815033 -0.00646214]",-5.32535442134034,0.004866625872469639
EOG,0.48814587959813177,0.4895302474906322,"[-4.50758757e-04 -1.37986754e-04 -2.33634058e-05 -7.08334868e-04
  2.78856270e-04 -7.22483606e-05]","[ 0.00885649 -0.00753159 -0.00234934  0.00258601 -0.00223895 -0.00034263
  0.00191923 -0.00581044 -0.00049611 -0.00811008 -0.00537812 -0.00509693
 -0.00505436  0.00079981  0.00103248 -0.00314709 -0.00051105 -0.00473871
  0.0066576   0.00184042]",-5.171716198851652,0.005674821335442618
EQIX,0.4879992405938676,0.48904088170563537,[ 0.00201468 -0.00082123  0.00090611  0.00019049  0.00011977  0.00025511],"[ 0.00998954 -0.01118815 -0.00601223 -0.00161927 -0.00931244 -0.00100716
 -0.00186568  0.00108839 -0.00159003 -0.00547066 -0.00549112 -0.00239761
 -0.00202232  0.00104598  0.00051897 -0.01030342 -0.00801042 -0.00826693
  0.0144557  -0.00313446]",-4.978498830432901,0.00688438944027166
EQR,0.4853329342055226,0.4867994213649454,"[-2.46295678e-04 -6.91474981e-04 -2.70487558e-05  4.46550053e-04
 -2.22059254e-04  4.29466670e-04]","[ 0.00802433 -0.00661782 -0.00313767  0.00402018 -0.00256572  0.00205988
  0.00070967 -0.00244386 -0.00127815 -0.00455045 -0.00134657 -0.00113667
 -0.00155868 -0.00241879 -0.00488875 -0.00718625 -0.00572085  0.00068408
  0.01300138 -0.01096773]",-5.082485127934426,0.006204470937043315
ES,0.4870313837550648,0.4889631728802366,"[-1.62758066e-04  7.19040722e-04 -1.11016342e-04  3.58328177e-04
  7.27222906e-05  5.85209893e-04]","[ 5.10910744e-03 -1.43427031e-03 -1.39652457e-03  1.13838880e-02
  4.67116465e-03  9.10703991e-03  4.42503671e-03 -3.55755347e-03
 -9.49236620e-04 -2.90203010e-03  1.71271540e-03  3.01900474e-03
  7.65405703e-07 -1.55305728e-04 -6.56947475e-03 -1.58606455e-03
 -5.35494346e-03  6.08695648e-03 -2.50693107e-03 -1.23838460e-02]",-5.335457904833241,0.004817703557369208
ESS,0.48344955263193756,0.48474480314297125,"[ 1.05717527e-04 -1.22696061e-03  3.03597239e-04  1.86262726e-04
 -8.51975705e-05  3.64296383e-04]","[ 0.0088186  -0.00839216 -0.00422422  0.00174331 -0.00538718  0.00078051
 -0.0004195  -0.00033134 -0.00040869 -0.0044868  -0.0015256  -0.00233242
 -0.00184105 -0.00326811 -0.00485843 -0.00925094 -0.00771694 -0.00114819
  0.0150155  -0.00989978]",-5.432808379482991,0.004370803674903279
ETN,0.48936741965075264,0.4907370117820186,"[-8.82757400e-05 -5.32399865e-04  3.04303131e-04 -3.72522035e-04
  3.06102860e-04  3.55374163e-04]","[ 0.00854391 -0.0069796  -0.002238    0.00279008 -0.00340333 -0.0020241
 -0.00206538 -0.00490387 -0.00580124 -0.00398537 -0.00464795  0.00148899
 -0.00251273  0.0038775   0.00027406 -0.00242647 -0.00197108 -0.00203469
  0.00809084 -0.00128091]",-5.204778244851502,0.0054902678010959145
ETR,0.4888110130434354,0.4907782816023298,"[-2.84225002e-04  2.69118891e-04 -1.39358095e-04  2.37603665e-04
  1.39599356e-05  4.70567201e-04]","[ 4.23966061e-03 -1.38844130e-03 -3.62346559e-03  1.26939310e-02
  3.91889290e-03  1.41578328e-02  5.31964231e-03  5.18059710e-05
 -1.81230715e-03 -2.20923571e-03 -4.03316785e-04  6.34841594e-03
  1.08969318e-03  3.54969468e-03 -7.72883447e-03 -2.75796841e-03
 -1.06727157e-02  8.07592625e-03 -6.71618241e-04 -1.59158956e-02]",-5.632005344579634,0.0035813862079906245
EVRG,0.48734572728686426,0.4892592442907006,"[ 1.86414232e-04  6.07669738e-04 -2.21917268e-04  2.87065809e-04
 -5.24988000e-05  3.77378894e-04]","[ 0.00493098 -0.00170156 -0.00251571  0.01139397  0.00348666  0.01064168
  0.00423804 -0.00146476 -0.00128288 -0.00284625 -0.00048654  0.00329577
 -0.00140581  0.0014944  -0.0075205  -0.00274209 -0.00959735  0.00463696
 -0.00010059 -0.01417165]",-5.661585059537427,0.003477001274039046
EW,0.4882401019024863,0.48949409765216184,"[-3.32432546e-04  3.76025110e-04 -7.62040874e-06  1.21403166e-04
  7.33510598e-05  1.11696920e-04]","[ 0.00827155 -0.00822479 -0.00596653  0.00243297 -0.00715437  0.00386975
 -0.00193434  0.00444825 -0.0025197  -0.00105903 -0.00181293  0.00370022
 -0.00058986  0.00325228 -0.00422276 -0.00398642 -0.00785801  0.00431911
  0.00820523 -0.00638613]",-5.436150281242518,0.004356221258484858
EXC,0.48720853362104755,0.4891240229909619,"[-8.44945645e-04  7.19653438e-04 -3.22051151e-04  2.22920106e-04
  9.31282353e-05  6.31245327e-04]","[ 4.95546964e-03 -1.99084083e-03 -3.00764342e-03  1.13740846e-02
  3.45835196e-03  1.19323714e-02  5.07513187e-03 -5.72198614e-04
 -2.24657725e-04 -2.65993130e-03  9.30705152e-04  4.37100804e-03
  1.71840078e-03  2.19949156e-03 -4.66347226e-03 -3.17469320e-03
 -7.34582953e-03  5.16676929e-03 -1.22733296e-05 -1.14007128e-02]",-5.603428950247434,0.003685205640136816
EXPD,0.4889861912393225,0.49015541667486706,"[-2.24262993e-05  2.40193281e-04  1.84251991e-04  2.66888960e-05
  1.82118475e-04  2.18112056e-04]","[ 8.49049749e-03 -7.79495887e-03 -4.28667690e-03  1.93803052e-03
 -7.02164421e-03 -6.78805081e-04 -5.09945158e-03  1.81425349e-03
 -5.86655657e-03  9.53824240e-04 -1.72296217e-04  5.24718822e-03
 -1.24359586e-03  1.36818291e-03 -6.95597653e-03 -2.34765902e-03
 -7.07283515e-03  4.56829902e-03 -3.70652146e-05 -1.07746612e-02]",-5.5450432300266,0.003906774310391113
EXPE,0.4923262667906076,0.4936023207380441,"[3.67095134e-04 2.70443722e-04 1.69832013e-04 4.50615567e-04
 6.80210793e-05 6.25039085e-04]","[ 0.00799512 -0.00792855 -0.00617223  0.00290098 -0.00698867  0.00453762
 -0.00199778  0.00432406 -0.00381905 -0.00125321 -0.00410484  0.00425189
 -0.00217364  0.00550472 -0.00412076 -0.00333628 -0.00954104  0.00073966
  0.00350371 -0.01133046]",-5.192452746723623,0.005558356840269146
EXR,0.48598270764171625,0.48730550902286707,"[ 5.36582300e-04 -1.73384287e-04  2.95897203e-04  1.43678623e-04
  3.47580091e-05  1.24796202e-04]","[ 0.00870196 -0.00790588 -0.00399217  0.00233102 -0.00467929  0.00151576
  0.00013096 -0.00022988  0.00015219 -0.00436448 -0.00132408 -0.00234225
 -0.00311459 -0.00205579 -0.00461204 -0.00499386 -0.00485557 -0.00020337
  0.00448733 -0.01059861]",-5.236634228657145,0.005318126343907945
F,0.4913081405845166,0.4925268969854692,"[-2.78221870e-04 -3.26543429e-04  1.70838899e-04  1.55671037e-04
  5.91528032e-05  2.88638904e-04]","[ 0.00917128 -0.00842874 -0.00350714  0.00097045 -0.0061077  -0.00247844
 -0.00352126 -0.00189795 -0.00552399 -0.00243251 -0.00322014  0.00266188
 -0.00145004  0.00351153 -0.00139304 -0.00233069 -0.00317773  0.00219018
  0.00731183 -0.00115506]",-5.538653227415968,0.003931818539561168
FANG,0.4887967445004184,0.49004462523517656,"[9.36359947e-04 5.62190435e-04 1.91485273e-04 2.32993498e-04
 6.67675119e-05 1.92807667e-04]","[ 0.00918912 -0.00865676 -0.00398432  0.00105234 -0.00586646 -0.00061669
 -0.00127832 -0.00113875 -0.00205702 -0.00478375 -0.0047337  -0.00184151
 -0.00445319  0.00200548 -0.0012914  -0.0034909  -0.00422185 -0.00369617
  0.00520847 -0.00598089]",-6.1509336773277745,0.002131490716125395
FAST,0.48834617232092437,0.4903141028953543,"[-4.72398292e-04 -1.08095790e-03  9.51990714e-05 -4.67669076e-04
  1.30805832e-04  2.16700610e-04]","[ 4.49807633e-03 -1.62943149e-03 -3.67265465e-03  1.19766991e-02
  2.87527910e-03  1.26989867e-02  3.62488012e-03  4.77173792e-04
 -3.01754171e-03 -1.13345828e-03  1.45013921e-05  6.93998702e-03
  1.19199178e-03  2.67432859e-03 -8.38788597e-03 -4.13462991e-03
 -1.10753784e-02  7.09491760e-03  4.84219680e-03 -1.63889149e-02]",-5.3949479389663155,0.0045394567214583174
FCX,0.48722239083701535,0.48893170706980393,"[-1.43858601e-04 -1.01740206e-03  2.82565658e-04  2.25044092e-04
  2.58016452e-05  6.25855637e-04]","[ 0.00507024 -0.00159583 -0.00209668  0.01052815  0.00104059  0.007112
 -0.00142583  0.00099773 -0.00562512  0.00309965  0.00239696  0.010129
  0.00028412  0.00673429 -0.0036839   0.00581402 -0.00043858  0.00794605
 -0.00574525 -0.00894711]",-5.29165147309903,0.005033440799823275
FDX,0.4910786870954313,0.492597490188843,"[ 1.02909072e-06 -7.66618974e-04  4.01142939e-04 -2.33151883e-04
  3.12009208e-04  6.57892839e-04]","[ 8.52118469e-03 -9.01920517e-03 -4.87494397e-03  2.37356950e-03
 -2.98623157e-03  2.74795039e-03  3.13773931e-03 -6.64597340e-03
 -4.54992864e-03 -9.68915783e-03 -8.73111641e-03 -9.44028015e-05
  4.06072023e-03  2.75316808e-03  4.18930181e-03 -1.78896081e-02
 -1.09246754e-02 -1.07479593e-02  2.51415329e-02 -2.65096920e-03]",-5.2415394953979595,0.0052921033925681345
FE,0.48732691442071285,0.4892233777534996,"[ 2.04424768e-04 -2.08143610e-04  1.64926585e-04  2.04567080e-04
  5.92264899e-05  5.00849596e-04]","[ 0.00580356 -0.00352051 -0.00344741  0.00963047  0.00285969  0.01092952
  0.00651383 -0.00280005  0.0001312  -0.00629667 -0.00231397  0.00102625
  0.00110441  0.00093263 -0.00427129 -0.00787081 -0.01008048  0.00230846
  0.00727643 -0.00846182]",-5.831843472123137,0.002932665706513463
FFIV,0.48326665125132534,0.4849943662163935,"[-4.14267277e-04 -5.88646321e-04 -3.77406595e-05 -5.16373742e-04
  2.24196136e-05 -4.20694768e-04]","[ 6.07222653e-03 -2.99003240e-03 -2.01069598e-03  8.91701192e-03
  1.19168414e-03  6.57236174e-03  1.23273323e-03  3.79197795e-05
 -1.12708358e-03  4.09898398e-04  4.76413244e-03  6.59631212e-03
  5.16433207e-03  3.80712947e-03  2.46633666e-03  3.25279620e-04
  3.01706567e-03  4.07920716e-03  2.56990409e-03 -2.64940881e-03]",-5.386947541275161,0.004575919845790505
FIS,0.49058506597455154,0.4917344171505171,"[ 1.93939653e-04 -4.18138208e-04  1.29973450e-05  8.40785297e-05
  1.41443293e-05  6.17166313e-04]","[ 8.89079790e-03 -8.58980042e-03 -4.50127434e-03  9.80181411e-04
 -7.54951830e-03 -1.41565948e-03 -4.51855267e-03  6.04235467e-04
 -5.90927865e-03 -1.50640379e-03 -4.21178632e-03  2.71255614e-03
 -3.78938867e-03  3.08100432e-03 -4.73182895e-03 -3.14511617e-03
 -6.50163960e-03  3.11747935e-05  6.94522027e-03 -1.39036392e-02]",-5.465071039001612,0.004232040396429398
FITB,0.49402813539189955,0.4953297360259315,"[ 2.99709081e-04 -1.55885005e-03  5.82391584e-04 -5.98200713e-04
  2.51922079e-04  4.55546343e-05]","[ 8.59794714e-03 -7.22935337e-03 -3.00604380e-03  2.41582869e-03
 -5.30126645e-03 -1.24896816e-03 -3.38811546e-03 -5.34859673e-06
 -3.59286409e-03 -7.40196221e-04 -3.67172235e-04  3.38018966e-03
 -1.06290691e-04  4.76046240e-03  2.99401105e-03  4.69055998e-04
  1.73779874e-03 -2.48815392e-04  4.56245981e-03  5.77557399e-03]",-5.548948846900418,0.0038915457046299583
FLS,0.48673558282627905,0.4882483944618295,"[-4.53508827e-04 -3.78631794e-04 -1.67774649e-04  1.97457130e-05
 -1.06884113e-04  7.78456275e-05]","[ 7.10528837e-03 -4.42830797e-03 -1.61357735e-03  6.07558853e-03
 -1.16323511e-03  6.75465199e-04 -2.72899141e-03 -3.55102756e-03
 -7.43553801e-03  1.96311846e-05 -6.03630832e-04  6.92243759e-03
 -1.97315519e-04  4.34777500e-03 -3.49610622e-03  1.05838297e-03
 -2.17934704e-03  4.92777873e-03 -1.25867050e-03 -1.06252666e-02]",-5.50771695101379,0.004055355397399296
FMC,0.4847075523386172,0.48621437573878984,"[-2.63183333e-04 -5.45841908e-04  3.19990359e-04 -2.15685878e-04
  1.88989994e-04  4.73710766e-05]","[ 8.37115933e-03 -5.87145646e-03 -3.84776623e-04  3.90393087e-03
 -5.44404101e-04 -3.65663119e-03 -1.68094686e-03 -9.65245118e-03
 -7.77439530e-03 -4.09678362e-03 -2.47271044e-03  3.46308124e-03
  1.97624028e-03  2.37070677e-03  1.72770908e-03 -4.67248778e-03
  9.78182710e-06 -9.81551918e-04  9.18857426e-03 -8.55788484e-04]",-5.597454111330562,0.0037072900599389095
FRT,0.48769119540150263,0.48911795648658424,"[-3.35233052e-04 -6.33193434e-04  1.29039274e-05  3.35321313e-04
 -1.08955303e-04  5.26378616e-04]","[ 0.00754998 -0.00615875 -0.00398488  0.00476398 -0.00345322  0.00425862
  0.00020966  0.00136668 -0.00040186 -0.00275497 -0.00114204 -0.00032579
 -0.00414671 -0.00044262 -0.00669309 -0.002681   -0.00613572  0.00249167
  0.00511042 -0.01315184]",-5.159779304554017,0.005742966992466307
FTI,0.48732532078063673,0.4890736582249258,"[-7.16606012e-04 -4.00260116e-04 -9.27736463e-05 -1.02051771e-04
  6.81125939e-05  3.44605292e-04]","[ 0.00601249 -0.00324145 -0.00254966  0.00890968  0.00134239  0.00702228
  0.00174436 -0.00247185 -0.00464024 -0.00196817 -0.00152805  0.00679568
  0.00182905  0.00712843  0.00070989  0.00059493 -0.0006532   0.00376178
  0.0030859  -0.00337355]",-5.447365500784151,0.00430763822462912
FTNT,0.49121049355104185,0.49240317823724117,"[ 1.86695981e-04 -1.43216301e-04  8.52910436e-05 -3.81983466e-04
  9.17105979e-05 -2.94754594e-04]","[ 0.00928881 -0.00954671 -0.00530381  0.00021983 -0.00785939 -0.00026754
 -0.00261402  0.00088829 -0.00359992 -0.00338082 -0.00441726  0.00092228
 -0.00169251  0.00265614 -0.00082995 -0.0062638  -0.00592264 -0.00364582
  0.01028589 -0.00518306]",-5.3303959767589255,0.004842152252824647
GD,0.48682556303757035,0.48851250965931475,"[ 1.05626123e-05 -1.29604285e-03  4.69174911e-04 -6.32631184e-05
  3.28673129e-05  6.98469080e-05]","[ 0.00689108 -0.00430073 -0.00181178  0.0071922   0.00136614  0.00384727
  0.0020977  -0.00605699 -0.00420906 -0.0045767  -0.00201146  0.00275642
  0.00108932  0.0014849  -0.00182566 -0.00513791 -0.00290821  0.0001818
  0.00784218 -0.01240234]",-4.832692074098834,0.007965049873173223
GE,0.4882383294435972,0.4895229266226874,[ 0.00058656 -0.00026271  0.00066206 -0.00010451  0.00023148 -0.00029322],"[ 0.00812487 -0.00921586 -0.00786293  0.00258585 -0.00676314  0.00697681
  0.00011068  0.00193982 -0.00684995 -0.00381701 -0.00756174  0.00694178
  0.00145864  0.00720354 -0.00486074 -0.00743885 -0.01324284  0.00425501
  0.00490193 -0.01093594]",-5.731980622080214,0.0032406523654637184
GILD,0.48710100516115307,0.48877364049896743,[ 0.00109087 -0.00187738  0.00108112 -0.00016344  0.00029133  0.00049825],"[ 6.45655072e-03 -3.90829232e-03 -2.25834252e-03  7.67290996e-03
  4.66576900e-04  4.15490506e-03  4.25587298e-05 -4.13370178e-03
 -6.16010187e-03 -1.96628377e-03 -9.70099051e-04  5.16685831e-03
  1.75401976e-04  2.93550234e-04 -7.52506550e-03 -5.30961616e-03
 -8.72952294e-03  2.07474606e-03  2.12581278e-04 -1.78639632e-02]",-4.662482409442726,0.009442991909793284
