,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49448109310626415,0.49556843756403524,[0.00104743 0.00091094 0.00016828 0.00024518 0.00010044 0.00017166],"[ 1.17327907e-02 -9.26731427e-03 -5.19579163e-04 -2.13702391e-03
 -1.25046425e-03 -3.52264298e-03  5.18799679e-05 -6.34790326e-03
  4.88715152e-03 -4.52023118e-03  9.66247579e-03 -1.52295251e-03
  3.15604179e-03  4.43262738e-04 -2.01595079e-04  7.44115180e-03
 -7.74023539e-04  1.25479146e-02 -1.02799072e-02 -9.07004949e-03]",-5.540128445781847,0.003926022524885093
DHI,0.4845273413282564,0.48564731654673005,"[ 6.42317143e-04  2.65686013e-04  3.42404333e-06  6.92549288e-04
 -2.62104985e-04  1.32212980e-04]","[ 0.01169585 -0.00712797  0.00065775  0.00139152  0.00165802 -0.00136153
 -0.00064336 -0.00561265 -0.00601079 -0.00250633 -0.00219012  0.00458771
 -0.00013676  0.00757057  0.00183065 -0.00017259 -0.00060142 -0.00226051
  0.00457396  0.00687116]",-5.176634165221042,0.005646981269329587
DHR,0.48714627180411324,0.4884575265752728,[0.00105031 0.00090787 0.00063651 0.00035196 0.00045143 0.00089859],"[ 9.38154378e-03 -6.62091635e-03 -1.68889979e-03  2.84548837e-03
 -1.40511839e-03  8.38482310e-04 -1.30525931e-03 -2.75156367e-03
 -3.35120647e-03 -1.55880348e-03 -4.47481501e-04  4.11303279e-03
 -1.06285118e-03  1.01306863e-02  1.03362197e-03  7.14635219e-03
 -3.23041087e-05  4.23474884e-03 -8.08957921e-03 -4.53134630e-03]",-4.989750382947256,0.006807363514186664
DIS,0.48512055324175063,0.4860218222964154,"[ 4.89823143e-04  9.03818488e-04 -1.43079461e-04  3.10076934e-04
 -7.09519997e-05  4.32323025e-05]","[ 0.01529767 -0.01008415  0.00251033 -0.00414752  0.0010372  -0.00532798
 -0.00231687 -0.00597659 -0.00274959  0.00012916  0.00451939  0.00579869
  0.00134499  0.00534221 -0.00372313  0.00132793 -0.00684464  0.00419525
  0.00654352 -0.00593581]",-5.175697285399686,0.005652274291207936
DLR,0.4840183956419332,0.4855633983954218,"[-5.83708240e-05  7.00735042e-04 -1.63940569e-04  6.17769101e-04
 -1.02175275e-04  4.43423791e-04]","[ 0.00441379 -0.00440443 -0.00465394  0.00775235 -0.00078158  0.00403301
  0.00516129 -0.00524898  0.00599587 -0.01078501  0.00353707 -0.00842351
  0.00077342 -0.0036424   0.00565159  0.00394291  0.00673528  0.00439342
 -0.01410197 -0.00170676]",-5.709553562227825,0.0033141517772188054
DLTR,0.48501317564590596,0.4860029194874016,"[6.05945216e-04 5.15681592e-04 1.31651702e-04 2.85853970e-04
 4.01119554e-05 2.22494533e-04]","[ 0.01302445 -0.00847527  0.00102221 -0.00120345  0.00044323 -0.00340107
 -0.00234977 -0.00648605 -0.00560165 -0.00265415  0.00012737  0.0033225
  0.00119054  0.00407033  0.00231921 -0.0011705  -0.00033983 -0.00152704
 -0.00216155  0.00783228]",-5.691287462940589,0.0033752446684131698
DOV,0.4877781478097858,0.48909849624203544,[-0.00020796  0.00184051 -0.00027529  0.00027529  0.00021632  0.00057575],"[ 0.00985665 -0.00733007 -0.00153668  0.00162294 -0.0015212  -0.00012885
 -0.00083097 -0.00354446 -0.00109549 -0.0026045   0.00098267  0.0020408
 -0.00275234  0.00782846 -0.00267326  0.00925199 -0.00284899  0.00888026
 -0.00934644 -0.00938224]",-4.81232072540226,0.008128972676976648
DPZ,0.4843741498444521,0.4854238757141061,"[3.07449489e-04 2.69299282e-04 1.65672189e-04 3.61247313e-04
 3.63709838e-05 3.67499209e-04]","[ 0.01278758 -0.00726499  0.00182631  0.00107909  0.00395589 -0.00152235
  0.00258511 -0.00562771 -0.00105525 -0.0027054   0.00148841  0.00386007
  0.00138156  0.00624434  0.00199183 -0.00086005 -0.00144074 -0.00416803
  0.00038831 -0.00077234]",-5.054127209221281,0.006382935298965036
DRI,0.48613034469020566,0.48723273658212346,"[ 8.47449878e-04  8.18876638e-04  1.05379922e-04  4.86924913e-04
 -1.44066283e-05  2.69803043e-04]","[ 1.11816874e-02 -7.34316143e-03 -6.25719439e-05  1.06700693e-03
  1.06556953e-03 -1.53083072e-03  5.96303041e-04 -6.34863233e-03
 -1.52965271e-03 -4.76045400e-03  1.93152317e-03  7.02002708e-04
  2.46053537e-03  3.39138514e-03  5.43834821e-03  1.73485098e-04
  3.21342202e-03 -2.29444845e-03 -8.24820974e-03  3.58141880e-03]",-5.553446429459307,0.00387408245717784
DTE,0.48866462614226813,0.49043268436030485,"[ 1.97837830e-05  9.33129699e-04 -4.92715124e-06  2.57841046e-04
  1.66638166e-04  4.96486459e-04]","[ 0.00281166 -0.00417639 -0.00625477  0.00929111 -0.00269889  0.00679133
  0.00539084 -0.00134326  0.00855775 -0.00862832  0.00417181 -0.00746389
 -0.00093533  0.00035813  0.005012    0.01005344  0.00802231  0.00822996
 -0.02232691 -0.00613051]",-5.770339924291815,0.0031186972130226222
DUK,0.4898953876031297,0.49169338617484265,"[ 2.73559715e-05  7.00906493e-04 -4.78675193e-05  3.22792783e-04
  5.59966879e-05  3.88855177e-04]","[ 0.00104359 -0.00364262 -0.00763621  0.01035402 -0.00440638  0.00691503
  0.00366781 -0.0023384   0.00623597 -0.01004203  0.00371826 -0.00868537
  0.00049539 -0.00207146  0.00624386  0.00778613  0.00804619  0.00831492
 -0.01863887 -0.00465187]",-6.037245908017147,0.0023881269863141527
DVA,0.4872129905494394,0.48858713286297323,[ 0.00173158  0.00211523 -0.00014233  0.0013367  -0.00027799  0.00045257],"[ 0.00957835 -0.00759576 -0.00239521  0.00137015 -0.00397502  0.00077752
 -0.00254016 -0.00016183  0.00233675  0.00093583  0.00928317  0.00226364
  0.00334692 -0.00189093 -0.00326837 -0.00127292 -0.00875924  0.00574066
 -0.00319985  0.00354583]",-5.097326153570169,0.006113070143197991
DVN,0.48664821477025355,0.48784778929382716,"[ 5.19299417e-04  9.14974565e-04 -5.01390166e-05  1.55272149e-04
  3.43557588e-05  5.29793212e-05]","[ 0.01180053 -0.00707504  0.00098035  0.0019793   0.00346831 -0.00044102
  0.00391319 -0.0045241   0.00220764 -0.00289588  0.00219135  0.00284924
 -0.00219546  0.0078998  -0.00389708  0.00649777 -0.00570105  0.00599587
 -0.00112659 -0.00886227]",-5.299028139307682,0.004996447398897383
DXC,0.4823846070879846,0.4835301762166087,"[ 1.04693403e-03 -6.31412199e-04  4.33981015e-04  4.22589472e-04
 -1.69629418e-04 -1.01935766e-05]","[ 0.01026533 -0.00787582 -0.0014929   0.00020387 -0.00258426 -0.00173977
 -0.0031742  -0.00500793 -0.00335172 -0.00259527  0.00310997  0.00269198
  0.00325385  0.00574085  0.00416868  0.00315571  0.00133974  0.00166352
 -0.00849177 -0.00472448]",-5.370256660534281,0.004652936931736036
DXCM,0.48676299787554067,0.48782720230412024,"[ 3.31601115e-04 -4.89826345e-05  7.31294025e-05  2.80007483e-04
 -1.05496561e-04  5.02795388e-05]","[ 0.01285637 -0.00799941  0.00142898 -0.0001864   0.00286219 -0.00242062
  0.00257546 -0.00643178  0.00135532 -0.00447656  0.00258013  0.00034715
 -0.0012901   0.00287339 -0.00162926  0.00280882 -0.00124551  0.00266532
  0.00083994 -0.00565816]",-5.181284224735617,0.0056207834283158765
EA,0.485602930394091,0.4864885029258949,"[ 1.46007993e-03  7.51630367e-04  1.21524462e-04  6.85085393e-04
 -2.13737502e-04  1.40931612e-05]","[ 0.01430618 -0.00899791  0.00241665 -0.00228006  0.00291729 -0.00453818
  0.00055522 -0.0080888  -0.00256676 -0.0042039   0.00047214  0.00209505
 -0.00051579  0.0049298   0.00035611  0.00151984 -0.00162224 -0.00035107
 -0.00475964  0.00212094]",-5.772444332259988,0.0031121411025422843
EBAY,0.48557832663725553,0.48684857722699315,[ 0.00145018 -0.00013324  0.00086608  0.00018985  0.00033573  0.00052421],"[ 0.01100456 -0.00914769 -0.00226894 -0.00159832 -0.00641165 -0.00122299
 -0.00678898 -0.00021979 -0.00223966  0.00233677  0.00614544  0.00374842
  0.00096809  0.00141868 -0.00259007  0.00273982 -0.00213989  0.00613152
 -0.00394847 -0.00813445]",-5.110983745299002,0.006030147875165726
ECL,0.48697599407458414,0.4879555630400903,"[1.21042363e-03 8.97189805e-04 1.50653407e-04 3.57947921e-04
 3.64543189e-06 8.68386764e-05]","[ 0.01166737 -0.00978686 -0.00136262 -0.00357794 -0.00485034 -0.00453961
 -0.00604065 -0.00577848 -0.00266756 -0.00184042  0.00670625  0.00184591
  0.00309054  0.00181628 -0.00116815  0.00473296 -0.00375546  0.0098687
 -0.00712624 -0.00972455]",-5.478543130943063,0.00417540829211193
ED,0.48805590691942585,0.489729992788142,"[-1.78479098e-04  7.64683926e-04 -1.15615316e-04  2.78140957e-04
  6.79598082e-05  3.95593686e-04]","[ 0.0040153  -0.00502431 -0.00580657  0.00752086 -0.0032553   0.00545805
  0.00417895 -0.001659    0.00811338 -0.00839144  0.00453295 -0.00810933
 -0.00153321 -0.00182489  0.00404047  0.00954515  0.00931068  0.00910182
 -0.0203865  -0.00782059]",-6.004391326688857,0.002467891030951055
EFX,0.48792681978527336,0.48883046072983005,[0.00109956 0.00057176 0.00030077 0.00026241 0.00010362 0.00020922],"[ 1.33944334e-02 -1.09670177e-02 -7.69545314e-05 -5.58659550e-03
 -3.66873923e-03 -6.23435154e-03 -5.03820131e-03 -6.91073825e-03
 -2.85797549e-04 -2.33015282e-03  9.01198057e-03  8.59349583e-04
  3.65287747e-03  2.78642150e-04 -1.08551982e-03  5.41057255e-03
 -1.04362859e-03  1.14812221e-02 -4.31897989e-03 -1.29195387e-02]",-5.717808190006773,0.003286907289149511
EIX,0.4864963451186715,0.4881862558650981,"[-3.63254721e-04  1.41572270e-03 -3.06713314e-04  4.46384541e-04
  6.72293855e-05  5.60350626e-04]","[ 2.43753789e-03 -3.01134840e-03 -5.68449543e-03  1.14159664e-02
 -3.00427237e-04  7.60360229e-03  7.02182269e-03 -2.28519769e-03
  6.34882185e-03 -9.50897001e-03  1.25584193e-03 -6.26083525e-03
  2.61479178e-04  2.29613228e-03  8.64986392e-03  6.53403268e-03
  9.29236910e-03  1.64946007e-03 -2.11431691e-02  2.13856700e-05]",-5.294480851794889,0.005019219417982092
EL,0.4872985540516102,0.4883182310818618,[0.00136353 0.00062851 0.00040396 0.00025833 0.00014945 0.00022862],"[ 0.01392144 -0.00997806  0.00090701 -0.00376307 -0.00183803 -0.00433172
 -0.0047194  -0.00403376 -0.00353116  0.00175742  0.00522553  0.0065577
  0.00146842  0.00565563 -0.00454865  0.00269635 -0.00736993  0.00678472
  0.00637271 -0.00809538]",-5.151438554127699,0.005791067967111908
EMN,0.48865024269807256,0.490285605840269,"[ 4.68865564e-04  8.22475297e-04  1.90748969e-05  5.11940957e-04
 -6.17214898e-06  3.84221090e-04]","[ 3.53485407e-03 -4.47837921e-03 -6.30052423e-03  7.31647064e-03
 -6.08158888e-03  4.04744465e-03 -3.87495099e-03 -2.76044825e-03
 -6.62308746e-03 -5.11385691e-03 -3.09424978e-03 -1.57241734e-04
 -5.94808919e-05  6.18605793e-03  5.80157190e-03  5.58617711e-03
  5.73319886e-03  4.38759200e-03 -6.39056617e-03  3.66431133e-03]",-5.126916772786385,0.005934830725140037
EMR,0.48490790893487945,0.48668925609826735,[-0.00036934  0.00067514 -0.00038379  0.00047364 -0.00020985  0.00015251],"[ 0.00352926 -0.00422128 -0.00661409  0.0086367  -0.00608669  0.00696816
 -0.00125984  0.00284292  0.00099905 -0.001059    0.00256428  0.00071899
 -0.00101907  0.00458925  0.00061269  0.00683486  0.00202293  0.00661353
 -0.00598387 -0.00880541]",-4.9655278484706145,0.0069742683804316415
EOG,0.4858419501371219,0.4870370619902801,[ 0.00058085  0.00051955  0.00012358 -0.000383    0.00020672 -0.00020217],"[ 1.10897668e-02 -6.98460025e-03  8.68772305e-05  2.30808825e-03
  1.89711263e-03  4.66056229e-04  2.80833669e-03 -3.10537979e-03
  1.59401591e-03 -2.48755557e-03  5.36842419e-04  1.80219762e-03
 -5.68578828e-03  6.21357626e-03 -7.66723366e-03  7.53774273e-03
 -7.95999289e-03  8.11266834e-03 -4.48562113e-03 -1.06251436e-02]",-4.814315544855208,0.008112773007228256
EQIX,0.48701783288654454,0.48842648355657525,[ 0.0037065   0.00013639  0.00117899  0.00138966 -0.00012524  0.00051932],"[ 8.90939727e-03 -7.55893836e-03 -3.30357268e-03  1.53744632e-03
 -5.84716570e-03  1.03100026e-03 -5.10277036e-03 -3.60374895e-05
 -2.65635218e-03  5.88100164e-04  2.86428661e-03  2.51096054e-03
 -1.47332604e-03  2.50176114e-03 -3.05173697e-03  3.81865386e-03
 -2.78671060e-03  5.44079348e-03 -6.79287271e-03 -9.09875589e-03]",-4.374974987290953,0.01258845710991118
EQR,0.4901306639450861,0.49125669175743236,"[ 1.23338917e-04  5.62457572e-04 -7.45095178e-05  4.69391335e-04
 -7.06541075e-05  3.10632584e-04]","[ 0.01242798 -0.00798038  0.00111762  0.00018246  0.00300549 -0.00168321
  0.00433218 -0.00524752  0.00620328 -0.00378451  0.00727233  0.00018767
  0.00062688  0.00240638 -0.00268195  0.00458361 -0.00353762  0.00607476
 -0.00045989 -0.01258422]",-5.472326344626971,0.00420144676720211
ES,0.4869451794052466,0.48862993558545037,"[-5.00083824e-05  1.65506649e-03 -3.14353115e-04  5.79097997e-04
  1.56716433e-05  5.30874513e-04]","[ 0.00290082 -0.00306784 -0.00523617  0.01130895  0.0004068   0.00751352
  0.00760977 -0.00227395  0.00648665 -0.00933931  0.00045549 -0.0058217
 -0.00136433  0.00371603  0.00659592  0.00798387  0.00705356  0.00294639
 -0.02194691 -0.00100215]",-5.223909233584206,0.005386231877723158
ESS,0.4920981393490768,0.49316595801905905,"[2.99082400e-04 4.26841630e-04 1.08220479e-04 3.16060646e-04
 5.86572413e-05 3.52980811e-04]","[ 0.0132223  -0.00889008  0.00135838 -0.00147134  0.0024926  -0.00305373
  0.00349846 -0.0056574   0.00708354 -0.00318703  0.00984981  0.00050475
  0.00207831  0.00126326 -0.00370589  0.00444399 -0.00571886  0.00804162
  0.00035722 -0.01380793]",-5.6816343075107465,0.0034079841954513736
ETN,0.48686640235631884,0.4880022721832274,[0.00087253 0.00053465 0.00035801 0.00010841 0.00022454 0.00030012],"[ 0.01078603 -0.00782864 -0.00091872  0.00021508 -0.00164147 -0.00170139
 -0.00242913 -0.0050198  -0.00375674 -0.00277887  0.00028081  0.00246341
 -0.00165976  0.00686153 -0.00138187  0.00676878 -0.00125508  0.00706494
 -0.00335516 -0.00706039]",-4.861971455990683,0.007735219205011302
ETR,0.48712910117048575,0.4889883949750101,"[-4.40070870e-05  3.82879544e-04  1.60330578e-04  1.44279495e-04
  1.94389801e-04  4.73416547e-04]","[ 0.00285751 -0.002797   -0.00594585  0.01204607 -0.00173986  0.00975998
  0.00533453  0.00244131  0.00495025 -0.00532228 -0.00109183 -0.00422438
 -0.00444109  0.00189098  0.0036817   0.00519594  0.00802602 -0.00029848
 -0.01599428 -0.00159284]",-5.838395822200458,0.0029135126713654867
EVRG,0.48959536405709914,0.4913118643283146,"[ 2.42948833e-04  1.40497477e-03 -1.50874564e-04  5.12005756e-04
  5.80403974e-05  5.00748971e-04]","[ 0.00241374 -0.00489968 -0.00716518  0.00851344 -0.00449712  0.0062886
  0.00393879 -0.00187553  0.00817559 -0.00994819  0.00399262 -0.00990739
 -0.00134788 -0.00216943  0.00657079  0.01087769  0.01263703  0.00972657
 -0.02570513 -0.00458683]",-5.798177092015051,0.0030330787324264023
EW,0.4874200742841801,0.48859301008295813,[ 0.00149262  0.00221095 -0.00020065  0.00145465 -0.00029374  0.00057414],"[ 1.16400333e-02 -7.84088822e-03 -3.30419684e-04  2.87013101e-04
 -1.31465019e-03 -1.01756497e-03 -2.57294987e-03 -2.68470084e-03
 -3.02767511e-03  1.27404045e-04  2.62781617e-03  4.17701825e-03
  3.83667993e-04  3.08539215e-03 -1.60031196e-03 -8.49664660e-04
 -2.53103244e-03 -1.13467820e-05  6.50701221e-03 -4.41682076e-03]",-4.554430590688504,0.010520488991316716
EXC,0.4875636140868495,0.4897612263978861,"[-1.70095368e-04  1.28356368e-03 -2.54274381e-04  4.36211667e-04
  3.95248240e-05  4.73267582e-04]","[ 0.00024651 -0.0028703  -0.00845497  0.01204052 -0.00530589  0.00921214
  0.00295507  0.00093411  0.00481218 -0.00725287  0.00179356 -0.0060958
 -0.00088513  0.00086741  0.00585604  0.00740597  0.00762606  0.00498321
 -0.01916584 -0.00349976]",-5.732226809183753,0.0032398546568411057
EXPD,0.4833523046819125,0.48459261216144106,"[ 4.28728645e-04 -8.16801950e-06  4.67449104e-04  1.64406736e-04
  2.52547707e-04  5.39491818e-04]","[ 0.00862347 -0.00680828 -0.00248953  0.00203486 -0.00317458 -0.00066803
 -0.00392786 -0.00568669 -0.00638339 -0.00442084  0.00010908  0.00082766
  0.00298959  0.00255219  0.00594766 -0.00089406  0.00231978 -0.00140301
 -0.009138    0.00504756]",-5.342948421540633,0.0047817512870225185
EXPE,0.48833823604015797,0.4897256969485393,"[5.10834107e-04 6.16500489e-04 2.61432733e-04 9.33213385e-04
 8.53896613e-06 8.62817353e-04]","[ 8.14810614e-03 -6.61575985e-03 -3.18846154e-03  3.03209682e-03
 -3.95878878e-03  1.36499954e-03 -2.84986657e-03 -2.20621338e-03
 -2.73134772e-03 -2.51199431e-03  1.13171476e-03  8.44845574e-04
  5.63827499e-05  3.40344843e-03  2.86003262e-03  3.25047145e-03
  3.59708896e-03  1.13061938e-03 -9.51800604e-03 -6.18758415e-03]",-4.848129543098368,0.007843033894799598
EXR,0.4878355122153555,0.48889686184632947,"[ 6.37202413e-05  8.16340120e-04 -1.29932764e-04  2.64824174e-04
  1.67656530e-05  2.38519591e-04]","[ 0.01190906 -0.00660838  0.00183945  0.002322    0.0059192  -0.00123719
  0.00609893 -0.00744279  0.00298473 -0.00555108  0.00378657  0.00133921
  0.00236561  0.00428431  0.00102594 -0.00095264 -0.00539374 -0.00261847
  0.00048147 -0.00298959]",-5.726318458617242,0.0032590535148797344
F,0.4988572315296188,0.5001865385415719,"[ 1.50591443e-04 -2.53920738e-04  4.21554130e-04  1.44702231e-05
  1.48277754e-04  2.60950555e-04]","[-0.03605337 -0.00041454 -0.02111008 -0.04080425  0.01488861  0.00830966
  0.00405259 -0.01203925 -0.00393085  0.0008264  -0.02399883 -0.00442182
  0.0136269  -0.00984765  0.0142127   0.00787307  0.00740466 -0.00662075
 -0.01536845  0.0124596 ]",-3.7377664492549822,0.023807218421817936
FANG,0.4900307126470449,0.49098709225401127,"[ 1.29311493e-03  9.09683496e-04  1.76469645e-04  2.16591650e-04
  4.88099342e-05 -3.10614921e-06]","[ 0.01378754 -0.01000532  0.00116639 -0.00378224  0.00029059 -0.00479406
  0.00023474 -0.00628152  0.00391061 -0.00271338  0.00834255  0.0010532
  0.00057368  0.00308922 -0.00472403  0.0073078  -0.00554447  0.01075803
 -0.00365738 -0.01612654]",-5.870700260841778,0.0028208972783161897
FAST,0.49111710867682495,0.49307369895058156,[ 0.00024571 -0.00078589  0.00057099 -0.00018497  0.00027376  0.00029711],"[-5.70458933e-05 -4.76032353e-03 -1.01665353e-02  9.34456727e-03
 -1.04442649e-02  8.14828707e-03 -1.78639292e-03  2.12432477e-03
  4.82604648e-03 -6.30405707e-03  4.39402660e-03 -8.12907589e-03
 -1.41195119e-03 -3.18506481e-03  4.71515274e-03  1.07561914e-02
  1.22431138e-02  1.25787625e-02 -2.06369908e-02 -7.45649112e-03]",-5.548116183393743,0.003894787402157078
FCX,0.48662618225888415,0.4885083437025517,"[ 5.36412147e-04 -5.84139811e-05  2.76266232e-04  1.73099350e-04
  5.29529899e-05  1.78126105e-04]","[ 0.0024155  -0.00378751 -0.00728636  0.00903927 -0.00708091  0.00642162
 -0.00364345  0.00042078 -0.00481375 -0.00334067 -0.00152681 -0.00016224
  0.00056573  0.00383758  0.00653747  0.00286598  0.00749283  0.00105723
 -0.00570799  0.0030158 ]",-5.2211139402684,0.005401309038414268
FDX,0.48820855961025805,0.4896539536609552,[ 0.0004709  -0.0003514   0.00070388  0.00032406  0.00031075  0.00082624],"[ 0.00752807 -0.00611286 -0.00338214  0.00410122 -0.00313409  0.00208804
 -0.00087777 -0.00237845 -0.00021941 -0.00380964  0.00170295 -0.00098845
 -0.00138144  0.00196812  0.00056018  0.00474224  0.00317331  0.00381742
 -0.00485961 -0.01429381]",-4.722198086780197,0.008895603733781243
FE,0.4895275636121841,0.4912879111391756,"[5.63001107e-04 8.41084703e-04 1.05772266e-04 3.80519219e-04
 9.47415536e-05 4.04961704e-04]","[ 0.00290838 -0.00420714 -0.00648625  0.009143   -0.00362769  0.00667077
  0.0041938  -0.00072072  0.00820509 -0.00787861  0.00487336 -0.00770653
 -0.00155092 -0.00263753  0.00199328  0.0084832   0.00540003  0.01030026
 -0.016352   -0.00699395]",-5.6871676472811705,0.003389178737441923
FFIV,0.484467238496319,0.48632224924434325,"[-4.28850915e-05 -1.31978525e-04 -1.46726666e-04 -2.08086297e-04
 -1.07958170e-04 -4.00615153e-04]","[ 0.00218581 -0.00321182 -0.00740067  0.01076793 -0.00677414  0.00881313
 -0.0026235   0.00448076 -0.00252596  0.00052083  0.00029269  0.00273305
 -0.00045498  0.00437439  0.00147866  0.00142427  0.00093253  0.00031591
  0.00080143 -0.00420255]",-5.419159314117197,0.004430870052406981
FIS,0.4870233925543937,0.4879908875936928,"[1.06505454e-03 7.69453014e-04 2.34469418e-04 2.65797817e-04
 8.75599092e-05 1.70018871e-04]","[ 0.01288598 -0.00991162  0.00018597 -0.00335693 -0.00166073 -0.00434084
 -0.0020942  -0.00548802  0.0011845  -0.00168181  0.00729126  0.00265633
  0.00145645  0.00569585 -0.00258309  0.00826257 -0.00376325  0.01033135
 -0.00607751 -0.01692337]",-5.6125581849604735,0.0036517156345389438
FITB,0.4895866130199391,0.49204726815350924,"[ 6.01197585e-04 -3.14366338e-04  3.18563472e-04 -1.26807113e-04
  9.76942684e-05 -5.37796337e-05]","[ 0.00347075 -0.00579959 -0.0075328   0.00505848 -0.01029112  0.00323611
 -0.00778547 -0.00087762 -0.00544904 -0.00264054  0.00225665 -0.00036837
  0.0019562   0.00157516  0.00310999  0.00494202  0.00281162  0.00951177
 -0.00546518  0.00010672]",-5.551778981111015,0.003880547678285354
FLS,0.4863825550683255,0.48776333164042973,"[-1.06635534e-04  6.73694904e-04 -3.01446925e-04  1.90072036e-04
 -1.25353956e-04 -5.26205147e-05]","[ 0.00633827 -0.00646657 -0.00451344  0.00343793 -0.00494371  0.00081967
 -0.00328944 -0.00491666 -0.00380179 -0.00556362  0.00046999 -0.00034408
  0.00189071  0.00735432  0.00721203  0.00876236  0.00690974  0.00637932
 -0.01592191 -0.00250239]",-5.2032446679170645,0.00549869400862688
FMC,0.4851174641151298,0.4860988650635472,"[ 2.78677689e-04  6.04048147e-04 -3.82504309e-05  8.43733028e-05
  3.64227807e-05  5.15288552e-05]","[ 0.01372584 -0.00851537  0.00206082 -0.0014756   0.00276542 -0.00375902
  0.00051854 -0.00689404 -0.00162779 -0.0021184   0.00325001  0.00482361
  0.00125775  0.00742147 -0.00216096  0.00283969 -0.00623759  0.00344553
  0.00447377 -0.00916616]",-5.485760593312212,0.004145380930910606
FRT,0.4891281629043497,0.49032844675256665,"[-1.25695397e-04  7.29578574e-04 -9.42666786e-05  4.40652243e-04
  1.86401578e-05  4.74203436e-04]","[ 1.06306765e-02 -6.51182303e-03  1.62136430e-04  2.75206727e-03
  3.22541347e-03  7.68994691e-05  5.12696200e-03 -5.28259889e-03
  4.90762407e-03 -5.24349298e-03  4.64511125e-03 -5.55114419e-04
  8.26654398e-04  3.29999798e-03  1.02182645e-03  3.81555004e-03
 -3.06052844e-04  2.72735374e-03 -4.77967360e-03 -5.83902534e-03]",-5.644519751504627,0.0035368465585563654
FTI,0.4876351843339572,0.4894117024740507,"[-1.74653629e-04  1.06278472e-04 -6.47646575e-05  4.24258459e-05
  1.21466196e-06  7.40303023e-05]","[ 0.00238063 -0.00571656 -0.00859759  0.0060918  -0.01108583  0.00509922
 -0.00613089  0.00141295 -0.00045228 -0.00236876  0.00458553 -0.002099
 -0.00015878  0.000724    0.00026297  0.00965923  0.00331048  0.0144582
 -0.0092058  -0.00975517]",-5.775288107561274,0.003103303444653255
FTNT,0.48920210598949654,0.4899476563350699,"[ 5.49458572e-04  4.26185058e-04 -5.50610543e-05 -3.50018975e-05
 -5.40667279e-05 -2.75450366e-04]","[ 0.01382507 -0.00953145  0.00122058 -0.00278112  0.00013499 -0.00347827
 -0.00080303 -0.00407823  0.00190718  0.0001556   0.00775376  0.00444543
  0.00200306  0.00562286 -0.00293053  0.00559438 -0.00488121  0.00820206
 -0.00237753 -0.01171786]",-5.2554850346773945,0.005218814372048511
GD,0.48541680653850555,0.48698032264934116,"[ 8.48523953e-04  3.89001858e-04  7.62192054e-06  6.38125688e-04
 -2.77894898e-04 -1.77183236e-05]","[ 0.00552992 -0.00445164 -0.00418189  0.00750188 -0.00190638  0.00458692
  0.00145109 -0.00198936 -0.00052224 -0.00519787 -0.00159024 -0.00119338
 -0.00264913  0.005183    0.00249634  0.00588961  0.00407396  0.00141375
 -0.00991775 -0.01071997]",-4.536517636319307,0.01071064002947929
GE,0.487988424458891,0.4894274872620174,"[ 1.02852929e-03  1.48483908e-05  4.25326248e-04  4.59184782e-04
 -6.18478013e-07  2.86305719e-04]","[ 0.0058127  -0.0069256  -0.00550524  0.00269535 -0.00768834  0.00039702
 -0.00652197 -0.0043609  -0.00596375 -0.00453387  0.00122233 -0.00024424
  0.00266738  0.00415774  0.00562482  0.00589368  0.0031448   0.00653911
 -0.01693858 -0.00070516]",-5.248178802786991,0.005257083872728206
GILD,0.48958249291191164,0.49100095947003913,[ 0.00164014 -0.00092146  0.00092029  0.00029984  0.00010171  0.00024845],"[ 7.45385801e-03 -5.29623739e-03 -2.76274953e-03  5.30447781e-03
 -1.22787074e-03  2.29703360e-03  7.07659832e-05 -4.06286983e-03
 -2.87887184e-03 -5.95286296e-03 -1.39908757e-03 -2.64880366e-03
 -5.23836993e-04 -2.59909703e-03  4.39504042e-03 -4.17679626e-03
  5.63401364e-03 -6.37693674e-03 -1.72358832e-03  9.68831787e-04]",-4.825612768482649,0.00802163695777749
GIS,0.4849135597074016,0.48632425427721343,"[ 2.74605369e-04  1.65617088e-03 -2.57877266e-04  4.42734702e-04
  1.32282154e-05  3.10223696e-04]","[ 0.00793277 -0.00534755 -0.00189592  0.00589459  0.00151095  0.00333779
  0.00507886 -0.00235326  0.00492552 -0.00423347  0.00322819  0.00029067
 -0.00045049  0.00705634  0.00125357  0.0073722  -0.00114896  0.00327216
 -0.01669964 -0.01192814]",-4.917661017319209,0.007316223369188443
GL,0.48920781455204443,0.4906359042915786,"[ 1.31877565e-03  4.41191704e-04  3.55890250e-04  5.20404916e-04
 -5.74201465e-06  2.56921879e-04]","[ 0.00808203 -0.00751026 -0.00405186  0.0015917  -0.00687451  0.00099125
 -0.00582013 -0.00019139 -0.00251772  0.00061747  0.00409943  0.00293985
 -0.00013901  0.00411278 -0.00245091  0.006669   -0.00198728  0.01049725
 -0.00286591 -0.00706864]",-4.97887099631112,0.006881827782140059
