,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4760551355643435,0.47706371533107916,[ 0.00115946  0.00035637  0.00011347  0.00022704 -0.00021519 -0.00064915],"[ 0.00946232 -0.01146479 -0.01413437  0.00917847  0.00072349  0.01202042
 -0.00047548 -0.00364541 -0.00048724  0.00655638  0.00841176 -0.00027179
  0.00030425  0.00138594  0.00790971 -0.00808293 -0.00929214 -0.00767241
  0.01729509 -0.0009917 ]",-4.922869617289714,0.007278215159073172
KEYS,0.477010195016814,0.4783817971168098,"[ 6.80783119e-04 -8.05376020e-05  1.06425619e-03 -4.71241445e-04
  4.41966666e-04 -9.85222981e-04]","[ 0.01048553 -0.00907439 -0.00987087  0.00302379 -0.00878625  0.00472832
 -0.00517775  0.00594029  0.00615901  0.009944    0.00970133 -0.00122239
  0.00198659  0.00221994  0.01114358 -0.00679373 -0.00397634 -0.01236561
  0.01455966 -0.00584686]",-4.987921032758411,0.006819827963362057
KHC,0.4683472508639755,0.46954183732278393,"[ 1.27610628e-03 -4.80645074e-04  5.71820509e-04 -1.64369284e-04
  1.23212871e-04 -9.71027938e-05]","[ 0.0109296  -0.00621296 -0.00741382  0.00181492 -0.00818229  0.0075672
  0.00221212  0.00113554 -0.00374371  0.00138256  0.00746139  0.0072827
  0.00274154 -0.00507405 -0.0045154   0.00510233  0.00879715 -0.00554917
 -0.00728196  0.00166034]",-5.181412276067105,0.0056200637255943015
KIM,0.4695705521211783,0.47088951809847024,[-0.00024817 -0.00056651  0.0002085  -0.00074758  0.00030033 -0.00011381],"[ 0.01099226 -0.00169986 -0.00174821  0.00059315 -0.01055992  0.00485786
  0.0070677   0.00399233 -0.00107898 -0.00887933 -0.00148403  0.00597989
  0.00254097 -0.00428618 -0.01529823  0.00438561  0.00786374  0.00767556
 -0.01908128  0.00405078]",-4.853455421831165,0.007801373883935365
KLAC,0.47589753897573844,0.4772490009632251,[ 0.00053861  0.00056858  0.00015769 -0.00011221  0.00014302 -0.00016518],"[ 0.0112418  -0.00714814 -0.00842598 -0.00073804 -0.0140324   0.00750538
  0.0012308   0.01045463  0.00844677  0.00132816  0.00404385 -0.0010155
  0.00202036  0.00164402  0.00435528 -0.00422521 -0.00083226 -0.00678533
  0.00641696 -0.00277511]",-5.194908161307847,0.0055447255119490816
KMB,0.4730996330784285,0.4762871379329763,"[-1.12437875e-03  8.92499937e-05 -5.18960254e-04  6.22660941e-04
 -2.73438147e-04  5.99922327e-04]","[ 0.01113028  0.00303797  0.00659711 -0.00071874 -0.01339026 -0.00885586
 -0.00062196  0.00858799  0.00560947 -0.0056564  -0.00386194 -0.00031096
 -0.00296948  0.00176488 -0.00696645  0.00647697  0.00654865  0.00279222
 -0.01783595  0.01049787]",-4.52732943514285,0.01080950504508566
KMI,0.4720944353048544,0.4738779501623767,"[ 1.92915781e-04  1.13860358e-03 -6.61517083e-04 -4.97397943e-05
 -3.33495652e-04 -9.43890797e-04]","[ 0.01072272 -0.00156048  0.00075331  0.00320829 -0.00722434 -0.00560238
 -0.00445866  0.00259493  0.00115988  0.00218731  0.00152236  0.00247019
  0.00282776  0.00383698  0.00343436 -0.00479348 -0.00463271 -0.00337149
  0.00252738  0.01261141]",-4.455628799467396,0.011613015320473364
KMX,0.4772534589175392,0.47855462744748817,"[-1.83147779e-04  1.29904770e-04 -1.98973635e-04 -1.24884019e-04
 -7.55933688e-05 -2.90573097e-04]","[ 0.01030619 -0.00647725 -0.0073617   0.00543545 -0.0046987   0.00671411
  0.00188116  0.00191279  0.0039083  -0.00055712  0.00244585 -0.00166659
  0.00099135  0.00067578 -0.00125757 -0.00892636 -0.00886662 -0.00162978
 -0.00558847 -0.00352887]",-4.961745933161109,0.007000694411801137
KO,0.4748401935641957,0.4763575685611095,[-0.00042153 -0.00135235  0.00071736 -0.0007974   0.00053533  0.0001871 ],"[ 1.09041308e-02  4.99692053e-05  1.16851538e-03  2.20907294e-04
 -1.21347763e-02  5.54161004e-04  5.29570279e-03  7.55153991e-03
  5.28646249e-03 -9.10700999e-03 -3.23803525e-03 -8.40498037e-04
 -3.83324465e-03 -2.87552105e-03 -1.60362143e-02  6.70955928e-03
  6.52754081e-03  1.02244142e-02 -2.34970750e-02  6.84347765e-03]",-4.9715323745148154,0.0069325166793344755
KR,0.46992338808751594,0.471951165470811,"[-1.37664335e-03 -1.13501383e-05 -6.45488861e-04 -7.80637470e-05
 -2.70762634e-04 -3.60149063e-04]","[ 0.01095567  0.00070732  0.00441044  0.00156468 -0.00960037 -0.01051715
 -0.00614075  0.00454116  0.00186383  0.00146922 -0.00094896  0.00277261
  0.0018427   0.00631863  0.00466169  0.00031612  0.00374793 -0.00163503
  0.00496132 -0.00249642]",-4.879234501696019,0.007602831755377284
L,0.4795107561123126,0.480569120646229,"[ 6.24900722e-04 -3.23385385e-04  2.72127178e-04 -5.81861057e-04
  8.63480528e-05 -8.42689586e-04]","[ 0.0101566  -0.00905174 -0.0112679   0.00639002 -0.00256863  0.01101197
  0.00231813 -0.00154346 -0.00046173  0.00168699  0.00533497  0.00029462
 -0.00250816 -0.00021604  0.00084963  0.00045457 -0.00137418 -0.00178752
  0.00976799  0.0068672 ]",-4.819172864581734,0.008073462224673261
LDOS,0.4596764656040333,0.460954380916066,"[ 3.22915179e-04 -2.05304298e-04  2.62551768e-05 -7.59613909e-05
 -4.61837934e-05 -6.03902411e-06]","[ 0.01538146 -0.05706563 -0.03112718 -0.04094837 -0.01495821 -0.00336181
 -0.00422413  0.00506374 -0.00253038  0.00460329  0.00015746  0.00596921
 -0.00070582 -0.00046445  0.003145   -0.00059357  0.0022644  -0.00378426
  0.00026862  0.00154786]",-4.411065205764363,0.01214223745746065
LEG,0.47822688474758124,0.47939497391338687,"[ 5.41613096e-04 -3.63047812e-04  3.50880087e-04 -5.53327309e-05
 -3.53639758e-05 -5.02704560e-04]","[ 0.01067253 -0.00774954 -0.00934781  0.00334169 -0.00757361  0.00929186
  0.00261248  0.00383815  0.00349377  0.0003671   0.00490821  0.00034971
  0.0013427  -0.0025039  -0.00510808 -0.00338122 -0.00035493  0.00035179
 -0.00880725 -0.0058731 ]",-5.2309780788604385,0.005348291692591459
LEN,0.47798235003884104,0.4794381143875897,"[ 7.83782962e-04  9.44069730e-04 -5.53146710e-05  2.70039332e-04
 -2.97680381e-05  3.68623273e-05]","[ 1.11689965e-02 -6.26851966e-03 -6.93622637e-03 -2.85268332e-04
 -1.33996244e-02  5.33031699e-03  1.18828696e-05  1.01282444e-02
  8.66283444e-03  2.29252534e-03  5.04151906e-03 -1.36442303e-03
  2.77749265e-03  3.84311348e-04  2.68048799e-03 -7.08322351e-03
 -4.29891463e-03 -6.45522699e-03  3.60566899e-03 -2.14643069e-03]",-5.23325674417136,0.005336118600307629
LH,0.47562018015188945,0.47647161352507994,[ 0.00063956 -0.00070856  0.00027588  0.00021064 -0.00024093 -0.0004779 ],"[ 9.71285914e-03 -1.11662428e-02 -1.44672940e-02  8.59206833e-03
  2.18199015e-04  1.48855175e-02  3.42439393e-03 -3.28852355e-03
 -1.18698600e-05  2.04997518e-03  6.15284844e-03 -1.48271637e-03
 -2.73470452e-03 -6.76261099e-04  6.60435623e-04 -3.78019369e-03
 -5.67588355e-03 -2.69845322e-03  2.06631621e-03 -5.66566608e-03]",-5.243403421203798,0.005282248491742717
LHX,0.47608056304255275,0.47762687333492,[ 0.00156661 -0.00049207  0.00044934  0.00124372 -0.00071654 -0.00076514],"[ 0.01034481 -0.00609134 -0.00547998  0.00458588 -0.00618773 -0.00014434
 -0.00578232  0.00324715  0.00409538  0.00789175  0.00730186 -0.00017379
  0.00401544  0.00215991  0.00673655 -0.01180087 -0.01043718 -0.00633526
  0.01138692 -0.00061249]",-4.277318865799562,0.013879825919574014
LIN,0.4783025662013895,0.479508939284536,"[ 9.25228304e-04 -4.40038320e-04  1.06889464e-04  3.57646799e-04
 -2.59534211e-04 -3.68009627e-05]","[ 0.01067984 -0.00609164 -0.00740026  0.00331769 -0.00737525  0.00862132
  0.00431592  0.00359406  0.00376056 -0.00264756  0.00235533 -0.00089903
 -0.00040345 -0.0010876  -0.0037539  -0.00422973 -0.00511211  0.00025287
  0.00109009  0.00145386]",-5.253411372460447,0.005229647658635635
LKQ,0.4782835240727405,0.4795116311423343,"[ 5.23297045e-04  1.46975761e-04 -1.76328767e-05  1.18993992e-04
 -5.38620371e-05  1.26254960e-04]","[ 0.01099528 -0.00688464 -0.00866774  0.00163165 -0.00948928  0.00984082
  0.00382971  0.00439825  0.00185337 -0.00045337  0.00535766  0.00272738
  0.00275955 -0.00284117 -0.00214985 -0.00318134 -0.00145412 -0.00565853
 -0.00287673  0.00109714]",-5.455239594274886,0.004273852668400638
LLY,0.47616563947034624,0.4773837834801226,[-0.00029595 -0.00065191 -0.00048552 -0.00023967 -0.00035847 -0.00050062],"[ 0.01020324 -0.00645711 -0.00788609  0.00659401 -0.00132127  0.00885556
  0.00428453 -0.00453651 -0.00557439 -0.0032213   0.00015376  0.00507623
  0.00082673  0.00288281  0.00262671  0.00016047 -0.00046016 -0.00578755
 -0.00261654  0.00555533]",-4.766153847620872,0.008513059799432432
LMT,0.46758274236237796,0.4684418222888257,"[ 5.28161974e-04  1.39772766e-03 -2.75605998e-04 -9.32150995e-05
  7.05655002e-06 -3.79410993e-04]","[ 0.01063314 -0.00914787 -0.01177818  0.00334157 -0.00602148  0.01256462
  0.00352265 -0.00088627 -0.00498778  0.00150641  0.00711975  0.00730088
  0.00195425 -0.00325463 -0.00184544  0.00596238  0.00916096 -0.00497236
 -0.0027758   0.00456635]",-5.7156151292915,0.00329412358639685
LNC,0.47793296075350716,0.47893880851812964,"[ 3.00715513e-04  1.71266766e-04 -3.80527802e-04 -8.51245984e-05
 -3.68363237e-04 -9.66171565e-04]","[ 9.77584096e-03 -1.12187569e-02 -1.37799209e-02  7.82048167e-03
 -1.05396224e-03  1.15041092e-02 -9.69780425e-04 -2.26595706e-03
  7.11036105e-05  7.56776764e-03  9.99774714e-03 -4.29892577e-04
 -1.00465318e-03 -1.63062621e-04  7.06078067e-03 -5.00089418e-03
 -6.83463881e-03 -8.56696437e-03  1.63602298e-02  2.10186409e-03]",-5.032774442285724,0.006520694161090992
LNT,0.4747163221957188,0.4761387514631217,"[ 3.76801296e-04  6.61245695e-05  5.21477039e-04 -2.53646320e-04
  3.21442223e-04 -1.15407989e-04]","[ 0.0110022  -0.00301381 -0.00305165  0.00043313 -0.01138839  0.00400187
  0.00375674  0.00623666  0.00346294 -0.00393811  0.0023009   0.00069966
 -0.00295825 -0.0048605  -0.01240832  0.00752043  0.00856459  0.00402292
 -0.0194922   0.00363583]",-4.8468669429730955,0.007852942764531412
LOW,0.4789226569207166,0.4800319080770993,[-0.00013277  0.00011403  0.00024143 -0.00013504  0.00016159 -0.00028178],"[ 0.00980458 -0.01022257 -0.01213956  0.00810151 -0.00146699  0.00957283
 -0.00042485  0.00027888  0.00561285  0.00412162  0.00508856 -0.00629442
 -0.00572726  0.00226958  0.00328084 -0.00334012 -0.00613839 -0.00127491
  0.00553184 -0.00072445]",-5.630360113034106,0.0035872832672405063
LRCX,0.47815201692295684,0.47953374495320905,"[-2.09265053e-04  3.79284081e-04 -1.19949543e-04 -2.36199832e-04
  4.62712010e-05 -3.46192088e-04]","[ 0.01113603 -0.0064605  -0.0073696   0.0001305  -0.0128713   0.00651683
  0.00136482  0.00988611  0.00917911  0.00044849  0.00338957 -0.00270274
  0.00044819  0.00085483  0.00108479 -0.00461149 -0.00287465 -0.00361851
  0.00242049 -0.00099106]",-5.439787020861349,0.004340407588574804
LUMN,0.47976809363172035,0.48163849716548024,[-0.00112683 -0.00070032 -0.00064738 -0.00016823 -0.00032553 -0.00012577],"[ 0.01099267  0.000186    0.00251818  0.0009109  -0.01158552 -0.00461087
 -0.00011812  0.00848693  0.00774253 -0.00450146 -0.00351231 -0.00120012
  0.00352599  0.00375494 -0.00307277 -0.00951873 -0.00671252  0.00340785
 -0.00583173 -0.00608029]",-5.167734451854685,0.00569746208320527
LUV,0.47256416432702714,0.4739102684390517,"[-7.16157168e-04 -4.96840206e-04 -4.06986266e-05  2.06848391e-04
 -1.52789821e-04 -1.01693945e-04]","[ 1.10629052e-02 -7.76202776e-03 -8.94410904e-03  1.46968055e-04
 -1.20840719e-02  7.01295028e-03 -2.56268787e-04  7.27692859e-03
  4.08190257e-03  3.11665742e-03  4.24611279e-03  2.14953773e-03
  2.79447616e-03  4.25089509e-03  1.01834202e-02 -2.09596234e-03
  3.34298954e-05 -9.62299630e-03  1.83516111e-02  8.12372195e-03]",-5.047379117382312,0.006426153589058424
LVS,0.46977484535450487,0.4716832940818215,"[-5.43013850e-04 -3.36174005e-04 -1.72054217e-04 -3.58641744e-04
 -1.63705573e-05 -2.94544261e-04]","[ 1.13086403e-02  6.46464951e-06  2.94765204e-03 -8.97096872e-04
 -1.38818387e-02 -7.76766536e-03 -4.72434070e-03  9.81071238e-03
  7.33352134e-03  2.01828297e-03  2.54089340e-03 -4.89979501e-04
  9.22139020e-04  9.06212648e-04 -1.45830072e-03 -1.46313523e-03
  5.09226490e-04 -7.84340552e-04 -1.30270634e-03  4.81386380e-03]",-4.713262110473243,0.008975450862681849
LYB,0.4743999537120827,0.475860395464711,"[ 8.77790430e-04 -1.58216717e-04  6.89808860e-05  1.14927949e-04
 -1.24987129e-04 -7.24909045e-05]","[ 0.01105111 -0.00452114 -0.00455648  0.00130203 -0.01005884  0.0033383
  0.00075145  0.00549905  0.00370992 -0.00036911  0.00212106  0.00066513
  0.00045532  0.00170484  0.00154649 -0.00174853 -0.00224779 -0.00319747
  0.00566689  0.01088557]",-4.996669480325734,0.006760425275522951
LYV,0.47622151515736344,0.4776092081238032,"[ 8.42274166e-04 -5.98049183e-04  5.85600373e-04  1.14987061e-04
 -4.01242964e-05 -4.06555433e-04]","[ 0.01091616 -0.00608865 -0.00636228  0.00178759 -0.00905525  0.00349967
 -0.0023892   0.00358476  0.00016256  0.00624282  0.01037752  0.00489422
  0.00466739 -0.00535983 -0.00336445 -0.00208293  0.00267371 -0.00506543
 -0.00362068 -0.00300169]",-4.713370216392274,0.008974480615763286
MA,0.4769456695360494,0.47790752117604857,"[ 9.95256527e-04  9.30247245e-05  9.66292691e-05  1.49846944e-04
 -2.00392154e-04 -4.89448517e-04]","[ 1.06084773e-02 -1.02664160e-02 -1.34778086e-02  3.40666994e-03
 -7.22973178e-03  1.50034619e-02  4.79099972e-03  2.90478472e-03
  1.88532616e-03  2.22445812e-04  5.01200314e-03  1.44553832e-03
  1.13900760e-03 -1.74889584e-05  2.79775663e-03 -2.07803143e-03
 -1.24579432e-04 -6.31717914e-03  7.06159008e-03 -2.29148101e-03]",-5.152106101678338,0.005787203443894894
MAA,0.4747915253530103,0.47602548970798425,[-0.0007268  -0.00052801  0.00017927 -0.00069326  0.00027093 -0.00033473],"[ 0.01085164 -0.0042919  -0.0049773   0.00191397 -0.00909154  0.00629106
  0.00433599  0.00413701  0.00240056 -0.00350595  0.00291126  0.00023368
 -0.00409122 -0.00476623 -0.01135293  0.0074411   0.00707755  0.00371219
 -0.01533178  0.0052197 ]",-4.955556536967726,0.007044158853715079
MAR,0.46784491454619065,0.46948639435361367,"[-7.62241579e-04 -9.98493314e-04  9.12199787e-05  3.69133855e-04
 -2.18179469e-04  8.81247847e-05]","[ 0.01105398 -0.00219877 -0.00044884  0.00116183 -0.01000389 -0.00353411
 -0.00360686  0.00446699  0.00063854  0.0031822   0.00536965  0.00516089
  0.00568503 -0.00244718 -0.00594545 -0.00344322  0.0016955   0.00438569
  0.00288478 -0.0021555 ]",-4.5303849278285915,0.010776527089092519
MAS,0.4765713331218541,0.47763214234048357,"[ 5.28651705e-04  6.11566736e-04  1.22027489e-04 -3.78004809e-05
  1.42812216e-05 -5.55019823e-04]","[ 0.01114827 -0.00924051 -0.01178376 -0.00023132 -0.01223069  0.01228341
  0.00314698  0.00674545  0.00269684  0.0016754   0.00617829  0.00318587
  0.00171534 -0.00043775  0.0039713   0.00257924  0.00546138 -0.00925854
  0.00755962  0.0060473 ]",-5.257106022288358,0.005210361591384746
MCD,0.4728288897284539,0.47393371519665456,"[-1.03893151e-03  3.48398162e-04 -3.44184414e-04 -3.74406861e-04
  1.11615739e-04 -6.23314989e-05]","[ 1.12391549e-02 -4.47965195e-03 -5.88548556e-03 -7.71889915e-04
 -1.23761998e-02  9.61557076e-03  7.97711493e-03  5.23831457e-03
 -1.04663667e-03 -7.53956425e-03  8.46316638e-05  6.58014406e-03
  1.90289292e-03 -3.85645702e-03 -1.19203050e-02  7.59468554e-03
  1.06902305e-02  4.84259059e-03 -1.42615183e-02  1.07594079e-02]",-5.401888951515331,0.004508057393017399
MCHP,0.4829877520153435,0.4842278662571186,"[ 2.39114597e-04 -5.51012241e-05 -2.28387020e-05  2.12502498e-04
 -1.96988717e-04 -3.02783862e-04]","[ 0.01018926 -0.00947156 -0.01126776  0.00518118 -0.00598464  0.00900587
 -0.0006799   0.00448346  0.00767669  0.00523813  0.00757492 -0.00454971
  0.0001675  -0.00027104  0.00269401 -0.01108574 -0.01098308 -0.00455699
  0.00476086 -0.00750198]",-5.651615807564622,0.0035118377340527186
MCK,0.47210340566830494,0.4731645819929313,"[ 8.32543331e-04  5.01121095e-05  2.73356710e-04  7.89051093e-04
 -2.64728071e-04 -9.98904410e-05]","[ 0.00957469 -0.00998752 -0.01224555  0.00947012  0.00152124  0.01109691
  0.00126071 -0.00470637 -0.00134902  0.00275607  0.00470782 -0.00051242
 -0.00167171  0.00268015  0.006292   -0.00514003 -0.00806886 -0.00724996
  0.00587867  0.00513805]",-4.91167278285104,0.007360166068426222
MCO,0.4770197936624149,0.4783262541009453,"[ 2.94849894e-04  5.87013484e-04 -6.37418718e-05  3.71479168e-04
 -7.95276197e-05  1.10651766e-04]","[ 0.01082393 -0.00688821 -0.00799479  0.00241474 -0.00874168  0.00705318
  0.00105829  0.00470573  0.00371883  0.00163673  0.00500221  0.00068169
  0.00220527 -0.00026978  0.00109082 -0.00544409 -0.00426936 -0.00480228
  0.00289137  0.00254648]",-4.79370144084195,0.008281746185574576
MDLZ,0.47186352192688963,0.4730326722887071,[ 0.00029183  0.0003939  -0.00037188  0.00019425 -0.00036326 -0.0005549 ],"[ 0.01032947 -0.00463477 -0.00562958  0.00513651 -0.00366787  0.00768988
  0.00578467 -0.00274332 -0.00569311 -0.00559587  0.00053981  0.00729687
  0.00362246 -0.00292086 -0.01033562  0.00047767  0.00277638  0.00254732
 -0.02209846  0.00501235]",-5.151640847391452,0.005789896591556915
MDT,0.4728968836369989,0.47402127509676734,[ 0.00079224 -0.00045113  0.00010726  0.00092616 -0.00061101 -0.00054812],"[ 0.01002071 -0.0069982  -0.00848859  0.00755094  0.00022742  0.00896946
  0.00342141 -0.00642061 -0.00733913 -0.00138439  0.00273951  0.00546314
 -0.00107834 -0.00028296 -0.0023762   0.00420995  0.00280172 -0.00066373
 -0.00323294  0.00891889]",-4.863572596301647,0.00772284394363676
MET,0.4799563613673874,0.4810535538766479,"[ 5.51938231e-04  1.42580793e-04 -2.93111750e-04  7.64189749e-06
 -3.31266425e-04 -7.08673170e-04]","[ 0.01024782 -0.00906791 -0.01082486  0.00556955 -0.00458515  0.00887807
 -0.00029982  0.0017462   0.00371202  0.0046926   0.00711474 -0.00186412
 -0.00017033  0.00030711  0.0040184  -0.00723905 -0.00827792 -0.00545356
  0.01016625  0.0007542 ]",-5.008745118256275,0.006679279755655941
META,0.47231840906425154,0.47341174963038934,[0.00169258 0.00247062 0.00050422 0.00114072 0.00023234 0.00069598],"[ 0.01051141 -0.00867462 -0.01055609  0.00444513 -0.00540168  0.00975609
  0.00107608  0.00072168 -0.00012155  0.00374352  0.00846624  0.00219569
  0.00023604 -0.00397818 -0.0033645   0.00062515  0.00350616 -0.00151809
  0.00038535 -0.00914269]",-5.020561308439236,0.00660082057297582
MGM,0.47720339952803537,0.47843677671770457,[ 0.00027834  0.00020209  0.00017045 -0.00024109  0.00010673 -0.00041943],"[ 0.01100023 -0.00513948 -0.0062361   0.00129364 -0.00982635  0.0078587
  0.00500446  0.00440428  0.00135802 -0.004164    0.00138373  0.00287545
  0.00057733 -0.00180733 -0.00622948  0.00251364  0.00355968 -0.00012408
 -0.01105369  0.01104482]",-5.256467290514338,0.005213690677970807
MHK,0.47899399219514405,0.48010339620758896,[ 0.00093077 -0.00052079  0.00013372 -0.00017487 -0.00018506 -0.00058739],"[ 1.10741336e-02 -9.72545216e-03 -1.24224412e-02  8.70905292e-05
 -1.20815734e-02  1.26198460e-02  2.33072066e-03  6.86645378e-03
  2.73304312e-03  3.60013907e-03  8.60138586e-03  4.36755062e-03
  5.87294949e-03 -2.27911271e-03  3.40771055e-03 -3.67736884e-03
  1.96655633e-03 -1.13916386e-02  3.11296978e-03 -2.64074908e-03]",-5.2254599831016595,0.005377885654361412
MKC,0.4693284134391436,0.47071186015037914,[ 0.00022916 -0.00057033  0.00050119 -0.00027389  0.00026962  0.00016926],"[ 0.01098938 -0.00366402 -0.0036897   0.00087863 -0.01104705  0.003641
  0.00231476  0.00673477  0.0052145  -0.00204337  0.00288397 -0.00110227
 -0.00317091 -0.00292574 -0.00719322  0.00481483  0.00680619 -0.00128125
 -0.01878627 -0.00880015]",-5.03713681899356,0.006492310392122734
MKTX,0.4752164096939017,0.4763828950593859,"[ 2.57655282e-03  1.06771102e-05  7.90411667e-04  2.47130590e-04
  3.52103666e-05 -2.01414276e-04]","[ 1.02361443e-02 -9.11652647e-03 -1.07392958e-02  5.73569474e-03
 -3.77397882e-03  8.39370611e-03 -1.29160409e-03 -1.82355380e-05
  1.13912496e-03  6.60446045e-03  9.56680482e-03 -4.91849639e-04
 -1.83324632e-03 -1.48417972e-03  4.44832707e-03 -2.12422258e-03
 -3.75218631e-03 -1.03913892e-02  2.25126872e-03  1.93929545e-03]",-4.938862374974459,0.007162742253934079
MLM,0.4723409619599156,0.4733043154354152,"[ 5.63290580e-04  2.28618432e-04  2.99393912e-04  4.40241950e-05
  1.19877924e-04 -2.84487797e-05]","[ 0.01058215 -0.00829214 -0.01063103  0.00389113 -0.00545781  0.01163765
  0.00362707 -0.00063376 -0.00302905  0.00102794  0.00702859  0.00430864
 -0.00045474 -0.00375078 -0.00236879  0.00389552  0.00351436 -0.00578304
 -0.00396401  0.00718876]",-5.972949131024515,0.0025467197230651367
MMC,0.473601241117831,0.4744645016736639,[ 0.00039034  0.00011359  0.00015778 -0.00057379  0.00017338 -0.00058629],"[ 0.01040098 -0.01038268 -0.0137034   0.00491877 -0.0044071   0.01530728
  0.00488324 -0.00086647 -0.00198483  0.00042667  0.00578592  0.00278065
 -0.00165914 -0.00147225  0.00029781  0.00419181  0.00392509 -0.00473395
  0.00322238  0.00735307]",-5.466111376528588,0.00422763993536859
MMM,0.4752210535815164,0.4762746004016085,[ 0.00116089 -0.00013277  0.0001618   0.00012715 -0.00019805 -0.00042223],"[ 0.01139437 -0.00684017 -0.00911864 -0.00132324 -0.01308609  0.01205022
  0.00626688  0.00582412 -0.00075416 -0.00265906  0.00475237  0.0067224
  0.00250334 -0.00381036 -0.0036141   0.00675424  0.00971222 -0.00559965
 -0.00099494  0.01167291]",-5.4592503890069395,0.004256745452331581
MNST,0.4699210796466152,0.47116932556439,[ 0.00071633 -0.00014183  0.00050114 -0.00054018  0.00022066 -0.00072498],"[ 0.01003777 -0.00515891 -0.00532167  0.00737706 -0.00065695  0.00381819
  0.00032207 -0.00427405 -0.00372587  0.00113372  0.00547313  0.00227498
 -0.0030435  -0.00452863 -0.01011943  0.00471932  0.0047625   0.00545485
 -0.01174332 -0.00286839]",-4.752444968860205,0.008630567916065179
MO,0.46990083074737293,0.4712270129283348,[-0.00011443 -0.00012907  0.00032571 -0.00037772  0.00033857  0.00017583],"[ 0.01044967 -0.00380859 -0.00389485  0.0041534  -0.00578599  0.00403371
  0.00267685  0.00090585 -0.00023375 -0.00238339  0.00308336  0.00218567
 -0.0005738  -0.00441834 -0.01099968  0.00211599  0.00402177  0.00205563
 -0.0247357  -0.00548185]",-4.728287737536204,0.008841597221076478
MOS,0.4734559331139917,0.475069154783286,"[-8.05102791e-05  2.99965035e-04 -3.57916561e-04  1.56342167e-04
 -1.63615463e-04  1.10085176e-04]","[ 0.01038233 -0.00542461 -0.00448588  0.0040293  -0.00705827 -0.00149087
 -0.00657014  0.00399024  0.00412123  0.00895599  0.00917667  0.00097415
  0.00660864 -0.00053226  0.00299121 -0.01461174 -0.01146781 -0.00352342
  0.01206426 -0.00509248]",-4.756502408980696,0.008595620849299239
MPC,0.47562904764934144,0.47691967982769146,[ 0.00147499  0.00085376  0.00016672  0.00045488 -0.00010266 -0.00012839],"[ 0.01044752 -0.00875198 -0.01004822  0.00397589 -0.00714337  0.0072433
 -0.00143739  0.00424914  0.00503929  0.00503563  0.00589452 -0.00097396
  0.00272255  0.00294973  0.00779726 -0.00990046 -0.00861037 -0.00699411
  0.0129504  -0.00227394]",-5.110243702826109,0.006034612092362601
MRK,0.4765300190183037,0.47763627456944757,"[-6.06709369e-04  7.07343507e-04 -3.65968725e-04 -3.32071046e-04
  5.76883463e-05 -3.62929794e-04]","[ 0.01032562 -0.0080879  -0.01013999  0.00507138 -0.00517141  0.01121634
  0.00456479  0.00220764  0.0040722  -0.00230462  0.00147501 -0.00243619
 -0.00178862  0.00166559  0.00083053 -0.00471841 -0.00657932 -0.00320787
 -0.00111261  0.00240807]",-5.499353945228944,0.00408941256971596
MS,0.47751493700382563,0.47868629882116254,[ 0.00167678 -0.00039123  0.0003473   0.0002349  -0.00034436 -0.00088353],"[ 0.00996564 -0.0095777  -0.01132751  0.00709916 -0.00176315  0.00864269
 -0.00144406 -0.00233126 -0.00169372  0.00633559  0.00812318  0.00279012
  0.00331613  0.00075067  0.00609172 -0.00766737 -0.00661636 -0.0066919
  0.01416801 -0.00041577]",-4.6854318761046025,0.009228748075679357
MSCI,0.4744248762569814,0.4754840706916599,"[-5.13572149e-04  2.96020459e-04  1.34428820e-04  6.40874813e-05
  2.40634292e-05 -4.99547852e-04]","[ 0.0103098  -0.00859883 -0.01087127  0.00571551 -0.00308598  0.01182212
  0.00442992 -0.00208794 -0.00268157 -0.00203471  0.0009427   0.00280533
 -0.00160842  0.00356968  0.00418305  0.00356494  0.00402479 -0.00377339
  0.00789079 -0.00088352]",-5.0614100682711,0.006336618146227814
MSFT,0.47175361230204266,0.47354651244294194,[-0.00102589  0.00132988 -0.00098628  0.00056927 -0.00033043  0.00029672],"[ 1.10626447e-02  6.35855004e-04  3.09718862e-03  5.74053909e-04
 -1.13337427e-02 -4.99005353e-03  3.02706008e-05  6.92876227e-03
  5.48187853e-03 -4.70223283e-03 -3.42381582e-03 -1.92998172e-03
 -5.21284327e-03  3.81518408e-03 -1.55061152e-03  6.52917182e-03
  4.04435393e-03  1.02422117e-04 -5.38809308e-03  1.44068889e-02]",-4.688312821810062,0.009202198815395564
MSI,0.4797634678700158,0.48117651714628495,"[-5.93601929e-04  1.36999576e-03 -6.20892437e-06  1.89365687e-04
  2.43901113e-04  1.63215273e-04]","[ 0.01108677 -0.0076281  -0.00861926 -0.00025347 -0.01326024  0.00639522
 -0.00040922  0.00935928  0.00650225  0.00255984  0.0032197   0.00177268
  0.00646492  0.00450988  0.00805658 -0.00826169 -0.00139061 -0.00681579
  0.01101739 -0.01274603]",-4.715974993485375,0.008951134513129554
