,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48008090953342064,0.4811807337528966,[-0.00016665  0.00088028 -0.00054002  0.00022292 -0.00070668 -0.00079437],"[ 0.00974416 -0.00599497 -0.00719152  0.00252021 -0.01068755  0.00500477
  0.00073012  0.00509897  0.00734008  0.00343814  0.00720919 -0.00073737
  0.00372088  0.00112399  0.00726888 -0.00560328  0.00238438 -0.00523282
  0.01146131 -0.00494824]",-4.763004066576978,0.008539916347733675
CVX,0.46785719109467744,0.468464295222938,"[ 1.41581467e-03  1.06180864e-03 -7.30656811e-05  9.12463550e-04
 -4.00708658e-04 -6.73230872e-05]","[ 0.0104432  -0.01488633 -0.01541519 -0.00108151 -0.01403397  0.01107291
  0.00316394  0.00479621  0.00250755  0.00290601  0.00676997  0.00637138
  0.00615345  0.00113501  0.0038493  -0.00199341  0.00376317  0.00121816
  0.01134956  0.00937221]",-5.021889527696201,0.006592059055874951
D,0.4632930914109822,0.46429578505876395,"[ 1.27249035e-03  2.15212887e-04 -3.81048858e-04  4.24377287e-04
 -7.20442481e-05 -2.49930102e-04]","[ 0.01082798 -0.00962435 -0.00895189 -0.0023892  -0.01609431  0.00343548
 -0.00329177  0.00682601  0.00880216  0.00841327  0.0106517  -0.00540463
 -0.0050557  -0.00297336  0.00063142  0.00567761  0.00347467 -0.00370718
 -0.00161521  0.00362653]",-4.4316233411561985,0.011895164081606428
DAL,0.4711559091513405,0.47386897947327244,[-0.00143424  0.00167422 -0.00080421  0.00117969 -0.00096805  0.00013622],"[ 0.00863854  0.00462415  0.00440228  0.00509544 -0.00852959 -0.00705636
 -0.00869297  0.00526492  0.01065146  0.01114259  0.00997759 -0.00643815
  0.00060415  0.00476522  0.01843813 -0.00683256 -0.00010343 -0.01669146
  0.01936815 -0.00269752]",-4.398821363198607,0.012291818958799201
DD,0.47455761770423716,0.4754231276752161,[ 0.00129114  0.00131897 -0.0008984  -0.00054597  0.00048051 -0.00064374],"[ 0.01165891 -0.01258766 -0.01084187 -0.00409818 -0.01480627  0.0042376
 -0.00156672  0.00286693 -0.00127524  0.0015036  -0.00056593  0.00549647
  0.0012481   0.0043277  -0.0020869  -0.00188382 -0.00231385  0.00411202
  0.00053864 -0.00167777]",-5.015895536868746,0.006631690453851792
DE,0.46737339697776986,0.4686073801931098,[ 0.00083394  0.00241055 -0.00103234  0.00063023 -0.00050851 -0.00064098],"[ 0.01028495 -0.00756013 -0.00639155  0.00158975 -0.00716687  0.000838
 -0.00412163 -0.00133554 -0.00772271  0.00574167  0.00518116  0.01434834
  0.00985912 -0.00019707 -0.00464424 -0.00945051 -0.00345634  0.00783311
  0.00572183  0.00057669]",-4.226646453935916,0.014601274582078543
DFS,0.4626459945110691,0.46334646907984667,[ 0.00105166  0.00178862 -0.00093084  0.0001021  -0.00042922 -0.00107406],"[ 0.01056171 -0.01192631 -0.01228872 -0.00057299 -0.01215562  0.00902929
  0.00468305  0.00327413  0.00121668 -0.00427429 -0.00174917  0.00543074
  0.00679519  0.0027724  -0.00284813 -0.01184206 -0.00431778  0.00533489
  0.00568151 -0.0109462 ]",-5.11905190988341,0.005981691389946622
DG,0.47368725786382554,0.47455549006593384,"[-2.09590575e-04  8.77441341e-05  1.04518350e-05 -1.43248987e-05
  1.09738533e-04  2.13621086e-04]","[ 0.01020788 -0.00913545 -0.0099657  -0.00045733 -0.01531814  0.00674409
  0.0007611   0.00791101  0.01144061  0.0052874   0.01059038 -0.00474598
  0.0014421  -0.00300718  0.00377952 -0.00547859  0.00068988 -0.00492039
  0.01020323 -0.00187697]",-4.494687160531068,0.011168173914264121
DGX,0.47632688839972565,0.47706861622548136,"[ 1.48905015e-03  2.89475741e-04  2.60041624e-05  1.77099445e-04
 -2.74443080e-04 -5.93071778e-04]","[ 0.00909759 -0.01061619 -0.01310081  0.00407653 -0.00928425  0.01209351
  0.00636156  0.00465385  0.00617807  0.00053241  0.00865736  0.00294013
  0.00864539 -0.00116917  0.00829793 -0.00923903  0.00376426 -0.0085932
  0.00974168 -0.00465105]",-5.4260033977452125,0.004400648345138435
DHI,0.4754336715713599,0.47623141167344407,[ 0.00077367  0.0011924  -0.00043544  0.000201   -0.00016623 -0.00036108],"[ 0.00886912 -0.00674299 -0.0092517   0.00379799 -0.01165829  0.00882575
  0.00441529  0.00781017  0.01364176  0.00206245  0.01018783 -0.00508297
  0.00693603 -0.00159303  0.01166259 -0.01650477 -0.0026931  -0.01389577
  0.01770405 -0.00559047]",-5.356954297522097,0.004715245494632161
DHR,0.47162234710755196,0.47229870679637415,"[ 1.67249052e-03  1.61657393e-04 -5.15094425e-05 -2.01277530e-05
 -1.78044717e-04 -7.75481142e-04]","[ 0.01077173 -0.01162444 -0.01180659 -0.00254145 -0.01653254  0.00776539
  0.00200551  0.00694992  0.00741106  0.00117177  0.0041056   0.00040491
  0.00549898  0.00104202  0.00206562 -0.01204181 -0.0031488  -0.00017453
  0.01490247 -0.0142995 ]",-5.138478586257807,0.005866608465798921
DIS,0.471140612318909,0.4722455949911059,"[ 8.21286256e-04  2.05626384e-04  9.58606511e-05  6.29458623e-04
 -2.55436116e-04  7.59262777e-05]","[ 0.00920663 -0.00513474 -0.00675859  0.00490547 -0.00681832  0.00589314
  0.00351519  0.00264515  0.00420186 -0.00157161  0.00372103  0.00219385
  0.00832857 -0.00043041  0.0020633  -0.01684576 -0.00458097 -0.00253376
  0.01211508 -0.0131978 ]",-4.867713845620353,0.007690927853273694
DLR,0.47196741200610104,0.4726238147425153,[ 0.00062074  0.00091925 -0.00049337 -0.00059966  0.0002597  -0.00059001],"[ 0.01080591 -0.01634018 -0.01626617 -0.00239358 -0.01531583  0.01095104
  0.00239352  0.00521978  0.00374967  0.00388056  0.00819435  0.00208686
 -0.00025768 -0.00208681 -0.00028046  0.00568425  0.00619183 -0.00116107
 -0.00310714  0.00579519]",-4.653189935280459,0.009531149635455548
DLTR,0.4798920882397787,0.48128323707904835,[-0.00330661 -0.00121426 -0.00043076 -0.00045362 -0.00089544 -0.00064887],"[ 0.00878176 -0.00231338 -0.00426704  0.00691202 -0.00464755  0.00405963
  0.00251702  0.00239191  0.00618201 -0.00056156  0.00466821 -0.0024298
  0.00307232  0.00025347  0.00614479 -0.00917963  0.00024657 -0.00822817
  0.01039304 -0.01441734]",-3.9329067746421833,0.01958665573148047
DOV,0.46955613610385427,0.47045018275212824,[ 0.00203718 -0.00061265  0.00012792  0.0001309  -0.0002923  -0.00090157],"[ 1.07615507e-02 -8.80536537e-03 -8.52485722e-03 -1.59487217e-03
 -1.43676525e-02  4.19141116e-03 -5.86899794e-04  5.17747063e-03
  4.59819615e-03  2.09191424e-03  1.79809280e-03  2.20574674e-03
  4.68404177e-03  5.63684948e-03  6.30921435e-03 -9.10795557e-03
 -3.67078686e-03 -8.75698041e-04  1.55066931e-02  8.29626585e-05]",-4.562133452323409,0.010439762432195248
DPZ,0.47247072057134165,0.4734714012055333,[ 0.00034108  0.00045158 -0.00044662  0.00012138 -0.00020531 -0.00041805],"[ 0.01061904 -0.00449232 -0.00400008 -0.00208151 -0.01663408 -0.00028051
 -0.0040914   0.00777456  0.01015547  0.00551169  0.00402533 -0.00310389
  0.00401728  0.00636418  0.01273105 -0.01405267 -0.00713498 -0.01297112
  0.00462153 -0.00399247]",-4.741151512370605,0.008728589317703471
DRI,0.48001570589058784,0.4813058465725004,[-0.00034057 -0.00035434 -0.00048952  0.00042285 -0.00072651 -0.00061807],"[ 0.00903418 -0.00264748 -0.00398523  0.00449694 -0.00941231  0.00199079
 -0.0023722   0.00576918  0.01058089  0.00930124  0.01552377 -0.00430043
  0.00358892 -0.00524961  0.00861309 -0.00873209  0.00109414 -0.01409621
  0.00837976 -0.00312504]",-4.8818176393319,0.007583217938031845
DTE,0.4691878452695631,0.47014505790313504,"[ 2.33615628e-04  1.10742491e-03 -1.24224907e-03 -1.44652635e-04
  6.34043502e-04  6.63882834e-05]","[ 1.05792551e-02 -1.16525148e-02 -1.17020476e-02 -9.14219245e-04
 -1.37790519e-02  7.38284686e-03  1.09118547e-03  5.48944957e-03
  7.38470885e-03  3.55755781e-03  8.37968348e-03 -4.86861446e-03
 -4.95812798e-03 -4.85084892e-03 -4.39473069e-03  4.97302383e-03
  3.08916709e-03 -8.69888006e-05 -3.42457109e-03  6.61160050e-04]",-4.277807140925018,0.01387305040012525
DUK,0.47031220277412716,0.47135479312007733,"[ 1.41836384e-03  1.76704147e-04 -4.68220064e-04  5.66487762e-05
  5.46967077e-04  5.76473113e-05]","[ 0.01089468 -0.01267096 -0.01160821 -0.00218375 -0.01377448  0.00576486
 -0.00050582  0.00389058  0.0037376   0.00257861  0.00353168 -0.00404888
 -0.01001586 -0.00078814 -0.00651503  0.01388067  0.00306585  0.00537555
 -0.00860313  0.01555184]",-4.548001751874839,0.01058834139166066
DVA,0.47545078782992495,0.4759435987258926,[ 0.00150086  0.00086127  0.0001207   0.00026333 -0.00018281 -0.00031844],"[ 0.01049444 -0.01329414 -0.01428738 -0.00166438 -0.01620426  0.01100469
  0.00426701  0.00731581  0.00818986  0.00124067  0.00699069  0.00065493
  0.00589204 -0.0018105   0.00122585 -0.00987197 -0.001283   -0.00330179
 -0.00086636 -0.00599028]",-5.200672817918626,0.005512854025719333
DVN,0.46348912493942723,0.46427137376059396,"[ 1.52998734e-03  5.91596268e-04  2.31705509e-04  5.12067150e-04
 -1.62449315e-04 -5.90996755e-05]","[ 0.00941905 -0.01186718 -0.01396493  0.00391566 -0.00748889  0.01314784
  0.00918879  0.0025436   0.00398681 -0.00649958  0.0018563   0.00032643
  0.00370711 -0.00303847 -0.0042714  -0.01009678 -0.00418303  0.00081904
  0.00371576 -0.00061128]",-5.225745564375713,0.005376350050204857
DXC,0.4776927422774622,0.47858387234783845,[ 0.00114282 -0.00077104  0.00107592 -0.00012815  0.0007841   0.00096858],"[ 0.00962659 -0.01002628 -0.01160032  0.00270849 -0.0095441   0.01038124
  0.00705829  0.00415637  0.00770584 -0.00499386  0.00319118 -0.00536945
 -0.00061196 -0.00589662 -0.00799304 -0.009136   -0.00492642 -0.002017
 -0.01074471 -0.01320322]",-4.759200593462925,0.00857245953930372
DXCM,0.47927091675862277,0.4807575456615461,[ 0.00056391  0.00138922  0.00042125  0.00048959 -0.00030454  0.00025873],"[ 0.00707652 -0.00012083 -0.00383015  0.01274441  0.00191635  0.00681876
  0.0075254   0.00032546  0.00664732 -0.00577262  0.00484941 -0.00429613
  0.00489504 -0.00496662  0.00266084 -0.01734598 -0.00380126 -0.01527313
 -0.00630854 -0.02321519]",-4.3137568717582555,0.013383176153687568
EA,0.4801943691655721,0.4814741645475961,"[-2.87844472e-03  1.04688872e-03 -6.33343795e-04 -1.01554865e-05
 -8.67749389e-04 -3.54037732e-04]","[ 0.00898123 -0.00083235 -0.00240337  0.00440823 -0.0096837   0.00148624
 -0.00056896  0.00606084  0.01125862  0.00347385  0.00704215 -0.00462818
  0.00551922  0.00193662  0.01180555 -0.01596315 -0.00392717 -0.01242609
  0.01457751 -0.01215401]",-4.4627632398730475,0.011530457805756737
EBAY,0.4720903661433306,0.4733292055420665,[ 0.00136248  0.00163865 -0.00097094  0.00084972 -0.0013031  -0.00157431],"[ 8.77809034e-03 -3.01248776e-03 -5.02797857e-03  6.48300288e-03
 -5.62511438e-03  4.76495145e-03  2.74539143e-03  3.11369025e-03
  6.97012601e-03 -7.96165023e-05  5.44735685e-03 -1.79912168e-03
  5.48255611e-03  7.24357191e-04  9.29431128e-03 -1.37227120e-02
 -2.46130843e-03 -1.24096574e-02  1.07430576e-02 -1.03997250e-02]",-4.536574708163941,0.010710028770938596
ECL,0.4698961478444613,0.47079262755076146,[ 0.00279398  0.00102001 -0.00021963  0.00062689 -0.00079089 -0.00133804],"[ 0.00970946 -0.00955135 -0.01125098  0.00274783 -0.00944028  0.0102142
  0.00718676  0.00383284  0.00595359 -0.00655656 -0.00235732 -0.00189526
  0.00114009  0.00456169  0.00292067 -0.00556925 -0.00135773  0.00083781
  0.01210504 -0.00269161]",-4.603877014420867,0.01001294008074119
ED,7.156937174812393,-6.200582573523628,[ 0.00033096  0.00073546 -0.00058355 -0.00069722  0.0010922   0.00036261],"[ 0.01086954 -0.00988729 -0.00868292 -0.00141302 -0.01279714  0.00268768
 -0.00332838  0.00354986  0.00344802  0.00591167  0.00594039 -0.00351263
 -0.00952861 -0.00050531 -0.00294336  0.01508882  0.00591426  0.00174724
 -0.00712685  0.01044544]",-4.399271976608641,0.012286281348097183
EFX,0.47870605009393224,0.4795728107773972,"[ 1.91941513e-03  6.06587038e-04 -2.98821991e-06  2.01160906e-04
 -1.13824732e-04 -4.79147883e-04]","[ 0.00834919 -0.00955261 -0.01264948  0.00707047 -0.00589831  0.01272237
  0.00741314  0.00378498  0.00760588  0.0007383   0.01239473 -0.00067361
  0.00643569 -0.00650244  0.0062899  -0.00921342  0.00410277 -0.01244414
  0.01080129 -0.00834638]",-5.255014167600529,0.00522127231855421
EIX,0.47418873945792284,0.4748713666663002,[ 0.00063658  0.00134861 -0.00098485 -0.00018456  0.00046915 -0.00013314],"[ 1.16411343e-02 -1.50890315e-02 -1.36009042e-02 -5.84559572e-03
 -1.92753017e-02  6.32093642e-03 -2.47997843e-03  6.62611271e-03
  4.25972113e-03  7.94792526e-03  9.17531892e-03  2.73859487e-03
  1.75647858e-03 -1.66718874e-03 -4.63165913e-05 -6.97647467e-04
  1.81441948e-03 -2.38715157e-03 -2.44878605e-03 -4.39183055e-03]",-4.674166867524493,0.009333297772939545
EL,0.47565871663015835,0.4762547425717546,"[ 7.07123052e-04 -8.10589290e-04 -4.48795483e-04 -7.31559815e-04
  9.10720970e-05 -1.06135729e-03]","[ 0.01162724 -0.01535227 -0.01338689 -0.00446165 -0.01499636  0.00577402
 -0.00205039  0.00223771 -0.00392248  0.00419072  0.00206922  0.00905356
  0.00119247  0.00414949 -0.000558    0.00578146  0.00438942  0.00315831
 -0.00376138  0.00121406]",-4.7433422024779714,0.008709488612935289
EMN,0.47071103654030216,0.47136511289523325,[ 0.00165336  0.00098826 -0.00047764  0.00049751 -0.00024939 -0.00051889],"[ 0.01106202 -0.01260463 -0.01231944 -0.00331938 -0.01683698  0.00733841
  0.00063084  0.00627694  0.00497048  0.00312064  0.00466762  0.00333502
  0.00557506  0.00239482  0.00352907 -0.0078164  -0.00142724 -0.00016777
  0.00994262 -0.00200459]",-5.293989633011656,0.005021685558495053
EMR,0.47032896056668705,0.47092214415609257,"[ 1.31444078e-03  1.58836375e-04  1.25681399e-05 -2.22008323e-04
  2.98412503e-04 -2.45694327e-04]","[ 1.13067729e-02 -1.25153647e-02 -1.18370489e-02 -4.70340685e-03
 -1.87310712e-02  6.42151979e-03 -4.88323955e-05  7.33040112e-03
  6.74013367e-03  2.76526203e-03  3.01137951e-03  8.56544812e-04
  3.74413324e-03  4.21449008e-03  4.82042550e-03 -7.96957783e-03
 -2.66263602e-03 -9.11545657e-04  1.35948379e-02 -4.48220169e-03]",-4.953442076683885,0.007059069205962872
EOG,0.463239313630999,0.4641217545286705,[ 0.00065496  0.00070207 -0.00022295  0.00029923 -0.00030593 -0.00037398],"[ 9.69595588e-03 -1.07945495e-02 -1.20683461e-02  2.97504269e-03
 -8.48550261e-03  9.64818064e-03  4.29833758e-03  2.41127362e-03
  1.58354367e-03  6.15087357e-05  5.51826464e-03  5.20584862e-03
  6.48002940e-03 -6.42831021e-04  1.41866964e-03 -6.92982319e-03
  3.20649784e-04  1.11286013e-03  1.32055775e-02  4.41339829e-03]",-4.711420419251159,0.008991996102684995
EQIX,0.48423787918340966,0.4853238887171782,"[ 1.94366394e-03  3.52549439e-04  2.29665793e-04  1.51967162e-04
 -9.57871395e-05 -4.22113295e-04]","[ 0.0081907  -0.00552169 -0.00876435  0.00754931 -0.00601723  0.0097634
  0.00653843  0.00477073  0.0109052  -0.00026906  0.01094928 -0.00489342
  0.00530894 -0.00663144  0.00459899 -0.01322034  0.0009574  -0.01158744
  0.00999273 -0.01676917]",-4.84197463164057,0.007891455937812281
EQR,0.47139322708568315,0.47239908151423443,"[ 2.42659601e-04 -8.05839860e-04  6.20872438e-04 -6.49243934e-04
  3.67169826e-04  2.90736908e-05]","[ 0.01050447 -0.00663349 -0.00674988 -0.00124234 -0.01571482  0.00289588
 -0.00212289  0.0077677   0.01123595  0.00648966  0.0100001  -0.00588482
 -0.00036075 -0.00366635  0.00039675 -0.00545596 -0.00147816 -0.00499395
 -0.00339829 -0.00567733]",-4.836403997445273,0.0079355390234837
ES,0.4670166536997033,0.4680373003438261,[-0.00032917  0.00085802 -0.00087242 -0.00022504  0.00060559  0.00032069],"[ 0.01067802 -0.00921468 -0.00889823 -0.00137542 -0.01468981  0.00404383
 -0.00223219  0.00612336  0.00773688  0.00737289  0.0108846  -0.00340065
 -0.00181406 -0.00449293 -0.00103863  0.00074668  0.00267768 -0.00280081
  0.00038146 -0.00524834]",-4.47005990630775,0.011446630104619918
ESS,0.47617871298021947,0.47712188954466245,"[ 3.05843041e-04 -1.44133247e-04  1.02901580e-04 -5.39240170e-04
  6.39172578e-06 -5.20019592e-04]","[ 0.01003215 -0.00711087 -0.00812059  0.00062505 -0.01335122  0.00577705
  0.00163381  0.00673558  0.01028498  0.00214815  0.0076601  -0.00423408
  0.00303251 -0.00345226  0.00067039 -0.01120328 -0.00232641 -0.00606512
 -0.00048418 -0.01560352]",-5.011828806195961,0.0066587146656839425
ETN,0.47676436811884443,0.4775574469706862,"[ 2.10543400e-03  1.31294680e-05 -6.52472960e-05  8.36326793e-05
  9.84720141e-05 -5.08832318e-04]","[ 0.01186156 -0.01322948 -0.01122205 -0.00582215 -0.01804699  0.00385981
 -0.00323531  0.00506359  0.00145349  0.00501877  0.00249891  0.0043813
  0.00133791  0.00449605  0.0009676  -0.00067148 -0.00070164  0.00385973
  0.00832524  0.0016637 ]",-4.951224091348181,0.007074743494190382
ETR,0.4681568686980725,0.4691192161647426,[ 0.00136727  0.00078515 -0.00022352  0.00043172  0.00029569  0.0002984 ],"[ 0.01093843 -0.00962138 -0.00875285 -0.0030422  -0.01694933  0.00280852
 -0.0043436   0.00704627  0.00781857  0.00973348  0.01060359 -0.00238345
 -0.00190533 -0.00033341  0.00477281  0.00421773  0.00514634 -0.00347295
  0.00809161  0.00166931]",-4.816186444513648,0.008097609012559417
ETSY,0.47749665264228264,0.47858159229521624,[ 0.00099427  0.00251167 -0.00090596  0.00080233 -0.00104807 -0.00110318],"[ 0.00995082 -0.00536338 -0.00578524  0.0010203  -0.01253516  0.00229825
 -0.00268808  0.0056434   0.0065967   0.00764206  0.0103746   0.00225541
  0.00827998 -0.00050284  0.00692446 -0.01332027 -0.00234896 -0.00519021
  0.01470056 -0.00321242]",-4.6830314675450095,0.009250927450685627
EVRG,0.47098418512914986,0.4716312145145348,"[ 1.00069568e-03  1.54289490e-03 -4.60825923e-04 -6.49934792e-05
  5.24235916e-04  1.50601163e-04]","[ 0.01041152 -0.01596468 -0.0166951  -0.00073042 -0.01325458  0.01301208
  0.00608261  0.0045242   0.0040264  -0.0020228   0.00249786  0.00073268
 -0.00099573  0.00148831  0.00051499  0.00484983  0.00489898  0.0022326
  0.00591401  0.00719902]",-4.6239354461848095,0.009814097111282514
EW,0.4672281209671992,0.46587996258214615,[ 0.00033238  0.0006256  -0.00098174  0.00099259 -0.00065307 -0.00039408],"[ 0.01039403 -0.01700166 -0.01750802 -0.00025804 -0.01115771  0.01368198
  0.00713453  0.00191391 -0.00200663 -0.00491355 -0.00216305  0.00806385
  0.00397613  0.00581826  0.00348413  0.00093479  0.0041174  -0.00208619
 -0.00548621  0.00142842]",-4.912309233422788,0.007355483176896382
EXC,0.4750020115503296,0.47569590338696727,"[ 2.20347446e-03  4.58595262e-04 -1.95586778e-04  3.15837276e-04
  3.92893528e-04  2.81762353e-05]","[ 0.01202445 -0.01688603 -0.01432103 -0.00693727 -0.01851395  0.00553465
 -0.00338923  0.00409171 -0.00148857  0.00654747  0.00525466  0.00607597
 -0.0015323  -0.00098102 -0.00827751  0.00695261  0.00233612  0.00757183
 -0.01187391  0.0037312 ]",-4.670684937638286,0.009365852304800243
EXPD,0.46826537017661085,0.4690580507957117,"[ 3.09391364e-03 -2.52725447e-04 -7.73749567e-05 -1.10956729e-04
 -4.09038871e-04 -1.68228287e-03]","[ 0.01110488 -0.01351868 -0.01288749 -0.00298233 -0.0152629   0.00728943
  0.00023764  0.00447558  0.00158553  0.00305719  0.00359997  0.00521905
  0.00319876  0.00297109  0.0009421  -0.00096714  0.00115256  0.00487699
  0.01045203  0.00477803]",-4.595206078325923,0.010100139146729402
EXPE,0.4741921185686918,0.4754402148056663,[ 0.00314669  0.00125508  0.00040698  0.00082719 -0.00028536 -0.00032908],"[ 0.00998508 -0.00691671 -0.00667417  0.0025529  -0.0079124   0.0021115
 -0.00340503  0.00101017 -0.0017982   0.00746926  0.00828187  0.00778056
  0.00490607  0.00112035  0.00446382 -0.0002665   0.00421364 -0.00047887
  0.01058063  0.00472881]",-4.277049324263096,0.013883567613426554
EXR,0.4743672431616751,0.4756055465382931,[-0.00066114  0.00103965 -0.00027965 -0.00012461 -0.00035624 -0.00036612],"[ 0.00875966 -0.00376196 -0.00617767  0.00560402 -0.00857437  0.00613644
  0.00319758  0.0063304   0.01406837  0.00186343  0.00999269 -0.01098919
 -0.00257572 -0.00403399  0.00625482 -0.00360966  0.00248482 -0.01221502
  0.00586328 -0.00748257]",-4.347390627801792,0.012940535236741409
F,0.47131064743294043,0.4722547523235557,"[2.44063119e-04 8.93137915e-04 2.44074061e-04 1.47449418e-04
 4.11652362e-05 2.97000173e-04]","[ 1.04757254e-02 -9.19707132e-03 -9.05036796e-03 -1.64108028e-04
 -1.20968802e-02  4.51310328e-03 -1.38521708e-03  3.51830079e-03
  1.13368207e-03  5.57816702e-03  7.90491328e-03  7.34435785e-03
  8.97585792e-03 -9.99340373e-04  9.60063713e-04 -1.12459003e-02
 -1.56624947e-03 -1.24018028e-05  7.81379225e-03 -7.97353415e-03]",-4.7722198371116225,0.008461575976187765
FANG,0.46780231110111536,0.468609336401048,[ 0.00130615  0.00077443 -0.0001942   0.00027828 -0.00034738 -0.00060722],"[ 0.00935357 -0.01188386 -0.01374883  0.00424991 -0.00709577  0.01204234
  0.00642544  0.00200839  0.0015735  -0.00092322  0.00705055  0.00518395
  0.00694737 -0.00329365  0.00077415 -0.0070689   0.00211714 -0.00307505
  0.00547192 -0.00211143]",-4.887155221912493,0.007542849716259767
FAST,0.47386236840544305,0.4749276314270781,[ 0.00187921  0.00015577  0.00035995  0.00109309 -0.0001579   0.00040682],"[ 1.18869655e-02 -1.12240525e-02 -8.37444370e-03 -5.39703809e-03
 -1.62408015e-02 -9.11363183e-05 -6.98569106e-03  3.06069242e-03
 -2.10487311e-03  8.17013237e-03  4.11800891e-03  6.14288608e-03
 -1.02530923e-03  2.19652871e-03 -4.29198105e-03  5.56442118e-03
  2.63550247e-03  7.36991570e-03 -1.00339507e-03 -2.73188414e-03]",-4.887538185245954,0.00753996163443865
FCX,0.4677222899278911,0.46844604122603845,[ 0.00229022  0.00062137 -0.00026658  0.00052097 -0.00021621 -0.00058083],"[ 1.09523698e-02 -1.53077574e-02 -1.44812244e-02 -1.95802313e-03
 -1.27514743e-02  8.30317981e-03  2.29261072e-04  2.14518602e-03
 -2.94347916e-03  4.32940170e-03  6.11491022e-03  9.80015974e-03
  5.27080471e-03  3.31312392e-05 -7.37014341e-04 -6.95366407e-04
  2.80634681e-03  2.15249489e-03  3.33463894e-03  1.27226594e-03]",-5.089501529288651,0.006161090244900678
FDX,0.4722198789846236,0.47274283251978133,"[ 1.41170041e-03  7.02872379e-05  1.13389578e-04  4.39012127e-05
  2.61208720e-04 -2.60964262e-05]","[ 0.01093049 -0.01418797 -0.0144961  -0.00363842 -0.01833402  0.01031484
  0.0035996   0.00811007  0.00938659  0.00045424  0.00415463 -0.00209397
  0.00264339  0.00120527  0.00298133 -0.00781861 -0.00199944 -0.00204598
  0.01121005 -0.00613045]",-4.837430455287843,0.007927397706292279
FE,0.465545377796299,0.4665914617892568,"[-1.33281384e-03  4.94204642e-04 -6.62993358e-04  7.11373390e-06
 -9.84488750e-05  2.74754060e-05]","[ 0.01142143 -0.0067959  -0.00462672 -0.00647555 -0.02202328 -0.00278968
 -0.00904035  0.00981347  0.01165546  0.01163319  0.00724224 -0.00680399
 -0.00494409  0.00476924  0.00683519  0.00189109 -0.00334926 -0.00262507
  0.00455624  0.01841636]",-4.337021287651063,0.013075418163231326
FFIV,0.4746149181497767,0.4755396691684506,[ 0.00065095  0.0006204   0.00010729  0.00039331 -0.00063766 -0.00049857],"[ 0.01010284 -0.00847687 -0.00886285  0.00015769 -0.0128068   0.00551591
  0.00077013  0.00493038  0.00512252  0.00284603  0.00792194  0.0025632
  0.00769487 -0.00552432 -0.00601217 -0.01468648 -0.00201507  0.00264781
  0.00404607 -0.02854734]",-4.668309666043473,0.009388125189344237
FIS,0.47361647024898756,0.4743731463355948,"[ 1.18064466e-03  6.48763048e-04 -2.24624090e-04  1.72629154e-04
 -6.46311060e-05 -3.38112932e-04]","[ 0.00956257 -0.01165673 -0.01364589  0.00274616 -0.01034808  0.01211007
  0.00649711  0.00476205  0.00649171 -0.0008134   0.00701046  0.00062996
  0.00515835 -0.00210632  0.00346381 -0.0070039   0.00223752 -0.00463707
  0.00865803 -0.00391002]",-4.873163167661232,0.007649131494945274
FITB,0.469271010852006,0.4701617507241906,"[ 1.32640089e-03 -4.42147407e-04 -1.48319961e-05 -1.33804459e-05
 -3.97952413e-04 -9.72019907e-04]","[ 1.00643399e-02 -8.30750556e-03 -9.18410392e-03  1.32515165e-03
 -1.11333798e-02  6.69440837e-03  2.62426906e-03  4.23844345e-03
  4.63337218e-03 -1.74628942e-04  3.61933809e-03  2.64219505e-03
  7.53543614e-03  6.11839793e-04  1.31465820e-03 -1.49986925e-02
 -5.87773628e-03  7.32633725e-05  1.06780871e-02 -4.29191054e-03]",-4.969758862942347,0.006944822486912184
FLS,0.47101517143783833,0.47204863322653284,[ 0.00223969 -0.00018135  0.00012367  0.00015449 -0.00016518 -0.00074219],"[ 0.01099627 -0.0113026  -0.00993821 -0.0013344  -0.0112536   0.00367246
 -0.00259135  0.00094742 -0.00447009  0.00449984  0.0032496   0.01006442
  0.00438447  0.00276817 -0.00129919 -0.00063657  0.00088504  0.00623792
  0.00688522  0.00399078]",-4.991270319398737,0.0067970246134694216
FMC,0.4696698610458759,0.4706530267093931,[ 0.00225649  0.00067025 -0.00035689  0.00050508 -0.00045477 -0.0009321 ],"[ 0.01019351 -0.00775082 -0.00802884  0.00084634 -0.01104083  0.00478757
  0.00080807  0.00356675  0.00302844  0.00110501  0.00409157  0.00381938
  0.00771314 -0.00061526 -0.00155469 -0.01521545 -0.005397    0.00284435
  0.01348925 -0.01231884]",-4.674600277577873,0.0093292535043302
FRT,0.4719432743816585,0.47293035583560306,"[-3.65351779e-04  1.02934305e-03 -5.19302050e-04 -2.61987017e-04
  2.10143859e-04 -1.86332717e-05]","[ 0.00997614 -0.00927765 -0.01038661  0.00144509 -0.01191006  0.00787821
  0.00278842  0.00578394  0.00946672  0.00207343  0.00854193 -0.00579502
 -0.00189185 -0.00427839  0.00036602 -0.00167708  0.00108825 -0.00628874
 -0.00190485 -0.00172833]",-4.297650976264483,0.01360046934376729
