,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47005795974584075,0.4709662042833286,"[ 1.20886009e-03  1.63740110e-03 -1.54587053e-04  2.50720632e-04
 -3.30118470e-04  1.00925541e-06]","[ 0.00483522 -0.00801285  0.00251259  0.0073355  -0.01048134 -0.0031483
  0.00960809  0.00221962 -0.00425543  0.00017657  0.0046915  -0.00347368
 -0.00017515  0.01087774 -0.00647877 -0.00792612  0.00541543  0.00147679
  0.00295291  0.01252327]",-5.080169480205113,0.0062188549538106245
CTSH,0.47690571787315567,0.4786679451472866,[-0.00088373  0.00175768 -0.00048883  0.0002476  -0.00013548  0.00058592],"[ 0.01076796 -0.00668027 -0.00689752  0.00229246 -0.00117045  0.0072152
 -0.00688819 -0.00615362  0.0033568   0.00539835 -0.00311555 -0.00320251
 -0.00186972  0.00107373  0.00567012  0.00585023 -0.00303164 -0.00200702
 -0.00781023 -0.00972763]",-4.777092098256695,0.00842044923979148
CVS,0.473203666212892,0.47477589545503335,[-0.00045605  0.00083196 -0.00015508  0.00011344  0.00013152  0.00022518],"[ 6.82472048e-03 -6.19019717e-03 -9.41702855e-04  7.36874675e-04
 -6.55968945e-03  1.08972131e-02  1.67502702e-03 -9.54863675e-03
  5.70505185e-05  7.13626239e-03 -1.25623238e-03 -6.50544758e-04
  1.37925011e-03 -8.41023884e-03 -2.49599394e-03  1.39213973e-02
 -1.19126987e-03 -1.45648896e-03  1.16043456e-02 -1.67676697e-02]",-5.626151922815444,0.0036024110455570076
CVX,0.47142153000061926,0.4724751819884167,"[ 4.82685069e-04  1.32274472e-03 -3.76139097e-04 -1.38136927e-04
 -1.71270818e-04 -4.19867194e-05]","[ 0.0042585  -0.00834817  0.00233098  0.0083099  -0.00837278 -0.005038
  0.00172968  0.0041473   0.0009861  -0.0024914  -0.00077193  0.00189993
 -0.00400742 -0.00044007  0.00916587  0.00349401 -0.00617052  0.00066338
 -0.00174626 -0.0109723 ]",-4.943248162327005,0.007131396777089693
D,0.47369684415377716,0.4744732946497866,"[ 6.50575054e-04 -8.93621559e-04  3.98591477e-04 -4.81533585e-04
  2.95952784e-05 -4.19861207e-04]","[ 0.00355756 -0.00965214  0.00277998  0.01347563 -0.00862852 -0.01343039
  0.00458104  0.00795673 -0.00345308 -0.00137465  0.00939636 -0.00317452
 -0.0045011   0.00593799 -0.01047666 -0.00022823  0.0129307   0.00029307
  0.01563598  0.00514586]",-5.4554370944119235,0.0042730086652610615
DAL,0.47959275265812146,0.48134148699220647,"[-8.64042982e-04  2.48700491e-04 -4.37022784e-04 -2.28838413e-04
 -3.94855451e-05 -1.71353572e-04]","[ 1.17004735e-02 -6.67093444e-03 -7.50547878e-03  1.99814959e-03
 -1.85670902e-03  7.45862345e-03 -2.72402935e-03 -5.77406109e-03
  8.96312727e-05  4.58783758e-03  2.14726321e-03 -2.81745959e-03
 -3.74400930e-03  3.04069976e-03  4.71877397e-03  1.93807979e-03
 -2.66594276e-03  1.32150671e-04 -4.76156446e-04 -8.96233775e-03]",-5.162716373561581,0.005726124248359778
DD,0.48106281287379465,0.4821864713047353,"[ 3.27534405e-04  6.68360057e-05  3.44833475e-04 -4.19305147e-04
  1.93579823e-04  2.86266580e-04]","[ 0.00576684 -0.00747587  0.00057057  0.0048049  -0.00742487  0.00250674
  0.00098797 -0.00291987  0.00180981  0.00437807 -0.00495927 -0.00569038
  0.00191985  0.00855546  0.00109812 -0.00203679 -0.00141795  0.00071196
 -0.00756503 -0.00655551]",-4.89726883675683,0.007466948703168604
DE,0.4734918897395628,0.4749662221912868,[-0.00071539  0.00252062 -0.00081519 -0.00013938 -0.00017825  0.00044729],"[ 7.09703385e-03 -8.19867089e-03 -2.99034068e-03  7.74716484e-03
 -2.32108238e-03 -2.18055648e-03 -8.94347578e-03 -4.84482020e-04
  4.91448855e-03  2.99722287e-03 -3.92912642e-03 -1.86300025e-03
 -1.00495999e-03 -2.38122002e-03  9.20747041e-05  7.91571450e-03
  4.32248911e-04  1.97332400e-03  9.74326713e-03 -2.15480713e-02]",-4.791565618345432,0.008299453428420672
DFS,0.4835769130579864,0.48484404357067734,[ 0.00109822  0.00047475  0.00040152  0.00020355 -0.00017346  0.00036407],"[ 0.00612784 -0.00695923  0.00048701  0.00284118 -0.00825601  0.00637926
  0.00458059 -0.00588208 -0.00088832  0.0057609  -0.00111231 -0.00471659
  0.00109779  0.00517096  0.00053009  0.00037665 -0.00447902  0.00028542
  0.01028199 -0.00423845]",-5.04091143561398,0.006467850601618958
DG,0.48082110165895453,0.4819303607610479,"[ 8.44543940e-04  3.09569988e-04  5.81083419e-04 -5.31002214e-05
 -3.81570530e-05  4.95469299e-04]","[ 0.0075391  -0.00799978 -0.00155455  0.00777336 -0.00690511 -0.00522044
  0.00456742  0.00584869 -0.00241102 -0.00549138  0.00218714  0.00361534
  0.00158866  0.00696584 -0.0059445  -0.01325619  0.00127322  0.00676485
  0.00514554  0.01810258]",-5.582765418659977,0.003762147207845837
DGX,0.4709504124949338,0.4716637704185266,"[ 6.62766236e-04  1.14134326e-03 -8.40151910e-05  2.48317776e-04
 -1.18227849e-04  3.58085510e-05]","[ 0.00104726 -0.00860804  0.00711339  0.00934346 -0.01290662 -0.00560841
  0.00974321  0.00206984 -0.00297919  0.00271895  0.00300247 -0.00608971
 -0.00056693  0.00757756 -0.00542967  0.00232837  0.00491341 -0.0033424
  0.00916112  0.00314954]",-5.724339529217665,0.0032655093373967765
DHI,0.4744243884803003,0.475310214361521,"[ 4.43908572e-04  1.44590170e-03 -2.67060993e-04  1.03236664e-04
 -1.03327939e-04  5.70793124e-05]","[ 0.00290249 -0.00844546  0.00483627  0.00859698 -0.01138973 -0.00538179
  0.00758952  0.00376411 -0.00156765 -0.00051367  0.00092398 -0.00290259
 -0.00205058  0.00748173  0.0031773  -0.0008514  -0.00220458 -0.00082707
  0.00406062 -0.00426905]",-5.3222943315785685,0.004881540993642206
DHR,0.4724892692923323,0.47302388899723924,"[-6.53027244e-04 -3.11768608e-05 -1.43734539e-04 -7.35477113e-05
 -6.14252795e-05  1.22456180e-04]","[-0.00309551 -0.00842902  0.01282907  0.00970795 -0.01720515 -0.00613315
  0.0139384   0.00138269 -0.00338695  0.00466896  0.00296358 -0.00823385
 -0.00202977  0.00601766 -0.00167605  0.00924813  0.00233201 -0.0065155
  0.01419852 -0.00766221]",-5.012592503734546,0.006653631362983561
DIS,0.4751368910777575,0.47680049594070995,[-0.00043671 -0.00105836  0.00050373 -0.00015978  0.00027304  0.00030118],"[ 0.01212612 -0.00568686 -0.00651786 -0.00075959 -0.00501721  0.00990215
  0.00495959 -0.00334818 -0.00226717 -0.00276094 -0.0010877   0.00722886
  0.00262718 -0.00298514  0.00227905 -0.00198651 -0.00798719  0.00307315
  0.00079392 -0.00427572]",-5.0328288301186825,0.006520339524310237
DLR,0.4697160614645665,0.4706185899615772,"[-6.43279562e-04 -6.43203156e-05 -2.61959223e-04  1.17006572e-04
 -1.38444837e-04 -3.58956779e-05]","[ 0.00328574 -0.01015409  0.00232956  0.01556468 -0.00695113 -0.01691684
 -0.00012492  0.00926529 -0.00123393 -0.00033805  0.0085041  -0.00544246
 -0.00596264  0.0053675  -0.0101361   0.00611804  0.0153841  -0.00356843
  0.01791436  0.00021952]",-5.453576034545061,0.004280968394667804
DLTR,0.48396284223936037,0.4850007094555964,"[ 1.00494906e-03  3.74815851e-04  5.81077833e-04  1.49119926e-04
 -3.73438789e-05  4.77884383e-04]","[ 0.00597509 -0.00795116  0.00084511  0.00721419 -0.00887257 -0.00397259
  0.00606874  0.00469525 -0.00143071 -0.00427506 -0.00201045  0.00236898
  0.00429262  0.0068985  -0.00480898 -0.01008574 -0.00202886  0.00423216
  0.00634326  0.01314093]",-5.377031727512891,0.004621519520085907
DOV,0.4791273481351322,0.48001861235818843,"[ 4.30264721e-04  2.45732256e-03 -4.64905839e-04 -3.29837154e-04
 -9.23780194e-05  2.85615893e-04]","[-0.00075648 -0.00880766  0.00822053  0.01022638 -0.01112456 -0.00655549
  0.0004432   0.00144134  0.00395266  0.00464108 -0.00632671 -0.00756604
 -0.00014281  0.00437674  0.00271501  0.00940142 -0.00085895 -0.00362057
  0.00375444 -0.01820827]",-4.930727046794556,0.007221251184821224
DPZ,0.46977803080763253,0.47047402330261356,"[1.71358265e-03 4.31228392e-04 6.10652727e-04 1.60768667e-04
 4.88258361e-05 2.40289775e-04]","[ 0.0013653  -0.00872169  0.00652161  0.00975438 -0.01228106 -0.00639756
  0.00863742  0.00247169 -0.00274304  0.00287987  0.00361271 -0.00699758
 -0.00140501  0.00902683 -0.00611419  0.00135084  0.00786493 -0.00276456
  0.00577283  0.00081876]",-5.342378709628186,0.00478447628385097
DRI,0.47933620947690075,0.48110227483851004,[ 0.00147935 -0.00050637  0.00094193 -0.00018808  0.00011437  0.00027104],"[ 1.18496722e-02 -6.62574360e-03 -8.23010418e-03  2.94166531e-03
  5.69163164e-05  3.83382168e-03 -1.02489031e-02 -7.76969251e-04
  6.72949277e-03 -1.22653041e-03 -1.12101828e-02  2.03425790e-03
  2.36534821e-03  2.78355030e-03  9.70552812e-03 -2.47773040e-03
 -1.03909151e-02  1.54423873e-03 -1.28870159e-02 -4.32953849e-03]",-5.0064243951242755,0.006694798515096976
DTE,0.4733947286695348,0.4742770891445355,"[ 6.00497777e-04 -7.48868594e-04  4.21819643e-04 -5.42260371e-04
  6.46839381e-05 -2.76683614e-04]","[ 0.00428745 -0.0095947   0.001677    0.01327877 -0.00774523 -0.01339673
  0.00374774  0.00827046 -0.0034754  -0.00231644  0.00970246 -0.00166997
 -0.00413215  0.00502018 -0.01187621 -0.00178432  0.0136603   0.00199495
  0.01590556  0.00781755]",-5.496596004507359,0.004100706493997494
DUK,0.47429048976188526,0.4750984271535368,"[ 7.67191953e-04 -7.78862945e-04  4.92031884e-04 -4.79128619e-04
 -2.16553296e-05 -2.14285378e-04]","[ 0.00302465 -0.00957311  0.00334249  0.01293468 -0.00879214 -0.01207927
  0.00421795  0.00660302 -0.00296076 -0.00045143  0.00814346 -0.00295208
 -0.00316172  0.00395857 -0.01220234  0.00150976  0.01348313  0.00064485
  0.01621211  0.0030607 ]",-5.378987367683746,0.004612490322670327
DVA,0.4778325048197261,0.47913758175047827,"[ 1.22835049e-03  1.13068162e-03  1.44705068e-04  1.21731760e-04
 -6.30595068e-05 -4.50972430e-05]","[ 0.00795889 -0.0079055  -0.00223582  0.00628462 -0.00607561 -0.00085745
  0.00290925  0.00056561 -0.00216966  0.00067266  0.00551443 -0.00177699
 -0.00560282  0.00513906  0.0046822  -0.00089572 -0.00169275 -0.00033678
  0.00287261  0.00185624]",-4.773771096971111,0.008448460048763946
DVN,0.48173360207625165,0.482525723455333,"[-3.77829945e-04  2.07794766e-03 -6.41901105e-04 -3.71090013e-04
  4.89633794e-05  2.78929889e-04]","[ 0.00027092 -0.00856438  0.00690479  0.00918097 -0.01016255 -0.00464676
 -0.0008819   0.00043229  0.00459298  0.00463715 -0.00738685 -0.00676143
 -0.00041661  0.00334684  0.00608879  0.01046579 -0.00421861 -0.00594479
  0.0013134  -0.00960618]",-5.052378053207622,0.006394109818768188
DXC,0.48350400427522366,0.48465905016758365,[ 0.00036473  0.00184087 -0.00066365  0.0003104  -0.00050284 -0.00027649],"[ 6.04289435e-03 -8.40962648e-03 -3.70524674e-05  8.51304960e-03
 -6.66489408e-03 -6.10362933e-03 -9.10178498e-04  5.60795201e-03
  3.15646434e-03 -3.37778798e-03 -7.61768075e-03 -3.78251390e-04
  3.50182248e-03  8.99044606e-03  1.96033438e-03 -6.89923620e-03
 -5.55103208e-03  9.91516484e-04  1.68505744e-03  7.42144416e-03]",-5.091865299603195,0.006146544041389548
DXCM,0.4721840652730212,0.47295230066263055,"[-1.65127842e-04  6.07201609e-04 -1.29575698e-04 -3.34660124e-04
  8.80936792e-05  3.78336548e-05]","[ 2.12547725e-03 -8.92659460e-03  5.41473646e-03  1.04526306e-02
 -1.10526563e-02 -7.86446700e-03  6.20785413e-03  4.30161130e-03
 -1.29463709e-03  8.67762473e-04  1.36289159e-03 -5.14861946e-03
  5.95343668e-05  8.70489293e-03 -7.42558286e-03  4.23949496e-04
  8.43031654e-03 -2.43891320e-03  5.29513540e-03  4.40062312e-03]",-5.920985179904887,0.00268255607437111
EA,0.48231772945751583,0.4831203339409972,[ 0.00067156  0.00144454 -0.00038275 -0.00020634 -0.00039487 -0.00031138],"[-0.00049254 -0.00941224  0.00650281  0.01235825 -0.00811809 -0.00832598
 -0.00499465 -0.00053231  0.00421804  0.00960524 -0.00027001 -0.01238342
 -0.0057656   0.00272543  0.00110326  0.01734644  0.00548264 -0.00796758
  0.00950432 -0.01377412]",-5.0482972190250015,0.006420256434400056
EBAY,0.4701813850071019,0.4710705420849847,"[7.73133733e-04 7.53999484e-04 2.24756610e-04 4.75904485e-05
 2.08827186e-06 3.67766005e-04]","[ 0.00373538 -0.00737213  0.0041756   0.00467853 -0.01180753  0.00223814
  0.01028487 -0.00204325 -0.00302997  0.00293665  0.00032562 -0.00431326
  0.0022708   0.00942582 -0.00418717 -0.00560854  0.00161007  0.00126174
 -0.00292732  0.00583552]",-5.66197855322176,0.0034756333651466986
ECL,0.4780294706076,0.4790003767810326,[-0.00010556  0.00274705 -0.00042224 -0.0003794   0.00015234  0.00046589],"[ 0.00021569 -0.00800413  0.0073707   0.00726268 -0.01119207 -0.00096254
  0.00153624 -0.00237437  0.0037891   0.00642306 -0.00837085 -0.00743204
  0.00263287  0.00296506  0.00159704  0.01085522 -0.0033416  -0.00515288
  0.00846565 -0.01455893]",-4.7309086676075935,0.00881845435420639
ED,0.4743138471305395,0.4752561058263606,"[ 1.16252920e-03 -1.42218516e-03  7.15232275e-04 -2.45540486e-04
 -2.40199157e-05 -2.63304057e-04]","[ 0.00483469 -0.00951664  0.001087    0.01303466 -0.00752644 -0.01333673
  0.00369202  0.00869247 -0.00320868 -0.00287349  0.00845762 -0.00162665
 -0.00312046  0.00608288 -0.01225403 -0.00219402  0.01394963  0.00141596
  0.01374977  0.00648243]",-5.376707022288715,0.0046230203952755304
EFX,0.47391729443198066,0.4748068266782435,"[ 5.88929308e-04  1.56717660e-03 -1.23829703e-04 -3.78818544e-04
 -8.06388763e-05  2.72863760e-05]","[ 2.50396660e-03 -8.53682786e-03  4.91447303e-03  8.46430593e-03
 -1.10435292e-02 -4.16357148e-03  7.19328430e-03  1.70790562e-03
 -2.21240567e-03  1.73546422e-03  3.48449019e-03 -4.05367933e-03
 -3.45326768e-03  6.20068889e-03  1.65165531e-03  5.34492175e-05
  1.21410573e-04 -2.99174033e-04  3.93897677e-03 -7.19262447e-04]",-5.233588834670921,0.005334346820227885
EIX,0.474035472132206,0.4749668191312237,"[ 8.46733564e-04 -1.30700498e-03  6.73869146e-04 -2.00061241e-04
 -4.78066182e-05 -1.55247543e-04]","[ 0.00513345 -0.00934952  0.00076149  0.01261633 -0.00760626 -0.01252494
  0.00514162  0.00806165 -0.00467938 -0.00269025  0.01107274 -0.00107403
 -0.00376886  0.00532609 -0.01362321 -0.00274503  0.01426327  0.00228729
  0.01906681  0.00888882]",-5.644816591370062,0.003535796837307126
EL,0.4845442552280964,0.48592705080349463,"[ 3.60497343e-04  1.26607928e-03  1.28854047e-04  1.51450053e-05
 -3.38530611e-05  4.31767049e-04]","[ 7.75280204e-03 -6.92457600e-03 -1.41386485e-03  2.82220634e-03
 -7.54835179e-03  5.54135521e-03  5.64977850e-03 -3.55900632e-03
 -2.14029081e-03  1.78386380e-03 -9.24208844e-05  5.33776920e-04
  2.97515689e-03  9.57651135e-04 -4.48352761e-03 -5.13641814e-04
 -1.54990775e-03  2.60551348e-03  1.08662047e-02 -5.10143024e-03]",-4.555732941806972,0.010506796538837784
EMN,0.48100458340133107,0.48287485335175634,[-0.00055413  0.00082105 -0.00037947  0.0003399  -0.00016499  0.00053637],"[ 0.01377977 -0.00586391 -0.00999276  0.0002411  -0.00055116  0.00856918
 -0.00364521 -0.00334443  0.00074351 -0.00157489 -0.00037023  0.00546713
 -0.00265514 -0.00126304  0.00931643 -0.00456069 -0.00814472  0.00667493
 -0.01149398 -0.0102665 ]",-5.02060314619153,0.006600544415256696
EMR,0.4760353699989616,0.47718254520064507,"[ 7.06265658e-04  6.47140850e-04  1.35259131e-05 -4.75496149e-06
 -2.19265454e-04  2.35766587e-04]","[ 6.02304594e-03 -7.83380543e-03  7.07242325e-04  6.04815299e-03
 -8.72820890e-03 -4.62951300e-04  6.60109655e-03  4.27586560e-04
 -2.87907266e-03  4.55886917e-04  3.51474111e-03 -1.29463331e-03
 -1.69214470e-03  5.61430521e-03 -4.22698306e-04 -4.20464429e-03
  6.01066021e-05  3.95650378e-03  1.91755809e-03 -6.55750138e-03]",-4.87733895589572,0.007617256938660115
EOG,0.4722214968160666,0.4733070427546846,"[-1.75349916e-04  3.06334985e-03 -7.60127527e-04 -1.34022215e-03
  5.77436340e-05 -2.96002596e-06]","[ 0.00140355 -0.00778941  0.00567956  0.00638336 -0.00975484  0.00031966
 -0.00058126 -0.0025722   0.0047342   0.00514719 -0.00961197 -0.00437729
  0.00271076 -0.00165835  0.00341708  0.01440241 -0.0050664  -0.00695153
  0.00615969 -0.01142836]",-4.7251484733770175,0.008869396942847187
EQIX,0.4785681084535901,0.47826567145340954,"[ 1.30370046e-04  9.67065466e-04 -3.25199460e-05  6.05227456e-05
 -3.33683648e-05  1.50965243e-04]","[ 0.00517774 -0.00938156  0.00061153  0.01198948 -0.00673418 -0.01157588
  0.00035757  0.00795654  0.00014133 -0.00292419  0.00158967 -0.00155686
 -0.00176476  0.00678013 -0.00294799 -0.00149724  0.00361899 -0.0009393
  0.00719618  0.00580375]",-5.467515014018355,0.0042217100241585025
EQR,0.47904825682839436,0.48052311831860156,[-0.00069346 -0.00163445  0.00065917 -0.00083414  0.0003294   0.00029571],"[ 0.01077457 -0.0061106  -0.00428669  0.00096007 -0.00755194  0.0063532
  0.0110034  -0.00034618 -0.00637233 -0.0052049   0.0061867   0.00884381
 -0.00078228 -0.00250858  0.00120962 -0.00499294 -0.0050557   0.00372591
 -0.0005082   0.00679605]",-4.869867138853291,0.0076743848477352035
ES,0.4742118139441691,0.4753825438866419,"[ 3.93671071e-04 -1.56436741e-03  6.33176146e-04 -3.73746893e-04
 -3.22303203e-05 -2.13937104e-04]","[ 0.00805125 -0.00848922 -0.00246357  0.009464   -0.00630042 -0.00743741
  0.0056889   0.00607297 -0.00521909 -0.00406789  0.00973837  0.00274362
 -0.00122027  0.00208988 -0.01433626 -0.00373155  0.01189614  0.00330911
  0.01751902  0.00962513]",-5.032152804491757,0.006524748931193026
ESS,0.4823452958992849,0.48367666141996923,"[-7.83567244e-04 -1.05979669e-03  1.62404075e-04 -4.31939956e-04
  4.27990928e-05 -7.67486623e-05]","[ 0.00778026 -0.00656321 -0.00052407  0.00205939 -0.00972557  0.00580398
  0.01177302 -0.00225385 -0.0054904  -0.00095144  0.00367178  0.00379961
  0.00203677 -0.00152853 -0.00423301  0.00153941 -0.00146907 -0.00169388
  0.00626863  0.00837006]",-4.8035758664641826,0.00820037112602972
ETN,0.4805094606489469,0.4816676887780481,"[ 2.35139863e-04  1.74826808e-03 -2.64778819e-04 -2.29021837e-04
  2.73554616e-05  2.38960972e-04]","[ 0.00321291 -0.00757571  0.00386204  0.00504312 -0.00983548  0.00295231
  0.0037176  -0.00449623  0.0008415   0.0064276  -0.00360596 -0.00604055
  0.00181775  0.00314767 -0.00086694  0.00678873 -0.0015228  -0.00256653
  0.00685791 -0.0112885 ]",-4.952139394762705,0.0070682709199498045
ETR,0.47661096052526725,0.4775563207447468,"[ 7.93228318e-04 -7.40683892e-04  5.25642554e-04 -7.89806029e-04
  2.33809621e-06 -3.14968732e-04]","[ 0.00375314 -0.00937643  0.00249756  0.0121285  -0.00830084 -0.01081902
  0.00354316  0.00593478 -0.00227115 -0.00025385  0.00606941 -0.00325511
 -0.00190959  0.00525394 -0.01100941  0.00033498  0.01084109  0.00063169
  0.01739314  0.00324434]",-4.999595808450692,0.0067406709707882664
ETSY,0.47364296131579436,0.47419458013175997,"[-5.68093433e-04  9.73764434e-04 -3.53304886e-04  2.36514487e-05
  2.18105712e-04  1.95479434e-05]","[-0.00340788 -0.00661527  0.01269516  0.00437665 -0.01521168  0.00425488
  0.00402416 -0.00658188  0.00618885  0.00949314 -0.01753267 -0.0085786
  0.00878603 -0.0003212   0.00286469  0.01857485 -0.00889431 -0.01041205
  0.00412794 -0.01635148]",-5.624198464320695,0.0036094550838937883
EVRG,0.4804214797279365,0.48145389982523323,"[ 2.66543728e-04 -8.33157459e-04  6.06032070e-04  2.06715468e-05
 -2.49304751e-05  4.34285850e-04]","[ 0.00626916 -0.00945892 -0.00118779  0.01252294 -0.00507683 -0.0127833
 -0.00176239  0.00916868  0.00038322 -0.00416573  0.00231009 -0.0007195
 -0.00191196  0.00864661 -0.00437938 -0.00827441  0.00438712  0.00442194
  0.0096658   0.00768793]",-5.214784100380702,0.00543560689526534
EW,0.4726858793381623,0.4738258148759315,"[ 2.63487476e-05  1.10199165e-03 -4.65923405e-04  3.65951884e-04
 -2.81544156e-04 -1.55501689e-04]","[ 0.00520816 -0.00768177  0.00179544  0.00592495 -0.00965128  0.00110823
  0.00847906 -0.00310383 -0.00417799  0.00577632  0.00506816 -0.00676219
  0.00121735  0.00608247 -0.01212661  0.00351512  0.00850261 -0.00257825
  0.01777383 -0.00218027]",-5.279161142576815,0.005096704408298185
EXC,0.4726047743076641,0.4736623599158042,"[ 1.60521573e-03 -9.92176095e-04  7.49429175e-04  2.44862850e-05
 -1.40661601e-04 -1.64575622e-04]","[ 6.56090294e-03 -8.16929233e-03  3.40399311e-05  8.13028984e-03
 -8.87663360e-03 -4.62941368e-03  1.01005905e-02  3.42307799e-03
 -6.89104485e-03 -1.39655556e-03  1.11595386e-02 -4.38160475e-04
 -2.07494090e-03  6.17440343e-03 -1.19825266e-02 -6.50879334e-03
  9.82821255e-03  3.82094125e-03  1.51488887e-02  1.00814358e-02]",-5.116151300445838,0.00599906712837777
EXPD,0.47850512312440246,0.4794612968193791,"[-9.51631254e-04  9.74383485e-04 -7.64940730e-05 -9.14872168e-04
  3.54130208e-04  2.33099931e-04]","[ 0.00262135 -0.0076646   0.00526479  0.0057824  -0.01158569  0.00041494
  0.00670264 -0.00121492  0.00022588  0.00309866 -0.00503519 -0.00441661
  0.00358334  0.00582335 -0.00062348  0.002468   -0.00396609 -0.00286959
  0.01107653 -0.00213743]",-4.891726555854571,0.007508447523197051
EXPE,0.4808609349359716,0.4822289786241265,"[-8.05283985e-04  1.13637823e-03 -3.64096303e-04 -2.55058472e-05
  1.66846820e-06  4.59881210e-04]","[ 8.54245524e-03 -6.81105837e-03 -2.11585991e-03  2.51547989e-03
 -7.68340938e-03  5.79958039e-03  7.72381226e-03 -3.41606240e-03
 -4.11913522e-03  1.61004917e-03  4.50102419e-03 -4.33471765e-04
 -1.20693532e-03  4.80445623e-03  6.02750193e-05 -4.92083736e-03
 -1.84021949e-03  3.02588981e-03 -3.02798461e-04  1.45065128e-03]",-5.1703006732230525,0.0056828598785202845
EXR,0.48098110003381794,0.48272358624409084,"[-8.75472116e-04 -1.06893199e-03  6.85846127e-05 -5.57267046e-04
 -1.53096320e-04 -9.48794123e-05]","[ 1.53906628e-02 -6.81052870e-03 -1.20143539e-02  4.11526649e-03
 -1.38379719e-05  6.51830983e-04  1.00455047e-03  3.29473585e-03
 -5.54774632e-03 -6.85108486e-03  1.32340046e-02  8.81801492e-03
 -7.62816692e-03  3.44476803e-04  1.28712655e-03 -1.19741058e-02
 -2.06209650e-06  9.49913082e-03  3.31288484e-03  1.11936719e-02]",-5.113983376293358,0.006012086758583877
F,0.4755810170241766,0.4771725462975934,"[ 2.78199017e-05  3.48191837e-04 -3.02127840e-04 -3.88921500e-04
 -2.02796462e-04 -2.85249116e-04]","[ 1.19257057e-02 -6.85628110e-03 -7.40351575e-03  3.38130049e-03
 -2.66432613e-03  2.91287134e-03 -5.64686016e-05  3.67928945e-04
 -1.52653619e-03 -2.76135123e-03  4.58874005e-03  3.71932944e-03
 -5.96905437e-03  3.07236444e-03  9.16224159e-03 -7.64311231e-03
 -4.93717107e-03  7.04296706e-03 -1.23859924e-02 -7.96509231e-03]",-4.7249821363253,0.008870872374891278
FANG,0.47549669456146887,0.4768174584412152,[ 0.00049965  0.0041363  -0.00102896 -0.00064056 -0.00014509  0.00018014],"[ 5.76203414e-03 -7.72625611e-03  4.17858639e-06  5.64304014e-03
 -6.24077669e-03  8.31948204e-04 -2.31327107e-03 -1.33346363e-03
  3.62313721e-03  2.31992025e-03 -7.01516716e-03 -1.84938612e-03
  1.99109191e-03  1.15308543e-03  3.83811167e-03  5.38597753e-03
 -7.53338866e-03 -2.75835769e-03  1.17018797e-02 -2.28542299e-03]",-4.610210054284821,0.009949728105306789
FAST,0.4789227569712292,0.48109977401416465,[ 0.00076809 -0.00038259  0.00034896  0.0010233  -0.00023003  0.00042638],"[ 0.01543807 -0.006172   -0.01231604  0.00089838  0.00102348  0.00808613
 -0.00385966 -0.00398705 -0.00063425 -0.00023943  0.00139626  0.00448637
  0.00163821 -0.00277289 -0.00485644 -0.0001074  -0.0010604   0.00156077
  0.01448043  0.00570256]",-4.719768763886594,0.008917240298043706
FCX,0.4742818780032071,0.4753568251404871,"[-1.43030047e-04  1.37588549e-03 -8.95172922e-04  2.90919498e-04
 -2.92679342e-04 -1.93932289e-05]","[ 4.56864246e-03 -7.75546631e-03  2.81335794e-03  5.84528550e-03
 -1.03695696e-02 -2.16543257e-05  7.77486744e-03 -1.68850217e-04
 -2.32752318e-03  1.48747604e-03  1.81386660e-03 -2.90404124e-03
 -1.78603166e-03  6.56708142e-03  2.61231038e-03 -1.64218863e-03
 -1.54532623e-03  2.86535350e-04 -4.89050425e-03 -3.04268278e-03]",-4.5918520077709175,0.010134072601832186
FDX,0.48464426347619305,0.4861520810470834,"[-5.72348510e-04  4.90815589e-05 -1.54689109e-05 -5.22782468e-04
  1.09688119e-04  1.24212681e-04]","[ 0.0087251  -0.00688771 -0.00323949  0.00260005 -0.00516501  0.00637671
  0.00011581 -0.00510079  0.00090893  0.00455785 -0.00291636 -0.00390434
  0.00106309  0.00568411  0.00189068 -0.00051739 -0.00386022  0.00043895
  0.00151849 -0.00667561]",-4.636354376835818,0.00969297020992705
FE,0.47164372776027585,0.4727707647488853,"[ 8.95937311e-04 -3.47067810e-04  3.25870896e-04 -2.43841108e-04
 -2.23001631e-04 -6.78562252e-05]","[ 0.00683895 -0.00897627 -0.00125572  0.01070732 -0.00638576 -0.00903759
  0.00418822  0.00624543 -0.00459707 -0.00278411  0.01174359  0.00059931
 -0.00652793  0.00349674 -0.00605373 -0.00361441  0.008843    0.00529986
  0.01302767 -0.00250558]",-5.178887526960192,0.005634270903699602
FFIV,0.4774392731756129,0.4783018802461887,"[ 4.25209485e-05  1.60567239e-03 -4.52233761e-04 -2.56799134e-04
 -2.77447680e-05  9.01372076e-06]","[-0.00016937 -0.00900877  0.00748962  0.01076018 -0.01074261 -0.00744126
  0.00042617  0.00193908  0.00363171  0.00499234 -0.00578081 -0.00939809
  0.00044734  0.0077681  -0.00070948  0.00777247  0.0033597  -0.00512257
  0.00142295 -0.01203933]",-5.299348659553795,0.004994846192970565
