,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48597673691047466,0.4874509313222107,[0.00060869 0.00047125 0.00038495 0.0003823  0.00019881 0.00060615],"[ 9.63752268e-03 -6.47815773e-03 -1.12849830e-03  3.17920538e-03
  3.03519903e-04  1.79646701e-03  2.04039322e-03 -2.03504416e-05
  2.09873687e-03 -1.95107419e-04  2.52466610e-03  4.76898140e-03
 -4.15819842e-03  7.45912850e-03 -5.61545761e-03  1.24040090e-02
 -4.14217012e-03  9.80309827e-03 -4.63486528e-03 -1.05078706e-02]",-4.776886234162182,0.00842218288639129
D,0.48901713513022665,0.4908472777508907,"[1.01700214e-04 5.61370157e-04 5.51133055e-05 4.05616798e-04
 5.87118524e-05 4.76536219e-04]","[ 3.64139077e-03 -5.15314220e-03 -6.15077621e-03  8.40062923e-03
 -3.56826782e-03  6.95923071e-03  4.23075402e-03 -5.23620113e-04
  6.98938986e-03 -6.01519006e-03  4.87652035e-03 -8.85399136e-03
 -7.63755474e-05  3.87591748e-04  4.55477358e-03  1.26954443e-02
  6.73022957e-03  1.05239197e-02 -2.14114458e-02 -6.70423566e-03]",-5.626400770915785,0.0036015147039427527
DAL,0.48369080321824387,0.4856621313673654,"[ 5.47235394e-04  4.78705433e-04  1.88515932e-05  5.78103952e-04
 -1.48814389e-04  2.02917983e-04]","[ 0.00268365 -0.00417818 -0.00654134  0.01090139 -0.00361378  0.00886237
  0.00250208 -0.00023096  0.00169789 -0.00571647  0.00021831 -0.00653813
 -0.00149731  0.00132754  0.0082397   0.00611484  0.0093712   0.00107111
 -0.02017978 -0.00148383]",-4.634592775645373,0.009710060406423473
DD,0.48592886805364677,0.4870121263078168,[0.00203747 0.00088709 0.00080998 0.00077382 0.00026865 0.00084365],"[ 0.01014308 -0.00717173 -0.00073579 -0.00036197 -0.00061087 -0.00499657
 -0.00217284 -0.00734522 -0.00405375 -0.00406977  0.00072964  0.00229441
  0.0020133   0.00525585  0.00141664  0.00538431 -0.00297458  0.00559126
 -0.00307601 -0.00301862]",-5.400805087955884,0.004512946161049751
DE,0.4870142113521634,0.48813673447681716,"[6.09564444e-04 1.06242902e-03 1.77447674e-04 8.20254307e-04
 6.39685807e-05 7.89144146e-04]","[ 1.28349568e-02 -9.04725215e-03  5.02221056e-05 -4.24462490e-03
 -2.81542152e-03 -4.85578197e-03 -3.30890986e-03 -1.13550405e-03
  8.43031841e-04  1.64024802e-03  5.55711804e-03  5.80528110e-03
 -1.11365911e-03  4.26078617e-03 -8.16268770e-03  8.96793729e-03
 -6.47192445e-03  9.65981229e-03 -3.61640290e-03 -1.79631663e-02]",-4.95137457105687,0.007073678968947064
DFS,0.4857485206530737,0.4875708187739105,"[6.62776256e-04 2.14075789e-05 3.30311819e-04 1.51452453e-04
 8.86229172e-05 1.85090849e-04]","[ 4.86186050e-03 -4.71603110e-03 -5.15551201e-03  8.44023849e-03
 -4.57928890e-03  6.96839123e-03 -2.12685254e-03  2.22324393e-03
 -2.60047012e-03  2.78230422e-04  5.10850148e-04  5.65421505e-03
 -5.65641300e-05  6.17613378e-03  4.63164832e-04  3.80702770e-03
 -2.22866711e-03  1.92832989e-03  1.57690511e-03 -3.43374200e-03]",-5.4261028540278895,0.004400210694776558
DG,0.4858514042686714,0.48729262139944685,"[ 3.85129186e-04  1.03491488e-03 -2.66871074e-04  2.50261159e-04
 -1.08942025e-04 -8.06843908e-05]","[ 0.00619607 -0.00622106 -0.00476349  0.00387031 -0.00624096  0.00129812
 -0.00532088 -0.00267541 -0.00571754 -0.00338603 -0.00118509 -0.00034078
  0.00154205  0.00306013  0.00949987  0.00263884  0.00840096 -0.00056731
 -0.01486378  0.00581976]",-5.0230960679964936,0.006584110267193353
DGX,0.4939293894468263,0.4949827274491875,[0.00123468 0.0008609  0.0003428  0.00031461 0.00017342 0.00034264],"[ 0.01159865 -0.00830792 -0.00013668 -0.0026193  -0.0003381  -0.00513713
  0.00115236 -0.00493739  0.00499107 -0.0031531   0.00824438 -0.00176133
  0.00469451  0.00055095 -0.00156825  0.00836128 -0.00220978  0.01222613
 -0.00933121 -0.01013262]",-5.562738282972468,0.003838251775009861
DHI,0.48431782273433865,0.4854275923659494,"[ 6.88275370e-04  2.34626430e-04  5.81382465e-05  7.08679648e-04
 -2.37838210e-04  1.84329004e-04]","[ 0.01090724 -0.00654598  0.00055435  0.00168319  0.00221706 -0.00252188
 -0.00041923 -0.00533122 -0.00553998 -0.00246758 -0.00237973  0.00582781
 -0.00097407  0.00687848  0.00224657  0.00011001 -0.00097347 -0.00282673
  0.00484793  0.00700397]",-5.176282428709365,0.005648967868181958
DHR,0.486835676002482,0.48817986835322164,[0.00130196 0.00082441 0.00089168 0.0004422  0.00055376 0.00113972],"[ 9.50704994e-03 -6.49010318e-03 -1.25665069e-03  2.49553735e-03
 -6.60064818e-04 -4.74183864e-05 -8.75129047e-04 -2.21503686e-03
 -2.70132324e-03 -1.01780659e-03 -1.65152741e-04  6.00899902e-03
 -1.81776611e-03  8.71888262e-03  4.16103340e-04  8.95495181e-03
 -1.12138219e-03  3.68333215e-03 -7.61316336e-03 -5.63823366e-03]",-5.004965957083916,0.006704569587443786
DIS,0.48457282605591395,0.48545573721680113,"[ 5.83163147e-04  8.21681821e-04 -1.68290862e-05  3.37008141e-04
 -1.29645826e-05  1.62289044e-04]","[ 0.01390581 -0.00845356  0.00215493 -0.00384972  0.00172191 -0.00713185
 -0.00150015 -0.00534553 -0.00222957 -0.00034964  0.00318874  0.00728101
  0.00216013  0.00504523 -0.00411362  0.00165123 -0.00751342  0.00348704
  0.0070004  -0.00592968]",-5.174637284147467,0.005658268885611992
DLR,0.48419666996910754,0.4857315747222428,"[ 3.09886399e-05  7.45534232e-04 -1.32027577e-04  6.62210153e-04
 -9.30894108e-05  4.86283399e-04]","[ 0.0055861  -0.00525913 -0.00395892  0.00686188 -0.00035383  0.00363645
  0.00536026 -0.00420027  0.00567471 -0.00804664  0.00383804 -0.01091669
  0.00068437 -0.00296047  0.00485648  0.00452928  0.00603334  0.00464742
 -0.01351781 -0.0028094 ]",-5.712000397105496,0.0033060525078886125
DLTR,0.48569507983646637,0.48665162211442775,"[ 5.12419711e-04  5.70185013e-04  1.82712551e-05  2.53695325e-04
 -1.01595554e-05  1.13854586e-04]","[ 0.01172285 -0.00773581  0.00022256 -0.00161131 -0.00040108 -0.0052818
 -0.0028176  -0.00594578 -0.00456512 -0.00277882  0.00023462  0.00265033
  0.001326    0.00311438  0.00286148 -0.00041331  0.00024141 -0.00032984
 -0.00297976  0.00737205]",-5.693881029081475,0.003366502090251959
DOV,0.4870107351415897,0.488301559094096,[0.00059475 0.00159372 0.00049946 0.0005737  0.00054887 0.00135242],"[ 1.12064608e-02 -7.47706521e-03 -1.14064335e-04  4.84092964e-05
  3.03778090e-04 -1.89641921e-03  5.46490140e-04 -2.19103163e-03
  6.82371211e-04 -5.42262291e-04  2.40460577e-03  5.26438473e-03
 -3.78677068e-03  7.70525216e-03 -6.30868176e-03  1.22127528e-02
 -6.35878023e-03  8.98508304e-03 -7.73004149e-03 -1.40126443e-02]",-4.951984146257515,0.007069368343628894
DPZ,0.4839256150404041,0.4849949512373217,"[3.48217607e-04 1.75044358e-04 2.67829063e-04 3.66049948e-04
 8.34971571e-05 4.55915428e-04]","[ 1.16606577e-02 -6.51335278e-03  1.57139873e-03  1.87650781e-03
  4.78987873e-03 -2.33456706e-03  3.21923347e-03 -5.42988550e-03
 -1.40116742e-03 -2.91415785e-03  3.78557389e-04  4.50529407e-03
  1.44776261e-03  5.82196581e-03  2.94426892e-03 -7.74970525e-04
 -1.61925715e-03 -4.97902777e-03  2.81519435e-04 -5.81580478e-05]",-5.051174447256813,0.006401810440723753
DRI,0.4861757178661426,0.48724579551682223,"[ 8.60597015e-04  8.15471307e-04  1.16237421e-04  4.91609295e-04
 -1.02689795e-05  2.80005178e-04]","[ 0.01060803 -0.00683543 -0.0002362   0.0009787   0.00118652 -0.00276208
  0.00083902 -0.00568199 -0.00127353 -0.00414413  0.0012944   0.0001578
  0.0026791   0.00296129  0.00588447  0.00064698  0.00295802 -0.00206695
 -0.00835736  0.00337377]",-5.552165277591924,0.0038790489258732617
DTE,0.48916061947191664,0.4909502886615432,"[ 6.60996800e-05  9.84855378e-04 -1.26568092e-05  2.84046051e-04
  1.58457625e-04  4.98018652e-04]","[ 0.00410395 -0.0052658  -0.00569299  0.00817791 -0.00288468  0.00692812
  0.00522912 -0.00053377  0.00797622 -0.00633063  0.00492709 -0.01004308
 -0.00092324 -0.00042488  0.00468615  0.01198693  0.0078885   0.00867251
 -0.02245526 -0.0072304 ]",-5.769852039950873,0.0031202191477908785
DUK,0.49048173483096996,0.4923899666459105,"[ 1.99088320e-05  7.22017684e-04 -7.48721588e-05  3.21377988e-04
  4.26792401e-05  3.64287357e-04]","[ 0.0016526  -0.00458176 -0.00758103  0.0097475  -0.00489526  0.00730564
  0.00331353 -0.00225678  0.00550943 -0.00820988  0.00406407 -0.01224621
  0.00134995 -0.00215051  0.00682439  0.00936538  0.00777776  0.00918979
 -0.01917881 -0.00544582]",-6.039588607456441,0.0023825388707556885
DVA,0.48420744389388426,0.48545810575204285,[ 0.00179156  0.00179173  0.00011642  0.00126627 -0.00014122  0.00063112],"[ 1.00613542e-02 -7.25193601e-03 -1.68375515e-03  6.20177984e-04
 -2.83969222e-03 -6.33420591e-05 -1.29553036e-03  7.50790283e-04
  3.03958018e-03  1.29378840e-03  7.82249469e-03  3.72268867e-03
  4.37296173e-03 -3.90987070e-04 -6.05627394e-03 -1.04572068e-03
 -1.09056878e-02  5.99932112e-03 -2.91186740e-05 -3.60717721e-04]",-5.34294577570037,0.00478176393878934
DVN,0.48562166701392623,0.48679754900495426,[0.00084562 0.0008424  0.00024835 0.00028094 0.00015961 0.00035073],"[ 0.01222608 -0.00678631  0.0020587   0.00166746  0.00573742 -0.00147746
  0.00537468 -0.00350989  0.00220861 -0.00147153  0.00207529  0.00577888
 -0.00295507  0.00772492 -0.00597905  0.00723601 -0.00824019  0.00415316
  0.00128521 -0.01002277]",-5.3579670493939995,0.0047104725382492016
DXC,0.4816762796174117,0.48279026986261425,"[ 1.30010427e-03 -7.11139385e-04  6.80880954e-04  5.16784145e-04
 -6.77169744e-05  2.26831195e-04]","[ 1.05009013e-02 -7.26092659e-03 -8.82951694e-04 -5.38095434e-05
 -1.37044025e-03 -3.02977590e-03 -2.23847792e-03 -3.95667690e-03
 -2.54551637e-03 -1.62815921e-03  2.08639425e-03  4.40554276e-03
  3.15784117e-03  5.47768577e-03  3.17163999e-03  3.82700512e-03
 -4.15473844e-04  7.63240362e-04 -7.19651187e-03 -5.64463751e-03]",-5.398833660785977,0.004521851881333083
DXCM,0.4860023188942775,0.4870326989508567,"[ 6.68084370e-04 -9.74178345e-05  3.59102176e-04  4.15673933e-04
  1.03890446e-05  3.38116582e-04]","[ 0.01348981 -0.00763936  0.00243271 -0.00112502  0.00475525 -0.00419693
  0.00390153 -0.00485788  0.00208113 -0.00239695  0.00267841  0.00224822
 -0.00236756  0.00350938 -0.00419519  0.00307593 -0.0032718   0.00138957
  0.00302371 -0.0071909 ]",-5.237296692760966,0.0053146044428008556
EA,0.4852005090464611,0.4860206588419304,"[ 1.53360160e-03  7.41274805e-04  1.84659494e-04  7.14657809e-04
 -1.88022173e-04  7.70186211e-05]","[ 1.37565678e-02 -7.97520833e-03  2.52977582e-03 -2.42856837e-03
  3.77337194e-03 -6.39641524e-03  1.17828598e-03 -6.98979808e-03
 -2.08268163e-03 -3.33119218e-03  1.60607105e-04  2.89608958e-03
 -1.51920162e-03  4.70732922e-03  3.39289721e-05  1.73586432e-03
 -1.94813456e-03 -1.43090379e-03 -4.14171618e-03  2.23776220e-03]",-5.778651378526749,0.003092883726270913
EBAY,0.485968683651665,0.48725431862001234,"[ 1.47089530e-03 -8.41199593e-05  8.50977301e-04  2.02726835e-04
  3.19134769e-04  5.04401644e-04]","[ 0.01056274 -0.00849146 -0.00247403 -0.00260716 -0.00718054 -0.00260931
 -0.00685828  0.00062431 -0.00090611  0.00202093  0.00588043  0.00412609
  0.00200136  0.00081296 -0.00382214  0.0036276  -0.00228063  0.00692939
 -0.00386342 -0.00922207]",-5.116890384652542,0.005994634950686249
ECL,0.48632874214408617,0.487358553483803,[0.0014655  0.00083369 0.0003848  0.00045368 0.00010116 0.00031693],"[ 0.0115728  -0.008708   -0.0009762  -0.00411048 -0.00399619 -0.00652961
 -0.00504427 -0.00446791 -0.00144078 -0.00095771  0.00551624  0.00308117
  0.0039698   0.00219172 -0.00303953  0.00541058 -0.00567605  0.0093423
 -0.00566469 -0.01113894]",-5.518141538494266,0.004013299578433513
ED,0.48913430253275053,0.4908756749700026,"[-1.77330840e-04  7.53624551e-04 -1.32944558e-04  2.67882686e-04
  5.55249640e-05  3.63994766e-04]","[ 0.00462136 -0.00577659 -0.00569233  0.00660037 -0.00393637  0.00536617
  0.00363694 -0.0011314   0.00724779 -0.00659795  0.00516308 -0.01126617
 -0.001159   -0.00224121  0.00437349  0.01106986  0.00967176  0.00971144
 -0.02087277 -0.00828748]",-6.046709818894717,0.0023656325757931106
EFX,0.487072314689287,0.4879523717095453,[0.0012502  0.00049778 0.00046807 0.00031386 0.00017587 0.00036819],"[ 1.26912819e-02 -9.22324713e-03  7.07398300e-06 -5.60629303e-03
 -2.69457798e-03 -8.22447762e-03 -3.81491879e-03 -5.64202213e-03
  2.58930440e-04 -1.68326070e-03  6.90305496e-03  1.37853454e-03
  5.08519704e-03  8.00245690e-04 -2.15897118e-03  5.65789983e-03
 -2.27214997e-03  1.04025004e-02 -3.32002660e-03 -1.31116575e-02]",-5.727535856513309,0.0032550883640603983
EIX,0.4868739318376353,0.4886305254537238,"[-2.99776812e-04  1.48044595e-03 -3.11211734e-04  4.82910752e-04
  6.09605082e-05  5.71766237e-04]","[ 3.72987565e-03 -4.25937080e-03 -5.02323467e-03  1.04708541e-02
 -1.17103795e-04  7.90283371e-03  6.81051339e-03 -1.77762591e-03
  5.67656211e-03 -7.14904690e-03  2.22803279e-03 -8.27602952e-03
 -1.70253684e-05  1.51000246e-03  8.61869771e-03  8.03877472e-03
  8.51608378e-03  2.50176219e-03 -2.09822194e-02 -1.32214201e-03]",-5.2864195282170385,0.005059844495766097
EL,0.4861650770491123,0.48719129014494295,[0.00166755 0.0004449  0.00076451 0.00035535 0.00030487 0.00056386],"[ 0.01310242 -0.00842726  0.00112215 -0.00337989 -0.00043654 -0.00583433
 -0.00333884 -0.00335495 -0.0027963   0.0013797   0.0036017   0.00936348
  0.00210881  0.00593721 -0.00573236  0.00297213 -0.00907446  0.00533049
  0.00761458 -0.00854085]",-5.16134060097885,0.005734007514653378
EMN,0.4876879053199898,0.4893381755954731,[0.00105456 0.00058122 0.00063001 0.00072485 0.00025553 0.00098097],"[ 0.00478121 -0.00480824 -0.00496359  0.00750068 -0.00400135  0.00402793
 -0.00280111 -0.00248378 -0.00602607 -0.0035383  -0.00321387  0.00220627
 -0.00170416  0.00708417  0.00500551  0.00660177  0.00288183  0.0027519
 -0.00487516  0.0022865 ]",-5.194367862657756,0.005547722129119522
EMR,0.4839857455002056,0.48583160915134316,[0.00036794 0.00033717 0.0003923  0.00072799 0.00012636 0.00090265],"[ 0.00522041 -0.00496526 -0.00496339  0.00809804 -0.00394451  0.0074545
  0.00018089  0.00310365  0.00150235  0.00014338  0.00276276  0.00341541
 -0.00133394  0.00538956 -0.00162267  0.00829634 -0.00141714  0.00585786
 -0.00440455 -0.01164609]",-5.10530347872913,0.006064498189663382
EOG,0.485150276461824,0.48649717450369107,[ 0.00094706  0.00033614  0.00052512 -0.00026491  0.00037851  0.0001747 ],"[ 0.01104105 -0.00670377  0.00059236  0.00215888  0.0032253  -0.00039666
  0.00375268 -0.00263289  0.00170133 -0.00176017  0.00123112  0.00342828
 -0.00657308  0.00615269 -0.00898464  0.00906212 -0.00915746  0.00694505
 -0.00384774 -0.01183788]",-4.833407248200072,0.007959355512261294
EQIX,0.48698019210625965,0.4884108081268296,"[4.27159563e-03 9.45768314e-06 1.69969832e-03 1.59302059e-03
 4.85559492e-05 9.54643276e-04]","[ 9.54271481e-03 -7.57074685e-03 -2.70499367e-03  7.19982539e-05
 -5.59965419e-03 -2.87954137e-04 -4.68496690e-03  8.57338488e-04
 -8.65660555e-04  1.28093156e-03  3.79565784e-03  4.05906596e-03
 -1.50385989e-03  2.62755557e-03 -5.42427376e-03  5.51827510e-03
 -4.38072856e-03  6.26900171e-03 -6.47377319e-03 -1.18376459e-02]",-4.408610217455257,0.012172083128862381
EQR,0.4894566583613837,0.4905653605935,"[ 3.14670844e-04  5.32950520e-04  9.25181642e-05  5.47486169e-04
 -1.54573362e-06  4.80943000e-04]","[ 0.01251841 -0.0074172   0.00172432 -0.00027355  0.00450081 -0.0029547
  0.00563878 -0.00399247  0.00602218 -0.00236916  0.0064468   0.00108925
  0.00123531  0.0026284  -0.00448793  0.00499681 -0.00516811  0.00508416
  0.00115682 -0.01344641]",-5.502001551242601,0.00407859973678114
ES,0.4874616171375987,0.48924809639659,"[ 8.27364101e-05  1.63050495e-03 -2.22614737e-04  6.23751055e-04
  4.90386487e-05  6.14518992e-04]","[ 0.00419186 -0.00433479 -0.00449636  0.01036799  0.00081589  0.00773221
  0.00738966 -0.00180712  0.00558239 -0.00694111  0.0015539  -0.00726245
 -0.00194905  0.00277788  0.0064936   0.00956829  0.00621385  0.00333717
 -0.02151561 -0.00221057]",-5.25695320657486,0.005211157877349873
ESS,0.4916620856588066,0.49270443840238,"[4.26571734e-04 4.43305910e-04 1.94358371e-04 3.72691001e-04
 9.14522312e-05 4.45519345e-04]","[ 0.01312712 -0.00816743  0.00180829 -0.00220754  0.00352248 -0.00458383
  0.00468613 -0.00418699  0.0070895  -0.00191254  0.00872021  0.00094599
  0.00346174  0.00135512 -0.00574238  0.00491357 -0.00714813  0.00755179
  0.00185293 -0.01481062]",-5.707265422995994,0.003321743700296677
ETN,0.48626528190490437,0.4874593905028549,[0.00135755 0.00036005 0.00084475 0.00027985 0.00042642 0.0007647 ],"[ 0.01111963 -0.00746841 -0.00019906 -0.00052579 -0.00042903 -0.0034162
 -0.00153324 -0.00403234 -0.00243673 -0.00153246  0.00081815  0.00460714
 -0.00253706  0.00661096 -0.0032941   0.00860836 -0.00324026  0.00660347
 -0.00233779 -0.00938539]",-4.909177536348627,0.007378554429271298
ETR,0.48868696938960826,0.49066947731709337,"[-1.58675533e-04  5.05220991e-04 -2.38106978e-05  1.12073636e-04
  1.08991968e-04  3.02661340e-04]","[ 0.00365709 -0.00454221 -0.00605102  0.01051159 -0.00339365  0.01022982
  0.00394008  0.00256202  0.0048369  -0.00423064  0.00133323 -0.00712443
 -0.00522134  0.00020872  0.00412981  0.00730262  0.00955127  0.00172842
 -0.01757001 -0.00279452]",-5.8251688038467115,0.002952305749741265
EVRG,0.4904399390719665,0.49228741372500834,"[ 2.80352070e-04  1.47524220e-03 -1.83061088e-04  5.36337984e-04
  3.81601319e-05  4.79993983e-04]","[ 0.00377452 -0.00608627 -0.00666092  0.00664902 -0.00514927  0.00608384
  0.00356277 -0.0006609   0.00805996 -0.00713685  0.00517158 -0.01339728
 -0.00192192 -0.00288491  0.00615689  0.01291804  0.01332752  0.01061728
 -0.02638203 -0.00592142]",-5.802237299527407,0.003020788770153632
EW,0.4872554323454981,0.4884340798049873,"[ 1.71747160e-03  2.23070023e-03 -6.40655670e-05  1.55766906e-03
 -2.37494750e-04  7.37421419e-04]","[ 1.16708209e-02 -7.51470550e-03  3.17922339e-05 -5.15956140e-04
 -7.34084051e-04 -2.47692865e-03 -2.07490603e-03 -1.79582565e-03
 -1.82563893e-03  5.58475213e-04  2.68835778e-03  6.01526222e-03
  3.75912618e-04  3.22395198e-03 -3.40062068e-03 -7.04958934e-04
 -4.02068708e-03  1.07222108e-04  7.79006609e-03 -5.80280007e-03]",-4.56536093470367,0.010406122598078344
EXC,0.4880513118471458,0.49005305829695733,"[-6.39579501e-05  1.26962726e-03 -1.82379170e-04  4.72833395e-04
  6.49188459e-05  5.37943871e-04]","[ 0.00196312 -0.00425264 -0.00746826  0.01117435 -0.00496272  0.01000179
  0.00280925  0.00123361  0.00424915 -0.00521604  0.00234452 -0.00747355
 -0.00136291  0.00063115  0.00552121  0.00848623  0.00685124  0.00471944
 -0.01847189 -0.00422499]",-5.761799685931716,0.0031454456871911024
EXPD,0.4841752443167876,0.48538994107191863,"[3.43021249e-04 8.48489202e-05 3.36151365e-04 1.41288129e-04
 1.90068728e-04 4.15794123e-04]","[ 0.00805174 -0.00671054 -0.00299205  0.00142272 -0.00418039 -0.00217162
 -0.00456881 -0.00518258 -0.00516868 -0.00398193  0.00024238 -0.00030505
  0.00320467  0.00173006  0.00638741 -0.00011433  0.00236902  0.0001596
 -0.00961468  0.00414276]",-5.341334843257396,0.004789473245371817
EXPE,0.4885539456500574,0.4899453782485511,"[6.93787367e-04 6.49001359e-04 3.75207221e-04 1.01733718e-03
 4.69150048e-05 9.85398275e-04]","[ 0.0087543  -0.00680647 -0.00270772  0.00182093 -0.00392679  0.00020423
 -0.00283026 -0.00128328 -0.00151289 -0.00138263  0.00187529  0.0014
 -0.00040987  0.00290185  0.00151375  0.00443283  0.00261832  0.00169283
 -0.00897086 -0.00789076]",-4.858021126508909,0.007765836303482974
EXR,0.48722843701144136,0.48822804789888685,"[ 1.61450789e-04  8.07175619e-04 -4.43111335e-05  3.06025732e-04
  5.26927979e-05  3.27220647e-04]","[ 0.01166514 -0.00628027  0.00223256  0.0025403   0.00754548 -0.00228817
  0.00720875 -0.00658389  0.00255473 -0.00440781  0.00267282  0.00219996
  0.00264209  0.00447336  0.00048408 -0.001191   -0.00709637 -0.00363047
  0.00203496 -0.00313016]",-5.743153732987282,0.0032046457248511443
F,0.4889277547834589,0.4900749651305722,"[ 1.11764192e-03  7.98396675e-04  2.29650901e-04  7.32364231e-04
 -2.96621918e-05  4.57167760e-04]","[ 9.50199667e-03 -6.98789775e-03 -1.45347899e-03  2.97472943e-04
 -1.64907193e-03 -3.81579843e-03 -2.32225092e-03 -6.32701668e-03
 -3.25196975e-03 -4.05516137e-03  1.35254699e-03  8.58889016e-04
  2.62449139e-03  3.71044706e-03  2.85238524e-03  4.31556258e-03
 -1.64988513e-04  5.14742965e-03 -2.02819620e-03  5.80881853e-05]",-5.355661362350768,0.004721345944266734
FANG,0.4885978044049697,0.48948972409635355,[0.00156335 0.00086018 0.0004223  0.00032231 0.00015158 0.00024157],"[ 0.01422376 -0.00882007  0.002388   -0.0043009   0.00268838 -0.00641079
  0.00225672 -0.00434525  0.00417294 -0.00094514  0.00657575  0.00349983
  0.00040859  0.00368087 -0.00732221  0.00725361 -0.00755065  0.00780716
 -0.00094927 -0.01629701]",-5.97490987547887,0.002541731148749274
FAST,0.4919102978911493,0.49402377956996607,[ 0.00031947 -0.00072357  0.00057501 -0.000147    0.00026723  0.00030882],"[ 0.00148701 -0.00586775 -0.00958619  0.00743893 -0.01144574  0.00833862
 -0.002351    0.00294309  0.0052035  -0.00422914  0.0055641  -0.01096545
 -0.00134912 -0.00362141  0.00378182  0.01271794  0.01248543  0.01384535
 -0.02113016 -0.00924494]",-5.555787182650863,0.00386502479131766
FCX,0.48815437679383195,0.49001420178539923,[ 0.00106671 -0.0002164   0.00076408  0.00036479  0.00024772  0.00063778],"[ 0.0035786  -0.00443442 -0.00631469  0.00936159 -0.00598719  0.00749215
 -0.00326418  0.00112816 -0.00467861 -0.00178755 -0.00196193  0.00210136
 -0.00101298  0.00507149  0.00610279  0.00355926  0.00592657 -0.00028635
 -0.0044479   0.00204795]",-5.122896896498176,0.005958736026432194
FDX,0.4880955584944096,0.4895771922172968,[ 0.00082404 -0.00046366  0.00106043  0.00045523  0.00044857  0.00115949],"[ 0.00812141 -0.00636581 -0.00277551  0.00318483 -0.00258922  0.00121127
 -0.00043286 -0.0016491   0.00059215 -0.00250251  0.00243667 -0.00065107
 -0.00175351  0.00217231 -0.00086099  0.00613244  0.0019799   0.00409567
 -0.00456872 -0.01622509]",-4.748350232341306,0.008665980270340563
FE,0.48958363870243476,0.4915385628669073,[0.0006592  0.00084326 0.00017293 0.00042066 0.00012055 0.00047524],"[ 0.0040388  -0.00509363 -0.00587843  0.00837592 -0.00336952  0.0070711
  0.00438741 -0.00014216  0.00746249 -0.00590219  0.00527492 -0.00993052
 -0.00133056 -0.00223661  0.00146882  0.00946668  0.0048641   0.01035368
 -0.01611833 -0.00783369]",-5.694210123610441,0.0033653943751137984
FFIV,0.48356078386945217,0.48557552467293613,"[ 1.40064761e-04 -2.82039641e-04  9.88583229e-05 -1.53535948e-04
  2.96056938e-06 -1.71690385e-04]","[ 2.70632763e-03 -3.75909600e-03 -6.73125412e-03  1.16949437e-02
 -5.50273741e-03  1.04466671e-02 -1.97504043e-03  3.72916903e-03
 -3.06682263e-03  9.79320324e-05 -5.60892734e-04  4.54870917e-03
 -6.49668610e-04  4.99095250e-03  1.76505397e-03  1.05480365e-03
 -4.94104114e-04 -1.37630373e-03  1.74068898e-03 -3.62992090e-03]",-5.422688714587445,0.004415259302060038
FIS,0.4854916646853377,0.4864768136677137,[0.00137082 0.00063252 0.00056665 0.00037299 0.00023114 0.00048876],"[ 0.01276058 -0.00849294  0.00099276 -0.00317128  0.0006039  -0.00570823
 -0.00022068 -0.00429654  0.00128634 -0.00071915  0.00526349  0.00522967
  0.00193722  0.00587703 -0.00415714  0.00878885 -0.00605236  0.00771966
 -0.00397668 -0.01707969]",-5.65964642911717,0.003483748432490337
FITB,0.48892276186338224,0.4906431042460708,"[ 8.82973123e-04 -4.58680972e-04  6.35004488e-04 -3.13396796e-05
  2.34648247e-04  2.45818194e-04]","[ 0.0041633  -0.00562457 -0.00673578  0.00549113 -0.00894819  0.00332291
 -0.00687471 -0.0007202  -0.00500895 -0.00191541  0.00097773  0.00097645
  0.0019789   0.00264865  0.00251915  0.00495213  0.00060046  0.00788752
 -0.00392621 -0.00019472]",-5.580972896211644,0.003768896988929562
FLS,0.4860991278320325,0.48744860541186186,"[2.80781406e-04 5.87442796e-04 3.91642537e-05 3.38686772e-04
 1.73446213e-05 2.89953088e-04]","[ 0.00743629 -0.00662612 -0.00354294  0.00236199 -0.0041884  -0.00047389
 -0.00279277 -0.00374343 -0.00253575 -0.00355186  0.00082444  0.00065649
  0.00112578  0.00632457  0.00592095  0.01108388  0.00495626  0.00643037
 -0.01508572 -0.0049093 ]",-5.265858630048182,0.005164956337146108
FMC,0.48404757924284597,0.48498479592871907,[0.00046939 0.00049528 0.00018751 0.00014875 0.00013605 0.00026708],"[ 0.01288766 -0.00735425  0.00234984 -0.00080341  0.00462139 -0.00516919
  0.00194069 -0.00625494 -0.00164147 -0.00183679  0.00171196  0.00722606
  0.00149603  0.00740896 -0.00274155  0.00295732 -0.00811071  0.0015561
  0.0060504  -0.00901496]",-5.500607261379973,0.004084290453380165
FRT,0.48912344106056743,0.49031166400036424,"[-4.96906022e-05  7.79701507e-04 -7.27164788e-05  4.80632292e-04
  2.32183980e-05  5.06629277e-04]","[ 0.01099461 -0.00663329  0.00060561  0.00198647  0.00388753 -0.00102283
  0.00566338 -0.0040472   0.00487492 -0.00368948  0.00455683 -0.0006485
  0.0009357   0.00274116 -0.00017916  0.00460485 -0.00102886  0.00263052
 -0.00392555 -0.00677845]",-5.650354527614069,0.0035162699391143924
