,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.485962867489647,0.4870232060834788,"[ 1.30908256e-03 -1.35306248e-04  3.67077085e-04  3.99269842e-04
 -1.24130881e-04 -3.74889100e-05]","[ 0.00997668 -0.00745918 -0.00194864 -0.0010044  -0.01055339 -0.0014422
 -0.00554127  0.00166066  0.00041097 -0.00020849 -0.00153847 -0.003319
 -0.00454042  0.00146364  0.00170317 -0.00532712 -0.00476162 -0.00624686
  0.00863504 -0.00338721]",-5.5582644222589375,0.003855462048311605
DGX,0.4839997084470983,0.48508541282676,"[3.97359518e-04 3.38439148e-04 9.14175264e-05 5.78564704e-05
 6.85083444e-05 8.05272487e-05]","[ 9.96095719e-03 -8.27455415e-03 -3.55511915e-03 -8.49559555e-04
 -1.02818014e-02  3.78587175e-04 -2.89488087e-03  1.70100874e-03
  1.15449048e-03 -3.47133434e-03 -3.57766868e-03 -4.74539464e-03
 -5.25475853e-03 -6.67233991e-05 -2.23976256e-03 -6.83424608e-03
 -6.33245081e-03 -3.60337511e-03  9.92470713e-03 -6.16271063e-03]",-5.564363712938815,0.003832018033184233
DHI,0.48909712561924445,0.49029024728063025,"[ 2.49732920e-04  1.12013822e-05 -2.23203524e-05  2.73532516e-04
 -1.53418049e-04 -2.86363321e-05]","[ 0.00878298 -0.00665964 -0.00256776  0.00153161 -0.00646704  0.0005322
 -0.00334986 -0.00053626 -0.00292943 -0.00122202 -0.00307546  0.00130272
 -0.00411001  0.00355187 -0.00141753  0.00276626 -0.0004046   0.00077292
 -0.00100449 -0.00057986]",-6.108694835067682,0.0022234508899774265
DHR,0.4866014864349094,0.4880835430150195,"[ 8.52942784e-05 -6.43748160e-05  4.32804604e-04  1.13206549e-04
  3.22456125e-04  6.85292197e-04]","[ 0.00786017 -0.00334548  0.00190635  0.0037318  -0.00223906 -0.00250275
 -0.00554781 -0.00276204 -0.00356273  0.00078837 -0.00042911  0.00135637
 -0.00236132  0.00330942  0.00289413 -0.00113317 -0.00093753 -0.00286068
  0.00942643  0.00013568]",-4.944932963828551,0.0071193919048446325
DIS,0.4928175673837281,0.4941002045727325,"[ 6.07935246e-04  2.10589568e-04 -2.00060988e-05  3.84070780e-04
 -1.88873078e-04 -5.10370908e-05]","[ 0.00745691 -0.00495697 -0.00202862  0.00381042 -0.00527297  0.00140542
 -0.00346281  0.00129887 -0.00099892  0.00290361  0.00265482  0.00373821
 -0.00071487  0.00505494  0.00345655  0.004443    0.00216628  0.0014978
  0.00289919  0.00758545]",-5.575097001920559,0.0037911078195725133
DLR,0.481587341843496,0.48344156628743123,"[-2.50526451e-04  4.74477491e-05 -5.83275880e-05  4.15385655e-04
 -1.01745322e-04  3.07491552e-04]","[ 0.00585438 -0.00154265  0.00188551  0.00790498  0.00363138  0.00102297
  0.00072453 -0.00320898  0.00120741 -0.00515533  0.00047813 -0.00542328
 -0.00440863 -0.00345706 -0.00366302 -0.0068702  -0.00558092 -0.00348852
  0.00517359 -0.00846301]",-5.706182667969316,0.0033253422828256004
DLTR,0.4865123545273988,0.48773154950132935,"[ 5.95212377e-04  5.14743769e-05  8.22275403e-05  2.40168194e-04
 -1.30887045e-04 -9.80679595e-05]","[ 9.62523549e-03 -4.87145856e-03  2.15784656e-03 -1.14332255e-05
 -7.73456016e-03 -4.90160032e-03 -8.15078170e-03 -3.46801875e-04
 -8.06306259e-05  1.12774332e-03 -1.18376268e-03 -5.51700886e-03
 -7.60454366e-03  1.80259416e-03  3.18364100e-03 -2.01362775e-03
 -4.48031486e-03 -7.81841253e-03  6.94018864e-03  3.42778828e-03]",-5.975532831048795,0.002540148256259944
DOV,0.4882523476026578,0.4898480130923165,"[ 1.03013475e-04  8.39179183e-04 -3.60657958e-06  6.40230273e-04
  5.15180204e-05  7.01284967e-04]","[ 0.00626162 -0.00343175 -0.00085114  0.00685456  0.00151549  0.00217239
 -0.00044391 -0.00351313 -0.00479996 -0.00225892 -0.00200417  0.00580672
  0.00107271  0.00529666  0.00185123  0.00050325  0.00057497  0.00215199
  0.00533632  0.00350391]",-4.9644793075564495,0.006981585021403248
DPZ,0.4849860240702225,0.48634936793227707,[ 0.00048637 -0.00011532  0.00052579  0.00025532  0.00025766  0.00064532],"[ 0.00911692 -0.00651047 -0.00116051  0.00110906 -0.00558628 -0.00154722
 -0.00513669 -0.00298441 -0.00590955 -0.00137587 -0.00330177  0.00244214
 -0.00257148 -0.0002439  -0.0066179  -0.00555865 -0.00545588  0.0008607
  0.00469322 -0.01347113]",-5.039908749866402,0.006474339075641261
DRI,0.4829605109901181,0.484034531969262,"[ 1.84541337e-04 -2.75370212e-04  2.33302591e-04 -2.30987320e-04
  1.40614535e-04 -1.78232147e-05]","[ 1.02660000e-02 -7.87259716e-03 -2.00958445e-03 -1.59154433e-03
 -1.09817272e-02 -1.70024341e-03 -5.17488179e-03  1.16198128e-03
 -7.92525853e-05 -2.64311428e-03 -5.33434712e-03 -4.65050639e-03
 -6.36871626e-03  9.19057432e-04 -3.18352749e-03 -7.27764157e-03
 -8.39159557e-03 -3.81339504e-03  6.96535596e-03 -1.18925179e-02]",-5.4943065700023705,0.004110105548093628
DTE,0.48278052928636134,0.48463169959131475,"[-6.03496414e-04  2.68681713e-04 -1.63502270e-04  1.61336850e-04
  1.59399282e-05  2.94873647e-04]","[ 5.48193563e-03 -1.57646084e-03  1.04010422e-03  8.56474815e-03
  4.23976080e-03  2.14897420e-03  1.88439232e-03 -3.12127861e-03
  1.11248127e-03 -5.65577899e-03 -4.13605999e-05 -4.58492287e-03
 -4.07360493e-03 -2.52975340e-03 -3.02207928e-03 -5.76151108e-03
 -4.71878410e-03 -3.72856565e-03  2.59781798e-03 -9.58942705e-03]",-5.7376609997014265,0.0032222964199968393
DUK,0.48155808186786037,0.48352846905543106,"[-6.65432923e-04  3.17829872e-04 -2.79340067e-04  1.81568736e-04
 -6.33861627e-05  1.84949807e-04]","[ 0.00506866 -0.00042076  0.0024927   0.00940302  0.00587231  0.00130218
  0.00150351 -0.00376182  0.00146073 -0.00524692  0.00093464 -0.0053384
 -0.00410371 -0.00222106 -0.00024545 -0.00566195 -0.00406028 -0.00597132
  0.00446261 -0.00545322]",-6.123481075929417,0.002190816275788144
DVA,0.48717183981398055,0.48828023494785516,"[ 5.75944534e-05  9.33592838e-05 -2.58577651e-05  2.29914378e-04
 -7.96745638e-05  8.66309033e-05]","[ 0.00823259 -0.00637466 -0.00344551  0.00207645 -0.00862117  0.00228762
 -0.00223112  0.00413486  0.0038491   0.00113723  0.00350179 -0.00252263
 -0.00302074  0.00103409  0.00092892 -0.00107404 -0.00279822 -0.00144666
  0.00199672  0.00526551]",-6.021413818755864,0.0024262369097498055
DVN,0.4880413748575878,0.48956631225095903,[-0.00021325  0.00036923 -0.00019471  0.00030851 -0.00010088  0.00016906],"[ 0.00588077 -0.00377878 -0.00230587  0.00725833  0.00082     0.00442382
  0.0023552  -0.00125402 -0.00077742 -0.00462879 -0.00346829  0.00177419
 -0.00158984  0.0063767   0.00305203  0.0035022   0.00152176  0.0014818
  0.00155725  0.00404037]",-5.47719182512759,0.004181054359541755
DXC,0.48589848029865285,0.48729450133481506,"[ 1.12697594e-03 -1.47897712e-03  6.31527271e-04  4.64191907e-04
 -2.35944392e-04 -2.82973129e-05]","[ 8.10424485e-03 -4.76199183e-03 -1.86736544e-04  3.18495266e-03
 -3.59342655e-03 -1.03805192e-03 -4.97875395e-03 -2.28340495e-03
 -4.81274958e-03  1.01444433e-03  1.34160816e-05  4.22546192e-03
 -2.07664663e-04  2.47052712e-03 -4.72769364e-04 -2.64403243e-03
 -1.89426403e-03 -8.73777881e-04  1.34983199e-03 -6.90277087e-03]",-5.604214153829128,0.0036823131392185546
DXCM,0.4826012431069347,0.4838922031981834,"[-1.60959251e-04 -6.29118156e-04  1.92730277e-04 -1.26582756e-04
  5.07483649e-05  3.00890003e-05]","[ 0.00896233 -0.00562843 -0.00023368  0.00150769 -0.00517644 -0.00121803
 -0.00264002 -0.00140965 -0.00010883 -0.00579898 -0.00727459 -0.00562508
 -0.00600529  0.00330756  0.00324601 -0.00702647 -0.00690925 -0.00789649
  0.01142873  0.0014155 ]",-5.421539527765164,0.004420336176446768
EA,0.4903667868611027,0.4915504186182681,"[ 9.00041519e-04  7.32779943e-05  8.83801780e-05  4.18052964e-04
 -2.31815287e-04 -1.47218544e-04]","[ 0.00903753 -0.00705615 -0.00208326  0.00069027 -0.00707354 -0.0009823
 -0.00521528 -0.00204681 -0.00595295 -0.00178496 -0.00673621  0.00196002
 -0.00586916  0.00254063 -0.00835121 -0.00040335 -0.00660522  0.00283036
 -0.00399581 -0.01021631]",-5.698357384796398,0.0033514661076914686
EBAY,0.48442335940010023,0.48579327559861246,"[ 4.59543716e-04 -6.43796469e-04  3.69310236e-04 -1.12824980e-04
  6.99145239e-05 -3.91034512e-05]","[ 0.00864633 -0.00388863  0.00225238  0.00220376 -0.00456924 -0.00373083
 -0.00721317 -0.00134036 -0.00126715  0.00310368  0.00436852 -0.00121111
 -0.0025707   0.00013553  0.00464363 -0.00241183  0.00023955 -0.00723013
  0.00535255  0.00236164]",-5.362452712012532,0.004689390266996773
ECL,0.48895149708372554,0.49006613985042147,"[ 9.23581128e-04  3.80742900e-04  1.20439677e-04  2.72855801e-04
 -7.19491566e-05 -4.24016625e-05]","[ 9.94747001e-03 -6.91714715e-03 -1.17265251e-03 -3.66779449e-04
 -8.34669284e-03 -2.16399602e-03 -5.92676452e-03 -4.81427648e-04
 -2.41287767e-03  2.79777507e-04 -9.37608905e-04  9.24226316e-05
 -2.49274864e-03  2.33404350e-03  2.65163445e-03 -2.77373164e-03
 -1.31316722e-03 -4.44279462e-03  4.45623691e-03  1.07954677e-03]",-5.734090142730538,0.003233823347887523
ED,0.48054754626550455,0.48252031717780824,"[-8.45287623e-04  2.99861028e-04 -2.80673141e-04  3.13260363e-05
  1.50726869e-05  1.99711637e-04]","[ 5.51234634e-03 -5.57389640e-04  3.28888221e-03  8.74310995e-03
  5.83282391e-03 -9.14746751e-05  2.91357850e-04 -4.88372405e-03
  2.80243069e-04 -5.30568733e-03  6.19659077e-04 -5.60690820e-03
 -4.39614186e-03 -3.30559909e-03 -8.55788973e-04 -7.30814785e-03
 -4.59520090e-03 -7.03346663e-03  6.94325850e-03 -6.40673418e-03]",-5.976596643961449,0.0025374474505755686
EFX,0.4885925136894706,0.48971979340385674,"[ 9.17236632e-04 -2.92444406e-04  3.78183682e-04  3.92980822e-04
 -6.57571892e-05  1.48283546e-04]","[ 0.01027506 -0.00726412 -0.00078699 -0.00103081 -0.00851546 -0.00301034
 -0.00673354 -0.00157008 -0.00383278 -0.00042531 -0.00282143 -0.00019434
 -0.00355616  0.00206259  0.00198303 -0.00353012 -0.00157619 -0.00583864
  0.00689474 -0.00327386]",-5.6002593400078045,0.003696904836821142
EIX,0.48184160545826915,0.4837288019360809,"[-1.10196165e-03  8.70137615e-04 -4.18398848e-04  2.85349854e-04
  3.42783726e-05  5.10920996e-04]","[ 5.26948496e-03  3.75365343e-05  3.52873610e-03  8.93447689e-03
  4.91150662e-03 -4.30853851e-05 -4.33927657e-04 -3.08313068e-03
  2.17156586e-03 -2.71001455e-03  3.62900626e-03 -6.09052712e-03
 -4.96756586e-03 -3.19707781e-03 -1.94057687e-04 -3.70104957e-03
 -2.61723381e-03 -6.22641518e-03  2.09896703e-03 -5.06411470e-03]",-5.1644928625095625,0.005715960882144568
EL,0.4944901593436429,0.4957319817359956,"[ 7.42524173e-04 -1.41869537e-04  3.32406316e-04  1.47294742e-04
  5.73605148e-05  1.31324086e-04]","[ 0.00654345 -0.00484656 -0.00314731  0.00513837 -0.00454188  0.00332035
 -0.00234561  0.00211777 -0.00087801  0.00427904  0.00477078  0.00638098
  0.00075323  0.00631292  0.00369091  0.00917275  0.00620276  0.00474847
 -0.00278265  0.00737433]",-5.630377341496099,0.0035872214643994636
EMN,0.4887982173694671,0.49034237419740323,"[ 8.70221819e-05  5.38894288e-04 -1.44773407e-05  1.16091983e-04
  1.13464837e-04  2.78851906e-04]","[ 0.00587356 -0.00470094 -0.00355932  0.00705046  0.00069419  0.00489477
  0.00191712 -0.00271598 -0.00575626 -0.00415798 -0.00537723  0.00935118
  0.00387186  0.00804675  0.00017441 -0.00159184 -0.00179129  0.00628164
  0.00336766 -0.00179371]",-5.502709899806246,0.004075711689508735
EMR,0.48749438492591884,0.4891896970009074,"[-1.37371432e-03 -7.00259927e-04 -4.20170357e-04  8.45602030e-05
 -2.43634015e-04 -1.03510236e-05]","[ 0.00416824 -0.00175202 -0.00163704  0.01008068  0.00353386  0.00573088
  0.0034842  -0.0004048   0.00068322 -0.00231418  0.00205625  0.00449885
  0.00433157  0.00543212  0.00591999 -0.00285691  0.0010394   0.00087042
  0.00992212 -0.00139689]",-5.325246727943928,0.004867150004161168
EOG,0.48904000189954316,0.4905328776615934,"[-7.17123421e-04 -2.29736920e-04 -9.87486177e-05 -5.07127373e-04
  1.52874156e-04 -1.13737563e-04]","[ 6.04220540e-03 -4.32842994e-03 -3.16027454e-03  6.88926428e-03
 -1.37419360e-04  5.05533630e-03  2.73588005e-03 -4.51668040e-04
  2.44227072e-06 -4.53755434e-03 -2.38772007e-03  1.28306481e-03
 -1.68724125e-03  4.76798040e-03  6.66790479e-04  2.86705940e-03
  6.55670493e-04  2.89323381e-03  5.73550437e-04  3.48657111e-03]",-5.321273871517578,0.004886524953795948
EQIX,0.4861720611528407,0.4873433990801436,[ 0.00183497 -0.00093078  0.00079597  0.00058545 -0.0001345   0.00010224],"[ 0.0079182  -0.00486186 -0.00117267  0.00303455 -0.00585328  0.00076636
 -0.00264222  0.00219191  0.00312251  0.0004457   0.00283781 -0.00274271
 -0.001889    0.00288984  0.00761205 -0.00248933 -0.00012006 -0.00671109
  0.00984823  0.00652783]",-5.070595437890174,0.006278680463290629
EQR,0.48271348313880424,0.4843089545988313,"[-6.55837181e-04 -3.33634883e-04 -6.85764160e-05  3.46365718e-04
 -8.98717127e-05  3.66554687e-04]","[ 0.00719784 -0.00317179  0.00101915  0.00515423 -0.00039877 -0.00025959
 -0.00203901 -0.00211885  0.00023361 -0.00183553  0.00272927 -0.00360687
 -0.00401842 -0.00338136 -0.00299723 -0.00334952 -0.00128108 -0.00167411
  0.01024903 -0.00701866]",-5.04913072174611,0.0064149073627343435
ES,0.4841278317903053,0.4859838718783726,[-0.00065945  0.00092804 -0.00026708  0.00024776  0.00010479  0.00050839],"[ 5.41755755e-03 -2.13393355e-03  3.34099363e-04  8.54825696e-03
  4.46127950e-03  2.53153108e-03  2.05015105e-03 -3.94150611e-03
 -9.74255345e-04 -5.82468346e-03 -7.24853198e-04 -1.97905070e-03
 -2.95270575e-03 -2.95182897e-03 -6.47494101e-03 -5.89330710e-03
 -5.20481050e-03 -6.47380093e-05  8.92791322e-04 -1.25569633e-02]",-5.379904056180189,0.004608264043238401
ESS,0.48058511135680093,0.4820100896796771,"[-2.17131824e-04 -1.12858850e-03  3.51118038e-04  1.06704123e-04
  1.91209974e-05  2.76255613e-04]","[ 8.14855391e-03 -4.59386419e-03  5.13087403e-05  3.08779469e-03
 -3.91008933e-03 -6.37418005e-04 -3.09801147e-03 -5.24366894e-04
  1.23195334e-03 -1.21508290e-03  2.66914905e-03 -4.76095736e-03
 -4.41659010e-03 -3.73268352e-03 -2.93230115e-03 -5.45691705e-03
 -3.30722968e-03 -2.93031757e-03  1.19951162e-02 -5.75086085e-03]",-5.372751650129161,0.004641342372672482
ETN,0.4902987356464575,0.4918304786183134,"[ 1.45849514e-04 -3.00644714e-04  1.93992450e-04  1.25940540e-05
  6.30812485e-05  1.25024018e-04]","[ 6.54819897e-03 -3.09382648e-03  1.25104473e-04  6.09690376e-03
 -1.39733300e-06  8.63808941e-04 -2.18319840e-03 -2.15046305e-03
 -2.80894164e-03  5.62956009e-05  4.97387857e-04  3.57403547e-03
 -7.42830789e-04  5.22460208e-03  4.19939062e-03  3.93628562e-03
  3.28197443e-03  4.51092665e-04  4.67184572e-03  4.99082675e-03]",-5.301416279102769,0.0049845294205933775
ETR,0.48207933637257877,0.4839615499771926,"[-7.49698734e-04  5.31077270e-04 -2.44196365e-04  1.41421354e-04
  6.18348563e-05  3.65238075e-04]","[ 5.46494139e-03 -1.31241759e-03  1.65956669e-03  8.47443483e-03
  4.35599635e-03  1.47609724e-03  1.38531642e-03 -3.37879234e-03
  1.06025921e-03 -5.62721831e-03 -5.27086632e-05 -4.88493644e-03
 -3.73473762e-03 -2.60698996e-03 -2.42907686e-03 -7.68710528e-03
 -5.64791653e-03 -4.55761552e-03  5.65047951e-03 -1.03404553e-02]",-5.670330273020336,0.0034467267272510096
EVRG,0.48155086652241846,0.48353849863764675,"[-1.60932305e-04  5.18266304e-04 -1.65619605e-04  3.77383014e-04
 -7.76229139e-05  2.55320962e-04]","[ 0.00563984 -0.00083891  0.00280486  0.00825801  0.00452315  0.00033163
  0.00046755 -0.00359786  0.00164271 -0.00515005  0.00067936 -0.00666082
 -0.00528866 -0.00326362 -0.00180778 -0.00597442 -0.00453563 -0.00584767
  0.00477686 -0.0080078 ]",-5.666470487946537,0.0034600560592563806
EW,0.48488999644904757,0.4861052768621005,"[-9.84631103e-05  2.92905773e-04 -1.25262598e-04  1.47409867e-04
 -3.71466980e-05  9.32449592e-05]","[ 8.58088956e-03 -5.65583530e-03 -1.36481553e-03  1.70349379e-03
 -7.41386375e-03 -7.14324289e-05 -3.87159055e-03  1.77188897e-03
  1.35674085e-03  3.12801245e-04  6.78033010e-04 -2.22787858e-03
 -3.20143223e-03  1.73892257e-03  1.49034421e-03 -3.49648343e-03
 -3.63835734e-03 -2.64009817e-03  1.06544942e-02  7.18985192e-04]",-5.40477482343338,0.004495066470866627
EXC,0.4825152421395682,0.4843625159201898,"[-1.22853992e-03  9.19321336e-04 -4.52519144e-04  1.80913605e-04
  8.72096445e-05  5.18086705e-04]","[ 0.00510809 -0.00121533  0.00092212  0.00908141  0.00433418  0.00263409
  0.00196126 -0.0023568   0.00168139 -0.0042036   0.00211309 -0.00326479
 -0.00226328 -0.00188355 -0.00111014 -0.00536454 -0.00341135 -0.00331478
  0.00307817 -0.00728972]",-5.6049100695344745,0.003679751451135838
EXPD,0.4857683349240076,0.4870018301902827,"[1.41309602e-05 8.27237959e-05 4.30449929e-05 2.06767840e-04
 2.09222772e-06 2.16481122e-04]","[ 9.54354151e-03 -6.40503979e-03 -7.32969455e-04  1.73471399e-04
 -8.02856804e-03 -2.39027100e-03 -6.88582480e-03 -6.72622887e-04
 -3.36647185e-03  1.76948490e-03  1.84305094e-04  9.54703485e-04
 -3.11275053e-03 -2.38247710e-05 -3.49030430e-03 -3.57879284e-03
 -4.33540894e-03 -9.20125940e-04  2.68299972e-03 -6.23197947e-03]",-5.4619408599199,0.0042453081952111855
EXPE,0.4877313997091746,0.48894437983229705,"[3.31923460e-04 2.66604993e-04 2.19191006e-04 5.75901413e-04
 2.72648006e-05 5.78716881e-04]","[ 9.61607884e-03 -7.02235166e-03 -1.71410873e-03  5.80477460e-05
 -7.98155486e-03 -9.93715801e-04 -4.11372129e-03 -2.44915341e-04
 -1.00123875e-03 -2.52051587e-03 -3.36319156e-03 -2.89665977e-03
 -4.30805077e-03  9.53605735e-04  4.63610271e-04 -6.25650233e-03
 -4.66613064e-03 -6.34102828e-03  6.92612165e-03 -7.02687140e-03]",-5.2340903973902275,0.005331671981586753
EXR,0.4842048580973132,0.4855695644092617,"[ 1.16921480e-04 -4.31546475e-04  2.04370406e-04  1.91853508e-04
 -2.41734720e-05  1.69594869e-04]","[ 0.00766457 -0.00536467 -0.0024417   0.0037635  -0.00450513  0.0022783
 -0.00087167  0.00088059  0.00135413 -0.00196332  0.00080438 -0.00255388
 -0.0042043  -0.00102674 -0.00420529 -0.00160774 -0.00273855  0.00019539
  0.00135325 -0.00820764]",-5.114279510859153,0.0060103066354731055
F,0.4903083482006842,0.4917080957270698,"[-1.32709683e-04 -1.41139961e-04  2.37386684e-05  2.85922165e-04
 -6.10854349e-05  2.38680570e-04]","[ 7.44000688e-03 -3.40894835e-03  6.42518536e-04  4.06372545e-03
 -3.78230690e-03 -1.07744997e-03 -5.53347292e-03 -4.19577900e-04
 -2.37857455e-03  3.20006054e-03  1.15166142e-03  2.68008995e-03
 -3.12262022e-03  5.10237475e-03  1.71687204e-03  4.63538358e-03
  1.21393521e-05  1.37427451e-03  3.76125862e-03  4.64096430e-03]",-5.532844988932109,0.003954721929100133
FANG,0.4849304174331563,0.48607061907492,"[8.36749569e-04 2.68221471e-04 2.54521795e-04 3.07423353e-04
 2.19407281e-05 1.85411609e-04]","[ 0.00982989 -0.00880301 -0.00426756 -0.00015831 -0.0075842   0.00125256
 -0.00118588 -0.00136523 -0.00295172 -0.00637277 -0.0072578  -0.00099199
 -0.00360908  0.0013487  -0.00277886 -0.00576927 -0.00417616 -0.00239728
  0.00528655 -0.00781901]",-6.184528716359247,0.0020610726736139794
FAST,0.48042518258377165,0.48225461228798494,"[-6.91236428e-04 -3.55603020e-04  8.33729318e-05 -4.66527257e-04
  2.64066351e-04  1.28808630e-04]","[ 0.00643937 -0.00140251  0.00340695  0.00672891  0.00324232 -0.00126151
 -0.0006962  -0.00395331  0.00156984 -0.00544446  0.00071964 -0.00750733
 -0.00383801 -0.00415883  0.00065253 -0.01145    -0.00530627 -0.00864359
  0.01527201 -0.00862617]",-5.521582304341125,0.003999514483552648
FCX,0.49188831449790366,0.49336653171377165,"[ 1.78218923e-04  5.08105138e-04 -8.93642123e-05  7.31395804e-04
 -1.40353105e-04  4.73081136e-04]","[ 0.00635615 -0.00602322 -0.00483762  0.0060325  -0.00050352  0.00533914
  0.00189217 -0.00248901 -0.00581433 -0.00322807 -0.00161585  0.00969077
  0.00513869  0.00394948 -0.00200669 -0.00262708  0.0013802   0.00579892
  0.00327605 -0.0110275 ]",-5.213323662734728,0.005443551059770358
FDX,0.48629108101716545,0.4882576408942949,"[-1.95755746e-04 -6.55951051e-04  3.90503697e-04 -1.94565390e-05
  2.13230991e-04  4.47621281e-04]","[ 0.00330145  0.00328903  0.00672944  0.0117309   0.00724945 -0.00153155
 -0.00298777 -0.00187316  0.00367399  0.00388796  0.00975206 -0.00281211
 -0.00111282  0.00386766  0.01571411  0.00246854  0.00519743 -0.01070178
  0.01055921  0.01510503]",-5.089074122667166,0.006163724098490053
FE,0.4814897717623872,0.4834398957401137,"[-3.04367893e-04 -2.48839210e-04  1.66125545e-04  1.93114880e-04
  8.04350653e-05  4.24227186e-04]","[ 0.00441174  0.00099022  0.00375451  0.01046306  0.0064811   0.00108638
  0.00128097 -0.00244318  0.0041528  -0.00367066  0.003477   -0.00727701
 -0.00474433 -0.00192796  0.0023843  -0.00400548 -0.00322331 -0.00654719
  0.00679181  0.00065128]",-5.758095635716915,0.003157118180369284
FFIV,0.4848653879610545,0.4864653735686673,"[-4.48907840e-04  2.76445872e-04 -3.88059733e-04 -6.65380570e-04
  5.77013407e-05 -5.33907801e-04]","[ 4.77414950e-03 -2.57982342e-03 -2.21581608e-03  8.91230146e-03
  1.26529703e-03  5.08156840e-03  1.18499074e-03  1.84058956e-04
 -8.28437679e-04  1.04422070e-03  4.49217227e-03  6.76288753e-03
  4.13439393e-03  4.40748731e-03  3.08991174e-03  1.74996310e-06
  2.07710659e-03  2.62641075e-03  4.11728260e-03 -3.16770362e-03]",-5.2599976581239,0.005195316885479431
FIS,0.4865085136636562,0.4877280274905504,"[-7.70038153e-06 -4.94409601e-05  8.02763873e-05  5.39311404e-04
 -8.50941053e-05  4.32623914e-04]","[ 0.00894377 -0.00525355  0.00046405  0.00147815 -0.00575346 -0.0028306
 -0.00710681 -0.00170484 -0.00362136  0.00241636  0.00133655  0.00043559
 -0.00487772  0.00029101 -0.00186192  0.00248157  0.00144502 -0.00162327
  0.00330819 -0.00877828]",-5.334114060863531,0.004824182151377392
FITB,0.4947672897039458,0.4961670852549254,"[ 3.57765751e-04 -1.00564825e-03  4.85876609e-04 -3.56613197e-04
  1.71332996e-04 -6.88547218e-05]","[ 0.00604725 -0.00286655 -0.00060372  0.00629431 -0.00267105  0.00147999
 -0.00383181  0.00134386 -0.00082197  0.00547477  0.00518894  0.00549978
 -0.00014782  0.00704513  0.00581994  0.00897808  0.00482993  0.00248478
 -0.00088314  0.01074414]",-5.65116650945923,0.0035134159506113767
FLS,0.48750297217257094,0.4890313758114027,"[-3.44076367e-04  2.63078224e-04 -3.29123640e-04  1.95938013e-04
 -1.68829119e-04 -3.56548570e-05]","[ 0.00681357 -0.00455292 -0.00175489  0.00538907 -0.0010298   0.0016795
 -0.00220126 -0.00308996 -0.00659648 -0.00055491 -0.00211031  0.00787629
  0.00110258  0.00404797 -0.00355493 -0.00029289 -0.00133744  0.00476572
  0.00015057 -0.00987391]",-5.459007745005366,0.004257778451402263
FMC,0.4834018340962388,0.485186037840941,"[ 1.99477484e-05 -4.66015436e-04  1.01140520e-04 -2.17408834e-05
 -2.90204961e-05 -3.90665714e-05]","[ 0.00577684  0.00025992  0.00509098  0.00762439  0.00354378 -0.00308721
 -0.00533277 -0.00450454 -0.0038893   0.00197686  0.00134401  0.0027482
 -0.00137082  0.00562119  0.00661199  0.00211272  0.00128425 -0.00270672
  0.00672804  0.00559059]",-5.56215365592954,0.0038404963768586364
FRT,0.48377023785907686,0.48525381287424246,"[-6.32874713e-04 -6.49931822e-04  6.64232972e-05  3.67916262e-04
 -8.79635332e-05  4.06279992e-04]","[ 0.00792346 -0.0043403   0.00017585  0.00362376 -0.00271697 -0.00045213
 -0.00253394 -0.00131351  0.0008494  -0.00219669  0.00158591 -0.00560127
 -0.0066056  -0.00402825 -0.00474167 -0.00175781 -0.00149317 -0.00257087
  0.00487672 -0.01020848]",-5.1551991379664726,0.005769331067838518
FTI,0.48567733001109414,0.48736326119233525,"[-7.26443005e-04  3.06386066e-04 -2.66920313e-04  5.95326324e-05
  1.74209222e-05  2.19874781e-04]","[ 5.08888363e-03 -1.66702584e-03  6.25478123e-05  8.85625372e-03
  3.20737625e-03  2.95131636e-03  6.26550294e-04 -2.14477212e-03
 -1.63294453e-03 -1.42188302e-03  6.91398151e-04  3.97786674e-03
  1.02149823e-03  5.71866239e-03  5.01750112e-03  1.98659811e-03
  2.68324102e-03  3.85151437e-04  4.23672835e-03  1.47306928e-03]",-5.459871598062874,0.004254101944678245
FTNT,0.4893148544723629,0.4905970196101726,"[ 4.67187907e-04 -1.64810571e-04 -1.87943394e-07 -7.14707095e-05
 -1.24491556e-04 -3.73650906e-04]","[ 0.00837297 -0.00504749 -0.00059857  0.0025139  -0.00553777 -0.00052736
 -0.00413611  0.00042254  0.00015757  0.00094028  0.00199563 -0.00087523
 -0.00249118  0.00244305  0.00454848 -0.00036845  0.00089236 -0.00436702
  0.00685907  0.00238187]",-5.328127178357488,0.004853150591904654
GD,0.485255025323968,0.4871031022040451,"[-3.24395086e-05 -1.58247242e-03  2.55965775e-04  2.14182110e-04
 -2.60650293e-04 -1.06612278e-04]","[ 4.97640319e-03 -8.60927268e-05  2.87190280e-03  9.43071316e-03
  5.28647211e-03  6.16266225e-04 -7.49936013e-04 -3.49556666e-03
 -5.79637322e-04 -8.69736808e-04  3.78974096e-03 -8.91057412e-05
 -1.31446724e-03  1.03723291e-03  3.45575653e-03  5.08919079e-04
  2.92436488e-03 -2.99980679e-03  5.24082921e-03 -4.95441469e-03]",-4.850659621520386,0.00782321548561589
