,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47717254451858876,0.478269747077418,"[ 4.55463865e-04 -7.97848320e-05  2.21498258e-04 -7.49377015e-04
  2.65120088e-04 -4.33246479e-04]","[ 1.08402258e-02 -8.01472367e-03 -6.87522283e-03 -1.45061766e-03
 -1.29096194e-02 -9.54823250e-04 -1.00710922e-02  2.87919829e-03
 -3.09163030e-03  1.15523144e-02  2.89733237e-05  5.27004518e-03
 -5.75231885e-03  6.08359104e-03 -3.99019008e-03  8.39085376e-03
  5.29246741e-04  7.31870094e-03 -8.96902411e-03  3.27236657e-03]",-4.873439813418164,0.007647015687851005
DE,0.47117842393490983,0.4719514075304904,"[ 2.21165967e-03 -2.81034617e-04  5.41102125e-04 -8.84688379e-05
 -7.58106111e-05 -5.72719376e-04]","[ 0.01379905 -0.00897296 -0.00342597 -0.00493151 -0.00994406 -0.00585625
 -0.01025426 -0.00397131 -0.00492027  0.00126562 -0.0001823   0.0018789
 -0.00077953  0.00082923  0.00027489 -0.0013959  -0.00092001 -0.00128942
 -0.00332217  0.01035033]",-4.782547585010072,0.008374636669066716
DFS,0.4702755976749634,0.4721488562937581,"[-7.85657611e-04 -5.94847522e-04 -4.55087010e-04 -1.00664499e-03
 -5.28119939e-05 -8.62075248e-04]","[ 0.00291292 -0.00250857 -0.01004916  0.01159145 -0.0074092   0.00857208
 -0.00201935  0.00776683 -0.00071658  0.01552277  0.00228796  0.00823398
 -0.0029884   0.00469872 -0.00777723  0.00225483 -0.00731241  0.00362486
 -0.00148529 -0.01232881]",-5.152182871580483,0.005786759177906157
DG,6.581224892192458,-5.632086397701313,"[ 1.57442737e-04  5.65803714e-04  2.54853939e-04 -3.35526431e-04
  3.72482175e-04  2.28852198e-05]","[ 0.011103   -0.00680467 -0.00473227  0.00019997 -0.00808999 -0.00095721
 -0.00496672  0.00101652  0.00076872  0.00688369  0.00828187  0.00024946
 -0.00153823 -0.00418165 -0.00853776 -0.00019176 -0.004489    0.00710726
 -0.00167558 -0.00490076]",-4.446008523629518,0.011725274849184092
DGX,0.47849878613113994,0.47989740677807036,"[ 8.85093571e-05 -8.23296966e-04  2.16023494e-04 -3.29122983e-04
  1.71133371e-05 -3.07596631e-04]","[ 0.00863464 -0.00608065 -0.0072003   0.00320335 -0.00960318  0.00283548
 -0.00454367  0.00583499  0.00138217  0.01562279  0.0083105   0.00632909
 -0.00023203  0.00422156 -0.00401771  0.00635706 -0.00175632  0.00671471
 -0.01438818 -0.01076552]",-4.847915466123588,0.007844713087500727
DHI,0.46934930005844483,0.4708985651498492,"[-9.64429219e-05 -4.52864624e-06 -2.33723333e-05 -3.87306620e-04
  1.04592761e-04 -2.10863157e-04]","[ 0.00703601 -0.00481887 -0.00702778  0.00623432 -0.00703257  0.00455712
 -0.00219714  0.0065609   0.00231456  0.0178505   0.01016032  0.00765941
 -0.00132575  0.00420334 -0.00989424  0.00891901 -0.00684737  0.01350052
 -0.01921035 -0.01606941]",-5.113653172572591,0.006014072299799645
DHR,0.45736301750130115,0.4586412815890944,"[ 9.65846423e-05  2.30501461e-04  2.21296544e-04 -4.80865194e-05
  1.19860708e-04 -2.56732183e-04]","[-0.02576247  0.02678714  0.02770741 -0.0082981  -0.0078802   0.00443291
 -0.01478049  0.00996874 -0.00117676  0.01473123 -0.00843934 -0.00451392
 -0.00189615 -0.00339329  0.00255004  0.00017306 -0.00074366 -0.00317394
 -0.00327961  0.00921939]",-3.5351475746906087,0.029154454212354252
DIS,0.4707091592244089,0.472441437953844,[ 0.00069678 -0.00119363  0.0008176  -0.00019525  0.00026724  0.00020645],"[ 0.00470256 -0.00306931 -0.0082588   0.00959759 -0.00610671  0.00628651
 -0.00183003  0.00508466 -0.00114791  0.0119286   0.0018815   0.00779276
 -0.00184572  0.00594754 -0.0049915   0.00376126 -0.00573564  0.00441852
 -0.00893004 -0.00649662]",-4.890569031696795,0.007517143764676362
DLR,0.46914175931068663,0.46977710844968606,"[ 5.94239078e-04  9.35575561e-04  2.28329844e-04 -3.91165407e-04
  3.90239663e-04 -3.50132102e-05]","[ 0.0148334  -0.00930789 -0.00228024 -0.00574426 -0.00861921 -0.00642989
 -0.00779358 -0.00392009 -0.00094044  0.00049492  0.00743637 -0.00231151
  0.00039388 -0.00572343 -0.00330486 -0.0017582   0.00255475  0.00515182
  0.00436186  0.00442167]",-4.749575184269323,0.008655371360129324
DLTR,0.47753868271985445,0.47868099108239126,[-0.00237442 -0.00103925 -0.00028401 -0.00124377  0.00036286 -0.0004488 ],"[ 0.01128378 -0.00640338 -0.00349572  0.00062408 -0.00543557 -0.00193248
 -0.00375132 -0.00239444 -0.0015334   0.00035388  0.00237096  0.00107437
 -0.0012579   0.00075274 -0.00174727  0.00117308  0.00080736  0.00149074
 -0.00470091 -0.00590489]",-3.7569091767152227,0.02335581763345835
DOV,0.47594288726902134,0.47677210388211694,"[ 1.28663488e-03 -1.22664233e-03  7.29765156e-04 -3.28319661e-04
  1.51679127e-04 -7.78021400e-05]","[ 1.41078663e-02 -9.79182013e-03 -4.40075764e-03 -5.70351679e-03
 -1.19027911e-02 -4.46515608e-03 -9.00452639e-03 -2.25213498e-07
 -8.61709406e-04  5.93737716e-03  3.44306950e-03  6.68467185e-04
 -5.08358747e-03  2.96441463e-03 -2.27129574e-03  9.36976697e-03
  5.24614647e-03  8.38778520e-03 -1.34643318e-02  3.42579346e-03]",-4.804292766841147,0.008194494383649326
DPZ,11.725832137175816,-10.752502964298177,"[ 9.10116917e-04  6.52595101e-04  2.63035786e-04 -9.21419610e-05
  2.11165409e-04  1.15196583e-05]","[ 0.01370732 -0.00868251 -0.00364536 -0.00366229 -0.00907447 -0.0032629
 -0.00548133  0.00025081  0.0012516   0.00624569  0.00799692  0.00188758
  0.00157904  0.003133    0.00325481  0.0056021   0.00363444  0.0014974
 -0.02430894  0.0015701 ]",-4.788046327820506,0.008328713072628313
DRI,0.4755630982544237,0.4765728892884676,"[-2.88489636e-04  3.86124361e-04 -2.78580709e-04 -2.75689980e-04
 -7.44949080e-06 -3.11668476e-04]","[ 0.01167961 -0.00758091 -0.00488347 -0.00121266 -0.00963107 -0.00166772
 -0.00689091  0.00170996  0.00035758  0.01070977  0.00974189  0.00287595
  0.0012771  -0.00172294 -0.00481769  0.00082597 -0.00290358  0.00497753
 -0.01037415 -0.00551587]",-4.665428745699,0.00941521062695939
DTE,0.4717366001134524,0.4722844487193022,"[-7.76856132e-04  2.24159035e-03 -3.27148971e-04 -2.39914558e-05
  3.21043475e-04 -3.90463881e-05]","[ 0.01585705 -0.01004271 -0.00156878 -0.00744212 -0.00858057 -0.00804104
 -0.008356   -0.00593781 -0.00196397 -0.00420656  0.00384082 -0.00498936
 -0.0039537  -0.00717027 -0.00684019 -0.00218735 -0.0005733   0.00402029
  0.00278383  0.00124601]",-4.723378859859024,0.008885106243169287
DUK,0.4707808726937525,0.47128139462696195,"[4.96905756e-04 8.40257699e-04 3.23582906e-04 1.68716163e-05
 2.96535066e-04 1.12507276e-04]","[ 0.01549901 -0.01027839 -0.00216562 -0.00757629 -0.00909441 -0.00813265
 -0.00851668 -0.00686595 -0.00285352 -0.00845032  0.00049737 -0.00708108
 -0.00520265 -0.00789193 -0.00477746 -0.00418315  0.00157294  0.00146165
  0.010465    0.01261339]",-4.893447490920907,0.007495537084760066
DVA,0.4743681857073653,0.4755185647140555,[ 0.00124526 -0.00113363  0.00077243 -0.00057273  0.00025347 -0.00026529],"[ 1.08479536e-02 -8.60469872e-03 -8.02822058e-03 -1.31853390e-03
 -1.37358147e-02  1.63833088e-03 -5.17064035e-03  7.77122601e-03
  5.18428299e-03  1.42979980e-02  1.20346960e-02 -3.54640218e-05
 -2.07426997e-03 -6.31235538e-04 -2.88101809e-03  5.56286251e-03
  1.55373947e-03  3.88987027e-03 -1.76381853e-02 -8.15917583e-04]",-4.994671498407553,0.006773945985551926
DVN,0.46912105250296887,0.471312625536589,"[ 2.63686534e-03 -2.46734374e-03  1.27489540e-03 -1.38138442e-04
  6.47935103e-05  2.30984366e-04]","[ 0.00504371 -0.00367708 -0.00855501  0.00973512 -0.00506366  0.00846054
  0.00506161  0.00828779  0.00709693  0.00941005  0.00955868  0.00089674
 -0.00357418  0.00295456 -0.00533648  0.0095304  -0.00146642  0.01180944
 -0.01714133  0.00488668]",-4.8726766483949575,0.0076528538502131874
DXC,0.47855062986417923,0.4800609251315597,[ 0.00075402 -0.00145287  0.0017062  -0.00054741  0.00098766  0.00090335],"[ 0.00868516 -0.00666693 -0.00783831  0.00335576 -0.00858965  0.00459549
  0.00202901  0.00685088  0.00701634  0.00555219  0.00756347 -0.00307304
 -0.00661257  0.00168615 -0.00378481  0.00910578 -0.00088025  0.00543755
 -0.02680197  0.00524711]",-4.675407140789655,0.00932172910887133
DXCM,0.47284223468866654,0.4749745033558357,"[ 1.08771333e-04  1.22429316e-04  8.95681395e-06 -1.57875471e-04
  1.39640731e-04  2.62451629e-04]","[ 0.00313899 -0.00189005 -0.00816666  0.01349473 -0.0011473   0.00995933
  0.00778738  0.00637611  0.00494178  0.00614176  0.00539696  0.00491163
  0.00115576  0.00869572  0.00328096  0.00698903  0.00014922  0.00164092
 -0.02117562 -0.00218405]",-4.742089419898544,0.008720406546015533
EA,0.4787754282207699,0.4807492710098081,"[-2.13097005e-03  4.89391474e-04 -4.48738946e-04 -5.04106078e-04
  2.87762620e-04  1.13563256e-05]","[ 0.00441202 -0.00309271 -0.00842752  0.01020472 -0.00536919  0.00732611
  0.00078128  0.00614332  0.00166788  0.01085513  0.00489361  0.00463608
 -0.00274945  0.00177549 -0.00808354  0.00079416 -0.00863006 -0.00035429
 -0.01251341 -0.02491435]",-4.564116847324456,0.010419076780265626
EBAY,0.4707042195521267,0.47288456061120027,[-0.00095621 -0.00185773 -0.00016786 -0.00101013 -0.00013176 -0.00095877],"[ 0.00138477 -0.00138765 -0.01025802  0.0147045  -0.00437447  0.01108764
  0.00320047  0.0082598   0.00160703  0.01186334  0.00211599  0.00707348
 -0.00274619  0.00638704 -0.00506059  0.00316135 -0.00643821  0.00035837
 -0.00854169 -0.01797754]",-4.736151020308005,0.008772345870273862
ECL,0.46902004614861226,0.4706575411727474,"[ 1.93843842e-03 -6.71214813e-04  6.06504569e-04 -4.96948405e-04
  7.99243068e-06 -9.58413234e-04]","[ 0.00602441 -0.00466677 -0.00887519  0.00690765 -0.00846377  0.00567949
 -0.00187852  0.00558926 -0.0001147   0.00734898 -0.00318816  0.00274705
 -0.01171393  0.00659348 -0.00928031  0.01039323 -0.00371099  0.00813909
 -0.01061664 -0.00724306]",-4.5531304611993635,0.010534175884733427
ED,0.47448012057845473,0.4750214268440856,[ 0.00017283  0.00126884  0.00022352 -0.00018364  0.00045803  0.00017369],"[ 0.01557394 -0.0101261  -0.00197423 -0.00746607 -0.00889001 -0.00815005
 -0.00850512 -0.00676232 -0.002642   -0.00742391  0.00215479 -0.00653062
 -0.00300421 -0.0083583  -0.00300488 -0.00586635  0.00333834 -0.0019854
  0.01079422  0.00393246]",-5.2532995358497985,0.0052302325574106025
EFX,0.47882734046332665,0.48018087401906556,[ 0.00058672 -0.00041931  0.00037007 -0.0004127   0.00017762 -0.00027799],"[ 0.00895108 -0.00649364 -0.00713625  0.0025867  -0.0097927   0.00265522
 -0.00401026  0.00599425  0.00252099  0.0141361   0.00839     0.00346529
 -0.00432135  0.00197785 -0.00869285  0.00807798 -0.00320691  0.0089566
 -0.01898011 -0.01614346]",-4.730481471480327,0.008822222368538244
EIX,0.469524207419444,0.46975836706099805,"[-3.31060362e-04  1.62951100e-03 -2.99793758e-04 -2.44123630e-05
  1.79205955e-04 -4.44434342e-05]","[ 0.01825624 -0.01277516 -0.00204943 -0.01259963 -0.01348255 -0.0102316
 -0.01235297 -0.00396463 -0.00084666  0.00157884  0.00772579 -0.00430965
 -0.00216123 -0.00582089 -0.00229521  0.00116766  0.00583354  0.00265088
 -0.00773272  0.00051558]",-5.009773935913219,0.006672411528390212
EL,0.47498281363064965,0.47554153855608866,[ 0.00106264 -0.00117488  0.00097483 -0.00133044  0.00055924 -0.00084854],"[ 0.01500778 -0.01001637 -0.00291744 -0.0072603  -0.0116621  -0.00778523
 -0.01384305 -0.00409616 -0.0064296   0.00551377 -0.00032665  0.00348533
 -0.0044479   0.00098107 -0.00675858  0.00295609 -0.00193185  0.00580959
 -0.00304784 -0.00601804]",-4.819981018588565,0.00806694025955848
EMN,0.4695432493798122,0.47053431707301363,"[ 1.46742757e-03  8.91572602e-04  1.47982126e-04  5.48797984e-04
 -1.08856630e-04  4.32627497e-05]","[ 0.0108462  -0.00769937 -0.00635524 -0.00099649 -0.01213289 -0.00080236
 -0.00939416  0.0037139  -0.00086396  0.01521888  0.00802131  0.00460712
 -0.00152205 -0.00072206 -0.00819453  0.00237496 -0.00348891  0.0071027
 -0.00339073 -0.01042778]",-5.084557408524893,0.006191626845223866
EMR,0.46963981465286486,0.47014569883236784,"[ 1.05533661e-03 -3.00669310e-04  6.00178292e-04 -4.52966578e-04
  3.71920131e-04  8.98998340e-05]","[ 0.01649736 -0.01163462 -0.00331839 -0.0094935  -0.01313422 -0.00689827
 -0.00996669 -0.00025318  0.0011406   0.00669608  0.00805609 -0.00176567
 -0.00503854 -0.00024531 -0.00374699  0.01040157  0.00772198  0.01031987
 -0.01554991 -0.00240457]",-5.216383321271309,0.00542692110626408
EOG,0.47524537579151793,0.47628002904168704,"[ 3.14169920e-03 -6.59418075e-04  1.14613546e-03  5.64971836e-04
 -7.12142667e-06  2.16793821e-04]","[ 0.01108588 -0.00688026 -0.00452994 -0.00016697 -0.0082942  -0.00200204
 -0.00731357 -0.00067522 -0.0027387   0.00617956  0.00272073  0.00271096
 -0.00372721 -0.0005681  -0.00920351  0.00176063 -0.00637258  0.00840793
 -0.00240336 -0.00196787]",-4.544050062906053,0.010630266005495485
EQIX,0.48152317230451114,0.4827557796695718,[ 0.0018782   0.00010031  0.00084107 -0.0001252   0.00024116 -0.00042332],"[ 0.0108349  -0.00689621 -0.00531833  0.00077654 -0.00779403  0.00051083
 -0.00183238  0.00254593  0.00371102  0.00541343  0.01007967 -0.001138
  0.00064066 -0.00218709 -0.00075142  0.0012704   0.00347135  0.00163586
 -0.00675432 -0.00406519]",-4.283619243896767,0.01379265266893675
EQR,0.4749425662619799,0.4763868555053091,"[-5.00537240e-04  2.80085599e-04  7.10697331e-05 -7.98085073e-04
  4.49807624e-04 -2.53233134e-05]","[ 0.00811504 -0.00555946 -0.00726132  0.0044654  -0.00836272  0.00411413
 -0.00135479  0.00688605  0.00484037  0.01457208  0.01387007  0.00299133
  0.00226186 -0.0011543  -0.00455107  0.00212132 -0.00279966  0.00635783
 -0.00986684 -0.00381606]",-5.091480541076725,0.006148909431640647
ES,9.173221804554284,-8.206644387195574,[-0.00096206  0.00215332 -0.00049297 -0.00012294  0.00034892  0.0002842 ],"[ 1.27509168e-02 -7.67135115e-03 -3.57311128e-03 -2.28647340e-03
 -7.83095954e-03 -3.62394913e-03 -5.94299737e-03 -2.79081963e-03
 -1.62498630e-03 -1.22234015e-03  2.00864835e-03 -2.08991496e-03
 -3.64574396e-03 -2.73425472e-03 -3.97117517e-03 -4.27329595e-04
 -4.66418678e-06  1.70117470e-03 -2.14354549e-03  1.71252008e-03]",-4.803730820527614,0.008199100543645591
ESS,0.47536412071957934,0.4771880747514069,"[-6.69267979e-04 -3.81228385e-04 -2.90119819e-04 -4.18622555e-04
 -7.22760074e-05 -3.54213325e-04]","[ 0.00543983 -0.00399161 -0.00872674  0.00883194 -0.00657338  0.0079329
  0.00263419  0.00890325  0.00597416  0.01391023  0.01134471  0.00411081
  0.00130881  0.00345012 -0.0012268   0.00528125  0.00035529  0.00423681
 -0.01216295 -0.00703527]",-5.310002633970366,0.004941913700808438
ETN,0.46883101773666036,0.4693365591718136,"[ 7.52589778e-04  4.34583320e-05  1.61680891e-04 -2.46121243e-04
  9.17696426e-05 -1.51121995e-04]","[ 0.0160019  -0.01059439 -0.00233346 -0.00847142 -0.01141374 -0.00817022
 -0.01185039 -0.00348915 -0.0026554   0.00471844  0.00569649 -0.00020788
 -0.00290146 -0.00256869 -0.00521601  0.00418862  0.00428894  0.00864239
 -0.00377719 -0.0015447 ]",-5.380644738412388,0.004604852047698516
ETR,0.4689956638734421,0.46944638195024035,[0.00059976 0.00163205 0.00015372 0.00011314 0.00033467 0.00022559],"[ 0.01673517 -0.0107565  -0.00127089 -0.00911201 -0.00998675 -0.00925517
 -0.01089677 -0.00540647 -0.00247044  0.00118281  0.00655327 -0.00195006
 -0.00150753 -0.00547415 -0.00572219  0.00049016  0.00262677  0.00723587
  0.0009647  -0.00368687]",-5.147979296415422,0.005811135452930602
ETSY,0.47414998682994713,0.47519057373830925,[ 0.00260381  0.00138066 -0.00029384  0.00063998 -0.0005976  -0.00072945],"[ 0.01099821 -0.00767401 -0.00608181 -0.00110663 -0.0116598  -0.00117939
 -0.00932923  0.00274151 -0.0017259   0.01370426  0.00653619  0.00573399
  0.00049076  0.00177802 -0.0038364   0.0023921  -0.00312569  0.00552328
 -0.00830704  0.00062904]",-4.40148559480777,0.012259114291943821
EVRG,0.4692986675519283,0.470005033974687,"[ 3.42679560e-04  1.24995548e-03  2.13477581e-04 -2.84516258e-05
  3.87219731e-04  2.73765347e-04]","[ 0.0135913  -0.00838845 -0.00239087 -0.00404837 -0.00777044 -0.00616693
 -0.00882863 -0.00514568 -0.00384365 -0.00061692  0.00244295 -0.00136796
 -0.00399947 -0.00548188 -0.00979265 -0.00104875 -0.00152542  0.00996494
  0.01321266  0.00015013]",-4.681370133935315,0.009266309100868694
EW,0.4750969378156693,0.475616701606762,[ 0.00084535  0.00177632 -0.00039478  0.0008006  -0.00046465 -0.00075327],"[ 0.01579974 -0.01012118 -0.0017846  -0.0076956  -0.00972681 -0.00845373
 -0.01155955 -0.00572751 -0.00539818  0.00134883  0.00037921  0.00234527
 -0.00167889  0.00180679 -0.00106709  0.0025508   0.00213568  0.00173495
 -0.00790664 -0.00667921]",-4.505112311213025,0.011052348814448566
EXC,0.47185023848528146,0.47197523532425395,"[ 1.49212432e-03  1.55837741e-04  6.47305922e-04  2.22945458e-04
  1.22098591e-04 -3.64006705e-05]","[ 0.018594   -0.01316437 -0.00183448 -0.01319464 -0.01282318 -0.01092867
 -0.01142972 -0.0060103  -0.00151073 -0.00472558  0.00460456 -0.00625639
 -0.00144566 -0.00551036  0.00234359 -0.00127833  0.00777955 -0.00045595
 -0.00020138  0.01708415]",-5.0504190485081235,0.006406648187303836
EXPD,0.4770873188236716,0.47788986144857937,[ 0.00103755  0.00016778  0.0003649  -0.00052732  0.00012904 -0.00096321],"[ 0.01310474 -0.00838268 -0.00362746 -0.00367197 -0.00956695 -0.004958
 -0.00994716 -0.00305442 -0.00469247  0.002981   -0.00040088  0.00144294
 -0.00557917 -0.00106686 -0.00924936  0.00060532 -0.00599323  0.00536023
  0.00019939 -0.00509641]",-4.94489373874786,0.007119671169043616
EXPE,0.4705831019458065,0.47238733604070354,[0.00031502 0.00012125 0.00018415 0.00014094 0.00010808 0.00034814],"[ 2.93197369e-03 -1.77346429e-03 -8.37623666e-03  1.21269156e-02
 -4.82083665e-03  6.86436880e-03 -3.30018866e-03  4.00298385e-03
 -4.62017574e-03  1.38772281e-02 -5.59546876e-04  1.16983754e-02
 -6.08705206e-04  6.05705993e-03 -8.62196954e-03 -6.67197179e-05
 -1.15539544e-02  5.45117143e-03  4.03493939e-03 -1.18880090e-02]",-4.6916439264844465,0.009171596326252052
EXR,0.4812526062181016,0.4828827535335856,[-0.00062218  0.0016511  -0.00063329 -0.00076775  0.00025768 -0.00053392],"[ 6.66041566e-03 -4.33784856e-03 -7.63054256e-03  7.24396758e-03
 -6.04506991e-03  5.92060506e-03  2.27653026e-03  6.08028809e-03
  5.39816746e-03  7.45092014e-03  9.78336173e-03 -6.17080062e-04
 -1.55469539e-03 -1.98847194e-03 -4.89024713e-03  1.81506021e-03
 -5.48338827e-05  4.07150820e-03 -3.38891832e-03 -7.84293802e-03]",-4.018408360907356,0.01798156233265669
F,0.47343304566394706,0.47463692345039954,"[-6.88768465e-04 -2.35189740e-03  6.49616610e-04 -1.16499948e-03
  4.63455981e-04  6.14662055e-05]","[ 0.00942762 -0.00732369 -0.00775159  0.00061509 -0.01294209  0.0011004
 -0.00943839  0.00569486 -0.00158474  0.01830207  0.00501641  0.00806303
 -0.00252056  0.00554822 -0.00586351  0.00708543 -0.00463427  0.0073541
 -0.01630703 -0.00523335]",-4.6900145156975,0.00918655280605523
FANG,8.010119998394284,-7.032294125807473,"[ 3.12053271e-03 -2.06928797e-04  9.96147926e-04  2.17400128e-04
  1.46230565e-05 -3.82603237e-04]","[ 0.01244319 -0.00704316 -0.00274626 -0.00086684 -0.00548269 -0.00298125
 -0.0039075  -0.00273714 -0.0009769   0.00029877  0.00281667  0.00023163
 -0.00383861  0.00040133 -0.00622109  0.00383099 -0.00437409  0.0064083
 -0.01398173 -0.00317554]",-4.642188927478503,0.009636580747912444
FAST,0.47916771342009196,0.4691912083297475,"[8.01285293e-04 6.57316487e-05 4.58647969e-04 1.93565757e-04
 1.93598775e-04 4.12689875e-04]","[ 0.01658792 -0.01141192 -0.00281635 -0.00974376 -0.01248765 -0.00831539
 -0.0113357  -0.00354241 -0.00210908  0.00094703  0.00316147 -0.00253797
 -0.00449211 -0.00131084 -0.00119519  0.00500844  0.00789795  0.00461909
 -0.00659467  0.00474514]",-5.2321295967508625,0.005342136583563451
FCX,0.46746413543084786,0.4678771953592006,[ 0.00236568 -0.00076735  0.00073859  0.0003153  -0.00014294 -0.00015834],"[ 0.01478897 -0.00998778 -0.00344746 -0.00684339 -0.01223081 -0.00643731
 -0.01252387 -0.00124897 -0.00307095  0.01049729  0.00657813  0.00372027
 -0.00096952 -0.00020581 -0.00561003  0.00394148 -0.00017698  0.00873341
 -0.00604088 -0.0037439 ]",-5.1168874366954515,0.005994652622638907
FDX,0.4676389547019327,0.4684916920383781,"[ 8.99434327e-04 -6.06758245e-04  4.69402532e-04 -2.84121566e-04
  1.89319529e-04  6.21918789e-05]","[ 1.28063500e-02 -1.01425654e-02 -7.14868988e-03 -4.68474571e-03
 -1.50160181e-02 -9.03299251e-04 -7.12870486e-03  6.38692739e-03
  4.63535959e-03  1.22582122e-02  9.60924870e-03 -2.19943043e-03
 -8.07263728e-03  4.74678139e-05 -6.34641049e-03  1.25498559e-02
  6.94503089e-03  1.09772314e-02 -1.73882270e-02 -5.91838049e-03]",-4.901426715349954,0.007435966491771417
FE,0.47132549064039075,0.47189130080908903,"[ 7.28278182e-04  3.07267109e-04  7.63970271e-04 -2.52638584e-04
  4.94137532e-04  4.46919404e-07]","[ 1.38884375e-02 -1.01238943e-02 -4.91956608e-03 -6.67878153e-03
 -1.33272864e-02 -6.12594976e-03 -1.23167003e-02 -2.98308813e-03
 -4.43321942e-03  2.92251639e-05  2.23624387e-04 -3.05880399e-03
 -3.79797379e-03 -6.87813636e-03 -4.76639891e-03 -7.87431245e-03
 -2.88114445e-03 -4.58119762e-03  1.06984170e-02  7.55598287e-03]",-5.071393798166604,0.0062736698146379
FFIV,0.47361545876618116,0.4745113692715343,"[-1.79615797e-04 -3.97687296e-04 -6.07618644e-05 -2.81475045e-04
 -2.70622416e-05 -2.69793555e-04]","[ 0.01395087 -0.01031835 -0.00539989 -0.00541152 -0.01274108 -0.00209688
 -0.00556772  0.00485105  0.00551916  0.01168826  0.01318466 -0.00102612
 -0.00269053  0.00022674 -0.00278219  0.01012256  0.00525052  0.00716041
 -0.02504302 -0.0108565 ]",-5.072823483574864,0.006264706849084896
FIS,0.47426677100231146,0.4754026147702206,"[ 5.66032312e-05  5.89656303e-04  6.05170143e-04 -9.84535192e-04
  9.07970633e-04  2.53833504e-04]","[ 0.00963244 -0.00660353 -0.00655639  0.00132125 -0.01023913  0.00061564
 -0.00672134  0.00320693 -0.00033196  0.01066197  0.00610533  0.00200153
 -0.00367199 -0.00269251 -0.01002291  0.00049962 -0.00527118  0.00557701
 -0.0019504  -0.01135218]",-4.503461219194979,0.01107061233258224
FITB,0.4688429515063402,0.47075138333688527,"[ 5.11468632e-05 -1.02081407e-03  1.42010671e-04 -4.65248374e-04
  2.56349767e-06 -2.72791757e-04]","[ 0.00281886 -0.00276654 -0.01083928  0.01144189 -0.0081498   0.00938106
 -0.00069488  0.00851602  0.00046509  0.01311497  0.00153981  0.00675588
 -0.00215991  0.00614142 -0.00213134  0.00237147 -0.00370762  0.0005927
 -0.00302151  0.00223331]",-5.352019470689469,0.004738571923226283
FLS,0.4724137827537244,0.47325059615421555,"[ 1.29037213e-03 -1.31065401e-03  6.14080868e-04 -2.70549975e-04
  3.16741931e-05 -1.50233763e-04]","[ 0.01303005 -0.00808633 -0.00312328 -0.00325226 -0.00896814 -0.00491033
 -0.01024942 -0.0024412  -0.00447572  0.00796377  0.00303967  0.00524987
 -0.00170668  0.00204955 -0.00644373  0.00431942 -0.00244833  0.01007966
 -0.00327632 -0.00219786]",-5.047941221132653,0.006422542439041312
FMC,0.47432601897013904,0.47532030831714217,"[ 2.32495826e-03 -8.51789366e-04  8.40602940e-04 -2.94751266e-04
  3.28775441e-05 -7.00552733e-04]","[ 0.01083559 -0.00839103 -0.00751139 -0.00201823 -0.01447652 -0.00083092
 -0.01106789  0.0040973  -0.00221855  0.01344953  0.00254846  0.0035179
 -0.00638928  0.0012809  -0.00826226  0.00431349 -0.00379665  0.00445319
 -0.00955804 -0.00678839]",-4.675987265941104,0.009316322907648554
FRT,0.46240369310264046,0.463205598148119,"[ 5.98263831e-04  4.21603958e-04  4.11993472e-04 -5.61631582e-04
  4.80158835e-04 -2.23918047e-05]","[ 1.18770346e-02 -7.12350489e-03 -3.61703960e-03 -9.11474969e-04
 -7.17737302e-03 -2.81494312e-03 -5.59607660e-03 -1.57771569e-03
 -2.82186051e-04  3.05658284e-03  7.36075964e-03 -1.83306015e-03
 -2.36348478e-03 -7.32439147e-03 -1.01769233e-02 -2.94080163e-03
 -5.02604860e-03  5.11706703e-03 -4.76408105e-05 -8.40440869e-03]",-4.514400577875941,0.010950166932310788
FTI,0.46855286987571315,0.4701160201440015,[ 0.00211431 -0.00155897  0.00073341  0.00014282 -0.00020584 -0.00014588],"[ 0.00647542 -0.00469579 -0.0081987   0.00637142 -0.00874794  0.0049607
 -0.00377328  0.00655014  0.00028968  0.01592098  0.00520535  0.00755767
 -0.00264888  0.00567666 -0.00695996  0.00759783 -0.00446997  0.01063803
 -0.00944474 -0.00471278]",-4.602367992276414,0.010028061235263196
FTNT,0.4749918327946708,0.47661736660577714,[ 0.00170047 -0.0021174   0.0011844  -0.0002533   0.00021906  0.00016998],"[ 0.00653955 -0.00502678 -0.00871732  0.00624442 -0.00891676  0.00578056
 -0.00146079  0.00748609  0.00279582  0.01295652  0.00583231  0.00424784
 -0.0033175   0.00527351 -0.00280376  0.0079267   0.00021326  0.00380338
 -0.01987904 -0.00893727]",-4.616271677657047,0.009889599024907424
GD,0.47589526102195706,0.47720438251758857,"[-5.36685462e-04 -1.09827457e-03 -3.72194308e-04 -1.36254215e-03
  8.10080626e-05 -6.39733425e-04]","[ 0.00914973 -0.00564781 -0.00530523  0.00276006 -0.00700106 -0.00019032
 -0.00638824 -0.00091578 -0.00519031  0.00483304 -0.00444488  0.00639821
 -0.00508453  0.00814554 -0.00308013  0.00714903 -0.00210744  0.00554244
 -0.01253819  0.00069445]",-4.349907101507344,0.01290801165960905
