,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48718613780226594,0.4888415684433041,"[ 2.47260901e-04 -6.58046635e-04  2.67397566e-04 -8.83819166e-05
  1.46737319e-05 -6.88944050e-05]","[ 0.00356126 -0.00274487 -0.00473323  0.01129825 -0.00226141  0.00691026
 -0.00284687  0.00091903 -0.00624643  0.00213017 -0.0017059   0.00853328
 -0.00134569  0.00321752 -0.0029116  -0.00297902 -0.00350593 -0.00132295
  0.00848658 -0.00242163]",-5.753261036724046,0.0031724185364858997
DG,0.481947582313,0.48305385494580916,"[ 7.19448341e-04  1.99241711e-04  1.90728160e-04 -2.55301609e-07
  4.73587588e-05 -7.51462396e-05]","[ 0.01100988 -0.00707532  0.00260424 -0.00069872  0.00044972 -0.00471389
 -0.00204315 -0.00222145  0.00139864  0.00524472  0.01094302  0.00781715
  0.00386959  0.00032705 -0.00696834  0.00703628 -0.00171102  0.01764233
 -0.0093024  -0.01442075]",-5.436915989557897,0.0043528869403640725
DGX,0.48148579212523124,0.482612459450618,"[ 9.02341659e-04  3.81410319e-04  2.68254518e-04 -1.70811860e-05
  1.40252906e-04  2.66444071e-05]","[ 0.01059621 -0.00637063  0.00294914  0.00037461  0.00214601 -0.00455405
 -0.00063111 -0.00411872  0.00198331  0.00165089  0.0097715   0.00245217
  0.00189207 -0.00282777 -0.00740969  0.00427032 -0.00071794  0.0140128
 -0.0052229  -0.01332386]",-5.940496792774953,0.002630722402441823
DHI,0.49057138408347084,0.49174885428155163,"[ 7.55865792e-04  2.33403123e-05  9.27866515e-05  3.91331201e-04
 -1.97269830e-04 -7.31455127e-05]","[ 0.00990564 -0.0076635  -0.00120993 -0.00162082 -0.00427377 -0.00344343
 -0.00325807 -0.00351144 -0.00215137 -0.00253612  0.0010038  -0.00069624
 -0.00158578  0.00143281  0.00257893  0.00304777  0.00689988  0.00228637
 -0.00029591  0.00523063]",-5.3251902468320536,0.004867424913968596
DHR,0.4893491366008723,0.49072955118706935,"[ 7.73479330e-04 -8.82362263e-05  7.00461296e-04 -1.23368991e-04
  4.47103821e-04  5.09882832e-04]","[ 0.00727932 -0.00460645 -0.00077843  0.00501719 -0.00107373 -0.0006673
 -0.00404462 -0.00330796 -0.00572266  0.00204946  0.00135596  0.00779237
 -0.00107308  0.00200745 -0.00575746  0.00225562 -0.001729    0.00775056
  0.00075508 -0.0094586 ]",-5.08153576156802,0.00621036404999128
DIS,0.48841423519916727,0.48952075754819163,"[ 4.51658036e-04  3.71416824e-04  1.51828047e-05  1.76038329e-04
 -2.93072222e-05  2.59867092e-05]","[ 0.00880577 -0.00680416 -0.00169377  0.00029066 -0.00464736 -0.00291511
 -0.00530109 -0.00374307 -0.00585913 -0.00067618 -0.00052097  0.00266639
 -0.00199875 -0.0007446  -0.00337777 -0.00447916 -0.00228983 -0.00169012
  0.01077533 -0.00214846]",-5.491180995543537,0.004122972086204641
DLR,0.4824513353945034,0.4839686756200012,"[ 1.20529213e-04  3.49417662e-04 -2.50946125e-05  4.53945324e-04
 -7.04176434e-05  3.18208699e-04]","[ 6.97614824e-03 -3.08565713e-03  1.43837677e-03  9.06271357e-03
  6.27210800e-03  2.39079977e-03  3.89558485e-03 -4.10079127e-03
  2.83951666e-03 -2.72689260e-03  6.81020684e-03 -1.07488873e-03
  4.73910674e-04 -3.15594867e-03 -5.33418782e-03  1.16008111e-03
 -7.45473893e-05  7.67726968e-03 -5.76508733e-03 -1.02870977e-02]",-5.7788377907829975,0.003092307228571971
DLTR,0.48406193553179977,0.48509399397989966,"[ 6.18306506e-04  2.04752718e-04  1.39190933e-04  5.07800262e-05
  9.26943574e-06 -6.92459565e-05]","[ 0.01073433 -0.00671543  0.00261837 -0.0010152   0.00030725 -0.0066569
 -0.00321414 -0.00579999 -0.00121692  0.00152137  0.00815953  0.0038808
  0.00305428 -0.00198647 -0.00412538  0.00353927  0.00210705  0.01312853
 -0.00628994 -0.00508138]",-6.001939821367752,0.0024739485008714907
DOV,0.4883677158933796,0.48987118969644056,[0.00065802 0.00013109 0.000486   0.00029541 0.00023613 0.00060161],"[ 0.00466203 -0.00280942 -0.00185296  0.01002466  0.00086444  0.00203426
 -0.00384557 -0.00556305 -0.0105181  -0.00042498 -0.0046584   0.00966539
 -0.00361567  0.00288823 -0.00897533 -0.00335155 -0.01005459  0.00261748
  0.00759232 -0.01037561]",-5.22577494296788,0.0053761921029295305
DPZ,0.48866891762961895,0.48984573574616963,[ 0.00052663 -0.00015236  0.00042162 -0.00015049  0.00025842  0.00020484],"[ 9.80487359e-03 -7.07030756e-03 -5.09660036e-04 -4.65257826e-04
 -2.90058052e-03 -3.09506211e-03 -2.42767302e-03 -3.44732062e-03
 -7.25855788e-04 -2.00884813e-03  3.64426271e-03 -1.65854698e-03
 -2.73500574e-04 -1.73713939e-03  5.46879672e-04 -1.83739053e-05
  5.74426878e-03  7.54682122e-04  1.42939737e-05 -3.04331047e-03]",-5.053162022896534,0.006389098994906355
DRI,0.48347783784227266,0.4845435368403514,"[ 6.58064789e-04  1.55726460e-04  2.48365176e-04 -1.63265756e-04
  1.67295609e-04 -1.64167892e-05]","[ 0.01113898 -0.00832632  0.00015441 -0.00322012 -0.0036502  -0.00426989
 -0.00190562 -0.00139103  0.0035854  -0.00018378  0.00819462 -0.00380139
 -0.00049831 -0.00257285 -0.00013331  0.00681729  0.00996203  0.00781172
 -0.01263744 -0.00457389]",-5.916001573172536,0.002695958246723044
DTE,0.4843519255398749,0.4861126781094011,"[-2.86620694e-04  2.48690971e-04 -1.18106485e-05  2.20207451e-04
  6.86931133e-05  3.97682625e-04]","[ 0.00393879 -0.00066816  0.00046936  0.0152346   0.00793469  0.00595063
  0.00331234 -0.00325125  0.000184    0.00010997  0.00637037  0.0042137
  0.00062964 -0.00205572 -0.00847601  0.00250216 -0.00173271  0.01151829
 -0.00864942 -0.01540147]",-5.847425122034232,0.00288732410203404
DUK,0.4834372937028269,0.4852766598256621,"[-3.41464143e-04  3.39404284e-04 -1.18080455e-04  2.13482936e-04
  1.05383652e-05  2.89712569e-04]","[ 0.0023761   0.00086287  0.0006018   0.01794601  0.00918577  0.00586149
  0.00220182 -0.0052227  -0.00247656  0.00018114  0.00602662  0.00519116
  0.00160679 -0.00398653 -0.00873381 -0.0003771  -0.00041478  0.01097848
 -0.00607628 -0.01343126]",-6.238669449925067,0.0019524516299994315
DVA,0.48411595481563613,0.48532691194208905,"[ 7.04511580e-04  4.50280736e-04  9.38663432e-05  3.87063771e-04
 -6.26022926e-05  1.34843447e-04]","[ 0.00884081 -0.00679087 -0.00228734  0.00111964 -0.00477855  0.00067354
 -0.00235644  0.00174426  0.0012416   0.00171318  0.00537138 -0.00018448
 -0.00122475 -0.00264786 -0.0042408  -0.00113933 -0.00191267  0.00262163
  0.00021495 -0.00027633]",-6.070007691482194,0.0023111554343228967
DVN,0.48559359316045286,0.48703225093869107,"[1.94915338e-04 2.65913897e-04 6.79621079e-05 1.71601868e-04
 5.63180939e-05 2.33658953e-04]","[ 0.00700759 -0.00459686 -0.00130795  0.00633264  0.00091139  0.00176543
  0.00019961 -0.00498892 -0.00414252 -0.00554286 -0.00401854  0.00057853
 -0.0050928   0.00338024 -0.00195529  0.00073288 -0.00117277 -0.00082904
  0.0038553  -0.00284995]",-5.316444471139794,0.004910181015572982
DXC,0.4844995978012704,0.48571056862558815,"[ 1.02114707e-03 -1.27843217e-03  6.32277075e-04  2.42946774e-04
 -1.02185956e-04 -2.21393228e-05]","[ 9.04791880e-03 -5.96725971e-03  9.11885232e-05  1.77344771e-03
 -1.47622186e-03 -2.84405500e-03 -3.59196546e-03 -3.97687826e-03
 -3.95189786e-03  1.02695686e-03  3.05024460e-03  5.98753422e-03
  1.40444160e-03  1.42722550e-03 -1.57361549e-03  2.75535285e-04
  2.30705096e-04  2.76521048e-03 -2.71782999e-03 -7.83656989e-03]",-5.551296297457046,0.0038824212073426596
DXCM,0.48682514572219904,0.4880899805046139,"[ 7.95481184e-05 -7.69426490e-04  3.52761992e-04 -2.52435209e-04
  1.44399813e-04  2.48094891e-05]","[ 0.00816149 -0.00448791  0.00144783  0.00459592  0.00266602 -0.00318711
 -0.0017463  -0.00826262 -0.00463865 -0.00311019  0.00222095  0.00184796
  0.00051152 -0.00308202 -0.00525116 -0.00407298 -0.00169179  0.00488664
  0.00860536 -0.00657525]",-5.22277857897169,0.0053923252897628594
EA,0.48951467896049766,0.4905019458298688,[ 0.0015962   0.00013918  0.0002964   0.00042623 -0.00017505 -0.00017013],"[ 1.17666045e-02 -8.43457528e-03  1.45844623e-03 -4.18974214e-03
 -2.25251486e-03 -7.20400859e-03 -2.68062632e-03 -6.21288757e-03
 -5.35936819e-04 -3.45841253e-03  3.66409674e-03 -3.04865354e-03
 -1.51222699e-03 -8.03519325e-04  3.66916183e-04  4.80291115e-03
  6.90617454e-03  5.35941754e-03 -1.03137268e-02  6.79430484e-06]",-5.727904037008169,0.003253890124613438
EBAY,0.4866690545403543,0.48791150455487603,"[ 4.81965825e-04 -7.10979593e-04  5.75934325e-04 -3.47357272e-04
  2.90741426e-04  9.34330365e-05]","[ 0.00898159 -0.00681166 -0.00186076  0.00079963 -0.00456952 -0.00087546
 -0.00396911 -0.00054041 -0.00311938  0.00215235  0.00228735  0.00607279
  0.0003374   0.00226145 -0.00231908 -0.00066154 -0.00389898  0.00159122
 -0.00051804 -0.00504801]",-5.216307195256867,0.005427334251863953
ECL,0.4882618725777589,0.48930443762811165,"[9.78485310e-04 3.66043558e-04 2.38409364e-04 2.93540850e-04
 1.47842654e-05 1.26647826e-04]","[ 0.01039046 -0.00744862 -0.00010966 -0.00129561 -0.00352998 -0.00375739
 -0.00410879 -0.00288077 -0.00351071  0.00103956  0.00187345  0.00504688
 -0.00123617  0.00164473 -0.00470316 -0.00026057 -0.00543228  0.00211525
  0.00058872 -0.00828857]",-5.764445993499707,0.0031371328744452037
ED,0.48168899687273703,0.4834316666544851,"[-4.55628112e-04  3.61731831e-04 -1.68509767e-04  2.11416405e-04
 -7.00523720e-06  2.75867564e-04]","[ 3.70884350e-03  1.34061619e-04  2.36364394e-03  1.66449202e-02
  1.11287835e-02  4.17357986e-03  3.06699789e-03 -6.71818366e-03
 -2.12828045e-03  4.54088308e-04  7.30908495e-03  8.01139799e-03
  3.80307255e-03 -2.64187724e-03 -1.03813854e-02 -6.79400476e-05
 -5.21510134e-03  1.50604331e-02 -4.75440950e-03 -1.81523808e-02]",-6.05877589801783,0.002337260181959692
EFX,0.48686274785795786,0.4879027189636396,"[9.56580825e-04 1.53875076e-04 3.48440616e-04 2.20193594e-04
 7.48566963e-05 1.73844328e-04]","[ 1.06155066e-02 -7.19872434e-03  1.31714001e-03 -1.42402375e-03
 -1.32189935e-03 -5.65553266e-03 -3.64508510e-03 -5.56242415e-03
 -3.44331880e-03 -8.07257546e-05  3.41318418e-03  4.40192408e-03
  1.00661980e-03  1.03266869e-04 -3.41598001e-03 -7.29708949e-04
 -2.17234015e-03  3.92577025e-03  2.13422155e-03 -9.57057841e-03]",-5.830749464401684,0.002935875821065713
EIX,0.486440795497095,0.48821870836292114,"[-5.71500989e-04  8.12062235e-04 -2.60130542e-04  4.56832337e-04
  1.04977198e-05  5.70044711e-04]","[ 3.66945046e-03 -1.13522149e-03 -1.13289810e-03  1.45464083e-02
  5.26776622e-03  6.79559906e-03  2.22468077e-03 -2.12689866e-03
 -1.14446666e-03 -2.27382970e-04  4.10896940e-03  3.97343815e-03
  3.17412961e-05 -2.06621924e-03 -7.78202253e-03 -1.85830479e-03
 -4.20672500e-03  6.08941186e-03 -1.58617722e-03 -1.34457723e-02]",-5.235927825922609,0.005321884410097733
EL,0.4920526528910094,0.49307536276943453,"[ 8.14569338e-04 -2.12653819e-04  4.39780544e-04 -2.44191935e-05
  1.62400107e-04  1.22756946e-04]","[ 8.97031160e-03 -8.14558677e-03 -4.20596803e-03 -1.28982540e-03
 -8.54103746e-03 -5.01984482e-04 -5.00781049e-03 -5.81783524e-05
 -4.32348053e-03 -1.55982976e-03 -3.31474675e-03  2.74932196e-04
 -5.18627410e-03  2.56423475e-03  4.61301889e-04 -1.56081021e-03
  4.41245495e-04 -6.96556310e-03  7.40003801e-03  1.52602253e-03]",-5.459152819551351,0.004257160800930284
EMN,0.4885508988679087,0.4901639493295951,"[ 4.26363756e-04 -4.91053244e-05  3.07375570e-04  2.60597926e-04
  8.71568490e-05  3.55344169e-04]","[ 0.0055292  -0.00405963 -0.00345548  0.00797681 -0.00159192  0.00426967
 -0.00156494 -0.00176374 -0.00561179 -0.00208003 -0.0045687   0.00538721
 -0.00366756  0.00707521  0.00170337  0.00311317  0.00150682 -0.0015533
 -0.00057795  0.00226396]",-5.50946149510982,0.004048286818599894
EMR,0.48608369192614037,0.4878210867806494,"[-3.96962872e-04 -7.12142815e-04  6.22597662e-06  1.11488702e-04
 -1.22168721e-04  3.84362026e-05]","[ 0.00335849 -0.00259437 -0.00489802  0.01243277 -0.00116437  0.00880545
 -0.00060273  0.0017414  -0.00416241  0.00062002 -0.00227088  0.00628717
 -0.003329    0.00401027 -0.00331265 -0.00084645 -0.00358055 -0.00207935
  0.0045961  -0.00739486]",-5.65498551448874,0.0035000237860739252
EOG,0.48985785020929673,0.4913523721566487,"[ 1.09144935e-04 -2.02388856e-04  1.70247051e-04 -3.46546866e-04
  1.90478474e-04 -4.01466120e-05]","[ 6.04640617e-03 -4.50463130e-03 -3.13496351e-03  7.12336347e-03
 -1.38117721e-03  3.80075332e-03 -8.11994387e-04 -2.21703336e-03
 -4.34197002e-03 -3.99391465e-03 -4.89280963e-03  4.47912071e-05
 -8.18510969e-03  2.31922233e-03 -6.09968170e-03  5.94966654e-04
 -4.61644907e-03 -9.73405236e-04  1.93105843e-03 -5.94805500e-03]",-5.075232529129454,0.006249633048925001
EQIX,0.4845053328020287,0.48582313628586227,[ 0.00228619 -0.00109098  0.00114834  0.00027457  0.00010823  0.00012706],"[ 0.00661339 -0.00467969 -0.00191356  0.00569804 -0.00241758  0.00092509
 -0.00458361 -0.00109738 -0.00546832  0.00391094  0.00233646  0.00809271
 -0.00144306 -0.00096733 -0.01092738 -0.00279    -0.0092371   0.00615212
  0.00559972 -0.01534939]",-5.005966255130883,0.0066978663727449315
EQR,0.4865024163711686,0.48779254905648617,"[ 3.23799319e-04 -2.81432731e-04  2.00701490e-04  1.81583166e-04
 -1.53073181e-05  1.33013523e-04]","[ 0.00760213 -0.00436257  0.00043948  0.00535873  0.00152056 -0.00104147
 -0.00118957 -0.0048322  -0.00151087 -0.00130927  0.00507617 -0.00032426
 -0.00022964 -0.00526676 -0.00643474 -0.00274527  0.0009109   0.00530233
  0.00558498 -0.01142539]",-5.6272033424640275,0.0035986253903063387
ES,0.48803899251206007,0.4897688478451803,"[-2.23286888e-04  5.74389008e-04 -9.32399945e-05  4.04090379e-04
  3.38380897e-05  5.04488251e-04]","[ 0.0040135  -0.00168905 -0.00185418  0.01340436  0.00411416  0.0072058
  0.00267594 -0.00120207 -0.0002012  -0.00149196  0.00243124  0.00141693
 -0.00271084 -0.00075822 -0.00657783  0.00135499 -0.00187755  0.00499003
 -0.00633713 -0.011583  ]",-5.359130076301077,0.004704997316474454
ESS,0.48414882306278667,0.4853888576118289,"[ 3.06823490e-04 -1.88324836e-04  2.29849505e-04  1.59387940e-04
  3.58445957e-05  1.92693319e-04]","[ 7.49847084e-03 -3.93280329e-03  1.51242213e-03  5.71443246e-03
  2.60526578e-03 -2.36640494e-03 -2.07898293e-03 -5.86167825e-03
 -2.15524260e-03  3.63222447e-04  7.38700869e-03  1.67194374e-03
  1.91500273e-03 -6.95539215e-03 -8.04569354e-03 -3.58749332e-03
  2.66397186e-05  8.50093794e-03  4.97357264e-03 -1.19543446e-02]",-6.050741048762144,0.002356115363022937
ETN,0.48899762201037605,0.4903606676771058,[ 0.00050204 -0.00033582  0.00046677 -0.00014976  0.00025301  0.00021498],"[ 6.89324020e-03 -4.76240554e-03 -1.75484004e-03  5.21143176e-03
 -1.66288099e-03 -5.67052548e-05 -3.92326149e-03 -4.55586911e-03
 -7.85156846e-03 -1.30840166e-03 -3.69293507e-03  5.81014852e-03
 -4.01942972e-03  3.04479879e-03 -4.95131752e-03 -8.38783601e-04
 -4.01339758e-03  7.99007938e-04  6.55320296e-03 -7.00951250e-03]",-5.175934221832799,0.005650935220142024
ETR,0.48405703482863244,0.4858941397302419,"[-2.17304622e-04  2.97192138e-04 -2.88497548e-05  2.80787696e-04
  3.10716816e-05  3.78588604e-04]","[ 0.0031714  -0.00024887 -0.00014499  0.01621725  0.0073521   0.00678382
  0.00264081 -0.00242625 -0.00067161  0.00152019  0.00637361  0.00622344
  0.00112776 -0.00151868 -0.00878406  0.00243155 -0.00191756  0.01258945
 -0.00791686 -0.01567247]",-5.8311657268917925,0.0029346539804066475
EVRG,0.48236895291732945,0.48411039395175676,"[ 6.56728711e-05  9.38103478e-04 -1.26335032e-04  4.51725918e-04
  9.57684206e-06  4.20967900e-04]","[ 0.00470787 -0.00079188  0.00258883  0.01470987  0.01059352  0.00404026
  0.00410013 -0.00504119  0.00064392  0.00095787  0.00866504  0.00679419
  0.00275601 -0.00178228 -0.0105904   0.00349508 -0.004448    0.0169484
 -0.00917916 -0.01908519]",-5.763472248973738,0.0031401891281726112
EW,0.4826065915666461,0.48383098840837,"[ 4.98815890e-05  6.66529220e-04 -1.02389084e-04  8.88652832e-05
  6.18446227e-05  1.49755116e-04]","[ 7.47376282e-03 -5.16052160e-03 -1.50331371e-03  3.78241082e-03
 -2.92603771e-03 -8.75647348e-04 -4.45328557e-03 -2.12061572e-03
 -3.57179278e-03  2.00540469e-03  4.42822371e-03  2.95108944e-03
 -3.19330382e-05 -4.20539395e-03 -6.51956263e-03 -3.43886950e-03
 -5.70375017e-04  5.21029209e-03  8.11482014e-03 -7.10476042e-03]",-5.416148531662652,0.004444230540888763
EXC,0.4832245030228967,0.4850272248845803,"[-5.40764359e-04  6.67737468e-04 -2.22821993e-04  3.13738897e-04
  2.87128875e-05  4.44836307e-04]","[ 0.00311712 -0.00029441 -0.00043731  0.01630651  0.00683267  0.00720866
  0.00216902 -0.00174745 -0.00123495  0.00229639  0.00586779  0.00755689
  0.00096969 -0.00095699 -0.00929927  0.00145992 -0.00402852  0.01095117
 -0.005884   -0.01571976]",-5.8645360503444,0.0028383395867312314
EXPD,0.4855717001929924,0.486646515482671,"[5.11603069e-04 1.85975634e-04 2.11182920e-04 1.00566968e-04
 9.36376649e-05 1.60590377e-04]","[ 0.01050399 -0.00727926  0.00056834 -0.0013394  -0.00287683 -0.00433385
 -0.00379322 -0.00236921 -0.00107966  0.00239108  0.00605106  0.00355409
  0.00031563 -0.00082068 -0.00463314  0.0025809  -0.00015941  0.00724998
 -0.00575846 -0.00810285]",-5.6176145283400025,0.0036332979087790583
EXPE,0.4898523465887661,0.4911098789200885,"[8.22484653e-04 2.56310164e-04 3.71970718e-04 5.26655045e-04
 7.55051381e-05 5.32750872e-04]","[ 0.00857519 -0.00617642 -0.00140374  0.00187118 -0.0034718  -0.00077871
 -0.0034738  -0.00068735 -0.00194268  0.00219932  0.00384436  0.00380297
 -0.00110934 -0.00017152 -0.00504952  0.00165302 -0.0004993   0.00518223
 -0.00235425 -0.01246019]",-5.046662790527618,0.006430758464547737
EXR,0.48889776614561664,0.4901276509936525,"[ 4.64663323e-04  2.58695378e-05  1.76261911e-04 -4.07509625e-05
  8.30919458e-05  1.63729356e-05]","[ 0.00881915 -0.00594602 -0.00040627  0.0019843  -0.00129727 -0.00173594
 -0.00124136 -0.00341497  0.00072038 -0.00269682  0.00494046 -0.00484467
 -0.00139535 -0.00504629 -0.00158602 -0.00082662  0.00660561  0.0008728
 -0.00191094 -0.00355908]",-5.79385397444724,0.003046219472395035
F,0.4889036284102793,0.49004212548777926,"[4.07729996e-04 1.22804648e-04 2.07374094e-04 2.95332704e-04
 4.26726351e-05 3.07151114e-04]","[ 9.04933097e-03 -6.56852412e-03 -8.09199109e-04  4.67214038e-04
 -3.46632163e-03 -3.41311024e-03 -4.84951194e-03 -4.32646821e-03
 -5.37052930e-03 -6.12569464e-04  9.23801518e-05  2.96058488e-03
 -2.28382952e-03  1.45270540e-04 -3.45134547e-03 -7.26267206e-04
 -2.13095770e-05  2.21899587e-03  5.91130796e-03 -2.75181232e-03]",-5.46428338830165,0.004235375079120088
FANG,0.489392811561338,0.49050631428867875,"[1.16493118e-03 7.48479011e-04 2.29926713e-04 3.12372649e-04
 7.92048482e-05 1.99873141e-04]","[ 1.09783537e-02 -7.87340966e-03  2.70101265e-04 -1.59130540e-03
 -1.73948884e-03 -2.86616283e-03 -5.20924414e-04 -3.56535271e-03
  1.11470456e-05 -3.49716617e-03  1.31678329e-03 -9.80351078e-04
 -2.68418644e-03  1.38105749e-03 -2.04670114e-03  1.29731485e-03
 -1.41977904e-03  8.64621523e-04  2.04290073e-04 -7.40211548e-03]",-6.0580031907542615,0.0023390668978204797
FAST,0.48188648926877686,0.4836281021262149,"[-9.15916182e-05 -6.12082267e-04  3.23264477e-04 -3.71132828e-04
  2.26724358e-04  6.11843273e-05]","[ 4.51673606e-03 -1.30345053e-03  9.41015501e-04  1.41245036e-02
  7.87777634e-03  5.72562023e-03  3.05940384e-03 -1.75839670e-03
  6.90163397e-05  3.69879698e-03  7.74102822e-03  1.07265139e-02
  3.00866396e-03  1.41123324e-03 -1.05220376e-02  4.18155645e-03
 -7.63826184e-03  1.71413760e-02 -5.29864905e-03 -1.98259641e-02]",-5.710913563440702,0.003309647590326195
FCX,0.4891252925221177,0.49070389957216853,[ 0.0004146  -0.00061882  0.0005292   0.00016332  0.00015327  0.00041431],"[ 6.63795531e-03 -5.47646943e-03 -4.08977639e-03  5.73880496e-03
 -3.53470676e-03  5.46355629e-03 -1.60860036e-04  2.37560047e-03
 -5.01291891e-04 -3.69346528e-04 -5.06179341e-04  3.60062580e-03
 -2.31003016e-03  7.02748189e-03  3.74944508e-03  5.87108454e-03
  4.33715299e-03 -4.92992857e-04 -5.66334300e-03  6.30259638e-05]",-5.30934071747145,0.00494518591787098
FDX,0.48750091027951215,0.4890972050453691,[ 0.00027347 -0.00052408  0.00050288  0.00013756  0.00019449  0.00048248],"[ 0.00264828 -0.00072186 -0.00065694  0.01503864  0.00559516  0.00343151
 -0.00255408 -0.00701057 -0.0108835   0.00157262 -0.00069286  0.01373311
  0.00187965 -0.00060098 -0.01193291 -0.01006244 -0.01444686  0.00326592
  0.016889   -0.01970043]",-5.316593939495039,0.004909447153738552
FE,0.4835554517604639,0.4853545871508977,"[2.41221681e-04 1.47492795e-04 1.95760739e-04 3.08702053e-04
 7.10135647e-05 4.00691763e-04]","[ 0.00322722  0.00014384  0.0008014   0.01694282  0.00944394  0.00659025
  0.00356187 -0.00378487 -0.00112433  0.00065647  0.00558849  0.00649813
  0.00062375 -0.00222351 -0.01163304 -0.00053481 -0.00751528  0.01136615
 -0.00132821 -0.01616666]",-5.955953283746732,0.0025903732964660613
FFIV,0.4854847214375432,0.4872868263942001,"[-4.67619962e-05 -8.14059779e-04  5.68674547e-05 -3.73090872e-04
 -5.42018782e-05 -4.26177413e-04]","[ 0.00279887 -0.0025405  -0.00618721  0.01247203 -0.00329335  0.00936628
 -0.00203149  0.00313404 -0.00465077  0.00187175 -0.00176398  0.00632795
 -0.00236671  0.003108   -0.00146699 -0.00214319 -0.00070555 -0.00380173
  0.00547232 -0.00346217]",-5.611664857708747,0.0036549792691606665
FIS,0.4863300389283328,0.48744523842259796,"[ 1.02894726e-03 -1.67380647e-04  4.61573746e-04 -9.39138524e-06
  1.41376404e-04  5.80572987e-05]","[ 0.00935194 -0.00600492  0.00112577  0.00121249 -0.00102727 -0.00460737
 -0.00452566 -0.0047655  -0.00387121  0.00206094  0.00473854  0.00487121
 -0.00072148 -0.00163038 -0.00740604  0.00227835  0.00058747  0.00872118
 -0.00099371 -0.01644019]",-5.805523031759835,0.003010879555552109
FITB,0.48807478863327997,0.4895138339557748,"[ 4.20704072e-04 -1.00449934e-03  5.20297309e-04 -2.39759153e-04
  1.39461627e-04 -2.07355259e-05]","[ 0.00667956 -0.00499671 -0.00313793  0.00569212 -0.00334254  0.00329559
 -0.00288642  0.00078084 -0.00426776  0.00206367 -0.00089718  0.00748167
 -0.00256578  0.00493185 -0.00306018  0.001336   -0.0041893   0.00101372
  0.00295929 -0.00176064]",-5.869515469996621,0.0028242414322569628
FLS,0.48619604991683885,0.4875783005955072,"[-1.62239719e-04 -5.64725139e-05 -1.56857089e-04 -8.71882428e-06
 -1.05327873e-04 -1.57763382e-04]","[ 0.00787051 -0.00498201 -0.00033668  0.00446271 -0.00029305 -0.0003559
 -0.00241372 -0.00305442 -0.00407459  0.00100129  0.0010178   0.00724721
 -0.00127824  0.00454709 -0.00279151  0.00511454  0.00034575  0.005704
 -0.00601318 -0.00981748]",-5.528454671993058,0.003972122581013505
FMC,0.488084467008518,0.48936695690223087,"[ 8.90851914e-05 -4.63857618e-04  2.57789342e-04 -1.37259020e-04
  1.26364327e-04  9.78265375e-05]","[ 7.08216979e-03 -5.32103387e-03 -2.08693066e-03  4.10397216e-03
 -2.24621169e-03 -9.48567114e-04 -3.91660134e-03 -6.17698320e-03
 -8.37586849e-03 -4.23497557e-03 -5.12257166e-03  2.62803390e-03
 -2.94762075e-03  1.72509257e-03  5.50063315e-05 -5.97431756e-03
 -1.03861965e-03 -7.94968769e-03  1.16860396e-02 -5.90984134e-04]",-5.62090265781357,0.0036213707745658646
FRT,0.48529608197853247,0.4865726791383102,"[3.08947960e-05 8.03360229e-05 9.34006975e-05 1.20363703e-04
 7.36693614e-05 2.54232427e-04]","[ 8.79646748e-03 -5.22738231e-03  1.10794594e-03  3.48500734e-03
  1.58588558e-03 -1.75277381e-03 -5.86425482e-05 -4.06778794e-03
  1.44185142e-03 -1.27573871e-03  7.37659823e-03 -1.94754884e-03
  2.14787331e-04 -4.91125227e-03 -5.15780893e-03  1.10495279e-03
  3.80027600e-03  8.36601847e-03 -1.14048509e-03 -1.09920799e-02]",-5.485166153359128,0.004147845843505373
FTI,0.4839259525867615,0.48557341905588536,"[-5.13810433e-04 -3.04419363e-04  1.37219158e-05 -1.30112391e-06
  4.67764460e-05  2.04073296e-04]","[ 5.40043629e-03 -4.23131817e-03 -3.87690800e-03  8.87265430e-03
 -1.24834313e-03  7.37955770e-03  7.44160365e-04  2.07020336e-03
 -2.28440360e-03 -7.07566500e-06 -2.64783388e-03  7.13488080e-03
 -3.55377743e-03  8.01005868e-03 -1.78079853e-03  2.60731475e-03
 -6.36595049e-03 -8.22303031e-04  1.63779724e-03 -4.16071700e-03]",-6.097141046060888,0.002249289149900363
FTNT,0.48593333132267125,0.48715085899165295,"[ 4.72637282e-04  1.01127225e-04  3.53979594e-05 -1.37341619e-04
 -3.78113744e-06 -2.52071087e-04]","[ 0.00843083 -0.00550366 -0.00022088  0.00274908 -0.00154261 -0.00232568
 -0.00410221 -0.0037821  -0.00466353  0.00152966  0.00291693  0.00566025
  0.00023775 -0.00098438 -0.00606739 -0.0023654  -0.00360621  0.00424839
  0.00603155 -0.01054527]",-5.363819794211347,0.0046829838650762285
