,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47150705412818805,0.47347154661904167,"[-1.23618987e-03  2.56805928e-04 -4.13845116e-04 -3.90173847e-04
 -7.69471885e-05 -2.07518897e-04]","[ 6.80029962e-03 -9.89298670e-03 -2.79144059e-03 -5.32343236e-03
  5.43659877e-03 -6.98095020e-03  1.30219714e-02 -8.26348606e-05
  7.90925497e-03  7.48142606e-03  2.83266888e-04  9.39861281e-03
 -4.83579732e-03 -3.19199426e-03  5.34325627e-03 -1.13388666e-02
  1.01707220e-02 -1.72560694e-04 -1.49117820e-02  1.08755322e-02]",-4.714778150250302,0.008961854031429718
DAL,0.48068087467121723,0.4824118192627163,"[-1.27191181e-03 -5.03595548e-05  3.85961985e-04 -3.83280540e-04
  2.19166794e-04  5.16769002e-04]","[ 0.00885859 -0.00650096 -0.00416052  0.00239994 -0.00447231 -0.00134662
 -0.0017262  -0.00400417 -0.00468968 -0.00168139 -0.00476803  0.00225555
 -0.01842896  0.00389359 -0.01610841  0.00163336 -0.01007409  0.00141162
  0.00974759  0.00941704]",-4.657808604912576,0.009487229907506974
DD,0.47772470016548796,0.4796032898087484,"[-8.86590386e-04  8.03011350e-04 -5.89220907e-04 -8.87806902e-05
 -2.29437068e-04 -2.81140618e-04]","[ 0.00646616 -0.00666875 -0.00762718  0.00142953 -0.00982254 -0.00390476
 -0.00601475 -0.00860145 -0.00599023 -0.00540799 -0.00268133 -0.00059105
 -0.0102878   0.00471395 -0.00876947  0.00560852 -0.00300708  0.00607342
  0.01239911  0.00919639]",-4.9948116983160356,0.006772996345515963
DE,0.47809052403496516,0.47980053500703684,"[-1.58705540e-03  1.96047254e-03 -1.46071282e-03 -8.38707564e-05
 -6.38304602e-04 -8.48787912e-04]","[ 0.00905924 -0.00599168 -0.00519195  0.00390271 -0.00762394 -0.00126147
 -0.00447256 -0.00726817 -0.00456091 -0.00534105 -0.00297062 -0.00115644
 -0.01565079  0.00131451 -0.01283717 -0.0039098   0.00050095 -0.00242044
  0.01918536  0.02242919]",-4.204186236801346,0.014932932997357136
DFS,0.48031445107637805,0.482558607417678,[-0.00230179  0.00087064 -0.00025404 -0.00016674 -0.00019095  0.00030002],"[ 0.00222654 -0.00868724 -0.01168136 -0.00392441 -0.0123843  -0.01060466
 -0.0048307  -0.01365072 -0.00247146 -0.00550725 -0.00051776  0.00261206
 -0.00872617  0.00600559 -0.00752106  0.00239076 -0.00077797  0.00213491
  0.00724794  0.01522429]",-4.925862996503695,0.007256461276155071
DG,0.4814029719187538,0.4818191760975643,[-0.00073825  0.00111088 -0.00044845 -0.00056199  0.00078831  0.00058355],"[ 1.99624685e-02 -2.18110960e-03  6.09318512e-03  1.57993409e-02
  3.02126728e-03  1.39931341e-02  1.03341885e-03  4.89197860e-03
  4.25169472e-06 -2.66993797e-03  1.56792268e-03 -2.08325794e-03
 -1.01020313e-02  1.78820995e-03 -1.58120255e-02 -2.90923308e-03
 -8.63189070e-03 -6.86412225e-03  1.69534423e-02  1.19646811e-02]",-4.686362000753337,0.009220168180421802
DGX,0.4694535688457163,0.47068319814479426,"[-3.00226682e-03  4.37836579e-05 -1.37856399e-03 -1.54355977e-03
  7.29840803e-04 -1.60295330e-04]","[ 0.01425755 -0.00258695 -0.00167657  0.01339327 -0.007982    0.00873865
 -0.00674179 -0.00235917 -0.00217623 -0.00545515  0.00324928  0.00234526
 -0.00725854  0.01136001 -0.01561077  0.00673172 -0.0089043  -0.00063567
  0.01287912  0.01918808]",-4.563024381662147,0.010430465483632032
DHI,0.4830977945596585,0.4849259444025386,"[-3.35582852e-03  1.66415576e-03 -9.69549155e-04 -5.34775742e-04
 -2.80317481e-04 -5.82592010e-05]","[ 0.00649558 -0.00687957 -0.0073734   0.00157134 -0.00986905 -0.0025586
 -0.00801823 -0.00656863 -0.01058759 -0.00579739 -0.00569691 -0.00595399
 -0.01028235 -0.0012717  -0.00626977  0.0042442  -0.00475142  0.01138544
  0.00442329  0.01533766]",-4.918288727023691,0.007311632345845148
DHR,0.47832749120407153,0.4803563697369806,[-0.00243457 -0.00019862 -0.00032939 -0.00014593 -0.00027058  0.00013468],"[ 0.00601104 -0.00604361 -0.00994637  0.00320773 -0.01521906 -0.00441126
 -0.00971516 -0.0139168  -0.00373045 -0.00991471  0.00210061 -0.0004837
 -0.00667355  0.0091438  -0.01173375  0.00541568 -0.00371524 -0.00057626
  0.01481437  0.01602142]",-5.132840312679504,0.005899779434929553
DIS,0.4795587905141674,0.48183722895915626,"[-1.15440511e-03  4.57636323e-05 -2.18515836e-04 -4.88954567e-04
  2.15206760e-04  9.43259727e-05]","[ 0.00117331 -0.00933871 -0.01219897 -0.0056895  -0.01197967 -0.01153432
 -0.00494129 -0.01197593 -0.00524568 -0.00335526 -0.00337877  0.00279424
 -0.00779881  0.00373213 -0.00034801  0.00306507  0.00499961  0.00626264
 -0.00056399  0.00012147]",-5.11445484247314,0.0060092529310866935
DLR,0.4651665665946918,0.4658876259565916,[-0.00086578 -0.00156035  0.00011111 -0.00079481  0.00056092  0.00017363],"[ 0.01378814 -0.00423987  0.00146946  0.00944994  0.00246694  0.00948435
  0.00448092  0.00923641  0.00290822  0.00695769  0.00321949  0.00990209
  0.00160515  0.00625825  0.00160811  0.00061973  0.00426393 -0.0008504
 -0.00041351  0.00253422]",-4.432370150606672,0.01188628397694112
DLTR,0.47808371094733854,0.47871161006197815,[-0.0021368   0.00232871 -0.00100563 -0.00113399  0.00084065  0.00038915],"[ 0.02199606 -0.00046213  0.00614925  0.02115914 -0.00157368  0.01873157
 -0.0058283   0.00367827 -0.00344914 -0.00875345  0.00463265 -0.01014425
 -0.00019807  0.001182   -0.01218309  0.00119814 -0.00854817 -0.00555796
  0.02110313  0.01118004]",-4.819708139292352,0.00806914186091115
DOV,0.4810342841379528,0.48307890851044477,"[-1.44926594e-03  1.43223339e-04  1.42387868e-04 -3.45694806e-05
 -3.37955944e-05  4.72031060e-04]","[ 6.11471224e-03 -7.06809133e-03 -8.55043880e-03  5.59931461e-04
 -1.14104085e-02 -6.56058018e-03 -6.15778797e-03 -1.38030706e-02
 -3.21967484e-03 -8.97609771e-03  1.37033956e-06 -1.38281150e-03
 -1.01780634e-02  6.75101303e-03 -1.21661727e-02  5.46882159e-03
 -3.14044552e-03  3.47011690e-03  1.96660969e-02  1.73913809e-02]",-5.257895504886643,0.005206249724914659
DPZ,6.8821773499240875,-5.906149108121792,[-0.00050898  0.00227428 -0.00193407 -0.00024075  0.00097687  0.00050227],"[ 0.01359925 -0.00478808  0.00026721  0.00733458 -0.00093925  0.00370937
 -0.00015042 -0.0022845  -0.00299327 -0.00399962 -0.00317736 -0.00384038
 -0.01584971 -0.00313336 -0.01258335 -0.00629298 -0.00200942  0.00029929
  0.01194586  0.02551014]",-4.344597866220523,0.012976725578367222
DRI,0.4735518998660157,0.47216899359683767,"[-1.28728438e-03 -1.46783379e-04 -4.00229434e-04 -7.36790333e-04
  3.01595954e-04 -6.53766684e-05]","[ 0.01798265 -0.00328238  0.00576444  0.01335261  0.00564464  0.01458293
  0.00380641  0.0123622  -0.0009885   0.00509286 -0.00035325  0.00238474
 -0.00467006 -0.00091771 -0.00404581 -0.0034284  -0.00311512  0.00078885
 -0.00366827  0.01346975]",-4.895487908631429,0.007480258650636963
DTE,0.474387610134495,0.4759597057294981,"[-3.81202318e-03  1.65134580e-03 -1.35885370e-03 -9.40812671e-04
 -8.92093910e-05 -1.65469638e-04]","[ 0.00915431 -0.00820986 -0.00120257 -0.00184193  0.00486265 -0.00449234
  0.01080047 -0.00209419  0.00684585  0.00256231  0.00097591  0.00339962
 -0.00646157 -0.00415078 -0.00148678 -0.01012314  0.00221163 -0.00111248
 -0.00767882  0.01473936]",-4.057105376958923,0.017299020856696785
DUK,0.47837336939838715,0.47950651235783226,"[-2.45534546e-03  1.01013447e-03 -8.10613213e-04 -2.58488180e-04
 -1.37475957e-05  2.70062719e-04]","[ 0.0134419  -0.00662208  0.00322645  0.00420697  0.008921    0.004851
  0.01222975  0.00887432  0.00650009  0.00933582  0.00041464  0.00909971
 -0.00651321 -0.00263897 -0.00010592 -0.01160246  0.00405247 -0.00290826
 -0.01242495  0.01507378]",-4.438279571021806,0.011816250061478456
DVA,0.4707884348097831,0.4729491685916969,[-0.00056589 -0.00050484  0.00042595 -0.00033601  0.00027811  0.0003796 ],"[ 0.00483073 -0.00819478 -0.00919022 -0.00251563 -0.00919204 -0.01055306
  0.00011448 -0.0160447   0.00554455 -0.00673788  0.00429894  0.00508955
 -0.01005827  0.00812118 -0.01355279 -0.00329236 -0.00106811 -0.00788257
  0.01373327  0.02354924]",-5.273240398194822,0.00512697020188954
DVN,0.4778681866590331,0.480138102079586,"[-1.22152432e-03 -1.33418855e-04  2.83243630e-04 -2.66882187e-04
 -2.88969568e-04 -9.76156960e-05]","[ 0.00385737 -0.00909563 -0.00946779 -0.00502814 -0.00899026 -0.01272573
 -0.00150901 -0.01782538  0.00122306 -0.0099952   0.00254083 -0.0026177
 -0.00535442  0.00565143 -0.00959937  0.00625257 -0.00521907  0.00413351
  0.01568383  0.01280622]",-5.234994267371085,0.005326855020615977
DXC,0.4686764532262232,0.4695317535880655,"[-1.77207470e-03  6.44264999e-04 -9.86793543e-04 -1.50014677e-04
 -5.39876067e-05 -3.23684719e-06]","[ 0.01806868 -0.00216027  0.00329534  0.01576093 -0.00181701  0.01349733
 -0.0040915   0.0032606  -0.00427313 -0.00488995  0.00047942 -0.00536932
 -0.00828028  0.00082079 -0.01435851  0.00014397 -0.01184381  0.00103069
  0.00627581  0.02523317]",-4.738104769219602,0.008755223640792757
DXCM,0.48125582068147443,0.48319128418527374,"[-1.05466070e-03 -3.54365248e-04 -5.08877810e-04 -8.00535157e-04
 -9.70156501e-05 -7.70415206e-04]","[ 0.00686218 -0.00673039 -0.00769756  0.0012677  -0.0105703  -0.00554337
 -0.00616933 -0.0127536  -0.00427    -0.00886172 -0.00082448 -0.00252361
 -0.0098057   0.00560287 -0.01047514  0.00594448 -0.0020622   0.00467499
  0.0182366   0.0115168 ]",-4.848224827093978,0.007842286614794873
EA,0.47455257203972623,0.476483816466359,"[ 6.90196697e-04  3.11835007e-04 -5.34517662e-05  4.68124738e-05
 -2.06120637e-04 -4.06834630e-04]","[ 0.00590748 -0.0088926  -0.00546789 -0.00440711 -0.0013393  -0.00903692
  0.00515906 -0.00831643  0.00196686 -0.00149053 -0.00230106  0.00092243
 -0.01349536 -0.00351143 -0.0077479  -0.00874475 -0.00248548 -0.00179271
 -0.00381491  0.01271716]",-4.618770496837163,0.009864917555287959
EBAY,0.47991397815828607,0.48305265897029676,[-0.00194219  0.00041894 -0.00013839 -0.00082557  0.00030043  0.00021038],"[ 7.22238436e-03 -6.97348443e-03 -7.39524130e-03  8.01120878e-04
 -1.02777561e-02 -6.87777272e-03 -5.58137881e-03 -1.60071914e-02
 -2.64229868e-03 -1.24051620e-02  7.75311016e-04 -6.95317602e-03
 -9.97204600e-03  2.99629978e-03 -1.51870396e-02  2.83753661e-03
 -9.80086275e-03  1.54820004e-05  1.58208121e-02  1.44330236e-02]",-4.911195699248163,0.007363678320724296
ECL,0.48375577555366883,0.48593478992982586,"[-2.51156702e-03  1.19234018e-03 -5.09236412e-04 -8.31019367e-04
  1.10652771e-04  5.62033288e-05]","[ 0.00441928 -0.00815085 -0.00946795 -0.00221298 -0.01042169 -0.00870592
 -0.00427736 -0.01276062 -0.00344311 -0.0062456  -0.00257075 -0.00016771
 -0.01439412  0.00225825 -0.01143892 -0.00161329 -0.00263126  0.00211831
  0.00715539  0.02399381]",-5.035645606675024,0.006501999027466022
ED,0.4716972051388567,0.4728378010915835,"[-2.54040624e-03  1.59745534e-03 -1.21277872e-03 -2.14548890e-04
 -5.02848750e-05  1.38040431e-04]","[ 0.01279745 -0.007474    0.00310126  0.00204244  0.01007875  0.00221931
  0.01438161  0.00649843  0.00892796  0.00772626  0.00235198  0.00582138
 -0.00133452 -0.00646587  0.00474343 -0.014606    0.00644479 -0.00428201
 -0.01684759  0.00998122]",-4.602072674982744,0.01003102313249616
EFX,0.476159336518914,0.4776415596331411,[-0.00182709  0.00216759 -0.00089619 -0.00030193  0.00030427  0.00049251],"[ 0.01180192 -0.00440856 -0.00330403  0.00865365 -0.00813593  0.00385388
 -0.00712558 -0.00535927 -0.00637413 -0.00764065 -0.00204277 -0.00600108
 -0.01262134 -0.0006966  -0.01379438 -0.00239105 -0.00779931  0.00242556
  0.00388956  0.03148468]",-4.738512136466805,0.008751657775797173
EIX,0.4618823668963094,0.4637718890393436,[-0.00303587 -0.00117966  0.00068997 -0.00070362 -0.00015631  0.00039493],"[ 0.0046298  -0.01038602 -0.00491663 -0.00673481  0.00230603 -0.00754914
  0.00790828  0.00053498 -0.00027142  0.00677747 -0.00515336  0.00484213
 -0.00781431 -0.00660708  0.00572118 -0.00842198  0.00664635  0.00535342
 -0.01529768  0.00476328]",-4.517938419486576,0.010911495423266597
EL,0.4718017245851847,0.4730535218138226,[-0.00365532  0.00180488 -0.0011958  -0.00052343  0.00016848  0.00053939],"[ 0.01327977 -0.00363668 -0.00094257  0.01032498 -0.00436499  0.00747698
 -0.00417799  0.00081566 -0.00495557 -0.0027663  -0.00136391 -0.00100398
 -0.01021279  0.00292164 -0.01270336  0.00118022 -0.01034854  0.00010939
  0.00290985  0.01197095]",-4.265114848961121,0.014050253383374508
EMN,0.47925949952060054,0.48136691183678104,"[-6.87403832e-04  8.54415138e-04 -2.08114549e-04  3.67817963e-05
 -1.52589573e-04  6.01374283e-05]","[ 0.00513228 -0.00756924 -0.00906436 -0.00099014 -0.01026929 -0.007816
 -0.00345381 -0.01261824 -0.00110945 -0.00588212 -0.00062188  0.00168436
 -0.01263221  0.00327926 -0.01012992 -0.00391437  0.00172389 -0.00162115
  0.00920834  0.0250999 ]",-5.051012334398977,0.006402848340635812
EMR,0.47778428403397977,0.479823497210405,[-0.00215157  0.00078533 -0.00035912 -0.00010129 -0.00029577  0.00015038],"[ 0.00768772 -0.0064532  -0.00713598  0.00227991 -0.0101699  -0.00507248
 -0.00488975 -0.01401054 -0.00057633 -0.01037168  0.002731   -0.00311002
 -0.0068894   0.0057723  -0.01230233  0.00432417 -0.00582046  0.00408881
  0.01262619  0.02759619]",-4.682879667140881,0.009252331851802836
EOG,0.4774883096395067,0.4797701200934359,"[-1.10313894e-03  7.38839282e-04 -5.06279451e-05 -1.70802251e-04
 -7.03549800e-05  1.40260056e-04]","[ 0.00385891 -0.00862248 -0.00977343 -0.00418585 -0.00974627 -0.01193829
 -0.00201537 -0.01658389  0.00043918 -0.00802176  0.00058333  0.00026867
 -0.01015053  0.0047899  -0.00981298  0.00091563 -0.00120431  0.00016846
  0.01046495  0.01135488]",-5.3681458883292175,0.004662768594233123
EQIX,0.46522880813766737,0.46640097905579575,"[-3.61679643e-03 -2.17368000e-03 -6.71894903e-04 -1.76799854e-03
  6.83411251e-04 -9.39615311e-05]","[ 0.01093738 -0.00502049 -0.00184318  0.00650083 -0.00171639  0.00490553
  0.00100228  0.00354238  0.00012643  0.00296263  0.00228036  0.0060149
  0.00248364  0.00552105  0.00356926  0.00290173  0.0082849   0.00078902
  0.01045074 -0.00298506]",-4.502812512526575,0.011077796242498906
EQR,0.4751110769012374,0.4764505532771352,[-0.00477536  0.00084044 -0.00079604 -0.00155578  0.00062082  0.00062729],"[ 0.01025563 -0.00580961 -0.00200844  0.00491454 -0.00105125  0.00393437
  0.00103526  0.00446024 -0.00290962  0.00407983 -0.0023933   0.00433875
 -0.0054738   0.00021973  0.00096359 -0.00132101  0.00486998  0.00757502
 -0.00423106  0.01920625]",-4.429144465773001,0.011924687288084403
ES,0.4800563707765682,0.48132730701168647,[-0.00319361  0.00229142 -0.00185096 -0.00042614 -0.00027776 -0.00031106],"[ 0.01197341 -0.00649254  0.00120543  0.00345343  0.00558122  0.00291509
  0.00868212  0.0049764   0.00384338  0.00509445  0.00058354  0.00370863
 -0.00267362 -0.00354692  0.00198985 -0.00694707  0.00247026  0.00265043
 -0.01202417  0.01335263]",-4.00744851114485,0.018179721467952693
ESS,0.4717071785818022,0.47282058054233583,"[-2.67041993e-03  9.30837047e-05 -4.61161012e-04 -6.60635329e-04
  1.62640710e-04  2.54619961e-04]","[ 0.01117875 -0.00441673 -0.002085    0.00914395 -0.00362092  0.00942419
 -0.00321673  0.0092007  -0.00654559  0.00577945 -0.00283489  0.00528122
 -0.00278824  0.00085427  0.00379038 -0.00205257  0.00779305  0.00322673
 -0.00345223  0.01080748]",-4.901321264503047,0.00743675066208053
ETN,0.47284612734870124,0.4751232280059407,[-0.00140683 -0.0002076  -0.00024248 -0.00023712 -0.00039296 -0.00037005],"[ 0.00754094 -0.00648783 -0.00783767  0.00211536 -0.01149392 -0.00674839
 -0.00488331 -0.01793682  0.0022745  -0.01305467  0.00558624 -0.00334037
 -0.00557169  0.00745524 -0.01427481  0.00295366 -0.00566961 -0.00165454
  0.01672338  0.02571831]",-4.711544618706547,0.008990879371016353
ETR,0.47459560137166074,0.4757388537586659,[-0.00389466  0.00160775 -0.0016463  -0.00155076  0.0004467  -0.00017553],"[ 0.01348957 -0.00551967  0.00223418  0.0060041   0.00553579  0.00545356
  0.00809475  0.0061279   0.00422866  0.00528541  0.00131753  0.00560921
 -0.00385595 -0.00026591 -0.00101343 -0.00511692  0.00221292  0.00120001
 -0.0042396   0.01489524]",-4.105230524316385,0.01648621792616033
ETSY,0.47380835810570554,0.4758774343807697,"[-1.96582486e-04  1.56899953e-03 -4.85077371e-04  5.05039737e-04
 -1.19805592e-05  4.36643788e-04]","[ 0.00363816 -0.00947119 -0.00815677 -0.00573325 -0.00501355 -0.01014789
  0.00123638 -0.00768292 -0.0031282   0.0008015  -0.00634583  0.00524249
 -0.01700071  0.00020885 -0.00429671 -0.00405199  0.00774277  0.0036065
  0.00629116  0.00926129]",-5.0473230316791735,0.006426514014508207
EVRG,0.4782625759617325,0.4794278408523246,[-0.00200317  0.00254743 -0.00143095 -0.00027309  0.00016003  0.00015392],"[ 1.21356359e-02 -4.34665815e-03 -1.06867223e-03  8.76136484e-03
 -2.61731524e-03  7.60435932e-03 -2.29072547e-03  4.44951173e-03
 -4.56769666e-03  2.66116061e-04 -8.13781788e-05 -1.86533345e-03
  2.29101237e-03 -1.31028437e-03  4.00546960e-03  1.40926931e-03
  2.38135711e-03  8.40406683e-03 -6.30557220e-03  1.18227362e-02]",-4.646350698972536,0.009596558839640406
EW,0.4756574474053264,0.4769683365439065,[-0.00017512  0.00222052 -0.00155966 -0.00030691  0.00133959  0.00092855],"[ 1.25141973e-02 -4.02577225e-03 -2.70282499e-03  8.82810228e-03
 -7.74269088e-03  2.96116828e-03 -6.74391578e-03 -8.40826009e-03
 -4.76491405e-03 -1.10278953e-02  4.42016787e-04 -9.24116436e-03
 -8.05104665e-03 -9.54731266e-05 -1.25669246e-02  2.29222407e-04
 -6.99050798e-03 -1.45596321e-04  1.34006998e-02  1.59128462e-02]",-4.220759086897514,0.014687491190149992
EXC,0.47837505550019743,0.4800978571605927,[-0.00146652  0.00059792  0.00020557  0.00036825 -0.00028288  0.00060289],"[ 0.0072296  -0.00851837 -0.00345665 -0.00336455  0.00208823 -0.00681607
  0.00886797 -0.0048093   0.00671767  0.00125046  0.002922    0.00513014
 -0.00134922  0.0028494  -0.00032211  0.00133385  0.00011058  0.00563854
 -0.00263805  0.00838333]",-4.661113607735536,0.009455926343558383
EXPD,0.476297871534016,0.47865618179245734,"[-2.33107476e-03 -4.19793109e-04 -5.53671217e-06 -4.49044371e-04
 -2.68195332e-04 -2.53874452e-05]","[ 0.00235478 -0.00983723 -0.00982674 -0.00690992 -0.00698451 -0.01263527
  0.00081829 -0.01217943 -0.00042735 -0.00320717 -0.00213302  0.00133232
 -0.0102043  -0.00058912 -0.00414673 -0.00415874  0.00160492  0.00187866
 -0.00144481  0.01282785]",-5.248824408812115,0.0052536909630647
EXPE,0.4747971300927165,0.47674297513784997,"[-7.82979236e-05  8.13641835e-04  1.13997800e-04 -2.67363275e-04
  1.32486611e-04  5.85797350e-05]","[ 0.0075107  -0.00611267 -0.00729893  0.0027158  -0.01008534 -0.00414358
 -0.0045134  -0.01120813 -0.00112253 -0.00616919  0.00024422  0.00379863
 -0.01447213  0.00910897 -0.01643211  0.00185289 -0.00533399 -0.00351656
  0.01401952  0.01400559]",-5.11280136354692,0.006019197323326418
EXR,0.47646562481632315,0.4770777208540666,"[-1.39824044e-03  4.54309597e-04 -9.95704135e-04 -8.80389433e-04
  5.69112877e-04 -6.91872604e-05]","[ 0.01480878 -0.00352057  0.00183072  0.01186886  0.00041346  0.01258099
 -0.00097058  0.01081641 -0.00533829  0.00466384 -0.00196521  0.00171901
 -0.00078182 -0.00169513  0.00473435 -0.00241891  0.0067929   0.00293175
 -0.004779    0.00143289]",-4.959713823830639,0.007014935052604128
F,0.47642727340598545,0.4787967929124225,"[-1.84399811e-03 -9.88442548e-05 -6.29015889e-05 -2.68619773e-05
 -4.64544860e-04 -3.07117607e-05]","[ 0.00421794 -0.00829106 -0.00875382 -0.00289779 -0.00794099 -0.00808493
 -0.00168596 -0.00911195 -0.00250084 -0.00227279 -0.00285345  0.00352627
 -0.01280406  0.0030267  -0.00782092 -0.00115975  0.00031237  0.0029199
  0.00386482  0.01915862]",-5.3239177686528025,0.004873622548301722
FANG,0.47904987558025275,0.48117368833718355,[-0.00060281  0.00170846 -0.00017627 -0.00011327  0.00010336  0.00026941],"[ 0.00445927 -0.00838494 -0.00919768 -0.00349533 -0.00986071 -0.01105423
 -0.00376841 -0.01698929 -0.00222747 -0.01093626  0.00017835 -0.00653198
 -0.00653284  0.00095993 -0.00785933  0.00309323 -0.00494274  0.00339012
  0.01016089  0.00304835]",-4.669527735844586,0.009376696759287815
FAST,0.4769676968252812,0.4785062256665525,"[-1.89849005e-03  1.46789287e-03 -9.41370721e-04  4.73253149e-05
  1.17590599e-04  4.91046190e-04]","[ 0.01071391 -0.0044905  -0.00450148  0.00776728 -0.00914964  0.00239038
 -0.00664714 -0.00659354 -0.00358684 -0.00664161  0.00119919  0.00061154
 -0.00864563  0.00972964 -0.01428528  0.00772229 -0.00695634  0.00113257
  0.01970469  0.0131553 ]",-4.399512284787243,0.012283329208930424
FCX,0.46874928090101053,0.47098252532386453,"[-8.84987907e-04 -2.36005945e-04  1.65691740e-04  1.08365104e-04
 -4.24606057e-04 -8.42010165e-05]","[ 0.00313249 -0.00929806 -0.00964925 -0.00518162 -0.00747688 -0.01146877
  0.00159516 -0.01246038  0.00363325 -0.00260854  0.00108748  0.00695583
 -0.0122275   0.00618985 -0.01156748 -0.003628   -0.00119909 -0.00531673
  0.01055705  0.01948027]",-5.617560577282505,0.003633493934331287
FDX,0.47990241279622314,0.48215054754989045,[-0.00068729  0.00028436  0.00017557  0.00026715 -0.00019326  0.00033811],"[ 0.00203724 -0.00846883 -0.01203506 -0.00347635 -0.01297396 -0.01005796
 -0.00520071 -0.01298192 -0.00225035 -0.00483414  0.0001585   0.00378606
 -0.00683329  0.00677769 -0.00565631  0.00232837  0.00056294  0.00170044
  0.00253321  0.01486818]",-5.281017673689667,0.005087250995983472
FE,0.4813844092982558,0.48255303495997154,"[ 2.30499323e-04  3.36386263e-04 -2.13418539e-04 -4.60065151e-05
 -2.01118889e-05 -1.95879348e-04]","[ 1.31763808e-02 -4.32678601e-03  4.48471683e-04  8.62979549e-03
 -3.99549081e-06  7.43767057e-03  3.44109653e-04  4.41792312e-03
 -2.91553486e-03  2.36183651e-04 -7.02908125e-04 -3.14568697e-03
 -1.95597129e-03 -5.25078112e-03  9.71157784e-04 -6.16498403e-03
  2.93309962e-03  6.80270393e-04 -1.26173648e-03  1.09537275e-02]",-4.2239375496555684,0.014640881658962256
FFIV,0.4664027447163104,0.468539576955966,"[-3.14916080e-03 -7.28464107e-05 -8.70042980e-04 -4.23901393e-04
 -4.43644982e-04 -3.34354176e-04]","[ 0.00165725 -0.0111079  -0.00890562 -0.00972774 -0.00301909 -0.01351315
  0.00459546 -0.00826039 -0.00026364  0.00137085 -0.00405598  0.00400441
 -0.01050669 -0.00155214 -0.00104435 -0.00368913  0.00403614  0.0034955
  0.00225225  0.00657764]",-5.07128764918858,0.006274335793623054
FIS,0.46698657689687767,0.469270717594658,"[ 3.79074495e-04  1.72543564e-04 -2.41307167e-04  9.48935839e-04
 -4.95811807e-04  6.69792903e-05]","[ 0.00136569 -0.01110946 -0.0096951  -0.01004714 -0.00412873 -0.01521116
  0.00522484 -0.01113093  0.0024847   0.0006638  -0.00260298  0.00620347
 -0.01137868 -0.00045799 -0.000779   -0.00635821  0.00808634  0.00209333
 -0.0007392   0.01073862]",-4.857664913212231,0.007768603090387987
FITB,0.48261969126233356,0.484526456727646,"[-1.95762526e-03  9.96708271e-04 -2.37091976e-04 -1.11795551e-04
 -1.24124935e-05  4.55273810e-04]","[ 0.00483716 -0.00600789 -0.01062461  0.00364808 -0.0154538  -0.00134335
 -0.01107782 -0.00667488 -0.0076124  -0.00392263 -0.00048437  0.00382004
 -0.00449626  0.01012695 -0.00597488  0.00779317 -0.00073809  0.0014886
  0.01206763  0.00610435]",-5.064776341324542,0.006315323221686684
FLS,0.474575119444352,0.4765922473096666,"[-6.87360536e-04  4.98289786e-04 -1.16457536e-04  1.89653905e-04
 -3.76736535e-04 -8.95654190e-05]","[ 0.00880484 -0.00587717 -0.00742562  0.00447429 -0.01250477 -0.00479592
 -0.00562186 -0.01789078  0.00386388 -0.01316216  0.00723521 -0.00023924
 -0.00801604  0.01155484 -0.02020269  0.00219554 -0.00875948 -0.00808019
  0.02071837  0.02850708]",-5.335088092475709,0.004819485533157676
FMC,0.4749089802297547,0.4768233251040153,"[ 2.74054942e-04  7.24003190e-04 -7.76991255e-05 -2.60516275e-04
  4.46331700e-05 -2.35395042e-04]","[ 0.00719999 -0.00607959 -0.00843593  0.00297795 -0.01299043 -0.00528338
 -0.00746225 -0.01600266 -0.00148    -0.01224939  0.00323855 -0.00399118
 -0.00636472  0.00654938 -0.01294592  0.00426659 -0.0066486   0.00120955
  0.01155454  0.02129214]",-4.371928945674966,0.012626860533669087
FRT,0.4771588743995694,0.47823184671945207,[-0.00180494  0.00073182 -0.00101624 -0.001728    0.000976   -0.00013832],"[ 0.01501214 -0.00427762  0.00269082  0.0088974   0.0035137   0.00712085
  0.00498815  0.00314351  0.00333135 -0.00039122  0.00347413 -0.00173475
  0.00043792 -0.00254293 -0.00213036 -0.00435322 -0.00443076  0.0008307
 -0.01118476  0.01265683]",-3.976110258385592,0.01875846318781741
FTI,0.474390796189913,0.47678218715314696,[-0.00231422  0.00112932 -0.00044031 -0.00014864 -0.00016932  0.00025923],"[ 0.00523761 -0.00724541 -0.01000964  0.0001011  -0.01307258 -0.00835842
 -0.00550998 -0.01703481  0.00115015 -0.01021353  0.00405092  0.00104342
 -0.00774217  0.00951942 -0.01412383  0.00246374 -0.00406145 -0.00489907
  0.01708687  0.01889539]",-5.363114879958976,0.0046862861309167276
FTNT,0.47782815709111826,0.4798786135145731,"[-5.43125271e-04 -2.12775844e-04 -3.72658103e-06  1.23982075e-04
 -1.72783813e-04  7.30284292e-05]","[ 0.00435195 -0.00724658 -0.010024   -0.00047357 -0.0117023  -0.00722046
 -0.00455334 -0.012226   -0.00077535 -0.00591373  0.00145329  0.00175335
 -0.00657078  0.00407357 -0.00616089 -0.00314818  0.00303195 -0.00325779
  0.00579201  0.02071207]",-5.065323008507096,0.0063118717852136495
