,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4793182077514446,0.48128727775981206,"[ 2.21977506e-03 -1.74810284e-04  4.81186925e-04  9.36524156e-05
 -9.30120343e-05 -4.81149828e-04]","[ 0.0067824  -0.00886181 -0.002016   -0.00475074  0.00254163 -0.00275842
  0.00243105 -0.00355614  0.00172252 -0.00996151  0.00817901 -0.00686179
  0.00917802  0.00501944 -0.00252337  0.00921104 -0.00389627 -0.00039205
  0.01283506  0.00567834]",-4.449185537739324,0.011688082596984966
DE,0.48229817452898366,0.48337597893491263,[ 0.00098591 -0.0001162   0.00060483 -0.00032658  0.00038302  0.00015813],"[ 0.01517834 -0.00088005 -0.00263073  0.01417756 -0.00763537  0.00818928
 -0.00435141 -0.00227928  0.00194941 -0.00198324  0.00259359  0.00715067
 -0.00531057  0.00471975 -0.00122463  0.00051772  0.00302471  0.00399073
  0.00259459 -0.00100238]",-4.628150492194879,0.00977281729968061
DFS,0.4856148108814287,0.48699150433170724,[ 0.00117279 -0.00125436  0.00129871 -0.00107033  0.00087532  0.0003407 ],"[ 0.01301791 -0.00359059 -0.00060962  0.00824496 -0.00241514  0.00626994
 -0.00114115  0.00096654  0.00164634 -0.00181501  0.0060061   0.0030294
  0.00584381  0.00859119  0.00067341  0.01447102 -0.00353851  0.00701353
  0.01408568 -0.00180652]",-4.114046300837772,0.016341517872057888
DG,0.4812544418035748,0.4822609908360139,"[ 8.47738057e-04  1.60961332e-05  3.02034486e-04 -5.34780061e-04
  2.46217717e-04 -2.97123019e-04]","[ 0.01622737 -0.00107546  0.00034186  0.01496889 -0.00558952  0.01140637
 -0.00531445  0.00192602 -0.00085079 -0.00350692  0.00434159  0.00229017
 -0.00031165  0.00444922 -0.00232644 -0.00021842  0.00194139 -0.00270726
  0.00046262  0.00034479]",-5.167936527566709,0.005696310880817015
DGX,0.4812308784282978,0.48244496992241426,[ 0.00165826 -0.00042788  0.00064168 -0.00015896  0.00015658 -0.00016807],"[ 0.01260302 -0.00385198 -0.00135057  0.00844833 -0.00424589  0.00730688
 -0.00541304  0.00136985 -0.00504544 -0.00428087  0.00202275  0.00114624
 -0.0041321   0.00795599 -0.01050015  0.00718008 -0.00468973  0.00079956
  0.01665983  0.01717755]",-4.850730658885535,0.007822659764739504
DHI,0.4851823274521641,0.48634311228523774,"[ 5.16011784e-04 -2.80677017e-04  1.64619527e-04 -3.23141405e-04
  6.63178881e-05 -2.96543154e-04]","[ 0.01259018 -0.0031426  -0.00373764  0.00938811 -0.00746765  0.00528462
 -0.00678987 -0.00552632 -0.00168108 -0.01192757  0.00464014 -0.00145389
 -0.00382038  0.00602879 -0.01019137  0.00082178 -0.00132385 -0.00170406
  0.00524539  0.02055675]",-5.166933692090249,0.005702026208741059
DHR,0.4818238157896833,0.48288391125075525,[ 0.00145429  0.00026686  0.0003488  -0.00014931  0.0001144  -0.00025297],"[ 0.01350926 -0.00171481 -0.00465933  0.01186485 -0.00867263  0.00606562
 -0.00636696 -0.00391106 -0.00287796 -0.0057759   0.00101959  0.0019879
 -0.00609553  0.00514576 -0.00838587  0.0050621  -0.0063372   0.00231406
  0.01065948  0.00995059]",-5.473711217331945,0.004195632325313025
DIS,0.48398141895838115,0.4852093151488694,"[ 2.75397096e-04 -1.14111047e-03  5.33131619e-04 -5.91537335e-04
  2.80166780e-04 -9.36481082e-05]","[ 0.01339511 -0.00230878 -0.00306548  0.01040819 -0.00544985  0.00619066
 -0.00323813  0.00065382 -0.00359731  0.00079486 -0.0004425   0.00248479
 -0.00246064  0.0039501  -0.00379604  0.01001019 -0.00752201  0.00429164
  0.02199518  0.00214983]",-5.036483101422578,0.006496555917038259
DLR,0.48067526283197437,0.4818989914338034,"[ 8.50279702e-04 -3.07693047e-04  2.23223576e-04  1.36281544e-04
 -8.52354822e-05 -1.37086328e-04]","[ 0.01349911 -0.00111829 -0.00636825  0.01165069 -0.00925601  0.00231124
 -0.00196854 -0.00998206  0.00735482 -0.00616584  0.00480606  0.00553415
 -0.0020692   0.00339752  0.00128886  0.00103879  0.00461397  0.00399028
  0.01048905  0.00106089]",-5.111627035273657,0.006026269988928343
DLTR,0.4769940308493691,0.4777654552215073,"[1.89174550e-03 3.90916572e-04 5.64162797e-04 2.53658695e-04
 1.21495683e-04 9.52406291e-05]","[ 0.01727234  0.00177017 -0.00556196  0.01952258 -0.01252059  0.00899071
 -0.00702116 -0.0036558  -0.00274355 -0.0005591  -0.00229355  0.00372487
 -0.00497612 -0.00027493  0.00104473  0.00677375 -0.00521287  0.00920345
  0.01590722  0.00232203]",-5.405932876321491,0.004489863959131078
DOV,0.48207900000715886,0.4842998642898425,"[1.35270896e-03 9.28403736e-04 2.30973432e-04 6.30569061e-05
 1.94504747e-04 9.39388895e-05]","[ 0.0045586  -0.01077549 -0.00317971 -0.00935596  0.00381497 -0.00650266
  0.00408063 -0.00516579  0.00182211 -0.00970943  0.00694631 -0.00588274
  0.00475845  0.00652704 -0.00883701  0.00958489 -0.00904779 -0.00106164
  0.01332788  0.01381881]",-4.579821342522582,0.010256728573977695
DPZ,0.48787087104107607,0.4889342674420578,"[ 4.40680812e-04  6.05984771e-04  1.41151082e-04 -3.64513278e-04
  3.09844877e-04  3.61267114e-05]","[ 0.01456265 -0.00142499 -0.0031202   0.01336659 -0.00869775  0.00757032
 -0.00610217 -0.00526625  0.00278192 -0.00753204  0.00442032  0.00639703
 -0.00792532  0.00585684 -0.00492501 -0.00551272  0.00769773  0.00018827
 -0.00212744  0.00557099]",-5.336705276699633,0.004811697835953804
DRI,0.48503879158747554,0.4859809176951838,"[ 8.43202512e-04  4.92416050e-05  2.03530828e-04 -3.98825500e-04
  1.43070312e-04 -3.33326082e-04]","[ 1.64066667e-02 -7.49335596e-04 -3.87163445e-04  1.61090968e-02
 -7.59854184e-03  1.19328787e-02 -7.53762453e-03  7.12218080e-05
 -8.69987239e-04 -6.69640469e-03  5.59378899e-03  2.51839489e-03
  2.96326389e-04  6.62707893e-03 -1.84156376e-03  2.40051340e-03
  3.55365413e-03 -5.12272063e-05  3.89436161e-03 -1.93580812e-03]",-5.231482290884991,0.005345595699342461
DTE,0.4695837186508295,0.47060740808290585,[ 0.00016845  0.00019186  0.00026306 -0.00018833  0.00030498  0.00029781],"[ 1.63578275e-02  3.06794669e-04 -3.65065171e-03  1.59555246e-02
 -7.61121196e-03  7.43697852e-03 -7.19589148e-04  7.78588702e-05
  2.45038356e-03  9.46429152e-03 -2.50644814e-03  1.27866477e-02
 -6.71685793e-03  2.87613905e-03  3.67168226e-03  8.26676247e-03
 -2.30996841e-03  1.23908936e-02  1.30540924e-02 -6.90976164e-03]",-5.061331497544715,0.006337116038478013
DUK,0.47656508576264467,0.47716188214463506,[0.00036793 0.00026927 0.0002312  0.00035099 0.0001072  0.00048041],"[ 0.01636803  0.00051089 -0.00415974  0.01629408 -0.00856736  0.00689567
 -0.00085306 -0.00252356  0.00520941  0.00693847 -0.00090324  0.01355937
 -0.00736809  0.00233136  0.0053111   0.00290508  0.00421064  0.01076867
  0.00933871 -0.00856763]",-5.180269678351787,0.005626488867544345
DVA,0.48073242184305803,0.4823149376151453,"[ 1.30904448e-04  2.16213892e-03 -6.49377015e-04  6.29014548e-04
 -9.65746266e-05  3.15749851e-04]","[ 1.03336376e-02 -5.46695288e-03 -1.92618896e-03  2.81233253e-03
 -3.11022292e-04  1.44294553e-03  2.34567909e-03 -1.05265661e-03
  3.74577344e-03 -5.86790924e-05  4.30359512e-03  5.26211083e-03
 -1.30217018e-03  7.47848725e-03 -5.11130117e-03  5.61728068e-03
 -2.47328164e-04 -3.41944640e-04  2.04791301e-02  5.51425126e-03]",-4.127667334112869,0.016120438595554055
DVN,0.47971804507193266,0.4816778901260501,"[ 2.01090099e-03  7.80461528e-04 -9.99897575e-05  5.28952171e-04
 -4.21485489e-04 -6.53204832e-04]","[ 0.00689466 -0.00947755 -0.0001269  -0.00514083  0.0042078  -0.00078165
  0.00195716  0.00034984 -0.0007131  -0.00766778  0.00748488 -0.00539047
  0.00748687  0.00805543 -0.00640463  0.0126049  -0.00871178  0.00152376
  0.00610861  0.01042701]",-4.31670780322594,0.013343741531088834
DXC,0.48317070481869445,0.4843974353889994,"[ 4.16405000e-04  5.93437434e-04 -6.20523367e-05  1.41244402e-04
  1.98678699e-05  7.32080531e-05]","[ 1.28721132e-02 -3.17188795e-03 -2.08112575e-03  9.47212825e-03
 -5.34402211e-03  7.18428205e-03 -5.95760295e-03 -6.27090072e-05
 -5.03708626e-03 -6.24376444e-03  2.42622833e-03 -1.93915531e-03
 -5.39148464e-04  4.71245802e-03 -5.55985032e-03  6.79854605e-03
 -3.72404444e-03  1.42337246e-03  1.61448117e-02  9.04936804e-03]",-4.76515197541371,0.008521593071353608
DXCM,0.48064700018160594,0.48136597842476375,"[ 6.77850262e-04  2.50941033e-04  8.87460702e-05 -7.38722511e-04
  2.02190444e-04 -5.84810858e-04]","[ 0.01751434  0.00071325 -0.00218978  0.01878832 -0.01024666  0.01111908
 -0.00699889 -0.00329859  0.00227397 -0.00536019  0.00414426  0.00560047
 -0.00323344  0.00356242  0.0010648  -0.00207529  0.00448813  0.00233237
 -0.0061116  -0.00690912]",-4.739249097269304,0.00874521052303761
EA,0.47858201056697414,0.47943507364892385,"[ 1.33301476e-03  2.94181024e-04  1.90827706e-04  3.46774089e-05
 -4.71152502e-05 -3.24860860e-04]","[ 0.01566964  0.00060725 -0.00588182  0.01658487 -0.01140814  0.00732321
 -0.00658112 -0.00398858 -0.00313855 -0.00145743 -0.00199573  0.00349135
 -0.00596771  0.00162217 -0.00283373  0.00805132 -0.00927632  0.00739658
  0.01561968  0.00175238]",-5.3761180517707245,0.004625744019981013
EBAY,0.48498573630892355,0.48628443995382775,[-0.00026512  0.00031277 -0.00010719 -0.00044922  0.00019262 -0.00010759],"[ 1.20306322e-02 -4.07648731e-03 -1.51369850e-03  7.37106342e-03
 -3.51661126e-03  6.66383178e-03 -5.23030920e-03  2.12250015e-03
 -7.71288062e-03 -4.95729686e-03  1.06333859e-03 -4.43548867e-03
  2.12715646e-04  3.82593359e-03 -7.95701709e-03  9.61949907e-03
 -1.34429383e-02  8.79601120e-05  1.09808739e-02  4.18466088e-03]",-5.129452623760339,0.00591979994482955
ECL,-7.321824901346735,8.26597897375962,"[ 3.10986574e-03  2.45073968e-04  6.30613313e-04  2.07323452e-04
 -7.01212571e-05 -5.36137855e-04]","[ 0.00709484 -0.00835363 -0.00200528 -0.00367874  0.00205017 -0.00184927
  0.0020171  -0.00282481  0.00168092 -0.00800274  0.00709657 -0.00318909
  0.00435019  0.007165   -0.00645957  0.00838155 -0.0053132   0.00070009
  0.00598771  0.01236407]",-4.2245846272387855,0.014631410937118566
ED,0.47617705066750765,0.47722169699027867,"[6.29714122e-04 2.20313525e-04 3.85964544e-04 4.20036585e-05
 2.41569919e-04 3.35669296e-04]","[ 0.01602497  0.0005538  -0.00545965  0.01629746 -0.00996582  0.00604911
 -0.00166982 -0.00420161  0.00461665  0.00654778 -0.00238274  0.01404628
 -0.00986528  0.00124241  0.00576701  0.0026885   0.0037553   0.01420716
  0.00728786 -0.00901288]",-5.568189369808047,0.0038173860533852835
EFX,0.48367510785945644,0.4834216218305187,"[ 5.85348796e-04  1.93712873e-04  3.28637436e-04 -5.14149119e-04
  3.73128668e-04 -1.06129237e-05]","[ 0.01489314 -0.00085075 -0.00341951  0.01427928 -0.00867182  0.00841648
 -0.00655712 -0.00196401 -0.00249318 -0.00414261  0.0015044   0.00257359
 -0.00318127  0.00414139 -0.00270645  0.00523342 -0.00232318  0.00402554
  0.01029461  0.00047707]",-5.27990505182742,0.005092914332652203
EIX,0.475019516858346,0.47594925951003986,"[-1.62950777e-04  3.08390082e-04 -4.17844947e-05 -2.40512964e-04
  1.64420321e-04  4.70083414e-05]","[ 0.01711967  0.0013284  -0.00513676  0.01826194 -0.01060126  0.00740935
 -0.00224398 -0.00351888  0.00432952  0.00676694 -0.00168811  0.01354037
 -0.00688602  0.00205176  0.00710075  0.00602136  0.00337589  0.01407531
  0.0133318  -0.01068925]",-5.604757237795659,0.003680313876925685
EL,0.47666388826998146,0.4780649183663008,"[ 1.67278119e-03  9.36131563e-04  2.02361006e-04  7.65500028e-05
  1.12916751e-04 -1.00684468e-04]","[ 1.22403122e-02 -5.80026902e-03  2.88773385e-03  5.25736867e-03
  1.95092224e-03  9.10745689e-03 -2.00603462e-03  1.03636243e-02
 -7.88398078e-03  4.55205715e-03  1.32093250e-05  2.60539349e-03
 -2.73866413e-03  8.02575414e-03 -8.34126239e-03  9.70349621e-03
 -3.21420482e-03  1.42531105e-03  2.38138963e-02  1.40533832e-02]",-4.343307467606908,0.012993481535669777
EMN,0.47471874659663643,0.4764596121257215,"[ 8.55349437e-04  4.28415340e-05  2.33886753e-04 -2.20285332e-04
  1.31980581e-04 -1.58033430e-04]","[ 7.93568501e-03 -6.92419361e-03 -4.50870056e-03 -8.58947016e-04
 -2.06283849e-03 -2.56154320e-03 -7.18223829e-05 -8.15713827e-03
  3.27883574e-03 -1.29975514e-02  8.28041095e-03 -5.16032954e-03
  6.58010902e-03  5.49189229e-03 -2.93398744e-03  8.65719446e-03
 -3.39141725e-03  2.14198414e-03  1.15911638e-02  8.16540347e-03]",-4.633764522942055,0.009718106121687236
EMR,0.4831895988020619,0.48479357421401975,"[ 1.24149318e-03  2.63681381e-04  5.82679021e-04 -8.29078408e-04
  6.08383956e-04 -3.18628144e-05]","[ 0.00964552 -0.0059341  -0.00274913  0.00210087 -0.00183829  0.00076647
 -0.00033873 -0.00465791  0.00337422 -0.00875871  0.0079277  -0.00035535
  0.00420273  0.0086236  -0.00470642  0.00902347 -0.00131727  0.00081981
  0.01837235  0.00798566]",-4.268749411521559,0.013999279548372632
EOG,0.47632220884486265,0.47815342801989,"[ 2.79567809e-03  1.47274570e-03  7.12866559e-05  4.23146713e-04
 -2.12011275e-04 -6.18811231e-04]","[ 7.70122803e-03 -7.98432113e-03 -1.69637151e-03 -2.81528780e-03
  2.16627771e-03 -1.51199403e-03  3.06742377e-03 -2.46277948e-03
  3.49557071e-03 -5.39313046e-03  6.72038071e-03  4.36298586e-05
  2.37380266e-03  7.57115798e-03 -6.54098455e-03  7.33324987e-03
 -7.06311622e-03  8.79229601e-04 -1.78532540e-03  6.46776162e-03]",-4.081104352851982,0.01688880415112979
EQIX,0.4837919294969729,0.4846975665903495,"[1.97635052e-03 2.61600350e-04 5.86716575e-04 2.96395446e-04
 7.88124921e-05 5.73381530e-05]","[ 0.01516093 -0.00078635 -0.00308453  0.01482922 -0.00922479  0.00894171
 -0.00748432 -0.00327163 -0.00123736 -0.00735846  0.00348548  0.00195338
 -0.00229511  0.00476829 -0.00268678  0.00355351 -0.00129203  0.00323571
  0.00368486 -0.0004934 ]",-5.027227405577905,0.006556965196341235
EQR,0.47856946003748446,0.479562671998244,"[ 2.98618269e-04  4.98900574e-04  1.27976609e-04 -7.74894045e-05
  1.94973015e-04  1.66808579e-04]","[ 1.52056932e-02  4.26943426e-04 -6.48626510e-03  1.55514064e-02
 -1.10241278e-02  5.18389088e-03 -3.40594428e-03 -6.13032447e-03
  2.53835126e-03  1.93289884e-03 -2.35257573e-03  9.81940820e-03
 -1.04464066e-02  1.39190235e-04  1.86193513e-03  9.54464688e-04
  2.84199712e-05  1.12871103e-02  3.82222490e-03 -2.11761666e-03]",-5.347748332302475,0.0047588543032594365
ES,0.4721664648719404,0.47311098361860343,[0.00090917 0.00041165 0.00030269 0.00017144 0.00013066 0.00021054],"[ 0.01665984  0.00085961 -0.00450931  0.01729321 -0.00953983  0.00776681
 -0.00237872 -0.00161799  0.00221362  0.00750833 -0.00260402  0.01249697
 -0.00740141  0.00181799  0.00573778  0.0063295   0.00157168  0.01410306
  0.010593   -0.00829153]",-5.457224669719761,0.00426537716345512
ESS,0.47845921243417433,0.4794563722659341,"[ 1.82781406e-04  3.36306769e-04  5.99125143e-05 -2.28136450e-04
  1.69908776e-04 -1.59151467e-06]","[ 0.01496176  0.00025885 -0.00683025  0.01509171 -0.01104075  0.00471359
 -0.00347836 -0.00670578  0.00280976  0.00118145 -0.00168484  0.01002133
 -0.01017475  0.00217515 -0.00063065  0.00325914 -0.00240483  0.01004044
  0.00908429 -0.00116451]",-5.452004031292102,0.00428770338323505
ETN,0.4878599739780257,0.4890539665337778,"[ 9.65766916e-04  1.04802549e-05  2.17067249e-04 -7.13371803e-04
  2.21400637e-04 -5.46471282e-04]","[ 0.01341973 -0.00218139 -0.00367627  0.0109727  -0.00728761  0.00573181
 -0.00461334 -0.00413755  0.00097426 -0.00616785  0.00454596  0.0034514
 -0.0012215   0.00825743 -0.00568016  0.0090579  -0.00455358  0.00269997
  0.01880311  0.00346012]",-4.606482079439896,0.009986889667042241
ETR,0.4727083720090061,0.4736705301460993,"[ 6.14088411e-04 -3.46376100e-04  3.23379695e-04 -6.28643629e-05
  6.76080482e-05 -3.82757698e-05]","[ 1.57368531e-02 -4.06535594e-04 -2.54179208e-03  1.51172168e-02
 -7.48832691e-03  8.85162383e-03 -3.94642932e-03 -1.47851908e-04
  6.61673945e-06  1.89901696e-03  1.38865821e-05  7.96243663e-03
 -7.16899839e-03  4.03789644e-03 -2.89510217e-03  2.37651587e-03
 -1.64875266e-03  4.79750905e-03  3.21085301e-03  3.37381266e-03]",-5.335485422302413,0.004817570988184082
EVRG,0.47727439020319334,0.4779658627739797,"[ 5.00345752e-04  3.83939316e-04  1.52568576e-04 -4.34324821e-05
  1.48281164e-04  9.47916169e-05]","[ 0.01724918  0.00039158 -0.00191735  0.01765181 -0.00857452  0.01009215
 -0.00349272 -0.00173908  0.00538271  0.00195469  0.00298128  0.01273354
 -0.0052577   0.0055316   0.00454262  0.00095536  0.00902099  0.00884347
 -0.00053898 -0.00849244]",-5.664318719709246,0.0034675093139465087
EW,0.48443373667237233,0.4853999701054206,[ 0.00033373 -0.00053499  0.00025488 -0.00092035  0.00026956 -0.00052838],"[ 1.48584638e-02  2.39069336e-05 -6.21293858e-03  1.49189807e-02
 -1.10154381e-02  5.60991215e-03 -5.69132084e-03 -6.58894717e-03
 -1.68006495e-04 -4.93942074e-03  6.21448685e-04  2.48135078e-03
 -4.41500101e-03  1.81601542e-03 -3.03997659e-03  4.58474300e-03
 -6.66657741e-03  3.29561295e-03  1.34557741e-02 -1.38739182e-04]",-4.998708014020823,0.00674665795814349
EXC,0.4763029082906793,0.47746368431649316,[ 0.00126591  0.00065633  0.00020916 -0.0001963   0.00016503 -0.00020773],"[ 1.47992114e-02 -1.26258892e-03 -2.51875788e-03  1.25512638e-02
 -5.39585997e-03  6.62565763e-03 -5.44292636e-04 -4.17360909e-05
  3.02096683e-03  4.72201187e-03  1.27242641e-03  9.68317044e-03
 -3.06121152e-03  5.81302811e-03  2.42534073e-04  8.79445161e-03
 -3.46586491e-03  7.29302512e-03  1.25679860e-02 -5.51218082e-03]",-4.683384912376395,0.009247658335952544
EXPD,0.48199028419602175,0.48304594955107005,[ 0.00028042 -0.00046784  0.00048518 -0.00096922  0.00053245 -0.00010215],"[ 0.01456695 -0.00089831 -0.00432278  0.01379145 -0.00935057  0.00684199
 -0.00599362 -0.00510198  0.00051312 -0.00667765  0.00335341  0.00258934
 -0.00181925  0.00421176 -0.00113317  0.00445448  0.00023439  0.00384643
  0.01436768 -0.0011346 ]",-5.161285879376115,0.005734321297319938
EXPE,0.4868377897281338,0.48817577582009447,"[ 1.12893467e-03 -1.75663139e-03  7.49641163e-04 -5.59696414e-04
  8.55523483e-05 -5.31455516e-04]","[ 0.01237376 -0.00342085 -0.00216372  0.00821267 -0.00420339  0.00590482
 -0.0039702   0.0001107  -0.00395995 -0.00478364  0.00245679 -0.00271428
  0.00214559  0.00303204 -0.00279624  0.00803069 -0.0076697   0.00064682
  0.01326863 -0.00473826]",-4.6701512089637935,0.009370852462981576
EXR,0.48459686931821694,0.48561355349565133,"[ 4.78383567e-04  9.73040954e-04  2.36369319e-05 -1.99496013e-04
  2.49545962e-04  6.69050231e-05]","[ 1.66345549e-02  1.39327913e-03 -6.40199424e-03  1.79085242e-02
 -1.20125451e-02  5.79008099e-03 -2.75282705e-03 -7.75280951e-03
  6.65166954e-03  1.90438606e-03 -1.94092373e-04  1.22590010e-02
 -8.26401313e-03  7.36397030e-04  5.99822026e-03 -6.73073172e-05
  5.86444907e-03  1.11800575e-02  7.06102070e-03 -8.55316604e-03]",-5.215570628932069,0.0054313333161145295
F,0.4809240215976832,0.48214114355966353,"[2.07178456e-03 3.18391401e-04 5.77562292e-04 3.55924879e-04
 8.77040250e-05 1.25555412e-04]","[ 1.33720357e-02 -3.69294496e-03  2.63795028e-05  9.77731658e-03
 -4.66137534e-03  9.39594789e-03 -7.62965494e-03  5.74184638e-04
 -4.43751819e-03 -1.11480073e-02  6.60043343e-03 -4.12946006e-03
  4.48096920e-03  6.81801495e-03 -2.77571392e-03  6.59992104e-03
  3.63387110e-03  2.35248896e-03  1.04353909e-02  1.22745738e-02]",-4.749355578236482,0.008657272340622234
FANG,-8.82500837314391,9.75469900957054,"[ 1.57725515e-03  5.72787464e-04  1.44108053e-04 -5.57725224e-05
 -1.07842332e-05 -4.28338525e-04]","[ 0.00677531 -0.00924767 -0.00021864 -0.0050219   0.00442019 -0.00050964
  0.00220708  0.0018196  -0.00198383 -0.00455734  0.00503308 -0.00321847
  0.00239702  0.00775356 -0.01011455  0.00939169 -0.00966508 -0.00144047
  0.00823478  0.01226059]",-4.430754922443906,0.011905498551354666
FAST,0.4830497541943755,0.48428938076620737,"[ 1.36344294e-03  5.42917748e-04  1.59786208e-04  8.73450824e-05
  3.77901681e-06 -1.97491892e-04]","[ 0.01383286 -0.00314384  0.00012507  0.01012523 -0.00310364  0.00929786
 -0.00448445  0.0050163  -0.00624991 -0.00067911  0.001718   -0.00055451
  0.002455    0.00601273 -0.00387709  0.01320036 -0.0088287   0.00264711
  0.0202344  -0.00103232]",-4.854035329657471,0.007796851117684654
FCX,0.48130297341865996,0.48387218716835534,"[ 1.91256054e-04 -9.22088836e-04  8.71720003e-05 -1.59980799e-05
 -2.06061102e-04 -3.47368873e-04]","[ 0.00148111 -0.01464876 -0.0009547  -0.01783466  0.01071393 -0.00993932
  0.00894767 -0.00056768 -0.00103108 -0.00514189  0.00372907 -0.01052558
  0.00531778 -0.0014384  -0.00355131  0.00193865 -0.00322261 -0.00186466
  0.0032433   0.01281496]",-5.136758916947406,0.005876705771859001
FDX,0.4815568394873967,0.4826582623410496,"[ 1.39244942e-03 -1.20576460e-03  1.12123446e-03 -8.03177855e-04
  5.85825790e-04  8.40709010e-06]","[ 0.01396204 -0.00130478 -0.00461068  0.01262417 -0.00882413  0.00616042
 -0.00584334 -0.00430257 -0.00168193 -0.00610979  0.00201557  0.00051258
 -0.00161395  0.00307172 -0.00239929  0.00542554 -0.00276723  0.00251709
  0.01683855  0.00011783]",-5.18225615326298,0.005615323082518531
FE,0.4742059107002273,0.4752115439294812,"[ 7.15894877e-04  6.27830534e-04  1.89716015e-04 -2.30041869e-04
  2.50834571e-04  1.50007460e-05]","[ 0.01713932  0.00128943 -0.00467398  0.01780003 -0.00944157  0.00708344
 -0.00078826 -0.00274609  0.00492077  0.00819975 -0.00182193  0.01327796
 -0.00641289  0.00141143  0.00616795  0.00590793  0.00019981  0.01264961
  0.0105176  -0.00839352]",-5.2401388341079045,0.005299521030519552
FFIV,0.4849427249119905,0.4860596929068732,"[ 6.90661401e-04 -4.23928917e-05  5.79949307e-04 -6.58525714e-04
  5.54171808e-04  1.58194251e-04]","[ 0.013703   -0.00233113 -0.00249736  0.01142002 -0.00681245  0.00794626
 -0.00683837 -0.00100105 -0.00426269 -0.0070481   0.00297845 -0.00079215
 -0.00096853  0.00619629 -0.00714585  0.00788072 -0.00747585  0.00033876
  0.01341584  0.00302704]",-5.028050237026051,0.0065515721382664645
FIS,0.4788956365517713,0.479967034032387,"[ 1.34131772e-03  4.39625898e-04  4.37176168e-04 -2.52308327e-04
  2.89482819e-04 -4.56122083e-05]","[ 0.01355534 -0.00136909 -0.005707    0.01214217 -0.00911199  0.00541468
 -0.00593457 -0.00277026 -0.00590666 -0.00200915 -0.00264645  0.00056818
 -0.00528559  0.00212975 -0.00581466  0.01125303 -0.01349858  0.00742021
  0.01926837  0.00635622]",-5.222418338089983,0.005394268175712158
FITB,0.4900210320510863,0.4913720638969881,"[ 5.73263022e-05  3.05690888e-04 -6.40038177e-05 -6.69343733e-04
  2.41721324e-04 -3.10120323e-04]","[ 0.01345099 -0.00294779 -0.0013117   0.00926529 -0.00312513  0.00617513
 -0.00105155  0.00117362  0.00026587 -0.00011711  0.00388993  0.00181039
  0.00562034  0.0054181   0.0019635   0.01364244 -0.00585964  0.0051616
  0.01935994 -0.0086222 ]",-4.571064921808615,0.010346935171599271
FLS,-7.998251024155735,8.938941329202109,"[1.93025238e-04 9.77347969e-05 1.23736576e-04 1.19227100e-04
 1.03288895e-04 2.80863794e-04]","[ 0.00689711 -0.00875752 -0.00117611 -0.00466531  0.00375415 -0.00196075
  0.00379055 -0.00100822  0.00252139 -0.00488298  0.00696612 -0.00132983
  0.00464313  0.00786117 -0.00578827  0.00910761 -0.00458032 -0.00021769
  0.01154676  0.00769445]",-4.621858224912129,0.009834504350411992
FMC,0.48533600868965254,0.48707218020892074,"[ 3.13512926e-03  8.52811641e-04  5.69540664e-04  1.87423078e-04
  6.23329146e-05 -3.67875820e-04]","[ 0.00884303 -0.00795459  0.0010769  -0.00132976  0.00366693  0.0023899
  0.00201271  0.00306966  0.00048061 -0.0015734   0.00514586  0.00269279
 -0.00207702  0.00906854 -0.01023826  0.0026639  -0.0008862  -0.00441448
  0.00832601  0.01145924]",-4.165059435077689,0.015528791917722967
FRT,0.48069016350031085,0.48166270341131096,"[ 5.91307347e-04  9.44000162e-04  2.71062397e-05 -3.66095212e-06
  1.72922988e-04  1.23676538e-04]","[ 0.01574252  0.00100591 -0.00739115  0.01636549 -0.01166837  0.00410352
 -0.00193625 -0.00800374  0.00595204  0.0028308  -0.00079427  0.0121985
 -0.0082883   0.00307151  0.001308    0.00614453 -0.00305833  0.01075318
  0.01524175 -0.0047413 ]",-5.130913732087188,0.005911156791666054
FTI,0.48025442990462425,0.4825289969613201,[ 0.00128048 -0.00011654  0.00045136 -0.00028888  0.0001818  -0.00021942],"[ 0.00348363 -0.0115418  -0.0039081  -0.0121841   0.00558593 -0.01004388
  0.00853535 -0.00670135  0.00634211 -0.0058291   0.0063592  -0.00231385
  0.00246468  0.00512202 -0.0076677   0.00623763 -0.00849332 -0.00081979
  0.00493426  0.01182764]",-4.672685824354434,0.009347131031157991
FTNT,0.4739582256875611,0.4750489885331387,[ 0.00111468  0.00017735  0.00037293 -0.0003201   0.00022884 -0.00016083],"[ 0.01336458 -0.00260947 -0.00237941  0.01074044 -0.00595923  0.00789255
 -0.00575259  0.00129812 -0.00531654 -0.00126857 -0.00025545  0.00383713
 -0.00675371  0.00686071 -0.00852484  0.00791133 -0.00636264  0.00513707
  0.01016261  0.0102512 ]",-5.538039323639028,0.0039342330388721395
GD,0.4848191226561421,0.4856989019230258,"[ 1.38123463e-03  4.10222914e-04  3.32275077e-04 -7.92212357e-05
  1.49138074e-04 -1.10766255e-04]","[ 0.01329013 -0.00068113 -0.00868558  0.01241258 -0.01197097  0.00172465
 -0.00477183 -0.01118695  0.00213269 -0.0074002   0.00137092  0.0025969
 -0.00449654  0.00294639 -0.00408772  0.00704219 -0.00770134  0.00521107
  0.01895942  0.0039169 ]",-5.131533173843054,0.005907496308169034
