,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47908946884535264,0.48031908786991384,[ 0.00069717  0.00188149 -0.00052811  0.00115784 -0.00046012  0.00016492],"[ 1.17918733e-02  9.93874927e-05 -1.74969859e-03  1.11966531e-03
 -4.04797553e-04  6.85304584e-03 -6.31236084e-05 -3.19165295e-03
 -1.16187623e-03  3.09198264e-03 -6.19731367e-04 -6.14423683e-03
  2.03519535e-03  5.41169263e-03 -1.16229843e-03 -4.05634697e-04
 -1.04949519e-03 -9.83890271e-05  1.30900380e-02  8.65035547e-03]",-4.277469613127792,0.01387773373060025
CTSH,0.4654240251474268,0.4665478184494011,[ 0.00053588  0.00414726 -0.00143582  0.00097177 -0.00056379 -0.00037518],"[ 1.14722445e-02 -4.48876499e-04  2.69746670e-03  1.22173269e-03
 -5.45787331e-03  1.16816973e-02 -1.23828405e-05 -1.16149477e-02
  6.42726693e-03  8.26899941e-03 -9.17186550e-03 -5.89466981e-03
  2.26675574e-03  5.30175867e-03 -2.47453500e-03 -3.78360144e-03
  2.53551774e-03  3.64398361e-04  1.33894204e-02  1.47038140e-02]",-4.28775799743334,0.01373568624523437
CVS,0.47535670362110843,0.47716907840718026,"[-4.86862389e-04  2.88486542e-03 -9.28044375e-04  5.52368722e-04
 -8.13929696e-05  3.39228287e-04]","[ 1.58415684e-02 -6.08764641e-03  9.28413742e-05  1.32966489e-02
 -1.20239171e-02 -7.68312246e-04  6.54629341e-03 -6.14852162e-03
 -9.89122228e-04  5.60549057e-03 -2.00742096e-04 -2.40495843e-03
 -2.64178892e-03  5.22893218e-03 -1.41508389e-03 -5.24695538e-03
  3.12919422e-03  2.26119448e-03  4.73431396e-03  2.20640880e-03]",-4.657858413079814,0.009486757377741137
CVX,0.4758896987003208,0.4780879594913565,"[ 2.54532288e-04  1.77392051e-03 -3.64454883e-04  3.79172416e-04
  2.19985854e-06  2.36521839e-04]","[ 0.01821236 -0.00696427 -0.00687139  0.01718298 -0.00754536 -0.00970155
  0.00663337  0.00358748 -0.00467803 -0.00078849  0.00159391  0.00317415
 -0.00160971 -0.00113653 -0.00086286  0.00049849  0.00250136  0.00020055
  0.00148305  0.00212759]",-4.702012151957676,0.009076994422003413
D,0.46614164971767785,0.46662636360704834,[ 0.0018089  -0.00020513  0.00039281  0.00077129 -0.00034746 -0.00012613],"[ 0.01135252 -0.00039619  0.002646    0.00102386 -0.00503036  0.01154654
 -0.00022761 -0.01077343  0.00599494  0.00726451 -0.00875275 -0.00486609
  0.00310518  0.00325162 -0.00157944  0.00046978 -0.0026304  -0.00083171
  0.01944746 -0.0034238 ]",-4.80973943816755,0.00814998299554654
DAL,0.47780122196989516,0.4786281638990882,"[-6.01141837e-05  2.62657084e-03 -2.55793242e-04 -4.66635704e-05
  4.57928647e-04  6.05319028e-04]","[ 0.00939314  0.00276911  0.00265473 -0.00502614 -0.00027865  0.01622457
 -0.00317613 -0.00991169  0.00300965  0.00537034  0.00251183 -0.00894007
 -0.00194664  0.01429997 -0.00250598 -0.01030806  0.00157371  0.00354292
  0.02129365  0.00883428]",-4.265140360238659,0.01404989494803305
DD,0.47369697727120774,0.47564563489526396,[-0.00034898  0.00196652 -0.00072008  0.00048775 -0.00017457  0.00013118],"[ 0.01709054 -0.00588117 -0.00576551  0.01440029 -0.00628612 -0.00639326
  0.00491779  0.00219288 -0.0033639  -0.00100088  0.0037087   0.00341702
 -0.00456758  0.00038777  0.00227777 -0.00217612  0.00125753  0.0010332
  0.008267    0.00954437]",-4.8338434728637285,0.007955884202270601
DE,0.47927579702863116,0.4814883905991164,"[-1.18334724e-03  8.59515685e-04 -6.69556752e-04  1.72601520e-04
 -1.57564586e-04  6.29919875e-05]","[ 0.01857179 -0.00816474 -0.00351237  0.01912854 -0.01350246 -0.00763486
  0.00877735 -0.0035936  -0.00026736  0.00532601 -0.00533988  0.00141377
 -0.00276094 -0.00027432  0.00083397 -0.00450954  0.00417474  0.00163573
  0.01313034  0.01291883]",-4.870557566606708,0.007669088068178138
DFS,0.4716514556874366,0.47407442890084495,"[-3.79826190e-05  7.85399644e-04 -3.66761017e-04  9.14019629e-04
 -3.80958484e-04  2.57057095e-04]","[ 0.01884831 -0.00809558 -0.00537883  0.01867181 -0.00975038 -0.00797987
  0.0052411  -0.00028726  0.00206747 -0.00026859 -0.00161101  0.00680808
 -0.00398276  0.00048203 -0.00270519 -0.00530366  0.00445452  0.00133878
  0.01737601 -0.00245347]",-4.583755132937955,0.010216460009395668
DG,0.47912663004846384,0.48117795065286684,"[ 3.04336615e-04  2.06500791e-03 -6.23150683e-04  3.81354735e-04
 -1.52575642e-04 -7.03931128e-05]","[ 1.74530560e-02 -7.45387658e-03 -1.93889618e-03  1.71025460e-02
 -1.34974332e-02 -5.57089193e-03  8.97224703e-03 -4.37950216e-03
 -1.94731888e-03  6.42596122e-03 -5.42529402e-03 -1.56997832e-03
  6.00402139e-05 -7.85428941e-04  1.15938137e-03  1.86996019e-04
  1.24053621e-04  1.47355984e-03  5.87768489e-03  4.66316261e-05]",-4.720195493524491,0.008913435859111439
DGX,0.48049978329383664,0.4827154038641193,"[ 5.95922842e-04  1.00585340e-03 -3.90956438e-04  1.04854838e-03
 -5.13347667e-04  2.11571247e-05]","[ 1.83426594e-02 -9.08006664e-03 -6.07081139e-05  1.86992941e-02
 -1.43988726e-02 -2.52697578e-03  4.32772181e-03 -7.20252030e-03
  6.85465754e-03  1.93420626e-03 -1.73696387e-03  5.65136398e-03
 -2.75148507e-03  5.95336534e-03 -1.06974780e-02 -6.25997250e-03
  6.50009062e-03 -3.24811162e-03  1.40119298e-02 -5.72470800e-03]",-4.965865367629534,0.006971914828440587
DHI,0.4738681812804483,0.47452659520579843,"[ 2.21659541e-03  2.36162695e-03 -4.32949691e-05  9.08841733e-04
 -1.60476346e-04  9.94667761e-05]","[ 0.00873421  0.00390803  0.00149827 -0.00777935  0.00457294  0.01832007
 -0.00824182 -0.00763193  0.00862176 -0.00051075  0.00048119  0.00038063
 -0.00148205  0.00622123 -0.00259542 -0.00275307  0.00051737 -0.00135189
  0.01249053  0.00612424]",-4.419334665329928,0.012042241740879471
DHR,0.47195866305909717,0.47344645864381424,[ 0.00030226  0.00323874 -0.00080058  0.00110099 -0.00022422  0.00050675],"[ 0.01348111 -0.00353677  0.00276542  0.00746016 -0.01041913  0.00616786
  0.00407359 -0.01022501  0.00200641  0.00770819 -0.00237558 -0.00467234
 -0.00213433  0.00678644 -0.00142415 -0.00605324  0.00326104  0.00059436
  0.01049162  0.01257237]",-4.452828971131597,0.011645575329780106
DIS,0.47525360408730705,0.47723669217026643,[-0.00088212 -0.0011662   0.00033996 -0.00016775  0.00020766  0.00044642],"[ 0.0172836  -0.00674449 -0.00390329  0.01588836 -0.00969944 -0.00659895
  0.00721948  0.00040439 -0.00543582  0.00118562  0.00499161  0.00019995
 -0.00335641  0.0038053  -0.00235461 -0.00325209  0.00414632  0.00053863
 -0.00016864  0.00270262]",-4.80382690501626,0.00819831277510927
DLR,0.47309107161630504,0.47495592485757177,"[ 1.80167121e-03 -9.60690957e-05  7.42795424e-04  5.91312186e-04
  2.43050869e-05  3.37190030e-04]","[ 0.01725568 -0.00624199 -0.00519651  0.01463953 -0.00620173 -0.00547666
  0.00326333  0.00189143 -0.00047481 -0.00287769  0.00246783  0.0061524
 -0.00153749 -0.00084264 -0.00388602  0.00331749 -0.00082352 -0.00619072
  0.01801322 -0.00292192]",-4.681196566063016,0.009267917574008987
DLTR,0.47790702287123105,0.4799773615530554,"[-1.30254165e-05  4.50206938e-04 -5.34614518e-04  2.76211560e-04
 -4.18979880e-04 -4.84547161e-04]","[ 1.79128973e-02 -7.78821354e-03 -2.89974812e-03  1.76325871e-02
 -1.20732141e-02 -6.09204743e-03  7.14619383e-03 -2.87796634e-03
  1.42252317e-04  3.40966986e-03 -4.90399834e-03  2.44033986e-03
 -4.26106641e-05 -2.63761815e-03  2.73646313e-04  2.49261627e-03
 -1.45071409e-03 -1.78330593e-04  6.79386514e-03 -7.11304020e-03]",-4.772324891603923,0.00846068709631075
DOV,0.47220280070384807,0.4741775394105216,[-0.0004166   0.00034427 -0.00028843  0.00073631 -0.00028285  0.00034495],"[ 0.0182796  -0.00714302 -0.00645978  0.01679674 -0.00677573 -0.00750113
  0.00350656  0.00172416  0.00234724 -0.00236239 -0.00207117  0.00817469
 -0.00189683 -0.00152756 -0.00548402 -0.00212193  0.00729188 -0.00191106
  0.00658601  0.00697914]",-4.7979071714374735,0.008246988534149813
DPZ,0.47655804963177456,0.4781183467633634,[-0.00030689  0.00120504 -0.00084882  0.00029196 -0.00046851 -0.00057668],"[ 0.01398502 -0.00271216 -0.00287947  0.00723877 -0.00393176  0.00053494
  0.00337492 -0.00025602 -0.00524314  0.00120335  0.00502089 -0.00315726
 -0.00129409  0.00403433 -0.00027747  0.00071367 -0.00062903 -0.0028495
  0.00926696  0.01190722]",-4.477009406386318,0.011367357519270087
DRI,0.4719838404998867,0.47357812257528603,[ 0.00240543  0.00266446 -0.00069562  0.00209043 -0.00101615 -0.00021628],"[ 0.01434285 -0.00379225 -0.0007653   0.00903913 -0.00802492  0.00099535
  0.00543119 -0.00396792 -0.00466311  0.00489552  0.00352748 -0.00623736
 -0.00170047  0.00798185 -0.00146048 -0.00485553  0.00144554  0.00196875
  0.00962184  0.00267368]",-4.490850632324381,0.011211103225604124
DTE,0.4673998002744163,0.4685486183139162,"[ 3.08477149e-03 -4.39271152e-04  9.52214946e-04  1.01095822e-03
 -2.61462934e-04  6.34741105e-05]","[ 0.01124378 -0.00015146  0.0020777   0.00095038 -0.0046577   0.01021295
  0.00110438 -0.00890516  0.00164765  0.00748806 -0.00666518 -0.00831288
  0.00558457  0.00387343 -0.00273792  0.00422424 -0.00451443 -0.00318584
  0.01591265 -0.00391851]",-4.6942336149676045,0.009147875476935886
DUK,0.4697546558553118,0.47127993472023727,"[ 1.55825806e-03 -6.43737863e-04  6.25719120e-04  5.57623704e-04
 -1.55216709e-04  6.52187931e-05]","[ 0.01295973 -0.00261723  0.00209066  0.00642579 -0.0097249   0.0051171
  0.00563888 -0.00866523 -0.00106268  0.0087293  -0.00563207 -0.00528508
  0.00027248 -0.00144992  0.00628442  0.00446613 -0.00634325 -0.00176646
  0.0151251   0.00485561]",-4.813649545107002,0.008118177911641027
DVA,0.47948038585354263,0.48142871711847046,[-0.00079964  0.00164039 -0.00081839  0.00083353 -0.00035221  0.00029904],"[ 0.01747727 -0.00794489 -0.00029458  0.01665027 -0.01320958 -0.00194964
  0.00486622 -0.00673496  0.00474884  0.00304785 -0.00202444  0.00396398
 -0.00347088  0.00405129 -0.00540614 -0.00560671  0.00490432 -0.00180972
  0.01544461  0.00484734]",-4.8931335193585355,0.007497890839736108
DVN,0.470345849777242,0.4729622876028658,[-0.00046907  0.00102469 -0.00051076  0.00041151 -0.00017912  0.00013675],"[ 0.01881505 -0.00784924 -0.00650722  0.01862459 -0.00858334 -0.00977171
  0.00608024  0.0027369  -0.00226112 -0.00146071  0.00069168  0.00561409
 -0.00205242 -0.00224025 -0.00106907  0.00133389  0.00217988 -0.00142622
  0.00180412  0.00566678]",-5.246677385589954,0.005264982877227721
DXC,0.4728475813145911,0.4748486706520104,[ 0.00011219  0.00152194 -0.00088802  0.00072866 -0.00064014 -0.00051673],"[ 0.01694972 -0.0065822  -0.00211879  0.01529706 -0.01166037 -0.00388636
  0.00706588 -0.00431902 -0.0003931   0.00465742 -0.00183778  0.00104923
 -0.00469597  0.00149031  0.00231822 -0.00536986  0.00196785  0.0015882
  0.02064891  0.00868333]",-4.374867945223151,0.012589804676512526
DXCM,6.307507904354402,-5.351723325039041,[ 0.00232061  0.00413057 -0.00010596  0.00091317  0.00020849  0.00063398],"[ 0.01153081 -0.00047413  0.00272533  0.00017042 -0.00222419  0.01423139
 -0.00563357 -0.00982723  0.01063867  0.00013935  0.00155266  0.00200912
 -0.00261917  0.01093389 -0.00979997 -0.00741709  0.00372515 -0.00396938
  0.0255936   0.00127049]",-4.3521781834482285,0.012878729770806487
EA,0.4785592015712341,0.4800885201120637,[-0.00035899  0.0015421  -0.000606    0.00067035 -0.00027946  0.00017485],"[ 0.01356012 -0.00283155  0.00044484  0.00711383 -0.00815654  0.00348908
  0.00519054 -0.00593726 -0.00444732  0.00629423  0.00440369 -0.00775276
 -0.0034287   0.00960759  0.00074317 -0.00664037  0.00012343  0.00121337
  0.02045607  0.01189   ]",-4.3731403960456205,0.0126115729807209
EBAY,0.47762543065915924,0.47919270381106327,[ 0.00087927  0.00220679 -0.00015185  0.00056094  0.0001078   0.0004882 ],"[ 0.01395974 -0.00416932  0.00236421  0.0087626  -0.01089798  0.00476087
  0.00465007 -0.00942229  0.00107867  0.00728702 -0.00097749 -0.00461831
 -0.00295733  0.00766417 -0.00072149 -0.00795338  0.00358553  0.0044009
  0.00494531  0.00493236]",-4.381937997171895,0.012501108017880075
ECL,0.47600188796770493,0.47757856313705965,[ 0.00108705  0.00450645 -0.00107597  0.00154726 -0.00045109  0.0003502 ],"[ 0.01443972 -0.0039156  -0.0004932   0.0090077  -0.00792126  0.00205144
  0.00403672 -0.00517538 -0.00087057  0.00458109 -0.00037412 -0.00406921
  0.00046526  0.00606508 -0.0052229  -0.00184783  0.00251951 -0.00425433
  0.01526625  0.01234532]",-4.213382967919517,0.014796228408982313
ED,0.47794048215029555,0.47863143965548516,"[ 1.91392234e-03  4.21173986e-04  3.89320654e-04  7.68699254e-04
 -2.07012426e-04  5.42893408e-05]","[ 0.00783507  0.00495194  0.00217876 -0.00876193  0.00246411  0.01719109
 -0.0028198  -0.00794799 -0.00066661  0.00621066 -0.00172552 -0.01193565
  0.00494591  0.00635462  0.00071294  0.00435456 -0.00713874 -0.00138775
  0.0130876  -0.00057086]",-5.206282821667558,0.0054820134826336865
EFX,0.46906598320749143,0.47043518546943147,[ 0.0007219   0.00219468 -0.00043673  0.00139605 -0.00035752  0.00059307],"[ 0.01299008 -0.00244407  0.00141346  0.00552399 -0.00749059  0.00670353
  0.00261607 -0.0090044   0.00280863  0.00732024 -0.00563262 -0.00541673
  0.00097712  0.00575992 -0.00290336 -0.00432651  0.00321791  0.00037524
  0.01236745  0.01179127]",-4.374550970050705,0.012593795964557123
EIX,0.476070173612258,0.47699847607075635,[ 0.00371533 -0.00076357  0.00133062  0.00140407 -0.00025685  0.00041119],"[ 9.84463372e-03  2.62006694e-03 -1.88157180e-05 -4.06158304e-03
  1.91580057e-03  1.20977801e-02 -2.16107691e-03 -4.56341390e-03
 -1.50496548e-03  3.58674032e-03 -9.72355205e-04 -1.04617559e-02
  8.16195249e-03  6.97762810e-03 -6.45669263e-03  7.24468392e-03
 -6.21280486e-03 -5.04262244e-03  1.04619609e-02 -1.08270047e-02]",-4.619427322935501,0.009858440147477813
EL,0.47604098351374047,0.4780466360542479,"[ 1.48024556e-03  2.33982958e-03 -3.51491640e-04  8.17088317e-04
 -2.17765832e-04  3.84102226e-05]","[ 0.01647444 -0.00561116 -0.00305705  0.01447757 -0.01145411 -0.00596044
  0.01063943 -0.00217962 -0.008658    0.00806354 -0.00263803 -0.00796076
  0.00123246  0.00050598  0.00452109  0.00175159 -0.00140249  0.00197212
 -0.00029503  0.01401737]",-4.692794062422516,0.009161053807534738
EMN,0.4773676937061139,0.47929241411441015,[-0.0004778   0.00180439 -0.00081365  0.00014115 -0.00016311 -0.00018673],"[ 0.01720214 -0.0069401  -0.00295453  0.01526079 -0.00935333 -0.00360937
  0.00405132 -0.00277653  0.00299599  0.00102688 -0.0027348   0.00480248
 -0.00200506  0.00032676 -0.00337134 -0.00216795  0.00445227 -0.0013467
  0.00626883  0.00749756]",-4.771653785197425,0.00846636702332899
EMR,0.4736827761887762,0.47581599721287626,"[-3.50842982e-04  1.62901575e-04 -5.87503921e-05  3.28787593e-04
 -2.81397514e-05  3.57954293e-04]","[ 0.01889526 -0.00826913 -0.00543552  0.01897658 -0.00961412 -0.00843221
  0.00492531  0.00060065  0.00252181 -0.00189559 -0.0016709   0.00988911
 -0.00356049 -0.00302946 -0.00405514 -0.00140475  0.00619049 -0.00225394
  0.00486545  0.00055503]",-5.149365375308783,0.005803086340374021
EOG,0.4716865174468598,0.4734367840787099,"[ 4.62238843e-04  3.67744115e-03 -7.23444820e-04  6.15911336e-04
  5.44498851e-05  4.04363111e-04]","[ 1.57775016e-02 -4.61556779e-03 -4.12358646e-03  1.10553355e-02
 -4.60724447e-03 -2.05918597e-03  1.71226316e-03  8.07792421e-04
  7.90449313e-04 -3.46497949e-03  4.32124219e-03  9.02462430e-03
 -7.05604961e-03 -2.99722601e-03  3.14228411e-03  3.93203530e-05
  1.66688915e-03 -3.27453696e-03  8.47868349e-03  1.63803845e-02]",-4.5122099725677085,0.01097418071887989
EQIX,0.47390588810260004,0.4746943523013414,[ 0.0009628   0.00148908 -0.00011172  0.00085772 -0.00018249  0.00030236],"[ 0.01014123  0.00192723  0.00178932 -0.00361729  0.00052992  0.01515964
 -0.00475142 -0.00842291  0.00501427  0.00241472  0.00320454 -0.00625853
  0.00026893  0.01612032 -0.01203868 -0.01002579  0.00652042 -0.00094389
  0.01842972  0.0034261 ]",-4.666491369223809,0.00940521111645463
EQR,0.47185636004318976,0.47342039180274725,[0.00079824 0.00101872 0.00039397 0.00015221 0.00036819 0.00059911],"[ 0.01400473 -0.00365972  0.00075059  0.00850204 -0.00938199  0.00295639
  0.00539744 -0.00675042 -0.00232121  0.00696981 -0.00109649 -0.00699616
  0.00102469  0.00619066 -0.00219494 -0.00074388 -0.00225217 -0.00188619
  0.02086733 -0.00109404]",-4.582883730476921,0.010225366537812704
ES,0.470686243904541,0.4717637695675153,[0.00189609 0.00041799 0.00064024 0.00018482 0.00019545 0.00015374],"[ 0.01070519  0.00117055  0.00085819 -0.00085947 -0.00299324  0.01016224
  0.00174674 -0.00840322 -0.00021454  0.00969984 -0.00923238 -0.01243276
  0.00707142  0.00447115 -0.0003313   0.00261151 -0.00482612  0.00089367
  0.01639819 -0.00261669]",-4.810750451373359,0.00814174741895077
ESS,0.473507853946265,0.47507655758977835,"[ 1.91701133e-03 -8.69305122e-05  6.62669063e-04  6.43692910e-04
 -7.50031803e-05  1.95653334e-04]","[ 1.44297680e-02 -4.47549626e-03  1.20333217e-03  9.58239552e-03
 -9.93969469e-03  3.07387049e-03  4.42095770e-03 -7.14878489e-03
 -2.01141789e-05  5.61443879e-03 -1.17286204e-03 -4.74679018e-03
  1.90263682e-03  6.55579536e-03 -6.66481934e-03  1.47079084e-04
 -5.90804236e-04 -4.54982918e-03  1.74759323e-02 -4.99426425e-03]",-4.690153896077171,0.009185272470066187
ETN,0.4764055264650282,0.47848128345589125,"[-3.77520261e-04  7.70838376e-04 -2.42329220e-04  2.85086746e-04
 -5.40392298e-06  3.10058237e-04]","[ 0.01847493 -0.00702758 -0.00714465  0.01721097 -0.00735084 -0.00866989
  0.00517343  0.00139299  0.00104464  0.00012956 -0.00424516  0.00596457
 -0.00331705 -0.00253033  0.00158071 -0.00469365  0.0049661   0.00410774
  0.01012105  0.00994472]",-5.140425569722875,0.00585519738831428
ETR,0.47513661739785557,0.4772415960341279,"[ 1.45100774e-03 -1.23760234e-03  7.77011269e-04  4.63083122e-04
 -1.32848680e-04  6.80608812e-05]","[ 0.0181901  -0.00785686 -0.00361121  0.01818876 -0.01201396 -0.0073055
  0.00764461 -0.00194497 -0.00069846  0.00294393 -0.00367099  0.00295733
 -0.00066759 -0.00171271 -0.00240322  0.00123767  0.00109033 -0.00304848
  0.01499318 -0.00324698]",-4.8471832230131,0.00785045942821525
ETSY,0.46442762219665956,0.4659803164820523,[ 0.00201387 -0.00182149  0.0012675  -0.00075014  0.00043311 -0.00030405],"[ 0.01448872 -0.00395945 -0.00077048  0.0091999  -0.00775229  0.00139529
  0.00453317 -0.00408502 -0.00361068  0.00406951  0.00476763 -0.00595367
 -0.00200251  0.01072276 -0.00376037 -0.00766632  0.00247082  0.00465034
  0.00685738 -0.00865936]",-4.086704772521591,0.016794484122563735
EVRG,0.47215085137645785,0.4723495120312804,"[ 2.79158646e-03 -7.69625909e-04  1.06936529e-03  6.33127698e-04
 -9.16517717e-05  3.28852159e-05]","[ 0.00930711  0.00295346  0.00132651 -0.00462215 -0.00012205  0.01309892
 -0.00036068 -0.00740337 -0.00122685  0.0072062  -0.00389419 -0.01105838
  0.00442855  0.00440736  0.00208426  0.00376934 -0.00624799 -0.00105684
  0.01551194  0.0045502 ]",-4.784176621206999,0.00836100518889855
EW,0.47292198671882457,0.4749141862920528,"[-1.78203333e-04  1.98402740e-03 -5.58123793e-04  3.61673339e-04
 -2.70572098e-05  2.32986228e-04]","[ 0.01650397 -0.00659733 -0.00101427  0.01430181 -0.01070173 -0.00201327
  0.00515375 -0.00353817 -0.00153335  0.00164611  0.00575698 -0.00010627
 -0.00370822  0.00855884 -0.00606338 -0.00622395  0.00337588  0.00070907
  0.00793145 -0.01009023]",-4.706925946304611,0.009032501342571643
EXC,0.4706690689493919,0.47285069498258886,"[ 1.39674175e-03 -4.75610407e-04  4.08255687e-04  9.61569067e-04
 -3.90470861e-04  9.88097614e-05]","[ 0.01602092 -0.00609056  0.00061577  0.01290708 -0.01147716  0.00180414
  0.00309664 -0.00861362  0.00757727  0.00371816 -0.00459903  0.00535454
 -0.00498052  0.00175811 -0.00122869 -0.005805    0.00183215 -0.00074479
  0.02772912 -0.0015134 ]",-4.568412384170326,0.010374417239078507
EXPD,7.010800795644028,-6.0363031927770585,"[-5.13850638e-04  3.63039055e-03 -1.39418604e-03  7.86733256e-04
 -3.57650948e-04  4.64671900e-05]","[ 1.12601820e-02  7.06991969e-05  1.09155308e-03 -1.84288586e-04
 -1.49462207e-03  1.21476303e-02 -3.82671463e-03 -8.95155282e-03
  1.06672978e-02  2.73675537e-03 -8.75104073e-03  3.44502524e-03
 -1.31867338e-03 -1.13884288e-03  1.64122218e-03 -2.18602720e-03
  2.69189901e-03  1.48955354e-03  4.57398183e-03  1.32437698e-02]",-4.419430629654427,0.012041086170733002
EXPE,6.404230066032322,-5.446151859568331,[ 0.00179201  0.00182142 -0.0003542   0.00058972 -0.00040518 -0.00059003],"[ 0.01144302 -0.00038201  0.00121713  0.00066533 -0.00206959  0.0107649
 -0.00219797 -0.00696742  0.00368133  0.00261157 -0.00038584 -0.0044655
  0.00286217  0.00890083 -0.0092321  -0.00085346  0.00166503 -0.00542053
  0.01388978  0.00535291]",-4.210899186911139,0.014833024678120534
EXR,0.47773190887776246,0.47835594224129085,"[2.00542799e-03 5.92588085e-04 5.90613753e-04 5.09845262e-04
 7.09845694e-05 2.42386525e-04]","[ 0.00821374  0.00461219  0.00159846 -0.00811575  0.00270061  0.01686194
 -0.00331316 -0.00823334  0.0009623   0.00641176 -0.00303017 -0.01183702
  0.00445765  0.00799827  0.00024123  0.00046499 -0.00487583  0.00136519
  0.01412991  0.00339519]",-4.985144804734282,0.0068387876669263
F,0.4832583959012411,0.48496869283745203,[-0.00056675  0.00296976 -0.00052502 -0.00035346  0.00055019  0.00050015],"[ 1.55291608e-02 -5.12398865e-03 -1.94297203e-03  1.12896387e-02
 -7.30130793e-03 -2.38631043e-04  2.90522499e-03 -3.04043412e-03
  1.17034937e-03  1.22724106e-03  2.19920328e-05  1.05568288e-03
 -3.82905550e-04  4.33719118e-03 -7.16882463e-03 -2.22288324e-03
  5.23485667e-03 -3.23860685e-03  6.06147028e-03  6.15028061e-03]",-4.4842533300503105,0.011285310778083554
FANG,0.4717458704562948,0.47330791678724304,"[ 4.08683573e-04  3.63799298e-03 -9.73148518e-04  6.80223675e-04
 -1.95161806e-04  3.86364307e-05]","[ 0.01476776 -0.00372967 -0.00271744  0.00854945 -0.00401009  0.00157747
  0.00023396 -0.0021025   0.00369287 -0.00101096 -0.00143103  0.00504539
 -0.00112819 -0.00087508 -0.00285071  0.00207595  0.00148178 -0.00615367
  0.01398531  0.01370209]",-4.319142496874285,0.013311293125330421
FAST,0.47564592393333766,0.477706808409209,"[-6.50034801e-04 -5.60890934e-05 -6.89557030e-04  5.81533331e-04
 -6.57669169e-04 -4.29752523e-04]","[ 1.73368416e-02 -6.95321426e-03 -3.03701595e-03  1.62497261e-02
 -1.12520651e-02 -5.72036574e-03  7.24937774e-03 -2.27614638e-03
 -1.13002390e-03  2.72157094e-03 -9.18181021e-04  4.09325237e-03
 -5.28565367e-03 -1.93940943e-03  2.72063150e-03 -2.65591529e-03
  3.75261080e-03 -6.48554961e-05  6.62456423e-03  1.30121743e-02]",-4.797227914248993,0.008252592263366165
FCX,0.470373977143679,0.4724292611093238,"[ 3.32189578e-04  7.53867006e-04 -6.92264455e-05  3.65930511e-04
 -4.14678638e-05  1.95577033e-04]","[ 0.01888213 -0.006573   -0.01030315  0.01667499 -0.00242255 -0.01039875
  0.00208181  0.00697667  0.0002587  -0.00632582  0.00176322  0.00992472
 -0.00327352 -0.00151382 -0.00326216 -0.00265198  0.00530042  0.00076843
  0.00784509  0.00188705]",-5.237089988132384,0.005315703109684116
FDX,0.48012358435312014,0.48233727748780103,[-0.00173061  0.00171965 -0.00062873 -0.00031418  0.00038087  0.00054759],"[ 1.79169386e-02 -7.35316229e-03 -3.44263894e-03  1.76961067e-02
 -1.28397629e-02 -7.33927440e-03  9.40276896e-03 -3.01182113e-03
 -2.58310837e-03  5.87945790e-03 -4.31207377e-03 -3.88815750e-05
 -3.04347157e-03 -9.76195981e-04  3.10533302e-03 -3.77453906e-03
  4.13006139e-03  2.56230838e-03  6.15063673e-03  1.61981359e-02]",-4.824226983218739,0.008032760930004199
FE,0.4703057552414921,0.4720797659223301,"[ 6.73749893e-04 -1.48064451e-03  7.10842840e-04  1.84259694e-04
 -2.28123781e-05  1.25676050e-04]","[ 1.52996800e-02 -5.28554118e-03  1.21528023e-03  1.19151612e-02
 -1.29159497e-02  1.56958444e-03  6.53350737e-03 -9.63747506e-03
  2.73604426e-03  8.84167984e-03 -8.20314764e-03 -1.97808579e-03
 -1.56889906e-03 -7.89270799e-05  3.48634075e-03 -1.66868090e-03
 -1.53016798e-03 -3.55379153e-04  2.31957564e-02  9.42478445e-03]",-4.746637625220325,0.00868083440588035
FFIV,0.4714523936661112,0.47294259209165745,"[ 1.15342370e-04  3.37457029e-03 -5.88190085e-04  1.22155721e-03
  5.99107864e-05  1.20144162e-03]","[ 0.01368482 -0.00338387  0.00151479  0.00755659 -0.0094458   0.00534908
  0.00380777 -0.01005201  0.00442898  0.00900951 -0.01164295 -0.00513107
  0.00419488  0.00278395 -0.00495221 -0.00238361  0.00588931  0.00171085
 -0.00340269  0.00584083]",-4.5058581914828295,0.011044108159186
FIS,7.838197998963608,-6.872377728436959,[ 0.00149191  0.00352158 -0.0010525   0.00146749 -0.00074417 -0.00029816],"[ 0.01085739  0.00046826  0.00177558 -0.00137227 -0.00062663  0.01398194
 -0.00528935 -0.00896569  0.01014096  0.00122181 -0.00289041  0.0021341
 -0.00221333  0.00503888 -0.00211762 -0.0046228   0.00034129  0.0003182
  0.0208041  -0.00016543]",-4.42405065968567,0.011985584299892889
FITB,0.4770366239638815,0.47901408388542843,"[-1.67076310e-04  1.00318565e-03 -5.78227080e-04  8.76392145e-04
 -4.63987521e-04  7.50334881e-05]","[ 0.01686465 -0.00651341 -0.002051    0.01537626 -0.01227826 -0.0043423
  0.00829187 -0.00459536 -0.00179127  0.00638908 -0.00342802 -0.00149417
 -0.00314431  0.00173015  0.00175836 -0.00564934  0.00433577  0.00300849
  0.00933481  0.01292858]",-4.357170821685246,0.012814591175738474
