,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4889401782086517,0.49027553977196014,"[ 6.73462702e-04  5.53690932e-04  4.72969777e-06  8.29218134e-05
 -1.38814177e-04 -8.41200992e-05]","[ 0.00691026 -0.00164752 -0.0030522   0.00630809  0.00034618  0.00259108
 -0.00316924 -0.00202161  0.00128435  0.00053456 -0.00182383  0.0002517
  0.00322646  0.00266541 -0.00550214  0.00098457  0.00632364 -0.00078604
  0.00461246  0.00639985]",-6.1157665767723,0.0022077826856342236
DE,0.4857549253233308,0.4870172090975755,"[ 3.26810101e-04  2.67941247e-05  3.05872313e-05 -2.67374462e-05
 -5.10528798e-05 -1.61721717e-04]","[ 0.00495453 -0.00282116 -0.0037228   0.00877928  0.00162228  0.00160285
 -0.00276294 -0.00135826  0.00113092 -0.00388567 -0.00356546  0.00247552
  0.00110182  0.00255287  0.00040314  0.0065065   0.00590164 -0.00713576
  0.0113117   0.00091144]",-6.038616298728645,0.00238485656066651
DFS,0.49024279891504075,0.4917067470488173,"[ 4.67849078e-04  1.66558293e-04 -1.33741282e-05  4.95795312e-05
  8.30590675e-06 -2.20479749e-04]","[ 0.00621254 -0.00099731 -0.00075759  0.00576741 -0.00139299  0.00126314
 -0.00087453 -0.00153309 -0.0021666   0.00148071  0.00470586  0.00257777
  0.00034351  0.00089867 -0.00078594 -0.00464243 -0.00293553  0.00169479
 -0.01043134  0.00091229]",-5.676916835895243,0.0034240992454188292
DG,0.49105582023234956,0.49240872583549933,"[ 2.66329953e-04 -2.00193743e-04  2.18970358e-04 -2.37100923e-04
  1.56178756e-04 -6.36975036e-05]","[ 4.34020697e-03 -1.02606001e-03  1.73627646e-03  6.85529929e-03
 -3.24110901e-03 -3.63249051e-03 -1.12583983e-03  3.92327073e-03
  2.45537835e-04 -3.59886462e-03  2.80454286e-03  2.67744061e-03
 -1.05292956e-03  9.68011997e-05  1.19151900e-05 -2.51874786e-03
 -3.90380929e-03  2.98512045e-03 -5.73801627e-03 -2.09920827e-03]",-5.7870940800755575,0.0030668813516413276
DGX,0.49038497082881066,0.4920577970477963,"[ 8.63885251e-04 -1.56984644e-04  2.16331120e-04  9.10206158e-05
 -1.47512256e-04 -2.13186802e-04]","[ 0.00866831  0.0014469   0.00123799  0.00145951 -0.00489886  0.00139982
 -0.00060456  0.0024322   0.00192323  0.00223364  0.00340226 -0.00542669
 -0.00443932  0.00317626 -0.00435811 -0.00218167  0.00263765  0.00831614
 -0.00406126  0.0134046 ]",-5.95245265961463,0.002599457109970842
DHI,0.4902675124242913,0.4918869156714276,"[-1.54589298e-05 -4.07798607e-04  1.25425087e-05  2.92803902e-05
 -5.87077144e-05 -1.24640806e-04]","[ 0.00817038  0.00103174  0.0016016   0.00239406 -0.00483594 -0.00057353
 -0.00110993  0.00396324  0.00208727 -0.00127751  0.00164499 -0.00107146
 -0.00157039  0.0014809  -0.00144053 -0.00055141 -0.00017096  0.00030986
 -0.00497121  0.00332571]",-6.175533775386352,0.002079695530841903
DHR,0.49103170302764687,0.4924529895017617,"[-6.81915441e-05  1.04965718e-03 -4.54156632e-04  2.06014751e-04
 -1.46326375e-04 -1.33864846e-04]","[ 0.00525156 -0.00120642  0.00043194  0.00675133 -0.00214572 -0.00134271
 -0.00131306  0.00079311 -0.00114101  0.00035179  0.00502022  0.00129846
 -0.002997    0.0010788   0.0023133  -0.00247116 -0.00438733  0.00066297
 -0.00822899 -0.00134242]",-5.8577228542380615,0.0028577437781715565
DIS,0.4884909588187484,0.489744940901514,"[ 4.45180794e-04  1.18803211e-04  8.86839338e-05 -1.71811182e-05
 -4.86128343e-05 -3.24205093e-05]","[ 3.95621001e-03 -3.00483285e-03 -2.02334541e-03  8.82263864e-03
 -2.50356888e-04  9.23148021e-04 -1.33582961e-05 -7.56997629e-04
 -8.29107915e-04 -3.60542224e-03 -3.39038817e-04  1.82294035e-03
 -3.85084408e-04  3.20825690e-03 -1.67024244e-03  2.32391833e-03
  6.94001374e-03 -2.54608094e-04  5.11021731e-03  5.71294850e-03]",-6.3503612259386655,0.001746116279834924
DLR,0.4935534479844703,0.49495540113953684,"[ 7.29756214e-04 -5.67970698e-05  1.64991624e-04  2.79615915e-05
 -1.98241788e-04 -1.94451342e-04]","[ 3.88875540e-03  6.77666978e-05  4.36033542e-03  5.50463533e-03
 -5.78415853e-03 -4.56383546e-03  3.10380784e-04  4.71397988e-03
 -9.36047819e-04  2.87964424e-04  8.24192444e-03 -8.21360476e-04
 -5.24811805e-03 -2.34705594e-04 -3.00073099e-03 -5.18313102e-03
 -2.03996841e-03  1.08745410e-02 -1.05842299e-02  7.43064318e-03]",-5.5812295482606755,0.0037679298179132833
DLTR,0.48804786217013296,0.489649990977508,"[ 5.15631220e-04  2.51875964e-04  2.55366490e-05  1.83827226e-04
 -7.09800123e-05  2.36257717e-05]","[ 8.23324086e-03 -3.34150928e-04 -8.77997595e-04  4.33645772e-03
 -3.04412591e-03  2.17703748e-03  3.40027119e-05  1.99023901e-03
  1.27114527e-03 -4.78726579e-03 -1.27731882e-03  1.09117248e-03
 -3.50713551e-04  3.13709025e-03  1.65341587e-04  1.54374844e-03
  1.95305897e-03 -1.94229356e-03 -6.41070047e-04 -1.51179605e-03]",-5.720073460874163,0.0032794699807629476
DOV,0.4896666155404302,0.4912205707937423,"[ 5.28186510e-06  1.12630082e-03 -3.25791819e-04  1.76869815e-04
 -1.80165707e-04  7.24597028e-05]","[ 0.00830516 -0.00024031 -0.00184415  0.00336018 -0.00178498  0.00467187
 -0.00060891 -0.00265341 -0.00049494  0.00391765  0.00322446 -0.00292053
 -0.00156688  0.00307366 -0.0061651  -0.00152386  0.00641739  0.00661286
 -0.00015454  0.01165552]",-6.12340468204543,0.0021909836471455473
DPZ,0.49326148681427134,0.4945966675824098,"[ 9.00219261e-04 -7.00729919e-05  3.83952131e-04  9.82264073e-05
 -1.69846095e-05  3.95281111e-05]","[ 0.00521672 -0.00101532  0.00059202  0.00640156 -0.00230186 -0.00172531
 -0.00197689  0.00146588 -0.00012316  0.00076083  0.00493866  0.00069459
 -0.00199744 -0.0014593  -0.00496328 -0.00142159 -0.00020099  0.00748425
 -0.00176744  0.00674874]",-5.78212843577035,0.003082148267225593
DRI,0.48729567058877604,0.48869627947092176,"[ 5.07240605e-04 -3.27902744e-04  2.35572412e-04 -1.22741370e-04
  6.17632469e-05 -4.82685431e-05]","[ 0.00586571 -0.00172508 -0.00210746  0.00650365 -0.00078908  0.00138597
 -0.00132549  0.00108132  0.00200012 -0.00493033 -0.00361906  0.00075936
  0.00049557  0.00352887 -0.00074679  0.00385971  0.00570347 -0.00304971
  0.00361742  0.00296226]",-6.191930986128709,0.0020458723853928923
DTE,0.4931480058037163,0.49499625051949286,"[ 3.08361856e-04 -5.23184177e-04  2.48222775e-04  1.90080197e-04
 -2.10185874e-04  4.24190624e-05]","[ 0.00880291  0.00244198  0.00346002 -0.00084642 -0.00813714  0.00226429
  0.00386846  0.00376495 -0.00025863  0.00130357  0.007172   -0.00565447
 -0.00740588  0.00238592 -0.00597877 -0.00309879  0.00463199  0.01374882
 -0.00449372  0.01480057]",-6.146875411237609,0.00214015844870664
DUK,0.49372541511406565,0.49555791022705103,"[ 4.87129686e-04 -3.76179815e-04  2.66259095e-04  1.19324797e-04
 -1.74951764e-04  2.44350593e-05]","[ 0.00809333  0.00154854  0.00248209  0.00060667 -0.00696466  0.00296497
  0.00382821  0.00182619 -0.00144408  0.00161652  0.00696609 -0.00468397
 -0.00628565  0.00359631 -0.00476202 -0.00467264  0.00429714  0.01316626
 -0.00544895  0.01227901]",-6.097147755654013,0.0022492740581359777
DVA,0.48889035476043996,0.4906159531160937,"[ 1.22709071e-04 -3.91802008e-04  6.65103874e-05 -1.81974926e-04
 -2.28259775e-04 -1.41072014e-04]","[ 0.01032453  0.00062641 -0.00265084  0.0012835  -0.0020885   0.0063189
 -0.00133864 -0.00176729  0.00236665  0.00361802 -0.00062977 -0.00571992
 -0.00046865  0.00494301 -0.00797598  0.00016352  0.00940305  0.00540323
  0.00254051  0.01618956]",-5.850681223520986,0.002877937971122872
DVN,0.48714304065588493,0.48884027383924195,"[-2.03650297e-04  9.56782672e-05 -1.01522434e-04  5.99987000e-06
 -3.93473742e-05  4.05210899e-05]","[ 0.00909097 -0.00129795 -0.00566068  0.00361949  0.00057304  0.00978211
  0.00132584 -0.00510682 -0.0002496  -0.00170249 -0.00442612 -0.00080311
  0.00178554  0.00759933 -0.0015051   0.00302501  0.0114403  -0.00370001
  0.00762541  0.00428493]",-6.462260219184372,0.0015612629230507386
DXC,0.49039033903558277,0.4917915762503625,"[ 1.20255825e-03  3.97746354e-04 -2.58467210e-05  5.17005103e-04
 -3.80883338e-04 -2.41646418e-04]","[ 0.00581278 -0.00031133  0.00069977  0.00525977 -0.00243447 -0.00080025
 -0.0023765   0.00071692  0.00047558  0.00406597  0.00516526 -0.00292121
 -0.0029725   0.00204705 -0.00381823 -0.00401698  0.00057381  0.00753653
 -0.00748765  0.00922693]",-5.919752836567184,0.002685863942273232
DXCM,0.4876265412308886,0.48889882175325494,"[ 4.52814289e-04  1.49500229e-04  6.18973598e-05 -7.84348957e-06
  2.06959566e-05 -7.22300085e-05]","[ 0.00493579 -0.00255119 -0.00256481  0.00856718  0.00082557  0.00035097
 -0.00257904 -0.00073595  0.00037694 -0.00349982 -0.00216988  0.00390381
  0.00281925  0.00212336  0.00074285  0.00189907  0.00089277 -0.00646151
  0.00312697 -0.00097859]",-6.555271365762959,0.0014225967705621093
EA,0.48932522990806515,0.49061433604396626,"[ 2.98589134e-04  5.52568133e-04 -1.96604271e-04  9.21387842e-05
 -1.75172941e-04 -1.47963405e-04]","[ 5.00457171e-03 -2.12319271e-03 -1.49647526e-03  8.17247053e-03
 -3.57792405e-04 -8.88443972e-05 -2.33785112e-03 -1.32575752e-04
  3.00120262e-04 -1.37040094e-03  8.22128747e-04  1.53676684e-03
 -8.71758387e-05  1.16500316e-03 -2.27136192e-03  2.26906207e-03
  3.67218058e-03 -1.31139644e-03  2.59246993e-03  3.50496392e-03]",-6.304444381167024,0.0018281616476503303
EBAY,0.4888099415106756,0.49010903492486285,"[ 1.05611432e-03  3.69908156e-04  3.20222370e-04 -2.12293876e-05
  3.20421082e-05  1.29748947e-04]","[ 0.00583595 -0.00217056 -0.00276347  0.00745978  0.00050423  0.00134628
 -0.00297331 -0.0011157   0.00126284 -0.00075015 -0.00127794  0.00020515
  0.00041642  0.00256619 -0.0020479   0.00286114  0.00442062 -0.00158164
  0.0068754   0.00329526]",-5.754439708959303,0.0031686814976429377
ECL,0.48661576638586324,0.48815416183493177,"[ 1.16493870e-03  3.27138042e-04 -1.78273441e-06  6.13239912e-04
 -4.08700648e-04 -8.09821061e-05]","[ 0.0087882  -0.00015447 -0.00231533  0.00340917 -0.00137204  0.00390604
 -0.00199831 -0.00104815  0.00184173  0.00085569 -0.00193535 -0.00173183
  0.00270371  0.00499888 -0.00443904 -0.00229789  0.00514219  0.0001724
 -0.00769806  0.00771235]",-5.551399464065343,0.0038820206917749922
ED,0.4924143222514437,0.49418078809364624,"[ 7.26450994e-04 -6.34045389e-04  3.64333280e-04  2.16270388e-04
 -2.15241529e-04  1.01177939e-05]","[ 0.00969271  0.00160869  0.00032199  0.00013323 -0.00494669  0.00451062
  0.00130427  0.00038079  0.00015189  0.00287031  0.00456233 -0.0041147
 -0.00384941  0.00191679 -0.00612603 -0.00061261  0.00518028  0.00729858
  0.00091794  0.01367553]",-5.8681508905250075,0.0028280979648124495
EFX,0.49201406940975834,0.4933855370154582,"[ 8.39829481e-04 -1.42389621e-04  3.46165969e-04  1.37183836e-04
 -1.18282198e-04  8.84958687e-05]","[ 0.00682969 -0.00107239 -0.00177295  0.00541361 -0.00084075  0.00210453
 -0.00247087 -0.00147032  0.00064401  0.00289404  0.00223838 -0.00169001
 -0.0004016   0.00098937 -0.00754379  0.0004519   0.00666763  0.00544003
  0.00171631  0.01197134]",-5.91420870707519,0.0027007960743561476
EIX,0.4898156317586594,0.4915817560168653,"[ 3.83017872e-04 -4.32658568e-04  2.34237891e-04 -1.07657578e-05
 -1.56405111e-04 -2.18967229e-05]","[ 0.00872212  0.0004783  -0.00041793  0.00158617 -0.00466918  0.00517622
  0.0031621   0.00068272  0.00014925 -0.00117281  0.00140429 -0.00449532
 -0.00501517  0.00578471 -0.00258885  0.00126968  0.00934136  0.00540987
  0.00251555  0.00778105]",-5.961370494904855,0.002576378637576015
EL,0.49160010703528656,0.4927050455733348,"[-1.94284476e-04  4.76445080e-04 -6.42970127e-05 -1.87037556e-04
  1.61825612e-04  6.07757714e-05]","[ 0.00419222 -0.00241626 -0.00143951  0.0085876   0.0001999  -0.00047852
 -0.00237334 -0.00157721 -0.00151885  0.00077274  0.00356846  0.00237343
 -0.00125561  0.00128137  0.00184942 -0.00051562 -0.00077003 -0.00187437
 -0.00384049 -0.00467111]",-5.951774889123405,0.002601219542488094
EMN,0.48572402132374143,0.4870736680862183,"[ 4.25705295e-04 -7.85748783e-05  5.23903641e-05 -3.28422879e-05
 -1.53731851e-06 -1.55428014e-04]","[ 0.00803418 -0.00200838 -0.00656207  0.00667819  0.00412978  0.00543103
 -0.00517977 -0.00498132  0.00164877 -0.00236738 -0.0074715   0.00611149
  0.0094629   0.00163253 -0.00018265  0.00562993  0.00293139 -0.01713821
  0.00929497 -0.00579552]",-6.582675770918496,0.001384140691952146
EMR,0.4898502918945806,0.4913329473612854,"[ 1.37773171e-04  1.55437900e-04 -2.45371499e-05  2.28051565e-04
 -1.00107374e-04  6.49694086e-05]","[ 0.00613191 -0.00126746 -0.00112052  0.00574838 -0.00141283  0.0022618
 -0.00044492 -0.00230801 -0.00191656  0.00317691  0.00479341 -0.00071893
 -0.00203306  0.00403615 -0.00085527 -0.005111    0.00025642  0.00534815
 -0.00767586  0.00405397]",-6.136015440571947,0.0021635271688137912
EOG,0.4871763231901901,0.48897005928543685,"[-3.47548657e-04  1.88992098e-04 -1.27963461e-04  3.41724364e-05
 -4.58622761e-05  7.01492046e-05]","[ 9.43199307e-03 -8.99696604e-05 -2.64957338e-03  2.00714842e-03
 -2.65958189e-03  7.00610890e-03  2.64048341e-03 -9.72938645e-04
  5.03434547e-06 -3.59986176e-03 -1.84142870e-03 -5.07586356e-04
 -3.82384004e-04  5.43573098e-03 -1.56140043e-03  6.75712428e-04
  6.18952355e-03  1.83049624e-03  3.29698985e-03  3.49251462e-03]",-6.428503735884196,0.0016148652926919506
EQIX,0.4873548474009024,0.4886709905210266,"[ 7.87351687e-04  2.83785179e-04  4.94409302e-05  3.32367884e-04
 -1.95829452e-04  3.84059321e-07]","[ 0.00487419 -0.00369925 -0.00581794  0.00933759  0.0033067   0.00531489
 -0.00170339 -0.00563844 -0.00072582 -0.00126071 -0.00373097  0.00130516
  0.00198389  0.00613506  0.0002261   0.0043088   0.00988685 -0.00656704
  0.00963825  0.00081734]",-6.2138465704103805,0.002001523636095773
EQR,0.4930614223263117,0.49487045836733895,"[ 5.91134458e-04 -1.46032068e-04  2.65468148e-04  5.33891986e-05
 -1.49996240e-04  1.87627777e-06]","[ 0.00896499  0.00303931  0.00428042 -0.00116065 -0.0085095   0.00062787
  0.0020872   0.00467695  0.00070055  0.00287956  0.00797329 -0.00594278
 -0.00696649  0.00079027 -0.00752216 -0.00362778  0.0032747   0.01455809
 -0.00631689  0.01382131]",-5.835027493994565,0.0029233428846728838
ES,0.4920838395713065,0.4939241733616808,"[ 1.55851503e-04 -5.42499673e-04  1.63289619e-04  1.40086161e-04
 -1.65560823e-04 -4.76869309e-05]","[ 0.00976051  0.0022112   0.00185085 -0.0007816  -0.00669107  0.00360177
  0.0023486   0.00218135  0.00043185  0.0022682   0.0051527  -0.00563179
 -0.00554678  0.00339565 -0.0052799  -0.00251739  0.00488944  0.01010842
 -0.00364933  0.01259105]",-6.092188267665894,0.002260457013754513
ESS,0.49265514959557655,0.49444860758071874,"[ 6.29015534e-04 -2.93350013e-04  2.59639006e-04  2.31064725e-04
 -2.42790412e-04 -1.99657183e-05]","[ 0.00994592  0.00281666  0.00273844 -0.00126591 -0.00730045  0.00221475
  0.00150701  0.00334699  0.00075634  0.00277364  0.00674589 -0.00468039
 -0.00540547 -0.00016234 -0.00742066 -0.00161148  0.00321389  0.01117136
 -0.00246339  0.01217298]",-5.590266173868184,0.0037340338301724246
ETN,0.48921291046386084,0.49065489213402813,"[ 6.09605331e-05  5.33906300e-04 -2.03933794e-04  1.67650421e-04
 -8.16417090e-05 -8.55097715e-05]","[ 0.00652234 -0.00145725 -0.00249855  0.00636266  0.00048925  0.00266094
 -0.00248919 -0.00378121 -0.00184367  0.0036222   0.00369482  0.00177107
  0.00065265  0.00202346  0.00094859 -0.00342646 -0.00280431 -0.00113143
 -0.00553303 -0.00523187]",-6.353492088777752,0.0017406579783170169
ETR,0.49378800935070344,0.4956246401537967,"[ 1.11649874e-04 -3.58404664e-04  2.71395497e-04  2.61666908e-05
 -5.64313655e-05  1.60628425e-04]","[ 0.00899969  0.00185665  0.00185703 -0.00024896 -0.00671116  0.00371051
  0.00309994  0.00180236 -0.00036293  0.00217443  0.00606842 -0.00546122
 -0.00649631  0.00323229 -0.00508405 -0.00213154  0.00525677  0.01088202
 -0.00147843  0.01395477]",-6.041811299582523,0.002377249101309803
EVRG,0.4919823051758974,0.49381320581239074,"[ 9.43391020e-05 -4.33095402e-04  1.57690399e-04  3.19668303e-05
 -1.73812153e-04  1.47061672e-05]","[ 0.00870064  0.00233592  0.00324255 -0.00066031 -0.00811179  0.00229775
  0.00377014  0.00406242  0.00036482  0.00039541  0.00568072 -0.00600558
 -0.00701377  0.0034334  -0.00611663 -0.0027146   0.00609461  0.01382863
 -0.00284606  0.0144289 ]",-5.986642012352298,0.002512085454729497
EW,0.4929130748804539,0.49444716600386246,"[ 4.70972134e-04 -4.57881242e-05  6.40899680e-05  6.98924054e-05
 -5.33676113e-05 -7.30689312e-05]","[ 0.00634203  0.00091062  0.00321339  0.00349381 -0.00544516 -0.0031129
 -0.0009932   0.00517012  0.00146085 -0.00137203  0.00358296 -0.00024925
 -0.00156483  0.00044997 -0.00256935 -0.00373923 -0.00282256  0.00450132
 -0.00962314  0.0053017 ]",-6.059581136928764,0.0023353788866639427
EXC,0.49428222094039836,0.4958687907777815,[ 0.00047913 -0.00010438  0.00010586  0.00012206 -0.00026752 -0.00012105],"[ 0.00672006  0.00037404  0.00128782  0.00337129 -0.00437832  0.00118091
  0.00062018  0.00041171 -0.00104723  0.00390439  0.00690318 -0.00393255
 -0.0048813   0.00321685 -0.00418006 -0.00592869  0.00214375  0.01255818
 -0.00893703  0.00690624]",-5.738007874601457,0.0032211788800827635
EXPD,0.4887996015865683,0.49020572291535025,[ 0.00024011  0.00041659 -0.00026058  0.00028929 -0.00013396 -0.00017322],"[ 0.00587882 -0.00172525 -0.00198724  0.00690011 -0.00015063  0.00126618
 -0.00205169 -0.00130813 -0.000318   -0.00032756  0.00068075  0.00179622
  0.00107449  0.00296076  0.00013084 -0.00179929  0.00077983 -0.00047567
 -0.00428333 -0.00751289]",-5.500947751698501,0.00408290002874923
EXPE,0.4899227074111469,0.4912265040853872,"[ 5.97542994e-04 -2.26288704e-04  1.65135105e-04 -3.39782583e-04
 -7.42841236e-05 -3.44368090e-04]","[ 0.00535206 -0.00202564 -0.00184812  0.00735585 -0.00020477  0.00070442
 -0.00266536 -0.00076931  0.00095437  0.00085824  0.00058299 -0.00141984
 -0.00110382  0.00317862 -0.00344877  0.00124932  0.0064702   0.00187148
  0.00091695  0.00788737]",-6.001168155364297,0.0024758582995925145
EXR,0.4911153943207171,0.4926081841911862,"[ 6.47944267e-04 -1.92187511e-04  1.92289226e-04  1.39145246e-04
 -2.45002005e-04 -7.39144531e-05]","[ 0.00617822  0.0003308   0.00206254  0.00388257 -0.00437528 -0.00047482
 -0.0003716   0.00108144 -0.00098745  0.00471103  0.00845536 -0.00340267
 -0.00559651  0.00093118 -0.00420703 -0.00440433  0.00108215  0.01040515
 -0.01085363  0.00892656]",-5.462368682190978,0.004243492346275688
F,0.486115516542819,0.48796014844116997,"[-1.36055884e-04  9.27423936e-05 -1.96456843e-04  4.47854121e-05
 -1.60862431e-04 -1.05790269e-04]","[ 1.28555937e-02  1.33201827e-03 -4.20935558e-03 -8.90495448e-04
 -2.09450003e-03  9.45739111e-03 -2.20282340e-05 -1.53819673e-03
  3.15202581e-03 -1.45079342e-03 -5.28564687e-03 -2.60275010e-03
  2.18386002e-03  4.35052011e-03 -5.93178376e-03  5.59273349e-03
  1.12702972e-02 -3.46117927e-03  8.05916756e-03  7.28075212e-03]",-5.883429511913125,0.002785216942375107
FANG,0.4910993163559593,0.4928390393248611,"[-1.07853454e-03 -1.00984200e-04 -2.65339787e-04 -1.65592102e-04
  3.04710188e-05  2.68978975e-05]","[ 0.00899161  0.00056624 -0.00053509  0.00206077 -0.00344865  0.00349031
  0.0002134   0.00028124  0.00037248  0.00057864  0.00185523 -0.00168063
 -0.00072848  0.00370156 -0.00264796 -0.00398019  0.00069072  0.00535027
 -0.00552185  0.0043239 ]",-5.870908896571744,0.0028203087997443316
FAST,0.49204226159153663,0.4934865490713884,"[ 1.38137414e-04  9.12969728e-04 -2.17576164e-04  8.74679916e-05
 -6.88386832e-05  7.19848631e-05]","[ 0.00786792 -0.00012033 -0.00088482  0.0039377  -0.00192624  0.00173203
 -0.00250811 -0.00042907  0.00090056  0.00295624  0.00271664 -0.00102475
  0.0005542  -0.00027337 -0.00838854 -0.00045637  0.00497141  0.00535307
 -0.00047136  0.01039143]",-5.915896085994187,0.0026962426507516624
FCX,0.4864234658012297,0.4880665332545322,"[-5.31300164e-05  2.88295758e-04 -2.14453987e-04  3.22388909e-05
 -1.05427943e-04 -1.93956309e-04]","[ 1.06004835e-02  2.41387175e-04 -3.77098906e-03  2.24711931e-03
 -5.90322627e-04  6.59031640e-03 -1.39565585e-03 -3.18975691e-03
 -1.04419129e-05  9.01422270e-04 -1.45147865e-04  2.20099585e-03
  3.43893643e-03  1.24337089e-04 -4.31982727e-03  1.12769913e-03
  2.17295965e-03 -2.27542063e-03  2.73505901e-03 -4.21108196e-05]",-6.127252373974596,0.0021825696147324174
FDX,0.4875979235101473,0.48890966932220986,[ 0.00015215 -0.00014333  0.00020574 -0.00013987  0.0001438   0.00011134],"[ 3.87295223e-03 -3.32529494e-03 -3.03340773e-03  9.53484827e-03
  1.16831886e-03  1.34347350e-03 -1.08109894e-03 -2.14055890e-03
 -1.28289657e-03 -2.69916036e-03 -9.14949580e-05  2.36990999e-03
 -8.92456269e-04  4.99769227e-03  4.78677175e-03 -1.30203867e-03
 -1.01743392e-03 -1.02184178e-03 -2.90756390e-03 -8.24201375e-03]",-6.0565010258329615,0.0023425832024364717
FE,0.4910766962568145,0.4928427150875836,"[ 4.25649135e-04 -4.39540468e-04  2.59418995e-04  8.34644652e-05
 -2.15443647e-04  2.73894126e-05]","[ 9.10899310e-03  3.13884865e-04 -1.46129156e-03  1.57039544e-03
 -3.59272153e-03  6.27825370e-03  2.23250809e-03 -1.09297401e-03
 -8.61804999e-05  9.17418500e-04  1.85734780e-03 -4.49764355e-03
 -4.02467849e-03  5.36289819e-03 -3.81687832e-03  1.47203766e-04
  8.30037916e-03  6.48115228e-03  2.31085393e-03  1.06516143e-02]",-5.9050155335142716,0.0027257394400929213
FFIV,0.4933274835985658,0.49468183368962265,"[ 4.17263915e-04  8.15397093e-04 -6.86275762e-05  1.24971778e-04
 -3.61779271e-05  9.35658741e-05]","[ 0.00560648 -0.00145536 -0.00097232  0.00632201 -0.00127711  0.00136796
 -0.00131762 -0.00172623 -0.00106362  0.00324001  0.00432862 -0.00119012
 -0.00088516  0.00207868 -0.00581904 -0.0041482   0.00319214  0.00848115
 -0.00589442  0.00906913]",-6.410179190736317,0.0016447297553275212
FIS,0.49015633128257613,0.4919169525476339,"[-1.03357838e-04  1.78291680e-04 -1.09101525e-04  2.76313464e-05
 -1.78603047e-04 -5.33403770e-06]","[ 9.73458536e-03  2.74104616e-03  3.16120951e-03 -7.28361279e-04
 -7.41057149e-03  4.94333246e-04  1.71500075e-04  4.55393039e-03
  2.03434976e-03  2.55311662e-03  5.93867702e-03 -5.53715609e-03
 -5.72542552e-03 -5.73701925e-07 -7.47195407e-03 -1.31416399e-03
  3.71054070e-03  1.13977930e-02 -6.12887404e-03  9.25026162e-03]",-6.00113833770687,0.002475932124987776
FITB,0.48963510428621176,0.4909244795872693,"[-2.35716175e-04  6.96787695e-04 -2.21124258e-04 -2.52504443e-04
  7.65632168e-05 -1.88977042e-05]","[ 0.00346972 -0.00297054 -0.00222702  0.00933439 -0.00045181  0.00031271
 -0.00156928 -0.00047599 -0.00038842 -0.00176773  0.00141933  0.00152623
 -0.00104177  0.00246173 -0.00146126  0.00020769  0.00309657  0.00280244
 -0.00047816  0.00207252]",-6.4690289904075104,0.0015507307765624096
FLS,0.49366530582573925,0.4955869949883423,[-0.00018464  0.00077761 -0.00025614  0.00032408 -0.00012257  0.00012947],"[ 9.73814285e-03  2.91673866e-03  2.71191082e-03 -9.81898790e-04
 -6.87761722e-03  1.87561195e-03  1.01564018e-03  2.62157877e-03
 -1.50073782e-06  3.73696954e-03  7.81179293e-03 -3.42897466e-03
 -4.29844161e-03 -1.21084473e-04 -5.58603650e-03 -5.35144396e-03
 -1.91262357e-03  1.14070926e-02 -9.01951753e-03  8.99051713e-03]",-6.10363345544483,0.002234733146811474
FMC,0.48683904754682567,0.4885500542346676,"[ 2.96291381e-04 -1.50306351e-05  2.63487674e-06  1.08853497e-04
 -8.93578773e-05 -4.94014879e-05]","[ 0.00880596 -0.00162579 -0.00611192  0.0040932   0.00053801  0.01028995
  0.00175265 -0.00557606 -0.00038148 -0.00253752 -0.00575812 -0.00085376
  0.00233791  0.00891716 -0.00075323  0.00375961  0.01357397 -0.0059598
  0.00966701  0.00217512]",-6.511082517277148,0.0014868692898606776
FRT,0.4929965372256005,0.49477500228931653,"[ 8.22785964e-05 -2.30520016e-04  1.44378296e-04 -1.56863734e-05
 -1.21367885e-04 -8.03110844e-06]","[ 0.00757426  0.00312076  0.00595853 -0.00044405 -0.00985019 -0.00130088
  0.00318992  0.00626539  0.00033753  0.00235228  0.00951437 -0.00702465
 -0.00930867  0.00163464 -0.00692849 -0.00518103  0.00300095  0.01823773
 -0.00891444  0.01436576]",-6.2885270029026925,0.0018574940160170459
FTI,0.48677880467185575,0.4881821445006957,"[ 4.53163306e-04  1.18394271e-03 -1.90078894e-04  1.34125698e-04
 -4.89176098e-05  3.11731366e-05]","[ 0.00779182 -0.00248876 -0.00684635  0.00683107  0.00334329  0.00711539
 -0.00299773 -0.0055233   0.00113587 -0.00122097 -0.00607704  0.00151967
  0.00476492  0.00491898 -0.00223529  0.0045405   0.00861498 -0.00661852
  0.0101694   0.00050256]",-5.987028235766793,0.0025111154158455897
FTNT,0.49151732259580394,0.4926807220047792,"[ 1.19331876e-04  3.67941290e-04  8.07370540e-05 -1.77621457e-04
  7.77307112e-05  8.70964077e-05]","[ 0.0042759  -0.00184846 -0.00012196  0.00741309 -0.00167247 -0.00090765
 -0.00122044  0.00060173 -0.00020425  0.00024636  0.00308554 -0.00069327
 -0.00170829  0.00193622 -0.00442566 -0.00201185  0.00365781  0.00727458
 -0.0019745   0.0075253 ]",-6.182196952373638,0.002065884216156764
