,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4897016665863781,0.49085332569845264,"[ 4.10503661e-04  1.31129910e-03 -3.12469682e-04  1.86247795e-04
 -5.00889160e-05 -6.59771737e-05]","[ 0.00508015 -0.00161988  0.008539    0.00685417 -0.00746546  0.00052433
 -0.00018812 -0.0027237   0.00349647  0.00689876 -0.00095668 -0.00414289
 -0.00050077  0.0013888  -0.00086789  0.00892787  0.00064309 -0.00558551
  0.00278236 -0.00712348]",-6.088161435728115,0.002269577845955873
DIS,0.49264765185457676,0.49367185115982826,"[ 2.97278652e-04  3.56402641e-04 -4.43086480e-05  4.98060304e-05
 -5.25492849e-06 -3.55120324e-05]","[ 4.95319300e-03  4.68513574e-05  1.06127121e-02  3.58457099e-03
 -1.15346029e-02  4.57074979e-03  4.06232365e-03 -3.24707336e-03
  3.82378524e-03  1.17450272e-03 -7.29092954e-03  1.39530044e-03
  3.73032254e-03 -7.47954264e-04  4.83217829e-03  4.38489497e-03
 -1.12245869e-02 -1.58438477e-03 -8.31372117e-03 -4.17059438e-03]",-6.617787755952764,0.0013363840856139913
DLR,0.4909976930378953,0.4922321483063184,"[ 7.20202545e-04 -1.85762871e-04  2.24120195e-04  1.46842072e-04
 -5.79516999e-05 -7.24084797e-05]","[ 0.00755945 -0.00056332  0.00438261  0.00513094 -0.00626817  0.00119438
  0.00056     0.00204224  0.00419772 -0.00214372 -0.00421874  0.00096205
 -0.00033859  0.0008907   0.00469234  0.00684849 -0.00525998 -0.00758561
 -0.00342392 -0.01020881]",-5.494033795099873,0.004111226834656228
DLTR,0.490409756248593,0.49165093338868904,"[ 3.26115547e-04 -2.15982891e-04  2.65175812e-04 -8.38646440e-05
  1.19193900e-04  7.12956042e-05]","[ 7.02459728e-03 -1.05473392e-03  4.96607448e-03  5.68130127e-03
 -5.79969075e-03  1.06116942e-03 -1.45406265e-04  7.06569036e-04
  3.49383776e-03 -7.59251947e-04 -2.55282481e-03  1.70302574e-03
  5.39828573e-06 -1.30839484e-03  2.15927541e-03  6.28826671e-03
 -3.77072148e-03 -1.61944520e-03 -1.72277834e-03 -9.36472370e-03]",-5.634100344987836,0.0035738910563372097
DOV,0.4906234594636969,0.4922973909997203,"[-4.51560537e-05  4.26751868e-04 -1.98964717e-04  1.73929272e-04
 -9.16826961e-05  2.11920368e-06]","[ 0.01190367  0.00013242 -0.00565359  0.00287806  0.00117038  0.00544634
 -0.00185053 -0.00185309  0.00105293 -0.00236512 -0.00098421  0.00315212
  0.00049413  0.00077466  0.00174005 -0.00101615 -0.00395798  0.00034851
 -0.00512275  0.00138291]",-6.6341678535861535,0.0013146722899335895
DPZ,0.4895813917542981,0.49074280473055154,"[ 2.08900672e-04  4.18587395e-04 -6.63716583e-05  1.30902003e-05
  1.40374374e-05 -3.18820127e-05]","[ 0.00600893 -0.00134429  0.00715028  0.00671285 -0.00719825 -0.00031474
  0.00031763  0.00032836  0.00371765  0.0033051  -0.00265821 -0.00282357
  0.00073105  0.00162272 -0.0008238   0.00956879  0.00062553 -0.0088119
  0.00526188 -0.01048105]",-5.862916580755195,0.002842939915416548
DRI,0.4917011336988127,0.49280403217668267,"[ 4.61848605e-04  1.34848862e-04  2.11930546e-04 -4.40293698e-05
  1.32872785e-04  8.90798229e-05]","[ 5.46561890e-03 -1.16016463e-03  8.36041113e-03  5.86101660e-03
 -8.12076121e-03  8.91801114e-04  1.44995263e-03 -2.96594099e-04
  3.12678156e-03  8.08627836e-04 -3.07216232e-03  6.66938756e-04
  1.42631774e-03 -3.67285435e-06  2.06641691e-03  2.86760817e-03
 -5.59403267e-03 -2.91474102e-05 -5.66776537e-03 -2.25210826e-03]",-6.479254496996078,0.001534954566125892
DTE,0.4924129395364333,0.49376575358245406,"[ 8.28355329e-04 -1.64126100e-04  1.90058201e-04  2.46808994e-04
 -1.23261595e-04 -9.88823245e-05]","[ 0.00875072  0.00066021  0.00300696  0.00216971 -0.00757012  0.00636785
  0.00499358 -0.00412454 -0.00081237  0.00160959 -0.00299173 -0.00064519
  0.00275743  0.00317408  0.00154468  0.00304411 -0.00476234 -0.00766914
 -0.00164361 -0.00261578]",-5.6337510157873725,0.0035751397389304105
DUK,0.4936724663644234,0.4951399541287842,"[ 6.28560806e-04 -1.46101976e-04  1.90247951e-04  2.19637267e-04
 -6.06718014e-05  1.98414219e-05]","[ 0.00900737  0.00089331  0.00201244  0.00170437 -0.00598094  0.00741675
  0.00273784 -0.00585345  0.00148856  0.0029621  -0.00426269 -0.00045801
  0.00279144  0.001202    0.0021266   0.0067238  -0.00610878 -0.00834668
  0.00151381 -0.00838627]",-5.391186415985601,0.004556564147052145
DVA,0.4945121443847504,0.4961477431158342,"[ 7.66602504e-05 -2.61988634e-04  1.72474366e-04 -4.80596160e-05
  8.75462314e-05  1.12839909e-04]","[ 0.01106912  0.00270376 -0.0019353  -0.00138883 -0.00374273  0.0109492
  0.00128333 -0.00566673  0.00490697 -0.00313443 -0.00998271  0.00455099
  0.00417325  0.0008796   0.00986018 -0.0012615  -0.01683622 -0.0021897
 -0.01611648 -0.00332064]",-5.905271821136114,0.002725040956324254
DVN,0.4924849226233743,0.49414727804299474,"[-1.80548521e-04  1.87376735e-04 -1.14910747e-04 -2.08298564e-05
  8.18107116e-06  1.62037581e-05]","[ 1.19714667e-02  1.12190005e-03 -5.66805603e-03  1.93130458e-03
 -1.58770645e-04  6.74047378e-03  5.24729631e-04 -2.44904698e-03
  5.60488753e-04 -2.94867762e-03 -3.74619468e-03  3.53460697e-03
  4.00626131e-03  1.16943516e-03  2.51943518e-03 -5.42347903e-05
 -8.96309681e-03 -3.97040052e-03 -5.96877538e-03 -3.52618567e-03]",-6.955097329730513,0.0009537611070891453
DXC,0.49341834519286915,0.49480768501903793,"[ 1.22727881e-03  8.33885462e-04 -6.87838196e-05  5.40520758e-04
 -2.49058227e-04 -1.61550761e-04]","[ 8.27409385e-03  1.19978303e-03  3.42003844e-03  1.99157368e-03
 -6.08955968e-03  6.00598250e-03 -2.06353816e-04 -2.67482271e-03
  7.80383273e-03  1.10386235e-04 -9.41714265e-03  8.80032165e-05
  4.03237024e-04  2.04889188e-03  1.05457425e-02  6.33267068e-03
 -1.24390583e-02 -9.02360012e-03 -1.12797398e-02 -1.42212141e-02]",-5.720724432864168,0.0032773358323741845
DXCM,0.49110266395300817,0.4920765332562021,"[ 4.53002138e-04  2.69599102e-04  8.20974340e-05 -5.80641146e-05
  6.35235148e-05 -5.71363768e-05]","[ 4.73422160e-03 -1.71575586e-03  9.24008860e-03  7.00714320e-03
 -7.99759619e-03  1.32262554e-06  3.02924171e-04 -3.77691934e-04
  3.05689392e-03  1.97600780e-03 -1.47534063e-03  4.41768442e-04
  1.75610804e-04 -9.20190256e-04  7.75057331e-04  3.22775711e-03
 -3.88227815e-03  3.18541251e-03 -3.37411456e-03  6.11517744e-04]",-6.407509959399574,0.0016491257839294983
EA,0.49078056043858537,0.49184568167116327,"[ 2.04062734e-04  1.72944781e-04  4.89351456e-06  5.02494858e-05
 -4.72716537e-06 -6.20992118e-06]","[ 5.62449924e-03 -6.72177451e-04  8.37797944e-03  5.14098430e-03
 -9.28749645e-03  2.21653896e-03  2.81808204e-03 -9.09344545e-04
  2.32828359e-03  2.17610084e-04 -3.58854786e-03  1.15675751e-03
  1.06208405e-03  3.97064650e-05  4.01962908e-03  3.25785001e-03
 -8.26695977e-03 -7.14926878e-04 -7.13799139e-03 -4.08514235e-03]",-6.303161602132151,0.0018305082798678156
EBAY,0.4876416415404125,0.48873633453456566,[ 0.00059124  0.0002888   0.00026502 -0.00010108  0.00019769  0.00010273],"[ 0.00616006 -0.00194584  0.00589138  0.00746519 -0.0054102  -0.00076357
 -0.00039332  0.00013267  0.00065133  0.00271594  0.00301689 -0.00128212
 -0.00254678  0.00176998 -0.00128252 -0.00033726  0.00167307  0.00529338
 -0.00047689  0.00353073]",-6.123187293032994,0.002191459994691348
ECL,0.49386891476675643,0.49521069755182806,"[ 5.28726506e-04  1.25027685e-03 -2.35043827e-04  1.91777986e-04
 -2.15629593e-05 -2.66313226e-05]","[ 0.00733691 -0.00022407  0.00449856  0.00409836 -0.00575207  0.00378092
 -0.00052929 -0.00301239  0.00572176  0.00313611 -0.00629028 -0.00147626
  0.00262448  0.00119419  0.00167259  0.00800755 -0.00341921 -0.00774667
 -0.00239783 -0.01013509]",-5.3990348982030465,0.004520942007093553
ED,0.4924004498354006,0.493690470159237,"[ 5.64382710e-04  3.22102381e-05  9.81850418e-05  2.77388511e-04
 -9.58065174e-05  2.01367839e-05]","[ 0.00798936  0.00050789  0.00441751  0.00245871 -0.00817977  0.00626058
  0.0046041  -0.00450503  0.00015616  0.00216094 -0.00384618 -0.0006323
  0.00308212  0.0027478   0.00213119  0.00282088 -0.00656563 -0.00604727
 -0.0023017  -0.00288588]",-5.878125592353849,0.0028000287545996093
EFX,0.4911150887945773,0.4924104464578904,"[1.24478215e-03 2.33023422e-04 3.65866014e-04 3.85281211e-04
 2.90053425e-06 1.60572988e-04]","[ 0.00813621  0.00048309  0.00394139  0.0026316  -0.00728884  0.00562571
  0.00290249 -0.0032994   0.00260425  0.00114749 -0.00578773 -0.0005026
  0.00318104  0.00325446  0.00293881  0.00195966 -0.00546917 -0.00562125
 -0.00800822 -0.00291899]",-5.553396466282031,0.0038742760234819844
EIX,0.4940195915126513,0.49546821332193447,"[ 8.74426640e-04 -2.76972088e-04  3.47140206e-04  1.79888564e-04
 -1.06449039e-05  2.68681607e-05]","[ 0.00942572  0.00086813  0.00135223  0.00159909 -0.00596576  0.00738646
  0.00357018 -0.00523428  0.00011868  0.00189436 -0.00334484 -0.00026659
  0.0025473   0.00267253  0.00205269  0.0027045  -0.00534204 -0.0061113
 -0.00223766 -0.00347618]",-5.4006971067452305,0.004513433500751129
EL,0.49206632027307856,0.4932108632154159,"[ 8.67980502e-04  1.44071337e-03 -8.14627417e-07  3.41065010e-05
  1.93440646e-04  1.01025584e-04]","[ 6.88537118e-03  2.58087613e-05  6.08998806e-03  3.70014137e-03
 -7.81999836e-03  4.42247679e-03  1.78118926e-03 -3.66701202e-03
  3.65129570e-03  3.78923748e-03 -4.44599991e-03 -2.22307744e-03
  2.46446312e-04  2.21023259e-03  4.02451496e-03  7.36163437e-03
 -4.35070602e-03 -8.06702571e-03 -4.88276937e-03 -1.19821895e-02]",-5.2589224624299575,0.005200905871912009
EMN,0.49182953071129126,0.49320591073257164,"[ 2.22688559e-04  3.30706563e-04 -5.88779819e-05 -1.85683859e-04
  5.32713673e-05 -1.69338457e-04]","[ 0.00883093 -0.0002449   0.00144491  0.00406865 -0.00425171  0.00340768
  0.00048068 -0.00041355  0.00258235 -0.00204144 -0.00393736  0.00267063
  0.00317431 -0.00021742  0.00019775  0.00259823 -0.0033804  -0.00147847
 -0.00323831 -0.00084096]",-5.6132083296350945,0.0036493422626670594
EMR,0.4908831688578955,0.4924992983779795,"[ 1.01756328e-04  2.80954538e-04 -7.01919900e-05  1.27094650e-04
 -3.98368144e-05  2.55353610e-05]","[ 1.17589357e-02  2.40077601e-04 -4.75542634e-03  3.43260584e-03
 -8.83293778e-05  4.13886137e-03 -1.22011087e-03 -7.18108140e-04
  2.00168896e-03 -8.11194013e-04 -2.27431969e-03 -8.62993777e-05
  9.07693533e-04  3.65187960e-03  1.49302657e-03  2.65123320e-03
 -2.30624617e-03 -7.74698246e-03 -1.14043712e-03 -6.59740839e-03]",-6.6455084379924045,0.0012998473584409406
EOG,0.49303666774018373,0.49491774108900133,"[-2.62237076e-04  4.71013092e-04 -2.23639724e-04 -4.99705314e-05
  2.49167329e-05  1.10403547e-05]","[ 1.27265805e-02  1.40334732e-03 -4.99192739e-03  1.35095058e-03
 -2.48124403e-03  6.05163946e-03  2.82870709e-03 -9.10746456e-05
  1.00139178e-03 -4.07225792e-03 -5.12653174e-03  8.59426659e-04
  4.51970123e-03  4.97971796e-03  1.48038559e-03  2.63366771e-03
 -4.79336433e-03 -1.15094248e-02  3.22539899e-04 -9.10896675e-03]",-6.793035124531783,0.001121559530208006
EQIX,0.4890304269398255,0.49032020648921826,"[ 6.42668102e-04 -7.53977412e-05  1.60368328e-04  2.66112372e-04
 -9.45706933e-05  1.27223643e-06]","[ 8.51730725e-03 -9.72562129e-05  2.50147196e-03  3.68932457e-03
 -5.72237511e-03  4.43615509e-03  2.96117867e-03 -2.95026416e-03
 -5.30725525e-04  1.59749175e-03 -1.49203399e-03 -6.88944063e-04
  2.45010977e-03  4.05408009e-03  1.80863361e-04 -2.56203806e-03
 -3.68179392e-03 -6.47187480e-04 -4.23503358e-03  3.19716172e-03]",-6.076534887527181,0.0022961191953364385
EQR,0.4929173372205706,0.4942132072635334,"[ 1.09635238e-03 -1.25642445e-05  4.58903434e-04  1.42685854e-04
  1.06833480e-04  1.26398859e-04]","[ 0.00790798 -0.00016291  0.00410307  0.00379382 -0.00717783  0.00397875
  0.00336607 -0.00232912 -0.00011957  0.00155116 -0.00084324 -0.00080301
 -0.00058714  0.00245332  0.0026654   0.00391294 -0.00321993 -0.00519427
 -0.00313215 -0.00651879]",-5.25115610694113,0.0052414552122579585
ES,0.49263896387017875,0.4939978968051176,"[ 5.04160399e-04  2.67720026e-04 -1.94857348e-06  1.28804754e-04
 -6.54864503e-05 -9.23568012e-05]","[ 0.0079499   0.00073529  0.00433318  0.00200662 -0.00772614  0.00719021
  0.00345705 -0.00619068  0.00187247  0.00410326 -0.00511283 -0.00156195
  0.00290567  0.00251373  0.00308924  0.00498843 -0.0068079  -0.0076827
 -0.00336917 -0.00647001]",-5.604958063379184,0.003679574849954043
ESS,0.4920819399840651,0.4933895475934483,"[ 1.26223222e-03 -7.20836895e-05  4.29838662e-04  3.53393112e-04
 -2.48099659e-05  9.35953850e-05]","[ 8.22098011e-03 -9.35649274e-05  3.39916652e-03  3.50085445e-03
 -6.82900481e-03  4.62283827e-03  3.81680007e-03 -3.09616293e-03
 -1.30663038e-03  1.66459929e-03 -2.49835076e-04 -3.11571671e-04
  6.14595965e-04  2.01320012e-03  6.27075712e-04  2.89706300e-03
 -2.35412365e-03 -3.77703464e-03 -6.49126122e-04 -2.92830328e-03]",-5.346844223366839,0.004763158771519301
ETN,0.49344715572926956,0.4950590604441986,"[ 7.96638765e-05  3.26149343e-04 -8.87079815e-05  1.73128889e-04
 -4.71388253e-05  6.33857681e-05]","[ 1.07376432e-02  7.31854403e-04 -2.80713802e-03  2.59998100e-03
 -9.53591638e-04  5.81960038e-03 -1.75015375e-03 -2.83129885e-03
  4.04625918e-03 -5.84878596e-04 -4.01661314e-03  2.00411215e-03
  1.19685479e-03  1.78724270e-06  3.45776237e-03  4.21750346e-03
 -6.22471357e-03 -3.05222688e-03 -3.50204639e-03 -7.21986777e-03]",-6.892290108091931,0.0010155853755077684
ETR,0.4910388962135908,0.4926061369446029,"[ 2.71711968e-04 -1.67407965e-04  7.93153106e-05  2.42964297e-04
 -9.60461158e-05  5.29844601e-05]","[ 0.01096957  0.00093553 -0.00230136  0.00148953 -0.0028803   0.00711668
  0.00164873 -0.00377375  0.00038984 -0.00094683 -0.00242043  0.00212633
  0.00112913  0.00125701  0.00397014  0.00177817 -0.00782584 -0.00431842
 -0.00340469 -0.0019221 ]",-5.747848891697057,0.0031896346717785935
ETSY,0.4923728520225364,0.4936158810167307,"[ 6.47556647e-04 -4.26496358e-05  2.75511152e-04 -1.15901405e-04
  1.27831551e-04 -1.74876292e-05]","[ 9.78176742e-03  1.84426476e-03  1.79040150e-03 -9.87637467e-05
 -7.88348095e-03  9.18690683e-03  6.05938061e-03 -5.00407537e-03
  3.70707428e-06 -8.43096767e-04 -6.33562790e-03  1.70101468e-03
  5.06406737e-03  2.33232514e-03  3.10638230e-03  1.09325744e-03
 -7.91718605e-03 -4.47691337e-03 -4.80073312e-03 -7.53462641e-03]",-6.113834402394777,0.002212052630581241
EVRG,0.4926367025117641,0.4939160115129855,"[ 7.50384495e-04  1.02624275e-04  1.80475272e-05  2.98464879e-04
 -1.88773474e-04 -1.62506193e-04]","[ 0.00750714  0.00076916  0.00584599  0.00215269 -0.00957274  0.00626703
  0.00501907 -0.00432254  0.00176529  0.00268621 -0.00635189 -0.00171611
  0.00413144  0.00328608  0.00247338  0.00592136 -0.00639886 -0.01061277
 -0.00041036 -0.00798227]",-5.519294542323675,0.004008674895302037
EW,0.4909272313287315,0.49191234394992844,"[ 1.86228060e-04  2.59317011e-04  2.25601964e-05 -8.13961971e-05
  6.73410285e-05 -2.50502406e-05]","[ 5.67419602e-03 -1.30121559e-03  7.86016668e-03  6.30910159e-03
 -8.14592569e-03  4.66595767e-04  1.15081952e-03  5.20205220e-04
  2.94491064e-03  4.50905710e-04 -2.24428157e-03  1.58140543e-04
 -1.77601600e-04  9.37291770e-04  2.61523215e-03  3.13813262e-03
 -4.58956179e-03 -3.74056739e-05 -6.63731031e-03 -3.99004933e-03]",-6.47394741906147,0.0015431223439807211
EXC,0.4968084112389102,0.4982705361382944,[ 0.0004828   0.00031657 -0.00014252  0.00026635 -0.00020485 -0.0001923 ],"[ 0.00841552  0.00172997  0.00339559  0.00077948 -0.00660683  0.00820751
  0.00061852 -0.00569274  0.00761747  0.00223955 -0.01091806 -0.00028575
  0.00336575  0.00084441  0.0079354   0.0099902  -0.01188561 -0.01153853
 -0.0054414  -0.01991561]",-5.591358423111922,0.003729957561101482
EXPD,0.49336942452577587,0.4948420272282737,"[ 4.58158156e-04  5.74364077e-04 -1.46287264e-04  1.55522495e-04
 -9.87079089e-05 -1.36118150e-04]","[ 0.00921059  0.00013694  0.00085719  0.00323225 -0.00378843  0.00490828
 -0.0003387  -0.00323805  0.00419137  0.00183103 -0.00583081 -0.00037642
  0.00485041  0.00140389 -0.00172382  0.00540354 -0.00106844 -0.00532902
  0.00222574 -0.00795112]",-5.682657648761532,0.0034044984485006617
EXPE,0.49427174445825556,0.4954928410345917,"[ 8.01683980e-04 -2.66749593e-04  3.01029494e-04 -2.10841099e-04
  9.01920050e-05 -1.95502032e-04]","[ 0.00589245  0.00124088  0.00906811  0.00165187 -0.01103503  0.00731601
  0.00332048 -0.00556207  0.00707031  0.00279474 -0.01241611 -0.00037904
  0.00634081  0.00104751  0.00638603  0.00764336 -0.01312917 -0.00994235
 -0.00801032 -0.01056569]",-5.911054195681359,0.00270932921821882
EXR,0.4913309517204449,0.4925363790261988,"[ 6.97759111e-04  1.27321033e-04  1.46366510e-04  1.55016702e-04
 -3.41149598e-05 -3.92418573e-05]","[ 6.11562386e-03  7.70968389e-05  7.89062796e-03  3.85813062e-03
 -9.36691331e-03  4.24398956e-03  2.63806648e-03 -4.10132940e-03
  3.96481981e-03  5.21490379e-03 -5.54232957e-03 -3.61538448e-03
  1.48932267e-03  3.04434732e-03  3.40926288e-03  8.92328926e-03
 -4.52177469e-03 -1.12033925e-02 -2.98638474e-03 -1.31269816e-02]",-5.789897674755947,0.003058295101205599
F,0.490596048278228,0.4921484134282108,"[-2.26533735e-04  5.16723770e-04 -1.53489800e-04 -5.82774694e-06
  6.77112143e-05  1.21680226e-04]","[ 0.01077048  0.00011585 -0.00258463  0.00291637 -0.0014975   0.00535368
  0.00012015 -0.00290155  0.00028408 -0.0004649  -0.00103671  0.0018904
  0.00269499  0.00095972 -0.00206649  0.00015354 -0.00013791 -0.00010383
 -0.00250533  0.00297993]",-5.617953241248645,0.0036320674722705388
FANG,0.49464954749730333,0.49624214213399503,"[-7.77295911e-04  4.92785941e-04 -4.10657253e-04 -1.31363570e-04
  4.05553880e-06 -1.52304768e-05]","[ 1.08937496e-02  1.04658907e-03 -2.09790836e-03  1.72218466e-03
 -2.77704233e-03  6.29542016e-03 -9.05617024e-05 -2.36378281e-03
  4.66546377e-03 -8.87057803e-04 -7.30217131e-03  4.65423490e-04
  3.66477331e-03  2.73150195e-03  3.13734123e-03  4.95284803e-03
 -5.69841339e-03 -9.56642981e-03 -2.11176499e-03 -1.03566760e-02]",-6.2436046331496895,0.0019428396613903997
FAST,0.49256688663544607,0.49397105109442224,"[ 5.74600685e-04  5.02375282e-04 -9.43762879e-05  1.50125513e-04
 -1.09443001e-04 -1.81725839e-04]","[ 0.00792539 -0.00065037  0.00271999  0.00477866 -0.00387785  0.00284109
 -0.00166552 -0.00208907  0.00471127  0.00199556 -0.00370353  0.00014654
  0.0013503  -0.00097818  0.00063503  0.00916127 -0.0021284  -0.00624747
 -0.00030972 -0.00927439]",-5.526501393294079,0.003979888825791769
FCX,0.49210231582442815,0.49365781343011694,"[-1.86670068e-04  1.94135293e-04 -1.66632595e-04  2.76810637e-05
 -5.34110909e-05 -4.30381477e-05]","[ 0.00957256 -0.00010508 -0.00138812  0.00350397 -0.00051244  0.00510141
 -0.00283928 -0.00359421  0.00299806 -0.00045018 -0.00147099  0.00467048
  0.00062768 -0.00431742  0.00159316  0.00310936 -0.00591737  0.00555917
 -0.00433522 -0.00074284]",-6.8727800442079685,0.001035594061761238
FDX,0.4899450783693834,0.4913421411869918,"[-2.19789754e-06  2.47102367e-04  5.57837875e-06 -4.24421926e-05
  8.89485562e-05  9.39534248e-05]","[ 0.00840732 -0.00072531  0.00192583  0.00513    -0.0032002   0.00193341
 -0.00249753 -0.00141265  0.00568888  0.00367089 -0.00363008 -0.00329937
  0.00055273  0.00306381 -0.00023385  0.00782812  0.0012768  -0.00783749
  0.00509848 -0.01225688]",-6.073188103741089,0.0023038166835597784
FE,0.4952480307624985,0.4967635661878077,"[ 6.27813573e-04 -1.79269932e-04  1.12090718e-04  2.64073385e-04
 -1.44320685e-04 -7.53728643e-05]","[ 0.00919453  0.0020954   0.00219072 -0.0004164  -0.00680171  0.01022983
  0.00275265 -0.0073789   0.00461022  0.00164784 -0.0095894   0.00102023
  0.00456072  0.00076642  0.00705808  0.00654047 -0.01349974 -0.00935747
 -0.00568274 -0.01089295]",-5.711196455511038,0.003308711449686909
FFIV,0.4866772030538671,0.4880462837713095,"[ 5.70388312e-04  1.21071229e-03 -9.55179665e-06  2.82925628e-04
  1.10162454e-04  2.95673204e-04]","[ 0.00965539 -0.00129656 -0.00118264  0.00639229 -0.00110126  0.00026523
 -0.00108884  0.00018437 -0.00094881  0.00283254  0.00376702 -0.00328568
 -0.00058062  0.00544152 -0.00605358 -0.00105788  0.00930909 -0.00129306
  0.00262504  0.00328505]",-6.079925850773269,0.002288346325742084
FIS,0.49236139329673445,0.49352902759028705,"[ 1.29502147e-03  7.91767991e-05  4.24374576e-04  4.83704465e-05
  9.37275517e-05 -4.11004106e-05]","[ 0.00658144  0.00040019  0.00705781  0.00299479 -0.00895141  0.00556844
  0.00260579 -0.00489389  0.0040551   0.00400985 -0.00662227 -0.00137144
  0.00334955  0.00040405  0.00210104  0.01016341 -0.00454001 -0.00942254
 -0.00247494 -0.01475571]",-5.203640547772441,0.00549651761726116
FITB,0.49167737027880515,0.49283588685499435,"[-3.21835851e-04  1.06328394e-03 -3.22925692e-04 -2.74501086e-04
  1.59767608e-04 -2.89156847e-05]","[ 6.46882096e-03 -6.69366508e-04  6.58190709e-03  5.33561247e-03
 -7.50439463e-03  1.21636453e-03  4.43946120e-04  1.02107327e-03
  5.47387690e-03 -9.52084983e-06 -5.43296519e-03 -7.52125720e-04
  2.35990323e-04  2.25607016e-03  4.06438239e-03  5.02699990e-03
 -3.49889348e-03 -4.77420025e-03 -6.04092648e-03 -1.04585275e-02]",-5.820677651706126,0.0029655948233172904
FLS,0.49270739466839497,0.4945936325799745,"[ 1.60752151e-04  3.67135560e-04 -6.63943550e-05  5.50649493e-05
 -2.04829017e-06 -1.73340926e-06]","[ 0.01213219  0.00127917 -0.00474004  0.00144796 -0.00126661  0.00656146
  0.00013018 -0.00129249  0.00245979 -0.00321546 -0.003809    0.00215062
  0.00092565  0.00235825  0.00359012  0.00215094 -0.00396497 -0.00531925
 -0.0036485  -0.0053463 ]",-6.599962963864799,0.001360418421255458
FMC,0.49245463157047153,0.49405578454724974,"[ 1.43487525e-04 -7.66940594e-05  5.46712763e-05  4.38570913e-05
 -5.85756315e-06  1.75795286e-05]","[ 9.79135445e-03  9.05408631e-04 -1.08551004e-03  1.54601757e-03
 -1.72234846e-03  8.29128147e-03 -1.25665558e-03 -6.98660237e-03
  3.04891580e-03  9.84419760e-05 -5.06458758e-03  5.55969531e-03
  4.56032020e-03 -4.21571701e-03  3.38001379e-03  1.22468475e-03
 -1.32560868e-02  4.66809396e-03 -1.00603389e-02 -6.19282787e-04]",-6.681001608816691,0.0012545208039739172
FRT,0.492942753023635,0.49421630557769336,"[7.28116583e-04 1.97855258e-04 2.01534130e-04 1.06286455e-04
 4.24478140e-05 3.33886339e-05]","[ 0.00712966  0.00038411  0.00609378  0.00291018 -0.00892684  0.00524988
  0.00358092 -0.00368483  0.00262865  0.00273054 -0.005366   -0.00157994
  0.00186925  0.00266548  0.00400369  0.00622916 -0.00604653 -0.00878893
 -0.00417318 -0.01014833]",-5.404606943964656,0.004495821163584568
FTI,0.4945801324879876,0.49621425059549695,"[-2.66814810e-04  6.23426777e-05 -7.67077144e-05 -2.00870398e-04
  7.89293613e-05 -2.50966665e-05]","[ 0.01153963  0.0010818  -0.003969    0.00159545 -0.0010625   0.00663018
 -0.00092353 -0.00190961  0.00383884 -0.00369882 -0.00575732  0.00395727
  0.0028724   0.00031282  0.00389091  0.00120599 -0.00784528 -0.00196257
 -0.00540357 -0.00362007]",-6.453681362991458,0.0015747143897474958
FTNT,0.4874943843663732,0.4886414592073081,[0.00068287 0.00031342 0.00031072 0.00011018 0.00016776 0.00025817],"[ 7.40264232e-03 -1.31963431e-03  4.26400158e-03  6.31735332e-03
 -5.98373505e-03  8.50607659e-05  1.49342462e-03  1.25373422e-03
  4.79811767e-04  9.80711566e-04  6.31648972e-05 -2.03262164e-03
  3.86552874e-04  4.87164735e-03 -1.79807222e-03 -9.94080938e-04
  2.57396954e-03 -1.05610744e-03 -1.69244485e-03  4.41253741e-04]",-6.115873977105872,0.002207545581770076
GD,0.49114638110322417,0.4922283262908611,[ 0.00073428  0.00097866 -0.00022287  0.00033748 -0.0001712  -0.00015483],"[ 0.00547202 -0.00061951  0.0090699   0.0051115  -0.00989705  0.00203255
  0.00265828 -0.00116879  0.00393546  0.00244284 -0.0057672  -0.00166076
  0.00272221  0.00171392  0.00187198  0.00743444 -0.00445601 -0.00754892
 -0.00182275 -0.01061087]",-5.613225884962443,0.003649278197831374
GE,0.49329134195475793,0.4948126256970222,"[ 5.07984081e-04  7.14602755e-04 -4.48041630e-06  5.35232487e-05
  6.34355613e-05  1.58113565e-05]","[ 0.01034951  0.00052075 -0.00165723  0.00259076 -0.00185366  0.00522273
 -0.00160861 -0.0013581   0.00470242 -0.00240931 -0.00461986  0.00261151
 -0.00022593  0.00084065  0.00643551  0.00171232 -0.00773858 -0.00161459
 -0.01026434 -0.00715099]",-5.454788654132619,0.004275780354733864
GILD,0.49616850992310235,0.49730624314459393,"[ 1.85915466e-04  7.30628666e-04 -1.87722724e-04  5.04243436e-05
 -4.74553922e-06 -4.15414239e-05]","[ 5.49842032e-03  4.18767296e-05  8.90926925e-03  4.08293807e-03
 -9.09765375e-03  3.52151996e-03  2.72500937e-04 -2.18040532e-03
  8.44546920e-03  1.80721996e-03 -1.02157025e-02 -4.63192641e-04
  3.26123604e-03  6.40994816e-04  6.27512371e-03  7.50579371e-03
 -1.03070608e-02 -6.53726410e-03 -8.77677446e-03 -1.15799614e-02]",-6.1755966643751234,0.0020795647450055537
