,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4873319824659254,0.489062146953049,"[1.16449258e-03 9.55559889e-05 4.69601468e-04 7.48395314e-05
 1.44821250e-04 9.86548504e-05]","[ 0.00783444 -0.007176   -0.00473013  0.00200739 -0.00454493 -0.00387606
 -0.00227806 -0.00582321 -0.00164483 -0.0059674   0.00126653  0.00035129
  0.00012699  0.00343146  0.00243335  0.00300361  0.00295976  0.0016809
 -0.00358019  0.0008306 ]",-5.431888223179317,0.004374827348377222
DE,0.48988210786272757,0.49134944433151967,[ 0.00049775 -0.00020614  0.00058667  0.00019419  0.00028264  0.0006242 ],"[ 0.01065545 -0.00662446 -0.00070881  0.00393097 -0.0011827   0.00130357
 -0.00197983 -0.00088861 -0.00517027 -0.00088586 -0.00476361  0.00245214
 -0.0039688   0.00263666  0.00207732 -0.00040292  0.0044024  -0.00070086
 -0.00653966  0.00107612]",-4.608994605767439,0.00996182884000104
DFS,0.4947612767811886,0.4966595390361891,"[ 1.08972973e-04 -3.50376789e-04  1.81874154e-04 -2.49208686e-04
  1.16525575e-04 -5.33558126e-05]","[ 0.00531128 -0.0070575  -0.00799616  0.00289624 -0.00695323 -0.00053978
 -0.00285591 -0.00107468 -0.00156172  0.00128435  0.00013354  0.0055119
 -0.00165816  0.00628683  0.00290795  0.00020183  0.00682583 -0.00210436
 -0.00375266  0.00256499]",-5.546699426509361,0.003900309279677657
DG,0.4878042823159105,0.48926233508809225,"[ 1.06291385e-03  1.11942975e-03  2.12741546e-04 -2.05412317e-06
  2.44929398e-04  1.35354694e-04]","[ 1.01289853e-02 -5.76955847e-03 -1.67856014e-03  6.58827795e-03
 -2.32840748e-03  7.24082536e-03 -2.03667796e-03  3.12623226e-03
 -2.77540811e-03  8.34485848e-04 -4.69624432e-05  1.20461467e-03
 -1.22779712e-03 -5.80715492e-04 -8.46639212e-04 -1.67077244e-03
 -1.84946380e-03  1.36901118e-03 -8.77950746e-05  3.09988267e-03]",-5.152612742844585,0.00578427215101229
DGX,0.4917279658792175,0.4928635366280991,"[7.44960820e-04 3.16049085e-04 2.33571233e-04 2.70446268e-05
 1.12030559e-04 5.75650771e-05]","[ 0.01366091 -0.00742108  0.00437888  0.00201775  0.00515622 -0.00223517
  0.00358643 -0.00219155 -0.00162058  0.000499   -0.00315461  0.00472721
 -0.00263841  0.00305467  0.00497729 -0.00636043  0.007566   -0.00654472
 -0.01046819  0.00999964]",-5.785289366693106,0.003072421190866419
DHI,0.4865705125064888,0.48800173581654305,"[ 7.89583157e-04 -6.05148633e-05  1.97359228e-04  3.77874874e-04
 -1.34838620e-04  1.73181081e-05]","[ 0.01056283 -0.00630024 -0.0008483   0.00465989 -0.00114495  0.00196684
 -0.00110183 -0.00201658 -0.0027531  -0.00482379 -0.00098337 -0.00152841
 -0.00173413  0.00037925  0.00089663  0.00499145  0.00231553  0.00884914
  0.00343932 -0.00091623]",-5.271611079694335,0.005135330478217885
DHR,0.4877381402060529,0.4891511284920542,"[ 9.61682821e-04  8.97658475e-04  5.27830949e-04 -8.81036449e-05
  5.07180336e-04  5.42802652e-04]","[ 1.13854138e-02 -6.34561028e-03  2.53123089e-04  4.93705633e-03
 -4.92905522e-04  3.87398914e-03 -1.85309256e-03  1.33314539e-03
 -5.20501995e-03  1.06448672e-03 -4.22734129e-03  3.11095043e-03
 -2.83258678e-03  2.63174050e-03  2.91510915e-03  1.33604678e-06
  4.25307997e-03  1.81149821e-03 -5.85979923e-03  4.35161258e-03]",-5.022371546141283,0.006588882327501294
DIS,0.48831073578169304,0.4895666281327844,"[ 6.39271101e-04  5.47321449e-04  3.03292167e-05  3.67572224e-05
  4.11007437e-05 -4.77855331e-05]","[ 0.01251773 -0.00694416  0.0025811   0.00302375  0.00316917 -0.00099611
  0.00189151 -0.00303587 -0.00325403 -0.00300806 -0.00546383  0.00177087
 -0.00539804  0.00387508  0.00301362  0.00272343  0.00881418  0.00087589
 -0.00315463 -0.00296651]",-5.358114678387617,0.004709777187257164
DLR,0.4896023012684405,0.49097126348803277,"[ 2.08706693e-04  9.90153058e-04 -1.55178657e-04  4.82379227e-04
 -4.88321571e-05  3.15723114e-04]","[ 0.00916852 -0.00737054 -0.00164104  0.00166938  0.00090996 -0.00331106
  0.00438611 -0.00338059  0.00402414 -0.00131061  0.00354658  0.00286553
 -0.00136425  0.00010349  0.00021722 -0.0090123   0.00255598 -0.00781706
 -0.0045089   0.00955639]",-5.936938365188804,0.002640100313022452
DLTR,0.48954424628585586,0.4908165899728072,"[1.11955306e-03 7.45755119e-04 2.50129959e-04 2.90598513e-04
 8.62699991e-05 1.90706206e-04]","[ 1.25576034e-02 -6.48516014e-03  2.10567642e-03  4.33072799e-03
  1.73464948e-03  2.01435273e-03  8.49003398e-05 -9.98834026e-04
 -3.90332932e-03 -2.35528020e-03 -3.65230956e-03  3.54397594e-04
 -2.98094528e-03 -3.40463024e-04  2.21899667e-03 -1.14778780e-03
  3.80988482e-03  2.15618442e-03 -2.28347690e-03  4.25631427e-03]",-5.922010800446162,0.0026798062001628996
DOV,0.4860205201232076,0.487807811221943,"[ 4.44424451e-06  5.38039149e-04  5.60005627e-05 -1.14605389e-04
  2.13172781e-04  2.07886963e-04]","[ 0.00717342 -0.00699871 -0.00558726  0.00256684 -0.00524912 -0.00224861
 -0.00261415 -0.0042269  -0.00177852 -0.00446609  0.00137081  0.00061588
  0.00104112  0.00238801  0.0044144   0.00207045  0.00398749  0.0028841
 -0.01015926  0.00128589]",-5.530410729601773,0.003964360474454885
DPZ,0.48760062380731234,0.4888411092990092,"[ 6.66790365e-04  9.07374140e-05  2.65567166e-04 -7.67295016e-06
  1.07838323e-04  4.51724545e-05]","[ 1.22652711e-02 -6.21055209e-03  2.13511795e-03  5.09937875e-03
  2.74561091e-03  3.44028395e-03  2.56253836e-03 -2.94955348e-04
 -2.40417494e-04 -2.66821285e-03 -1.78748086e-04 -6.01228040e-04
 -2.05835226e-03 -1.10961133e-03  6.25213281e-04 -3.91194432e-05
  2.47532540e-03  2.52942391e-03  1.63846864e-03 -2.27897880e-03]",-5.311444626896018,0.00493479263171225
DRI,0.4906412227810174,0.49185286412390183,"[ 9.48896731e-04  5.39539650e-04  1.64129201e-04  4.75473061e-04
 -5.00470198e-05  1.99294861e-04]","[ 1.14592590e-02 -6.89561622e-03  1.26906025e-03  3.21612803e-03
  2.75952278e-03  1.28678573e-07  3.95623215e-03 -1.26336803e-03
  1.87737264e-03 -2.12774824e-04  1.11127825e-03  3.09916421e-03
 -3.25950962e-03  1.17426669e-03 -2.21976965e-03 -6.16718700e-03
  3.87412532e-04 -5.77973981e-03  3.00247954e-03  7.52039105e-03]",-5.517719121158599,0.004014995223858464
DTE,0.49061196886097974,0.4918010002041273,"[ 2.64555607e-04  5.58996638e-04  1.50232347e-04 -2.25380585e-05
  2.21609429e-04  2.71750253e-04]","[ 0.0119048  -0.00672291  0.0019242   0.00405299  0.00336204  0.0025524
  0.00397287  0.00123644  0.0009817   0.00254659 -0.00010049  0.0045331
 -0.00230351  0.00130262  0.00199164 -0.00754014  0.0040216  -0.00658911
 -0.0101442   0.00951758]",-5.903859319863103,0.0027288927998706048
DUK,0.48953816832881364,0.49047049958946787,"[2.19921296e-04 7.33125581e-04 3.73405987e-05 1.76979783e-04
 1.26348037e-04 3.13370587e-04]","[ 0.01124724 -0.00663832  0.00087506  0.00416932  0.00213968  0.00244382
  0.00324844  0.00080218  0.00139722  0.00157289  0.00154921  0.00357955
 -0.00116439  0.00032189  0.00126884 -0.00806226  0.00210529 -0.00712749
 -0.00736591  0.0086285 ]",-5.713366020079262,0.0033015407680003542
DVA,0.49499506653886055,0.49656585330942626,"[2.30560140e-03 1.46241218e-03 4.49955538e-04 8.08229754e-04
 1.72901723e-05 3.27143420e-04]","[ 8.03494538e-03 -7.08080739e-03 -3.76953408e-03  2.61098529e-03
 -2.18149122e-03 -1.21298203e-03  1.02138564e-03 -1.95693189e-03
  1.05567806e-03 -3.54679526e-04  1.61271723e-03  3.43845063e-03
 -2.02655253e-03  2.01974223e-03  4.81305306e-05 -4.57961735e-03
  2.12152586e-03 -2.68124855e-03 -4.49331467e-03  9.41111689e-03]",-4.751457081836627,0.008639098154877952
DVN,0.4896905217218248,0.49116339753897786,"[ 6.62962710e-04  2.80048022e-04  2.63875149e-04 -1.85561912e-05
  1.46063988e-04  8.12788629e-05]","[ 1.13255017e-02 -6.66532085e-03  3.05577072e-04  3.79826845e-03
 -1.10625829e-05  2.23561271e-05 -5.18056226e-04 -3.53914480e-03
 -2.67831723e-03 -5.74869095e-03 -4.09045197e-04 -1.18941543e-03
  7.53667097e-04  1.84179105e-03  5.18963898e-03  5.95321605e-03
  4.03145137e-03  7.00590251e-03 -1.02723459e-02 -3.50386107e-03]",-5.32345297316778,0.00487588831257559
DXC,0.48850564000812413,0.490027401605695,[ 0.0023818  -0.00012384  0.00072892  0.0009283  -0.00023857  0.00010307],"[ 0.00963131 -0.00627841 -0.00212273  0.00496549 -0.00217746  0.00339707
 -0.00142747  0.00025465 -0.00255723 -0.00116682 -0.0005283   0.00079658
 -0.00070714 -0.00049243  0.00312683 -0.00198406  0.00433195  0.00102983
 -0.00252806  0.00300838]",-4.608977046237347,0.009962003766570138
DXCM,0.48932333795850136,0.49051801584431537,"[-1.82436022e-04  6.83145876e-05  5.32826571e-05 -2.47451538e-04
  1.88153295e-04  1.02463322e-04]","[ 1.12880427e-02 -6.68981091e-03  1.05049668e-03  3.72535769e-03
  2.66953167e-03  4.16154137e-04  3.98530598e-03 -1.99345667e-03
  1.73482126e-03 -2.47925736e-03  3.11797905e-04  1.16469267e-03
 -4.86374823e-03  1.31924649e-03 -3.96039320e-03 -1.12834302e-03
 -8.24005467e-05 -1.45275716e-03  5.42598595e-03 -7.04277565e-04]",-5.514044965789257,0.004029774073387278
EA,0.4864483404771032,0.4876290275213302,"[ 1.13924055e-03  8.54070053e-04  8.57018683e-05  3.88600616e-04
 -6.24233954e-05  1.92129918e-05]","[ 0.01282463 -0.00610557  0.00244349  0.00541398  0.00226385  0.00388328
  0.00136533 -0.00064927 -0.0012819  -0.00401297 -0.00056931 -0.00192976
 -0.00265348 -0.00230555 -0.00223229  0.00013367 -0.00208345  0.00428599
  0.00167762  0.00116354]",-6.042725508881473,0.002375076791199815
EBAY,0.4886931509267411,0.4902461114217554,"[ 9.87113756e-04 -2.96897449e-05  8.19786703e-04  1.97671998e-04
  4.17698056e-04  7.53417325e-04]","[ 0.01035822 -0.00637754 -0.00155577  0.00482168 -0.00289565  0.00361944
 -0.0039452   0.00118852 -0.00600061  0.0012579  -0.00306747  0.00376857
 -0.00067609  0.00404417  0.00402552  0.00048768  0.00258255 -0.00126842
 -0.01020133 -0.00072291]",-4.864790569857876,0.007713443449873042
ECL,0.49048590618107596,0.49213994922893467,"[ 1.46762424e-03  8.63935573e-04  2.32604877e-04  2.70199960e-04
  2.86942142e-05 -1.50212515e-05]","[ 0.01061639 -0.00784855 -0.0010625   0.00069996 -0.00228606 -0.00624143
 -0.0036877  -0.0066968  -0.00638135 -0.00477743 -0.00330401  0.00268512
  0.00132243  0.00622812  0.00940769  0.00243014  0.00777324 -0.00193782
 -0.01788132  0.00052242]",-5.467279512254472,0.004222704361395285
ED,0.4906525300468455,0.49184317442148556,"[2.02517208e-04 4.22453659e-04 9.17077827e-05 7.00038231e-05
 1.29734464e-04 2.33356719e-04]","[ 0.01141837 -0.0073683   0.00152505  0.0022408   0.00329364 -0.00123278
  0.00420482 -0.00085599  0.00105957  0.002525   -0.00059063  0.00617584
 -0.00304812  0.00335198  0.00235067 -0.00949536  0.00570717 -0.01114571
 -0.01023349  0.01159303]",-6.053425266004575,0.002349799517882718
EFX,0.48966723629942865,0.4908936452080045,[0.00064027 0.00088141 0.0001243  0.00035094 0.00012542 0.00041306],"[ 0.01375441 -0.00788675  0.00398388  0.00072668  0.0037364  -0.00526883
  0.00117707 -0.00443735 -0.00427438 -0.00055146 -0.00485275  0.00575151
 -0.00246756  0.00606689  0.0060963  -0.00469554  0.0084178  -0.00951169
 -0.00923332  0.00608909]",-6.0245421649769435,0.0024186586605557687
EIX,0.4898247934068583,0.4910565025605471,"[ 6.07462681e-05  8.44970299e-04 -2.33610150e-05  1.27723927e-04
  1.53161878e-04  3.31234789e-04]","[ 0.01080018 -0.00634295  0.00033721  0.00499381  0.00199238  0.00434213
  0.0038917   0.00208434  0.0027202   0.00199031  0.00280146  0.00289125
 -0.00145461 -0.00094355 -0.00068258 -0.00766684  0.00048336 -0.00457116
 -0.00306824  0.00862899]",-5.566017249647162,0.003825686886533554
EL,0.4887239354389348,0.4900350015464706,"[1.64440284e-03 6.33499853e-04 5.81240183e-04 6.12954731e-06
 3.22149182e-04 2.09179480e-04]","[ 0.01436667 -0.00710562  0.00449869  0.00305572  0.00292059 -0.00082244
 -0.00188263 -0.00284641 -0.00918523 -0.00266174 -0.00973034  0.00249876
 -0.00357817  0.00616214  0.00936588  0.00584425  0.01307978  0.00214235
 -0.01081726 -0.00521782]",-5.275309416706426,0.0051163733719323395
EMN,0.4878300278793759,0.48974928715470756,"[4.03208904e-04 1.49854071e-04 2.06144057e-04 4.88373726e-05
 1.10795536e-04 1.57116578e-04]","[ 5.47449311e-03 -7.27309123e-03 -7.90760880e-03  2.05363055e-03
 -6.88030287e-03 -3.03886561e-03 -2.62915596e-03 -4.13850633e-03
 -7.97639391e-04 -3.03487377e-03  1.64643155e-03  2.32358396e-03
 -3.00355844e-04  3.59735305e-03  2.92635939e-03  1.96758334e-04
  5.16321765e-03  2.93677742e-05 -4.99710043e-03  4.27419412e-03]",-5.931669670056997,0.0026540469045966118
EMR,0.4899252829515921,0.49178925705550974,"[ 6.65350732e-05  4.83691636e-05  1.00086503e-04 -6.43728040e-06
  7.92396781e-05  1.13906736e-04]","[ 0.00638893 -0.00689873 -0.00698287  0.00315248 -0.00694912 -0.00033099
 -0.00395042 -0.00178507 -0.00223789 -0.00088319  0.0019716   0.00311053
  0.00208589  0.00324198  0.00518257 -0.00113385  0.00462872 -0.00135946
 -0.00749143  0.00368755]",-5.2862397279449205,0.005060754338975888
EOG,0.4866499302280303,0.48819288065325234,[ 0.00055501  0.00028317  0.00031075 -0.00019385  0.00025897  0.00011077],"[ 0.01058013 -0.00660005 -0.00104851  0.0039901  -0.00183601  0.00028309
 -0.00217971 -0.00352128 -0.00358352 -0.00595151 -0.00045349 -0.00129659
  0.00058672  0.00217109  0.00353104  0.00649853  0.00092761  0.0063827
 -0.01169409 -0.00527014]",-5.098772367371449,0.006104235726556131
EQIX,0.48828510866866703,0.4899180849281029,"[1.98946109e-03 9.30627897e-04 6.25446058e-04 9.77318457e-04
 4.62836937e-05 6.63168040e-04]","[ 0.00910695 -0.00658963 -0.00333639  0.00423057 -0.00444869  0.00234539
 -0.00457649  0.00027902 -0.00579591  0.0004187  -0.00257301  0.00283307
 -0.00038504  0.00139403  0.004458   -0.00368245  0.00314604 -0.00303777
 -0.01216857  0.00440284]",-4.767135829576941,0.008504704231498357
EQR,0.48893721386685657,0.49003138927127315,"[5.17533970e-04 5.57353396e-04 9.19608167e-05 1.10149384e-04
 8.78073512e-05 1.31144079e-04]","[ 1.39441998e-02 -6.52182702e-03  4.87836732e-03  4.52779046e-03
  5.82095266e-03  2.44553562e-03  4.41928189e-03 -7.32751629e-04
 -6.80337833e-04 -2.41094850e-03 -2.32200585e-03  6.97614272e-05
 -2.52580788e-03 -4.19192862e-04  4.16153696e-03 -1.40016421e-04
  6.86474571e-03  1.50123194e-03 -7.23894538e-03 -3.79879434e-03]",-5.820292726744094,0.002966736574522232
ES,0.4909952923596944,0.49216910919033563,"[4.17370284e-04 7.67457798e-04 4.50538212e-05 4.13114302e-05
 1.33647383e-04 1.38791025e-04]","[ 0.01219532 -0.0063165   0.0021546   0.00519687  0.00314643  0.00454144
  0.00324411  0.00187358  0.00021177  0.0012459  -0.00028236  0.00234684
 -0.002499   -0.00055856  0.00101081 -0.00544039  0.00258803 -0.00249871
 -0.00704509  0.00690694]",-5.623675874543436,0.0036113418411791993
ESS,0.4892840840905692,0.49034235197469045,"[4.00971792e-04 4.98626250e-04 8.47374789e-05 6.50462923e-05
 1.03364878e-04 1.37278623e-04]","[ 1.31799293e-02 -6.50634465e-03  4.08761435e-03  4.43922696e-03
  5.87443953e-03  2.37840876e-03  5.60062367e-03 -5.88267243e-04
  9.33567429e-04 -2.13562241e-03 -1.60959720e-03  5.00805517e-05
 -3.40357681e-03 -9.55395704e-04  3.06496621e-03 -8.20524981e-04
  7.11972251e-03  1.93011682e-03 -6.93673311e-03 -3.56532064e-03]",-6.045810636826407,0.0023677606668127313
ETN,0.49009371384907846,0.49163433543046065,[ 0.00090032  0.00055303  0.00043162 -0.00024411  0.00038492  0.00019267],"[ 0.0108956  -0.00684708 -0.00059713  0.00322492 -0.00166432 -0.00082366
 -0.00314682 -0.00323349 -0.00644719 -0.00377683 -0.00498666  0.0009291
 -0.00231833  0.00298391  0.00491509  0.00308079  0.00656872  0.00350724
 -0.00710913  0.00103673]",-4.819961052167931,0.00806710132908892
ETR,0.4876526577723513,0.48900545387746536,"[5.53065867e-05 5.88226740e-04 9.47441291e-05 4.52188573e-05
 2.00203638e-04 3.41908692e-04]","[ 0.01034271 -0.00598862 -0.00084609  0.00633874 -0.00031164  0.00731571
  0.00096593  0.00423986  0.00035616  0.00322457  0.00240003  0.00282839
  0.0001684  -0.00112097  0.00071804 -0.00595193 -0.00114538 -0.00240514
 -0.00867282  0.00545953]",-5.61148260141855,0.0036556454728310706
EVRG,0.4888977320505689,0.49007167953563147,"[ 2.73342264e-04  1.22506055e-03 -1.10366878e-04  2.85274774e-04
  8.91185041e-05  3.15907409e-04]","[ 0.01183848 -0.0064982   0.00171951  0.00439745  0.00277234  0.00290284
  0.00336865  0.00101196  0.00123182  0.00146712  0.00154007  0.00342772
 -0.0012377   0.00068789  0.00063159 -0.00715028  0.00077332 -0.00625589
 -0.00781644  0.00994557]",-5.8683424822516335,0.002827556176543036
EW,0.4882750068694589,0.4897085778454072,"[ 2.91299407e-04  1.44109033e-03 -2.05566218e-04  4.11466259e-04
  4.76318451e-05  3.70606180e-04]","[ 0.01031277 -0.00611713 -0.00099249  0.00532921 -0.00087802  0.00395665
 -0.00041471  0.0001423  -0.00221103 -0.0021802  -0.00130341 -0.00017917
 -0.00275762 -0.00047959  0.0004971   0.00040611  0.00338452  0.00204723
  0.00346593 -0.00349752]",-4.825650200700988,0.008021336695731221
EXC,0.4880552865087225,0.48954309423947234,"[ 3.68472224e-04  1.17557050e-03 -1.43504287e-05  2.50600803e-04
  1.41792098e-04  3.54896708e-04]","[ 9.25192048e-03 -6.34829982e-03 -2.37487332e-03  5.14515627e-03
 -1.68333732e-03  4.88708209e-03  4.48867086e-05  2.82519955e-03
 -4.82742259e-04  3.14323527e-03  1.48987464e-03  3.94590091e-03
  5.51838377e-04  6.25093065e-04  3.75227383e-03 -6.07882495e-03
  2.94699068e-03 -3.87844266e-03 -1.28286926e-02  7.10150797e-03]",-5.421810878905,0.004419136875909974
EXPD,0.49070591112162654,0.49228987384183825,"[ 1.33001387e-03 -6.17076715e-04  8.94029365e-04  8.85894216e-05
  2.68162009e-04  3.49456524e-04]","[ 0.0093481  -0.00736587 -0.00242956  0.00198038 -0.00245048 -0.00264518
 -0.00216106 -0.00307482 -0.0045482  -0.00131069 -0.00382704  0.00288663
 -0.00267706  0.00088677  0.00456308 -0.00672131  0.00749198 -0.00474049
 -0.00729136  0.01067031]",-5.133234620299778,0.005897453565524579
EXPE,0.4925715105707829,0.49432527055800773,"[-9.37331307e-05  1.05137744e-03 -3.03689315e-05  1.21642250e-03
 -6.13613993e-05  1.14668561e-03]","[ 0.00533305 -0.00670283 -0.00810023  0.00390553 -0.0069174   0.00180188
 -0.00164293  0.00026108  0.00193136  0.00102572  0.00524292  0.00329995
 -0.00037092  0.00046195 -0.00368139 -0.00672202 -0.00412419 -0.00538636
  0.001329    0.00696712]",-4.9810370959010335,0.006866937190877332
EXR,0.4890486437556888,0.49018771674202627,"[ 3.48877400e-04  6.75262830e-04 -1.20795859e-05  3.40470532e-05
  9.07388892e-05  8.00649638e-05]","[ 1.13923119e-02 -6.66633896e-03  1.96352304e-03  3.70473361e-03
  4.91420840e-03  6.13138646e-04  6.63449429e-03 -1.70043811e-03
  2.91865559e-03 -2.61198566e-03 -8.87649394e-04  3.72604795e-05
 -4.97941541e-03 -1.51245264e-03  1.21491274e-03 -2.82786296e-03
  7.81228517e-03  2.90681816e-04 -4.46238441e-03 -1.02678188e-03]",-5.9932180657071505,0.0024956200447908404
F,0.49072677521332836,0.49226406552857443,"[4.38634060e-04 5.85448209e-04 3.17365199e-05 3.05103219e-04
 1.09743767e-05 2.22352398e-04]","[ 9.51761670e-03 -7.15239451e-03 -1.93993544e-03  2.23219054e-03
 -1.30748911e-03 -2.87064829e-03 -1.63700333e-04 -4.25564347e-03
 -1.96824664e-03 -3.53438429e-03 -1.73736783e-03  1.86153722e-03
 -3.03334558e-03  3.27822113e-03  2.17846518e-03  2.53842625e-04
  6.35375489e-03  7.33584530e-05 -1.13013943e-03  4.34527270e-03]",-5.4047842904360275,0.004495023916261879
FANG,0.4898821169000096,0.4912108913644536,"[1.19482834e-03 6.54524314e-04 3.05574472e-04 1.25642281e-04
 1.25223731e-04 6.64389374e-05]","[ 0.01305932 -0.00672418  0.00290458  0.00384183  0.0026711  -0.00013561
  0.00117147 -0.00396768 -0.00213687 -0.00675488 -0.00046102 -0.00226512
  0.00098762  0.00064741  0.00541186  0.00556576  0.00328553  0.0064259
 -0.01222776 -0.00644932]",-5.418057636098357,0.0044357541343969555
FAST,0.49096260263411456,0.4926432552215689,"[ 6.39952715e-04 -3.73884356e-04  4.81360912e-04 -8.79837397e-05
  1.80182229e-04  1.21253515e-04]","[ 0.00694137 -0.00667889 -0.0059212   0.00434647 -0.00532425  0.00345483
 -0.00193714  0.00256412 -0.00016529  0.00452378  0.00310722  0.00586774
  0.00048542  0.00199159  0.00048896 -0.008605   -0.00060796 -0.00750784
 -0.00557141  0.01201098]",-5.350341666182821,0.004746528993892044
FCX,0.48830950790669236,0.4902557472768183,"[ 3.26857022e-04 -3.07139513e-04  2.42019935e-04  2.94377267e-05
  3.75739636e-05  5.48414616e-05]","[ 4.91241694e-03 -6.85894346e-03 -8.89377711e-03  3.17729166e-03
 -8.21936028e-03 -6.63288789e-04 -3.32974389e-03 -2.56391104e-03
  2.18557644e-04 -2.33503586e-03  4.57835237e-03  2.08533260e-03
  1.49076370e-03  3.11939898e-03  9.55218917e-04  4.78752727e-04
  7.01091566e-04  1.13341658e-05 -6.60267498e-04  2.36346861e-03]",-5.840565613215202,0.0029071978111907754
FDX,0.4903764033077099,0.4919432152535594,"[ 9.18653679e-04 -4.73618375e-04  9.68568018e-04 -4.82920859e-05
  5.12485647e-04  7.04961082e-04]","[ 0.01016534 -0.00690908 -0.00152005  0.00313179 -0.00221651 -0.00041374
 -0.0028153  -0.00201377 -0.00518463 -0.0015151  -0.00297289  0.00217665
 -0.00016306  0.00113833  0.00724852 -0.00449885  0.00840854 -0.00541144
 -0.00860049  0.00214602]",-5.032944861063849,0.00651958300704298
FE,0.488265899949177,0.48946988070813746,"[8.77572485e-04 9.50058749e-04 1.07818602e-04 1.52742057e-04
 9.59709227e-05 8.48454804e-05]","[ 0.01195067 -0.0060786   0.00185302  0.00578034  0.00278857  0.00552425
  0.00306183  0.00211231  0.00049113  0.00034918  0.00062883  0.0009582
 -0.00126181 -0.00197377  0.00181033 -0.00487271  0.00205397 -0.00121363
 -0.00988809  0.00508807]",-5.582792538030553,0.0037620451821649887
FFIV,0.4917708116408899,0.4936546095478527,"[ 5.82418712e-05 -5.04240092e-04  6.95809491e-05 -2.84808102e-04
 -8.49445149e-06 -2.95058889e-04]","[ 0.00582911 -0.00630296 -0.00781899  0.00514935 -0.0079033   0.00438185
 -0.00449218  0.00169724 -0.00220087  0.00132656  0.00199097  0.003308
  0.00083721  0.00314344  0.00228506  0.00079207  0.00246469  0.00014662
 -0.00183023 -0.00252868]",-5.620631603163546,0.003622352496997975
FIS,0.490819627209752,0.4920232858882076,"[9.57109580e-04 8.32640641e-04 2.65298467e-04 1.28250353e-05
 2.45157445e-04 1.98575685e-04]","[ 0.01429915 -0.00718247  0.00483014  0.00296962  0.00437464 -0.00036778
  0.000835   -0.00155222 -0.0059354  -0.00048479 -0.00717038  0.0033468
 -0.00323557  0.00342143  0.00808297 -0.00126515  0.01105291 -0.00214326
 -0.01404468  0.0014095 ]",-5.444557903268398,0.0043197493326101
FITB,0.4932817722073029,0.49524730449831644,"[ 6.34822672e-04 -3.52814522e-04  4.58822918e-04 -2.36044400e-04
  2.29795202e-04  5.67016395e-05]","[ 0.00536293 -0.00699278 -0.00817932  0.00276131 -0.007612   -0.00094764
 -0.00376617 -0.00179612 -0.00206446  0.00025333  0.00021977  0.00490546
 -0.00231088  0.00599036 -0.00014731 -0.00013315  0.00271785 -0.00251769
 -0.00048086  0.00529417]",-5.577056768646071,0.0037836854080880084
FLS,0.4860264067492786,0.4878361795827741,"[-2.04414145e-04  1.39799813e-04 -8.20856725e-06  7.13702738e-05
  4.75865005e-05  1.87606202e-04]","[ 0.00615552 -0.0068151  -0.00718311  0.00321235 -0.00652455 -0.00087352
 -0.00239081 -0.00329194  0.00036713 -0.00380064  0.0042684   0.0009856
  0.00135197  0.00314844  0.00070158  0.00294448 -0.0002188   0.00273234
 -0.00309403  0.00078188]",-5.396028348081867,0.004534554899500186
FMC,0.4875438026133917,0.4888174669983926,"[ 8.16683839e-04  2.03097382e-04  2.93981347e-04 -8.20330979e-05
  1.60980260e-04  2.37855679e-05]","[ 0.0134328  -0.00660077  0.00349342  0.00400409  0.00319404  0.00051868
  0.00116284 -0.00313609 -0.00332043 -0.0052557  -0.00323898 -0.00048815
 -0.0022172   0.00340277  0.00387405  0.0070986   0.00574281  0.0043789
 -0.00482628 -0.00959533]",-5.612001461953532,0.0036537491946598303
FRT,0.4892714595961578,0.4904325591837712,"[ 2.27081892e-04  8.69840205e-04 -3.72745142e-05  2.22377482e-04
  9.58953497e-05  3.00320088e-04]","[ 0.01203649 -0.00675063  0.00233377  0.00361505  0.00423825  0.0007794
  0.0052409  -0.00115697  0.00227136 -0.00109627  0.00066552  0.00188603
 -0.00262444  0.00038012  0.00094497 -0.00350882  0.00395551 -0.00184102
 -0.00338328  0.00252927]",-5.863757190526419,0.0028405511165091636
FTI,0.4864877228758701,0.4883951520700724,"[ 9.39680273e-05 -1.45798757e-04  1.79906998e-04 -1.09887208e-04
  1.14139848e-04  7.19148886e-05]","[ 6.07440638e-03 -6.51501382e-03 -7.34189103e-03  3.88074071e-03
 -7.40180415e-03  6.64083067e-04 -3.96139109e-03 -2.07796505e-03
 -1.29566780e-03 -2.96137383e-03  3.49062843e-03  1.11409974e-03
  2.09336235e-03  3.17898492e-03  2.01097681e-03  3.45392622e-03
 -4.90142432e-06  2.84893869e-03 -5.20097450e-03 -1.29296583e-03]",-6.177445714340212,0.0020757230786974273
FTNT,0.491609610722685,0.49272563097399863,"[ 4.90504524e-04 -6.70574666e-05  8.17834294e-05 -1.94824457e-04
  6.58509170e-06 -2.86954848e-04]","[ 0.01535811 -0.00725724  0.00647626  0.00277312  0.00596724 -0.00083266
  0.00175267 -0.00160137 -0.00558063  0.00033975 -0.00684446  0.00483513
 -0.00255864  0.00598351  0.00862917  0.00012886  0.01089947 -0.00357698
 -0.01388994  0.00037262]",-5.499405237710046,0.004089202818978375
