,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48838014282204184,0.49004749069068176,"[-4.87319805e-04 -2.72509909e-04 -2.26300227e-05  2.12600730e-04
 -3.38390027e-05  2.83280567e-04]","[ 0.00421471 -0.00375873 -0.00273087  0.01037276  0.00052465  0.00503768
 -0.0014346  -0.0020692  -0.00551704 -0.00081276 -0.00256153  0.006159
 -0.00418463  0.0043751  -0.00702483  0.0016786  -0.00504295  0.0039285
  0.00435203 -0.008258  ]",-5.045670897489746,0.006437140253599797
D,0.48514294610205577,0.4870788789886007,"[-4.67993303e-04  1.94114101e-04  1.74591026e-05  2.57464661e-04
  2.40265980e-06  4.08801312e-04]","[ 0.00167469 -0.001398   -0.00115083  0.0167933   0.00805872  0.0066044
  0.00281475 -0.00385328 -0.00260647  0.0012297   0.0049387   0.0075123
  0.00080666 -0.00212716 -0.01118381  0.0014362  -0.00442989  0.01093692
 -0.00429087 -0.01606608]",-5.775913095204065,0.003101364524312257
DAL,0.48535067034056173,0.4871531259782074,"[ 4.55973741e-04  8.24756183e-05 -1.84983259e-04  1.87033392e-04
  1.37762613e-04  1.29841365e-04]","[ 2.83180275e-03 -2.77401895e-03 -2.35884628e-03  1.35661643e-02
  3.17070117e-03  6.88179983e-03  4.26438166e-04 -8.92164544e-05
 -3.05582250e-03  2.66001786e-03  3.01251667e-03  8.85987131e-03
 -4.46352568e-04  5.40824618e-04 -1.16246367e-02 -5.19473599e-04
 -1.02905737e-02  7.49080054e-03 -1.65494527e-03 -1.89910672e-02]",-4.786796778940083,0.008339126711544043
DD,0.4926466201654189,0.49385640801619424,"[ 1.53851615e-03 -9.71652254e-05  5.43318734e-04  1.38254583e-05
  2.15931536e-04  6.50275338e-05]","[ 0.00900578 -0.00758406 -0.0037703  -0.0003029  -0.00788176  0.00061289
 -0.00490056 -0.00146137 -0.00455797 -0.00501677 -0.00646189 -0.00235369
 -0.00747581  0.00496376  0.00254887 -0.00104905  0.00089222 -0.00901748
  0.00317353  0.00381867]",-5.762446065030568,0.0031434131937937175
DE,0.4898240401678522,0.49125746887803273,"[ 3.25602211e-04  8.65141925e-05 -1.15629742e-04  6.36541966e-04
 -1.36754278e-04  2.84853427e-04]","[ 0.00511871 -0.00485968 -0.00329085  0.00699058 -0.00341503  0.00260646
 -0.00665166 -0.00293609 -0.00936905 -0.00023082 -0.00489325  0.00742922
 -0.00420839  0.00318409 -0.0072543  -0.00580299 -0.00904006 -0.00242915
  0.00787077 -0.01137122]",-5.172260791094993,0.005671731713129523
DFS,0.48722613958505767,0.48894155194277195,"[ 1.86210336e-04 -6.72541601e-04  2.20535981e-04 -4.86943811e-05
  1.61578906e-05 -3.46710380e-05]","[ 2.67832539e-03 -3.41913183e-03 -3.79729878e-03  1.17793346e-02
 -1.54906123e-03  6.86336911e-03 -3.41722107e-03  9.00169305e-04
 -6.28631587e-03  1.97980189e-03 -1.28317325e-03  9.02329947e-03
 -9.25128337e-04  3.60396536e-03 -3.53662949e-03 -3.70158853e-03
 -3.51240598e-03  2.95839448e-07  8.31897742e-03 -3.19264836e-03]",-5.743727149769451,0.0032028086539655836
DG,0.48427373353275277,0.48546121481122945,"[ 1.06344835e-03  1.59938697e-04 -2.86857601e-06 -1.49003846e-05
  2.04013524e-04 -8.45010102e-05]","[ 0.00959548 -0.00619374 -0.0008306   0.00186794 -0.00192803 -0.00162117
 -0.00504836 -0.00147196 -0.00146751  0.00452947  0.00727272  0.00756936
  0.00172505 -0.00058123 -0.00860806  0.00461941 -0.00406799  0.01198477
 -0.00432316 -0.01447159]",-5.452442590999679,0.004285823381569744
DGX,0.48311917778175517,0.48432537088994576,"[9.22074255e-04 2.92832564e-04 7.88137483e-05 5.89449912e-05
 2.18145779e-04 8.84693510e-05]","[ 1.02132141e-02 -6.06977479e-03 -6.61009708e-05  1.70976445e-03
  3.90586883e-04 -2.48447647e-03 -2.22390920e-03 -4.33635615e-03
  2.69863180e-04  8.12126179e-04  7.41759875e-03  2.11294772e-03
  9.84959429e-04 -3.95455562e-03 -7.73281253e-03  2.75470687e-03
 -1.16583358e-03  1.03089636e-02 -2.38823589e-03 -1.21061909e-02]",-5.902648162277796,0.002732199921403054
DHI,0.48973305902176373,0.49091095791121064,"[ 5.24188922e-04 -6.77836427e-05  1.28659038e-05  4.95888077e-04
 -2.25750706e-04  9.70561890e-06]","[ 0.01137267 -0.00746104 -0.00108886 -0.00181823 -0.00351412 -0.00349233
 -0.0037262  -0.00478605 -0.00115022 -0.00268578  0.00234875 -0.00090277
 -0.00082556  0.00123551  0.00324606  0.00437719  0.00763321  0.00282235
 -0.00124112  0.00605036]",-5.336095076982369,0.004814634828597772
DHR,0.48901137743181894,0.49045115569908343,"[ 3.98354019e-04 -8.61305691e-05  4.92161197e-04  7.73316863e-05
  4.24699583e-04  6.90239864e-04]","[ 0.00648491 -0.00437204 -0.00119106  0.00691109  0.0005283   0.00012488
 -0.00545274 -0.00513655 -0.00691601  0.0020944   0.00164769  0.0096527
  0.00023201  0.00164915 -0.0076666   0.0009899  -0.00369625  0.00835828
  0.00306877 -0.01077473]",-5.064736146760797,0.006315577068450084
DIS,0.4893951314205799,0.4905677167022401,"[ 5.86288372e-04  3.19133566e-04 -3.60202307e-05  1.60275783e-04
  2.88941728e-05  3.32387019e-06]","[ 0.0086527  -0.00679974 -0.00263296  0.00085232 -0.00592871 -0.0012349
 -0.00739028 -0.00352126 -0.00607359 -0.00153518 -0.00179439  0.00153565
 -0.00299629 -0.00107974 -0.00280746 -0.00587514 -0.00104973 -0.00267321
  0.01077244 -0.00131031]",-5.494231784120579,0.004110412937455347
DLR,0.48281607449632324,0.48451009350551155,"[-1.01445207e-05  4.82121144e-04 -6.67721393e-05  5.24506177e-04
 -8.34370071e-05  3.84603248e-04]","[ 5.23681785e-03 -2.92297661e-03 -1.62051156e-04  1.14782924e-02
  7.38597595e-03  2.89466930e-03  3.59084037e-03 -6.07044307e-03
  9.42816680e-05 -1.66481408e-03  6.37297691e-03  1.69356944e-03
  1.21324811e-03 -5.38194814e-03 -8.10539373e-03 -3.93424401e-04
 -1.46938783e-03  8.26158519e-03 -3.24689395e-03 -1.24237365e-02]",-5.755019757451378,0.003166844041676665
DLTR,0.4852494341745626,0.4862971514553674,"[ 6.36613444e-04  8.88019877e-05  1.70700152e-05  9.16394422e-05
  5.82994337e-05 -3.60871740e-05]","[ 0.01179328 -0.00693193  0.00020906 -0.00140691 -0.00100318 -0.00501431
 -0.00411566 -0.00594242 -0.00084053  0.00043172  0.00687394  0.00293289
  0.00230254 -0.00179    -0.00319194  0.0038473   0.00144489  0.0096609
 -0.00476521 -0.0033082 ]",-5.973483310913146,0.0025453596798932906
DOV,0.4896066817679542,0.49164725235794665,"[8.60442424e-04 1.76834811e-05 3.97302147e-04 2.68364794e-04
 3.15369298e-04 5.67510147e-04]","[ 0.00424245 -0.00398713 -0.00273615  0.00942293 -0.00033383  0.00318017
 -0.00472    -0.00503406 -0.00990375 -0.00131619 -0.00539704  0.00830136
 -0.0042757   0.00418673 -0.00867538 -0.00373772 -0.00983084  0.00135071
  0.00740572 -0.00989313]",-5.21852086683484,0.005415333204376076
DPZ,0.4871757914302453,0.4884080807304045,"[-5.84332273e-05 -4.65791561e-05  3.51149776e-04  5.72939759e-05
  1.40313661e-04  3.92051292e-04]","[ 0.01006216 -0.00614602 -0.00044473  0.00123774 -0.00051821 -0.00302448
 -0.00318322 -0.00617912 -0.00161801 -0.0015508   0.00478274  0.00070914
  0.00162192 -0.00317873 -0.00047397 -0.00098245  0.0047185   0.00321609
  0.00137367 -0.00412509]",-5.029745170315076,0.0065404770659137626
DRI,0.48165806799921784,0.4827881681785846,"[ 3.80852903e-04  2.42004836e-04  1.87509228e-04 -4.30551100e-05
  1.23134970e-04  9.20755266e-05]","[ 0.01157692 -0.00687889  0.00032764 -0.00089281 -0.00074528 -0.00445421
 -0.00298005 -0.00421282  0.00244408  0.00107528  0.0100107  -0.00074292
  0.00156633 -0.0047866  -0.00280341  0.00791424  0.00834043  0.01017527
 -0.01166262 -0.00736079]",-5.861356274038835,0.002847379236111081
DTE,0.48517982821690414,0.48713378126870005,"[-3.90771456e-04  3.68013450e-04 -5.96272235e-06  2.55712918e-04
  4.18541893e-05  4.35323417e-04]","[ 0.00219187 -0.00158217 -0.00082738  0.01627471  0.00869535  0.00615011
  0.00380007 -0.00437047 -0.00145986  0.00059619  0.00590096  0.00626713
  0.00134305 -0.00299646 -0.01053786  0.00173853 -0.00345336  0.01117743
 -0.00635374 -0.01677354]",-5.839427874408542,0.002910507325283512
DUK,0.48488323084846546,0.48679518266731714,"[-4.08049483e-04  3.59927432e-04 -1.33153289e-04  2.40866533e-04
  1.27768337e-06  3.14254031e-04]","[ 1.35188890e-03 -1.16369944e-03 -8.93225448e-04  1.75448809e-02
  9.21965796e-03  6.25318758e-03  3.22107992e-03 -5.84540496e-03
 -2.89780803e-03 -8.30614948e-05  5.44957987e-03  6.16378756e-03
  2.09361198e-03 -4.08553861e-03 -9.31707454e-03 -5.13537512e-04
 -1.45575782e-03  1.01811929e-02 -4.84935186e-03 -1.35428642e-02]",-6.226461221396103,0.0019764336971099337
DVA,0.4856153488495367,0.4867675487244598,"[ 7.96013604e-04  3.54493660e-04 -3.45023051e-06  3.95486695e-04
 -2.97756650e-06  1.39327010e-04]","[ 0.00871483 -0.00695908 -0.0034528   0.00119275 -0.00711554  0.00211858
 -0.00350215  0.0032948   0.00087788  0.00027125  0.00292823 -0.00173152
 -0.00266687 -0.00270514 -0.00291825 -0.00234735 -0.00157484 -0.0008789
  0.0016714   0.0018925 ]",-6.060058022001678,0.0023342654448462855
DVN,0.4862873694256783,0.48782577869062455,"[2.75384158e-04 3.30120068e-04 7.51167942e-05 1.51366053e-04
 7.50565592e-05 2.16205051e-04]","[ 0.00610066 -0.00469328 -0.00220012  0.00735833  0.00059192  0.00261369
 -0.00051363 -0.0055755  -0.00522354 -0.00530869 -0.0045449   0.00086491
 -0.00532235  0.00324086 -0.00300503 -0.00048186 -0.00170194 -0.00110151
  0.00491365 -0.00363768]",-5.325006011301329,0.004868321749192803
DXC,0.485289141656544,0.4865674739203023,"[ 1.07363546e-03 -1.29439346e-03  5.36254970e-04  2.69068257e-04
 -5.37861119e-05  1.12703229e-06]","[ 0.00862105 -0.00574419 -0.00132441  0.00284735 -0.00191564 -0.00138553
 -0.00537228 -0.00441102 -0.00473662  0.00063832  0.00209096  0.00589673
  0.00083618  0.00120437 -0.00191297 -0.00102624 -0.00062709  0.00170157
 -0.00107543 -0.00810728]",-5.552116036370329,0.003879239939683838
DXCM,0.4877893212491113,0.48912902628719007,"[ 1.21874240e-05 -8.75514408e-04  1.84320832e-04 -1.60185109e-04
  1.93959644e-04  9.55665064e-05]","[ 0.0081255  -0.00500581 -0.00036855  0.00481426  0.00227477 -0.00188819
 -0.0024462  -0.00926525 -0.00495137 -0.00344829  0.00150265  0.00198611
  0.00027835 -0.00360451 -0.00524029 -0.00500861 -0.00118856  0.00441143
  0.00889562 -0.00616371]",-5.209916272887777,0.005462130996950875
EA,0.4883127029752351,0.48939964001309366,"[ 1.40018389e-03  9.27222804e-05  1.96964816e-04  4.70491029e-04
 -1.62898138e-04 -1.01457390e-04]","[ 1.25349459e-02 -7.56379877e-03  7.14864617e-05 -3.03549794e-03
 -1.74377524e-03 -5.90310199e-03 -3.53158564e-03 -7.52947391e-03
 -5.92495218e-04 -3.30704440e-03  4.01732639e-03 -2.43391861e-03
 -1.05172918e-03 -1.48213525e-03  1.20583738e-04  5.28203967e-03
  5.99538308e-03  4.64702143e-03 -9.16063413e-03 -3.63203629e-05]",-5.781041139158523,0.003085501299133478
EBAY,0.4870664648178029,0.488345228147969,[ 0.00054467 -0.00071895  0.00047578 -0.00032888  0.00033735  0.00011621],"[ 0.00847123 -0.00625192 -0.00246451  0.0022199  -0.00486054  0.0003142
 -0.00591812 -0.00058832 -0.00400073  0.00181837  0.00147764  0.00611585
 -0.00015286  0.00213985 -0.00303378 -0.00201526 -0.00475568  0.00087183
  0.00097228 -0.005681  ]",-5.218540975667377,0.005415224309442417
ECL,0.4904863771008041,0.4916260087932555,"[1.22199466e-03 3.63681768e-04 1.85238566e-04 2.40299198e-04
 9.56551250e-05 8.31953849e-05]","[ 0.00932084 -0.00701209 -0.00264128  0.00012375 -0.00642482 -0.00101378
 -0.00708676 -0.00184987 -0.00512417 -0.00029758 -0.0013267   0.00307953
 -0.00340909  0.00129275 -0.00419782 -0.00311054 -0.00527179 -0.00212778
  0.00333238 -0.00664416]",-5.798270719041061,0.0030327947675786292
ED,0.48394014049937767,0.4858037996334106,"[-4.48015149e-04  3.55367914e-04 -2.08557327e-04  2.25507278e-04
  1.12476772e-05  2.88502267e-04]","[ 0.00265544 -0.00166253 -0.0003667   0.01599577  0.00985102  0.00518695
  0.00392914 -0.00667923 -0.00280478 -0.00018671  0.00543546  0.00805361
  0.00320687 -0.00239348 -0.0103787  -0.00103322 -0.00626287  0.01200205
 -0.00246496 -0.01704415]",-6.039329592601437,0.0023831560636434516
EFX,0.4884595623240004,0.4895624795279443,"[1.07897495e-03 9.48019121e-05 2.60011522e-04 2.18845533e-04
 1.41115193e-04 1.67816806e-04]","[ 0.01059852 -0.00694043 -0.00110989 -0.00070951 -0.00344441 -0.00343145
 -0.00574468 -0.00540174 -0.00420583 -0.0012094   0.00133187  0.00284633
 -0.00038697 -0.00016379 -0.00254822 -0.002469   -0.00185465  0.00108068
  0.00371126 -0.00805991]",-5.823662758720061,0.0029567554052780157
EIX,0.48687050401899157,0.48914289319730503,"[-7.23553811e-04  9.59951372e-04 -2.36935189e-04  5.07414883e-04
 -3.13360531e-05  6.16627929e-04]","[ 0.00199554 -0.00193835 -0.0018489   0.01568853  0.00611415  0.00709515
  0.00260801 -0.00290762 -0.00274078  0.00012964  0.00341835  0.00614082
  0.00065886 -0.00254307 -0.00965807 -0.00345739 -0.00632276  0.00638153
  0.00084119 -0.0151263 ]",-5.243690135623193,0.005280734212026596
EL,0.4911937807347895,0.4924072114586475,"[ 7.64832793e-04 -1.68554445e-04  4.07053163e-04  1.01212618e-05
  1.63676712e-04  1.52908011e-04]","[ 8.60548734e-03 -7.01293839e-03 -3.43295399e-03  5.00763396e-04
 -7.80072394e-03  6.95690407e-05 -7.17546256e-03 -8.26965431e-04
 -5.09965725e-03 -1.41130801e-03 -2.95292693e-03  7.85825785e-04
 -4.79384710e-03  1.74572367e-03 -4.80193812e-04 -2.72072285e-03
  7.56802043e-04 -5.15188099e-03  7.38523779e-03  2.61207637e-04]",-5.4509997313309,0.004292011686628823
EMN,0.48783744372519816,0.4894742334416278,"[ 1.81523702e-04 -4.89724039e-05  2.35417719e-04  3.74796154e-04
  4.75581659e-05  4.64196404e-04]","[ 0.00529762 -0.00426412 -0.00242379  0.00877123  0.00034282  0.0037032
 -0.00166228 -0.00322997 -0.00564588 -0.0015358  -0.00285151  0.00671854
 -0.00232053  0.00768205  0.00055786  0.0034618   0.00039346  0.00066706
 -0.00051104  0.00075316]",-5.481428935778898,0.00416337624808649
EMR,0.4860903865377058,0.48789730383519936,"[-5.25950690e-04 -6.82228267e-04  7.67566558e-06  1.56452758e-04
 -1.54866063e-04  7.64183962e-05]","[ 0.00209843 -0.00293417 -0.00372672  0.01361649  0.00036832  0.0084101
 -0.00060339  0.0013486  -0.0046992   0.0011233  -0.0013869   0.00792543
 -0.00228407  0.00430881 -0.00488982 -0.00129458 -0.00446946  0.00036045
  0.00470359 -0.009659  ]",-5.605911285988203,0.003676069067176647
EOG,0.4902732138984849,0.491851536821555,"[ 2.02393026e-04 -8.17101551e-05  2.11639215e-04 -3.90652066e-04
  1.97858573e-04 -6.88165169e-05]","[ 0.00485698 -0.00451274 -0.0032564   0.00846396 -0.00138415  0.00452373
 -0.00165297 -0.0025143  -0.00550232 -0.0037911  -0.00537744  0.00083648
 -0.00805219  0.00237076 -0.00782429 -0.00052404 -0.00592676 -0.00098037
  0.00333701 -0.00750469]",-5.090963275633481,0.006152090872757114
EQIX,0.4851814951389906,0.48657736584889216,[ 0.00231673 -0.00116232  0.00086688  0.00038965  0.00021585  0.00021886],"[ 0.00502442 -0.00442049 -0.0026181   0.00783661 -0.00215939  0.00250944
 -0.00668122 -0.00139604 -0.00716806  0.00370551  0.00108022  0.00954067
 -0.00137666 -0.00125778 -0.01329011 -0.0049075  -0.01114699  0.00603131
  0.00784922 -0.01749376]",-5.026542943065316,0.006561454729497783
EQR,0.4857560906977555,0.4871654125053292,"[ 9.94217850e-06 -2.01029557e-04  1.28591223e-04  3.22473823e-04
 -5.60373843e-05  2.48901157e-04]","[ 7.01665077e-03 -4.08786044e-03 -9.66340799e-05  7.21600226e-03
  3.90021266e-03 -8.24559128e-04 -1.82364831e-03 -7.52657934e-03
 -2.89911082e-03 -5.14767743e-04  5.97523508e-03  2.63175937e-03
  1.65324846e-03 -7.31201776e-03 -8.69337824e-03 -3.48425607e-03
  2.73625599e-04  8.26968009e-03  6.28909953e-03 -1.37522191e-02]",-5.603338088116459,0.003685540500987214
ES,0.48768706408287504,0.4895618674911547,"[-5.48508640e-04  8.11585079e-04 -3.83250839e-05  4.92484921e-04
 -6.61361461e-05  5.92897350e-04]","[ 2.24326295e-03 -2.05905575e-03 -1.75756551e-03  1.53417661e-02
  6.15952314e-03  6.98395163e-03  3.15160521e-03 -2.94761797e-03
 -2.14295178e-03 -6.19833499e-04  2.78817622e-03  4.71541109e-03
 -1.06578733e-03 -1.54116835e-03 -9.43637502e-03 -1.88116403e-05
 -4.76492781e-03  6.56922004e-03 -3.49286711e-03 -1.42791703e-02]",-5.34101917794259,0.0047909853545992365
ESS,0.48575096464763773,0.4870721232132777,"[ 3.33069987e-04 -2.48598022e-04  1.73638249e-04  1.76948766e-04
  7.28934744e-05  1.93985461e-04]","[ 0.00786147 -0.00497318 -0.00074745  0.00508804  0.00121453 -0.00078426
 -0.00237701 -0.00573059 -0.00207251 -0.00079536  0.00551627  0.00113023
  0.00130286 -0.00716199 -0.00701247 -0.00438999  0.000263    0.00638048
  0.00583552 -0.01039238]",-6.027329717751767,0.0024119259102033564
ETN,0.48929959114968274,0.4907222103199218,[ 0.00047334 -0.0003122   0.00038803 -0.00010558  0.00027377  0.00025489],"[ 0.00605106 -0.00472813 -0.00222876  0.00653321 -0.00124066  0.00100552
 -0.0055064  -0.0055353  -0.00865581 -0.00138704 -0.00377938  0.00646097
 -0.0036767   0.00302922 -0.0063278  -0.00214874 -0.00469585  0.00137974
  0.00749112 -0.00821487]",-5.182116495687671,0.00561610735968866
ETR,0.4846038910381629,0.48661033075504073,"[-3.65250934e-04  3.89045743e-04 -4.74659600e-05  3.40163725e-04
  1.85619558e-06  4.35586040e-04]","[ 0.0016046  -0.00138909 -0.00100367  0.01711095  0.00864086  0.00668629
  0.0032549  -0.00363173 -0.00193307  0.00199443  0.00643968  0.00847256
  0.00226264 -0.00225947 -0.01090992  0.00228146 -0.00388035  0.01272211
 -0.00594261 -0.01727633]",-5.822181763039884,0.002961137591459001
EVRG,0.48498523668789767,0.48684098443087914,"[ 1.61648902e-04  9.96071071e-04 -1.82172206e-04  4.50116263e-04
  5.55313314e-05  4.25476637e-04]","[ 0.00254491 -0.00174395 -0.00070479  0.01578583  0.00891423  0.00572541
  0.00379337 -0.0049192  -0.00184958  0.00061799  0.00578568  0.00726345
  0.00168559 -0.00243664 -0.0119852   0.00128644 -0.00619345  0.01270797
 -0.00500361 -0.01871816]",-5.7690542824205435,0.0031227093192567608
EW,0.4826752259823449,0.4839354782706336,"[-7.19554993e-05  5.30793504e-04 -2.15092904e-04  1.76600571e-04
  8.13757895e-05  2.09435610e-04]","[ 0.00824376 -0.00575581 -0.00171585  0.00317596 -0.00268736 -0.00049004
 -0.0049594  -0.00244264 -0.00256388  0.00122735  0.00458651  0.00275576
  0.00047162 -0.00441707 -0.00577878 -0.00282286  0.00041974  0.00549873
  0.00707923 -0.00626684]",-5.408407614311855,0.004478766459585437
EXC,0.4847607452213987,0.48669117922840516,"[-5.55516522e-04  7.11265827e-04 -2.75381731e-04  3.45251682e-04
  4.46145093e-05  4.76783319e-04]","[ 1.14536966e-03 -1.47375836e-03 -1.92748241e-03  1.71169489e-02
  6.55245941e-03  7.86103210e-03  2.20957165e-03 -1.82697056e-03
 -2.85284416e-03  2.15078363e-03  4.44690940e-03  8.54324479e-03
  9.64783402e-04 -1.40682466e-03 -1.07212164e-02  7.53005242e-05
 -5.40008713e-03  9.32660971e-03 -3.35249668e-03 -1.61756310e-02]",-5.866736900801729,0.0028320996948069197
EXPD,0.4861075861672797,0.4872992219073809,"[5.00618840e-04 2.03473614e-04 6.29533818e-05 1.74130179e-04
 1.45041977e-04 2.29464562e-04]","[ 9.42185154e-03 -6.18689820e-03 -1.05399852e-03  1.25596174e-03
 -2.87915406e-03 -2.51063416e-03 -6.50325099e-03 -3.29059196e-03
 -3.24882331e-03  2.32003744e-03  4.73978523e-03  4.55581400e-03
  1.85494948e-05 -2.30432009e-03 -6.48379418e-03  7.02237636e-04
 -1.43459806e-03  5.77204855e-03 -2.76036676e-03 -9.06160134e-03]",-5.6088659755602706,0.003665223454836855
EXPE,0.48945821952900764,0.4907798737540422,"[6.05713990e-04 3.53060896e-04 3.21367223e-04 6.26363468e-04
 4.18387588e-05 6.15966369e-04]","[ 8.06776751e-03 -5.58799836e-03 -1.66191507e-03  3.73225956e-03
 -2.33075923e-03 -2.39309877e-05 -4.93351440e-03 -1.89370577e-03
 -3.12786178e-03  2.20798994e-03  3.78733017e-03  5.41085763e-03
 -1.96816972e-04 -8.50310297e-04 -6.62121862e-03  5.77834636e-04
 -2.38228112e-03  5.69074355e-03 -2.01658032e-04 -1.39461050e-02]",-5.041250349806508,0.006465658926670769
EXR,0.487562691199979,0.48888758521885306,"[1.79376212e-04 1.28089744e-04 1.31140979e-04 7.74793987e-05
 3.54171888e-05 1.18814466e-04]","[ 0.00861102 -0.00517233 -0.00031316  0.00413801  0.00132202 -0.00174892
 -0.00196481 -0.00618312 -0.00060981 -0.00159115  0.00628056 -0.00168391
  0.00047083 -0.00728012 -0.00386019 -0.00109805  0.00560699  0.00430291
 -0.00132038 -0.00640858]",-5.750117917688551,0.0031824055124817247
F,0.48912080666389585,0.4903567616974012,"[3.58184762e-04 1.44159238e-04 8.74279368e-05 3.70957956e-04
 7.77168095e-05 3.72325051e-04]","[ 0.00810529 -0.00574881 -0.00174321  0.00278744 -0.00313499 -0.00184204
 -0.00738262 -0.00559087 -0.00703478 -0.0005657  -0.00053236  0.00391994
 -0.00225878 -0.00106322 -0.0051625  -0.00267772 -0.00035476  0.00229265
  0.00755757 -0.00385425]",-5.462289667809035,0.004243827656447698
FANG,0.49073819235190336,0.49195048896433674,[0.00126561 0.00080845 0.0002129  0.00029222 0.00011466 0.00018436],"[ 0.00971111 -0.0067773  -0.00199579  0.00056745 -0.00354722 -0.00104569
 -0.00300478 -0.00386077 -0.00234472 -0.00377883 -0.00072457 -0.00189743
 -0.00397146 -0.00037512 -0.00235942 -0.00121318 -0.00036956 -0.00145839
  0.00213944 -0.00647363]",-6.085237276311507,0.0022762241660997727
FAST,0.483255558448285,0.48568401344901724,"[-7.12297128e-05 -6.17650035e-04  1.46258174e-04 -2.95714945e-04
  2.94027373e-04  1.31806684e-04]","[ 0.00231908 -0.00197121 -0.00116775  0.01585476  0.00749921  0.0067501
  0.00259284 -0.00207283 -0.00236991  0.0037189   0.00611557  0.01208335
  0.0027932   0.00086744 -0.01282868  0.00245094 -0.00999108  0.01476033
 -0.00157953 -0.02088796]",-5.718978961351794,0.0032830613240937825
FCX,0.4874229279372421,0.4890682165231521,"[ 5.70306348e-05 -4.63635242e-04  5.37259490e-04  2.72173401e-04
  5.47591005e-05  5.22350239e-04]","[ 0.00605864 -0.00475631 -0.00259759  0.00757873 -0.00090357  0.00453238
 -0.00037489  0.00075387 -0.00143275  0.0006166   0.00129101  0.00593668
 -0.00052079  0.00676847  0.00172303  0.00567333  0.00215998  0.00203724
 -0.00426085 -0.00229096]",-5.278460119473521,0.005100278568477119
FDX,0.48957767067423974,0.4913321037024784,[ 0.00043583 -0.00062072  0.00029413  0.00018516  0.00031414  0.00050765],"[ 0.00069299 -0.00200275 -0.00233026  0.01578047  0.00462038  0.00525044
 -0.0037402  -0.00698729 -0.0120007   0.00095293 -0.00246234  0.01398727
  0.00111823 -0.00011032 -0.01294158 -0.01305589 -0.0150027   0.00320548
  0.01809957 -0.02080946]",-5.347505738988382,0.004760008909540366
FE,0.48620517616734027,0.48819315387244977,"[3.02782321e-04 1.56174660e-04 7.02818059e-05 3.46466342e-04
 1.33537988e-04 4.35678273e-04]","[ 0.00037818 -0.00106559 -0.00188889  0.01839243  0.00771591  0.00820121
  0.00290441 -0.0035771  -0.00391981  0.00023888  0.00271669  0.00689743
 -0.00042011 -0.0033077  -0.01300001 -0.00354769 -0.00797354  0.00813391
  0.00207137 -0.01570232]",-5.968900752963679,0.00255705070506969
FFIV,0.4846288859020674,0.48640673783951044,"[-3.06895110e-04 -8.24763320e-04  5.85737723e-05 -3.10782457e-04
 -1.19805849e-04 -3.75316637e-04]","[ 2.34802788e-03 -3.19079708e-03 -3.91805750e-03  1.28531878e-02
 -9.09334740e-04  8.26465456e-03 -1.49568247e-03  2.64219444e-03
 -3.99722803e-03  2.34553362e-03  2.77874901e-04  8.22556896e-03
 -5.29405225e-04  3.73747696e-03 -2.28153670e-03 -1.55192814e-03
 -1.35116371e-03  5.94508822e-05  4.37742658e-03 -5.56057488e-03]",-5.5599875419125055,0.0038488243463023234
FIS,0.4867269035815839,0.48794809991136023,"[ 9.21513088e-04 -1.34835114e-04  3.21429023e-04  9.37532685e-05
  1.72176722e-04  1.45651103e-04]","[ 0.00816908 -0.00517917 -0.00052903  0.00377585 -0.0003914  -0.00291756
 -0.00718078 -0.00646339 -0.00596614  0.00209932  0.00395671  0.00620525
 -0.00019871 -0.00343901 -0.00948542  0.0005924  -0.00028566  0.00846106
  0.00138643 -0.01772597]",-5.781788687887732,0.0030831955984775092
FITB,0.4894421280899656,0.49095386218809084,"[ 5.48200887e-04 -1.01905006e-03  4.27344691e-04 -2.40649691e-04
  2.00478912e-04 -1.56601053e-05]","[ 0.00507911 -0.00493711 -0.00393603  0.00717053 -0.00482988  0.004764
 -0.00507494  0.00166682 -0.00572529  0.00132411 -0.00271351  0.0065177
 -0.00387381  0.00483952 -0.00353381 -0.00096743 -0.00410043 -0.00148031
  0.00497331 -0.00110582]",-5.895837263064011,0.002750872174936904
FLS,0.48655839780370796,0.48808171811871254,"[-1.94781878e-04  4.40383754e-05 -2.22633282e-04  3.90065578e-05
 -9.02590834e-05 -1.04588967e-04]","[ 0.00639487 -0.00442486 -0.00142491  0.00702496  0.00032555  0.00091086
 -0.00443684 -0.00430097 -0.00618209  0.00132073  0.00051755  0.00864018
 -0.00107862  0.00387213 -0.00515947  0.00339437 -0.00192989  0.00518609
 -0.00290959 -0.01173694]",-5.526710306070845,0.0039790574630101305
FMC,0.48755149688971294,0.4889645100915551,"[-3.25440662e-05 -3.79081036e-04  2.45114085e-04 -8.64644150e-05
  1.04084133e-04  1.41726771e-04]","[ 0.00631445 -0.00491001 -0.00197272  0.00590764 -0.00085776 -0.00031504
 -0.00563136 -0.00817361 -0.00933559 -0.00370332 -0.00429456  0.00392163
 -0.00219767  0.00078179 -0.00128635 -0.00780253 -0.00057163 -0.00470751
  0.01144089 -0.00250205]",-5.6103768823788265,0.0036596898251795
