,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4811009268131116,0.4827623131898856,"[-6.26696019e-04  3.09747753e-05 -1.29316749e-05 -9.57313535e-05
  1.65719660e-04  3.10602222e-04]","[ 0.01057211 -0.00592642 -0.00409185  0.00395958 -0.00469676  0.00377294
  0.00269172 -0.002043   -0.00476507 -0.00036934  0.00337874  0.00309417
  0.0004326   0.00198537 -0.00221789 -0.00363654 -0.00122245  0.00556483
 -0.00182073  0.00273253]",-5.442847448987345,0.004327144388999124
DLR,0.4787045760356435,0.47984322155301384,"[-9.09184432e-05  5.82630041e-05 -8.13966588e-05 -1.57616507e-04
  1.20312220e-05 -1.34234160e-04]","[ 0.00653539 -0.00888355 -0.00315935  0.01052656  0.00146804 -0.00372923
 -0.00399272  0.00278085  0.00148825 -0.00453671  0.00014206  0.00699031
 -0.00079876 -0.00332425  0.00443807  0.00257454 -0.00871291 -0.00672773
 -0.00031504 -0.01258703]",-6.471871403748118,0.001546329217204402
DLTR,0.4815727152828918,0.48273749999913795,"[3.07179331e-04 3.10722881e-04 1.72994822e-04 3.56518260e-04
 6.83195374e-05 4.25383230e-04]","[ 0.00682571 -0.00863606 -0.00332556  0.00989561  0.00095926 -0.00292188
 -0.00399021  0.0028506   0.00416644 -0.00405455 -0.00379999  0.00377387
  0.00086097  0.00115509  0.00121955  0.0027479  -0.00056385 -0.00656294
  0.0103968  -0.00434732]",-5.478135741217847,0.00417710965708449
DOV,0.4808617736728053,0.48182317826141446,"[-4.03048790e-04  1.57684640e-03 -4.41608575e-04 -7.13746483e-05
  1.61386694e-04  1.64986240e-04]","[ 0.00467202 -0.00942767 -0.00114681  0.01163362  0.00037722 -0.0038647
 -0.00215809  0.00145754 -0.00227814 -0.0025331   0.00159054  0.00525395
  0.00126447  0.00413091  0.00276004 -0.00695533 -0.01000334  0.00396116
 -0.01177304 -0.00450605]",-5.247931521021134,0.005258384014455557
DPZ,0.48319303441632727,0.4847185763527015,"[ 3.54781906e-05 -1.99639037e-04 -3.15573173e-05 -1.58944305e-04
 -5.29963135e-05 -2.61896167e-04]","[ 0.00654898 -0.00671817  0.00287379  0.00709279 -0.0090843  -0.00237168
  0.00331059  0.00530224 -0.00356315 -0.00667967  0.00363768  0.00401629
 -0.00347988  0.00553196  0.00754652 -0.00570492 -0.01277221  0.00242276
 -0.01593152 -0.0069477 ]",-5.456071554626785,0.004270298471111289
DRI,0.48123885918151943,0.4826937637907599,"[-7.07205913e-04  3.33806007e-04 -1.99594070e-04  1.70317984e-04
  1.60779062e-05  3.21960117e-04]","[ 0.01072182 -0.00619961 -0.00564617  0.00513086 -0.0001049   0.00147736
 -0.00491767 -0.00053757  0.00825057  0.00436996 -0.00474545 -0.00594061
  0.00066103  0.00748148 -0.00487945  0.00086798  0.01081002 -0.00012517
  0.00385726  0.00760095]",-5.487509355004213,0.004138137982481098
DTE,0.4751013666250639,0.47625827204540394,"[ 3.60276045e-04 -2.61826631e-04  1.63846069e-04 -3.60536381e-04
  8.04513817e-05 -2.99593892e-04]","[ 0.00621722 -0.00992685 -0.00803261  0.01166811  0.00617289 -0.00083412
 -0.00274662 -0.00023487  0.00023388 -0.00937865 -0.00716175  0.01091847
  0.00236226  0.00027133  0.00840567  0.00616814 -0.00422976 -0.0199685
  0.00998894 -0.02096261]",-6.265770186852745,0.001900249307673264
DUK,0.4759599857425012,0.4771506695566418,"[ 2.63858804e-04 -3.35764935e-04  1.31477103e-04 -3.25913499e-04
  4.77742429e-05 -2.95882979e-04]","[ 0.00542821 -0.00989622 -0.00530653  0.01174629  0.00358294 -0.00211836
 -0.00152017  0.00111896 -0.00154999 -0.00953593 -0.00424594  0.01083324
  0.00103446  0.00072366  0.00925729  0.00358363 -0.0073446  -0.01574858
  0.003334   -0.02206198]",-5.9951746993593,0.002490741804648964
DVA,0.4832583307733658,0.4845474054055292,"[ 8.25604541e-04  2.11283342e-03 -2.43446709e-04  4.94230129e-04
  6.15169836e-05  3.28924631e-04]","[ 7.09007499e-03 -8.57947447e-03 -3.72547384e-03  9.44538416e-03
  1.50793228e-03 -1.56717050e-03 -3.26900648e-03 -9.54023098e-04
 -1.45370681e-03  1.98251899e-03  4.77051437e-03  2.50185803e-03
 -2.57187510e-03 -6.97693116e-05  2.81708016e-03 -2.09292173e-04
 -6.40812802e-03 -1.84010464e-03 -1.84112779e-03 -1.98565505e-03]",-5.196786324555457,0.0055343213856566455
DVN,0.4855959191971805,0.4868720578955527,"[-6.86337763e-04  1.71510580e-03 -5.66412237e-04  4.47024678e-05
  1.27834834e-04  2.82909471e-04]","[ 7.07957700e-03 -7.54679876e-03 -5.16862843e-04  8.48572145e-03
 -2.37915343e-03 -2.68210260e-03 -2.92299676e-03  1.57784828e-03
  4.01474053e-04  2.06484502e-03  4.26247917e-03  9.85714899e-04
 -1.96273013e-04 -1.13511184e-05 -4.01609117e-03 -4.03396545e-03
 -3.60714288e-03  8.33945305e-03 -2.97263644e-03  1.09933824e-02]",-5.459178409996287,0.004257051859685156
DXC,0.48110184100200787,0.4821694043749455,"[ 9.00484417e-05  1.09148039e-03 -4.79244488e-04  3.83535606e-04
 -2.35600812e-04 -9.64739328e-05]","[ 5.55480128e-03 -9.14591607e-03 -1.85132131e-03  1.15134211e-02
  1.86211167e-03 -5.10259870e-03 -6.39063070e-03  3.15724260e-03
  5.80457257e-03 -2.00939159e-05 -1.46910097e-03  2.98853043e-04
 -5.26283908e-04  1.96653105e-03 -6.20302512e-04  1.24181684e-03
  7.72644655e-04 -1.27811412e-03  7.46352311e-03  7.50563633e-04]",-5.513180882991407,0.004033257636670119
DXCM,0.48388975382089605,0.48518448663783326,"[-3.99472937e-04  1.02905371e-04 -1.79232963e-04 -1.34233120e-05
 -2.95394334e-05  5.99084282e-06]","[ 0.00729336 -0.00622833  0.00365975  0.007307   -0.00765201 -0.00537071
 -0.00267442  0.00780605  0.00420436 -0.00248497  0.00377548  0.00159444
 -0.00236887 -0.00338322 -0.00254812 -0.00126873 -0.00573017  0.00779691
 -0.00499187  0.00446203]",-5.904430751548117,0.002727333869513273
EA,0.48508323953878485,0.48619776542384235,"[ 4.10497373e-04  6.23667294e-04 -1.62009906e-04  9.47255769e-05
 -9.19631685e-05 -1.89367663e-04]","[ 0.00338579 -0.01034765 -0.00149131  0.0136478   0.00327067 -0.00503083
 -0.0040675  -0.00010481 -0.00345574  0.00095765  0.00568974  0.00458043
 -0.00176534  0.00177487  0.00528215 -0.00435823 -0.01153422 -0.00048078
 -0.01301456 -0.00548285]",-5.2779291096023675,0.005102987585936463
EBAY,0.4812425676363602,0.482845064964474,[-0.00060529  0.00133178 -0.00073039  0.00058005 -0.00029651  0.00012784],"[ 9.75508155e-03 -6.46077613e-03 -3.34583998e-03  5.00534808e-03
 -4.71271446e-03  2.23872015e-03  1.89612619e-03  7.07403325e-05
 -1.65037607e-03 -2.27504800e-03 -2.38792131e-05  1.29065728e-03
 -4.89048872e-04  6.67222530e-03  1.77528620e-03 -3.51787614e-03
 -2.22734975e-03  1.60186778e-03 -3.86097004e-03 -5.57634897e-04]",-5.204770586224832,0.005490309849168335
ECL,0.4827139592717348,0.48391064527935873,"[ 2.79010856e-04  1.20139615e-03 -8.30912210e-05  9.17405088e-05
  1.70319168e-04  2.53398178e-04]","[ 0.00477995 -0.00992478 -0.00293731  0.01206199  0.0026413  -0.00304364
 -0.00240809 -0.00076722 -0.00417324 -0.00116473  0.00322957  0.00618117
  0.00063121  0.0027133   0.00395889 -0.00567141 -0.01089507  0.00131622
 -0.01019834 -0.00655525]",-5.442063886267457,0.004330536306742517
ED,0.47886434243985426,0.48006180832732287,"[ 2.64870890e-04 -5.90502574e-04  1.87929907e-04 -2.40189002e-04
  8.95273419e-06 -2.51277899e-04]","[ 0.00635376 -0.0088169  -0.00329151  0.01011895 -0.00015227 -0.00230126
 -0.00104862  0.00322367  0.00068273 -0.00857258 -0.00348802  0.00720051
 -0.00069465  0.00101647  0.00615318  0.00421428 -0.0021326  -0.01060018
  0.00601989 -0.01596673]",-5.7768131544514905,0.0030985743683337183
EFX,0.48304671144427275,0.48425682245532636,"[ 1.89812797e-04  8.89172583e-04 -1.33966339e-04  1.27584170e-04
  6.64034692e-05  1.56614503e-04]","[ 0.00556865 -0.00915181 -0.00183323  0.01078968  0.00029999 -0.0031088
 -0.00230332  0.00085974 -0.00219238 -0.000633    0.00465769  0.00373862
 -0.0028097  -0.00015548  0.00298345 -0.00010309 -0.005008   -0.00039379
  0.00079177 -0.00452931]",-5.682529532377895,0.0034049346484715665
EIX,0.47452133326919027,0.47571199475079584,"[ 1.70241180e-04 -4.09503673e-04  1.20440824e-04 -3.49372655e-04
  4.39448944e-05 -3.03296835e-04]","[ 6.37216301e-03 -9.64226380e-03 -7.87612887e-03  1.12080553e-02
  5.66417185e-03 -7.21878475e-04 -2.34458109e-03  2.13543160e-05
  1.25500082e-04 -9.95355905e-03 -7.08800828e-03  1.12638642e-02
  2.18904644e-03  1.34243257e-05  8.68326930e-03  6.55375539e-03
 -4.43708951e-03 -2.01461343e-02  1.11905039e-02 -2.19856204e-02]",-6.119598532542009,0.0021993387487625328
EL,0.483871361844266,0.485649547596372,"[-5.78206665e-04  3.46747327e-04 -2.41209385e-04  3.51793347e-04
 -7.56258928e-05  3.42328662e-04]","[ 0.01224025 -0.004666   -0.00368734  0.00182472 -0.00718676  0.00402372
  0.00228137  0.00081256  0.00075661 -0.00201764 -0.00053459 -0.00026685
 -0.00143828  0.00420522 -0.00044948  0.00012787  0.00223152  0.00140426
  0.00346906 -0.0019682 ]",-5.108114262930286,0.006047476127842067
EMN,0.4840652415291707,0.48584877812470506,"[-7.76595725e-04  9.05534055e-04 -4.15028920e-04  1.54189754e-04
  1.73361293e-05  2.79609250e-04]","[ 0.01246557 -0.00493613 -0.00548744  0.00203859 -0.00460148  0.00517381
  0.00144574 -0.00248394 -0.00114703  0.00181641  0.00105665 -0.0005642
  0.00047247  0.00469887 -0.00302976 -0.00348716  0.00139156  0.00540544
 -0.00313017  0.00440769]",-5.847777986815332,0.002886305446781161
EMR,0.48214388438744127,0.48384576679871455,[-0.00062285  0.00068099 -0.0002159  -0.00013021  0.00017891  0.00024537],"[ 1.07433150e-02 -5.69222365e-03 -3.34259678e-03  3.65980853e-03
 -6.09821736e-03  3.02700220e-03  2.68207554e-03  5.07931693e-04
 -1.60016640e-03 -3.29160680e-03 -3.37489835e-04  2.09545885e-03
 -9.06678329e-06  5.50805189e-03  1.13394413e-03 -3.41311460e-03
 -2.99672774e-03  2.57056690e-03 -2.35886454e-03 -2.37317102e-03]",-5.320557955156724,0.004890024549517534
EOG,0.48432461388119796,0.4856812286587491,[-0.00152509  0.00223952 -0.0009082  -0.00039555  0.00029266  0.00022291],"[ 0.00811358 -0.00760773 -0.00286543  0.00780163 -0.00126232 -0.00093678
 -0.00205137  0.00037288 -0.00051847  0.00032521  0.00297009  0.00296316
  0.00015589 -0.00088312 -0.00262944 -0.0020362  -0.00309694  0.00473989
 -0.00099098  0.00526434]",-5.444473677314962,0.004320113182938852
EQIX,0.48184220153763274,0.4829467807653017,"[-3.63043712e-05  4.20740696e-04 -1.06069421e-04  4.67324404e-05
  2.43250170e-05  7.10564061e-05]","[ 0.00555002 -0.00921411 -0.00195101  0.01123855  0.00126615 -0.00445247
 -0.00462008  0.00260391  0.00244182 -0.00139729  0.00100126  0.00306167
 -0.00120667 -0.00079488  0.00070572  0.00191982 -0.00122366 -0.00245049
  0.00391718 -0.00249893]",-6.149493980758688,0.0021345616260552555
EQR,0.48235348381987897,0.48444345299493763,[-0.00060158 -0.00075251  0.00023777 -0.00041664  0.00025865  0.00018229],"[ 0.01288319 -0.00365632 -0.00215152  0.0004813  -0.01000472  0.00382535
  0.0029391   0.00251539  0.00121975 -0.00232244  0.00186284 -0.00080431
 -0.00442853  0.00043692 -0.00024908  0.00449979  0.0044239  -0.00173409
  0.00558349  0.00016802]",-5.395805021336025,0.004535567699978241
ES,0.47736917046486743,0.47863751155931444,"[ 2.71008255e-04 -9.95322077e-04  2.70698852e-04 -6.13568009e-04
  7.17226475e-05 -5.14511668e-04]","[ 0.0073747  -0.00847836 -0.00543746  0.00924094  0.00131532 -0.00053642
 -0.00070224  0.00166164 -0.00068099 -0.00963116 -0.00396684  0.01025695
  0.00032079 -0.00118729  0.00822333  0.00545433 -0.00643263 -0.01557527
  0.00741115 -0.02256211]",-5.771065328416778,0.003116435717548027
ESS,0.4851678071798285,0.48684497348971867,"[-8.71352435e-04 -4.71145383e-04 -2.85188828e-05 -4.64928095e-04
  1.83087997e-04  2.63853923e-05]","[ 1.12602143e-02 -4.76711502e-03 -1.55202356e-03  2.52215463e-03
 -8.52280840e-03  2.36938259e-03  2.38726443e-03  2.18199227e-03
 -6.26046015e-04 -1.77575043e-03  4.17720577e-03  5.41934497e-04
 -4.84114271e-03 -1.42473479e-03 -9.72919702e-05  4.30540314e-03
  3.13505961e-03 -1.18697491e-03  4.18412286e-03  7.68037798e-04]",-5.16509913570762,0.005712496498548157
ETN,0.48634789619091284,0.4879469673298831,"[-3.30134721e-04  1.27370498e-03 -3.50721778e-04  1.13637872e-04
  9.53649433e-05  2.59659857e-04]","[ 9.29908858e-03 -7.03736549e-03 -4.46770327e-03  5.97086092e-03
 -2.48350801e-03  2.35471926e-03  1.31236193e-03 -1.62788820e-03
 -3.28156292e-03 -1.09391010e-03  1.15436852e-03  2.45484223e-03
  6.31890049e-05  5.96294949e-03  1.94432659e-03 -4.55300931e-03
 -4.14290343e-03  2.71848280e-03 -4.65989248e-03 -3.92633773e-03]",-5.106998147964877,0.006054229574561712
ETR,0.4785951351958486,0.4791621358598066,[ 0.0002912  -0.00043272  0.00019852 -0.00045679  0.00011785 -0.00030879],"[ 5.93221304e-03 -9.43930832e-03 -5.13765507e-03  1.13338564e-02
  3.70370108e-03 -2.56753372e-03 -3.14262036e-03  1.55468694e-03
  5.11253132e-04 -7.39122607e-03 -3.31216286e-03  8.99029374e-03
 -2.96627644e-05 -3.15875902e-04  8.78431558e-03  4.25566652e-03
 -8.28840045e-03 -1.44670086e-02  4.71912883e-03 -2.23993620e-02]",-5.853070066960034,0.002871071232929272
ETSY,0.4829723020615821,0.4842014343418133,"[ 4.53171579e-04  1.42423736e-03 -3.64368062e-04  1.69892662e-04
 -6.93443416e-05 -1.33592316e-04]","[ 0.00626448 -0.00829221 -0.00072182  0.00966931 -0.00159447 -0.00357589
 -0.00281877  0.00278521  0.00085695 -0.00152863  0.00134993  0.00314341
  0.0007876   0.00166584 -0.00105752 -0.00440051 -0.00564072  0.005836
 -0.00366231  0.00174284]",-5.401845483047864,0.004508253355622595
EVRG,0.4811231741326317,0.48216707499206723,"[-8.09618487e-05 -2.25767419e-04  8.14376769e-05  7.03279464e-05
  7.49294220e-06  1.22790856e-04]","[ 0.00525961 -0.01007372 -0.00452889  0.01247219  0.00477526 -0.00380989
 -0.00542092  0.0012141   0.00317626 -0.00312929 -0.00359993  0.00466144
  0.00094189  0.00138632  0.00291479  0.00313398 -0.00082609 -0.00925619
  0.0097711  -0.00968416]",-5.874428025722496,0.002810401212098129
EW,0.4834760992978746,0.4852432496620851,"[-6.18134646e-05  5.48918234e-05 -1.12499320e-04  3.30376582e-04
 -1.51027046e-04  9.94107391e-05]","[ 0.01021992 -0.00557859 -0.00207778  0.00362019 -0.0075895   0.00304505
  0.00436684  0.00045562 -0.00477859 -0.00346905  0.0032519   0.00295084
 -0.00226478  0.0047118   0.00383647 -0.00368872 -0.00635491  0.00314713
 -0.00492295 -0.00811765]",-5.765599657016941,0.003133515765563696
EXC,0.4796278832494855,0.4810089535085762,"[ 1.08236569e-03  2.49241256e-04  1.50434367e-04  4.61860127e-06
 -2.69548439e-05 -2.68541044e-04]","[ 0.00814403 -0.00788969 -0.00506392  0.00806185 -0.0002398   0.00024502
 -0.00020223  0.0011565  -0.00057335 -0.00689619 -0.00173595  0.00687564
 -0.00190023 -0.00077318  0.00636122  0.00617624 -0.00246072 -0.01158071
  0.01194672 -0.01747392]",-5.476745262817152,0.004182921877787214
EXPD,0.4825597398499913,0.4838900106440247,"[ 1.28233475e-04 -4.01939383e-04  9.85303671e-05  1.50863562e-05
 -5.91453658e-05 -7.80769323e-05]","[ 0.00718756 -0.00803833 -0.00207382  0.00845198 -0.00222996 -0.00129616
 -0.00042524  0.00143386 -0.00156025 -0.00291611  0.00128507  0.00376128
 -0.00047177  0.00356843  0.00286499 -0.00369766 -0.00857595  0.00221733
  0.00180318 -0.00121584]",-4.801172351348562,0.008220104547273142
EXPE,0.4821268604758728,0.4837211192710599,"[ 1.44187251e-04  6.40764367e-04 -9.13346602e-05  2.12149447e-05
  6.66903119e-05  6.57116566e-05]","[ 1.04384139e-02 -6.82468166e-03 -6.68066308e-03  5.17049523e-03
 -7.75484526e-04  3.91826296e-03  7.98733381e-04 -3.41952900e-03
 -3.33780595e-03  1.84501790e-04  1.73747662e-03  2.81391212e-03
 -5.82367880e-04  2.34144825e-03  9.61248556e-04  2.59347339e-06
 -5.75566258e-04 -1.72812519e-03  3.44631618e-03 -3.00826598e-03]",-5.142184937788902,0.005844904997715567
EXR,0.48448026561236285,0.4860223260096718,"[-1.35283671e-03 -6.66450284e-04 -1.83688390e-04 -3.83221812e-04
  9.02865105e-05  6.42847624e-05]","[ 1.04413552e-02 -6.18582932e-03 -4.94707193e-03  5.06401084e-03
 -2.27495688e-03  1.65336415e-03 -1.25105960e-03  9.11960446e-04
  2.73641769e-03 -1.54710354e-03  4.15760977e-04 -4.92522829e-06
 -6.26725164e-03  4.87580872e-04  6.37087644e-03  9.24386466e-03
  2.18050076e-03 -1.28460832e-02  1.24119367e-02 -1.42261255e-02]",-5.046106901521483,0.006434334246256078
F,0.48265670403823774,0.48427814831329413,"[ 1.21222374e-04  1.18612658e-03 -1.70399443e-04  4.38951429e-04
  3.04181022e-05  4.18496148e-04]","[ 0.01041852 -0.00592541 -0.00391618  0.00430818 -0.00365216  0.00298531
  0.0005794  -0.00232594 -0.00262113  0.00298852  0.00375868  0.0001606
  0.00046127  0.00323326 -0.0042587  -0.00515755 -0.00024534  0.00908469
 -0.00451657  0.00816189]",-5.328777129771811,0.004849997304666281
FANG,0.48260289369587933,0.4839426722962838,"[-7.09257122e-04  2.09579615e-03 -6.63503839e-04  1.89379317e-06
  1.81798930e-04  3.11385138e-04]","[ 0.0092046  -0.0070149  -0.0038415   0.00685552 -0.00059496 -0.00056785
 -0.00392667  0.0006759   0.00353911  0.00204455  0.00144804 -0.00018637
 -0.00144534 -0.00113441 -0.0029393   0.00244137  0.00175442  0.00116173
  0.00940497  0.00362149]",-5.6182642952329305,0.003630937878903462
FAST,0.48533353969167176,0.48716770116422087,[ 0.00019153  0.00060915 -0.00012487  0.00079932 -0.00018476  0.00046815],"[ 0.01434434 -0.0028469  -0.00359796 -0.00092153 -0.00879852  0.00502141
  0.00086932  0.00101653  0.00435229  0.00208931  0.00111072 -0.00484481
 -0.00397252  0.00142392 -0.00406902  0.00424394  0.00818811  0.00293603
  0.01275057  0.00359135]",-5.236692745607026,0.005317815152480296
FCX,0.4795857220755276,0.48116067090605047,[-0.00027858  0.00096051 -0.0005709   0.00024147 -0.0002389  -0.0001758 ],"[ 0.01077138 -0.00596111 -0.0045195   0.00423533 -0.00341959  0.00278533
  0.00022297 -0.00102548 -0.00055822  0.00024087  0.00087584  0.00161582
  0.00113402  0.00105217 -0.00453351 -0.00138656  0.00200327  0.0040506
  0.00282302  0.0085088 ]",-5.28330702331694,0.005075617821095176
FDX,0.48695894592068023,0.48875237238720093,"[-1.28363110e-03  2.43913643e-04 -4.19425770e-04 -1.68693336e-04
  4.11140196e-05  1.23773370e-04]","[ 0.01167133 -0.00492809 -0.00345765  0.00242122 -0.00636115  0.00389683
  0.00164707 -0.00069442 -0.0002002   0.0015397   0.0014947  -0.00252666
 -0.00150324  0.00699896 -0.0012917  -0.00395218  0.00075619  0.00681908
 -0.00287865  0.00380376]",-5.310506932107336,0.004939422131235802
FE,0.4840010404406082,0.4854540725199864,"[-8.54028751e-04  3.66102108e-04 -4.47315723e-04 -3.02330663e-04
  9.20512390e-07 -1.86534106e-04]","[ 0.00621886 -0.00791615 -0.00037437  0.00861052 -0.00517148 -0.0015474
  0.0031353   0.0038455  -0.00397221 -0.00975029  0.00018704  0.0071016
 -0.00293258  0.00511958  0.01097071 -0.00131475 -0.01086241 -0.00596202
 -0.00513281 -0.02054103]",-5.097882814880855,0.006109668180518114
FFIV,0.4867108696626377,0.4879040158619604,"[ 1.67354229e-04  7.70072454e-04 -1.68762451e-04  2.56533285e-04
 -2.78931454e-05  1.42074561e-04]","[ 0.00532341 -0.00757642  0.00328325  0.00953522 -0.00466703 -0.00564473
 -0.00340484  0.00430677  0.00070996  0.00277687  0.0078076  -0.00052405
 -0.00295669 -0.00049824 -0.00367737 -0.0053679  -0.00427692  0.01463758
 -0.00950441  0.00548175]",-5.627657522307566,0.003596991338294448
FIS,0.48405840828258034,0.48515010778146617,"[-7.35199374e-04  1.12428586e-03 -4.63009220e-04 -2.55531042e-04
  1.59723065e-04  6.98734187e-05]","[ 4.66046645e-03 -1.03855615e-02 -4.23058605e-03  1.28725716e-02
  5.01768855e-03 -3.20955061e-03 -4.07697796e-03 -1.40714704e-03
 -2.92218839e-03  1.77554049e-05  3.66690882e-03  5.55002834e-03
 -1.49321275e-03  2.04604749e-04  4.93505866e-03 -2.50082363e-04
 -6.85428833e-03 -3.97934520e-03 -7.68203184e-04 -1.18880638e-02]",-5.6690420136466315,0.0034511698666094613
FITB,0.4827081089111013,0.4842145899456067,[ 0.00030987  0.00167151 -0.00028774  0.00088749 -0.00011634  0.00057044],"[ 9.77242688e-03 -6.80426916e-03 -5.17855666e-03  5.97865395e-03
 -7.74852533e-05  1.81939653e-03 -2.38394701e-03 -2.77047306e-03
  2.60606791e-06  4.06891840e-03  1.17739597e-03 -5.44344490e-05
  2.40424092e-03  4.14020779e-03 -4.29921775e-03 -5.98935774e-03
 -2.89235539e-03  6.97120785e-03 -3.35291182e-03  1.18700332e-02]",-5.354048142427088,0.004728968660516312
FLS,0.48223229764699344,0.4836142047975645,"[-1.06883715e-04  1.22113687e-03 -4.01281080e-04  2.01563870e-04
 -3.46859364e-05  8.84476688e-05]","[ 7.71553612e-03 -7.53138066e-03 -2.04628040e-03  7.79345882e-03
 -1.83320202e-03 -9.55273138e-04 -1.99279132e-03 -5.75757620e-05
 -4.34295488e-04  2.45582553e-03  3.12562260e-03 -3.00766985e-05
  8.66519517e-05  4.04176967e-03 -2.87420867e-03 -5.86388344e-03
 -2.00635669e-03  1.02093304e-02 -4.48570863e-03  3.11643472e-03]",-5.544237673692616,0.003909922705116696
FMC,0.4836968744538501,0.4849680854281295,"[ 2.65962291e-04  1.20684301e-03 -2.62801423e-04  1.67879422e-04
  4.50147361e-07  4.00299602e-05]","[ 0.00694781 -0.00917866 -0.0056991   0.01020609  0.00393682 -0.00068838
 -0.00327422 -0.00265876 -0.00239272  0.00100414  0.0019424   0.0047409
  0.00133404  0.00122297  0.00065042 -0.00268496 -0.00453734  0.00013525
 -0.00292645 -0.00490023]",-5.745505319095875,0.00319711857831697
FRT,0.4768996913931555,0.47812403312459634,"[-5.82549966e-04 -3.52255880e-04 -9.88277722e-07 -3.82300836e-04
  1.44866171e-04 -1.45574274e-05]","[ 0.00689452 -0.00857338 -0.00409274  0.00953264  0.00014033 -0.00140403
 -0.0006475   0.00229105 -0.00082378 -0.00839217 -0.00202447  0.00847341
 -0.00121912 -0.0007066   0.00753924  0.00490788 -0.00519493 -0.012485
  0.00666135 -0.01791506]",-5.774093235676742,0.0031070137108934167
FTI,0.4818895039594511,0.4836291217552673,"[-6.31926998e-04  1.30198381e-03 -6.50294179e-04  1.52691494e-04
 -9.90358569e-05  1.95624182e-05]","[ 0.01223244 -0.00487731 -0.00443467  0.0021536  -0.00572997  0.00418152
  0.00170914 -0.00062835 -0.00077736 -0.00048071  0.00119461  0.00106976
 -0.00017032  0.00219825 -0.00218807 -0.00180467 -0.00049412  0.00440241
 -0.0003996   0.0015229 ]",-5.229384120814387,0.005356823442987202
FTNT,0.48870025235187853,0.4901147680853215,[-0.00010236  0.00101004 -0.000519    0.00084486 -0.000361    0.00022838],"[ 0.00852716 -0.00590739  0.00070063  0.00580239 -0.00521559 -0.00156979
 -0.00302541  0.00126994  0.00184426  0.00753324  0.00819295 -0.00544452
 -0.00427628  0.00101692 -0.00627653 -0.0032778   0.00256381  0.01514244
 -0.00166807  0.01055479]",-5.561875114785948,0.0038415662621080204
GD,0.48454781925086937,0.4859163862635978,"[ 2.43924095e-04  7.42879045e-04 -2.01634101e-04 -7.60069690e-06
 -8.54973648e-06 -1.23224178e-04]","[ 6.83083437e-03 -8.44301404e-03 -3.27535313e-03  9.01419381e-03
  1.18462749e-04 -1.66668292e-04 -3.25241237e-04 -2.76437015e-03
 -7.04645899e-03  2.15445348e-03  8.42790357e-03  4.35696290e-03
 -2.30223229e-03 -8.27390729e-05  1.91889531e-03 -4.10957061e-03
 -7.48787124e-03  5.37499166e-03 -8.28877106e-03 -4.59576041e-03]",-5.4627391175609015,0.004241920697733705
GE,0.48318217553744947,0.48463421216306063,"[-6.32416515e-04  1.43466098e-03 -6.21875143e-04 -3.36777096e-05
  2.30904357e-05  2.46768928e-05]","[ 0.00735667 -0.00672679  0.00180439  0.00669616 -0.00835318 -0.00194107
  0.00225885  0.00488231 -0.00167962 -0.00512027  0.00325441  0.00269877
 -0.00320377  0.00238336  0.0021631  -0.00188041 -0.00377809  0.00386766
 -0.00260045 -0.00113276]",-5.213447634997999,0.005442876252254824
GILD,0.48125257208972994,0.48309736928591673,"[-8.08801439e-04  3.52224753e-04 -3.06499128e-04 -5.31215308e-05
  2.73984527e-05  1.23349391e-04]","[ 0.0123919  -0.00346748 -0.00051677  0.0006077  -0.01101246  0.00288113
  0.00276069  0.00302556  0.00085793 -0.00145419  0.00208815 -0.0010764
 -0.00207085  0.00377099 -0.00065419 -0.00369098 -0.00515153  0.00662631
 -0.00474076  0.00526709]",-5.72777686043796,0.0032543039695144505
GIS,0.47863456138647553,0.47981814899845737,"[ 5.98523008e-04 -7.21546156e-05  2.01105002e-04  7.65878958e-05
  8.36458224e-06 -1.19587893e-05]","[ 0.005019   -0.00907718 -0.00047145  0.01104882 -0.00165298 -0.00420337
 -0.0007921   0.00370944 -0.00269164 -0.00626693  0.00339632  0.00738021
 -0.00325746 -0.00114285  0.00731191  0.00061311 -0.00995081 -0.00397461
 -0.00411622 -0.01408905]",-6.065205204128588,0.0023222814238965236
GL,0.4842705745330522,0.48554337685073545,"[ 5.14255779e-05  1.21284995e-03 -3.11339071e-04  2.61566269e-04
 -1.81655499e-05  1.51014346e-04]","[ 6.59823282e-03 -8.96450324e-03 -3.78541129e-03  1.00155319e-02
  1.90526942e-03 -1.83428944e-03 -3.18919957e-03 -5.79113063e-04
 -9.91600632e-04  4.98357372e-04  2.60701226e-03  3.56332339e-03
 -8.56496079e-05  2.50304325e-04 -9.48622802e-05 -1.21612123e-03
 -3.33372284e-03  7.04539736e-04  7.21818264e-05  1.63281824e-03]",-5.762874972472855,0.0031420652495730344
