,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4907657072889451,0.4919309752261505,"[ 4.18684391e-04  1.02033255e-03 -1.03223577e-04  9.98697747e-05
  7.63891499e-05  8.89406077e-05]","[ 0.01158825 -0.00852784  0.00195738 -0.00162266  0.00045558 -0.00286604
  0.00010015 -0.00459738  0.00190437 -0.00322579  0.00635997  0.0015405
  0.00265795  0.00340232 -0.00230371  0.00610598 -0.00323383  0.00992253
 -0.00670719 -0.01242708]",-5.650632610327275,0.003515292261173327
CVX,0.4902386786628685,0.49193285589570956,"[3.37223419e-04 2.70016758e-04 1.44949780e-04 7.74686502e-05
 1.18609826e-04 2.15585552e-04]","[ 0.00553479 -0.00602217 -0.00988492  0.00536866 -0.0086824   0.00257158
 -0.00230542 -0.00368487 -0.0002545  -0.00915542  0.00291515 -0.00591844
  0.00193833  0.00431974  0.00618331  0.0122529   0.00396523  0.01587076
 -0.0135268  -0.00306342]",-4.659999248874249,0.009466469512216674
D,0.48266852654487724,0.4842818868093364,"[ 5.34875314e-05  7.16452947e-04 -6.71278478e-05  3.05658295e-04
  5.19381375e-05  3.64096355e-04]","[ 0.00638568 -0.00371831 -0.00520134  0.01202247  0.0016802   0.00914904
  0.00644533  0.00140239  0.00640033 -0.00636612  0.00146469 -0.00545063
 -0.00247008  0.00337716  0.00583715  0.00759445  0.00513724  0.00509951
 -0.01984323 -0.0016444 ]",-5.333302344115557,0.004828099610543452
DAL,0.4826165498176557,0.48427156342117583,[ 0.00150276  0.00049807  0.00034893  0.00078188 -0.0001502   0.00023338],"[ 0.00704861 -0.00439901 -0.00516762  0.00967747 -0.00149141  0.00739569
  0.00218438  0.00155641  0.00140034 -0.00311953  0.00034073 -0.00176643
 -0.00166019  0.0019181   0.0050306   0.00160947  0.00387207 -0.00185572
 -0.01359828 -0.000353  ]",-4.542528140541216,0.010646456762485853
DD,0.4882692440688501,0.4896752878100065,"[ 2.16247223e-03 -3.76679366e-05  7.83997452e-04  6.70646667e-04
 -4.65279605e-06  2.89540592e-04]","[ 0.00871844 -0.00759697 -0.00399262  0.00046379 -0.00595388 -0.00229095
 -0.00475378 -0.00699626 -0.00666339 -0.00950225 -0.00038308 -0.00451173
  0.00288631  0.00152142  0.00907925  0.00459518  0.00542062  0.00812423
 -0.00881068  0.00284615]",-5.058626356223758,0.00635428204069225
DE,0.4862619261656625,0.48775823431215154,"[ 9.31882740e-04  8.85285972e-04  6.08838087e-05  9.21209104e-04
 -1.81022108e-04  4.23849374e-04]","[ 7.25966282e-03 -6.65476586e-03 -6.34559892e-03  3.35181324e-03
 -6.12976347e-03  5.01070903e-04 -2.71037570e-03 -5.04147015e-03
 -3.41986857e-03 -8.72371399e-03  2.87985738e-05 -3.30077850e-03
  5.17366078e-04  5.70570868e-03  6.46883900e-03  1.00390954e-02
  3.95803465e-03  8.76768700e-03 -1.55493660e-02 -9.42079978e-03]",-4.859769616197553,0.007752269682787173
DFS,0.4906174121040317,0.49273785337829845,"[ 3.20748336e-04 -1.56323752e-04  1.75103020e-04 -4.96973271e-05
  6.14756712e-05  7.61376620e-06]","[ 0.00590198 -0.00599112 -0.01030745  0.00565006 -0.01160653  0.00438138
 -0.00530782  0.00103584 -0.00211068 -0.00064932  0.00442588  0.00045175
  0.00324499  0.00169815  0.00245103  0.00465128  0.00100214  0.00983848
 -0.00200524 -0.00383057]",-5.350812402176871,0.004744295157662628
DG,0.48254081699406287,0.4838606252046367,"[ 8.20448593e-04  1.29361977e-03 -1.62868822e-04  5.58579905e-05
  1.01672228e-05 -1.82087173e-04]","[ 0.01081278 -0.0068084   0.00101475  0.00299158 -0.00043435  0.00172207
 -0.00257181 -0.00034025 -0.00738362  0.00212224 -0.00334061  0.00814035
 -0.00131202  0.00491666  0.00417393 -0.00348449  0.00176318 -0.00777074
 -0.00560653  0.00736313]",-4.979292582855988,0.0068789271076286455
DGX,0.4888316899031182,0.4900537392325546,"[ 1.08562357e-03  2.48259500e-04  2.32896384e-04  3.83574457e-04
 -7.93500834e-05  4.25438781e-05]","[ 0.0103022  -0.00642512  0.00146071  0.00367231  0.00389587  0.00108996
  0.00361435 -0.00414243  0.0017704  -0.00751334  0.00117395 -0.00320898
 -0.00039933  0.00348783  0.00599754  0.00612334  0.00491631  0.00519056
 -0.01419528 -0.00335199]",-5.527076974971868,0.003977598733834716
DHI,0.48702304320259415,0.488255334209197,"[ 3.68130539e-04  9.42827196e-06  2.89782731e-05  3.81055269e-04
 -1.53562335e-04  6.66149091e-05]","[ 0.01147012 -0.00836838  0.00159578 -0.00172908 -0.00133262 -0.00328338
 -0.00326318 -0.0048863  -0.00532292 -0.00186993  0.00106676  0.00518096
  0.00148724  0.00390422  0.00020311 -0.00024273 -0.00172433  0.00187218
  0.00578717  0.00547343]",-5.181159172625086,0.005621486363097247
DHR,0.4887373168476938,0.4901531388055407,[0.00156564 0.00075203 0.00062031 0.00047981 0.00024636 0.00058912],"[ 0.00906641 -0.00686999 -0.00288188  0.00251822 -0.00395195  0.00055913
 -0.00298011 -0.00289889 -0.00474521 -0.00296208 -0.00031512  0.00314947
  0.00032062  0.00657259  0.00409774  0.00610849  0.00182349  0.00562494
 -0.00919724 -0.00121959]",-4.922417947854975,0.007281503248908918
DIS,0.48491237065028425,0.48601811378884774,"[ 8.59438845e-04  4.58492744e-04  4.25110443e-05  4.25167725e-04
 -1.55015253e-04 -2.29985675e-05]","[ 0.01215459 -0.00881795  0.00298407 -0.00288163  0.00023578 -0.00438067
 -0.00202456 -0.00588478 -0.00328125 -0.00302776  0.00240153  0.0040863
  0.00136385  0.00449909 -0.00107321  0.0029502  -0.0019698   0.00487407
  0.00235542 -0.00507537]",-5.105534293068317,0.006063098578052665
DLR,0.48175344791805613,0.4831742236382763,"[ 6.45065761e-05  5.98062255e-04 -9.59957369e-05  4.88356803e-04
 -6.11881730e-05  3.62684644e-04]","[ 0.00909983 -0.00527385 -0.00067675  0.00705632  0.00315197  0.00463523
  0.00478124 -0.00124802  0.00431272 -0.00685756  0.00210331 -0.0072171
 -0.00160224 -0.00321018  0.00372983 -0.00052393  0.00459735  0.00041628
 -0.00876108  0.00078176]",-5.616611933094943,0.0036369424626872017
DLTR,0.48371654256959895,0.4847307678054248,"[ 7.87872306e-04  8.27986292e-04  2.82823581e-05  4.23948940e-04
 -3.27684837e-05  1.84994851e-04]","[ 1.29690972e-02 -8.46990725e-03  5.04110129e-03 -1.80123513e-03
  2.28991251e-03 -3.24274083e-03 -2.11964467e-03 -4.50629530e-03
 -6.60081491e-03 -8.89994650e-04 -1.34589241e-03  6.19001131e-03
  6.75805597e-06  3.04988490e-03  1.23478864e-03 -3.82462682e-03
 -9.88918978e-04 -3.64224331e-03  3.34666101e-04  9.52243488e-03]",-5.7034273306573295,0.0033345173568998924
DOV,0.48701542100567813,0.488701762103234,"[ 1.35214422e-04  6.64739827e-04 -2.25285402e-05  2.66878376e-04
  7.93057557e-05  3.63013232e-04]","[ 0.00534785 -0.00634884 -0.01038823  0.00455928 -0.00970125  0.00135045
 -0.00357721 -0.00550382 -0.00249087 -0.01181567  0.00165218 -0.00845452
  0.0028596   0.0027947   0.00936537  0.01080022  0.00540252  0.01357788
 -0.01761294 -0.00367238]",-4.934654760391365,0.007192943806385542
DPZ,0.4850945630344907,0.4862756986799437,"[ 4.87432760e-04  2.12744541e-04  1.45065186e-04  3.05041573e-04
 -1.53830068e-05  1.89539320e-04]","[ 1.16249299e-02 -7.61067592e-03  3.05503136e-03  1.09946467e-04
  2.72554789e-03 -1.88894951e-03  7.69395397e-04 -4.64301253e-03
 -9.50129524e-04 -3.31756423e-03  2.51960306e-03  3.42535069e-03
  2.07899333e-03  3.90883318e-03  2.05770509e-03 -2.06998850e-04
 -7.76330162e-04 -2.01460505e-03 -3.96881117e-05 -1.20253747e-03]",-5.054706973423416,0.0063792357741038145
DRI,0.48423398173922555,0.4853357386176857,"[ 9.97278478e-04  8.98091860e-04  3.31638374e-05  5.13490714e-04
 -8.60796914e-05  1.39645598e-04]","[ 0.01238232 -0.00752208  0.00481774  0.00074761  0.00428892 -0.00100469
  0.00062745 -0.00360462 -0.00345517 -0.00200127 -0.0004753   0.00401655
  0.0008537   0.00245111  0.0046887  -0.0039362   0.00161078 -0.00629271
 -0.00411602  0.00691763]",-5.558959719255434,0.003852782288851619
DTE,0.4815445129070722,0.4831187088012267,"[2.06259519e-04 1.08462540e-03 4.42797981e-06 2.52924182e-04
 1.89423812e-04 4.91701534e-04]","[ 0.00679917 -0.00342334 -0.00366357  0.01292381  0.00423661  0.00984934
  0.00810963  0.00165825  0.00683314 -0.00673343  0.00017989 -0.00610924
 -0.00379852  0.00268383  0.00650605  0.0057945   0.00616965  0.00135767
 -0.02056811 -0.0012628 ]",-5.446357107014545,0.004311984211041092
DUK,0.48312691603563257,0.48478660930392853,"[-5.28602969e-05  1.07506585e-03 -1.52736805e-04  2.98337297e-04
  9.77581822e-05  4.27910448e-04]","[ 0.00667437 -0.00373232 -0.00480532  0.01192144  0.00167626  0.00919888
  0.00619512  0.00165664  0.00620677 -0.00633638  0.00133576 -0.00725984
 -0.00331115 -0.00032415  0.00463606  0.00365073  0.00558932  0.00201943
 -0.01478684 -0.00179072]",-5.654795024947505,0.003500690567504674
DVA,0.49231754423673074,0.4940091514185458,[ 0.00196248  0.00137396  0.00025854  0.00172764 -0.00029735  0.00085995],"[ 0.00746539 -0.00638539 -0.00637294  0.00432725 -0.00663211  0.00277748
 -0.00205218 -0.00088208  0.00148134 -0.00313477  0.00699036 -0.00290154
  0.00545083 -0.00285667  0.00210546 -0.00088932 -0.00283186  0.00682003
 -0.0111513   0.00945942]",-4.695290405362328,0.009138213196401608
DVN,0.49017055811068677,0.49159703661253656,"[7.12277820e-04 1.87691744e-04 2.62941491e-04 2.98956960e-05
 1.18499659e-04 9.14180297e-05]","[ 0.00807981 -0.00688792 -0.00424191  0.00253456 -0.00304655 -0.00031784
  0.0002397  -0.00573903  0.00166079 -0.00960042  0.00403234 -0.00495573
  0.00176681  0.00411922  0.00295644  0.01053824  0.00118185  0.01331339
 -0.01005981 -0.00785117]",-5.147914850933728,0.005811509966421778
DXC,0.4821618605726564,0.48352272338633423,"[ 1.42468489e-03 -7.79308718e-04  4.97867700e-04  6.41675834e-04
 -2.86850028e-04 -4.00359484e-05]","[ 0.00923169 -0.00714688 -0.00254433  0.00164494 -0.00378096 -0.00074692
 -0.0031267  -0.00471477 -0.00493296 -0.00536736  0.00077275  0.00081305
  0.00396406  0.00436064  0.00906771  0.00307291  0.00367153  0.0015922
 -0.01123072 -0.00164369]",-5.293053819469532,0.005026387119394048
DXCM,0.48498614853529515,0.48615130214190405,"[ 1.11156450e-04 -2.20842142e-04  1.48956091e-04  2.33498088e-05
  1.98010892e-05  5.03261887e-05]","[ 0.01172405 -0.00686963  0.00420308  0.00222665  0.00556704 -0.00011986
  0.00290412 -0.00408036 -0.00098237 -0.00479318 -0.00117475  0.00082521
 -0.0032245   0.00315083  0.00044872  0.00046528  0.00129895 -0.0020727
  0.00059264 -0.00133091]",-5.212290281764596,0.005449179229366299
EA,0.48383698480311815,0.4849240594095467,"[ 1.62556130e-03  5.92157675e-04  1.81308582e-04  7.00004723e-04
 -2.43945753e-04 -4.29283661e-05]","[ 0.01248097 -0.00739017  0.00567044  0.00124151  0.00602244 -0.00117726
  0.00133494 -0.00485565 -0.0053684  -0.00462444 -0.00434956  0.00254346
 -0.00323201  0.00402066  0.00398396 -0.00146279  0.00240358 -0.00489471
 -0.00572129  0.00714005]",-5.813452298037625,0.0029870998920596536
EBAY,0.48517810459207933,0.4866787267217309,"[1.50660808e-03 6.04396620e-05 9.55850112e-04 2.30193661e-04
 4.06702347e-04 6.63167988e-04]","[ 0.00817429 -0.00620236 -0.00438927  0.00440594 -0.00450529  0.00226969
 -0.00264338 -0.00179056 -0.00484874 -0.00265511 -0.00149638  0.00346873
 -0.0007488   0.00740157  0.00500483  0.00552727  0.00258608  0.00049649
 -0.01255485 -0.00647998]",-4.882379055204778,0.007578961793959153
ECL,0.48589683524746347,0.4871562863128341,"[ 1.99125164e-03  6.96314264e-04  2.68134933e-04  7.09556897e-04
 -2.15131559e-04 -5.87205788e-05]","[ 0.00932314 -0.00791162 -0.00322528 -0.00028483 -0.00570531 -0.00240686
 -0.00444789 -0.00586725 -0.00478697 -0.00667271  0.00197609 -0.00174226
  0.00343506  0.00249552  0.00565368  0.00522484  0.00195016  0.00818062
 -0.01323095 -0.00513941]",-5.302508981792086,0.004979085786568924
ED,0.479352669759941,0.4809146302916562,"[-1.15842767e-04  9.58077851e-04 -1.50751399e-04  2.69126550e-04
  8.15816414e-05  3.87271930e-04]","[ 0.00670785 -0.00342131 -0.00378623  0.01264686  0.00422357  0.00935303
  0.00799903  0.00057857  0.00614491 -0.00867539 -0.00089174 -0.00802405
 -0.00456327  0.00223911  0.00771326  0.00625905  0.00805683  0.00108172
 -0.02030444 -0.00283003]",-5.738350158418482,0.0032200765113526175
EFX,0.48256564309992656,0.48366343783842397,"[ 1.33634993e-03  3.07360205e-04  3.71206466e-04  4.90259376e-04
 -4.16799416e-05  1.66580321e-04]","[ 0.01172225 -0.00799222  0.00265303 -0.00054757  0.00110163 -0.00231755
 -0.00086892 -0.00499107 -0.00314465 -0.00463803  0.00042706  0.00053137
  0.00015829  0.00318391  0.00423908  0.00376229  0.00411197  0.00360627
 -0.0074594  -0.00711006]",-5.685674716392213,0.0033942423259205783
EIX,0.4830251360319347,0.4845384232288426,[-0.00020506  0.00169189 -0.00034208  0.00035602  0.00013486  0.00054945],"[ 7.96065508e-03 -4.35674342e-03 -2.28973711e-03  9.75841602e-03
  3.35583697e-03  7.21959188e-03  6.30770782e-03  8.25835133e-04
  6.41467763e-03 -4.68536544e-03  3.19403235e-03 -3.42460446e-03
 -9.29240787e-05  1.44400317e-03  5.36470526e-03  2.15155353e-03
  3.25175886e-03 -3.93087097e-04 -1.48221407e-02  1.03851627e-03]",-5.0002283930833435,0.0067364082743186764
EL,0.48685201112694265,0.48807153705869516,[0.00145752 0.00019418 0.00056077 0.00027912 0.00012419 0.00021664],"[ 0.01079447 -0.00851445 -0.00039032 -0.00192676 -0.00385352 -0.00313981
 -0.00399938 -0.00457755 -0.00378556 -0.00197071  0.00321956  0.00410381
  0.00198508  0.00453462 -0.0012409   0.00462456 -0.0019488   0.00808776
  0.00111314 -0.00713932]",-5.122956481955812,0.005958380982996943
EMN,0.48534267091615835,0.48706396810913527,"[ 3.71482258e-04  7.74530786e-06  1.91514162e-04  3.95903297e-04
 -4.50108421e-06  3.51265183e-04]","[ 0.00574141 -0.00637213 -0.010347    0.00435078 -0.01142715  0.00195423
 -0.00543448 -0.00315479 -0.00343402 -0.00748244  0.00293786 -0.00595854
  0.00395494  0.00019559  0.00741481  0.00662171  0.00441697  0.01262349
 -0.00867255 -0.00136029]",-5.62610443472714,0.0036025821212328406
EMR,0.48523099408549386,0.48709568073492265,[ 0.00029054 -0.00030178  0.00011808  0.00042276 -0.00015492  0.00015007],"[ 0.00429535 -0.00505302 -0.01255182  0.00847813 -0.01131583  0.00627583
 -0.00329019  0.00011529 -0.00047899 -0.006083    0.00304605 -0.0063617
  0.00236068  0.0004795   0.00772323  0.00721061  0.00617972  0.01040874
 -0.01050418 -0.00429396]",-5.026424942555849,0.006562229030181745
EOG,0.48872153477191294,0.49025229386611735,[ 0.00085911  0.00010685  0.00034474 -0.00035641  0.00022882 -0.00016174],"[ 7.29226651e-03 -6.30674215e-03 -5.76755900e-03  4.13238478e-03
 -4.20595128e-03  1.24747928e-03 -2.44043010e-04 -4.78766767e-03
  2.65455261e-04 -9.75729558e-03  1.31203744e-03 -6.23549145e-03
 -2.24316106e-03  3.28541641e-03  8.96108802e-06  1.03200315e-02
  1.98648996e-04  1.29432376e-02 -1.28126886e-02 -6.63072990e-03]",-4.695885884610572,0.00913277319994037
EQIX,0.48530280777320656,0.48703917381284595,"[ 2.88443184e-03  3.25746004e-04  1.07030004e-03  1.14749389e-03
 -4.23006904e-05  5.39749584e-04]","[ 0.00569861 -0.0052108  -0.00898641  0.00753438 -0.00725692  0.00472463
 -0.00230824 -0.00178615 -0.00374426 -0.00719348 -0.00242058 -0.00384577
 -0.00262218  0.0046527   0.00631053  0.00808166  0.00543252  0.00460904
 -0.01610254 -0.00802547]",-4.4771286435593645,0.011366002188498993
EQR,0.4883724898592855,0.4894907109309915,"[ 2.79006957e-04  3.16838340e-04  2.13702219e-06  3.80180377e-04
 -8.80154393e-05  1.73515391e-04]","[ 0.01117101 -0.0071629   0.00283775  0.00169973  0.00468697 -0.00023502
  0.00439172 -0.00388553  0.00515169 -0.00498402  0.00517198 -0.00066709
  0.00015753  0.00293772 -0.0017826   0.00450367 -0.00110261  0.0044313
 -0.00192974 -0.01124497]",-5.485440043090016,0.004146709946685868
ES,0.4850402650229335,0.4865331171900651,[ 0.00011228  0.00206098 -0.0003503   0.00044418  0.00013454  0.00055379],"[ 0.00830787 -0.00460094 -0.00174253  0.00907955  0.00338602  0.00658657
  0.00579643  0.00052395  0.00538518 -0.00438121  0.00238308 -0.00261797
 -0.00123819  0.00201686  0.00324358  0.00271807  0.00151791  0.00106552
 -0.01580968  0.0018192 ]",-5.00074387146113,0.006732936696347886
ESS,0.48978864755991414,0.4909176542417392,"[ 3.67303805e-04  1.07808438e-04  1.12854355e-04  3.40516783e-04
 -5.44788144e-05  1.89469138e-04]","[ 0.01177883 -0.00770381  0.00369486  0.00050856  0.00469324 -0.00115865
  0.0040125  -0.00390799  0.00555469 -0.00408453  0.00662217 -0.00024389
  0.00119693  0.00192896 -0.00276577  0.00374085 -0.00221124  0.00540122
 -0.00140055 -0.01150291]",-5.7003021626290735,0.003344954584483565
ETN,0.4883340827530216,0.48976213211268776,[0.00121918 0.00018976 0.00048011 0.00024532 0.00011173 0.00020399],"[ 0.00840261 -0.00717048 -0.00437289  0.00156099 -0.00548033 -0.00104469
 -0.00363462 -0.0055923  -0.00506584 -0.00771723 -0.00050386 -0.00207015
  0.00023001  0.00471262  0.00484859  0.00793549  0.0032754   0.00921641
 -0.00821315 -0.0036733 ]",-4.790121605230533,0.008311446605086013
ETR,0.48366877132595654,0.48546716308927573,"[-8.51891410e-05  8.38130072e-04  5.97017551e-05  6.87185107e-05
  2.82445221e-04  5.32119953e-04]","[ 0.00517897 -0.00314897 -0.00779972  0.01354233 -0.00091589  0.01080762
  0.00531365  0.00317862  0.00576314 -0.00447188  0.00095203 -0.00430665
 -0.00380385  0.00278479  0.00337623  0.00495567  0.00352525  0.00025568
 -0.01553911 -0.00276935]",-5.578836441763048,0.0037769576732442486
EVRG,0.48022655436178624,0.4817934302523673,"[ 2.12268927e-04  1.87399074e-03 -2.78302559e-04  5.14072033e-04
  8.66183196e-05  5.29530146e-04]","[ 0.00712401 -0.00323193 -0.00266228  0.01333275  0.00555122  0.0101174
  0.00831582  0.00148832  0.00503448 -0.00721368 -0.00253859 -0.00619981
 -0.00560428  0.00256957  0.00796293  0.00410837  0.00810332 -0.00207562
 -0.0203476   0.00257977]",-5.455811372397476,0.004271409671438338
EW,0.4876189559452382,0.48900635823740607,[ 0.00100644  0.00164069 -0.000162    0.00126424 -0.00029472  0.00052084],"[ 9.89328609e-03 -7.09663524e-03 -1.21238130e-03  1.65557636e-03
 -2.37822730e-03 -5.34527860e-05 -1.98055391e-03 -2.87744007e-03
 -2.93578835e-03 -2.37792870e-03  1.28172430e-03  2.37656850e-03
  1.78639572e-05  2.86095661e-03  4.06260705e-04  9.37022678e-04
  4.65206590e-04  5.53238159e-04  4.29684644e-03 -4.70806252e-03]",-4.488521746795076,0.011237243028163188
EXC,0.48528212734538034,0.48710037139274737,[-0.00056928  0.00174295 -0.00042941  0.00022935  0.00019005  0.00057436],"[ 0.00462395 -0.00365938 -0.00992235  0.01215001 -0.00467918  0.0096181
  0.0026934   0.00236941  0.00474462 -0.00507301  0.00308409 -0.0055318
 -0.00025925  0.00126753  0.0051324   0.00538338  0.00339293  0.00449742
 -0.01694165 -0.0028845 ]",-5.5236158007039595,0.003991389749006035
EXPD,0.4846789784412907,0.48602249225539984,"[6.45748237e-04 1.39814273e-04 4.14924654e-04 8.77484812e-05
 2.43142787e-04 3.94618824e-04]","[ 0.01058363 -0.00811669 -0.0007279  -0.00082306 -0.00435995 -0.00223759
 -0.00512694 -0.00407709 -0.00659411 -0.00213146  0.00144653  0.00251367
  0.00379654  0.00024176  0.00415066 -0.00313291 -0.00020457 -0.0001648
 -0.00578422  0.00535612]",-5.366659329668249,0.004669705227849947
EXPE,0.4873831168320125,0.488944344108991,"[ 8.30760797e-04  4.66138994e-04  3.71771322e-04  9.44973696e-04
 -2.00526074e-05  7.87011293e-04]","[ 0.00758446 -0.00569119 -0.00516129  0.00570217 -0.0042532   0.00302922
 -0.00190308 -0.00242344 -0.00443926 -0.00573986 -0.00196707 -0.0013267
 -0.00019908  0.00390309  0.00855601  0.00329482  0.00582925 -0.001043
 -0.01227726 -0.0026921 ]",-4.839071041370685,0.00791440279049586
EXR,0.4899693762453951,0.491072534812711,"[ 3.26586028e-04  7.32167576e-04 -9.36136540e-05  2.62663150e-04
 -1.58396316e-05  1.39461233e-04]","[ 1.24256650e-02 -8.19944551e-03  4.45485764e-03 -1.30489923e-03
  3.98415467e-03 -2.83838604e-03  2.24478399e-03 -4.90160342e-03
  3.37214483e-03 -3.62704915e-03  7.05004540e-03  7.30550211e-04
  3.69766678e-03 -4.92000961e-05 -2.34247824e-03 -1.02106740e-03
 -4.49789315e-03  2.34743149e-03  1.29108435e-03 -5.26317521e-03]",-5.759666958417579,0.003152161224412416
F,0.4903354975533802,0.49164601496134835,"[ 1.02998635e-03  8.22846509e-04 -3.77790319e-05  7.14014928e-04
 -2.19455287e-04  1.20441392e-04]","[ 0.01010982 -0.00804726 -0.001402   -0.00089502 -0.00407978 -0.00288466
 -0.00395611 -0.00575731 -0.00462594 -0.00548521  0.00226835 -0.00032615
  0.00363714  0.00179978  0.00438031  0.00272902  0.00131894  0.00733356
 -0.00281135  0.00165441]",-5.323057486993339,0.004877817040358776
FANG,0.4880729306006491,0.4893090005021632,"[ 1.64573881e-03  5.48255921e-04  3.51295053e-04  3.09217336e-04
 -3.38034705e-08 -2.89775571e-05]","[ 0.00948332 -0.00739909 -0.00119676  0.00109517 -0.00021887 -0.00163644
  0.00114802 -0.00675199  0.0015149  -0.0098178   0.00364151 -0.0043097
  0.00185783  0.00433523  0.00362423  0.00946723  0.00129194  0.01000367
 -0.01230575 -0.01213063]",-5.730743188356358,0.003244664940123619
FAST,0.4838977848435939,0.48586647119850124,"[ 9.03876988e-04 -5.55359552e-04  5.20654465e-04  1.18009351e-04
  5.26007535e-05  8.20822437e-05]","[ 0.00419587 -0.00309086 -0.01073364  0.01425289 -0.00543362  0.01187266
  0.00173895  0.00418921  0.00145403 -0.00436286 -0.00152308 -0.00618117
 -0.00404981  0.00087824  0.00766777  0.00526312  0.00887127  0.00323031
 -0.01619561 -0.00051585]",-5.162789785248221,0.00572570389935025
FCX,0.4858038119854621,0.48758382551525437,"[ 6.86417468e-04 -3.32664337e-04  3.51001065e-04  2.09269025e-04
  8.31997840e-06  1.32442582e-04]","[ 0.00591292 -0.005531   -0.00960948  0.00668716 -0.00991654  0.00464845
 -0.00453268 -0.00014963 -0.00390969 -0.00384315  0.00098888 -0.00288685
  0.00205714  0.0003758   0.00775435  0.00287036  0.00583805  0.00546618
 -0.00579229  0.00193741]",-5.430274084259038,0.0043818946297222265
FDX,0.4875201478117603,0.4892162309268719,[ 0.0006306  -0.00107864  0.00094393  0.00027783  0.00027467  0.000742  ],"[ 0.00613375 -0.00573999 -0.00840911  0.00586895 -0.00712829  0.00308379
 -0.00187739 -0.00319145 -0.00115261 -0.00903991  0.00128946 -0.00724088
  0.00074013  0.00099063  0.00750274  0.00669974  0.00674612  0.0063492
 -0.01000439 -0.01058728]",-4.834174857649928,0.007953248180078153
FE,0.4852155801428411,0.48685991621825303,[0.0004794  0.00086386 0.00011044 0.00027463 0.00015351 0.00041213],"[ 0.0069585  -0.00388375 -0.00444157  0.01124199  0.00148543  0.00877271
  0.00581928  0.00175748  0.00617613 -0.0055909   0.00164703 -0.00662917
 -0.00398065 -0.00037062  0.00199126  0.00411874  0.00389956  0.00408784
 -0.01303446 -0.00258031]",-5.521983674191453,0.003997909521136307
FFIV,0.48706263467334443,0.48899242853304375,"[ 1.65593013e-04 -5.37673379e-04  3.67885253e-05 -1.47588398e-04
 -1.18958344e-04 -3.65005779e-04]","[ 5.23217767e-03 -4.82606512e-03 -1.09972162e-02  8.93711360e-03
 -1.06381944e-02  7.82735355e-03 -3.71976988e-03  3.81232378e-03
 -1.14272513e-03  9.16404569e-04  2.63330408e-03  3.90546262e-04
  9.16410340e-05  1.18839305e-03  1.68614274e-03  3.19665261e-03
  2.54702340e-03  5.06787585e-03 -7.24081462e-04 -6.16442078e-03]",-5.4192635173247785,0.004430408365590183
FIS,0.48536517356862635,0.4865469710977401,"[1.40661729e-03 4.27761424e-04 3.88058591e-04 3.40974345e-04
 3.67428059e-05 1.24813598e-04]","[ 0.00944193 -0.00767019 -0.00183023  0.00061462 -0.00213036 -0.00177964
 -0.0009017  -0.00595589 -0.00086586 -0.00740132  0.0029013  -0.00103904
  0.00234873  0.00620818  0.00456411  0.00978003  0.00178722  0.0092265
 -0.01289781 -0.01309612]",-5.54598960074616,0.00390307880251187
FITB,0.48780523248275665,0.48952388057952717,"[ 7.03320889e-04 -6.71937812e-04  5.30892931e-04 -1.50310700e-04
  1.58119691e-04  2.97371218e-05]","[ 7.60701667e-03 -5.84472301e-03 -6.39212603e-03  5.81692280e-03
 -8.05581653e-03  4.60330270e-03 -5.35566530e-03  1.31536933e-03
 -7.03766743e-03  7.13037624e-05 -2.12563397e-03  1.32001939e-03
 -1.56426830e-03  9.31752388e-04  3.94567938e-03  9.46776652e-04
  4.57280784e-03  4.46840000e-03 -3.06345826e-03  4.60506097e-03]",-5.404573969776168,0.004495969412083199
FLS,0.48757442907934945,0.48911779806478234,"[ 8.57734495e-04  4.88629171e-04 -8.23328974e-05  6.42365608e-04
 -2.97267584e-04 -3.66162705e-05]","[ 0.00729379 -0.00648823 -0.00646224  0.00374557 -0.0071049   0.00101791
 -0.00443764 -0.00429496 -0.00649155 -0.00738086 -0.00113995 -0.00215152
  0.00341128  0.00450477  0.01262571  0.00620048  0.0072887   0.00613661
 -0.0154599   0.00295308]",-4.994555582211351,0.006774731241114886
FMC,0.48690877366938307,0.4879959974755005,"[ 9.19463325e-04  9.47380677e-05  2.44190989e-04  1.78857834e-04
 -2.83919232e-05 -4.83989381e-05]","[ 0.01248498 -0.00858428  0.00376301 -0.00204331  0.0011947  -0.00314482
 -0.0011584  -0.00428892 -0.00204633 -0.00164992  0.00288366  0.00360371
  0.00062233  0.00275515 -0.0021052   0.00210487 -0.00147918  0.00526954
  0.00269644 -0.00765692]",-5.512222947634284,0.00403712308789528
FRT,0.4879780892793597,0.4891909309263921,"[ 1.61053782e-04  4.78233725e-04 -2.11679873e-05  4.15733331e-04
 -3.95512826e-05  3.10883046e-04]","[ 1.09874643e-02 -6.56264904e-03  2.65131592e-03  3.11784736e-03
  4.81340352e-03  1.01849460e-03  4.19185015e-03 -3.08847028e-03
  3.55051295e-03 -4.79010268e-03  3.31588292e-03 -8.71200601e-04
 -1.93007730e-05  2.28654799e-03  1.52877811e-03  2.49560607e-03
  1.19299786e-03  1.76213471e-03 -4.62542982e-03 -4.22803513e-03]",-5.630165542771986,0.003587981313793459
