,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48902829716813373,0.4906341196810973,"[ 9.03939834e-04 -9.84797096e-04  5.16609820e-04  1.05772857e-04
 -4.46715629e-05 -6.40119974e-05]","[ 1.06167581e-02  7.21502802e-04 -2.39402567e-03  7.64404049e-04
 -3.53040768e-03  5.69010497e-03  3.81022608e-03  4.89882246e-05
 -1.37169648e-03 -3.08694468e-03  1.46129792e-03  1.22910080e-03
 -2.30607123e-03  4.54954057e-03  2.82383591e-03 -8.83009698e-04
  1.50448034e-03  4.13920419e-04 -6.14233466e-03 -2.70519625e-03]",-5.497959203228304,0.004095120224612631
DD,0.48595889326841263,0.48728227193347023,"[ 9.16339159e-04  4.82215061e-04  9.21867351e-05  1.96740218e-04
 -5.57204990e-05 -1.04571901e-04]","[ 0.0088271  -0.00188133 -0.00286162  0.00899591  0.00262249 -0.00177814
 -0.00530888  0.00103089 -0.00093886 -0.00236635  0.00424604  0.00486079
 -0.00112707 -0.00235077 -0.00044019 -0.00486974 -0.00331006  0.01069809
 -0.00702637  0.00485057]",-5.362579496702498,0.004688795761793516
DE,0.4886484958454186,0.4897496941132108,"[ 4.52355201e-04  2.51785549e-04 -4.59697489e-05  3.84385734e-05
 -8.51750235e-05 -2.18414855e-04]","[ 0.0058619  -0.00212589  0.00241861  0.01074371 -0.00405085 -0.00543574
 -0.00025965  0.00270604 -0.0023858   0.00178304  0.00767104 -0.00206493
 -0.00410365  0.00171655 -0.00767147 -0.00161709  0.00589668  0.00840145
  0.00381351  0.0132324 ]",-5.974301830377313,0.0025432771058819456
DFS,0.48822353545659514,0.4896033035487021,"[ 7.44501932e-04  4.30394526e-04  8.44790736e-05  1.20428175e-04
  6.93806448e-06 -3.03983139e-05]","[ 0.00806327 -0.00170047 -0.00100678  0.00777499 -0.00077516  0.00034523
 -0.00011777 -0.00183061 -0.00360459  0.00097137  0.00579666  0.00116112
 -0.00159376  0.00201669 -0.00206602 -0.00445617  0.00042606  0.00607693
 -0.01069677  0.00434886]",-5.641378604648577,0.003547973779973218
DG,0.48967518559329953,0.49077939493275413,"[ 2.34926143e-04 -5.83298887e-04  3.77087179e-04 -3.22162517e-04
  2.12057699e-04  3.12735908e-05]","[ 7.48223907e-03 -8.07811067e-04  1.43622625e-03  6.39574473e-03
 -5.88902878e-03 -1.58077299e-03  2.75100417e-03  4.91812776e-03
  9.15980760e-04 -4.04347621e-03 -1.08450124e-03 -9.68341327e-05
 -8.73287918e-04  6.54154939e-03  1.96779683e-03  1.17323003e-03
  2.88915639e-03 -5.34422993e-03 -1.30233222e-04 -6.96049361e-03]",-6.118171525746253,0.0022024794604787014
DGX,0.4841491533479948,0.48557112810632436,"[ 9.37570605e-04 -2.35104728e-04  2.24003691e-04  2.60539545e-05
 -8.27510767e-05 -2.83529148e-04]","[ 0.0098087  -0.00113218 -0.00376262  0.00648662  0.00240829  0.00122003
 -0.00354647 -0.00042381 -0.00159235 -0.00257588  0.00385971  0.00467029
 -0.00181069  0.00091467  0.00554616 -0.00700575 -0.00816486  0.00806476
 -0.01394024  0.00737367]",-5.825841420420455,0.002950320647644356
DHI,0.48611412127235404,0.4874193416151816,"[ 7.12789918e-05 -2.35948054e-04 -9.33959412e-06 -1.21488867e-04
 -6.05721261e-05 -2.35805467e-04]","[ 0.01007027 -0.00077213 -0.00345594  0.00624246  0.0013452  -0.0010849
 -0.00406767  0.00482467  0.00093934 -0.00726998  0.00172717  0.00713354
 -0.00308657 -0.00332974  0.00908996 -0.00219967 -0.00793663  0.00491136
 -0.01278812 -0.00099062]",-5.913579136550343,0.002702496951313004
DHR,0.49010533577921533,0.4913984784016581,[ 0.00013682  0.00099537 -0.0004336   0.00016549 -0.00016048 -0.00020124],"[ 8.61997452e-03 -7.31277056e-04 -4.69631658e-04  5.74489283e-03
 -3.08877273e-03 -1.50443896e-04  2.77589212e-04  2.51343523e-03
  8.48231307e-05 -1.84963474e-03  2.49876370e-03 -6.28231617e-04
 -4.52680980e-03  4.87919083e-03  5.06850060e-03  8.81889523e-04
  1.23209586e-03 -2.25198389e-03 -5.00010886e-03 -4.01681640e-03]",-5.8444269165459755,0.0028959938834016144
DIS,0.4845782001213678,0.485358835090075,"[ 2.22682239e-04  7.42296813e-05  6.61798606e-05 -3.65214874e-05
  2.96000178e-05 -3.81971229e-05]","[ 0.00692711 -0.00237228  0.00034278  0.01082346 -0.00124872 -0.00447103
 -0.00062449  0.00245906 -0.00409238 -0.00179574  0.00795842  0.00359703
 -0.00348921 -0.00155286 -0.00106518 -0.00521915 -0.00157692  0.01193694
 -0.00654208  0.00922458]",-6.4808048258257,0.001532576725503567
DLR,0.4878191337856609,0.48909909225237247,[ 0.00084946 -0.00064054  0.00032131  0.00016667 -0.0001356  -0.000179  ],"[ 9.15342004e-03 -8.80250639e-04 -1.80269358e-03  6.22850002e-03
 -1.09298693e-03 -6.45530913e-04 -1.62098244e-03  4.11901152e-03
  9.10248486e-04 -5.93852758e-03  3.31896392e-04  4.87899785e-03
 -1.94695650e-03 -3.58665760e-04  7.68079245e-03  4.37248329e-06
 -5.57454696e-03 -1.25335809e-03 -8.68229672e-03 -5.71979552e-03]",-5.559058278998892,0.003852402578330023
DLTR,0.48983108643405576,0.4912085297864215,"[ 6.39276220e-04 -3.51312305e-04  2.68672045e-04  4.42496374e-05
 -9.19885420e-06 -6.39574655e-05]","[ 0.00962018  0.00015642 -0.00100496  0.00350712 -0.00429671  0.00091858
  0.00238709  0.00536714  0.00102236 -0.00679262 -0.00102415  0.00268582
 -0.00206708  0.0043747   0.00589921 -0.00010151 -0.00015785 -0.00167029
 -0.00623585 -0.00640326]",-5.596440508123991,0.0037110496860940294
DOV,0.4870507231287743,0.48860042756107347,"[-6.20581051e-05  4.84849720e-04 -2.17246214e-04  2.14736856e-04
 -1.10237712e-04  7.12876487e-06]","[ 0.00957298 -0.00167565 -0.00473994  0.00712183  0.00489641  0.00305114
 -0.0053898  -0.00505824 -0.00243109  0.00059175  0.00382245  0.00537129
  0.00207686 -0.00348096 -0.00189576 -0.00515084 -0.00638614  0.00599663
 -0.00714917  0.00703989]",-6.581710927057616,0.0013854768160732965
DPZ,0.48472481152130653,0.4860244733114628,"[ 3.59437266e-04 -3.93267914e-04  4.33571777e-04 -2.52107201e-05
  1.68852135e-04  2.24517531e-04]","[ 0.00903307 -0.0023761  -0.00451787  0.01009765  0.00555648 -0.00086532
 -0.00582395 -0.00038216 -0.00268115 -0.00526577  0.00347206  0.01081253
  0.00077733 -0.00625454  0.00721245 -0.00564783 -0.01257213  0.00577908
 -0.0120791  -0.00232454]",-6.0116817822450255,0.00244996440710071
DRI,0.4859162458922264,0.48703816716065207,"[ 4.49590933e-04 -3.07102646e-04  3.56485639e-04 -1.55376754e-04
  1.62589085e-04  5.48807562e-05]","[ 0.00724266 -0.00254235 -0.00047005  0.01065267 -0.00036062 -0.00384593
 -0.0012931   0.00304585 -0.00266847 -0.00414619  0.00449393  0.00550091
 -0.00125267 -0.00061854  0.00280088 -0.00548391 -0.00518348  0.00683611
 -0.0102327   0.00363524]",-6.386669290964606,0.0016838553037972178
DTE,0.4851064772213759,0.48695427418705584,"[ 3.98895624e-04 -4.75053517e-04  2.58316007e-04  2.83852829e-04
 -8.45053019e-05  1.09578209e-04]","[ 0.01071329 -0.00028377 -0.00439918  0.0035994   0.00127193  0.00458384
 -0.00029116 -0.00125923 -0.00278558 -0.00444784  0.00313463  0.00717168
 -0.00083715 -0.00238853  0.00647031 -0.00485075 -0.00950467  0.00580657
 -0.0113014   0.00314445]",-5.901916034866095,0.0027342009722824785
DUK,0.48531327362054333,0.48695404635983525,"[ 4.86830113e-04 -3.30136903e-04  2.57247276e-04  2.56549058e-04
 -6.49557609e-05  8.53860745e-05]","[ 0.01175502  0.00012597 -0.00604618  0.00269775  0.00356493  0.00575862
 -0.00282005 -0.00170958 -0.00147534 -0.00519215  0.00202238  0.0085531
 -0.00078533 -0.00431329  0.00886459 -0.00413883 -0.01171968  0.00578556
 -0.01125487 -0.00159749]",-5.820014913309965,0.0029675608882955735
DVA,0.4852691830037467,0.48687368096238665,"[ 2.12239637e-04 -8.42031581e-04  1.76407223e-04  6.73634019e-05
 -1.49951841e-04 -1.74407169e-04]","[ 0.01098736 -0.00071211 -0.00582309  0.00510403  0.00491988  0.00364573
 -0.00536529 -0.00272582 -0.00164639 -0.00208878  0.00388495  0.0060071
 -0.00069203 -0.00157591  0.00368291 -0.00789952 -0.0083887   0.01151047
 -0.01409691  0.00942376]",-5.9081492393540875,0.0027172111440563
DVN,0.4876519802210763,0.4893976107814266,"[-2.47397409e-04  1.25292317e-04 -1.08130871e-04  1.14839586e-05
 -2.51089089e-05  1.29077429e-06]","[ 0.01349861  0.00136716 -0.00745566  0.00063399  0.00474263  0.00514507
 -0.00762869  0.00093594  0.00213663 -0.00452296  0.00374384  0.00606701
 -0.00474428 -0.00712391  0.0030912  -0.00223682 -0.00492472  0.01635947
 -0.00827674  0.00794793]",-6.935479176172536,0.0009726568830286807
DXC,0.48486476291100616,0.48616190768935863,"[ 1.20706310e-03  5.54248053e-04 -4.96536951e-05  5.71284208e-04
 -3.17005004e-04 -2.23875505e-04]","[ 0.00909843 -0.00190879 -0.00375137  0.00903322  0.00415572 -0.00093376
 -0.006254   -0.00044054 -0.00154734 -0.0018373   0.00519532  0.00525685
 -0.00267505 -0.0016109   0.00631593 -0.00623473 -0.00875106  0.00909717
 -0.01540054  0.00280981]",-5.776453520111463,0.0030996889224856597
DXCM,0.4888436564500447,0.48995612551354145,"[ 5.74875396e-04  1.28407887e-04  1.23127563e-04 -1.66771282e-05
  2.74370234e-05 -8.77203206e-05]","[ 7.35773872e-03 -9.27993579e-04  1.88669181e-03  7.39260400e-03
 -5.90306817e-03 -3.87596010e-03  1.63711487e-03  6.10743046e-03
  8.22059160e-05 -2.28377269e-03  3.92535428e-03 -2.13499796e-03
 -5.27662043e-03  5.10301219e-03 -1.78272916e-03  1.62803823e-04
  7.22058199e-03  4.30209940e-03  1.31901293e-03  5.37257631e-03]",-6.484342505103766,0.0015271645395133575
EA,0.486890591026574,0.4880475777261791,"[ 3.11226731e-04  2.20792236e-04 -4.87857351e-05  8.33327894e-05
 -7.11884186e-05 -1.11909670e-04]","[ 0.00796756 -0.00108976  0.00033559  0.00742667 -0.00365081 -0.00292569
  0.00027318  0.00471461 -0.00086682 -0.00253407  0.00537813  0.00010863
 -0.00602682  0.00203084  0.00089519 -0.00063413  0.0037508   0.00708657
 -0.00268367  0.00395131]",-6.51495527672903,0.0014811221386149174
EBAY,0.487300802427601,0.48845174918407114,"[7.76621406e-04 2.26105156e-05 4.19477277e-04 1.23343759e-05
 1.99511878e-04 2.16157986e-04]","[ 0.00641095 -0.00194121  0.00189849  0.00925641 -0.00423624 -0.00261254
  0.00178405  0.00088211 -0.00272969  0.00131058  0.00503127 -0.00198068
 -0.00211736  0.00589568 -0.00420715 -0.00281735  0.0043838   0.00352608
  0.00087438  0.0060349 ]",-6.236807754827558,0.0019560898852372735
ECL,0.4870797356859807,0.4885856486320554,"[ 9.56018826e-04  1.22057831e-04  3.65776491e-05  5.99644770e-04
 -3.00742434e-04 -7.95083717e-05]","[ 0.01082794 -0.00024771 -0.00432179  0.00419801  0.0016329   0.00229554
 -0.00340377  0.00174917  0.00091889 -0.00509986  0.00054359  0.00484294
 -0.00147492  0.00133839  0.00627217 -0.00396127 -0.00466843  0.00485707
 -0.01567031 -0.00098553]",-5.494645629963886,0.0041087122120902425
ED,0.48909127633224,0.490558749261017,"[ 6.98317654e-04 -3.16180670e-04  2.81363058e-04  3.74764239e-04
 -1.10782083e-04  9.14818056e-05]","[ 0.00930277 -0.00084477 -0.00235381  0.00522506 -0.00060819  0.00288486
  0.00107754 -0.00193104 -0.00412293 -0.00107863  0.00592077  0.00355098
 -0.00257514 -0.0002838   0.0026995  -0.00426585 -0.0049148   0.00662489
 -0.00628295  0.00632924]",-5.607343549905342,0.003670807734802492
EFX,0.4885876666521249,0.4899428153877393,"[ 1.27649965e-03 -7.42380480e-04  7.38935467e-04  2.99043442e-04
  5.85743847e-05  2.29395795e-04]","[ 8.50852803e-03 -2.17792664e-03 -3.13316800e-03  9.86070841e-03
  3.69320997e-03 -1.09011679e-03 -4.70324882e-03 -1.64645697e-03
 -3.80177372e-03 -7.38948788e-04  7.32665692e-03  5.67790404e-03
 -1.66481719e-03 -3.37997547e-03 -7.10424622e-05 -7.09010050e-03
 -5.44018420e-03  1.25653152e-02 -1.26786901e-02  9.37252943e-03]",-5.716725748037878,0.0032904671018449036
EIX,0.4855201973610778,0.48706781094624585,"[ 5.33955681e-04 -4.61061498e-04  2.60254069e-04  1.49104162e-04
 -7.62879954e-05 -4.94558863e-05]","[ 0.00999216 -0.00098801 -0.00424637  0.0056132   0.00268656  0.00360606
 -0.00198844 -0.00327446 -0.00375442 -0.00165288  0.00509735  0.0063575
 -0.00042159 -0.00327802  0.00245332 -0.00594882 -0.0083297   0.00884998
 -0.00954221  0.00582986]",-5.682742802923907,0.003404208553630026
EL,0.49173632456718036,0.49284009549718916,"[-1.21054161e-04  4.14033329e-04 -2.49867112e-06 -2.84526514e-04
  2.22244589e-04  8.42664170e-05]","[ 0.0089278  -0.00086293 -0.00126196  0.00617197 -0.00128463 -0.00048425
 -0.00278622  0.0018454   0.00087442 -0.0004489   0.00377343 -0.00075349
 -0.00525561  0.00135768  0.00177643  0.0025391   0.00322778  0.00152773
 -0.0019118  -0.00359465]",-5.858483631810692,0.002855570497593181
EMN,0.48686624387795646,0.4877109619994386,"[ 6.14357927e-04  1.33746379e-04 -1.66249805e-05 -3.08729887e-05
 -1.02700829e-04 -3.45079279e-04]","[ 7.82016697e-03 -1.21082894e-03  3.49498643e-04  7.70263951e-03
 -2.80221217e-03 -2.63235722e-03 -1.39254407e-03  2.90466140e-03
 -3.33280975e-04 -2.51405605e-04  4.73781606e-03 -7.06301927e-04
 -2.77921175e-03  7.07085046e-04 -8.19112156e-03  5.05051151e-05
  8.35399330e-03  7.35698805e-03  7.76627576e-04  9.45707685e-03]",-5.651368038474388,0.003512707966697058
EMR,0.4862049955075796,0.4877757465323335,"[ 8.86243577e-05  1.47147695e-05  1.34290530e-05  1.86129526e-04
 -6.88557983e-05  5.54513329e-05]","[ 1.06164091e-02 -9.90206651e-04 -5.86010464e-03  5.71504661e-03
  6.17367820e-03  3.75330946e-03 -7.55367450e-03 -3.85220673e-03
 -6.68388750e-05 -1.37578693e-03  1.61829278e-03  6.78328929e-03
  1.34577592e-03 -4.70819175e-03  3.92259786e-03 -3.37658007e-03
 -1.02423419e-02  4.00289505e-03 -9.95669817e-03 -4.52243613e-04]",-6.479353914434407,0.001534801972460338
EOG,0.4858138439412269,0.48749329232807065,"[-4.05977005e-04  1.99330838e-04 -1.43552587e-04  2.04745687e-05
 -6.24335499e-06  6.80954837e-05]","[ 1.23629866e-02  3.67787185e-04 -6.28515696e-03  2.21915656e-03
  4.41143171e-03  4.69727016e-03 -5.89324967e-03 -8.99395365e-05
  9.11244911e-04 -5.32767424e-03  1.42323147e-03  8.43337521e-03
 -4.12682309e-04 -7.06664676e-03  4.56914637e-03 -3.31333202e-03
 -1.00498127e-02  9.87397363e-03 -8.84843588e-03  1.67513687e-03]",-6.898355651464564,0.001009443942756392
EQIX,0.49008612196609885,0.4913634586226468,"[ 1.14574819e-03  2.29272033e-04  1.41508034e-04  4.66027178e-04
 -1.99078908e-04 -9.16163573e-05]","[ 0.00720487 -0.00145501  0.00069132  0.00827883 -0.00230532 -0.00176239
 -0.00193676 -0.00074497 -0.00160831  0.00430538  0.00747677 -0.00358155
 -0.00468509  0.00194146 -0.00663812 -0.00063973  0.00585639  0.00866278
  0.00248499  0.00897218]",-5.819327582549074,0.002969601285312405
EQR,0.48790723595138497,0.489426818217098,"[ 1.04472730e-03 -4.56704819e-04  4.90056891e-04  1.93230971e-04
  1.05852102e-05  5.77114978e-05]","[ 1.02518555e-02 -1.90644224e-04 -3.26347867e-03  3.62463908e-03
 -5.63400150e-04  3.74437376e-03  1.24191195e-03  1.91588638e-04
 -2.47315433e-03 -4.88264070e-03  2.62295888e-03  5.89565612e-03
 -1.72189520e-03 -2.45276906e-05  7.74108708e-03 -4.00098149e-03
 -7.79500480e-03  3.78819687e-03 -1.19018330e-02 -1.19052820e-03]",-5.396360923389187,0.004533047069258374
ES,0.48585932047665753,0.48758169253704914,"[ 8.77696390e-05 -1.58830850e-04  3.49226534e-05  1.19951555e-04
 -7.07726566e-05 -3.35651544e-06]","[ 0.01057904 -0.00055478 -0.00474406  0.00443683  0.00253094  0.00453686
 -0.00124484 -0.00282382 -0.0037001  -0.00279257  0.00464063  0.00652703
 -0.00120403 -0.00127921  0.00591603 -0.0069827  -0.00936925  0.00856196
 -0.01362539  0.00511267]",-5.67884046198513,0.0034175188898769074
ESS,0.4887922991654804,0.4903084606020061,"[ 1.05480314e-03 -4.28066257e-04  4.32992299e-04  4.11100269e-04
 -9.45575953e-05  1.00676694e-04]","[ 0.00980886 -0.00019147 -0.0022458   0.00339218 -0.00208831  0.00396853
  0.00256658 -0.00051913 -0.00274741 -0.00302144  0.00308326  0.00365514
 -0.00169247  0.00093564  0.00382615 -0.00242519 -0.00396632  0.00230502
 -0.00627623  0.00055128]",-5.361546816075966,0.00469364029133386
ETN,0.48976146356870237,0.4913943420998224,"[ 1.45965484e-04  3.61911878e-04 -1.34066518e-04  1.91420316e-04
 -1.04028375e-04 -3.37087471e-05]","[ 1.19219484e-02  7.18736834e-04 -4.90100952e-03  1.34845293e-03
  1.64028727e-03  4.96039315e-03 -5.47971032e-03 -3.65041973e-04
  3.49729651e-03 -1.18903945e-03  2.55915724e-04  5.00474914e-04
 -3.05725229e-03 -4.14481769e-05  1.67607151e-03  2.98607062e-03
  1.36729477e-03  1.17601871e-03 -2.25838421e-05 -3.38069346e-03]",-6.700655996899213,0.001230104693074567
ETR,0.4863957616249145,0.4880100058637786,"[ 1.84065759e-04 -2.51384374e-04  2.17661913e-04  1.90364903e-04
  1.50148381e-05  2.10357148e-04]","[ 0.01077063 -0.00028482 -0.00463794  0.00361101  0.00202913  0.00516474
 -0.00148456 -0.00291004 -0.00246023 -0.00222834  0.00348883  0.00550019
 -0.00081966 -0.00183654  0.00408727 -0.0041327  -0.00771614  0.00518384
 -0.00748169  0.00532019]",-5.886068368797195,0.002777876842469112
ETSY,0.48807647743928506,0.4896746891222895,"[ 1.71562177e-04 -1.32348770e-04  1.66618805e-04 -1.97898960e-04
  1.32161558e-04  7.17147019e-07]","[ 0.01044978  0.00087519 -0.00187419  0.00046748 -0.00439787  0.00594509
  0.00447106  0.00011141 -0.00080167 -0.0030569  -0.00010569  0.00075073
 -0.00066272  0.00532944  0.00128168 -0.00087757  0.00129737 -0.00065274
 -0.00162274 -0.00276649]",-6.239975141493863,0.001949903993943059
EVRG,0.4832880043724954,0.48482242040184365,"[ 2.70987619e-04 -5.12531646e-04  2.15610826e-04  2.05966269e-04
 -9.00790147e-05  4.08888209e-05]","[ 0.01051675 -0.00074323 -0.00492593  0.00535414  0.00318741  0.00349535
 -0.00174845 -0.00154287 -0.00365669 -0.00534087  0.00357779  0.00999496
  0.00049271 -0.00439591  0.00744924 -0.00774744 -0.01379906  0.00912852
 -0.01429951  0.00348314]",-5.726391772410415,0.003258814590062753
EW,0.4872445572152713,0.4884433426515826,"[ 3.70690225e-04 -2.82587787e-05  1.31697982e-04  8.41163801e-06
  3.08541787e-05 -2.50010693e-06]","[ 8.77944428e-03 -9.02452890e-04 -7.13725711e-04  6.45060627e-03
 -3.10438189e-03 -1.75015758e-03  8.22820338e-04  5.59520926e-03
 -2.19207182e-04 -5.81478723e-03  2.15454957e-03  2.80715482e-03
 -3.70715289e-03  3.15609284e-03  5.65352552e-03 -2.71175866e-03
 -9.05801708e-04  4.17865948e-03 -9.23262156e-03 -9.30812022e-05]",-6.405291001686438,0.0016527891872730866
EXC,0.4868924124771516,0.48841662116214396,"[ 8.98128307e-04 -3.29360468e-05  1.53707880e-04  3.16187562e-04
 -1.72955232e-04 -1.41259922e-04]","[ 0.01026087 -0.00119072 -0.00527451  0.00628307  0.00487271  0.00295114
 -0.0055092  -0.00304723 -0.00181494 -0.00180251  0.00378511  0.00651295
 -0.00068696 -0.0029906   0.00598859 -0.00589732 -0.01020725  0.0086305
 -0.01397047 -0.00263093]",-5.566879715727609,0.0038223887838148116
EXPD,0.4905160223073653,0.4920899260301595,"[ 3.54931524e-04  2.07416646e-04 -5.06526779e-05  6.16084890e-05
 -7.56942895e-05 -1.49135076e-04]","[ 0.0110279   0.0009598  -0.00296713  0.00103282 -0.00143448  0.00405012
 -0.00323741  0.00190816  0.00512019 -0.0023926  -0.00323257 -0.00105743
 -0.00133298  0.00346119  0.00042107  0.00495546  0.00507516 -0.00405593
  0.00216113 -0.00967615]",-5.64358626916653,0.0035401496838160245
EXPE,0.48908353423862877,0.4903102351045311,"[ 9.52349302e-04 -5.89782368e-04  3.63024737e-04 -2.50130238e-04
  8.24480547e-06 -3.95956985e-04]","[ 0.00814223 -0.00189941 -0.00157449  0.00947517  0.001128   -0.00294173
 -0.00458652  0.00151128 -0.00127651 -0.00079069  0.00623516  0.00243297
 -0.00386804 -0.00097569  0.00076795 -0.00406699 -0.00230729  0.01045411
 -0.00975764  0.00754061]",-5.898886483826423,0.00274249693385508
EXR,0.48647216825557693,0.4878550844408593,"[ 9.28639852e-04 -4.40797914e-04  3.87625138e-04  2.49293504e-04
 -5.75831022e-05  2.11806233e-05]","[ 0.009673   -0.00093845 -0.00322249  0.00588011  0.00117864  0.00158456
 -0.00224745  0.00013459 -0.00145755 -0.00313931  0.0038545   0.0045541
 -0.00395279 -0.00044367  0.01009585 -0.00234428 -0.00766171  0.00238489
 -0.0152327  -0.00596708]",-5.382669921071706,0.004595535817900417
F,0.48694314100141955,0.48855236026180854,"[-2.45249154e-04  1.11818532e-05 -1.71280845e-04 -3.39148931e-05
 -8.39119657e-05 -1.40024483e-04]","[ 0.0105543  -0.00032924 -0.0040177   0.00398666  0.00130345  0.00365885
 -0.00193    -0.00140085 -0.00157116 -0.00191459  0.00333097  0.00396079
 -0.00019941 -0.00107495 -0.00276671 -0.00430763 -0.00072981  0.00865389
 -0.00605806  0.00942433]",-6.010735581531027,0.0024522836622393783
FANG,0.48732596978032505,0.4889696614105843,"[-1.07277905e-03  1.58223614e-04 -3.01273368e-04 -1.88006326e-04
  5.77127009e-05  9.26223038e-05]","[ 1.23947798e-02  1.07092241e-05 -7.49814865e-03  3.26630759e-03
  6.29339059e-03  4.72550204e-03 -7.71161414e-03 -9.96215445e-04
  1.37817135e-03 -5.34073128e-03  2.35303377e-04  8.88621245e-03
  4.83630336e-04 -5.43866971e-03  6.40629555e-03 -3.87672985e-03
 -1.07602653e-02  7.09506275e-03 -1.11383334e-02 -9.98697042e-04]",-6.125015474593903,0.002187457267908075
FAST,0.4859655039163085,0.48734145057901046,"[ 1.07700972e-03  2.98374278e-04  1.79383932e-05  7.06862484e-04
 -3.46228198e-04 -8.82876981e-05]","[ 0.00840723 -0.00206347 -0.00249987  0.00893936  0.00234888 -0.00018385
 -0.00370428 -0.00185541 -0.00276035 -0.00061152  0.0048723   0.00522471
  0.00069983 -0.00428434 -0.00335962 -0.00379513 -0.00301046  0.00730414
 -0.00798892  0.00586771]",-5.241057215669758,0.005294656282307918
FCX,0.4871373083472905,0.4887753415311087,"[-1.14369965e-04  1.60280551e-04 -1.39594587e-04 -6.90176198e-05
 -4.60644455e-05 -1.49801844e-04]","[ 1.13630784e-02 -9.28630175e-05 -5.36376214e-03  3.23263523e-03
  2.77274542e-03  4.36519951e-03 -4.03071523e-03 -1.31311915e-03
 -2.20747944e-04 -2.43470488e-03  2.70817943e-03  4.65065962e-03
 -9.27896104e-04 -3.53084008e-03 -1.34468502e-03 -1.57340355e-03
 -8.47415243e-04  6.94109419e-03 -2.45241557e-03  3.50687953e-03]",-6.714920955937463,0.001212681863435924
FDX,0.4858060675592889,0.4872170567521295,[ 0.00029484 -0.00048996  0.00037303 -0.00010736  0.00015175  0.00013388],"[ 0.00962394 -0.00065324 -0.00278347  0.00490822  0.00066071  0.00235405
 -0.00455592 -0.0005473   0.0031146  -0.00085366 -0.00225753  0.00052401
  0.00065149  0.003159    0.00285785  0.00153233 -0.00183898 -0.00506856
 -0.00075835 -0.0106786 ]",-5.9790119132023944,0.002531326226974911
FE,0.48481017843487023,0.4863905127278209,"[ 7.23460214e-04 -2.18663017e-04  1.94996657e-04  3.98847446e-04
 -1.80912722e-04 -2.26749103e-05]","[ 0.01049104 -0.0013139  -0.00546145  0.00625317  0.00505897  0.00379046
 -0.00420423 -0.00460082 -0.00426341 -0.00130791  0.00620915  0.00780549
 -0.00032016 -0.00478932  0.00337145 -0.00825378 -0.01156255  0.01187392
 -0.01262395  0.00758577]",-5.909010061788934,0.002714873114201933
FFIV,0.485475095405893,0.4870365472604641,"[ 2.81615888e-06  7.43933562e-04 -9.78489157e-05  5.05623912e-06
  1.11622977e-04  1.45451572e-04]","[ 0.01062178 -0.00169732 -0.00697016  0.00751668  0.00846248  0.00266501
 -0.0090997  -0.00405069 -0.00127553 -0.0021964   0.00306863  0.00883504
  0.00157614 -0.00550195  0.00363097 -0.00685179 -0.01024067  0.00894207
 -0.0165781   0.00160629]",-6.083829085858033,0.0022794317811768478
FIS,0.4886707921327338,0.4902021257147477,"[ 9.98303037e-04 -5.33923450e-04  2.64037129e-04 -1.91521147e-04
 -7.38504887e-05 -4.87038154e-04]","[ 0.01102482  0.00032827 -0.00385542  0.00242515 -0.0004716   0.00382572
  0.00052113  0.0019922  -0.00090717 -0.00643963  0.00166842  0.00571252
 -0.00319069  0.00085477  0.0098436  -0.00284834 -0.00539355  0.00362133
 -0.01886596 -0.00806226]",-5.3813596484355655,0.00460156116929551
FITB,0.48735695035825854,0.48842230173134116,"[-2.82992255e-04  6.73998699e-04 -1.86862261e-04 -2.54181979e-04
  1.57459197e-04  1.17059986e-05]","[ 6.99995599e-03 -2.31980443e-03 -3.88878788e-05  1.06927464e-02
 -4.07473738e-04 -3.84000938e-03 -2.97322920e-03  1.55853695e-03
 -1.59734265e-03 -5.45588137e-04  4.95281992e-03  2.13406059e-03
 -1.67067186e-03 -4.97348859e-04 -1.53091190e-03 -3.29092018e-03
 -9.18766886e-04  6.96079763e-03 -6.21759364e-03  2.43010902e-03]",-6.0640707847248185,0.002324917359850569
FLS,0.4863716618985489,0.4879813870835579,"[-1.39077222e-04  4.45359151e-04 -1.58995452e-04  1.93589314e-04
 -4.47725885e-05  1.19609753e-04]","[ 9.99061262e-03 -1.16355598e-03 -4.95031328e-03  5.66799029e-03
  4.09870901e-03  4.97384766e-03 -3.47790583e-03 -5.02542589e-03
 -2.21182236e-03 -1.64994380e-03  7.30093350e-04  7.13017423e-03
  3.98649927e-03 -2.16882420e-03  2.17853900e-03 -4.58538921e-03
 -9.22621844e-03 -4.41698530e-05 -8.78176023e-03 -5.19875362e-05]",-6.479487864410426,0.0015345963995414848
FMC,0.4881161326760211,0.489870143176255,"[ 2.09794354e-04 -3.37840197e-05  1.62471140e-05  1.05028608e-04
 -7.92382522e-05 -6.81938937e-05]","[ 0.01330831  0.00150277 -0.00644277 -0.00040667  0.00226973  0.00539585
 -0.00477371  0.00131157  0.00189875 -0.00357487  0.00360199  0.00277756
 -0.00545355 -0.00233014  0.00019887 -0.0015014   0.00187945  0.01435334
 -0.00402285  0.00868792]",-6.623213597067797,0.0013291527137749204
