,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4612461557968329,0.46192050500580384,"[ 2.29934708e-03  9.89710906e-05  3.49364331e-04  9.71668432e-04
 -4.96803377e-04  1.54666558e-04]","[ 6.18510961e-03  8.33434302e-04  9.72937382e-03 -5.05691978e-05
 -1.45919018e-02  1.32136100e-02  5.55245393e-03 -8.80023888e-03
 -1.16617282e-03  3.67273962e-03 -2.45052031e-03  1.40515693e-03
  6.94604839e-03 -4.36104704e-03 -5.85114756e-03  1.09522163e-02
  7.00816385e-04 -4.41935938e-03  1.03555389e-02 -1.40901000e-02]",-4.867836618382364,0.007689983674779607
DAL,8.355772546440257,-7.390366731510802,"[ 7.68314632e-04  2.24092932e-03 -1.22225868e-05 -1.70223083e-04
  5.98903838e-04  7.08755295e-04]","[ 0.00821271  0.0001086   0.004561    0.00130271 -0.00781117  0.0095078
  0.00273633 -0.00449919 -0.00283276  0.00086218  0.00353644 -0.00078719
  0.00283206  0.00535054 -0.0079514  -0.00060729  0.00726283 -0.00396792
  0.00840961 -0.00328986]",-4.105719509353117,0.016478158382940745
DD,0.4814338266384755,0.48333306407831117,"[-5.43086126e-06  1.33590694e-03 -3.50234329e-04  5.47484265e-04
  2.76103254e-04  3.80735449e-04]","[ 0.01507578 -0.00222166 -0.00832859  0.0086823   0.00250325 -0.00643557
  0.00076315  0.0083288  -0.00341118 -0.00704376  0.00339444  0.00194242
  0.00327172  0.00383427 -0.00706277 -0.00126518  0.00544861 -0.00115809
  0.01130434 -0.00345439]",-4.848805425167582,0.00783773471983227
DE,0.48446156476129476,0.4861260394522427,[-0.00068605  0.00068002 -0.00023881  0.00028787  0.00014123  0.00034333],"[ 0.01309315 -0.00198596 -0.00326988  0.00799948 -0.00530081 -0.00455025
  0.00712918  0.00553444 -0.00782698 -0.00272656  0.00513296 -0.00193553
  0.0057921   0.00629858 -0.00926482  0.00258938  0.00459993 -0.00854719
  0.01514968  0.00113772]",-4.7141730350933075,0.00896727862622565
DFS,0.47942518452854294,0.48129532670141756,"[ 1.03798331e-03  6.15916463e-04  2.82304522e-05  1.01265812e-03
 -3.77116266e-05  5.00708719e-04]","[ 0.01580566 -0.0026406  -0.00876118  0.00988589  0.00048902 -0.0080581
  0.00373039  0.00763593 -0.00488499 -0.00364088  0.00165009 -0.00053349
  0.0061179   0.00216482 -0.00589859  0.00561693  0.00025055 -0.00268842
  0.00917069 -0.0143922 ]",-4.563919195328815,0.010421136335114845
DG,0.4793412883601367,0.4808330246711553,"[ 1.35582179e-03  2.04931930e-03 -6.44847064e-05  8.44564143e-05
  1.21095792e-04  2.88203710e-04]","[ 0.01208404 -0.0021576   0.00033482  0.00847433 -0.01208931 -0.00447909
  0.01206561  0.00378372 -0.00911175 -0.00022011  0.00211911 -0.00173951
  0.00937003  0.00109099 -0.00875614  0.00854128  0.00288681 -0.00435379
  0.00766586 -0.01377133]",-4.641192546118853,0.009646187242411697
DGX,0.4832230034967335,0.48489442675287114,"[ 1.46050700e-03  4.96823914e-04  7.67028911e-05  1.42895992e-03
 -2.03862918e-04  2.81336930e-04]","[ 1.48344397e-02 -2.48868634e-03 -5.82443225e-03  8.63744244e-03
 -4.17843671e-03 -3.09922406e-03  6.48336079e-03  4.37564174e-06
 -5.24790535e-03  5.87522714e-03  3.70179665e-04 -6.89817994e-03
  6.18161721e-03  6.72212831e-03 -4.35916327e-03  3.92471214e-03
 -6.02012598e-04 -3.94550832e-03  5.29233546e-03 -4.79670403e-03]",-4.683417389342597,0.00924735800494227
DHI,8.831589434237364,-7.866183996979487,[ 0.0017258   0.00284947 -0.00020057  0.00077532 -0.00015901  0.00050174],"[ 0.00801441  0.00038242  0.0038867   0.00045043 -0.0042537   0.01076781
 -0.00223404 -0.00386893  0.0018573  -0.00312316  0.00054745  0.00481798
  0.00072332 -0.00217193 -0.00426879  0.00352663  0.00436065 -0.00349244
  0.00512975 -0.00053645]",-4.59608620989103,0.010091253606250305
DHR,0.4695022665276981,0.4704455284672288,"[ 1.64175681e-03  3.55192117e-03 -2.86190683e-04  1.25793417e-03
 -1.78718202e-05  9.48675182e-04]","[ 7.72347527e-03 -2.13051995e-05  7.12943987e-03  1.82544029e-03
 -1.35200642e-02  9.64369317e-03  7.25421691e-03 -6.68013469e-03
 -4.67674661e-03  4.20950009e-03  3.39456732e-03 -2.12819565e-03
  1.99131516e-03  4.38849938e-03 -5.70627694e-03  3.09669714e-04
  5.54267452e-03 -4.11850700e-03  6.66841244e-03  5.00651103e-03]",-4.407723118950482,0.012182885756394932
DIS,0.47947157620013875,0.48108851508102046,"[-5.69593875e-04 -6.32610166e-04  3.11941498e-04  1.93945224e-05
  4.03374033e-04  5.58875982e-04]","[ 0.01342553 -0.00229052 -0.00336357  0.00835575 -0.00622914 -0.00437848
  0.00814227  0.00433601 -0.00859576 -0.00149709  0.00748466 -0.00151139
 -0.00042278  0.00460169 -0.00375869  0.00063543  0.00426378 -0.00155674
 -0.0009606  -0.00100834]",-4.841439971844647,0.007895676310164699
DLR,0.4724622986620872,0.47395741178220996,[ 0.00340049  0.00116864  0.00065503  0.00098356 -0.0002801   0.00031749],"[ 0.01066351 -0.00142982  0.00141898  0.00735987 -0.00906327 -0.00513139
  0.00712718  0.00968451 -0.00575614 -0.01185702  0.00175325  0.00780625
  0.00860302 -0.0046051  -0.01027101  0.00628218  0.00412798 -0.00167398
  0.01936486 -0.01273268]",-4.488082288740642,0.011242182410367696
DLTR,0.4822546917998627,0.48392016480416983,"[ 7.78678847e-04 -2.90130270e-04 -5.71749610e-05  5.47286239e-04
 -1.36996004e-04 -1.16598098e-04]","[ 0.01528486 -0.00313083 -0.00545707  0.01057047 -0.00691521 -0.00670468
  0.00862047  0.00268139 -0.00487659  0.0024663  -0.00229368 -0.00133915
  0.00632782 -0.00378076 -0.00137963  0.01139476 -0.00330489 -0.00040536
  0.00081183 -0.01314189]",-4.761174942623745,0.008555551207973487
DOV,0.47766613883862397,0.48018149174309427,"[-2.24419109e-04  2.20409517e-04 -1.95698801e-04  9.23050561e-04
  1.27789653e-06  5.02651779e-04]","[ 0.01692552 -0.00228039 -0.01253745  0.00863018  0.00819487 -0.00528791
 -0.00360841  0.00546441  0.00036118 -0.002469   -0.00040394 -0.00155644
  0.00413371  0.00593078 -0.00508484 -0.00027902  0.00273343 -0.00369008
  0.00678314  0.00084186]",-5.058169507085903,0.006357185652169926
DPZ,0.4772582656836937,0.4787338878601472,"[-2.65835838e-04  1.39432998e-03 -3.46827102e-04 -8.12197911e-05
  6.07623359e-05  3.13130681e-04]","[ 0.0114864  -0.00155283 -0.00065265  0.00623767 -0.00584852 -0.00079821
  0.0045211   0.00340212 -0.00436312 -0.00391476  0.0031644   0.00137666
  0.00328081  0.00305394 -0.00647051 -0.00015929  0.00450477 -0.00289774
  0.01102986  0.0036924 ]",-4.500256302213492,0.011106149642688284
DRI,0.4757343182608584,0.4768118851145519,"[ 2.07321917e-03  2.31983629e-03  2.29474228e-04  6.72541389e-04
 -7.96051010e-05  7.19935938e-04]","[ 0.00770832 -0.0003352   0.00724424  0.00343199 -0.01471825  0.00421947
  0.01031322  0.0006292  -0.00909055 -0.00376982  0.00784158  0.00283973
  0.0021987  -0.00063692 -0.00832687  0.00593389  0.00839927 -0.00446792
  0.00196409 -0.01048499]",-4.782618208055869,0.00837404524760194
DTE,0.4646083177636479,0.465295538976561,"[ 2.99729974e-03  9.60152711e-06  6.24848192e-04  1.02959132e-03
 -4.16081657e-04  1.14592050e-04]","[ 0.00638512  0.00043727  0.00980261  0.00079054 -0.01576168  0.01168324
  0.00710605 -0.00789709 -0.00254019  0.00363973 -0.00103566  0.00074882
  0.005712   -0.00277278 -0.00514052  0.00874549  0.00040445 -0.00424727
  0.01038756 -0.00822111]",-4.818589361579362,0.008078174488797326
DUK,0.46967157961825523,0.47079502625488373,[ 0.00220979 -0.00044881  0.00056953  0.00093382 -0.00025732  0.00024918],"[ 9.32414074e-03 -7.37082622e-04  4.37388955e-03  4.15505702e-03
 -1.15818051e-02  4.79060523e-03  6.22854943e-03 -3.04346623e-03
 -1.97509255e-03  1.94530261e-03 -3.71410456e-03 -1.55163691e-05
  9.40467961e-03 -1.08129213e-03 -6.15294649e-03  6.81521685e-03
 -2.15268708e-03 -1.95143997e-03  1.84949318e-02 -1.04214098e-02]",-4.609754800024545,0.009954258792644418
DVA,0.4798625097108727,0.48160361982145344,"[1.01821006e-04 4.74425270e-06 3.21687357e-05 1.00269429e-03
 5.40376991e-05 5.55991906e-04]","[ 0.01416625 -0.00176643 -0.00649717  0.00710803  0.00070651 -0.00217743
  0.00130568  0.00297389 -0.00266878 -0.00028894  0.00020049 -0.00335121
  0.00834905  0.00764918 -0.00962803  0.00056183  0.00480439 -0.00520851
  0.01369122 -0.0049853 ]",-4.695531500325707,0.009136010284791787
DVN,0.47765238987671715,0.47982676913994843,[-0.00075136  0.00045925 -0.00031626  0.00033392  0.00014015  0.00021927],"[ 1.79186340e-02 -2.79382133e-03 -1.37336984e-02  1.00514951e-02
  7.36161382e-03 -7.55060259e-03 -1.69997174e-03  6.30166146e-03
 -1.20475425e-03 -2.12145480e-03  9.59574284e-04 -1.70855898e-03
  2.51237207e-03  5.41314342e-03 -3.87704381e-03 -2.74361624e-04
  2.38412510e-03 -2.55824533e-03  6.90278576e-03  1.28180086e-05]",-5.54284516012612,0.003915371118141634
DXC,0.4800549826097595,0.4817457160411726,[ 0.0013095   0.00158586 -0.00035687  0.0009747  -0.00032421  0.00012503],"[ 0.01334657 -0.00165344 -0.00478533  0.00722983 -0.00143131 -0.0034271
  0.00314844  0.00536585 -0.00449773 -0.00337972  0.00183769 -0.00132292
  0.00822933  0.00586312 -0.0096386   0.0021883   0.00247005 -0.00459048
  0.01797183 -0.01151393]",-4.4363637124587445,0.011838910025053506
DXCM,0.4711855918649435,0.4717410301581373,"[1.37398342e-03 2.57962367e-03 1.31796105e-04 4.18398205e-05
 4.47158297e-04 6.56232051e-04]","[ 0.0047346   0.00155412  0.01140484 -0.00213979 -0.0132453   0.01641927
  0.00258633 -0.00862    -0.00039924 -0.00093003  0.00262604  0.0057634
 -0.00127875 -0.00458546 -0.00418254  0.00439658  0.00637471 -0.00298073
  0.00581752 -0.00236264]",-4.595887613797921,0.010093257888805825
EA,0.47533161692901865,0.47624301257386753,[ 0.0001649   0.00218818 -0.00062646  0.0005304  -0.00027024  0.00040658],"[ 0.00717922 -0.00014067  0.00867598  0.00292402 -0.01690041  0.00570342
  0.01186723 -0.00119538 -0.01026421 -0.00179555  0.00938132  0.001327
  0.00082677  0.00157077 -0.00805398  0.00407748  0.00742522 -0.00639137
  0.0100887  -0.0037501 ]",-4.323880281369485,0.013248376248141916
EBAY,0.47766384200561246,0.47861619584881604,"[4.68375223e-04 2.02588590e-03 4.69584139e-05 4.87893930e-04
 7.08410799e-04 8.25617918e-04]","[ 0.00750656  0.0002435   0.00702933  0.00118124 -0.01257586  0.01044191
  0.00683651 -0.00628929 -0.00600085  0.00282499  0.00750962 -0.0014741
 -0.00225038  0.00556924 -0.00491289 -0.00243886  0.00763727 -0.00192681
  0.00236044  0.00059542]",-4.400580985323461,0.012270209020443276
ECL,0.47945383446723866,0.4810195976144083,"[ 1.16939398e-03  3.22126772e-03 -3.83515949e-04  1.06493441e-03
  9.02011966e-05  6.92588800e-04]","[ 0.01242996 -0.00152637 -0.0027303   0.00625617 -0.00324847 -0.0003343
  0.00258852  0.00177178 -0.00200203 -0.0006149  -0.00190613 -0.00162879
  0.01035565  0.00476945 -0.01067095  0.00208236  0.00693753 -0.00484876
  0.00967797 -0.00204029]",-4.237549145785017,0.014442946056623591
ED,0.46929955900112685,0.4698460500703138,"[ 1.76158160e-03  3.47978554e-04  1.80907163e-04  8.87843185e-04
 -3.67117402e-04  7.90323991e-05]","[ 0.00478334  0.00179956  0.01131077 -0.00261052 -0.01350463  0.01756688
  0.00348617 -0.01045362 -0.00135392  0.00245311  0.00226952  0.00230578
  0.00129739 -0.00187526 -0.00537225  0.00618339  0.00369652 -0.00502961
  0.01130524 -0.00793444]",-5.178632288489363,0.005635709169931928
EFX,0.4702252702567901,0.4712777827599524,[ 0.00242075  0.00207611  0.00020846  0.00127765 -0.00035994  0.00071239],"[ 8.40146827e-03  4.82878543e-05  4.62561788e-03  1.82326794e-03
 -8.78485334e-03  8.63084096e-03  3.51460791e-03 -4.42754294e-03
 -2.31095071e-03  1.62797394e-03  5.69043732e-04 -1.19511073e-03
  6.98924946e-03  4.20841193e-03 -9.88011403e-03  2.47481276e-03
  7.66879507e-03 -6.47810397e-03  9.05850391e-03 -1.48029516e-03]",-4.380722591459723,0.012516311173102809
EIX,0.4683993527783053,0.46925585574439815,[ 0.00402591 -0.00011942  0.00096891  0.00148868 -0.00050109  0.00028805],"[ 0.00781377 -0.00013241  0.00738182  0.00204755 -0.01401427  0.01019541
  0.00608696 -0.00833484 -0.00075791  0.00555823 -0.00377983 -0.0003774
  0.00587847 -0.00235029 -0.00301014  0.00633375 -0.00116796  0.00033906
  0.00743099 -0.00782238]",-4.545642012530444,0.010613356620536503
EL,0.4840216076643039,0.48564905573688494,"[ 6.61730354e-04  2.07402999e-03 -3.31985840e-04  9.85198946e-04
  5.54179487e-05  2.56773259e-04]","[ 0.01272469 -0.00185553 -0.00255734  0.00729853 -0.00537845 -0.0024495
  0.00584651  0.00335185 -0.00590107 -0.00134224  0.00367368 -0.00229266
  0.00540418  0.00819376 -0.0095135  -0.00368141  0.0078078  -0.00323884
  0.01361787  0.00346992]",-4.848747599852882,0.007838187952413004
EMN,0.4768904880883305,0.478617796966078,"[-1.51570929e-04  1.18404168e-03 -2.09774003e-04  2.57148892e-05
  3.98738492e-04  1.85431414e-04]","[ 1.44923132e-02 -2.16638261e-03 -6.66690557e-03  7.98289233e-03
  1.29654017e-05 -3.73471888e-03  2.07180754e-03  4.30915532e-03
 -3.03129265e-03 -2.43882512e-03  1.08554331e-03  5.37005134e-05
  5.22439190e-03  1.42795231e-03 -6.80060374e-03  5.79976868e-03
  5.86507173e-03 -6.45854668e-03  1.51664253e-03 -3.53011146e-04]",-4.577831374796337,0.010277159454471023
EMR,0.47210664474812053,0.4742053540730358,"[ 5.06696876e-05 -8.48923702e-05  1.33106492e-04  3.90932676e-04
  8.65617986e-05  4.01089577e-04]","[ 1.82910713e-02 -3.17037946e-03 -1.38762284e-02  1.09442717e-02
  6.71348755e-03 -8.82525620e-03 -1.66507712e-03  6.01709779e-03
  8.74341125e-04 -4.80346232e-04 -3.99531140e-03 -2.44986591e-03
  5.23475286e-03  4.18303973e-03 -1.23188674e-03 -6.30951453e-05
 -2.90502569e-03  1.82772134e-03  3.53910800e-03  4.69952056e-04]",-5.352405712206129,0.004736742043430378
EOG,0.47771907168104427,0.47966146132139487,"[-4.16177140e-06  2.45464654e-03 -3.14181608e-04  2.27054401e-04
  3.90219589e-04  5.20239297e-04]","[ 0.01429915 -0.00117081 -0.00898728  0.0060107   0.00848656 -0.0021007
 -0.00680458  0.00701538  0.00228022 -0.00892955  0.00072666  0.00357466
  0.00261786  0.00504269 -0.00637438 -0.00493636  0.00397806 -0.00170425
  0.01576623  0.00441955]",-4.810631314681885,0.008142717457583529
EQIX,0.4714112674298552,0.4720692071643022,[ 0.00237822  0.00167328  0.00031285  0.00076612 -0.00022603  0.00036601],"[ 5.67361965e-03  1.59928009e-03  9.13446120e-03 -2.20823741e-03
 -1.10016728e-02  1.67802886e-02  2.74592318e-03 -1.03316528e-02
 -2.21313501e-03  4.53048789e-03  4.05518647e-03 -2.22428602e-03
  1.23829826e-03  6.86316468e-03 -7.40805345e-03 -2.07658011e-03
  8.12133812e-03 -4.39496688e-03  5.75270804e-03  8.62459865e-05]",-4.487156739552453,0.0112525924199159
EQR,0.4694468109836127,0.47050558419017013,"[2.26616978e-03 1.16636514e-03 5.26532742e-04 9.28451993e-04
 7.29855818e-05 6.94063014e-04]","[ 8.16493423e-03 -5.92553442e-04  7.21421703e-03  4.09878308e-03
 -1.62030172e-02  4.19823319e-03  1.10246047e-02 -1.68642579e-03
 -7.18665951e-03  5.39146606e-04  2.06993656e-03 -2.71383947e-05
  7.82320788e-03  4.43443132e-04 -8.87463350e-03  6.12453675e-03
  3.21338791e-03 -3.22023508e-03  1.48843838e-02 -1.31694166e-02]",-4.403672055330598,0.012232339504174532
ES,0.46375342555319243,0.4644483585182647,[ 0.00231585  0.00090009  0.00024522  0.00075933 -0.00025093  0.00014958],"[ 0.00710721  0.0004031   0.00854235  0.00109291 -0.015022    0.01155275
  0.00714591 -0.00894408 -0.00232305  0.0062533  -0.00273461 -0.00177083
  0.0085085  -0.00075334 -0.00658956  0.00868684  0.00048628 -0.0039454
  0.01177382 -0.01285503]",-4.836591258227084,0.007934053147369577
ESS,0.46981593865723664,0.4707992286417034,[ 0.00269419  0.00038032  0.00047458  0.00166146 -0.00040445  0.0003301 ],"[ 0.00818955 -0.0007012   0.00752635  0.00406986 -0.01693699  0.00505085
  0.01119095 -0.00337417 -0.00653922  0.00236964  0.00123279 -0.00049905
  0.00681032 -0.00021702 -0.00709753  0.00623965  0.00249857 -0.00272327
  0.01176012 -0.00917585]",-4.58059880466121,0.010248757454868408
ETN,0.4766009212009428,0.4785815937140961,"[-5.96232565e-05  2.10102877e-04  7.84254125e-05  4.05727425e-04
  2.36921955e-04  4.63901048e-04]","[ 0.01636665 -0.00234447 -0.01107788  0.00873961  0.00601975 -0.0055693
 -0.00218123  0.00602684 -0.0005065  -0.00367378  0.00049711 -0.00035379
  0.00346347  0.0054806  -0.00535353 -0.00217012  0.0030514  -0.00135149
  0.01191511 -0.00155977]",-5.36127682014051,0.0046949077262284445
ETR,0.48281633310917993,0.4845385937057214,"[ 1.39483666e-03 -1.25166393e-03  6.48454861e-04  8.77385915e-04
 -8.36971957e-05  1.92186876e-04]","[ 0.01517126 -0.00264881 -0.00663316  0.00936251 -0.00320808 -0.00541579
  0.00603827  0.00310964 -0.00512377  0.00195501  0.00032735 -0.00346154
  0.00570908  0.00210082 -0.00285924  0.00806691 -0.00454899 -0.00441811
  0.00977121 -0.00834736]",-4.857699193503519,0.007768336784975685
ETSY,0.46511777268520843,0.46640467852896156,"[ 1.52818003e-03 -7.96593598e-04  1.01292217e-03 -9.37320582e-04
  3.92240538e-04  3.40583673e-05]","[ 0.01098027 -0.00136072  0.00117347  0.00557551 -0.00948531  0.00184006
  0.00791494 -0.00108753 -0.00685256  0.00259901  0.00512788 -0.00378269
  0.00108696  0.00759715 -0.00379063 -0.00396195  0.00235885  0.00420659
  0.00265823 -0.01029307]",-4.112623873248357,0.01636477903767185
EVRG,0.46445475902538536,0.4649617119339734,"[ 2.90755020e-03 -4.42685501e-05  7.71356179e-04  5.78418079e-04
 -3.31567212e-04  1.01266563e-04]","[ 5.06010743e-03  1.06022449e-03  1.15717072e-02 -5.26617550e-04
 -1.54483913e-02  1.30949981e-02  5.30990654e-03 -6.77303155e-03
 -1.38052443e-03  7.05466303e-05 -1.01157238e-03  3.08946335e-03
  6.47058173e-03 -1.72040965e-03 -7.81344614e-03  4.12133256e-03
  3.36314833e-03 -2.34850626e-03  1.68004110e-02 -6.80933367e-03]",-4.752292131039808,0.008631887094061836
EW,0.4716630666251547,0.4727835646597818,[ 0.00078822  0.00195944 -0.00018398  0.00047129  0.00026835  0.00045032],"[ 1.04427694e-02 -1.54047821e-03  3.73586983e-03  6.65327850e-03
 -1.54991788e-02 -4.75345513e-04  1.36660306e-02  1.07787569e-03
 -1.09975985e-02 -6.01191886e-04  7.92670743e-03  1.15648110e-03
  9.76880825e-05 -2.44560204e-03 -4.30670127e-03  7.39850573e-03
  6.28609998e-03 -7.96330299e-05 -6.25461572e-03 -1.50152038e-02]",-4.627365207904557,0.009780494753675708
EXC,0.47372991717927826,0.47526528939905704,[ 0.0017729   0.00075598 -0.00021342  0.00130274 -0.00078153  0.00013489],"[ 1.21862066e-02 -1.20619048e-03 -2.25094519e-03  6.32725438e-03
 -3.67044424e-03 -9.10525321e-04  2.08828370e-03  2.63627440e-03
 -7.89635765e-05 -1.84423921e-03 -6.18908776e-03  9.88617577e-05
  1.38964050e-02  1.24042425e-03 -9.15607913e-03  4.57556433e-03
 -2.34527241e-03  7.50186947e-04  2.36073426e-02 -2.15256762e-02]",-4.553535065961956,0.010529914569132904
EXPD,0.47552795875133475,0.47647113728087187,[ 0.00096874  0.00371139 -0.00104605  0.00114811 -0.00016247  0.00018174],"[ 0.00744564  0.00141774  0.00410395 -0.00180613 -0.00117855  0.01575738
 -0.00832008 -0.0080327   0.00923328 -0.00134974 -0.00717183  0.00543801
  0.00444989 -0.00188668 -0.00552298 -0.00194267  0.00689205  0.00184977
  0.00654541  0.00217866]",-4.456039499494219,0.011608246834045531
EXPE,0.4637038212057264,0.46446684390938614,[ 0.0013303   0.00147082 -0.00014136  0.00017986 -0.00018014 -0.00011442],"[ 6.65241793e-03  7.58736114e-04  7.99189676e-03 -3.18208172e-04
 -1.07427117e-02  1.37723841e-02  1.66679826e-03 -8.70434367e-03
  1.34324040e-03  2.66184677e-03 -2.06863733e-03  1.47689919e-03
  4.00224983e-03 -5.99385577e-05 -5.94285192e-03  1.59006590e-03
  6.56269276e-03 -2.80859420e-03  5.29618223e-03  4.89346866e-03]",-4.289253903343441,0.013715154311749904
EXR,0.4678518811381665,0.46827057934515215,[ 0.00226947  0.00105271  0.0003206   0.00088483 -0.00014701  0.00028518],"[ 0.00223667  0.00265233  0.01579602 -0.00393775 -0.01643356  0.01827965
  0.00335055 -0.00765212 -0.00058285 -0.00365966  0.00115895  0.00629457
  0.00538876 -0.0008359  -0.01146184 -0.00125506  0.01017812 -0.00043067
  0.01912333 -0.0077149 ]",-4.887146012933281,0.007542919178525841
F,0.4865593421607749,0.4881334816619081,[-0.00038196  0.00255949 -0.00025521 -0.00024202  0.00077451  0.00066543],"[ 0.01241393 -0.00130096 -0.00347476  0.00541092 -0.00069833  0.00115586
  0.00034457  0.00141579 -0.00169514 -0.00163282  0.00155503 -0.00075337
  0.00412336  0.0054867  -0.0073121  -0.00052597  0.00663142 -0.00426925
  0.00502842  0.00245223]",-4.694174153213088,0.009148419441834239
FANG,0.4735477495817556,0.4752595365268022,[-0.00091847  0.00222572 -0.00065141  0.00024158  0.00014884  0.0004905 ],"[ 0.01288775 -0.00049402 -0.00675729  0.00424459  0.00764523  0.00143975
 -0.0079579   0.00437499  0.00428832 -0.00718505 -0.00277557  0.00242772
  0.00778106  0.00645053 -0.01032789 -0.0049649   0.0060569  -0.0028707
  0.02003516  0.00135265]",-4.854343529620923,0.007794448498717697
FAST,0.4784531869554149,0.4805965273949633,"[ 2.61026322e-04 -9.92858187e-05 -5.38962680e-04  7.53041920e-04
 -4.07302294e-04 -3.98878383e-04]","[ 0.01530176 -0.00269962 -0.00762578  0.00963626 -0.000575   -0.00706076
  0.0035575   0.0065328  -0.00384251 -0.0031181   0.0003804  -0.00026629
  0.00652004  0.00220471 -0.0065227   0.0036136   0.00352572 -0.00264768
  0.00549533 -0.00363774]",-4.726812831795645,0.008854647365073987
FCX,0.4758752655285572,0.47800178087310125,"[-1.22433876e-04  3.41052863e-04 -1.54745446e-04  3.09318624e-04
  5.25358444e-05  1.16679050e-04]","[ 0.01860346 -0.00295841 -0.01522739  0.01049479  0.00938783 -0.00884989
 -0.00296902  0.00790242 -0.00052828 -0.00421402  0.00112168  0.00034237
  0.00066847  0.0027505  -0.00192697  0.00098858  0.00142895 -0.0009351
  0.00357724 -0.00209456]",-5.395526535892783,0.004536830965451881
FDX,0.4781132942571774,0.4799284635328137,"[-6.74398889e-04  8.10662798e-04 -2.54406197e-05  2.63274959e-05
  4.97975071e-04  7.15384686e-04]","[ 0.0143505  -0.00210161 -0.00663452  0.00795826  0.00074752 -0.0038222
  0.00059809  0.00441972 -0.00122362 -0.0019899  -0.00100129 -0.00199271
  0.00680753  0.00805076 -0.00725393 -0.00509083  0.00339582  0.00024844
  0.0132591   0.00217941]",-5.177579040102264,0.005641648098559797
FE,0.47704608576580193,0.4784329585130041,[ 0.00178796 -0.00101912  0.0007471   0.00082726 -0.00024983  0.00021883],"[ 0.01158183 -0.00111933 -0.0007192   0.00516232 -0.00559386  0.00275505
  0.00337414 -0.00192082 -0.00142509  0.00292907 -0.00307346 -0.00291972
  0.00922732  0.00379026 -0.00677493  0.00428142 -0.00202308 -0.00466863
  0.02142689 -0.00625516]",-4.644373760876768,0.009615549407802557
FFIV,0.4705783678106004,0.4717838640244785,[ 0.00027655  0.00444705 -0.00076306  0.00133919  0.00020532  0.00135092],"[ 0.0105971  -0.0005082   0.00106606  0.00308011 -0.00654368  0.00825815
  0.00236317 -0.00802291  0.00064918  0.00881397 -0.0055978  -0.00620743
  0.01076845  0.00621803 -0.00866709  0.00209118  0.0073226  -0.0033525
 -0.00318505 -0.00125295]",-4.391263571787465,0.01238506990427501
FIS,8.603625114959515,-7.6512254587411395,[ 0.00247     0.00312542 -0.0004634   0.00121417 -0.00054424  0.00017908],"[ 0.0081494   0.00027195  0.00420628  0.00080549 -0.00544331  0.01077596
 -0.00176983 -0.00509097  0.00324222 -0.00118445 -0.00336145  0.00418481
  0.00439651 -0.00342117 -0.00465084  0.00471398  0.00204663 -0.00042391
  0.00908374 -0.01049816]",-4.434958111585389,0.011855562507954841
FITB,0.48392873958587784,0.4855350621590523,"[ 2.02334867e-04  1.36550655e-03 -1.99410592e-04  4.30009721e-04
  6.48657587e-05  4.68263932e-04]","[ 0.01263391 -0.00180511 -0.00261266  0.00714463 -0.00502747 -0.0023003
  0.00559029  0.00341304 -0.00568034 -0.00137745  0.00277595 -0.00195636
  0.00670046  0.00578945 -0.00914596  0.00129798  0.00594033 -0.00434461
  0.00901768 -0.0046689 ]",-4.45017916923187,0.011676474717961249
FLS,0.4769872342728753,0.4791016037364372,"[1.12228769e-06 1.63778981e-06 1.73773104e-04 2.39502428e-04
 3.46216368e-04 4.01933298e-04]","[ 0.01757028 -0.00263507 -0.01327572  0.00965323  0.00748212 -0.00699174
 -0.00238398  0.00611197 -0.00014997 -0.00218558 -0.00107045 -0.00148117
  0.00499527  0.00426114 -0.0046242   0.00229267  0.00084403 -0.00402732
  0.0092946  -0.00244331]",-5.156166665972685,0.005763751777948122
FMC,0.4802458213273276,0.4822595696861899,"[-5.37798417e-04 -4.75172014e-04  4.27587424e-05  4.75264148e-04
  1.26340998e-04  4.16152326e-04]","[ 0.01666473 -0.00171502 -0.01265274  0.00740257  0.00862951 -0.00349207
 -0.00234913  0.00451735 -0.00307903 -0.00089033  0.00390407 -0.00422693
  0.00483149  0.00840085 -0.00854141  0.00407405  0.00487947 -0.00954598
  0.00849009 -0.01016361]",-5.471183054862364,0.004206252985214001
FRT,0.47278492840694264,0.4739494619610337,[ 0.00272698  0.00159367  0.00041863  0.00179866 -0.00027769  0.00081807],"[ 0.00935428 -0.00120586  0.00550923  0.00546663 -0.01585357  0.00228731
  0.01165299 -0.00168593 -0.0071469   0.00242139  0.00090749 -0.00167843
  0.00817493  0.00151643 -0.00793195  0.00470531  0.00325315 -0.00125105
  0.01024206 -0.0104823 ]",-4.30237518748544,0.013536369383973948
FTI,0.4768002679431035,0.4787372120969796,"[-9.81374076e-04  5.45625576e-05 -2.60854501e-04  4.60477666e-05
  2.26397622e-04  4.45969100e-05]","[ 0.01571744 -0.00174474 -0.01121102  0.00722366  0.00952862 -0.00338486
 -0.00686096  0.00645104  0.00275667 -0.00724164  0.00025625  0.00306224
  0.00088796  0.00412795 -0.00436589 -0.00503694  0.00483969  0.00031515
  0.00904306  0.0044737 ]",-5.080260289875059,0.0062182902472856195
